Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,8.30,8.80,8.30,8.61,34900,8.61
2010-01-19,9.10,9.10,8.20,8.30,24400,8.30
2010-01-18,9.25,9.25,8.50,8.65,22300,8.65
2010-01-15,9.20,9.20,8.51,8.62,23700,8.62
2010-01-14,8.90,9.00,8.44,8.67,25700,8.67
2010-01-13,8.50,8.79,8.50,8.75,22000,8.75
2010-01-12,9.50,9.50,8.65,8.70,62000,8.70
2010-01-11,8.50,9.27,8.30,8.63,175300,8.63
2010-01-08,8.50,8.60,8.16,8.45,23000,8.45
2010-01-07,8.02,8.98,8.01,8.42,88300,8.42
2010-01-06,8.10,8.33,8.00,8.09,34900,8.09
2010-01-05,8.65,8.65,8.00,8.17,36000,8.17
2010-01-04,8.60,8.60,8.00,8.36,77200,8.36
2010-01-01,8.30,8.30,8.30,8.30,000,8.30
2009-12-31,8.29,8.90,7.72,8.30,160400,8.30
2009-12-30,8.00,8.47,7.50,7.79,35000,7.79
2009-12-29,7.55,7.64,7.10,7.64,9200,7.64
2009-12-28,7.55,7.55,7.55,7.55,000,7.55
2009-12-25,7.55,7.55,7.55,7.55,000,7.55
2009-12-24,8.20,8.20,7.51,7.55,16800,7.55
2009-12-23,7.45,8.25,7.45,7.75,43900,7.75
2009-12-22,7.50,7.55,7.50,7.51,2900,7.51
2009-12-21,7.45,7.74,7.30,7.35,12000,7.35
2009-12-18,7.85,7.85,7.33,7.50,9200,7.50
2009-12-17,8.01,8.01,7.41,7.78,25700,7.78
2009-12-16,7.63,7.84,7.63,7.66,2100,7.66
2009-12-15,7.40,8.40,7.40,7.72,39300,7.72
2009-12-14,7.70,7.80,7.25,7.64,21900,7.64
2009-12-11,8.15,8.15,7.62,7.69,8300,7.69
2009-12-10,7.45,8.25,7.45,7.73,36300,7.73
2009-12-09,7.06,7.60,7.06,7.50,16000,7.50
2009-12-08,7.15,7.50,7.10,7.50,10300,7.50
2009-12-07,7.38,7.38,7.00,7.18,17300,7.18
2009-12-04,7.12,7.30,7.00,7.18,10000,7.18
2009-12-03,7.55,7.75,7.10,7.30,25400,7.30
2009-12-02,7.40,7.80,7.35,7.70,2800,7.70
2009-12-01,7.55,7.85,7.50,7.55,7300,7.55
2009-11-30,8.00,8.00,7.43,7.60,22600,7.60
2009-11-27,7.95,7.95,7.02,7.62,16700,7.62
2009-11-26,8.30,8.30,6.95,7.78,42900,7.78
2009-11-25,8.48,8.65,8.00,8.30,108600,8.30
2009-11-24,8.10,8.89,7.78,8.11,209500,8.11
2009-11-23,6.39,7.46,6.39,7.46,59100,7.46
2009-11-20,5.79,6.38,5.79,6.15,18100,6.15
2009-11-19,5.95,6.35,5.95,6.20,5500,6.20
2009-11-18,6.00,6.24,5.97,6.16,12000,6.16
2009-11-17,6.49,6.49,6.03,6.11,5600,6.11
2009-11-16,6.29,6.29,5.75,6.19,18900,6.19
2009-11-13,5.66,6.05,5.66,5.80,4400,5.80
2009-11-12,5.85,6.00,5.84,5.86,4500,5.86
2009-11-11,5.85,6.19,5.80,5.82,4100,5.82
2009-11-10,5.85,6.25,5.85,6.00,3700,6.00
2009-11-09,5.75,6.18,5.74,6.00,12200,6.00
2009-11-06,5.65,5.80,5.52,5.74,4000,5.74
2009-11-05,5.75,5.79,5.30,5.60,13700,5.60
2009-11-04,5.50,5.82,5.30,5.36,9000,5.36
2009-11-03,5.65,5.65,5.55,5.55,10900,5.55
2009-10-30,5.90,5.96,5.70,5.93,11300,5.93
2009-10-29,5.65,5.90,5.50,5.90,10000,5.90
2009-10-28,5.80,6.19,5.50,5.60,23300,5.60
2009-10-27,6.21,6.21,5.95,6.00,19500,6.00
2009-10-26,6.40,6.41,6.40,6.40,1900,6.40
2009-10-23,6.60,6.75,6.37,6.40,6900,6.40
2009-10-22,6.70,6.70,6.41,6.44,16100,6.44
2009-10-21,6.60,6.89,6.60,6.69,5100,6.69
2009-10-20,6.73,7.00,6.67,6.67,32500,6.67
2009-10-16,6.90,7.09,6.83,6.85,8500,6.85
2009-10-15,7.10,7.20,6.90,6.93,8200,6.93
2009-10-14,7.35,7.35,6.93,6.97,7200,6.97
2009-10-12,6.50,7.15,6.50,7.05,5900,7.05
2009-10-09,6.90,7.18,6.80,6.83,4900,6.83
2009-10-08,7.01,7.39,6.90,6.95,5800,6.95
2009-10-07,7.05,7.39,7.05,7.10,3700,7.10
2009-10-06,7.69,7.69,6.95,6.97,4900,6.97
2009-10-05,7.44,7.45,7.05,7.15,18300,7.15
2009-10-01,6.91,7.12,6.80,6.95,6900,6.95
2009-09-30,6.85,7.00,6.75,7.00,24000,7.00
2009-09-29,6.72,7.09,6.72,6.90,30100,6.90
2009-09-25,6.95,7.10,6.82,6.90,10000,6.90
2009-09-24,6.85,6.94,6.51,6.80,20500,6.80
2009-09-23,7.25,7.25,6.72,6.80,6100,6.80
2009-09-22,7.20,7.20,6.90,7.10,11700,7.10
2009-09-18,7.00,7.20,6.95,6.96,9600,6.96
2009-09-17,7.35,7.35,6.85,6.91,31200,6.91
2009-09-16,6.75,7.40,6.75,6.81,30200,6.81
2009-09-15,7.11,7.37,7.10,7.29,5500,7.29
2009-09-14,7.02,7.20,7.00,7.15,4900,7.15
2009-09-11,7.00,7.45,6.80,7.20,25300,7.20
2009-09-10,7.40,7.69,7.06,7.07,22200,7.07
2009-09-09,7.70,7.75,7.02,7.31,15600,7.31
2009-09-08,7.69,7.84,6.95,7.40,78300,7.40
2009-09-07,7.00,7.13,6.75,7.13,34100,7.13
2009-09-04,6.06,6.49,6.06,6.49,17300,6.49
2009-09-03,6.06,6.27,6.06,6.15,3800,6.15
2009-09-02,6.25,6.25,6.05,6.10,15300,6.10
2009-09-01,6.04,6.43,6.04,6.12,30200,6.12
2009-08-31,6.01,6.25,6.00,6.12,17800,6.12
2009-08-28,6.35,6.50,6.10,6.17,11900,6.17
2009-08-27,6.02,6.45,6.02,6.35,58100,6.35
2009-08-26,6.10,6.19,6.05,6.17,11200,6.17
2009-08-25,6.00,6.14,5.80,6.02,13100,6.02
2009-08-24,5.98,5.99,5.70,5.99,25500,5.99
2009-08-21,5.60,5.84,5.60,5.80,4800,5.80
2009-08-20,5.75,5.78,5.61,5.66,1800,5.66
2009-08-19,5.56,5.88,5.56,5.75,11700,5.75
2009-08-18,6.00,6.00,5.79,5.80,3300,5.80
2009-08-17,6.03,6.03,5.77,6.00,200,6.00
2009-08-14,5.85,6.25,5.84,6.00,10300,6.00
2009-08-13,6.09,6.09,5.69,6.07,12500,6.07
2009-08-12,5.93,6.00,5.66,5.80,8600,5.80
2009-08-11,5.66,6.14,5.66,5.90,13700,5.90
2009-08-10,5.99,6.15,5.81,5.81,11800,5.81
2009-08-07,6.15,6.20,5.95,5.96,25500,5.96
2009-08-06,6.25,6.27,6.05,6.15,21000,6.15
2009-08-05,5.95,5.98,5.56,5.98,22100,5.98
2009-08-04,5.85,5.85,5.60,5.70,15900,5.70
2009-08-03,5.63,5.98,5.63,5.86,6300,5.86
2009-07-31,6.00,6.00,5.75,5.84,7400,5.84
2009-07-30,5.97,6.14,5.86,5.90,5700,5.90
2009-07-29,5.91,6.40,5.90,6.10,10100,6.10
2009-07-28,5.94,6.15,5.94,6.10,6700,6.10
2009-07-27,6.05,6.24,6.05,6.05,11800,6.05
2009-07-24,6.04,6.28,5.90,6.01,5600,6.01
2009-07-23,5.75,6.00,5.60,6.00,3000,6.00
2009-07-22,5.97,5.97,5.72,5.75,2500,5.75
2009-07-21,5.60,5.96,5.50,5.96,8700,5.96
2009-07-20,5.60,5.70,5.59,5.60,3600,5.60
2009-07-17,5.60,5.87,5.60,5.70,12400,5.70
2009-07-16,5.87,5.87,5.55,5.60,4400,5.60
2009-07-15,5.62,5.84,5.60,5.84,4500,5.84
2009-07-14,5.56,5.70,5.30,5.60,4000,5.60
2009-07-13,5.32,5.59,5.28,5.56,4100,5.56
2009-07-10,5.87,5.87,5.51,5.55,2600,5.55
2009-07-09,5.97,5.97,5.45,5.64,6600,5.64
2009-07-08,5.92,5.92,5.60,5.70,1900,5.70
2009-07-07,5.76,5.98,5.68,5.93,12100,5.93
2009-07-06,6.10,6.46,5.95,5.95,14100,5.95
2009-07-03,6.07,6.54,6.07,6.32,9500,6.32
2009-07-02,6.76,6.78,6.22,6.25,6000,6.25
2009-07-01,6.59,6.69,6.19,6.69,7900,6.69
2009-06-30,6.75,6.94,6.37,6.50,6000,6.50
2009-06-29,6.60,6.65,6.45,6.64,4300,6.64
2009-06-26,6.65,6.87,6.35,6.35,6100,6.35
2009-06-25,6.31,6.61,6.31,6.60,4500,6.60
2009-06-24,6.33,6.33,6.10,6.30,3400,6.30
2009-06-23,5.98,6.20,5.98,6.20,2400,6.20
2009-06-22,6.40,6.45,6.06,6.30,11500,6.30
2009-06-19,6.90,6.90,6.32,6.37,5300,6.37
2009-06-18,6.80,6.86,6.65,6.65,4700,6.65
2009-06-17,6.91,7.30,6.91,6.95,4400,6.95
2009-06-16,7.35,7.44,6.99,7.20,4200,7.20
2009-06-15,7.35,7.45,7.35,7.35,5100,7.35
2009-06-12,7.80,8.27,7.73,7.73,16300,7.73
2009-06-11,7.46,8.24,7.46,8.22,33700,8.22
2009-06-10,8.10,8.39,7.75,7.80,6100,7.80
2009-06-09,7.98,8.38,7.98,8.00,21900,8.00
2009-06-08,8.50,8.95,8.39,8.39,13400,8.39
2009-06-05,9.74,9.74,8.82,8.82,78500,8.82
2009-06-04,9.00,9.28,9.00,9.28,9300,9.28
2009-06-02,8.85,8.85,8.20,8.22,9100,8.22
2009-06-01,8.48,8.48,8.11,8.38,11500,8.38
2009-05-29,8.47,8.60,8.00,8.08,30200,8.08
2009-05-28,8.00,8.48,8.00,8.33,14400,8.33
2009-05-27,8.20,8.20,7.86,8.05,18600,8.05
2009-05-26,7.84,7.84,7.40,7.81,18000,7.81
2009-05-25,7.45,7.47,7.25,7.47,17000,7.47
2009-05-22,7.40,7.40,6.95,7.15,14400,7.15
2009-05-21,6.60,7.07,6.60,7.07,25300,7.07
2009-05-20,6.17,6.81,6.17,6.79,31000,6.79
2009-05-19,6.50,6.82,6.20,6.49,16400,6.49
2009-05-15,6.55,6.75,6.35,6.46,8400,6.46
2009-05-14,6.70,6.70,6.36,6.70,19700,6.70
2009-05-13,6.27,6.81,6.26,6.80,20900,6.80
2009-05-12,6.85,6.85,6.27,6.49,18600,6.49
2009-05-11,6.53,6.53,6.53,6.53,22200,6.53
2009-05-08,6.20,6.22,6.20,6.22,10500,6.22
2009-05-07,5.93,5.93,5.93,5.93,14600,5.93
2009-05-06,5.61,5.65,5.60,5.65,8100,5.65
2009-05-05,5.49,5.50,5.16,5.35,4200,5.35
2009-05-04,5.23,5.54,5.20,5.40,4100,5.40
2009-04-29,5.70,5.88,5.35,5.40,8300,5.40
2009-04-28,5.50,5.75,5.50,5.74,3300,5.74
2009-04-27,5.72,5.72,5.45,5.50,10800,5.50
2009-04-24,5.35,5.57,5.35,5.45,3000,5.45
2009-04-23,5.24,5.50,5.02,5.30,3700,5.30
2009-04-22,5.22,5.67,5.20,5.24,3100,5.24
2009-04-21,5.41,5.70,5.41,5.50,4700,5.50
2009-04-20,5.80,5.90,5.55,5.75,12600,5.75
2009-04-17,6.20,6.20,5.55,5.55,28300,5.55
2009-04-16,6.35,6.70,5.75,5.75,38000,5.75
2009-04-15,6.00,6.32,6.00,6.32,23100,6.32
2009-04-13,5.25,5.75,5.25,5.75,18600,5.75
2009-04-09,5.05,5.45,4.75,5.20,35700,5.20
2009-04-08,3.91,4.84,3.80,4.80,21000,4.80
2009-04-06,4.00,4.27,3.80,4.14,18200,4.14
2009-04-02,3.75,4.12,3.70,4.03,16800,4.03
2009-04-01,3.68,3.85,3.41,3.65,16100,3.65
2009-03-31,3.40,3.55,3.35,3.39,10300,3.39
2009-03-30,3.75,3.75,3.35,3.57,3000,3.57
2009-03-27,3.35,3.70,3.35,3.64,22100,3.64
2009-03-26,3.60,3.60,3.40,3.50,6100,3.50
2009-03-25,3.31,3.54,3.30,3.35,7500,3.35
2009-03-24,3.30,3.60,3.30,3.42,6500,3.42
2009-03-23,3.50,3.50,3.33,3.40,5000,3.40
2009-03-20,3.33,3.48,3.30,3.48,15600,3.48
2009-03-19,3.60,3.60,3.30,3.47,11900,3.47
2009-03-18,3.70,3.90,3.00,3.29,34800,3.29
2009-03-17,3.65,3.84,3.65,3.80,5000,3.80
2009-03-16,3.70,3.70,3.25,3.63,21800,3.63
2009-03-13,4.24,4.24,3.60,3.85,8100,3.85
2009-03-12,4.20,4.24,3.75,3.75,4900,3.75
2009-03-09,3.70,3.78,3.50,3.78,16300,3.78
2009-03-06,3.75,4.00,3.70,3.70,2000,3.70
2009-03-05,3.99,4.00,3.99,4.00,5000,4.00
2009-03-04,4.10,4.24,3.81,3.81,11400,3.81
2009-03-03,4.30,4.35,4.00,4.03,6200,4.03
2009-03-02,4.42,4.75,4.30,4.50,2100,4.50
2009-02-27,4.70,4.70,4.25,4.40,3600,4.40
2009-02-26,4.64,4.64,4.30,4.36,3700,4.36
2009-02-25,4.90,4.90,4.50,4.53,9600,4.53
2009-02-24,4.35,4.94,4.35,4.94,7000,4.94
2009-02-20,4.60,4.80,4.60,4.80,2500,4.80
2009-02-19,4.70,4.70,4.70,4.70,1000,4.70
2009-02-18,4.75,4.93,4.70,4.70,2300,4.70
2009-02-17,4.80,5.00,4.80,4.99,2200,4.99
2009-02-16,5.05,5.05,4.62,4.72,5000,4.72
2009-02-13,4.80,5.19,4.75,4.80,500,4.80
2009-02-12,4.80,4.88,4.65,4.65,2800,4.65
2009-02-11,4.40,4.87,4.40,4.70,2200,4.70
2009-02-10,4.88,4.97,4.50,4.93,4100,4.93
2009-02-09,4.80,4.95,4.70,4.71,3100,4.71
2009-02-06,4.70,4.80,4.42,4.70,4800,4.70
2009-02-05,4.71,4.71,4.11,4.45,48600,4.45
2009-02-04,4.70,4.90,4.70,4.89,2100,4.89
2009-02-03,5.00,5.00,4.75,4.75,1100,4.75
2009-02-02,4.60,5.15,4.55,4.99,2200,4.99
2009-01-30,4.98,4.98,4.70,4.75,2100,4.75
2009-01-29,4.99,5.00,4.70,4.70,2600,4.70
2009-01-28,4.60,5.00,4.50,4.95,10300,4.95
2009-01-27,4.75,4.80,4.55,4.60,3600,4.60
2009-01-23,4.95,5.35,4.70,4.75,9200,4.75
2009-01-22,5.45,5.45,4.95,4.95,3100,4.95
2009-01-21,4.95,5.10,4.85,4.86,4000,4.86
2009-01-20,5.40,5.40,4.90,4.99,31200,4.99
2009-01-19,5.35,5.57,5.25,5.57,800,5.57
2009-01-16,5.68,5.97,5.30,5.31,11600,5.31
2009-01-14,5.42,5.96,5.40,5.48,6800,5.48
2009-01-13,5.65,5.75,5.40,5.58,4800,5.58
2009-01-12,5.80,5.80,5.75,5.75,1000,5.75
2009-01-09,5.98,5.98,5.63,5.90,8100,5.90
2009-01-07,6.00,6.40,5.63,5.98,12700,5.98
2009-01-06,6.40,6.48,5.92,5.96,15200,5.96
2009-01-05,6.20,6.80,6.20,6.53,13500,6.53
2009-01-02,6.70,6.70,6.06,6.20,4100,6.20
2009-01-01,5.60,6.42,5.60,6.15,24200,6.15
2008-12-31,5.89,5.94,5.80,5.84,3900,5.84
2008-12-30,6.07,6.07,5.55,5.95,1100,5.95
2008-12-29,5.01,5.89,5.01,5.60,3100,5.60
2008-12-24,6.46,6.46,5.50,5.80,3100,5.80
2008-12-23,5.85,5.99,5.58,5.88,4300,5.88
2008-12-22,6.67,6.67,5.95,5.95,8900,5.95
2008-12-19,6.11,6.44,6.06,6.22,4300,6.22
2008-12-18,6.60,7.60,6.30,6.50,9100,6.50
2008-12-17,7.00,7.15,6.80,6.80,1400,6.80
2008-12-16,6.69,7.23,6.69,7.20,12000,7.20
2008-12-15,5.85,6.69,5.85,6.69,3300,6.69
2008-12-12,6.56,6.60,6.02,6.10,1300,6.10
2008-12-11,6.38,6.38,6.05,6.05,17000,6.05
2008-12-10,5.70,6.25,5.70,6.25,1300,6.25
2008-12-08,5.75,6.10,5.60,5.86,3200,5.86
2008-12-05,5.89,6.00,5.50,5.70,2600,5.70
2008-12-04,5.50,5.65,5.34,5.65,2700,5.65
2008-12-03,5.07,5.60,5.07,5.15,4400,5.15
2008-12-02,5.00,5.45,4.55,5.36,3400,5.36
2008-12-01,4.81,5.24,4.81,5.05,9900,5.05
2008-11-28,4.71,5.40,4.69,4.77,11800,4.77
2008-11-26,6.00,6.08,5.09,5.20,66300,5.20
2008-11-25,6.00,6.00,5.65,5.65,400,5.65
2008-11-24,6.08,6.08,5.44,5.50,6800,5.50
2008-11-21,5.10,5.88,5.10,5.88,2100,5.88
2008-11-20,6.00,6.20,5.55,5.60,2600,5.60
2008-11-19,6.10,6.70,6.00,6.00,4000,6.00
2008-11-18,6.00,6.58,5.85,6.58,51900,6.58
2008-11-17,6.60,6.60,5.85,6.48,53600,6.48
2008-11-14,6.36,6.60,6.06,6.08,10600,6.08
2008-11-12,6.04,6.97,6.03,6.70,3100,6.70
2008-11-11,6.55,6.99,6.32,6.75,7000,6.75
2008-11-10,7.00,7.29,6.75,6.79,3600,6.79
2008-11-07,7.00,7.35,6.75,6.75,3100,6.75
2008-11-06,7.00,7.20,7.00,7.00,2100,7.00
2008-11-05,7.90,7.99,7.35,7.35,3700,7.35
2008-11-04,7.50,8.00,6.99,7.95,14200,7.95
2008-11-03,6.05,7.07,6.00,7.00,14900,7.00
2008-10-31,6.00,6.49,6.00,6.30,6400,6.30
2008-10-29,6.28,6.28,5.65,5.65,5100,5.65
2008-10-28,5.03,5.60,5.03,5.60,2000,5.60
2008-10-27,5.00,5.00,4.31,4.75,69000,4.75
2008-10-24,5.94,6.38,5.25,5.48,14400,5.48
2008-10-23,6.00,6.82,5.66,6.34,6300,6.34
2008-10-22,6.98,7.00,6.48,6.48,1500,6.48
2008-10-21,7.43,7.43,6.60,6.60,3900,6.60
2008-10-20,5.62,6.99,5.62,6.56,9400,6.56
2008-10-17,7.30,7.30,6.40,7.00,6000,7.00
2008-10-16,6.70,6.98,6.10,6.98,8200,6.98
2008-10-15,6.70,7.00,6.52,6.66,6200,6.66
2008-10-14,7.00,7.50,6.80,6.90,9500,6.90
2008-10-13,5.39,7.99,5.39,6.36,22600,6.36
2008-10-10,7.22,7.26,6.30,6.72,12300,6.72
2008-10-08,8.25,8.25,7.00,7.22,7600,7.22
2008-10-07,8.47,8.47,8.00,8.25,8000,8.25
2008-10-06,7.32,8.25,7.32,8.25,10000,8.25
2008-10-03,8.75,8.80,7.77,8.29,29400,8.29
2008-10-01,8.17,8.65,8.17,8.65,2000,8.65
2008-09-30,8.00,8.50,7.60,8.50,5300,8.50
2008-09-29,8.00,8.90,8.00,8.05,5400,8.05
2008-09-26,9.90,9.90,8.90,8.97,7400,8.97
2008-09-25,9.00,9.10,8.82,8.84,12900,8.84
2008-09-24,9.20,9.90,9.00,9.73,3300,9.73
2008-09-23,9.50,9.51,9.12,9.30,7400,9.30
2008-09-22,9.90,10.00,9.00,9.40,6100,9.40
2008-09-19,9.60,9.80,9.40,9.47,11500,9.47
2008-09-18,8.50,9.98,8.45,9.48,19600,9.48
2008-09-17,10.05,10.11,9.76,9.94,15900,9.94
2008-09-16,9.90,10.34,9.90,10.00,15200,10.00
2008-09-15,10.40,10.45,10.07,10.45,5900,10.45
2008-09-12,10.49,10.75,10.40,10.40,4200,10.40
2008-09-11,10.06,10.69,9.90,10.53,111700,10.53
2008-09-10,10.26,11.15,10.26,10.35,16300,10.35
2008-09-09,11.00,11.00,10.57,10.80,29100,10.80
2008-09-08,11.28,11.64,10.60,10.73,21300,10.73
2008-09-05,11.70,12.19,11.24,11.25,20800,11.25
2008-09-04,12.00,12.00,11.58,11.60,61400,11.60
2008-09-02,12.20,12.33,11.70,11.94,8600,11.94
2008-09-01,11.61,12.50,11.50,12.50,9300,12.50
2008-08-29,13.00,13.95,11.88,11.99,18400,11.99
2008-08-28,12.70,12.70,11.60,12.20,7700,12.20
2008-08-27,12.05,12.05,12.00,12.04,2000,12.04
2008-08-26,11.90,12.15,11.75,12.15,3700,12.15
2008-08-25,12.50,12.50,12.30,12.30,2300,12.30
2008-08-22,12.95,12.95,12.00,12.45,4400,12.45
2008-08-21,12.25,12.50,12.00,12.27,4000,12.27
2008-08-20,12.25,12.99,12.00,12.53,5900,12.53
2008-08-19,12.10,12.70,12.10,12.50,1400,12.50
2008-08-18,12.50,12.60,12.30,12.60,1800,12.60
2008-08-14,12.61,13.10,12.60,13.10,1600,13.10
2008-08-13,13.78,13.90,12.50,12.97,13700,12.97
2008-08-12,13.45,13.60,12.75,13.50,9800,13.50
2008-08-11,13.10,13.80,13.10,13.55,3400,13.55
2008-08-08,13.15,13.60,13.02,13.49,3900,13.49
2008-08-07,13.14,13.40,13.01,13.40,7100,13.40
2008-08-06,13.50,13.75,13.00,13.36,11700,13.36
2008-08-05,13.95,14.20,12.92,13.27,30600,13.27
2008-08-04,14.00,14.22,13.20,13.79,6100,13.79
2008-08-01,14.00,14.25,13.25,13.74,14100,13.74
2008-07-31,12.50,14.29,11.92,13.82,31500,13.82
2008-07-30,13.50,14.00,12.00,12.15,7500,12.15
2008-07-29,12.89,12.90,12.20,12.35,4600,12.35
2008-07-28,11.32,12.90,11.31,12.90,15800,12.90
2008-07-25,11.88,11.90,11.38,11.84,3200,11.84
2008-07-24,12.50,12.50,11.26,11.53,9000,11.53
2008-07-23,12.16,12.40,11.15,12.09,15200,12.09
2008-07-22,11.44,11.45,10.50,11.00,4400,11.00
2008-07-21,11.00,11.25,10.02,10.69,9800,10.69
2008-07-18,11.49,11.49,10.70,11.33,1900,11.33
2008-07-17,10.90,11.10,10.70,10.71,3200,10.71
2008-07-16,11.93,11.93,10.57,10.66,6500,10.66
2008-07-15,11.25,11.29,10.40,11.13,7200,11.13
2008-07-14,11.98,11.98,10.92,11.32,9000,11.32
2008-07-11,12.97,12.98,11.62,12.25,4900,12.25
2008-07-10,12.90,12.90,11.90,12.52,3400,12.52
2008-07-09,13.00,13.00,11.52,12.50,4700,12.50
2008-07-08,11.50,12.00,11.00,12.00,2600,12.00
2008-07-07,11.40,11.98,11.07,11.75,3300,11.75
2008-07-04,11.29,11.30,10.53,10.90,4700,10.90
2008-07-03,10.50,11.20,10.40,10.95,5200,10.95
2008-07-02,10.00,10.95,9.91,10.84,6800,10.84
2008-07-01,9.91,11.20,9.91,9.91,12500,9.91
2008-06-30,11.30,12.35,11.00,11.00,4000,11.00
2008-06-27,13.20,13.25,11.50,12.20,33400,12.20
2008-06-26,13.00,13.50,12.30,12.65,12700,12.65
2008-06-25,12.25,13.05,12.20,12.60,15700,12.60
2008-06-24,13.00,13.55,12.90,12.90,2500,12.90
2008-06-23,13.55,13.55,12.55,12.90,6900,12.90
2008-06-20,13.55,14.45,13.55,13.60,6200,13.60
2008-06-19,14.00,15.15,13.95,14.00,6300,14.00
2008-06-18,13.70,15.00,13.70,14.05,17500,14.05
2008-06-17,13.55,14.20,13.55,13.90,8300,13.90
2008-06-16,13.45,13.85,13.40,13.75,3000,13.75
2008-06-13,13.25,13.55,13.25,13.30,2900,13.30
2008-06-12,14.10,14.10,13.00,13.50,14500,13.50
2008-06-11,14.20,15.10,13.10,13.60,11200,13.60
2008-06-10,13.20,14.10,13.20,13.85,2700,13.85
2008-06-09,13.05,13.80,13.05,13.55,9900,13.55
2008-06-06,14.50,15.45,14.05,14.05,9700,14.05
2008-06-05,14.50,14.65,13.50,14.50,7800,14.50
2008-06-04,14.10,15.50,13.10,13.80,19900,13.80
2008-06-03,14.50,14.90,14.00,14.65,6300,14.65
2008-06-02,16.30,16.30,14.10,14.65,15000,14.65
2008-05-30,17.65,17.65,15.25,15.50,31500,15.50
2008-05-29,17.00,18.00,16.00,16.15,39900,16.15
2008-05-28,16.60,17.30,15.80,16.55,64000,16.55
2008-05-27,16.50,17.90,16.50,17.15,21600,17.15
2008-05-26,15.70,17.45,15.70,16.70,18000,16.70
2008-05-23,16.00,17.60,16.00,16.50,20500,16.50
2008-05-22,16.30,16.75,16.00,16.10,18400,16.10
2008-05-21,16.30,17.10,16.10,16.15,32900,16.15
2008-05-20,17.00,18.35,16.05,16.70,97700,16.70
2008-05-16,16.00,16.95,16.00,16.70,9300,16.70
2008-05-15,16.10,17.10,16.00,16.80,3600,16.80
2008-05-14,16.50,17.00,16.40,16.40,900,16.40
2008-05-13,15.60,16.85,15.00,15.95,9600,15.95
2008-05-12,16.40,17.30,16.00,16.05,7900,16.05
2008-05-09,17.60,18.30,16.20,16.50,17000,16.50
2008-05-08,19.20,19.20,17.35,17.95,23600,17.95
2008-05-07,17.60,18.45,17.60,18.45,15100,18.45
2008-05-06,17.55,18.10,17.55,17.65,6200,17.65
2008-05-05,16.90,17.30,16.90,17.30,4100,17.30
2008-05-02,16.90,17.10,16.50,16.50,8000,16.50
2008-04-30,16.89,16.95,16.30,16.50,8900,16.50
2008-04-29,16.50,16.95,16.50,16.55,7600,16.55
2008-04-28,17.20,17.50,16.77,16.77,4300,16.77
2008-04-25,16.86,18.00,16.75,16.83,12100,16.83
2008-04-24,16.79,17.90,16.79,17.30,8500,17.30
2008-04-23,18.60,19.45,17.67,17.67,25000,17.67
2008-04-22,18.00,18.62,18.00,18.50,26300,18.50
2008-04-21,17.74,17.74,17.00,17.74,6000,17.74
2008-04-17,16.25,16.90,16.25,16.90,9600,16.90
2008-04-16,16.60,16.69,15.82,16.35,10400,16.35
2008-04-15,14.85,16.20,14.80,16.09,11800,16.09
2008-04-11,15.00,15.49,15.00,15.49,3900,15.49
2008-04-10,15.30,15.48,14.75,15.29,9800,15.29
2008-04-09,14.05,14.89,14.05,14.75,11900,14.75
2008-04-08,13.95,14.44,13.38,14.18,1800,14.18
2008-04-07,13.50,14.32,13.35,14.01,7500,14.01
2008-04-04,14.49,14.49,13.60,13.80,4200,13.80
2008-04-03,15.10,15.10,13.88,14.05,16800,14.05
2008-04-02,15.30,15.37,14.05,14.61,23100,14.61
2008-04-01,14.64,14.64,14.01,14.64,12000,14.64
2008-03-31,13.95,13.95,13.95,13.95,3500,13.95
2008-03-28,13.25,13.30,13.25,13.30,4200,13.30
2008-03-27,12.95,12.95,12.25,12.55,27400,12.55
2008-03-26,12.00,12.65,11.55,12.65,25400,12.65
2008-03-25,12.00,12.25,11.15,12.25,412600,12.25
2008-03-24,12.50,12.50,11.70,11.70,6200,11.70
2008-03-19,12.95,12.95,12.25,12.25,13600,12.25
2008-03-18,13.00,13.50,12.50,12.50,14700,12.50
2008-03-17,15.70,15.70,13.55,13.85,30700,13.85
2008-03-14,17.45,17.45,15.00,15.00,16800,15.00
2008-03-13,18.00,18.00,15.65,16.00,22000,16.00
2008-03-12,17.15,18.35,17.10,17.40,12400,17.40
2008-03-11,15.30,16.75,15.00,16.75,17500,16.75
2008-03-10,15.60,16.95,15.00,15.25,355200,15.25
2008-03-07,17.00,17.00,16.55,16.55,7800,16.55
2008-03-05,18.00,18.00,17.40,17.40,4300,17.40
2008-03-04,18.30,18.30,18.30,18.30,800,18.30
2008-03-03,19.25,19.25,19.25,19.25,7000,19.25
2008-02-29,20.60,20.70,19.00,20.25,28800,20.25
2008-02-28,20.60,20.60,19.20,19.75,8000,19.75
2008-02-27,20.05,21.15,19.30,19.85,14600,19.85
2008-02-26,22.10,22.25,20.15,20.30,8400,20.30
2008-02-25,21.50,21.90,21.15,21.20,3500,21.20
2008-02-22,22.60,23.30,21.80,22.95,9900,22.95
2008-02-21,22.25,22.50,21.50,22.35,9200,22.35
2008-02-20,22.65,22.95,21.20,22.00,14800,22.00
2008-02-19,22.85,22.90,22.10,22.25,10600,22.25
2008-02-18,21.00,21.85,21.00,21.85,8000,21.85
