Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,50.10,51.70,49.15,51.15,240200,46.583
2011-12-21,50.30,51.00,49.00,50.30,133100,45.809
2011-12-20,50.00,50.70,48.25,48.55,336100,44.215
2011-12-19,49.00,50.85,46.15,49.70,635400,45.262
2011-12-16,53.40,54.45,50.10,51.10,175700,46.537
2011-12-15,51.90,53.80,51.10,52.85,89700,48.131
2011-12-14,53.90,54.20,52.10,52.65,104000,47.949
2011-12-13,52.10,53.90,51.10,53.65,211700,48.86
2011-12-12,56.10,56.50,52.25,52.70,248800,47.994
2011-12-09,55.10,56.60,53.60,55.80,169500,50.818
2011-12-08,55.20,58.55,55.20,56.15,228500,51.136
2011-12-07,58.55,59.40,57.10,58.35,195400,53.14
2011-12-06,58.50,58.50,58.50,58.50,000,53.277
2011-12-05,59.00,59.45,58.00,58.50,172300,53.277
2011-12-02,58.00,59.15,57.45,58.90,334400,53.641
2011-12-01,63.00,63.40,57.00,57.60,1019300,52.457
2011-11-30,59.55,60.35,58.25,59.25,346400,53.96
2011-11-29,61.90,61.90,59.40,60.00,329800,54.643
2011-11-28,61.00,62.60,61.00,61.60,73500,56.10
2011-11-25,62.50,63.25,60.25,60.85,134200,55.417
2011-11-24,60.00,63.00,59.25,62.35,297000,56.783
2011-11-23,62.70,62.90,59.60,60.35,228600,54.961
2011-11-22,63.00,63.90,62.55,62.80,83100,57.193
2011-11-21,63.05,63.70,62.00,62.30,170900,56.737
2011-11-18,63.90,65.50,60.20,63.80,255600,58.103
2011-11-17,64.90,65.30,63.10,63.65,149200,57.967
2011-11-16,64.00,65.20,63.45,64.65,179500,58.877
2011-11-15,65.90,66.80,63.50,64.30,182400,58.559
2011-11-14,67.05,67.90,65.10,65.80,179200,59.925
2011-11-11,65.80,67.05,64.10,66.75,435900,60.79
2011-11-09,67.00,67.10,65.10,65.75,1042000,59.879
2011-11-08,67.25,67.55,66.50,66.65,270100,60.699
2011-11-04,67.50,68.00,66.35,67.00,1045700,61.018
2011-11-03,67.50,68.70,64.15,66.30,2667900,60.38
2011-11-02,66.10,67.55,64.65,66.45,331100,60.517
2011-11-01,69.10,69.40,64.85,66.00,663200,60.107
2011-10-31,69.20,70.30,68.50,68.80,379000,62.657
2011-10-28,68.50,69.70,68.25,68.50,343700,62.384
2011-10-26,68.00,68.50,67.60,68.10,195100,62.019
2011-10-25,66.00,68.20,65.30,67.60,356300,61.564
2011-10-24,67.25,67.75,65.35,65.75,241400,59.879
2011-10-21,65.90,66.95,65.25,66.25,400800,60.335
2011-10-20,64.50,66.95,64.30,65.50,722600,59.651
2011-10-19,63.10,65.50,62.90,65.00,1705000,59.196
2011-10-18,60.85,62.75,60.25,62.20,226200,56.646
2011-10-17,62.00,62.80,61.50,61.75,296300,56.236
2011-10-14,60.50,62.05,60.35,61.05,207500,55.599
2011-10-13,61.75,62.35,60.15,60.45,318500,55.052
2011-10-12,58.10,61.65,58.10,61.10,507100,55.644
2011-10-11,59.05,59.75,57.55,58.00,204400,52.821
2011-10-10,58.90,59.50,58.10,58.55,243000,53.322
2011-10-07,59.00,60.20,58.30,58.45,123100,53.231
2011-10-05,59.10,59.70,57.60,57.95,112100,52.776
2011-10-04,60.00,60.75,58.25,58.85,198600,53.595
2011-10-03,61.00,62.50,59.45,59.90,436900,54.551
2011-09-30,60.00,62.40,60.00,61.00,156900,55.553
2011-09-29,60.00,61.75,59.00,60.80,104900,55.371
2011-09-28,61.10,61.80,59.20,60.40,154900,55.007
2011-09-27,59.70,60.80,58.90,60.55,164300,55.143
2011-09-26,59.00,59.80,56.40,58.05,240800,52.867
2011-09-23,58.50,60.70,56.75,59.25,409500,53.96
2011-09-22,61.90,62.10,58.40,59.00,377500,53.732
2011-09-21,64.00,64.85,62.25,62.55,344100,56.965
2011-09-20,63.30,63.90,62.70,63.50,149300,57.83
2011-09-19,63.35,64.45,62.50,62.95,184900,57.329
2011-09-16,65.00,66.25,63.20,63.50,732400,57.83
2011-09-15,60.25,65.25,59.20,64.85,1232400,59.06
2011-09-14,59.00,60.20,57.50,59.55,290500,54.233
2011-09-13,59.30,60.30,58.45,58.65,204500,53.413
2011-09-12,59.90,60.50,58.80,59.60,223000,54.278
2011-09-09,61.20,62.25,60.20,60.65,388500,55.235
2011-09-08,61.00,61.25,59.65,60.20,241500,54.825
2011-09-07,59.00,61.00,58.15,60.70,588100,55.28
2011-09-06,59.70,61.90,58.80,59.20,952200,53.914
2011-09-05,57.00,60.10,56.55,59.75,800800,54.415
2011-09-02,56.50,57.70,56.00,57.40,449400,52.275
2011-08-30,55.60,55.90,54.20,55.50,261000,50.544
2011-08-29,54.40,55.40,53.80,54.85,211500,49.952
2011-08-26,53.25,54.50,52.75,53.40,222000,48.632
2011-08-25,53.20,54.00,52.20,53.45,429400,48.677
2011-08-24,54.70,54.90,52.65,52.95,266200,48.222
2011-08-23,52.45,54.50,51.30,54.15,291700,49.315
2011-08-22,50.65,52.10,50.65,51.85,159100,47.22
2011-08-19,49.50,50.95,48.35,50.65,214600,46.127
2011-08-18,52.10,52.10,49.65,50.05,199300,45.581
2011-08-17,51.50,52.50,50.50,51.90,171300,47.266
2011-08-16,54.00,55.00,50.60,51.35,167800,46.765
2011-08-12,55.45,55.85,53.25,53.70,291800,48.905
2011-08-11,55.55,57.65,54.30,54.80,990700,49.907
2011-08-10,54.65,55.60,53.00,55.10,481100,50.18
2011-08-09,52.00,54.90,51.40,53.15,432800,48.404
2011-08-08,50.65,54.00,49.90,53.15,472100,48.404
2011-08-05,50.50,52.75,50.10,52.30,508300,47.63
2011-08-04,53.35,54.90,52.65,53.10,282600,48.359
2011-08-03,51.30,53.65,50.75,53.25,308000,48.495
2011-08-02,53.50,54.00,51.90,52.20,228600,47.539
2011-08-01,50.60,53.90,50.60,53.45,1578600,48.131
2011-07-29,49.35,50.70,49.10,49.35,398600,44.439
2011-07-28,49.90,50.40,48.60,49.25,106800,44.349
2011-07-27,51.05,51.10,49.50,49.90,161400,44.934
2011-07-26,51.50,51.80,50.25,50.80,108400,45.745
2011-07-25,50.90,52.20,50.70,51.45,144700,46.33
2011-07-22,50.55,51.25,50.00,51.10,897700,46.015
2011-07-21,50.75,50.75,49.20,50.20,216400,45.204
2011-07-20,52.00,52.00,50.55,50.70,165000,45.655
2011-07-19,51.40,53.00,51.35,51.75,531500,46.60
2011-07-18,51.00,51.30,50.05,50.55,106500,45.52
2011-07-15,50.70,51.40,50.50,50.75,133600,45.70
2011-07-14,51.30,51.70,50.80,51.05,214200,45.97
2011-07-13,51.90,51.90,50.70,51.30,208200,46.195
2011-07-12,52.00,52.00,50.50,51.10,262300,46.015
2011-07-11,52.75,52.75,51.80,52.00,111900,46.825
2011-07-08,53.40,53.65,52.40,52.55,171100,47.321
2011-07-07,53.50,53.90,53.05,53.20,152700,47.906
2011-07-06,53.50,53.95,53.15,53.40,83800,48.086
2011-07-05,53.55,54.40,53.40,53.50,131600,48.176
2011-07-04,53.60,54.20,53.25,53.80,235600,48.446
2011-07-01,55.00,55.10,53.05,53.40,474400,48.086
2011-06-30,53.70,54.25,53.15,53.65,217600,48.311
2011-06-29,52.10,53.30,51.85,53.10,179800,47.816
2011-06-28,53.00,53.15,51.75,52.00,138600,46.825
2011-06-27,51.90,52.95,51.60,52.50,107200,47.276
2011-06-24,51.10,52.35,51.10,52.20,161800,47.005
2011-06-23,51.00,51.70,50.15,50.75,92700,45.70
2011-06-22,51.20,51.85,50.90,51.10,54900,46.015
2011-06-21,53.00,54.00,50.90,51.20,141200,46.105
2011-06-20,53.00,53.20,50.30,51.65,195000,46.51
2011-06-17,53.55,54.00,52.50,52.80,107000,47.546
2011-06-16,54.00,54.45,53.35,53.60,122500,48.266
2011-06-15,55.90,56.00,53.90,54.45,257200,49.031
2011-06-14,54.30,55.55,54.10,55.05,269200,49.572
2011-06-13,53.90,54.90,53.90,54.10,212100,48.716
2011-06-10,53.90,54.10,53.20,53.40,103200,48.086
2011-06-09,54.20,54.70,53.35,53.90,122100,48.536
2011-06-08,54.80,54.80,53.70,54.25,114000,48.851
2011-06-07,53.75,55.10,53.75,54.65,152700,49.212
2011-06-06,54.00,54.70,53.10,53.70,143800,48.356
2011-06-03,54.40,55.25,53.90,54.15,153400,48.761
2011-06-02,55.10,55.70,53.70,54.40,283100,48.986
2011-06-01,54.85,56.75,54.60,55.60,716700,50.067
2011-05-31,53.60,54.50,53.20,54.15,196000,48.761
2011-05-30,52.15,53.30,51.85,53.10,268900,47.816
2011-05-27,51.10,51.95,50.70,51.65,173600,46.51
2011-05-26,51.00,51.55,50.30,50.60,133800,45.565
2011-05-25,51.50,51.50,50.10,50.60,186600,45.565
2011-05-24,52.25,52.60,50.25,51.45,198700,46.33
2011-05-23,53.25,53.25,51.90,52.05,115300,46.87
2011-05-20,52.75,54.20,52.75,53.50,200000,48.176
2011-05-19,52.65,52.95,51.65,52.45,158200,47.231
2011-05-18,53.85,54.10,51.85,52.30,248500,47.095
2011-05-17,54.05,54.35,52.90,53.85,201600,48.491
2011-05-16,53.45,54.60,52.55,54.10,231800,48.716
2011-05-13,52.85,55.15,52.80,54.15,337300,48.761
2011-05-12,53.60,54.50,52.60,52.85,226800,47.591
2011-05-11,53.00,54.15,53.00,53.75,222700,48.401
2011-05-10,53.90,54.90,52.90,53.50,229200,48.176
2011-05-09,56.15,56.15,53.90,54.20,294800,48.806
2011-05-06,52.00,55.60,51.30,55.05,1114200,49.572
2011-05-05,53.30,54.40,50.75,51.45,1160600,46.33
2011-05-04,55.30,55.50,51.70,53.30,1767000,47.996
2011-05-03,56.50,56.55,54.50,55.40,531200,49.887
2011-05-02,57.50,57.90,55.60,56.45,847600,50.832
2011-04-29,60.40,62.00,54.70,56.35,5494000,50.742
2011-04-28,60.50,60.75,59.50,59.75,246700,53.804
2011-04-27,61.50,61.75,59.80,60.15,460800,54.164
2011-04-26,59.00,61.65,58.75,61.05,771300,54.975
2011-04-25,59.30,59.50,58.10,58.60,225600,52.768
2011-04-21,60.30,60.90,58.80,59.25,279000,53.354
2011-04-20,60.50,60.75,59.30,60.10,1162700,54.119
2011-04-19,57.70,59.50,57.60,59.15,226400,53.264
2011-04-18,60.00,60.60,57.15,58.15,404700,52.363
2011-04-15,58.80,60.40,57.55,59.85,439200,53.894
2011-04-13,57.30,59.00,56.50,58.80,281700,52.949
2011-04-11,58.00,58.90,56.55,57.30,580200,51.598
2011-04-08,60.30,60.50,58.30,58.95,375800,53.084
2011-04-07,60.60,61.40,59.30,59.90,725100,53.939
2011-04-06,62.05,62.40,60.30,60.60,301400,54.569
2011-04-05,62.00,62.75,60.75,61.75,336400,55.605
2011-04-04,62.25,62.50,61.20,61.95,482500,55.785
2011-04-01,60.50,63.00,60.50,61.75,1103100,55.605
2011-03-31,53.30,60.50,53.30,60.00,419500,54.029
2011-03-30,59.20,59.60,58.60,59.10,683200,53.219
2011-03-29,60.50,60.85,58.30,58.50,409200,52.678
2011-03-28,58.00,61.15,57.95,59.90,979700,53.939
2011-03-25,57.75,58.35,57.30,58.00,231200,52.228
2011-03-24,56.00,58.50,55.80,57.55,451000,51.823
2011-03-23,55.65,56.35,55.25,55.80,142500,50.247
2011-03-22,56.80,57.30,55.55,55.85,203400,50.292
2011-03-21,57.40,57.90,56.20,56.50,414000,50.877
2011-03-18,58.80,59.30,57.00,57.25,382800,51.553
2011-03-17,57.80,59.60,57.10,58.45,976400,52.633
2011-03-16,54.05,58.30,54.05,57.85,1001200,52.093
2011-03-15,55.00,55.00,51.80,53.80,230300,48.446
2011-03-14,54.50,55.50,54.15,55.20,673100,49.707
2011-03-11,55.30,56.40,53.90,54.65,498800,49.212
2011-03-10,55.80,55.95,55.10,55.75,249300,50.202
2011-03-09,55.40,56.25,54.30,55.80,528200,50.247
2011-03-08,53.35,55.10,51.50,54.85,522100,49.392
2011-03-07,54.10,54.10,52.20,52.85,346400,47.591
2011-03-04,55.50,56.10,54.60,54.95,471300,49.482
2011-03-03,55.80,56.40,54.00,55.10,923000,49.617
2011-03-01,51.00,57.15,51.00,56.35,2147400,50.742
2011-02-28,48.10,52.65,47.00,50.75,1308500,45.70
2011-02-25,48.00,48.80,47.00,47.90,307500,43.133
2011-02-24,50.05,50.45,46.15,47.15,560900,42.458
2011-02-23,50.10,50.45,48.80,48.95,397800,44.079
2011-02-22,50.60,52.95,50.00,50.65,454500,45.61
2011-02-21,52.60,53.25,50.60,51.60,367400,46.465
2011-02-18,56.45,57.35,52.00,52.55,569100,47.321
2011-02-17,56.30,56.70,55.55,56.05,260800,50.472
2011-02-16,56.80,56.90,55.25,55.90,386600,50.337
2011-02-15,57.20,60.00,55.00,55.95,883200,50.382
2011-02-14,52.00,56.75,51.90,56.40,995100,50.787
2011-02-11,47.70,51.70,47.10,50.95,587600,45.88
2011-02-10,44.90,48.35,44.50,47.60,430400,42.863
2011-02-09,46.00,47.10,43.70,44.90,755800,40.432
2011-02-08,50.10,50.20,46.00,46.45,469000,41.828
2011-02-07,51.20,51.45,49.30,49.75,248400,44.799
2011-02-04,45.00,52.85,45.00,51.20,282900,46.105
2011-02-03,51.10,52.45,50.25,52.10,460700,46.915
2011-02-02,52.10,53.00,50.55,51.00,543900,45.925
2011-02-01,55.25,55.90,51.30,51.70,1218500,46.555
2011-01-31,52.50,54.80,50.50,54.45,842600,49.031
2011-01-28,57.00,57.95,52.30,53.65,767500,48.311
2011-01-27,60.05,60.50,56.25,57.25,533800,51.553
2011-01-25,62.40,62.40,59.75,59.95,381200,53.984
2011-01-24,62.25,62.60,62.00,62.25,268400,55.605
2011-01-21,62.40,63.45,61.75,62.05,705600,55.426
2011-01-20,63.00,70.00,61.00,62.00,2924600,55.382
2011-01-19,60.00,62.00,58.15,61.40,592300,54.846
2011-01-18,59.25,59.75,57.50,59.40,328400,53.059
2011-01-17,60.50,60.70,57.90,58.10,374600,51.898
2011-01-14,62.65,62.80,60.20,60.70,409900,54.22
2011-01-13,63.10,65.00,63.00,63.15,343200,56.409
2011-01-12,63.35,64.40,61.15,64.05,522500,57.213
2011-01-11,62.00,63.25,58.80,62.10,1240800,55.471
2011-01-10,63.90,64.05,61.00,61.40,1076800,54.846
2011-01-07,65.25,66.25,63.05,63.35,954800,56.588
2011-01-06,70.45,70.45,65.10,65.90,909300,58.865
2011-01-05,71.80,72.20,69.25,69.65,349500,62.215
2011-01-04,73.65,73.65,71.40,71.80,282500,64.136
2011-01-03,73.10,74.50,72.00,72.80,832600,65.029
2010-12-31,69.60,71.70,69.30,70.65,393100,63.108
2010-12-30,70.10,70.10,68.60,69.15,253900,61.768
2010-12-29,70.10,70.40,69.40,69.60,396900,62.17
2010-12-28,69.95,70.20,68.80,69.45,269500,62.036
2010-12-27,70.00,72.00,69.10,69.55,1177100,62.126
2010-12-24,71.30,71.30,69.10,69.75,533200,62.304
2010-12-23,73.70,73.70,70.95,71.15,270300,63.555
2010-12-22,73.00,73.75,71.60,72.45,176900,64.716
2010-12-21,71.75,74.00,71.60,72.90,364400,65.118
2010-12-20,74.00,74.00,70.65,71.05,373800,63.466
2010-12-16,72.00,73.35,71.15,72.35,553000,64.627
2010-12-15,73.40,74.00,70.45,71.45,282600,63.823
2010-12-14,74.00,74.95,73.50,73.85,344700,65.967
2010-12-13,71.95,74.10,69.85,73.45,653400,65.609
2010-12-10,70.00,71.90,66.10,71.15,1471400,63.555
2010-12-09,75.00,75.80,67.85,69.80,565900,62.349
2010-12-08,76.40,78.30,74.00,75.00,502800,66.994
2010-12-07,78.00,78.00,75.65,76.70,341300,68.513
2010-12-06,80.80,80.90,77.70,78.00,418700,69.674
2010-12-03,82.25,82.70,79.00,80.10,363100,71.55
2010-12-02,84.00,84.00,81.20,81.90,466700,73.157
2010-12-01,83.10,84.90,81.80,82.35,1601000,73.559
2010-11-30,80.50,83.10,78.80,82.00,1087800,73.247
2010-11-29,83.90,83.90,79.05,80.10,645700,71.55
2010-11-26,83.80,85.85,77.00,81.80,1423700,73.068
2010-11-25,84.20,87.45,82.50,83.15,1504700,74.274
2010-11-24,78.00,85.90,77.90,83.35,4109200,74.453
2010-11-23,78.00,79.80,74.00,77.00,291800,68.781
2010-11-22,78.65,80.30,76.80,78.45,271700,70.076
2010-11-19,79.00,79.60,76.30,77.70,395300,69.406
2010-11-18,76.25,79.20,72.40,78.60,543800,70.21
2010-11-16,78.55,79.90,75.00,75.70,457800,67.619
2010-11-15,80.45,80.45,76.20,77.90,357900,69.584
2010-11-12,78.60,82.50,78.00,79.25,1009000,70.79
2010-11-11,83.50,83.70,77.25,78.55,681300,70.165
2010-11-10,83.00,84.40,82.50,83.00,1087400,74.14
2010-11-09,75.50,83.50,75.40,82.45,6253100,73.649
2010-11-08,77.00,77.00,75.10,75.40,2534100,67.351
2010-11-05,76.40,76.80,75.75,75.95,110300,67.843
2010-11-04,76.40,76.40,74.85,75.40,217100,67.351
2010-11-03,77.10,77.80,75.35,75.75,350200,67.664
2010-11-02,77.95,79.90,76.10,76.70,746300,68.513
2010-11-01,77.00,78.90,74.10,77.65,704400,69.361
2010-10-29,74.05,74.50,72.05,73.10,223100,65.297
2010-10-28,74.45,74.85,73.50,74.20,165700,66.279
2010-10-27,75.25,75.40,73.15,73.60,2331700,65.743
2010-10-26,74.50,75.65,73.15,75.35,2479100,67.307
2010-10-25,75.00,75.15,73.60,74.00,185400,66.101
2010-10-22,75.85,75.90,73.50,74.10,327400,66.19
2010-10-21,75.00,76.90,74.70,75.25,1368700,67.217
2010-10-20,73.60,75.00,73.60,74.10,273500,66.19
2010-10-19,72.90,74.50,72.60,73.10,280000,65.297
2010-10-18,74.30,74.30,69.65,72.10,225900,64.404
2010-10-15,75.50,75.50,72.25,72.90,228000,65.118
2010-10-14,74.00,75.70,73.65,75.10,407300,67.083
2010-10-13,75.35,75.60,73.70,74.05,277500,66.145
2010-10-12,74.50,76.85,73.60,74.80,472900,66.815
2010-10-11,74.95,75.30,73.80,74.20,187700,66.279
2010-10-08,76.20,76.20,73.90,74.35,224100,66.413
2010-10-07,78.10,78.10,75.00,75.60,369800,67.53
2010-10-06,79.00,79.50,77.50,77.85,618200,69.54
2010-10-05,75.40,78.85,72.55,77.30,1035400,69.048
2010-10-04,74.90,75.40,73.45,73.60,421800,65.743
2010-10-01,73.00,75.25,72.90,73.75,1133500,65.877
2010-09-30,74.00,74.70,70.65,71.70,718500,64.046
2010-09-29,72.00,74.20,69.80,73.20,572100,65.386
2010-09-28,72.50,72.85,70.65,71.55,1020900,63.912
2010-09-27,74.05,74.80,71.65,71.95,1065600,64.27
2010-09-24,72.90,74.75,71.65,73.85,456000,65.967
2010-09-23,73.00,73.20,71.15,71.85,448700,64.18
2010-09-22,72.40,74.05,70.25,71.25,508100,63.644
2010-09-21,77.00,77.30,71.60,71.85,563700,64.18
2010-09-20,77.50,77.50,74.60,76.15,280600,68.021
2010-09-17,78.35,78.75,76.90,77.25,175800,69.004
2010-09-16,76.20,78.50,76.00,77.60,145300,69.316
2010-09-15,80.00,80.00,75.55,76.35,316500,68.20
2010-09-14,78.50,79.10,76.35,76.70,284500,68.513
2010-09-13,77.00,79.70,77.00,78.35,570100,69.986
2010-09-09,77.95,79.50,76.50,76.90,372300,68.691
2010-09-08,74.00,79.70,74.00,76.80,752900,68.602
2010-09-07,148.50,150.65,146.65,149.25,793300,66.659
2010-09-06,145.90,150.40,145.50,148.25,688400,66.212
2010-09-03,143.95,146.00,142.30,145.05,626400,64.783
2010-09-02,145.75,145.75,142.50,143.00,325500,63.868
2010-09-01,145.00,146.85,143.00,143.95,1290100,64.292
2010-08-31,145.90,145.90,140.25,142.10,399800,63.466
2010-08-30,144.20,146.50,143.05,145.25,267800,64.873
2010-08-27,144.00,145.80,141.00,142.65,576600,63.711
2010-08-26,144.15,146.50,140.30,141.25,528600,63.086
2010-08-25,147.50,147.80,142.00,142.65,311400,63.711
2010-08-24,146.80,151.90,145.40,146.70,1293700,65.52
2010-08-23,144.00,147.70,143.65,146.75,633100,65.542
2010-08-20,142.00,144.80,141.20,142.80,393300,63.778
2010-08-19,144.70,145.45,142.10,143.25,354900,63.979
2010-08-18,141.00,147.30,139.40,143.65,2780900,64.158
2010-08-17,139.10,141.50,138.05,140.45,311500,62.729
2010-08-16,140.00,141.75,138.20,139.10,288900,62.126
2010-08-13,137.10,141.30,137.10,139.95,445300,62.505
2010-08-12,137.50,139.80,135.40,136.30,361400,60.875
2010-08-11,140.25,142.40,138.30,139.30,529200,62.215
2010-08-10,141.40,141.80,138.00,140.30,3073300,62.662
2010-08-09,136.00,144.70,133.80,140.45,1863400,62.729
2010-08-06,139.00,140.75,133.50,135.15,421400,60.362
2010-08-05,138.50,141.10,137.55,140.10,538400,62.572
2010-08-04,137.65,139.15,135.30,137.75,400500,61.523
2010-08-03,142.40,142.40,135.10,137.20,790600,61.277
2010-08-02,140.90,142.90,139.80,140.35,1890300,62.684
2010-07-30,135.80,139.45,134.50,138.70,1378100,61.947
2010-07-29,133.00,137.90,132.00,136.30,1424100,60.875
2010-07-28,135.85,136.00,132.10,132.65,591100,59.245
2010-07-27,133.05,136.50,131.70,135.35,1589800,60.451
2010-07-26,132.00,134.90,129.40,133.40,1680700,59.58
2010-07-23,135.00,135.00,129.85,130.70,1253900,57.927
2010-07-22,140.00,140.00,128.65,133.45,8587500,59.146
2010-07-21,121.80,137.20,121.70,128.55,21128400,56.975
2010-07-20,120.90,122.20,119.75,121.55,658600,53.872
2010-07-19,117.00,121.60,116.50,120.55,803200,53.429
2010-07-16,117.60,119.10,117.20,117.70,295800,52.166
2010-07-15,116.50,119.00,116.50,117.50,271400,52.077
2010-07-14,119.90,120.50,118.05,118.45,527500,52.498
2010-07-13,116.05,123.70,116.05,117.80,1830500,52.21
2010-07-12,121.00,122.20,117.10,118.45,901600,52.498
2010-07-09,117.60,121.00,105.15,119.35,4751500,52.897
2010-07-08,117.00,119.40,115.30,116.45,747100,51.612
2010-07-07,114.55,117.25,113.70,115.85,814000,51.346
2010-07-06,114.10,116.50,113.55,114.55,605700,50.77
2010-07-05,117.10,119.50,113.25,113.90,1244900,50.482
2010-07-02,118.35,121.20,116.20,117.10,1093200,51.90
2010-07-01,119.00,123.10,117.00,118.35,2894000,52.454
2010-06-30,114.50,120.45,113.30,119.30,3507400,52.875
2010-06-29,107.00,116.90,105.15,115.45,5837600,51.169
2010-06-28,103.00,107.50,103.00,106.80,969700,47.335
2010-06-25,107.10,107.95,103.55,104.55,1167700,46.338
2010-06-24,99.50,110.30,99.50,107.95,7570600,47.844
2010-06-23,97.20,99.50,97.20,99.05,488000,43.90
2010-06-22,103.00,103.00,96.75,98.55,327800,43.678
2010-06-21,98.05,100.00,97.70,98.45,400400,43.634
2010-06-18,102.00,102.50,95.00,97.10,547300,43.036
2010-06-17,102.60,102.60,100.30,100.65,267500,44.609
2010-06-16,103.50,103.95,101.40,102.30,234600,45.34
2010-06-15,104.50,104.80,102.30,102.55,261100,45.451
2010-06-14,104.30,106.10,102.30,103.40,371900,45.828
2010-06-11,105.90,106.80,103.00,103.65,483800,45.939
2010-06-10,104.90,105.90,102.70,103.90,395400,46.049
2010-06-09,105.00,107.40,102.30,103.85,641300,46.027
2010-06-08,105.00,108.40,103.00,104.35,1189700,46.249
2010-06-07,103.00,106.15,103.00,104.65,934400,46.382
2010-06-04,100.30,108.80,100.10,108.10,2443300,47.911
2010-06-03,102.90,103.35,100.30,101.30,407000,44.897
2010-06-02,101.30,104.20,100.25,101.15,727800,44.831
2010-06-01,105.00,108.25,99.10,99.75,1710200,44.21
2010-05-31,99.50,105.65,98.30,104.35,1165900,46.249
2010-05-28,104.00,104.00,98.10,98.80,558200,43.789
2010-05-27,91.50,99.40,91.50,97.90,887200,43.39
2010-05-26,91.20,93.00,91.10,92.45,208600,40.975
2010-05-25,91.50,92.60,89.30,89.75,247100,39.778
2010-05-24,95.65,96.90,90.00,91.65,373900,40.62
2010-05-21,93.00,94.80,90.00,93.35,433600,41.374
2010-05-20,96.00,98.60,94.65,95.15,402300,42.171
2010-05-19,96.10,98.50,92.50,94.10,455500,41.706
2010-05-18,100.50,102.50,98.50,99.05,411900,43.90
2010-05-17,97.00,101.15,95.00,100.05,483800,44.343
2010-05-14,101.25,102.25,97.60,98.40,358000,43.612
2010-05-13,100.00,104.20,99.50,102.20,1240600,45.296
2010-05-12,101.25,101.75,97.10,99.35,632700,44.033
2010-05-11,99.90,104.90,98.50,100.35,1008500,44.476
2010-05-10,94.80,99.80,94.80,98.45,694200,43.634
2010-05-07,96.45,98.40,92.00,92.90,907800,41.174
2010-05-06,100.20,103.50,98.35,99.60,1238900,44.144
2010-05-05,94.70,102.85,94.10,100.55,2959600,44.565
2010-05-04,97.45,99.45,96.25,97.40,1008400,43.169
2010-05-03,97.00,99.90,95.80,96.55,1163300,42.792
2010-04-30,95.60,97.95,94.55,96.45,1205600,42.748
2010-04-29,93.50,96.30,92.20,94.80,831200,42.016
2010-04-28,94.00,94.60,91.60,92.75,825200,41.108
2010-04-27,90.00,99.60,90.00,95.70,5940300,42.415
2010-04-26,90.60,91.70,89.50,90.40,376000,40.066
2010-04-23,87.40,91.25,86.80,90.55,1574500,40.133
2010-04-22,86.90,87.50,84.35,86.45,743600,38.315
2010-04-21,88.00,89.80,84.65,87.60,3580300,38.825
2010-04-20,81.40,86.75,80.90,86.30,746800,38.249
2010-04-19,81.50,82.40,79.80,80.55,240900,35.701
2010-04-16,84.00,84.95,83.05,83.50,193400,37.008
2010-04-15,85.70,86.75,84.10,84.55,339300,37.473
2010-04-13,84.65,85.95,83.65,84.10,286900,37.274
2010-04-12,87.80,87.80,84.40,84.65,410800,37.518
2010-04-09,85.20,89.10,84.00,87.05,1702100,38.581
2010-04-08,84.30,85.50,83.50,84.40,343700,37.407
2010-04-07,84.30,86.25,83.00,84.35,566400,37.385
2010-04-06,84.60,85.65,83.50,83.85,617200,37.163
2010-04-05,83.70,85.25,83.25,84.35,1449000,37.385
2010-04-01,82.75,86.30,82.30,82.90,2886600,36.742
2010-03-31,78.90,83.45,77.00,82.15,2305700,36.41
2010-03-30,80.00,80.00,77.40,77.60,417200,34.393
2010-03-29,78.40,79.50,74.40,77.05,468400,34.149
2010-03-26,77.75,79.90,77.75,78.15,434700,34.637
2010-03-25,78.00,79.35,77.00,77.75,253200,34.46
2010-03-23,77.20,79.35,76.50,78.40,667700,34.748
2010-03-22,78.40,78.40,75.85,76.15,287700,33.75
2010-03-19,76.35,80.00,76.00,79.40,696200,35.191
2010-03-18,78.00,78.00,76.35,77.25,269500,34.238
2010-03-17,80.00,80.50,77.50,78.00,906200,34.57
2010-03-16,74.50,78.50,74.50,78.05,1070000,34.593
2010-03-15,74.00,74.70,73.05,74.00,139400,32.798
2010-03-12,75.00,76.00,73.15,73.70,393500,32.665
2010-03-11,75.10,75.90,72.90,73.15,2026100,32.421
2010-03-10,75.90,76.70,74.80,75.10,249900,33.285
2010-03-09,76.55,77.80,75.60,76.20,477400,33.773
2010-03-08,76.25,78.15,75.55,75.95,1089800,33.662
2010-03-05,74.65,78.70,74.55,75.40,881500,33.418
2010-03-04,75.00,75.60,73.75,74.30,350500,32.93
2010-03-03,77.00,78.80,74.50,75.55,694200,33.484
2010-03-02,73.00,78.35,71.50,77.05,3003300,34.149
2010-02-26,66.00,71.40,64.00,70.35,1432700,31.18
2010-02-25,64.50,67.30,62.65,66.00,841300,29.252
2010-02-24,60.00,65.90,58.80,63.85,519200,28.299
2010-02-23,62.05,63.90,59.85,60.30,289000,26.726
2010-02-22,65.80,65.80,61.70,62.05,277300,27.501
2010-02-19,66.05,66.05,63.10,63.60,239700,28.188
2010-02-18,67.10,67.65,65.60,66.05,145000,29.274
2010-02-17,70.00,70.05,66.55,66.80,321900,29.606
