Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,210.00,212.20,207.10,209.10,667800,207.88
2010-02-10,213.20,214.85,206.00,208.70,409900,207.48
2010-02-09,220.00,220.00,210.15,212.20,531500,210.96
2010-02-08,208.90,220.50,206.00,217.35,1831000,216.08
2010-02-05,200.15,202.80,195.15,196.95,376900,195.80
2010-02-04,209.50,214.00,204.50,209.00,668000,207.78
2010-02-03,196.75,211.70,195.05,209.45,773900,208.23
2010-02-02,199.00,199.00,192.05,196.15,277600,195.01
2010-02-01,187.00,196.10,185.00,194.95,289300,193.81
2010-01-29,182.80,187.40,180.00,185.55,246600,184.47
2010-01-28,190.50,194.00,183.60,185.10,212200,184.02
2010-01-27,193.50,196.30,187.40,189.55,451200,188.45
2010-01-26,194.30,194.30,194.30,194.30,000,193.17
2010-01-25,188.00,196.95,186.00,194.30,551800,193.17
2010-01-22,190.00,194.20,185.00,189.90,455600,188.79
2010-01-21,202.30,203.20,192.10,193.25,505600,192.12
2010-01-20,206.55,208.55,199.90,201.40,543600,200.23
2010-01-19,213.00,217.10,204.00,205.10,876100,203.91
2010-01-18,195.00,210.90,192.90,209.90,1441800,208.68
2010-01-15,196.90,198.75,193.05,195.20,242200,194.06
2010-01-14,199.40,199.90,194.15,195.55,160400,194.41
2010-01-13,195.00,201.50,194.60,196.90,211700,195.75
2010-01-12,207.00,207.50,194.25,195.40,378600,194.26
2010-01-11,195.00,206.40,195.00,204.55,690100,203.36
2010-01-08,196.80,197.85,194.00,196.10,636400,194.96
2010-01-07,196.85,197.50,193.40,195.05,240500,193.91
2010-01-06,199.50,200.00,195.50,196.30,152300,195.16
2010-01-05,200.70,202.00,196.50,199.20,472100,198.04
2010-01-04,198.00,200.90,195.05,199.30,776700,198.14
2010-01-01,197.20,197.20,197.20,197.20,000,196.05
2009-12-31,188.45,200.80,186.35,197.20,1087000,196.05
2009-12-30,186.95,187.70,184.95,186.25,131000,185.17
2009-12-29,190.45,190.95,184.60,185.55,421700,184.47
2009-12-28,190.10,190.10,190.10,190.10,000,188.99
2009-12-25,190.10,190.10,190.10,190.10,000,188.99
2009-12-24,191.00,191.70,186.75,190.10,825300,188.99
2009-12-23,186.00,191.00,184.90,189.90,982300,188.79
2009-12-22,182.00,187.00,181.50,184.95,593500,183.87
2009-12-21,181.00,184.20,178.20,181.65,518500,180.59
2009-12-18,178.40,184.40,177.50,180.65,705900,179.60
2009-12-17,175.00,180.90,173.55,179.10,489300,178.06
2009-12-16,175.00,175.95,172.00,174.95,205500,173.93
2009-12-15,175.50,176.90,174.00,174.50,477500,173.48
2009-12-14,179.50,179.50,173.40,174.55,465900,173.53
2009-12-11,179.90,181.50,175.10,179.05,569800,178.01
2009-12-10,173.40,180.60,172.50,177.90,631000,176.86
2009-12-09,169.80,175.00,168.30,173.25,416900,172.24
2009-12-08,171.05,173.70,168.25,170.90,443700,169.90
2009-12-07,174.40,175.75,171.00,172.70,516400,171.69
2009-12-04,171.00,175.50,170.70,174.05,670200,173.04
2009-12-03,170.60,175.00,169.80,171.30,803300,170.30
2009-12-02,169.95,173.00,167.55,169.80,457000,168.81
2009-12-01,160.00,169.00,159.40,168.45,1494100,167.47
2009-11-30,155.75,161.20,155.00,159.30,485700,158.37
2009-11-27,162.80,162.80,148.00,153.50,481300,152.61
2009-11-26,166.00,166.80,160.50,164.05,320900,163.09
2009-11-25,164.00,167.00,162.80,166.00,208500,165.03
2009-11-24,170.00,170.00,162.00,163.30,282900,162.35
2009-11-23,166.95,172.95,166.00,169.05,262600,168.07
2009-11-20,162.60,168.60,162.60,166.75,176400,165.78
2009-11-19,170.75,171.85,164.25,165.60,205800,164.64
2009-11-18,175.10,176.80,169.75,170.90,253000,169.90
2009-11-17,179.00,179.80,174.00,175.30,275400,174.28
2009-11-16,173.80,183.40,173.80,178.90,978200,177.86
2009-11-13,181.00,181.00,168.00,171.25,1037700,170.25
2009-11-12,176.05,182.45,175.10,181.00,417900,179.95
2009-11-11,169.00,177.00,166.55,175.90,418900,174.88
2009-11-10,174.50,175.35,166.00,168.20,393800,167.22
2009-11-09,173.00,174.90,170.75,172.45,157000,171.45
2009-11-06,168.40,173.70,167.00,170.40,530800,169.41
2009-11-05,166.00,170.95,161.25,166.65,454500,165.68
2009-11-04,163.05,168.50,151.60,165.30,901700,164.34
2009-11-03,170.00,175.50,157.00,161.90,353000,160.96
2009-11-02,173.85,173.85,173.85,173.85,000,172.84
2009-10-30,178.00,186.25,172.00,173.85,529800,172.84
2009-10-29,177.10,179.95,174.60,175.10,273700,174.08
2009-10-28,178.25,184.40,175.30,179.15,404200,178.11
2009-10-27,193.00,195.60,179.00,180.55,444400,179.50
2009-10-26,203.00,203.80,193.00,194.05,413900,192.92
2009-10-23,208.00,212.10,201.90,203.40,595000,202.22
2009-10-22,209.00,215.10,202.35,205.55,1227400,204.35
2009-10-21,200.10,212.00,200.00,208.30,2183000,207.09
2009-10-20,199.40,203.50,198.25,199.80,485600,198.64
2009-10-19,196.30,196.30,196.30,196.30,000,195.16
2009-10-16,197.00,199.90,194.00,196.30,414600,195.16
2009-10-15,193.90,202.70,192.65,196.85,574200,195.70
2009-10-14,194.95,194.95,191.20,192.55,198900,191.43
2009-10-13,192.30,192.30,192.30,192.30,000,191.18
2009-10-12,192.90,194.00,190.30,192.30,220700,191.18
2009-10-09,190.00,198.15,187.50,191.40,606700,190.29
2009-10-08,187.00,191.00,184.10,189.30,400000,188.20
2009-10-07,188.95,192.40,185.00,185.75,340000,184.67
2009-10-06,192.10,194.50,179.25,187.50,715100,186.41
2009-10-05,193.80,198.40,188.00,191.25,629000,190.14
2009-10-02,195.15,195.15,195.15,195.15,000,194.01
2009-10-01,200.00,201.55,192.60,195.15,677600,194.01
2009-09-30,198.00,207.30,197.00,202.10,1729800,200.92
2009-09-29,183.70,200.70,182.60,196.80,2451900,195.65
2009-09-28,182.85,182.85,182.85,182.85,000,181.78
2009-09-25,178.00,185.95,176.35,182.85,893800,181.78
2009-09-24,175.00,179.80,173.35,179.00,188600,177.96
2009-09-23,181.75,183.40,176.00,177.95,309900,176.91
2009-09-22,179.95,182.50,178.00,180.00,248500,178.95
2009-09-21,178.55,178.55,178.55,178.55,000,177.51
2009-09-18,181.50,181.50,176.55,178.55,234200,177.51
2009-09-17,185.40,185.40,178.00,178.90,339900,177.86
2009-09-16,181.80,189.00,178.80,183.85,1248000,182.18
2009-09-15,181.00,182.50,177.50,178.75,641200,177.13
2009-09-14,174.00,181.45,171.55,179.35,388900,177.72
2009-09-11,179.80,180.00,172.55,175.00,339500,173.41
2009-09-10,183.00,186.80,175.10,176.95,484900,175.35
2009-09-09,183.60,183.70,178.00,180.25,366100,178.62
2009-09-08,186.00,188.35,180.40,181.80,354100,180.15
2009-09-07,182.80,188.95,180.55,186.95,719600,185.25
2009-09-04,184.35,185.25,177.00,180.10,573000,178.47
2009-09-03,175.35,185.60,175.00,183.40,1025500,181.74
2009-09-02,179.00,182.90,172.25,173.40,573800,171.83
2009-09-01,183.90,188.40,175.10,179.50,920900,177.87
2009-08-31,182.00,188.20,178.00,182.10,438900,180.45
2009-08-28,184.80,185.50,178.00,181.75,477500,180.10
2009-08-27,185.00,194.35,178.00,182.35,761200,180.70
2009-08-26,184.15,197.35,183.10,190.15,1312600,188.43
2009-08-25,170.70,185.00,168.00,181.95,945800,180.30
2009-08-24,171.10,176.50,169.00,171.75,586800,170.19
2009-08-21,160.40,172.45,156.00,168.10,699700,166.58
2009-08-20,161.85,163.25,157.70,158.80,235500,157.36
2009-08-19,165.70,167.25,157.40,158.80,540400,157.36
2009-08-18,153.00,166.45,153.00,165.10,743400,163.60
2009-08-17,159.00,166.50,151.65,153.30,470900,151.91
2009-08-14,171.95,174.00,162.40,163.45,983700,161.97
2009-08-13,170.10,175.65,168.50,171.20,886200,169.65
2009-08-12,157.00,167.40,151.50,164.95,1077200,163.45
2009-08-11,154.00,159.95,152.50,156.90,498100,155.48
2009-08-10,157.00,162.40,147.20,152.55,858400,151.17
2009-08-07,162.75,169.60,152.30,154.30,920300,152.90
2009-08-06,168.00,182.40,160.60,163.85,2068300,162.36
2009-08-05,160.25,170.45,158.65,168.80,1559600,167.27
2009-08-04,148.80,165.70,147.95,158.65,2072200,157.21
2009-08-03,137.00,148.40,136.65,147.40,1002300,146.06
2009-07-31,141.95,144.00,134.10,136.30,929400,135.06
2009-07-30,128.30,141.00,128.10,139.35,1617900,138.09
2009-07-29,127.00,133.80,125.00,127.90,1119500,126.74
2009-07-28,122.00,129.30,119.50,127.85,2761300,126.69
2009-07-27,126.80,127.70,120.00,121.45,1311000,120.35
2009-07-24,114.50,126.90,109.10,124.55,2681600,123.42
2009-07-23,110.95,113.90,109.15,112.35,332600,111.33
2009-07-22,113.05,115.10,107.20,108.55,296400,107.57
2009-07-21,119.00,119.40,109.70,111.70,534600,110.69
2009-07-20,109.50,118.45,109.50,117.35,1080800,116.29
2009-07-17,110.40,111.40,105.60,107.85,254800,106.87
2009-07-16,109.60,112.00,106.30,108.80,370100,107.81
2009-07-15,103.10,107.35,103.00,105.60,301200,104.64
2009-07-14,98.00,102.00,97.50,100.60,228600,99.69
2009-07-13,99.90,99.90,91.50,95.25,263100,94.39
2009-07-10,113.00,113.00,96.55,101.00,1134400,100.08
2009-07-09,110.80,113.70,104.50,111.15,413000,110.14
2009-07-08,115.10,117.20,109.25,110.80,344600,109.80
2009-07-07,117.30,122.40,114.60,119.30,537500,118.22
2009-07-06,133.00,134.50,114.25,116.20,782200,115.15
2009-07-03,128.90,134.50,125.10,132.30,744500,131.10
2009-07-02,134.40,139.50,127.05,129.35,1708500,128.18
2009-07-01,131.40,135.90,127.15,132.25,691200,131.05
2009-06-30,131.75,135.85,127.00,129.70,669800,128.52
2009-06-29,135.90,135.90,129.05,130.45,343200,129.27
2009-06-26,138.90,143.70,133.05,134.50,944900,133.28
2009-06-25,135.10,145.75,129.05,138.00,2183100,136.75
2009-06-24,120.00,135.50,118.70,133.90,879800,132.69
2009-06-23,117.80,120.00,114.50,118.95,252800,117.87
2009-06-22,126.80,130.70,121.25,123.00,135200,121.88
2009-06-19,129.00,130.00,122.60,124.30,188900,123.17
2009-06-18,135.00,136.90,123.50,127.50,356100,126.34
2009-06-17,138.90,143.25,131.50,135.00,290900,133.78
2009-06-16,132.00,142.95,132.00,138.95,312200,137.69
2009-06-15,141.00,144.80,135.00,136.40,261200,135.16
2009-06-12,148.05,153.00,140.00,143.45,493600,142.15
2009-06-11,165.00,165.00,143.00,146.60,659300,145.27
2009-06-10,144.40,158.75,143.00,155.70,1413600,154.29
2009-06-09,138.00,145.00,130.50,141.45,368700,140.17
2009-06-08,153.55,154.45,136.20,141.55,397200,140.27
2009-06-05,157.45,160.50,150.60,152.20,442500,150.82
2009-06-04,157.00,160.00,152.00,155.30,350600,153.89
2009-06-03,148.00,161.60,143.00,156.95,1590900,155.53
2009-06-02,140.20,149.40,133.70,146.55,899900,145.22
2009-06-01,143.90,143.90,137.15,139.20,265600,137.94
2009-05-29,134.60,145.00,133.50,139.05,1153500,137.79
2009-05-28,136.00,139.00,132.10,133.15,620800,131.94
2009-05-27,136.40,142.75,135.10,137.30,941000,136.05
2009-05-26,146.20,146.25,133.00,134.40,493000,133.18
2009-05-25,149.00,149.00,141.20,145.65,688000,144.33
2009-05-22,138.00,151.35,138.00,144.65,2679800,143.34
2009-05-21,120.00,138.80,116.50,135.00,2421600,133.78
2009-05-20,109.80,118.40,107.10,115.70,722900,114.65
2009-05-19,125.00,129.40,102.00,109.00,793300,108.01
2009-05-18,115.00,115.00,111.00,115.00,000,113.96
2009-05-15,103.50,106.90,102.05,102.80,310400,101.87
2009-05-14,100.50,104.45,99.00,102.75,330100,101.82
2009-05-13,107.00,107.00,103.00,104.00,324700,103.06
2009-05-12,102.00,107.65,102.00,106.25,430200,105.29
2009-05-11,110.00,110.80,102.30,104.30,526700,103.35
2009-05-08,108.00,111.40,101.25,109.15,846400,108.16
2009-05-07,107.00,109.80,104.80,108.00,859400,107.02
2009-05-06,106.00,115.50,103.65,106.25,2819500,105.29
2009-05-05,103.90,106.00,97.65,103.55,1384700,102.61
2009-05-04,102.00,104.95,99.20,101.75,952600,100.83
2009-05-01,99.10,99.10,99.10,99.10,000,98.20
2009-04-30,99.10,99.10,99.10,99.10,000,98.20
2009-04-29,100.00,104.00,96.30,99.10,533600,98.20
2009-04-28,96.80,100.90,92.90,98.75,584700,97.85
2009-04-27,95.05,102.00,95.00,97.10,540100,96.22
2009-04-24,104.00,107.00,95.70,97.95,807500,97.06
2009-04-23,107.50,108.30,99.05,104.45,791500,103.50
2009-04-22,113.00,115.85,107.00,108.35,877900,107.37
2009-04-21,124.45,124.45,110.50,113.25,3075300,112.22
2009-04-20,101.00,118.70,100.50,114.50,5015400,113.46
2009-04-17,87.00,102.95,84.35,97.45,4894000,96.57
2009-04-16,82.30,86.70,78.55,81.20,1606900,80.46
2009-04-15,73.50,83.70,72.55,81.60,1124700,80.86
2009-04-14,74.00,74.00,74.00,74.00,000,73.33
2009-04-13,72.90,76.75,66.15,74.00,909400,73.33
2009-04-10,69.80,69.80,69.80,69.80,000,69.17
2009-04-09,71.20,75.00,68.00,69.80,1040200,69.17
2009-04-08,67.00,74.90,66.00,69.65,1099500,69.02
2009-04-07,69.45,69.45,69.45,69.45,000,68.82
2009-04-06,62.15,71.45,62.15,69.45,1173000,68.82
2009-04-02,59.85,62.45,59.00,60.65,945000,60.10
2009-04-01,56.75,59.60,55.50,58.50,446900,57.97
2009-03-31,54.00,57.85,53.60,56.45,495000,55.94
2009-03-30,54.70,55.00,51.90,53.55,219800,53.06
2009-03-27,54.70,55.80,53.15,55.10,415000,54.60
2009-03-26,54.50,57.90,52.60,55.70,912900,55.19
2009-03-25,53.50,54.65,52.40,53.90,247000,53.41
2009-03-24,57.90,58.70,52.15,53.25,574100,52.77
2009-03-23,55.80,57.95,54.35,56.75,479200,56.24
2009-03-20,54.80,56.45,53.75,54.80,275200,54.30
2009-03-19,54.70,57.00,54.10,54.50,370600,54.01
2009-03-18,56.00,57.40,53.05,54.05,346500,53.56
2009-03-17,55.85,58.25,52.10,55.20,1204900,54.70
2009-03-16,52.45,56.30,51.60,55.35,601600,54.85
2009-03-13,49.80,53.00,49.50,52.00,497900,51.53
2009-03-12,44.80,49.40,44.40,48.75,912300,48.31
2009-03-09,43.85,44.85,42.70,43.15,117200,42.76
2009-03-06,43.80,45.50,43.80,44.75,170100,44.34
2009-03-05,47.75,47.80,44.80,45.15,145000,44.74
2009-03-04,45.05,47.80,44.80,47.20,387000,46.77
2009-03-03,46.00,46.15,44.80,45.00,143700,44.59
2009-03-02,44.80,48.80,44.20,45.80,276800,45.38
2009-02-27,46.55,46.85,45.25,45.60,252500,45.19
2009-02-26,46.25,48.00,45.90,46.30,312800,45.88
2009-02-25,48.75,49.85,47.10,47.55,308300,47.12
2009-02-24,46.50,48.85,45.75,47.95,334000,47.52
2009-02-20,49.65,49.65,46.60,47.90,292700,47.47
2009-02-19,50.05,52.20,49.70,50.00,486100,49.55
2009-02-18,48.25,51.10,48.00,49.80,418400,49.35
2009-02-17,48.50,51.35,48.00,49.20,681500,48.75
2009-02-16,50.90,52.40,46.25,48.95,960500,48.51
2009-02-13,54.00,54.75,49.50,50.45,1106300,49.99
2009-02-12,55.50,55.80,51.25,52.20,709700,51.73
2009-02-11,60.50,60.50,55.55,55.85,543600,55.34
2009-02-10,63.00,66.30,60.50,61.20,1578400,60.64
2009-02-09,54.15,66.15,53.75,62.60,4216800,62.03
2009-02-06,52.30,59.70,51.60,53.45,718100,52.97
2009-02-05,54.00,54.35,51.25,52.00,130800,51.53
2009-02-04,53.10,54.65,52.60,53.50,293400,53.01
2009-02-03,52.40,54.10,51.10,52.75,421100,52.27
2009-02-02,49.30,54.10,49.00,52.00,710400,51.53
2009-01-30,48.10,50.90,48.10,50.15,265300,49.70
2009-01-29,52.00,52.00,46.55,48.70,298200,48.26
2009-01-28,49.70,50.00,48.35,49.20,218400,48.75
2009-01-27,47.10,49.50,46.70,48.90,228700,48.46
2009-01-23,48.10,48.75,45.75,46.85,240400,46.43
2009-01-22,48.95,49.70,47.60,48.35,229900,47.91
2009-01-21,49.00,49.95,47.30,48.30,283000,47.86
2009-01-20,48.50,50.25,48.10,49.90,208300,49.45
2009-01-19,49.90,50.85,48.70,49.75,256900,49.30
2009-01-16,50.10,53.80,48.10,49.20,832600,48.75
2009-01-15,49.00,50.60,47.85,49.50,380900,49.05
2009-01-14,48.90,53.00,48.40,50.90,439600,50.44
2009-01-13,49.50,51.50,44.50,47.75,648600,47.32
2009-01-12,48.00,49.85,46.50,48.85,388800,48.41
2009-01-09,47.00,52.00,44.15,47.75,612300,47.32
2009-01-08,49.15,49.15,49.15,49.15,000,48.70
2009-01-07,60.65,61.75,47.50,49.15,1010300,48.70
2009-01-06,60.55,63.55,58.50,59.80,1115900,59.26
2009-01-05,63.10,63.85,58.65,60.40,1702800,59.85
2009-01-02,55.00,64.90,54.25,62.05,3689800,61.49
2009-01-01,51.60,54.70,51.50,54.25,790100,53.76
2008-12-31,49.90,51.80,49.50,50.95,568500,50.49
2008-12-30,47.90,49.55,47.25,49.00,572200,48.56
2008-12-29,46.00,47.90,45.00,47.05,655200,46.62
2008-12-26,45.40,46.60,44.00,44.65,280900,44.25
2008-12-25,45.30,45.30,45.30,45.30,000,44.89
2008-12-24,46.00,46.50,44.55,45.30,540100,44.89
2008-12-23,49.00,49.70,46.50,46.85,327200,46.43
2008-12-22,50.50,53.50,49.25,49.65,910800,49.20
2008-12-19,50.50,51.90,49.50,50.60,489800,50.14
2008-12-18,47.50,51.30,47.00,50.20,606400,49.74
2008-12-17,56.00,56.60,47.00,47.50,1205800,47.07
2008-12-16,51.50,56.70,51.00,54.30,1437400,53.81
2008-12-15,49.50,52.80,48.55,51.20,1518700,50.74
2008-12-12,44.00,50.90,43.00,47.80,1322600,47.37
2008-12-11,45.20,47.30,44.55,45.00,765900,44.59
2008-12-10,44.50,47.50,43.60,45.30,1779200,44.89
2008-12-08,44.30,44.90,43.65,44.00,361300,43.60
2008-12-05,43.00,44.90,42.60,43.15,598700,42.76
2008-12-04,42.00,43.40,41.00,43.05,496400,42.66
2008-12-03,43.25,44.80,39.25,41.15,783800,40.78
2008-12-02,41.00,43.00,39.80,42.60,400000,42.21
2008-12-01,42.95,44.25,41.25,42.55,560500,42.16
2008-11-28,43.00,44.00,42.00,42.60,312500,42.21
2008-11-26,44.35,44.80,42.10,43.65,367500,43.25
2008-11-25,48.35,48.85,42.65,43.30,683300,42.91
2008-11-24,45.50,47.50,45.15,46.30,356500,45.88
2008-11-21,44.00,48.40,43.65,46.75,608700,46.33
2008-11-20,44.10,45.60,42.85,44.20,634700,43.80
2008-11-19,46.10,49.80,45.75,46.60,981700,46.18
2008-11-18,48.00,48.90,44.50,46.50,1416600,46.08
2008-11-17,54.20,55.90,48.70,50.00,1137600,49.55
2008-11-14,57.00,60.20,52.60,54.00,1399700,53.51
2008-11-12,57.95,59.80,54.30,55.25,1165500,54.75
2008-11-11,58.75,65.25,57.00,58.10,4134700,57.57
2008-11-10,58.90,61.20,56.70,58.75,1560600,58.22
2008-11-07,54.15,59.95,54.15,56.50,1436800,55.99
2008-11-06,53.55,58.80,52.15,55.50,1544800,55.00
2008-11-05,67.10,70.40,55.30,57.05,3092000,56.53
2008-11-04,67.50,67.90,62.75,65.35,2375000,64.76
2008-11-03,65.20,73.20,64.30,67.85,4974000,67.23
2008-10-31,46.95,64.00,46.00,62.50,8137300,61.93
2008-10-29,45.00,45.75,40.75,45.05,1575900,44.64
2008-10-28,42.00,44.90,42.00,42.75,290300,42.36
2008-10-27,40.50,43.00,34.10,40.25,1335600,39.88
2008-10-24,45.90,48.30,39.10,40.80,2373500,40.43
2008-10-23,42.00,49.35,41.50,47.20,3359300,46.77
2008-10-22,44.50,48.90,43.25,45.20,3868100,44.79
2008-10-21,43.00,48.30,40.50,45.95,4110500,45.53
2008-10-20,51.50,53.20,38.50,41.20,4796000,40.83
2008-10-17,53.80,58.20,47.65,49.25,4967100,48.80
2008-10-16,50.00,53.80,45.00,50.15,5243400,49.70
2008-10-15,60.00,68.95,52.80,54.05,10567000,53.56
2008-10-14,65.00,75.25,60.00,63.35,21802700,62.78
2008-10-13,125.00,164.00,57.10,60.55,19106700,60.00
2008-10-10,229.90,244.95,122.00,140.65,1523800,139.37
2008-10-08,250.00,253.50,239.00,249.85,541900,247.58
2008-10-07,239.20,261.00,239.20,256.75,1237900,254.42
2008-10-06,260.00,260.00,230.15,245.55,775000,243.32
2008-10-03,268.80,270.00,261.00,264.75,565500,262.35
2008-10-01,264.85,271.90,256.00,270.10,700900,267.65
2008-09-30,248.00,263.75,235.10,259.75,1400300,257.39
2008-09-29,270.00,273.00,245.80,252.15,603300,249.86
2008-09-26,284.50,287.80,255.75,273.75,1038400,271.27
2008-09-25,279.90,287.50,276.00,285.25,1009600,282.66
2008-09-24,278.00,279.90,270.25,277.10,785200,274.59
2008-09-23,275.00,279.50,272.10,274.55,363300,272.06
2008-09-22,284.90,286.55,275.55,277.75,288500,275.23
2008-09-19,285.50,291.00,279.15,283.95,224200,281.37
2008-09-18,270.10,281.00,268.00,277.80,458100,275.28
2008-09-17,294.00,294.00,278.30,281.55,233000,279.00
2008-09-16,274.00,292.00,271.50,288.60,1071400,285.98
2008-09-15,275.10,280.00,262.10,278.80,610700,276.27
2008-09-12,285.00,286.00,279.30,280.80,528200,278.25
2008-09-11,278.40,285.80,275.10,283.40,411400,280.83
2008-09-10,291.40,292.10,279.10,282.25,775800,279.69
2008-09-09,289.90,292.95,287.55,289.95,176300,287.32
2008-09-08,287.50,292.00,286.55,290.25,190400,287.62
2008-09-05,277.00,285.90,277.00,282.75,366900,280.19
2008-09-04,297.00,298.90,280.20,287.20,955800,284.60
2008-09-02,298.00,306.55,294.00,299.70,1424200,296.98
2008-09-01,296.00,299.90,293.55,298.35,313100,295.64
2008-08-29,293.70,301.20,292.00,299.80,804300,297.08
2008-08-28,293.00,299.40,285.10,288.50,943200,285.88
2008-08-27,300.00,300.00,285.00,292.55,1475300,289.90
2008-08-26,304.00,311.00,292.10,298.00,1234200,295.30
2008-08-25,288.55,309.70,288.55,305.95,1694100,303.18
2008-08-22,272.25,289.90,272.25,284.70,893600,282.12
2008-08-21,276.90,285.00,272.05,277.10,1882900,274.59
2008-08-20,273.80,287.90,273.80,277.20,1507900,274.69
2008-08-19,260.00,277.70,257.50,270.90,871600,268.44
2008-08-18,254.00,267.80,254.00,261.25,746200,258.88
2008-08-14,255.00,258.70,246.00,255.70,577300,253.38
2008-08-13,241.00,270.00,235.00,254.20,1178800,251.89
2008-08-12,227.00,237.30,227.00,229.15,618700,227.07
2008-08-11,223.80,234.00,220.00,229.75,356200,227.67
2008-08-08,220.05,223.00,216.10,218.60,633400,216.62
2008-08-07,219.90,221.45,218.00,220.20,148900,218.20
2008-08-06,225.00,226.00,218.55,219.80,138200,217.81
2008-08-05,220.00,223.00,217.25,220.90,107600,218.90
2008-08-04,222.00,227.45,217.00,219.15,234100,217.16
2008-08-01,209.40,222.00,209.40,220.25,203100,218.25
2008-07-31,214.70,216.70,200.95,212.05,180700,210.13
2008-07-30,215.00,223.45,213.00,214.70,254100,212.75
2008-07-29,215.00,218.75,209.00,212.25,185900,210.32
2008-07-28,201.00,220.45,200.10,217.25,375000,215.28
2008-07-25,203.40,207.35,196.00,200.05,455400,198.24
2008-07-24,209.00,214.00,203.10,206.35,425500,204.48
2008-07-23,186.00,210.70,185.05,203.05,574800,201.01
2008-07-22,176.05,182.05,174.75,181.55,273400,179.73
2008-07-21,178.40,179.30,173.90,177.15,180000,175.37
2008-07-18,178.90,180.90,172.15,176.10,368000,174.33
2008-07-17,178.00,188.00,172.55,175.70,207500,173.93
2008-07-16,173.90,178.60,169.20,172.45,435800,170.72
2008-07-15,175.05,180.00,169.60,172.30,163700,170.57
2008-07-14,181.00,186.40,170.00,180.70,442300,178.88
2008-07-11,191.85,191.85,182.00,184.00,199200,182.15
2008-07-10,187.50,198.70,186.50,189.50,349400,187.60
2008-07-09,184.00,196.45,178.55,189.70,434300,187.79
2008-07-08,175.00,180.95,172.60,179.45,191000,177.65
2008-07-07,179.90,183.90,177.25,180.10,390400,178.29
2008-07-04,170.25,181.95,167.20,176.05,330700,174.28
2008-07-03,175.20,188.40,166.50,173.75,438100,172.00
2008-07-02,157.00,191.90,150.05,179.00,656900,177.20
2008-07-01,180.50,181.00,155.25,160.20,197500,158.59
2008-06-30,175.10,182.75,170.25,179.15,122500,177.35
2008-06-27,176.05,179.90,172.20,174.15,100800,172.40
2008-06-26,182.95,186.65,179.10,180.40,165200,178.59
2008-06-25,180.10,183.00,178.15,180.10,100300,178.29
2008-06-24,175.80,187.95,175.80,184.90,372900,183.04
2008-06-23,181.50,183.90,171.00,176.55,173300,174.78
2008-06-20,191.90,191.90,179.20,183.05,145100,181.21
2008-06-19,195.10,195.10,186.45,188.30,103100,186.41
2008-06-18,197.05,202.90,195.00,198.05,185800,196.06
2008-06-17,191.70,197.00,190.00,195.30,355000,193.34
2008-06-16,191.90,195.80,190.00,190.90,96900,188.98
2008-06-13,188.70,193.00,187.00,190.55,139200,188.64
2008-06-12,180.05,188.40,178.10,185.90,258700,184.03
2008-06-11,184.50,190.00,181.55,184.70,284400,182.84
2008-06-10,177.90,182.85,171.00,181.05,133300,179.23
2008-06-09,175.50,181.80,165.00,179.35,132400,177.55
2008-06-06,185.00,185.00,177.20,179.95,205900,178.14
2008-06-05,179.80,186.45,175.20,183.85,227900,182.00
2008-06-04,194.50,196.00,178.30,180.00,154000,178.19
2008-06-03,196.25,196.25,191.20,193.15,420700,191.21
2008-06-02,199.20,206.00,195.50,197.50,426900,195.52
2008-05-30,202.50,202.75,196.10,198.05,226900,196.06
2008-05-29,204.00,208.00,199.10,200.00,156300,197.99
2008-05-28,202.85,203.85,195.50,202.60,136800,200.56
2008-05-27,204.00,206.90,199.00,199.90,144900,197.89
2008-05-26,201.00,205.60,197.00,199.40,202500,197.40
2008-05-23,217.00,221.50,201.60,204.20,388600,202.15
2008-05-22,223.00,229.50,213.60,215.45,310300,213.29
2008-05-21,217.00,225.00,214.50,222.75,221800,220.51
2008-05-20,216.90,224.80,214.00,217.65,177100,215.46
2008-05-16,207.10,217.70,207.00,215.60,203000,213.43
2008-05-15,205.50,208.40,203.10,206.65,60000,204.57
2008-05-14,204.50,206.90,200.50,202.90,57600,200.86
2008-05-13,209.50,214.85,205.05,206.90,104400,204.82
2008-05-12,219.90,220.60,205.50,207.30,141900,205.22
2008-05-09,224.90,231.40,217.00,219.95,232000,217.74
2008-05-08,223.00,225.95,219.00,224.10,170300,221.85
2008-05-07,231.00,233.90,225.00,226.70,305800,224.42
2008-05-06,229.00,236.00,226.00,230.80,514200,228.48
2008-05-05,226.80,234.20,221.00,227.70,651300,225.41
2008-05-02,209.95,224.00,209.00,220.15,713300,217.94
2008-04-30,206.00,213.35,203.15,206.55,309100,204.48
2008-04-29,203.00,206.70,198.50,204.25,225100,202.20
2008-04-28,209.60,209.60,201.60,202.50,144300,200.47
2008-04-25,208.95,214.35,204.05,206.25,465000,204.18
2008-04-24,198.90,212.40,197.00,204.00,672300,201.95
2008-04-23,195.05,199.00,191.60,195.00,311700,193.04
2008-04-22,190.00,197.80,186.20,192.75,348600,190.81
2008-04-21,190.00,196.00,188.20,189.95,179400,188.04
2008-04-17,191.00,195.00,187.00,187.85,138800,185.96
2008-04-16,189.50,192.50,187.20,187.50,242900,185.62
2008-04-15,189.95,194.50,185.55,187.25,173000,185.37
2008-04-11,195.00,195.05,189.00,190.05,68400,188.14
