Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,92.00,92.90,90.10,90.60,69000,82.9448
2008-04-15,88.65,92.00,88.00,91.10,91200,83.4026
2008-04-14,90.00,90.00,90.00,90.00,000,82.3955
2008-04-11,91.80,92.45,89.50,90.00,75600,82.3955
2008-04-10,89.55,94.10,89.00,90.80,408800,83.1279
2008-04-09,85.00,91.60,85.00,89.25,230800,81.7089
2008-04-08,86.40,87.70,84.75,86.10,75900,78.825
2008-04-07,84.00,87.25,83.20,85.85,59100,78.5962
2008-04-04,87.00,87.35,83.60,84.05,48000,76.9483
2008-04-03,86.00,87.90,86.00,86.40,45100,79.0997
2008-04-02,88.00,89.50,86.05,86.45,146800,79.1455
2008-04-01,86.85,88.40,85.25,86.60,83100,79.2828
2008-03-31,87.05,91.00,84.75,85.75,141000,78.5046
2008-03-28,85.80,88.40,84.50,87.95,105800,80.5187
2008-03-27,84.10,87.75,81.80,83.70,164900,76.6278
2008-03-26,86.10,87.90,85.05,85.80,97800,78.5504
2008-03-25,87.00,87.00,84.05,85.90,102800,78.6419
2008-03-24,84.90,87.00,78.20,84.00,130800,76.9025
2008-03-21,83.65,83.65,83.65,83.65,000,76.582
2008-03-20,83.65,83.65,83.65,83.65,000,76.582
2008-03-19,89.40,92.70,82.00,83.65,130300,76.582
2008-03-18,84.00,91.90,81.05,85.75,204200,78.5046
2008-03-17,88.00,89.50,82.05,83.95,71000,76.8567
2008-03-14,92.80,93.50,88.20,91.80,92300,84.0434
2008-03-13,96.05,97.90,91.00,91.75,88100,83.9976
2008-03-12,105.00,105.45,98.25,98.50,105000,90.1773
2008-03-11,96.00,103.25,96.00,101.05,106900,92.5118
2008-03-10,99.00,99.80,93.15,98.65,151000,90.3146
2008-03-07,97.10,102.00,97.00,100.65,192000,92.1456
2008-03-06,101.55,101.55,101.55,101.55,000,92.9696
2008-03-05,101.50,105.00,100.05,101.55,148400,92.9696
2008-03-04,101.00,105.45,96.40,102.85,232500,94.1598
2008-03-03,104.00,107.50,102.15,103.55,150600,94.8006
2008-02-29,106.00,108.90,104.50,106.35,269600,97.364
2008-02-28,106.00,108.40,104.00,105.90,171100,96.952
2008-02-27,110.00,114.50,104.30,106.00,202900,97.0436
2008-02-26,107.90,108.50,105.30,106.20,100800,97.2267
2008-02-25,104.00,106.70,101.65,106.00,137700,97.0436
2008-02-22,103.00,105.90,101.50,103.20,239900,94.4802
2008-02-21,108.00,108.30,103.50,106.35,119800,97.364
2008-02-20,107.50,107.50,103.20,105.85,122200,96.9063
2008-02-19,114.45,115.45,107.25,108.60,353200,99.4239
2008-02-18,107.00,112.80,104.15,111.20,525100,101.8042
2008-02-15,103.00,106.00,100.50,104.55,168200,95.7161
2008-02-14,102.95,104.20,101.05,103.50,132100,94.7548
2008-02-13,98.95,104.00,96.55,99.05,298800,90.6808
2008-02-12,97.00,98.50,90.00,96.85,502900,88.6667
2008-02-11,103.70,104.00,93.50,95.50,360400,87.4308
2008-02-08,101.10,106.70,99.00,103.60,792900,94.8464
2008-02-07,99.90,106.30,99.05,101.20,1149600,92.6492
2008-02-06,95.00,100.90,95.00,98.65,473200,90.3146
2008-02-05,92.00,103.55,91.00,101.90,1087400,93.29
2008-02-04,90.00,97.40,89.30,92.95,553000,85.0962
2008-02-01,89.00,89.50,85.55,87.95,313300,80.5187
2008-01-31,92.55,98.00,86.25,88.35,420600,80.8849
2008-01-30,98.50,99.70,90.10,91.50,203200,83.7688
2008-01-29,98.40,102.00,96.50,99.05,183500,90.6808
2008-01-28,95.00,97.80,92.50,96.70,130500,88.5294
2008-01-25,89.80,98.70,89.00,97.15,278400,88.9414
2008-01-24,98.00,99.00,85.10,86.00,362200,78.7335
2008-01-23,96.45,100.00,88.30,93.80,756900,85.8744
2008-01-22,98.00,105.40,76.00,88.50,405900,81.0222
2008-01-21,130.00,130.50,96.15,105.20,225400,96.3112
2008-01-18,143.05,147.70,130.00,132.00,98700,120.8467
2008-01-17,144.30,146.70,143.00,144.60,56800,132.3821
2008-01-16,144.25,146.90,140.60,144.80,82700,132.5652
2008-01-15,148.00,152.55,144.00,147.65,161800,135.1744
2008-01-14,145.00,147.50,139.50,144.90,107700,132.6568
2008-01-11,150.00,151.00,142.20,145.80,80000,133.4807
2008-01-10,155.50,158.90,147.00,148.95,107400,136.3646
2008-01-09,155.50,159.00,151.00,154.90,148500,141.8118
2008-01-08,166.00,168.00,154.40,156.20,182900,143.002
2008-01-07,165.00,168.50,160.00,163.00,180900,149.2274
2008-01-04,170.00,172.70,163.00,164.25,337300,150.3718
2008-01-03,165.00,174.00,160.00,167.55,1102900,153.393
2008-01-02,160.30,165.50,155.45,163.85,422200,150.0056
2008-01-01,162.00,165.00,157.50,158.65,290500,145.245
2007-12-31,153.25,163.90,153.25,162.25,604200,148.5408
2007-12-28,147.00,155.70,145.05,153.15,347600,140.2097
2007-12-27,151.00,152.40,146.50,147.60,287300,135.1286
2007-12-26,146.75,152.75,146.75,150.55,168400,137.8294
2007-12-25,146.75,146.75,146.75,146.75,000,134.3505
2007-12-24,145.00,148.50,145.00,146.75,80600,134.3505
2007-12-21,144.90,144.90,144.90,144.90,000,132.6568
2007-12-20,150.50,150.60,144.00,144.90,89900,132.6568
2007-12-19,148.50,154.85,143.20,148.10,322400,135.5864
2007-12-18,146.40,149.00,142.00,145.25,199700,132.9772
2007-12-17,158.80,159.75,142.25,146.30,303300,133.9385
2007-12-14,154.35,161.70,152.10,158.40,486200,145.0161
2007-12-13,158.40,159.50,151.25,152.70,277900,139.7977
2007-12-12,152.10,160.80,152.10,156.55,227600,143.3224
2007-12-11,160.00,164.95,157.20,158.50,358000,145.1076
2007-12-10,159.35,159.90,155.00,158.10,188000,144.7414
2007-12-07,163.95,164.95,154.50,157.75,351300,144.421
2007-12-06,169.90,172.40,158.00,161.05,764400,147.4422
2007-12-05,157.00,172.05,156.00,167.55,2304000,153.393
2007-12-04,157.00,161.10,155.00,155.90,516100,142.7273
2007-12-03,158.80,158.80,153.05,154.70,304700,141.6287
2007-11-30,155.80,159.40,149.90,152.60,652200,139.7062
2007-11-29,163.50,166.85,152.10,154.30,1174700,141.2625
2007-11-28,160.00,167.90,155.10,157.30,1701000,144.009
2007-11-27,153.00,160.00,147.10,157.55,1172200,144.2379
2007-11-26,154.00,157.40,146.95,152.25,1204500,139.3857
2007-11-23,143.50,151.85,137.10,148.15,1048500,135.6322
2007-11-22,142.00,149.40,130.80,140.05,1002600,128.2166
2007-11-21,161.70,172.45,140.00,142.95,1855900,130.8715
2007-11-20,160.00,167.50,155.00,161.70,2219700,148.0373
2007-11-19,150.00,169.00,150.00,160.20,2516200,146.664
2007-11-16,124.40,151.00,122.05,142.10,2230000,130.0934
2007-11-15,115.50,125.30,115.00,123.95,1097400,113.4769
2007-11-14,112.70,115.55,112.50,113.90,261600,104.2761
2007-11-13,108.95,112.00,107.80,110.30,155500,100.9803
2007-11-12,108.65,109.00,103.40,107.95,81400,98.8288
2007-11-09,111.90,111.90,107.00,108.30,33900,99.1493
2007-11-08,109.00,110.85,107.00,108.00,112300,98.8746
2007-11-07,113.50,113.50,110.00,111.20,111000,101.8042
2007-11-06,116.00,116.85,110.10,111.50,143100,102.0789
2007-11-05,115.00,117.70,113.30,114.70,247900,105.0085
2007-11-02,111.50,115.20,109.25,114.25,255500,104.5965
2007-11-01,122.40,124.00,112.05,112.90,370800,103.3606
2007-10-31,121.00,123.50,119.10,119.70,352200,109.586
2007-10-30,117.20,122.05,114.25,119.40,947300,109.3114
2007-10-29,116.75,118.00,114.25,116.00,415800,106.1987
2007-10-26,111.70,115.00,109.10,113.20,464200,103.6352
2007-10-25,111.00,114.00,106.80,108.95,368400,99.7443
2007-10-24,114.50,116.45,110.00,110.90,407500,101.5296
2007-10-23,108.35,113.00,108.35,112.20,449600,102.7197
2007-10-22,104.50,109.00,100.00,105.75,881400,96.8147
2007-10-19,109.95,112.40,103.00,104.15,397200,95.3499
2007-10-18,117.90,121.40,105.00,109.70,692200,100.431
2007-10-17,116.00,119.00,106.00,115.90,881200,106.1071
2007-10-16,126.00,126.50,117.50,124.60,1295500,114.072
2007-10-15,124.00,127.45,122.10,124.15,569000,113.66
2007-10-12,133.00,133.75,120.10,122.05,1383300,111.7375
2007-10-11,127.85,135.90,127.00,133.65,1971000,122.3573
2007-10-10,127.00,129.65,123.50,126.15,1021600,115.491
2007-10-09,116.00,125.90,111.00,124.50,901300,113.9805
2007-10-08,124.90,126.30,115.50,116.85,812500,106.9768
2007-10-05,121.50,130.55,120.80,122.75,1734900,112.3783
2007-10-04,116.00,123.25,115.50,120.60,700200,110.41
2007-10-03,122.60,124.35,110.00,117.30,513800,107.3888
2007-10-02,120.65,120.65,120.65,120.65,000,110.4558
2007-10-01,119.50,123.90,117.65,120.65,755700,110.4558
2007-09-28,116.55,121.90,116.35,118.50,626900,108.4874
2007-09-27,116.15,119.35,115.00,116.15,454000,106.336
2007-09-26,114.00,120.50,113.00,114.55,695400,104.8712
2007-09-25,116.85,119.90,109.00,112.50,419200,102.9944
2007-09-24,121.10,121.90,114.50,115.50,612000,105.7409
2007-09-21,112.45,121.80,112.00,119.95,2040100,109.8149
2007-09-20,109.90,113.75,108.70,111.50,1157000,102.0789
2007-09-19,111.90,113.75,106.15,108.20,902400,99.0577
2007-09-18,103.00,110.05,101.50,109.50,1332400,100.2479
2007-09-17,104.90,105.40,102.20,102.85,245600,94.1598
2007-09-14,103.05,109.00,102.05,103.05,317300,94.3429
2007-09-13,106.95,109.45,105.05,107.25,615700,98.188
2007-09-12,107.80,109.90,106.00,106.35,723800,97.364
2007-09-11,110.00,110.40,106.00,106.70,857700,97.6844
2007-09-10,102.00,109.40,100.00,108.75,1918400,99.5612
2007-09-07,104.50,106.00,100.65,102.40,1060400,93.7478
2007-09-06,103.00,106.50,99.50,103.80,2403500,95.0295
2007-09-05,95.90,107.75,92.20,105.55,3637700,96.6316
2007-09-04,96.45,97.95,94.00,94.55,566600,86.5611
2007-09-03,96.00,98.00,95.00,95.65,458500,87.5681
2007-08-31,90.20,96.20,89.95,95.20,1586300,87.1561
2007-08-30,87.00,94.10,86.90,90.15,2342900,82.5328
2007-08-29,80.25,87.00,79.65,85.45,1698300,78.23
2007-08-28,79.00,84.45,78.20,81.80,522700,74.8884
2007-08-27,79.00,79.75,78.00,79.20,297800,72.508
2007-08-24,75.40,77.40,73.45,76.80,395800,70.3108
2007-08-23,77.80,80.40,72.70,73.10,1282600,66.9235
2007-08-22,83.00,83.80,74.50,75.60,929000,69.2122
2007-08-21,90.00,90.00,81.55,82.30,118800,75.3461
2007-08-20,89.60,90.00,87.15,87.85,82700,80.4272
2007-08-17,88.75,90.00,83.20,86.20,168800,78.9166
2007-08-16,88.25,92.50,86.50,89.40,216300,81.8462
2007-08-15,91.10,91.10,91.10,91.10,000,83.4026
2007-08-14,91.70,93.80,90.80,92.45,289300,84.6385
2007-08-13,91.95,92.50,90.25,91.10,103800,83.4026
2007-08-10,89.00,90.55,88.00,90.25,149700,82.6244
2007-08-09,94.30,97.40,91.05,91.50,420500,83.7688
2007-08-08,92.00,93.95,91.70,92.55,94400,84.7301
2007-08-07,92.00,92.95,90.50,91.00,80300,83.311
2007-08-06,92.80,92.80,88.10,90.40,92100,82.7617
2007-08-03,93.95,96.00,92.25,92.75,234700,84.9131
2007-08-02,96.95,97.00,92.00,92.85,243500,85.0047
2007-08-01,102.00,102.90,95.00,96.10,235200,87.9801
2007-07-31,102.35,106.30,101.55,104.20,275000,95.3957
2007-07-30,104.60,105.00,101.05,101.40,225000,92.8323
2007-07-27,107.10,108.00,103.55,104.15,218200,95.3499
2007-07-26,108.00,110.70,107.20,108.85,260300,99.6528
2007-07-25,108.55,109.70,106.50,107.00,218700,97.9591
2007-07-24,112.00,113.00,108.50,109.20,167100,99.9732
2007-07-23,112.90,114.00,111.00,112.10,70500,102.6282
2007-07-20,115.40,115.40,111.50,112.05,71000,102.5824
2007-07-19,114.00,116.00,113.00,114.05,72100,104.4134
2007-07-18,116.80,117.75,113.50,114.70,133400,105.0085
2007-07-17,118.30,120.90,115.10,115.85,176000,106.0613
2007-07-16,118.10,120.25,116.55,117.65,68000,107.7092
2007-07-13,119.25,120.65,116.50,117.30,164500,107.3888
2007-07-12,119.45,121.75,118.05,118.65,241400,108.6247
2007-07-11,121.25,122.50,117.20,118.40,363400,108.3959
2007-07-10,114.95,122.60,114.60,121.65,778800,111.3713
2007-07-09,116.45,116.45,113.00,114.50,86600,104.8254
2007-07-06,116.00,117.95,113.65,114.25,131200,104.5965
2007-07-05,118.45,119.00,114.00,115.75,150900,105.9698
2007-07-04,121.45,122.70,116.55,118.10,385000,108.1212
2007-07-03,113.45,121.70,111.50,120.50,417100,110.3184
2007-07-02,109.60,113.50,109.00,111.90,128900,102.4451
2007-06-29,109.45,110.90,109.00,109.55,62100,100.2936
2007-06-28,112.70,112.70,108.00,108.60,77600,99.4239
2007-06-27,112.40,113.00,111.00,111.55,35300,102.1247
2007-06-26,111.00,112.35,110.60,111.60,35100,102.1704
2007-06-25,112.10,112.95,111.00,111.25,27300,101.85
2007-06-22,114.90,114.90,111.50,111.55,48800,102.1247
2007-06-21,113.50,114.80,113.00,113.35,34600,103.7726
2007-06-20,113.00,115.00,112.50,113.45,58100,103.8641
2007-06-19,112.25,112.65,111.00,112.35,26600,102.8571
2007-06-18,113.10,115.00,111.55,112.10,49800,102.6282
2007-06-15,115.00,115.45,112.30,112.70,73000,103.1775
2007-06-14,111.00,115.40,111.00,114.05,156300,104.4134
2007-06-13,112.90,113.90,110.10,110.65,96200,101.3007
2007-06-12,110.95,113.85,110.00,112.95,333200,103.4064
2007-06-11,112.00,112.00,109.15,109.60,83700,100.3394
2007-06-08,112.80,112.80,109.05,110.00,156100,100.7056
2007-06-07,117.00,119.00,112.90,113.35,174100,103.7726
2007-06-06,122.50,122.50,117.05,118.35,66600,108.3501
2007-06-05,120.50,122.50,118.85,121.80,78700,111.5086
2007-06-04,125.40,125.40,119.20,120.25,150200,110.0896
2007-06-01,123.70,123.70,123.70,123.70,000,113.248
2007-05-31,126.25,126.50,122.50,123.70,71000,113.248
2007-05-30,127.75,128.70,125.00,125.10,76000,114.5298
2007-05-29,128.00,129.00,126.45,127.20,98500,116.4523
2007-05-28,128.00,129.80,127.05,127.45,66900,116.6812
2007-05-25,125.00,129.00,124.20,126.90,176900,116.1777
2007-05-24,128.00,128.80,125.10,125.60,64800,114.9875
2007-05-23,128.50,131.00,127.25,127.70,121200,116.9101
2007-05-22,130.00,131.20,126.00,127.45,215100,116.6812
2007-05-21,130.00,132.90,128.70,129.30,128300,118.3749
2007-05-18,130.00,133.00,129.00,130.15,296700,119.1531
2007-05-17,130.10,134.45,127.55,128.70,514600,117.8256
2007-05-16,125.90,129.00,122.50,126.10,192500,115.4453
2007-05-15,125.80,127.95,124.50,125.15,88600,114.5755
2007-05-14,125.45,127.00,124.90,125.25,41700,114.6671
2007-05-11,124.00,125.25,122.10,124.30,55900,113.7974
2007-05-10,126.75,129.70,124.50,125.35,54400,114.7586
2007-05-09,124.50,126.95,122.30,125.95,73200,115.3079
2007-05-08,127.00,128.65,124.50,125.35,86900,114.7586
2007-05-07,132.25,132.40,126.90,127.65,104800,116.8643
2007-05-04,132.50,133.90,130.05,130.30,231000,119.2904
2007-05-03,133.30,135.00,130.25,131.10,168100,120.0228
2007-05-02,131.35,131.35,131.35,131.35,000,120.2517
2007-05-01,131.35,131.35,131.35,131.35,000,120.2517
2007-04-30,128.00,131.90,126.50,131.35,404700,120.2517
2007-04-27,127.00,130.50,125.75,126.30,294000,115.6284
2007-04-26,128.80,129.45,122.90,124.40,138500,113.8889
2007-04-25,128.00,129.20,126.50,126.90,45300,116.1777
2007-04-24,127.00,129.70,126.50,127.80,89000,117.0016
2007-04-23,128.00,131.80,126.20,127.15,408200,116.4065
2007-04-20,123.95,129.70,123.25,126.60,227400,115.903
2007-04-19,121.85,123.80,121.00,122.15,62800,111.829
2007-04-18,124.40,127.45,123.30,123.85,72400,113.3854
2007-04-17,127.40,127.40,123.10,123.55,80900,113.1107
2007-04-16,125.95,128.50,125.10,126.40,126000,115.7199
2007-04-13,120.50,127.40,119.55,124.95,196100,114.3924
2007-04-12,120.25,123.00,118.50,120.15,121500,109.998
2007-04-11,125.10,129.35,121.50,123.00,221600,112.6072
2007-04-10,117.75,125.75,117.75,124.30,533400,113.7974
2007-04-09,113.00,119.90,113.00,117.10,268500,107.2057
2007-04-06,112.50,112.50,112.50,112.50,000,102.9944
2007-04-05,109.25,113.80,108.40,112.50,188500,102.9944
2007-04-04,109.40,110.80,107.05,108.40,81900,99.2408
2007-04-03,111.00,111.00,107.05,108.05,68400,98.9204
2007-04-02,114.00,114.00,108.10,109.75,69100,100.4767
2007-03-30,117.00,117.95,115.00,115.50,92300,105.7409
2007-03-29,120.00,120.90,114.00,116.10,82400,106.2902
2007-03-28,124.00,124.00,117.20,118.50,94500,108.4874
2007-03-27,123.20,123.20,123.20,123.20,000,112.7903
2007-03-26,120.00,124.10,119.10,123.20,388900,112.7903
2007-03-23,119.00,123.00,118.90,119.90,228600,109.7691
2007-03-22,116.60,119.45,115.50,117.85,185200,107.8923
2007-03-21,114.90,115.40,113.70,114.60,57800,104.9169
2007-03-20,115.80,117.80,113.20,113.70,114500,104.093
2007-03-19,113.00,114.85,112.05,114.35,55700,104.6881
2007-03-16,112.00,113.85,109.70,112.60,68200,103.0859
2007-03-15,113.40,115.55,111.10,111.70,90900,102.262
2007-03-14,114.00,114.00,110.50,111.15,80600,101.7585
2007-03-13,114.00,119.00,113.25,116.95,219900,107.0684
2007-03-12,114.60,115.85,111.55,113.40,215600,103.8183
2007-03-09,115.80,116.95,100.00,111.70,188000,102.262
2007-03-08,110.00,115.70,104.50,114.55,177500,104.8712
2007-03-07,114.45,115.95,107.10,108.65,177400,99.4697
2007-03-06,115.95,123.90,108.45,111.85,319800,102.3993
2007-03-05,121.10,124.50,111.80,114.25,271000,104.5965
2007-03-02,126.90,132.60,124.00,127.30,337000,116.5439
2007-03-01,126.00,128.40,122.50,126.90,172900,116.1777
2007-02-28,130.00,132.50,120.00,125.45,308500,114.8502
2007-02-27,135.00,141.00,133.15,134.45,343400,123.0897
2007-02-26,138.00,139.45,130.50,136.25,205600,124.7376
2007-02-23,143.40,145.15,136.00,137.05,299400,125.4701
2007-02-22,143.85,150.40,142.00,144.25,751100,132.0617
2007-02-21,140.40,144.55,139.25,142.60,194900,130.5511
2007-02-20,143.80,146.40,139.55,140.25,222200,128.3997
2007-02-19,145.00,148.00,142.10,143.25,339200,131.1462
2007-02-16,143.90,143.90,143.90,143.90,000,131.7413
2007-02-15,138.00,146.90,138.00,143.90,364100,131.7413
2007-02-14,125.00,139.75,125.00,137.25,604300,125.6532
2007-02-13,127.00,139.95,123.10,129.35,966400,118.4207
2007-02-12,140.40,140.40,125.00,126.05,376800,115.3995
2007-02-09,150.00,152.50,138.50,140.45,472400,128.5828
2007-02-08,148.45,152.80,147.25,149.45,499900,136.8223
2007-02-07,149.45,157.10,142.00,148.05,1513200,135.5406
2007-02-06,153.50,154.00,147.70,148.70,459700,136.1357
2007-02-05,146.15,154.90,141.00,153.70,1939700,140.7132
2007-02-02,134.70,142.45,132.80,140.95,1805700,129.0405
2007-02-01,122.00,139.95,122.00,135.20,2678700,123.7764
2007-01-31,122.00,124.00,120.50,121.45,383600,111.1882
2007-01-30,121.70,121.70,121.70,121.70,000,111.417
2007-01-29,119.00,123.90,118.50,121.70,423800,111.417
2007-01-26,118.05,118.05,118.05,118.05,000,108.0754
2007-01-25,112.35,119.10,112.35,118.05,430400,108.0754
2007-01-24,119.00,119.00,111.00,111.40,125000,101.9873
2007-01-23,114.00,115.50,111.00,112.25,96100,102.7655
2007-01-22,111.90,113.90,110.30,113.15,116800,103.5895
2007-01-19,111.80,112.50,109.50,110.50,68400,101.1634
2007-01-18,115.00,115.40,110.60,111.55,79400,102.1247
2007-01-17,110.15,115.60,108.10,114.15,310700,104.505
2007-01-16,111.95,114.40,111.00,112.35,171200,102.8571
2007-01-15,112.00,113.20,111.05,111.55,111400,102.1247
2007-01-12,112.00,113.00,110.00,110.90,124000,101.5296
2007-01-11,108.00,110.95,106.00,110.15,77800,100.8429
2007-01-10,111.40,111.50,107.10,107.65,48600,98.5542
2007-01-09,112.00,112.95,110.25,110.70,48400,101.3465
2007-01-08,112.50,113.40,110.15,111.45,50400,102.0331
2007-01-05,114.00,115.50,112.10,112.60,57800,103.0859
2007-01-04,114.75,116.60,113.10,114.05,163000,104.4134
2007-01-03,114.00,115.40,113.00,113.90,84000,104.2761
2007-01-02,111.70,114.90,111.70,112.85,96600,103.3148
2007-01-01,111.40,111.40,111.40,111.40,000,101.9873
2006-12-29,112.90,113.90,111.05,111.40,109600,101.9873
2006-12-28,110.00,112.50,110.00,112.10,142400,102.6282
2006-12-27,110.65,111.50,108.00,110.00,94100,100.7056
2006-12-26,109.45,111.00,102.00,109.55,88100,100.2936
2006-12-25,108.60,108.60,108.60,108.60,000,99.4239
2006-12-22,106.00,112.00,106.00,108.60,188600,99.4239
2006-12-21,106.00,111.90,106.00,110.30,298000,100.9803
2006-12-20,110.20,111.60,106.70,107.65,209800,98.5542
2006-12-19,106.90,112.70,105.05,108.45,242400,99.2866
2006-12-18,107.85,108.80,102.00,106.30,101200,97.3183
2006-12-15,106.55,109.40,106.30,107.10,100200,98.0507
2006-12-14,103.00,106.65,102.90,105.50,147000,96.5858
2006-12-13,100.80,104.00,96.60,102.15,225700,93.5189
2006-12-12,112.00,113.75,95.00,98.90,188600,90.5435
2006-12-11,114.90,117.45,110.50,112.45,105600,102.9486
2006-12-08,117.90,117.95,112.15,114.10,132800,104.4592
2006-12-07,118.85,120.60,116.55,117.50,77200,107.5719
2006-12-06,123.00,123.50,116.60,118.05,172800,108.0754
2006-12-05,124.05,124.95,121.25,122.30,159600,111.9663
2006-12-04,121.80,125.90,119.50,123.95,220600,113.4769
2006-12-01,118.60,123.95,116.00,121.75,286800,111.4628
2006-11-30,122.35,122.45,117.05,117.50,153600,107.5719
2006-11-29,114.00,121.55,113.00,120.50,576200,110.3184
2006-11-28,116.00,116.00,110.30,111.00,117500,101.6211
2006-11-27,117.00,117.90,113.15,114.90,48700,105.1916
2006-11-24,118.00,118.00,115.50,116.15,61700,106.336
2006-11-23,116.10,120.10,115.55,117.30,255900,107.3888
2006-11-22,117.80,119.00,114.30,114.55,119500,104.8712
2006-11-21,115.00,117.50,113.10,116.75,186800,106.8853
2006-11-20,120.45,120.45,111.05,112.95,489200,103.4064
2006-11-17,126.00,126.90,118.25,120.45,378600,110.2727
2006-11-16,126.00,128.50,125.25,125.80,68400,115.1706
2006-11-15,128.00,128.50,126.20,127.30,65000,116.5439
2006-11-14,129.40,129.40,126.00,127.45,85000,116.6812
2006-11-13,126.00,129.90,125.65,128.60,132400,117.734
2006-11-10,126.50,128.00,124.30,126.00,87900,115.3537
2006-11-09,125.50,127.50,124.20,125.65,263500,115.0333
2006-11-08,128.80,128.80,124.05,125.80,81500,115.1706
2006-11-07,129.80,129.90,127.30,127.30,83800,116.5439
2006-11-06,128.45,129.90,127.75,128.95,87300,118.0545
2006-11-03,130.90,130.90,127.05,128.00,202800,117.1847
2006-11-02,130.00,131.40,129.00,129.30,156400,118.3749
2006-11-01,130.00,133.85,128.25,129.70,596400,118.7411
2006-10-31,129.70,131.00,126.60,128.90,294200,118.0087
2006-10-30,130.10,131.50,128.10,128.70,145500,117.8256
2006-10-27,133.00,133.10,129.05,129.70,451500,118.7411
2006-10-26,126.05,135.60,126.05,133.10,920500,121.8538
2006-10-25,125.50,125.50,125.50,125.50,000,114.896
2006-10-24,125.50,125.50,125.50,125.50,000,114.896
2006-10-23,129.90,129.90,125.05,125.50,180900,114.896
2006-10-20,128.50,133.70,128.30,131.65,440300,120.5263
2006-10-19,129.90,130.90,127.05,127.90,86600,117.0932
2006-10-18,131.00,131.50,128.55,129.30,126400,118.3749
2006-10-17,131.80,132.15,129.05,130.30,271400,119.2904
2006-10-16,131.00,132.00,129.70,130.25,123400,119.2446
2006-10-13,130.85,132.80,130.00,130.50,370000,119.4735
2006-10-12,131.45,131.80,129.05,130.70,376800,119.6566
2006-10-11,130.00,133.60,127.30,129.90,1363300,118.9242
2006-10-10,131.95,133.00,128.70,129.25,308900,118.3291
2006-10-09,126.75,132.20,124.75,130.70,945400,119.6566
2006-10-06,128.40,128.85,126.00,126.35,193700,115.6741
2006-10-05,126.05,129.85,125.00,127.85,395600,117.0474
2006-10-04,129.50,130.80,126.00,126.65,937300,115.9488
2006-10-03,126.90,129.45,124.20,128.95,1350800,118.0545
2006-10-02,125.95,125.95,125.95,125.95,000,115.3079
2006-09-29,122.70,127.30,121.25,125.95,1709000,115.3079
2006-09-28,117.45,124.30,115.75,121.70,2530300,111.417
2006-09-27,116.00,119.60,115.10,116.45,994700,106.6106
2006-09-26,115.00,116.80,113.75,115.10,494100,105.3747
2006-09-25,117.75,117.90,114.00,114.45,375900,104.7796
2006-09-22,113.90,118.55,113.00,117.15,1929300,107.2515
2006-09-21,119.40,119.75,112.30,113.60,1090100,104.0014
2006-09-20,116.70,123.15,115.10,117.05,2328600,107.1599
2006-09-19,122.20,123.40,115.10,116.70,4201400,106.8395
2006-09-18,109.90,124.60,107.20,122.50,8314400,112.1494
2006-09-15,96.40,110.10,95.00,108.75,6199900,99.5612
2006-09-14,88.50,97.00,88.40,95.80,2252900,87.7054
2006-09-13,85.25,88.90,85.00,87.35,352800,79.9694
2006-09-12,84.10,85.25,81.55,84.65,277100,77.4976
2006-09-11,90.10,90.35,82.50,83.80,253700,76.7194
2006-09-08,89.90,91.25,89.25,89.80,427200,82.2124
2006-09-07,89.00,91.00,87.50,89.40,408400,81.8462
2006-09-06,90.70,91.35,88.80,89.25,325900,81.7089
2006-09-05,88.55,91.25,88.55,90.30,861400,82.6702
2006-09-04,87.40,89.70,86.15,88.60,686300,81.1138
2006-09-01,85.40,86.90,85.10,86.15,229900,78.8708
2006-08-31,88.90,90.00,84.70,85.35,1051700,78.1384
2006-08-30,84.75,87.80,84.00,87.15,790800,79.7863
2006-08-29,85.20,85.45,83.75,84.10,146100,76.994
2006-08-28,85.05,86.20,84.10,84.25,245700,77.1314
2006-08-25,84.70,85.80,84.25,84.55,293400,77.406
2006-08-24,83.65,84.70,82.10,84.05,274900,76.9483
2006-08-23,86.00,87.00,83.05,83.45,544300,76.3989
2006-08-22,83.10,87.25,83.00,85.60,931100,78.3673
2006-08-21,83.00,83.50,82.00,82.80,243800,75.8039
2006-08-18,82.00,84.50,81.30,82.55,381400,75.575
2006-08-17,84.00,84.50,81.15,81.55,292900,74.6595
2006-08-16,85.10,85.50,82.80,83.15,317300,76.1243
2006-08-15,84.10,84.10,84.10,84.10,000,76.994
2006-08-14,83.00,85.30,82.25,84.10,685700,76.994
2006-08-11,81.90,83.50,81.00,82.10,491700,75.163
2006-08-10,81.10,83.10,80.10,80.95,632400,74.1102
2006-08-09,79.00,81.70,77.60,80.45,743300,73.6524
2006-08-08,77.50,79.75,77.50,78.45,183600,71.8214
2006-08-07,78.90,78.90,76.90,77.25,124500,70.7228
2006-08-04,79.30,80.90,78.00,78.25,271800,71.6383
2006-08-03,80.00,82.10,78.55,79.40,665800,72.6911
2006-08-02,78.10,80.40,77.70,79.80,281700,73.0574
2006-08-01,78.25,79.30,77.25,78.35,243100,71.7299
2006-07-31,81.00,82.00,77.80,78.00,289100,71.4094
2006-07-28,77.50,81.90,77.50,79.50,667600,72.7827
2006-07-27,81.00,81.70,78.10,79.00,817900,72.3249
2006-07-26,76.95,80.55,75.30,80.15,1110700,73.3778
