Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,28.65,29.90,28.60,29.50,700,25.21
2011-12-07,29.45,29.95,29.45,29.95,100,25.59
2011-12-06,29.45,29.45,29.45,29.45,000,25.17
2011-12-05,29.85,29.90,28.25,29.45,1900,25.17
2011-12-02,30.00,30.00,28.50,28.55,2100,24.40
2011-12-01,30.80,30.80,29.15,29.40,1000,25.12
2011-11-30,31.50,31.50,29.75,29.75,400,25.42
2011-11-29,30.30,31.00,30.10,30.20,500,25.81
2011-11-28,32.95,32.95,30.50,30.50,400,26.06
2011-11-25,33.00,33.00,30.00,31.90,1400,27.26
2011-11-24,29.25,31.00,29.25,29.25,800,24.99
2011-11-23,29.70,30.50,29.20,29.85,400,25.51
2011-11-22,30.30,31.95,29.80,29.85,8300,25.51
2011-11-21,30.50,30.50,30.50,30.50,1400,26.06
2011-11-18,30.25,30.30,30.25,30.30,500,25.89
2011-11-17,30.05,30.30,30.05,30.25,600,25.85
2011-11-16,30.10,31.50,30.10,31.50,1200,26.92
2011-11-15,31.00,31.40,30.00,30.00,1300,25.64
2011-11-14,31.00,31.10,30.60,30.60,500,26.15
2011-11-11,31.30,31.35,29.80,30.10,5200,25.72
2011-11-09,31.45,33.00,31.45,31.75,400,27.13
2011-11-08,31.50,32.50,31.40,32.50,600,27.77
2011-11-04,32.05,32.05,32.00,32.00,100,27.34
2011-11-03,31.60,33.30,31.60,33.30,000,28.46
2011-11-02,32.00,32.30,31.40,32.30,200,27.60
2011-11-01,31.85,33.70,31.85,32.00,1400,27.34
2011-10-31,32.60,32.60,32.20,32.35,200,27.64
2011-10-28,34.20,34.20,32.00,33.45,9100,28.58
2011-10-26,33.00,35.00,33.00,33.65,1500,28.75
2011-10-25,33.00,33.00,33.00,33.00,700,28.20
2011-10-24,33.00,33.90,33.00,33.00,300,28.20
2011-10-21,35.35,35.35,32.70,32.95,800,28.16
2011-10-20,32.50,34.00,32.50,33.05,100,28.24
2011-10-19,32.20,36.60,32.20,32.55,300,27.81
2011-10-18,34.40,34.40,32.00,32.80,1700,28.03
2011-10-17,36.65,36.65,33.00,33.20,500,28.37
2011-10-14,35.65,36.70,33.05,34.70,300,29.65
2011-10-13,37.05,37.35,34.10,34.90,3800,29.82
2011-10-12,33.40,35.50,32.50,34.15,6100,29.18
2011-10-11,31.55,35.70,31.55,34.15,2100,29.18
2011-10-10,30.80,31.00,30.35,31.00,2700,26.49
2011-10-07,30.00,32.00,30.00,30.60,1700,26.15
2011-10-05,31.00,31.00,28.55,29.30,7800,25.04
2011-10-04,32.75,32.90,30.55,32.50,25200,27.77
2011-10-03,33.00,34.00,30.00,32.40,2400,27.69
2011-09-30,32.00,34.45,31.60,33.75,600,28.84
2011-09-29,32.25,32.50,32.05,32.25,900,27.56
2011-09-28,35.45,36.85,31.20,32.45,1400,27.73
2011-09-27,33.95,33.95,33.00,33.30,300,28.46
2011-09-26,33.30,33.30,32.50,33.00,900,28.20
2011-09-23,33.00,33.65,33.00,33.60,300,28.71
2011-09-22,34.70,34.70,33.65,33.75,1100,28.84
2011-09-21,35.00,35.90,35.00,35.80,1900,30.59
2011-09-20,34.75,35.90,34.65,35.05,5800,29.95
2011-09-19,35.00,35.80,34.00,34.75,1800,29.69
2011-09-16,35.00,35.05,35.00,35.00,700,29.91
2011-09-15,34.20,34.45,34.00,34.00,600,29.05
2011-09-14,34.25,34.25,34.00,34.15,500,29.18
2011-09-13,34.85,35.80,34.00,34.00,1300,29.05
2011-09-12,33.75,36.95,33.75,34.05,500,29.10
2011-09-09,35.75,35.75,33.20,33.80,1700,28.88
2011-09-08,34.30,36.45,33.80,34.60,9900,29.57
2011-09-07,32.40,35.00,32.40,34.10,7700,29.14
2011-09-06,30.80,31.70,30.80,31.10,4500,26.58
2011-09-05,31.15,31.75,29.65,30.80,2900,26.32
2011-09-02,30.50,30.50,29.35,30.25,1400,25.85
2011-08-30,30.00,34.95,30.00,30.60,2100,26.15
2011-08-29,27.10,32.00,27.10,31.45,300,26.87
2011-08-26,33.00,33.45,29.30,29.30,2900,25.04
2011-08-25,33.00,34.80,32.00,33.00,2300,28.20
2011-08-24,33.55,36.80,32.50,35.00,14400,29.91
2011-08-23,25.60,32.25,25.60,32.25,21100,27.56
2011-08-22,25.45,28.00,25.45,26.90,7200,22.99
2011-08-19,25.30,27.90,23.75,24.35,6200,20.81
2011-08-18,25.85,27.00,25.85,27.00,700,23.07
2011-08-17,28.45,28.45,26.00,26.15,2900,22.35
2011-08-16,29.10,29.10,28.00,28.15,4500,24.05
2011-08-12,31.40,31.45,28.65,29.55,9700,25.25
2011-08-11,29.75,30.50,28.85,29.80,2800,25.46
2011-08-10,29.50,31.00,28.30,28.85,4300,24.65
2011-08-09,29.50,30.00,28.20,28.85,3500,24.65
2011-08-08,32.70,32.70,29.50,30.25,3100,25.85
2011-08-05,31.05,33.85,31.00,32.70,2100,27.94
2011-08-04,31.95,34.95,31.95,33.30,200,28.46
2011-08-03,33.00,33.75,32.50,33.25,500,28.41
2011-08-02,35.00,35.00,31.75,32.40,6700,27.69
2011-07-29,36.45,36.45,35.00,35.20,2100,30.08
2011-07-28,35.30,35.30,35.30,35.30,000,30.16
2011-07-27,35.45,37.50,35.45,36.20,2100,30.93
2011-07-26,37.95,39.00,35.90,36.90,3700,31.53
2011-07-25,35.15,36.15,35.00,35.65,3500,30.46
2011-07-22,36.00,36.15,35.25,35.30,700,30.16
2011-07-21,36.00,36.00,35.15,35.15,2300,30.04
2011-07-20,36.30,36.40,35.95,36.00,5600,30.76
2011-07-19,36.00,37.25,36.00,37.25,200,31.83
2011-07-18,36.20,36.95,35.65,36.40,2900,31.10
2011-07-15,36.85,38.00,35.50,36.75,6200,31.40
2011-07-14,34.20,36.65,34.20,35.30,1000,30.16
2011-07-13,36.00,36.00,35.40,35.50,600,30.34
2011-07-12,37.35,37.35,35.55,36.30,1600,31.02
2011-07-11,34.70,36.90,34.70,35.90,1000,30.68
2011-07-08,36.85,37.40,35.95,36.85,3700,31.49
2011-07-07,37.65,37.65,35.60,35.80,200,30.59
2011-07-06,36.75,36.75,35.75,35.75,2400,30.55
2011-07-05,35.30,37.00,35.30,35.50,600,30.34
2011-07-04,36.45,36.85,35.40,36.10,2900,30.85
2011-07-01,35.70,36.60,35.10,35.55,1800,30.38
2011-06-30,35.55,36.60,35.55,35.70,1000,30.51
2011-06-29,36.95,36.95,36.00,36.65,1600,31.32
2011-06-28,35.05,35.55,35.05,35.55,200,30.38
2011-06-27,35.15,35.40,35.15,35.40,3000,30.25
2011-06-24,35.55,35.60,35.55,35.55,1800,30.38
2011-06-23,35.10,36.85,35.00,36.70,3400,31.36
2011-06-22,35.10,35.95,35.00,35.85,2200,30.63
2011-06-21,36.00,36.00,35.00,35.40,3000,30.25
2011-06-20,35.00,35.50,35.00,35.50,9700,30.34
2011-06-17,35.70,36.45,35.25,35.50,2000,30.34
2011-06-16,35.40,36.45,35.10,35.65,39800,30.46
2011-06-15,36.80,37.15,35.55,35.60,15000,30.42
2011-06-14,33.85,36.00,33.80,35.85,8500,30.63
2011-06-13,33.00,34.00,31.65,33.95,3700,29.01
2011-06-10,32.20,32.95,32.00,32.90,4200,28.11
2011-06-09,32.15,32.20,32.00,32.10,1000,27.43
2011-06-08,32.35,32.90,32.00,32.15,1900,27.47
2011-06-07,32.40,32.50,32.25,32.30,400,27.60
2011-06-06,33.00,34.95,31.65,33.00,3300,28.20
2011-06-03,32.65,33.60,32.65,33.05,900,28.24
2011-06-02,32.25,33.50,32.25,33.15,1900,28.33
2011-06-01,32.75,33.70,32.75,33.35,1100,28.50
2011-05-31,33.75,33.80,32.25,32.60,1400,27.86
2011-05-30,34.00,34.00,32.70,33.50,1500,28.63
2011-05-27,33.90,33.90,33.00,33.00,600,28.20
2011-05-26,32.00,32.25,32.00,32.25,100,27.56
2011-05-25,31.75,31.75,31.75,31.75,100,27.13
2011-05-24,32.30,32.30,32.30,32.30,100,27.60
2011-05-23,32.20,33.00,31.35,32.55,1200,27.81
2011-05-20,34.00,34.00,32.00,32.50,1200,27.77
2011-05-19,32.05,34.00,32.00,33.05,2200,28.24
2011-05-18,33.05,33.70,32.50,32.90,1300,28.11
2011-05-17,33.95,34.50,33.15,33.15,800,28.33
2011-05-16,33.75,34.00,32.70,33.45,900,28.58
2011-05-13,34.15,34.15,33.00,33.10,4100,28.28
2011-05-12,33.00,34.70,32.75,33.90,1800,28.97
2011-05-11,33.35,33.35,32.70,32.95,1800,28.16
2011-05-10,34.65,34.95,33.00,33.95,2200,29.01
2011-05-09,33.70,33.70,33.70,33.70,000,28.80
2011-05-06,35.80,35.80,32.00,33.05,900,28.24
2011-05-05,35.00,35.00,32.00,32.60,2200,27.86
2011-05-04,33.10,33.95,31.35,32.65,5000,27.90
2011-05-03,34.10,34.40,33.00,33.05,7000,28.24
2011-05-02,33.85,34.80,33.60,34.40,1200,29.40
2011-04-29,35.45,36.45,33.00,33.60,18700,28.71
2011-04-28,37.00,37.90,35.90,36.20,5000,30.93
2011-04-27,38.20,38.20,36.75,36.90,12300,31.53
2011-04-26,39.00,39.00,38.00,38.55,5100,32.94
2011-04-25,39.00,39.80,38.25,39.30,600,33.58
2011-04-21,39.00,39.40,38.50,38.55,5700,32.94
2011-04-20,39.90,41.00,39.00,39.10,3600,33.41
2011-04-19,41.00,41.60,39.00,39.70,3000,33.92
2011-04-18,40.20,41.50,38.85,39.35,2200,33.63
2011-04-15,39.05,42.00,39.05,39.55,3100,33.80
2011-04-13,37.20,43.00,37.20,42.20,12100,36.06
2011-04-11,41.00,41.00,38.65,38.75,3500,33.11
2011-04-08,42.50,42.50,41.00,41.00,1500,35.04
2011-04-07,41.00,43.00,41.00,42.05,1400,35.93
2011-04-06,43.50,43.60,41.10,42.00,5900,35.89
2011-04-05,44.00,44.45,42.15,43.70,6000,37.34
2011-04-04,40.85,45.90,40.25,44.15,24800,37.73
2011-04-01,45.90,45.90,39.50,41.95,68000,35.85
2011-03-31,34.60,42.60,34.10,42.40,97100,36.23
2011-03-30,33.80,35.50,33.80,35.50,3000,30.34
2011-03-29,33.50,33.80,32.00,33.10,10600,28.28
2011-03-28,35.00,35.00,33.50,33.50,5500,28.63
2011-03-25,35.25,35.25,34.00,34.60,2800,29.57
2011-03-24,34.60,35.00,33.70,34.55,3600,29.52
2011-03-23,35.00,35.00,34.75,34.75,1100,29.69
2011-03-22,35.00,35.80,34.65,35.50,4700,30.34
2011-03-18,34.55,35.00,34.50,34.70,1400,29.65
2011-03-17,35.80,35.80,35.00,35.10,600,29.99
2011-03-16,34.60,36.60,34.55,36.50,19700,31.19
2011-03-15,35.00,37.00,34.50,35.00,5000,29.91
2011-03-14,35.00,35.05,35.00,35.00,1500,29.91
2011-03-11,35.00,35.00,33.80,35.00,13500,29.91
2011-03-10,35.00,35.40,35.00,35.00,8400,29.91
2011-03-09,35.00,35.90,34.75,35.80,23400,30.59
2011-03-08,33.40,36.95,33.35,34.15,6500,29.18
2011-03-07,32.00,33.40,32.00,33.00,45300,28.20
2011-03-04,31.50,32.55,31.50,32.25,1100,27.56
2011-03-03,31.15,32.20,30.20,31.60,1400,27.00
2011-03-01,31.25,32.00,31.25,31.60,5200,27.00
2011-02-28,31.50,31.80,31.05,31.65,4300,27.05
2011-02-25,32.50,34.00,30.05,31.05,2400,26.53
2011-02-24,33.40,33.40,32.10,32.35,2300,27.64
2011-02-23,33.50,34.00,33.00,33.65,13000,28.75
2011-02-22,34.00,34.40,33.30,33.30,11600,28.46
2011-02-21,34.60,35.00,33.80,34.40,3900,28.54
2011-02-18,35.40,35.45,34.35,34.75,4200,28.83
2011-02-17,35.40,35.85,34.65,35.00,1600,29.04
2011-02-16,35.40,35.40,34.30,34.60,900,28.71
2011-02-15,34.50,35.45,34.00,35.00,1200,29.04
2011-02-14,32.60,36.00,32.60,35.00,8000,29.04
2011-02-11,33.00,33.50,31.65,32.90,5100,27.30
2011-02-10,30.80,33.90,29.50,31.35,4900,26.01
2011-02-09,35.10,35.10,32.05,32.25,14100,26.76
2011-02-08,35.00,36.90,35.00,35.60,2200,29.54
2011-02-07,37.85,37.85,35.05,35.85,4500,29.74
2011-02-04,35.50,36.10,35.40,35.65,4300,29.58
2011-02-03,37.00,37.40,34.50,35.00,6600,29.04
2011-02-02,37.50,38.40,36.55,37.00,600,30.70
2011-02-01,36.20,37.00,35.25,36.45,2700,30.24
2011-01-31,35.75,36.90,35.50,35.75,5200,29.66
2011-01-28,37.50,37.50,35.00,35.30,11900,29.29
2011-01-27,37.05,37.05,36.70,36.70,2300,30.45
2011-01-26,37.40,37.40,37.40,37.40,000,31.03
2011-01-25,37.50,39.00,37.00,37.35,5400,30.99
2011-01-24,39.00,39.00,37.00,37.20,1900,30.86
2011-01-21,39.45,39.45,38.00,38.50,2900,31.94
2011-01-20,38.05,38.90,37.65,38.25,2200,31.74
2011-01-19,39.70,39.70,38.05,38.25,1700,31.74
2011-01-18,39.00,39.00,38.05,38.10,4500,31.61
2011-01-17,43.15,43.15,39.00,39.25,4600,32.56
2011-01-14,40.50,42.85,39.80,40.05,4000,33.23
2011-01-13,41.80,41.80,41.00,41.20,900,34.18
2011-01-12,43.90,43.90,41.00,42.50,1700,35.26
2011-01-11,40.10,42.85,40.10,41.80,1300,34.68
2011-01-10,42.00,43.50,41.00,41.05,1600,34.06
2011-01-07,43.00,45.00,42.50,42.90,2700,35.59
2011-01-06,43.55,44.20,43.00,43.20,3200,35.84
2011-01-05,44.00,44.10,42.80,43.10,4800,35.76
2011-01-04,42.05,44.00,42.00,43.40,14400,36.01
2011-01-03,43.30,43.30,41.70,42.30,6100,35.10
2010-12-31,43.30,43.70,41.80,42.15,7600,34.97
2010-12-30,42.00,42.30,40.80,41.70,5100,34.60
2010-12-29,41.80,41.80,41.00,41.10,5700,34.10
2010-12-28,40.10,41.75,40.10,41.20,1500,34.18
2010-12-27,40.10,42.00,40.00,40.85,1600,33.89
2010-12-24,41.40,41.40,40.30,41.00,1800,34.02
2010-12-23,41.15,42.00,41.10,41.40,3000,34.35
2010-12-22,41.90,42.90,41.00,41.00,2100,34.02
2010-12-21,43.15,43.15,40.40,41.00,6300,34.02
2010-12-20,42.50,42.50,40.60,42.20,900,35.01
2010-12-17,40.30,40.30,40.30,40.30,000,33.44
2010-12-16,42.40,42.40,40.25,40.30,900,33.44
2010-12-15,43.35,43.35,41.50,41.50,1600,34.43
2010-12-14,40.60,41.60,40.00,41.60,1600,34.51
2010-12-13,41.00,42.40,40.10,41.00,1500,34.02
2010-12-10,39.50,41.70,39.00,40.90,3300,33.93
2010-12-09,41.60,42.75,40.85,40.85,4600,33.89
2010-12-08,44.00,44.00,42.00,42.95,3800,35.63
2010-12-07,43.20,43.35,42.00,42.55,1500,35.30
2010-12-06,44.75,44.80,42.70,42.75,2600,35.47
2010-12-03,44.00,44.85,42.50,42.90,5700,35.59
2010-12-02,45.00,45.40,42.50,42.75,8400,35.47
2010-12-01,44.95,45.00,44.00,44.35,2100,36.80
2010-11-30,42.35,44.00,42.05,43.95,6300,36.46
2010-11-29,44.50,45.65,42.25,44.15,13500,36.63
2010-11-26,46.50,46.50,44.15,44.15,6800,36.63
2010-11-25,47.80,47.80,46.00,46.40,4700,38.50
2010-11-24,46.95,48.40,46.60,46.60,1900,38.66
2010-11-23,47.00,47.75,46.00,46.20,2100,38.33
2010-11-22,47.25,49.00,46.85,47.00,1200,38.99
2010-11-19,47.05,48.00,46.00,47.05,4300,39.04
2010-11-18,48.20,50.00,47.60,48.25,6000,40.03
2010-11-17,48.50,48.50,48.50,48.50,000,40.24
2010-11-16,51.70,51.95,48.40,48.65,6300,40.36
2010-11-15,50.40,53.00,50.00,50.30,4700,41.73
2010-11-12,53.90,53.90,51.00,52.30,4900,43.39
2010-11-11,55.00,55.90,52.10,52.15,6400,43.27
2010-11-10,54.20,54.80,53.00,53.45,11100,44.35
2010-11-09,54.75,54.75,52.00,53.25,8000,44.18
2010-11-08,53.50,54.60,53.15,53.45,10500,44.35
2010-11-05,51.00,52.75,51.00,52.75,9200,43.77
2010-11-04,50.50,51.25,49.60,50.25,4300,41.69
2010-11-03,50.05,51.35,49.50,49.60,15600,41.15
2010-11-02,46.10,49.80,46.10,48.95,17300,40.61
2010-11-01,47.00,48.50,46.00,47.45,3600,39.37
2010-10-29,49.00,49.00,46.80,46.90,5200,38.91
2010-10-28,46.70,49.95,46.70,49.00,7800,40.65
2010-10-27,48.00,48.95,47.55,47.85,5500,39.70
2010-10-26,47.35,48.05,47.35,47.85,3600,39.70
2010-10-25,48.20,48.20,47.00,47.10,7300,39.08
2010-10-22,47.50,49.60,47.30,47.60,1500,39.49
2010-10-21,47.30,49.00,47.30,48.00,5300,39.82
2010-10-20,49.35,49.35,47.55,47.75,2000,39.62
2010-10-19,49.80,49.80,47.15,48.00,6900,39.82
2010-10-18,47.30,49.75,47.20,48.40,9100,40.16
2010-10-15,51.50,51.55,48.00,48.25,28700,40.03
2010-10-14,49.65,51.60,48.70,50.40,13600,41.82
2010-10-13,48.90,49.95,47.80,49.15,8300,40.78
2010-10-12,47.90,48.00,47.35,47.60,4400,39.49
2010-10-11,47.50,48.80,47.30,48.00,2500,39.82
2010-10-08,47.50,49.00,47.05,47.25,4800,39.20
2010-10-07,47.65,48.90,47.65,47.95,5000,39.78
2010-10-06,48.85,48.85,47.05,47.65,6600,39.53
2010-10-05,48.75,48.75,47.00,47.30,10500,39.24
2010-10-04,49.40,49.40,47.30,48.10,3300,39.91
2010-10-01,48.50,48.50,47.15,47.55,2600,39.45
2010-09-30,47.25,47.60,47.00,47.60,4200,39.49
2010-09-29,47.60,49.00,47.25,47.90,7500,39.74
2010-09-28,48.20,48.75,47.50,48.60,3500,40.32
2010-09-27,49.90,49.90,47.75,48.00,8900,39.82
2010-09-24,49.50,49.50,48.20,49.00,5800,40.65
2010-09-23,48.50,49.50,48.45,48.55,4000,40.28
2010-09-22,48.60,49.50,48.05,48.35,8600,40.11
2010-09-21,49.00,50.00,48.10,49.50,14000,41.07
2010-09-20,51.15,51.25,49.00,49.00,6600,40.65
2010-09-17,50.95,51.00,49.00,49.95,5100,41.44
2010-09-16,48.50,50.00,48.50,49.25,5600,40.86
2010-09-15,49.00,51.25,48.75,49.50,7800,41.07
2010-09-14,51.50,52.55,49.25,50.00,7800,41.48
2010-09-13,52.40,52.40,49.15,51.25,8400,42.52
2010-09-10,50.20,50.20,50.20,50.20,000,41.65
2010-09-09,51.00,51.55,49.75,50.20,6100,41.65
2010-09-08,50.50,50.50,48.65,49.10,14100,40.74
2010-09-07,50.15,50.15,48.65,49.30,8900,40.90
2010-09-06,51.10,51.25,49.40,50.60,5800,41.98
2010-09-03,48.25,50.75,48.25,49.55,3900,41.11
2010-09-02,48.05,50.00,48.05,49.80,5200,41.32
2010-09-01,50.55,50.55,47.00,48.45,12600,40.20
2010-08-31,49.60,50.00,47.00,49.00,10800,40.65
2010-08-30,51.75,52.85,49.05,49.35,12700,40.94
2010-08-27,53.55,53.55,50.30,50.80,19500,42.15
2010-08-26,53.50,54.00,52.00,52.90,4300,43.89
2010-08-25,54.05,55.00,52.50,52.85,12000,43.85
2010-08-24,54.25,55.45,54.20,55.00,12900,45.63
2010-08-23,54.15,56.00,53.50,54.15,15800,44.93
2010-08-20,55.40,59.25,54.40,55.20,18200,45.80
2010-08-19,54.65,58.00,54.65,57.05,45500,47.33
2010-08-18,55.50,57.50,54.00,54.50,18600,45.22
2010-08-17,56.50,56.95,55.00,55.25,18800,45.84
2010-08-16,59.90,59.90,55.55,56.20,35500,46.63
2010-08-13,60.60,61.75,56.60,57.65,68100,47.83
2010-08-12,62.25,64.95,60.00,62.00,206400,51.44
2010-08-11,54.80,62.40,53.00,61.75,368700,51.23
2010-08-10,55.95,55.95,52.15,52.90,27000,43.89
2010-08-09,56.00,57.00,55.15,55.60,72700,46.13
2010-08-06,51.95,57.15,50.05,54.65,211500,45.34
2010-08-05,51.70,51.90,50.70,51.25,13600,42.52
2010-08-04,50.90,52.40,50.00,50.80,59200,42.15
2010-08-03,48.25,49.25,48.10,48.40,8500,40.16
2010-08-02,51.00,51.00,49.00,49.35,21000,40.94
2010-07-30,51.00,51.75,49.10,49.40,12200,40.16
2010-07-29,52.10,53.40,50.50,50.90,73900,41.38
2010-07-28,49.00,51.45,48.60,50.75,49700,41.25
2010-07-27,49.50,49.95,48.40,48.55,6300,39.47
2010-07-26,50.85,50.90,48.20,48.60,11900,39.51
2010-07-23,52.00,52.95,50.15,50.60,15600,41.13
2010-07-22,49.10,53.00,49.05,51.95,65900,42.23
2010-07-21,50.20,50.45,49.05,49.75,13600,40.44
2010-07-20,51.50,51.75,49.30,49.65,6900,40.36
2010-07-19,50.05,52.00,50.00,51.10,13900,41.54
2010-07-16,51.80,53.40,50.00,51.10,73500,41.54
2010-07-15,53.25,53.40,49.55,50.40,89700,40.97
2010-07-14,46.10,53.50,46.10,51.75,124000,42.07
2010-07-13,45.80,46.20,45.70,46.00,2300,37.39
2010-07-12,46.80,47.55,46.00,46.25,3200,37.60
2010-07-09,48.00,49.25,46.00,46.90,47000,38.12
2010-07-08,44.95,48.25,44.95,46.65,64400,37.92
2010-07-07,44.30,45.20,44.10,44.20,18100,35.93
2010-07-06,43.10,44.30,43.10,43.35,7000,35.24
2010-07-05,44.95,44.95,43.20,43.20,1800,35.12
2010-07-02,44.00,44.40,43.45,43.65,10400,35.48
2010-07-01,44.45,44.95,44.20,44.50,1400,36.17
2010-06-30,45.10,45.20,44.40,44.60,8000,36.25
2010-06-29,45.10,45.10,43.80,44.00,3500,35.77
2010-06-28,44.15,44.90,44.00,44.20,3200,35.93
2010-06-25,43.85,44.65,43.85,43.90,3900,35.69
2010-06-24,44.95,45.00,43.70,44.10,11500,35.85
2010-06-23,45.40,45.45,44.35,44.70,6100,36.34
2010-06-22,44.60,45.15,44.55,44.65,2200,36.30
2010-06-21,44.80,45.80,44.70,44.95,3300,36.54
2010-06-18,45.00,46.95,44.65,45.05,5500,36.62
2010-06-17,44.85,45.40,44.50,44.90,1500,36.50
2010-06-16,45.00,45.00,44.10,44.15,1400,35.89
2010-06-15,44.10,45.35,44.00,44.45,5300,36.13
2010-06-14,46.00,46.00,44.05,44.40,3500,36.09
2010-06-11,46.00,46.00,44.25,44.60,3600,36.25
2010-06-10,43.65,47.70,43.65,45.00,30300,36.58
2010-06-09,44.45,44.80,44.00,44.50,3200,36.17
2010-06-08,44.90,45.00,43.25,43.50,2300,35.36
2010-06-07,44.10,44.40,42.05,44.05,7600,35.81
2010-06-04,44.00,45.40,44.00,44.85,6100,36.46
2010-06-03,45.45,45.60,44.90,45.00,1600,36.58
2010-06-02,44.65,45.15,44.50,45.00,2900,36.58
2010-06-01,45.00,45.50,44.90,44.95,3000,36.54
2010-05-31,44.85,45.95,44.60,44.70,4400,36.34
2010-05-28,45.45,46.30,44.55,45.05,2800,36.62
2010-05-27,44.50,45.95,44.30,44.95,2900,36.54
2010-05-26,43.00,45.50,43.00,44.45,2400,36.13
2010-05-25,45.10,46.45,43.65,43.90,3100,35.69
2010-05-24,46.45,46.90,45.00,45.50,3700,36.99
2010-05-21,46.45,47.50,45.55,45.95,11100,37.35
2010-05-20,45.70,48.75,45.70,46.90,69000,38.12
2010-05-19,48.75,49.00,45.25,45.95,17700,37.35
2010-05-18,48.00,49.40,47.15,48.55,21100,39.47
2010-05-17,45.00,47.50,43.70,46.70,12100,37.96
2010-05-14,44.55,47.35,44.55,46.30,25300,37.64
2010-05-13,46.80,46.80,44.40,45.75,7500,37.19
2010-05-12,44.05,45.15,44.00,44.70,5200,36.34
2010-05-11,43.40,44.30,43.00,44.05,2600,35.81
2010-05-10,42.95,45.10,42.50,43.90,5400,35.69
2010-05-07,43.00,43.00,41.55,42.15,6600,34.26
2010-05-06,42.60,44.85,42.60,43.15,3900,35.08
2010-05-05,43.40,44.60,42.00,43.00,9800,34.95
2010-05-04,46.55,47.00,44.25,44.40,8300,36.09
2010-05-03,45.50,47.35,45.50,46.50,3500,37.80
2010-04-30,46.40,47.30,46.10,46.55,6000,37.84
2010-04-29,47.00,47.00,46.50,46.60,2100,37.88
2010-04-28,45.55,47.45,45.55,46.55,6600,37.84
2010-04-27,47.95,47.95,46.55,46.95,8300,38.16
2010-04-26,47.55,48.00,46.55,47.05,6800,38.25
2010-04-23,48.45,49.50,47.50,47.55,10800,38.65
2010-04-22,47.60,50.00,47.60,48.80,15200,39.67
2010-04-21,47.30,49.50,47.30,48.85,5500,39.71
2010-04-20,47.45,48.50,47.00,47.80,7200,38.86
2010-04-19,46.75,47.55,46.20,46.65,8900,37.92
2010-04-16,48.50,49.80,46.00,46.65,6800,37.92
2010-04-15,49.25,50.10,48.00,48.80,13100,39.67
2010-04-14,49.00,49.00,49.00,49.00,000,39.83
2010-04-13,45.15,49.45,45.15,48.95,4600,39.79
2010-04-12,47.20,48.75,47.15,47.50,6300,38.61
2010-04-09,46.10,49.00,46.10,47.10,6100,38.29
2010-04-08,48.60,48.60,46.55,46.70,5900,37.96
2010-04-07,48.70,49.80,46.70,48.00,28800,39.02
2010-04-06,47.75,47.75,46.20,46.60,1800,37.88
2010-04-05,46.95,48.05,46.10,46.75,10000,38.00
2010-04-02,46.50,46.50,46.50,46.50,000,37.80
2010-04-01,45.60,47.20,45.60,46.75,5400,38.00
2010-03-31,49.90,49.90,45.70,46.05,10400,37.43
2010-03-30,45.05,49.50,45.05,46.80,10100,38.04
2010-03-29,47.65,47.65,45.50,46.25,12900,37.60
2010-03-26,45.55,47.50,44.50,45.10,18300,36.66
2010-03-25,47.00,48.00,46.00,46.85,8100,38.08
2010-03-24,47.55,47.55,47.55,47.55,000,38.65
2010-03-23,49.50,50.40,46.50,47.55,20200,38.65
2010-03-22,47.00,50.00,46.90,49.35,54800,40.12
2010-03-19,45.00,47.85,44.00,47.00,31700,38.21
2010-03-18,43.50,44.50,43.15,43.75,2900,35.56
2010-03-17,44.80,44.95,43.75,43.90,3900,35.69
2010-03-16,43.65,44.80,43.60,43.80,2700,35.60
2010-03-15,43.50,44.60,43.50,44.15,4500,35.89
2010-03-12,44.60,45.00,43.15,44.70,11400,36.34
2010-03-11,44.60,45.05,43.60,43.75,15000,35.56
2010-03-10,45.25,46.30,44.25,44.40,4100,36.09
2010-03-09,45.45,47.00,44.60,45.40,20800,36.90
2010-03-08,45.45,46.85,45.45,45.65,3800,37.11
2010-03-05,45.75,46.85,45.00,45.95,9000,37.35
2010-03-04,47.25,47.25,45.10,46.20,13000,37.56
2010-03-03,47.00,48.00,46.25,46.50,13000,37.80
2010-03-02,46.60,48.00,46.00,46.85,12100,38.08
2010-03-01,46.25,46.25,46.25,46.25,000,37.60
2010-02-26,46.20,47.50,46.00,46.60,11000,37.88
2010-02-25,45.00,46.70,43.30,46.40,14600,37.72
2010-02-24,46.00,46.00,44.55,44.55,8600,36.21
2010-02-23,48.90,49.20,46.50,46.85,29600,38.08
2010-02-22,47.05,47.05,47.05,47.05,8100,38.25
2010-02-19,42.05,44.85,42.00,44.85,27700,36.46
2010-02-18,41.30,43.10,40.00,42.75,10600,34.75
2010-02-17,42.40,42.40,40.55,41.05,8300,33.37
2010-02-16,41.95,42.00,40.00,41.30,7200,33.57
2010-02-15,44.00,44.40,41.50,41.55,5000,33.78
2010-02-12,43.80,43.80,43.80,43.80,000,35.60
2010-02-11,41.25,43.80,41.10,43.65,25800,35.48
2010-02-10,44.00,44.00,41.50,41.75,6900,33.94
2010-02-09,42.00,42.50,42.00,42.05,3400,34.18
2010-02-08,42.70,43.30,41.50,42.95,14800,34.91
2010-02-05,42.10,43.25,41.45,41.45,13500,33.69
2010-02-04,43.85,44.30,43.60,43.60,800,35.44
