Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,75.00,75.00,71.00,72.85,54200,65.33
2010-02-19,75.00,75.00,73.10,74.40,36400,66.72
2010-02-18,76.50,76.90,75.00,75.75,31700,67.93
2010-02-17,76.50,78.95,75.70,76.00,158500,68.15
2010-02-16,74.40,76.05,72.70,75.35,55400,67.57
2010-02-15,75.50,76.15,74.20,74.40,17800,66.72
2010-02-12,75.15,75.15,75.15,75.15,000,67.39
2010-02-11,76.20,76.35,74.65,75.15,34100,67.39
2010-02-10,77.40,77.40,75.10,75.20,107700,67.44
2010-02-09,73.10,76.90,72.40,75.95,111400,68.11
2010-02-08,73.65,75.00,72.35,73.10,68900,65.55
2010-02-05,71.90,75.45,71.90,73.30,257800,65.73
2010-02-04,75.25,78.50,73.50,76.60,278600,68.69
2010-02-03,74.80,79.25,73.50,74.95,530700,67.21
2010-02-02,77.50,78.00,72.50,72.90,227100,65.37
2010-02-01,70.00,78.25,70.00,76.85,890200,68.92
2010-01-29,69.00,71.50,67.00,71.10,130000,63.76
2010-01-28,67.40,71.20,67.40,69.60,368800,62.41
2010-01-27,66.20,67.75,65.40,65.85,165100,59.05
2010-01-26,67.50,67.50,67.50,67.50,000,60.53
2010-01-25,67.95,68.50,67.00,67.50,74700,60.53
2010-01-22,67.60,68.50,65.35,67.20,126800,60.26
2010-01-21,69.70,70.50,68.00,68.65,172100,61.56
2010-01-20,68.80,73.40,67.35,69.50,485400,62.33
2010-01-19,70.20,70.20,67.20,67.55,74400,60.58
2010-01-18,71.85,72.75,68.80,69.40,95900,62.24
2010-01-15,72.80,73.80,70.35,70.65,202700,63.36
2010-01-14,71.20,72.65,70.50,71.95,90400,64.52
2010-01-13,68.15,71.50,68.05,71.10,169300,63.76
2010-01-12,71.10,71.50,68.65,68.80,122800,61.70
2010-01-11,71.80,72.65,71.00,71.40,179600,64.03
2010-01-08,69.25,71.85,68.60,70.90,342400,63.58
2010-01-07,70.00,71.45,69.00,69.45,680300,62.28
2010-01-06,66.75,70.75,66.50,69.00,722400,61.88
2010-01-05,65.00,65.75,64.50,65.05,116200,58.33
2010-01-04,65.30,66.10,64.50,64.80,101200,58.11
2010-01-01,64.50,64.50,64.50,64.50,000,57.84
2009-12-31,64.90,64.95,64.00,64.50,62500,57.84
2009-12-30,64.85,64.85,63.90,64.25,48300,57.62
2009-12-29,65.70,66.50,63.90,64.05,87000,57.44
2009-12-28,65.00,65.00,65.00,65.00,000,58.29
2009-12-25,65.00,65.00,65.00,65.00,000,58.29
2009-12-24,66.00,66.50,65.00,65.00,53300,58.29
2009-12-23,66.25,67.00,64.60,65.90,131900,59.10
2009-12-22,64.30,66.90,64.20,65.55,150400,58.78
2009-12-21,64.00,65.00,63.50,64.45,56900,57.80
2009-12-18,63.50,65.80,63.25,63.50,125000,56.94
2009-12-17,64.75,64.75,63.30,64.00,43000,57.39
2009-12-16,64.00,64.60,63.00,64.10,91000,57.48
2009-12-15,65.10,65.10,63.00,63.40,70300,56.85
2009-12-14,65.25,66.05,64.25,64.50,89700,57.84
2009-12-11,67.00,67.60,65.05,65.50,159500,58.74
2009-12-10,66.80,68.50,66.50,66.60,169000,59.72
2009-12-09,66.50,67.50,65.35,66.85,346100,59.95
2009-12-08,65.30,66.40,65.10,66.00,145700,59.19
2009-12-07,66.50,67.50,65.10,65.45,242500,58.69
2009-12-04,63.60,67.45,63.60,66.40,600100,59.55
2009-12-03,64.00,65.65,63.60,63.95,214800,57.35
2009-12-02,63.50,65.15,62.00,64.25,541700,57.62
2009-12-01,59.50,64.60,59.50,63.50,1071000,56.94
2009-11-30,59.50,61.00,59.35,59.80,139300,53.63
2009-11-27,59.00,59.50,58.00,59.05,128900,52.95
2009-11-26,60.00,60.30,58.80,59.20,108800,53.09
2009-11-25,58.20,61.50,58.00,59.45,317600,53.31
2009-11-24,59.45,59.45,57.75,58.25,60700,52.24
2009-11-23,57.30,58.90,57.30,57.75,122200,51.79
2009-11-20,57.55,58.50,57.00,57.10,77100,51.21
2009-11-19,58.00,58.55,57.10,57.35,111400,51.43
2009-11-18,58.00,59.25,57.60,58.10,140600,52.10
2009-11-17,57.70,58.20,57.20,58.05,76800,52.06
2009-11-16,57.80,58.25,57.00,57.20,95500,51.29
2009-11-13,57.00,57.70,56.50,56.90,94700,51.03
2009-11-12,57.70,58.45,56.60,57.10,103500,51.21
2009-11-11,56.50,59.50,56.10,57.50,332200,51.56
2009-11-10,56.00,58.15,56.00,56.65,165200,50.80
2009-11-09,55.00,56.30,55.00,55.90,85200,50.13
2009-11-06,55.50,56.00,54.90,55.10,118200,49.41
2009-11-05,55.50,55.80,54.50,55.05,70400,49.37
2009-11-04,55.05,56.20,54.30,55.50,165400,49.77
2009-11-03,58.50,58.90,53.25,53.75,630100,48.20
2009-11-02,57.00,57.00,57.00,57.00,000,51.12
2009-10-30,54.10,57.45,54.10,57.00,828300,51.12
2009-10-29,51.70,53.25,51.70,52.40,136300,46.99
2009-10-28,52.05,52.95,51.80,52.60,137500,47.17
2009-10-27,53.00,53.70,51.60,52.35,172100,46.95
2009-10-26,51.70,53.20,51.70,52.95,183000,47.48
2009-10-23,52.00,53.45,51.00,51.70,450100,46.36
2009-10-22,50.80,52.20,50.80,51.45,108200,46.14
2009-10-21,51.45,51.95,51.05,51.35,55600,46.05
2009-10-20,52.00,52.45,51.30,52.00,55600,46.63
2009-10-19,51.90,51.90,51.90,51.90,000,46.54
2009-10-16,54.00,54.00,51.50,51.90,65800,46.54
2009-10-15,51.55,52.35,51.25,51.85,135100,46.50
2009-10-14,50.60,51.75,50.50,51.55,139700,46.23
2009-10-13,50.30,50.30,50.30,50.30,000,45.11
2009-10-12,50.15,50.65,49.80,50.30,70400,45.11
2009-10-09,50.25,50.50,48.60,49.70,91400,44.57
2009-10-08,50.50,51.20,49.40,49.95,151800,44.79
2009-10-07,50.90,51.00,49.00,49.55,80200,44.43
2009-10-06,51.20,51.65,48.75,50.35,179700,45.15
2009-10-05,51.50,52.00,50.60,50.90,128200,45.65
2009-10-02,51.55,51.55,51.55,51.55,000,46.23
2009-10-01,51.25,52.30,51.10,51.55,115100,46.23
2009-09-30,52.15,53.00,51.10,52.10,338000,46.72
2009-09-29,53.65,53.90,51.80,52.15,288700,46.77
2009-09-28,53.05,53.05,53.05,53.05,000,47.57
2009-09-25,49.65,53.60,49.65,53.05,843700,47.57
2009-09-24,49.00,50.60,48.60,50.10,382600,44.93
2009-09-23,48.40,51.25,47.60,49.95,645500,44.79
2009-09-22,48.20,48.80,48.00,48.10,114200,43.13
2009-09-21,48.20,48.20,48.20,48.20,000,43.22
2009-09-18,48.10,49.10,48.00,48.20,173800,43.22
2009-09-17,50.00,50.40,48.05,48.30,287400,43.31
2009-09-16,50.25,50.80,49.00,49.20,173000,44.12
2009-09-15,49.55,51.25,48.90,49.95,524100,44.79
2009-09-14,47.45,49.50,47.20,49.20,417800,44.12
2009-09-11,48.70,48.70,47.10,47.25,233400,42.37
2009-09-10,51.00,52.80,48.10,48.45,733200,43.45
2009-09-09,48.70,53.50,47.35,51.40,2943400,46.09
2009-09-08,40.00,50.00,40.00,47.45,335000,42.55
2009-09-07,49.00,50.80,48.70,49.20,580200,44.12
2009-09-04,47.00,49.80,47.00,48.15,1142400,43.18
2009-09-03,46.50,48.50,46.20,46.85,557100,42.01
2009-09-02,45.30,46.90,45.30,46.00,205000,41.25
2009-09-01,49.00,49.00,45.30,45.60,312900,40.89
2009-08-31,45.50,48.00,44.55,47.35,474500,42.46
2009-08-28,47.00,47.25,45.10,45.50,269700,40.80
2009-08-27,43.75,48.10,43.75,46.70,1122100,41.88
2009-08-26,45.80,45.80,43.65,43.95,274100,39.41
2009-08-25,43.00,46.75,42.70,44.75,563800,40.13
2009-08-24,43.70,43.75,42.50,43.10,133500,38.65
2009-08-21,41.00,42.70,41.00,42.25,131900,37.89
2009-08-20,42.60,42.60,41.10,41.35,60600,37.08
2009-08-19,42.10,43.90,41.65,41.85,212100,37.53
2009-08-18,41.80,42.50,41.30,41.90,58500,37.57
2009-08-17,43.00,43.10,41.60,41.85,118000,37.53
2009-08-14,44.80,45.00,43.00,43.80,235100,38.16
2009-08-13,42.50,45.40,42.15,44.30,813700,38.59
2009-08-12,40.90,42.85,40.15,41.90,143500,36.50
2009-08-11,40.50,42.20,40.05,40.90,96900,35.63
2009-08-10,40.50,42.25,40.50,40.95,79900,35.67
2009-08-07,42.20,42.75,41.25,41.45,72000,36.11
2009-08-06,42.75,43.65,42.10,42.60,174900,37.11
2009-08-05,43.00,43.30,42.10,42.65,130700,37.16
2009-08-04,42.90,43.50,42.25,42.50,114500,37.02
2009-08-03,43.50,43.50,42.55,42.70,70600,37.20
2009-07-31,42.00,43.90,42.00,43.15,383500,37.59
2009-07-30,42.30,42.60,41.30,41.55,78900,36.20
2009-07-29,43.00,43.60,41.60,42.30,156300,36.85
2009-07-28,42.55,43.55,42.00,42.75,152600,37.24
2009-07-27,42.25,42.90,41.50,42.60,126200,37.11
2009-07-24,43.90,43.95,42.10,42.30,151700,36.85
2009-07-23,42.65,43.65,42.50,42.80,256300,37.29
2009-07-22,40.10,43.40,40.10,41.80,317700,36.42
2009-07-21,40.70,40.90,39.80,40.15,59000,34.98
2009-07-20,40.80,41.20,40.00,40.45,99800,35.24
2009-07-17,39.90,41.45,39.90,40.25,124300,35.06
2009-07-16,42.50,42.50,39.65,40.10,77300,34.93
2009-07-15,45.00,45.00,40.10,40.40,42800,35.20
2009-07-14,39.80,40.90,39.15,39.95,128200,34.80
2009-07-13,39.00,39.30,37.15,39.05,114300,34.02
2009-07-10,40.00,40.00,39.20,39.60,103300,34.50
2009-07-09,39.40,40.15,38.80,39.90,126400,34.76
2009-07-08,39.65,40.70,38.60,38.90,163300,33.89
2009-07-07,40.10,40.35,39.25,39.95,72800,34.80
2009-07-06,40.80,40.85,38.60,39.80,168500,34.67
2009-07-03,40.45,41.90,39.70,40.20,187600,35.02
2009-07-02,41.50,41.50,40.10,40.30,76700,35.11
2009-07-01,40.40,42.20,39.35,40.70,169700,35.46
2009-06-30,42.25,42.90,39.80,40.10,124100,34.93
2009-06-29,42.10,43.60,41.00,42.15,246900,36.72
2009-06-26,41.00,43.15,41.00,42.00,233500,36.59
2009-06-25,43.00,44.00,40.75,41.00,383000,35.72
2009-06-24,40.90,44.50,40.05,43.95,728000,38.29
2009-06-23,39.60,40.45,37.20,40.15,125100,34.98
2009-06-22,40.20,41.50,39.55,39.90,121800,34.76
2009-06-19,40.20,40.95,39.50,40.15,197200,34.98
2009-06-18,39.50,41.50,39.10,39.55,275700,34.45
2009-06-17,42.50,43.80,40.60,41.10,460900,35.81
2009-06-16,43.00,44.75,41.65,42.05,1372900,36.63
2009-06-15,39.80,43.70,39.10,43.05,950700,37.50
2009-06-12,40.00,41.80,39.25,39.80,307500,34.67
2009-06-11,40.00,40.80,39.00,39.50,174300,34.41
2009-06-10,40.75,42.45,40.00,40.25,360900,35.06
2009-06-09,39.00,40.95,38.70,40.30,305000,35.11
2009-06-08,43.45,44.90,38.70,39.50,1275500,34.41
2009-06-05,46.25,46.50,42.20,42.55,481400,37.07
2009-06-04,46.70,46.70,44.90,45.70,569900,39.81
2009-06-03,47.55,49.30,46.10,46.80,4472300,40.77
2009-06-02,40.50,47.00,38.80,45.25,3261000,39.42
2009-06-01,40.00,41.00,39.00,39.95,223400,34.80
2009-05-29,40.70,41.30,38.50,39.00,280800,33.98
2009-05-28,41.45,41.80,39.00,39.70,318700,34.59
2009-05-27,39.50,42.70,39.10,40.40,998500,35.20
2009-05-26,40.00,40.50,38.15,38.55,405900,33.58
2009-05-25,38.30,40.90,38.30,38.80,767100,33.80
2009-05-22,37.85,40.30,37.00,37.65,178600,32.80
2009-05-21,37.10,39.50,37.10,37.85,399200,32.97
2009-05-20,34.30,37.30,33.50,36.65,205200,31.93
2009-05-19,36.00,36.00,33.10,34.05,80700,29.66
2009-05-18,33.40,33.40,33.40,33.40,000,29.10
2009-05-15,33.90,34.25,33.25,33.40,46000,29.10
2009-05-14,33.90,34.20,33.10,33.70,37900,29.36
2009-05-13,34.20,34.30,33.50,34.05,37400,29.66
2009-05-12,33.70,34.20,33.65,33.75,29300,29.40
2009-05-11,34.10,35.75,33.25,34.10,95300,29.71
2009-05-08,34.00,34.30,33.60,33.80,38000,29.45
2009-05-07,34.10,34.65,33.80,34.10,40800,29.71
2009-05-06,35.00,35.45,33.80,34.00,53100,29.62
2009-05-05,37.00,37.80,34.65,35.05,202400,30.53
2009-05-04,33.15,35.90,33.15,35.20,112100,30.67
2009-05-01,33.30,33.30,33.30,33.30,000,29.01
2009-04-30,33.30,33.30,33.30,33.30,000,29.01
2009-04-29,33.25,34.10,32.90,33.30,59700,29.01
2009-04-28,33.75,33.95,33.10,33.60,47600,29.27
2009-04-27,34.80,35.00,33.50,33.80,26300,29.45
2009-04-24,35.10,36.10,34.15,34.35,68700,29.92
2009-04-23,35.40,35.85,34.25,34.80,47200,30.32
2009-04-22,36.50,36.90,34.75,34.95,76100,30.45
2009-04-21,37.30,39.50,34.80,35.70,414000,31.10
2009-04-20,32.50,39.30,32.50,37.60,333200,32.76
2009-04-17,33.80,33.80,32.40,32.75,50000,28.53
2009-04-16,33.05,34.75,32.45,32.85,59300,28.62
2009-04-15,32.60,34.90,32.50,33.70,66700,29.36
2009-04-14,32.70,32.70,32.70,32.70,000,28.49
2009-04-13,33.10,33.40,32.50,32.70,24200,28.49
2009-04-10,32.70,32.70,32.70,32.70,000,28.49
2009-04-09,33.50,33.70,32.35,32.70,40100,28.49
2009-04-08,32.45,33.60,32.40,33.25,33200,28.97
2009-04-07,32.95,32.95,32.95,32.95,000,28.71
2009-04-06,32.95,33.60,32.55,32.95,41700,28.71
2009-04-03,32.80,32.80,32.80,32.80,000,28.57
2009-04-02,31.00,34.75,31.00,32.80,40800,28.57
2009-04-01,34.50,34.50,33.65,33.95,39200,29.58
2009-03-31,33.10,35.00,32.50,34.20,71400,29.79
2009-03-30,32.00,34.20,31.60,33.70,61700,29.36
2009-03-27,31.95,34.05,31.00,32.75,243600,28.53
2009-03-26,30.50,32.00,30.25,31.35,31100,27.31
2009-03-25,30.90,31.50,30.00,31.15,56400,27.14
2009-03-24,31.10,31.70,30.85,31.00,31400,27.01
2009-03-23,30.75,31.45,30.70,31.10,37100,27.09
2009-03-20,30.40,31.20,30.10,30.95,46700,26.96
2009-03-19,30.35,31.10,30.35,30.80,32300,26.83
2009-03-18,29.60,31.05,29.60,30.70,30200,26.75
2009-03-17,29.60,30.65,29.55,30.10,35500,26.22
2009-03-16,29.30,29.75,28.95,29.40,21500,25.61
2009-03-13,30.00,30.50,29.15,29.35,13000,25.57
2009-03-12,30.00,31.20,29.55,29.65,70300,25.83
2009-03-11,29.85,29.85,29.85,29.85,000,26.00
2009-03-10,29.85,29.85,29.85,29.85,000,26.00
2009-03-09,29.10,30.50,29.10,29.85,54600,26.00
2009-03-06,30.00,30.70,29.05,30.10,78400,26.22
2009-03-05,30.35,31.50,30.10,30.50,30200,26.57
2009-03-04,30.40,31.15,30.00,30.40,66900,26.48
2009-03-03,29.00,30.80,29.00,30.30,44500,26.40
2009-03-02,31.10,31.50,29.55,29.60,42000,25.79
2009-02-27,31.00,31.95,30.15,31.40,39600,27.35
2009-02-26,31.00,31.70,30.85,31.60,70500,27.53
2009-02-25,31.00,32.00,30.55,31.20,97800,27.18
2009-02-24,30.25,30.90,29.15,30.90,32300,26.92
2009-02-23,30.65,30.65,30.65,30.65,000,26.70
2009-02-20,31.15,31.15,30.00,30.65,50100,26.70
2009-02-19,30.65,31.55,30.65,31.20,19900,27.18
2009-02-18,29.55,31.55,29.55,31.30,34200,27.27
2009-02-17,31.60,31.70,29.90,30.70,41700,26.75
2009-02-16,31.75,32.00,31.10,31.65,22200,27.57
2009-02-13,29.50,31.80,29.50,31.50,55000,27.44
2009-02-12,29.55,30.60,29.50,30.60,22300,26.66
2009-02-11,29.00,30.50,29.00,30.20,22000,26.31
2009-02-10,28.15,30.80,28.15,29.95,86500,26.09
2009-02-09,27.65,28.60,27.65,28.50,22000,24.83
2009-02-06,27.70,28.25,27.50,28.10,14000,24.48
2009-02-05,28.00,28.25,27.50,27.80,16700,24.22
2009-02-04,28.00,28.65,27.50,28.40,14100,24.74
2009-02-03,28.35,28.35,27.80,28.15,15600,24.52
2009-02-02,28.35,28.50,27.40,28.25,16500,24.61
2009-01-30,27.95,28.20,27.30,28.15,14900,24.52
2009-01-29,28.00,28.25,27.55,27.65,11500,24.09
2009-01-28,27.70,28.30,27.25,27.75,14600,24.18
2009-01-27,28.25,28.45,26.10,28.20,30500,24.57
2009-01-26,27.50,27.50,27.50,27.50,000,23.96
2009-01-23,28.00,28.00,27.10,27.50,15000,23.96
2009-01-22,28.10,28.65,27.70,28.05,17500,24.44
2009-01-21,28.65,29.90,27.90,28.10,138300,24.48
2009-01-20,28.75,29.15,28.20,28.25,42400,24.61
2009-01-19,28.85,29.65,28.40,28.50,98300,24.83
2009-01-16,30.95,30.95,28.75,29.00,36300,25.26
2009-01-15,29.00,30.05,28.90,29.95,35300,26.09
2009-01-14,30.00,30.30,29.40,29.85,76500,26.00
2009-01-13,29.90,30.00,28.90,29.35,43700,25.57
2009-01-12,30.80,30.80,29.20,29.35,22000,25.57
2009-01-09,32.95,32.95,29.30,29.95,35500,26.09
2009-01-08,31.70,31.70,31.70,31.70,000,27.62
2009-01-07,33.00,34.00,31.10,31.70,30000,27.62
2009-01-06,35.10,35.50,33.60,33.90,155700,29.53
2009-01-05,35.15,35.80,34.55,35.10,178100,30.58
2009-01-02,34.45,35.25,33.65,34.80,175800,30.32
2009-01-01,34.40,34.95,33.50,34.45,59800,30.01
2008-12-31,34.45,35.25,34.40,34.95,90900,30.45
2008-12-30,32.40,35.00,32.40,34.45,175100,30.01
2008-12-29,31.95,35.40,31.20,33.30,183200,29.01
2008-12-26,31.20,32.10,31.20,31.55,198800,27.49
2008-12-25,31.65,31.65,31.65,31.65,000,27.57
2008-12-24,31.50,32.00,31.10,31.65,116900,27.57
2008-12-23,31.15,31.60,31.00,31.40,65700,27.35
2008-12-22,31.95,32.00,31.50,31.90,25400,27.79
2008-12-19,31.50,32.50,31.00,31.50,57400,27.44
2008-12-18,30.10,32.00,30.05,31.50,58300,27.44
2008-12-17,30.25,32.20,29.85,30.45,110600,26.53
2008-12-16,29.95,30.25,29.05,30.05,59700,26.18
2008-12-15,29.05,30.15,28.75,29.95,56300,26.09
2008-12-12,27.70,29.75,27.70,29.40,49500,25.61
2008-12-11,27.15,28.50,27.10,28.40,20600,24.74
2008-12-10,28.40,28.65,28.00,28.25,29000,24.61
2008-12-09,28.20,28.20,28.20,28.20,000,24.57
2008-12-08,28.05,28.70,27.90,28.20,47000,24.57
2008-12-05,27.20,28.20,27.00,27.95,52400,24.35
2008-12-04,27.45,27.60,27.00,27.40,104300,23.87
2008-12-03,26.75,27.50,26.75,27.20,51500,23.70
2008-12-02,26.70,27.55,26.55,27.00,62100,23.52
2008-12-01,26.95,27.50,26.90,27.25,42900,23.74
2008-11-28,27.15,27.15,26.05,26.60,15900,23.17
2008-11-27,27.00,27.00,27.00,27.00,000,23.52
2008-11-26,27.55,27.55,26.80,27.00,35100,23.52
2008-11-25,27.05,27.60,26.50,27.45,64400,23.91
2008-11-24,25.70,26.90,25.15,26.70,90600,23.26
2008-11-21,24.75,25.80,24.70,25.15,30300,21.91
2008-11-20,24.60,25.25,24.00,25.05,60100,21.82
2008-11-19,26.10,26.10,24.80,24.95,35000,21.74
2008-11-18,25.25,25.55,24.00,25.20,34300,21.95
2008-11-17,27.00,27.00,24.80,25.05,45900,21.82
2008-11-14,25.00,29.30,25.00,26.75,173700,23.30
2008-11-13,24.45,24.45,24.45,24.45,000,21.30
2008-11-12,24.35,24.75,24.20,24.45,8400,21.30
2008-11-11,24.60,25.50,24.50,24.50,15900,21.34
2008-11-10,24.50,25.85,24.40,25.10,20600,21.87
2008-11-07,24.55,25.00,24.35,24.65,24700,21.47
2008-11-06,24.55,25.25,24.30,24.90,23200,21.69
2008-11-05,25.50,25.75,24.90,25.15,32000,21.91
2008-11-04,24.40,25.65,24.40,25.05,49200,21.82
2008-11-03,26.00,26.00,25.00,25.25,35100,22.00
2008-10-31,24.90,25.50,24.20,25.10,56500,21.87
2008-10-30,24.05,24.05,24.05,24.05,000,20.95
2008-10-29,24.50,25.00,23.15,24.05,15000,20.95
2008-10-28,23.40,24.75,23.40,24.25,8100,21.13
2008-10-27,22.50,24.40,21.70,22.35,53600,19.47
2008-10-24,24.50,24.55,22.70,23.15,80400,20.17
2008-10-23,24.70,25.50,23.25,24.60,40700,21.43
2008-10-22,25.80,26.45,25.55,25.75,18700,22.43
2008-10-21,25.40,26.70,25.40,26.45,53100,23.04
2008-10-20,26.00,26.00,24.60,26.00,37300,22.65
2008-10-17,26.00,26.50,25.20,25.50,32900,22.21
2008-10-16,25.75,27.15,25.50,26.30,51500,22.91
2008-10-15,26.00,27.20,26.00,27.00,53500,23.52
2008-10-14,26.95,27.75,26.50,27.25,85200,23.74
2008-10-13,25.00,26.95,25.00,26.30,49700,22.91
2008-10-10,24.00,26.50,23.00,25.70,122200,22.39
2008-10-09,25.90,25.90,25.90,25.90,000,22.56
2008-10-08,26.25,26.60,25.20,25.90,47700,22.56
2008-10-07,27.50,27.50,26.30,26.85,58700,23.39
2008-10-06,27.30,27.80,26.55,26.80,53400,23.35
2008-10-03,28.00,28.65,27.60,28.10,29900,24.48
2008-10-02,28.35,28.35,28.35,28.35,000,24.70
2008-10-01,29.35,29.35,27.95,28.35,29200,24.70
2008-09-30,25.40,29.40,25.10,28.40,35500,24.74
2008-09-29,29.60,29.60,26.90,28.50,73000,24.83
2008-09-26,30.10,30.60,28.20,28.45,31800,24.78
2008-09-25,30.15,30.55,29.60,29.60,24400,25.79
2008-09-24,30.80,31.25,30.00,30.05,26100,26.18
2008-09-23,31.45,31.75,30.30,30.40,17500,26.48
2008-09-22,32.50,32.50,31.20,31.70,29600,27.62
2008-09-19,31.65,32.20,30.45,31.35,98000,27.31
2008-09-18,29.00,31.85,27.00,31.25,131600,27.22
2008-09-17,30.70,30.70,29.50,29.85,22200,26.00
2008-09-16,30.50,30.70,29.50,30.10,54800,26.22
2008-09-15,32.00,32.00,30.10,30.95,111300,26.96
2008-09-12,33.05,33.05,32.30,32.40,46900,28.23
2008-09-11,33.05,33.30,32.60,32.90,41400,28.66
2008-09-10,33.00,33.40,32.75,32.85,20700,28.62
2008-09-09,33.10,33.30,32.75,33.10,42200,28.84
2008-09-08,33.75,33.95,32.00,33.10,46000,28.84
2008-09-05,32.50,32.90,32.50,32.75,17500,28.53
2008-09-04,33.50,33.50,32.70,32.90,19600,28.66
2008-09-03,33.30,33.30,33.30,33.30,000,29.01
2008-09-02,33.15,33.70,33.05,33.30,70100,29.01
2008-09-01,33.50,33.70,32.60,33.20,41700,28.92
2008-08-29,33.00,33.70,32.60,33.50,62500,29.18
2008-08-28,33.00,33.50,32.10,32.25,50500,28.10
2008-08-27,33.25,33.70,33.00,33.00,33700,28.75
2008-08-26,31.50,33.85,31.50,33.50,74800,29.18
2008-08-25,33.95,34.20,32.60,33.05,27200,28.79
2008-08-22,33.35,33.75,32.80,33.15,49700,28.88
2008-08-21,33.30,34.20,33.10,33.50,86700,29.18
2008-08-20,33.70,34.15,32.80,34.00,140900,29.62
2008-08-19,32.60,34.25,32.50,33.40,102300,29.10
2008-08-18,33.10,33.40,32.70,33.05,87700,28.79
2008-08-15,33.55,33.55,33.55,33.55,000,28.36
2008-08-14,33.60,34.50,33.35,33.55,111900,28.36
2008-08-13,33.70,35.40,33.50,34.05,233000,28.78
2008-08-12,37.85,38.25,34.20,34.50,1118000,29.16
2008-08-11,37.00,37.95,36.20,37.15,488600,31.40
2008-08-08,36.00,37.25,35.60,36.20,259000,30.60
2008-08-07,33.70,37.20,33.70,36.55,424600,30.89
2008-08-06,36.00,36.30,34.05,34.30,155300,28.99
2008-08-05,36.80,37.40,35.00,35.50,261600,30.00
2008-08-04,33.75,38.30,33.75,36.35,1166900,30.72
2008-08-01,32.00,34.60,32.00,33.70,199600,28.48
2008-07-31,35.45,35.70,33.50,33.65,358000,28.44
2008-07-30,31.00,36.00,30.70,35.30,847300,29.84
2008-07-29,32.55,33.00,30.05,30.40,512400,25.69
2008-07-28,28.00,32.55,28.00,32.55,620200,27.51
2008-07-25,27.55,28.00,27.00,27.15,65000,22.95
2008-07-24,28.15,28.50,27.35,28.05,61000,23.71
2008-07-23,28.00,28.45,27.40,28.15,84900,23.79
2008-07-22,26.50,28.05,25.95,27.35,158000,23.12
2008-07-21,25.60,26.80,25.30,26.10,63000,22.06
2008-07-18,25.00,26.25,24.70,25.55,43500,21.60
2008-07-17,25.25,25.50,24.50,24.85,29900,21.00
2008-07-16,24.35,25.35,24.05,24.35,41300,20.58
2008-07-15,25.30,25.45,24.30,24.60,34600,20.79
2008-07-14,25.40,25.90,25.05,25.20,18900,21.30
2008-07-11,26.25,26.70,25.50,25.70,40300,21.72
2008-07-10,25.80,26.35,25.80,26.10,24600,22.06
2008-07-09,26.00,26.40,25.80,26.10,51200,22.06
2008-07-08,25.45,26.00,25.10,25.45,60000,21.51
2008-07-07,25.10,26.40,25.10,26.00,73500,21.98
2008-07-04,25.05,25.25,24.40,25.00,58800,21.13
2008-07-03,25.00,25.25,24.20,24.75,57100,20.92
2008-07-02,25.00,25.80,23.70,25.30,133400,21.38
2008-07-01,26.50,26.50,24.50,24.90,109500,21.05
2008-06-30,27.80,28.05,26.25,26.45,118300,22.36
2008-06-27,28.10,28.85,27.75,28.00,119800,23.67
2008-06-26,28.30,29.45,28.30,29.05,114000,24.55
2008-06-25,27.30,28.60,27.30,28.15,95200,23.79
2008-06-24,27.70,29.15,27.60,28.05,157000,23.71
2008-06-23,28.40,28.90,27.40,27.60,106000,23.33
2008-06-20,30.45,30.70,28.95,29.05,146100,24.55
2008-06-19,29.55,31.60,29.30,30.20,280500,25.53
2008-06-18,32.80,32.80,30.10,30.30,331200,25.61
2008-06-17,28.35,32.55,27.90,32.10,633700,27.13
2008-06-16,25.60,28.80,25.60,28.00,59500,23.67
2008-06-13,29.00,29.25,28.00,28.15,53900,23.79
2008-06-12,27.90,29.70,27.60,28.70,135200,24.26
2008-06-11,27.10,29.60,26.75,28.65,118700,24.22
2008-06-10,26.60,27.80,26.60,27.05,77300,22.86
2008-06-09,27.00,27.00,26.10,26.90,66000,22.74
2008-06-06,28.45,28.45,27.55,27.85,45400,23.54
2008-06-05,27.70,27.80,27.00,27.50,56500,23.24
2008-06-04,27.90,28.35,27.30,27.65,62600,23.37
2008-06-03,28.10,28.40,27.60,28.20,59900,23.83
2008-06-02,29.45,29.75,28.35,28.65,68000,24.22
2008-05-30,29.25,30.30,28.75,28.90,116600,24.43
2008-05-29,29.85,29.85,29.00,29.10,52900,24.60
2008-05-28,29.70,29.80,28.70,29.25,60200,24.72
2008-05-27,30.40,30.75,29.40,29.55,66600,24.98
2008-05-26,29.40,30.90,29.40,29.95,84700,25.31
2008-05-23,30.50,33.15,30.50,30.65,445700,25.91
2008-05-22,29.50,30.85,29.50,29.70,83600,25.10
2008-05-21,30.25,30.70,29.85,30.10,52800,25.44
2008-05-20,30.60,30.85,29.80,30.05,64300,25.40
2008-05-19,30.40,30.40,30.40,30.40,000,25.69
2008-05-16,30.90,31.55,30.10,30.40,190700,25.69
2008-05-15,29.50,31.20,29.50,30.60,235200,25.86
2008-05-14,29.00,29.90,28.90,29.25,45500,24.72
2008-05-13,29.05,31.30,28.65,29.20,159100,24.68
2008-05-12,30.00,30.00,28.50,28.95,59000,24.47
