Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,19.05,19.50,19.00,19.15,1300,16.82
2011-12-20,19.50,19.50,18.80,19.00,2600,16.69
2011-12-19,20.00,20.00,18.50,19.40,4400,17.04
2011-12-16,20.50,20.75,20.00,20.05,3300,17.61
2011-12-15,20.50,20.50,20.05,20.40,1800,17.92
2011-12-14,20.50,20.55,20.10,20.30,2000,17.83
2011-12-13,20.50,20.90,20.30,20.50,4800,18.01
2011-12-12,21.00,21.00,20.15,20.30,9300,17.83
2011-12-09,21.00,21.00,20.75,20.90,1200,18.36
2011-12-08,21.50,21.50,20.80,21.35,1900,18.76
2011-12-07,21.50,21.75,21.05,21.15,5000,18.58
2011-12-06,21.30,21.30,21.30,21.30,000,18.71
2011-12-05,24.60,24.60,20.60,21.30,4700,18.71
2011-12-02,21.05,21.70,20.60,21.50,10900,18.89
2011-12-01,21.05,21.25,20.85,20.85,4700,18.32
2011-11-30,21.00,21.85,20.85,20.85,2500,18.32
2011-11-29,22.00,22.00,20.80,20.80,2800,18.27
2011-11-28,20.50,21.75,20.40,21.55,2700,18.93
2011-11-25,21.00,21.95,20.70,20.85,4200,18.32
2011-11-24,20.80,21.10,20.00,20.75,2200,18.23
2011-11-23,20.95,21.25,20.40,20.95,3400,18.40
2011-11-22,21.00,21.20,20.40,20.95,1800,18.40
2011-11-21,21.45,21.70,20.70,20.75,11600,18.23
2011-11-18,22.00,22.25,20.15,20.70,7500,18.18
2011-11-17,22.75,22.85,22.00,22.15,5300,19.46
2011-11-16,22.90,22.90,22.25,22.60,3200,19.85
2011-11-15,22.65,23.15,22.65,22.95,8400,20.16
2011-11-14,23.45,24.60,23.45,23.55,2800,20.69
2011-11-11,24.00,24.35,23.40,23.95,4200,21.04
2011-11-09,24.50,24.50,24.05,24.05,2100,21.13
2011-11-08,24.50,24.60,24.15,24.20,2400,21.26
2011-11-04,24.50,24.80,24.20,24.35,3500,21.39
2011-11-03,24.50,24.50,24.20,24.25,1500,21.30
2011-11-02,24.50,24.60,24.25,24.25,3100,21.30
2011-11-01,24.50,24.60,24.20,24.45,4000,21.48
2011-10-31,24.60,25.00,24.60,24.70,1300,21.70
2011-10-28,24.50,24.90,24.40,24.50,2100,21.52
2011-10-26,24.45,24.55,24.45,24.50,1500,21.52
2011-10-25,23.30,24.70,23.30,24.35,6400,21.39
2011-10-24,24.50,24.50,23.75,24.00,2700,21.08
2011-10-21,24.25,24.60,24.15,24.20,1100,21.26
2011-10-20,25.45,25.45,24.20,24.60,1600,21.61
2011-10-19,24.20,24.55,24.15,24.30,2900,21.35
2011-10-18,24.10,24.70,24.10,24.60,900,21.61
2011-10-17,24.45,24.90,24.45,24.80,2000,21.79
2011-10-14,24.20,25.00,24.20,24.65,5100,21.65
2011-10-13,24.95,25.15,24.55,24.55,2600,21.57
2011-10-12,24.00,24.70,24.00,24.35,4000,21.39
2011-10-11,25.55,25.55,24.20,24.50,3400,21.52
2011-10-10,25.80,25.80,23.60,24.00,3700,21.08
2011-10-07,24.00,25.40,23.95,24.00,1700,21.08
2011-10-05,24.00,24.40,23.40,24.20,4100,21.26
2011-10-04,23.45,24.25,23.40,23.75,2900,20.86
2011-10-03,24.10,24.25,23.75,23.90,3000,21.00
2011-09-30,23.90,24.10,23.90,24.10,600,21.17
2011-09-29,23.90,24.40,23.90,24.05,4100,21.13
2011-09-28,23.90,24.50,23.90,23.95,2300,21.04
2011-09-27,24.10,24.50,23.90,24.00,5100,21.08
2011-09-26,24.25,24.30,23.60,24.00,7600,21.08
2011-09-23,24.40,24.65,24.00,24.50,8100,21.52
2011-09-22,25.65,25.65,24.90,24.90,7500,21.87
2011-09-21,25.25,25.30,25.00,25.15,2100,22.09
2011-09-20,26.30,26.30,24.90,24.90,4100,21.87
2011-09-19,25.35,25.45,24.70,24.90,8500,21.87
2011-09-16,25.45,25.95,25.45,25.55,1700,22.45
2011-09-15,26.00,26.00,25.25,25.70,3600,22.58
2011-09-14,25.95,26.20,25.35,25.80,1900,22.67
2011-09-13,25.45,25.95,25.05,25.25,5300,22.18
2011-09-12,25.95,25.95,25.05,25.35,3900,22.27
2011-09-09,26.10,26.45,25.35,25.85,3700,22.71
2011-09-08,25.90,26.75,25.50,26.10,3100,22.93
2011-09-07,25.50,26.40,24.80,25.45,6900,22.36
2011-09-06,24.35,25.60,24.35,25.00,4100,21.96
2011-09-05,24.50,25.40,24.40,24.60,7200,21.61
2011-09-02,25.00,25.40,24.30,24.35,3100,21.39
2011-08-30,24.25,24.85,24.25,24.30,2400,21.35
2011-08-29,25.10,25.30,24.00,24.40,5400,21.44
2011-08-26,24.75,24.85,23.40,23.70,8300,20.82
2011-08-25,24.35,24.95,23.50,23.90,2300,21.00
2011-08-24,25.95,25.95,24.15,24.70,4400,21.70
2011-08-23,23.95,25.75,23.95,25.25,15700,22.18
2011-08-22,23.10,24.15,23.00,23.35,8800,20.51
2011-08-19,24.20,24.20,23.15,23.55,9300,20.69
2011-08-18,25.15,25.15,23.85,24.35,12200,21.39
2011-08-17,26.35,26.35,25.05,25.10,5700,22.05
2011-08-16,26.45,27.00,25.50,25.50,19600,22.40
2011-08-12,26.40,27.00,26.40,26.60,15500,23.37
2011-08-11,27.10,27.45,27.00,27.15,1200,23.85
2011-08-10,26.80,27.25,26.65,26.75,6400,23.50
2011-08-09,26.25,27.00,25.90,26.15,14100,22.97
2011-08-08,27.60,27.80,26.15,27.00,6100,23.72
2011-08-05,29.00,29.00,27.60,28.15,30900,24.73
2011-08-04,29.30,30.05,29.05,29.30,13200,25.74
2011-08-03,30.50,30.50,29.05,29.70,12900,26.09
2011-08-02,30.85,30.85,30.25,30.35,14800,26.66
2011-08-01,30.85,31.05,30.35,30.45,5600,26.75
2011-07-29,31.75,31.75,30.70,30.85,6400,27.10
2011-07-28,31.35,31.90,31.35,31.40,3100,27.58
2011-07-27,32.00,32.00,31.50,31.75,5800,27.89
2011-07-26,31.45,32.05,31.40,31.95,24600,28.07
2011-07-25,32.10,32.30,31.30,31.50,6600,27.67
2011-07-22,31.70,32.20,31.15,31.95,5800,28.07
2011-07-21,31.70,32.00,31.00,31.30,5300,27.50
2011-07-20,32.35,32.55,31.65,31.70,11300,27.85
2011-07-19,31.80,32.50,31.05,32.15,9000,28.24
2011-07-18,30.90,32.40,30.90,31.85,11600,27.98
2011-07-15,31.75,31.75,30.00,30.95,102900,27.19
2011-07-14,31.60,33.00,31.50,32.15,8300,28.24
2011-07-13,32.00,32.45,31.65,32.00,3600,28.11
2011-07-12,33.85,33.85,31.05,31.45,9000,27.63
2011-07-11,32.55,33.10,32.30,32.35,11000,28.42
2011-07-08,34.10,34.85,33.15,33.45,12400,29.39
2011-07-07,31.75,35.25,31.75,33.95,70600,29.82
2011-07-06,31.65,32.45,30.90,32.10,7000,28.20
2011-07-05,31.30,31.80,30.35,31.35,6400,27.54
2011-07-04,31.00,32.00,30.90,31.05,8400,27.28
2011-07-01,31.35,31.65,30.55,31.00,9800,27.23
2011-06-30,31.00,31.30,30.05,30.45,6700,26.75
2011-06-29,30.50,31.40,30.40,30.55,4600,26.84
2011-06-28,30.50,31.00,30.10,30.20,6100,26.53
2011-06-27,30.50,31.00,30.20,30.80,2900,27.06
2011-06-24,29.50,30.50,29.50,30.00,4400,26.35
2011-06-23,30.00,30.15,29.00,29.50,3400,25.92
2011-06-22,31.00,31.00,29.55,30.00,17900,26.35
2011-06-21,30.15,31.45,30.00,30.30,5000,26.62
2011-06-20,31.80,32.00,30.05,30.45,12200,26.75
2011-06-17,32.35,33.00,31.00,31.70,8700,27.85
2011-06-16,33.00,33.20,32.35,32.55,7500,28.59
2011-06-15,33.50,33.50,33.00,33.10,10300,29.08
2011-06-14,34.45,34.45,33.15,33.45,1300,29.39
2011-06-13,34.00,34.40,32.60,34.05,8600,29.91
2011-06-10,33.30,34.70,33.00,33.60,10400,29.52
2011-06-09,33.55,35.70,33.55,34.05,16600,29.91
2011-06-08,34.55,34.90,33.60,34.00,14100,29.87
2011-06-07,35.05,35.85,34.80,35.05,12900,30.79
2011-06-06,35.50,36.35,34.55,35.15,19500,30.88
2011-06-03,37.80,37.90,35.55,36.30,185900,31.89
2011-06-02,31.70,37.65,31.55,36.70,289100,32.24
2011-06-01,32.80,33.45,30.60,32.25,17900,28.33
2011-05-31,32.90,32.90,30.65,30.85,7100,27.10
2011-05-30,30.95,31.00,30.40,30.40,4900,26.71
2011-05-27,30.70,30.80,30.15,30.40,6200,26.71
2011-05-26,30.50,30.60,30.05,30.45,4300,26.75
2011-05-25,31.00,31.00,30.10,30.30,2400,26.62
2011-05-24,31.50,31.50,30.55,30.60,2500,26.88
2011-05-23,31.50,32.00,31.05,31.40,5600,27.58
2011-05-20,31.50,31.85,31.00,31.15,8500,27.37
2011-05-19,31.50,31.90,31.00,31.40,3300,27.58
2011-05-18,32.00,32.00,31.40,31.80,3900,27.94
2011-05-17,32.25,33.45,31.80,31.95,8400,28.07
2011-05-16,32.60,32.60,31.85,31.85,7100,27.98
2011-05-13,32.30,32.80,32.30,32.55,3700,28.59
2011-05-12,32.65,33.00,32.20,32.55,2500,28.59
2011-05-11,34.40,34.40,32.40,32.80,3300,28.81
2011-05-10,32.50,32.80,32.25,32.35,5100,28.42
2011-05-09,33.80,33.80,32.30,32.55,4600,28.59
2011-05-06,33.60,33.60,32.80,33.05,6100,29.03
2011-05-05,33.45,35.00,32.60,32.85,11100,28.86
2011-05-04,33.90,33.90,32.50,33.15,6600,29.12
2011-05-03,34.00,34.95,33.00,33.10,7800,29.08
2011-05-02,34.70,34.70,33.55,34.10,5000,29.96
2011-04-29,34.25,34.55,33.50,33.70,2900,29.61
2011-04-28,34.35,36.00,33.80,34.40,10600,30.22
2011-04-27,35.00,35.65,34.60,34.70,5600,30.48
2011-04-26,34.80,35.50,34.60,35.00,5700,30.75
2011-04-25,35.90,35.90,34.85,35.35,5200,31.05
2011-04-21,35.30,36.00,35.10,35.30,8500,31.01
2011-04-20,35.50,36.45,35.00,35.75,12300,31.41
2011-04-19,35.95,35.95,34.85,35.10,6700,30.84
2011-04-18,35.70,36.75,35.15,35.35,4500,31.05
2011-04-15,36.20,36.20,34.55,35.15,8700,30.88
2011-04-13,36.00,36.45,34.50,35.45,9300,31.14
2011-04-11,34.60,36.40,34.60,34.95,3500,30.70
2011-04-08,36.45,37.00,35.10,35.55,16400,31.23
2011-04-07,35.95,37.25,35.60,36.70,22300,32.24
2011-04-06,35.90,35.90,35.10,35.55,14900,31.23
2011-04-05,35.20,35.50,34.90,35.35,13600,31.05
2011-04-04,34.05,35.20,34.05,34.85,18900,30.62
2011-04-01,33.40,34.40,33.40,34.30,5300,30.13
2011-03-31,33.60,34.50,33.40,33.55,11400,29.47
2011-03-30,33.85,34.00,33.35,33.60,7200,29.52
2011-03-29,33.00,33.70,33.00,33.15,13600,29.12
2011-03-28,33.50,33.70,33.10,33.35,10400,29.30
2011-03-25,34.40,34.40,33.15,33.45,14600,29.39
2011-03-24,33.95,33.95,32.95,33.00,6300,28.99
2011-03-23,32.60,33.35,32.60,32.90,13300,28.90
2011-03-22,33.10,33.45,32.85,32.90,3600,28.90
2011-03-21,33.05,33.95,32.50,32.95,25100,28.95
2011-03-18,34.95,34.95,33.50,33.65,4800,29.56
2011-03-17,35.50,35.50,34.30,34.45,14500,30.26
2011-03-16,35.80,36.40,35.80,36.20,49900,30.48
2011-03-15,35.50,36.00,34.20,35.75,36200,30.10
2011-03-14,36.25,36.80,35.85,36.00,28500,30.32
2011-03-11,36.00,37.80,36.00,36.15,28600,30.44
2011-03-10,36.10,36.45,35.95,36.10,8600,30.40
2011-03-09,37.25,37.25,35.50,35.85,20700,30.19
2011-03-08,35.50,36.55,35.50,36.00,12400,30.32
2011-03-07,35.30,36.25,35.30,36.10,26400,30.40
2011-03-04,36.90,36.90,35.50,35.95,19900,30.27
2011-03-03,34.40,38.60,34.25,36.10,144100,30.40
2011-03-01,34.10,35.40,34.00,34.65,16600,29.18
2011-02-28,35.35,35.35,33.35,33.95,4700,28.59
2011-02-25,37.40,37.40,33.60,33.85,8600,28.50
2011-02-24,34.05,34.40,33.55,33.70,5300,28.38
2011-02-23,34.00,35.25,34.00,34.35,6900,28.93
2011-02-22,35.00,35.35,34.40,34.45,2400,29.01
2011-02-21,35.45,35.45,34.20,34.55,5500,29.09
2011-02-18,35.70,36.25,34.00,34.50,20300,29.05
2011-02-17,36.00,36.30,35.25,35.45,12400,29.85
2011-02-16,35.45,36.60,35.20,35.80,11800,30.15
2011-02-15,34.00,36.70,33.95,35.45,44700,29.85
2011-02-14,32.00,34.00,32.00,33.70,19500,28.38
2011-02-11,31.05,32.05,31.00,31.50,10400,26.53
2011-02-10,31.25,31.80,30.85,31.35,12300,26.40
2011-02-09,33.00,33.15,31.00,31.45,87000,26.48
2011-02-08,34.65,34.65,33.55,33.55,10100,28.25
2011-02-07,35.00,35.00,33.65,33.85,4600,28.50
2011-02-04,34.95,35.85,34.10,34.25,26700,28.84
2011-02-03,34.00,34.55,33.40,34.15,13800,28.76
2011-02-02,33.85,34.70,33.20,33.50,7900,28.21
2011-02-01,34.30,35.00,33.15,33.50,5600,28.21
2011-01-31,33.70,36.70,33.55,34.50,13600,29.05
2011-01-28,36.20,37.00,34.20,34.55,8300,29.09
2011-01-27,37.95,37.95,36.35,36.35,4900,30.61
2011-01-25,38.25,38.30,36.70,36.80,3700,30.99
2011-01-24,36.75,40.20,36.50,37.60,26200,31.66
2011-01-21,35.35,36.80,35.35,36.30,12500,30.57
2011-01-20,36.45,36.45,35.00,35.85,18000,30.19
2011-01-19,36.15,36.70,35.60,35.65,8800,30.02
2011-01-18,36.80,36.80,35.75,36.15,9000,30.44
2011-01-17,36.00,36.70,35.50,35.55,6200,29.94
2011-01-14,36.70,37.70,36.00,36.15,4700,30.44
2011-01-13,37.20,38.00,36.50,36.85,6600,31.03
2011-01-12,38.00,38.70,36.50,37.30,12800,31.41
2011-01-11,38.55,39.05,37.00,37.35,26100,31.45
2011-01-10,39.45,39.45,37.65,37.70,6600,31.75
2011-01-07,38.05,41.25,38.00,38.45,43500,32.38
2011-01-06,40.00,40.00,38.50,38.65,4600,32.55
2011-01-05,40.80,40.80,39.05,39.40,15500,33.18
2011-01-04,39.85,40.80,39.00,39.95,21000,33.64
2011-01-03,40.00,40.00,39.00,39.50,15500,33.26
2010-12-31,39.30,40.00,38.40,38.80,22000,32.67
2010-12-30,38.70,38.80,38.10,38.25,5400,32.21
2010-12-29,38.85,40.75,38.65,39.10,20400,32.93
2010-12-28,36.80,39.35,36.80,38.85,31600,32.72
2010-12-27,36.10,37.00,36.00,36.45,4900,30.69
2010-12-24,37.00,37.00,36.00,36.45,9400,30.69
2010-12-23,37.30,37.50,36.25,36.70,12400,30.90
2010-12-22,36.05,37.30,36.05,36.50,5900,30.74
2010-12-21,37.00,37.20,35.75,36.70,1500,30.90
2010-12-20,36.00,37.40,35.00,36.50,16400,30.74
2010-12-16,35.35,36.05,35.20,35.75,5800,30.10
2010-12-15,36.00,36.50,35.50,35.75,4100,30.10
2010-12-14,35.50,36.20,35.50,35.95,9900,30.27
2010-12-13,35.00,35.75,34.50,35.35,10300,29.77
2010-12-10,35.00,35.60,34.00,34.60,10800,29.14
2010-12-09,38.80,38.80,34.30,34.80,8100,29.30
2010-12-08,37.10,37.35,36.10,36.55,11100,30.78
2010-12-07,37.20,37.75,37.00,37.40,10600,31.49
2010-12-06,37.10,39.60,37.10,37.40,20200,31.49
2010-12-03,38.50,38.80,36.80,37.10,7300,31.24
2010-12-02,38.90,38.90,37.70,38.00,7100,32.00
2010-12-01,35.60,37.95,35.60,37.75,10500,31.79
2010-11-30,35.40,36.45,35.15,36.00,6100,30.32
2010-11-29,36.85,36.90,35.05,35.65,8600,30.02
2010-11-26,37.50,38.00,35.00,36.00,35400,30.32
2010-11-25,38.20,38.60,37.15,37.55,17500,31.62
2010-11-24,38.60,39.30,37.00,37.80,62700,31.83
2010-11-23,38.55,39.60,38.00,38.55,7300,32.46
2010-11-22,39.15,40.20,38.50,39.00,14400,32.84
2010-11-19,39.50,39.95,38.45,39.00,16100,32.84
2010-11-18,41.60,41.60,39.25,39.75,14400,33.47
2010-11-16,41.50,42.20,40.00,40.20,34300,33.85
2010-11-15,41.20,42.00,40.75,40.90,9300,34.44
2010-11-12,43.10,43.60,41.65,42.05,22700,35.41
2010-11-11,43.50,44.20,43.00,43.30,22200,36.46
2010-11-10,43.90,44.00,43.00,43.40,28700,36.55
2010-11-09,42.10,44.60,42.10,43.65,109300,36.76
2010-11-08,41.30,42.90,41.05,41.80,21100,35.20
2010-11-05,41.00,42.00,41.00,41.00,5100,34.53
2010-11-04,41.90,41.90,40.10,40.65,9800,34.23
2010-11-03,40.75,41.90,40.50,41.35,15900,34.82
2010-11-02,41.00,41.30,40.50,40.90,18000,34.44
2010-11-01,41.05,42.40,40.55,40.85,9800,34.40
2010-10-29,42.00,42.00,40.05,40.80,15000,34.36
2010-10-28,43.50,44.10,41.80,42.15,60000,35.49
2010-10-27,41.55,42.50,41.05,41.95,27700,35.33
2010-10-26,41.35,41.60,40.95,41.00,9900,34.53
2010-10-25,41.85,42.10,41.00,41.35,15800,34.82
2010-10-22,40.70,42.40,40.70,41.85,19500,35.24
2010-10-21,41.00,41.30,40.55,40.65,7600,34.23
2010-10-20,41.00,41.80,40.60,40.80,6400,34.36
2010-10-19,41.60,42.00,40.80,41.10,13200,34.61
2010-10-18,41.65,41.90,41.25,41.60,12300,35.03
2010-10-15,42.75,43.35,41.55,41.60,20800,35.03
2010-10-14,42.50,44.30,42.00,42.50,71100,35.79
2010-10-13,41.50,42.45,41.50,42.10,17600,35.45
2010-10-12,41.90,42.00,41.20,41.30,11200,34.78
2010-10-11,41.50,42.10,40.15,41.75,26800,35.16
2010-10-08,41.40,41.80,40.65,41.05,24900,34.57
2010-10-07,41.60,42.55,41.45,41.55,33800,34.99
2010-10-06,42.50,42.65,41.50,42.15,23700,35.49
2010-10-05,41.00,42.40,41.00,41.75,37900,35.16
2010-10-04,43.95,43.95,41.80,41.90,51400,35.28
2010-10-01,43.40,45.25,43.05,43.60,238700,36.72
2010-09-30,40.40,45.25,39.35,42.80,426700,36.04
2010-09-29,39.75,40.20,39.50,39.70,21900,33.43
2010-09-28,39.85,40.80,39.65,39.90,16500,33.60
2010-09-27,39.60,41.00,39.60,40.10,44100,33.77
2010-09-24,40.00,40.90,39.90,40.00,14200,33.68
2010-09-23,40.10,40.70,39.50,39.90,16000,33.60
2010-09-22,40.50,41.40,40.10,40.40,10800,34.02
2010-09-21,42.40,42.40,40.10,40.80,21400,34.36
2010-09-20,39.40,42.75,39.40,41.75,101800,35.16
2010-09-17,40.15,40.25,39.30,39.70,12500,33.43
2010-09-16,40.70,40.70,39.05,39.55,19400,33.30
2010-09-15,39.50,40.50,39.35,39.50,14300,33.26
2010-09-14,40.40,40.90,39.50,39.60,25200,33.35
2010-09-13,42.00,42.30,40.50,40.75,15700,34.32
2010-09-09,41.15,41.75,40.60,41.00,27800,34.53
2010-09-08,41.10,41.55,40.10,41.15,16800,34.65
2010-09-07,41.00,41.90,40.05,40.85,41800,34.40
2010-09-06,40.50,41.20,40.05,40.60,18800,34.19
2010-09-03,39.40,39.85,38.75,39.60,14200,33.35
2010-09-02,39.25,40.00,39.05,39.50,11100,33.26
2010-09-01,39.30,39.35,38.50,38.75,7800,32.63
2010-08-31,39.15,39.25,38.30,38.65,21500,32.55
2010-08-30,40.00,40.00,38.90,39.00,15800,32.84
2010-08-27,39.50,40.00,39.50,39.55,12600,33.30
2010-08-26,40.50,40.65,39.70,39.90,14400,33.60
2010-08-25,40.50,40.95,40.00,40.05,7800,33.73
2010-08-24,41.85,41.85,40.35,40.40,11000,34.02
2010-08-23,40.10,42.00,40.10,41.20,21500,34.69
2010-08-20,41.15,41.70,40.30,40.50,15800,34.10
2010-08-19,41.25,41.90,40.00,40.80,24900,34.36
2010-08-18,41.40,41.80,40.50,41.10,10200,34.61
2010-08-17,41.40,41.75,40.65,40.90,8000,34.44
2010-08-16,41.50,41.95,40.75,41.00,11100,34.53
2010-08-13,41.05,42.50,41.05,41.25,19900,34.74
2010-08-12,41.95,41.95,41.15,41.45,6600,34.90
2010-08-11,42.50,42.55,41.50,41.75,12300,35.16
2010-08-10,42.10,43.35,42.05,42.60,27500,35.87
2010-08-09,44.50,44.50,42.20,42.55,15100,35.83
2010-08-06,42.70,44.20,41.90,43.15,61100,36.34
2010-08-05,41.50,42.50,40.65,42.05,28600,35.41
2010-08-04,40.65,41.00,40.30,40.80,12500,34.36
2010-08-03,41.40,41.90,40.30,40.60,9900,34.19
2010-08-02,41.50,42.00,40.65,40.80,14300,34.36
2010-07-30,40.95,42.00,40.55,41.10,22200,34.61
2010-07-29,41.20,41.70,40.50,40.80,13300,34.36
2010-07-28,41.50,42.00,40.80,41.30,16300,34.78
2010-07-27,42.10,42.20,41.15,41.25,23400,34.74
2010-07-26,42.80,43.10,41.70,41.85,14600,35.24
2010-07-23,42.40,43.15,41.50,42.25,13500,35.58
2010-07-22,42.40,42.85,42.20,42.55,12200,35.83
2010-07-21,42.50,43.25,41.90,42.35,19600,35.66
2010-07-20,43.10,43.65,42.00,42.20,16600,35.54
2010-07-19,43.05,44.10,42.75,43.15,27900,36.34
2010-07-16,43.50,43.75,42.65,42.90,13700,36.13
2010-07-15,43.50,44.35,42.65,43.05,28000,36.25
2010-07-14,43.00,44.65,42.50,43.55,63700,36.67
2010-07-13,42.20,42.75,42.05,42.25,12300,35.58
2010-07-12,42.00,43.00,41.60,42.45,14500,35.75
2010-07-09,42.80,43.30,41.75,42.20,16900,35.54
2010-07-08,42.45,43.00,41.95,42.50,13400,35.79
2010-07-07,43.00,43.00,41.65,41.90,17400,35.28
2010-07-06,42.00,43.40,42.00,42.90,12700,36.13
2010-07-05,43.45,43.45,42.15,42.55,10600,35.83
2010-07-02,42.25,44.30,41.25,42.65,76600,35.92
2010-07-01,41.70,42.90,41.50,41.80,21600,35.20
2010-06-30,40.00,43.10,38.50,42.15,98000,35.49
2010-06-29,42.50,42.50,40.20,40.30,12300,33.94
2010-06-28,40.30,41.40,40.05,40.75,11800,34.32
2010-06-25,40.60,41.80,40.30,40.65,14700,34.23
2010-06-24,41.85,42.00,40.65,40.95,25500,34.48
2010-06-23,41.00,41.75,40.75,41.40,14000,34.86
2010-06-22,40.95,41.70,40.50,41.15,32500,34.65
2010-06-21,39.30,41.10,39.25,40.50,25400,34.10
2010-06-18,40.50,40.50,39.55,39.70,7000,33.43
2010-06-17,40.10,40.20,39.35,39.70,18400,33.43
2010-06-16,40.00,40.25,39.65,39.65,17200,33.39
2010-06-15,39.40,40.00,39.00,39.75,10800,33.47
2010-06-14,39.00,39.85,39.00,39.65,16100,33.39
2010-06-11,39.70,39.90,38.60,38.90,20400,32.76
2010-06-10,38.10,40.20,38.10,38.90,35600,32.76
2010-06-09,38.55,38.70,38.05,38.15,17300,32.13
2010-06-08,40.90,40.90,38.25,38.45,23600,32.38
2010-06-07,39.00,39.10,38.15,38.30,12600,32.25
2010-06-04,39.90,40.45,39.25,39.60,30900,33.35
2010-06-03,39.50,41.45,39.50,39.90,61800,33.60
2010-06-02,40.00,40.00,39.10,39.45,6100,33.22
2010-06-01,40.80,40.80,39.25,39.35,11800,33.14
2010-05-31,40.55,40.55,39.55,39.85,22300,33.56
2010-05-28,41.65,41.80,40.50,40.85,10200,34.40
2010-05-27,40.10,40.50,39.75,40.20,10200,33.85
2010-05-26,40.45,40.80,39.65,40.20,16600,33.85
2010-05-25,42.65,42.90,39.20,40.00,15000,33.68
2010-05-24,42.10,43.00,41.60,42.05,4200,35.41
2010-05-21,42.10,42.10,41.00,41.35,16900,34.82
2010-05-20,44.00,44.00,42.25,42.35,14900,35.66
2010-05-19,43.85,44.45,43.00,43.15,14500,36.34
2010-05-18,44.50,45.25,44.10,44.25,18400,37.26
2010-05-17,44.90,45.10,43.00,44.10,36000,37.14
2010-05-14,45.00,48.00,44.90,45.50,70800,38.32
2010-05-13,46.50,46.80,45.25,45.70,17000,38.48
2010-05-12,45.00,45.65,44.50,44.85,14000,37.77
2010-05-11,45.95,45.95,44.65,44.80,9200,37.73
2010-05-10,45.00,45.85,44.00,45.45,13800,38.27
2010-05-07,44.00,45.80,44.00,44.25,25900,37.26
2010-05-06,45.55,46.70,45.25,45.80,14400,38.57
2010-05-05,45.05,46.00,44.15,45.70,48900,38.48
2010-05-04,47.50,47.65,45.20,45.65,35800,38.44
2010-05-03,44.05,47.00,44.00,46.70,14500,39.33
2010-04-30,48.20,48.20,46.50,46.65,22700,39.28
2010-04-29,46.90,47.15,46.35,46.60,17600,39.24
2010-04-28,47.90,47.90,46.00,46.15,56400,38.86
2010-04-27,48.80,49.00,48.05,48.15,19500,40.55
2010-04-26,50.00,50.30,48.50,48.90,35800,41.18
2010-04-23,50.40,51.25,49.00,49.25,32900,41.47
2010-04-22,50.85,52.80,49.55,50.15,161400,42.23
2010-04-21,49.75,51.00,49.10,50.65,63900,42.65
2010-04-20,49.00,49.85,48.75,49.40,25200,41.60
2010-04-19,48.40,49.50,46.70,48.20,54900,40.59
2010-04-16,50.10,51.25,48.80,48.95,59200,41.22
2010-04-15,52.80,54.15,50.40,50.80,243100,42.78
2010-04-13,49.00,53.55,48.90,52.05,744200,43.83
2010-04-12,47.45,49.30,47.30,48.70,100800,41.01
2010-04-09,47.20,47.85,47.00,47.25,27400,39.79
2010-04-08,48.15,49.00,46.85,47.10,53100,39.66
2010-04-07,46.25,48.90,46.25,47.75,142300,40.21
2010-04-06,47.30,47.70,46.50,46.75,26600,39.37
2010-04-05,47.70,47.70,45.95,47.05,33400,39.62
2010-04-01,44.00,46.50,44.00,45.40,32400,38.23
2010-03-31,45.55,45.85,44.10,44.60,22000,37.56
2010-03-30,44.10,45.50,44.10,45.05,19400,37.94
2010-03-29,45.35,45.35,44.10,44.30,24500,37.30
2010-03-26,46.10,46.55,44.50,44.75,47700,37.68
2010-03-25,47.10,47.10,45.75,45.85,22700,38.61
2010-03-23,49.00,49.00,45.65,45.95,88200,38.69
2010-03-22,48.00,48.00,46.35,46.60,18200,39.24
2010-03-19,48.65,49.70,47.75,48.20,19800,40.59
2010-03-18,47.75,50.90,47.65,48.70,148700,41.01
2010-03-17,47.50,50.70,47.20,47.60,104500,40.08
2010-03-16,46.45,48.00,46.20,47.60,11000,40.08
2010-03-15,46.90,47.20,46.00,46.20,179900,38.90
2010-03-12,47.10,48.90,46.50,46.90,64800,39.49
2010-03-11,48.05,48.90,47.25,47.35,24100,39.87
2010-03-10,47.50,49.70,47.50,48.75,35900,40.21
2010-03-09,49.00,50.60,48.05,48.35,54300,39.88
2010-03-08,50.90,51.25,49.00,49.50,64800,40.83
2010-03-05,48.20,51.45,48.20,49.65,149600,40.95
2010-03-04,45.20,49.00,45.00,48.75,95100,40.21
2010-03-03,44.80,45.90,43.15,44.95,34800,37.08
2010-03-02,44.75,44.75,43.65,44.20,22800,36.46
2010-02-26,44.50,45.05,42.75,43.45,26900,35.84
2010-02-25,43.70,44.80,43.10,44.10,23200,36.37
2010-02-24,48.95,48.95,43.00,43.70,17600,36.04
2010-02-23,44.20,44.65,43.40,43.55,17900,35.92
2010-02-22,45.30,46.40,44.40,44.55,12100,36.75
2010-02-19,46.65,46.80,44.90,44.95,19800,37.08
2010-02-18,46.50,47.00,46.00,46.10,18200,38.02
2010-02-17,46.95,47.70,46.10,46.50,33300,38.35
2010-02-16,47.00,47.20,45.50,45.75,25400,37.74
2010-02-15,47.50,48.80,46.00,46.50,70200,38.35
2010-02-11,47.85,48.30,46.50,46.80,24500,38.60
