Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,146.00,147.85,137.20,144.75,8500,138.396
2011-12-14,145.00,148.95,142.05,146.05,3000,139.639
2011-12-13,145.50,145.50,141.10,142.25,4500,136.006
2011-12-12,149.00,150.95,144.25,145.55,7300,139.161
2011-12-09,144.50,150.10,144.50,148.00,1100,141.504
2011-12-08,154.00,154.00,145.00,146.70,5300,140.261
2011-12-07,156.00,156.00,153.00,154.40,800,147.623
2011-12-06,155.95,155.95,155.95,155.95,000,149.105
2011-12-05,156.00,157.00,152.15,155.95,2800,149.105
2011-12-02,154.00,156.90,152.00,156.45,72500,149.583
2011-12-01,154.00,157.90,153.30,153.65,700,146.906
2011-11-30,156.95,156.95,152.00,152.65,800,145.95
2011-11-29,153.00,155.95,153.00,154.25,000,147.479
2011-11-28,156.00,158.20,151.10,152.60,3300,145.902
2011-11-25,163.00,163.00,153.00,154.50,1500,147.718
2011-11-24,157.75,157.90,152.00,157.05,4500,150.156
2011-11-23,159.45,159.45,153.10,154.75,3000,147.957
2011-11-22,164.70,164.70,155.00,156.80,3600,149.917
2011-11-21,160.00,163.90,159.00,161.75,6800,154.65
2011-11-18,165.00,165.00,160.00,161.00,2800,153.933
2011-11-17,169.00,169.00,162.30,165.10,900,157.853
2011-11-16,160.00,170.95,157.90,168.50,56500,161.104
2011-11-15,170.00,171.00,163.00,167.60,27200,160.243
2011-11-14,168.95,171.50,168.90,170.55,8300,163.064
2011-11-11,166.80,168.50,164.45,168.40,2300,161.008
2011-11-09,169.80,169.80,165.00,167.85,16900,160.482
2011-11-08,161.00,174.90,161.00,167.70,67600,160.339
2011-11-04,157.00,158.50,155.65,157.05,6200,150.156
2011-11-03,158.50,158.50,155.00,155.65,1100,148.818
2011-11-02,155.70,159.70,154.05,157.30,11800,150.395
2011-11-01,159.50,159.50,155.15,155.45,400,148.627
2011-10-31,158.00,160.45,155.00,157.30,4400,150.395
2011-10-28,150.00,161.85,150.00,159.75,6000,152.738
2011-10-26,155.05,159.25,155.05,157.90,300,150.969
2011-10-25,154.95,155.95,153.55,155.00,13400,148.196
2011-10-24,153.10,153.10,151.60,153.00,200,146.284
2011-10-21,157.95,157.95,150.30,153.10,1600,146.38
2011-10-20,156.00,157.00,154.05,156.40,600,149.535
2011-10-19,157.35,157.95,154.00,156.90,2400,150.013
2011-10-18,155.00,157.95,154.00,155.80,300,148.961
2011-10-17,162.00,163.00,149.00,155.30,6700,148.483
2011-10-14,155.05,157.95,152.50,155.95,1900,149.105
2011-10-13,159.45,159.45,156.00,156.95,400,150.061
2011-10-12,152.00,157.85,152.00,156.65,2300,149.774
2011-10-11,147.60,153.00,147.60,150.10,800,143.511
2011-10-10,160.00,160.00,146.10,146.85,2000,140.404
2011-10-07,148.00,150.00,142.95,148.00,1600,141.504
2011-10-05,155.00,155.00,143.00,144.75,1400,138.396
2011-10-04,295.00,295.80,288.05,291.00,4100,139.113
2011-10-03,299.10,299.35,291.00,293.05,1000,140.093
2011-09-30,297.00,300.90,295.50,295.85,900,141.432
2011-09-29,297.95,297.95,293.00,295.05,3700,141.049
2011-09-28,295.00,299.00,293.55,296.20,12900,141.599
2011-09-27,296.00,307.00,292.00,292.70,10100,139.926
2011-09-26,302.50,304.35,290.00,294.00,2200,140.548
2011-09-23,307.25,312.00,299.25,302.10,1000,144.42
2011-09-22,307.05,313.00,307.05,312.90,1800,149.583
2011-09-21,316.70,316.70,308.25,311.80,12900,149.057
2011-09-20,312.50,314.70,310.55,313.85,20300,150.037
2011-09-19,310.05,313.00,310.00,311.80,23400,149.057
2011-09-16,310.00,313.85,310.00,312.65,12100,149.463
2011-09-15,310.00,313.00,305.05,309.60,4900,148.005
2011-09-14,307.95,308.50,304.10,306.35,23000,146.451
2011-09-13,300.00,306.50,300.00,304.70,18800,145.663
2011-09-12,304.95,305.00,297.10,299.00,1600,142.938
2011-09-09,311.95,311.95,304.00,308.00,2800,147.24
2011-09-08,306.00,309.50,300.05,304.05,9700,145.352
2011-09-07,307.85,308.95,305.00,307.00,13300,146.762
2011-09-06,298.00,306.00,298.00,305.35,3300,145.973
2011-09-05,299.85,302.00,292.00,296.45,22800,141.719
2011-09-02,300.00,300.00,293.40,294.05,700,140.571
2011-08-30,300.00,300.00,287.00,296.90,2000,141.934
2011-08-29,287.05,293.90,287.05,293.00,2300,140.069
2011-08-26,292.70,293.90,285.10,287.45,1200,137.416
2011-08-25,287.00,289.95,285.00,286.50,2000,136.962
2011-08-24,293.95,293.95,285.05,288.00,4400,137.679
2011-08-23,282.00,288.00,280.00,282.35,2600,134.978
2011-08-22,286.05,294.80,283.00,285.60,2800,136.532
2011-08-19,291.95,294.35,284.20,286.00,2200,136.723
2011-08-18,304.95,305.00,289.70,292.75,2500,139.95
2011-08-17,307.00,308.00,297.00,306.20,1600,146.38
2011-08-16,305.00,309.75,301.00,307.75,3900,147.121
2011-08-12,309.00,312.00,297.00,303.95,3800,145.304
2011-08-11,303.00,309.00,298.25,306.45,7400,146.499
2011-08-10,283.20,310.50,283.20,302.90,19400,144.802
2011-08-09,285.30,285.30,266.00,280.45,9600,134.07
2011-08-08,293.00,293.00,285.25,290.00,238100,138.635
2011-08-05,289.95,295.90,280.05,294.60,19500,140.834
2011-08-04,296.00,299.80,290.00,292.00,5500,139.591
2011-08-03,285.00,299.00,285.00,293.25,11400,140.189
2011-08-02,301.50,301.50,280.15,292.05,27500,139.615
2011-08-01,308.50,310.00,300.60,301.55,9600,144.157
2011-07-29,319.95,319.95,307.00,307.50,5700,147.001
2011-07-28,320.00,322.00,308.05,315.15,8300,150.658
2011-07-27,312.00,329.50,306.00,318.30,29100,152.164
2011-07-26,310.00,312.85,306.00,309.15,5600,147.79
2011-07-25,305.05,309.95,305.00,307.00,8000,146.762
2011-07-22,305.25,308.00,305.00,307.15,5200,146.834
2011-07-21,308.00,308.95,303.00,305.05,4500,144.874
2011-07-20,314.70,314.70,304.00,305.50,8100,145.088
2011-07-19,303.00,312.00,303.00,308.35,6500,146.441
2011-07-18,304.00,307.00,300.35,302.00,1800,143.425
2011-07-15,310.00,310.00,300.50,303.50,3400,144.138
2011-07-14,309.00,312.95,302.00,306.40,7400,145.515
2011-07-13,310.50,314.00,305.00,306.15,5700,145.396
2011-07-12,313.20,317.00,300.05,308.05,16200,146.299
2011-07-11,300.00,320.00,296.00,308.30,64900,146.417
2011-07-08,304.05,307.00,295.00,299.55,6900,142.262
2011-07-07,304.00,309.45,297.00,307.30,21000,145.942
2011-07-06,298.00,302.00,296.00,300.45,7600,142.689
2011-07-05,299.00,299.25,295.50,297.90,8000,141.478
2011-07-04,292.00,299.90,290.05,298.45,7800,141.739
2011-07-01,289.00,294.90,288.00,291.95,33800,138.652
2011-06-30,286.00,288.65,281.00,287.25,3500,136.42
2011-06-29,284.95,286.70,283.70,286.05,10100,135.85
2011-06-28,281.00,285.00,279.00,283.45,11700,134.616
2011-06-27,285.00,286.95,280.00,281.25,22900,133.571
2011-06-24,283.00,286.65,281.75,285.15,20300,135.423
2011-06-23,279.00,282.00,277.50,280.15,7200,133.048
2011-06-22,278.00,279.45,275.00,278.50,7600,132.265
2011-06-21,278.00,278.00,275.00,275.00,2300,130.603
2011-06-20,273.70,279.60,273.00,275.10,16100,130.65
2011-06-17,275.30,281.00,273.00,278.80,18600,132.407
2011-06-16,265.00,278.45,265.00,275.30,11500,130.745
2011-06-15,273.00,273.95,271.00,273.10,9000,129.70
2011-06-14,269.00,274.95,269.00,273.45,13100,129.866
2011-06-13,273.00,273.00,268.20,268.90,4500,127.706
2011-06-10,271.00,274.50,268.25,271.40,5400,128.893
2011-06-09,272.00,273.30,265.00,268.30,10200,127.421
2011-06-08,266.00,274.00,266.00,269.85,29200,128.157
2011-06-07,263.00,269.80,262.25,266.40,13000,126.518
2011-06-06,265.00,266.50,263.00,263.00,2900,124.904
2011-06-03,263.00,266.45,263.00,265.25,3300,125.972
2011-06-02,263.00,266.45,262.00,264.65,10500,125.687
2011-06-01,262.25,264.70,262.25,263.00,5800,124.904
2011-05-31,263.90,270.00,256.30,262.20,49700,124.524
2011-05-30,262.00,264.00,260.00,262.30,5200,124.571
2011-05-27,266.25,266.25,260.00,262.35,26800,124.595
2011-05-26,251.90,267.90,251.90,261.90,14600,124.381
2011-05-25,265.50,265.50,259.00,259.65,6200,123.313
2011-05-24,263.00,264.50,260.20,261.85,2800,124.357
2011-05-23,265.00,275.00,262.00,262.90,52200,124.856
2011-05-20,263.00,265.80,259.05,261.20,12100,124.049
2011-05-19,260.05,266.40,258.00,263.75,40400,125.26
2011-05-18,258.00,260.95,254.00,260.35,11300,123.645
2011-05-17,255.05,260.00,255.05,257.05,2600,122.078
2011-05-16,264.95,265.10,255.10,260.65,21200,123.788
2011-05-13,257.45,261.00,255.00,260.20,12600,123.574
2011-05-12,254.30,257.80,254.00,256.00,12500,121.579
2011-05-11,256.00,258.55,251.00,256.55,121000,121.84
2011-05-10,252.75,253.95,242.00,252.50,33800,119.917
2011-05-09,256.00,258.45,251.15,252.35,33200,119.846
2011-05-06,255.00,259.80,249.00,250.95,23100,119.181
2011-05-05,245.00,257.00,240.05,253.75,9800,120.511
2011-05-04,256.50,258.90,250.00,253.05,110900,120.178
2011-05-03,250.00,258.00,249.00,255.20,58200,121.199
2011-05-02,254.00,254.00,242.00,244.50,39200,116.118
2011-04-29,247.20,251.50,246.00,248.25,38900,117.899
2011-04-28,252.90,254.00,248.50,249.75,48700,118.611
2011-04-27,244.95,249.50,240.20,248.35,28700,117.946
2011-04-26,244.85,246.00,241.00,242.65,37900,115.239
2011-04-25,245.90,245.90,240.25,240.95,18600,114.432
2011-04-21,240.25,245.40,237.00,243.00,5400,115.405
2011-04-20,245.00,245.00,241.95,243.00,24800,115.405
2011-04-19,245.50,246.50,241.75,244.95,34000,116.331
2011-04-18,245.95,252.00,245.05,248.15,16700,117.851
2011-04-15,243.95,247.00,242.00,242.90,47700,115.358
2011-04-13,240.00,244.00,240.00,242.90,56200,115.358
2011-04-11,243.00,245.00,240.00,241.05,25700,114.479
2011-04-08,245.00,245.00,240.75,242.90,21500,115.358
2011-04-07,246.60,247.00,238.00,243.00,7100,115.405
2011-04-06,243.15,246.60,240.25,242.95,31100,115.381
2011-04-05,237.00,248.95,237.00,247.45,80400,117.519
2011-04-04,233.00,240.00,233.00,238.90,5100,113.458
2011-04-01,232.45,233.90,230.00,232.70,59800,110.514
2011-03-31,217.00,231.75,217.00,228.65,63000,108.59
2011-03-30,225.10,227.90,225.10,226.00,43400,107.332
2011-03-29,225.00,228.00,225.00,225.10,13500,106.904
2011-03-28,226.00,228.00,223.00,225.80,47100,107.237
2011-03-25,226.90,226.90,223.40,225.75,47400,107.213
2011-03-24,228.65,228.90,223.05,225.90,1700,107.284
2011-03-23,227.85,227.85,224.50,226.00,29100,107.332
2011-03-22,222.00,228.00,220.15,224.45,10100,106.595
2011-03-21,221.40,224.00,217.15,218.55,5700,103.793
2011-03-18,220.00,224.00,218.00,221.05,4900,104.981
2011-03-17,220.50,223.90,219.00,220.30,1100,104.625
2011-03-16,224.30,226.00,221.00,222.65,3100,105.741
2011-03-15,228.00,228.15,221.50,224.35,15600,106.548
2011-03-14,238.00,239.80,227.50,230.40,2500,109.421
2011-03-11,235.05,237.55,233.00,234.75,2600,111.487
2011-03-10,237.00,237.00,235.00,235.35,400,111.772
2011-03-09,237.00,239.90,237.00,239.90,28400,113.933
2011-03-08,238.50,240.85,238.00,238.00,101600,113.031
2011-03-07,239.50,241.70,237.00,238.50,500,113.268
2011-03-04,240.00,243.40,239.65,242.25,1000,115.049
2011-03-03,243.00,243.00,236.25,242.00,22900,114.93
2011-03-01,243.00,243.00,242.75,242.75,000,115.286
2011-02-28,244.00,244.00,239.10,240.15,900,114.052
2011-02-25,243.00,246.95,239.00,241.00,29200,114.455
2011-02-24,243.80,244.00,242.65,243.25,500,115.524
2011-02-23,243.10,247.00,242.00,244.40,2700,116.07
2011-02-22,246.50,246.50,242.00,242.00,400,114.93
2011-02-21,244.30,244.35,238.20,242.95,1800,115.381
2011-02-18,246.50,246.50,240.05,240.65,1100,114.289
2011-02-17,246.00,246.45,241.15,241.65,800,114.764
2011-02-16,245.70,245.70,240.25,240.35,700,114.147
2011-02-15,240.00,245.50,239.25,245.20,3300,116.45
2011-02-14,249.00,254.00,235.20,240.60,169000,114.265
2011-02-11,241.15,248.00,239.00,244.65,3200,114.764
2011-02-10,244.10,259.25,234.00,239.45,63400,112.325
2011-02-09,252.50,252.50,241.00,246.95,6100,115.843
2011-02-08,243.00,262.45,236.00,252.90,53300,118.634
2011-02-07,248.00,248.00,243.50,246.30,1100,115.538
2011-02-04,240.00,248.50,236.20,245.00,5100,114.928
2011-02-03,238.00,241.00,236.50,240.45,2300,112.794
2011-02-02,244.00,245.00,235.20,238.50,2000,111.879
2011-02-01,244.00,249.80,236.55,239.00,1000,112.114
2011-01-31,247.95,247.95,235.05,243.55,6900,114.248
2011-01-28,254.90,254.90,243.10,248.95,7800,116.781
2011-01-27,246.65,254.00,246.05,251.00,3600,117.743
2011-01-25,253.90,255.00,249.10,251.95,6000,118.188
2011-01-24,249.00,254.00,241.10,251.25,3700,117.86
2011-01-21,253.00,253.00,245.00,245.45,9700,115.139
2011-01-20,249.95,254.70,248.00,252.95,5300,118.658
2011-01-19,240.50,248.30,240.50,247.85,1900,116.265
2011-01-18,249.00,251.30,241.00,244.15,6800,114.53
2011-01-17,249.00,251.50,247.00,250.25,15700,117.391
2011-01-14,255.00,255.00,250.00,250.00,4300,117.274
2011-01-13,254.25,255.00,251.80,254.85,300,119.549
2011-01-12,253.00,256.00,249.50,251.50,6400,117.977
2011-01-11,247.00,259.00,245.15,252.05,23400,118.235
2011-01-10,247.00,254.00,245.55,248.15,6300,116.406
2011-01-07,257.85,257.85,250.10,251.35,4000,117.907
2011-01-06,257.00,257.65,254.05,255.35,4600,119.783
2011-01-05,259.50,260.00,258.00,259.15,5300,121.566
2011-01-04,259.40,260.50,256.00,258.85,8100,121.425
2011-01-03,252.90,261.80,252.10,258.85,15700,121.425
2010-12-31,254.50,254.80,248.00,252.20,7700,118.306
2010-12-30,253.00,262.00,248.50,252.20,135100,118.306
2010-12-29,250.90,250.95,246.55,247.50,8600,116.101
2010-12-28,251.70,251.70,245.00,246.05,3000,115.421
2010-12-27,248.60,252.85,247.00,248.55,2700,116.594
2010-12-24,248.25,252.00,247.00,248.85,8400,116.734
2010-12-23,249.50,254.75,249.50,250.25,2400,117.391
2010-12-22,255.70,266.00,247.55,250.05,31300,117.297
2010-12-21,250.00,254.00,245.00,252.05,2100,118.235
2010-12-20,252.10,258.90,250.50,252.75,5100,118.564
2010-12-16,249.55,253.25,248.00,248.00,7100,116.336
2010-12-15,250.00,256.00,250.00,253.15,20500,118.751
2010-12-14,239.00,254.00,239.00,249.15,12900,116.875
2010-12-13,240.00,244.90,230.50,240.10,4200,112.63
2010-12-10,228.00,239.95,228.00,239.95,6400,112.559
2010-12-09,240.00,240.00,235.00,236.50,44100,110.941
2010-12-08,241.00,246.00,239.05,241.35,4200,113.216
2010-12-07,240.20,249.50,240.05,240.80,5000,112.958
2010-12-06,243.85,245.05,243.00,244.85,1000,114.858
2010-12-03,244.95,245.00,239.10,242.45,21900,113.732
2010-12-02,245.00,247.00,243.00,243.40,4800,114.178
2010-12-01,246.00,246.00,238.05,244.55,3600,114.717
2010-11-30,235.50,245.50,234.05,243.30,10600,114.131
2010-11-29,232.00,237.70,224.15,234.85,6700,110.167
2010-11-26,234.00,236.00,225.00,236.00,9500,110.706
2010-11-25,236.50,238.35,233.05,238.15,12000,111.715
2010-11-24,239.50,246.00,236.50,238.45,2600,111.856
2010-11-23,238.50,239.90,231.00,236.00,6700,110.706
2010-11-22,241.00,244.00,237.00,239.70,4900,112.442
2010-11-19,245.00,246.95,238.00,238.25,4000,111.762
2010-11-18,246.00,249.75,242.90,246.75,15300,115.749
2010-11-16,251.85,252.85,243.25,247.85,6600,116.265
2010-11-15,250.95,253.00,246.00,250.65,9700,117.579
2010-11-12,261.10,261.10,243.10,248.25,13200,116.453
2010-11-11,257.50,269.00,257.50,263.80,28700,123.747
2010-11-10,261.00,263.95,257.50,261.20,4300,122.528
2010-11-09,262.95,263.00,257.50,261.65,8700,122.739
2010-11-08,264.20,264.20,255.50,258.60,17400,121.308
2010-11-05,268.00,269.00,263.50,265.00,5600,124.31
2010-11-04,264.00,270.00,260.55,262.90,9700,123.325
2010-11-03,264.00,267.00,258.25,264.40,20100,124.029
2010-11-02,260.50,263.60,255.00,261.60,10100,122.715
2010-11-01,258.00,279.50,258.00,263.10,9700,123.419
2010-10-29,254.00,261.00,254.00,257.95,40800,121.003
2010-10-28,249.90,256.95,248.10,254.25,50000,119.267
2010-10-27,248.90,248.90,242.25,243.80,10400,114.365
2010-10-26,247.00,249.95,245.00,245.30,6500,115.069
2010-10-25,246.60,254.95,245.25,252.00,23600,118.212
2010-10-22,247.80,255.00,243.00,246.60,62200,115.679
2010-10-21,235.00,249.80,235.00,248.60,244000,116.617
2010-10-20,229.00,241.70,229.00,234.20,135300,109.862
2010-10-19,228.25,243.75,228.25,228.30,16000,107.094
2010-10-18,238.25,238.25,228.00,231.55,18000,108.619
2010-10-15,242.00,246.95,239.90,241.65,8800,113.357
2010-10-14,252.50,252.50,245.00,245.40,167900,115.116
2010-10-13,239.90,258.30,239.90,248.65,81800,116.64
2010-10-12,240.10,240.10,234.00,238.35,13600,111.809
2010-10-11,240.00,245.95,240.00,241.30,12100,113.193
2010-10-08,243.00,250.00,234.05,238.05,16700,111.668
2010-10-07,236.00,244.00,234.95,241.50,52800,113.286
2010-10-06,231.00,237.00,229.95,235.05,44500,110.261
2010-10-05,230.05,231.50,225.10,228.75,26500,107.305
2010-10-04,238.00,240.95,228.15,229.35,45900,107.587
2010-10-01,229.50,234.00,228.75,230.85,15700,108.291
2010-09-30,229.25,230.00,228.35,229.25,7100,107.54
2010-09-29,230.00,230.70,228.10,228.20,7400,107.047
2010-09-28,227.10,229.00,226.10,228.30,7300,107.094
2010-09-27,229.00,232.80,228.00,228.70,39300,107.282
2010-09-24,227.00,235.00,225.30,226.05,11100,106.039
2010-09-23,227.00,229.65,225.00,226.85,6900,106.414
2010-09-22,232.95,233.95,220.00,226.45,27000,106.227
2010-09-21,229.05,229.90,227.10,227.80,14100,106.86
2010-09-20,234.00,235.45,229.00,230.10,7600,107.939
2010-09-17,228.90,238.00,226.70,233.10,59600,109.346
2010-09-16,231.90,231.90,226.50,227.40,9000,106.672
2010-09-15,226.95,228.65,225.10,226.70,15400,106.344
2010-09-14,230.95,236.00,226.00,226.95,19000,106.461
2010-09-13,227.95,231.95,227.95,228.95,19700,107.399
2010-09-09,227.50,228.90,225.05,226.35,12400,106.18
2010-09-08,226.00,229.65,225.15,228.15,22700,107.024
2010-09-07,226.70,232.75,223.55,226.90,64000,106.438
2010-09-06,218.80,226.70,213.60,225.25,95800,105.664
2010-09-03,209.55,216.00,209.55,214.60,16100,100.668
2010-09-02,208.65,212.00,207.85,208.80,7500,97.947
2010-09-01,204.20,208.95,203.55,206.85,13400,97.032
2010-08-31,204.00,205.50,202.00,203.85,21200,95.625
2010-08-30,207.00,207.00,202.00,202.50,9700,94.992
2010-08-27,207.50,209.00,202.05,202.55,6800,95.015
2010-08-26,208.00,208.85,204.00,205.25,27700,96.282
2010-08-25,213.00,214.75,204.00,205.85,36200,96.563
2010-08-24,216.05,216.90,213.00,213.30,7400,100.058
2010-08-23,216.10,220.00,213.70,217.50,12400,102.028
2010-08-20,216.65,216.85,214.00,215.00,11100,100.855
2010-08-19,221.00,221.55,215.15,217.05,39800,101.817
2010-08-18,215.00,222.00,214.20,220.70,39300,103.529
2010-08-17,217.75,217.85,213.30,214.45,12700,100.597
2010-08-16,212.60,222.00,212.50,216.30,67500,101.465
2010-08-13,211.00,213.70,210.00,212.95,26800,99.894
2010-08-12,210.15,213.00,209.95,211.00,489400,98.979
2010-08-11,214.75,215.00,210.00,211.20,11400,99.073
2010-08-10,213.10,215.10,212.00,213.45,16100,100.128
2010-08-09,209.15,217.00,209.15,213.15,24900,99.988
2010-08-06,213.50,215.85,210.55,211.60,10600,99.26
2010-08-05,214.95,216.90,210.10,211.30,22000,99.12
2010-08-04,213.80,216.70,211.05,214.30,84000,100.527
2010-08-03,214.35,214.90,211.00,212.40,41900,99.636
2010-08-02,216.85,218.90,210.10,214.35,104700,100.551
2010-07-30,221.00,221.90,210.40,212.30,145700,99.589
2010-07-29,217.60,223.00,216.00,219.35,61800,102.896
2010-07-28,225.00,228.50,219.15,220.20,132600,103.295
2010-07-27,210.55,230.95,210.05,222.15,794800,104.209
2010-07-26,214.00,214.00,207.20,210.55,8400,98.768
2010-07-23,206.00,212.85,206.00,212.00,15100,99.448
2010-07-22,208.60,210.80,206.65,208.10,19700,97.619
2010-07-21,213.65,214.00,208.00,210.30,23500,98.651
2010-07-20,213.95,213.95,207.05,208.30,46300,97.712
2010-07-19,218.95,218.95,210.95,213.00,14900,99.917
2010-07-16,217.00,218.00,214.15,217.20,8600,101.887
2010-07-15,216.00,218.75,215.75,217.00,18800,101.794
2010-07-14,216.80,217.95,213.75,215.75,21900,101.207
2010-07-13,212.00,213.95,212.00,212.55,4300,97.83
2010-07-12,218.00,218.00,211.50,212.25,26700,97.692
2010-07-09,213.85,214.45,211.00,213.50,20200,98.267
2010-07-08,214.05,214.05,208.05,209.25,29700,96.311
2010-07-07,215.50,215.50,207.15,211.50,29900,97.346
2010-07-06,213.00,216.85,209.00,213.40,17700,98.221
2010-07-05,216.95,216.95,207.00,209.10,17300,96.242
2010-07-02,215.00,215.00,210.60,212.05,14400,97.60
2010-07-01,212.80,213.50,208.30,212.10,16200,97.623
2010-06-30,214.90,216.10,209.50,210.30,40800,96.794
2010-06-29,219.00,222.75,209.35,212.50,80500,97.807
2010-06-28,219.00,226.95,218.10,220.80,239200,101.627
2010-06-25,214.00,219.00,212.00,217.55,74200,100.131
2010-06-24,213.00,214.20,210.00,212.35,25500,97.738
2010-06-23,210.00,217.15,209.50,213.50,112700,98.267
2010-06-22,202.60,212.80,202.15,207.60,134700,95.551
2010-06-21,200.05,203.50,200.05,202.05,19300,92.997
2010-06-18,202.30,204.90,199.00,200.40,41500,92.237
2010-06-17,199.90,202.30,197.00,200.50,54100,92.284
2010-06-16,195.00,199.00,194.40,198.35,34600,91.294
2010-06-15,194.50,194.60,191.20,193.65,61100,89.131
2010-06-14,197.00,200.00,192.80,193.25,40000,88.947
2010-06-11,198.00,198.00,192.35,192.80,17700,88.739
2010-06-10,193.50,195.85,192.00,194.05,24400,89.315
2010-06-09,195.00,196.90,192.40,192.85,15000,88.762
2010-06-08,197.95,200.00,193.25,194.80,12900,89.66
2010-06-07,197.75,198.80,192.95,195.25,30900,89.867
2010-06-04,198.00,202.00,197.65,200.65,50400,92.353
2010-06-03,193.20,205.70,191.10,198.10,157600,91.179
2010-06-02,194.35,194.35,191.20,193.75,13400,89.177
2010-06-01,190.00,194.50,190.00,192.55,11300,88.624
2010-05-31,195.90,195.95,190.25,191.05,20900,87.934
2010-05-28,193.00,196.70,192.20,194.25,16900,89.407
2010-05-27,190.25,192.95,189.00,190.90,11300,87.865
2010-05-26,194.30,194.30,190.20,191.05,9000,87.934
2010-05-25,196.80,196.90,191.00,191.65,9200,88.21
2010-05-24,199.90,199.90,196.00,197.55,127200,90.926
2010-05-21,188.90,197.00,186.50,193.70,48500,89.154
2010-05-20,192.30,197.00,189.95,190.30,244600,87.589
2010-05-19,194.20,194.20,190.40,192.00,20300,88.371
2010-05-18,191.15,195.00,191.15,193.25,24400,88.947
2010-05-17,195.90,195.90,190.25,193.40,22600,89.016
2010-05-14,198.00,199.70,191.15,193.70,38100,89.154
2010-05-13,193.90,201.45,193.20,196.15,83400,90.281
2010-05-12,196.95,196.95,191.05,192.80,28500,88.739
2010-05-11,199.50,202.50,190.25,195.00,252100,89.752
2010-05-10,192.00,204.70,190.50,197.90,219400,91.087
2010-05-07,191.40,192.00,188.35,189.95,64000,87.428
2010-05-06,194.50,197.30,188.00,194.15,91800,89.361
2010-05-05,190.00,192.00,187.00,190.80,43600,87.819
2010-05-04,194.65,194.65,188.85,190.30,72900,87.589
2010-05-03,188.05,195.90,188.05,192.30,18300,88.509
2010-04-30,194.20,195.00,191.00,192.15,39700,88.44
2010-04-29,191.00,193.90,190.00,191.90,38000,88.325
2010-04-28,189.00,190.00,185.60,187.55,29200,86.323
2010-04-27,194.90,196.90,191.30,192.40,33500,88.555
2010-04-26,187.00,198.00,187.00,193.10,171200,88.878
2010-04-23,185.00,187.70,184.05,185.60,72900,85.426
2010-04-22,186.00,187.45,183.90,184.90,16100,85.103
2010-04-21,182.10,190.90,180.25,186.05,77700,85.633
2010-04-20,181.00,184.30,179.95,180.20,19700,82.94
2010-04-19,180.00,184.00,180.00,180.75,18200,83.193
2010-04-16,185.40,188.85,185.00,186.85,35200,86.001
2010-04-15,190.00,190.00,185.00,185.05,20400,85.172
2010-04-13,187.00,187.00,184.90,185.10,20200,85.195
2010-04-12,191.00,192.00,185.00,185.65,43400,85.449
2010-04-09,186.00,189.00,184.65,186.20,74300,85.702
2010-04-08,180.90,191.85,180.90,185.20,592200,85.241
2010-04-07,177.85,182.75,175.00,179.65,71700,82.687
2010-04-06,178.00,180.00,175.55,178.00,30200,81.928
2010-04-05,173.95,179.00,173.00,177.75,27100,81.812
2010-04-01,173.45,173.45,170.55,171.05,25400,78.729
2010-03-31,170.50,177.75,168.00,169.90,43900,78.199
2010-03-30,170.00,171.55,170.00,170.45,6400,78.453
2010-03-29,174.70,174.70,168.00,170.60,45400,78.522
2010-03-26,169.55,172.50,169.10,170.55,48700,78.499
2010-03-25,171.00,175.00,170.50,171.10,46900,78.752
2010-03-23,173.00,173.00,170.50,170.50,64300,78.476
2010-03-22,170.00,174.90,165.00,170.85,11700,78.637
2010-03-19,177.05,177.15,169.20,170.85,48500,78.637
2010-03-18,175.40,178.70,172.30,176.90,142900,81.421
2010-03-17,177.50,180.00,173.00,174.10,20500,80.132
2010-03-16,172.65,181.75,172.60,176.30,38800,81.145
2010-03-15,177.00,177.50,172.25,173.10,35400,79.672
2010-03-12,180.80,181.40,177.00,177.85,29200,81.858
2010-03-11,184.40,184.40,178.05,179.25,13900,82.503
2010-03-10,183.05,185.90,179.10,180.95,44300,83.285
2010-03-09,183.00,196.50,180.70,181.80,622700,83.677
2010-03-08,187.00,187.00,182.30,184.55,7500,84.942
2010-03-05,186.00,186.00,183.00,183.20,15000,84.321
2010-03-04,180.00,187.90,179.25,185.10,69700,85.195
2010-03-03,179.00,180.00,177.15,179.10,4400,82.434
2010-03-02,178.00,182.00,178.00,179.65,7900,82.687
2010-02-26,175.00,179.00,173.00,177.60,5700,81.743
2010-02-25,179.00,180.00,174.25,175.80,6900,80.915
2010-02-24,181.50,182.00,176.05,180.70,8100,83.17
2010-02-23,178.05,182.65,178.05,179.95,10400,82.825
2010-02-22,181.60,183.50,177.50,179.95,27900,82.825
2010-02-19,182.00,183.95,179.15,180.10,11800,82.894
2010-02-18,185.05,186.90,181.15,182.65,27300,84.068
2010-02-17,188.00,190.50,185.10,185.35,23300,85.31
2010-02-16,191.00,192.50,184.10,185.20,27900,85.241
2010-02-15,179.50,189.00,178.00,187.20,131400,86.162
2010-02-11,184.00,184.00,180.00,180.20,17900,82.94
2010-02-10,181.60,187.80,180.00,182.45,51000,83.976
2010-02-09,179.50,186.00,174.55,180.10,40300,82.894
2010-02-08,181.00,185.60,175.00,179.00,25500,82.388
2010-02-05,174.10,181.85,174.10,177.75,34800,81.812
2010-02-04,181.10,190.75,181.00,184.00,414700,84.689
