Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,335.00,344.00,332.20,335.80,143400,16.33
2008-04-25,327.20,329.95,320.10,322.25,23700,15.67
2008-04-24,328.10,334.80,325.00,327.90,33700,15.94
2008-04-23,322.00,330.00,321.10,326.05,136200,15.85
2008-04-22,318.00,324.00,318.00,321.00,54900,15.61
2008-04-21,320.00,320.90,314.00,318.35,27700,15.48
2008-04-18,315.35,315.35,315.35,315.35,000,15.33
2008-04-17,310.50,321.00,310.50,315.35,86500,15.33
2008-04-16,308.10,312.50,308.10,311.00,52300,15.12
2008-04-15,302.10,310.00,301.20,305.60,17400,14.86
2008-04-14,309.00,309.00,309.00,309.00,000,15.02
2008-04-11,304.00,310.00,302.00,309.00,46200,15.02
2008-04-10,314.50,314.50,305.00,307.05,38300,14.93
2008-04-09,306.00,317.70,306.00,312.70,55800,14.11
2008-04-08,297.00,315.00,295.90,312.35,82200,14.09
2008-04-07,289.00,299.00,289.00,299.00,40600,13.49
2008-04-04,295.00,301.00,284.05,293.00,166900,13.22
2008-04-03,289.90,298.00,281.40,289.70,38900,13.07
2008-04-02,284.70,293.00,280.00,282.05,20600,12.73
2008-04-01,280.00,280.15,272.05,273.00,45700,12.32
2008-03-31,285.00,287.00,280.15,283.05,71200,12.77
2008-03-28,286.00,290.00,284.00,288.55,27200,13.02
2008-03-27,281.30,287.00,277.15,285.70,31000,12.89
2008-03-26,282.00,290.00,276.00,285.00,109300,12.86
2008-03-25,249.05,290.90,249.05,284.80,160100,12.85
2008-03-24,237.85,255.00,233.05,246.35,86500,11.12
2008-03-21,240.25,240.25,240.25,240.25,000,10.84
2008-03-20,240.25,240.25,240.25,240.25,000,10.84
2008-03-19,250.00,250.65,236.60,240.25,91300,10.84
2008-03-18,242.00,246.95,233.00,234.25,67300,10.57
2008-03-17,245.20,248.00,242.65,244.95,69600,11.05
2008-03-14,244.95,256.95,241.00,255.00,186500,11.51
2008-03-13,251.00,256.50,230.00,240.00,1007200,10.83
2008-03-12,278.00,279.95,253.05,255.00,346100,11.51
2008-03-11,260.00,272.00,259.00,267.30,386700,12.06
2008-03-10,260.00,269.00,240.00,259.50,3022500,11.71
2008-03-07,295.55,295.55,265.10,273.10,274300,12.32
2008-03-06,295.55,295.55,295.55,295.55,000,13.34
2008-03-05,306.00,308.75,292.00,295.55,103700,13.34
2008-03-04,313.50,318.95,307.00,309.00,85900,13.94
2008-03-03,323.00,325.95,311.15,312.60,28100,14.11
2008-02-29,333.90,333.90,317.00,325.55,196800,14.69
2008-02-28,336.00,336.00,325.55,333.90,137400,15.07
2008-02-27,339.00,343.90,336.25,340.00,40500,15.34
2008-02-26,340.80,344.75,330.00,335.70,25900,15.15
2008-02-25,341.00,345.00,326.55,337.80,884600,15.24
2008-02-22,348.85,348.85,337.00,342.80,29300,15.47
2008-02-21,359.00,360.00,341.55,347.55,49300,15.68
2008-02-20,343.00,352.95,340.00,350.50,63500,15.82
2008-02-19,345.00,352.00,344.00,345.20,35300,15.58
2008-02-18,339.70,347.25,339.05,341.40,35500,15.40
2008-02-15,330.00,341.00,320.00,338.95,52000,15.29
2008-02-14,322.00,335.00,316.00,330.00,43100,14.89
2008-02-13,319.00,321.00,310.00,315.50,32600,14.24
2008-02-12,312.50,319.90,306.90,312.05,47400,14.08
2008-02-11,338.50,339.40,303.30,311.10,114200,14.04
2008-02-08,337.00,339.50,326.60,330.00,13000,14.89
2008-02-07,347.00,356.00,332.00,339.15,46800,15.30
2008-02-06,344.00,349.90,338.00,347.25,50200,15.67
2008-02-05,348.00,360.00,345.00,356.70,961600,16.10
2008-02-04,335.00,354.00,335.00,347.70,100900,15.69
2008-02-01,342.00,351.95,329.00,333.30,115700,15.04
2008-01-31,369.00,369.00,330.05,340.10,149800,15.35
2008-01-30,352.00,368.00,350.00,361.00,21700,16.29
2008-01-29,363.00,370.00,346.55,351.00,56400,15.84
2008-01-28,348.00,362.50,335.10,359.00,79900,16.20
2008-01-25,342.00,365.00,342.00,347.75,134500,15.69
2008-01-24,375.00,388.00,325.00,338.05,68600,15.25
2008-01-23,330.00,395.00,330.00,370.40,45400,16.71
2008-01-22,350.00,404.00,340.00,371.55,165200,16.77
2008-01-21,405.05,410.00,361.00,380.25,42800,17.16
2008-01-18,435.00,435.00,408.50,412.50,67500,18.61
2008-01-17,430.00,437.00,430.00,430.85,96100,19.44
2008-01-16,449.00,449.00,416.10,434.00,38700,19.58
2008-01-15,445.00,449.00,430.10,434.00,39600,19.58
2008-01-14,447.50,447.50,432.00,446.00,21900,20.12
2008-01-11,437.75,437.75,425.00,431.35,43600,19.46
2008-01-10,441.45,450.95,430.00,430.00,81100,19.40
2008-01-09,437.00,450.00,429.00,436.00,37000,19.67
2008-01-08,470.00,470.00,426.20,435.80,155700,19.66
2008-01-07,451.00,468.00,450.00,458.95,113600,20.71
2008-01-04,465.00,474.00,450.10,452.95,27600,20.44
2008-01-03,472.10,481.95,458.00,466.00,77800,21.03
2008-01-02,455.00,484.00,449.45,470.65,314200,21.24
2008-01-01,436.95,450.00,432.00,445.70,33100,20.11
2007-12-31,426.10,438.95,424.00,425.05,91700,19.18
2007-12-28,433.80,437.00,425.05,427.30,20900,19.28
2007-12-27,440.00,447.00,425.00,427.55,9800,19.29
2007-12-26,424.00,441.70,424.00,436.10,84800,19.68
2007-12-25,419.20,419.20,419.20,419.20,000,18.92
2007-12-24,417.50,425.90,417.00,419.20,28200,18.92
2007-12-21,409.65,409.65,409.65,409.65,000,18.48
2007-12-20,406.25,416.90,406.25,409.65,14200,18.48
2007-12-19,428.00,428.90,406.00,411.00,23600,18.55
2007-12-18,420.00,422.00,405.00,418.00,70100,18.86
2007-12-17,438.80,438.80,420.00,421.25,37100,19.01
2007-12-14,440.00,448.80,425.00,434.70,17900,19.61
2007-12-13,455.85,456.00,440.00,442.40,33400,19.96
2007-12-12,445.90,449.00,436.15,446.80,60600,20.16
2007-12-11,445.00,456.90,441.00,446.05,259100,20.13
2007-12-10,419.80,446.00,416.85,441.60,292000,19.93
2007-12-07,415.00,420.00,409.10,414.00,34200,18.68
2007-12-06,424.00,429.50,410.00,412.55,66800,18.62
2007-12-05,414.50,420.90,411.00,416.90,163800,18.81
2007-12-04,430.00,430.00,411.00,412.25,198100,18.60
2007-12-03,420.00,429.00,414.00,420.00,59500,18.95
2007-11-30,413.75,419.80,411.00,414.45,35000,18.70
2007-11-29,416.40,417.70,407.00,414.05,39800,18.68
2007-11-28,415.00,423.00,402.00,402.10,73300,18.14
2007-11-27,415.00,427.00,400.00,403.35,48300,18.20
2007-11-26,420.50,434.85,415.00,421.35,16800,19.01
2007-11-23,415.00,425.00,410.00,417.20,157600,18.83
2007-11-22,440.05,445.00,385.10,407.30,72200,18.38
2007-11-21,446.00,456.90,439.15,445.00,100500,20.08
2007-11-20,452.00,452.90,445.10,447.70,27700,20.20
2007-11-19,490.00,490.00,450.00,450.00,178300,20.31
2007-11-16,430.00,465.00,430.00,450.00,173600,20.31
2007-11-15,440.00,445.00,423.00,427.60,23100,19.29
2007-11-14,439.00,446.40,435.00,435.00,66600,19.63
2007-11-13,423.70,439.00,421.15,428.40,96400,19.33
2007-11-12,411.50,425.00,409.00,420.25,14000,18.96
2007-11-09,445.00,445.00,415.00,428.00,10800,19.31
2007-11-08,431.00,449.70,422.05,432.00,32100,19.49
2007-11-07,460.00,469.90,437.05,441.45,38600,19.92
2007-11-06,471.50,490.00,452.00,454.00,78300,20.49
2007-11-05,436.00,475.95,436.00,471.35,106200,21.27
2007-11-02,441.00,457.90,441.00,453.20,83600,20.45
2007-11-01,435.00,470.10,426.00,452.65,276100,20.42
2007-10-31,407.00,435.00,407.00,432.00,107200,19.49
2007-10-30,419.00,436.00,409.20,426.90,247300,19.26
2007-10-29,425.00,425.00,410.00,415.10,40800,18.73
2007-10-26,411.00,425.10,409.00,415.80,185100,18.76
2007-10-25,378.00,415.00,378.00,408.55,191900,18.43
2007-10-24,397.80,402.90,390.00,394.35,130700,17.79
2007-10-23,390.00,392.90,378.00,390.45,43500,17.62
2007-10-22,359.50,375.00,359.50,372.00,31400,16.79
2007-10-19,350.30,373.00,350.20,365.65,19100,16.50
2007-10-18,388.25,388.25,350.00,366.90,19800,16.56
2007-10-17,331.55,379.00,331.55,370.70,22600,16.73
2007-10-16,390.00,391.00,371.00,382.95,36700,17.28
2007-10-15,378.00,389.40,375.00,385.85,110600,17.41
2007-10-12,377.45,385.00,367.00,371.90,57400,16.78
2007-10-11,378.00,387.80,370.00,377.45,116800,17.03
2007-10-10,396.00,399.80,378.00,380.50,63300,17.17
2007-10-09,360.50,395.00,360.50,395.00,63500,17.82
2007-10-08,387.15,389.50,375.00,376.00,41100,16.97
2007-10-05,386.00,401.00,382.05,394.80,157500,17.81
2007-10-04,391.80,394.95,383.20,384.00,24300,17.33
2007-10-03,391.70,404.80,380.00,395.20,192500,17.83
2007-10-02,390.25,390.25,390.25,390.25,000,17.61
2007-10-01,392.00,400.80,386.50,390.25,166500,17.61
2007-09-28,373.10,394.00,371.05,388.20,85500,17.52
2007-09-27,384.70,387.00,373.05,375.10,34900,16.93
2007-09-26,380.00,389.90,370.05,380.45,105300,17.17
2007-09-25,375.00,378.00,370.05,373.00,136500,16.83
2007-09-24,380.00,384.00,370.20,374.65,197800,16.91
2007-09-21,371.00,384.40,371.00,379.70,56700,17.13
2007-09-20,382.00,382.90,366.00,378.85,35500,17.09
2007-09-19,385.00,393.00,378.55,379.60,95800,17.13
2007-09-18,365.00,384.00,365.00,377.75,106500,17.04
2007-09-17,375.00,379.00,369.00,372.20,99900,16.79
2007-09-14,373.90,379.00,362.10,370.35,390000,16.71
2007-09-13,342.00,359.90,339.15,357.65,146200,16.14
2007-09-12,344.00,346.00,340.00,340.00,41300,15.34
2007-09-11,337.95,344.80,335.30,338.30,70900,15.26
2007-09-10,336.00,339.70,330.00,338.00,31100,15.25
2007-09-07,339.90,340.75,332.05,334.90,34800,15.11
2007-09-06,320.50,337.40,320.50,336.00,33500,15.16
2007-09-05,342.00,342.00,329.10,331.00,26200,14.94
2007-09-04,344.00,345.00,337.05,337.25,44000,15.22
2007-09-03,338.00,342.00,336.30,339.00,40900,15.30
2007-08-31,332.00,338.90,330.10,331.40,38800,14.95
2007-08-30,325.00,343.00,324.50,331.55,135000,14.96
2007-08-29,315.00,324.50,312.50,323.00,50600,14.57
2007-08-28,324.00,327.00,316.50,325.55,113300,14.69
2007-08-27,299.00,331.25,297.00,322.45,193800,14.55
2007-08-24,302.80,302.80,291.00,292.40,40000,13.19
2007-08-23,310.00,315.00,287.05,294.55,92700,13.29
2007-08-22,296.10,308.90,290.50,303.00,74100,13.67
2007-08-21,310.00,311.45,300.00,303.60,65900,13.70
2007-08-20,318.50,325.60,307.05,308.60,118100,13.92
2007-08-17,315.00,322.00,290.00,306.00,302300,13.81
2007-08-16,333.00,334.80,314.00,317.20,136300,14.31
2007-08-15,344.30,344.30,344.30,344.30,000,15.54
2007-08-14,347.00,349.90,342.50,344.40,52700,15.54
2007-08-13,352.00,353.90,342.25,344.30,89700,15.54
2007-08-10,351.05,355.00,330.00,348.20,278000,15.71
2007-08-09,385.00,385.00,360.00,360.75,360000,16.28
2007-08-08,380.00,382.00,366.00,377.35,183100,17.03
2007-08-07,368.00,369.00,360.65,362.30,19600,16.35
2007-08-06,363.15,364.80,356.10,364.80,124800,16.46
2007-08-03,365.00,370.00,362.00,362.15,59900,16.34
2007-08-02,354.95,365.50,353.00,362.45,183100,16.35
2007-08-01,354.00,360.00,348.00,352.40,90400,15.90
2007-07-31,369.00,370.00,352.50,362.60,92300,16.36
2007-07-30,341.10,376.50,340.00,360.05,139900,16.25
2007-07-27,364.50,364.50,351.00,355.65,115700,16.05
2007-07-26,379.40,379.40,365.25,372.40,51500,16.80
2007-07-25,375.00,380.00,368.00,369.00,44700,16.65
2007-07-24,372.30,383.00,372.30,380.00,95200,17.15
2007-07-23,372.25,383.00,372.25,379.20,50200,17.11
2007-07-20,389.00,390.00,380.00,381.25,170500,17.20
2007-07-19,389.80,389.80,380.30,382.05,108100,17.24
2007-07-18,386.50,390.00,360.15,384.30,460700,17.34
2007-07-17,382.00,392.00,380.00,382.55,482400,17.26
2007-07-16,367.50,384.10,363.25,379.70,544200,17.13
2007-07-13,358.00,366.00,355.00,360.10,206400,16.25
2007-07-12,354.90,359.00,351.00,356.00,95200,16.06
2007-07-11,350.00,353.90,346.00,347.50,88900,15.68
2007-07-10,344.00,363.70,344.00,352.60,509600,15.91
2007-07-09,323.00,344.00,321.90,340.55,290600,15.37
2007-07-06,315.00,325.00,315.00,322.00,61000,14.53
2007-07-05,327.40,329.00,311.50,313.50,234400,14.15
2007-07-04,332.00,338.00,320.00,322.90,116600,14.57
2007-07-03,336.00,338.00,330.65,336.05,137800,15.16
2007-07-02,326.10,337.80,326.10,331.10,210700,14.94
2007-06-29,319.50,325.95,313.00,324.40,74100,14.64
2007-06-28,322.60,322.60,308.05,311.35,34200,14.05
2007-06-27,320.00,322.00,316.20,317.80,18600,14.34
2007-06-26,311.00,322.80,311.00,320.00,55900,14.44
2007-06-25,315.00,324.70,314.00,320.60,72300,14.47
2007-06-22,319.00,324.20,312.25,314.05,50000,14.17
2007-06-21,324.20,330.00,316.00,318.80,78300,14.39
2007-06-20,315.00,323.00,314.55,320.55,85100,14.46
2007-06-19,302.00,314.90,299.95,311.55,133500,14.06
2007-06-18,311.00,312.50,300.00,300.00,62400,13.54
2007-06-15,299.70,310.90,296.15,308.60,98900,13.92
2007-06-14,295.00,301.00,294.00,301.00,56400,13.58
2007-06-13,309.00,309.00,290.00,291.05,44000,13.13
2007-06-12,303.00,303.00,292.00,296.50,50800,13.38
2007-06-11,320.00,320.00,298.00,299.35,180600,13.51
2007-06-08,310.00,310.05,304.00,304.10,71000,13.72
2007-06-07,321.00,323.00,310.00,312.00,190500,14.08
2007-06-06,335.50,339.00,321.00,321.85,201100,14.52
2007-06-05,335.00,336.00,328.50,332.70,40800,15.01
2007-06-04,333.85,340.00,325.60,328.40,32700,14.82
2007-06-01,330.40,330.40,330.40,330.40,000,14.91
2007-05-31,320.00,340.00,320.00,330.40,58400,14.91
2007-05-30,340.00,342.00,333.00,335.40,15100,15.13
2007-05-29,343.60,345.00,337.00,337.50,15300,15.23
2007-05-28,343.60,347.95,338.25,340.95,25500,15.38
2007-05-25,330.00,342.00,327.00,339.75,191600,15.33
2007-05-24,338.50,340.00,333.10,336.25,40200,15.17
2007-05-23,342.90,349.00,335.00,338.00,161800,15.25
2007-05-22,340.00,350.50,339.05,340.80,204700,15.38
2007-05-21,340.40,343.00,329.00,339.90,832200,15.34
2007-05-18,314.00,338.70,314.00,328.45,95500,14.82
2007-05-17,326.00,336.00,324.00,332.45,298000,15.00
2007-05-16,300.00,324.90,300.00,321.45,552800,14.50
2007-05-15,312.00,324.75,312.00,319.75,419000,14.43
2007-05-14,318.00,318.00,311.00,313.75,148800,14.16
2007-05-11,314.40,315.00,291.00,313.05,183900,14.13
2007-05-10,331.00,331.00,310.60,312.30,559100,14.09
2007-05-09,310.00,320.00,306.05,318.75,46600,14.38
2007-05-08,317.85,320.95,310.00,311.20,81000,14.04
2007-05-07,329.00,329.90,316.05,317.00,39500,14.30
2007-05-04,309.00,337.95,309.00,325.00,45600,14.66
2007-05-03,318.00,335.00,318.00,330.95,136500,14.93
2007-05-02,317.50,317.50,317.50,317.50,000,14.33
2007-05-01,317.50,317.50,317.50,317.50,000,14.33
2007-04-30,318.00,318.00,310.00,317.50,44800,14.33
2007-04-27,321.25,321.25,314.55,315.95,53700,14.26
2007-04-26,340.00,340.00,319.25,320.50,99400,14.46
2007-04-25,314.00,324.65,312.00,322.25,218700,14.54
2007-04-24,298.00,314.60,295.00,312.40,236200,14.10
2007-04-23,314.00,314.00,298.00,300.50,100600,13.56
2007-04-20,329.00,329.00,301.10,305.50,216200,13.78
2007-04-19,306.00,313.60,300.00,308.55,188100,13.92
2007-04-18,304.00,312.00,304.00,310.55,390400,14.01
2007-04-17,290.05,310.00,286.20,302.40,402900,13.65
2007-04-16,285.00,293.00,284.20,290.00,113900,13.09
2007-04-13,271.00,284.50,271.00,281.45,196300,12.70
2007-04-12,272.00,275.00,265.00,269.05,121400,12.14
2007-04-11,272.50,282.90,272.05,274.25,124600,12.37
2007-04-10,274.00,277.70,271.10,273.90,326600,12.36
2007-04-09,268.50,276.00,267.95,272.65,525100,12.30
2007-04-06,269.55,269.55,269.55,269.55,000,12.16
2007-04-05,269.90,273.00,266.00,269.55,163800,12.16
2007-04-04,271.95,279.90,266.00,267.10,230100,12.05
2007-04-03,261.90,272.00,255.15,265.70,457100,11.99
2007-04-02,275.05,279.00,255.15,258.70,244400,11.67
2007-03-30,292.65,299.90,286.10,288.90,197700,13.04
2007-03-29,293.50,303.10,279.30,292.10,476100,13.18
2007-03-28,302.25,304.50,291.25,293.25,341400,13.23
2007-03-27,303.50,303.50,303.50,303.50,000,13.69
2007-03-26,291.85,309.80,289.80,303.50,1173800,13.69
2007-03-23,275.00,299.90,266.10,292.25,994600,13.19
2007-03-22,265.00,276.45,265.00,274.25,543000,12.37
2007-03-21,245.00,266.00,245.00,263.55,1184400,11.89
2007-03-20,223.90,263.90,221.10,246.65,913800,11.13
2007-03-19,219.00,221.90,216.75,220.00,56000,9.93
2007-03-16,214.00,219.00,211.70,218.20,235000,9.85
2007-03-15,228.90,229.45,214.10,216.85,135100,9.78
2007-03-14,229.00,229.00,220.00,224.00,51200,10.11
2007-03-13,228.00,231.90,226.25,229.45,60700,10.35
2007-03-12,233.00,234.70,227.00,228.00,32800,10.29
2007-03-09,238.95,242.45,230.75,232.15,77800,10.48
2007-03-08,226.10,237.40,224.40,235.80,68600,10.64
2007-03-07,235.00,237.75,225.15,227.75,76500,10.28
2007-03-06,240.15,244.50,230.35,232.70,118800,10.50
2007-03-05,245.00,247.10,235.20,238.80,118300,10.78
2007-03-02,262.95,264.70,246.10,248.85,105000,11.23
2007-03-01,256.55,263.80,256.00,260.15,35000,11.74
2007-02-28,267.05,267.05,255.05,260.55,66600,11.76
2007-02-27,274.00,277.00,267.10,268.55,39600,12.12
2007-02-26,278.00,280.00,270.10,275.05,63500,12.41
2007-02-23,268.05,275.00,268.00,273.40,60400,12.34
2007-02-22,283.50,283.50,268.55,269.70,128700,12.17
2007-02-21,289.90,289.90,284.00,284.00,22600,12.81
2007-02-20,292.00,299.00,286.00,286.60,36500,12.93
2007-02-19,283.95,294.00,283.00,292.70,59500,13.21
2007-02-16,282.10,282.10,282.10,282.10,000,12.73
2007-02-15,279.85,287.80,279.85,282.10,57600,12.73
2007-02-14,284.90,285.00,268.60,272.45,205400,12.29
2007-02-13,290.00,298.80,288.00,288.85,45200,13.03
2007-02-12,302.05,302.75,292.00,294.05,59300,13.27
2007-02-09,297.30,309.00,297.30,300.55,59500,13.56
2007-02-08,306.00,311.00,305.00,306.50,64400,13.83
2007-02-07,303.30,307.95,303.30,306.40,48700,13.83
2007-02-06,305.00,310.45,300.10,305.50,83600,13.78
2007-02-05,305.15,308.30,302.10,304.05,86500,13.72
2007-02-02,311.10,312.80,301.40,303.20,136700,13.68
2007-02-01,307.95,309.50,303.00,308.20,160400,13.91
2007-01-31,314.00,314.00,300.00,301.15,334600,13.59
2007-01-30,309.40,309.40,309.40,309.40,000,13.96
2007-01-29,318.80,318.80,308.15,309.40,70100,13.96
2007-01-26,315.95,315.95,315.95,315.95,000,14.26
2007-01-25,321.00,323.00,313.50,315.95,130400,14.26
2007-01-24,315.00,318.25,305.50,315.25,185900,14.22
2007-01-23,318.00,319.90,310.00,311.20,143800,14.04
2007-01-22,323.45,324.50,313.00,317.90,61600,14.34
2007-01-19,320.05,323.65,315.50,317.75,31900,14.34
2007-01-18,327.00,328.00,320.05,323.50,59600,14.60
2007-01-17,327.25,327.95,323.05,324.95,231800,14.66
2007-01-16,317.45,328.00,313.20,324.70,326800,14.65
2007-01-15,320.00,324.00,312.00,314.90,461200,14.21
2007-01-12,317.95,323.00,309.00,314.65,1413500,14.20
2007-01-11,321.90,325.00,302.00,307.65,347200,13.88
2007-01-10,316.00,325.00,313.00,319.30,214300,14.41
2007-01-09,343.90,343.90,322.00,324.45,207600,14.64
2007-01-08,345.10,349.00,328.00,341.10,11700,15.39
2007-01-05,350.95,355.00,346.05,349.00,19800,15.75
2007-01-04,355.50,362.00,348.05,348.05,38700,15.70
2007-01-03,353.00,361.90,351.20,358.70,35300,16.19
2007-01-02,348.50,355.00,345.00,351.70,37600,15.87
2007-01-01,346.30,346.30,346.30,346.30,000,15.63
2006-12-29,337.55,349.95,337.55,346.30,61700,15.63
2006-12-28,345.50,346.00,337.40,338.40,43400,15.27
2006-12-27,333.85,343.90,332.50,339.95,83700,15.34
2006-12-26,346.90,346.90,323.70,329.70,130400,14.88
2006-12-25,324.00,324.00,324.00,324.00,000,14.62
2006-12-22,329.80,329.80,323.55,324.00,17400,14.62
2006-12-21,321.00,331.00,321.00,327.30,135000,14.77
2006-12-20,329.95,330.00,320.35,324.35,56300,14.64
2006-12-19,330.00,335.00,325.00,326.25,57700,14.72
2006-12-18,340.00,340.00,322.00,329.05,177400,14.85
2006-12-15,335.00,340.50,330.00,336.75,63200,15.19
2006-12-14,331.00,334.80,325.00,328.50,110000,14.82
2006-12-13,310.00,329.95,302.00,324.90,89500,14.66
2006-12-12,322.00,336.05,299.00,305.80,84600,13.80
2006-12-11,358.00,358.00,321.25,330.20,134500,14.90
2006-12-08,364.00,373.00,355.30,358.20,154900,16.16
2006-12-07,378.90,378.90,362.10,364.80,124300,16.46
2006-12-06,389.90,389.90,369.50,372.05,80700,16.79
2006-12-05,392.00,392.10,381.00,383.05,72900,17.28
2006-12-04,399.90,410.00,386.20,389.55,866800,17.58
2006-12-01,395.90,406.90,393.10,397.05,545600,17.92
2006-11-30,396.95,398.00,392.60,393.95,20700,17.78
2006-11-29,395.00,400.00,392.10,395.15,55700,17.83
2006-11-28,395.50,397.05,385.00,393.65,14900,17.76
2006-11-27,370.90,400.00,370.90,395.30,24400,17.84
2006-11-24,397.10,399.90,395.30,398.25,65000,17.97
2006-11-23,400.00,403.00,396.05,400.10,121700,18.05
2006-11-22,403.50,406.95,398.00,400.00,144900,18.05
2006-11-21,400.75,409.30,400.00,403.25,20800,18.20
2006-11-20,410.10,410.10,396.30,400.45,35400,18.07
2006-11-17,423.00,423.00,410.05,416.10,71600,18.78
2006-11-16,422.60,432.00,417.00,417.10,818900,18.82
2006-11-15,420.00,431.80,418.50,421.60,1128600,19.02
2006-11-14,407.95,418.90,406.00,416.65,386100,18.80
2006-11-13,402.95,407.00,400.00,404.90,35200,18.27
2006-11-10,398.00,406.00,395.55,396.65,166100,17.90
2006-11-09,401.00,406.00,394.05,400.00,73500,18.05
2006-11-08,397.00,413.00,390.10,396.05,187200,17.87
2006-11-07,398.00,399.80,394.50,396.85,38100,17.91
2006-11-06,396.00,400.00,394.55,395.80,38400,17.86
2006-11-03,390.05,402.85,390.05,397.15,45600,17.92
2006-11-02,396.00,397.60,393.25,396.25,33800,17.88
2006-11-01,392.00,397.00,390.00,393.70,208100,17.76
2006-10-31,396.90,403.80,389.35,391.35,198700,17.66
2006-10-30,402.00,403.75,396.00,397.35,46300,17.93
2006-10-27,396.45,414.00,395.00,401.75,143100,18.13
2006-10-26,381.90,400.00,373.00,396.80,177300,17.90
2006-10-25,378.00,378.00,378.00,378.00,000,17.06
2006-10-24,378.00,378.00,378.00,378.00,000,17.06
2006-10-23,379.95,380.00,374.00,378.00,34400,17.06
2006-10-20,388.95,388.95,372.10,376.95,59500,17.01
2006-10-19,390.00,391.80,381.50,384.00,28100,17.33
2006-10-18,390.00,395.30,386.00,388.50,66000,17.53
2006-10-17,392.10,396.85,387.20,387.55,105800,17.49
2006-10-16,397.00,400.40,387.40,392.00,93400,17.69
2006-10-13,403.95,403.95,394.05,395.00,73600,17.82
2006-10-12,398.00,403.00,389.00,397.30,83500,17.93
2006-10-11,414.10,416.90,393.75,397.90,181100,17.95
2006-10-10,417.85,417.85,412.00,413.65,171900,18.66
2006-10-09,408.90,417.50,401.20,415.25,351800,18.74
2006-10-06,414.95,418.90,400.10,406.95,215000,18.36
2006-10-05,414.95,420.00,412.10,413.35,345600,18.65
2006-10-04,418.00,419.45,407.25,412.00,216100,18.59
2006-10-03,417.50,422.50,413.20,414.35,196700,18.70
2006-10-02,414.20,414.20,414.20,414.20,000,18.69
2006-09-29,435.10,435.10,411.35,414.20,366100,18.69
2006-09-28,412.05,445.00,410.10,430.55,575500,19.43
2006-09-27,399.95,413.80,399.95,411.10,2574000,18.55
2006-09-26,389.00,399.80,387.15,396.85,225400,17.91
2006-09-25,371.00,389.70,370.00,386.75,176100,17.45
2006-09-22,370.00,374.00,365.00,370.15,81500,16.70
2006-09-21,375.00,377.90,369.75,370.00,82400,16.70
2006-09-20,374.00,376.40,365.05,369.95,114600,16.69
2006-09-19,371.00,379.90,371.00,375.25,200300,16.93
2006-09-18,363.90,372.00,363.90,372.00,105200,16.79
2006-09-15,353.00,362.00,351.00,358.25,232400,16.17
2006-09-14,339.90,354.85,339.00,351.45,213800,15.86
2006-09-13,315.00,340.00,315.00,335.85,149300,15.15
2006-09-12,306.05,327.00,305.00,313.90,268700,14.16
2006-09-11,322.00,323.00,305.30,309.95,98900,13.99
2006-09-08,324.00,327.00,315.55,319.75,79400,14.43
2006-09-07,325.00,325.00,320.00,323.45,52100,14.59
2006-09-06,320.00,325.00,318.55,323.10,91400,14.58
2006-09-05,319.00,324.00,316.00,316.85,56800,14.30
2006-09-04,319.90,320.00,314.00,315.00,18700,14.21
2006-09-01,314.00,316.10,310.00,314.00,39800,14.17
2006-08-31,315.00,317.95,311.55,313.00,29100,14.12
2006-08-30,313.00,317.95,312.00,314.25,74500,14.18
2006-08-29,314.00,319.45,310.35,311.70,120400,14.06
2006-08-28,301.00,316.00,301.00,316.00,74900,14.26
2006-08-25,294.90,305.00,294.85,302.85,186100,13.67
2006-08-24,287.05,292.40,285.00,290.45,45100,13.11
2006-08-23,295.05,295.05,289.00,294.50,64100,13.29
2006-08-22,297.95,299.00,295.95,297.20,107000,13.41
2006-08-21,281.00,296.90,281.00,294.25,131100,13.28
2006-08-18,285.55,290.00,285.00,285.05,53700,12.86
2006-08-17,294.95,299.00,286.00,288.10,185800,13.00
2006-08-16,284.95,293.50,284.50,290.05,1266500,13.09
2006-08-15,282.30,282.30,282.30,282.30,000,12.74
2006-08-14,278.50,287.00,277.50,282.30,172500,12.74
2006-08-11,285.00,288.00,275.40,278.50,166800,12.57
2006-08-10,284.00,290.00,278.75,283.05,183500,12.77
2006-08-09,285.00,285.00,275.00,280.50,114300,12.66
2006-08-08,274.00,276.80,271.60,275.25,102400,12.42
2006-08-07,255.80,271.00,251.65,268.25,238000,12.10
2006-08-04,264.00,266.50,257.00,259.00,120200,11.69
2006-08-03,258.95,268.80,255.05,264.65,324100,11.94
2006-08-02,250.00,256.00,250.00,256.00,166600,11.55
2006-08-01,253.95,259.85,245.10,252.65,434100,11.40
2006-07-31,241.00,260.00,240.00,252.05,714100,11.37
2006-07-28,227.85,238.90,227.85,233.80,83200,10.55
2006-07-27,234.95,235.00,224.00,225.80,41700,10.19
2006-07-26,238.70,242.80,230.60,231.50,115500,10.45
2006-07-25,229.80,237.70,227.05,236.20,167300,10.66
2006-07-24,212.00,226.50,210.00,224.00,60100,10.11
2006-07-21,214.00,216.95,212.00,216.00,15900,9.75
2006-07-20,210.00,218.00,208.10,216.80,32300,9.78
2006-07-19,213.90,216.65,205.25,207.00,27200,9.34
2006-07-18,214.00,215.00,210.35,211.65,17000,9.55
2006-07-17,218.95,218.95,212.05,213.50,28400,9.63
