Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,211.05,219.95,210.20,217.30,6400,197.07
2010-02-04,219.00,225.00,212.60,216.15,6700,196.03
2010-02-03,223.00,224.95,220.10,220.60,3900,200.07
2010-02-02,220.00,228.40,219.00,221.25,4600,200.66
2010-02-01,211.00,222.95,210.00,218.30,6900,197.98
2010-01-29,214.00,217.00,211.65,215.90,9900,195.80
2010-01-28,215.10,221.00,212.00,217.60,11100,197.35
2010-01-27,220.65,220.70,206.05,213.50,17100,193.63
2010-01-26,222.75,222.75,222.75,222.75,000,202.02
2010-01-25,227.00,232.00,220.00,222.75,8300,202.02
2010-01-22,238.80,249.00,230.50,233.40,29200,211.68
2010-01-21,251.85,251.85,233.05,242.00,10300,219.48
2010-01-20,228.10,254.95,228.10,249.55,31200,226.32
2010-01-19,244.65,245.95,238.00,241.00,8800,218.57
2010-01-18,242.00,247.00,235.90,240.60,217700,218.21
2010-01-15,242.00,272.00,240.00,240.95,291800,218.52
2010-01-14,232.00,242.00,230.00,240.30,177100,217.93
2010-01-13,230.00,232.70,230.00,230.00,3700,208.59
2010-01-12,235.00,237.80,230.00,230.20,13700,208.77
2010-01-11,239.50,240.00,227.25,233.25,16400,211.54
2010-01-08,235.00,235.00,230.00,230.05,6400,208.64
2010-01-07,229.00,238.50,228.00,232.90,29400,211.22
2010-01-06,230.00,230.70,228.00,228.00,7600,206.78
2010-01-05,233.00,233.45,227.15,229.25,13600,207.91
2010-01-04,223.00,234.00,223.00,231.45,15700,209.91
2010-01-01,224.85,224.85,224.85,224.85,000,203.92
2009-12-31,227.50,230.95,221.35,224.85,6500,203.92
2009-12-30,222.05,229.90,222.00,227.10,12100,205.96
2009-12-29,229.30,232.50,225.10,228.30,10900,207.05
2009-12-28,229.30,229.30,229.30,229.30,000,207.96
2009-12-25,229.30,229.30,229.30,229.30,000,207.96
2009-12-24,230.00,234.80,228.05,229.30,17600,207.96
2009-12-23,225.15,236.90,224.10,230.35,29300,208.91
2009-12-22,220.00,228.00,218.35,223.85,9200,203.01
2009-12-21,230.00,232.80,219.50,222.55,11700,201.84
2009-12-18,226.00,234.00,226.00,227.10,26600,205.96
2009-12-17,219.95,229.95,216.05,224.75,18900,203.83
2009-12-16,217.30,220.50,215.25,215.40,4800,195.35
2009-12-15,218.85,224.95,216.00,218.30,17700,197.98
2009-12-14,215.00,219.95,212.05,215.00,8100,194.99
2009-12-11,218.95,221.45,215.00,216.85,11900,196.67
2009-12-10,204.00,222.35,204.00,217.40,9700,197.17
2009-12-09,224.00,233.00,216.00,219.10,29800,198.71
2009-12-08,210.00,237.00,209.20,223.80,109200,202.97
2009-12-07,218.10,218.95,204.00,211.20,26000,191.54
2009-12-04,205.15,221.30,205.15,216.05,55800,195.94
2009-12-03,199.55,214.40,198.00,211.50,50000,191.81
2009-12-02,210.90,212.00,195.15,198.70,48500,180.21
2009-12-01,196.00,224.25,194.10,208.40,199300,189.00
2009-11-30,196.00,196.90,192.00,195.10,20600,176.94
2009-11-27,180.15,193.00,180.15,191.60,15500,173.77
2009-11-26,183.60,195.90,183.60,191.85,28200,173.99
2009-11-25,185.00,189.90,182.00,187.15,19100,169.73
2009-11-24,184.95,188.85,178.50,184.35,10600,167.19
2009-11-23,180.60,185.85,180.00,185.15,7700,167.92
2009-11-20,176.60,181.95,176.55,180.35,4900,163.56
2009-11-19,183.40,186.00,178.20,179.55,9700,162.84
2009-11-18,184.35,188.45,181.25,182.45,6600,165.47
2009-11-17,185.15,194.85,183.35,186.65,71700,169.28
2009-11-16,182.00,189.80,177.15,185.15,27700,167.92
2009-11-13,180.30,181.85,176.00,176.95,9800,160.48
2009-11-12,185.00,186.60,177.50,178.70,22200,162.07
2009-11-11,180.00,188.00,180.00,181.90,40000,164.97
2009-11-10,175.65,183.00,175.65,177.45,9500,160.93
2009-11-09,172.15,177.85,172.15,175.65,7000,159.30
2009-11-06,172.00,178.90,171.00,171.85,12400,155.85
2009-11-05,170.10,173.85,168.05,170.60,4200,154.72
2009-11-04,172.00,173.90,167.00,168.90,3900,153.18
2009-11-03,187.45,187.45,165.10,169.85,16900,154.04
2009-11-02,186.00,186.00,186.00,186.00,000,168.69
2009-10-30,185.00,189.70,181.10,186.00,36800,168.69
2009-10-29,185.00,188.00,181.10,181.85,19600,164.92
2009-10-28,187.50,191.00,184.05,186.95,16800,169.55
2009-10-27,205.00,206.00,184.90,186.60,76300,169.23
2009-10-26,186.15,204.00,186.05,202.00,74900,183.20
2009-10-23,199.30,201.00,188.50,189.95,26600,172.27
2009-10-22,213.90,213.90,194.70,196.75,96000,178.44
2009-10-21,191.80,214.40,190.55,211.50,240700,191.81
2009-10-20,180.25,190.95,180.00,189.65,29300,172.00
2009-10-19,180.55,180.55,180.55,180.55,000,163.74
2009-10-16,183.30,183.30,177.65,180.55,10000,163.74
2009-10-15,178.80,185.95,170.00,183.95,48300,166.83
2009-10-14,171.25,179.00,171.25,177.55,11600,161.02
2009-10-13,172.40,172.40,172.40,172.40,000,156.35
2009-10-12,172.00,174.95,171.65,172.40,2100,156.35
2009-10-09,171.50,173.00,170.20,171.35,9700,155.40
2009-10-08,166.00,171.65,166.00,170.00,6000,154.18
2009-10-07,172.80,174.00,167.00,167.80,4900,152.18
2009-10-06,170.05,172.00,168.00,171.85,7700,155.85
2009-10-05,175.50,176.00,166.60,168.20,16200,152.54
2009-10-02,175.20,175.20,175.20,175.20,000,158.89
2009-10-01,175.95,177.50,173.60,175.20,8400,158.89
2009-09-30,178.25,179.75,174.00,176.00,5900,159.62
2009-09-29,183.20,185.75,177.00,179.05,17100,162.38
2009-09-28,188.90,188.90,188.90,188.90,000,171.32
2009-09-25,182.05,190.00,182.05,188.90,13300,171.32
2009-09-24,177.10,192.00,177.10,186.85,38500,169.46
2009-09-23,178.00,182.00,178.00,182.00,7900,165.06
2009-09-22,184.05,186.70,181.10,181.10,30400,164.24
2009-09-21,185.20,185.20,185.20,185.20,000,167.96
2009-09-18,182.00,191.95,181.85,185.20,48900,167.96
2009-09-17,181.30,184.90,178.05,184.90,819200,167.69
2009-09-16,180.10,182.00,176.50,180.60,12300,163.79
2009-09-15,178.80,182.00,175.25,178.85,203400,162.20
2009-09-14,173.05,175.00,171.70,173.20,6000,157.08
2009-09-11,179.00,179.00,173.50,174.80,91100,158.53
2009-09-10,182.00,182.00,174.00,177.05,16700,160.57
2009-09-09,173.25,183.40,173.00,179.00,191600,162.34
2009-09-08,182.90,183.45,172.60,174.35,24900,158.12
2009-09-07,185.00,185.50,176.40,177.45,15400,160.93
2009-09-04,181.50,186.00,178.90,183.65,23900,166.56
2009-09-03,175.05,182.00,172.05,179.75,25800,163.02
2009-09-02,175.00,177.00,172.90,173.05,6100,156.94
2009-09-01,181.50,182.95,174.10,175.45,139300,159.12
2009-08-31,175.45,182.00,171.15,179.30,30500,162.61
2009-08-28,184.00,184.70,175.00,177.00,76000,160.53
2009-08-27,170.00,181.00,169.50,178.10,63500,161.52
2009-08-26,164.00,176.00,164.00,169.55,67800,153.77
2009-08-25,162.50,166.00,159.10,161.70,15500,146.65
2009-08-24,152.00,164.00,151.75,160.05,138300,145.15
2009-08-21,146.00,154.95,144.20,151.45,23600,137.35
2009-08-20,146.50,152.00,143.20,145.95,11100,132.37
2009-08-19,143.80,144.70,142.40,143.10,7700,129.78
2009-08-18,147.00,147.00,141.00,144.10,11600,130.69
2009-08-17,141.75,143.40,138.05,140.70,16500,127.60
2009-08-14,148.75,148.75,140.25,142.25,137700,129.01
2009-08-13,145.55,150.00,140.10,144.60,29100,131.14
2009-08-12,141.00,145.50,141.00,144.80,14000,131.32
2009-08-11,143.10,147.00,143.00,144.80,5500,131.32
2009-08-10,150.00,152.00,143.15,145.90,11700,132.32
2009-08-07,156.00,159.00,148.60,149.10,11700,135.22
2009-08-06,153.00,163.80,153.00,157.25,140600,142.61
2009-08-05,155.00,157.00,151.65,153.35,112800,139.08
2009-08-04,158.50,161.50,154.60,156.15,12700,141.62
2009-08-03,164.70,164.70,155.55,156.50,15600,141.93
2009-07-31,161.00,164.00,158.15,160.15,15900,145.24
2009-07-30,163.00,163.50,159.10,160.25,3700,145.33
2009-07-29,167.00,168.95,160.10,161.10,6900,146.11
2009-07-28,165.90,169.00,163.00,167.05,7100,151.50
2009-07-27,168.50,169.90,163.00,164.35,12200,149.05
2009-07-24,169.80,181.50,166.00,170.10,85900,154.27
2009-07-23,170.00,174.00,166.20,168.00,14100,152.36
2009-07-22,169.50,175.70,167.00,168.35,8000,152.68
2009-07-21,172.50,172.50,165.25,165.25,14300,149.87
2009-07-20,169.00,174.95,169.00,171.90,10800,155.90
2009-07-17,166.00,168.95,165.00,166.05,9900,150.59
2009-07-16,171.00,172.00,161.95,163.70,13100,148.46
2009-07-15,163.00,168.75,163.00,166.65,6500,149.32
2009-07-14,161.50,167.00,161.00,163.00,6800,146.05
2009-07-13,155.00,165.00,152.00,158.45,10600,141.98
2009-07-10,154.10,161.85,154.10,157.65,8000,141.26
2009-07-09,159.00,160.00,153.05,155.45,7800,139.29
2009-07-08,161.00,163.75,158.10,161.00,5800,144.26
2009-07-07,163.95,168.00,157.50,164.30,11500,147.22
2009-07-06,179.00,182.00,158.15,161.65,47300,144.84
2009-07-03,170.00,176.00,167.00,175.30,29700,157.08
2009-07-02,175.90,177.00,167.50,169.35,15200,151.74
2009-07-01,172.00,175.00,167.10,173.50,3700,155.46
2009-06-30,181.00,181.00,171.10,173.40,7400,155.37
2009-06-29,178.40,184.00,177.50,179.75,12500,161.06
2009-06-26,177.00,182.40,174.65,180.20,15100,161.47
2009-06-25,178.25,180.75,174.00,174.00,4900,155.91
2009-06-24,174.00,182.00,172.20,175.50,12500,157.25
2009-06-23,171.10,177.00,169.00,174.50,29900,156.36
2009-06-22,182.00,184.95,170.25,173.60,14300,155.55
2009-06-19,181.00,183.00,175.05,181.50,29900,162.63
2009-06-18,183.00,185.90,166.55,177.15,30600,158.73
2009-06-17,189.95,198.90,180.00,181.95,70600,163.03
2009-06-16,173.00,190.00,172.00,188.50,25600,168.90
2009-06-15,184.50,187.40,174.00,178.20,58100,159.67
2009-06-12,192.00,194.75,187.00,188.80,81700,169.17
2009-06-11,184.00,193.85,179.00,187.25,106700,167.78
2009-06-10,185.50,190.00,181.00,182.70,54700,163.71
2009-06-09,165.05,187.90,163.00,184.00,86300,164.87
2009-06-08,186.00,194.70,174.00,175.75,66000,157.48
2009-06-05,184.70,184.70,176.00,179.90,37700,161.20
2009-06-04,193.40,193.40,177.05,179.05,61700,160.44
2009-06-03,177.80,188.15,177.00,188.10,217900,168.54
2009-06-02,160.00,171.75,157.25,171.05,1056300,153.27
2009-06-01,157.10,162.80,152.15,156.15,38600,139.92
2009-05-29,159.00,163.80,155.00,156.15,57400,139.92
2009-05-28,160.00,167.00,155.00,156.55,24100,140.27
2009-05-27,162.00,163.90,156.20,160.55,29800,143.86
2009-05-26,161.00,169.00,151.50,153.10,79300,137.18
2009-05-25,150.00,159.60,150.00,153.70,99900,137.72
2009-05-22,144.00,147.70,142.25,145.00,26300,129.93
2009-05-21,148.00,152.90,135.05,140.65,66600,126.03
2009-05-20,123.00,142.40,123.00,139.90,57600,125.36
2009-05-19,124.40,128.00,104.50,118.70,52300,106.36
2009-05-18,101.00,101.00,101.00,101.00,000,90.50
2009-05-15,100.85,102.50,99.50,101.00,9400,90.50
2009-05-14,102.50,102.50,98.15,100.25,6300,89.83
2009-05-13,99.00,103.80,99.00,102.65,22300,91.98
2009-05-12,99.35,100.75,95.00,98.95,14100,88.66
2009-05-11,102.20,103.95,98.25,99.25,24900,88.93
2009-05-08,104.70,104.70,97.75,98.40,13400,88.17
2009-05-07,100.40,103.90,97.50,100.75,38700,90.28
2009-05-06,95.00,103.00,94.00,95.10,100500,85.21
2009-05-05,93.90,94.70,92.05,92.80,9600,83.15
2009-05-04,90.55,94.40,90.50,93.00,6200,83.33
2009-05-01,89.40,89.40,89.40,89.40,000,80.11
2009-04-30,89.40,89.40,89.40,89.40,000,80.11
2009-04-29,86.85,91.00,86.85,89.40,9100,80.11
2009-04-28,87.10,89.25,86.60,87.75,5700,78.63
2009-04-27,85.10,92.00,85.10,88.55,9900,79.34
2009-04-24,92.40,92.40,88.10,89.60,24200,80.29
2009-04-23,90.00,94.00,88.00,90.10,70000,80.73
2009-04-22,92.00,92.45,89.00,89.80,11600,80.46
2009-04-21,90.10,91.85,88.10,88.25,7200,79.08
2009-04-20,88.50,95.00,88.00,90.50,27100,81.09
2009-04-17,94.75,95.90,86.50,87.70,19600,78.58
2009-04-16,103.00,105.40,90.10,92.50,39200,82.88
2009-04-15,89.00,106.00,89.00,99.60,86600,89.25
2009-04-14,90.60,90.60,90.60,90.60,000,81.18
2009-04-13,94.95,95.70,89.10,90.60,27300,81.18
2009-04-10,90.60,90.60,90.60,90.60,000,81.18
2009-04-09,86.15,97.00,85.10,90.60,41500,81.18
2009-04-08,75.00,85.40,75.00,84.10,15300,75.36
2009-04-07,80.80,80.80,80.80,80.80,000,72.40
2009-04-06,81.00,82.00,78.00,80.80,10300,72.40
2009-04-02,77.00,80.00,75.00,79.00,25700,70.79
2009-04-01,70.50,75.70,69.25,74.75,6500,66.98
2009-03-31,70.05,71.65,70.00,71.25,3400,63.84
2009-03-30,72.80,73.00,68.65,69.15,11800,61.96
2009-03-27,70.60,72.80,69.60,70.60,18300,63.26
2009-03-26,72.00,72.95,70.70,70.70,4800,63.35
2009-03-25,68.00,71.35,67.95,69.05,1900,61.87
2009-03-24,69.55,78.90,69.00,69.90,16600,62.63
2009-03-23,68.00,69.50,68.00,68.35,3300,61.24
2009-03-20,68.05,70.80,68.05,68.45,7000,61.33
2009-03-19,70.00,71.95,68.55,69.20,2000,62.01
2009-03-18,71.70,71.85,67.05,69.15,3000,61.96
2009-03-17,64.00,68.40,63.50,66.75,7100,59.81
2009-03-16,62.00,65.40,62.00,63.95,2900,57.30
2009-03-13,62.00,64.50,61.75,62.10,5000,55.64
2009-03-12,63.00,63.00,61.05,61.50,1100,55.11
2009-03-09,61.50,64.00,61.00,63.45,1400,56.85
2009-03-06,65.25,65.25,60.50,61.65,1600,55.24
2009-03-05,61.15,64.00,61.05,64.00,1900,57.35
2009-03-04,61.90,62.90,60.30,61.00,1200,54.66
2009-03-03,59.65,63.50,59.65,61.90,8600,55.46
2009-03-02,62.20,65.95,62.20,63.50,1600,56.90
2009-02-27,64.80,65.60,64.00,64.05,2800,57.39
2009-02-26,65.10,66.50,64.25,65.75,1100,58.91
2009-02-25,67.00,68.00,65.25,65.75,2800,58.91
2009-02-24,67.10,69.90,65.05,66.10,5700,59.23
2009-02-20,67.55,69.50,67.15,67.55,1400,60.53
2009-02-19,71.00,72.00,67.75,68.00,3100,60.93
2009-02-18,70.00,71.95,67.00,68.50,3800,61.38
2009-02-17,70.00,71.40,69.10,70.55,5900,63.22
2009-02-16,72.00,73.00,71.00,71.60,2200,64.16
2009-02-13,72.50,72.95,71.55,72.15,1300,64.65
2009-02-12,71.00,73.50,70.10,71.00,4000,63.62
2009-02-11,71.00,73.05,70.10,73.05,6800,65.46
2009-02-10,73.60,79.50,71.05,71.70,34800,64.25
2009-02-09,67.50,75.90,67.50,71.10,70200,63.71
2009-02-06,66.00,66.50,63.30,64.00,17800,57.35
2009-02-05,66.30,72.00,63.00,64.65,55300,57.93
2009-02-04,67.00,70.85,65.65,67.15,3100,60.17
2009-02-03,73.30,73.30,64.50,66.75,13200,59.81
2009-02-02,74.00,74.80,70.00,70.00,800,62.72
2009-01-30,69.55,74.80,69.55,73.00,1100,65.41
2009-01-29,70.60,73.85,69.05,72.00,2200,64.51
2009-01-28,69.00,72.00,68.55,72.00,4600,64.51
2009-01-27,71.90,73.45,66.50,67.00,15900,60.03
2009-01-23,67.00,69.00,63.05,67.40,4700,60.39
2009-01-22,66.30,68.00,61.65,66.00,6700,59.14
2009-01-21,70.45,71.00,67.00,68.00,1800,60.93
2009-01-20,67.95,69.00,67.05,68.60,3700,61.47
2009-01-19,69.75,69.75,65.50,66.55,4200,59.63
2009-01-16,71.80,71.80,67.00,67.70,6900,60.66
2009-01-15,69.55,70.85,67.30,67.30,3900,60.30
2009-01-14,72.00,74.00,70.10,72.30,4600,64.78
2009-01-13,70.50,72.60,69.00,69.70,1900,62.45
2009-01-12,69.50,73.95,69.50,71.55,2400,64.11
2009-01-09,67.00,72.85,67.00,70.80,6100,63.44
2009-01-08,70.10,70.10,70.10,70.10,000,62.81
2009-01-07,78.05,78.15,70.00,70.10,9700,62.81
2009-01-06,80.70,80.70,76.15,77.30,8200,69.26
2009-01-05,78.05,83.00,78.05,81.10,28500,72.67
2009-01-02,73.00,78.00,71.50,76.75,24600,68.77
2009-01-01,71.00,73.00,68.95,71.85,12400,64.38
2008-12-31,73.50,81.80,68.00,69.50,61100,62.27
2008-12-30,68.30,73.00,68.30,71.50,1700,64.07
2008-12-29,70.00,72.65,69.00,69.00,1800,61.83
2008-12-26,72.50,75.35,70.00,70.75,3200,63.39
2008-12-25,70.95,70.95,70.95,70.95,000,63.57
2008-12-24,71.75,72.00,70.05,70.95,2900,63.57
2008-12-23,74.10,74.35,71.60,71.75,4000,64.29
2008-12-22,76.90,76.90,74.10,74.10,1900,66.40
2008-12-19,75.00,75.95,74.00,75.00,9600,67.20
2008-12-18,74.95,75.45,73.50,74.95,4000,67.16
2008-12-17,79.90,80.00,73.80,74.40,6900,66.67
2008-12-16,75.00,75.50,74.40,74.90,11300,67.11
2008-12-15,75.00,77.15,73.80,74.20,21900,66.49
2008-12-12,68.30,74.90,68.30,74.00,28700,66.31
2008-12-11,73.85,73.85,71.00,72.00,15400,64.51
2008-12-10,69.00,76.95,69.00,73.80,5000,66.13
2008-12-08,71.00,75.00,70.00,70.00,7000,62.72
2008-12-05,71.30,74.40,70.10,71.20,3700,63.80
2008-12-04,71.00,72.25,71.00,72.00,10500,64.51
2008-12-03,70.00,70.00,66.00,69.00,5900,61.83
2008-12-02,73.25,74.00,68.10,70.00,11800,62.72
2008-12-01,78.00,78.00,74.00,74.30,2700,66.58
2008-11-28,76.00,78.70,74.00,75.30,2200,67.47
2008-11-26,80.40,80.40,75.20,75.25,700,67.43
2008-11-25,80.00,80.00,73.00,75.45,14500,67.61
2008-11-24,92.90,92.90,75.00,76.00,6000,68.10
2008-11-21,79.00,89.85,78.00,79.80,5500,71.50
2008-11-20,85.00,85.00,78.75,80.20,4100,71.86
2008-11-19,95.50,95.50,85.10,87.30,14600,78.22
2008-11-18,98.00,98.30,93.30,93.35,2800,83.65
2008-11-17,104.00,104.00,97.20,99.55,6300,89.20
2008-11-14,108.00,110.00,106.00,109.80,700,98.39
2008-11-12,110.00,112.00,106.00,106.55,2100,95.47
2008-11-11,115.10,118.00,111.10,112.00,1400,100.36
2008-11-10,121.00,121.00,113.00,113.10,6100,101.34
2008-11-07,116.35,119.00,115.40,118.55,1700,106.23
2008-11-06,120.00,121.00,115.05,115.05,1800,103.09
2008-11-05,125.90,126.00,109.00,117.25,3000,105.06
2008-11-04,108.00,117.90,108.00,114.50,1000,102.60
2008-11-03,107.05,124.40,107.05,115.00,2100,103.04
2008-10-31,110.00,110.00,106.20,110.00,12200,98.56
2008-10-29,106.50,110.00,106.50,106.50,2200,95.43
2008-10-28,109.80,110.00,105.00,110.00,1000,98.56
2008-10-27,107.70,125.00,89.00,96.05,5600,86.06
2008-10-24,128.15,131.95,107.10,111.05,9900,99.51
2008-10-23,136.00,139.50,133.00,133.00,1700,119.17
2008-10-22,141.00,141.00,135.60,139.00,5400,124.55
2008-10-21,134.10,148.00,133.00,140.00,7000,125.45
2008-10-20,127.00,131.50,123.00,126.10,4400,112.99
2008-10-17,132.00,132.00,124.95,127.65,1300,114.38
2008-10-16,114.50,132.95,110.00,128.00,8500,114.69
2008-10-15,135.00,136.75,127.20,127.25,800,114.02
2008-10-14,127.60,145.00,127.00,141.25,9500,126.57
2008-10-13,132.00,144.00,123.50,123.50,9200,110.66
2008-10-10,148.00,155.00,131.80,131.80,9800,118.10
2008-10-08,165.10,173.95,146.00,164.70,13800,147.58
2008-10-07,155.00,177.00,155.00,172.00,3900,154.12
2008-10-06,178.00,178.00,171.00,172.00,6700,154.12
2008-10-03,173.80,179.80,173.80,176.00,5400,157.70
2008-10-01,178.00,182.80,174.75,180.00,6100,161.29
2008-09-30,172.00,190.00,169.95,179.55,4500,160.88
2008-09-29,181.55,183.00,175.00,176.00,3100,157.70
2008-09-26,181.30,188.85,181.30,184.00,6900,164.87
2008-09-25,192.25,196.00,190.00,190.00,4400,170.25
2008-09-24,192.00,194.00,191.50,191.50,400,171.59
2008-09-23,196.00,199.90,188.05,190.00,1100,170.25
2008-09-22,204.00,205.00,197.45,198.55,800,177.91
2008-09-19,200.00,212.00,197.00,197.00,2700,176.52
2008-09-18,175.15,193.00,175.15,192.00,3100,172.04
2008-09-17,199.10,200.00,192.05,195.30,800,175.00
2008-09-16,196.25,201.40,194.00,198.10,10800,177.51
2008-09-15,216.95,216.95,202.00,206.65,4500,185.17
2008-09-12,215.20,219.45,211.10,212.50,1400,190.41
2008-09-11,216.50,221.45,216.00,217.80,900,195.16
2008-09-10,221.00,227.00,218.00,218.00,65900,195.34
2008-09-09,217.50,220.00,212.35,219.15,2100,196.37
2008-09-08,215.00,222.45,215.00,217.50,4100,194.89
2008-09-05,213.00,215.00,206.10,207.95,3600,186.33
2008-09-04,212.90,218.00,212.90,214.75,1400,192.42
2008-09-02,211.95,216.00,208.00,213.90,4400,191.66
2008-09-01,210.80,211.00,205.75,207.35,22900,185.79
2008-08-29,213.15,213.15,209.00,209.00,14800,187.27
2008-08-28,213.45,213.45,210.00,210.00,600,188.17
2008-08-27,224.00,224.00,214.00,214.60,14400,192.29
2008-08-26,225.50,225.50,217.00,218.70,8000,195.96
2008-08-25,242.00,244.40,224.00,225.65,13700,202.19
2008-08-22,220.00,254.40,214.00,236.15,34400,211.60
2008-08-21,210.25,225.00,204.40,221.30,13700,198.29
2008-08-20,210.00,215.75,210.00,212.25,3100,190.18
2008-08-19,209.30,212.00,201.15,208.75,6100,187.05
2008-08-18,218.00,219.00,209.00,211.65,6700,189.65
2008-08-14,217.00,220.00,211.15,217.15,5800,194.57
2008-08-13,223.90,223.90,218.00,219.00,3900,196.23
2008-08-12,224.00,230.80,219.00,219.80,33100,196.95
2008-08-11,223.00,224.00,221.00,224.00,1800,200.71
2008-08-08,220.00,222.90,217.10,221.00,7600,198.02
2008-08-07,221.00,227.45,218.00,218.40,2700,195.69
2008-08-06,221.10,226.05,210.10,215.10,9200,192.74
2008-08-05,224.95,225.05,215.05,218.00,186900,195.34
2008-08-04,228.95,233.35,218.00,222.75,4100,199.59
2008-08-01,226.25,227.00,217.40,226.80,1900,203.22
2008-07-31,228.20,228.90,218.00,224.00,7900,200.71
2008-07-30,226.00,230.00,225.00,225.25,1900,201.83
2008-07-29,220.00,229.70,212.45,222.00,13200,198.92
2008-07-28,217.00,224.00,211.00,221.75,11100,198.70
2008-07-25,211.70,217.00,211.60,216.90,4400,194.35
2008-07-24,218.00,220.00,210.00,218.30,6700,195.61
2008-07-23,220.00,220.00,206.00,216.70,2400,194.17
2008-07-22,200.05,208.00,196.00,200.00,2700,179.21
2008-07-21,205.00,205.00,198.00,200.00,2400,179.21
2008-07-18,195.30,204.90,195.30,204.40,2300,183.15
2008-07-17,200.00,205.00,195.15,196.50,1100,176.07
2008-07-16,195.00,208.00,195.00,196.00,2700,172.94
2008-07-15,195.00,199.00,194.50,198.95,200,175.54
2008-07-14,197.05,200.00,197.05,197.05,2400,173.86
2008-07-11,205.00,205.95,198.10,198.55,6700,175.19
2008-07-10,218.00,218.00,200.05,201.50,300,177.79
2008-07-09,201.00,210.00,198.55,205.00,4100,180.88
2008-07-08,198.00,201.90,191.30,200.45,1100,176.86
2008-07-07,185.10,202.95,185.10,197.00,4400,173.82
2008-07-04,185.00,188.00,179.50,185.30,2800,163.49
2008-07-03,188.05,198.60,182.15,182.15,3400,160.72
2008-07-02,177.65,214.00,177.65,205.65,6500,181.45
2008-07-01,177.75,189.90,176.55,184.25,5700,162.57
2008-06-30,180.80,182.00,175.85,182.00,2200,160.58
2008-06-27,191.05,191.05,180.05,182.65,34900,161.16
2008-06-26,192.00,208.00,188.30,199.70,21500,176.20
2008-06-25,191.10,195.00,186.35,190.00,12700,167.64
2008-06-24,200.00,201.80,192.10,192.10,94300,169.49
2008-06-23,205.00,209.00,203.00,206.00,9000,181.76
2008-06-20,229.95,229.95,206.00,206.60,5500,182.29
2008-06-19,216.45,218.00,215.00,216.00,1300,190.58
2008-06-18,220.00,220.00,217.75,219.90,2500,194.02
2008-06-17,220.00,220.00,216.00,220.00,7900,194.11
2008-06-16,220.00,220.00,215.05,219.85,13200,193.98
2008-06-13,216.00,220.00,216.00,216.30,3300,190.85
2008-06-12,218.45,220.00,212.30,218.00,2500,192.35
2008-06-11,215.00,218.55,214.10,217.90,1000,192.26
2008-06-10,220.00,221.00,213.00,213.60,1100,188.46
2008-06-09,224.40,224.40,214.10,218.40,6100,192.70
2008-06-06,227.00,227.00,222.10,224.55,15500,198.13
2008-06-05,227.00,227.00,222.05,226.00,3300,199.41
2008-06-04,220.00,227.00,220.00,223.00,1900,196.76
2008-06-03,222.00,223.00,214.60,222.50,7000,196.32
2008-06-02,225.00,230.00,222.00,222.00,15000,195.88
2008-05-30,228.00,228.00,212.15,217.60,147300,191.99
2008-05-29,228.00,228.00,225.00,225.10,9900,198.61
2008-05-28,225.25,228.00,225.25,228.00,9100,201.17
2008-05-27,228.00,228.00,225.00,227.50,4100,200.73
2008-05-26,225.00,236.00,225.00,231.45,1500,204.21
2008-05-23,226.25,236.90,226.25,229.50,2100,202.49
2008-05-22,240.00,240.00,231.10,234.00,5400,206.46
2008-05-21,237.20,243.00,236.20,242.80,600,214.23
2008-05-20,239.00,243.95,233.25,239.95,11800,211.71
2008-05-16,243.95,243.95,232.50,237.00,1100,209.11
2008-05-15,232.90,240.00,232.90,233.15,1300,205.71
2008-05-14,234.05,236.65,232.00,232.70,3200,205.32
2008-05-13,238.00,242.00,233.50,233.50,1400,206.02
2008-05-12,242.85,242.85,235.00,236.45,3000,208.63
2008-05-09,247.00,247.95,243.25,243.25,2200,214.63
2008-05-08,252.55,252.55,246.05,247.05,3100,217.98
2008-05-07,245.90,253.50,245.00,251.00,1700,221.46
2008-05-06,247.00,257.75,247.00,250.20,2200,220.76
2008-05-05,261.00,264.00,255.65,258.90,2800,228.43
2008-05-02,300.00,300.00,260.10,263.15,16400,232.18
2008-04-30,251.00,275.70,243.00,271.00,12100,239.11
2008-04-29,252.10,252.10,245.00,246.30,1200,217.32
2008-04-28,265.00,267.00,250.00,252.10,3900,222.43
2008-04-25,239.00,278.00,236.25,258.65,6500,228.21
2008-04-24,251.15,251.15,240.00,240.00,2600,211.76
2008-04-23,237.00,258.00,236.00,252.95,6300,223.18
2008-04-22,244.00,247.00,236.10,237.95,1700,209.95
2008-04-21,251.25,251.25,240.00,240.00,3000,211.76
2008-04-17,244.50,250.90,244.50,250.00,3600,220.58
2008-04-16,242.00,252.95,242.00,250.00,4800,220.58
2008-04-15,232.90,254.20,229.95,252.90,5000,223.14
2008-04-11,220.25,242.85,220.10,239.00,8300,210.88
2008-04-10,207.00,227.00,206.30,224.80,7200,198.35
2008-04-09,209.90,210.00,204.15,205.10,1300,180.96
2008-04-08,212.95,213.55,205.50,206.55,2000,182.24
2008-04-07,213.80,214.00,209.10,209.25,400,184.63
2008-04-04,210.45,212.95,206.00,210.00,1000,185.29
2008-04-03,214.00,217.00,210.00,210.10,3200,185.38
2008-04-02,216.00,228.95,214.00,215.60,6800,190.23
