Date,Open,High,Low,Close,Volume,Adj Close
2010-05-20,115.0002,117.5001,115.0002,116.9502,5700,92.5856
2010-05-19,115.1502,117.4501,115.1502,117.0002,13600,92.6252
2010-05-18,116.0001,116.5002,114.5502,115.7502,5600,91.6356
2010-05-17,114.9002,116.0001,113.3502,115.2502,15600,91.2398
2010-05-14,112.6502,115.5002,112.6502,115.0503,13200,91.0814
2010-05-13,115.9002,116.5002,114.0502,114.3002,5900,90.4877
2010-05-12,114.1502,115.4001,114.0502,115.0503,6800,91.0814
2010-05-11,114.1002,115.5002,113.3001,114.1002,13300,90.3294
2010-05-10,114.9502,116.5002,112.3002,115.5002,11900,91.4377
2010-05-07,109.5002,114.2002,109.5002,112.3501,25100,88.9439
2010-05-06,113.0001,114.0002,111.4501,113.3502,13600,89.7355
2010-05-05,109.0002,114.0002,109.0002,113.6001,21200,89.9334
2010-05-04,112.0002,114.4501,111.5001,112.6502,18600,89.1814
2010-05-03,110.3001,113.2002,109.1001,112.0002,28800,88.6668
2010-04-30,113.0001,113.5002,110.2002,110.8002,34400,87.7168
2010-04-29,114.5001,116.0001,110.5002,111.9002,24900,88.5876
2010-04-28,112.5002,113.9502,110.2002,113.1502,37900,89.5773
2010-04-27,117.0002,117.3002,113.6001,114.3002,63400,90.4877
2010-04-26,117.0002,122.5002,115.0503,117.4501,469300,92.9814
2010-04-23,129.9008,133.6499,111.2001,111.9002,952200,88.5876
2010-04-22,110.1002,126.5004,108.5502,123.4003,337100,97.6919
2010-04-21,105.6002,116.9502,105.6002,115.9002,90300,91.7544
2010-04-20,105.0002,109.2002,104.9001,106.3501,6300,84.1938
2010-04-19,102.0002,106.0002,102.0002,104.9001,3600,83.0459
2010-04-16,106.0002,107.0001,104.2501,106.0502,5300,83.9564
2010-04-15,110.0001,111.6502,103.0502,104.7002,10100,82.8876
2010-04-13,111.0002,111.0002,109.0002,109.2002,4100,86.4501
2010-04-12,114.9002,114.9002,110.0001,111.4501,10600,88.2313
2010-04-09,115.0002,121.0503,108.5502,111.3002,67800,88.1126
2010-04-08,119.0002,129.9008,108.5001,110.0502,20300,87.123
2010-04-07,118.0002,119.4002,118.0002,118.9501,300,94.1689
2010-04-06,124.7002,124.7002,118.0002,118.3501,2500,93.6939
2010-04-05,125.0002,125.0002,120.8002,121.3501,7600,96.0689
2010-04-01,114.4501,121.6503,114.4501,120.3502,19700,95.2773
2010-03-31,99.4002,111.8001,99.4002,110.6001,5200,87.5584
2010-03-30,98.9501,102.0002,96.0002,101.6501,2800,80.473
2010-03-29,101.7502,101.7502,98.5502,98.9001,2300,78.2959
2010-03-26,100.0002,100.9501,98.0001,98.2002,3200,77.7418
2010-03-25,100.0002,103.9002,95.5002,97.8002,5800,77.4251
2010-03-23,102.7502,102.7502,100.0002,100.4001,3900,79.4834
2010-03-22,103.9501,103.9501,99.4501,99.4501,2700,78.7313
2010-03-19,105.0002,107.7002,101.9001,102.0002,3400,80.7501
2010-03-18,105.2001,110.0001,102.0002,103.6002,4000,82.0168
2010-03-17,108.2001,114.7503,105.1502,107.6001,7000,85.1834
2010-03-16,111.1002,118.9002,108.0002,109.6002,8400,86.7668
2010-03-15,118.0002,119.8002,111.3502,113.7502,2700,90.0523
2010-03-12,122.1002,128.9004,114.5001,116.3002,9400,92.071
2010-03-11,121.0002,128.3497,118.3501,126.9008,1900,100.4632
2010-03-10,123.0002,125.4502,117.8002,121.1002,2600,95.871
2010-03-09,124.3501,126.5004,124.0003,125.1502,2000,99.0773
2010-03-08,130.8507,130.8507,126.3002,127.9998,800,101.3332
2010-03-05,130.0499,135.0002,130.0006,130.4503,2000,103.2732
2010-03-04,128.2499,133.7004,127.9998,132.8503,2300,105.1732
2010-03-03,123.0002,128.7501,123.0002,127.5008,1000,100.9382
2010-03-02,120.0502,128.9004,120.0502,126.6002,1700,100.2252
2010-02-26,126.0002,126.0002,120.0502,123.9002,2000,98.0877
2010-02-25,127.9998,129.5004,123.1002,124.0003,600,98.1669
2010-02-24,126.2502,129.2503,126.0002,127.8507,2300,101.2152
2010-02-23,126.0002,129.6002,125.0002,127.30,1400,100.7792
2010-02-22,133.0006,133.7004,125.4502,125.5003,1700,99.3544
2010-02-19,130.5501,134.9497,130.5501,132.0002,3200,104.5002
2010-02-18,134.2499,134.3004,130.0006,130.4503,2000,103.2732
2010-02-17,139.9998,139.9998,132.4006,132.4499,800,104.8562
2010-02-16,129.2503,135.0508,127.7497,135.0002,6300,106.8752
2010-02-15,130.0006,131.50,128.2499,128.6503,400,101.8482
2010-02-11,136.3505,141.0002,131.3004,133.0499,2600,105.3312
2010-02-10,142.5501,142.5501,134.3004,135.70,1100,107.4292
2010-02-09,141.9501,142.6007,136.8002,141.3009,3900,111.8632
2010-02-08,129.7505,135.8503,126.0502,135.8503,3000,107.5482
2010-02-05,131.3497,135.7998,129.6507,134.1501,1800,106.2022
2010-02-04,147.3501,147.3501,135.9009,138.4007,4900,109.5672
2010-02-03,142.8508,142.90,137.8499,142.90,4200,113.1292
2010-02-02,136.1004,136.1004,136.1004,136.1004,1500,107.7462
2010-02-01,123.9002,129.6507,119.2002,129.6507,1700,102.6402
2010-01-29,120.0002,124.0003,119.5503,123.5002,1700,97.771
2010-01-28,121.6002,130.0006,121.6002,125.0002,800,98.9585
2010-01-27,129.0002,137.50,127.3505,127.3505,1500,100.8192
2010-01-26,134.0503,134.0503,134.0503,134.0503,000,106.1232
2010-01-25,138.8503,138.9501,133.2507,134.0503,1100,106.1232
2010-01-22,137.50,142.0007,137.4508,137.4508,4000,108.8152
2010-01-21,145.0007,151.0007,144.6508,144.6508,2800,114.5152
2010-01-20,159.9009,160.7497,148.9998,152.2499,8500,120.5312
2010-01-19,149.9005,153.10,138.6002,153.10,16800,121.2042
2010-01-18,144.4007,145.8508,144.4007,145.8508,6200,115.4652
2010-01-15,138.9501,138.9501,138.9501,138.9501,6900,110.0022
2010-01-14,132.3501,132.3501,132.3501,132.3501,11200,104.7772
2010-01-13,120.4501,126.0502,116.0001,126.0502,5600,99.7898
2010-01-12,126.0002,126.0002,120.0502,120.0502,8800,95.0398
2010-01-11,132.0002,132.0002,126.3501,126.3501,4500,100.0272
2010-01-08,146.7501,146.7501,132.8503,132.9501,12000,105.2522
2010-01-07,139.8002,139.8002,139.8002,139.8002,8200,110.6752
2010-01-06,133.1497,133.1497,129.70,133.1497,18400,105.4102
2010-01-05,126.8503,126.8503,117.5001,126.8503,29700,100.4232
2010-01-04,120.8502,120.8502,110.6001,120.8502,38900,95.6731
2010-01-01,115.1001,115.1001,115.1001,115.1001,000,91.1209
2009-12-31,115.1001,115.1001,115.1001,115.1001,10100,91.1209
2009-12-30,109.6502,109.6502,109.6502,109.6502,3800,86.8064
2009-12-29,104.4502,104.4502,104.4502,104.4502,700,82.6897
2009-12-28,99.5001,99.5001,99.5001,99.5001,000,78.7709
2009-12-25,99.5001,99.5001,99.5001,99.5001,000,78.7709
2009-12-24,96.8001,99.5001,96.5001,99.5001,7700,78.7709
2009-12-23,95.0001,97.5002,94.7001,94.8002,8400,75.0501
2009-12-22,99.6502,102.8001,99.6502,99.6502,20700,78.8897
2009-12-21,115.8502,115.8502,104.8501,104.8501,17700,83.0063
2009-12-18,110.3502,110.3502,110.3502,110.3502,15000,87.3605
2009-12-17,105.1002,105.1002,105.1002,105.1002,4500,83.2043
2009-12-16,100.1001,100.1001,100.1001,100.1001,8600,79.2459
2009-12-15,95.3501,95.3501,95.3501,95.3501,7000,75.4855
2009-12-14,90.8501,90.8501,90.8501,90.8501,4600,71.923
2009-12-11,83.9501,86.5502,82.0002,86.5502,5000,68.5189
2009-12-10,83.5002,83.7001,82.0002,82.0002,3100,64.9168
2009-12-09,83.0001,84.0001,82.6002,83.8002,1700,66.3418
2009-12-08,82.3002,83.4001,82.3002,82.8502,2300,65.5897
2009-12-07,84.9001,86.0001,83.0001,83.7502,3800,66.3022
2009-12-04,83.5002,84.8001,82.5001,83.9501,3500,66.4605
2009-12-03,83.0001,83.4502,82.0502,83.4502,800,66.0647
2009-12-02,84.3001,84.9001,82.1001,82.6502,3000,65.4314
2009-12-01,83.0001,83.2501,80.6001,80.7001,2400,63.8876
2009-11-30,80.0501,81.9001,80.0001,81.6001,3800,64.6001
2009-11-27,80.0501,80.5501,78.1502,79.5001,2700,62.9376
2009-11-26,85.0002,85.0002,81.0502,83.4502,800,66.0647
2009-11-25,84.7502,88.1001,84.0001,84.0001,4800,66.5001
2009-11-24,84.0502,85.8001,84.0502,84.1502,2800,66.6189
2009-11-23,83.0001,86.0001,83.0001,84.5501,1400,66.9355
2009-11-20,86.4001,86.4001,83.8002,85.4501,1500,67.648
2009-11-19,85.0002,87.0001,83.0001,83.1502,2700,65.8272
2009-11-18,84.9001,87.5001,83.5002,86.3001,2300,68.3209
2009-11-17,84.0001,85.7001,83.8002,84.0502,1500,66.5397
2009-11-16,84.0001,85.9501,84.0001,85.0002,2100,67.2918
2009-11-13,82.6502,85.0002,82.6502,83.5502,1700,66.1439
2009-11-12,84.7502,84.7502,82.5001,83.0001,1700,65.7084
2009-11-11,82.4001,85.5001,82.4001,84.9502,2100,67.2522
2009-11-10,84.7502,84.7502,82.5502,82.5502,1300,65.3522
2009-11-09,84.0001,85.0002,82.7501,83.0501,1900,65.748
2009-11-06,81.5001,82.1501,79.0002,82.1501,3000,65.0355
2009-11-05,78.1002,80.9501,78.1002,78.2501,800,61.948
2009-11-04,79.9502,80.4502,78.7002,79.1001,800,62.6209
2009-11-03,79.0002,80.9001,77.2501,77.2501,1100,61.1563
2009-11-02,80.8501,80.8501,80.8501,80.8501,000,64.0063
2009-10-30,80.6501,83.9001,80.6501,80.8501,2100,64.0063
2009-10-29,80.0001,83.0001,78.5001,81.3001,1300,64.3626
2009-10-28,85.0002,85.0002,81.0001,81.4501,2500,64.4813
2009-10-27,88.0002,89.4002,84.2501,85.4001,2900,67.6084
2009-10-26,92.0001,92.0001,88.5001,88.6502,1300,70.1814
2009-10-23,92.3001,94.7001,90.0001,91.7001,7400,72.5959
2009-10-22,89.0001,91.0002,88.5502,90.0001,2300,71.2501
2009-10-21,93.9002,94.1001,88.0002,90.0001,8400,71.2501
2009-10-20,96.0002,96.5001,92.0001,92.0001,6000,72.8334
2009-10-19,91.7501,91.7501,91.7501,91.7501,000,72.6355
2009-10-16,91.7001,95.0001,91.7001,91.7501,2800,72.6355
2009-10-15,90.4002,94.0002,90.3002,91.7001,5400,72.5959
2009-10-14,93.0002,93.0002,89.0501,89.5502,4200,70.8939
2009-10-13,93.0002,93.0002,93.0002,93.0002,000,73.6251
2009-10-12,92.9001,93.0002,89.8501,93.0002,3400,73.6251
2009-10-09,90.3002,95.7002,90.3002,93.8001,4700,74.2584
2009-10-08,87.8001,93.6002,87.5001,93.6002,5600,74.1001
2009-10-07,90.2501,94.8502,88.3002,90.4501,3700,71.6063
2009-10-06,98.0001,98.0001,90.5501,92.3001,6100,73.0709
2009-10-05,99.7002,99.7002,95.1002,95.1002,3000,75.2876
2009-10-02,100.0002,100.0002,100.0002,100.0002,000,79.1668
2009-10-01,102.8501,103.2002,97.6002,100.0002,3400,79.1668
2009-09-30,101.9001,102.0002,99.0502,101.6501,3200,80.473
2009-09-29,102.4002,106.0002,100.0502,100.6502,4400,79.6814
2009-09-28,103.2502,103.2502,103.2502,103.2502,000,81.7397
2009-09-25,103.2502,105.6502,102.3502,103.2502,4100,81.7397
2009-09-24,103.9501,106.0002,102.0002,104.0001,5100,82.3334
2009-09-23,105.5502,109.0502,105.5502,106.1001,5800,83.9959
2009-09-22,113.2002,113.4502,110.0001,111.4501,8100,88.2313
2009-09-21,112.7001,112.7001,112.7001,112.7001,000,89.221
2009-09-18,116.9002,116.9002,111.6502,112.7001,14000,89.221
2009-09-17,112.5002,121.0002,110.0001,117.1002,43500,92.7044
2009-09-16,123.9002,123.9002,112.0002,115.0002,55600,91.0419
2009-09-15,104.5502,118.1001,104.5502,118.1001,104200,93.496
2009-09-14,111.0002,111.0002,102.5001,107.4002,33200,85.0251
2009-09-11,126.1003,129.70,112.1001,113.1502,235300,89.5773
2009-09-10,109.0002,124.4002,109.0002,124.4002,282600,98.4835
2009-09-09,87.6001,103.7001,87.6001,103.7001,23700,82.0959
2009-09-08,87.0001,88.0002,86.0001,86.5002,7300,68.4793
2009-09-07,86.4001,88.2502,85.0002,87.6001,4300,69.3501
2009-09-04,84.4501,86.4001,83.6501,84.5001,7000,66.8959
2009-09-03,84.8001,85.2001,82.7001,83.6001,2000,66.1834
2009-09-02,80.2501,83.7502,80.2501,82.7001,1400,65.4709
2009-09-01,85.7001,87.9001,83.2501,83.2501,8600,65.9063
2009-08-31,83.5002,87.0001,83.5002,85.0002,1900,67.2918
2009-08-28,84.2501,85.9002,84.2001,85.0002,1500,67.2918
2009-08-27,84.1502,89.0501,83.8501,84.6502,23900,67.0147
2009-08-26,88.2502,88.2502,84.5001,86.2002,5300,68.2418
2009-08-25,83.4001,84.7502,81.7002,84.7502,4100,67.0939
2009-08-24,82.0002,84.2001,81.1002,82.9501,3000,65.6688
2009-08-21,79.0002,82.8001,78.2001,80.9001,4600,64.0459
2009-08-20,80.4502,80.4502,78.6001,79.1001,1800,62.6209
2009-08-19,81.1002,82.0002,78.0001,78.4002,4100,62.0668
2009-08-18,81.0502,83.0001,81.0001,81.7002,5800,64.6793
2009-08-17,89.0001,89.7502,80.5501,81.6502,6500,64.6397
2009-08-14,89.0501,91.7001,87.6502,88.0502,5200,69.7064
2009-08-13,93.0002,94.7501,88.0002,90.1002,16000,71.3293
2009-08-12,88.9002,96.8001,88.9002,91.9002,33400,72.7543
2009-08-11,83.0001,90.2001,83.0001,90.0001,10300,71.2501
2009-08-10,84.0001,88.5001,80.1502,82.0002,2100,64.9168
2009-08-07,84.0001,89.4002,80.0001,83.1001,6300,65.7876
2009-08-06,86.0001,89.0001,86.0001,87.0502,12300,68.9147
2009-08-05,84.9001,87.9001,84.0502,85.5001,20000,67.6876
2009-08-04,85.0002,85.0002,82.5001,83.3001,17500,65.9459
2009-08-03,76.0002,86.0001,76.0002,83.5002,2600,66.1043
2009-07-31,84.2501,86.5002,81.0502,82.3501,16800,65.1938
2009-07-30,88.0002,88.0002,83.2501,85.8502,400,67.9647
2009-07-29,84.5501,86.8002,84.0001,84.0502,1200,66.5397
2009-07-28,95.0001,95.0001,87.6502,88.7001,2100,70.2209
2009-07-27,86.4001,89.0001,83.2501,89.0001,3300,70.4584
2009-07-24,82.0002,84.9001,82.0002,83.5002,1100,66.1043
2009-07-23,76.0002,83.4001,76.0002,82.0002,1700,64.9168
2009-07-22,82.5001,83.8002,78.0001,80.6001,3000,63.8084
2009-07-21,77.0501,82.7501,77.0501,81.7502,2400,64.7189
2009-07-20,85.5001,85.5001,81.9001,82.6002,5800,65.3918
2009-07-17,80.2501,82.8001,79.7001,81.6502,3800,64.6397
2009-07-16,77.0001,83.0001,77.0001,81.2501,4000,64.323
2009-07-15,77.7001,81.7502,77.7001,79.7501,1400,63.1355
2009-07-14,77.5002,79.9002,77.0001,77.7001,3000,61.5126
2009-07-13,74.5501,81.0001,74.1501,74.4001,11800,58.9001
2009-07-10,81.9001,85.0002,77.0001,81.0502,8800,64.1647
2009-07-09,76.0002,82.0002,76.0002,79.6502,4100,63.0564
2009-07-08,82.0502,82.0502,76.0002,79.2001,21400,62.7001
2009-07-07,86.0001,86.0001,81.6001,82.2502,2300,65.1147
2009-07-06,92.0001,92.0001,85.0002,85.0002,4100,67.2918
2009-07-03,90.0001,91.8002,88.9002,88.9002,1100,70.3793
2009-07-02,90.0001,91.8002,89.0001,89.0001,1200,70.4584
2009-07-01,93.7002,93.7002,89.7502,90.0001,3900,71.2501
2009-06-30,96.8001,96.8001,90.1002,90.1002,9000,71.3293
2009-06-29,94.2002,97.7501,91.0502,94.0502,7200,74.4564
2009-06-26,91.5002,94.9002,91.5002,93.1002,2000,73.7043
2009-06-25,97.0002,98.9001,92.1502,94.0002,500,74.4168
2009-06-24,89.7001,97.8502,89.7001,95.8501,4700,75.8813
2009-06-23,94.0002,94.0002,93.7502,93.7502,1200,74.2189
2009-06-22,105.0002,105.0002,98.6501,98.6501,1700,78.098
2009-06-19,110.2501,114.7002,103.8002,103.8002,29600,82.1751
2009-06-18,109.2502,109.2502,103.0002,109.2502,142100,86.4897
2009-06-17,104.0502,104.0502,104.0502,104.0502,5300,82.373
2009-06-16,99.1002,99.1002,95.1502,99.1002,8700,78.4543
2009-06-15,94.4001,94.4001,94.4001,94.4001,4800,74.7334
2009-06-12,86.2002,89.9501,85.9501,89.9501,6600,71.2105
2009-06-11,83.0001,88.0002,83.0001,86.7502,5200,68.6772
2009-06-10,88.0002,90.0001,85.6002,87.0001,1600,68.8751
2009-06-09,88.0002,90.0001,85.6002,89.8002,3100,71.0918
2009-06-08,92.0001,95.0001,87.5001,90.0001,4900,71.2501
2009-06-05,91.7501,95.9501,90.3002,91.0002,13500,72.0418
2009-06-04,96.0002,97.0002,93.0002,93.5501,2100,74.0605
2009-06-03,96.0002,97.9002,92.7502,94.0002,2500,74.4168
2009-06-02,95.7502,97.9002,89.5002,97.9002,5200,77.5043
2009-06-01,91.5002,94.4001,91.5002,93.2501,3300,73.823
2009-05-29,93.4501,94.0002,90.5501,94.0002,2400,74.4168
2009-05-28,96.4501,96.4501,91.1001,93.4501,3300,73.9813
2009-05-27,95.0001,97.9501,91.5002,92.1502,2600,72.9522
2009-05-26,99.3002,99.3002,95.0001,96.9002,8500,76.7126
2009-05-25,89.0001,94.6002,89.0001,94.6002,3100,74.8918
2009-05-22,87.2001,91.0002,87.0001,87.6502,3500,69.3897
2009-05-21,91.6502,91.7501,84.1002,87.2001,5200,69.0334
2009-05-20,86.0001,90.0001,86.0001,87.0001,3700,68.8751
2009-05-19,82.9501,86.0001,81.2501,86.0001,6200,68.0834
2009-05-18,82.9002,82.9002,82.9002,82.9002,000,65.6293
2009-05-15,80.0501,85.4001,80.0501,82.9002,1500,65.6293
2009-05-14,80.9001,84.0001,80.7001,81.5001,1400,64.5209
2009-05-13,87.0001,89.0001,84.6001,84.9001,2800,67.2126
2009-05-12,84.1502,89.1001,84.1502,89.0001,3600,70.4584
2009-05-11,80.1001,85.1501,79.5001,83.5002,5000,66.1043
2009-05-08,82.5001,83.5002,77.4502,81.9001,4200,64.8376
2009-05-07,75.4002,80.2501,75.4002,80.2501,2600,63.5313
2009-05-06,79.9502,79.9502,75.7002,77.0001,2700,60.9584
2009-05-05,72.5001,78.2501,71.7001,78.2501,4000,61.948
2009-05-04,73.2001,76.1001,73.0002,74.0001,3400,58.5834
2009-05-01,71.2501,71.2501,71.2501,71.2501,000,56.4063
2009-04-30,71.2501,71.2501,71.2501,71.2501,000,56.4063
2009-04-29,70.1001,75.5001,70.1001,71.2501,2100,56.4063
2009-04-28,74.0001,74.7501,71.9501,71.9501,2200,56.9605
2009-04-27,76.3002,76.3002,71.6001,72.3001,1000,57.2376
2009-04-24,76.9502,76.9502,72.0001,72.0501,2000,57.0397
2009-04-23,72.0001,74.0501,72.0001,74.0501,200,58.623
2009-04-22,75.0501,77.1001,71.5501,71.5501,1000,56.6438
2009-04-21,75.9501,78.0001,74.0501,74.5002,1400,58.9793
2009-04-20,78.7002,78.7002,72.8001,76.0002,1500,60.1668
2009-04-17,75.9501,77.2002,73.0002,77.0001,2000,60.9584
2009-04-16,78.5501,81.5501,75.0001,75.0001,2500,59.3751
2009-04-15,74.0001,77.7001,74.0001,77.7001,2300,61.5126
2009-04-14,74.0001,74.0001,74.0001,74.0001,000,58.5834
2009-04-13,75.0001,75.9501,72.0001,74.0001,4300,58.5834
2009-04-10,74.9001,74.9001,74.9001,74.9001,000,59.2959
2009-04-09,75.9501,76.0002,74.3501,74.9001,5400,59.2959
2009-04-08,74.9001,74.9501,71.2501,74.2002,3400,58.7418
2009-04-07,74.0001,74.0001,74.0001,74.0001,000,58.5834
2009-04-06,75.5001,75.8001,74.0001,74.0001,4500,58.5834
2009-04-02,77.4001,77.4001,73.0002,73.5001,5200,58.1876
2009-04-01,72.0001,74.3501,71.5002,74.3501,10100,58.8605
2009-03-31,70.2501,73.4001,69.4002,70.4001,4500,55.7334
2009-03-30,72.9501,72.9501,72.9501,72.9501,5600,57.7522
2009-03-27,76.7501,76.7501,76.7501,76.7501,7400,60.7605
2009-03-26,80.7502,80.7502,80.7502,80.7502,3400,63.9272
2009-03-25,84.9502,84.9502,84.9502,84.9502,21200,67.2522
2009-03-24,89.4002,89.4002,89.4002,89.4002,2800,70.7751
2009-03-23,94.1001,94.1001,94.1001,94.1001,1000,74.4959
2009-03-20,99.0502,99.0502,99.0502,99.0502,900,78.4147
2009-03-19,115.1502,115.1502,104.2501,104.2501,56700,82.5313
2009-03-18,109.7001,109.7001,109.7001,109.7001,2000,86.8459
2009-03-17,104.5002,104.5002,104.5002,104.5002,3100,82.7293
2009-03-16,94.1001,99.5501,92.7001,99.5501,5800,78.8105
2009-03-13,91.2502,96.0002,89.3501,94.8502,7200,75.0897
2009-03-12,92.0001,96.0002,91.2502,91.2502,15800,72.2397
2009-03-09,97.0002,97.0002,96.0002,96.0002,9100,76.0001
2009-03-06,107.0001,107.0001,101.0001,101.0001,15500,79.9584
2009-03-05,118.0002,118.0002,105.5502,106.3002,97300,84.1543
2009-03-04,125.5003,125.5003,113.5002,117.2502,261600,92.8231
2009-03-03,125.0002,134.0503,110.3001,125.5003,1130100,99.3544
2009-03-02,113.0001,121.9002,112.0002,121.9002,167900,96.5044
2009-02-27,102.0002,110.8501,102.0002,110.8501,398100,87.7563
2009-02-26,90.0001,100.8002,86.5002,100.8002,617800,79.8001
2009-02-25,73.4501,84.0001,73.4501,84.0001,62200,66.5001
2009-02-24,71.0501,71.0501,68.0501,70.6002,3600,55.8918
2009-02-20,74.0001,74.6001,70.2501,72.5001,3100,57.3959
2009-02-19,81.9502,81.9502,74.2002,75.0001,3000,59.3751
2009-02-18,69.0501,78.0001,69.0501,78.0001,11700,61.7501
2009-02-17,74.5002,74.5002,67.5501,67.7001,2500,53.5959
2009-02-16,78.1002,78.1002,69.5001,74.5002,19900,58.9793
2009-02-13,75.5001,77.7502,70.3002,73.3002,4500,58.0293
2009-02-12,66.0501,80.5002,66.0501,78.0001,17700,61.7501
2009-02-11,63.7001,68.0001,61.5001,68.0001,10900,53.8334
2009-02-10,53.00,65.0001,53.00,63.1502,8200,49.9939
2009-02-09,54.1502,63.0501,54.1502,60.0001,7200,47.5001
2009-02-06,57.1502,58.8001,57.0001,58.8001,800,46.5501
2009-02-05,59.0001,60.0001,55.6001,55.6001,2000,44.0168
2009-02-04,57.8501,61.0001,56.0001,60.5001,2200,47.8959
2009-02-03,57.0001,59.0001,54.3501,55.0001,3900,43.5418
2009-02-02,64.7001,64.7001,55.0001,60.7001,4700,48.0543
2009-01-30,55.5001,60.0001,55.5001,59.7501,1100,47.3022
2009-01-29,58.0001,58.0001,54.5001,55.3001,2500,43.7793
2009-01-28,60.0001,61.4501,58.5001,58.5501,2100,46.3522
2009-01-27,56.0001,58.1001,51.5501,57.0001,1600,45.1251
2009-01-23,55.5001,57.5501,50.1001,51.50,1600,40.7709
2009-01-22,57.1502,57.2001,56.1001,56.1001,1600,44.4126
2009-01-21,60.5001,62.7501,57.2001,59.0001,3700,46.7084
2009-01-20,61.5001,63.0001,60.5501,62.9501,1000,49.8355
2009-01-19,60.0501,64.0001,60.0501,64.0001,3800,50.6668
2009-01-16,60.0501,62.9001,60.0001,60.0001,1600,47.5001
2009-01-15,59.5001,63.0001,58.35,58.6502,5100,46.4314
2009-01-14,61.0001,63.7001,59.0001,60.5001,2900,47.8959
2009-01-13,56.5001,62.1501,55.05,59.0501,4700,46.748
2009-01-12,55.0001,56.5001,53.60,56.5001,1300,44.7293
2009-01-09,64.0001,64.0001,55.9502,59.2001,2100,46.8668
2009-01-08,63.0001,63.0001,63.0001,63.0001,000,49.8751
2009-01-07,63.0001,64.0001,57.2001,63.0001,3600,49.8751
2009-01-06,61.5001,63.0001,60.0001,60.0001,700,47.5001
2009-01-05,63.2001,65.0001,63.0001,63.3501,1000,50.1522
2009-01-02,57.1001,62.7501,57.1001,61.3001,1900,48.5293
2009-01-01,60.7001,63.0001,59.6501,62.2001,2400,49.2418
2008-12-31,60.0001,61.9001,59.3501,60.7502,1300,48.0939
2008-12-30,57.4001,59.9001,57.3501,59.9001,4200,47.4209
2008-12-29,59.9001,61.0001,54.3001,57.0501,1400,45.1647
2008-12-26,58.0001,58.0001,55.0001,55.1501,4100,43.6605
2008-12-25,57.0001,57.0001,57.0001,57.0001,000,45.1251
2008-12-24,57.0501,58.9502,57.0001,57.0001,1200,45.1251
2008-12-23,59.7001,59.7001,57.0001,59.4501,2100,47.0647
2008-12-22,60.0001,60.0501,58.3001,58.35,800,46.1938
2008-12-19,54.3001,59.9501,54.3001,59.3501,2900,46.9855
2008-12-18,57.0001,59.5001,52.8501,56.0001,3200,44.3334
2008-12-17,60.2001,64.7501,54.0001,54.7001,4900,43.3043
2008-12-16,51.4001,60.9501,51.4001,58.7001,1800,46.4709
2008-12-15,49.70,52.5001,49.70,52.0001,2100,41.1668
2008-12-12,50.7501,51.6501,49.05,51.6501,1900,40.8897
2008-12-11,50.00,52.9502,48.6001,51.0001,3700,40.3751
2008-12-10,42.6001,51.8501,42.6001,49.5501,1000,39.2272
2008-12-08,50.00,50.90,48.2501,49.6001,900,39.2668
2008-12-05,49.2001,52.0001,47.00,47.4001,600,37.5251
2008-12-04,44.30,51.0001,44.30,50.7501,9900,40.1772
2008-12-03,44.30,47.00,44.30,46.4501,1500,36.773
2008-12-02,45.9001,45.9001,43.10,45.0001,2500,35.6251
2008-12-01,44.25,47.4001,44.25,46.5001,1100,36.8126
2008-11-28,46.0001,47.1501,44.05,46.3001,1800,36.6543
2008-11-26,43.0001,49.9501,41.60,49.8001,4900,39.4251
2008-11-25,43.0001,44.2001,41.1001,44.00,1600,34.8334
2008-11-24,42.50,45.2501,40.0001,42.9001,4200,33.9626
2008-11-21,43.0001,43.0001,38.55,42.4001,3900,33.5668
2008-11-20,41.00,47.5001,37.3001,42.9001,9300,33.9626
2008-11-19,43.70,43.8001,40.05,41.55,3700,32.8938
2008-11-18,40.0001,40.9001,38.00,40.0001,1600,31.6668
2008-11-17,40.0001,40.9001,33.0001,39.7001,4500,31.4293
2008-11-14,44.00,44.00,39.6001,40.10,4500,31.7459
2008-11-12,38.00,42.4001,38.00,41.7501,1400,33.0522
2008-11-11,40.0001,43.0001,40.0001,41.05,3300,32.498
2008-11-10,40.0001,42.4501,40.0001,42.4501,5900,33.6064
2008-11-07,39.0001,41.90,37.0001,40.15,4200,31.7855
2008-11-06,40.0001,41.00,36.15,40.0001,1800,31.6668
2008-11-05,44.05,44.05,39.0001,39.0001,11800,30.8751
2008-11-04,41.00,41.00,37.5001,40.10,8600,31.7459
2008-11-03,36.6001,43.0001,36.6001,40.9501,4600,32.4189
2008-10-31,41.7501,42.0001,38.00,38.00,4300,30.0833
2008-10-29,40.0001,40.0001,35.05,38.05,4600,30.1229
2008-10-28,39.4501,39.4501,32.25,32.25,1100,25.5312
2008-10-27,32.25,35.8001,29.2001,33.80,4500,26.7583
2008-10-24,39.0001,39.0001,34.0001,34.0001,7500,26.9167
2008-10-23,39.1001,42.4001,38.90,39.0001,2500,30.8751
2008-10-22,48.50,48.50,42.0001,42.0001,5300,33.2501
2008-10-21,48.9001,48.9001,44.7001,46.35,3600,36.6938
2008-10-20,46.0001,46.5001,43.0001,43.40,7900,34.3584
2008-10-17,49.9001,49.9001,44.00,46.35,5500,36.6938
2008-10-16,45.0001,50.00,45.0001,47.8001,5900,37.8418
2008-10-15,55.10,59.5001,49.05,50.5001,33500,39.9793
