Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,45.45,46.70,44.65,45.25,1400,45.25
2009-12-16,43.85,46.50,43.85,44.55,6800,44.55
2009-12-15,46.15,46.15,46.15,46.15,3300,46.15
2009-12-14,51.10,52.35,48.55,48.55,8000,48.55
2009-12-11,51.10,51.10,50.90,51.10,18200,51.10
2009-12-10,48.70,48.70,48.70,48.70,3300,48.70
2009-12-09,46.40,46.40,46.40,46.40,1500,46.40
2009-12-08,44.20,44.20,44.20,44.20,200,44.20
2009-12-07,41.50,42.10,41.50,42.10,800,42.10
2009-12-04,40.05,42.65,40.05,40.10,1600,40.10
2009-12-03,40.65,42.20,40.65,41.00,2400,41.00
2009-12-02,42.60,42.70,40.85,42.20,1500,42.20
2009-12-01,39.05,41.90,39.05,41.00,2500,41.00
2009-11-30,42.00,42.00,39.65,40.50,2300,40.50
2009-11-27,39.20,41.40,39.00,40.00,3500,40.00
2009-11-26,43.00,43.00,40.20,40.85,3400,40.85
2009-11-25,43.00,43.70,41.35,41.35,5500,41.35
2009-11-24,45.70,46.50,43.40,43.50,3700,43.50
2009-11-23,43.50,44.55,43.50,44.55,9800,44.55
2009-11-20,44.45,44.45,41.15,41.15,9200,41.15
2009-11-19,43.50,43.50,40.40,42.40,1100,42.40
2009-11-18,41.00,42.45,40.55,42.00,700,42.00
2009-11-17,40.70,40.80,39.35,40.80,1700,40.80
2009-11-16,36.50,39.90,36.50,38.90,3000,38.90
2009-11-13,38.00,38.00,36.80,38.00,1100,38.00
2009-11-12,40.60,40.60,37.30,38.10,400,38.10
2009-11-11,39.00,39.00,38.00,39.00,900,39.00
2009-11-09,38.80,38.90,38.80,38.90,900,38.90
2009-11-06,39.85,39.90,37.00,37.00,700,37.00
2009-11-05,36.10,39.20,36.10,38.00,1400,38.00
2009-11-04,36.60,37.95,36.60,37.95,1700,37.95
2009-11-03,38.45,38.50,38.45,38.50,000,38.50
2009-10-30,36.60,37.90,35.15,37.70,1700,37.70
2009-10-29,38.00,38.00,36.55,36.55,300,36.55
2009-10-28,39.30,39.45,37.65,39.45,1200,39.45
2009-10-27,41.65,41.65,38.10,38.10,1000,38.10
2009-10-26,39.00,39.95,38.00,39.95,1300,39.95
2009-10-23,39.00,40.95,38.15,39.70,1700,39.70
2009-10-22,41.00,41.00,39.00,40.95,2200,40.95
2009-10-21,41.75,41.75,39.60,40.50,600,40.50
2009-10-20,44.00,44.00,40.00,41.65,4100,41.65
2009-10-16,41.60,41.65,38.60,41.65,4900,41.65
2009-10-15,40.20,40.20,38.80,39.00,5300,39.00
2009-10-14,37.10,39.35,37.10,38.35,1000,38.35
2009-10-12,38.90,38.90,38.85,38.85,000,38.85
2009-10-09,41.20,41.20,38.00,38.00,1000,38.00
2009-10-08,38.00,40.00,38.00,39.95,1900,39.95
2009-10-07,39.35,39.80,37.55,39.60,5200,39.60
2009-10-06,41.70,41.70,38.00,38.00,1100,38.00
2009-10-05,41.75,41.75,39.95,39.95,1500,39.95
2009-10-01,40.00,42.40,40.00,42.00,4400,42.00
2009-09-30,39.90,40.50,39.90,40.50,1100,40.50
2009-09-29,37.05,40.00,36.70,40.00,2200,40.00
2009-09-25,38.60,40.00,38.00,38.30,1500,38.30
2009-09-24,38.50,38.65,38.50,38.60,1000,38.60
2009-09-23,42.70,42.70,39.60,39.60,1400,39.60
2009-09-22,41.05,42.95,41.05,41.65,2400,41.65
2009-09-18,42.00,43.85,42.00,42.90,1900,42.90
2009-09-17,44.35,46.20,42.25,43.85,2100,43.85
2009-09-16,42.00,44.20,42.00,44.20,6700,44.20
2009-09-15,41.15,43.05,41.10,42.10,7900,42.10
2009-09-14,44.90,44.90,42.65,42.80,6900,42.80
2009-09-11,49.10,49.10,44.50,44.50,3000,44.50
2009-09-10,45.25,46.80,45.25,46.80,3900,46.80
2009-09-09,44.60,44.60,42.50,44.60,14500,44.60
2009-09-08,40.00,42.50,40.00,42.50,3000,42.50
2009-09-07,36.35,38.65,36.35,38.65,5300,38.65
2009-09-04,35.00,35.15,32.70,35.15,1800,35.15
2009-09-03,33.30,34.95,33.30,34.65,1100,34.65
2009-09-02,34.00,34.65,33.30,34.65,4300,34.65
2009-09-01,34.90,34.90,33.00,34.15,1500,34.15
2009-08-31,32.60,34.90,32.60,33.50,700,33.50
2009-08-28,33.05,34.80,33.05,34.05,100,34.05
2009-08-27,33.00,34.75,32.90,34.35,3300,34.35
2009-08-26,34.90,34.90,33.45,33.45,5200,33.45
2009-08-25,36.00,36.00,34.00,34.00,900,34.00
2009-08-21,33.00,33.85,33.00,33.85,1800,33.85
2009-08-20,31.50,32.35,30.10,32.00,27300,32.00
2009-08-19,31.70,31.75,30.35,31.30,800,31.30
2009-08-18,28.80,31.80,28.80,30.80,2200,30.80
2009-08-17,31.15,31.15,29.70,30.85,600,30.85
2009-08-14,30.00,31.45,30.00,30.40,1400,30.40
2009-08-13,31.00,31.00,29.45,30.00,1300,30.00
2009-08-12,30.95,30.95,29.45,29.95,700,29.95
2009-08-11,31.10,32.00,30.60,30.60,1100,30.60
2009-08-10,31.05,32.70,31.05,32.00,800,32.00
2009-08-07,33.55,33.55,31.70,31.70,7600,31.70
2009-08-06,34.75,35.00,33.10,33.35,5300,33.35
2009-08-05,34.95,35.00,33.15,33.95,2600,33.95
2009-08-04,34.25,35.65,34.00,34.00,11400,34.00
2009-08-03,34.80,35.00,32.00,34.00,4800,34.00
2009-07-29,27.70,30.00,27.70,29.10,1300,29.10
2009-07-28,28.05,29.15,27.75,28.20,2100,28.20
2009-07-27,27.70,28.80,26.85,28.05,2400,28.05
2009-07-24,25.45,27.80,25.40,27.70,3100,27.70
2009-07-23,24.50,26.80,24.50,25.30,500,25.30
2009-07-22,25.30,26.30,25.30,25.35,800,25.35
2009-07-21,26.55,28.30,25.75,26.35,1600,26.35
2009-07-20,27.60,29.50,27.60,28.50,1600,28.50
2009-07-17,27.85,29.65,27.85,29.60,400,29.60
2009-07-16,23.80,27.00,23.80,27.00,700,27.00
2009-07-15,25.05,26.35,25.05,26.35,300,26.35
2009-07-14,23.50,25.50,23.50,25.50,300,25.50
2009-07-13,23.60,24.75,23.00,24.75,300,24.75
2009-07-10,25.10,27.50,24.90,24.90,600,24.90
2009-07-09,28.65,28.65,25.10,27.30,000,27.30
2009-07-08,28.00,28.60,25.05,27.45,1100,27.45
2009-07-07,25.00,27.80,25.00,27.80,100,27.80
2009-07-06,26.00,27.40,25.30,25.30,2100,25.30
2009-07-03,26.00,26.50,26.00,26.50,900,26.50
2009-07-01,26.90,27.50,26.10,26.20,1700,26.20
2009-06-29,26.25,27.25,26.25,27.25,400,27.25
2009-06-26,27.30,27.70,26.25,26.25,200,26.25
2009-06-25,25.90,26.95,25.55,26.85,300,26.85
2009-06-24,24.25,26.00,24.25,25.90,800,25.90
2009-06-23,24.05,25.50,24.05,25.50,100,25.50
2009-06-22,24.30,24.35,24.30,24.35,000,24.35
2009-06-19,24.05,25.95,24.05,24.30,1400,24.30
2009-06-18,25.30,25.30,25.25,25.30,300,25.30
2009-06-17,27.85,27.85,26.50,26.50,1400,26.50
2009-06-16,28.45,28.45,27.00,27.00,300,27.00
2009-06-15,27.10,28.35,27.10,28.35,1200,28.35
2009-06-12,28.30,28.30,27.05,27.05,200,27.05
2009-06-11,29.50,29.50,28.20,28.30,600,28.30
2009-06-10,29.30,29.75,29.30,29.60,900,29.60
2009-06-09,29.05,30.20,29.05,29.20,900,29.20
2009-06-08,31.00,31.50,30.55,30.55,1800,30.55
2009-06-05,32.70,32.75,30.60,32.50,8500,32.50
2009-06-04,30.55,32.00,30.55,31.20,1400,31.20
2009-06-03,32.00,32.25,30.80,31.00,1600,31.00
2009-06-02,30.50,32.30,30.50,32.30,000,32.30
2009-06-01,33.20,33.20,31.25,32.10,3000,32.10
2009-05-29,30.55,32.45,30.50,32.45,4900,32.45
2009-05-28,29.00,31.30,29.00,30.95,2700,30.95
2009-05-27,29.00,30.20,28.05,29.90,2500,29.90
2009-05-26,28.50,28.80,28.50,28.80,2300,28.80
2009-05-25,27.10,27.45,27.10,27.45,400,27.45
2009-05-22,26.70,26.85,25.35,26.15,1900,26.15
2009-05-21,26.45,26.80,25.05,25.60,1800,25.60
2009-05-20,22.30,24.45,22.30,24.45,1400,24.45
2009-05-19,21.50,22.30,21.50,22.30,1700,22.30
2009-05-15,20.50,21.00,20.30,21.00,300,21.00
2009-05-14,20.00,20.00,20.00,20.00,100,20.00
2009-05-13,20.00,21.20,20.00,20.25,100,20.25
2009-05-12,19.85,21.45,19.85,20.00,300,20.00
2009-05-11,21.20,21.20,19.85,19.85,1000,19.85
2009-05-08,19.55,19.70,19.55,19.70,000,19.70
2009-05-07,20.20,21.40,20.05,20.05,1500,20.05
2009-05-06,20.10,21.25,20.05,20.60,3800,20.60
2009-05-05,19.65,20.35,19.65,20.35,1800,20.35
2009-05-04,20.25,21.25,20.25,21.20,500,21.20
2009-04-29,21.00,21.65,19.91,20.96,1200,20.96
2009-04-28,20.00,21.35,20.00,20.95,400,20.95
2009-04-27,20.36,21.00,20.35,20.40,600,20.40
2009-04-24,20.15,21.40,20.15,21.40,200,21.40
2009-04-23,20.00,21.35,20.00,20.60,1200,20.60
2009-04-22,18.48,20.35,18.48,20.35,1400,20.35
2009-04-21,20.30,20.30,19.39,19.39,1400,19.39
2009-04-20,20.35,20.80,19.85,20.00,1300,20.00
2009-04-17,19.50,20.60,19.50,20.00,3500,20.00
2009-04-16,21.66,21.67,19.61,20.00,3900,20.00
2009-04-15,20.00,20.64,20.00,20.64,3700,20.64
2009-04-13,19.45,19.66,19.40,19.66,3400,19.66
2009-04-09,17.90,19.60,17.87,18.60,5700,18.60
2009-04-08,16.06,17.87,16.06,17.87,3400,17.87
2009-04-06,15.75,16.70,14.85,16.35,1300,16.35
2009-04-02,14.25,15.90,14.25,15.34,5300,15.34
2009-04-01,14.00,15.40,13.55,15.40,15800,15.40
2009-03-31,16.45,16.45,13.85,14.00,17200,14.00
2009-03-30,14.65,15.10,14.65,15.10,100,15.10
2009-03-27,15.10,16.45,15.10,16.00,100,16.00
2009-03-26,15.30,16.70,15.30,15.50,500,15.50
2009-03-25,15.40,15.65,15.40,15.65,000,15.65
2009-03-24,18.15,18.15,15.15,17.10,300,17.10
2009-03-23,17.50,18.65,16.50,16.50,1200,16.50
2009-03-20,17.60,17.60,16.00,17.00,200,17.00
2009-03-19,16.90,16.90,16.90,16.90,000,16.90
2009-03-17,14.40,17.45,14.40,17.45,100,17.45
2009-03-16,15.30,15.90,15.00,15.90,500,15.90
2009-03-12,14.90,16.00,14.90,16.00,1000,16.00
2009-03-09,15.25,15.95,14.55,14.55,800,14.55
2009-03-05,14.70,14.70,14.50,14.50,400,14.50
2009-03-04,15.25,15.25,15.25,15.25,100,15.25
2009-03-03,16.65,16.65,16.00,16.00,000,16.00
2009-03-02,16.65,16.65,16.65,16.65,100,16.65
2009-02-27,17.50,17.50,17.50,17.50,000,17.50
2009-02-26,17.00,17.00,17.00,17.00,000,17.00
2009-02-25,16.05,17.55,16.05,17.55,200,17.55
2009-02-24,16.75,16.80,16.75,16.80,100,16.80
2009-02-19,16.25,17.65,16.15,17.60,700,17.60
2009-02-18,16.30,17.40,16.30,17.40,4000,17.40
2009-02-17,18.25,18.25,16.80,17.00,100,17.00
2009-02-13,18.30,18.30,17.40,17.40,600,17.40
2009-02-12,18.20,18.20,17.35,18.05,1900,18.05
2009-02-11,16.70,17.95,16.70,17.95,600,17.95
2009-02-10,18.00,18.50,17.40,17.40,700,17.40
2009-02-09,18.05,18.20,17.20,17.20,1000,17.20
2009-02-06,17.60,18.40,17.50,17.50,300,17.50
2009-02-05,16.15,17.60,16.15,17.60,200,17.60
2009-02-04,16.80,16.80,16.80,16.80,000,16.80
2009-02-03,16.35,17.65,16.35,17.65,000,17.65
2009-02-02,16.90,16.90,16.85,16.85,100,16.85
2009-01-30,16.25,16.50,16.20,16.50,000,16.50
2009-01-29,16.70,17.10,16.70,17.00,500,17.00
2009-01-28,17.00,17.00,17.00,17.00,000,17.00
2009-01-27,16.90,17.70,16.90,17.70,600,17.70
2009-01-23,17.75,17.75,17.75,17.75,000,17.75
2009-01-22,18.65,18.65,18.65,18.65,400,18.65
2009-01-21,19.60,19.60,19.60,19.60,100,19.60
2009-01-20,20.60,20.60,20.55,20.60,200,20.60
2009-01-19,20.20,20.90,20.20,20.90,100,20.90
2009-01-12,22.50,22.75,21.25,21.25,2900,21.25
2009-01-07,25.45,25.45,23.50,23.50,1400,23.50
2009-01-06,25.25,25.30,24.10,24.50,8700,24.50
2009-01-05,22.70,24.20,22.45,24.10,12600,24.10
2009-01-02,21.80,22.25,20.45,22.00,1800,22.00
2009-01-01,21.70,21.80,21.70,21.80,400,21.80
2008-12-31,20.50,21.75,20.50,21.20,2400,21.20
2008-12-30,19.20,19.80,19.00,19.80,1100,19.80
2008-12-29,18.85,19.00,17.35,18.00,1100,18.00
2008-12-26,19.00,19.00,18.50,18.70,300,18.70
2008-12-24,18.80,20.30,18.80,20.30,600,20.30
2008-12-23,18.60,20.50,18.60,20.50,900,20.50
2008-12-22,19.50,19.50,18.30,19.00,400,19.00
2008-12-19,17.85,19.45,17.85,17.95,2000,17.95
2008-12-18,19.10,19.60,17.70,19.45,1200,19.45
2008-12-17,18.95,18.95,18.00,18.95,800,18.95
2008-12-16,19.50,19.50,18.05,18.85,300,18.85
2008-12-15,18.50,18.50,18.10,18.10,700,18.10
2008-12-12,17.80,17.90,17.50,17.85,2200,17.85
2008-12-11,16.20,18.10,16.20,18.10,800,18.10
2008-12-10,17.10,18.20,16.70,16.70,1300,16.70
2008-12-08,17.80,17.85,17.80,17.80,200,17.80
2008-12-05,15.15,17.45,15.15,17.00,1600,17.00
2008-12-03,16.50,17.45,16.05,16.05,700,16.05
2008-12-02,16.95,17.70,16.95,16.95,2600,16.95
2008-12-01,17.00,19.00,16.00,19.00,1100,19.00
2008-11-28,19.45,19.45,17.35,17.35,300,17.35
2008-11-26,17.90,18.85,17.90,18.85,400,18.85
2008-11-25,17.50,18.80,16.80,17.15,200,17.15
2008-11-24,17.50,18.20,16.15,17.95,2100,17.95
2008-11-21,16.50,17.85,14.80,16.75,2400,16.75
2008-11-20,17.50,17.50,16.25,16.30,000,16.30
2008-11-19,18.50,19.15,17.40,17.40,500,17.40
2008-11-18,19.50,19.50,18.50,19.30,100,19.30
2008-11-17,17.90,19.30,17.90,18.00,500,18.00
2008-11-14,18.50,19.85,17.80,17.80,200,17.80
2008-11-12,18.25,18.55,18.20,18.20,800,18.20
2008-11-11,21.85,21.95,19.00,19.20,2200,19.20
2008-11-10,18.10,20.50,18.10,20.50,800,20.50
2008-11-07,18.05,20.00,18.05,19.05,900,19.05
2008-11-06,19.00,19.50,19.00,19.50,100,19.50
2008-11-05,19.55,19.80,19.50,19.50,500,19.50
2008-11-04,21.30,21.30,20.50,20.50,500,20.50
2008-11-03,20.35,21.30,20.30,21.30,2300,21.30
2008-10-31,19.05,20.30,19.05,20.30,500,20.30
2008-10-29,18.65,19.35,18.65,19.35,1200,19.35
2008-10-28,19.25,20.00,19.25,19.25,400,19.25
2008-10-27,20.70,20.70,19.15,19.15,800,19.15
2008-10-24,20.00,20.65,19.05,20.65,1300,20.65
2008-10-23,20.30,21.45,20.00,20.00,600,20.00
2008-10-22,21.00,21.00,21.00,21.00,500,21.00
2008-10-21,21.65,21.85,21.65,21.85,1000,21.85
2008-10-20,22.00,22.30,20.85,20.85,500,20.85
2008-10-17,23.50,23.50,21.90,21.90,000,21.90
2008-10-16,21.20,23.00,21.20,23.00,500,23.00
2008-10-15,20.55,22.30,20.50,22.30,1100,22.30
2008-10-14,21.05,22.00,21.00,21.30,1100,21.30
2008-10-13,21.75,23.00,20.95,21.00,1300,21.00
2008-10-10,22.50,22.50,21.35,22.00,200,22.00
2008-10-08,23.00,24.00,22.45,22.45,500,22.45
2008-10-07,22.80,23.95,22.55,23.60,1400,23.60
2008-10-06,23.50,24.00,23.40,23.40,500,23.40
2008-10-03,24.55,25.80,24.55,24.60,1300,24.60
2008-10-01,25.35,26.80,24.35,25.55,1000,25.55
2008-09-30,25.55,26.55,25.55,25.55,2000,25.55
2008-09-29,28.80,29.45,26.85,26.85,1200,26.85
2008-09-26,29.00,29.40,28.25,28.25,1800,28.25
2008-09-25,28.50,28.90,28.20,28.20,1000,28.20
2008-09-24,29.75,29.80,28.45,28.60,300,28.60
2008-09-23,28.80,29.80,28.50,29.30,800,29.30
2008-09-22,31.95,31.95,29.25,29.25,1900,29.25
2008-09-19,30.00,30.85,29.10,30.50,1500,30.50
2008-09-18,30.20,30.70,28.75,29.40,3300,29.40
2008-09-17,33.50,33.50,30.60,31.80,1600,31.80
2008-09-16,31.50,32.35,31.15,32.35,5000,32.35
2008-09-15,35.65,36.35,33.10,33.25,2800,33.25
2008-09-12,37.50,37.50,35.65,35.65,1500,35.65
2008-09-11,37.80,39.45,37.30,38.00,1400,38.00
2008-09-10,38.65,39.80,38.00,38.40,3500,38.40
2008-09-09,41.95,44.30,39.20,39.25,12100,39.25
2008-09-08,39.50,41.15,37.60,41.15,8000,41.15
2008-09-05,38.60,39.00,36.75,36.75,6800,36.75
2008-09-04,42.90,42.90,38.55,40.60,7100,40.60
2008-09-02,43.10,43.10,39.50,40.00,6800,40.00
2008-09-01,43.00,43.25,40.50,40.50,17900,40.50
2008-08-29,48.00,48.00,42.75,43.30,26900,43.30
2008-08-28,53.00,53.85,46.25,46.50,228500,46.50
2008-08-27,46.00,50.45,45.30,50.45,310800,50.45
2008-08-26,37.40,42.05,34.10,42.05,53000,42.05
2008-08-25,31.05,36.40,30.25,35.00,27200,35.00
2008-08-22,30.50,31.60,28.00,31.50,300,31.50
2008-08-21,33.00,33.00,32.00,32.00,200,32.00
2008-08-20,32.50,32.75,31.60,31.60,000,31.60
2008-08-19,31.50,32.30,30.55,32.30,100,32.30
2008-08-18,30.65,30.70,30.65,30.70,100,30.70
2008-08-14,32.20,32.75,31.50,32.75,600,32.75
2008-08-13,34.40,34.40,31.75,32.05,200,32.05
2008-08-12,33.40,33.40,32.25,33.25,1500,33.25
2008-08-11,31.10,33.00,31.10,31.60,1800,31.60
2008-08-08,32.90,32.95,32.50,32.85,400,32.85
2008-08-07,31.50,33.40,30.75,30.75,300,30.75
2008-08-06,31.50,32.25,30.20,31.00,1900,31.00
2008-08-05,32.50,33.00,29.65,30.15,5800,30.15
2008-08-04,30.05,31.95,30.00,30.40,1800,30.40
2008-08-01,32.00,32.00,29.00,31.95,200,31.95
2008-07-31,29.50,31.85,29.50,29.85,700,29.85
2008-07-30,30.15,31.60,30.00,30.00,1400,30.00
2008-07-29,30.50,32.00,30.00,32.00,900,32.00
2008-07-28,32.00,32.00,30.50,31.10,1100,31.10
2008-07-25,30.10,32.20,30.10,32.20,400,32.20
2008-07-24,32.00,32.50,30.00,31.45,1300,31.45
2008-07-23,30.50,32.50,29.70,31.45,1700,31.45
2008-07-22,31.50,33.00,29.50,29.55,1100,29.55
2008-07-21,30.50,30.50,29.50,30.50,200,30.50
2008-07-18,30.50,35.00,30.50,31.00,000,31.00
2008-07-17,30.50,32.00,29.75,29.75,200,29.75
2008-07-16,31.00,32.00,29.55,29.55,1000,29.55
2008-07-15,34.50,34.50,30.25,31.00,000,31.00
2008-07-14,35.80,35.80,33.25,33.55,500,33.55
2008-07-11,33.10,35.35,33.00,35.20,300,35.20
2008-07-10,33.00,36.80,33.00,33.00,600,33.00
2008-07-09,33.50,34.00,30.90,30.90,200,30.90
2008-07-08,31.50,33.40,30.50,33.40,400,33.40
2008-07-07,31.50,33.50,30.10,32.35,600,32.35
2008-07-04,29.50,31.85,26.00,31.00,500,31.00
2008-07-03,28.50,31.00,28.50,31.00,100,31.00
2008-07-02,29.50,29.95,28.00,28.00,800,28.00
2008-07-01,30.40,30.40,29.25,29.35,600,29.35
2008-06-30,36.00,37.00,30.10,31.40,2400,31.40
2008-06-27,34.00,36.15,34.00,36.00,100,36.00
2008-06-26,34.55,36.95,34.55,34.60,100,34.60
2008-06-25,35.50,37.00,33.60,33.60,200,33.60
2008-06-24,36.50,37.00,35.55,36.95,300,36.95
2008-06-23,36.10,36.10,35.10,36.00,700,36.00
2008-06-20,39.50,39.50,37.00,37.00,700,37.00
2008-06-19,38.50,40.00,36.80,39.50,400,39.50
2008-06-18,39.50,42.00,38.00,38.75,000,38.75
2008-06-17,38.50,41.50,38.50,41.00,000,41.00
2008-06-16,39.50,41.05,37.00,38.35,400,38.35
2008-06-13,38.00,38.00,36.20,38.00,100,38.00
2008-06-12,35.10,37.10,34.50,37.10,600,37.10
2008-06-11,38.55,39.60,35.15,36.60,900,36.60
2008-06-10,34.40,39.15,34.40,37.90,200,37.90
2008-06-09,37.00,37.00,33.10,33.35,700,33.35
2008-06-06,37.50,41.00,37.00,37.00,800,37.00
2008-06-05,38.50,39.00,36.50,36.70,500,36.70
2008-06-04,39.65,40.35,38.25,38.50,700,38.50
2008-06-03,40.50,40.65,39.00,40.50,1200,40.50
2008-06-02,41.00,41.50,40.55,41.50,900,41.50
2008-05-30,41.00,41.90,41.00,41.10,1200,41.10
2008-05-29,41.60,41.60,41.50,41.60,300,41.60
2008-05-28,42.50,42.50,40.60,41.00,700,41.00
2008-05-27,41.50,43.50,40.65,43.50,300,43.50
2008-05-26,42.50,43.00,41.55,42.75,100,42.75
2008-05-23,42.50,43.50,41.90,43.15,1000,43.15
2008-05-22,42.50,44.45,42.20,42.20,1800,42.20
2008-05-21,41.90,47.00,41.90,44.40,2200,44.40
2008-05-20,44.00,44.00,42.05,42.90,300,42.90
2008-05-16,42.50,43.45,41.80,42.10,700,42.10
2008-05-15,40.80,42.30,40.80,41.80,300,41.80
2008-05-14,43.70,43.70,41.55,42.45,1400,42.45
2008-05-13,40.60,42.30,40.60,42.30,000,42.30
2008-05-12,44.70,44.70,41.50,41.55,800,41.55
2008-05-09,44.50,45.50,43.05,44.50,800,44.50
2008-05-08,45.50,45.50,43.10,43.40,300,43.40
2008-05-07,44.70,45.00,44.00,45.00,100,45.00
2008-05-06,45.00,45.00,44.05,44.75,900,44.75
2008-05-05,44.00,45.00,44.00,45.00,1000,45.00
2008-05-02,45.00,45.00,43.40,44.65,700,44.65
2008-04-30,43.00,45.45,43.00,43.20,300,43.20
2008-04-29,45.00,45.25,42.50,44.00,1200,44.00
2008-04-28,46.75,46.75,40.00,43.95,800,43.95
2008-04-25,43.80,45.65,43.30,43.30,500,43.30
2008-04-24,45.00,48.40,43.75,45.00,500,45.00
2008-04-23,47.30,47.30,39.10,44.70,11800,44.70
2008-04-22,43.00,45.00,43.00,43.00,1200,43.00
2008-04-21,42.60,45.30,42.55,44.00,400,44.00
2008-04-17,40.80,44.00,40.80,43.50,2900,43.50
2008-04-16,42.35,44.85,41.85,41.85,2500,41.85
2008-04-15,41.60,42.90,41.60,42.00,500,42.00
2008-04-11,42.10,45.00,42.00,42.00,700,42.00
2008-04-10,42.20,44.50,42.15,42.85,200,42.85
2008-04-09,41.00,43.95,41.00,42.35,700,42.35
2008-04-08,40.65,42.70,40.55,41.00,100,41.00
2008-04-07,42.50,42.50,39.60,41.90,500,41.90
2008-04-04,38.10,40.85,38.10,39.95,5900,39.95
2008-04-03,40.90,41.20,38.50,38.50,400,38.50
2008-04-02,39.50,40.70,38.80,38.80,2600,38.80
2008-04-01,39.75,40.00,38.50,39.15,700,39.15
2008-03-31,43.15,43.15,37.00,38.50,2100,38.50
2008-03-28,39.00,40.95,38.00,39.30,17300,39.30
2008-03-27,38.00,38.50,38.00,38.15,3500,38.15
2008-03-26,37.00,39.00,37.00,38.80,1500,38.80
2008-03-25,34.25,39.40,34.25,36.90,700,36.90
2008-03-24,36.20,39.80,36.20,38.25,1400,38.25
2008-03-19,39.00,41.45,39.00,40.00,2400,40.00
2008-03-18,39.00,43.45,38.35,40.50,3700,40.50
2008-03-17,41.05,43.55,38.90,40.10,800,40.10
2008-03-14,43.00,45.50,43.00,43.05,1000,43.05
2008-03-13,47.90,48.00,45.05,45.05,300,45.05
2008-03-12,48.40,48.55,46.45,47.50,1900,47.50
2008-03-11,44.45,47.90,44.45,44.65,3400,44.65
2008-03-10,45.15,47.85,42.85,44.20,8600,44.20
2008-03-07,48.45,48.45,46.10,46.10,1200,46.10
2008-03-05,48.10,48.60,46.25,48.45,2200,48.45
2008-03-04,50.45,50.45,48.05,48.10,1200,48.10
2008-03-03,51.00,51.00,48.80,48.80,1300,48.80
2008-02-29,49.60,49.60,49.00,49.00,400,49.00
2008-02-28,50.00,51.35,49.35,49.75,200,49.75
2008-02-27,50.50,50.85,49.85,49.85,2100,49.85
2008-02-26,51.70,51.70,50.25,50.35,900,50.35
2008-02-25,49.80,51.35,49.75,51.35,1400,51.35
2008-02-22,53.35,53.35,50.15,50.15,1800,50.15
2008-02-21,51.35,53.00,51.00,52.05,1400,52.05
2008-02-20,51.05,53.90,51.05,51.20,800,51.20
2008-02-19,50.75,53.00,50.75,52.50,2600,52.50
2008-02-18,52.50,52.50,51.10,51.10,100,51.10
2008-02-15,52.25,52.30,50.40,50.40,100,50.40
2008-02-14,50.05,51.00,49.05,51.00,1400,51.00
2008-02-13,51.45,51.45,48.85,48.85,1300,48.85
2008-02-12,53.95,53.95,49.00,51.40,600,51.40
2008-02-11,53.05,54.55,51.25,51.40,4700,51.40
2008-02-08,52.65,54.90,52.65,54.85,800,54.85
2008-02-07,56.25,57.90,55.00,55.00,1500,55.00
2008-02-06,55.60,57.45,55.20,56.00,2800,56.00
2008-02-05,55.50,58.90,55.50,57.90,4100,57.90
2008-02-04,53.40,56.85,53.40,56.15,1100,56.15
2008-02-01,53.05,56.70,53.05,54.40,1800,54.40
2008-01-31,57.00,57.55,54.00,54.00,3900,54.00
2008-01-30,56.35,56.35,55.15,55.15,1100,55.15
2008-01-29,54.10,57.75,54.10,55.00,1700,55.00
2008-01-28,53.05,56.50,53.05,55.45,1300,55.45
2008-01-25,56.00,57.50,54.60,55.50,6900,55.50
2008-01-24,58.00,58.00,54.50,55.00,5700,55.00
2008-01-23,57.00,58.15,53.30,56.35,4500,56.35
2008-01-22,56.00,61.00,55.40,55.40,3100,55.40
2008-01-21,67.00,69.00,59.75,61.50,3600,61.50
2008-01-18,68.80,71.95,65.00,66.35,4500,66.35
2008-01-17,69.00,71.70,68.75,70.15,4800,70.15
2008-01-16,66.10,69.60,66.10,69.45,8000,69.45
2008-01-15,73.00,73.95,71.25,72.30,2200,72.30
2008-01-14,71.60,74.50,70.40,71.00,6300,71.00
2008-01-11,68.15,70.25,67.50,68.50,6200,68.50
2008-01-10,74.05,76.90,71.00,71.55,18300,71.55
2008-01-09,73.60,77.00,69.20,73.45,17100,73.45
2008-01-08,80.35,81.00,72.60,73.50,7200,73.50
2008-01-07,88.00,88.00,79.70,80.10,19200,80.10
2008-01-04,87.80,87.80,81.05,82.25,25900,82.25
2008-01-03,85.50,89.95,83.05,84.25,24000,84.25
2008-01-02,101.80,102.20,89.00,90.85,136100,90.85
2008-01-01,84.40,94.05,83.95,94.05,178700,94.05
2007-12-31,69.80,78.40,66.00,78.40,82500,78.40
2007-12-28,65.00,66.50,64.15,65.35,10100,65.35
2007-12-27,62.15,67.80,62.15,63.95,26700,63.95
2007-12-26,64.15,64.15,61.70,62.80,3300,62.80
2007-12-24,62.90,62.90,60.55,61.20,3700,61.20
2007-12-20,63.00,63.50,61.00,61.10,8900,61.10
2007-12-19,64.75,65.00,62.00,62.45,11500,62.45
2007-12-18,66.90,66.90,62.10,63.30,6300,63.30
2007-12-17,64.00,70.00,62.95,63.00,25100,63.00
2007-12-14,66.50,68.40,62.50,63.45,10300,63.45
