Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,8.20,8.30,7.95,8.24,2065700,8.24
2015-04-03,7.96,7.96,7.96,7.96,000,7.96
2015-04-02,7.96,7.96,7.96,7.96,000,7.96
2015-04-01,7.40,8.14,7.40,7.96,1434100,7.96
2015-03-31,7.20,7.62,7.20,7.40,2790400,7.40
2015-03-30,6.77,7.27,6.75,7.14,2325300,7.14
2015-03-27,6.87,7.10,6.65,6.69,2588700,6.69
2015-03-26,6.84,7.04,6.61,6.89,3117100,6.89
2015-03-25,6.95,7.05,6.80,6.84,1623200,6.84
2015-03-24,7.00,7.15,6.86,6.96,3356300,6.96
2015-03-23,7.60,7.83,6.43,6.98,8588700,6.98
2015-03-20,8.05,8.05,7.61,7.67,2104800,7.67
2015-03-19,8.20,8.25,8.02,8.05,1564400,8.05
2015-03-18,8.20,8.25,8.04,8.12,1248800,8.12
2015-03-17,8.25,8.50,8.02,8.16,6959600,8.16
2015-03-16,8.60,8.67,8.12,8.21,2499200,8.21
2015-03-13,8.85,8.95,8.51,8.54,2218500,8.54
2015-03-12,8.80,9.04,8.76,8.82,1588900,8.82
2015-03-11,9.14,9.14,8.76,8.79,2087600,8.79
2015-03-10,9.25,9.55,8.97,9.09,3349600,9.09
2015-03-09,9.84,10.04,9.21,9.25,4120300,9.25
2015-03-06,9.91,9.91,9.91,9.91,000,9.91
2015-03-05,8.75,10.08,8.66,9.91,20052800,9.91
2015-03-04,8.75,8.85,8.55,8.66,6678500,8.66
2015-03-03,8.97,8.97,8.63,8.67,1712000,8.67
2015-03-02,8.97,9.07,8.80,8.88,1256800,8.88
2015-02-27,8.95,9.35,8.89,8.97,2434900,8.97
2015-02-26,8.99,9.16,8.87,8.91,1006000,8.91
2015-02-25,9.10,9.15,8.92,8.94,1504500,8.94
2015-02-24,9.35,9.42,9.06,9.11,1180600,9.11
2015-02-23,9.60,9.70,9.26,9.29,1226000,9.29
2015-02-20,9.21,9.84,9.21,9.51,2521500,9.51
2015-02-19,9.40,9.45,9.11,9.21,1263900,9.21
2015-02-18,9.30,9.60,9.20,9.36,1373800,9.36
2015-02-17,9.25,9.25,9.25,9.25,000,9.25
2015-02-16,9.44,9.46,9.20,9.25,1048400,9.25
2015-02-13,9.26,9.69,9.26,9.33,1279900,9.33
2015-02-12,9.60,9.60,9.20,9.26,2079400,9.26
2015-02-11,9.50,9.84,9.40,9.71,1416900,9.71
2015-02-10,9.45,9.69,9.35,9.40,896900,9.40
2015-02-09,9.70,9.70,9.44,9.49,1292900,9.49
2015-02-06,9.87,9.97,9.75,9.76,1100800,9.76
2015-02-05,10.03,10.12,9.81,9.89,1166600,9.89
2015-02-04,10.00,10.25,9.94,10.02,1960500,10.02
2015-02-03,10.10,10.19,9.92,9.96,830400,9.96
2015-02-02,10.10,10.25,9.98,10.07,953300,10.07
2015-01-30,10.25,10.25,9.90,10.05,1847900,10.05
2015-01-29,9.90,10.09,9.80,9.86,1775100,9.86
2015-01-28,9.80,10.25,9.75,9.86,1821800,9.86
2015-01-27,10.00,10.17,9.75,9.83,1498000,9.83
2015-01-26,10.00,10.00,10.00,10.00,000,10.00
2015-01-23,10.20,10.22,9.90,10.00,1158200,10.00
2015-01-22,10.31,10.40,10.05,10.08,1187900,10.08
2015-01-21,10.50,10.54,10.21,10.39,1306000,10.39
2015-01-20,10.45,10.65,10.38,10.43,1355400,10.43
2015-01-19,10.75,10.80,10.40,10.45,1351400,10.45
2015-01-16,10.80,10.85,10.52,10.65,1241400,10.65
2015-01-15,11.16,11.27,10.76,10.89,1368000,10.89
2015-01-14,11.15,11.55,10.74,10.85,2730600,10.85
2015-01-13,11.44,11.65,10.70,10.79,2751400,10.79
2015-01-12,9.90,11.50,9.90,11.27,8757000,11.27
2015-01-09,10.10,10.19,9.91,9.97,1360000,9.97
2015-01-08,10.10,10.23,10.02,10.07,601600,10.07
2015-01-07,10.00,10.30,9.92,9.98,1221600,9.98
2015-01-06,10.40,10.40,9.97,10.02,1556200,10.02
2015-01-05,10.45,10.70,10.42,10.49,788900,10.49
2015-01-02,10.53,10.80,10.40,10.47,1402200,10.47
2015-01-01,10.03,10.58,10.01,10.44,1368600,10.44
2014-12-31,10.10,10.15,10.00,10.08,1569100,10.08
2014-12-30,10.08,10.19,10.01,10.04,1149200,10.04
2014-12-29,10.00,10.37,10.00,10.12,1677800,10.12
2014-12-26,9.90,10.20,9.90,10.03,1515500,10.03
2014-12-25,9.95,9.95,9.95,9.95,000,9.95
2014-12-24,9.80,10.14,9.80,9.95,1397100,9.95
2014-12-23,10.10,10.37,9.85,9.93,1880800,9.93
2014-12-22,10.30,10.39,9.90,10.22,1207700,10.22
2014-12-19,10.50,10.89,10.20,10.38,1246400,10.38
2014-12-18,10.15,10.62,10.15,10.40,1496400,10.40
2014-12-17,10.18,10.29,9.71,9.97,2211400,9.97
2014-12-16,10.50,10.70,10.15,10.18,2977200,10.18
2014-12-15,10.80,11.02,10.55,10.66,1216900,10.66
2014-12-12,11.25,11.35,10.82,10.86,1445100,10.86
2014-12-11,11.25,11.40,10.76,11.20,2122900,11.20
2014-12-10,11.00,11.29,11.00,11.03,1213600,11.03
2014-12-09,11.20,11.40,10.90,10.98,1178300,10.98
2014-12-08,11.70,11.95,11.12,11.20,2042800,11.20
2014-12-05,12.25,12.35,11.50,11.62,3848200,11.62
2014-12-04,11.00,12.60,10.75,12.14,37739000,12.14
2014-12-03,10.35,10.93,10.31,10.85,2655000,10.85
2014-12-02,10.11,10.67,10.11,10.30,2172700,10.30
2014-12-01,10.56,10.56,10.15,10.19,1916900,10.19
2014-11-28,10.75,10.75,10.44,10.51,1812700,10.51
2014-11-27,10.86,10.86,10.50,10.55,1308500,10.55
2014-11-26,10.69,10.94,10.36,10.78,1442200,10.78
2014-11-25,11.14,11.22,10.51,10.61,2560700,10.61
2014-11-24,11.40,11.44,11.12,11.14,1376100,11.14
2014-11-21,11.80,11.87,11.23,11.29,3017000,11.29
2014-11-20,11.30,12.04,11.30,11.76,6802800,11.76
2014-11-19,11.35,11.69,11.11,11.15,2747300,11.15
2014-11-18,11.40,11.54,11.20,11.28,2304600,11.28
2014-11-17,11.20,11.70,11.19,11.45,2136000,11.45
2014-11-14,11.53,11.68,11.13,11.29,3098500,11.29
2014-11-13,11.90,12.08,11.55,11.64,3139300,11.64
2014-11-12,11.98,12.09,11.84,11.87,2465800,11.87
2014-11-11,11.95,12.15,11.75,11.90,2285000,11.90
2014-11-10,12.00,12.33,11.84,11.88,5955800,11.88
2014-11-07,12.25,12.57,11.91,11.96,2581100,11.96
2014-11-06,12.35,12.35,12.35,12.35,000,12.35
2014-11-05,12.45,12.92,12.28,12.35,3266400,12.35
2014-11-04,12.42,12.42,12.42,12.42,000,12.42
2014-11-03,12.55,12.77,12.39,12.42,2875300,12.42
2014-10-31,11.99,12.75,11.88,12.49,3580100,12.49
2014-10-30,11.89,12.20,11.75,11.82,2107000,11.82
2014-10-29,11.98,12.07,11.83,11.89,1238700,11.89
2014-10-28,11.79,12.02,11.63,11.83,1221800,11.83
2014-10-27,12.00,12.12,11.70,11.73,854200,11.73
2014-10-24,11.89,11.89,11.89,11.89,000,11.89
2014-10-23,11.89,11.89,11.89,11.89,000,11.89
2014-10-22,11.80,12.07,11.65,11.89,1438200,11.89
2014-10-21,11.70,11.86,11.61,11.69,822100,11.69
2014-10-20,11.95,12.00,11.49,11.63,1526300,11.63
2014-10-17,11.60,11.85,11.32,11.62,1503000,11.62
2014-10-16,11.98,12.02,11.40,11.46,2062800,11.46
2014-10-15,12.11,12.11,12.11,12.11,000,12.11
2014-10-14,12.54,12.55,12.05,12.11,1613500,12.11
2014-10-13,12.11,12.47,12.02,12.38,1795100,12.38
2014-10-10,12.74,12.74,12.25,12.33,2062100,12.33
2014-10-09,12.81,13.04,12.73,12.85,3747800,12.85
2014-10-08,12.95,13.06,12.55,12.76,4377400,12.76
2014-10-07,12.75,13.38,12.71,12.84,5798400,12.84
2014-10-06,12.40,12.40,12.40,12.40,000,12.40
2014-10-03,12.40,12.40,12.40,12.40,000,12.40
2014-10-02,12.40,12.40,12.40,12.40,000,12.40
2014-10-01,11.84,12.61,11.52,12.40,4363900,12.40
2014-09-30,12.51,13.07,11.69,11.82,4159500,11.82
2014-09-29,11.20,12.69,11.11,12.40,4810000,12.40
2014-09-26,11.05,11.13,10.35,11.04,2243200,11.04
2014-09-25,11.82,11.82,10.75,10.91,2878700,10.91
2014-09-24,12.23,12.40,11.56,11.73,2224900,11.73
2014-09-23,12.72,12.84,12.06,12.14,2782100,12.14
2014-09-22,12.60,12.99,12.50,12.72,2808800,12.72
2014-09-19,13.18,13.35,12.70,12.77,2308100,12.77
2014-09-18,12.90,13.45,12.85,13.19,3574300,13.19
2014-09-17,12.89,13.14,12.60,12.82,3559800,12.82
2014-09-16,13.94,13.94,12.54,12.62,6027900,12.62
2014-09-15,12.77,14.08,12.65,13.65,10386000,13.65
2014-09-12,13.24,13.24,12.73,12.78,2253100,12.78
2014-09-11,13.25,13.40,12.87,13.05,3718500,13.05
2014-09-10,12.90,13.55,12.80,13.08,5829300,13.08
2014-09-09,12.33,13.10,12.31,12.93,6020400,12.93
2014-09-08,12.29,12.57,12.23,12.32,1600000,12.32
2014-09-05,12.25,12.72,12.01,12.29,3137800,12.29
2014-09-04,12.50,12.63,12.10,12.39,3415600,12.39
2014-09-03,12.98,12.99,12.48,12.58,3650000,12.58
2014-09-02,12.94,13.14,12.80,12.84,2221200,12.84
2014-09-01,13.00,13.20,12.72,12.92,3195200,12.92
2014-08-29,12.72,12.72,12.72,12.72,000,12.72
2014-08-28,13.30,13.49,12.56,12.72,5304500,12.72
2014-08-27,12.65,13.30,12.60,13.14,8762300,13.14
2014-08-26,11.75,13.17,11.73,12.45,8822500,12.45
2014-08-25,11.65,12.30,11.64,11.79,3768400,11.79
2014-08-22,11.92,11.94,11.52,11.60,2281700,11.60
2014-08-21,11.85,12.19,11.75,11.84,3151200,11.84
2014-08-20,12.20,12.27,11.62,11.74,3757500,11.74
2014-08-19,12.49,12.78,12.05,12.19,4086000,12.19
2014-08-18,10.85,12.70,10.85,12.33,9285200,12.33
2014-08-15,10.98,10.98,10.98,10.98,000,10.98
2014-08-14,10.29,11.14,10.00,10.98,4961100,10.98
2014-08-13,10.51,10.60,9.96,10.26,6268800,10.26
2014-08-12,10.71,10.84,10.51,10.56,1350300,10.56
2014-08-11,11.05,11.09,10.63,10.68,2172900,10.68
2014-08-08,11.15,11.29,10.59,10.86,2658300,10.86
2014-08-07,11.50,11.82,11.41,11.45,1696500,11.45
2014-08-06,11.80,12.13,11.59,11.64,1897300,11.64
2014-08-05,11.55,12.00,11.41,11.89,3305300,11.89
2014-08-04,12.15,12.25,11.47,11.56,3691800,11.56
2014-08-01,12.15,12.32,11.95,12.00,1932900,12.00
2014-07-31,12.49,12.55,12.25,12.31,1637100,12.31
2014-07-30,12.49,12.59,12.22,12.45,1956500,12.45
2014-07-29,12.40,12.40,12.40,12.40,000,12.40
2014-07-28,12.81,12.82,12.31,12.40,2105100,12.40
2014-07-25,13.35,13.35,12.60,12.78,2966000,12.78
2014-07-24,13.48,13.57,13.15,13.22,2160500,13.22
2014-07-23,13.90,14.11,13.19,13.49,4269800,13.49
2014-07-22,14.00,14.27,13.56,13.77,5739100,13.77
2014-07-21,13.38,14.06,13.38,13.93,6615900,13.93
2014-07-18,13.00,13.84,12.80,13.23,6855500,13.23
2014-07-17,12.70,13.29,12.70,13.15,4819900,13.15
2014-07-16,12.65,12.79,12.43,12.60,2295500,12.60
2014-07-15,12.49,12.70,12.22,12.52,2343100,12.52
2014-07-14,12.10,12.45,11.94,12.25,3275500,12.25
2014-07-11,13.30,13.46,11.79,12.03,6051200,12.03
2014-07-10,13.24,14.06,12.65,13.24,5492300,13.24
2014-07-09,13.20,13.35,12.60,12.94,4832800,12.94
2014-07-08,14.62,14.68,12.97,13.19,6084600,13.19
2014-07-07,14.23,14.90,14.23,14.57,4740200,14.57
2014-07-04,14.50,14.56,14.00,14.15,2901300,14.15
2014-07-03,14.70,14.77,14.31,14.40,1380400,14.40
2014-07-02,14.86,15.07,14.55,14.60,3700500,14.60
2014-07-01,14.42,15.10,14.31,14.70,6133800,14.70
2014-06-30,14.10,14.48,13.95,14.24,4325900,14.24
2014-06-27,13.95,14.34,13.85,13.91,4007600,13.91
2014-06-26,14.10,14.44,13.84,13.91,4152400,13.91
2014-06-25,14.58,14.60,14.11,14.19,4420300,14.19
2014-06-24,14.40,14.78,14.22,14.49,5947100,14.49
2014-06-23,13.88,14.75,13.20,14.37,8665900,14.37
2014-06-20,14.16,14.31,13.55,13.72,5254500,13.72
2014-06-19,14.45,14.92,13.99,14.16,6799700,14.16
2014-06-18,15.20,15.39,14.12,14.37,9144700,14.37
2014-06-17,15.00,15.55,14.85,15.10,11220500,15.10
2014-06-16,13.45,14.91,13.13,14.80,13239200,14.80
2014-06-13,14.90,15.07,13.30,13.56,9845600,13.56
2014-06-12,15.15,15.45,14.14,14.67,7904800,14.67
2014-06-11,16.10,16.32,14.85,15.08,15825300,15.08
2014-06-10,15.40,16.14,14.23,15.91,23249800,15.91
2014-06-09,13.92,15.05,13.92,15.05,27325600,15.05
2014-06-06,12.59,13.86,12.37,13.69,22762700,13.69
2014-06-05,11.45,12.75,11.35,12.29,26390100,12.29
2014-06-04,10.41,11.29,10.40,11.10,13501500,11.10
2014-06-03,10.38,10.57,10.18,10.37,3420800,10.37
2014-06-02,9.85,10.37,9.82,10.30,3210000,10.30
2014-05-30,10.60,10.65,9.63,9.78,4193100,9.78
2014-05-29,10.30,10.75,10.23,10.47,3699000,10.47
2014-05-28,10.10,10.40,10.10,10.16,3366600,10.16
2014-05-27,10.40,10.64,9.85,10.10,5978500,10.10
2014-05-26,10.39,11.50,9.80,10.36,20478700,10.36
2014-05-23,10.65,10.65,10.20,10.33,11831800,10.33
2014-05-22,10.60,11.00,10.05,10.36,13024900,10.36
2014-05-21,9.14,10.50,8.65,10.16,12037800,10.16
2014-05-20,8.55,9.10,8.55,8.93,5686400,8.93
2014-05-19,7.50,8.58,7.50,8.41,5074900,8.41
2014-05-16,7.85,7.90,7.40,7.55,3527600,7.55
2014-05-15,7.74,7.87,7.56,7.64,1192000,7.64
2014-05-14,7.51,7.85,7.45,7.74,1180600,7.74
2014-05-13,7.55,7.70,7.55,7.61,1310200,7.61
2014-05-12,7.40,7.60,7.22,7.44,1673100,7.44
2014-05-09,6.98,7.47,6.98,7.31,1001100,7.31
2014-05-08,6.90,6.97,6.86,6.93,338600,6.93
2014-05-07,6.90,7.10,6.80,6.83,1082800,6.83
2014-05-06,7.07,7.15,6.82,6.90,488400,6.90
2014-05-05,7.10,7.44,7.02,7.06,584400,7.06
2014-05-02,7.13,7.21,7.08,7.11,495100,7.11
2014-05-01,7.04,7.04,7.04,7.04,000,7.04
2014-04-30,7.50,7.60,7.00,7.04,1030400,7.04
2014-04-29,7.60,7.72,7.44,7.47,990300,7.47
2014-04-28,7.55,7.75,7.45,7.52,950300,7.52
2014-04-25,7.78,7.78,7.45,7.50,719600,7.50
2014-04-24,7.72,7.72,7.72,7.72,000,7.72
2014-04-23,7.81,7.83,7.68,7.72,891300,7.72
2014-04-22,7.94,8.10,7.71,7.75,1143300,7.75
2014-04-21,7.61,8.00,7.61,7.97,1575400,7.97
2014-04-18,7.60,7.60,7.60,7.60,000,7.60
2014-04-17,7.41,7.67,7.41,7.60,987000,7.60
2014-04-16,7.63,7.76,7.43,7.46,944600,7.46
2014-04-15,7.72,7.84,7.61,7.67,971600,7.67
2014-04-14,7.72,7.72,7.72,7.72,000,7.72
2014-04-11,7.65,7.98,7.62,7.72,1332400,7.72
2014-04-10,8.20,8.28,7.75,7.79,1303900,7.79
2014-04-09,8.00,8.24,7.92,8.17,1439900,8.17
2014-04-08,7.93,7.93,7.93,7.93,000,7.93
2014-04-07,7.80,8.36,7.64,7.93,1260900,7.93
2014-04-04,7.65,7.88,7.48,7.80,1064900,7.80
2014-04-03,7.70,7.89,7.36,7.58,1757900,7.58
2014-04-02,6.80,7.70,6.76,7.60,2961500,7.60
2014-04-01,6.67,6.83,6.48,6.75,791000,6.75
2014-03-31,6.45,6.67,6.42,6.50,911100,6.50
2014-03-28,6.13,6.41,6.08,6.32,1459000,6.32
2014-03-27,5.97,6.17,5.91,6.04,1237200,6.04
2014-03-26,6.00,6.02,5.80,5.95,2273300,5.95
2014-03-25,6.28,6.28,5.93,5.99,2590000,5.99
2014-03-24,6.09,6.30,5.95,6.16,5241400,6.16
2014-03-21,6.26,6.30,5.95,6.00,4417200,6.00
2014-03-20,6.50,6.58,6.16,6.19,6669500,6.19
2014-03-19,6.68,6.69,6.38,6.47,1695700,6.47
2014-03-18,6.85,6.85,6.57,6.60,540300,6.60
2014-03-17,6.65,6.65,6.65,6.65,000,6.65
2014-03-14,6.62,6.69,6.54,6.65,223200,6.65
2014-03-13,6.70,6.87,6.52,6.54,505500,6.54
2014-03-12,6.90,6.90,6.60,6.66,345700,6.66
2014-03-11,6.91,7.05,6.85,6.89,310600,6.89
2014-03-10,7.05,7.05,6.80,6.92,389200,6.92
2014-03-07,7.00,7.29,6.87,6.92,1450900,6.92
2014-03-06,6.47,7.04,6.45,6.94,1026400,6.94
2014-03-05,6.52,6.52,6.40,6.46,392500,6.46
2014-03-04,6.50,6.52,6.39,6.49,272600,6.49
2014-03-03,6.35,6.55,6.35,6.43,638200,6.43
2014-02-28,6.55,6.72,6.36,6.41,701900,6.41
2014-02-27,6.53,6.53,6.53,6.53,000,6.53
2014-02-26,6.50,6.65,6.42,6.53,310500,6.53
2014-02-25,6.60,6.61,6.46,6.51,377900,6.51
2014-02-24,6.50,6.60,6.50,6.58,248700,6.58
2014-02-21,6.57,6.60,6.48,6.51,327000,6.51
2014-02-20,6.45,6.55,6.44,6.50,290400,6.50
2014-02-19,6.48,6.59,6.35,6.48,400200,6.48
2014-02-18,6.63,6.63,6.50,6.52,281800,6.52
2014-02-17,6.61,6.74,6.55,6.57,256100,6.57
2014-02-14,6.55,6.76,6.46,6.59,577700,6.59
2014-02-13,6.89,6.90,6.47,6.54,665800,6.54
2014-02-12,6.95,6.99,6.78,6.81,267600,6.81
2014-02-11,7.00,7.08,6.95,6.98,158900,6.98
2014-02-10,6.80,7.10,6.75,7.02,425800,7.02
2014-02-07,6.80,6.84,6.75,6.78,190700,6.78
2014-02-06,6.85,6.98,6.72,6.75,275100,6.75
2014-02-05,6.78,6.82,6.70,6.79,299100,6.79
2014-02-04,6.74,6.86,6.63,6.80,354300,6.80
2014-02-03,7.00,7.05,6.72,6.74,220400,6.74
2014-01-31,6.92,7.05,6.83,7.00,310700,7.00
2014-01-30,6.85,6.87,6.70,6.83,514200,6.83
2014-01-29,7.29,7.29,6.88,6.93,715900,6.93
2014-01-28,7.46,7.46,7.10,7.14,601900,7.14
2014-01-27,7.65,7.65,7.28,7.31,322800,7.31
2014-01-24,7.95,7.95,7.65,7.70,478900,7.70
2014-01-23,8.05,8.14,7.86,7.94,394700,7.94
2014-01-22,8.03,8.20,7.95,8.07,929500,8.07
2014-01-21,7.96,8.07,7.93,7.98,330800,7.98
2014-01-20,8.24,8.24,7.92,7.94,345000,7.94
2014-01-17,8.16,8.30,7.97,8.00,468500,8.00
2014-01-16,8.19,8.38,8.10,8.13,293900,8.13
2014-01-15,8.56,8.56,8.11,8.20,275500,8.20
2014-01-14,8.30,8.48,8.22,8.37,343500,8.37
2014-01-13,8.46,8.46,8.16,8.27,329800,8.27
2014-01-10,8.54,8.54,8.30,8.33,572500,8.33
2014-01-09,8.40,8.75,8.36,8.43,1123000,8.43
2014-01-08,8.35,8.69,8.35,8.44,888500,8.44
2014-01-07,8.87,8.87,8.50,8.55,593000,8.55
2014-01-06,8.25,8.70,8.25,8.60,1298200,8.60
2014-01-03,8.17,8.34,8.13,8.28,436500,8.28
2014-01-02,8.79,8.90,8.14,8.19,1116800,8.19
2014-01-01,8.45,8.75,8.43,8.69,609600,8.69
2013-12-31,8.50,8.68,8.42,8.45,719200,8.45
2013-12-30,8.31,8.83,8.25,8.69,1109500,8.69
2013-12-27,8.94,9.14,8.46,8.55,1470000,8.55
2013-12-26,8.25,9.39,8.05,8.93,4443600,8.93
2013-12-25,8.20,8.20,8.20,8.20,000,8.20
2013-12-24,7.51,8.35,7.51,8.20,2367800,8.20
2013-12-23,7.40,7.68,7.37,7.60,439000,7.60
2013-12-20,7.35,7.49,7.30,7.45,258700,7.45
2013-12-19,7.50,7.50,7.30,7.34,188600,7.34
2013-12-18,7.40,7.45,7.26,7.39,409300,7.39
2013-12-17,7.63,7.63,7.50,7.58,245300,7.28
2013-12-16,7.50,7.62,7.44,7.46,312300,7.16475
2013-12-13,7.60,7.63,7.46,7.50,313600,7.20317
2013-12-12,7.62,7.69,7.55,7.59,427700,7.2896
2013-12-11,7.50,7.69,7.40,7.63,462900,7.32802
2013-12-10,7.55,7.58,7.35,7.48,935300,7.18396
2013-12-09,7.98,8.01,7.54,7.56,1150700,7.26079
2013-12-06,7.77,7.87,7.76,7.80,285400,7.49129
2013-12-05,7.85,8.08,7.76,7.81,598300,7.5009
2013-12-04,7.82,8.07,7.80,7.87,527200,7.55852
2013-12-03,7.87,7.88,7.77,7.85,314000,7.53931
2013-12-02,7.80,7.93,7.77,7.83,483700,7.52011
2013-11-29,7.79,7.85,7.71,7.75,551900,7.44327
2013-11-28,7.70,7.74,7.64,7.70,364100,7.39525
2013-11-27,7.74,7.85,7.50,7.59,580200,7.2896
2013-11-26,7.87,7.90,7.45,7.74,3660800,7.43367
2013-11-25,8.03,8.15,7.80,7.94,1496400,7.62575
2013-11-22,8.08,8.25,8.01,8.04,795400,7.72179
2013-11-21,8.11,8.32,8.03,8.08,1085200,7.76021
2013-11-20,8.00,8.45,8.00,8.17,1974000,7.84665
2013-11-19,7.86,8.25,7.82,8.02,2510100,7.70259
2013-11-18,7.90,7.96,7.80,7.82,361700,7.5105
2013-11-15,7.85,7.85,7.85,7.85,000,7.53931
2013-11-14,7.93,7.95,7.85,7.85,306100,7.53931
2013-11-13,7.87,7.98,7.72,7.84,507100,7.52971
2013-11-12,7.94,8.00,7.74,7.83,977800,7.52011
2013-11-11,7.90,8.00,7.70,7.94,483200,7.62575
2013-11-08,7.76,8.05,7.62,7.93,878500,7.61615
2013-11-07,8.02,8.07,7.65,7.72,1523900,7.41446
2013-11-06,8.05,8.16,7.93,7.98,553700,7.66417
2013-11-05,8.08,8.15,8.01,8.05,329100,7.7314
2013-11-04,7.98,7.98,7.98,7.98,000,7.66417
2013-11-01,8.00,8.10,7.93,7.98,452200,7.66417
2013-10-31,8.00,8.05,7.91,8.02,278900,7.70259
2013-10-30,8.01,8.10,7.95,7.97,324200,7.65456
2013-10-29,8.11,8.11,7.97,8.03,619400,7.71219
2013-10-28,8.06,8.16,7.93,8.00,556800,7.68338
2013-10-25,8.23,8.23,8.04,8.07,264000,7.75061
2013-10-24,8.15,8.33,8.10,8.17,400400,7.84665
2013-10-23,8.20,8.39,8.02,8.13,834900,7.80823
2013-10-22,8.20,8.50,8.13,8.21,2491000,7.88507
2013-10-21,8.19,8.20,8.12,8.15,234800,7.82744
2013-10-18,8.20,8.32,8.08,8.18,372800,7.85625
2013-10-17,8.13,8.27,8.02,8.15,287900,7.82744
2013-10-16,8.15,8.15,8.15,8.15,000,7.82744
2013-10-15,8.25,8.28,8.04,8.15,246900,7.82744
2013-10-14,8.21,8.35,8.16,8.19,235400,7.86586
2013-10-11,8.25,8.29,8.10,8.19,501400,7.86586
2013-10-10,8.00,8.22,7.99,8.07,382700,7.75061
2013-10-09,7.85,8.03,7.83,7.98,419800,7.66417
2013-10-08,8.00,8.30,7.83,7.98,643200,7.66417
2013-10-07,7.81,8.12,7.81,8.00,195800,7.68338
2013-10-04,8.30,8.34,7.85,8.00,708500,7.68338
2013-10-03,8.25,8.40,8.21,8.28,437800,7.9523
2013-10-02,8.23,8.23,8.23,8.23,000,7.90427
2013-10-01,7.93,8.28,7.86,8.23,3466700,7.90427
2013-09-30,8.20,8.20,7.89,7.97,358200,7.65456
2013-09-27,8.10,8.25,8.06,8.16,5453900,7.83704
2013-09-26,8.04,8.24,7.86,8.17,997600,7.84665
2013-09-25,7.50,8.22,7.32,7.99,3904200,7.67377
2013-09-24,7.60,8.20,7.27,7.45,651400,7.15514
2013-09-23,7.73,7.74,7.43,7.56,236200,7.26079
2013-09-20,7.85,7.90,7.45,7.52,1006200,7.22237
2013-09-19,7.50,8.04,7.46,7.80,930900,7.49129
2013-09-18,7.34,7.45,7.32,7.41,255300,7.11673
2013-09-17,7.42,7.45,7.31,7.38,445300,7.08792
2013-09-16,7.40,7.55,7.31,7.34,292400,7.0495
2013-09-13,7.28,7.47,7.28,7.38,360800,7.08792
2013-09-12,7.48,7.48,7.26,7.31,357300,7.02069
2013-09-11,7.40,7.48,7.29,7.39,470300,7.09752
2013-09-10,7.10,7.53,7.05,7.41,1059400,7.11673
2013-09-09,6.89,6.89,6.89,6.89,000,6.61731
2013-09-06,6.61,7.09,6.54,6.89,462600,6.61731
2013-09-05,6.40,6.69,6.37,6.61,319400,6.34839
2013-09-04,6.21,6.40,6.21,6.31,789100,6.06026
2013-09-03,6.60,6.60,6.17,6.23,409600,5.98343
2013-09-02,6.50,6.59,6.31,6.50,485800,6.24274
2013-08-30,6.50,6.59,6.29,6.35,429700,6.09868
2013-08-29,6.68,6.69,6.42,6.48,468500,6.22354
2013-08-28,6.80,6.84,6.35,6.53,1062500,6.27156
2013-08-27,6.85,7.34,6.69,6.80,1178800,6.53087
2013-08-26,6.60,7.02,6.30,6.87,1140400,6.5981
2013-08-23,6.30,6.37,6.25,6.33,966800,6.07947
2013-08-22,6.33,6.43,6.16,6.30,1131900,6.05066
2013-08-21,6.40,6.49,6.26,6.31,710300,6.06026
2013-08-20,6.30,6.38,6.28,6.30,869600,6.05066
2013-08-19,6.39,6.39,6.28,6.32,1027400,6.06987
2013-08-16,6.40,6.44,6.20,6.36,965800,6.10829
2013-08-15,6.29,6.29,6.29,6.29,000,6.04106
2013-08-14,6.25,6.49,6.09,6.29,2773700,6.04106
2013-08-13,6.09,6.09,5.87,6.01,3929500,5.77214
2013-08-12,6.19,6.20,5.96,6.07,1290800,5.82976
2013-08-09,6.08,6.08,6.08,6.08,000,5.83937
2013-08-08,6.07,6.13,6.04,6.08,278100,5.83937
2013-08-07,6.12,6.15,6.03,6.09,2749400,5.84897
2013-08-06,6.37,6.37,6.01,6.14,1942600,5.89699
2013-08-05,6.24,6.30,6.00,6.24,1049500,5.99303
2013-08-02,6.31,6.35,6.14,6.24,1116700,5.99303
2013-08-01,6.61,6.64,6.28,6.31,624600,6.06026
2013-07-31,6.25,6.90,6.05,6.56,1509400,6.30037
2013-07-30,6.49,6.59,6.30,6.41,689900,6.15631
2013-07-29,6.60,6.68,6.35,6.53,510600,6.27156
2013-07-26,6.80,6.85,6.62,6.67,440800,6.40602
2013-07-25,6.71,6.87,6.58,6.81,1743200,6.54047
2013-07-24,6.98,6.98,6.71,6.78,3575800,6.51166
2013-07-23,7.00,7.05,6.90,6.95,3168200,6.67493
2013-07-22,7.09,7.09,6.91,6.98,1452500,6.70375
2013-07-19,7.14,7.14,6.96,7.07,3297600,6.79018
2013-07-18,7.00,7.20,6.98,7.08,1900700,6.79979
2013-07-17,7.15,7.15,6.97,7.07,1338900,6.79018
2013-07-16,7.15,7.17,7.02,7.13,1863600,6.84781
2013-07-15,7.18,7.27,7.13,7.17,1752900,6.88623
2013-07-12,7.23,7.31,7.22,7.28,2579500,6.99187
2013-07-11,7.24,7.30,7.17,7.27,1259100,6.98227
