Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,49.70,49.70,46.50,47.25,27900,42.49
2010-01-27,50.25,51.35,47.05,47.65,30500,42.85
2010-01-26,51.00,51.00,51.00,51.00,000,45.86
2010-01-25,51.70,52.00,50.90,51.00,28000,45.86
2010-01-22,50.25,52.00,49.25,51.35,48200,46.17
2010-01-21,55.35,55.95,52.55,53.15,53000,47.79
2010-01-20,57.00,58.20,54.60,55.20,72000,49.64
2010-01-19,57.20,58.60,56.00,56.40,90400,50.72
2010-01-18,55.00,59.00,55.00,56.65,287100,50.94
2010-01-15,54.30,54.90,53.20,53.95,59000,48.51
2010-01-14,55.80,55.80,52.10,53.50,84200,48.11
2010-01-13,50.50,52.90,50.50,51.65,61700,46.44
2010-01-12,54.15,55.40,50.80,51.95,71900,46.71
2010-01-11,55.55,55.90,54.00,54.25,123400,48.78
2010-01-08,54.95,55.95,53.70,54.20,249100,48.74
2010-01-07,51.25,54.90,51.20,53.85,344300,48.42
2010-01-06,50.80,51.75,49.55,50.90,170200,45.77
2010-01-05,49.40,50.60,48.90,49.60,89200,44.60
2010-01-04,48.50,49.40,47.95,48.55,60500,43.66
2010-01-01,48.05,48.05,48.05,48.05,000,43.21
2009-12-31,47.55,49.80,47.55,48.05,59700,43.21
2009-12-30,48.00,49.25,46.85,47.65,72300,42.85
2009-12-29,45.90,48.20,45.75,47.30,67200,42.53
2009-12-28,45.90,45.90,45.90,45.90,000,41.27
2009-12-25,45.90,45.90,45.90,45.90,000,41.27
2009-12-24,46.10,47.00,45.35,45.90,38400,41.27
2009-12-23,46.35,47.90,46.10,46.30,42700,41.63
2009-12-22,46.20,46.40,45.50,45.75,27000,41.14
2009-12-21,48.00,48.00,45.60,45.85,54700,41.23
2009-12-18,48.00,50.90,46.95,47.40,1320900,42.62
2009-12-17,44.55,47.60,44.55,46.50,142000,41.81
2009-12-16,44.70,45.50,44.50,44.75,34500,40.24
2009-12-15,46.65,47.50,45.00,45.20,60600,40.64
2009-12-14,49.00,49.00,45.55,45.85,83100,41.23
2009-12-11,48.35,52.80,48.10,48.75,753300,43.84
2009-12-10,45.00,48.00,44.25,46.80,110700,42.08
2009-12-09,43.70,45.60,43.70,44.70,27100,40.20
2009-12-08,43.25,45.45,43.25,45.15,31400,40.60
2009-12-07,44.10,45.80,43.70,44.10,15300,39.66
2009-12-04,44.10,47.45,44.10,44.90,60600,40.37
2009-12-03,44.95,46.65,44.60,45.15,38100,40.60
2009-12-02,45.35,45.85,43.25,44.40,32800,39.93
2009-12-01,44.95,47.95,44.05,45.25,78000,40.69
2009-11-30,43.40,45.90,43.30,44.00,128400,39.57
2009-11-27,39.20,44.00,39.10,42.40,93700,38.13
2009-11-26,42.00,42.25,40.70,40.90,22900,36.78
2009-11-25,42.35,43.35,41.30,41.90,39600,37.68
2009-11-24,41.75,42.25,41.35,41.70,43600,37.50
2009-11-23,42.25,43.90,41.40,41.65,142500,37.45
2009-11-20,41.00,43.20,40.70,41.30,109900,37.14
2009-11-19,45.10,45.10,40.85,41.30,106700,37.14
2009-11-18,41.95,47.35,41.00,44.65,526800,40.15
2009-11-17,40.70,41.50,40.30,40.30,17900,36.24
2009-11-16,40.80,42.50,40.80,41.75,27300,37.54
2009-11-13,41.90,42.40,40.50,41.10,15700,36.96
2009-11-12,41.80,43.35,40.40,41.40,26900,37.23
2009-11-11,42.00,42.00,40.50,41.05,11300,36.91
2009-11-10,42.40,43.20,40.85,41.25,22500,37.09
2009-11-09,38.90,41.80,38.90,40.45,46800,36.37
2009-11-06,38.80,39.70,37.30,37.65,7900,33.86
2009-11-05,35.65,38.25,35.65,37.95,23000,34.13
2009-11-04,36.25,37.00,35.55,36.10,9900,32.46
2009-11-03,39.60,39.60,35.00,35.40,16500,31.83
2009-10-30,42.70,42.70,37.75,38.30,36000,34.44
2009-10-29,38.20,41.95,38.00,40.00,38100,35.97
2009-10-28,41.50,41.50,38.95,39.45,18400,35.47
2009-10-27,43.80,44.00,41.00,41.45,19500,37.27
2009-10-26,44.55,46.50,43.55,44.20,36200,39.75
2009-10-23,45.10,46.30,44.35,44.55,45300,40.06
2009-10-22,44.10,45.85,44.10,44.50,12900,40.02
2009-10-21,46.05,46.60,45.05,45.20,16400,40.64
2009-10-20,46.90,47.80,45.50,45.75,21100,41.14
2009-10-16,45.60,46.60,45.50,45.90,18100,41.27
2009-10-15,47.00,47.85,45.50,45.70,27400,41.09
2009-10-14,45.70,48.50,45.00,46.85,117500,42.13
2009-10-12,46.70,46.70,44.85,45.25,27000,40.69
2009-10-09,45.10,48.90,44.60,45.35,77500,40.78
2009-10-08,46.50,47.00,45.20,45.65,16700,41.05
2009-10-07,46.90,49.00,45.20,45.60,27100,41.00
2009-10-06,48.50,48.50,44.35,45.75,49400,41.14
2009-10-05,47.25,49.40,46.65,47.05,57100,42.31
2009-10-01,51.00,51.50,48.75,49.05,155400,44.11
2009-09-30,50.00,51.45,48.20,51.05,281700,45.91
2009-09-29,47.50,54.60,45.80,50.10,1140800,45.05
2009-09-25,45.05,48.00,39.30,45.50,38000,40.91
2009-09-24,46.25,48.00,45.65,46.60,49400,41.90
2009-09-23,47.25,49.40,45.00,46.25,172500,41.59
2009-09-22,46.00,47.70,44.65,47.00,78500,42.26
2009-09-18,44.85,46.65,44.65,45.10,57500,40.55
2009-09-17,50.55,50.55,45.40,45.95,129700,41.32
2009-09-16,44.00,51.15,43.55,49.60,803000,44.60
2009-09-15,42.30,45.25,42.30,43.75,77500,39.34
2009-09-14,41.50,42.85,41.50,42.00,19900,37.77
2009-09-11,44.05,44.25,42.05,42.45,29900,38.17
2009-09-10,46.00,46.50,43.10,43.55,44800,39.16
2009-09-09,46.70,47.95,44.80,45.25,104200,40.69
2009-09-08,47.00,48.65,45.65,46.00,224500,41.36
2009-09-07,41.50,46.80,41.50,45.20,252600,40.64
2009-09-04,41.35,43.00,39.25,41.45,35600,37.27
2009-09-03,42.00,42.00,40.10,40.55,14300,36.46
2009-09-02,40.00,42.60,40.00,40.80,26600,36.69
2009-09-01,43.50,44.50,40.50,41.00,48000,36.87
2009-08-31,42.55,44.75,42.10,42.90,52900,38.58
2009-08-28,42.70,45.40,42.50,43.25,122900,38.89
2009-08-27,42.50,43.80,41.00,42.15,88400,37.90
2009-08-26,46.75,46.75,41.70,41.90,264200,37.68
2009-08-25,36.30,43.05,35.80,43.05,456000,38.71
2009-08-24,35.50,36.45,35.15,35.90,10400,32.28
2009-08-21,33.70,35.85,33.70,34.95,6700,31.43
2009-08-20,34.70,34.70,34.10,34.30,3100,30.84
2009-08-19,34.75,35.45,34.30,34.40,6000,30.93
2009-08-18,34.25,35.35,34.00,34.35,15500,30.89
2009-08-17,36.00,36.40,34.35,34.40,9900,30.93
2009-08-14,35.50,37.50,35.25,35.60,21200,32.01
2009-08-13,34.60,35.80,34.50,35.10,8600,31.56
2009-08-12,34.75,34.75,33.10,33.75,5500,30.35
2009-08-11,33.25,35.00,33.25,34.10,7700,30.66
2009-08-10,35.60,35.60,33.05,34.00,13800,30.57
2009-08-07,34.55,35.80,34.25,34.50,14000,31.02
2009-08-06,36.50,38.00,36.15,36.60,27500,32.91
2009-08-05,37.90,37.90,36.50,37.35,13800,33.59
2009-08-04,37.75,38.90,36.10,36.60,27600,32.91
2009-08-03,36.80,39.00,35.00,37.70,60400,33.90
2009-07-31,35.00,37.90,34.05,36.30,83700,32.64
2009-07-30,34.95,35.25,33.60,33.70,12100,30.30
2009-07-29,35.25,35.75,33.15,34.25,10900,30.80
2009-07-28,35.00,37.40,33.60,35.85,55200,32.24
2009-07-27,34.00,34.25,33.20,33.90,12700,30.48
2009-07-24,32.15,33.55,32.15,33.00,17900,29.67
2009-07-23,32.55,33.00,32.25,32.40,7600,29.13
2009-07-22,33.00,34.20,32.40,32.55,18700,29.27
2009-07-21,32.25,34.80,32.00,32.50,18400,29.22
2009-07-20,32.75,33.85,32.15,32.50,5400,29.22
2009-07-17,32.75,32.75,31.00,31.65,7700,28.46
2009-07-16,32.20,34.80,31.25,31.35,15300,28.19
2009-07-15,31.00,33.60,30.00,32.15,32300,28.91
2009-07-14,28.50,31.75,27.80,30.55,13600,27.47
2009-07-13,28.35,29.50,26.80,27.40,22900,24.64
2009-07-10,29.55,30.20,28.00,28.65,10000,25.76
2009-07-09,28.90,30.50,28.85,29.95,6700,26.93
2009-07-08,31.25,31.25,28.65,29.05,18400,26.12
2009-07-07,32.80,32.80,30.00,30.80,43000,27.70
2009-07-06,33.50,33.50,31.75,31.95,8600,28.73
2009-07-03,32.00,35.50,32.00,33.05,19200,29.72
2009-07-02,33.20,34.80,32.50,33.40,8100,30.03
2009-07-01,33.30,35.00,31.75,33.00,14900,29.67
2009-06-30,37.00,37.00,33.20,33.20,5500,29.85
2009-06-29,35.50,36.90,35.35,35.90,6300,32.28
2009-06-26,34.95,36.65,34.85,35.65,15500,32.06
2009-06-25,35.65,36.35,34.60,35.30,9200,31.74
2009-06-24,34.20,36.00,34.10,34.85,9800,31.34
2009-06-23,33.00,34.90,31.75,34.70,21500,31.20
2009-06-22,34.20,34.55,33.30,33.65,10400,30.26
2009-06-19,33.25,35.00,32.50,33.80,11600,30.39
2009-06-18,36.10,36.70,32.40,33.55,15600,30.17
2009-06-17,37.00,38.00,35.00,35.20,11600,31.65
2009-06-16,36.75,37.75,35.00,37.15,11300,33.41
2009-06-15,38.70,38.70,36.10,36.30,9900,32.64
2009-06-12,40.00,40.50,37.20,37.60,22700,33.81
2009-06-11,39.70,41.30,38.60,39.55,23400,35.56
2009-06-10,40.90,42.45,38.50,39.70,59100,35.70
2009-06-09,38.80,39.70,36.50,38.90,46000,34.98
2009-06-08,47.30,47.30,39.25,39.70,35400,35.70
2009-06-05,47.70,49.80,42.60,43.20,71900,38.85
2009-06-04,42.90,46.60,41.80,46.30,102900,41.63
2009-06-03,39.50,43.00,39.50,42.40,76000,38.13
2009-06-02,41.00,41.90,39.85,40.05,32200,36.01
2009-06-01,41.00,41.70,39.60,40.50,56500,36.42
2009-05-29,39.50,41.80,39.50,40.10,55200,36.06
2009-05-28,41.50,42.05,39.10,39.55,49900,35.56
2009-05-27,42.75,44.00,39.00,41.20,128400,37.05
2009-05-26,48.50,48.50,42.25,42.25,162900,37.99
2009-05-25,46.75,46.90,44.90,46.90,299900,42.17
2009-05-22,36.00,42.65,35.10,42.65,264500,38.35
2009-05-21,35.00,38.70,34.30,35.55,130800,31.97
2009-05-20,31.00,34.80,30.35,33.90,80400,30.48
2009-05-19,32.00,32.45,29.00,31.00,57900,27.88
2009-05-15,29.85,30.40,28.10,28.55,85900,25.67
2009-05-14,26.50,28.75,26.00,27.45,33000,24.68
2009-05-13,27.00,27.35,26.10,26.55,14300,23.87
2009-05-12,26.50,27.45,26.35,26.55,6100,23.87
2009-05-11,27.05,27.50,26.10,26.50,7800,23.83
2009-05-08,28.25,28.25,26.50,26.85,9100,24.14
2009-05-07,26.65,27.75,26.20,27.40,9100,24.64
2009-05-06,26.50,27.85,26.50,26.85,15800,24.14
2009-05-05,27.00,29.00,26.80,27.30,43700,24.55
2009-05-04,26.20,27.90,25.80,26.75,18700,24.05
2009-04-29,25.90,25.90,25.05,25.35,10500,22.80
2009-04-28,27.50,27.50,25.50,25.90,13100,23.29
2009-04-27,27.50,28.10,26.65,26.90,12000,24.19
2009-04-24,27.45,27.60,26.60,27.35,16300,24.59
2009-04-23,26.80,27.90,26.25,27.00,18500,24.28
2009-04-22,29.95,30.45,27.10,27.60,29600,24.82
2009-04-21,26.65,29.50,26.15,28.40,45300,25.54
2009-04-20,29.25,30.50,27.55,28.05,29400,25.22
2009-04-17,30.90,31.20,27.90,28.25,67800,25.40
2009-04-16,32.00,35.25,29.00,29.95,425400,26.93
2009-04-15,24.25,30.40,24.25,29.85,694800,26.84
2009-04-13,24.70,25.70,24.20,25.35,47000,22.80
2009-04-09,25.75,25.75,23.25,23.35,64600,21.00
2009-04-08,22.45,25.90,21.90,24.75,156100,22.26
2009-04-06,22.90,23.25,22.20,22.50,26200,20.23
2009-04-02,20.70,23.20,20.70,22.00,52500,19.78
2009-04-01,20.00,22.40,19.55,20.40,28900,18.34
2009-03-31,20.05,20.70,19.60,19.90,6300,17.89
2009-03-30,20.50,21.00,19.75,19.75,8800,17.76
2009-03-27,20.50,21.10,20.00,20.30,9200,18.25
2009-03-26,20.05,20.30,19.70,20.15,4400,18.12
2009-03-25,19.80,20.50,19.70,20.05,13100,18.03
2009-03-24,22.60,22.80,20.15,20.30,22700,18.25
2009-03-23,20.50,24.20,20.50,21.90,37700,19.69
2009-03-20,19.55,20.45,19.55,19.80,6200,17.80
2009-03-19,20.50,21.40,19.80,20.05,3500,18.03
2009-03-18,20.50,20.80,20.15,20.70,1700,18.61
2009-03-17,20.05,21.50,19.50,20.05,2300,18.03
2009-03-16,21.50,22.70,19.75,20.05,7600,18.03
2009-03-13,20.50,21.70,20.50,21.05,2600,18.93
2009-03-12,20.50,21.60,20.00,20.35,700,18.30
2009-03-09,20.00,20.90,19.70,20.10,900,18.07
2009-03-06,18.50,20.20,18.10,20.00,9600,17.98
2009-03-05,19.55,20.25,18.85,19.20,1800,17.26
2009-03-04,19.50,21.40,19.25,19.75,4700,17.76
2009-03-03,20.45,20.45,19.15,19.95,700,17.94
2009-03-02,18.00,21.30,18.00,20.15,6400,18.12
2009-02-27,20.30,21.00,20.30,20.50,2800,18.43
2009-02-26,20.60,21.30,20.55,20.90,700,18.79
2009-02-25,21.00,21.80,20.75,20.90,1100,18.79
2009-02-24,21.50,21.50,20.50,20.80,1600,18.70
2009-02-20,22.00,22.00,21.10,21.80,300,19.60
2009-02-19,21.50,21.95,21.10,21.60,600,19.42
2009-02-18,21.25,21.70,21.25,21.45,500,19.29
2009-02-17,21.10,22.05,20.70,21.40,3400,19.24
2009-02-16,22.50,23.45,21.65,21.65,1500,19.47
2009-02-13,23.75,23.80,22.25,22.80,4000,20.50
2009-02-12,22.00,23.00,21.80,22.35,3300,20.10
2009-02-11,23.25,23.25,21.65,22.15,2900,19.92
2009-02-10,22.70,23.85,22.15,22.15,3000,19.92
2009-02-09,21.75,23.80,21.35,22.25,3800,20.01
2009-02-06,21.50,22.15,20.60,21.60,1300,19.42
2009-02-05,21.85,21.85,20.70,21.00,2500,18.88
2009-02-04,21.90,22.45,21.10,21.50,3400,19.33
2009-02-03,22.80,22.80,20.50,21.50,7300,19.33
2009-02-02,22.10,24.10,20.60,20.90,11500,18.79
2009-01-30,24.55,24.60,22.50,22.90,7000,20.59
2009-01-29,24.90,26.40,23.50,23.70,10700,21.31
2009-01-28,23.00,25.50,22.95,24.00,11800,21.58
2009-01-27,20.60,24.00,20.60,23.65,6400,21.27
2009-01-23,20.25,21.50,20.00,21.00,1900,18.88
2009-01-22,22.55,22.95,20.30,20.70,9300,18.61
2009-01-21,22.50,23.05,22.15,22.15,1900,19.92
2009-01-20,23.00,23.60,22.40,22.90,5500,20.59
2009-01-19,22.00,23.50,22.00,23.10,6600,20.77
2009-01-16,22.40,22.75,21.20,21.60,6300,19.42
2009-01-15,23.30,23.40,22.05,22.10,6700,19.87
2009-01-14,23.50,23.95,23.25,23.90,2600,21.49
2009-01-13,23.00,23.65,23.00,23.10,2700,20.77
2009-01-12,23.00,24.90,22.30,22.30,3800,20.05
2009-01-09,24.70,24.70,23.25,23.75,3100,21.36
2009-01-07,29.50,29.50,23.75,24.70,16300,22.21
2009-01-06,27.60,28.30,27.15,27.90,5900,25.09
2009-01-05,27.90,27.90,27.25,27.70,15600,24.91
2009-01-02,27.80,28.35,26.60,27.30,8000,24.55
2009-01-01,25.80,27.75,25.75,27.10,10000,24.37
2008-12-31,25.30,27.50,25.30,26.65,3800,23.96
2008-12-30,24.50,25.80,24.50,25.40,3500,22.84
2008-12-29,24.35,24.35,23.00,23.75,6900,21.36
2008-12-26,25.70,26.45,24.55,24.55,4300,22.08
2008-12-24,26.45,26.50,24.70,25.50,4200,22.93
2008-12-23,27.50,27.75,27.00,27.20,2700,24.46
2008-12-22,27.90,30.00,26.50,27.25,5000,24.50
2008-12-19,27.55,29.45,27.55,28.55,7200,25.67
2008-12-18,28.00,29.35,27.00,28.50,15900,25.63
2008-12-17,33.75,33.75,29.05,29.15,35900,26.21
2008-12-16,28.00,32.25,27.30,32.25,36600,29.00
2008-12-15,23.50,26.90,23.50,26.90,25800,24.19
2008-12-12,22.80,23.45,20.80,22.45,19000,20.19
2008-12-11,23.60,23.95,22.50,22.65,5700,20.37
2008-12-10,22.05,23.95,22.05,22.90,3200,20.59
2008-12-08,23.50,24.50,22.65,22.95,3000,20.64
2008-12-05,23.45,24.00,22.55,22.60,2900,20.32
2008-12-04,22.25,23.30,22.20,22.85,800,20.55
2008-12-03,21.50,22.65,21.10,22.10,2600,19.87
2008-12-02,22.75,23.00,18.75,21.00,11500,18.88
2008-12-01,27.00,27.00,22.00,22.05,3900,19.83
2008-11-28,23.00,23.00,21.15,22.50,3900,20.23
2008-11-26,23.00,24.25,22.00,22.60,4100,20.32
2008-11-25,24.00,24.25,22.50,23.00,7000,20.68
2008-11-24,23.50,24.00,22.55,23.60,2700,21.22
2008-11-21,23.35,24.70,21.95,22.75,13700,20.46
2008-11-20,24.15,24.90,23.75,24.10,2300,21.67
2008-11-19,27.00,27.00,24.65,25.05,4700,22.53
2008-11-18,25.25,27.00,25.15,26.70,4900,24.01
2008-11-17,26.25,29.00,26.00,26.85,4000,24.14
2008-11-14,28.15,28.85,26.50,27.75,6100,24.95
2008-11-12,29.00,29.05,27.50,27.80,11200,25.00
2008-11-11,30.00,30.00,28.50,28.90,3400,25.99
2008-11-10,29.45,30.35,29.00,29.50,3800,26.53
2008-11-07,28.15,29.80,27.60,28.20,12200,25.36
2008-11-06,29.00,29.00,28.25,28.40,2700,25.54
2008-11-05,32.75,32.80,28.55,29.30,9900,26.35
2008-11-04,28.30,30.50,28.30,30.05,11500,27.02
2008-11-03,29.00,30.90,28.15,28.60,15700,25.72
2008-10-31,30.00,31.00,28.00,28.15,12600,25.31
2008-10-29,29.75,30.70,28.70,29.30,2200,26.35
2008-10-28,29.50,29.50,28.00,28.00,2300,25.18
2008-10-27,27.50,28.50,25.30,27.95,17400,25.13
2008-10-24,29.80,29.80,28.00,28.10,7300,25.27
2008-10-23,29.30,29.60,28.20,29.15,6000,26.21
2008-10-22,31.00,31.00,29.55,29.55,8700,26.57
2008-10-21,30.70,30.75,29.55,30.50,22000,27.43
2008-10-20,29.25,32.45,28.50,30.15,11500,27.11
2008-10-17,30.15,30.60,28.50,29.10,10200,26.17
2008-10-16,29.75,31.00,28.70,30.00,37800,26.98
2008-10-15,36.05,36.05,30.55,31.00,26500,27.88
2008-10-14,32.80,32.80,32.80,32.80,2300,29.49
2008-10-13,28.50,29.85,28.00,29.85,7200,26.84
2008-10-10,29.00,32.20,26.10,26.25,45800,23.60
2008-10-08,35.50,37.00,30.05,32.00,15500,28.77
2008-10-07,36.95,39.05,35.00,36.30,23300,32.64
2008-10-06,41.95,41.95,36.80,37.75,18300,33.95
2008-10-03,46.00,46.00,42.60,43.75,6200,39.34
2008-10-01,44.40,47.00,44.00,45.60,4800,41.00
2008-09-30,44.00,45.95,42.15,44.85,5500,40.33
2008-09-29,48.50,48.50,43.00,44.00,10200,39.57
2008-09-26,51.00,51.00,48.10,48.40,5000,43.52
2008-09-25,50.50,51.85,48.60,50.80,4100,45.68
2008-09-24,50.50,51.50,49.60,50.50,8000,45.41
2008-09-23,52.15,52.30,50.00,50.30,5900,45.23
2008-09-22,53.00,53.75,50.60,51.60,8200,46.40
2008-09-19,51.25,54.00,50.20,51.05,8600,45.91
2008-09-18,51.00,51.50,48.15,50.30,9700,45.23
2008-09-17,56.00,56.00,52.00,52.95,13200,45.37
2008-09-16,52.10,54.00,50.05,51.95,30800,44.51
2008-09-15,57.25,57.25,53.30,55.20,18800,47.29
2008-09-12,60.60,61.70,58.50,59.05,11400,50.59
2008-09-11,61.50,62.40,60.50,60.50,12000,51.83
2008-09-10,61.55,65.05,61.25,62.00,15400,53.12
2008-09-09,62.05,63.50,61.35,62.35,7400,53.42
2008-09-08,66.50,66.90,62.75,63.35,15200,54.28
2008-09-05,62.35,63.90,62.35,62.70,15200,53.72
2008-09-04,63.65,65.50,63.10,63.65,7600,54.53
2008-09-02,63.00,67.50,62.65,64.95,33300,55.65
2008-09-01,62.10,64.00,61.75,62.50,8500,53.55
2008-08-29,64.10,64.90,63.30,63.40,11500,54.32
2008-08-28,65.50,66.35,63.00,63.65,16000,54.53
2008-08-27,69.80,69.90,65.00,65.30,33700,55.95
2008-08-26,67.20,72.45,67.20,68.05,234100,58.30
2008-08-25,66.80,71.00,65.25,69.05,141200,59.16
2008-08-22,61.00,65.40,59.50,64.45,37300,55.22
2008-08-21,62.00,63.50,61.25,61.60,16800,52.78
2008-08-20,60.50,62.00,60.00,60.65,21300,51.96
2008-08-19,61.20,63.00,59.15,60.95,9500,52.22
2008-08-18,62.00,63.90,58.40,63.00,13200,53.98
2008-08-14,64.10,65.00,61.10,61.45,19400,52.65
2008-08-13,68.95,70.80,63.20,64.75,130800,55.48
2008-08-12,61.00,70.90,60.60,67.95,312200,58.22
2008-08-11,61.10,62.40,60.20,61.15,11400,52.39
2008-08-08,59.65,61.45,59.30,60.00,5600,51.41
2008-08-07,61.70,63.30,60.00,60.90,9400,52.18
2008-08-06,59.55,67.00,59.55,61.30,64800,52.52
2008-08-05,58.40,62.00,57.70,59.40,14300,50.89
2008-08-04,58.50,59.30,56.50,57.35,11000,49.14
2008-08-01,58.40,58.50,55.25,56.40,11700,48.32
2008-07-31,56.25,62.00,55.20,57.30,32200,49.09
2008-07-30,55.50,58.00,55.20,56.30,7600,48.24
2008-07-29,58.55,60.95,54.15,56.00,8100,47.98
2008-07-28,54.50,60.00,54.50,58.50,11700,50.12
2008-07-25,54.25,56.50,54.20,55.45,6600,47.51
2008-07-24,57.50,58.00,54.00,56.25,12100,48.19
2008-07-23,59.00,59.00,55.00,57.20,21300,49.01
2008-07-22,54.00,55.65,53.10,54.70,4700,46.86
2008-07-21,51.10,55.80,50.25,54.15,6500,46.39
2008-07-18,51.05,54.40,51.05,53.20,9800,45.58
2008-07-17,51.25,52.90,51.25,52.00,3300,44.55
2008-07-16,52.00,52.25,50.60,51.00,6800,43.69
2008-07-15,52.00,53.40,51.05,52.10,10300,44.64
2008-07-14,50.55,53.90,50.50,53.50,8300,45.84
2008-07-11,55.15,55.85,51.10,53.60,16300,45.92
2008-07-10,53.00,55.00,52.00,52.85,13600,45.28
2008-07-09,56.65,57.05,52.70,53.55,37600,45.88
2008-07-08,45.00,57.50,45.00,53.85,60300,46.14
2008-07-07,49.00,49.90,47.00,47.95,10000,41.08
2008-07-04,47.60,49.80,45.05,47.65,9000,40.82
2008-07-03,48.30,48.30,44.55,46.45,3100,39.80
2008-07-02,48.00,49.95,43.50,47.55,12800,40.74
2008-07-01,48.00,51.05,46.80,48.30,7400,41.38
2008-06-30,51.85,54.00,48.65,49.50,28100,42.41
2008-06-27,50.80,52.95,50.00,50.80,5000,43.52
2008-06-26,53.05,54.40,52.00,52.05,4000,44.59
2008-06-25,50.10,54.00,50.00,52.30,3800,44.81
2008-06-24,53.50,55.45,52.55,52.55,1300,45.02
2008-06-23,55.90,55.90,52.35,54.05,2500,46.31
2008-06-20,56.25,57.80,55.00,55.00,5700,47.12
2008-06-19,57.60,59.00,56.25,57.05,3100,48.88
2008-06-18,59.85,62.00,58.75,59.45,13500,50.93
2008-06-17,59.50,59.50,58.25,59.10,3100,50.63
2008-06-16,60.00,60.10,58.00,58.55,9400,50.16
2008-06-13,56.50,59.50,55.05,55.70,4700,47.72
2008-06-12,53.30,57.90,53.30,57.90,4100,49.61
2008-06-11,56.00,56.95,54.25,55.05,7300,47.16
2008-06-10,54.05,56.30,54.00,54.60,10100,46.78
2008-06-09,55.25,57.00,53.15,55.70,7500,47.72
2008-06-06,59.00,59.50,57.00,57.60,5000,49.35
2008-06-05,58.00,58.00,55.55,57.90,3100,49.61
2008-06-04,57.95,58.60,56.20,56.30,7900,48.24
2008-06-03,58.10,59.90,54.60,57.35,53100,49.14
2008-06-02,61.95,63.35,59.25,59.25,14800,50.76
2008-05-30,64.80,66.90,62.35,62.60,16500,53.63
2008-05-29,68.35,69.00,65.20,65.45,18200,56.08
2008-05-28,68.50,68.50,65.50,66.05,7500,56.59
2008-05-27,68.75,68.75,66.05,66.70,9300,57.15
2008-05-26,68.50,71.70,66.05,66.65,23300,57.10
2008-05-23,71.80,73.00,70.65,71.35,15400,61.13
2008-05-22,70.50,73.00,70.50,73.00,10400,62.54
2008-05-21,74.90,75.00,72.65,73.20,23500,62.71
2008-05-20,74.40,75.80,73.10,75.00,12300,64.26
2008-05-16,73.50,74.75,70.70,73.95,14200,63.36
2008-05-15,70.00,73.00,70.00,71.35,9800,61.13
2008-05-14,71.10,72.30,70.50,70.85,14300,60.70
2008-05-13,73.40,75.50,71.80,71.80,12300,61.52
2008-05-12,73.10,74.00,70.50,71.85,9900,61.56
2008-05-09,77.95,79.10,73.30,74.50,16800,63.83
2008-05-08,77.80,77.80,75.55,76.05,13000,65.16
2008-05-07,77.60,83.00,75.30,77.80,64100,66.66
2008-05-06,83.90,84.95,76.55,77.55,77400,66.44
2008-05-05,73.55,87.00,73.55,83.30,213300,71.37
2008-05-02,75.00,75.00,73.00,73.00,16200,62.54
2008-04-30,74.50,74.50,73.00,73.45,5100,62.93
2008-04-29,73.35,74.45,72.80,73.10,8200,62.63
2008-04-28,73.15,74.85,72.30,73.75,9400,63.19
2008-04-25,74.85,75.50,73.00,73.30,15300,62.80
2008-04-24,77.00,78.00,73.10,73.80,11400,63.23
2008-04-23,76.85,78.85,74.00,75.60,24800,64.77
2008-04-22,75.65,77.70,73.00,76.10,11200,65.20
2008-04-21,74.50,77.00,74.05,74.85,22000,64.13
2008-04-17,72.00,75.40,71.60,72.80,27800,62.37
2008-04-16,71.00,73.50,71.00,71.60,9800,61.34
2008-04-15,69.00,71.75,68.20,70.70,15900,60.57
2008-04-11,70.95,71.00,68.15,68.75,10800,58.90
2008-04-10,69.00,73.50,68.20,69.55,31300,59.59
2008-04-09,67.25,72.65,67.25,69.85,17300,59.84
2008-04-08,66.25,70.90,66.10,67.95,13700,58.22
2008-04-07,68.80,68.80,64.60,66.65,9600,57.10
2008-04-04,70.80,74.50,66.10,67.00,28200,57.40
2008-04-03,65.05,75.00,65.05,71.80,67900,61.52
2008-04-02,65.00,69.50,64.45,66.60,19300,57.06
2008-04-01,65.00,65.90,62.00,63.25,16000,54.19
2008-03-31,64.65,68.00,63.00,64.20,25000,55.00
2008-03-28,59.90,66.90,59.15,66.00,20700,56.55
2008-03-27,56.60,61.50,56.60,59.05,40300,50.59
2008-03-26,57.00,59.00,56.00,57.00,17500,48.84
2008-03-25,54.50,57.90,52.60,56.85,45700,48.71
2008-03-24,57.00,58.95,51.00,54.50,14900,46.69
2008-03-19,60.00,60.00,55.00,55.40,16700,47.46
2008-03-18,56.15,60.35,56.15,57.00,19500,48.84
2008-03-17,62.15,63.00,57.10,57.55,19500,49.31
2008-03-14,64.00,67.60,63.05,64.10,26200,54.92
2008-03-13,65.00,67.00,61.50,63.00,12900,53.98
2008-03-12,74.40,74.40,68.50,69.00,26100,59.12
2008-03-11,66.00,70.90,66.00,70.00,29300,59.97
2008-03-10,67.20,67.90,61.05,65.50,17400,56.12
2008-03-07,70.05,71.90,66.50,68.45,19300,58.65
2008-03-05,72.50,74.70,70.00,72.50,21500,62.12
2008-03-04,76.00,77.50,72.55,73.45,9200,62.93
2008-03-03,80.05,81.45,74.55,75.75,24400,64.90
2008-02-29,81.05,83.90,81.05,81.90,3600,70.17
