Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,86.96,87.60,84.26,86.31,6600,54.8631
2012-01-31,82.40,86.00,82.40,85.91,500,54.6088
2012-01-30,86.99,86.99,82.20,82.3601,2900,52.3523
2012-01-27,84.60,86.98,82.98,84.25,2200,53.5536
2012-01-26,85.43,85.43,85.43,85.43,000,54.3036
2012-01-25,87.28,87.60,85.0999,85.43,7800,54.3036
2012-01-24,84.9401,87.51,84.9401,86.6501,4100,55.0792
2012-01-23,85.9001,85.9001,84.00,84.9401,1800,53.9922
2012-01-20,84.20,84.99,81.8801,84.33,3600,53.6045
2012-01-19,83.9501,84.20,83.40,83.5999,500,53.1404
2012-01-18,85.46,85.46,82.4501,82.47,200,52.4222
2012-01-17,85.22,85.50,82.22,83.1401,48900,52.8481
2012-01-16,83.99,85.40,83.98,85.22,6000,54.1702
2012-01-13,80.64,84.00,80.64,81.33,16400,51.6975
2012-01-12,83.98,84.00,80.5999,83.00,4900,52.759
2012-01-11,83.5999,83.98,82.40,83.15,1200,52.8544
2012-01-10,79.23,83.00,78.26,82.99,2800,52.7527
2012-01-09,80.07,81.00,80.07,81.00,700,51.4877
2012-01-06,77.50,80.59,77.40,78.02,400,49.5935
2012-01-05,78.31,79.7899,78.00,78.65,1300,49.9939
2012-01-04,81.00,82.00,79.41,80.02,1000,50.8648
2012-01-03,82.60,83.9501,78.51,80.05,5600,50.8839
2012-01-02,82.60,86.19,82.0399,82.49,300,52.4348
2011-12-30,87.00,87.00,82.20,84.34,5600,53.6108
2011-12-29,82.44,85.20,82.0399,85.14,21900,54.1193
2011-12-28,84.7999,85.20,84.00,85.00,2200,54.0304
2011-12-27,80.80,83.5999,80.80,83.08,1200,52.8099
2011-12-26,82.7899,82.7899,79.02,79.98,000,50.8394
2011-12-23,80.5999,82.80,80.5999,82.26,5700,52.2887
2011-12-22,77.04,81.57,77.04,79.65,7700,50.6296
2011-12-21,79.00,80.76,76.60,80.21,20100,50.9855
2011-12-20,77.80,78.00,76.00,76.48,1700,48.6146
2011-12-19,80.9501,80.9501,76.00,79.00,8600,50.2165
2011-12-16,81.8899,81.8899,79.01,79.60,600,50.5979
2011-12-15,79.00,81.98,77.4101,81.18,5800,51.6022
2011-12-14,81.4001,81.79,79.02,81.0799,3800,51.5386
2011-12-13,80.00,81.9701,78.10,81.49,2500,51.7992
2011-12-12,79.60,81.39,79.60,81.10,13000,51.5513
2011-12-09,76.26,79.59,76.26,79.59,000,50.5915
2011-12-08,78.2201,80.10,77.2001,78.9701,3400,50.1974
2011-12-07,78.00,80.93,78.00,80.5999,5200,51.2335
2011-12-06,78.10,78.10,78.10,78.10,000,49.6444
2011-12-05,79.00,80.40,78.10,78.10,1200,49.6444
2011-12-02,80.40,80.40,78.73,78.74,200,50.0511
2011-12-01,78.02,80.40,77.02,80.40,2600,51.1064
2011-11-30,81.4001,82.40,78.00,78.01,600,49.5872
2011-11-29,77.0599,82.40,77.02,81.72,6900,51.9454
2011-11-28,78.20,80.40,77.00,77.02,9200,48.9579
2011-11-25,80.2001,80.2001,78.0799,79.48,400,50.5216
2011-11-24,78.01,80.00,78.00,78.02,3300,49.5935
2011-11-23,78.4001,81.4001,78.03,79.94,500,50.8139
2011-11-22,78.00,81.7999,78.00,80.8399,3000,51.386
2011-11-21,80.5999,81.02,78.82,80.00,800,50.8521
2011-11-18,77.02,80.40,77.00,80.0299,19500,50.8711
2011-11-17,77.61,79.80,77.0599,77.85,2800,49.4854
2011-11-16,78.00,80.00,77.0299,79.81,11000,50.7313
2011-11-15,79.00,80.00,78.52,79.6399,8700,50.6232
2011-11-14,78.01,80.00,78.01,79.2799,3200,50.3944
2011-11-11,79.20,80.2001,76.81,78.98,4800,50.2037
2011-11-09,79.71,79.71,77.00,79.06,9200,50.2546
2011-11-08,79.7899,79.7899,77.5999,78.03,1200,49.5999
2011-11-04,77.40,79.78,77.40,79.2101,11900,50.35
2011-11-03,77.00,77.00,75.20,76.24,8800,48.4621
2011-11-02,76.78,77.80,74.80,77.0299,13800,48.9642
2011-11-01,77.2001,77.59,74.00,75.49,8200,47.9853
2011-10-31,77.59,77.59,74.50,75.78,600,48.1696
2011-10-28,77.79,77.79,73.70,74.07,6800,47.0827
2011-10-26,77.3899,77.3899,76.60,76.8499,500,48.8498
2011-10-25,75.98,75.99,73.46,74.98,2700,47.6612
2011-10-24,78.60,80.19,72.00,74.3299,47500,47.2479
2011-10-21,79.19,79.19,76.8199,77.19,6200,49.0659
2011-10-20,78.20,79.3901,77.40,78.20,2200,49.7079
2011-10-19,79.20,79.7899,77.42,78.20,1700,49.7079
2011-10-18,79.25,79.25,78.21,78.21,1500,49.7143
2011-10-17,81.7999,81.7999,79.60,81.2899,400,51.672
2011-10-14,81.60,82.99,80.2001,81.95,1900,52.0916
2011-10-13,82.00,82.00,82.00,82.00,1100,52.1234
2011-10-12,80.00,82.8701,79.99,82.0699,7700,52.1679
2011-10-11,78.21,80.5999,78.21,78.74,1400,50.0511
2011-10-10,82.00,82.00,77.99,78.7999,3800,50.0893
2011-10-07,78.60,81.7999,77.00,80.48,9400,51.1572
2011-10-05,77.80,77.99,77.56,77.5999,200,49.3265
2011-10-04,75.81,78.78,74.61,76.51,5200,48.6337
2011-10-03,78.00,78.60,76.00,77.76,2100,49.4282
2011-09-30,80.15,80.15,76.47,76.7201,700,48.7672
2011-09-29,76.11,79.9601,75.7999,79.09,2400,50.2737
2011-09-28,77.5999,79.99,77.5999,77.6501,4000,49.3583
2011-09-27,81.60,81.60,78.00,79.7899,400,50.7186
2011-09-26,80.2001,80.79,77.8099,78.04,4000,49.6062
2011-09-23,79.2101,80.00,78.7999,79.40,1000,50.4707
2011-09-22,80.5999,80.5999,79.25,79.43,700,50.4897
2011-09-21,83.00,83.00,80.5999,80.5999,200,51.2335
2011-09-20,81.1601,81.99,80.5999,80.85,1400,51.3924
2011-09-19,83.3801,83.50,80.6201,82.3399,2000,52.3395
2011-09-16,81.39,83.80,80.00,83.10,12600,52.8226
2011-09-15,79.03,79.03,79.03,79.03,000,50.2355
2011-09-14,79.20,81.49,78.20,81.01,5500,51.4941
2011-09-13,78.00,78.79,77.80,78.01,1900,49.5872
2011-09-12,79.94,79.94,77.13,78.00,100,49.5808
2011-09-09,82.1801,82.1801,78.60,78.6101,1100,49.9686
2011-09-08,79.73,80.5999,79.73,80.53,900,51.189
2011-09-07,77.90,82.00,76.29,81.12,10200,51.564
2011-09-06,75.07,78.39,75.07,77.49,2100,49.2566
2011-09-05,77.3899,77.3899,75.7999,76.3099,4900,48.5065
2011-09-02,78.5899,78.5899,75.68,76.11,3000,48.3794
2011-08-30,78.00,78.00,75.8599,76.00,6500,48.3095
2011-08-29,79.99,79.99,75.25,75.81,21000,48.1887
2011-08-26,85.00,85.00,77.31,77.98,17500,49.5681
2011-08-25,83.00,83.5999,80.01,81.44,1900,51.7674
2011-08-24,79.00,83.5999,77.6299,83.01,10600,52.7654
2011-08-23,78.6101,79.95,78.6101,79.49,800,50.5279
2011-08-22,88.00,88.00,78.2899,78.6199,8800,49.9749
2011-08-19,76.23,80.5999,76.2101,80.05,15900,50.8839
2011-08-18,75.60,79.80,75.00,78.87,52500,50.1338
2011-08-17,76.41,78.00,76.00,76.26,1200,48.4748
2011-08-16,76.81,78.7999,76.20,77.69,9200,49.3837
2011-08-12,79.01,81.7999,77.2999,77.83,8200,49.4728
2011-08-11,81.00,81.3199,79.3099,80.1199,2500,50.9283
2011-08-10,78.21,80.80,78.00,79.05,5700,50.2482
2011-08-09,76.20,79.57,76.20,78.20,4100,49.7079
2011-08-08,79.00,80.61,77.01,79.67,7800,50.6423
2011-08-05,81.00,83.7799,78.28,81.5899,18300,51.8627
2011-08-04,85.20,85.20,81.24,81.99,11200,52.117
2011-08-03,82.80,84.00,82.62,83.00,2300,52.759
2011-08-02,83.76,84.4001,82.40,83.72,6300,53.2167
2011-08-01,86.00,86.01,83.21,83.61,4300,53.1468
2011-07-29,87.20,87.20,83.2001,84.23,5300,53.5409
2011-07-28,90.02,90.02,84.7999,85.3601,71700,54.2592
2011-07-27,84.81,91.98,84.81,90.5599,10700,57.5645
2011-07-26,90.6101,92.00,90.03,91.35,8600,58.0667
2011-07-25,92.99,92.99,91.24,91.67,3300,58.2701
2011-07-22,93.4001,93.4001,91.60,91.92,10600,58.4291
2011-07-21,91.40,93.5899,91.20,91.9301,27700,58.4354
2011-07-20,89.9501,90.4001,87.41,89.96,7600,57.1831
2011-07-19,87.99,88.78,87.00,88.73,3700,56.4013
2011-07-18,90.00,90.00,87.7001,88.27,4600,48.4811
2011-07-15,94.40,94.40,87.2201,89.40,5100,49.1018
2011-07-14,89.58,89.58,88.00,88.40,2700,48.5525
2011-07-13,87.00,88.19,86.00,87.8801,3200,48.2669
2011-07-12,88.00,88.00,86.00,86.64,2700,47.5859
2011-07-11,87.6199,89.7799,87.44,87.44,2700,48.0252
2011-07-08,97.0001,97.0001,86.00,89.26,4000,49.0249
2011-07-07,89.00,89.98,88.25,89.1701,3800,48.9755
2011-07-06,87.60,89.80,86.82,89.55,2500,49.1841
2011-07-05,87.21,89.00,87.21,88.14,3000,48.4097
2011-07-04,87.58,88.00,86.00,87.78,6300,48.212
2011-07-01,87.7999,87.7999,85.00,86.1401,4700,47.3113
2011-06-30,86.00,86.21,86.00,86.01,3200,47.2398
2011-06-29,84.4601,85.60,84.41,85.30,2100,46.8499
2011-06-28,86.40,86.40,84.00,84.07,3100,46.1744
2011-06-27,84.20,84.60,83.90,84.02,2800,46.1468
2011-06-24,85.20,85.20,83.2999,83.97,6900,46.1194
2011-06-23,84.8899,84.8899,83.2001,83.79,10600,46.0205
2011-06-22,84.00,84.00,83.2001,83.5999,7700,45.9162
2011-06-21,83.8099,84.7999,83.5999,83.6201,3600,45.9272
2011-06-20,87.01,87.01,84.00,84.01,11600,46.1414
2011-06-17,87.99,87.99,85.60,86.53,6200,47.5255
2011-06-16,85.80,89.96,85.80,86.98,50100,47.7726
2011-06-15,85.00,86.8901,84.00,84.3199,17100,46.3116
2011-06-14,83.5999,84.7001,82.44,83.8699,24300,46.0645
2011-06-13,84.00,84.00,83.01,83.43,5600,45.8228
2011-06-10,87.20,87.74,84.4001,84.73,5800,46.5368
2011-06-09,84.20,85.14,83.55,84.45,2300,46.383
2011-06-08,85.00,85.80,83.2001,85.20,5600,46.795
2011-06-07,84.00,84.7999,83.80,84.4601,7100,46.3886
2011-06-06,86.00,86.00,83.90,83.90,000,46.0809
2011-06-03,84.82,86.00,83.5399,83.97,5300,46.1194
2011-06-02,86.01,86.58,85.40,85.97,2200,47.2178
2011-06-01,89.37,89.3801,86.40,88.00,4500,48.3329
2011-05-31,87.99,88.78,87.60,88.3601,1500,48.5306
2011-05-30,88.95,88.95,85.46,87.04,7000,47.8056
2011-05-27,85.25,88.59,85.25,86.7799,2300,47.6627
2011-05-26,84.4601,88.26,84.4601,85.80,800,47.1245
2011-05-25,87.27,88.97,85.20,86.01,5000,47.2398
2011-05-24,84.4001,90.9401,84.00,87.75,4300,48.1955
2011-05-23,85.6901,85.6901,83.1101,85.00,1200,46.6851
2011-05-20,88.3699,88.3699,84.04,84.58,3700,46.4545
2011-05-19,84.0499,85.53,84.0499,84.6101,3400,46.4709
2011-05-18,84.8299,86.00,84.8299,85.99,1400,47.2289
2011-05-17,85.26,86.5999,85.26,85.65,500,47.0421
2011-05-16,86.00,87.00,85.00,85.84,800,47.1465
2011-05-13,87.6101,89.77,86.80,87.06,8300,47.8165
2011-05-12,89.2001,92.1401,88.00,88.0999,3500,48.3877
2011-05-11,89.64,90.00,88.02,88.3699,4100,48.536
2011-05-10,85.60,91.5799,85.60,89.46,10300,49.1347
2011-05-09,84.71,86.00,83.61,84.58,5800,46.4545
2011-05-06,81.44,85.40,81.44,85.3901,3500,46.8993
2011-05-05,85.71,87.74,83.2001,84.1099,7200,46.1963
2011-05-04,88.48,88.48,85.01,85.8701,3900,47.163
2011-05-03,88.35,88.35,86.43,86.82,8100,47.6847
2011-05-02,89.72,90.7999,86.00,88.86,9200,48.8052
2011-04-29,91.89,92.00,88.00,88.38,11200,48.5415
2011-04-28,92.80,93.76,90.60,91.3901,37300,50.1948
2011-04-27,88.80,92.56,88.24,90.49,82400,49.7005
2011-04-26,87.7999,89.00,86.2001,88.27,4800,48.4811
2011-04-25,87.26,88.00,85.60,86.5399,5200,47.5309
2011-04-21,88.00,93.00,86.4101,87.73,7200,48.1846
2011-04-20,88.8799,90.77,86.80,88.00,5600,48.3329
2011-04-19,90.00,90.00,88.40,88.40,3000,48.5525
2011-04-18,92.00,92.00,89.5999,89.64,3400,49.2336
2011-04-15,90.60,91.9601,90.00,90.8899,3200,49.9201
2011-04-13,92.40,92.98,90.41,91.73,7700,50.3815
2011-04-11,92.8601,92.8601,89.25,90.00,5200,49.4313
2011-04-08,92.80,94.99,92.00,92.77,19700,50.9527
2011-04-07,87.4001,92.00,87.04,91.06,879800,50.0135
2011-04-06,88.80,88.98,87.00,87.0799,2100,47.8275
2011-04-05,89.9201,89.9201,87.21,88.6099,2100,48.6678
2011-04-04,88.40,89.5999,87.50,87.99,12800,48.3273
2011-04-01,89.93,90.00,87.4001,88.40,800,48.5525
2011-03-31,88.20,89.70,88.20,89.0299,7500,48.8985
2011-03-30,89.35,89.40,85.0699,88.6399,3400,48.6843
2011-03-29,87.10,88.60,86.00,88.20,7900,48.4427
2011-03-28,83.40,88.80,80.40,85.68,26400,47.0586
2011-03-25,83.88,85.7899,83.00,85.26,9600,46.8279
2011-03-24,83.7799,84.00,83.00,83.80,3800,46.0261
2011-03-23,85.5799,85.5799,82.05,82.1299,3800,45.1088
2011-03-22,83.1101,84.60,83.00,84.60,3700,46.4654
2011-03-21,84.60,85.00,83.5999,84.20,9900,46.2457
2011-03-18,82.08,85.00,82.08,84.20,4800,46.2457
2011-03-17,82.80,84.4001,82.80,83.2001,1300,45.6965
2011-03-16,82.14,85.6901,81.02,84.25,12700,46.2732
2011-03-15,82.00,83.40,80.2999,82.08,4500,45.0813
2011-03-14,83.40,83.40,82.00,83.3899,2400,45.8008
2011-03-11,82.00,83.40,81.00,83.0899,10300,45.636
2011-03-10,81.20,82.89,80.5999,81.99,13500,45.0319
2011-03-09,80.5999,82.60,77.5999,82.25,5900,45.1747
2011-03-08,79.20,80.7799,78.00,79.86,12200,43.862
2011-03-07,80.69,80.69,77.10,78.07,1600,42.8789
2011-03-04,82.70,82.70,78.42,78.8299,6400,43.2963
2011-03-03,83.2999,83.2999,81.10,81.98,400,45.0264
2011-03-01,80.2001,81.9701,78.00,81.34,5400,44.6749
2011-02-28,83.79,83.79,78.60,80.59,4000,44.263
2011-02-25,80.02,81.90,80.00,80.02,700,43.9499
2011-02-24,80.4101,83.15,79.4501,79.77,2300,43.8126
2011-02-23,79.62,82.80,79.60,81.4601,1200,44.7408
2011-02-22,80.24,83.32,80.24,80.77,4000,44.3619
2011-02-21,82.78,82.80,79.40,82.51,6000,45.3175
2011-02-18,83.5999,83.5999,80.4101,81.02,5100,44.4991
2011-02-17,84.60,85.00,82.20,83.61,38700,45.9217
2011-02-16,84.58,85.70,82.50,83.94,73000,46.1029
2011-02-15,83.40,84.20,82.40,82.8499,89600,45.5042
2011-02-14,83.2001,86.79,81.7999,82.35,6700,45.2296
2011-02-11,81.00,83.00,79.20,82.00,21300,45.0374
2011-02-10,85.02,85.02,82.00,82.29,3900,45.1967
2011-02-09,89.80,89.80,84.54,86.6501,15100,47.5914
2011-02-08,87.00,87.00,86.80,86.80,500,47.6738
2011-02-07,87.2201,91.6901,86.01,86.34,4100,47.4211
2011-02-04,91.54,91.54,88.46,88.46,5700,48.5854
2011-02-03,88.60,88.60,88.00,88.11,21200,48.3932
2011-02-02,91.2799,91.5499,88.00,88.4201,6100,48.5635
2011-02-01,90.12,90.12,87.24,88.91,32700,48.8326
2011-01-31,90.00,91.78,87.6101,88.29,7900,48.4921
2011-01-28,92.00,92.00,90.00,91.7201,5600,50.376
2011-01-27,92.98,92.98,91.62,91.8499,10400,50.4474
2011-01-25,92.00,97.9999,90.60,91.1801,107300,50.0794
2011-01-24,92.7799,92.7799,91.65,91.65,2200,50.3375
2011-01-21,91.20,94.98,87.00,91.6301,41900,50.3266
2011-01-20,94.7201,99.60,90.6101,91.38,32800,50.1892
2011-01-19,96.99,96.99,94.60,96.6499,3300,53.0837
2011-01-18,96.36,96.90,94.35,95.07,5500,52.2159
2011-01-17,97.0001,97.0001,94.40,95.08,16000,52.2214
2011-01-14,93.01,97.6001,93.00,96.47,35200,52.9848
2011-01-13,96.49,97.0001,94.01,95.08,5800,52.2214
2011-01-12,95.10,97.0001,95.10,96.49,7100,52.9959
2011-01-11,95.25,97.9999,93.50,95.1199,12400,52.2434
2011-01-10,96.07,97.99,96.07,96.90,5100,53.221
2011-01-07,99.4001,99.4001,94.48,95.8099,27700,52.6223
2011-01-06,98.20,100.9601,97.4201,97.74,14700,53.6824
2011-01-05,98.2099,100.0001,98.2099,99.68,5200,54.7479
2011-01-04,103.97,103.97,99.00,99.42,15000,54.6051
2011-01-03,100.0001,102.96,100.0001,102.57,49800,56.3352
2010-12-31,99.1901,99.9199,97.80,99.0199,3800,54.3854
2010-12-30,99.00,99.00,97.0999,98.24,1900,53.957
2010-12-29,96.5599,100.39,95.00,97.3601,20900,53.4737
2010-12-28,99.80,99.80,97.6399,97.9999,10800,53.8252
2010-12-27,100.0001,100.80,99.41,100.05,6400,54.9511
2010-12-24,98.5999,100.91,97.3999,99.87,33900,54.8523
2010-12-23,97.80,98.78,97.01,97.4599,3200,53.5286
2010-12-22,100.3999,100.3999,97.02,97.6399,33900,53.6274
2010-12-21,100.9999,100.9999,97.9999,98.84,7700,54.2865
2010-12-20,100.8499,102.4999,99.60,100.82,19300,55.374
2010-12-16,99.20,99.20,97.0001,98.40,4600,54.0449
2010-12-15,99.00,100.4801,98.20,98.3501,14000,54.0175
2010-12-14,97.9001,99.00,93.63,97.98,57100,53.8142
2010-12-13,95.0899,96.57,94.40,95.00,10000,52.1775
2010-12-10,90.01,95.88,90.01,95.19,4800,52.2818
2010-12-09,98.5999,99.80,91.00,94.19,24900,51.7326
2010-12-08,96.57,98.95,95.5999,97.87,9300,53.7538
2010-12-07,97.0601,98.5001,97.05,98.13,7400,53.8966
2010-12-06,96.20,98.20,96.20,97.53,4400,53.567
2010-12-03,100.0001,100.80,95.52,95.53,7000,52.4686
2010-12-02,98.94,102.7699,97.0001,97.5199,4500,53.5615
2010-12-01,97.9999,100.38,97.9999,99.59,10900,54.6985
2010-11-30,94.40,97.9001,94.40,97.38,12900,53.4847
2010-11-29,95.80,95.80,92.40,94.3699,15800,51.8314
2010-11-26,96.4001,97.0001,90.60,96.00,25600,52.7267
2010-11-25,100.9601,101.40,93.7999,94.47,21300,51.8864
2010-11-24,100.3999,101.5999,99.60,99.96,6700,54.9017
2010-11-23,101.01,102.00,99.4001,100.8499,9200,55.3905
2010-11-22,102.70,103.22,101.43,102.8801,12000,56.5055
2010-11-19,102.00,102.60,100.2101,101.05,9100,55.5004
2010-11-18,103.0001,104.18,100.62,102.32,19900,56.1979
2010-11-16,104.40,105.20,101.20,103.12,25100,56.6373
2010-11-15,104.5999,105.00,102.03,104.8999,25200,57.6149
2010-11-12,105.68,106.02,102.4001,103.24,53700,56.7032
2010-11-11,108.00,110.40,104.30,105.30,209500,57.8346
2010-11-10,104.20,108.30,104.01,107.82,122100,59.2187
2010-11-09,100.9999,104.40,100.9999,104.2099,52000,57.2359
2010-11-08,99.2501,103.29,98.40,102.22,74000,56.143
2010-11-05,100.9999,100.9999,98.40,100.3999,15000,55.1433
2010-11-04,99.90,99.90,96.6101,97.35,23800,53.4682
2010-11-03,100.20,100.20,97.01,98.64,61600,54.1767
2010-11-02,100.9999,101.20,98.13,98.9201,23400,54.3305
2010-11-01,101.14,103.80,98.40,100.89,8100,55.4125
2010-10-29,99.80,100.9999,98.30,100.08,29100,54.9676
2010-10-28,101.70,102.00,99.6101,100.78,24600,55.3521
2010-10-27,101.14,104.80,100.3999,101.9201,69100,55.9782
2010-10-26,102.00,105.96,99.54,100.8499,190900,55.3905
2010-10-25,100.80,103.98,100.50,101.10,101800,55.5278
2010-10-22,99.20,100.9999,97.6399,99.1399,186300,54.4513
2010-10-21,97.4801,99.00,95.6299,98.31,820800,53.9955
2010-10-20,87.60,96.80,86.2999,94.20,792000,51.7381
2010-10-19,87.00,88.60,86.02,86.69,27300,47.6133
2010-10-18,94.00,94.00,85.6099,85.99,26500,47.2289
2010-10-15,88.60,89.5999,85.9001,86.3599,34900,47.432
2010-10-14,90.4001,90.79,88.02,88.3601,95400,48.5306
2010-10-13,91.00,93.79,89.00,89.73,244500,49.283
2010-10-12,89.22,91.00,89.2001,90.1099,44700,49.4917
2010-10-11,88.00,92.80,88.00,89.53,176100,49.1732
2010-10-08,89.99,89.99,84.44,87.3199,37800,47.9593
2010-10-07,85.20,85.6901,84.48,85.47,38400,46.9433
2010-10-06,83.6801,84.71,83.66,84.49,9200,46.405
2010-10-05,84.3799,85.00,83.01,83.61,14000,45.9217
2010-10-04,84.00,84.00,82.1501,83.01,15300,45.5921
2010-10-01,83.40,84.99,82.22,83.77,20900,46.0096
2010-09-30,83.5999,83.5999,81.65,82.7899,9600,45.4713
2010-09-29,85.05,87.1901,79.60,81.21,83700,44.6035
2010-09-28,86.00,88.20,84.76,85.53,48700,46.9762
2010-09-27,84.01,85.60,84.00,84.1099,19500,46.1963
2010-09-24,83.99,86.21,83.42,83.75,34800,45.9985
2010-09-23,83.00,84.25,83.00,83.21,15900,45.702
2010-09-22,83.40,85.00,83.05,83.55,13200,45.8887
2010-09-21,84.6199,85.80,83.2001,84.33,14000,46.3171
2010-09-20,85.40,87.3499,84.3199,85.17,18200,46.7785
2010-09-17,86.99,87.00,85.40,86.0599,13600,47.2673
2010-09-16,86.97,88.80,86.02,86.59,62800,47.5584
2010-09-15,86.8601,87.5899,85.67,86.4101,42500,47.4596
2010-09-14,85.00,86.40,84.33,85.74,37000,47.0916
2010-09-13,85.01,86.2001,83.43,85.00,34400,46.6851
2010-09-09,86.00,87.00,84.4001,84.71,28000,46.5258
2010-09-08,87.20,87.20,85.20,85.74,23800,47.0916
2010-09-07,88.80,89.5999,86.01,86.40,78600,47.454
2010-09-06,87.9401,90.79,86.2001,88.14,350600,48.4097
2010-09-03,86.9501,87.00,84.7999,86.1101,81000,47.2948
2010-09-02,83.00,86.00,82.40,85.08,181900,46.7291
2010-09-01,82.50,83.5999,81.66,82.08,12200,45.0813
2010-08-31,82.60,83.21,80.80,82.80,38800,45.4768
2010-08-30,84.7999,84.7999,82.0399,82.6901,21900,45.4164
2010-08-27,84.81,84.81,81.7999,82.99,26300,45.5812
2010-08-26,82.00,83.80,81.6199,83.42,21600,45.8173
2010-08-25,83.40,83.5999,80.88,81.28,29500,44.642
2010-08-24,85.35,85.35,82.6399,83.6801,6700,45.9602
2010-08-23,84.00,84.4001,83.2001,83.3801,8900,45.7954
2010-08-20,84.5899,84.66,82.6601,83.2999,61200,45.7514
2010-08-19,82.00,85.00,81.60,84.04,93700,46.1579
2010-08-18,80.40,80.80,79.60,80.1701,11800,44.0323
2010-08-17,80.2001,80.3899,78.7999,79.25,8700,43.527
2010-08-16,79.00,81.93,78.4001,79.3901,25600,43.6039
2010-08-13,77.42,79.99,77.42,78.82,11300,43.2909
2010-08-12,79.59,80.50,78.20,78.57,22700,43.1535
2010-08-11,81.60,82.00,77.52,78.5899,49700,43.1645
2010-08-10,83.00,83.55,81.01,81.44,36000,44.7298
2010-08-09,82.40,84.4001,82.20,83.08,49600,45.6306
2010-08-06,84.60,84.7999,82.00,82.46,64000,45.29
2010-08-05,84.00,86.50,83.80,84.2201,74900,46.2567
2010-08-04,82.4501,85.17,82.4501,84.03,170000,46.1524
2010-08-03,83.2001,83.35,81.60,82.3399,42700,45.2241
2010-08-02,82.7899,83.40,82.20,82.81,55600,45.4823
2010-07-30,82.19,83.2001,81.4001,81.9701,82100,45.021
2010-07-29,84.00,87.4001,80.26,81.26,1073300,44.6309
2010-07-28,85.80,86.58,82.20,82.46,92200,45.29
2010-07-27,85.03,87.20,85.02,85.76,23400,47.1025
2010-07-26,86.24,88.20,85.67,86.66,41000,47.5968
2010-07-23,88.46,89.70,85.43,86.02,130000,47.2454
2010-07-22,96.20,97.20,87.4001,88.0999,348700,48.3877
2010-07-21,99.54,99.54,95.5999,96.1699,61200,52.8201
2010-07-20,96.4001,100.80,96.4001,97.83,19200,53.7318
2010-07-19,97.0001,100.16,96.30,98.0801,39900,53.8692
2010-07-16,98.79,98.79,95.42,96.22,5300,52.8476
2010-07-15,96.00,98.40,94.22,97.9001,27100,53.7703
2010-07-14,97.3999,97.3999,94.60,95.21,31700,52.2928
2010-07-13,96.97,97.20,96.0199,96.43,12000,52.9629
2010-07-12,97.03,99.55,97.03,97.22,9800,47.6298
2010-07-09,99.4999,101.20,96.60,97.8101,17000,47.9189
2010-07-08,98.20,99.00,97.20,97.97,22800,47.9972
2010-07-07,98.20,99.00,97.0001,97.4801,9500,47.7572
2010-07-06,99.20,99.78,97.2101,98.20,4400,48.1099
2010-07-05,98.40,99.01,95.5999,98.45,9100,48.2324
2010-07-02,100.3999,100.3999,97.0399,98.30,20500,48.1589
2010-07-01,99.59,102.20,97.3999,98.4401,101300,48.2275
2010-06-30,97.0001,99.1399,97.0001,98.4401,143000,48.2275
2010-06-29,97.80,101.93,96.4001,96.8801,251800,47.4633
2010-06-28,100.9999,100.9999,97.0001,97.76,23300,47.8943
2010-06-25,100.6001,104.5999,97.9999,99.45,182100,48.7223
2010-06-24,94.38,101.55,93.20,98.63,275800,48.3206
2010-06-23,94.86,94.86,92.05,92.40,30200,45.2684
2010-06-22,93.02,95.00,92.80,93.77,50200,45.9396
2010-06-21,97.0001,97.4801,92.42,93.1601,81300,45.6408
2010-06-18,91.60,97.3999,90.02,95.79,246600,46.9292
2010-06-17,90.7999,91.00,88.2101,90.65,87800,44.411
2010-06-16,89.00,92.00,88.60,90.02,56000,44.1024
2010-06-15,88.20,91.00,88.20,89.13,56800,43.6664
2010-06-14,87.00,90.7999,84.25,88.51,177500,43.3626
2010-06-11,86.2999,86.49,84.0499,85.76,17100,42.0153
2010-06-10,83.00,87.00,82.2101,86.01,82500,42.1378
2010-06-09,81.02,83.5999,80.00,83.0299,36200,40.6778
2010-06-08,81.00,82.02,80.5999,81.20,9200,39.7813
2010-06-07,80.42,83.2001,80.22,80.74,65100,39.556
2010-06-04,81.6199,82.99,81.20,81.6199,10800,39.9871
2010-06-03,82.20,83.27,81.7999,82.50,24600,40.4182
2010-06-02,81.3799,82.80,80.42,81.6101,20800,39.9822
2010-06-01,83.00,83.59,80.07,81.1301,18500,39.747
2010-05-31,81.99,82.98,81.25,81.44,44800,39.8989
2010-05-28,79.00,80.59,77.00,79.91,10900,39.1493
2010-05-27,79.00,79.00,76.32,76.4201,7600,37.4395
2010-05-26,75.60,78.90,75.60,78.07,11400,38.2479
2010-05-25,77.80,77.80,73.3601,74.8901,11700,36.69
2010-05-24,80.00,82.4201,77.22,77.3599,22100,37.90
2010-05-21,76.8199,81.39,76.81,80.08,20500,39.2326
2010-05-20,79.00,79.78,75.00,79.1501,29500,38.777
2010-05-19,78.41,80.80,78.25,79.3901,13200,38.8946
2010-05-18,82.48,82.48,80.00,80.8399,30100,39.6049
2010-05-17,80.22,80.56,79.00,79.86,20500,39.1248
2010-05-14,82.05,83.00,81.00,81.50,8600,39.9283
2010-05-13,82.67,84.1901,81.4001,83.1701,44900,40.7465
2010-05-12,83.5999,83.79,79.6099,80.91,48900,39.6392
2010-05-11,85.59,85.60,81.8299,82.32,20400,40.33
