Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,27.00,27.10,25.80,26.70,45700,26.70
2011-12-20,26.00,28.60,24.75,25.45,352500,25.45
2011-12-19,27.85,27.85,25.70,26.40,76500,26.40
2011-12-16,29.25,30.00,27.40,27.60,35100,27.60
2011-12-15,29.95,30.10,28.30,28.70,40300,28.70
2011-12-14,32.05,32.20,30.05,30.25,51200,30.25
2011-12-13,33.00,33.00,31.10,32.00,50600,32.00
2011-12-12,38.00,38.00,31.60,32.15,132200,32.15
2011-12-09,35.00,35.00,33.90,34.05,47100,34.05
2011-12-08,37.00,37.00,35.50,35.80,22200,35.80
2011-12-07,38.00,38.70,36.80,37.05,17800,37.05
2011-12-06,38.15,38.15,38.15,38.15,000,38.15
2011-12-05,38.70,39.05,38.00,38.15,10900,38.15
2011-12-02,37.90,38.40,37.70,38.30,11700,38.30
2011-12-01,38.90,38.90,37.85,38.05,11000,38.05
2011-11-30,38.05,38.30,37.55,37.75,5100,37.75
2011-11-29,41.00,41.00,37.70,38.45,13200,38.45
2011-11-28,40.45,42.20,39.65,40.20,38100,40.20
2011-11-25,37.25,39.00,37.20,38.40,18400,38.40
2011-11-24,36.65,38.25,36.30,37.95,14800,37.95
2011-11-23,36.70,38.60,36.30,36.95,16900,36.95
2011-11-22,37.25,38.40,36.60,37.55,10900,37.55
2011-11-21,37.10,40.70,36.30,37.60,41200,37.60
2011-11-18,36.40,37.85,36.40,37.40,18100,37.40
2011-11-17,39.40,39.90,37.10,37.55,19100,37.55
2011-11-16,41.50,41.50,38.75,39.30,27800,39.30
2011-11-15,42.80,43.65,40.75,41.10,18700,41.10
2011-11-14,45.80,45.80,42.80,43.15,20200,43.15
2011-11-11,46.50,46.50,45.10,45.25,14900,45.25
2011-11-09,47.00,47.25,46.50,46.80,18500,46.80
2011-11-08,47.65,47.65,46.75,46.80,6400,46.80
2011-11-04,47.85,47.85,47.00,47.20,16900,47.20
2011-11-03,47.50,47.90,46.60,47.10,23800,47.10
2011-11-02,46.40,48.50,46.40,47.60,22700,47.60
2011-11-01,47.70,50.40,46.90,47.40,76100,47.40
2011-10-31,47.25,48.40,46.55,47.70,24400,47.70
2011-10-28,48.00,48.00,46.90,47.10,12300,47.10
2011-10-26,45.80,46.85,45.80,46.55,7100,46.55
2011-10-25,46.10,46.50,45.15,45.65,20800,45.65
2011-10-24,48.35,48.35,46.05,46.05,10000,46.05
2011-10-21,48.75,48.85,47.00,47.20,26100,47.20
2011-10-20,49.10,49.30,48.20,48.45,15700,48.45
2011-10-19,50.50,50.70,49.05,49.20,55200,49.20
2011-10-18,50.45,50.80,49.00,49.80,116400,49.80
2011-10-17,50.35,51.25,49.60,49.75,59900,49.75
2011-10-14,49.20,53.25,49.20,49.65,256300,49.65
2011-10-13,50.50,51.70,49.45,49.55,75400,49.55
2011-10-12,50.00,50.40,49.30,49.95,17800,49.95
2011-10-11,50.35,50.90,49.25,49.60,16300,49.60
2011-10-10,50.00,50.40,49.20,49.45,11000,49.45
2011-10-07,51.00,51.60,49.65,50.00,9900,50.00
2011-10-05,50.65,53.30,49.35,49.80,45800,49.80
2011-10-04,52.45,54.05,49.00,50.30,65800,50.30
2011-10-03,49.50,50.40,48.25,49.80,9200,49.80
2011-09-30,50.50,52.50,48.50,50.75,24800,50.75
2011-09-29,51.10,51.95,50.30,51.10,11100,51.10
2011-09-28,51.90,54.10,51.50,51.65,32200,51.65
2011-09-27,49.70,52.25,49.70,51.45,25000,51.45
2011-09-26,51.80,51.90,47.50,49.10,47500,49.10
2011-09-23,53.05,56.70,50.20,50.85,98400,50.85
2011-09-22,56.00,56.95,53.10,53.75,98500,53.75
2011-09-21,49.90,59.80,49.50,57.80,237800,57.80
2011-09-20,48.20,50.15,48.20,49.85,12000,49.85
2011-09-19,48.70,49.75,48.15,48.75,4100,48.75
2011-09-16,51.00,51.00,48.50,48.80,12800,48.80
2011-09-15,49.20,50.00,49.00,49.15,9100,49.15
2011-09-14,48.50,49.05,48.30,48.85,5100,48.85
2011-09-13,48.50,51.00,48.50,48.80,4800,48.80
2011-09-12,50.00,50.30,48.00,48.60,4700,48.60
2011-09-09,51.00,52.75,50.05,50.25,7800,50.25
2011-09-08,51.10,51.20,50.10,50.40,12100,50.40
2011-09-07,49.00,51.30,47.50,50.75,27300,50.75
2011-09-06,46.40,49.45,46.20,48.55,9300,48.55
2011-09-05,47.65,47.65,45.80,46.95,2600,46.95
2011-09-02,47.35,47.95,45.85,46.40,7800,46.40
2011-08-30,46.20,48.25,45.10,46.65,11700,46.65
2011-08-29,44.35,47.40,43.70,46.20,9200,46.20
2011-08-26,45.90,45.90,43.25,43.50,20500,43.50
2011-08-25,47.05,47.90,45.70,46.25,12200,46.25
2011-08-24,47.00,48.50,46.55,47.05,6800,47.05
2011-08-23,46.65,47.45,46.15,46.75,9200,46.75
2011-08-22,47.70,47.75,45.70,46.10,10400,46.10
2011-08-19,47.05,48.00,45.70,46.20,17700,46.20
2011-08-18,49.00,49.00,47.00,48.00,18100,48.00
2011-08-17,50.25,50.30,44.80,48.20,14400,48.20
2011-08-16,52.05,52.90,49.50,50.25,11500,50.25
2011-08-12,53.00,54.50,50.50,51.80,15800,51.80
2011-08-11,56.80,58.70,51.65,52.40,18900,52.40
2011-08-10,52.50,53.90,52.50,53.65,10700,53.65
2011-08-09,53.00,53.90,51.50,52.25,29900,52.25
2011-08-08,54.35,55.70,53.00,53.35,18800,53.35
2011-08-05,58.30,58.30,54.35,55.50,27800,55.50
2011-08-04,58.65,59.75,58.20,58.45,12600,58.45
2011-08-03,58.55,59.40,58.10,58.30,11600,58.30
2011-08-02,60.90,60.90,59.10,59.55,7800,59.55
2011-08-01,61.00,61.85,59.50,60.05,17500,60.05
2011-07-29,60.00,60.50,59.00,59.35,16400,59.35
2011-07-28,60.40,61.40,59.50,59.90,29200,59.90
2011-07-27,61.00,62.00,60.40,60.50,9900,60.50
2011-07-26,62.75,63.65,60.60,60.95,43100,60.95
2011-07-25,62.20,62.65,61.65,61.75,24700,61.75
2011-07-22,61.95,62.80,61.50,61.80,57500,61.80
2011-07-21,63.50,63.70,60.85,61.20,39900,61.20
2011-07-20,66.10,66.45,62.25,62.95,35700,62.95
2011-07-19,66.00,67.20,64.90,65.30,23600,65.30
2011-07-18,66.70,67.60,65.45,65.75,28300,65.75
2011-07-15,69.00,72.50,66.15,66.40,116000,66.40
2011-07-14,68.45,70.30,67.40,67.65,19000,67.65
2011-07-13,67.30,70.45,67.00,68.60,24000,68.60
2011-07-12,66.20,69.25,66.20,68.00,15700,68.00
2011-07-11,68.00,69.60,67.00,67.60,9700,67.60
2011-07-08,70.15,70.15,68.00,68.55,15400,68.55
2011-07-07,66.00,73.40,66.00,71.05,62600,71.05
2011-07-06,69.00,70.20,67.70,68.20,17800,68.20
2011-07-05,68.25,70.65,67.50,69.25,18400,69.25
2011-07-04,67.50,69.00,66.50,68.50,12000,68.50
2011-07-01,68.25,69.00,65.70,66.85,23500,66.85
2011-06-30,64.00,68.60,64.00,67.90,63700,67.90
2011-06-29,67.00,67.25,64.10,64.85,23000,64.85
2011-06-28,62.30,68.00,61.30,65.75,115300,65.75
2011-06-27,64.95,65.95,59.30,61.65,10100,61.65
2011-06-24,60.60,62.85,60.05,60.90,8800,60.90
2011-06-23,60.00,60.65,58.65,60.20,11800,60.20
2011-06-22,61.75,61.75,59.20,60.00,6800,60.00
2011-06-21,62.25,62.30,59.60,60.55,14600,60.55
2011-06-20,63.95,63.95,59.00,61.80,25200,61.80
2011-06-17,63.70,65.95,63.20,63.65,17900,63.65
2011-06-16,65.10,65.90,63.50,64.10,21600,64.10
2011-06-15,66.00,68.40,65.80,66.50,106800,66.50
2011-06-14,66.30,66.30,65.00,65.40,12100,65.40
2011-06-13,66.25,67.00,65.00,65.60,16700,65.60
2011-06-10,67.05,68.00,64.60,65.45,26800,65.45
2011-06-09,68.80,69.45,66.80,67.30,21200,67.30
2011-06-08,68.30,70.75,66.70,68.25,98100,68.25
2011-06-07,69.75,70.50,67.35,67.65,171400,67.65
2011-06-06,61.85,73.75,60.85,70.65,927800,70.65
2011-06-03,62.00,63.45,61.55,62.50,8400,62.50
2011-06-02,64.90,64.90,61.55,61.95,5900,61.95
2011-06-01,62.00,65.50,62.00,63.55,23500,63.55
2011-05-31,59.40,63.50,59.40,62.45,22000,62.45
2011-05-30,59.80,62.35,59.20,59.90,11300,59.90
2011-05-27,58.75,59.80,58.40,59.35,6400,59.35
2011-05-26,59.00,59.35,58.20,58.40,4500,58.40
2011-05-25,59.80,59.80,58.15,58.50,8300,58.50
2011-05-24,60.00,60.40,59.10,59.40,7200,59.40
2011-05-23,60.40,61.45,58.85,59.55,11500,59.55
2011-05-20,60.95,61.60,60.00,60.40,9400,60.40
2011-05-19,61.55,62.45,60.10,60.45,14800,60.45
2011-05-18,62.20,62.70,61.00,61.50,7100,61.50
2011-05-17,62.60,64.35,61.60,62.20,9200,62.20
2011-05-16,64.90,66.50,63.15,63.70,8900,63.70
2011-05-13,63.10,65.90,62.00,65.10,39300,65.10
2011-05-12,64.90,64.90,62.55,62.85,14800,62.85
2011-05-11,69.90,69.90,63.80,64.15,22200,64.15
2011-05-10,64.80,64.80,63.65,64.10,9300,64.10
2011-05-09,65.95,65.95,64.00,64.55,9900,64.55
2011-05-06,68.00,69.00,63.95,64.55,13000,64.55
2011-05-05,67.95,67.95,63.60,63.75,22400,63.75
2011-05-04,66.55,67.85,65.00,66.15,27300,66.15
2011-05-03,68.10,70.80,66.55,67.40,141200,67.40
2011-05-02,68.00,68.90,67.00,67.20,12400,67.20
2011-04-29,69.85,71.95,67.95,68.45,27300,68.45
2011-04-28,70.60,71.20,68.55,69.00,20700,69.00
2011-04-27,74.25,74.25,70.35,70.85,16800,70.85
2011-04-26,72.95,72.95,71.15,71.40,16400,71.40
2011-04-25,73.00,73.80,72.00,72.60,21400,72.60
2011-04-21,73.25,74.25,72.05,72.70,27300,72.70
2011-04-20,72.50,73.65,71.65,72.80,20900,72.80
2011-04-19,72.55,73.10,71.55,72.05,24600,72.05
2011-04-18,78.00,78.90,72.20,72.65,21900,72.65
2011-04-15,75.15,75.95,73.60,74.15,23500,74.15
2011-04-13,75.20,79.25,74.20,75.90,53100,75.90
2011-04-11,75.90,76.70,74.05,74.65,63800,74.65
2011-04-08,75.80,79.50,74.70,75.40,376600,75.40
2011-04-07,76.15,78.25,74.60,75.00,272600,75.00
2011-04-06,73.80,76.70,73.10,75.75,134600,75.75
2011-04-05,73.45,74.95,72.30,73.80,90200,73.80
2011-04-04,72.20,73.50,72.15,72.95,19000,72.95
2011-04-01,72.00,72.90,71.00,71.65,9200,71.65
2011-03-31,74.90,74.90,69.15,70.55,40500,70.55
2011-03-30,72.50,76.95,72.00,73.95,144900,73.95
2011-03-29,68.35,73.30,68.35,71.00,53700,71.00
2011-03-28,68.25,70.50,68.25,69.05,16200,69.05
2011-03-25,67.80,70.90,67.25,68.65,30700,68.65
2011-03-24,67.00,68.00,66.65,67.45,13200,67.45
2011-03-23,66.20,66.65,65.55,66.25,7700,66.25
2011-03-22,66.00,66.75,65.00,65.30,11800,65.30
2011-03-21,68.10,68.10,65.35,66.05,4700,66.05
2011-03-18,68.20,69.60,67.05,67.25,10300,67.25
2011-03-17,68.00,69.50,66.95,68.70,8900,68.70
2011-03-16,67.50,69.00,67.25,68.00,7100,68.00
2011-03-15,68.30,70.30,66.15,67.70,42700,67.70
2011-03-14,67.00,67.95,66.00,67.30,6400,67.30
2011-03-11,66.00,67.35,65.05,66.95,15200,66.95
2011-03-10,67.90,68.40,66.50,66.70,9000,66.70
2011-03-09,69.00,69.35,66.75,67.55,8100,67.55
2011-03-08,68.30,68.95,66.95,67.70,4000,67.70
2011-03-07,68.60,68.60,66.50,67.00,7600,67.00
2011-03-04,70.80,72.50,67.70,68.65,10700,68.65
2011-03-03,69.00,71.30,68.00,70.55,7000,70.55
2011-03-01,67.25,69.35,66.20,68.85,13900,68.85
2011-02-28,67.00,69.60,67.00,67.60,4300,67.60
2011-02-25,68.35,68.40,66.45,67.25,7400,67.25
2011-02-24,69.00,69.20,66.15,67.00,26400,67.00
2011-02-23,68.85,69.40,68.25,69.30,3000,69.30
2011-02-22,68.00,69.50,68.00,69.05,5600,69.05
2011-02-21,70.00,70.00,67.00,68.05,8500,68.05
2011-02-18,71.20,72.40,69.65,70.00,11900,70.00
2011-02-17,71.00,71.65,70.50,70.95,6900,70.95
2011-02-16,70.40,72.50,69.20,70.70,18000,70.70
2011-02-15,72.00,75.00,69.60,70.20,28700,70.20
2011-02-14,70.00,71.50,69.00,70.55,7800,70.55
2011-02-11,68.00,68.50,65.60,68.10,9300,68.10
2011-02-10,69.00,69.00,65.30,66.65,12400,66.65
2011-02-09,75.20,75.20,65.10,67.30,12900,67.30
2011-02-08,75.60,76.00,74.00,74.90,8800,74.90
2011-02-07,74.10,75.80,73.55,75.50,10300,75.50
2011-02-04,76.00,78.45,73.40,75.05,17200,75.05
2011-02-03,74.00,76.10,73.65,75.75,4900,75.75
2011-02-02,76.00,76.35,74.75,75.20,12700,75.20
2011-02-01,77.00,77.45,75.00,75.35,7000,75.35
2011-01-31,77.00,78.40,73.00,77.55,10000,77.55
2011-01-28,81.00,81.00,76.35,77.35,17300,77.35
2011-01-27,81.50,83.00,80.20,80.70,14100,80.70
2011-01-25,82.00,82.00,79.70,80.25,20100,80.25
2011-01-24,82.00,83.20,81.10,82.00,8400,82.00
2011-01-21,81.60,82.90,81.55,81.90,7700,81.90
2011-01-20,82.50,82.50,80.55,81.70,12100,81.70
2011-01-19,82.50,84.55,80.20,82.40,30800,82.40
2011-01-18,82.80,83.00,81.15,81.85,6800,81.85
2011-01-17,81.70,82.80,80.00,81.30,9100,81.30
2011-01-14,82.30,82.40,80.00,80.35,9800,80.35
2011-01-13,81.50,86.40,81.00,83.20,86700,83.20
2011-01-12,82.00,82.50,80.10,81.35,9100,81.35
2011-01-11,82.95,82.95,79.55,81.00,9500,81.00
2011-01-10,82.10,82.20,80.05,81.05,12900,81.05
2011-01-07,85.95,86.00,82.10,82.45,9100,82.45
2011-01-06,87.00,87.00,84.05,85.45,4800,85.45
2011-01-05,88.55,88.55,86.20,86.75,13400,86.75
2011-01-04,86.80,90.80,86.40,88.55,58000,88.55
2011-01-03,86.85,87.40,86.20,86.85,10100,86.85
2010-12-31,84.95,87.40,84.20,86.25,55900,86.25
2010-12-30,83.50,85.90,83.50,84.45,12600,84.45
2010-12-29,84.00,84.75,83.60,84.10,8000,84.10
2010-12-28,83.00,85.50,82.60,83.90,19200,83.90
2010-12-27,83.00,84.65,82.15,83.15,5800,83.15
2010-12-24,83.80,85.00,82.40,83.20,8200,83.20
2010-12-23,83.00,85.40,81.20,83.60,17400,83.60
2010-12-22,82.65,83.50,81.60,82.55,11300,82.55
2010-12-21,82.00,84.80,81.30,81.45,6900,81.45
2010-12-20,81.00,82.00,80.10,81.40,10300,81.40
2010-12-16,83.05,83.95,80.80,81.30,9400,81.30
2010-12-15,84.15,84.75,83.00,83.30,9600,83.30
2010-12-14,84.25,85.90,84.05,84.65,7100,84.65
2010-12-13,82.50,85.50,82.00,84.25,17600,84.25
2010-12-10,83.00,84.50,79.25,82.95,12000,82.95
2010-12-09,87.10,87.80,83.00,83.35,33500,83.35
2010-12-08,81.25,88.80,81.25,87.20,13500,87.20
2010-12-07,90.00,91.50,88.50,88.65,10700,88.65
2010-12-06,89.50,92.50,89.50,90.10,17800,90.10
2010-12-03,92.00,95.00,88.60,90.00,63400,90.00
2010-12-02,90.30,93.00,90.30,91.40,27100,91.40
2010-12-01,88.20,91.50,88.00,89.60,35300,89.60
2010-11-30,88.10,89.50,86.10,88.30,11300,88.30
2010-11-29,85.50,89.40,85.00,88.10,17600,88.10
2010-11-26,90.35,95.00,85.05,86.90,23900,86.90
2010-11-25,97.00,98.95,93.55,94.25,15200,94.25
2010-11-24,91.25,101.20,91.25,96.95,67900,96.95
2010-11-23,97.65,98.80,94.00,95.85,14200,95.85
2010-11-22,98.40,101.00,97.15,97.40,12400,97.40
2010-11-19,101.30,101.30,96.80,98.20,14400,98.20
2010-11-18,102.00,102.90,96.00,101.05,19200,101.05
2010-11-16,102.90,103.00,101.25,101.45,25500,101.45
2010-11-15,100.25,103.00,100.25,102.10,12900,102.10
2010-11-12,105.50,106.45,102.10,102.75,29500,102.75
2010-11-11,106.75,108.15,104.80,105.15,44100,105.15
2010-11-10,105.20,107.00,104.05,106.30,34400,106.30
2010-11-09,105.20,105.70,104.00,104.95,16500,104.95
2010-11-08,106.00,106.00,103.10,104.40,16900,104.40
2010-11-05,106.00,106.85,104.60,105.45,6500,105.45
2010-11-04,103.25,105.35,103.25,104.15,13100,104.15
2010-11-03,103.25,106.30,103.25,104.30,28100,104.30
2010-11-02,104.00,109.45,103.75,106.85,85100,106.85
2010-11-01,101.90,104.35,101.90,103.75,5800,103.75
2010-10-29,104.50,105.50,101.20,102.20,12300,102.20
2010-10-28,106.50,106.50,104.20,105.25,29100,105.25
2010-10-27,106.50,106.90,104.50,105.80,28800,105.80
2010-10-26,106.00,106.00,105.00,105.95,28700,105.95
2010-10-25,105.05,106.30,105.00,105.70,24900,105.70
2010-10-22,106.25,107.00,104.05,104.90,23700,104.90
2010-10-21,106.30,107.45,105.50,106.25,13100,106.25
2010-10-20,107.15,108.00,104.10,105.25,25100,105.25
2010-10-19,108.00,109.00,107.10,107.75,10900,107.75
2010-10-18,109.55,109.60,105.00,106.70,32500,106.70
2010-10-15,110.15,111.15,109.10,109.55,17500,109.55
2010-10-14,112.00,113.50,110.25,111.30,13000,111.30
2010-10-13,112.80,113.90,109.25,111.70,22000,111.70
2010-10-12,112.00,112.95,110.00,111.60,22300,111.60
2010-10-11,112.00,113.50,111.40,111.75,16600,111.75
2010-10-08,112.45,112.95,110.00,110.95,19300,110.95
2010-10-07,113.65,114.50,111.00,111.65,30400,111.65
2010-10-06,116.70,117.00,111.50,112.70,48400,112.70
2010-10-05,110.95,115.50,109.65,114.55,63700,114.55
2010-10-04,112.00,112.00,108.60,110.25,30200,110.25
2010-10-01,110.00,110.75,109.00,109.85,30300,109.85
2010-09-30,109.00,111.00,107.35,108.95,34800,108.95
2010-09-29,111.10,111.70,107.50,107.95,26200,107.95
2010-09-28,112.15,112.35,110.00,110.40,25200,110.40
2010-09-27,112.20,113.40,111.80,112.25,25400,112.25
2010-09-24,113.00,113.00,111.10,111.90,33700,111.90
2010-09-23,113.00,113.90,111.55,112.15,33900,112.15
2010-09-22,116.20,116.65,111.10,111.85,63100,111.85
2010-09-21,115.50,118.50,114.00,114.90,91500,114.90
2010-09-20,114.90,115.60,113.15,113.90,22400,113.90
2010-09-17,110.20,115.80,110.20,114.25,46800,114.25
2010-09-16,114.00,115.00,111.80,112.35,25900,112.35
2010-09-15,115.75,116.40,112.00,113.45,38600,113.45
2010-09-14,115.00,119.65,114.35,114.90,68400,114.90
2010-09-13,117.90,118.70,115.00,115.95,48900,115.95
2010-09-09,117.00,118.65,115.70,116.55,58600,116.55
2010-09-08,114.15,119.90,114.15,117.10,178700,117.10
2010-09-07,114.00,117.25,112.75,115.50,98100,115.50
2010-09-06,113.80,115.10,112.20,113.15,41800,113.15
2010-09-03,111.00,115.25,111.00,113.45,153800,113.45
2010-09-02,113.40,114.00,110.30,111.05,57100,111.05
2010-09-01,110.00,113.65,109.75,111.75,56700,111.75
2010-08-31,110.65,113.00,108.50,109.40,52100,109.40
2010-08-30,114.50,115.35,112.20,113.20,70900,113.20
2010-08-27,112.00,119.90,112.00,113.60,480400,113.60
2010-08-26,106.20,117.00,106.20,112.25,264700,112.25
2010-08-25,112.00,114.25,110.50,110.75,56200,110.75
2010-08-24,112.65,117.00,112.65,113.15,57600,113.15
2010-08-23,115.35,118.25,114.25,114.60,43300,114.60
2010-08-20,117.50,119.45,115.25,115.60,85800,115.60
2010-08-19,121.00,125.30,117.10,119.75,307700,119.75
2010-08-18,129.00,130.00,118.10,119.25,529600,119.25
2010-08-17,108.00,128.45,107.50,126.05,2444400,126.05
2010-08-16,103.95,107.55,103.50,107.05,85700,107.05
2010-08-13,103.00,104.90,103.00,103.40,13400,103.40
2010-08-12,102.20,104.00,102.20,103.00,11200,103.00
2010-08-11,102.00,104.70,102.00,103.00,22300,103.00
2010-08-10,104.30,104.75,102.00,102.55,12900,102.55
2010-08-09,104.50,105.50,103.10,103.50,17400,103.50
2010-08-06,103.90,107.30,102.95,103.75,81500,103.75
2010-08-05,103.05,104.00,102.00,102.30,35900,102.30
2010-08-04,105.60,105.60,100.25,103.30,31200,103.30
2010-08-03,106.25,106.50,104.50,105.55,32500,105.55
2010-08-02,106.55,106.65,102.15,105.15,14000,105.15
2010-07-30,105.00,107.40,102.15,104.05,28600,104.05
2010-07-29,104.80,105.85,104.10,104.55,9200,104.55
2010-07-28,104.20,107.45,104.05,104.80,16500,104.80
2010-07-27,105.90,106.40,104.10,104.80,11000,104.80
2010-07-26,107.00,108.00,104.30,104.90,17600,104.90
2010-07-23,109.95,109.95,105.70,108.90,24100,108.90
2010-07-22,105.00,110.50,105.00,108.90,101200,108.90
2010-07-21,106.80,107.00,104.50,105.15,15200,105.15
2010-07-20,105.40,108.00,104.50,105.15,17800,105.15
2010-07-19,106.50,108.00,105.50,106.10,10100,106.10
2010-07-16,108.25,108.25,106.50,107.00,17100,107.00
2010-07-15,106.70,109.90,106.25,107.80,19200,107.80
2010-07-14,108.90,110.05,106.25,107.45,49200,107.45
2010-07-13,108.40,108.40,105.25,107.55,20600,107.55
2010-07-12,108.90,108.90,103.45,106.80,23500,106.80
2010-07-09,107.95,109.00,106.65,107.00,21200,107.00
2010-07-08,109.95,111.05,106.65,107.30,17500,107.30
2010-07-07,110.85,110.95,108.15,108.60,17800,108.60
2010-07-06,109.00,111.75,107.95,110.10,33700,110.10
2010-07-05,111.50,111.50,108.05,108.55,23300,108.55
2010-07-02,112.10,113.55,110.50,111.10,33700,111.10
2010-07-01,112.50,115.55,111.60,112.05,113400,112.05
2010-06-30,108.80,115.40,107.30,113.40,236900,113.40
2010-06-29,107.00,112.20,107.00,109.45,188500,109.45
2010-06-28,105.00,107.90,103.50,106.40,24700,106.40
2010-06-25,105.25,107.00,103.50,104.15,20300,104.15
2010-06-24,104.00,108.30,104.00,105.35,29200,105.35
2010-06-23,104.80,105.50,98.35,104.45,43600,104.45
2010-06-22,105.00,106.50,104.25,104.50,26300,104.50
2010-06-21,105.50,107.20,104.45,105.65,24000,105.65
2010-06-18,106.75,106.95,103.00,103.35,34500,103.35
2010-06-17,106.70,109.20,105.60,106.45,83000,106.45
2010-06-16,100.95,108.70,100.55,105.60,261800,105.60
2010-06-15,100.55,101.85,99.50,100.30,33300,100.30
2010-06-14,100.70,101.75,98.30,100.00,47600,100.00
2010-06-11,99.50,103.40,98.55,100.00,66900,100.00
2010-06-10,96.65,99.40,96.65,98.65,17600,98.65
2010-06-09,97.95,97.95,90.30,96.35,32600,96.35
2010-06-08,98.95,99.80,95.50,96.35,22800,96.35
2010-06-07,96.00,98.85,96.00,97.65,18200,97.65
2010-06-04,98.50,101.80,98.50,99.75,47300,99.75
2010-06-03,99.00,99.80,97.70,98.25,16500,98.25
2010-06-02,102.00,102.00,93.05,97.40,30800,97.40
2010-06-01,100.00,104.80,99.50,100.50,48600,100.50
2010-05-31,99.70,102.00,97.50,100.70,31600,100.70
2010-05-28,99.85,99.85,97.55,98.30,13300,98.30
2010-05-27,97.95,98.90,96.00,97.25,22300,97.25
2010-05-26,98.90,98.90,96.30,96.95,13800,96.95
2010-05-25,101.55,101.75,95.00,96.20,21400,96.20
2010-05-24,103.95,104.30,91.30,101.55,39400,101.55
2010-05-21,96.45,100.90,96.00,100.00,18800,100.00
2010-05-20,100.00,103.00,99.55,100.20,17800,100.20
2010-05-19,103.90,104.95,100.00,100.70,16300,100.70
2010-05-18,104.20,106.00,104.00,104.55,12900,104.55
2010-05-17,105.00,106.80,102.00,104.50,31900,104.50
2010-05-14,109.60,110.00,107.50,108.30,18400,108.30
2010-05-13,111.00,111.80,108.20,109.00,13100,109.00
2010-05-12,112.00,112.00,108.70,109.95,16100,109.95
2010-05-11,115.00,115.00,110.00,110.15,18800,110.15
2010-05-10,112.65,113.40,110.80,112.85,18400,112.85
2010-05-07,114.90,114.90,108.60,109.60,39600,109.60
2010-05-06,116.50,116.50,114.00,114.70,20600,114.70
2010-05-05,115.95,116.00,113.20,115.30,22200,115.30
2010-05-04,122.15,122.15,116.50,116.85,40100,116.85
2010-05-03,123.00,123.00,119.00,120.80,30100,120.80
2010-04-30,121.10,123.45,119.30,120.20,100200,120.20
2010-04-29,117.90,122.80,115.00,120.20,39600,120.20
2010-04-28,120.00,120.00,117.20,117.55,18300,117.55
2010-04-27,120.00,121.35,119.85,120.30,13400,120.30
2010-04-26,122.70,123.50,119.50,120.30,26200,120.30
2010-04-23,123.90,124.25,121.10,121.85,25600,121.85
2010-04-22,122.20,125.45,122.20,123.35,29400,123.35
2010-04-21,123.90,124.85,122.00,123.05,26200,123.05
2010-04-20,121.85,122.95,121.15,122.30,16700,122.30
2010-04-19,122.00,124.85,118.00,120.50,39900,120.50
2010-04-16,126.40,126.45,122.00,123.10,28700,123.10
2010-04-15,130.25,130.25,124.55,125.30,24700,125.30
2010-04-13,128.95,129.80,127.40,128.55,38400,128.55
2010-04-12,128.25,130.90,127.05,127.80,105600,127.80
2010-04-09,129.95,129.95,126.50,126.95,27300,126.95
2010-04-08,128.00,131.20,125.90,126.70,105600,126.70
2010-04-07,128.90,131.40,127.40,128.35,46300,128.35
2010-04-06,126.00,129.60,126.00,127.60,91700,127.60
2010-04-05,126.50,128.10,124.65,125.25,28100,125.25
2010-04-01,123.50,126.90,123.15,125.80,51000,125.80
2010-03-31,121.55,125.00,121.00,122.10,43500,122.10
2010-03-30,123.50,124.00,120.00,122.40,32400,122.40
2010-03-29,124.00,125.00,120.55,121.40,25600,121.40
2010-03-26,124.80,127.00,121.35,122.90,40400,122.90
2010-03-25,125.00,127.90,122.50,123.15,47200,123.15
2010-03-23,125.90,125.95,121.40,123.25,12200,123.25
2010-03-22,125.00,126.25,121.55,123.95,15300,123.95
2010-03-19,126.95,127.60,124.75,125.45,15600,125.45
2010-03-18,126.10,127.00,124.60,125.60,19000,125.60
2010-03-17,127.95,128.00,126.10,126.50,14400,126.50
2010-03-16,126.00,127.10,125.50,125.95,10600,125.95
2010-03-15,128.00,129.00,125.05,125.80,9500,125.80
2010-03-12,130.00,130.60,127.10,127.55,15000,127.55
2010-03-11,131.45,131.85,127.30,128.15,22500,128.15
2010-03-10,131.00,134.00,130.00,130.60,23300,130.60
2010-03-09,133.00,134.70,129.95,130.80,17800,130.80
2010-03-08,134.40,137.60,132.70,133.45,78500,133.45
2010-03-05,129.90,134.35,129.05,132.10,62800,132.10
2010-03-04,128.40,129.80,127.55,128.10,17300,128.10
2010-03-03,129.50,129.85,127.80,128.70,15800,128.70
2010-03-02,126.60,128.25,125.60,126.95,25700,126.95
2010-02-26,123.35,129.00,123.20,124.70,53800,124.70
2010-02-25,125.35,125.50,122.50,123.00,15500,123.00
2010-02-24,125.00,125.70,123.30,124.15,18100,124.15
2010-02-23,125.10,126.75,123.65,124.30,19600,124.30
2010-02-22,128.50,131.85,125.20,125.80,38600,125.80
2010-02-19,129.00,131.00,125.80,126.40,19800,126.40
2010-02-18,134.00,134.00,128.55,129.45,19100,129.45
2010-02-17,130.95,134.80,127.00,132.10,61100,132.10
2010-02-16,129.50,129.85,126.65,127.90,13900,127.90
2010-02-15,131.00,134.00,125.00,127.80,44200,127.80
2010-02-11,126.00,132.00,126.00,130.60,45600,130.60
