Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,175.10,176.00,171.00,171.60,16400,136.34
2010-02-09,175.10,178.00,173.60,174.80,39500,138.88
2010-02-08,174.20,177.00,171.05,175.70,33600,139.60
2010-02-05,173.60,175.50,170.20,173.55,28600,137.89
2010-02-04,183.00,183.30,175.00,176.10,31200,139.92
2010-02-03,179.00,184.00,179.00,182.75,71200,145.20
2010-02-02,181.80,184.50,178.00,178.30,110600,141.67
2010-02-01,178.50,183.30,175.50,180.45,180300,143.37
2010-01-29,175.00,181.50,171.00,180.05,93800,143.06
2010-01-28,174.00,180.40,172.55,178.10,144800,141.51
2010-01-27,170.00,174.00,168.55,170.30,47600,135.31
2010-01-26,171.55,171.55,171.55,171.55,000,136.30
2010-01-25,176.00,176.00,170.70,171.55,63700,136.30
2010-01-22,173.00,175.50,166.50,173.05,102000,137.49
2010-01-21,175.00,176.70,171.05,175.15,134900,139.16
2010-01-20,176.00,177.60,174.25,175.90,33000,139.76
2010-01-19,178.50,178.50,173.10,175.70,67400,139.60
2010-01-18,171.65,176.50,171.00,175.10,41200,139.12
2010-01-15,174.00,174.50,171.70,172.20,111700,136.82
2010-01-14,175.45,177.20,173.50,173.75,13600,138.05
2010-01-13,173.50,177.00,172.30,174.70,16800,138.81
2010-01-12,177.05,178.85,173.50,174.05,20300,138.29
2010-01-11,174.35,180.50,174.35,178.10,39600,141.51
2010-01-08,179.00,179.80,174.50,175.50,26400,139.44
2010-01-07,180.00,180.00,175.85,177.95,46100,141.39
2010-01-06,177.00,182.35,176.45,180.15,172900,143.14
2010-01-05,176.45,178.45,173.80,175.15,69800,139.16
2010-01-04,175.00,176.90,173.70,174.75,159100,138.84
2010-01-01,174.05,174.05,174.05,174.05,000,138.29
2009-12-31,177.80,177.80,172.00,174.05,25100,138.29
2009-12-30,174.70,175.90,171.50,173.50,24000,137.85
2009-12-29,174.85,175.75,172.50,174.15,30100,138.37
2009-12-28,173.80,173.80,173.80,173.80,000,138.09
2009-12-25,173.80,173.80,173.80,173.80,000,138.09
2009-12-24,177.25,177.55,173.35,173.80,48500,138.09
2009-12-23,169.00,178.10,169.00,176.20,105400,140.00
2009-12-22,168.45,170.50,167.00,168.85,30600,134.16
2009-12-21,165.00,168.85,164.50,166.00,80100,131.89
2009-12-18,164.50,165.85,164.25,165.00,75400,131.10
2009-12-17,165.00,167.20,164.50,165.40,47800,131.42
2009-12-16,164.55,167.00,160.25,164.95,83500,131.06
2009-12-15,171.00,171.20,162.65,163.55,69500,129.95
2009-12-14,174.50,174.50,169.50,170.70,26600,135.63
2009-12-11,174.50,176.50,171.80,172.75,79200,137.26
2009-12-10,174.40,175.00,172.60,173.05,148800,137.49
2009-12-09,169.65,175.45,169.65,174.40,53000,138.57
2009-12-08,170.00,174.00,169.10,172.40,55900,136.98
2009-12-07,173.00,175.90,168.10,168.70,31700,134.04
2009-12-04,165.00,175.60,165.00,173.45,82100,137.81
2009-12-03,175.00,177.85,169.10,172.20,111800,136.82
2009-12-02,171.90,179.60,171.90,174.60,263600,138.73
2009-12-01,164.55,173.25,164.55,172.00,114300,136.66
2009-11-30,163.50,165.90,159.10,164.55,91900,130.74
2009-11-27,155.00,162.90,153.30,160.50,99200,127.52
2009-11-26,170.80,171.45,160.50,163.60,139200,129.99
2009-11-25,171.05,172.40,169.55,171.25,82900,136.06
2009-11-24,172.40,174.00,168.50,170.90,234100,135.79
2009-11-23,167.80,172.85,165.50,171.45,339400,136.22
2009-11-20,153.00,166.25,153.00,164.50,242700,130.70
2009-11-19,163.00,166.00,156.45,158.30,82000,125.77
2009-11-18,165.50,166.30,164.00,164.50,122400,130.70
2009-11-17,167.10,167.80,163.00,164.70,203800,130.86
2009-11-16,165.95,166.50,164.00,165.10,100200,131.18
2009-11-13,161.90,165.80,160.65,163.35,159900,129.79
2009-11-12,164.90,169.00,160.50,161.25,205600,128.12
2009-11-11,162.00,167.45,160.15,164.90,552900,131.02
2009-11-10,168.75,171.50,155.90,159.85,295800,127.01
2009-11-09,154.10,168.00,154.10,165.60,412900,131.57
2009-11-06,155.00,157.10,151.15,153.15,353500,121.68
2009-11-05,151.00,152.90,148.15,151.70,128900,120.53
2009-11-04,155.00,156.00,145.50,151.05,142600,120.01
2009-11-03,151.25,160.80,150.50,151.95,210500,120.73
2009-11-02,155.95,155.95,155.95,155.95,000,123.91
2009-10-30,165.00,167.00,154.00,155.95,194000,123.91
2009-10-29,160.00,163.10,157.10,159.45,57900,126.69
2009-10-28,161.90,165.40,152.50,162.65,96000,129.23
2009-10-27,164.95,169.50,156.50,159.20,147500,126.49
2009-10-26,179.00,179.65,163.10,164.95,190100,131.06
2009-10-23,184.80,185.50,175.60,178.20,454100,141.59
2009-10-22,184.00,186.35,174.00,177.90,63400,141.35
2009-10-21,192.70,194.90,182.50,184.05,75700,146.23
2009-10-20,188.50,195.70,186.30,192.40,335500,152.87
2009-10-19,186.60,186.60,186.60,186.60,000,148.26
2009-10-16,181.35,189.25,181.00,186.60,225900,148.26
2009-10-15,185.00,185.00,180.00,181.10,173400,143.89
2009-10-14,180.00,185.25,178.05,183.15,253800,145.52
2009-10-13,176.95,176.95,176.95,176.95,000,140.59
2009-10-12,168.35,181.30,168.35,176.95,421000,140.59
2009-10-09,171.00,175.40,167.20,168.35,216100,133.76
2009-10-08,163.10,171.50,162.25,169.45,316500,134.63
2009-10-07,161.00,167.60,160.00,162.95,270200,129.47
2009-10-06,158.25,162.85,154.00,158.50,84700,125.93
2009-10-05,160.10,165.90,155.00,159.95,104100,127.09
2009-10-02,163.55,163.55,163.55,163.55,000,129.95
2009-10-01,163.50,165.25,159.50,163.55,292100,129.95
2009-09-30,158.50,164.60,156.50,162.95,150300,129.47
2009-09-29,161.00,163.00,157.20,158.20,92900,125.70
2009-09-28,160.15,160.15,160.15,160.15,000,127.24
2009-09-25,158.05,163.50,156.70,160.15,136400,127.24
2009-09-24,152.70,162.00,150.25,160.60,207400,127.60
2009-09-23,160.25,165.75,152.00,154.45,258200,122.72
2009-09-22,159.70,167.70,159.30,160.90,248600,127.84
2009-09-21,158.75,158.75,158.75,158.75,000,126.13
2009-09-18,160.00,166.50,157.65,158.75,221900,126.13
2009-09-17,164.00,170.10,158.15,160.75,369100,127.72
2009-09-16,165.00,166.80,158.50,163.25,474900,129.71
2009-09-15,147.60,165.40,147.60,163.20,720200,129.67
2009-09-14,147.50,150.80,145.10,147.20,201800,116.96
2009-09-11,143.90,149.05,140.00,146.90,280700,116.72
2009-09-10,142.45,146.35,140.00,142.00,270000,112.82
2009-09-09,138.15,142.75,137.15,141.50,74500,112.43
2009-09-08,138.00,139.40,137.00,138.10,153400,109.73
2009-09-07,136.00,138.05,134.80,136.90,67500,108.77
2009-09-04,134.00,138.70,132.05,134.80,279000,107.10
2009-09-03,132.00,136.75,130.00,133.90,210500,106.39
2009-09-02,132.80,133.60,129.00,130.30,181500,103.53
2009-09-01,137.80,139.50,132.15,132.15,47300,105.00
2009-08-31,139.60,141.50,135.00,136.50,100600,108.45
2009-08-28,136.40,141.50,133.65,138.65,187900,110.16
2009-08-27,132.00,135.90,130.60,134.95,58800,107.22
2009-08-26,132.30,133.00,129.80,131.20,79000,104.24
2009-08-25,131.00,133.10,128.45,130.10,69200,103.37
2009-08-24,131.20,134.25,130.15,131.05,27400,104.12
2009-08-21,126.75,130.75,125.00,129.80,21000,103.13
2009-08-20,131.65,132.00,128.00,128.65,529200,102.22
2009-08-19,130.90,133.00,128.10,128.95,34400,102.46
2009-08-18,127.40,129.90,125.55,129.20,115700,102.65
2009-08-17,133.85,133.90,126.50,127.40,539300,101.22
2009-08-14,134.50,135.25,132.50,133.85,40200,106.35
2009-08-13,132.05,134.70,129.80,133.25,60500,105.87
2009-08-12,131.70,132.90,127.00,129.30,88600,102.73
2009-08-11,133.80,134.60,131.10,132.25,31800,105.08
2009-08-10,141.35,141.35,130.00,133.80,18000,106.31
2009-08-07,140.10,142.95,137.50,139.00,236000,110.44
2009-08-06,144.90,146.00,141.50,142.85,106400,113.50
2009-08-05,144.00,146.80,141.50,143.90,76300,114.33
2009-08-04,152.00,152.00,142.20,144.75,200700,115.01
2009-08-03,145.00,151.75,145.00,149.25,147800,118.58
2009-07-31,144.25,148.80,141.10,143.30,256700,113.86
2009-07-30,142.20,144.50,140.50,142.55,142400,113.26
2009-07-29,143.10,144.75,138.40,142.80,116200,113.46
2009-07-28,144.40,144.95,142.65,144.15,157300,114.53
2009-07-27,146.00,147.80,142.00,142.95,68600,113.58
2009-07-24,146.80,147.95,130.00,144.25,243600,114.61
2009-07-23,138.60,147.95,134.00,146.10,531500,116.08
2009-07-22,136.60,139.85,134.25,136.50,36600,108.45
2009-07-21,140.00,140.95,135.00,135.40,41000,107.58
2009-07-20,132.40,140.50,131.40,138.55,97700,110.08
2009-07-17,129.65,131.80,128.55,129.55,35500,102.93
2009-07-16,127.10,131.85,126.65,127.55,69600,101.34
2009-07-15,124.00,126.50,123.50,125.80,31200,99.95
2009-07-14,120.45,124.00,119.45,122.80,72900,97.57
2009-07-13,121.20,121.20,115.20,118.05,147000,93.79
2009-07-10,128.00,128.55,120.00,121.20,787000,96.30
2009-07-09,126.05,128.00,125.05,126.55,22100,100.55
2009-07-08,130.75,130.75,123.85,126.55,246600,100.55
2009-07-07,135.00,135.00,128.00,130.35,30000,103.57
2009-07-06,146.00,146.00,127.80,130.75,70900,103.89
2009-07-03,140.50,144.45,140.00,143.25,55700,113.82
2009-07-02,145.20,146.00,140.00,141.45,42400,112.39
2009-07-01,145.20,150.00,142.30,144.20,483700,114.57
2009-06-30,145.45,148.00,139.15,146.35,394400,116.28
2009-06-29,142.65,146.30,140.75,144.70,226700,114.97
2009-06-26,139.00,143.00,138.65,140.75,201400,111.83
2009-06-25,142.00,142.00,137.00,137.85,118700,109.53
2009-06-24,138.95,140.30,134.50,137.65,312300,109.37
2009-06-23,128.55,140.00,128.10,137.45,189200,109.21
2009-06-22,130.00,135.70,126.00,131.80,122800,104.72
2009-06-19,129.00,131.00,127.10,129.10,69800,102.57
2009-06-18,128.90,130.95,126.25,127.40,191800,101.22
2009-06-17,133.00,137.50,129.55,130.65,93400,101.42
2009-06-16,129.80,134.70,128.00,134.10,89000,104.10
2009-06-15,128.65,135.30,128.40,130.15,100200,101.03
2009-06-12,132.00,134.00,128.00,128.95,89800,100.10
2009-06-11,133.25,135.50,128.55,130.20,127500,101.07
2009-06-10,130.00,136.00,130.00,133.25,140700,103.44
2009-06-09,125.10,132.40,122.25,129.10,140900,100.22
2009-06-08,137.10,138.00,125.00,125.50,248700,97.42
2009-06-05,140.00,147.80,133.00,134.75,208000,104.61
2009-06-04,135.20,139.80,134.00,136.15,143800,105.69
2009-06-03,143.00,144.70,135.10,137.55,142000,106.78
2009-06-02,151.00,153.00,140.15,142.45,337300,110.58
2009-06-01,142.00,149.70,138.55,146.70,627200,113.88
2009-05-29,133.00,140.30,132.50,137.25,313700,106.55
2009-05-28,130.00,134.70,129.60,132.40,155700,102.78
2009-05-27,133.00,135.00,128.70,129.80,168400,100.76
2009-05-26,132.00,132.00,128.05,128.40,122800,99.68
2009-05-25,132.50,135.00,128.50,129.40,113800,100.45
2009-05-22,130.00,134.00,128.05,132.20,128100,102.63
2009-05-21,134.00,138.40,130.00,133.35,134500,103.52
2009-05-20,127.60,135.50,127.60,134.00,493000,104.02
2009-05-19,125.00,131.00,110.00,127.45,731100,98.94
2009-05-18,101.15,101.15,101.15,101.15,000,78.52
2009-05-15,99.00,103.10,99.00,101.15,556800,78.52
2009-05-14,98.25,99.50,96.00,97.90,141000,76.00
2009-05-13,97.00,100.90,97.00,100.05,546700,77.67
2009-05-12,97.00,97.50,92.70,96.75,226300,75.11
2009-05-11,100.00,101.45,96.50,97.05,57600,75.34
2009-05-08,101.60,102.90,96.60,98.90,296100,76.78
2009-05-07,103.10,104.35,98.50,101.20,201700,78.56
2009-05-06,107.70,107.70,100.30,101.30,122900,78.64
2009-05-05,105.10,107.40,103.50,106.25,322600,82.48
2009-05-04,104.25,108.00,103.10,103.70,150200,80.50
2009-05-01,101.00,101.00,101.00,101.00,000,78.41
2009-04-30,101.00,101.00,101.00,101.00,000,78.41
2009-04-29,102.00,103.80,98.50,101.00,404000,78.41
2009-04-28,112.00,113.40,99.55,100.25,502100,77.82
2009-04-27,117.40,125.00,110.00,112.60,638100,87.41
2009-04-24,110.90,119.10,107.30,117.15,438500,90.94
2009-04-23,105.65,109.80,99.00,108.85,263300,84.50
2009-04-22,110.25,113.90,104.05,106.05,120200,82.33
2009-04-21,111.00,113.50,105.10,110.20,247800,85.55
2009-04-20,117.80,120.00,112.25,114.75,284400,89.08
2009-04-17,108.65,117.50,108.50,115.45,468100,89.62
2009-04-16,115.00,115.80,101.00,107.05,475700,83.10
2009-04-15,102.05,115.50,99.00,113.40,523800,88.03
2009-04-14,102.05,102.05,102.05,102.05,000,79.22
2009-04-13,93.00,108.50,93.00,102.05,460200,79.22
2009-04-10,91.05,91.05,91.05,91.05,000,70.68
2009-04-09,91.00,93.00,87.50,91.05,311700,70.68
2009-04-08,89.50,92.00,84.25,88.75,209400,68.90
2009-04-07,90.20,90.20,90.20,90.20,000,70.02
2009-04-06,92.00,98.00,89.75,90.20,215900,70.02
2009-04-02,87.50,94.40,84.05,90.05,144000,69.90
2009-04-01,83.10,84.50,81.10,82.85,19800,64.32
2009-03-31,81.50,84.10,77.50,82.65,60400,64.16
2009-03-30,85.90,85.90,79.50,81.20,44900,63.03
2009-03-27,83.50,90.00,83.40,88.10,127300,68.39
2009-03-26,83.00,84.80,81.15,83.15,44800,64.55
2009-03-25,80.70,81.95,79.00,81.50,38800,63.27
2009-03-24,83.10,87.40,79.50,80.55,138900,62.53
2009-03-23,76.00,84.00,76.00,82.90,83600,64.35
2009-03-20,76.55,76.90,75.00,75.95,45300,58.96
2009-03-19,78.90,80.45,76.45,77.25,71300,59.97
2009-03-18,79.05,84.00,77.70,79.50,803700,61.72
2009-03-17,76.80,80.90,73.30,77.95,190800,60.51
2009-03-16,69.90,77.00,69.90,75.95,131900,58.96
2009-03-13,65.25,70.50,65.00,69.15,1380800,53.68
2009-03-12,67.00,69.00,63.75,64.35,247500,49.95
2009-03-09,69.00,69.00,64.15,64.90,67500,50.38
2009-03-06,75.00,75.00,65.50,69.55,409500,52.44
2009-03-05,80.85,84.00,73.60,75.45,60100,56.89
2009-03-04,81.90,81.90,78.90,79.30,25500,59.79
2009-03-03,79.00,81.75,78.75,80.00,52500,60.32
2009-03-02,87.50,87.50,80.50,81.60,31900,61.52
2009-02-27,88.00,88.00,83.20,86.65,130600,65.33
2009-02-26,91.05,92.90,86.05,87.20,83400,65.75
2009-02-25,96.80,97.40,91.35,92.80,27200,69.97
2009-02-24,99.40,99.40,92.75,94.80,26300,71.48
2009-02-20,100.50,102.00,98.50,99.70,56400,75.17
2009-02-19,101.00,104.20,100.75,101.65,14500,76.64
2009-02-18,100.50,103.25,99.00,101.80,36300,76.75
2009-02-17,110.00,110.50,102.40,103.85,40300,78.30
2009-02-16,117.00,118.00,110.20,112.15,14200,84.56
2009-02-13,115.00,117.80,114.10,115.00,14900,86.71
2009-02-12,115.00,116.95,114.10,114.20,22600,86.10
2009-02-11,112.00,116.20,112.00,115.80,147200,87.31
2009-02-10,116.75,119.35,113.05,114.75,56500,86.52
2009-02-09,111.00,115.40,110.60,114.75,42100,86.52
2009-02-06,112.50,112.75,108.00,110.90,32300,83.61
2009-02-05,111.70,113.25,109.55,110.20,38700,83.09
2009-02-04,119.65,119.65,109.40,111.65,205800,84.18
2009-02-03,121.50,122.90,115.50,117.45,78800,88.55
2009-02-02,122.05,124.45,120.60,121.00,49600,91.23
2009-01-30,120.50,123.75,120.50,122.05,44600,92.02
2009-01-29,122.00,125.75,122.00,123.70,27800,93.27
2009-01-28,125.90,125.90,121.50,121.95,18400,91.95
2009-01-27,122.55,127.00,122.55,125.80,27300,94.85
2009-01-23,120.50,124.40,117.10,121.35,51300,91.49
2009-01-22,127.25,127.50,121.00,122.10,19200,92.06
2009-01-21,123.95,129.95,123.00,124.60,247400,93.94
2009-01-20,126.90,126.90,124.00,124.45,5000,93.83
2009-01-19,126.10,128.50,125.10,127.05,14100,95.79
2009-01-16,122.25,130.50,122.25,126.65,40700,95.49
2009-01-15,120.00,124.30,119.00,123.50,17900,93.11
2009-01-14,123.90,126.00,123.50,124.75,54800,94.06
2009-01-13,121.40,126.40,120.40,123.05,133600,92.78
2009-01-12,122.40,126.00,116.50,121.40,64000,91.53
2009-01-09,122.80,128.25,120.00,121.85,48800,91.87
2009-01-08,123.05,123.05,123.05,123.05,000,92.78
2009-01-07,137.00,138.65,119.60,123.05,101600,92.78
2009-01-06,140.00,141.00,134.40,136.70,51000,103.07
2009-01-05,144.90,144.90,138.25,139.70,241200,105.33
2009-01-02,147.00,147.00,139.65,141.15,248300,106.42
2009-01-01,138.00,147.75,137.00,144.65,172600,109.06
2008-12-31,134.60,139.50,133.00,136.80,255400,103.14
2008-12-30,131.00,133.50,126.00,132.25,107300,99.71
2008-12-29,126.00,130.10,124.05,128.90,78400,97.19
2008-12-26,129.60,132.30,126.50,127.20,51100,95.90
2008-12-25,127.65,127.65,127.65,127.65,000,96.24
2008-12-24,123.00,130.25,122.00,127.65,59900,96.24
2008-12-23,127.75,128.00,123.05,123.60,21600,93.19
2008-12-22,132.00,133.25,126.10,127.50,80100,96.13
2008-12-19,124.50,134.90,124.00,130.25,246100,98.20
2008-12-18,118.50,124.90,117.25,124.25,574800,93.68
2008-12-17,124.25,128.50,116.30,118.35,283600,89.23
2008-12-16,120.85,124.40,120.45,123.05,135400,92.78
2008-12-15,122.50,124.90,118.50,119.40,59100,90.02
2008-12-12,118.25,123.00,118.25,120.00,20800,90.48
2008-12-11,121.00,123.90,120.00,121.35,48100,91.49
2008-12-10,122.75,123.60,118.25,120.95,39100,91.19
2008-12-08,125.50,128.90,119.50,120.50,82400,90.85
2008-12-05,127.90,130.00,119.00,122.90,76500,92.66
2008-12-04,125.00,129.70,120.00,128.00,161200,96.51
2008-12-03,120.10,125.00,118.15,124.20,209600,93.64
2008-12-02,114.10,121.80,114.05,118.95,49300,89.68
2008-12-01,126.00,128.40,117.30,118.80,59800,89.57
2008-11-28,117.00,124.85,117.00,123.20,16900,92.89
2008-11-26,118.60,122.00,117.05,120.60,91300,90.93
2008-11-25,120.50,123.65,118.50,119.25,20500,89.91
2008-11-24,119.00,123.00,118.15,119.05,360400,89.76
2008-11-21,119.80,123.80,116.10,122.55,28300,92.40
2008-11-20,121.70,124.00,115.00,118.15,66800,89.08
2008-11-19,124.50,126.90,121.30,122.80,30900,92.59
2008-11-18,124.00,126.00,118.00,123.80,68000,93.34
2008-11-17,133.10,133.40,124.50,126.30,511100,95.23
2008-11-14,137.00,139.00,130.70,133.85,30200,100.92
2008-11-12,137.50,138.45,133.10,135.50,24600,102.16
2008-11-11,138.00,138.70,135.40,137.15,32400,103.41
2008-11-10,138.00,141.50,137.50,138.90,83900,104.73
2008-11-07,129.00,139.60,127.15,136.20,139900,102.69
2008-11-06,125.00,133.50,123.00,129.80,97000,97.86
2008-11-05,139.40,139.40,125.00,128.05,98200,96.55
2008-11-04,133.00,138.15,133.00,134.80,95500,101.63
2008-11-03,130.10,139.60,130.10,136.90,91600,103.22
2008-10-31,129.00,130.95,119.50,126.55,137200,95.41
2008-10-29,124.30,131.90,116.25,124.90,58500,94.17
2008-10-28,120.60,126.90,118.10,120.45,11200,90.82
2008-10-27,115.00,124.50,101.10,116.60,92700,87.91
2008-10-24,132.85,135.10,112.10,115.65,104500,87.20
2008-10-23,130.00,138.00,126.50,135.50,49400,102.16
2008-10-22,130.00,139.00,130.00,133.85,66300,100.92
2008-10-21,135.50,138.50,134.20,135.15,100100,101.90
2008-10-20,126.05,135.90,123.00,134.75,132800,101.60
2008-10-17,130.00,132.85,120.00,123.70,45600,93.27
2008-10-16,118.00,134.90,115.75,129.75,393200,97.83
2008-10-15,124.40,124.80,119.00,120.60,80400,90.93
2008-10-14,135.00,136.00,120.10,124.35,117100,93.76
2008-10-13,128.00,134.00,127.90,131.00,72700,98.77
2008-10-10,115.00,129.95,115.00,125.50,64000,94.62
2008-10-08,121.00,127.50,110.00,126.35,85000,95.26
2008-10-07,134.55,134.55,125.50,129.05,140300,97.30
2008-10-06,125.10,130.40,122.50,127.45,220200,96.09
2008-10-03,130.50,134.05,126.00,128.00,83000,96.51
2008-10-01,130.10,136.60,123.00,134.00,145100,101.03
2008-09-30,110.00,132.90,110.00,129.20,125200,97.41
2008-09-29,126.00,126.80,116.15,119.40,409200,90.02
2008-09-26,129.00,130.50,121.00,126.65,65600,95.49
2008-09-25,129.00,130.00,126.00,128.60,34600,96.96
2008-09-24,130.00,132.50,128.00,129.20,47800,97.41
2008-09-23,125.00,134.70,125.00,128.50,83000,96.88
2008-09-22,137.25,138.00,132.05,134.10,93600,101.11
2008-09-19,133.65,138.00,132.20,135.65,528300,102.28
2008-09-18,125.10,132.00,121.10,131.10,131100,98.85
2008-09-17,126.90,131.70,126.10,130.00,357200,98.02
2008-09-16,113.60,126.50,113.60,124.90,382800,94.17
2008-09-15,126.40,126.40,114.10,119.90,233800,90.40
2008-09-12,137.90,138.80,125.65,126.40,390800,95.30
2008-09-11,137.00,139.35,133.10,135.05,239600,101.82
2008-09-10,136.00,140.40,135.00,136.90,113900,103.22
2008-09-09,136.00,138.80,134.00,137.25,63700,103.48
2008-09-08,137.50,142.00,134.20,135.15,140700,101.90
2008-09-05,131.00,136.55,131.00,135.80,181300,102.39
2008-09-04,134.00,141.50,132.00,137.80,290400,103.90
2008-09-02,127.75,140.00,127.15,135.25,468100,101.97
2008-09-01,123.00,127.70,122.90,126.50,195700,95.38
2008-08-29,124.35,127.50,123.50,126.85,225600,95.64
2008-08-28,122.00,123.00,118.25,120.70,94400,91.00
2008-08-27,125.00,126.35,123.00,124.10,111800,93.57
2008-08-26,123.45,126.50,118.90,125.00,514400,94.25
2008-08-25,118.40,125.70,118.40,124.00,1122800,93.49
2008-08-22,113.00,116.50,112.00,115.35,298200,86.97
2008-08-21,111.50,114.90,111.50,113.10,97600,85.27
2008-08-20,115.80,118.20,111.50,112.80,172300,85.05
2008-08-19,113.00,115.50,111.50,114.85,794000,86.59
2008-08-18,108.00,115.70,106.30,114.00,391500,85.95
2008-08-14,120.00,122.00,110.10,110.65,439600,83.43
2008-08-13,124.00,127.00,118.80,121.10,441800,91.31
2008-08-12,123.50,135.00,119.55,127.65,391900,96.24
2008-08-11,118.90,124.90,118.90,122.95,232700,92.70
2008-08-08,113.15,117.20,112.50,116.35,234700,87.72
2008-08-07,113.00,116.00,112.15,113.15,376800,85.31
2008-08-06,121.80,127.70,114.00,114.60,458700,86.40
2008-08-05,105.00,121.80,105.00,118.10,597800,89.04
2008-08-04,103.05,106.40,102.90,106.10,184000,80.00
2008-08-01,93.90,106.00,92.55,104.05,227500,78.45
2008-07-31,97.50,97.50,94.15,96.00,55000,72.38
2008-07-30,94.00,98.50,92.50,95.85,214400,72.27
2008-07-29,103.95,105.90,91.00,91.35,361500,68.87
2008-07-28,105.00,107.35,104.50,106.15,37900,80.03
2008-07-25,107.80,109.50,103.00,105.75,81900,79.73
2008-07-24,113.95,116.40,108.50,109.80,262800,82.79
2008-07-23,107.95,115.90,107.95,113.40,288300,85.50
2008-07-22,102.25,107.00,102.05,104.30,496000,78.64
2008-07-21,90.00,104.65,89.20,101.80,1045500,76.75
2008-07-18,81.10,90.30,81.10,89.00,489400,67.10
2008-07-17,81.00,81.25,78.50,80.85,41400,60.96
2008-07-16,80.50,81.75,78.00,78.50,30600,59.19
2008-07-15,82.00,83.00,79.00,79.65,44900,60.05
2008-07-14,85.00,86.80,83.75,84.00,72000,63.33
2008-07-11,90.50,90.50,86.05,86.40,71600,65.14
2008-07-10,89.00,93.00,87.10,88.70,160000,66.88
2008-07-09,94.00,94.00,90.50,91.80,69800,69.21
2008-07-08,87.20,92.00,85.00,89.30,78600,67.33
2008-07-07,88.00,97.90,88.00,90.60,181900,68.31
2008-07-04,91.00,91.95,84.75,88.00,123500,66.35
2008-07-03,87.00,90.00,83.95,87.75,68900,66.16
2008-07-02,84.45,89.95,82.25,88.80,88200,66.95
2008-07-01,93.00,93.00,82.50,83.55,43200,62.99
2008-06-30,98.00,100.00,86.15,88.70,340200,66.88
2008-06-27,97.00,99.00,93.00,97.05,76500,73.17
2008-06-26,101.20,105.00,96.30,98.25,81700,74.08
2008-06-25,101.00,103.00,96.05,100.65,157500,75.89
2008-06-24,106.50,109.00,100.10,101.65,124700,76.64
2008-06-23,113.00,113.00,105.50,106.75,65000,80.49
2008-06-20,121.50,121.50,110.05,116.50,153400,87.84
2008-06-19,123.90,123.90,118.50,119.65,104200,90.21
2008-06-18,124.30,127.85,123.10,125.15,434600,94.36
2008-06-17,115.50,124.00,115.50,122.20,366100,92.13
2008-06-16,113.85,116.50,111.70,115.40,101100,87.01
2008-06-13,115.00,115.25,110.00,110.60,96700,83.39
2008-06-12,106.00,114.95,104.00,111.90,73600,84.37
2008-06-11,110.00,111.25,109.25,110.60,23000,83.39
2008-06-10,106.90,112.00,105.95,108.80,143800,82.03
2008-06-09,107.00,109.50,99.55,107.25,91800,80.86
2008-06-06,114.00,114.00,107.00,108.20,125100,81.58
2008-06-05,113.90,115.80,109.80,111.80,65100,84.29
2008-06-04,117.00,117.50,114.15,115.05,74500,86.74
2008-06-03,113.50,116.90,109.05,116.50,117900,87.84
2008-06-02,124.00,127.40,112.00,115.10,90900,86.78
2008-05-30,125.00,125.00,120.15,122.65,57200,92.47
2008-05-29,131.95,131.95,121.50,122.55,69800,92.40
2008-05-28,125.00,130.50,121.75,129.60,126800,97.71
2008-05-27,131.50,132.00,124.10,125.60,122400,94.70
2008-05-26,131.00,133.10,126.70,130.70,211700,98.54
2008-05-23,137.95,138.00,129.15,132.05,270300,99.56
2008-05-22,139.95,140.00,135.05,135.65,229100,102.28
2008-05-21,140.05,141.50,138.60,140.75,95500,103.11
2008-05-20,143.00,144.85,140.20,141.65,81300,103.76
2008-05-16,143.95,146.70,143.05,144.00,161600,105.49
2008-05-15,142.50,144.25,140.50,142.55,237700,104.42
2008-05-14,140.00,143.40,138.00,141.70,173300,103.80
2008-05-13,143.95,146.20,141.10,141.65,197500,103.76
2008-05-12,144.00,145.15,139.50,142.25,107700,104.20
2008-05-09,148.00,150.90,145.50,146.80,97000,107.54
2008-05-08,155.10,155.10,147.60,149.25,215700,109.33
2008-05-07,150.10,157.10,148.00,155.60,380600,113.98
2008-05-06,152.40,153.00,149.00,149.80,151300,109.73
2008-05-05,144.00,153.35,143.00,151.50,429200,110.98
2008-05-02,142.20,143.50,140.05,142.00,211700,104.02
2008-04-30,145.00,145.00,138.15,139.05,162500,101.86
2008-04-29,141.70,145.50,139.50,144.05,420600,105.52
2008-04-28,145.20,146.00,139.95,141.05,93700,103.32
2008-04-25,143.20,145.70,139.25,144.05,147700,105.52
2008-04-24,147.00,149.90,140.25,141.65,181700,103.76
2008-04-23,158.35,159.00,144.05,145.10,428100,106.29
2008-04-22,156.00,158.95,152.35,156.15,83300,114.39
2008-04-21,152.00,157.00,152.00,155.90,68200,114.20
2008-04-17,156.60,161.00,152.05,153.55,260300,112.48
2008-04-16,155.00,157.95,152.55,153.10,57300,112.15
2008-04-15,148.00,158.00,148.00,154.60,107000,113.25
2008-04-11,162.00,162.00,155.70,157.35,32300,115.27
2008-04-10,164.45,166.00,158.00,159.25,20600,116.66
2008-04-09,163.40,168.15,162.45,162.95,65900,119.37
2008-04-08,158.45,164.30,155.40,162.75,64500,119.22
2008-04-07,156.45,159.80,154.10,156.75,47700,114.83
