Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,137.00,139.90,130.10,136.95,13000,129.86
2008-01-03,137.95,137.95,128.55,130.25,10700,123.51
2008-01-02,139.90,141.00,135.50,136.95,4700,129.86
2008-01-01,144.00,144.00,135.00,135.00,7000,128.01
2007-12-31,138.80,145.00,135.10,139.65,13000,132.42
2007-12-28,138.00,138.00,133.40,134.00,3700,127.07
2007-12-27,137.95,140.05,133.05,137.30,5700,130.19
2007-12-26,138.90,138.95,134.15,134.45,800,127.49
2007-12-24,139.70,143.45,136.00,137.05,2100,129.96
2007-12-20,132.75,140.00,132.65,136.50,8700,129.44
2007-12-19,135.00,140.95,130.30,133.00,9600,126.12
2007-12-18,135.00,137.90,126.50,133.00,13200,126.12
2007-12-17,136.90,144.00,131.00,131.60,22000,124.79
2007-12-14,121.10,133.00,121.00,128.70,27000,122.04
2007-12-13,125.05,125.05,120.00,121.40,13500,115.12
2007-12-12,126.00,127.50,124.40,124.95,6500,118.48
2007-12-11,131.00,131.00,123.00,123.00,11500,116.63
2007-12-10,130.80,135.00,128.75,129.70,39300,122.99
2007-12-07,135.90,136.90,129.80,130.00,6900,123.27
2007-12-06,134.00,134.00,128.00,131.75,9800,124.93
2007-12-05,132.00,134.00,128.10,130.70,15000,123.94
2007-12-04,135.90,138.00,128.50,130.00,6600,123.27
2007-12-03,133.40,138.90,129.00,129.30,12400,122.61
2007-11-30,132.50,132.50,127.00,128.85,6900,122.18
2007-11-29,136.00,137.90,127.00,128.30,6100,121.66
2007-11-28,140.45,140.95,133.05,135.50,12200,128.49
2007-11-27,139.00,146.00,135.50,143.05,4200,135.65
2007-11-26,143.00,143.75,140.00,140.30,3100,133.04
2007-11-23,143.00,151.00,135.00,140.10,9700,132.85
2007-11-22,141.50,143.00,133.10,137.55,8800,130.43
2007-11-21,155.00,159.90,138.60,138.60,12900,131.43
2007-11-20,156.00,166.00,148.10,151.15,29800,143.33
2007-11-19,168.90,175.00,154.00,156.30,36700,148.21
2007-11-16,150.00,163.95,135.00,158.25,61400,150.06
2007-11-15,165.00,165.00,142.00,154.90,25300,146.88
2007-11-14,136.10,144.00,129.25,139.25,21300,132.04
2007-11-13,120.25,134.95,117.00,133.70,14000,126.78
2007-11-12,120.10,125.45,118.80,120.15,700,113.93
2007-11-09,128.00,133.00,125.00,125.00,800,118.53
2007-11-08,121.35,126.00,117.00,123.00,17300,116.63
2007-11-07,119.40,132.90,117.55,118.70,4500,112.56
2007-11-06,125.00,137.00,116.35,125.00,19400,118.53
2007-11-05,113.00,120.00,113.00,120.00,2700,113.79
2007-11-02,120.00,121.00,111.00,113.70,7800,107.82
2007-11-01,114.60,120.00,112.00,115.80,11600,109.81
2007-10-31,118.00,118.00,115.10,115.10,1900,109.14
2007-10-30,115.50,117.95,115.00,116.00,1300,110.00
2007-10-29,120.55,121.90,114.10,114.70,10400,108.76
2007-10-26,121.75,126.00,118.00,120.05,8000,113.84
2007-10-25,119.50,122.00,115.50,119.85,5100,113.65
2007-10-24,118.50,122.00,113.10,116.40,6800,110.38
2007-10-23,116.15,117.45,113.05,116.25,3900,110.23
2007-10-22,118.00,120.00,114.00,120.00,800,113.79
2007-10-19,119.75,119.75,111.50,117.65,3200,111.56
2007-10-18,119.95,120.00,115.00,117.25,2200,111.18
2007-10-17,112.00,120.00,112.00,117.60,700,111.51
2007-10-16,118.50,124.95,110.65,119.85,10400,113.65
2007-10-15,128.90,128.90,116.25,118.20,9300,112.08
2007-10-12,120.10,130.00,120.10,124.85,17100,118.39
2007-10-11,120.00,127.00,120.00,126.95,2500,120.38
2007-10-10,128.00,128.00,120.55,125.00,3900,118.53
2007-10-09,123.00,125.50,120.30,125.50,5700,119.01
2007-10-08,122.00,124.95,116.60,121.80,4500,115.50
2007-10-05,118.05,129.95,118.00,124.65,14400,118.20
2007-10-04,116.00,120.00,116.00,118.45,13700,112.32
2007-10-03,122.00,122.00,116.00,116.35,2400,110.33
2007-10-01,127.00,127.00,118.20,118.30,2100,112.18
2007-09-28,118.00,122.80,117.75,121.40,1300,115.12
2007-09-27,121.00,123.50,117.00,117.15,14800,111.09
2007-09-26,123.00,126.95,118.00,118.40,26700,112.27
2007-09-25,123.80,124.65,117.35,119.20,10300,113.03
2007-09-24,127.10,128.00,125.00,125.05,2700,118.58
2007-09-21,124.40,131.00,124.40,127.05,13000,120.48
2007-09-20,127.50,130.00,126.10,128.50,1500,121.85
2007-09-19,127.50,127.90,122.00,127.90,5800,121.28
2007-09-18,128.00,132.00,125.60,126.70,4300,120.14
2007-09-17,128.85,131.90,126.00,128.50,900,121.85
2007-09-14,130.10,131.00,127.90,128.00,39600,121.38
2007-09-13,130.00,130.15,128.60,130.00,15900,123.27
2007-09-12,135.00,136.00,130.00,130.00,5000,123.27
2007-09-11,130.00,134.00,128.20,131.10,8700,124.32
2007-09-10,126.90,132.05,126.90,130.00,1500,123.27
2007-09-07,128.35,129.00,127.35,127.50,1400,120.90
2007-09-06,130.10,131.95,127.00,131.75,7600,124.93
2007-09-05,131.50,132.95,125.10,130.00,6000,123.27
2007-09-04,128.55,133.50,128.55,130.10,5000,123.37
2007-09-03,130.00,133.90,125.80,129.75,10800,123.04
2007-08-31,130.00,136.00,129.00,134.00,4100,127.07
2007-08-30,125.00,137.90,125.00,133.00,7000,126.12
2007-08-29,122.70,127.00,122.70,124.25,5000,117.82
2007-08-28,123.70,127.85,123.70,126.00,5200,119.48
2007-08-27,125.30,127.20,125.00,127.10,1700,120.52
2007-08-24,125.30,129.00,124.00,124.90,2300,118.44
2007-08-23,131.00,131.00,121.60,121.60,1200,115.31
2007-08-22,131.00,131.00,123.00,125.00,4800,118.53
2007-08-21,130.00,130.00,125.00,125.50,1600,119.01
2007-08-20,130.00,138.30,129.00,129.30,4600,122.61
2007-08-17,127.35,131.00,123.00,126.80,7300,120.24
2007-08-16,138.00,138.00,129.30,131.95,12200,125.12
2007-08-14,134.00,138.50,133.40,138.50,12400,131.33
2007-08-13,139.85,141.00,131.00,134.50,8600,127.54
2007-08-10,133.90,138.00,130.65,136.50,8900,129.44
2007-08-09,143.10,148.00,129.05,130.70,17800,123.94
2007-08-08,134.80,141.75,128.10,141.50,17800,134.18
2007-08-07,132.55,132.60,127.10,127.10,7900,120.52
2007-08-06,127.90,129.85,123.80,128.75,4500,122.09
2007-08-03,131.30,133.00,125.05,126.05,63500,119.53
2007-08-02,130.95,135.90,128.00,128.00,52200,121.38
2007-08-01,136.05,136.25,127.50,127.50,10200,120.90
2007-07-31,141.20,142.00,132.05,137.80,900,130.67
2007-07-30,133.20,141.00,133.00,136.85,2100,129.77
2007-07-27,141.85,142.00,136.55,136.60,1600,129.53
2007-07-26,137.65,149.00,134.65,141.05,28400,133.75
2007-07-25,129.15,138.60,129.15,133.55,178300,126.64
2007-07-24,137.05,150.00,137.00,137.00,261900,129.91
2007-07-23,139.25,142.00,138.00,139.65,5700,132.42
2007-07-20,145.50,145.50,140.00,140.95,4300,133.66
2007-07-19,144.75,146.80,141.90,144.00,4200,136.55
2007-07-18,144.55,150.10,144.55,145.00,9200,137.50
2007-07-17,151.00,154.00,145.00,147.00,8200,139.39
2007-07-16,154.00,154.00,144.00,145.10,5300,137.59
2007-07-13,142.15,154.90,142.00,151.95,18300,144.09
2007-07-12,143.50,144.30,142.55,143.60,900,136.17
2007-07-11,150.00,150.00,142.65,144.75,1600,137.26
2007-07-10,151.95,152.00,145.35,147.80,6500,140.15
2007-07-09,150.00,155.00,144.00,150.10,5900,142.33
2007-07-06,141.90,150.50,137.00,148.15,12800,140.48
2007-07-05,140.00,140.95,137.00,137.10,1600,130.01
2007-07-04,136.05,143.00,136.05,139.00,2800,131.81
2007-07-03,140.00,143.95,138.00,140.65,5600,133.37
2007-07-02,141.85,149.00,141.80,143.05,6800,135.65
2007-06-29,138.00,144.50,138.00,143.10,13900,135.69
2007-06-28,138.05,141.60,136.60,137.65,2300,130.53
2007-06-27,148.00,149.00,137.85,138.10,7800,130.95
2007-06-26,142.90,145.95,142.00,143.85,22400,136.41
2007-06-25,135.05,140.00,135.00,139.00,5700,131.81
2007-06-22,140.00,140.00,135.20,138.00,4300,130.86
2007-06-21,139.00,142.00,138.00,140.00,2500,132.75
2007-06-20,139.00,142.00,136.65,140.00,3200,132.75
2007-06-19,141.75,142.00,134.00,136.00,5800,128.96
2007-06-18,137.80,142.60,133.10,140.00,16500,132.75
2007-06-15,132.00,139.25,131.00,135.00,2500,128.01
2007-06-14,135.00,137.50,131.55,133.00,4700,126.12
2007-06-13,137.00,137.00,131.00,132.00,5500,125.17
2007-06-12,135.00,136.50,133.20,134.25,2900,127.30
2007-06-11,136.50,142.95,133.75,133.75,16300,126.83
2007-06-08,140.00,146.00,138.00,140.75,3400,133.47
2007-06-07,139.95,140.00,138.00,138.00,1000,130.86
2007-06-06,142.40,145.00,138.00,139.90,3000,132.66
2007-06-05,143.80,147.90,143.40,143.80,5800,136.36
2007-06-04,145.20,150.00,143.50,148.00,16300,140.34
2007-05-31,149.00,149.00,145.05,148.80,8500,141.10
2007-05-30,152.00,152.00,146.05,146.10,16700,138.54
2007-05-29,150.00,154.00,149.80,151.60,48100,143.75
2007-05-28,149.00,151.95,142.00,150.00,34900,142.24
2007-05-25,149.00,149.00,142.25,146.70,20700,139.11
2007-05-24,148.95,150.90,146.00,149.00,46100,141.29
2007-05-23,148.00,149.00,141.60,149.00,2300,141.29
2007-05-22,147.90,150.40,146.00,148.05,12200,140.39
2007-05-21,151.00,151.00,145.00,147.00,4400,139.39
2007-05-18,146.85,152.25,144.85,150.75,16800,142.95
2007-05-17,145.00,149.00,142.25,146.90,4600,139.30
2007-05-16,146.00,148.90,145.00,146.65,36800,139.06
2007-05-15,141.75,145.35,141.75,143.30,41000,135.88
2007-05-14,135.00,138.45,130.00,138.45,7500,131.29
2007-05-11,132.90,133.45,128.50,132.85,2000,125.98
2007-05-10,132.15,135.00,132.10,132.10,900,125.26
2007-05-09,126.00,133.70,125.00,130.10,1600,123.37
2007-05-08,128.75,131.95,127.10,127.80,1900,121.19
2007-05-07,139.50,139.50,132.00,132.00,1300,125.17
2007-05-04,135.50,137.90,133.50,133.50,1100,126.59
2007-05-03,142.50,142.50,135.10,135.10,2700,128.11
2007-04-30,135.15,143.95,135.00,142.20,2600,134.84
2007-04-27,145.00,145.00,138.05,138.60,51700,131.43
2007-04-26,153.75,153.75,139.30,140.50,11600,133.23
2007-04-25,148.75,150.95,145.00,146.60,4400,139.01
2007-04-24,150.70,155.65,147.00,152.30,68500,144.42
2007-04-23,135.05,148.70,135.00,148.65,15700,140.96
2007-04-20,140.00,143.00,140.00,141.00,8400,133.70
2007-04-19,135.95,142.80,135.60,139.00,7500,131.81
2007-04-18,136.00,137.20,135.00,136.00,4600,128.96
2007-04-17,138.90,140.00,137.15,138.90,63200,131.71
2007-04-16,136.40,140.95,135.60,139.50,7000,132.28
2007-04-13,140.00,141.25,132.95,140.00,88500,132.75
2007-04-12,148.00,148.95,139.50,140.60,12500,133.32
2007-04-11,148.80,151.35,143.05,147.00,176500,139.39
2007-04-10,127.00,144.15,127.00,144.15,182600,136.69
2007-04-09,130.80,131.05,129.00,131.05,5300,124.27
2007-04-05,120.50,126.10,120.50,126.10,39100,119.57
2007-04-04,119.00,121.70,117.50,120.95,9700,114.69
2007-04-03,114.00,116.45,112.20,115.05,7100,109.10
2007-04-02,111.65,111.65,105.00,111.00,49500,105.26
2007-03-30,106.35,106.35,106.35,106.35,2300,100.85
2007-03-29,98.80,101.30,97.00,101.30,2100,96.06
2007-03-28,101.00,101.00,96.25,96.50,15900,91.51
2007-03-26,100.25,102.00,100.10,101.30,7600,96.06
2007-03-23,102.00,103.00,100.00,101.20,7700,95.96
2007-03-22,100.00,104.00,100.00,101.00,1700,95.77
2007-03-21,99.10,103.00,98.10,101.00,11200,95.77
2007-03-20,101.90,101.90,97.50,98.30,65000,93.21
2007-03-19,90.20,97.05,90.20,97.05,6600,92.03
2007-03-16,92.65,95.00,92.00,92.00,22600,87.24
2007-03-15,101.00,101.00,94.00,94.00,5300,89.14
2007-03-14,95.00,100.00,92.25,98.00,11600,92.93
2007-03-13,92.25,96.10,90.15,96.10,7500,91.13
2007-03-12,95.65,95.70,90.00,92.75,4600,87.95
2007-03-09,92.40,92.40,86.00,91.15,2300,86.43
2007-03-08,85.15,90.00,83.65,90.00,7000,85.34
2007-03-07,90.00,90.90,88.00,88.00,1800,83.45
2007-03-06,97.90,99.75,90.30,90.30,40600,85.63
2007-03-05,95.50,99.00,94.10,95.00,800,90.08
2007-03-02,102.00,105.00,97.80,100.00,29300,94.82
2007-03-01,105.90,105.90,98.10,102.95,1100,97.62
2007-02-28,106.60,106.60,101.50,103.00,4100,97.67
2007-02-27,110.00,111.00,104.50,106.00,16900,100.51
2007-02-26,112.00,112.00,109.00,110.05,700,104.35
2007-02-23,110.00,110.50,107.40,110.00,5700,104.31
2007-02-22,114.50,118.85,112.15,113.00,12300,107.15
2007-02-21,116.00,119.40,115.10,115.10,8200,109.14
2007-02-20,121.25,124.00,117.00,118.25,9200,112.13
2007-02-19,122.00,124.95,119.60,121.05,21600,114.79
2007-02-15,120.85,123.20,120.80,120.90,7400,114.64
2007-02-14,121.00,121.00,117.35,117.35,9500,111.28
2007-02-13,125.05,130.00,123.50,123.50,5800,117.11
2007-02-12,137.00,137.00,129.55,129.55,10500,122.85
2007-02-09,142.00,142.10,133.10,134.50,5900,127.54
2007-02-08,140.00,140.00,132.00,138.00,5900,130.86
2007-02-07,129.50,134.60,129.50,133.80,20100,126.88
2007-02-06,122.00,128.20,122.00,128.20,16600,121.57
2007-02-05,120.00,128.95,120.00,122.10,8700,115.78
2007-02-02,124.70,127.00,124.70,125.00,5300,118.53
2007-02-01,119.00,122.75,117.20,121.00,20900,114.74
2007-01-31,127.45,127.45,120.50,120.50,4800,114.26
2007-01-29,130.00,130.00,121.75,123.75,11700,117.35
2007-01-25,131.05,132.75,128.00,128.00,1400,121.38
2007-01-24,127.00,132.00,127.00,130.00,900,123.27
2007-01-23,133.00,134.00,130.20,130.20,8700,123.46
2007-01-22,141.00,142.50,137.00,137.00,3100,129.91
2007-01-19,148.90,150.20,138.00,142.75,17400,135.36
2007-01-18,142.50,143.05,129.45,143.05,17900,135.65
2007-01-17,136.25,136.25,136.25,136.25,39200,129.20
2007-01-16,129.80,129.80,129.80,129.80,1300,123.08
2007-01-15,120.50,123.65,120.50,123.65,1000,117.25
2007-01-12,117.50,120.80,115.05,120.00,1200,113.79
2007-01-11,112.80,118.95,112.80,117.50,900,111.42
2007-01-10,117.00,120.00,113.30,118.75,9700,112.60
2007-01-09,121.00,123.50,118.65,120.80,8300,114.55
2007-01-08,122.50,122.50,117.10,117.50,11700,111.42
2007-01-05,121.00,123.00,120.00,120.00,14000,113.79
2007-01-04,125.35,125.35,120.05,122.00,12000,115.69
2007-01-03,117.20,123.05,115.00,123.05,22000,116.68
2007-01-02,119.70,119.70,116.00,117.00,8100,110.95
2006-12-29,120.05,123.70,114.75,116.30,9400,110.28
2006-12-28,122.05,125.00,120.00,120.75,39300,114.50
2006-12-27,127.00,127.00,124.00,124.05,7600,117.63
2006-12-26,124.50,130.00,124.50,126.00,6400,119.48
2006-12-22,121.00,127.90,121.00,126.50,16900,119.95
2006-12-21,112.70,122.50,112.70,122.00,5700,115.69
2006-12-20,122.00,124.00,116.00,118.00,8000,111.89
2006-12-19,126.90,126.90,119.30,120.00,15600,113.79
2006-12-18,131.00,131.00,123.15,123.15,7000,116.78
2006-12-15,132.20,134.60,126.00,126.00,4600,119.48
2006-12-14,130.00,133.10,125.05,133.00,2300,126.12
2006-12-13,128.25,136.45,128.25,129.00,6700,122.32
2006-12-12,135.05,140.45,134.95,134.95,5300,127.97
2006-12-11,144.60,146.50,142.00,142.00,40800,134.65
2006-12-08,142.50,149.70,142.50,149.45,51600,141.72
2006-12-07,131.20,144.50,131.20,142.65,11200,135.27
2006-12-06,140.30,144.90,137.55,137.55,26600,130.43
2006-12-05,147.00,149.80,140.20,144.80,31400,137.31
2006-12-04,141.20,145.95,141.20,144.00,9300,136.55
2006-12-01,146.45,146.50,144.50,145.00,14300,137.50
2006-11-30,147.05,148.00,143.35,145.95,41700,138.40
2006-11-29,142.15,153.10,142.15,148.55,43100,140.86
2006-11-28,138.55,147.00,138.55,145.85,2400,138.30
2006-11-27,147.00,147.00,142.25,145.10,3200,137.59
2006-11-24,142.00,151.00,142.00,146.00,14700,138.44
2006-11-23,145.70,152.00,140.00,148.20,52900,140.53
2006-11-22,152.90,155.00,139.25,141.45,19500,134.13
2006-11-21,139.10,150.00,139.10,147.20,33000,139.58
2006-11-20,142.00,144.90,140.00,141.20,9300,133.89
2006-11-17,149.85,149.85,140.00,146.50,40900,138.92
2006-11-16,146.10,151.00,144.00,144.25,14500,136.79
2006-11-15,156.50,156.50,145.15,146.95,24300,139.35
2006-11-14,157.80,160.00,149.00,155.15,91800,147.12
2006-11-13,148.70,154.00,142.00,149.95,94100,142.19
2006-11-10,139.90,150.60,139.90,147.70,158800,140.06
2006-11-09,134.90,141.85,134.10,136.95,34400,129.86
2006-11-08,142.30,142.30,126.00,132.85,17700,125.98
2006-11-07,134.75,145.25,131.50,139.85,98500,132.61
2006-11-06,138.45,138.45,131.25,131.25,20900,124.46
2006-11-03,140.00,140.50,133.10,135.70,11000,128.68
2006-11-02,139.40,144.90,137.00,138.75,33200,131.57
2006-11-01,129.75,140.65,125.65,137.50,57800,130.38
2006-10-31,135.10,135.55,124.00,127.00,17900,120.43
2006-10-30,136.40,142.00,131.50,133.20,27800,126.31
2006-10-27,138.70,138.70,133.10,133.10,5100,126.21
2006-10-26,146.50,146.50,135.00,135.90,11100,128.87
2006-10-23,135.00,146.95,132.00,142.30,43100,134.94
2006-10-20,123.55,125.95,122.50,122.50,2500,116.16
2006-10-19,123.00,129.00,122.30,123.60,5800,117.20
2006-10-18,128.50,133.95,124.90,128.70,14300,122.04
2006-10-17,110.10,123.00,110.10,123.00,7800,116.63
2006-10-16,113.85,114.70,110.50,112.00,1300,106.20
2006-10-13,114.90,117.50,113.30,113.85,4500,107.96
2006-10-12,115.00,116.95,112.50,113.55,1500,107.67
2006-10-11,117.00,119.95,114.00,114.00,1000,108.10
2006-10-10,122.00,122.00,118.00,119.25,2000,113.08
2006-10-09,118.00,121.00,113.60,119.00,10200,112.84
2006-10-06,113.00,119.70,113.00,116.15,4200,110.14
2006-10-05,117.00,119.95,114.55,116.00,2100,110.00
2006-10-04,120.00,120.00,115.00,115.00,1000,109.05
2006-10-03,121.90,122.00,116.50,117.70,2600,111.61
2006-09-29,121.50,122.00,116.10,117.30,4500,111.23
2006-09-28,125.10,125.10,118.00,118.50,5100,112.37
2006-09-27,124.30,127.00,120.55,120.60,7000,114.36
2006-09-26,128.45,128.45,121.10,124.00,5800,117.58
2006-09-25,129.00,129.00,124.00,124.00,3500,117.58
2006-09-22,128.55,131.95,128.10,130.25,9500,123.51
2006-09-21,130.00,133.40,127.25,132.85,28400,125.98
2006-09-20,120.05,129.00,117.10,127.05,26900,120.48
2006-09-19,128.95,128.95,120.00,122.95,11200,116.59
2006-09-18,122.00,127.85,122.00,125.70,34500,119.20
2006-09-15,118.65,122.10,115.00,122.00,30800,115.69
2006-09-14,114.00,116.75,109.05,116.30,21600,110.28
2006-09-13,114.00,116.00,111.00,111.20,3600,105.45
2006-09-12,113.45,113.90,109.00,111.80,2900,106.01
2006-09-11,117.00,119.00,113.35,113.35,5200,107.48
2006-09-08,116.00,119.70,113.00,119.30,17200,113.13
2006-09-07,117.10,119.00,112.85,114.25,6500,108.34
2006-09-06,121.50,121.50,116.40,117.40,2800,111.32
2006-09-05,122.90,122.90,116.00,120.00,26000,113.79
2006-09-04,118.10,123.90,116.00,118.40,71500,112.27
2006-09-01,122.00,124.20,120.00,120.00,5900,113.79
2006-08-31,119.10,124.25,116.35,119.45,26300,113.27
2006-08-30,115.00,118.55,110.25,118.35,28700,112.23
2006-08-29,108.00,113.25,106.00,112.95,20700,107.10
2006-08-28,110.00,112.90,107.30,107.55,1700,101.98
2006-08-25,112.00,112.00,108.60,109.00,2000,103.36
2006-08-24,110.20,112.50,110.00,110.10,1200,104.40
2006-08-23,117.00,117.00,111.10,111.90,11100,106.11
2006-08-22,116.45,119.10,114.00,115.05,14800,109.10
2006-08-21,118.50,118.50,114.05,114.70,6400,108.76
2006-08-18,112.10,119.65,112.10,117.75,57100,111.66
2006-08-17,123.00,123.70,115.50,117.90,48600,111.80
2006-08-16,121.60,121.60,113.50,121.30,82400,115.02
2006-08-14,103.50,115.85,103.50,115.85,18300,109.85
2006-08-11,110.00,110.00,100.20,105.25,10500,99.80
2006-08-10,104.00,111.00,104.00,106.30,34400,100.80
2006-08-09,93.50,102.15,93.50,102.15,6100,96.86
2006-08-08,94.50,97.90,94.50,97.50,2100,92.45
2006-08-07,95.00,96.95,92.00,96.95,2600,91.93
2006-08-04,98.00,99.50,93.00,93.65,15600,88.80
2006-08-03,90.00,94.80,90.00,94.80,10000,89.89
2006-08-02,93.00,94.90,90.05,90.30,10500,85.63
2006-08-01,97.70,97.70,93.75,94.75,6400,89.85
2006-07-31,91.65,93.05,90.05,93.05,1000,88.23
2006-07-28,93.20,94.00,87.05,90.00,4000,85.34
2006-07-27,91.50,95.80,87.05,91.60,5600,86.86
2006-07-26,92.00,93.50,90.30,90.50,5200,85.82
2006-07-25,85.15,93.65,85.15,92.90,3500,88.09
2006-07-24,89.80,89.95,89.20,89.20,800,84.58
2006-07-21,90.00,95.00,89.65,94.00,9000,89.14
2006-07-20,88.00,96.60,88.00,94.50,1600,89.61
2006-07-19,95.00,96.00,92.00,92.00,700,87.24
2006-07-18,93.50,98.00,93.50,95.00,2400,90.08
2006-07-17,95.55,104.90,95.50,97.15,7900,92.12
2006-07-14,100.25,103.75,99.50,100.00,2100,94.82
2006-07-13,100.00,105.70,100.00,103.95,1200,98.57
2006-07-12,105.00,106.80,101.45,102.50,2000,97.20
2006-07-11,105.40,108.00,105.10,105.15,2100,99.71
2006-07-10,111.25,113.80,109.75,109.90,4100,104.21
2006-07-07,125.00,126.50,115.35,115.35,8600,109.38
2006-07-06,125.05,131.00,119.50,122.50,45700,116.16
2006-07-05,124.90,125.40,122.00,125.40,2100,118.91
2006-07-04,118.95,119.45,115.10,119.45,2200,113.27
2006-07-03,113.80,113.80,106.65,113.80,13100,107.91
2006-06-30,108.40,108.40,107.00,108.40,7200,102.79
2006-06-29,107.00,113.40,103.00,103.00,6800,97.67
2006-06-28,109.00,114.00,108.40,108.40,6800,102.79
2006-06-27,114.10,116.00,114.10,114.10,8800,108.20
2006-06-26,132.70,132.70,120.10,120.10,62400,113.88
2006-06-23,120.40,120.40,120.40,120.40,000,114.17
2006-06-22,114.70,114.70,114.70,114.70,200,108.76
2006-06-21,109.25,109.25,109.25,109.25,100,103.60
2006-06-20,104.05,104.05,104.05,104.05,500,98.67
2006-06-19,96.00,99.10,91.00,99.10,8000,93.97
2006-06-14,103.75,103.75,103.75,103.75,000,98.38
2006-06-13,109.20,109.20,109.20,109.20,100,103.55
2006-06-12,121.30,121.30,114.90,114.90,3100,108.95
2006-06-09,127.65,127.65,127.65,127.65,400,121.04
2006-06-08,134.35,134.35,134.35,134.35,000,127.40
2006-06-07,141.40,141.40,141.40,141.40,900,134.08
2006-06-06,148.80,148.80,148.80,148.80,100,141.10
2006-06-05,171.00,171.00,156.60,156.60,8700,148.50
2006-06-02,162.00,167.00,161.75,163.50,11100,155.04
2006-06-01,170.25,174.70,170.25,170.25,12200,161.44
2006-05-31,184.00,185.00,179.20,179.20,2800,169.93
2006-05-30,185.00,194.35,179.00,188.30,41800,178.56
2006-05-29,185.00,188.75,180.30,184.90,28000,175.33
2006-05-26,175.00,180.70,173.00,179.80,46900,170.50
2006-05-25,156.00,172.40,156.00,172.40,43300,163.48
2006-05-24,162.35,172.00,162.35,164.20,55300,155.70
2006-05-23,170.85,170.85,170.85,170.85,100,162.01
2006-05-22,179.80,183.65,179.80,179.80,4900,170.50
2006-05-19,188.10,195.00,187.70,189.25,22700,179.46
2006-05-18,207.00,207.00,197.55,197.55,7600,187.33
2006-05-17,205.00,209.75,199.00,207.90,112200,197.14
2006-05-16,204.70,206.00,190.50,203.10,74200,192.59
2006-05-15,202.00,208.80,192.00,200.50,83200,190.12
2006-05-12,208.70,208.70,190.00,200.35,94500,189.98
2006-05-11,198.80,198.80,182.50,198.80,101000,188.51
2006-05-10,189.35,189.35,189.35,189.35,300,179.55
2006-05-09,180.35,180.35,180.35,180.35,1700,171.02
2006-05-08,171.80,171.80,171.80,171.80,4700,162.91
2006-05-05,163.65,163.65,163.65,163.65,2200,155.18
2006-05-04,155.90,155.90,155.90,155.90,3600,147.83
2006-05-03,148.50,148.50,148.50,148.50,2300,140.82
2006-05-02,141.45,141.45,141.45,141.45,18000,134.13
2006-04-28,128.35,128.35,128.35,128.35,26300,121.71
2006-04-27,122.25,122.25,122.25,122.25,7000,115.92
2006-04-26,116.45,116.45,114.80,116.45,20300,110.42
2006-04-25,110.95,110.95,102.10,110.95,210700,105.21
2006-04-24,105.70,105.70,105.70,105.70,1600,100.23
2006-04-21,100.70,100.70,100.70,100.70,3700,95.49
2006-04-20,95.95,95.95,95.95,95.95,2600,90.98
2006-04-19,91.40,91.40,91.40,91.40,5100,86.67
2006-04-18,87.05,87.05,87.00,87.05,63100,82.55
2006-04-17,82.95,82.95,82.95,82.95,4300,78.66
2006-04-13,79.00,79.00,79.00,79.00,8800,74.91
2006-04-12,75.25,75.25,75.25,75.25,5400,71.36
2006-04-10,68.45,71.70,68.45,71.70,14300,67.99
2006-04-07,64.90,65.20,64.90,65.20,10500,61.83
2006-04-05,61.40,62.10,59.20,62.10,18300,58.89
2006-04-04,59.20,59.20,56.10,59.20,40000,56.14
2006-04-03,56.40,56.40,56.40,56.40,2100,53.48
2006-03-31,53.75,53.75,53.75,53.75,2300,50.97
2006-03-30,48.00,51.20,48.00,51.20,10700,48.55
2006-03-29,50.65,50.65,47.30,49.20,12200,46.65
2006-03-28,51.10,53.00,48.15,48.25,18200,45.75
2006-03-27,50.50,50.50,48.50,50.50,8800,47.89
2006-03-24,48.00,48.10,48.00,48.10,6200,45.61
2006-03-23,44.70,45.85,44.70,45.85,6200,43.48
2006-03-22,44.50,44.70,43.55,43.75,3700,41.49
2006-03-21,43.90,45.40,43.90,44.50,5200,42.20
2006-03-20,44.50,45.50,43.75,44.00,4400,41.72
2006-03-17,44.30,44.50,43.35,44.00,5900,41.72
2006-03-16,43.40,44.50,43.35,44.45,5900,42.15
2006-03-14,45.85,45.85,43.30,44.10,4500,41.82
2006-03-13,45.30,46.70,44.00,44.10,8800,41.82
2006-03-10,46.55,48.05,45.05,45.05,7300,42.72
2006-03-09,45.60,46.40,44.50,46.00,4700,43.62
2006-03-08,45.00,47.15,44.25,46.70,16300,44.28
2006-03-07,44.30,45.50,44.15,44.95,5500,42.62
2006-03-06,45.70,45.70,44.30,44.50,7800,42.20
2006-03-03,45.45,45.90,44.45,44.50,8700,42.20
2006-03-02,46.00,46.00,43.80,44.00,5100,41.72
2006-03-01,41.60,44.95,41.60,44.95,6800,42.62
2006-02-28,43.40,44.00,42.30,42.40,2800,40.21
2006-02-27,45.45,45.45,43.10,43.90,7500,41.63
2006-02-24,44.10,44.10,43.05,43.30,5000,41.06
2006-02-23,48.30,48.30,44.30,45.25,17000,42.91
2006-02-22,46.70,46.75,45.25,46.00,15200,43.62
2006-02-21,43.40,44.55,43.05,44.55,10700,42.24
2006-02-20,44.00,44.00,41.10,42.45,6200,40.25
2006-02-17,45.95,45.95,43.10,43.55,10500,41.30
