Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,11.39,11.39,11.15,11.15,400,11.15
2011-11-24,11.30,11.33,10.50,10.62,3100,10.62
2011-11-23,10.45,10.45,10.45,10.45,000,10.45
2011-11-22,10.40,10.45,10.40,10.45,1100,10.45
2011-11-21,9.84,10.40,9.84,10.37,2700,10.37
2011-11-18,10.90,10.90,10.90,10.90,200,10.90
2011-11-17,11.10,11.10,11.10,11.10,000,11.10
2011-11-16,11.02,11.11,11.01,11.10,200,11.10
2011-11-15,13.15,13.15,12.00,12.00,000,12.00
2011-11-14,12.00,12.09,11.97,11.97,400,11.97
2011-11-11,13.29,13.30,13.29,13.29,100,13.29
2011-11-09,12.05,12.20,12.05,12.20,000,12.20
2011-11-08,12.35,12.35,12.35,12.35,000,12.35
2011-11-04,12.55,13.64,12.50,13.19,2500,13.19
2011-11-03,13.00,13.00,13.00,13.00,000,13.00
2011-11-02,13.90,13.90,13.00,13.00,100,13.00
2011-11-01,13.85,13.85,12.35,12.35,000,12.35
2011-10-31,12.00,12.15,12.00,12.15,400,12.15
2011-10-28,12.00,12.31,12.00,12.31,100,12.31
2011-10-26,11.50,12.20,11.50,12.20,000,12.20
2011-10-24,12.10,13.84,12.10,13.84,1500,13.84
2011-10-20,12.66,12.66,12.65,12.65,000,12.65
2011-10-19,13.00,13.48,12.60,12.66,2700,12.66
2011-10-18,12.61,13.40,12.61,12.91,900,12.91
2011-10-17,12.75,14.20,12.75,13.90,900,13.90
2011-10-14,11.90,13.80,11.90,13.73,300,13.73
2011-10-13,12.90,12.95,12.90,12.95,300,12.95
2011-10-12,13.00,13.00,13.00,13.00,200,13.00
2011-10-11,12.75,13.30,12.40,13.23,1100,13.23
2011-10-10,13.40,13.50,13.00,13.27,300,13.27
2011-10-07,13.25,13.25,13.10,13.10,700,13.10
2011-10-05,12.07,12.75,12.07,12.75,700,12.75
2011-10-04,13.85,13.85,12.35,12.75,1700,12.75
2011-10-03,12.05,13.00,12.05,12.96,600,12.96
2011-09-30,11.75,12.90,11.50,12.45,1600,12.45
2011-09-29,12.05,12.10,12.00,12.10,1100,12.10
2011-09-28,13.45,14.00,12.06,12.66,1200,12.66
2011-09-27,11.47,12.34,11.47,11.85,200,11.85
2011-09-26,12.35,12.60,12.35,12.40,1100,12.40
2011-09-23,13.55,13.55,12.55,13.25,600,13.25
2011-09-22,13.15,13.15,12.95,12.95,000,12.95
2011-09-21,12.50,12.60,12.50,12.55,1200,12.55
2011-09-19,12.35,12.90,12.34,12.70,600,12.70
2011-09-16,13.11,13.11,12.30,12.30,000,12.30
2011-09-15,12.05,12.70,12.05,12.70,900,12.70
2011-09-14,12.85,12.85,12.10,12.46,1200,12.46
2011-09-13,12.25,12.25,12.25,12.25,100,12.25
2011-09-12,12.90,12.90,12.80,12.80,500,12.80
2011-09-09,11.90,12.77,11.76,12.64,3200,12.64
2011-09-08,12.00,12.90,12.00,12.90,300,12.90
2011-09-07,11.90,12.05,11.45,11.45,300,11.45
2011-09-06,11.60,12.00,11.35,11.35,1600,11.35
2011-09-02,11.10,12.40,11.10,12.35,1200,12.35
2011-08-30,11.40,11.40,11.40,11.40,000,11.40
2011-08-29,12.20,12.20,12.00,12.00,400,12.00
2011-08-26,11.89,11.89,10.61,11.45,800,11.45
2011-08-25,10.50,10.52,10.50,10.52,1000,10.52
2011-08-24,10.50,11.00,10.20,10.93,2400,10.93
2011-08-23,11.00,11.00,10.70,11.00,600,11.00
2011-08-22,10.39,10.44,9.01,10.44,1800,10.44
2011-08-19,10.60,10.70,10.30,10.59,1400,10.59
2011-08-18,10.55,10.75,10.52,10.75,000,10.75
2011-08-17,10.50,11.00,10.20,10.50,1700,10.50
2011-08-16,10.60,11.09,10.55,11.09,3200,11.09
2011-08-12,11.51,11.55,11.51,11.55,1200,11.55
2011-08-11,11.50,11.80,11.50,11.72,900,11.72
2011-08-10,10.40,11.95,10.40,11.95,1000,11.95
2011-08-09,10.70,11.60,10.70,11.45,1300,11.45
2011-08-08,10.20,11.80,10.20,10.65,5100,10.65
2011-08-05,12.45,12.45,11.85,12.40,400,12.40
2011-08-04,12.69,12.70,12.00,12.21,5000,12.21
2011-08-03,12.50,12.50,12.50,12.50,600,12.50
2011-08-02,12.60,12.60,12.60,12.60,700,12.60
2011-08-01,12.92,12.92,12.00,12.26,5800,12.26
2011-07-29,14.00,14.00,12.78,12.95,5800,12.95
2011-07-28,14.10,14.60,14.00,14.00,500,14.00
2011-07-27,14.90,14.90,14.00,14.40,200,14.40
2011-07-26,14.20,14.30,14.00,14.06,1800,14.06
2011-07-25,14.20,14.59,14.20,14.27,400,14.27
2011-07-22,14.21,14.40,14.06,14.18,700,14.18
2011-07-21,14.60,14.99,14.30,14.40,2100,14.40
2011-07-20,14.55,14.82,14.55,14.82,000,14.82
2011-07-19,14.60,14.70,14.60,14.70,300,14.70
2011-07-18,14.25,14.50,14.25,14.50,500,14.50
2011-07-15,14.65,15.35,14.65,14.77,200,14.77
2011-07-14,14.25,15.69,14.25,15.00,400,15.00
2011-07-13,14.14,14.81,14.12,14.12,1900,14.12
2011-07-12,14.86,14.86,14.20,14.69,1200,14.69
2011-07-11,15.34,15.34,14.17,14.75,1300,14.75
2011-07-08,14.70,14.90,14.60,14.65,1100,14.65
2011-07-07,14.70,15.20,14.45,15.00,1700,15.00
2011-07-06,14.30,14.30,14.30,14.30,000,14.30
2011-07-05,15.00,15.00,14.60,14.75,100,14.75
2011-07-04,14.55,15.00,14.20,14.25,1000,14.25
2011-07-01,13.61,14.70,13.61,14.56,800,14.56
2011-06-30,14.10,14.15,13.70,14.00,1200,14.00
2011-06-29,13.90,14.65,13.90,14.65,1000,14.65
2011-06-28,13.90,13.90,13.70,13.80,500,13.80
2011-06-27,15.80,15.80,14.00,14.70,2700,14.70
2011-06-24,14.00,15.00,14.00,14.60,6500,14.60
2011-06-23,14.25,14.25,14.25,14.25,000,14.25
2011-06-22,14.40,15.35,14.40,14.85,600,14.85
2011-06-21,14.50,15.00,14.50,14.80,1600,14.80
2011-06-20,15.50,15.50,14.85,14.85,1700,14.85
2011-06-17,15.75,16.10,15.70,15.70,000,15.70
2011-06-15,16.65,16.65,16.10,16.15,700,16.15
2011-06-14,16.50,16.50,15.85,15.85,500,15.85
2011-06-13,16.05,17.10,16.05,16.50,700,16.50
2011-06-10,17.00,17.00,16.55,16.55,200,16.55
2011-06-09,18.20,18.20,16.90,17.00,8400,17.00
2011-06-08,18.00,18.00,17.95,18.00,500,18.00
2011-06-07,17.50,17.90,17.30,17.90,1800,17.90
2011-06-06,17.50,17.75,17.00,17.70,42800,17.70
2011-06-03,17.05,17.05,16.60,16.85,1400,16.85
2011-06-02,16.80,17.10,16.75,17.05,1000,17.05
2011-06-01,16.50,17.00,16.50,17.00,900,17.00
2011-05-31,16.70,16.90,16.70,16.90,1600,16.90
2011-05-30,16.20,16.60,16.20,16.50,1800,16.50
2011-05-27,16.50,16.75,16.15,16.75,2900,16.75
2011-05-26,15.85,16.50,15.85,16.45,2300,16.45
2011-05-25,15.95,16.50,15.85,16.50,1400,16.50
2011-05-24,15.65,16.30,15.65,16.30,1400,16.30
2011-05-23,15.30,16.50,15.30,15.90,1200,15.90
2011-05-20,15.90,16.60,15.65,15.80,1300,15.80
2011-05-19,14.90,15.50,14.85,15.10,600,15.10
2011-05-18,14.75,15.50,14.75,15.40,500,15.40
2011-05-17,15.45,15.50,15.00,15.50,1400,15.50
2011-05-16,16.20,16.20,15.35,15.45,2100,15.45
2011-05-13,15.45,16.30,15.45,15.70,2900,15.70
2011-05-12,16.80,16.80,15.40,15.60,5100,15.60
2011-05-11,16.70,17.25,16.30,16.50,4900,16.50
2011-05-10,17.00,17.15,16.70,17.05,800,17.05
2011-05-09,16.85,17.95,16.85,17.10,1000,17.10
2011-05-06,17.50,17.50,17.45,17.45,2600,17.45
2011-05-05,15.20,18.75,15.20,18.25,3000,18.25
2011-05-04,17.55,18.20,17.00,18.05,1600,18.05
2011-05-03,17.80,18.35,17.60,18.00,3600,18.00
2011-05-02,17.45,18.40,17.45,18.05,1200,18.05
2011-04-29,18.00,18.00,17.55,17.70,12300,17.70
2011-04-28,17.75,18.00,17.55,17.90,3600,17.90
2011-04-27,17.80,18.40,17.70,18.40,1300,18.40
2011-04-26,17.60,18.15,17.35,18.00,2300,18.00
2011-04-25,17.50,17.50,17.50,17.50,3800,17.50
2011-04-21,17.80,17.90,17.25,17.80,2800,17.80
2011-04-20,17.75,17.75,17.00,17.20,500,17.20
2011-04-19,17.15,17.70,17.00,17.05,6000,17.05
2011-04-18,18.00,18.70,17.15,17.20,11900,17.20
2011-04-15,18.10,18.10,17.50,17.75,700,17.75
2011-04-13,18.00,18.00,18.00,18.00,1100,18.00
2011-04-11,16.45,18.00,16.45,17.85,800,17.85
2011-04-08,17.05,18.00,17.05,17.95,4100,17.95
2011-04-07,17.20,17.40,17.20,17.35,5900,17.35
2011-04-06,17.15,17.40,16.85,17.25,1700,17.25
2011-04-05,16.55,17.15,16.50,17.00,1500,17.00
2011-04-04,16.60,17.35,16.50,16.65,2900,16.65
2011-04-01,15.95,16.40,15.55,16.30,1000,16.30
2011-03-31,15.45,15.70,15.45,15.45,1200,15.45
2011-03-30,15.05,16.15,15.00,16.15,900,16.15
2011-03-29,15.20,15.45,14.70,14.95,18700,14.95
2011-03-28,15.95,16.20,15.20,15.45,2800,15.45
2011-03-25,15.55,16.00,15.55,16.00,3800,16.00
2011-03-24,16.00,16.00,15.85,16.00,500,16.00
2011-03-23,15.95,15.95,15.35,15.55,5200,15.55
2011-03-22,15.25,15.80,15.25,15.50,2200,15.50
2011-03-21,15.50,16.40,15.20,15.50,2500,15.50
2011-03-18,15.05,15.85,14.90,15.20,8100,15.20
2011-03-16,15.15,15.95,15.15,15.30,200,15.30
2011-03-15,15.05,15.30,15.00,15.25,6600,15.25
2011-03-14,15.20,15.20,15.15,15.15,1100,15.15
2011-03-11,15.00,15.00,15.00,15.00,200,15.00
2011-03-10,15.20,15.85,15.20,15.20,3000,15.20
2011-03-09,15.75,15.75,15.70,15.75,600,15.75
2011-03-08,15.20,15.20,15.10,15.15,1100,15.15
2011-03-07,15.00,15.70,15.00,15.10,1500,15.10
2011-03-04,16.20,16.30,15.65,15.65,200,15.65
2011-03-03,16.10,16.85,16.05,16.35,2000,16.35
2011-02-28,16.00,16.00,15.65,15.90,100,15.90
2011-02-25,16.00,16.00,15.50,15.50,300,15.50
2011-02-24,16.25,16.50,15.80,15.90,1700,15.90
2011-02-22,16.20,16.20,16.00,16.00,300,16.00
2011-02-21,15.55,17.10,15.55,16.50,2900,16.50
2011-02-18,17.85,18.50,17.45,18.00,3800,18.00
2011-02-17,16.95,17.55,16.95,17.15,2600,17.15
2011-02-16,17.30,17.40,16.85,17.40,400,17.40
2011-02-15,16.50,17.05,16.45,17.00,2000,17.00
2011-02-14,15.75,17.80,15.70,17.40,1000,17.40
2011-02-11,15.00,16.95,15.00,16.65,1900,16.65
2011-02-10,16.00,16.30,15.30,16.00,2700,16.00
2011-02-09,16.95,16.95,16.25,16.25,1500,16.25
2011-02-08,16.85,17.15,16.25,16.25,4100,16.25
2011-02-07,17.65,18.50,17.05,17.50,2800,17.50
2011-02-04,18.35,18.60,17.70,17.95,1400,17.95
2011-02-03,18.15,18.95,18.05,18.75,5500,18.75
2011-02-02,18.55,19.25,18.40,18.70,12400,18.70
2011-02-01,17.85,19.90,17.80,18.25,17500,18.25
2011-01-31,17.30,18.25,16.85,18.10,22500,18.10
2011-01-28,17.50,18.00,16.60,16.75,7800,16.75
2011-01-27,16.05,19.50,16.05,17.80,31000,17.80
2011-01-25,16.90,17.65,16.55,16.80,4500,16.80
2011-01-24,16.80,17.40,16.25,16.60,3400,16.60
2011-01-21,17.25,18.80,16.25,16.45,9900,16.45
2011-01-20,15.75,17.90,15.75,16.95,2200,16.95
2011-01-19,16.55,16.85,16.05,16.60,4700,16.60
2011-01-18,17.10,17.10,16.60,17.00,900,17.00
2011-01-17,17.20,17.20,16.60,16.60,1000,16.60
2011-01-14,16.35,17.00,16.35,16.65,1100,16.65
2011-01-13,16.30,17.35,16.10,16.90,1400,16.90
2011-01-12,17.70,17.70,16.70,17.00,3300,17.00
2011-01-11,17.00,18.20,17.00,17.50,2800,17.50
2011-01-10,17.65,18.25,17.30,17.60,4100,17.60
2011-01-07,19.30,19.30,17.35,17.85,8400,17.85
2011-01-06,19.60,19.60,18.30,18.50,6200,18.50
2011-01-05,19.35,19.75,19.15,19.45,2000,19.45
2011-01-04,19.50,20.40,19.50,20.00,4600,20.00
2011-01-03,19.95,20.00,19.40,19.50,1500,19.50
2010-12-31,19.35,20.00,18.70,19.35,4000,19.35
2010-12-30,19.60,19.60,18.55,18.60,1600,18.60
2010-12-29,18.50,19.00,18.50,18.70,1100,18.70
2010-12-28,19.00,19.65,18.65,18.95,3100,18.95
2010-12-27,19.30,19.50,18.70,19.00,1900,19.00
2010-12-24,19.80,20.10,19.10,19.20,1700,19.20
2010-12-23,20.35,20.35,19.55,19.80,2700,19.80
2010-12-22,19.90,20.05,18.95,19.75,4900,19.75
2010-12-21,19.85,20.40,19.10,19.30,3200,19.30
2010-12-20,20.20,20.75,19.50,20.25,3300,20.25
2010-12-16,19.25,20.00,19.15,20.00,3000,20.00
2010-12-15,20.00,20.00,19.20,19.75,3700,19.75
2010-12-14,20.15,20.65,19.75,20.10,5400,20.10
2010-12-13,19.45,20.00,18.55,19.75,7600,19.75
2010-12-10,17.10,19.00,17.10,17.75,4100,17.75
2010-12-09,18.00,18.25,16.70,16.95,8800,16.95
2010-12-08,18.90,19.60,18.00,18.20,4800,18.20
2010-12-07,19.10,19.70,18.35,18.90,3500,18.90
2010-12-06,20.00,20.45,19.00,19.05,7100,19.05
2010-12-03,19.10,19.95,18.85,18.90,3200,18.90
2010-12-02,18.70,20.00,18.70,19.75,6800,19.75
2010-12-01,17.55,20.50,17.55,19.70,8600,19.70
2010-11-30,17.85,18.90,17.80,18.30,2400,18.30
2010-11-29,19.00,19.00,18.45,18.85,5200,18.85
2010-11-26,18.50,19.50,17.75,19.30,11700,19.30
2010-11-25,19.55,20.25,19.20,19.55,7400,19.55
2010-11-24,19.60,20.80,19.15,20.15,7800,20.15
2010-11-23,19.75,20.40,19.00,20.15,7000,20.15
2010-11-22,20.00,20.95,19.55,20.30,8100,20.30
2010-11-19,20.10,20.95,20.10,20.15,12500,20.15
2010-11-18,21.30,21.40,20.00,20.70,21700,20.70
2010-11-16,24.00,24.00,20.80,21.15,50900,21.15
2010-11-15,22.60,23.95,21.15,23.30,60400,23.30
2010-11-12,23.30,23.40,22.30,22.95,36600,22.95
2010-11-11,23.90,23.90,22.35,22.50,37600,22.50
2010-11-10,22.50,23.50,21.30,23.30,58700,23.30
2010-11-09,22.00,22.95,21.80,22.15,31700,22.15
2010-11-08,20.30,23.50,17.05,22.00,113400,22.00
2010-11-05,20.00,20.65,19.85,20.00,1300,20.00
2010-11-04,21.15,21.70,19.30,19.50,21100,19.50
2010-11-03,18.60,21.50,18.60,20.55,110300,20.55
2010-11-02,18.90,20.45,18.45,19.55,36500,19.55
2010-11-01,19.75,19.75,18.05,18.75,11400,18.75
2010-10-29,18.90,19.30,18.15,18.45,23700,18.45
2010-10-28,18.50,18.90,18.20,18.40,10200,18.40
2010-10-27,18.45,18.90,18.10,18.60,9500,18.60
2010-10-26,17.55,19.05,17.55,18.00,21300,18.00
2010-10-25,17.90,18.45,16.70,18.10,14400,18.10
2010-10-22,17.05,17.20,16.75,16.80,4300,16.80
2010-10-21,17.10,17.50,17.00,17.25,3300,17.25
2010-10-20,17.15,17.45,17.00,17.05,5400,17.05
2010-10-19,16.90,17.35,16.80,17.35,800,17.35
2010-10-18,16.85,18.10,16.75,17.35,12900,17.35
2010-10-15,17.15,17.90,16.50,17.10,3900,17.10
2010-10-14,17.95,18.50,17.50,17.75,5300,17.75
2010-10-13,16.90,18.00,16.90,17.60,9900,17.60
2010-10-12,17.60,18.00,17.20,17.20,2000,17.20
2010-10-11,17.15,18.05,17.15,17.35,4200,17.35
2010-10-08,18.95,18.95,17.40,17.60,6200,17.60
2010-10-07,18.90,19.05,18.10,18.55,84800,18.55
2010-10-06,16.60,17.65,15.85,17.35,31900,17.35
2010-10-05,16.00,16.15,16.00,16.05,2400,16.05
2010-10-04,16.15,16.15,16.00,16.00,2600,16.00
2010-10-01,15.60,16.60,15.60,16.00,3500,16.00
2010-09-30,16.10,16.15,16.00,16.10,900,16.10
2010-09-29,16.70,16.95,16.40,16.40,3000,16.40
2010-09-28,16.70,16.70,15.95,16.30,3700,16.30
2010-09-27,17.10,17.40,16.05,16.25,4200,16.25
2010-09-24,17.00,17.50,17.00,17.10,2400,17.10
2010-09-23,17.00,17.40,17.00,17.05,8900,17.05
2010-09-22,17.00,17.70,17.00,17.15,7100,17.15
2010-09-21,17.10,17.35,16.75,17.15,8500,17.15
2010-09-20,17.00,17.70,16.80,17.20,9900,17.20
2010-09-17,17.00,17.25,16.50,16.60,4400,16.60
2010-09-16,17.80,17.80,17.10,17.10,8600,17.10
2010-09-15,19.10,19.10,17.50,17.50,3700,17.50
2010-09-14,17.90,18.55,17.20,17.60,16000,17.60
2010-09-13,18.25,19.00,18.25,18.40,15300,18.40
2010-09-09,18.50,19.00,18.30,18.60,26500,18.60
2010-09-08,17.30,18.20,17.30,18.05,16300,18.05
2010-09-07,16.75,17.20,16.65,17.10,5100,17.10
2010-09-06,16.55,17.40,16.55,16.95,8400,16.95
2010-09-03,16.55,17.15,16.50,16.90,3900,16.90
2010-09-02,16.60,17.00,16.60,16.95,2200,16.95
2010-09-01,16.20,16.20,15.90,16.20,1900,16.20
2010-08-31,16.40,16.40,15.70,16.20,1800,16.20
2010-08-30,16.30,16.35,16.10,16.10,1700,16.10
2010-08-27,16.40,16.60,16.30,16.30,14200,16.30
2010-08-26,16.20,16.40,15.85,15.85,1700,15.85
2010-08-25,16.55,16.65,16.00,16.10,3400,16.10
2010-08-24,16.50,17.15,16.50,16.80,7500,16.80
2010-08-23,16.25,17.00,16.25,16.65,3100,16.65
2010-08-20,17.10,17.15,16.65,16.80,5500,16.80
2010-08-19,16.20,16.85,16.20,16.85,5800,16.85
2010-08-18,16.65,16.65,16.00,16.05,1800,16.05
2010-08-17,16.35,16.55,16.00,16.00,3400,16.00
2010-08-16,15.15,15.80,15.15,15.80,1600,15.80
2010-08-13,15.25,15.50,15.00,15.05,6800,15.05
2010-08-12,15.15,15.55,15.15,15.25,3200,15.25
2010-08-11,15.85,15.85,15.30,15.40,11200,15.40
2010-08-10,15.85,16.20,15.85,16.00,4300,16.00
2010-08-09,15.65,16.40,15.65,16.10,5900,16.10
2010-08-06,16.05,16.50,15.70,16.00,9900,16.00
2010-08-05,15.80,16.25,15.80,16.15,3000,16.15
2010-08-04,15.40,16.00,15.35,15.85,7400,15.85
2010-08-03,16.60,17.10,16.15,16.15,7600,16.15
2010-08-02,17.30,17.30,16.90,16.95,15900,16.95
2010-07-30,17.60,18.35,17.55,17.75,12700,17.75
2010-07-29,17.35,18.10,17.15,17.90,5800,17.90
2010-07-28,17.40,17.45,16.85,17.45,10600,17.45
2010-07-27,17.50,17.50,16.80,16.95,10700,16.95
2010-07-26,17.60,18.00,17.20,17.35,4000,17.35
2010-07-23,16.35,17.15,16.35,17.15,9500,17.15
2010-07-22,16.75,16.75,16.25,16.35,7600,16.35
2010-07-21,16.60,16.90,16.15,16.35,2500,16.35
2010-07-20,16.05,16.90,16.05,16.90,6300,16.90
2010-07-19,16.10,16.40,15.85,16.30,8800,16.30
2010-07-16,16.40,17.00,16.30,16.45,7700,16.45
2010-07-15,16.50,16.90,16.25,16.75,4800,16.75
2010-07-14,16.75,17.60,16.50,16.50,11100,16.50
2010-07-13,16.00,17.00,16.00,16.90,7600,16.90
2010-07-12,16.85,17.40,16.10,16.20,5000,16.20
2010-07-09,17.15,17.60,16.85,16.85,7700,16.85
2010-07-08,16.85,18.25,16.85,17.70,17000,17.70
2010-07-07,18.25,18.60,16.95,17.15,43200,17.15
2010-07-06,19.00,20.25,17.80,18.20,158600,18.20
2010-07-05,16.85,19.90,16.60,19.20,133000,19.20
2010-07-02,17.60,17.60,16.50,16.60,15000,16.60
2010-07-01,17.00,17.80,17.00,17.60,39000,17.60
2010-06-30,16.00,18.45,16.00,16.99,205900,16.99
2010-06-29,14.60,16.50,14.60,15.50,50300,15.50
2010-06-28,16.20,16.20,14.70,14.87,5600,14.87
2010-06-25,15.29,15.29,14.81,14.96,2500,14.96
2010-06-24,15.60,15.90,14.47,15.33,4400,15.33
2010-06-23,14.10,15.39,14.10,15.15,16500,15.15
2010-06-22,13.65,14.46,12.95,14.10,5000,14.10
2010-06-21,12.70,13.70,12.66,13.12,7200,13.12
2010-06-18,13.62,13.66,13.00,13.02,19500,13.02
2010-06-17,13.50,13.50,13.50,13.50,100,13.50
2010-06-16,13.74,13.90,13.66,13.80,2600,13.80
2010-06-15,13.75,13.97,13.60,13.91,15600,13.91
2010-06-14,14.16,14.91,14.00,14.12,4000,14.12
2010-06-11,13.56,13.95,13.56,13.86,3000,13.86
2010-06-10,15.89,15.89,13.55,14.30,12200,14.30
2010-06-09,15.75,15.75,14.00,14.00,1000,14.00
2010-06-08,14.67,14.68,14.01,14.01,2300,14.01
2010-06-07,14.10,14.50,13.93,14.36,3800,14.36
2010-06-04,13.30,15.00,13.15,14.78,17300,14.78
2010-06-03,13.12,13.99,13.12,13.29,3600,13.29
2010-06-02,14.10,14.10,13.09,13.50,2000,13.50
2010-06-01,13.04,14.15,13.04,13.21,2300,13.21
2010-05-31,15.88,15.88,13.75,13.75,9400,13.75
2010-05-28,15.70,15.70,13.00,13.24,2400,13.24
2010-05-27,15.90,15.90,13.40,13.50,2500,13.50
2010-05-26,14.93,14.93,13.60,13.78,6500,13.78
2010-05-25,13.79,14.33,13.02,13.50,6200,13.50
2010-05-24,14.49,15.07,12.01,13.99,51700,13.99
2010-05-21,11.43,13.91,11.43,12.56,3400,12.56
2010-05-20,12.19,13.40,12.19,13.38,700,13.38
2010-05-19,12.60,12.95,12.50,12.90,900,12.90
2010-05-18,12.71,14.33,12.63,13.55,3600,13.55
2010-05-17,14.00,15.90,13.50,13.95,21300,13.95
2010-05-14,12.25,14.58,12.25,13.75,17000,13.75
2010-05-13,12.50,12.91,12.31,12.38,3500,12.38
2010-05-12,11.90,12.50,11.90,12.02,600,12.02
2010-05-11,13.44,13.44,11.41,12.38,2300,12.38
2010-05-10,13.60,13.60,12.20,12.58,4500,12.58
2010-05-07,13.45,13.45,12.51,13.14,000,13.14
2010-05-06,12.31,12.80,12.30,12.31,900,12.31
2010-05-05,12.50,12.94,12.00,12.94,2100,12.94
2010-05-04,13.03,13.35,13.03,13.30,400,13.30
2010-05-03,13.01,13.35,13.00,13.35,300,13.35
2010-04-30,13.23,13.79,13.23,13.63,700,13.63
2010-04-29,13.08,13.94,13.08,13.31,5700,13.31
2010-04-28,13.45,13.45,13.25,13.25,1100,13.25
2010-04-27,13.43,14.50,13.43,13.70,6100,13.70
2010-04-26,13.50,14.25,13.16,14.20,6600,14.20
2010-04-23,13.05,13.15,13.00,13.00,1700,13.00
2010-04-22,13.70,13.70,12.83,13.24,4200,13.24
2010-04-21,13.35,14.00,12.95,13.02,7600,13.02
2010-04-20,13.70,14.05,13.21,14.00,2700,14.00
2010-04-19,11.71,13.70,11.71,13.70,3100,13.70
2010-04-16,12.36,13.01,11.80,12.95,7300,12.95
2010-04-15,13.00,13.00,12.52,12.60,2800,12.60
2010-04-13,12.07,13.40,12.07,12.94,3200,12.94
2010-04-12,11.42,12.75,11.42,12.74,1500,12.74
2010-04-09,12.57,13.60,12.56,12.58,500,12.58
2010-04-08,12.30,13.30,12.07,12.87,5100,12.87
2010-04-07,12.50,12.84,12.08,12.11,6400,12.11
2010-04-06,11.80,12.99,11.35,11.88,4100,11.88
2010-04-05,10.86,12.89,10.86,11.88,3900,11.88
2010-04-01,10.70,11.88,10.70,11.84,5400,11.84
2010-03-31,10.31,10.96,10.16,10.80,2800,10.80
2010-03-30,10.99,11.28,10.31,10.70,4800,10.70
2010-03-29,10.00,10.26,10.00,10.26,200,10.26
2010-03-26,10.51,11.00,10.37,10.52,7700,10.52
2010-03-25,11.00,11.00,10.77,10.77,1900,10.77
2010-03-23,10.54,11.74,10.54,11.74,000,11.74
2010-03-22,10.85,11.39,10.85,11.38,500,11.38
2010-03-19,10.55,11.55,10.50,11.13,4000,11.13
2010-03-18,10.64,11.74,10.64,11.00,300,11.00
2010-03-17,11.00,11.00,10.69,10.91,1100,10.91
2010-03-16,11.71,11.71,10.76,11.07,3000,11.07
2010-03-15,11.25,11.88,10.38,10.65,1800,10.65
2010-03-12,11.03,11.75,11.02,11.21,700,11.21
2010-03-11,12.28,12.28,11.32,11.45,100,11.45
2010-03-10,11.05,12.00,11.05,11.90,2100,11.90
2010-03-09,12.00,12.00,11.70,11.75,500,11.75
2010-03-08,12.60,12.60,11.65,12.20,600,12.20
2010-03-05,11.70,12.55,11.62,12.31,1800,12.31
2010-03-04,12.25,12.47,11.82,12.09,1000,12.09
2010-03-03,12.65,12.65,11.92,12.39,400,12.39
2010-03-02,11.51,12.49,11.50,12.49,1300,12.49
2010-02-26,12.25,12.25,11.58,11.99,8800,11.99
2010-02-25,12.25,12.25,11.58,11.99,8800,11.99
2010-02-24,11.48,12.18,11.48,12.18,8500,12.18
2010-02-23,12.67,12.67,11.87,11.90,1000,11.90
2010-02-22,12.11,13.09,12.11,12.19,1700,12.19
2010-02-19,12.05,13.10,12.05,12.49,3200,12.49
2010-02-18,12.44,12.80,12.44,12.55,400,12.55
2010-02-17,12.37,13.05,12.30,12.94,3500,12.94
2010-02-16,13.18,13.77,12.53,12.92,4700,12.92
2010-02-15,12.10,13.19,12.10,13.18,1300,13.18
2010-02-11,12.71,12.95,12.71,12.73,1800,12.73
2010-02-10,12.20,13.23,12.20,13.23,2000,13.23
2010-02-09,12.15,12.60,12.15,12.60,400,12.60
2010-02-08,11.88,12.00,11.88,12.00,500,12.00
2010-02-05,12.35,12.40,12.05,12.17,6200,12.17
2010-02-04,13.00,13.00,12.26,12.50,2500,12.50
2010-02-03,13.00,13.30,12.90,12.90,1500,12.90
2010-02-02,13.59,13.59,12.75,12.90,5100,12.90
2010-02-01,13.00,13.20,12.36,12.95,1300,12.95
2010-01-29,12.60,13.00,12.36,12.39,2400,12.39
2010-01-28,12.60,13.35,12.56,13.00,1800,13.00
2010-01-27,13.21,13.89,13.18,13.18,3000,13.18
2010-01-26,13.90,13.90,13.90,13.90,000,13.90
2010-01-25,14.15,14.15,13.00,13.90,2500,13.90
2010-01-22,14.00,14.00,13.54,13.54,14200,13.54
2010-01-21,14.25,15.25,14.25,14.25,9100,14.25
2010-01-20,14.21,15.29,14.21,14.99,4700,14.99
2010-01-19,15.70,15.70,14.62,14.62,5200,14.62
2010-01-18,14.75,15.74,14.53,15.65,10400,15.65
2010-01-15,15.00,15.25,14.60,15.12,6100,15.12
2010-01-14,13.91,13.91,13.91,13.91,000,13.91
2010-01-13,13.91,13.91,13.91,13.91,000,13.91
2010-01-12,13.91,13.91,13.91,13.91,000,13.91
2010-01-11,13.91,13.91,13.91,13.91,000,13.91
2010-01-08,13.91,13.91,13.91,13.91,000,13.91
2010-01-07,13.91,13.91,13.91,13.91,000,13.91
2010-01-06,13.91,13.91,13.91,13.91,000,13.91
2010-01-05,13.91,13.91,13.91,13.91,000,13.91
2010-01-04,13.91,13.91,13.91,13.91,000,13.91
2010-01-01,13.91,13.91,13.91,13.91,000,13.91
2009-12-31,13.91,13.91,13.91,13.91,000,13.91
