Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,524.00,555.20,510.00,513.474,2333300,163.7847
2008-02-05,525.00,543.50,515.624,537.15,665300,171.3367
2008-02-04,530.00,560.95,516.00,527.75,1141000,168.3384
2008-02-01,504.50,530.00,494.50,522.25,1374800,166.584
2008-01-31,485.00,517.40,485.00,494.20,971600,157.6368
2008-01-30,512.50,518.00,480.05,484.25,1185200,154.463
2008-01-29,509.00,526.00,492.50,509.40,1041300,162.4852
2008-01-28,502.50,509.976,472.00,500.40,896900,159.6144
2008-01-25,472.00,523.75,472.00,507.726,1533000,161.9512
2008-01-24,509.95,522.50,454.00,465.50,1160800,148.4823
2008-01-23,525.00,525.00,475.00,495.40,1354100,158.0196
2008-01-22,545.00,545.00,425.00,481.174,2995100,153.4819
2008-01-21,604.45,604.45,527.50,557.026,1386600,177.6766
2008-01-18,620.00,629.276,597.50,604.724,2186900,192.891
2008-01-17,630.00,649.00,610.674,625.55,651500,199.534
2008-01-16,630.00,638.50,613.174,626.40,1290600,199.8051
2008-01-15,649.50,649.526,635.50,638.40,623800,203.6328
2008-01-14,649.40,657.00,640.50,644.90,638900,205.7061
2008-01-11,640.00,662.00,638.50,653.45,753200,208.4334
2008-01-10,625.00,664.00,625.00,646.10,1225800,206.0889
2008-01-09,660.00,662.40,642.50,649.326,710500,207.1179
2008-01-08,656.00,669.974,644.50,660.974,6266800,210.8333
2008-01-07,625.00,671.50,625.00,649.974,1381700,207.3246
2008-01-04,662.50,678.35,658.00,671.90,1299100,214.3184
2008-01-03,640.50,671.00,635.00,652.95,2040800,208.2739
2008-01-02,625.00,644.50,620.00,634.70,4030200,202.4526
2008-01-01,624.40,626.95,612.674,624.75,1180600,199.2788
2007-12-31,624.50,624.974,614.00,618.25,1993000,197.2055
2007-12-28,619.00,627.00,605.55,613.376,1861900,195.6508
2007-12-27,625.00,630.00,617.50,620.40,1092000,197.8913
2007-12-26,623.724,623.724,611.00,618.10,1178800,197.1576
2007-12-25,623.70,623.70,623.70,623.70,000,198.9439
2007-12-24,600.00,626.50,600.00,623.70,942900,198.9439
2007-12-21,595.40,595.40,595.40,595.40,000,189.9169
2007-12-20,594.40,601.35,585.576,595.40,616200,189.9169
2007-12-19,588.85,598.50,584.00,590.25,841300,188.2742
2007-12-18,590.00,593.00,568.776,575.00,13480600,183.4099
2007-12-17,616.00,620.00,575.026,583.224,1367500,186.0331
2007-12-14,616.00,623.00,605.00,619.40,800000,197.5723
2007-12-13,630.05,630.05,606.10,613.90,1197000,195.818
2007-12-12,617.45,633.05,611.00,627.876,1508800,200.2759
2007-12-11,600.55,624.50,595.00,619.224,1129000,197.5162
2007-12-10,592.40,602.45,584.00,597.276,407700,190.5153
2007-12-07,602.40,604.45,582.624,595.076,649700,189.8136
2007-12-06,612.55,625.00,588.55,596.20,352900,190.1721
2007-12-05,582.50,607.50,579.50,603.15,1010600,192.389
2007-12-04,590.55,592.00,575.00,578.35,8291000,184.4784
2007-12-03,587.50,596.00,582.50,585.826,259500,186.8631
2007-11-30,574.85,587.50,567.50,585.376,554500,186.7195
2007-11-29,588.00,592.50,564.00,570.60,614500,182.0064
2007-11-28,602.50,612.50,570.55,575.276,264000,183.4979
2007-11-27,587.50,597.45,583.50,586.25,801200,186.9983
2007-11-26,580.05,604.50,580.05,592.10,397200,188.8643
2007-11-23,590.05,595.00,567.00,572.924,934000,182.7477
2007-11-22,596.50,599.50,557.45,574.776,1392400,183.3384
2007-11-21,611.00,620.00,591.00,596.276,1242600,190.1964
2007-11-20,629.50,641.474,606.50,610.75,979600,194.8132
2007-11-19,627.50,651.424,620.10,630.70,1158400,201.1767
2007-11-16,611.00,629.00,607.00,622.826,2284700,198.6651
2007-11-15,617.50,627.20,615.276,620.40,2426700,197.8913
2007-11-14,604.00,625.75,595.276,617.624,1402400,197.0058
2007-11-13,589.00,609.00,580.00,591.65,1549000,188.7208
2007-11-12,600.00,610.00,583.95,589.75,1061000,188.1147
2007-11-09,650.00,650.00,609.526,619.376,188100,197.5646
2007-11-08,640.50,642.00,611.00,618.40,1375100,197.2533
2007-11-07,660.00,672.50,640.00,644.624,1646900,205.6181
2007-11-06,662.50,666.90,643.05,650.376,722000,207.4528
2007-11-05,686.00,687.50,641.624,649.526,1747800,207.1817
2007-11-02,654.50,693.45,630.00,683.05,1547100,217.875
2007-11-01,630.00,678.50,630.00,665.10,2202200,212.1494
2007-10-31,609.776,632.45,602.50,623.95,1385200,199.0236
2007-10-30,624.50,632.50,605.00,609.776,1743900,194.5025
2007-10-29,590.00,626.474,587.474,619.30,3007800,197.5404
2007-10-26,567.50,580.50,550.00,578.00,1562800,184.3668
2007-10-25,557.50,568.30,532.00,557.00,1650100,177.6683
2007-10-24,584.50,584.50,543.00,553.95,1725100,176.6955
2007-10-23,562.50,576.00,555.00,572.124,2134900,182.4925
2007-10-22,540.50,574.75,533.50,548.90,902700,175.0847
2007-10-19,539.876,560.50,514.95,554.05,1519800,176.7274
2007-10-18,579.00,599.50,527.50,546.674,1682500,174.3746
2007-10-17,552.50,579.90,500.50,565.076,1881600,180.2444
2007-10-16,599.50,612.50,575.00,588.124,2697500,187.5961
2007-10-15,549.50,600.00,549.00,595.50,2635700,189.9488
2007-10-12,538.00,559.00,534.00,545.80,4060900,174.0958
2007-10-11,507.50,538.90,505.50,533.224,3895100,170.0844
2007-10-10,496.076,510.50,490.00,504.65,923600,160.9701
2007-10-09,473.85,495.50,460.024,492.65,977000,157.1424
2007-10-08,487.50,487.50,460.05,469.85,594300,149.8698
2007-10-05,493.50,499.35,479.076,483.024,1266900,154.0719
2007-10-04,515.00,515.00,489.50,492.976,1093300,157.2464
2007-10-03,500.50,526.00,500.00,512.30,2023900,163.4102
2007-10-02,498.55,498.55,498.55,498.55,000,159.0243
2007-10-01,485.00,507.50,479.00,498.55,1927400,159.0243
2007-09-28,499.976,499.976,473.50,478.95,887100,152.7725
2007-09-27,470.00,489.35,470.00,485.826,1606000,154.9657
2007-09-26,467.50,470.00,461.50,468.326,833200,149.3837
2007-09-25,468.00,471.00,457.55,465.274,633300,148.4102
2007-09-24,470.00,472.45,448.00,463.90,675400,147.9719
2007-09-21,452.70,464.90,450.00,461.674,1742700,147.2619
2007-09-20,457.40,462.45,451.50,452.70,1533300,144.3994
2007-09-19,430.00,462.25,430.00,450.75,3240800,143.7774
2007-09-18,417.50,426.50,417.50,425.424,799400,135.6991
2007-09-17,417.50,422.00,417.00,417.90,686800,133.2991
2007-09-14,420.00,426.90,415.524,416.90,1582500,132.9801
2007-09-13,416.50,422.45,415.124,417.80,482100,133.2672
2007-09-12,416.00,418.50,411.50,413.924,1170600,132.0309
2007-09-11,417.50,419.00,412.50,414.15,407100,132.103
2007-09-10,419.40,419.40,413.50,416.05,529500,132.709
2007-09-07,419.00,431.25,419.00,425.35,4297600,135.6755
2007-09-06,414.95,419.976,414.05,418.524,241100,133.4981
2007-09-05,421.476,422.40,414.00,415.726,5391500,132.6057
2007-09-04,423.95,426.50,415.00,416.674,410200,132.908
2007-09-03,430.00,433.00,420.50,420.976,401300,134.2803
2007-08-31,434.50,434.50,418.624,428.774,589300,136.7676
2007-08-30,425.00,425.00,413.05,418.924,695300,133.6257
2007-08-29,400.00,418.00,396.00,416.95,1009600,132.9961
2007-08-28,412.25,412.25,401.524,404.624,808900,129.0644
2007-08-27,407.50,412.25,404.50,409.076,614600,130.4845
2007-08-24,395.50,405.05,393.55,402.674,336000,128.4424
2007-08-23,407.60,413.50,388.576,391.976,638600,125.03
2007-08-22,397.50,411.00,390.674,404.376,679900,128.9853
2007-08-21,410.00,414.45,392.55,394.80,710500,125.9308
2007-08-20,402.45,413.00,401.00,409.124,581100,130.4998
2007-08-17,407.00,411.45,385.00,391.35,2563100,124.8304
2007-08-16,419.50,422.50,402.55,409.40,1515600,130.5878
2007-08-15,421.60,421.60,421.60,421.60,000,134.4793
2007-08-14,425.05,430.00,420.50,426.976,281200,136.1941
2007-08-13,427.00,427.00,420.00,421.60,432600,134.4793
2007-08-10,444.85,444.85,416.00,421.40,1252700,134.4155
2007-08-09,449.00,452.25,431.50,433.25,579900,138.1954
2007-08-08,437.50,445.75,437.00,444.05,256000,141.6403
2007-08-07,437.00,445.00,433.00,434.226,638400,138.5067
2007-08-06,437.45,439.50,431.00,435.20,350400,138.8174
2007-08-03,442.50,445.50,439.274,442.60,197400,141.1778
2007-08-02,442.50,444.00,435.274,437.576,382800,139.5752
2007-08-01,455.00,455.00,440.00,442.174,902200,141.0419
2007-07-31,456.90,458.35,450.00,457.00,429800,145.771
2007-07-30,450.024,457.40,445.00,452.274,317400,144.2635
2007-07-27,469.50,469.50,450.50,452.05,528800,144.1921
2007-07-26,467.50,475.00,465.55,472.976,1518400,150.8669
2007-07-25,457.50,470.00,453.85,467.124,1964100,149.0003
2007-07-24,458.00,461.00,456.00,457.75,631100,146.0102
2007-07-23,447.50,457.924,445.05,454.774,727800,145.0609
2007-07-20,449.00,454.50,441.50,443.45,791200,141.4489
2007-07-19,448.726,450.50,446.00,447.80,402800,142.8364
2007-07-18,457.35,457.35,443.05,445.774,948000,142.1902
2007-07-17,459.90,461.45,451.50,453.876,684000,144.7745
2007-07-16,452.25,458.90,450.576,457.50,642400,145.9305
2007-07-13,447.476,451.976,446.50,450.274,392900,143.6256
2007-07-12,451.00,453.00,444.174,446.50,292600,142.4218
2007-07-11,449.226,452.50,445.05,450.774,447900,143.785
2007-07-10,448.00,451.00,445.00,449.226,1059900,143.2913
2007-07-09,440.00,449.90,440.00,447.924,875000,142.876
2007-07-06,440.50,446.00,435.10,439.674,801700,140.2444
2007-07-05,432.50,442.424,432.50,439.85,588300,140.3006
2007-07-04,445.55,448.45,436.00,437.124,779900,139.4311
2007-07-03,452.00,452.50,442.55,443.95,530200,141.6084
2007-07-02,455.00,456.00,446.00,448.05,747300,142.9162
2007-06-29,455.00,460.00,449.20,451.076,608700,143.8814
2007-06-28,464.85,467.50,449.10,453.174,1400300,144.5506
2007-06-27,469.25,473.50,457.50,460.624,721000,146.9269
2007-06-26,460.00,469.55,453.50,467.95,1186900,149.2637
2007-06-25,455.55,463.50,452.576,458.30,1079100,146.1856
2007-06-22,457.50,462.50,451.00,454.326,586000,144.918
2007-06-21,450.50,461.00,450.50,456.376,870900,145.5719
2007-06-20,459.90,461.50,452.15,458.35,435900,146.2016
2007-06-19,445.00,459.00,444.95,457.524,672600,145.9381
2007-06-18,445.50,450.00,441.50,444.75,828100,141.8635
2007-06-15,442.50,445.95,437.50,441.524,677200,140.8345
2007-06-14,436.20,443.50,432.50,439.976,340800,140.3408
2007-06-13,432.50,435.95,429.00,430.726,615700,137.3903
2007-06-12,432.50,432.50,425.024,430.226,485700,137.2308
2007-06-11,437.50,440.00,427.524,430.55,452500,137.3341
2007-06-08,425.50,438.476,421.00,432.376,915000,137.9166
2007-06-07,425.00,437.45,425.00,427.35,764000,136.3134
2007-06-06,447.35,448.50,430.076,432.124,1298000,137.8362
2007-06-05,454.95,460.00,446.024,446.876,618300,142.5417
2007-06-04,457.50,458.25,448.00,450.226,676900,143.6103
2007-06-01,457.30,457.30,457.30,457.30,000,145.8667
2007-05-31,459.00,459.85,453.50,457.30,833800,145.8667
2007-05-30,457.00,459.50,453.50,456.376,365400,145.5719
2007-05-29,459.50,461.95,455.50,458.05,323200,146.1059
2007-05-28,456.45,459.50,452.00,455.85,390300,145.4042
2007-05-25,447.524,456.50,442.45,453.65,809000,144.7024
2007-05-24,452.50,459.90,449.50,451.40,726600,143.9847
2007-05-23,465.00,465.00,454.50,456.326,927700,145.556
2007-05-22,465.50,470.75,440.674,463.024,2045000,147.6925
2007-05-21,459.50,468.00,457.50,466.80,683200,148.8969
2007-05-18,454.50,459.95,451.00,454.674,641400,145.029
2007-05-17,452.00,461.50,451.524,454.50,2465600,144.9735
2007-05-16,449.75,452.00,440.00,449.924,966100,143.5139
2007-05-15,450.55,456.50,442.00,445.226,967700,142.0154
2007-05-14,445.45,455.90,445.45,453.40,391900,144.6227
2007-05-11,440.00,448.50,434.50,443.40,1391200,141.4329
2007-05-10,458.00,464.85,440.624,444.674,926700,141.8393
2007-05-09,463.25,466.65,445.274,454.674,1532200,145.029
2007-05-08,458.50,467.75,457.00,461.10,1035000,147.0788
2007-05-07,469.424,469.424,458.50,461.976,767600,147.3582
2007-05-04,463.50,469.90,460.774,463.30,415100,147.7805
2007-05-03,460.00,468.20,457.50,459.90,328800,146.696
2007-05-02,455.95,455.95,455.95,455.95,000,145.4361
2007-05-01,455.95,455.95,455.95,455.95,000,145.4361
2007-04-30,462.50,463.75,451.50,455.95,1025700,145.4361
2007-04-27,479.50,479.50,462.65,464.65,414500,148.2111
2007-04-26,485.326,494.976,470.55,480.174,1027200,153.1629
2007-04-25,470.20,489.00,462.75,486.40,1360600,155.1488
2007-04-24,467.00,478.00,463.00,474.30,1217500,151.2892
2007-04-23,465.00,469.25,463.50,466.55,737100,148.8172
2007-04-20,452.45,462.50,450.50,460.70,702800,146.9512
2007-04-19,449.50,453.826,441.50,447.674,1533700,142.7962
2007-04-18,435.55,456.00,435.55,452.75,1188900,144.4153
2007-04-17,451.50,453.50,443.076,445.424,686300,142.0785
2007-04-16,439.95,452.00,439.55,449.826,793200,143.4827
2007-04-13,427.50,437.00,427.00,436.00,563800,139.0725
2007-04-12,435.00,437.50,423.50,426.25,609600,135.9625
2007-04-11,437.50,443.75,435.50,440.024,498200,140.3561
2007-04-10,435.00,438.55,429.10,437.15,633700,139.4393
2007-04-09,424.50,435.50,423.50,433.726,467600,138.3472
2007-04-06,422.124,422.124,422.124,422.124,000,134.6464
2007-04-05,411.00,426.00,411.00,422.124,406600,134.6464
2007-04-04,425.00,427.50,418.50,423.60,465200,135.1173
2007-04-03,417.50,423.50,410.55,420.95,631300,134.272
2007-04-02,434.00,434.00,412.524,414.20,899500,132.1189
2007-03-30,440.076,442.00,435.55,439.076,555000,140.0537
2007-03-29,432.85,439.85,430.00,436.726,1012700,139.3041
2007-03-28,425.00,435.45,417.55,433.15,1227100,138.1635
2007-03-27,426.60,426.60,426.60,426.60,000,136.0742
2007-03-26,424.90,432.25,421.674,426.60,756200,136.0742
2007-03-23,427.00,429.50,419.00,421.624,822200,134.487
2007-03-22,412.50,429.50,402.55,426.124,1845800,135.9223
2007-03-21,396.25,410.876,391.60,406.35,1240400,129.615
2007-03-20,397.576,401.50,393.50,395.274,666800,126.082
2007-03-19,384.95,398.124,382.624,396.524,548300,126.4807
2007-03-16,391.00,391.90,378.00,381.10,646900,121.5609
2007-03-15,393.00,396.45,385.124,387.326,598000,123.5468
2007-03-14,398.226,398.226,385.876,390.124,1146400,124.4393
2007-03-13,398.50,407.25,391.624,403.624,1159400,128.7454
2007-03-12,394.50,403.25,390.524,396.70,864800,126.5369
2007-03-09,395.05,395.05,386.774,390.50,589700,124.5592
2007-03-08,384.95,399.976,384.50,390.00,1020900,124.3997
2007-03-07,386.70,389.50,376.70,382.80,848800,122.1031
2007-03-06,386.674,397.50,380.55,385.05,623300,122.8208
2007-03-05,395.50,395.50,380.00,386.674,992300,123.3388
2007-03-02,408.85,408.85,395.50,400.00,1018900,127.5895
2007-03-01,397.50,412.60,382.50,399.60,1743800,127.4619
2007-02-28,400.50,406.424,375.00,395.30,3568800,126.0903
2007-02-27,417.50,420.50,404.624,408.674,1448800,130.3563
2007-02-26,419.90,425.00,404.50,417.45,798700,133.1556
2007-02-23,430.00,433.15,410.076,415.124,997900,132.4136
2007-02-22,437.45,441.00,425.35,427.95,490000,136.5048
2007-02-21,440.00,443.50,432.15,435.95,1353200,139.0566
2007-02-20,453.00,457.00,434.05,437.80,1192400,139.6467
2007-02-19,452.70,455.00,448.05,452.45,710300,144.3197
2007-02-16,452.70,452.70,452.70,452.70,000,144.3994
2007-02-15,453.00,458.424,450.00,452.70,1243800,144.3994
2007-02-14,440.00,452.50,435.00,450.05,1095600,143.5541
2007-02-13,436.00,449.95,430.00,442.424,769800,141.1216
2007-02-12,447.00,447.00,430.50,432.876,669900,138.0761
2007-02-09,450.00,452.45,440.076,441.876,846900,140.9468
2007-02-08,449.40,452.35,444.024,446.774,848100,142.5091
2007-02-07,457.00,457.00,445.00,445.826,993000,142.2068
2007-02-06,456.00,458.40,452.75,454.124,935600,144.8536
2007-02-05,455.00,457.476,452.00,454.45,346400,144.9576
2007-02-02,451.50,459.50,450.124,451.70,647100,144.0804
2007-02-01,453.85,459.50,453.85,455.424,307600,145.2683
2007-01-31,452.45,464.45,448.05,451.70,990600,144.0804
2007-01-30,457.30,457.30,457.30,457.30,000,145.8667
2007-01-29,455.95,464.124,455.95,457.30,303400,145.8667
2007-01-26,459.624,459.624,459.624,459.624,000,146.608
2007-01-25,462.50,464.50,452.00,459.624,1345900,146.608
2007-01-24,448.50,457.50,447.00,456.624,1378800,145.651
2007-01-23,449.50,449.50,443.55,445.40,859000,142.0709
2007-01-22,453.50,454.00,444.00,446.826,1220600,142.5257
2007-01-19,458.50,464.00,446.00,447.876,1268900,142.8607
2007-01-18,450.00,468.00,447.50,458.424,2222100,146.2252
2007-01-17,460.00,460.00,445.50,447.274,1179200,142.6686
2007-01-16,459.00,466.40,458.15,459.924,910600,146.7037
2007-01-15,463.50,469.00,455.75,458.15,497900,146.1378
2007-01-12,456.05,465.50,454.55,462.424,1256000,147.5011
2007-01-11,445.00,460.00,432.50,457.40,747200,145.8986
2007-01-10,454.50,460.00,442.50,445.076,745600,141.9675
2007-01-09,455.50,467.95,454.00,459.124,1785500,146.4485
2007-01-08,449.40,462.226,445.524,455.424,2358900,145.2683
2007-01-05,435.50,454.10,433.00,447.976,1945500,142.8926
2007-01-04,437.50,441.00,433.076,437.35,1551100,139.5031
2007-01-03,442.50,442.50,430.50,436.124,1404600,139.1121
2007-01-02,439.00,439.976,435.024,438.05,301700,139.7264
2007-01-01,435.024,435.024,435.024,435.024,000,138.7612
2006-12-29,439.20,440.95,433.00,435.024,505400,138.7612
2006-12-28,440.00,442.45,432.00,438.726,1055900,139.9421
2006-12-27,443.50,443.50,433.75,436.50,867600,139.232
2006-12-26,435.00,445.40,435.00,444.05,1010100,141.6403
2006-12-25,432.624,432.624,432.624,432.624,000,137.9957
2006-12-22,426.124,435.00,424.50,432.624,563800,137.9957
2006-12-21,430.00,430.00,416.10,426.124,841200,135.9223
2006-12-20,423.826,437.50,423.50,429.40,2337900,136.9673
2006-12-19,430.00,431.00,410.55,423.25,1769500,135.0056
2006-12-18,430.00,433.85,415.00,427.30,3724400,136.2975
2006-12-15,404.50,414.85,404.50,408.174,664500,130.1968
2006-12-14,399.226,409.90,395.00,402.70,1025200,128.4507
2006-12-13,404.90,404.90,382.50,394.55,1587800,125.8511
2006-12-12,420.00,420.00,399.95,402.75,1875000,128.4667
2006-12-11,424.50,424.75,413.00,417.674,2010400,133.227
2006-12-08,431.124,431.124,418.00,420.274,1105700,134.0563
2006-12-07,433.50,433.50,428.376,430.65,637000,137.366
2006-12-06,430.00,434.90,428.524,432.45,988600,137.9402
2006-12-05,430.00,432.226,426.50,428.576,509200,136.7045
2006-12-04,435.00,435.00,427.10,428.65,758500,136.7281
2006-12-01,432.20,433.85,424.00,432.476,1007400,137.9485
2006-11-30,427.50,437.50,422.624,430.976,1275200,137.47
2006-11-29,435.00,438.00,426.00,428.25,1167200,136.6005
2006-11-28,432.50,439.45,430.00,433.726,1648300,138.3472
2006-11-27,430.50,437.95,425.10,435.50,1097600,138.913
2006-11-24,427.50,434.95,423.75,428.326,1237200,136.6247
2006-11-23,430.00,430.00,422.50,422.60,924100,134.7983
2006-11-22,425.00,431.40,425.00,428.476,1426000,136.6726
2006-11-21,425.00,426.45,414.50,422.60,3256100,134.7983
2006-11-20,423.00,424.50,418.50,421.476,1813800,134.4398
2006-11-17,437.50,437.50,422.55,424.376,2090600,135.3648
2006-11-16,440.424,444.40,432.576,435.20,811100,138.8174
2006-11-15,445.00,447.35,433.024,440.424,3054600,140.4837
2006-11-14,435.50,444.45,435.00,440.10,906200,140.3803
2006-11-13,439.476,441.00,432.65,435.55,450800,138.929
2006-11-10,435.00,441.00,432.00,439.476,1204700,140.1813
2006-11-09,430.00,436.50,425.70,435.10,2329700,138.7855
2006-11-08,429.90,430.05,420.05,427.726,1014900,136.4333
2006-11-07,432.624,436.70,426.00,428.10,1256300,136.5526
2006-11-06,445.00,447.50,426.60,429.90,1901100,137.1268
2006-11-03,422.50,442.40,421.174,438.85,2784200,139.9816
2006-11-02,405.00,421.00,403.00,419.476,1991800,133.8018
2006-11-01,409.00,409.45,399.50,402.00,874600,128.2274
2006-10-31,403.50,410.00,403.50,407.85,1645300,130.0934
2006-10-30,397.00,405.45,390.774,402.326,865800,128.3314
2006-10-27,390.00,395.85,382.674,394.65,656900,125.883
2006-10-26,575.75,582.00,571.50,576.80,948300,183.984
2006-10-25,574.35,574.35,574.35,574.35,000,183.2025
2006-10-24,574.35,574.35,574.35,574.35,000,183.2025
2006-10-23,580.05,580.05,572.35,574.35,523400,183.2025
2006-10-20,575.00,582.70,570.60,576.50,1424200,183.8883
2006-10-19,585.00,589.50,574.30,577.70,1219700,184.2711
2006-10-18,583.50,586.45,575.00,582.15,1644000,185.6905
2006-10-17,587.50,592.00,582.50,583.95,987600,186.2647
2006-10-16,580.00,587.50,579.15,586.076,886800,186.9428
2006-10-13,569.70,581.00,569.00,576.876,846300,184.0083
2006-10-12,560.00,569.45,560.00,566.424,1447300,180.6744
2006-10-11,546.174,578.00,546.174,564.45,1071600,180.0447
2006-10-10,577.50,581.876,571.026,572.70,1497500,182.6762
2006-10-09,570.50,578.474,568.50,575.026,735100,183.4182
2006-10-06,574.00,575.00,570.10,571.55,398600,182.3094
2006-10-05,569.25,577.124,569.25,571.80,788700,182.3892
2006-10-04,583.00,583.00,565.05,566.65,1220900,180.7464
2006-10-03,582.924,587.50,578.026,579.45,816800,184.8293
2006-10-02,585.026,585.026,585.026,585.026,000,186.6079
2006-09-29,594.95,594.95,584.124,585.026,827100,186.6079
2006-09-28,595.25,602.424,585.55,589.876,1190200,188.1549
2006-09-27,592.50,595.45,589.00,592.40,819500,188.96
2006-09-26,590.00,591.224,576.50,588.90,925400,187.8436
2006-09-25,595.00,597.00,582.00,583.776,487700,186.2092
2006-09-22,595.00,600.00,589.076,592.224,416900,188.9039
2006-09-21,589.95,599.50,589.95,598.424,627600,190.8815
2006-09-20,577.00,590.75,573.00,586.40,511700,187.0462
2006-09-19,580.50,586.20,570.50,576.124,607900,183.7684
2006-09-18,584.35,587.00,575.00,577.674,395500,184.2628
2006-09-15,579.00,584.50,571.276,581.45,806300,185.4673
2006-09-14,577.95,590.00,575.50,579.424,468700,184.821
2006-09-13,578.00,586.00,577.00,579.00,1047500,184.6858
2006-09-12,587.50,592.00,566.076,575.05,1215200,183.4258
2006-09-11,595.624,605.00,583.55,588.45,742400,187.7001
2006-09-08,604.75,604.75,596.124,598.85,424800,191.0174
2006-09-07,597.924,602.876,597.526,600.124,564700,191.4238
2006-09-06,585.624,610.00,512.40,602.876,557500,192.3016
2006-09-05,607.50,617.35,605.076,614.124,578700,195.8894
2006-09-04,605.00,612.00,604.00,606.276,620200,193.3861
2006-09-01,607.50,609.50,599.076,601.526,1186400,191.871
2006-08-31,612.00,619.50,603.05,607.95,990400,193.9201
2006-08-30,612.424,614.85,605.724,610.80,767600,194.8291
2006-08-29,601.50,616.45,600.95,610.826,1065300,194.8374
2006-08-28,601.974,601.974,594.55,598.50,490400,190.9058
2006-08-25,595.50,605.50,593.776,596.60,1266500,190.2997
2006-08-24,597.50,597.85,586.076,594.45,1442300,189.6139
2006-08-23,600.85,602.876,594.50,599.724,711900,191.2962
2006-08-22,597.50,605.85,596.10,600.85,576000,191.6553
2006-08-21,607.50,608.50,589.00,595.00,933900,189.7893
2006-08-18,608.00,610.00,602.55,605.10,645800,193.011
2006-08-17,625.00,625.00,597.576,605.40,1708300,193.1067
2006-08-16,613.90,624.95,612.876,619.576,457500,197.6284
2006-08-15,606.776,606.776,606.776,606.776,000,193.5456
2006-08-14,597.50,612.00,597.50,606.776,628900,193.5456
2006-08-11,600.00,602.50,588.724,596.95,761100,190.4113
2006-08-10,592.50,604.00,590.50,594.924,607000,189.7651
2006-08-09,596.00,605.724,586.00,601.924,734100,191.9979
2006-08-08,570.00,597.50,570.00,594.65,400400,189.6777
2006-08-07,600.00,600.00,577.00,580.80,568500,185.2599
2006-08-04,595.00,606.50,588.00,590.80,1023500,188.4497
2006-08-03,599.00,610.526,586.00,592.55,961600,189.0079
2006-08-02,592.00,599.50,587.50,596.45,584500,190.2519
2006-08-01,587.50,592.50,575.00,591.15,611300,188.5613
2006-07-31,595.00,597.50,585.00,587.876,1059100,187.517
2006-07-28,589.40,597.35,582.00,590.55,1402600,188.3699
2006-07-27,575.05,599.25,571.026,591.05,2302100,188.5294
2006-07-26,549.50,573.25,539.00,569.124,4981900,181.5356
2006-07-25,549.50,550.95,540.25,546.826,1004300,174.4231
2006-07-24,543.85,545.85,515.00,540.174,1017800,172.3013
2006-07-21,535.60,540.00,520.65,524.826,555600,167.4057
2006-07-20,540.00,544.40,504.40,540.25,840500,172.3255
2006-07-19,526.00,535.00,521.45,531.15,1179600,169.4229
2006-07-18,522.45,526.876,512.674,521.75,1294900,166.4245
2006-07-17,549.95,559.35,510.50,514.174,1826000,164.008
2006-07-14,555.00,566.55,548.75,553.974,1580500,176.7031
2006-07-13,560.00,576.00,551.15,557.55,2179500,177.8438
2006-07-12,552.00,565.00,545.00,560.25,1939000,178.705
2006-07-11,568.50,568.50,553.05,555.174,721700,177.0859
2006-07-10,554.85,570.00,546.05,564.974,839100,180.2118
2006-07-07,557.50,564.40,536.00,545.95,2169000,174.1437
2006-07-06,553.50,562.50,543.05,551.45,1556300,175.898
2006-07-05,535.624,564.00,521.674,553.80,762600,176.6476
2006-07-04,565.00,567.50,549.076,551.10,880900,175.7864
2006-07-03,555.50,565.00,539.326,561.75,2013800,179.1835
2006-06-30,537.50,557.55,537.00,554.026,1498900,176.7197
2006-06-29,522.00,534.00,521.55,526.826,1152800,168.0436
2006-06-28,524.974,527.95,510.50,516.60,1206400,164.7818
2006-06-27,539.50,541.00,512.50,531.00,1550200,169.375
2006-06-26,551.00,560.00,527.50,531.35,1086400,169.4867
2006-06-23,532.00,560.50,515.00,547.65,1536100,174.6859
2006-06-22,522.50,537.974,520.00,531.80,2200300,169.6302
2006-06-21,501.50,518.90,499.00,513.224,1058600,163.705
2006-06-20,500.00,515.00,496.35,507.50,1183700,161.8791
2006-06-19,505.50,512.50,492.50,508.174,1303000,162.0941
2006-06-16,493.774,493.774,493.774,493.774,000,157.5009
2006-06-15,493.774,493.774,493.774,493.774,000,157.5009
2006-06-14,487.95,512.00,485.00,493.774,1811600,157.5009
2006-06-13,478.85,496.50,470.124,492.05,1373300,156.951
2006-06-12,499.50,504.00,476.00,489.326,1035400,156.0821
2006-06-09,476.75,502.45,475.00,496.35,1211200,158.3226
2006-06-08,493.75,494.00,465.25,480.524,2038400,153.2745
2006-06-07,517.00,519.00,492.75,496.65,3335300,158.4183
2006-06-06,545.624,545.624,514.95,520.276,2173500,165.9544
2006-06-05,577.00,577.00,547.50,551.10,1143000,175.7864
2006-06-02,529.00,569.95,525.50,563.10,1772300,179.6141
2006-06-01,574.95,574.95,532.674,538.05,2835800,171.6238
2006-05-31,585.50,585.50,526.026,556.326,3025200,177.4534
2006-05-30,600.50,607.45,582.674,589.50,953900,188.035
2006-05-29,605.00,606.00,590.326,597.026,699700,190.4356
2006-05-26,605.00,618.40,577.50,588.30,1438800,187.6522
2006-05-25,582.50,609.50,560.00,601.85,2222400,191.9743
2006-05-24,619.05,624.00,575.00,582.376,2218700,185.7626
