Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,90.00,91.00,90.00,90.95008,500,52.588
2012-02-23,89.75008,92.00,88.00,92.00,2400,53.19507
2012-02-22,82.55008,90.00,82.55008,89.00,4100,51.46045
2012-02-21,89.00,90.00,85.00,87.60,1200,50.65096
2012-02-20,85.20,85.20,85.20,85.20,000,49.26326
2012-02-17,87.44992,90.00,84.20,85.20,3000,49.26326
2012-02-16,86.00,86.00,80.60,82.24992,1800,47.5575
2012-02-15,82.00,82.00,81.20,81.40,400,47.06607
2012-02-14,85.00,85.00,82.00,82.00,200,47.413
2012-02-13,93.00,93.00,85.00,85.20,500,49.26326
2012-02-10,80.90,89.50,80.90,86.00,4800,49.72583
2012-02-09,87.24992,89.90,82.64992,85.64992,500,49.52341
2012-02-08,86.00,86.00,83.10,83.10,1800,48.04902
2012-02-07,84.10,84.10,84.10,84.10,000,48.62723
2012-02-06,84.10,84.10,84.10,84.10,200,48.62723
2012-02-03,83.90,83.90,83.90,83.90,000,48.51159
2012-02-02,75.64992,83.60,75.15008,77.35008,300,44.72438
2012-02-01,77.24992,77.24992,77.24992,77.24992,000,44.66647
2012-01-31,77.24992,77.24992,77.24992,77.24992,000,44.66647
2012-01-30,83.00,84.75008,77.24992,77.24992,6700,44.66647
2012-01-27,77.44992,78.04992,77.44992,77.84992,100,45.01339
2012-01-26,81.64992,81.64992,81.64992,81.64992,000,47.21058
2012-01-25,80.70,81.64992,80.70,81.64992,000,47.21058
2012-01-24,84.30,84.30,84.30,84.30,000,48.74287
2012-01-23,91.00,91.95008,83.30,84.30,16500,48.74287
2012-01-20,82.04992,82.04992,82.04992,82.04992,000,47.44186
2012-01-19,81.00,82.04992,81.00,82.04992,400,47.44186
2012-01-18,85.00,85.80,76.04992,85.30,4000,49.32108
2012-01-17,81.00,81.00,78.24992,78.35008,000,45.30259
2012-01-16,88.00,88.00,79.10,80.30,4300,46.43004
2012-01-13,87.90,87.90,87.90,87.90,000,50.82442
2012-01-12,81.80,81.80,81.75008,81.75008,000,47.26849
2012-01-11,87.50,89.00,84.00,87.70,000,50.70878
2012-01-10,98.50,98.50,84.00,87.15008,4000,50.39081
2012-01-09,79.00,87.44992,73.50,85.30,5300,49.32108
2012-01-06,89.75008,89.75008,70.15008,76.04992,3300,43.97262
2012-01-05,84.90,84.90,71.00,78.15008,1900,45.18694
2012-01-04,85.00,85.00,73.00,73.60,1100,42.55606
2012-01-03,63.24992,76.00,63.24992,72.80,8300,42.09349
2012-01-02,68.00,68.00,68.00,68.00,800,39.31809
2011-12-30,70.00,70.00,65.70,65.70,000,37.98822
2011-12-29,64.10,65.00,64.10,65.00,000,37.58347
2011-12-28,66.10,72.00,66.10,66.50,3800,38.45078
2011-12-27,69.00,69.00,69.00,69.00,100,39.8963
2011-12-26,65.00,71.90,61.50,69.50,3800,40.18541
2011-12-23,60.04992,65.00,60.00,64.15008,11100,37.09204
2011-12-22,69.30,69.30,58.24992,61.80,2500,35.73321
2011-12-21,61.00,69.90,60.60,63.40,400,36.65834
2011-12-20,60.10,66.64992,60.10,61.60,14200,35.61757
2011-12-19,61.10,65.50,61.10,65.50,9600,37.87258
2011-12-16,67.00,67.00,58.00,63.50,500,36.71616
2011-12-15,60.00,60.00,60.00,60.00,000,34.69244
2011-12-14,60.00,60.00,60.00,60.00,000,34.69244
2011-12-13,58.50,66.50,58.00,60.00,11400,34.69244
2011-12-12,64.50,64.50,60.60,60.60,000,35.03936
2011-12-09,65.00,65.00,61.70,61.70,300,35.67539
2011-12-08,63.04992,63.04992,63.04992,63.04992,000,36.45592
2011-12-07,63.00,63.00,63.00,63.00,000,36.42706
2011-12-06,63.00,63.00,63.00,63.00,000,36.42706
2011-12-05,60.50,68.00,60.50,63.00,800,36.42706
2011-12-02,63.00,66.80,62.95008,64.30,800,37.17873
2011-12-01,65.00,65.00,64.20,64.20,900,37.12091
2011-11-30,65.00,68.00,63.00,63.64992,1800,36.80285
2011-11-29,69.00,69.00,64.10,68.40,4800,39.54938
2011-11-28,66.00,68.00,63.30,64.35008,500,37.20768
2011-11-25,64.04992,66.95008,63.00,63.10,1100,36.48488
2011-11-24,65.00,70.90,62.80,70.80,18500,40.01194
2011-11-23,72.00,72.00,65.00,65.10,1800,36.79064
2011-11-22,64.00,71.75008,64.00,69.10,200,39.0512
2011-11-21,71.00,71.00,68.04992,68.15008,500,38.51437
2011-11-18,73.00,76.00,68.10,72.40,31100,40.91617
2011-11-17,74.00,75.75008,74.00,74.24992,6600,41.96163
2011-11-16,78.20,78.20,70.00,73.75008,10000,41.67915
2011-11-15,83.80,83.80,80.30,82.04992,000,46.36973
2011-11-14,86.00,89.50,85.50,85.55008,3600,48.34781
2011-11-11,88.35008,88.64992,84.40,84.55008,3700,47.78267
2011-11-09,84.90,84.90,81.20,81.64992,600,46.14367
2011-11-08,86.00,89.90,85.00,85.35008,700,48.23478
2011-11-04,85.50,86.00,84.10,84.15008,500,47.55661
2011-11-03,87.00,90.75008,71.95008,87.75008,72800,49.59112
2011-11-02,87.50,88.40,87.50,88.40,000,49.95842
2011-11-01,88.24992,92.50,88.00,88.50,1800,50.01493
2011-10-31,94.00,94.00,90.00,90.00,000,50.86264
2011-10-28,93.00,94.00,93.00,93.35008,200,52.75591
2011-10-26,83.00,83.00,83.00,83.00,000,46.90666
2011-10-25,90.75008,90.75008,86.60,86.60,300,48.94116
2011-10-21,89.00,89.00,89.00,89.00,300,50.2975
2011-10-20,91.24992,91.24992,89.10,90.00,900,50.86264
2011-10-19,92.50,99.04992,91.15008,91.40,3600,51.65384
2011-10-18,88.00,90.00,86.70,89.00,1300,50.2975
2011-10-17,92.50,92.50,88.10,88.40,2100,49.95842
2011-10-14,93.00,93.00,89.24992,90.35008,12500,51.06048
2011-10-13,95.60,95.60,95.60,95.60,400,54.02743
2011-10-12,97.50,97.50,97.44992,97.50,700,55.10119
2011-10-11,98.04992,100.00,96.55008,97.00,1000,54.81862
2011-10-07,104.95009,105.00,101.70,103.04992,600,58.23767
2011-10-05,100.04992,106.90,100.00,104.95009,352700,59.31154
2011-10-04,101.50,105.00,100.00,105.00,800,59.33975
2011-10-03,102.50,102.50,102.50,102.50,100,57.9269
2011-09-30,110.00,110.00,95.55008,100.04992,12300,56.54226
2011-09-29,108.64992,115.00,108.64992,109.15009,100,61.68513
2011-09-27,107.64992,113.00,107.64992,113.00,11200,63.86087
2011-09-26,110.00,110.00,110.00,110.00,800,62.16545
2011-09-22,111.10,113.40,110.00,110.00,200,62.16545
2011-09-21,109.60,114.24992,109.60,113.90,300,64.3695
2011-09-20,109.00,116.00,108.04992,111.10,2000,62.7871
2011-09-19,108.10,124.90,108.10,110.10,1400,62.22196
2011-09-16,117.90,118.00,115.24992,116.60,000,65.89538
2011-09-15,114.95009,115.00,114.95009,115.00,200,64.99115
2011-09-14,116.84992,116.84992,111.50,116.40,100,65.78235
2011-09-13,117.75009,117.75009,114.00,115.00,300,64.99115
2011-09-12,100.00,114.90,100.00,112.95009,900,63.83266
2011-09-09,107.10,114.70,107.10,109.00,800,61.60031
2011-09-08,114.00,117.80,110.24992,114.00,3200,64.42601
2011-09-07,115.00,115.00,107.20,111.90,100,63.23922
2011-09-06,109.95009,109.95009,109.00,109.95009,200,62.13724
2011-09-05,109.00,110.00,109.00,110.00,000,62.16545
2011-09-02,108.00,112.80,108.00,112.20,7600,63.40876
2011-08-30,107.00,109.90,107.00,109.90,11100,62.10893
2011-08-29,107.44992,107.44992,102.00,103.04992,400,58.23767
2011-08-26,109.75009,109.75009,102.00,102.35008,1500,57.84217
2011-08-25,114.84992,114.84992,102.00,104.55009,2600,59.08548
2011-08-24,117.00,117.00,105.00,105.30,5700,59.50929
2011-08-23,117.90,117.90,105.10,109.00,1700,61.60031
2011-08-22,117.00,117.00,103.00,108.20,1300,61.1482
2011-08-19,116.00,116.00,96.24992,106.00,6300,59.90489
2011-08-18,104.04992,113.00,95.00,104.04992,11900,58.80281
2011-08-17,110.00,110.00,105.35009,108.44992,3100,61.28943
2011-08-16,107.64992,116.70,107.40,107.55009,3900,60.7809
2011-08-12,107.60,112.00,107.50,110.64992,2600,62.53274
2011-08-11,114.40,114.40,106.30,106.50,700,60.18746
2011-08-10,117.00,117.00,105.15009,113.55009,3900,64.17175
2011-08-09,97.00,118.00,96.50,112.44992,11700,63.54999
2011-08-08,105.30,107.00,101.15008,103.40,3700,58.43552
2011-08-05,116.00,116.00,113.00,113.10,1900,63.91738
2011-08-04,117.00,117.80,116.24992,117.64992,5700,66.48872
2011-08-03,118.00,124.50,116.50,117.30,500,66.29097
2011-08-02,121.00,121.50,118.00,121.10,2700,68.43851
2011-08-01,120.10,123.75009,120.10,120.95009,1200,68.35378
2011-07-29,123.00,123.00,118.00,119.95009,2900,67.78864
2011-07-28,116.30,123.70,116.30,122.84992,5900,69.42746
2011-07-27,122.00,122.00,117.50,119.10,1000,67.30823
2011-07-26,126.00,131.30,118.24992,122.20,8100,69.06016
2011-07-25,120.00,133.00,120.00,129.70,17300,73.29872
2011-07-22,110.50,120.00,110.50,119.44992,15900,65.69753
2011-07-21,113.50,115.64992,112.00,112.10,4600,61.65507
2011-07-20,115.70,118.40,112.70,114.30,42500,62.86507
2011-07-19,102.00,122.55009,100.00,113.30,174400,62.31507
2011-07-18,98.00,102.50,98.00,102.15008,19800,56.18261
2011-07-15,97.00,100.00,96.00,98.95008,2800,54.42261
2011-07-14,102.30,102.30,96.64992,96.75008,200,53.21261
2011-07-13,102.84992,102.84992,97.50,97.90,7100,53.84506
2011-07-12,96.00,101.95008,96.00,99.90,2000,54.94506
2011-07-11,105.00,105.00,96.04992,98.35008,19800,54.09261
2011-07-08,96.00,99.95008,90.00,97.24992,27000,53.48752
2011-07-07,99.00,102.50,99.00,100.00,3200,55.00006
2011-07-06,99.95008,99.95008,98.00,98.80,1100,54.34006
2011-07-05,101.00,104.40,97.95008,98.84992,7100,54.36752
2011-07-04,97.50,100.00,97.50,100.00,6200,55.00006
2011-07-01,100.20,100.20,98.00,98.00,500,53.90006
2011-06-30,100.50,104.00,100.00,102.80,3100,56.54007
2011-06-29,102.90,104.90,101.04992,101.10,1800,55.60506
2011-06-28,102.50,102.50,100.00,100.15008,1800,55.08261
2011-06-27,103.80,103.84992,100.04992,100.50,7600,55.27506
2011-06-24,117.00,117.00,99.00,100.00,51800,55.00006
2011-06-23,103.00,104.70,98.55008,101.15008,19900,55.63261
2011-06-22,98.00,101.04992,96.75008,97.80,4800,53.79006
2011-06-21,99.50,99.55008,95.55008,96.04992,1600,52.82752
2011-06-20,112.00,112.00,96.00,97.30,10000,53.51506
2011-06-17,115.00,115.00,107.50,108.60,6700,59.73007
2011-06-16,119.00,119.10,110.40,112.00,7800,61.60007
2011-06-15,130.00,131.50,116.24992,118.20,15700,65.01008
2011-06-14,116.00,130.24992,108.00,128.70,96200,70.78508
2011-06-13,120.90,120.90,107.60,108.55009,5800,59.70262
2011-06-10,117.60,117.60,108.00,112.50,8300,61.87507
2011-06-09,119.10,119.35009,112.00,114.40,69100,62.92007
2011-06-08,118.90,118.90,117.00,117.00,1700,64.35007
2011-06-07,127.90,127.90,116.15009,116.55009,2600,64.10262
2011-06-06,123.90,123.90,115.00,118.04992,3900,64.92753
2011-06-03,121.80,121.80,115.64992,116.00,3200,63.80007
2011-06-02,124.80,124.80,116.00,118.04992,4800,64.92753
2011-06-01,124.10,124.10,116.20,120.90,5900,66.49508
2011-05-31,119.80,128.00,115.40,121.30,6200,66.71508
2011-05-30,119.00,121.70,113.24992,117.60,13300,64.68008
2011-05-27,130.00,130.00,117.50,119.95009,10700,65.97262
2011-05-26,126.84992,133.90,126.00,126.35009,4400,69.49263
2011-05-25,133.00,133.00,119.00,126.10,2400,69.35508
2011-05-24,128.10,128.44992,117.20,127.64992,3500,70.20753
2011-05-23,146.00,146.00,113.24992,129.30,6100,71.11508
2011-05-20,135.90,135.90,123.00,128.80,3500,70.84008
2011-05-19,138.00,138.00,125.00,126.50,5900,69.57508
2011-05-18,127.95009,133.00,125.50,125.75009,3100,69.16263
2011-05-17,134.90,134.90,120.20,126.00,4300,69.30008
2011-05-16,133.30,137.95009,130.50,130.64992,2500,71.85754
2011-05-13,149.70,149.70,130.04992,132.90,9200,73.09508
2011-05-12,147.00,148.90,141.60,141.80,6800,77.99009
2011-05-11,143.00,148.80,141.60,143.04992,11700,78.67754
2011-05-10,143.90,143.90,140.00,140.00,1600,77.00009
2011-05-09,155.00,155.00,136.00,145.55009,2900,80.05264
2011-05-06,143.70,144.80,139.00,143.00,5100,78.65009
2011-05-05,152.00,152.00,139.24992,139.50,5300,76.72509
2011-05-04,146.00,146.00,139.90,143.00,2200,78.65009
2011-05-03,160.8496,160.8496,138.00,140.30,5300,77.16509
2011-05-02,138.15009,152.95009,138.15009,150.90,1900,82.9951
2011-04-29,161.75041,161.75041,146.00,150.00,3600,82.5001
2011-04-28,163.20,163.20,153.15009,159.70,50600,87.8351
2011-04-27,166.00,169.6992,155.50,163.10081,39600,89.70555
2011-04-26,141.24992,165.2992,141.24992,165.2992,52100,90.91466
2011-04-25,154.00,154.00,146.00,150.30,9600,82.6651
2011-04-21,149.95009,155.00,145.04992,150.64992,17700,82.85755
2011-04-20,145.40,145.75009,140.00,145.40,2500,79.97009
2011-04-19,146.24992,146.35009,141.90,142.24992,1800,78.23754
2011-04-18,154.00,154.00,136.60,140.55009,10600,77.30264
2011-04-15,141.10,149.35009,140.00,143.40,4700,78.87009
2011-04-13,150.60,153.00,145.00,150.70,5200,82.8851
2011-04-11,145.40,151.60,145.30,149.20,400,82.0601
2011-04-08,148.00,152.00,142.80,152.00,400,83.6001
2011-04-07,145.00,158.00,145.00,152.80,4400,84.0401
2011-04-06,144.30,148.84992,144.00,144.24992,1900,79.33755
2011-04-05,146.00,149.44992,145.50,148.64992,11100,81.75755
2011-04-04,150.00,152.40,147.00,147.00,12100,80.85009
2011-04-01,145.75009,149.40,145.00,147.15009,6300,80.93264
2011-03-31,148.50,148.50,140.75009,140.75009,1700,77.41264
2011-03-30,149.95009,150.90,138.75009,148.70,22200,81.78509
2011-03-29,153.00,154.00,137.10,138.44992,86700,76.14754
2011-03-28,154.20,154.20,143.10,144.35009,4800,79.39264
2011-03-25,157.90,157.90,142.50,147.50,8700,81.12509
2011-03-24,174.8992,174.8992,152.04992,152.10,13800,83.6551
2011-03-23,176.00,176.00,165.00,168.8992,2400,92.89466
2011-03-22,157.00,173.2496,157.00,166.75041,20200,91.71283
2011-03-21,161.95041,161.95041,151.70,157.50,5300,86.6251
2011-03-18,156.95009,157.00,151.00,155.00,2800,85.2501
2011-03-17,163.00,163.50081,153.15009,157.00,2400,86.3501
2011-03-16,168.4992,168.4992,151.10,156.50,4900,86.0751
2011-03-15,150.00,164.00,150.00,156.30,6700,85.9651
2011-03-14,181.50081,181.50081,156.00,156.35009,4700,85.99265
2011-03-11,163.0496,179.00,163.0496,169.15041,4200,93.03283
2011-03-10,177.8496,177.8496,174.8992,174.8992,000,96.19467
2011-03-09,170.30081,183.00,170.15041,170.30081,600,93.66555
2011-03-08,170.00,188.00,170.00,177.90081,1600,97.84556
2011-03-07,191.60,191.60,174.8496,183.00,2400,100.65012
2011-03-04,185.00,185.20,179.00,184.00,17600,101.20012
2011-03-03,174.8992,176.40,174.8992,176.40,200,97.02011
2011-03-01,168.60,168.60,168.00,168.00,000,92.40011
2011-02-28,160.6496,168.00,160.60,160.60,700,88.3301
2011-02-25,163.50081,170.00,163.4496,169.00,400,92.95011
2011-02-24,176.4992,176.4992,167.6992,172.00,200,94.60011
2011-02-23,178.00,178.00,176.4992,176.4992,3400,97.07467
2011-02-22,169.8496,169.8496,169.75041,169.75041,000,93.36283
2011-02-21,170.00,170.00,169.80,169.8496,200,93.41739
2011-02-18,163.2496,179.2992,163.00,178.4992,3300,98.17467
2011-02-17,155.04992,170.80,155.04992,170.80,3900,93.94011
2011-02-16,165.00,178.4992,161.55041,162.70081,3200,89.48555
2011-02-15,170.00,170.00,170.00,170.00,000,93.50011
2011-02-14,164.00,175.00,161.2496,162.4496,500,89.34738
2011-02-11,165.55041,174.00,165.55041,169.6992,14000,93.33467
2011-02-10,174.2496,178.00,174.2496,174.2496,16900,95.83739
2011-02-09,187.00,187.00,183.40,183.40,6000,100.87012
2011-02-08,194.00,194.00,193.00,193.00,1400,106.15012
2011-02-07,203.90081,203.90081,187.10081,196.00,700,107.80013
2011-02-04,198.4992,200.4992,184.00,196.8992,5100,108.29468
2011-02-03,177.00,193.55041,175.15041,192.4992,6200,105.87468
2011-02-02,199.00,199.00,184.35041,184.35041,400,101.39284
2011-02-01,185.0496,194.00,185.0496,194.00,200,106.70012
2011-01-31,195.00,195.00,187.0496,194.75041,400,107.11285
2011-01-28,207.00,207.00,191.00,196.8496,100,108.2674
2011-01-27,198.0496,206.40,190.2496,201.00,800,110.55013
2011-01-25,200.00,200.00,185.00,198.0496,4800,108.9274
2011-01-24,190.00,190.70081,172.60,190.70081,2200,104.88556
2011-01-21,198.00,198.00,180.60,181.6496,600,99.90739
2011-01-20,180.00,192.0992,179.55041,190.0992,600,104.55468
2011-01-19,190.8992,192.00,176.00,188.95041,200,103.92284
2011-01-18,186.00,190.00,183.80,183.8496,500,101.1174
2011-01-17,196.00,203.00,185.50081,193.4496,1200,106.3974
2011-01-14,195.00,195.00,194.95041,194.95041,000,107.22285
2011-01-13,186.00,194.00,186.00,186.0496,1500,102.3274
2011-01-12,195.6992,202.4992,195.55041,195.55041,9400,107.55285
2011-01-11,206.00,213.00,205.80,205.80,1000,113.19013
2011-01-10,216.60,220.00,216.60,216.60,500,119.13014
2011-01-07,230.95039,230.95039,214.75039,227.95039,1700,125.37286
2011-01-06,210.00,228.00,210.00,226.00,19800,124.30014
2011-01-05,217.15039,217.15039,213.00,217.15039,27900,119.43285
2011-01-04,200.00,206.84961,200.00,206.84961,35800,113.76742
2011-01-03,201.90081,201.90081,197.00,197.00,000,108.35013
2010-12-31,197.90081,197.90081,181.00,193.60,9600,106.48012
2010-12-30,197.95041,197.95041,183.35041,188.95041,600,103.92284
2010-12-29,195.00,195.00,178.2496,192.95041,2600,106.12284
2010-12-28,187.00,197.00,185.2992,187.60,10200,103.18012
2010-12-27,207.00,207.00,195.00,195.00,100,107.25012
2010-12-24,204.00,204.00,190.0496,200.00,000,110.00013
2010-12-23,188.20,200.00,188.15041,200.00,600,110.00013
2010-12-22,199.95041,199.95041,187.00,198.00,200,108.90013
2010-12-21,199.00,203.80,196.00,196.00,6000,107.80013
2010-12-20,204.00,205.15039,203.00,205.15039,500,112.83285
2010-12-16,195.40,195.40,191.00,195.40,900,107.47012
2010-12-15,197.00,197.60,183.00,186.0992,3200,102.35468
2010-12-14,190.00,190.00,185.0496,189.90081,100,104.44556
2010-12-13,185.20,201.00,184.6496,189.6992,2400,104.33468
2010-12-10,179.55041,198.00,179.55041,192.95041,1000,106.12284
2010-12-09,191.00,200.00,188.95041,188.95041,8200,103.92284
2010-12-08,214.8992,214.8992,195.8496,198.8496,2800,109.36741
2010-12-07,216.00,220.00,206.0992,206.15039,9400,113.38285
2010-12-06,220.00,228.75039,216.15039,216.15039,43900,118.88285
2010-12-03,243.90081,243.90081,227.50081,227.50081,14600,125.12559
2010-12-02,243.90081,248.70081,230.04961,239.44961,162100,131.69744
2010-12-01,235.00,241.40,234.00,237.50081,49700,130.62559
2010-11-30,212.00,230.00,205.00,230.00,85400,126.50015
2010-11-29,222.0992,226.00,200.00,209.10081,27200,115.00558
2010-11-26,223.00,223.00,205.80,214.55039,13000,118.00285
2010-11-25,231.10081,236.00,227.00,228.64961,11700,125.75743
2010-11-24,247.60,249.00,230.00,233.00,8300,128.15015
2010-11-23,240.00,240.00,225.10081,228.0992,57500,125.4547
2010-11-22,237.00,241.90081,228.00,236.84961,49100,130.26744
2010-11-19,243.00,243.00,222.00,233.44961,326800,128.39743
2010-11-18,242.40,244.64961,220.00,234.84961,386700,129.16744
2010-11-16,244.04961,249.00,233.40,236.00,300300,129.80015
2010-11-15,222.00,241.10081,219.00,241.10081,784900,132.6056
2010-11-12,198.0992,220.00,198.0992,219.20,77600,120.56014
2010-11-11,213.00,215.75039,198.00,204.20,55400,112.31013
2010-11-10,225.00,228.00,211.00,215.20,26800,118.36014
2010-11-09,216.00,228.8992,215.00,223.75039,113900,123.06286
2010-11-08,212.00,221.90081,206.30081,217.60,97000,119.68014
2010-11-05,197.00,211.24961,195.10081,206.0992,125200,113.35469
2010-11-04,185.0496,198.00,185.0496,192.0496,29400,105.6274
2010-11-03,190.4992,194.6496,187.00,191.15041,31300,105.13284
2010-11-02,178.35041,185.40,178.35041,185.40,70500,101.97012
2010-11-01,170.00,176.60,169.00,176.60,342500,97.13011
2010-10-29,172.95041,172.95041,165.00,168.20,38500,92.51011
2010-10-28,169.00,171.8496,165.0496,169.6496,18600,93.30739
2010-10-27,168.35041,169.00,162.00,167.6496,29100,92.20739
2010-10-26,174.00,174.00,165.50081,167.8496,14300,92.31739
2010-10-25,165.0496,173.90081,157.40,173.6992,128100,95.53467
2010-10-22,166.40,169.00,161.15041,165.6496,111900,91.10738
2010-10-21,163.6992,168.75041,163.6992,166.75041,2800,91.71283
2010-10-20,161.80,171.00,161.80,167.90081,18100,92.34555
2010-10-19,173.0496,175.00,163.2992,166.8496,4600,91.76738
2010-10-18,165.8496,172.00,161.40,171.2496,14500,94.18739
2010-10-15,159.00,172.00,159.00,165.8496,15100,91.21738
2010-10-14,174.95041,175.00,166.8496,166.8496,30000,91.76738
2010-10-13,187.00,187.90081,175.60,175.60,220200,96.58011
2010-10-12,187.90081,189.95041,183.00,184.80,90700,101.64012
2010-10-11,181.95041,187.0496,178.00,186.30081,182100,102.46556
2010-10-08,171.95041,179.40,165.00,179.0496,216300,98.47739
2010-10-07,166.30081,174.4992,165.00,170.8992,121400,93.99467
2010-10-06,159.30,166.2496,158.50,166.20,167100,91.41011
2010-10-05,151.00,158.35009,151.00,158.35009,113400,87.09265
2010-10-04,147.70,150.84992,144.00,150.84992,257200,82.96755
2010-10-01,150.00,150.00,142.00,143.70,57400,79.03509
2010-09-30,149.40,149.40,145.00,145.35009,49500,79.94264
2010-09-29,148.24992,152.80,144.24992,146.55009,100500,80.60264
2010-09-28,143.00,151.30,141.80,150.85009,80300,82.96764
2010-09-27,150.95009,151.00,140.00,144.10,52000,79.25509
2010-09-24,150.00,150.00,144.00,146.10,42100,80.35509
2010-09-23,149.60,149.70,145.00,146.90,83100,80.79509
2010-09-22,147.64992,150.00,141.00,149.10,377100,82.0051
2010-09-21,145.20,150.40,144.00,145.35009,261900,79.94264
2010-09-20,153.00,153.00,145.00,148.55009,498600,81.70264
2010-09-17,155.90,157.90,145.10,150.60,519200,82.8301
2010-09-16,155.70,156.40,149.04992,152.70,97200,83.9851
2010-09-15,150.04992,156.70,149.15009,151.75009,174200,83.46264
2010-09-14,154.00,154.55009,148.50,153.30,164900,84.3151
2010-09-13,165.00,165.00,154.75009,154.75009,81800,85.11265
2010-09-09,162.4992,167.00,161.10081,162.8496,79700,89.56738
2010-09-08,170.4992,172.00,169.35041,169.55041,62100,93.25283
2010-09-07,178.20,189.00,178.20,178.2496,174500,98.03739
2010-09-06,187.55041,187.55041,187.55041,187.55041,35000,103.15284
2010-09-03,197.40,197.40,197.40,197.40,18000,108.57013
2010-09-02,207.75039,207.75039,207.75039,207.75039,800,114.26285
2010-09-01,230.00,234.70081,218.64961,218.64961,353300,120.25742
2010-08-31,220.00,230.20,208.30081,230.15039,392900,126.58286
2010-08-30,215.00,220.00,215.00,219.24961,446200,120.58743
2010-08-27,214.64961,214.64961,208.4992,212.0992,321400,116.65469
2010-08-26,195.00,204.4496,195.00,204.4496,226500,112.44741
2010-08-25,195.50081,195.50081,190.00,194.75041,441800,107.11285
2010-08-24,185.0496,186.20,183.80,186.20,102300,102.41012
2010-08-23,162.00,177.35041,161.0496,177.35041,53100,97.54283
2010-08-20,165.00,169.20,160.55041,168.95041,19600,92.92283
2010-08-19,163.00,163.00,158.50,161.15041,15400,88.63282
2010-08-18,163.6992,163.6992,157.04992,159.90,6800,87.9451
2010-08-17,164.4992,164.4992,157.24992,160.2496,3900,88.13738
2010-08-16,161.6992,162.00,146.84992,160.00,19800,88.0001
2010-08-13,160.00,160.00,147.50,154.55009,3400,85.00265
2010-08-12,152.00,155.00,151.00,153.80,7600,84.5901
2010-08-11,161.4496,161.50081,146.50,153.80,9400,84.5901
2010-08-10,162.8992,162.8992,151.60,153.90,1900,84.6451
2010-08-09,162.00,163.00,154.24992,157.40,5600,84.8101
2010-08-06,154.00,159.75009,150.10,155.40,6800,83.73246
2010-08-05,151.00,161.00,149.80,155.44992,5900,83.75935
2010-08-04,154.00,157.44992,150.00,157.44992,300,84.83699
2010-08-03,159.00,160.4992,154.00,154.35009,3000,83.16675
2010-08-02,152.70,163.00,151.75009,156.64992,6200,84.40594
2010-07-30,155.00,160.00,153.04992,158.00,600,85.13339
2010-07-29,164.35041,165.95041,158.04992,158.44992,800,85.37581
2010-07-28,165.00,165.6992,160.4992,161.40,2700,86.96537
2010-07-27,164.00,166.80,159.00,163.60,12800,88.15078
2010-07-26,164.4992,164.4992,156.50,159.35009,12300,85.86084
2010-07-23,167.00,167.00,157.10,163.00,11100,87.82748
2010-07-22,168.40,168.40,160.00,165.00,8400,88.90512
2010-07-21,163.00,163.40,157.55009,162.55041,3700,87.58523
2010-07-20,149.50,160.60,149.50,160.4496,12100,86.45328
2010-07-19,145.70,154.90,145.00,153.20,16800,82.54706
2010-07-16,152.00,152.50,144.60,147.55009,8500,79.50278
2010-07-15,162.00,164.00,148.44992,149.10,38300,80.3379
2010-07-14,167.6992,168.40,155.50,156.24992,27100,84.19041
2010-07-13,148.00,162.20,147.50,160.6496,30800,86.56104
2010-07-12,162.40,162.80,154.44992,154.50,17900,83.24752
2010-07-09,174.4992,177.00,161.95041,162.4496,37700,87.53092
2010-07-08,179.90081,181.00,168.75041,170.4496,34300,91.84147
2010-07-07,185.00,186.8992,176.80,177.60,44000,95.69424
2010-07-06,185.00,189.2496,174.15041,186.0992,70700,100.27377
2010-07-05,191.00,191.00,173.15041,183.2992,52000,98.76507
2010-07-02,175.00,182.80,170.0992,182.2496,66500,98.19953
2010-07-01,181.55041,188.4992,170.6496,175.0496,44000,94.32003
2010-06-30,177.6992,180.00,168.8496,179.60,94400,96.77188
2010-06-29,177.50081,180.00,176.4992,177.6992,35000,95.74769
2010-06-28,176.00,180.00,171.60,177.50081,43700,95.64079
2010-06-25,189.40,192.00,180.35041,180.60,21800,97.3107
2010-06-24,199.6992,200.00,189.80,189.80,31600,102.26783
2010-06-23,208.00,215.00,197.6992,199.75041,146100,107.6293
2010-06-22,195.00,210.20,195.00,208.0992,70600,112.12778
2010-06-21,201.00,204.80,200.0496,202.60,56100,109.16471
2010-06-18,197.00,204.4496,196.00,201.80,75700,108.73366
2010-06-17,197.00,203.00,192.6496,195.6496,43800,105.4197
2010-06-16,195.00,196.8992,194.00,195.15041,54500,105.15073
2010-06-15,194.40,194.80,188.00,194.4496,61900,104.77312
2010-06-14,182.00,188.80,179.00,188.30081,70300,101.46004
2010-06-11,185.00,189.00,180.00,180.8992,35100,97.47191
2010-06-10,178.00,186.2496,175.00,184.4496,398500,99.38493
2010-06-09,173.00,177.10081,162.00,176.0992,467800,94.88558
2010-06-08,174.00,176.2496,166.0992,168.80,298900,90.95263
2010-06-07,170.00,177.80,160.8992,171.00,262000,92.13804
2010-06-04,168.4992,183.50081,160.55041,174.95041,851700,94.26659
2010-06-03,160.80,169.95041,156.00,168.55041,867300,90.81815
2010-06-02,154.80,159.75009,153.44992,157.30,666400,84.75622
