Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,28.20,28.40,24.30,25.70,2060500,20.77
2009-04-21,27.55,29.25,27.25,28.00,3491100,22.63
2009-04-20,25.80,29.00,25.05,27.50,1893200,22.23
2009-04-17,25.80,26.45,24.90,25.25,2070900,20.41
2009-04-16,26.95,28.50,23.90,24.35,2569600,19.68
2009-04-15,25.65,27.50,25.05,26.65,2592700,21.54
2009-04-14,25.60,25.60,25.60,25.60,000,20.69
2009-04-13,24.40,26.90,23.85,25.60,2856100,20.69
2009-04-10,23.85,23.85,23.85,23.85,000,19.28
2009-04-09,26.00,26.00,23.00,23.85,1756500,19.28
2009-04-08,22.15,24.45,21.15,24.15,1986000,19.52
2009-04-07,22.45,22.45,22.45,22.45,000,18.15
2009-04-06,23.20,23.20,21.95,22.45,956900,18.15
2009-04-02,22.50,23.20,22.20,22.55,1487100,18.23
2009-04-01,20.50,22.50,20.30,21.90,1718300,17.70
2009-03-31,20.15,21.80,20.10,20.25,698800,16.37
2009-03-30,20.75,21.30,19.70,19.95,318000,16.12
2009-03-27,20.75,21.70,20.15,21.20,748600,17.14
2009-03-26,21.45,21.80,20.25,20.55,774800,16.61
2009-03-25,20.00,21.40,20.00,21.15,1229500,17.09
2009-03-24,20.60,20.75,19.60,19.75,489800,15.96
2009-03-23,20.20,20.50,19.60,20.15,522500,16.29
2009-03-20,20.90,21.00,19.25,19.55,1381300,15.80
2009-03-19,17.95,22.40,17.90,20.45,7201500,16.53
2009-03-18,18.40,18.80,17.40,17.65,750600,14.27
2009-03-17,16.45,18.60,16.45,18.00,3566900,14.55
2009-03-16,16.20,16.85,16.05,16.65,323300,13.46
2009-03-13,14.80,16.30,14.55,16.10,306300,13.01
2009-03-12,14.60,15.30,14.55,14.70,117600,11.88
2009-03-09,14.65,15.30,14.45,14.60,166400,11.80
2009-03-06,14.50,15.00,14.30,14.75,230900,11.92
2009-03-05,16.00,16.40,14.50,14.70,986400,11.88
2009-03-04,16.00,16.00,14.80,15.00,352100,12.12
2009-03-03,16.65,16.75,15.65,15.90,167600,12.85
2009-03-02,17.90,17.90,16.60,16.75,745400,13.54
2009-02-27,18.00,18.80,17.55,17.75,183500,14.35
2009-02-26,18.55,18.90,17.75,17.95,396800,14.51
2009-02-25,18.10,19.30,18.10,18.65,242900,15.07
2009-02-24,19.00,19.10,18.40,18.85,196900,15.24
2009-02-20,19.60,19.75,19.00,19.20,180400,15.52
2009-02-19,20.30,20.30,19.65,19.90,171900,16.08
2009-02-18,20.20,20.50,19.60,19.80,292700,16.00
2009-02-17,20.45,20.65,20.10,20.20,264700,16.33
2009-02-16,22.75,22.95,20.65,20.75,625100,16.77
2009-02-13,22.30,22.80,22.00,22.25,1108300,17.98
2009-02-12,21.00,24.10,20.90,21.60,3292500,17.46
2009-02-11,20.35,21.25,20.25,20.80,193700,16.81
2009-02-10,20.50,21.30,20.35,20.70,306400,16.73
2009-02-09,21.00,21.05,20.00,20.25,239300,16.37
2009-02-06,20.15,22.40,19.85,20.25,1699500,16.37
2009-02-05,21.00,21.00,19.60,19.90,204400,16.08
2009-02-04,21.60,22.20,20.50,20.90,416400,16.89
2009-02-03,22.00,22.45,21.50,21.85,108200,17.66
2009-02-02,21.85,22.70,21.70,22.10,96100,17.86
2009-01-30,21.00,22.70,21.00,22.25,172200,17.98
2009-01-29,23.00,23.15,20.80,21.45,167600,17.34
2009-01-28,22.00,22.85,21.90,22.65,85800,18.31
2009-01-27,21.70,22.35,21.50,22.15,83900,17.90
2009-01-23,21.80,22.45,21.40,21.95,92500,17.74
2009-01-22,23.00,23.10,21.85,22.05,109700,17.82
2009-01-21,22.50,24.20,22.00,22.30,378200,18.02
2009-01-20,22.95,24.70,21.75,22.80,613700,18.43
2009-01-19,22.90,23.85,22.80,23.40,74400,18.91
2009-01-16,23.70,23.70,22.70,22.85,96800,18.47
2009-01-15,23.10,23.50,22.30,22.80,133000,18.43
2009-01-14,24.00,24.20,23.30,24.00,95700,19.40
2009-01-13,23.80,24.50,22.15,23.15,159900,18.71
2009-01-12,23.60,24.60,23.30,23.60,171400,19.08
2009-01-09,23.30,24.50,21.05,23.90,341800,19.32
2009-01-08,24.60,24.60,24.60,24.60,000,19.88
2009-01-07,30.25,30.40,23.15,24.60,866700,19.88
2009-01-06,29.50,31.00,29.05,29.80,1104700,24.09
2009-01-05,29.45,30.20,28.90,29.35,1290200,23.72
2009-01-02,29.50,30.20,28.50,29.05,1372400,23.48
2009-01-01,27.10,29.25,26.90,28.50,1943700,23.04
2008-12-31,25.05,27.10,24.80,26.55,1188500,21.46
2008-12-30,24.65,25.00,24.05,24.85,302200,20.09
2008-12-29,23.65,25.00,22.60,24.35,359800,19.68
2008-12-26,24.40,24.75,23.00,23.25,173400,18.79
2008-12-25,23.75,23.75,23.75,23.75,000,19.20
2008-12-24,24.00,24.70,23.40,23.75,206500,19.20
2008-12-23,25.50,25.90,24.00,24.10,356200,19.48
2008-12-22,26.00,27.10,25.60,25.80,397300,20.85
2008-12-19,26.10,27.60,25.40,25.85,926500,20.89
2008-12-18,25.70,26.80,25.15,25.70,1167000,20.77
2008-12-17,27.50,28.00,25.05,25.35,806400,20.49
2008-12-16,25.25,28.00,25.25,27.10,698500,21.90
2008-12-15,26.00,26.00,24.90,25.00,643400,20.21
2008-12-12,25.00,26.00,24.40,24.85,159000,20.09
2008-12-11,24.15,26.15,24.15,25.65,709400,20.73
2008-12-10,24.60,24.90,24.00,24.40,93400,19.72
2008-12-08,23.85,25.90,23.60,24.05,141500,19.44
2008-12-05,25.00,25.00,23.40,23.60,143200,19.08
2008-12-04,25.20,25.45,24.15,24.40,150500,19.72
2008-12-03,26.10,28.40,24.15,24.60,7823700,19.88
2008-12-02,23.00,26.00,22.30,25.30,120200,20.45
2008-12-01,24.50,26.40,23.55,24.55,205100,19.84
2008-11-28,22.50,24.25,21.85,23.75,115800,19.20
2008-11-26,22.90,23.00,21.55,22.50,101700,18.19
2008-11-25,22.85,22.85,21.75,21.90,71800,17.70
2008-11-24,21.50,22.75,21.20,22.00,105700,17.78
2008-11-21,21.65,23.00,21.05,21.95,531800,17.74
2008-11-20,20.10,22.25,19.15,21.55,915800,17.42
2008-11-19,21.80,22.70,21.05,21.40,109300,17.30
2008-11-18,23.85,23.85,21.80,22.00,220300,17.78
2008-11-17,25.95,26.00,23.20,23.80,828900,19.24
2008-11-14,28.55,28.55,25.50,25.90,143600,20.93
2008-11-12,28.05,28.85,27.10,27.55,138400,22.27
2008-11-11,30.00,30.00,27.90,28.05,714400,22.67
2008-11-10,30.50,30.95,28.80,30.15,496200,24.37
2008-11-07,29.20,30.35,28.50,28.80,223800,23.28
2008-11-06,30.05,31.25,29.00,29.35,77400,23.72
2008-11-05,34.40,35.05,31.55,32.05,165200,25.91
2008-11-04,36.75,36.75,33.00,33.65,165800,27.20
2008-11-03,32.30,35.00,31.50,34.10,359600,27.56
2008-10-31,31.00,33.10,29.50,32.25,203400,26.07
2008-10-29,31.50,31.50,28.10,29.40,123300,23.76
2008-10-28,28.90,29.45,27.00,29.10,51800,23.52
2008-10-27,27.05,28.90,25.55,25.90,171600,20.93
2008-10-24,30.50,30.95,26.60,27.70,179800,22.39
2008-10-23,30.40,31.80,30.00,30.45,374500,24.61
2008-10-22,32.70,33.95,32.30,32.65,256900,26.39
2008-10-21,30.65,35.40,30.30,32.85,710200,26.55
2008-10-20,30.30,32.00,30.10,30.30,84600,24.49
2008-10-17,32.95,33.35,29.80,30.05,127300,24.29
2008-10-16,28.00,33.10,27.00,31.95,1077400,25.82
2008-10-15,32.90,33.50,30.05,30.45,470700,24.61
2008-10-14,33.00,36.35,32.10,33.20,627200,26.83
2008-10-13,31.00,31.00,29.10,30.80,456200,24.89
2008-10-10,31.00,32.40,27.55,28.40,697900,22.95
2008-10-08,32.50,34.40,31.00,33.85,493600,27.36
2008-10-07,41.00,42.80,33.55,34.10,703800,27.56
2008-10-06,45.50,46.50,38.80,39.95,1070600,32.29
2008-10-03,49.10,50.00,45.50,45.95,1011200,37.14
2008-10-01,53.50,53.50,49.50,50.15,769300,40.53
2008-09-30,45.00,54.00,43.00,51.45,1334000,41.59
2008-09-29,53.15,54.00,45.35,47.15,606600,38.11
2008-09-26,56.10,56.75,52.00,52.75,165900,42.64
2008-09-25,57.80,58.35,55.05,56.05,204400,45.30
2008-09-24,59.40,59.40,57.25,57.40,189900,46.39
2008-09-23,61.45,61.45,57.70,58.25,849900,47.08
2008-09-22,64.05,64.05,59.25,61.45,215800,49.67
2008-09-19,64.80,65.10,61.20,61.95,196500,50.07
2008-09-18,62.00,67.00,57.10,61.95,1080900,50.07
2008-09-17,71.00,72.90,63.50,64.60,118700,52.21
2008-09-16,70.00,73.75,70.00,70.85,79500,57.27
2008-09-15,79.55,79.55,69.20,74.05,218400,59.85
2008-09-12,85.00,85.00,78.75,79.55,262000,64.30
2008-09-11,86.00,87.90,83.60,84.05,152600,67.94
2008-09-10,86.05,87.90,85.00,86.05,104800,69.55
2008-09-09,88.10,88.70,86.25,86.75,235600,70.12
2008-09-08,89.60,89.75,88.20,88.80,17900,71.77
2008-09-05,89.50,89.50,87.00,87.25,29200,70.52
2008-09-04,89.95,90.85,89.50,89.65,75300,72.46
2008-09-02,90.80,90.80,89.05,89.75,70200,72.54
2008-09-01,90.30,91.00,87.50,89.80,41700,72.58
2008-08-29,89.00,90.75,89.00,89.50,20600,72.34
2008-08-28,89.50,91.00,88.00,88.65,60700,71.65
2008-08-27,91.70,91.70,88.50,88.80,59500,71.77
2008-08-26,87.50,92.50,86.70,90.40,163800,73.07
2008-08-25,88.95,89.30,87.10,87.10,35500,70.40
2008-08-22,86.50,87.95,86.00,86.85,42800,70.20
2008-08-21,91.00,91.00,87.10,87.60,2184800,70.80
2008-08-20,90.00,92.35,89.70,91.05,97000,73.59
2008-08-19,91.70,91.70,88.50,89.85,25000,72.62
2008-08-18,91.00,92.45,89.55,90.55,40800,73.19
2008-08-14,94.00,94.90,91.00,91.25,87600,73.75
2008-08-13,89.20,95.60,89.20,93.65,259900,75.69
2008-08-12,91.95,93.00,90.85,91.05,82500,73.59
2008-08-11,91.25,92.50,91.00,91.40,37400,73.88
2008-08-08,92.00,92.80,89.50,90.35,58300,73.03
2008-08-07,92.00,93.00,89.95,91.05,126600,73.59
2008-08-06,91.25,92.00,89.50,90.15,80500,72.87
2008-08-05,88.00,90.40,88.00,89.70,59100,72.50
2008-08-04,85.05,90.00,84.90,87.80,68700,70.97
2008-08-01,87.00,88.50,86.00,88.15,50000,71.25
2008-07-31,88.85,89.65,86.20,87.00,48800,70.32
2008-07-30,89.30,89.95,87.20,87.90,59300,71.05
2008-07-29,91.90,91.90,85.55,87.60,140900,70.80
2008-07-28,88.60,91.20,88.55,89.45,115500,72.30
2008-07-25,89.90,91.50,88.50,88.80,63900,71.77
2008-07-24,95.40,97.60,90.30,91.50,299800,73.96
2008-07-23,94.80,96.00,93.30,94.05,56200,76.02
2008-07-22,92.00,93.00,89.75,92.25,48500,74.56
2008-07-21,91.70,92.50,88.70,91.35,39100,73.84
2008-07-18,92.00,92.80,88.30,91.65,96100,74.08
2008-07-17,92.55,94.45,90.25,91.80,43900,73.15
2008-07-16,95.00,95.60,88.05,90.75,219000,72.31
2008-07-15,97.10,98.50,93.10,94.30,89600,75.14
2008-07-14,99.00,101.90,98.00,98.85,41800,78.77
2008-07-11,100.65,102.30,96.05,100.25,102300,79.88
2008-07-10,102.05,103.00,99.20,99.65,74700,79.40
2008-07-09,98.50,102.90,98.50,101.95,60200,81.24
2008-07-08,98.50,99.35,96.50,97.45,58000,77.65
2008-07-07,101.85,101.85,98.55,99.10,44900,78.97
2008-07-04,97.55,100.85,97.55,98.90,51400,78.81
2008-07-03,101.20,103.00,97.15,98.50,69100,78.49
2008-07-02,98.10,104.50,98.00,102.60,342000,81.75
2008-07-01,108.00,108.00,99.05,100.70,160900,80.24
2008-06-30,100.00,110.00,96.00,107.15,394500,85.38
2008-06-27,101.05,101.05,97.55,99.10,96600,78.97
2008-06-26,105.50,106.90,101.00,102.45,104600,81.63
2008-06-25,103.00,104.70,100.55,103.00,52900,82.07
2008-06-24,103.00,105.00,101.00,104.05,90500,82.91
2008-06-23,100.65,105.50,100.05,101.40,113300,80.80
2008-06-20,106.45,106.45,100.15,101.85,95300,81.16
2008-06-19,106.05,108.50,104.30,105.80,64800,84.30
2008-06-18,113.00,114.20,108.35,108.95,163400,86.81
2008-06-17,111.00,112.50,109.00,112.10,104000,89.32
2008-06-16,113.50,116.80,109.00,109.45,952700,87.21
2008-06-13,109.90,113.10,107.45,111.60,348500,88.93
2008-06-12,104.00,111.40,102.60,108.80,237700,86.69
2008-06-11,101.90,106.70,101.60,105.80,129900,84.30
2008-06-10,102.75,104.00,98.00,100.40,57500,80.00
2008-06-09,102.00,104.00,100.00,102.00,81000,81.28
2008-06-06,111.45,113.90,104.00,105.60,418000,84.14
2008-06-05,103.00,110.40,102.95,109.10,191600,86.93
2008-06-04,105.00,107.00,101.55,104.00,91000,82.87
2008-06-03,104.00,106.25,102.50,105.60,73100,84.14
2008-06-02,112.00,114.30,105.00,106.90,138800,85.18
2008-05-30,105.50,111.80,104.40,110.35,217900,87.93
2008-05-29,109.00,109.00,103.55,105.75,66000,84.26
2008-05-28,102.25,109.50,102.25,106.60,81800,84.94
2008-05-27,104.50,105.35,100.00,104.00,64200,82.87
2008-05-26,103.15,105.50,102.50,103.65,74500,82.59
2008-05-23,111.00,111.00,105.00,105.15,143200,83.79
2008-05-22,108.00,112.85,106.00,110.35,321000,87.93
2008-05-21,108.50,110.65,107.25,107.90,106800,85.98
2008-05-20,106.10,112.00,106.00,110.65,265600,88.17
2008-05-16,108.00,108.90,105.10,107.20,157300,85.42
2008-05-15,104.80,107.50,104.50,106.50,401300,84.86
2008-05-14,101.20,105.05,99.00,103.80,140500,82.71
2008-05-13,104.85,107.00,101.30,102.90,598100,81.99
2008-05-12,104.90,105.75,101.45,103.65,413600,82.59
2008-05-09,111.00,111.00,104.50,106.35,299800,84.74
2008-05-08,107.50,112.50,105.00,110.30,372500,87.89
2008-05-07,111.90,114.60,109.10,109.90,923400,87.57
2008-05-06,103.50,110.80,102.50,109.10,657300,86.93
2008-05-05,105.00,105.00,103.00,104.10,117000,82.95
2008-05-02,105.00,106.45,103.10,103.90,237200,82.79
2008-04-30,103.25,105.80,102.00,102.95,330500,82.03
2008-04-29,99.50,104.80,99.50,102.40,280500,81.59
2008-04-28,100.00,103.20,99.10,100.30,68500,79.92
2008-04-25,101.80,101.80,99.15,99.80,79300,79.52
2008-04-24,102.15,102.60,97.30,100.20,165600,79.84
2008-04-23,103.15,103.50,100.05,100.35,143500,79.96
2008-04-22,105.00,105.95,101.50,102.50,181600,81.67
2008-04-21,104.80,108.00,104.00,104.80,515900,83.51
2008-04-17,105.00,106.90,100.45,102.55,385700,81.71
2008-04-16,98.00,104.00,97.15,102.55,457500,81.71
2008-04-15,94.00,98.50,93.00,96.55,182200,76.93
2008-04-11,93.40,96.00,92.20,94.00,207600,74.90
2008-04-10,95.00,97.40,91.50,91.90,256900,73.23
2008-04-09,89.60,95.75,89.60,94.35,212800,75.18
2008-04-08,92.00,92.00,90.15,90.50,45600,72.11
2008-04-07,92.50,93.75,91.05,91.50,98200,72.91
2008-04-04,92.00,93.30,89.00,92.45,292100,73.67
2008-04-03,94.85,94.85,91.15,91.50,127700,72.91
2008-04-02,98.00,98.95,93.05,93.80,120200,74.74
2008-04-01,100.85,104.00,95.50,96.35,201900,76.77
2008-03-31,97.50,100.50,95.75,98.00,61600,78.09
2008-03-28,98.00,100.50,97.00,99.50,82300,79.28
2008-03-27,101.35,103.50,93.20,96.45,99300,76.85
2008-03-26,103.00,103.80,96.20,101.35,101700,80.76
2008-03-25,92.30,101.00,92.30,99.85,344000,79.56
2008-03-24,100.10,100.10,90.65,92.05,90900,73.35
2008-03-19,103.00,103.00,97.50,99.45,1061000,79.24
2008-03-18,92.15,99.20,92.15,97.15,83100,77.41
2008-03-17,95.00,96.50,93.00,95.55,98900,76.14
2008-03-14,93.15,105.00,93.10,101.20,132500,80.64
2008-03-13,96.90,96.90,91.20,93.95,203200,74.86
2008-03-12,103.00,103.90,97.30,97.65,136100,77.81
2008-03-11,101.80,103.95,99.00,100.50,412500,80.08
2008-03-10,105.55,106.95,97.55,102.00,277200,81.28
2008-03-07,111.25,112.80,103.75,107.80,274700,85.90
2008-03-05,111.75,117.30,109.00,113.10,153500,90.12
2008-03-04,118.50,118.50,110.30,111.70,202100,89.01
2008-03-03,120.00,121.00,116.15,117.50,241200,93.63
2008-02-29,122.00,128.35,120.05,123.95,1519800,98.77
2008-02-28,119.95,123.90,118.25,120.90,239500,96.34
2008-02-27,120.00,122.65,118.05,118.80,219300,94.66
2008-02-26,120.00,120.00,117.05,118.10,101200,94.10
2008-02-25,120.90,120.90,116.10,118.85,217500,94.70
2008-02-22,119.00,121.00,113.40,118.50,205000,94.42
2008-02-21,114.25,120.00,112.70,119.45,308000,95.18
2008-02-20,110.00,114.00,109.30,112.00,316400,89.24
2008-02-19,114.50,117.20,110.00,110.85,181200,88.33
2008-02-18,109.60,118.90,108.00,113.70,203800,90.60
2008-02-15,105.80,108.80,101.25,106.90,1050800,85.18
2008-02-14,105.95,107.00,103.75,106.15,396800,84.58
2008-02-13,108.00,109.50,100.55,102.05,109800,81.32
2008-02-12,115.75,115.75,105.00,105.95,84200,84.42
2008-02-11,117.10,120.00,110.05,114.55,142600,91.28
2008-02-08,113.10,120.80,110.10,118.90,800300,94.74
2008-02-07,114.60,117.90,110.70,111.85,114900,89.12
2008-02-06,112.00,114.45,110.55,112.65,140800,89.76
2008-02-05,119.00,120.00,114.90,115.55,97700,92.07
2008-02-04,124.00,124.00,117.05,118.00,233300,94.03
2008-02-01,126.00,126.40,116.80,119.00,114900,94.82
2008-01-31,125.90,129.45,116.65,123.85,79200,98.69
2008-01-30,134.90,134.90,121.00,124.50,129500,99.20
2008-01-29,124.00,135.80,120.00,130.80,137100,104.22
2008-01-28,112.00,122.00,104.05,118.25,257200,94.22
2008-01-25,113.35,117.00,109.90,117.00,277800,93.23
2008-01-24,117.00,123.80,108.70,112.30,928500,89.48
2008-01-23,115.00,123.00,101.00,123.00,333900,98.01
2008-01-22,110.00,116.00,85.00,111.75,261200,89.05
2008-01-21,131.00,131.00,115.05,121.45,291500,96.77
2008-01-18,136.00,136.00,129.00,131.80,75600,105.02
2008-01-17,133.50,136.95,131.65,135.45,56500,107.93
2008-01-16,134.00,135.10,130.00,133.30,70500,106.22
2008-01-15,136.00,137.95,135.00,135.20,32600,107.73
2008-01-14,136.20,138.00,133.30,134.80,105200,107.41
2008-01-11,139.00,142.00,131.00,134.65,107700,107.29
2008-01-10,142.50,144.80,135.35,136.50,54600,108.77
2008-01-09,141.00,144.50,138.10,141.20,148600,112.51
2008-01-08,147.00,147.85,138.00,139.75,68200,111.36
2008-01-07,145.50,147.00,143.00,145.10,164600,115.62
2008-01-04,155.00,155.00,145.00,146.10,119700,116.42
2008-01-03,154.50,156.85,146.00,152.30,155700,121.36
2008-01-02,153.75,158.00,152.60,155.05,168200,123.55
2008-01-01,159.00,159.00,151.55,152.75,152000,121.71
2007-12-31,153.40,161.50,153.40,156.80,421000,124.94
2007-12-28,142.50,151.90,137.05,150.95,457600,120.28
2007-12-27,142.00,145.45,140.00,142.75,167300,113.75
2007-12-26,141.95,142.95,140.15,140.90,140500,112.27
2007-12-24,140.00,141.70,138.80,140.00,138500,111.56
2007-12-20,135.40,139.30,134.50,136.50,920200,108.77
2007-12-19,141.00,141.90,132.70,133.75,114900,106.58
2007-12-18,138.00,141.95,136.00,138.60,89600,110.44
2007-12-17,141.00,147.00,136.00,138.20,211200,110.12
2007-12-14,144.90,145.25,140.00,141.50,175000,112.75
2007-12-13,145.50,145.85,142.50,144.00,176100,114.74
2007-12-12,146.00,147.50,142.50,144.05,220700,114.78
2007-12-11,151.00,152.00,145.40,146.70,147000,116.89
2007-12-10,154.80,156.80,148.50,149.75,174900,119.32
2007-12-07,151.90,155.90,147.00,153.20,448900,122.07
2007-12-06,158.90,158.90,149.05,150.45,229900,119.88
2007-12-05,156.00,161.80,154.00,155.00,911500,123.51
2007-12-04,143.80,154.90,139.05,152.80,1140600,121.75
2007-12-03,145.10,146.95,140.05,141.75,525100,112.95
2007-11-30,143.70,147.00,138.50,143.85,762800,114.62
2007-11-29,145.10,148.90,136.00,142.05,911500,113.19
2007-11-28,131.25,150.00,127.10,141.10,1310900,112.43
2007-11-27,131.00,133.95,127.60,129.55,224100,103.23
2007-11-26,122.15,135.10,121.00,134.00,363800,106.77
2007-11-23,124.00,124.80,119.00,120.80,69500,96.26
2007-11-22,125.00,125.00,120.00,123.05,137200,98.05
2007-11-21,125.50,127.55,122.15,124.50,144800,99.20
2007-11-20,129.95,130.00,123.70,126.05,135500,100.44
2007-11-19,132.00,133.00,129.00,130.30,151000,103.83
2007-11-16,128.00,131.25,126.00,130.00,170600,103.59
2007-11-15,124.10,129.90,122.30,128.85,261700,102.67
2007-11-14,124.00,126.80,120.00,122.60,936900,97.69
2007-11-13,119.00,124.00,117.05,123.00,268500,98.01
2007-11-12,112.20,119.30,111.00,118.35,185400,94.30
2007-11-09,117.00,119.00,114.00,114.85,33500,91.52
2007-11-08,114.00,118.00,112.50,116.55,141000,92.87
2007-11-07,117.80,117.80,115.50,116.15,112100,92.55
2007-11-06,123.00,123.00,114.20,115.10,276000,91.71
2007-11-05,113.00,121.95,111.05,119.35,758100,95.10
2007-11-02,120.00,121.90,112.50,113.25,439400,90.24
2007-11-01,124.70,127.00,111.55,117.25,913400,93.43
2007-10-31,133.00,133.45,119.50,120.75,488800,96.22
2007-10-30,136.85,138.10,129.00,131.45,218200,104.74
2007-10-29,141.00,143.00,132.15,134.25,509800,106.97
2007-10-26,141.50,144.00,136.65,138.90,403100,110.68
2007-10-25,139.90,141.50,136.00,138.95,168900,110.72
2007-10-24,140.00,141.45,135.65,137.60,159200,109.64
2007-10-23,139.50,143.20,138.10,139.05,385900,110.80
2007-10-22,126.00,138.65,126.00,136.80,423800,109.01
2007-10-19,138.00,143.00,129.00,131.55,314500,104.82
2007-10-18,128.40,141.00,128.30,137.30,1240900,109.40
2007-10-17,121.00,128.00,112.00,126.90,224400,101.12
2007-10-16,128.45,129.50,126.10,127.30,255400,101.44
2007-10-15,124.00,133.00,122.55,127.55,564500,101.63
2007-10-12,122.10,126.80,120.00,121.60,385600,96.89
2007-10-11,129.00,129.40,120.15,122.25,667800,97.41
2007-10-10,132.00,132.50,125.75,127.30,374400,101.44
2007-10-09,129.95,132.95,125.10,128.95,269500,102.75
2007-10-08,132.50,134.95,129.15,131.15,237600,104.50
2007-10-05,137.50,139.25,127.10,131.55,824400,104.82
2007-10-04,148.00,148.35,134.00,134.95,750500,107.53
2007-10-03,154.90,155.90,145.00,147.25,275200,117.33
2007-10-01,162.00,162.00,151.30,152.15,322900,121.24
2007-09-28,161.00,164.90,153.15,160.75,384300,128.09
2007-09-27,150.00,160.00,148.05,158.40,428300,126.22
2007-09-26,147.00,151.50,146.50,147.20,225100,117.29
2007-09-25,146.15,150.90,145.55,147.30,202400,117.37
2007-09-24,155.75,156.00,143.10,145.05,894200,115.58
2007-09-21,160.00,163.15,152.50,155.05,156000,123.55
2007-09-20,168.00,168.95,160.80,161.75,164400,128.89
2007-09-19,170.00,172.40,165.25,166.55,292100,132.71
2007-09-18,169.00,170.80,165.55,166.25,373200,132.47
2007-09-17,165.50,169.00,161.50,167.95,464800,133.83
2007-09-14,161.55,165.50,159.70,163.15,533400,130.00
2007-09-13,158.00,164.95,155.00,159.85,4421500,127.37
2007-09-12,156.00,158.20,153.65,157.50,3843600,125.50
2007-09-11,155.00,159.40,153.10,153.65,935300,122.43
2007-09-10,150.00,159.00,149.10,153.55,438400,122.35
2007-09-07,147.00,156.90,146.90,153.60,925600,122.39
2007-09-06,130.00,147.30,130.00,144.55,893000,115.18
2007-09-05,127.80,134.00,125.60,129.95,826500,103.55
2007-09-04,127.60,128.45,125.50,126.55,73100,100.84
2007-09-03,127.50,128.00,126.00,127.50,56800,101.60
2007-08-31,127.00,128.50,124.60,125.40,119900,99.92
2007-08-30,128.00,128.90,123.55,124.55,45200,99.24
2007-08-29,127.00,127.85,125.50,126.15,40700,100.52
2007-08-28,131.00,131.00,127.50,127.85,63300,101.87
2007-08-27,133.70,136.00,129.00,130.70,239600,104.14
2007-08-24,126.00,133.00,124.00,129.85,232200,103.47
