Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,332.80,337.00,329.70,332.95,189100,326.86
2011-12-21,333.00,335.90,325.40,332.85,300200,326.76
2011-12-20,332.75,334.80,326.10,328.50,79300,322.49
2011-12-19,334.00,335.85,328.50,332.55,131700,326.46
2011-12-16,329.00,340.00,328.00,331.55,513000,325.48
2011-12-15,322.50,331.00,321.60,329.45,344500,323.42
2011-12-14,328.00,332.95,324.00,325.70,208200,319.74
2011-12-13,323.40,329.85,321.50,328.90,95300,322.88
2011-12-12,326.00,326.25,320.60,323.80,89700,317.87
2011-12-09,324.00,328.90,324.00,325.65,108700,319.69
2011-12-08,324.85,329.50,321.35,327.70,84700,321.70
2011-12-07,329.20,331.00,323.00,324.85,73600,318.91
2011-12-06,329.25,329.25,329.25,329.25,000,323.23
2011-12-05,329.05,332.00,328.30,329.25,66700,323.23
2011-12-02,328.00,332.50,326.00,330.95,133300,324.89
2011-12-01,331.00,334.00,326.00,329.95,157000,323.91
2011-11-30,326.55,329.00,324.05,327.95,111800,321.95
2011-11-29,325.55,329.50,325.00,326.85,201700,320.87
2011-11-28,318.70,324.60,316.90,323.15,371300,317.24
2011-11-25,315.00,323.00,313.35,315.95,271800,310.17
2011-11-24,312.60,318.70,308.25,315.05,133900,309.28
2011-11-23,314.00,319.00,312.10,313.80,246600,308.06
2011-11-22,309.00,317.90,309.00,316.05,208800,310.27
2011-11-21,317.70,317.70,307.00,309.55,208000,303.89
2011-11-18,309.85,318.00,309.85,313.75,376200,308.01
2011-11-17,310.80,320.60,310.00,311.35,395100,305.65
2011-11-16,307.50,313.05,306.00,310.05,298600,304.38
2011-11-15,295.00,308.70,295.00,306.90,757600,301.28
2011-11-14,290.00,290.80,285.75,288.15,96100,282.88
2011-11-11,285.20,288.35,284.00,286.75,38100,281.50
2011-11-09,290.85,291.25,287.10,287.65,34100,282.39
2011-11-08,293.70,294.00,289.30,290.85,31800,285.53
2011-11-04,294.00,294.45,291.50,293.70,67000,288.33
2011-11-03,289.00,292.35,288.00,290.95,56100,285.63
2011-11-02,288.00,290.00,285.05,288.90,44600,283.61
2011-11-01,293.20,295.70,287.50,288.65,93000,283.37
2011-10-31,297.00,298.05,292.40,294.55,55300,289.16
2011-10-28,296.00,299.95,293.50,298.05,86600,292.60
2011-10-26,291.05,294.60,291.05,292.95,33800,287.59
2011-10-25,289.70,293.80,287.35,290.50,55400,285.18
2011-10-24,289.00,290.70,287.85,289.15,38800,283.86
2011-10-21,288.90,289.85,286.00,286.85,32500,281.60
2011-10-20,288.00,289.90,285.60,288.90,45300,283.61
2011-10-19,286.50,290.80,286.00,289.15,65400,283.86
2011-10-18,287.90,288.55,285.20,285.90,60600,280.67
2011-10-17,291.00,291.00,284.15,290.05,231300,284.74
2011-10-14,289.00,291.00,283.50,287.55,139000,282.29
2011-10-13,285.75,288.90,285.55,287.20,84100,281.94
2011-10-12,283.00,286.85,282.60,286.15,245800,280.91
2011-10-11,285.00,286.60,279.65,280.75,101400,275.61
2011-10-10,286.00,288.50,281.60,282.85,107100,277.67
2011-10-07,286.45,289.75,284.60,285.20,101000,279.98
2011-10-05,284.00,284.00,278.30,280.75,73900,275.61
2011-10-04,285.00,286.90,279.30,280.30,58800,275.17
2011-10-03,280.75,287.20,276.10,284.40,116900,279.20
2011-09-30,288.00,288.85,278.00,282.70,68200,277.53
2011-09-29,286.35,289.90,284.30,288.85,83700,283.56
2011-09-28,288.00,288.70,283.20,287.35,81700,282.09
2011-09-27,288.00,289.65,285.05,285.80,74900,280.57
2011-09-26,286.00,288.35,281.00,286.60,160300,281.36
2011-09-23,279.95,289.80,277.10,283.85,137600,278.66
2011-09-22,281.00,284.45,276.55,278.05,139700,272.96
2011-09-21,282.65,285.85,281.75,283.50,102200,278.31
2011-09-20,279.35,282.80,277.15,282.35,86400,277.18
2011-09-19,283.00,283.00,275.60,277.85,167700,272.77
2011-09-16,285.95,287.75,281.65,282.90,67200,277.72
2011-09-15,285.00,285.00,281.45,283.80,100500,278.61
2011-09-14,289.00,290.30,281.35,282.90,137900,277.72
2011-09-13,293.00,299.10,286.05,287.15,189500,281.90
2011-09-12,288.00,292.00,280.15,290.65,128500,285.33
2011-09-09,293.70,294.00,285.10,286.60,137500,281.36
2011-09-08,285.75,292.65,283.00,291.05,270000,285.72
2011-09-07,277.90,283.85,276.00,282.75,130000,277.58
2011-09-06,276.05,277.00,273.60,275.90,102400,270.85
2011-09-05,280.40,284.60,274.10,275.15,141100,270.12
2011-09-02,285.00,288.75,277.80,280.10,111200,274.97
2011-08-30,279.90,282.90,277.90,280.00,95600,274.88
2011-08-29,280.00,282.50,274.75,279.30,123300,274.19
2011-08-26,281.00,283.70,274.10,276.90,91500,271.83
2011-08-25,281.50,284.70,278.20,280.55,89500,275.42
2011-08-24,283.90,287.75,280.10,280.70,175700,275.56
2011-08-23,293.75,293.75,281.10,282.55,145300,277.38
2011-08-22,284.20,291.95,279.45,290.05,97100,284.74
2011-08-19,280.00,286.25,275.05,284.75,126600,279.54
2011-08-18,292.70,292.70,280.00,284.00,73700,278.80
2011-08-17,286.40,291.05,281.10,289.60,79300,284.30
2011-08-16,296.00,296.00,280.50,284.95,99700,279.74
2011-08-12,295.00,298.00,292.35,293.25,54200,287.88
2011-08-11,297.55,302.95,292.00,293.80,95800,288.42
2011-08-10,297.00,300.10,293.25,298.30,154900,292.84
2011-08-09,298.55,298.55,290.80,293.15,169100,287.79
2011-08-08,304.00,308.55,298.00,303.50,92700,295.98
2011-08-05,305.00,311.50,296.00,308.40,164500,300.76
2011-08-04,314.00,314.90,305.15,306.15,69200,298.57
2011-08-03,310.55,315.00,310.55,312.60,66900,304.86
2011-08-02,308.30,315.00,305.50,313.40,146000,305.64
2011-08-01,312.00,313.00,305.55,306.55,53900,298.96
2011-07-29,309.00,310.25,305.10,307.85,298700,300.23
2011-07-28,309.00,312.75,307.00,307.90,70700,300.27
2011-07-27,311.50,314.90,307.55,311.30,125100,303.59
2011-07-26,318.95,319.10,310.30,311.65,122600,303.93
2011-07-25,323.10,324.00,315.45,317.30,57700,309.44
2011-07-22,319.50,322.50,316.05,321.30,62100,313.34
2011-07-21,318.00,318.00,312.70,315.70,41100,307.88
2011-07-20,320.40,321.25,315.50,317.10,67300,309.25
2011-07-19,319.50,320.40,317.10,319.00,71800,311.10
2011-07-18,324.05,324.05,315.15,317.85,147200,309.98
2011-07-15,328.50,330.00,322.80,324.00,46000,315.98
2011-07-14,322.10,330.45,321.60,329.20,72800,321.05
2011-07-13,324.60,325.30,319.05,323.25,69500,315.24
2011-07-12,327.50,327.85,320.10,323.05,50000,315.05
2011-07-11,332.00,334.85,327.35,328.35,49700,320.22
2011-07-08,335.20,337.95,331.10,332.50,68800,324.26
2011-07-07,329.50,335.00,327.50,334.60,77100,326.31
2011-07-06,325.55,330.50,325.55,327.55,37100,319.44
2011-07-05,328.40,333.00,326.50,327.85,38000,319.73
2011-07-04,324.85,332.45,324.85,329.30,207200,321.14
2011-07-01,330.00,331.00,325.10,326.25,32200,318.17
2011-06-30,332.20,335.45,324.20,330.35,190000,322.17
2011-06-29,331.70,334.65,329.50,331.90,77800,323.68
2011-06-28,331.00,336.30,328.35,331.05,56500,322.85
2011-06-27,326.00,334.25,324.30,330.55,70200,322.36
2011-06-24,318.60,329.50,316.40,326.35,108900,318.27
2011-06-23,321.95,321.95,313.25,315.80,36500,307.98
2011-06-22,319.00,324.00,315.50,322.15,76200,314.17
2011-06-21,318.00,319.40,313.00,315.85,76600,308.03
2011-06-20,327.55,328.35,310.05,317.40,148900,309.54
2011-06-17,333.95,333.95,324.10,328.35,57300,320.22
2011-06-16,333.00,335.00,327.25,329.65,55200,321.49
2011-06-15,334.95,336.70,332.15,333.00,93300,324.75
2011-06-14,339.00,341.00,334.25,335.20,70900,326.90
2011-06-13,332.00,341.50,330.10,338.90,366600,330.51
2011-06-10,336.95,337.50,331.05,332.10,52900,323.87
2011-06-09,336.95,337.70,332.50,335.45,47300,327.14
2011-06-08,336.00,337.35,330.00,334.85,68300,326.56
2011-06-07,332.00,338.95,331.30,337.85,662700,329.48
2011-06-06,325.20,332.50,324.50,331.60,245900,323.39
2011-06-03,326.70,329.00,323.10,324.30,73100,316.27
2011-06-02,324.80,333.65,323.00,326.10,169400,318.02
2011-06-01,326.10,328.40,325.05,327.35,68900,319.24
2011-05-31,332.50,334.00,324.25,326.10,229800,318.02
2011-05-30,318.25,330.45,318.25,329.55,282100,321.39
2011-05-27,319.90,324.00,317.15,318.25,77700,310.37
2011-05-26,312.40,321.80,308.45,318.85,133700,310.95
2011-05-25,314.50,315.65,310.50,311.45,53000,303.74
2011-05-24,310.90,315.70,309.20,314.55,254000,306.76
2011-05-23,316.90,316.90,305.45,309.55,88500,301.88
2011-05-20,306.15,318.00,305.15,315.95,138300,308.12
2011-05-19,306.00,307.60,304.10,306.10,32100,298.52
2011-05-18,306.75,308.00,303.70,305.25,86300,297.69
2011-05-17,306.50,308.85,303.30,305.80,86700,298.23
2011-05-16,309.50,310.00,302.65,304.20,126700,296.67
2011-05-13,304.45,312.05,300.15,307.00,154600,299.40
2011-05-12,303.00,305.75,302.50,303.65,33400,296.13
2011-05-11,306.05,307.00,303.00,304.35,32200,296.81
2011-05-10,303.20,306.70,302.10,305.30,53000,297.74
2011-05-09,305.05,307.60,302.20,302.90,60200,295.40
2011-05-06,299.50,310.80,295.15,305.05,842000,297.49
2011-05-05,306.35,309.35,300.40,303.40,112500,295.89
2011-05-04,310.00,313.00,305.60,309.35,79500,301.69
2011-05-03,315.00,315.00,308.65,310.30,52100,302.61
2011-05-02,311.30,315.90,309.65,314.90,121800,307.10
2011-04-29,310.90,312.30,305.50,308.85,185900,301.20
2011-04-28,318.00,319.95,305.00,309.45,143000,301.79
2011-04-27,318.05,319.75,316.00,318.25,32100,310.37
2011-04-26,320.00,321.50,312.50,317.55,69600,309.68
2011-04-25,321.55,323.60,317.00,320.00,92600,312.07
2011-04-21,322.00,323.60,317.90,321.20,208700,313.24
2011-04-20,318.55,323.80,316.25,322.00,61900,314.02
2011-04-19,316.90,320.85,313.90,317.70,59300,309.83
2011-04-18,321.70,321.70,313.80,316.25,64100,308.42
2011-04-15,324.00,324.45,319.60,321.70,81200,313.73
2011-04-13,319.95,325.00,317.35,324.20,103800,316.17
2011-04-11,315.00,322.15,315.00,320.10,120600,312.17
2011-04-08,321.50,322.80,317.25,318.10,260300,310.22
2011-04-07,320.10,322.45,319.00,320.85,52600,312.90
2011-04-06,322.50,325.50,318.70,320.10,95500,312.17
2011-04-05,316.60,322.50,316.60,320.90,131700,312.95
2011-04-04,323.80,323.80,315.30,315.95,122300,308.12
2011-04-01,323.00,326.00,318.00,320.80,122000,312.85
2011-03-31,326.05,328.15,318.55,321.05,247700,313.10
2011-03-30,312.10,332.00,312.10,327.65,242000,319.53
2011-03-29,308.75,313.25,306.30,311.55,225000,303.83
2011-03-28,310.00,312.45,303.00,307.00,260400,299.40
2011-03-25,306.15,309.00,304.60,307.70,146300,300.08
2011-03-24,306.00,306.25,303.55,305.65,78900,298.08
2011-03-23,293.00,306.00,292.75,304.15,276900,296.62
2011-03-22,289.75,293.95,288.80,292.10,254700,284.87
2011-03-21,294.35,295.50,286.10,287.60,221800,280.48
2011-03-18,300.30,301.85,290.60,293.80,170200,286.52
2011-03-17,295.95,300.00,294.90,298.95,188800,291.55
2011-03-16,299.25,303.40,295.20,296.05,123300,288.72
2011-03-15,296.10,300.70,292.00,297.60,180200,290.23
2011-03-14,294.00,301.80,291.30,300.05,221700,292.62
2011-03-11,299.75,300.95,289.50,295.10,322900,287.79
2011-03-10,303.55,303.55,298.20,299.85,135000,292.42
2011-03-09,308.90,309.00,301.00,302.15,275000,294.67
2011-03-08,309.00,309.90,306.20,307.50,227900,299.88
2011-03-07,304.55,306.65,301.90,305.30,159400,297.74
2011-03-04,310.00,310.55,303.10,304.15,910600,296.62
2011-03-03,306.00,309.85,304.10,306.10,416100,298.52
2011-03-01,300.00,307.70,300.00,306.80,145300,299.20
2011-02-28,302.20,304.90,298.50,299.70,97400,292.28
2011-02-25,301.95,306.55,300.00,301.55,521100,294.08
2011-02-24,302.20,306.00,300.10,302.10,452700,294.62
2011-02-23,304.65,308.00,302.25,303.00,220700,295.50
2011-02-22,305.00,306.00,301.80,305.65,395300,298.08
2011-02-21,308.00,309.00,304.50,306.70,214500,299.10
2011-02-18,307.00,311.90,305.65,307.30,345600,299.69
2011-02-17,307.55,308.00,302.50,305.55,157100,297.98
2011-02-16,311.00,314.00,305.00,306.35,167000,298.76
2011-02-15,314.00,317.90,307.80,309.60,131600,301.93
2011-02-14,314.90,318.65,311.30,312.80,265900,305.05
2011-02-11,309.90,314.50,307.00,312.30,91400,304.56
2011-02-10,310.90,312.00,296.45,310.10,220200,302.42
2011-02-09,316.90,318.05,310.00,311.75,381600,304.03
2011-02-08,316.15,322.50,314.65,317.25,152500,309.39
2011-02-07,316.90,320.00,308.50,314.65,460800,306.86
2011-02-04,330.55,330.55,322.00,324.20,193400,316.17
2011-02-03,324.00,332.90,324.00,329.40,146700,321.24
2011-02-02,330.00,333.20,322.10,324.75,90200,316.71
2011-02-01,332.00,334.00,327.00,328.25,121100,320.12
2011-01-31,332.90,336.50,327.15,332.25,158400,324.02
2011-01-28,341.10,341.90,325.00,334.60,423900,326.31
2011-01-27,348.00,348.55,333.35,334.50,210900,326.22
2011-01-25,348.00,351.90,342.10,344.45,62800,335.92
2011-01-24,353.50,355.50,347.50,348.25,71400,339.62
2011-01-21,350.05,354.65,346.00,353.50,106200,344.74
2011-01-20,348.00,352.70,344.05,350.60,175000,341.92
2011-01-19,355.55,359.35,349.20,351.50,89000,342.79
2011-01-18,349.80,357.00,348.00,355.15,112200,346.35
2011-01-17,342.00,347.40,338.00,345.90,155000,337.33
2011-01-14,346.00,354.60,338.10,339.55,168700,331.14
2011-01-13,347.10,349.90,340.00,344.05,111100,335.53
2011-01-12,349.50,352.25,338.40,345.65,231200,337.09
2011-01-11,352.00,353.20,344.35,348.65,110500,340.01
2011-01-10,352.50,357.00,345.50,347.80,123600,339.19
2011-01-07,362.10,369.95,353.25,356.85,109600,348.01
2011-01-06,378.00,378.95,361.70,374.95,207800,365.66
2011-01-05,379.50,380.50,373.70,378.60,121400,369.22
2011-01-04,373.00,380.80,370.05,378.60,460500,369.22
2011-01-03,370.00,377.00,368.00,369.90,246000,360.74
2010-12-31,369.50,371.35,368.80,369.90,65500,360.74
2010-12-30,368.00,370.50,363.60,368.75,73300,359.62
2010-12-29,370.00,371.00,364.00,367.30,81900,358.20
2010-12-28,371.80,374.30,366.00,369.15,449200,360.01
2010-12-27,364.00,371.00,364.00,369.15,269900,360.01
2010-12-24,359.50,365.65,355.25,363.80,222800,354.79
2010-12-23,360.70,364.80,358.10,359.95,143700,351.03
2010-12-22,368.00,368.40,357.50,362.30,117300,353.33
2010-12-21,368.00,372.00,363.20,365.70,171300,356.64
2010-12-20,358.40,367.50,357.50,365.65,308300,356.59
2010-12-16,356.80,358.50,349.40,356.55,133500,347.72
2010-12-15,357.30,359.50,349.50,354.40,502400,345.62
2010-12-14,357.90,362.20,356.35,358.55,145300,349.67
2010-12-13,348.05,359.90,347.50,356.05,283500,347.23
2010-12-10,353.00,367.00,337.20,347.80,833900,339.19
2010-12-09,369.95,370.00,345.90,350.55,368600,341.87
2010-12-08,370.50,373.50,367.20,368.70,331200,359.57
2010-12-07,370.00,373.50,364.00,371.05,192300,361.86
2010-12-06,373.90,380.00,368.50,369.80,519400,360.64
2010-12-03,365.00,375.00,363.00,370.45,729500,361.27
2010-12-02,368.00,370.60,359.00,364.05,601500,355.03
2010-12-01,344.00,372.00,343.20,365.35,868000,356.30
2010-11-30,337.00,345.90,335.05,343.70,165300,335.19
2010-11-29,342.00,345.00,336.50,338.60,95300,330.21
2010-11-26,336.00,344.50,325.50,340.10,334300,331.68
2010-11-25,341.10,342.45,332.30,334.70,134300,326.41
2010-11-24,346.00,347.85,337.65,340.05,119300,331.63
2010-11-23,346.00,347.50,332.55,345.40,335500,336.85
2010-11-22,345.60,350.00,339.00,348.05,533700,339.43
2010-11-19,355.00,357.00,337.60,341.85,434000,333.38
2010-11-18,341.00,356.55,338.00,353.80,1080100,345.04
2010-11-16,344.50,345.00,333.55,338.95,216500,330.55
2010-11-15,331.10,345.00,326.00,343.60,519800,335.09
2010-11-12,331.00,340.20,328.00,329.90,452700,321.73
2010-11-11,346.00,346.80,330.30,331.90,390000,323.68
2010-11-10,350.50,350.50,342.00,342.95,199900,334.46
2010-11-09,350.00,352.00,346.55,349.80,194200,341.14
2010-11-08,351.00,354.70,347.15,349.05,264400,340.40
2010-11-05,353.80,355.00,351.30,353.15,77800,344.40
2010-11-04,351.90,352.00,348.50,349.35,268400,340.70
2010-11-03,353.00,354.00,345.05,346.90,205200,338.31
2010-11-02,358.00,359.00,349.00,350.75,195800,342.06
2010-11-01,355.00,363.50,354.50,357.10,186400,348.26
2010-10-29,350.50,355.50,341.10,352.25,286700,343.53
2010-10-28,354.00,357.50,347.00,349.90,216100,341.23
2010-10-27,357.30,359.65,347.25,350.40,288600,341.72
2010-10-26,355.00,359.25,351.50,355.20,299800,346.40
2010-10-25,347.70,356.20,345.80,352.80,489000,344.06
2010-10-22,347.50,348.00,341.50,344.75,393900,336.21
2010-10-21,335.95,348.40,335.30,345.00,757300,336.46
2010-10-20,332.45,336.05,331.00,333.05,144400,324.80
2010-10-19,327.00,336.90,326.50,332.00,261700,323.78
2010-10-18,328.35,334.45,324.10,326.85,406500,318.75
2010-10-15,335.00,337.30,330.25,331.95,137000,323.73
2010-10-14,340.05,342.70,332.55,333.65,186500,325.39
2010-10-13,340.05,342.40,338.10,339.50,124200,331.09
2010-10-12,340.00,341.40,334.65,339.50,139400,331.09
2010-10-11,338.50,341.70,334.25,339.00,239600,330.60
2010-10-08,333.50,340.00,333.05,337.00,496300,328.65
2010-10-07,328.20,332.80,326.00,331.25,328500,323.05
2010-10-06,333.00,333.80,326.40,327.45,143900,319.34
2010-10-05,329.00,332.90,326.55,329.20,275600,321.05
2010-10-04,325.00,329.45,323.75,328.15,146800,320.02
2010-10-01,324.00,328.00,323.05,323.85,223400,315.83
2010-09-30,319.00,322.50,315.50,321.65,173600,313.68
2010-09-29,322.95,322.95,315.50,316.95,196900,309.10
2010-09-28,321.00,322.85,319.25,320.60,104100,312.66
2010-09-27,321.40,324.85,319.60,321.15,238500,313.20
2010-09-24,315.00,318.50,314.00,316.90,161300,309.05
2010-09-23,320.00,321.20,312.30,314.10,150800,306.32
2010-09-22,320.75,324.00,317.30,319.35,274500,311.44
2010-09-21,317.75,322.50,315.05,320.75,535900,312.81
2010-09-20,307.00,315.95,307.00,315.25,296400,307.44
2010-09-17,307.00,310.90,305.10,309.00,270900,301.35
2010-09-16,308.00,311.20,304.90,305.55,193600,297.98
2010-09-15,314.80,314.80,306.55,307.55,408600,299.93
2010-09-14,307.80,314.60,306.00,310.45,379100,302.76
2010-09-13,308.00,309.00,305.50,306.65,88900,299.05
2010-09-09,312.25,312.80,304.50,306.45,519400,298.86
2010-09-08,313.10,313.10,309.80,311.70,200400,303.98
2010-09-07,311.00,315.40,309.80,312.30,356500,304.56
2010-09-06,309.15,310.50,307.50,309.95,148200,302.27
2010-09-03,308.00,309.50,306.10,307.25,327200,299.64
2010-09-02,306.50,307.85,303.50,305.25,164000,297.69
2010-09-01,305.00,306.40,303.00,305.05,105000,297.49
2010-08-31,301.10,306.90,301.10,303.35,342700,295.84
2010-08-30,308.10,308.10,303.50,304.55,156900,297.01
2010-08-27,306.90,307.30,302.00,302.70,203800,295.20
2010-08-26,309.00,311.00,305.40,307.15,409700,299.54
2010-08-25,318.00,319.80,304.25,308.90,784400,301.25
2010-08-24,319.00,320.80,313.15,317.25,649300,309.39
2010-08-23,310.40,319.20,310.40,317.30,698800,309.44
2010-08-20,304.00,312.70,304.00,310.40,490900,302.71
2010-08-19,305.10,307.40,303.65,304.60,187500,297.06
2010-08-18,307.00,307.40,300.10,304.30,191400,296.76
2010-08-17,304.55,309.90,303.90,305.15,473000,297.59
2010-08-16,318.45,318.45,302.50,304.00,643800,296.47
2010-08-13,315.30,318.75,313.75,315.45,283900,307.64
2010-08-12,314.00,317.00,311.10,313.75,119500,305.98
2010-08-11,320.00,320.40,313.50,313.95,271700,306.17
2010-08-10,321.50,321.50,317.05,318.95,90900,311.05
2010-08-09,324.80,324.80,318.70,320.70,198800,312.76
2010-08-06,323.50,323.50,320.10,321.60,78200,313.63
2010-08-05,324.10,324.10,320.60,321.00,101800,313.05
2010-08-04,327.00,327.00,322.20,323.60,68800,315.59
2010-08-03,326.00,326.90,323.00,324.95,57800,316.90
2010-08-02,327.00,329.00,325.15,325.80,47100,317.73
2010-07-30,327.50,330.70,324.00,326.60,131000,318.51
2010-07-29,332.05,333.95,326.00,327.55,182800,319.44
2010-07-28,325.45,333.00,325.00,330.40,424600,322.22
2010-07-27,327.90,328.90,324.25,325.95,52800,317.88
2010-07-26,324.90,329.00,324.90,325.75,55100,317.68
2010-07-23,329.95,329.95,325.00,325.65,86600,317.58
2010-07-22,325.50,330.80,325.50,328.15,143100,318.07
2010-07-21,329.80,329.80,324.25,325.20,86700,315.21
2010-07-20,333.50,333.50,326.10,327.00,66400,316.96
2010-07-19,331.00,332.50,328.55,329.80,53700,319.67
2010-07-16,328.00,331.95,326.30,330.55,86800,320.40
2010-07-15,329.50,331.75,325.35,327.55,130600,317.49
2010-07-14,338.50,340.50,328.25,329.70,158400,319.57
2010-07-13,336.90,337.70,334.50,335.40,70300,325.10
2010-07-12,339.00,339.00,335.00,335.80,62100,325.49
2010-07-09,340.20,340.20,336.50,338.05,51900,327.67
2010-07-08,339.90,340.50,336.35,339.00,76400,328.59
2010-07-07,338.50,338.90,333.55,334.90,157600,324.61
2010-07-06,339.00,340.00,338.10,338.80,97800,328.39
2010-07-05,338.20,342.95,335.15,337.30,127400,326.94
2010-07-02,336.50,338.00,335.55,336.85,82600,326.50
2010-07-01,336.90,339.45,334.30,335.20,120900,324.91
2010-06-30,339.00,341.75,334.40,337.75,185400,327.38
2010-06-29,346.90,347.50,340.00,340.50,75500,330.04
2010-06-28,349.50,352.00,344.50,347.15,124700,336.49
2010-06-25,340.50,350.20,340.00,346.80,346500,336.15
2010-06-24,340.10,341.90,336.50,340.45,117100,329.99
2010-06-23,335.75,340.30,334.95,339.15,133700,328.73
2010-06-22,339.00,339.90,335.10,336.45,115700,326.12
2010-06-21,340.00,341.00,337.25,339.80,125500,329.36
2010-06-18,336.40,339.00,332.80,337.35,166000,326.99
2010-06-17,335.45,336.50,329.50,334.75,168600,324.47
2010-06-16,340.00,343.90,332.00,337.85,408500,327.47
2010-06-15,340.20,341.00,332.80,337.85,145200,327.47
2010-06-14,340.00,341.90,336.00,340.20,136400,329.75
2010-06-11,338.00,342.40,334.20,337.35,476800,326.99
2010-06-10,325.00,338.00,325.00,335.25,319100,324.95
2010-06-09,326.50,327.00,322.00,324.35,187700,314.39
2010-06-08,323.50,327.30,321.10,324.25,488100,314.29
2010-06-07,320.45,323.70,318.20,321.40,120200,311.53
2010-06-04,323.90,326.70,323.90,325.15,65200,315.16
2010-06-03,325.20,327.35,322.00,324.40,184800,314.44
2010-06-02,324.00,327.90,322.45,324.35,177400,314.39
2010-06-01,318.40,325.20,317.25,324.10,267400,314.15
2010-05-31,322.20,325.75,317.00,318.95,277100,309.15
2010-05-28,320.05,321.90,318.00,320.10,104700,310.27
2010-05-27,319.80,321.00,315.50,317.45,104600,307.70
2010-05-26,316.00,321.00,313.80,319.50,205300,309.69
2010-05-25,311.00,315.80,310.40,313.40,290300,303.77
2010-05-24,321.75,321.75,312.00,313.25,258700,303.63
2010-05-21,316.00,324.00,312.10,316.55,591200,306.83
2010-05-20,314.50,320.40,310.00,317.40,598400,307.65
2010-05-19,309.00,314.90,309.00,312.15,337700,302.56
2010-05-18,315.95,317.50,310.00,311.25,157900,301.69
2010-05-17,312.00,315.50,307.00,314.45,150000,304.79
2010-05-14,314.20,318.65,311.25,313.25,160100,303.63
2010-05-13,317.95,318.95,314.10,314.45,130500,304.79
2010-05-12,316.00,319.10,313.60,315.55,207800,305.86
2010-05-11,320.80,324.50,312.00,313.95,572600,304.31
2010-05-10,345.10,345.10,317.20,319.85,708800,310.03
2010-05-07,343.00,353.00,340.00,341.80,571400,331.30
2010-05-06,336.90,348.40,335.20,346.15,544900,335.52
2010-05-05,330.00,339.65,329.00,336.30,354500,325.97
2010-05-04,339.90,341.00,332.50,334.30,261400,324.03
2010-05-03,345.00,346.00,336.60,338.10,258200,327.72
2010-04-30,336.50,344.30,335.95,342.55,324200,332.03
2010-04-29,339.00,340.55,331.50,332.95,188700,322.72
2010-04-28,334.20,338.50,331.00,336.30,235000,325.97
2010-04-27,328.00,335.50,326.35,334.55,203900,324.28
2010-04-26,331.65,334.45,329.00,329.95,97600,319.82
2010-04-23,334.95,334.95,329.50,331.65,203900,321.46
2010-04-22,336.55,339.90,328.00,331.60,255600,321.42
2010-04-21,330.90,336.85,329.25,334.55,170000,324.28
2010-04-20,334.15,335.70,328.00,329.05,141600,318.94
2010-04-19,328.00,334.90,322.50,333.10,137500,322.87
2010-04-16,331.00,332.90,325.00,329.95,174400,319.82
2010-04-15,337.40,337.40,328.35,330.55,90700,320.40
2010-04-13,336.45,336.55,331.10,334.60,122600,324.32
2010-04-12,336.05,337.85,329.20,333.95,695900,323.69
2010-04-09,336.30,339.90,331.50,335.55,144900,325.24
2010-04-08,336.50,339.70,330.75,334.20,261400,323.94
2010-04-07,341.40,341.50,333.55,336.20,258300,325.87
2010-04-06,352.00,352.00,337.10,338.20,264500,327.81
2010-04-05,343.00,350.40,340.55,349.30,147500,338.57
2010-04-01,338.65,342.20,337.45,338.90,233400,328.49
2010-03-31,339.40,341.50,334.95,337.10,128800,326.75
2010-03-30,343.65,347.50,336.30,338.00,63400,327.62
2010-03-29,345.10,348.00,340.65,342.15,208100,331.64
2010-03-26,350.00,354.50,342.55,344.75,255300,334.16
2010-03-25,342.00,350.60,339.00,348.70,449900,337.99
2010-03-23,339.00,343.90,335.00,341.70,472000,331.21
2010-03-22,332.00,338.40,331.20,333.50,293700,323.26
2010-03-19,330.00,335.00,328.40,333.55,303500,323.31
2010-03-18,334.90,336.00,327.35,329.65,215900,319.53
2010-03-17,320.80,334.65,318.65,332.05,458600,321.85
2010-03-16,315.00,318.50,315.00,317.60,68100,307.85
2010-03-15,316.00,317.90,312.65,314.30,63300,304.65
2010-03-12,317.00,321.60,315.30,316.20,66100,306.49
2010-03-11,315.00,320.20,315.00,318.35,199700,308.57
2010-03-10,315.25,320.80,314.50,315.60,150700,305.91
2010-03-09,320.00,322.00,311.35,314.25,148600,304.60
2010-03-08,323.10,324.90,318.60,321.00,72200,311.14
2010-03-05,321.00,325.15,319.15,320.55,145800,310.71
2010-03-04,321.00,321.50,315.00,318.60,101400,308.82
2010-03-03,318.00,322.00,315.85,320.10,167100,310.27
2010-03-02,318.05,320.00,314.30,315.20,82500,305.52
2010-02-26,303.55,319.00,303.00,315.30,182800,305.62
2010-02-25,302.50,309.90,302.50,304.15,206500,294.81
2010-02-24,307.90,309.55,302.50,303.25,166300,293.94
2010-02-23,312.65,312.75,308.50,309.50,240100,299.99
2010-02-22,318.60,320.00,311.00,312.65,79000,303.05
2010-02-19,318.05,318.80,313.00,315.55,121700,305.86
2010-02-18,321.00,324.65,317.00,318.00,113700,308.23
2010-02-17,324.50,325.85,317.50,318.90,142700,309.11
2010-02-16,315.50,323.50,315.50,322.35,207600,312.45
2010-02-15,313.90,317.75,313.10,315.75,80400,306.05
