Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,244.90,253.15,244.90,253.15,1200,212.78
2008-04-25,235.55,242.90,235.55,242.90,800,204.16
2008-04-24,230.60,239.50,230.60,239.00,1400,200.89
2008-04-23,238.00,241.95,230.00,239.70,2600,201.47
2008-04-22,230.00,238.10,226.50,238.10,700,200.13
2008-04-21,218.50,226.80,218.50,226.80,700,190.63
2008-04-18,216.00,216.00,216.00,216.00,000,181.55
2008-04-17,209.00,216.35,208.80,216.00,2900,181.55
2008-04-16,208.50,211.00,204.00,206.00,4100,173.15
2008-04-15,200.00,205.00,200.00,205.00,400,172.31
2008-04-14,204.00,204.00,204.00,204.00,000,171.47
2008-04-11,207.70,210.00,200.00,204.00,9100,171.47
2008-04-10,203.00,204.45,200.00,203.00,700,170.63
2008-04-09,208.70,208.70,200.10,204.90,2900,172.22
2008-04-08,201.00,204.90,201.00,203.00,100,170.63
2008-04-07,199.00,201.00,197.00,200.00,2900,168.10
2008-04-04,203.00,206.50,197.70,197.70,2200,166.17
2008-04-03,203.00,215.00,203.00,207.90,2100,174.74
2008-04-02,215.00,215.00,210.00,211.95,700,178.15
2008-04-01,215.00,223.00,205.15,218.00,9400,183.23
2008-03-31,214.25,219.90,213.75,213.75,300,179.66
2008-03-28,210.00,225.00,210.00,224.95,000,189.08
2008-03-27,203.00,214.85,201.50,214.75,3300,180.50
2008-03-26,195.45,204.65,195.40,204.65,500,172.01
2008-03-25,190.00,194.95,190.00,194.95,500,163.86
2008-03-24,199.70,199.70,185.10,185.10,9500,155.58
2008-03-21,190.00,190.00,190.00,190.00,000,159.70
2008-03-20,190.00,190.00,190.00,190.00,000,159.70
2008-03-19,194.80,196.00,183.05,190.00,10700,159.70
2008-03-18,185.00,194.50,178.30,188.50,20400,158.44
2008-03-17,213.00,223.00,196.25,198.10,13500,166.51
2008-03-14,219.40,224.50,207.00,222.00,2300,186.60
2008-03-13,230.00,230.00,217.20,219.45,6200,184.45
2008-03-12,264.90,264.90,240.00,243.00,3100,204.25
2008-03-11,279.00,279.00,238.00,243.00,4700,204.25
2008-03-10,241.00,259.90,227.60,259.90,4300,218.45
2008-03-07,253.20,255.00,252.85,252.85,1900,212.53
2008-03-06,266.15,266.15,266.15,266.15,000,223.71
2008-03-05,268.75,272.95,266.15,266.15,800,223.71
2008-03-04,289.00,289.00,280.10,280.15,3300,235.47
2008-03-03,285.00,297.50,280.00,294.80,10700,247.79
2008-02-29,298.00,305.00,292.10,294.00,700,247.11
2008-02-28,293.00,298.00,290.00,292.00,1300,245.43
2008-02-27,297.70,299.90,292.00,292.00,300,245.43
2008-02-26,295.00,298.00,288.00,288.00,2000,242.07
2008-02-25,290.00,300.00,285.00,290.00,500,243.75
2008-02-22,290.05,296.00,290.00,295.00,1600,247.95
2008-02-21,303.90,303.90,290.00,297.90,000,250.39
2008-02-20,292.00,297.00,280.00,297.00,2100,249.64
2008-02-19,290.50,290.50,285.00,290.50,5600,244.17
2008-02-18,276.70,276.70,273.05,276.70,400,232.57
2008-02-15,260.00,263.55,260.00,263.55,1000,221.52
2008-02-14,237.55,256.90,237.50,251.00,2700,210.97
2008-02-13,254.00,254.00,241.00,241.00,7700,202.57
2008-02-12,265.10,270.00,252.75,252.75,111500,212.44
2008-02-11,280.00,282.00,265.80,269.00,16500,226.10
2008-02-08,284.15,287.00,275.85,279.75,1300,235.14
2008-02-07,305.00,305.00,290.00,295.00,2000,247.95
2008-02-06,295.00,303.00,295.00,298.45,9600,250.85
2008-02-05,305.00,306.90,300.00,305.00,3000,256.36
2008-02-04,291.00,304.75,291.00,303.00,700,254.68
2008-02-01,280.10,301.00,280.10,301.00,1700,253.00
2008-01-31,280.20,290.00,280.00,290.00,1400,243.75
2008-01-30,285.00,299.45,285.00,291.00,3400,244.59
2008-01-29,283.00,291.25,278.05,290.00,8300,243.75
2008-01-28,268.90,283.00,257.55,283.00,4500,237.87
2008-01-25,284.90,288.00,270.80,270.80,2800,227.61
2008-01-24,303.00,303.00,285.05,285.05,200,239.59
2008-01-23,298.00,310.00,296.15,300.00,6300,252.16
2008-01-22,311.70,311.70,311.70,311.70,000,261.99
2008-01-21,330.00,331.55,328.05,328.10,1300,275.78
2008-01-18,350.00,364.90,341.75,349.00,4700,293.34
2008-01-17,342.70,365.00,342.70,358.15,7800,301.03
2008-01-16,346.50,353.95,341.75,353.95,3700,297.50
2008-01-15,370.00,376.00,355.00,355.00,24800,298.39
2008-01-14,363.00,363.75,355.00,359.00,21300,301.75
2008-01-11,325.00,352.10,318.60,345.00,14800,289.98
2008-01-10,354.70,355.00,326.50,335.35,55800,281.87
2008-01-09,328.50,350.00,326.05,339.05,12600,284.98
2008-01-08,333.00,354.80,321.50,340.85,177300,286.49
2008-01-07,344.90,345.00,334.35,337.95,20900,284.06
2008-01-04,365.00,370.00,351.90,351.90,9000,295.78
2008-01-03,368.40,380.00,366.00,370.40,21600,311.33
2008-01-02,335.75,368.40,326.10,365.90,42800,307.55
2008-01-01,359.70,363.30,330.00,334.95,78200,281.53
2007-12-31,300.00,330.30,300.00,330.30,10300,277.63
2007-12-28,285.70,304.90,285.70,300.30,19000,252.41
2007-12-27,291.90,295.00,285.55,293.50,28200,246.69
2007-12-26,288.40,295.00,278.00,285.35,93500,239.84
2007-12-25,275.90,275.90,275.90,275.90,000,231.90
2007-12-24,234.00,275.90,234.00,275.90,63800,231.90
2007-12-21,229.95,229.95,229.95,229.95,000,193.28
2007-12-20,235.00,235.00,216.00,229.95,23200,193.28
2007-12-19,234.00,238.90,222.35,225.45,10700,189.50
2007-12-18,195.00,232.95,190.05,229.25,46400,192.69
2007-12-17,204.70,227.60,204.70,210.15,47600,176.64
2007-12-14,191.90,195.90,186.20,193.85,12400,162.94
2007-12-13,186.00,197.00,186.00,188.90,8300,158.77
2007-12-12,170.00,186.00,170.00,185.70,10700,156.09
2007-12-11,176.30,186.00,176.30,185.95,5600,156.30
2007-12-10,172.60,181.90,172.60,179.75,2700,151.08
2007-12-07,180.45,182.75,179.95,180.00,11800,151.29
2007-12-06,187.00,189.85,180.00,180.70,6500,151.88
2007-12-05,167.80,183.50,166.00,180.00,15800,151.29
2007-12-04,166.00,167.75,164.90,166.95,1000,140.33
2007-12-03,168.00,168.90,163.30,164.20,1100,138.01
2007-11-30,169.40,169.40,162.25,166.90,2900,140.28
2007-11-29,169.00,169.00,164.00,164.00,2900,137.85
2007-11-28,161.65,169.00,161.65,167.95,2800,141.17
2007-11-27,162.75,167.90,162.70,164.00,3100,137.85
2007-11-26,168.00,173.95,165.00,167.10,11100,140.45
2007-11-23,161.00,164.75,155.00,155.60,9100,130.79
2007-11-22,160.10,164.00,158.00,158.25,3200,133.01
2007-11-21,170.90,171.00,162.05,162.05,3200,136.21
2007-11-20,173.65,173.65,163.00,165.30,2400,138.94
2007-11-19,168.00,170.95,165.55,169.75,1500,142.68
2007-11-16,161.10,171.95,161.10,165.05,3000,138.73
2007-11-15,167.10,172.00,165.00,165.10,3700,138.77
2007-11-14,164.90,175.00,161.00,169.35,17500,142.34
2007-11-13,160.55,162.00,160.50,161.50,500,135.74
2007-11-12,158.00,164.90,158.00,163.80,1300,137.68
2007-11-09,163.25,165.00,159.90,159.90,1100,134.40
2007-11-08,161.05,162.00,160.00,162.00,1300,136.16
2007-11-07,163.05,164.00,161.00,162.00,2000,136.16
2007-11-06,179.00,179.00,163.60,165.15,3300,138.81
2007-11-05,162.50,167.00,161.00,162.65,2900,136.71
2007-11-02,170.00,170.00,165.55,169.80,1500,142.72
2007-11-01,170.00,172.85,168.00,168.50,7200,141.63
2007-10-31,170.00,175.00,170.00,170.00,2000,142.89
2007-10-30,174.00,174.70,165.00,170.00,6500,142.89
2007-10-29,176.00,176.00,167.00,169.00,9900,142.05
2007-10-26,172.00,176.70,167.00,167.15,5700,140.49
2007-10-25,178.00,180.00,167.00,167.55,700,140.83
2007-10-24,170.00,170.00,166.05,168.00,2400,141.21
2007-10-23,164.00,172.00,163.75,165.00,2100,138.69
2007-10-22,164.90,167.00,163.00,163.00,900,137.01
2007-10-19,171.95,171.95,158.50,160.00,6800,134.48
2007-10-18,175.90,175.90,165.00,165.00,6700,138.69
2007-10-17,161.05,170.00,157.00,166.85,2500,140.24
2007-10-16,170.00,172.00,164.00,170.00,4400,142.89
2007-10-15,165.25,177.90,164.05,167.55,2900,140.83
2007-10-12,172.00,172.00,166.15,169.90,2000,142.80
2007-10-11,172.45,176.90,166.00,175.20,8100,147.26
2007-10-10,172.50,174.50,166.10,167.25,3500,140.58
2007-10-09,170.00,172.95,169.10,172.45,1900,144.95
2007-10-08,172.20,178.70,170.15,174.00,1500,146.25
2007-10-05,175.00,179.75,174.00,175.25,2600,147.30
2007-10-04,170.00,184.00,169.00,180.00,9400,151.29
2007-10-03,174.00,174.00,171.00,172.95,5500,145.37
2007-10-02,174.00,174.00,174.00,174.00,000,146.25
2007-10-01,174.00,175.40,172.25,174.00,5600,146.25
2007-09-28,174.00,177.50,171.25,175.00,2100,147.09
2007-09-27,175.00,176.00,172.20,173.00,2200,145.41
2007-09-26,181.00,181.00,172.00,172.15,7500,144.70
2007-09-25,184.00,184.00,170.20,173.75,3100,146.04
2007-09-24,184.00,184.00,175.05,175.05,4300,147.13
2007-09-21,173.00,181.00,170.00,180.05,26000,151.34
2007-09-20,170.05,173.95,170.00,170.05,3000,142.93
2007-09-19,168.40,173.00,166.00,170.00,4200,142.89
2007-09-18,166.00,170.00,165.25,165.25,2900,138.90
2007-09-17,169.80,169.80,163.10,167.90,2000,141.12
2007-09-14,169.50,171.00,168.00,168.05,1600,141.25
2007-09-13,170.10,172.20,168.00,168.60,1200,141.71
2007-09-12,171.00,175.95,170.00,173.20,3300,145.58
2007-09-11,172.00,172.05,170.00,170.00,1000,142.89
2007-09-10,174.00,175.00,171.30,171.85,500,144.44
2007-09-07,180.00,181.90,175.30,179.50,5000,150.87
2007-09-06,169.95,182.80,169.95,181.60,8000,152.64
2007-09-05,170.00,170.00,165.55,169.95,4900,142.85
2007-09-04,173.10,174.00,171.50,173.00,700,145.41
2007-09-03,175.00,175.00,170.60,172.00,400,144.57
2007-08-31,172.10,172.50,170.00,170.15,1300,143.02
2007-08-30,172.00,175.00,171.00,171.35,800,144.02
2007-08-29,172.90,175.00,167.00,174.05,1700,146.29
2007-08-28,177.00,177.00,170.00,170.00,3500,142.89
2007-08-27,184.90,185.00,176.60,178.20,4700,149.78
2007-08-24,159.05,180.95,159.05,175.85,8400,147.81
2007-08-23,158.00,163.00,158.00,159.00,3300,133.64
2007-08-22,162.50,162.50,156.40,158.00,500,132.80
2007-08-21,165.10,165.20,162.00,162.00,300,136.16
2007-08-20,166.00,167.10,166.00,167.00,000,140.37
2007-08-17,166.10,170.00,165.00,165.35,3200,138.98
2007-08-16,170.00,173.00,168.60,168.60,800,141.71
2007-08-15,180.95,180.95,180.95,180.95,000,152.09
2007-08-14,174.90,180.00,174.00,175.00,400,147.09
2007-08-13,164.30,181.00,163.25,180.95,2900,152.09
2007-08-10,170.00,171.95,163.55,167.00,1400,140.37
2007-08-09,178.50,178.50,169.05,172.95,1800,145.37
2007-08-08,166.00,175.85,164.20,175.85,7800,147.81
2007-08-07,169.95,169.95,162.30,163.00,1100,137.01
2007-08-06,168.00,168.00,164.10,168.00,2400,141.21
2007-08-03,165.00,171.95,165.00,170.00,1300,142.89
2007-08-02,172.75,172.75,164.00,164.00,2200,137.85
2007-08-01,162.30,169.00,162.30,167.05,1400,140.41
2007-07-31,172.95,172.95,169.00,171.00,400,143.73
2007-07-30,166.00,171.95,165.30,169.05,700,142.09
2007-07-27,169.70,175.95,169.70,172.00,2000,144.57
2007-07-26,171.25,174.00,171.25,173.40,1800,145.75
2007-07-25,171.10,174.40,171.00,173.45,1000,145.79
2007-07-24,174.00,175.00,169.70,169.70,2100,142.64
2007-07-23,181.65,181.65,173.00,173.90,900,146.17
2007-07-20,180.40,182.60,175.55,176.90,2200,148.69
2007-07-19,176.50,183.95,175.60,182.40,2800,153.31
2007-07-18,171.00,186.00,171.00,183.80,3400,154.49
2007-07-17,186.90,188.00,183.00,186.80,6100,157.01
2007-07-16,189.70,189.70,182.30,186.45,1600,156.72
2007-07-13,176.05,186.95,175.50,184.90,5000,155.41
2007-07-12,175.00,184.00,173.25,183.10,3400,153.90
2007-07-11,172.10,183.00,172.00,173.30,10500,145.66
2007-07-10,183.30,185.95,177.05,179.15,4700,150.58
2007-07-09,189.00,191.00,183.50,183.60,7500,154.32
2007-07-06,189.00,192.75,187.00,188.00,7300,158.02
2007-07-05,200.00,200.00,188.00,189.70,4300,159.45
2007-07-04,207.00,209.70,197.20,199.50,18500,167.68
2007-07-03,187.55,214.95,187.55,205.60,74300,172.81
2007-07-02,172.85,189.75,165.25,186.10,13700,156.42
2007-06-29,171.50,174.00,170.65,172.85,3200,145.28
2007-06-28,170.00,172.00,170.00,171.05,4600,143.77
2007-06-27,170.00,171.90,170.00,170.00,1400,142.89
2007-06-26,170.00,172.00,170.00,171.95,3100,144.53
2007-06-25,174.70,175.00,170.00,170.00,5100,142.89
2007-06-22,170.30,171.55,169.50,170.50,3000,143.31
2007-06-21,170.00,171.95,169.00,169.00,10700,142.05
2007-06-20,170.00,170.65,169.00,170.50,3500,143.31
2007-06-19,165.15,172.00,165.10,171.40,12100,144.07
2007-06-18,179.50,179.50,166.50,166.80,2500,140.20
2007-06-15,165.50,174.25,165.00,172.70,15000,145.16
2007-06-14,164.95,165.40,164.95,165.05,4200,138.73
2007-06-13,163.15,165.85,163.15,165.00,11300,138.69
2007-06-12,161.10,165.00,160.00,165.00,20700,138.69
2007-06-11,163.00,165.00,162.70,164.00,35100,137.85
2007-06-08,163.00,165.00,162.00,164.85,17000,138.56
2007-06-07,165.00,165.35,164.50,165.35,12200,138.98
2007-06-06,165.00,166.00,164.50,165.20,4600,138.85
2007-06-05,165.00,165.80,164.00,165.00,4800,138.69
2007-06-04,165.00,165.85,164.30,165.00,5800,138.69
2007-06-01,165.00,165.00,165.00,165.00,000,138.69
2007-05-31,151.80,165.90,145.00,165.00,7700,138.69
2007-05-30,166.00,166.00,164.50,165.45,3600,139.06
2007-05-29,166.00,167.00,165.00,165.00,7500,138.69
2007-05-28,168.40,168.40,164.00,165.00,4000,138.69
2007-05-25,162.95,165.80,158.00,165.80,6300,139.36
2007-05-24,165.00,166.00,165.00,165.65,3200,139.23
2007-05-23,170.00,170.00,163.00,164.50,26700,138.27
2007-05-22,166.00,171.35,166.00,169.05,6100,142.09
2007-05-21,165.05,165.75,164.00,165.00,3400,138.69
2007-05-18,163.10,166.00,163.05,165.50,2100,139.11
2007-05-17,161.15,165.90,161.15,165.25,2800,138.90
2007-05-16,165.00,165.95,164.10,165.85,18100,139.40
2007-05-15,165.00,166.00,164.65,165.05,2700,138.73
2007-05-14,165.00,166.60,165.00,165.60,4900,139.19
2007-05-11,160.00,165.75,160.00,164.10,2800,137.93
2007-05-10,163.10,165.30,163.10,165.25,16300,138.90
2007-05-09,164.50,165.85,164.00,165.00,6900,138.69
2007-05-08,166.85,166.85,163.00,164.50,3600,138.27
2007-05-07,164.00,165.95,160.00,165.95,11400,139.48
2007-05-04,165.00,165.85,163.25,165.50,6500,139.11
2007-05-03,160.00,165.00,157.75,162.00,10800,136.16
2007-05-02,160.00,160.00,160.00,160.00,000,134.48
2007-05-01,160.00,160.00,160.00,160.00,000,134.48
2007-04-30,159.95,161.00,159.05,160.00,29800,134.48
2007-04-27,161.95,161.95,156.00,159.85,6200,134.36
2007-04-26,151.00,162.40,151.00,161.50,19900,135.74
2007-04-25,150.00,151.85,150.00,151.00,2100,126.92
2007-04-24,144.05,150.25,144.05,150.00,5500,126.08
2007-04-23,150.00,152.00,146.10,147.35,1900,123.85
2007-04-20,141.55,146.90,141.55,144.00,2700,121.04
2007-04-19,142.10,144.75,142.10,143.40,1100,120.53
2007-04-18,142.45,146.90,142.45,145.00,1400,121.88
2007-04-17,144.95,145.00,143.25,144.00,400,121.04
2007-04-16,143.10,145.00,143.00,144.20,900,121.20
2007-04-13,135.50,144.30,135.50,144.10,1000,121.12
2007-04-12,145.00,145.00,142.55,142.55,600,119.82
2007-04-11,144.95,145.00,142.10,142.85,2800,120.07
2007-04-10,145.45,145.45,142.20,143.00,1400,120.19
2007-04-09,143.90,144.95,142.10,143.00,1800,120.19
2007-04-06,143.40,143.40,143.40,143.40,000,120.53
2007-04-05,140.50,143.85,140.50,143.40,2100,120.53
2007-04-04,140.55,143.30,140.25,140.25,1300,117.88
2007-04-03,142.00,142.00,141.00,141.00,600,118.51
2007-04-02,140.10,142.75,140.10,141.00,800,118.51
2007-03-30,144.25,144.25,142.00,142.00,000,119.35
2007-03-29,140.00,141.95,139.10,141.90,1100,119.27
2007-03-28,140.05,141.80,137.00,137.00,9800,115.15
2007-03-27,141.60,141.60,141.60,141.60,000,119.02
2007-03-26,142.00,142.85,141.60,141.60,2500,119.02
2007-03-23,143.10,144.00,142.70,143.00,2600,120.19
2007-03-22,143.00,144.80,143.00,144.00,900,121.04
2007-03-21,145.00,145.00,142.65,144.00,2800,121.04
2007-03-20,143.50,145.00,142.65,142.65,3200,119.90
2007-03-19,143.10,144.45,142.60,143.50,11900,120.62
2007-03-16,142.55,145.90,142.00,143.50,2200,120.62
2007-03-15,145.65,146.00,141.60,143.00,3700,120.19
2007-03-14,141.05,147.40,141.05,145.10,160900,121.96
2007-03-13,149.90,150.00,146.00,150.00,8400,126.08
2007-03-12,165.00,165.00,146.05,146.05,20400,122.76
2007-03-09,152.40,158.00,152.40,158.00,6700,132.80
2007-03-08,142.30,146.10,142.10,146.00,1300,122.72
2007-03-07,149.05,149.10,144.00,145.45,3300,122.25
2007-03-06,149.00,149.80,142.85,146.20,1900,122.88
2007-03-05,144.00,144.50,140.05,142.00,3500,119.35
2007-03-02,146.50,152.00,146.50,147.00,3500,123.56
2007-03-01,148.05,150.00,145.00,146.25,3400,122.93
2007-02-28,150.00,155.90,146.00,148.00,37600,124.40
2007-02-27,157.90,157.90,154.10,154.80,1500,130.11
2007-02-26,158.00,158.90,155.00,156.00,1600,131.12
2007-02-23,166.80,166.80,158.00,160.00,11200,134.48
2007-02-22,160.00,169.90,157.60,163.30,25300,137.26
2007-02-21,160.00,161.50,160.00,161.00,2700,135.32
2007-02-20,164.05,165.00,162.00,163.60,5000,137.51
2007-02-19,159.50,167.90,159.50,164.00,4700,137.85
2007-02-16,164.00,164.00,164.00,164.00,000,137.85
2007-02-15,164.60,168.00,161.00,164.00,9900,137.85
2007-02-14,163.90,163.90,154.00,160.00,4700,134.48
2007-02-13,156.00,163.00,156.00,160.00,9800,134.48
2007-02-12,170.00,172.00,159.00,162.00,30900,136.16
2007-02-09,180.00,181.00,170.05,172.45,65700,144.95
2007-02-08,173.00,182.00,173.00,175.25,85800,147.30
2007-02-07,156.50,172.00,152.50,170.00,148600,142.89
2007-02-06,150.00,156.75,149.00,155.40,35800,130.62
2007-02-05,138.10,150.00,138.10,147.65,19400,124.10
2007-02-02,136.35,141.90,136.35,140.35,7500,117.97
2007-02-01,144.90,144.90,135.25,136.85,13300,115.03
2007-01-31,138.00,141.00,138.00,139.90,2300,117.59
2007-01-30,141.00,141.00,141.00,141.00,000,118.51
2007-01-29,143.00,143.90,140.50,141.00,2400,118.51
2007-01-26,140.20,140.20,140.20,140.20,000,117.84
2007-01-25,145.00,146.80,139.00,140.20,15200,117.84
2007-01-24,151.00,151.00,143.30,144.80,10600,121.71
2007-01-23,146.50,149.90,146.50,148.90,3800,125.15
2007-01-22,146.55,151.95,145.25,148.35,4200,124.69
2007-01-19,146.60,152.00,146.60,148.85,4600,125.11
2007-01-18,155.10,156.00,148.95,150.25,9900,126.29
2007-01-17,155.10,156.80,151.00,151.25,9700,127.13
2007-01-16,155.90,155.90,151.00,153.60,5600,129.10
2007-01-15,150.10,155.05,149.05,153.85,15000,129.31
2007-01-12,153.00,155.75,147.00,148.00,9000,124.40
2007-01-11,149.00,158.00,146.50,153.10,15900,128.68
2007-01-10,148.00,148.75,144.30,147.40,14400,123.89
2007-01-09,156.00,157.50,147.50,149.40,29400,125.57
2007-01-08,166.85,166.85,153.35,155.60,87200,130.79
2007-01-05,143.00,169.65,143.00,164.85,444100,138.56
2007-01-04,137.25,142.00,136.20,141.00,6700,118.51
2007-01-03,139.00,144.95,135.00,136.55,3200,114.77
2007-01-02,132.00,139.00,132.00,135.25,2800,113.68
2007-01-01,135.25,135.25,135.25,135.25,000,113.68
2006-12-29,134.00,136.70,134.00,135.25,3700,113.68
2006-12-28,131.25,136.00,131.25,135.50,4400,113.89
2006-12-27,131.50,137.20,130.00,132.70,11100,111.54
2006-12-26,128.00,128.50,127.50,127.65,1100,107.29
2006-12-25,128.10,128.10,128.10,128.10,000,107.67
2006-12-22,129.90,129.95,127.00,128.10,2700,107.67
2006-12-21,127.10,127.50,127.00,127.40,1900,107.08
2006-12-20,127.65,128.85,126.30,126.30,1800,106.16
2006-12-19,130.00,130.95,128.00,128.75,2200,108.22
2006-12-18,128.55,131.00,128.00,128.55,1600,108.05
2006-12-15,130.00,131.50,129.05,129.30,2400,108.68
2006-12-14,126.00,131.45,126.00,130.10,4700,109.35
2006-12-13,127.85,127.85,123.25,125.50,1200,105.49
2006-12-12,129.95,138.95,120.00,120.50,6500,101.28
2006-12-11,129.50,129.70,126.05,128.00,2900,107.59
2006-12-08,129.05,130.15,128.00,128.55,3200,108.05
2006-12-07,130.00,131.95,130.00,130.15,1200,109.39
2006-12-06,130.00,134.35,129.00,129.10,2400,108.51
2006-12-05,132.00,133.50,130.65,130.65,2500,109.81
2006-12-04,131.00,132.40,130.30,131.40,2100,110.44
2006-12-01,130.40,132.90,130.15,131.00,3000,110.11
2006-11-30,131.90,132.50,130.05,130.40,3000,109.60
2006-11-29,133.00,134.00,132.10,133.45,3000,112.17
2006-11-28,132.05,133.75,131.00,131.00,2700,110.11
2006-11-27,134.00,136.75,133.75,134.35,2500,112.92
2006-11-24,137.95,138.00,133.50,134.50,5300,113.05
2006-11-23,133.90,138.35,128.65,133.30,6900,112.04
2006-11-22,130.00,131.00,128.00,128.65,3800,108.13
2006-11-21,130.00,130.00,127.00,128.50,2500,108.01
2006-11-20,125.05,129.95,125.05,127.50,2300,107.17
2006-11-17,130.00,132.80,129.00,129.50,3300,108.85
2006-11-16,131.65,133.35,131.00,132.50,3800,111.37
2006-11-15,134.10,134.10,131.00,131.30,5900,110.36
2006-11-14,135.00,136.20,133.70,134.00,3100,112.63
2006-11-13,134.55,136.55,133.75,134.20,3600,112.80
2006-11-10,134.25,136.95,134.00,134.30,2700,112.88
2006-11-09,145.90,145.90,134.00,134.00,1900,112.63
2006-11-08,135.25,136.45,133.25,136.00,2900,114.31
2006-11-07,135.50,137.00,134.25,134.25,9100,112.84
2006-11-06,135.00,137.15,134.65,135.00,7000,113.47
2006-11-03,137.50,137.50,135.40,135.40,3100,113.81
2006-11-02,137.10,138.95,136.55,138.30,3200,116.24
2006-11-01,140.00,140.00,138.00,138.00,3300,115.99
2006-10-31,140.00,142.35,138.50,138.75,3900,116.62
2006-10-30,139.00,145.00,138.50,139.65,10800,117.38
2006-10-27,135.20,140.00,135.20,139.10,2700,116.92
2006-10-26,138.90,138.90,137.00,138.65,1300,116.54
2006-10-25,137.15,137.15,137.15,137.15,000,115.28
2006-10-24,137.15,137.15,137.15,137.15,000,115.28
2006-10-23,138.95,138.95,136.25,137.15,1100,115.28
2006-10-20,138.90,139.00,136.55,137.20,1200,115.32
2006-10-19,137.00,140.00,135.75,136.00,5400,114.31
2006-10-18,135.45,137.50,135.15,135.20,2700,113.64
2006-10-17,139.75,139.75,135.05,135.55,3700,113.93
2006-10-16,138.10,138.15,136.60,137.15,5200,115.28
2006-10-13,143.95,143.95,137.60,137.60,5700,115.66
2006-10-12,142.50,142.60,138.05,138.50,4300,116.41
2006-10-11,144.00,144.00,139.00,139.05,5300,116.87
2006-10-10,146.00,147.45,142.00,143.65,3600,120.74
2006-10-09,139.45,151.95,138.10,146.00,17700,122.72
2006-10-06,136.75,138.00,135.85,137.00,6300,115.15
2006-10-05,135.20,138.00,135.20,137.10,4300,115.24
2006-10-04,140.00,140.00,135.10,136.50,2000,114.73
2006-10-03,135.15,138.50,135.10,136.95,2100,115.11
2006-10-02,135.35,135.35,135.35,135.35,000,113.76
2006-09-29,137.90,137.90,135.00,135.35,2000,113.76
2006-09-28,134.55,136.95,134.50,136.50,3900,114.73
2006-09-27,135.15,136.45,134.20,134.20,6100,112.80
2006-09-26,138.85,140.00,136.35,137.00,5100,115.15
2006-09-25,136.55,138.95,136.50,137.00,1600,115.15
2006-09-22,138.10,139.40,136.00,137.30,2900,115.40
2006-09-21,142.00,142.00,136.05,138.00,3300,115.99
2006-09-20,136.15,138.70,135.10,137.00,1700,115.15
2006-09-19,138.90,140.30,137.00,137.00,4300,115.15
2006-09-18,139.00,141.95,138.25,140.00,1600,117.67
2006-09-15,140.00,140.00,135.70,136.00,7200,114.31
2006-09-14,141.90,141.90,140.10,140.10,900,117.76
2006-09-13,142.90,142.90,140.00,141.85,2100,119.23
2006-09-12,141.00,141.90,138.05,139.80,4000,117.51
2006-09-11,149.40,149.45,141.10,141.45,5500,118.89
2006-09-08,147.85,147.90,144.50,145.15,2200,122.00
2006-09-07,147.40,148.00,144.70,147.65,2500,124.10
2006-09-06,144.10,147.80,144.10,146.00,3100,122.72
2006-09-05,143.15,144.75,142.75,144.65,4600,121.58
2006-09-04,149.70,149.70,143.00,143.75,3200,120.83
2006-09-01,151.00,151.00,145.15,146.35,3700,123.01
2006-08-31,155.00,155.00,148.00,148.30,8800,124.65
2006-08-30,155.00,161.90,152.35,155.35,9500,130.58
2006-08-29,167.95,169.50,166.35,166.80,13900,140.20
2006-08-28,164.00,168.00,164.00,165.60,9200,139.19
2006-08-25,192.00,192.00,160.90,163.35,10000,137.30
2006-08-24,158.00,162.45,158.00,160.35,8200,134.78
2006-08-23,160.00,162.45,159.50,160.50,4500,134.90
2006-08-22,161.00,162.70,160.00,160.50,7500,134.90
2006-08-21,159.00,160.85,158.00,158.75,10200,133.43
2006-08-18,156.00,158.00,155.30,157.35,5100,132.26
2006-08-17,157.90,157.90,155.00,155.40,5900,130.62
2006-08-16,155.55,159.75,155.00,155.80,6300,130.95
2006-08-15,155.10,155.10,155.10,155.10,000,130.37
2006-08-14,157.45,157.45,153.15,155.10,4700,130.37
2006-08-11,151.10,159.90,151.10,152.40,11700,128.10
2006-08-10,153.70,157.80,151.15,152.90,11000,128.52
2006-08-09,157.00,164.95,151.30,152.35,72400,128.05
2006-08-08,135.50,155.50,133.00,155.15,34600,130.41
2006-08-07,131.95,131.95,129.50,129.60,000,108.93
2006-08-04,132.00,132.85,128.55,130.90,1600,110.02
2006-08-03,129.00,131.50,129.00,130.00,2700,109.27
2006-08-02,130.50,130.70,127.50,128.15,2500,107.71
2006-08-01,128.00,130.65,127.00,127.00,500,106.75
2006-07-31,131.25,134.00,128.85,129.15,1300,108.55
2006-07-28,129.00,130.20,127.40,127.45,200,107.12
2006-07-27,127.90,130.00,127.25,128.95,500,108.39
2006-07-26,123.80,133.00,123.80,130.95,1800,110.07
2006-07-25,124.00,126.15,124.00,126.15,300,106.03
2006-07-24,124.70,124.70,118.00,122.90,800,103.30
2006-07-21,122.15,123.50,121.00,122.20,800,102.71
2006-07-20,125.90,125.90,121.10,121.50,1000,102.12
2006-07-19,126.00,126.00,119.30,120.25,3300,101.07
2006-07-18,125.30,130.90,125.30,127.00,1400,106.75
2006-07-17,127.10,132.25,126.60,129.00,1100,108.43
2006-07-14,132.55,135.85,132.50,133.00,1600,111.79
2006-07-13,135.00,137.40,133.90,134.15,2000,112.76
