Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,269.00,272.00,269.00,272.00,100,195.09
2008-09-29,270.00,273.00,270.00,270.00,1600,193.65
2008-09-26,270.00,273.00,270.00,270.05,100,193.69
2008-09-25,270.05,270.05,270.00,270.00,000,193.65
2008-09-24,270.60,270.60,270.00,270.00,500,193.65
2008-09-23,270.00,275.00,270.00,272.00,400,195.09
2008-09-22,268.05,275.00,265.20,275.00,600,197.24
2008-09-19,284.00,284.00,270.00,270.00,800,193.65
2008-09-18,275.00,280.00,272.00,277.45,500,199.00
2008-09-17,297.80,297.80,277.70,277.70,000,199.18
2008-09-16,261.00,285.00,261.00,281.00,600,201.54
2008-09-15,283.00,288.00,275.00,282.00,700,202.26
2008-09-12,290.00,290.00,285.00,285.05,000,204.45
2008-09-11,285.00,294.00,285.00,286.00,000,205.13
2008-09-10,290.00,290.00,279.00,285.10,1000,204.49
2008-09-09,290.00,293.00,290.00,290.00,800,208.00
2008-09-08,299.90,299.90,290.00,292.00,1100,209.43
2008-09-05,290.00,290.00,285.00,285.00,000,204.41
2008-09-04,287.00,292.00,285.00,292.00,100,209.43
2008-09-03,290.00,290.00,290.00,290.00,000,208.00
2008-09-02,295.00,295.00,287.00,290.00,200,208.00
2008-09-01,289.95,289.95,281.10,281.10,000,201.62
2008-08-29,285.00,286.00,285.00,285.20,100,204.56
2008-08-28,287.50,287.50,287.50,287.50,000,206.21
2008-08-27,299.00,299.00,278.55,287.50,2000,206.21
2008-08-26,288.95,293.00,282.00,293.00,000,210.15
2008-08-25,285.00,289.00,285.00,285.00,100,204.41
2008-08-22,280.15,281.10,280.00,281.00,300,201.54
2008-08-21,290.00,290.00,285.00,285.00,2600,204.41
2008-08-20,285.05,289.00,285.00,285.00,2200,204.41
2008-08-19,289.95,289.95,285.00,285.00,3200,204.41
2008-08-18,280.00,288.00,275.25,282.05,300,202.30
2008-08-15,286.00,286.00,286.00,286.00,000,205.13
2008-08-14,284.30,290.00,275.05,286.00,200,205.13
2008-08-13,295.00,295.00,288.00,290.00,000,208.00
2008-08-12,295.00,298.95,290.00,292.50,700,209.79
2008-08-11,298.00,298.95,290.20,298.95,100,214.42
2008-08-08,290.00,298.95,290.00,293.00,1300,210.15
2008-08-07,290.00,291.50,287.00,290.00,1700,208.00
2008-08-06,286.50,286.75,286.05,286.05,200,205.17
2008-08-05,297.70,297.70,281.10,290.00,100,208.00
2008-08-04,290.00,290.00,286.00,290.00,200,208.00
2008-08-01,278.65,299.70,278.65,292.00,100,209.43
2008-07-31,289.80,289.80,286.00,286.00,500,205.13
2008-07-30,285.00,290.90,285.00,286.00,500,205.13
2008-07-29,294.75,294.75,285.00,287.90,000,206.49
2008-07-28,286.00,286.00,283.00,283.00,3000,202.98
2008-07-25,283.00,292.45,283.00,285.00,000,204.41
2008-07-24,265.00,293.95,265.00,285.05,6600,204.45
2008-07-23,282.00,289.95,282.00,285.00,400,204.41
2008-07-22,280.15,280.15,280.00,280.00,800,200.83
2008-07-21,290.00,290.00,272.55,287.70,100,206.35
2008-07-18,277.10,285.00,277.10,277.10,2600,198.75
2008-07-17,291.10,291.10,280.00,281.00,8100,201.54
2008-07-16,299.80,299.80,291.00,294.95,600,211.55
2008-07-15,285.05,306.80,285.05,291.05,2700,208.75
2008-07-14,291.00,309.95,287.00,287.00,300,205.85
2008-07-11,306.10,325.00,301.25,310.00,600,222.34
2008-07-10,324.50,340.00,319.00,330.25,3800,222.52
2008-07-09,327.50,327.50,313.00,315.35,1600,212.48
2008-07-08,319.90,319.90,313.80,315.00,100,212.25
2008-07-07,307.00,316.00,307.00,315.90,600,212.85
2008-07-04,314.90,317.00,302.45,317.00,1300,213.60
2008-07-03,302.00,306.80,300.00,300.00,7100,202.14
2008-07-02,295.55,314.00,295.55,301.00,800,202.81
2008-07-01,302.00,304.00,295.00,295.00,900,198.77
2008-06-30,319.25,319.25,297.50,301.60,1000,203.22
2008-06-27,285.00,349.90,281.00,313.00,1100,210.90
2008-06-26,308.85,332.40,308.85,311.95,2300,210.19
2008-06-25,302.55,330.10,302.55,312.00,300,210.23
2008-06-24,329.50,329.50,301.00,317.00,1200,213.60
2008-06-23,310.80,328.00,310.00,310.00,1400,208.88
2008-06-20,320.00,330.00,316.05,323.90,300,218.24
2008-06-19,325.00,330.00,325.00,330.00,000,222.36
2008-06-18,300.25,334.45,300.25,325.00,900,218.99
2008-06-17,330.00,331.95,322.50,326.05,400,219.69
2008-06-16,345.00,345.00,330.00,335.00,000,225.72
2008-06-13,336.50,336.50,323.05,331.00,100,223.03
2008-06-12,327.00,335.10,327.00,333.60,200,224.78
2008-06-11,314.50,364.95,314.50,321.10,1400,216.36
2008-06-10,304.50,329.45,304.50,309.00,200,208.21
2008-06-09,305.50,327.00,303.00,317.90,300,214.20
2008-06-06,327.90,327.90,318.15,318.25,100,214.44
2008-06-05,327.00,327.00,322.00,323.00,000,217.64
2008-06-04,327.65,330.00,325.00,328.00,100,221.01
2008-06-03,320.60,321.00,320.60,321.00,000,216.29
2008-06-02,348.00,348.00,331.00,333.00,400,224.38
2008-05-30,332.00,334.90,327.55,327.55,1300,220.70
2008-05-29,348.80,348.80,335.20,335.30,100,225.93
2008-05-28,335.00,335.00,335.00,335.00,000,225.72
2008-05-27,347.80,347.80,333.05,335.00,000,225.72
2008-05-26,340.00,345.75,331.35,339.50,100,228.76
2008-05-23,344.90,345.00,336.60,336.60,200,226.80
2008-05-22,349.95,349.95,335.50,341.05,200,229.80
2008-05-21,330.00,350.00,330.00,349.95,10700,235.80
2008-05-20,336.95,342.00,331.05,337.00,600,227.07
2008-05-19,335.00,335.00,335.00,335.00,000,225.72
2008-05-16,326.00,339.00,326.00,335.00,400,225.72
2008-05-15,334.05,336.80,330.10,332.00,900,223.70
2008-05-14,273.00,337.00,273.00,335.00,100,225.72
2008-05-13,335.25,348.80,333.20,334.05,3500,225.08
2008-05-12,335.00,337.00,332.00,335.00,800,225.72
2008-05-09,349.75,349.80,338.50,340.00,1200,229.09
2008-05-08,337.05,350.00,335.10,345.00,2000,232.46
2008-05-07,353.85,359.85,342.70,352.00,4600,237.18
2008-05-06,341.10,356.00,341.10,352.00,6100,237.18
2008-05-05,350.00,355.00,340.50,345.00,2900,232.46
2008-05-02,349.95,355.00,335.00,350.95,18600,236.47
2008-05-01,347.00,347.00,347.00,347.00,000,233.81
2008-04-30,343.00,350.00,340.00,347.00,4600,233.81
2008-04-29,355.00,355.00,341.00,348.00,300,234.48
2008-04-28,348.95,353.80,330.05,348.80,2200,235.02
2008-04-25,347.45,347.45,320.00,338.60,2400,228.15
2008-04-24,340.05,343.85,339.50,343.85,000,231.69
2008-04-23,345.00,349.50,341.00,348.95,400,235.12
2008-04-22,359.40,359.40,346.05,348.65,400,234.92
2008-04-21,336.00,359.00,336.00,347.20,4800,233.94
2008-04-18,337.00,337.00,337.00,337.00,000,227.07
2008-04-17,346.95,348.00,335.00,337.00,1300,227.07
2008-04-16,335.00,336.95,330.00,336.95,1800,227.04
2008-04-15,317.05,335.00,317.05,335.00,1600,225.72
2008-04-14,322.00,322.00,322.00,322.00,000,216.96
2008-04-11,323.00,323.50,312.00,322.00,100,216.96
2008-04-10,320.50,321.00,306.25,310.00,100,208.88
2008-04-09,364.95,364.95,305.00,309.95,2500,208.85
2008-04-08,304.00,305.00,297.25,305.00,1300,205.51
2008-04-07,308.00,308.00,298.00,298.05,200,200.83
2008-04-04,310.00,310.00,295.60,296.00,300,199.45
2008-04-03,305.25,305.25,305.25,305.25,000,205.68
2008-04-02,304.00,309.00,304.00,305.25,1500,205.68
2008-04-01,302.05,310.00,299.95,310.00,7400,208.88
2008-03-31,300.10,312.00,300.10,309.10,2200,208.27
2008-03-28,300.00,305.00,290.25,303.95,900,204.80
2008-03-27,281.00,344.00,281.00,291.95,2100,196.72
2008-03-26,280.05,290.00,280.00,288.70,7000,194.53
2008-03-25,275.10,303.00,275.10,280.00,2500,188.66
2008-03-24,281.00,298.00,279.95,280.00,500,188.66
2008-03-21,284.00,284.00,284.00,284.00,000,191.36
2008-03-20,284.00,284.00,284.00,284.00,000,191.36
2008-03-19,290.00,299.35,283.50,284.00,1900,191.36
2008-03-18,330.00,330.00,283.05,295.00,2600,198.77
2008-03-17,296.00,296.00,290.00,290.00,3700,195.40
2008-03-14,300.00,307.00,292.00,292.00,23100,196.75
2008-03-13,300.15,303.00,295.00,295.00,4600,198.77
2008-03-12,300.35,334.40,300.35,314.00,2400,211.57
2008-03-11,310.10,334.50,305.05,312.85,2000,210.80
2008-03-10,307.35,314.00,305.00,314.00,1000,211.57
2008-03-07,335.00,335.00,321.00,332.00,1600,223.70
2008-03-06,330.00,330.00,330.00,330.00,000,222.36
2008-03-05,346.00,346.00,329.95,330.00,3200,222.36
2008-03-04,337.35,357.40,333.00,333.00,1200,224.38
2008-03-03,347.00,350.05,347.00,350.00,8400,235.83
2008-02-29,346.50,354.95,335.20,351.40,5400,236.77
2008-02-28,365.00,365.00,345.00,350.00,900,235.83
2008-02-27,303.00,370.00,303.00,350.00,1300,235.83
2008-02-26,361.90,361.90,341.00,348.00,300,234.48
2008-02-25,327.05,368.90,327.05,366.00,4000,246.61
2008-02-22,380.00,392.00,335.00,348.95,2000,235.12
2008-02-21,342.20,350.00,342.20,350.00,200,235.83
2008-02-20,345.00,354.95,335.10,338.00,3500,227.75
2008-02-19,330.70,365.00,330.65,335.00,300,225.72
2008-02-18,340.00,348.00,331.00,332.85,400,224.28
2008-02-15,320.50,335.00,320.50,335.00,100,225.72
2008-02-14,326.70,340.05,326.70,337.00,100,227.07
2008-02-13,320.00,334.00,320.00,330.00,600,222.36
2008-02-12,320.00,346.00,315.00,339.00,500,228.42
2008-02-11,340.00,354.90,325.00,330.00,600,222.36
2008-02-08,332.05,354.80,332.00,335.00,4600,225.72
2008-02-07,346.60,358.00,340.05,340.05,900,229.13
2008-02-06,354.90,354.90,348.00,350.10,700,235.90
2008-02-05,341.00,359.35,341.00,350.15,15800,235.93
2008-02-04,336.10,356.00,336.10,343.25,1700,231.28
2008-02-01,368.95,368.95,368.95,368.95,000,248.60
2008-01-31,368.40,370.00,360.00,362.00,100,243.92
2008-01-30,339.25,360.00,339.25,350.00,1000,235.83
2008-01-29,331.20,355.00,331.20,345.00,1200,232.46
2008-01-28,335.00,365.00,330.00,346.00,800,233.14
2008-01-25,350.00,363.00,342.00,362.00,500,243.92
2008-01-24,312.55,398.70,312.55,325.00,12500,218.99
2008-01-23,349.00,350.00,310.00,350.00,900,235.83
2008-01-22,328.00,349.00,320.00,349.00,200,235.16
2008-01-21,381.15,382.00,340.00,340.00,1800,229.09
2008-01-18,414.95,414.95,381.00,385.00,1000,259.41
2008-01-17,376.00,397.00,376.00,396.30,1100,267.03
2008-01-16,373.00,399.00,373.00,384.95,2400,259.38
2008-01-15,427.40,427.40,393.00,395.00,500,266.15
2008-01-14,400.00,404.00,392.50,398.55,500,268.54
2008-01-11,420.00,420.00,385.10,395.00,2000,266.15
2008-01-10,465.00,465.00,401.00,408.35,3200,275.15
2008-01-09,442.00,450.00,430.00,443.90,3300,299.10
2008-01-08,438.00,443.00,405.30,434.00,8200,292.43
2008-01-07,475.00,475.00,420.00,426.25,10000,287.21
2008-01-04,465.00,465.00,421.00,446.20,11500,300.65
2008-01-03,432.00,456.00,432.00,441.65,5500,297.59
2008-01-02,490.00,490.00,427.40,436.10,7900,293.85
2008-01-01,380.00,451.20,380.00,449.80,20900,303.08
2007-12-31,360.00,377.00,360.00,377.00,4400,254.02
2007-12-28,359.95,359.95,353.60,354.30,1000,238.73
2007-12-27,370.00,370.00,345.00,360.95,3700,243.21
2007-12-26,345.55,358.00,345.00,352.30,2400,237.38
2007-12-25,354.00,354.00,354.00,354.00,000,238.53
2007-12-24,337.50,354.00,337.50,354.00,500,238.53
2007-12-21,349.00,349.00,349.00,349.00,000,235.16
2007-12-20,349.50,349.95,341.25,349.00,400,235.16
2007-12-19,350.00,354.00,342.00,342.00,600,230.44
2007-12-18,347.00,350.00,341.05,350.00,700,235.83
2007-12-17,363.00,363.00,346.00,350.00,1700,235.83
2007-12-14,350.00,354.90,348.00,350.00,1500,235.83
2007-12-13,355.00,359.45,350.00,355.30,1000,239.40
2007-12-12,354.90,354.90,343.00,350.00,200,235.83
2007-12-11,355.00,355.00,345.00,345.50,1800,232.80
2007-12-10,345.00,370.00,342.55,342.55,1700,230.81
2007-12-07,320.25,365.00,320.25,345.00,7800,232.46
2007-12-06,336.50,345.00,336.50,342.00,600,230.44
2007-12-05,346.90,346.90,335.00,344.75,1000,232.29
2007-12-04,333.00,342.85,332.00,332.00,300,223.70
2007-12-03,344.00,344.00,327.05,331.50,1300,223.37
2007-11-30,327.50,349.00,327.50,344.90,1100,232.39
2007-11-29,341.20,350.00,341.20,342.25,1100,230.61
2007-11-28,329.00,347.00,329.00,342.05,1400,230.47
2007-11-27,331.50,341.50,329.00,329.00,1200,221.68
2007-11-26,355.40,355.40,329.65,331.15,000,223.13
2007-11-23,334.00,334.00,326.60,329.30,900,221.88
2007-11-22,330.00,337.00,324.00,330.00,800,222.36
2007-11-21,344.00,353.80,330.00,330.00,2600,222.36
2007-11-20,330.05,345.00,330.00,345.00,1000,232.46
2007-11-19,330.00,333.00,325.00,325.00,3900,218.99
2007-11-16,335.00,335.00,322.00,325.30,14800,219.19
2007-11-15,358.00,358.00,321.20,328.00,15000,221.01
2007-11-14,321.00,339.00,321.00,326.00,2700,219.66
2007-11-13,337.80,337.80,325.30,326.10,100,219.73
2007-11-12,340.00,340.00,325.00,328.95,400,221.65
2007-11-09,360.00,360.00,325.25,338.95,200,228.39
2007-11-08,340.00,359.00,323.00,330.00,6700,222.36
2007-11-07,335.80,335.80,325.10,330.00,500,222.36
2007-11-06,308.00,340.00,308.00,330.00,5700,222.36
2007-11-05,333.35,336.00,330.50,333.00,600,224.38
2007-11-02,369.00,369.00,336.00,336.00,3300,226.40
2007-11-01,342.00,355.00,335.10,335.70,800,226.20
2007-10-31,349.95,358.00,333.00,333.00,200,224.38
2007-10-30,334.50,340.50,333.00,335.00,700,225.72
2007-10-29,347.00,347.00,337.00,345.00,7400,232.46
2007-10-26,350.00,350.00,340.00,346.95,800,233.78
2007-10-25,349.90,370.00,332.30,347.95,10500,234.45
2007-10-24,341.40,341.40,340.05,340.05,2000,229.13
2007-10-23,341.00,357.90,341.00,345.00,29700,232.46
2007-10-22,338.00,348.95,338.00,346.00,700,233.14
2007-10-19,341.00,341.00,335.00,335.00,5900,225.72
2007-10-18,332.00,340.05,332.00,340.00,300,229.09
2007-10-17,331.05,342.85,322.05,331.00,200,223.03
2007-10-16,338.05,341.90,336.30,337.00,5600,227.07
2007-10-15,349.50,349.50,332.05,340.00,5200,229.09
2007-10-12,341.00,355.00,338.00,338.25,1300,227.91
2007-10-11,342.00,342.00,341.05,341.05,000,229.80
2007-10-10,345.00,345.10,341.00,341.00,900,229.77
2007-10-09,335.00,348.25,334.00,344.00,1300,231.79
2007-10-08,336.00,348.90,336.00,344.85,1000,232.36
2007-10-05,341.00,345.00,338.00,340.00,1000,229.09
2007-10-04,341.00,347.40,340.00,340.00,900,229.09
2007-10-03,351.50,351.50,338.50,340.00,1400,229.09
2007-10-02,340.00,340.00,340.00,340.00,000,229.09
2007-10-01,342.00,344.75,340.00,340.00,8800,229.09
2007-09-28,341.00,349.00,337.10,341.20,2100,229.90
2007-09-27,340.00,341.20,338.00,338.50,1800,228.08
2007-09-26,340.20,342.05,340.20,341.00,500,229.77
2007-09-25,345.95,346.25,337.65,338.30,700,227.95
2007-09-24,340.00,342.00,335.15,339.50,900,228.76
2007-09-21,353.45,353.45,335.05,335.05,1000,225.76
2007-09-20,345.00,354.00,340.00,344.95,1000,232.43
2007-09-19,353.00,353.00,340.00,342.00,3400,230.44
2007-09-18,342.10,349.90,335.00,341.30,2300,229.97
2007-09-17,349.95,349.95,349.95,349.95,000,235.80
2007-09-14,347.05,347.05,338.50,341.20,4000,229.90
2007-09-13,347.55,359.00,342.00,345.05,1700,232.50
2007-09-12,353.00,355.00,350.00,351.00,1800,236.51
2007-09-11,358.00,362.95,356.00,358.95,400,241.86
2007-09-10,365.95,365.95,358.00,358.00,7700,241.22
2007-09-07,352.10,363.00,350.00,355.00,9900,239.20
2007-09-06,355.00,363.90,355.00,355.00,1300,239.20
2007-09-05,350.05,354.00,350.05,354.00,000,238.53
2007-09-04,345.65,359.50,345.65,356.00,200,239.87
2007-09-03,352.00,360.00,352.00,360.00,300,242.57
2007-08-31,346.00,358.00,346.00,358.00,000,241.22
2007-08-30,359.90,361.00,359.90,361.00,000,243.24
2007-08-29,343.10,359.00,343.10,359.00,300,241.90
2007-08-28,350.00,350.00,346.00,346.00,000,233.14
2007-08-27,341.00,359.00,341.00,351.50,2800,236.84
2007-08-24,354.00,357.85,354.00,357.85,000,241.12
2007-08-23,350.05,355.00,345.00,345.00,1700,232.46
2007-08-22,346.50,351.00,340.00,345.00,300,232.46
2007-08-21,350.10,350.10,346.20,346.20,200,233.27
2007-08-20,350.05,367.40,350.05,367.40,400,247.56
2007-08-17,352.00,363.95,352.00,358.75,300,241.73
2007-08-16,352.00,363.00,351.05,351.05,800,236.54
2007-08-15,358.00,358.00,358.00,358.00,000,241.22
2007-08-14,350.00,374.00,350.00,358.80,900,241.76
2007-08-13,365.00,368.95,355.00,358.00,400,241.22
2007-08-10,375.00,375.00,356.00,356.55,100,240.24
2007-08-09,360.00,370.00,360.00,362.05,700,243.95
2007-08-08,357.50,357.50,357.50,357.50,000,240.88
2007-08-07,352.70,371.85,352.70,357.50,000,240.88
2007-08-06,355.05,359.00,352.50,359.00,000,241.90
2007-08-03,367.00,367.00,357.75,358.05,100,241.26
2007-08-02,368.00,368.00,356.60,366.00,500,246.61
2007-08-01,356.05,356.20,356.05,356.20,800,240.01
2007-07-31,360.00,368.50,360.00,368.50,200,248.30
2007-07-30,353.00,370.00,353.00,370.00,100,249.31
2007-07-27,360.00,370.00,360.00,369.00,700,248.63
2007-07-26,362.05,369.50,362.05,369.50,500,248.97
2007-07-25,369.50,373.50,362.15,366.05,800,246.65
2007-07-24,360.00,370.00,360.00,369.00,400,248.63
2007-07-23,369.95,370.00,363.15,365.10,600,246.01
2007-07-20,364.35,368.50,364.35,367.05,700,247.32
2007-07-19,364.00,373.90,360.10,368.15,300,248.06
2007-07-18,363.80,363.80,360.00,360.00,000,242.57
2007-07-17,384.95,384.95,351.00,351.00,300,236.51
2007-07-16,379.50,379.50,352.20,352.20,1100,237.31
2007-07-13,399.95,399.95,360.00,364.70,1500,245.74
2007-07-12,387.80,387.80,372.15,375.00,2200,252.68
2007-07-11,399.00,401.00,394.10,398.70,1500,268.65
2007-07-10,405.00,408.25,392.00,399.85,1400,269.42
2007-07-09,398.00,408.45,390.00,400.90,2600,270.13
2007-07-06,415.00,415.00,394.00,394.90,000,266.09
2007-07-05,390.00,393.80,386.10,393.50,200,265.14
2007-07-04,399.00,400.00,386.05,390.00,2200,262.78
2007-07-03,394.00,395.00,390.00,390.05,400,262.82
2007-07-02,388.00,397.50,388.00,397.35,200,267.74
2007-06-29,388.00,399.95,387.20,388.55,100,261.81
2007-06-28,394.95,400.00,394.95,396.50,800,267.16
2007-06-27,389.00,395.00,388.00,388.00,200,261.44
2007-06-26,390.00,395.00,390.00,390.50,300,263.12
2007-06-25,390.00,395.70,386.05,386.05,1000,260.12
2007-06-22,392.00,392.00,392.00,392.00,000,264.13
2007-06-21,392.00,399.65,386.30,390.15,1100,262.88
2007-06-20,391.50,391.50,384.00,384.85,1700,259.31
2007-06-19,385.15,392.00,385.00,388.90,300,262.04
2007-06-18,395.00,395.00,385.00,385.15,800,259.52
2007-06-15,381.10,400.00,381.10,392.00,900,264.13
2007-06-14,392.00,392.00,385.00,390.00,500,262.78
2007-06-13,394.00,396.50,392.00,396.00,900,266.83
2007-06-12,397.75,397.75,385.00,390.00,1000,262.78
2007-06-11,378.00,390.00,376.60,385.00,400,259.41
2007-06-08,380.10,389.95,380.10,382.00,1300,257.39
2007-06-07,385.00,387.00,382.25,382.25,1400,257.56
2007-06-06,382.00,390.00,382.00,385.00,1200,259.41
2007-06-05,388.00,388.00,383.05,385.00,2000,259.41
2007-06-04,390.00,395.00,390.00,395.00,500,266.15
2007-06-01,399.00,399.00,399.00,399.00,000,268.85
2007-05-31,390.00,399.00,390.00,399.00,800,268.85
2007-05-30,393.00,393.00,393.00,393.00,000,264.80
2007-05-29,403.90,404.00,392.00,397.00,800,267.50
2007-05-28,385.05,401.00,385.05,400.00,2000,269.52
2007-05-25,385.00,389.00,385.00,389.00,000,262.11
2007-05-24,388.50,390.00,382.50,390.00,1600,262.78
2007-05-23,389.95,391.00,370.00,381.30,2300,256.92
2007-05-22,382.90,409.00,382.90,392.85,2400,264.70
2007-05-21,388.00,391.90,376.05,385.00,500,259.41
2007-05-18,389.30,390.00,389.30,390.00,100,262.78
2007-05-17,382.00,385.00,381.00,381.25,3400,256.89
2007-05-16,380.00,385.00,379.00,380.00,1300,256.05
2007-05-15,375.35,380.00,375.35,378.00,400,254.70
2007-05-14,380.00,380.00,380.00,380.00,100,256.05
2007-05-11,375.25,384.00,375.25,384.00,500,258.74
2007-05-10,385.00,390.00,380.70,380.70,500,256.52
2007-05-09,386.45,386.45,386.45,386.45,000,260.39
2007-05-08,381.30,386.45,380.05,386.45,1100,260.39
2007-05-07,383.00,387.50,383.00,387.50,200,261.10
2007-05-04,373.25,379.00,373.25,375.65,200,253.11
2007-05-03,380.05,384.00,376.00,376.00,600,253.35
2007-05-02,381.00,381.00,381.00,381.00,000,256.72
2007-05-01,381.00,381.00,381.00,381.00,000,256.72
2007-04-30,372.10,381.00,368.00,381.00,300,256.72
2007-04-27,377.00,383.90,375.00,383.90,900,258.67
2007-04-26,395.75,395.75,380.00,381.60,000,257.12
2007-04-25,377.10,387.00,377.10,380.00,100,256.05
2007-04-24,354.00,382.00,354.00,377.00,600,254.02
2007-04-23,387.00,393.00,386.00,390.00,1800,262.78
2007-04-20,409.00,409.95,385.60,390.00,5300,262.78
2007-04-19,348.00,380.15,348.00,380.15,1700,256.15
2007-04-18,350.00,350.00,342.50,350.00,100,235.83
2007-04-17,345.00,345.00,330.60,339.05,200,228.45
2007-04-16,338.90,344.70,330.00,340.00,300,229.09
2007-04-13,340.00,340.00,327.00,330.00,1000,222.36
2007-04-12,326.25,340.00,326.25,340.00,100,229.09
2007-04-11,337.95,337.95,328.10,336.75,200,226.90
2007-04-10,332.20,335.00,321.10,326.30,1700,219.86
2007-04-09,367.00,367.00,334.00,335.40,400,225.99
2007-04-06,338.00,338.00,338.00,338.00,000,227.75
2007-04-05,340.00,340.00,338.00,338.00,000,227.75
2007-04-04,345.00,350.00,333.00,349.00,400,235.16
2007-04-03,325.20,333.00,325.00,333.00,300,224.38
2007-04-02,330.00,333.00,325.00,325.00,100,218.99
2007-03-30,325.25,338.85,325.00,338.85,1700,228.32
2007-03-29,347.50,347.50,330.00,335.35,1600,225.96
2007-03-28,327.50,337.90,325.00,326.00,800,219.66
2007-03-27,335.00,335.00,335.00,335.00,000,225.72
2007-03-26,321.00,348.00,321.00,335.00,9500,225.72
2007-03-23,326.00,349.50,326.00,330.85,14300,222.93
2007-03-22,359.00,359.00,329.00,346.90,1400,233.74
2007-03-21,350.00,350.00,325.00,348.95,700,235.12
2007-03-20,325.00,354.90,325.00,349.00,200,235.16
2007-03-19,350.00,350.00,350.00,350.00,000,235.83
2007-03-16,359.00,359.00,323.05,350.00,000,235.83
2007-03-15,344.80,344.80,331.00,331.00,200,223.03
2007-03-14,320.35,349.85,320.20,349.85,400,235.73
2007-03-13,325.00,339.60,325.00,331.00,100,223.03
2007-03-12,340.00,340.00,330.00,330.00,200,222.36
2007-03-09,336.00,345.00,335.00,345.00,400,232.46
2007-03-08,312.65,339.50,310.00,330.00,700,222.36
2007-03-07,335.05,348.00,331.40,332.00,200,223.70
2007-03-06,340.00,340.00,331.00,340.00,300,229.09
2007-03-05,340.00,340.00,340.00,340.00,300,229.09
2007-03-02,359.90,359.90,331.00,347.50,000,234.15
2007-03-01,350.00,350.00,350.00,350.00,000,235.83
2007-02-28,350.00,351.00,350.00,350.00,100,235.83
2007-02-27,342.00,360.00,342.00,360.00,9400,242.57
2007-02-26,360.00,360.00,360.00,360.00,100,242.57
2007-02-23,373.90,374.00,334.00,355.00,900,239.20
2007-02-22,374.50,374.50,345.25,353.45,1100,238.16
2007-02-21,350.00,350.00,350.00,350.00,000,235.83
2007-02-20,355.00,355.00,330.00,351.60,000,236.91
2007-02-19,365.35,365.40,354.05,354.25,1700,238.69
2007-02-16,365.40,365.40,365.40,365.40,000,246.21
2007-02-15,369.90,369.90,342.00,365.40,900,246.21
2007-02-14,390.00,390.00,352.95,359.75,000,242.40
2007-02-13,385.00,385.00,340.00,359.90,900,242.50
2007-02-12,370.00,370.00,346.60,355.20,200,239.34
2007-02-09,354.00,366.00,352.00,364.35,200,245.50
2007-02-08,376.95,376.95,341.40,363.00,700,244.59
2007-02-07,372.00,398.00,362.10,373.50,700,251.67
2007-02-06,360.50,372.50,360.10,362.00,400,243.92
2007-02-05,370.00,380.60,360.00,360.00,1100,242.57
2007-02-02,371.00,371.00,355.05,363.00,700,244.59
2007-02-01,367.00,367.00,356.00,356.00,300,239.87
2007-01-31,355.05,368.00,355.05,356.30,000,240.08
2007-01-30,363.60,363.60,363.60,363.60,000,244.99
2007-01-29,361.10,367.00,356.00,363.60,300,244.99
2007-01-26,380.00,380.00,380.00,380.00,000,256.05
2007-01-25,373.25,380.00,356.00,380.00,600,256.05
2007-01-24,370.50,373.00,356.00,373.00,500,251.33
2007-01-23,375.00,375.00,368.00,370.00,600,249.31
2007-01-22,379.90,380.00,370.00,374.00,200,252.00
2007-01-19,380.00,380.00,365.00,379.55,1200,255.74
2007-01-18,390.00,390.00,380.55,385.00,400,259.41
2007-01-17,389.50,398.00,384.05,385.00,1900,259.41
2007-01-16,380.00,397.00,380.00,384.25,4500,258.91
2007-01-15,390.20,400.00,390.00,391.05,700,263.49
2007-01-12,396.00,398.80,390.00,390.00,300,262.78
2007-01-11,395.00,395.00,390.00,395.00,400,266.15
2007-01-10,389.00,389.00,389.00,389.00,100,262.11
2007-01-09,387.15,392.50,387.15,390.00,500,262.78
2007-01-08,390.00,398.50,385.10,391.00,200,263.46
2007-01-05,387.05,387.15,387.05,387.15,000,260.86
2007-01-04,391.20,391.20,391.00,391.00,000,263.46
2007-01-03,397.25,401.00,397.05,398.00,100,268.17
2007-01-02,399.80,404.00,395.00,396.00,200,266.83
2007-01-01,396.00,396.00,396.00,396.00,000,266.83
2006-12-29,397.00,403.00,394.00,396.00,1700,266.83
2006-12-28,390.00,390.00,386.00,386.00,000,260.09
2006-12-27,384.20,399.00,381.00,383.60,300,258.47
2006-12-26,401.00,401.00,380.10,385.55,000,259.78
2006-12-25,403.00,403.00,403.00,403.00,000,271.54
2006-12-22,406.40,406.40,403.00,403.00,000,271.54
2006-12-21,394.45,394.45,394.45,394.45,000,265.78
2006-12-20,380.30,383.20,380.30,383.20,000,258.20
2006-12-19,394.00,394.00,384.00,384.00,000,258.74
2006-12-18,387.00,391.00,387.00,391.00,000,263.46
2006-12-15,389.20,389.20,389.20,389.20,000,262.24
2006-12-14,384.00,396.95,384.00,396.95,100,267.47
2006-12-13,382.65,397.50,380.10,381.00,700,256.72
2006-12-12,402.50,403.05,388.00,393.50,100,265.14
2006-12-11,400.00,400.00,395.00,395.00,300,266.15
2006-12-08,410.00,410.00,400.00,400.00,700,269.52
2006-12-07,410.00,422.00,401.00,401.15,400,270.30
2006-12-06,437.90,437.90,406.00,411.00,800,276.93
