Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,49.50,49.95,48.30,48.65,64000,48.65
2011-12-22,48.25,49.55,46.50,48.95,94400,48.95
2011-12-21,47.00,49.00,46.70,48.30,76800,48.30
2011-12-20,50.50,50.50,45.65,46.10,100600,46.10
2011-12-19,51.00,52.00,49.20,49.50,71400,49.50
2011-12-16,54.70,55.00,52.00,52.60,117000,52.60
2011-12-15,53.50,54.70,52.50,53.70,99900,53.70
2011-12-14,54.55,57.60,53.55,54.00,180300,54.00
2011-12-13,55.60,56.25,54.50,55.00,119400,55.00
2011-12-12,60.00,60.30,55.90,56.45,109500,56.45
2011-12-09,59.00,61.40,58.15,59.15,1063200,59.15
2011-12-08,54.95,63.10,53.70,59.30,3401600,59.30
2011-12-07,55.00,56.00,54.30,54.70,94300,54.70
2011-12-06,54.55,54.55,54.55,54.55,000,54.55
2011-12-05,55.00,55.60,54.25,54.55,158500,54.55
2011-12-02,53.85,55.15,53.65,54.95,123400,54.95
2011-12-01,54.60,55.30,53.85,54.15,111700,54.15
2011-11-30,54.50,55.70,52.30,53.15,93600,53.15
2011-11-29,56.50,56.50,55.25,55.65,38200,55.65
2011-11-28,55.00,56.50,54.55,56.15,107600,56.15
2011-11-25,57.00,57.50,53.20,54.25,250000,54.25
2011-11-24,55.10,58.80,54.10,57.40,73000,57.40
2011-11-23,55.50,57.40,54.35,55.10,148200,55.10
2011-11-22,54.85,56.70,53.95,55.55,84900,55.55
2011-11-21,57.10,57.90,54.00,54.70,105400,54.70
2011-11-18,58.00,58.00,56.00,57.10,49100,57.10
2011-11-17,60.00,61.50,58.20,58.65,59400,58.65
2011-11-16,61.40,61.40,59.35,59.95,88800,59.95
2011-11-15,65.35,65.35,60.30,61.40,71800,61.40
2011-11-14,67.90,67.90,63.30,64.05,61200,64.05
2011-11-11,65.55,68.30,64.05,66.55,169400,66.55
2011-11-09,68.00,68.05,65.00,65.55,60600,65.55
2011-11-08,69.05,69.05,67.05,67.60,64800,67.60
2011-11-04,71.25,72.10,67.80,68.25,636300,68.25
2011-11-03,64.50,72.30,64.10,69.75,889300,69.75
2011-11-02,64.50,65.00,64.00,64.30,53900,64.30
2011-11-01,65.10,66.00,64.20,64.65,61600,64.65
2011-10-31,65.00,66.70,64.65,65.50,104900,65.50
2011-10-28,65.50,66.75,64.50,65.00,108800,65.00
2011-10-26,65.80,66.00,65.00,65.35,82100,65.35
2011-10-25,62.40,65.65,62.10,65.05,241700,65.05
2011-10-24,62.35,63.90,62.00,62.35,141000,62.35
2011-10-21,64.90,65.90,60.20,61.95,1123700,61.95
2011-10-20,63.00,64.55,62.35,64.15,463500,64.15
2011-10-19,63.60,64.05,62.60,63.80,118900,63.80
2011-10-18,61.05,63.55,60.00,62.85,421900,62.85
2011-10-17,64.00,64.90,62.10,62.35,179100,62.35
2011-10-14,64.40,64.40,63.00,63.40,312700,63.40
2011-10-13,66.85,67.70,64.05,64.65,911800,64.65
2011-10-12,65.10,67.60,62.25,66.05,4111000,66.05
2011-10-11,72.10,73.00,54.25,64.45,12603600,64.45
2011-10-10,71.50,72.55,71.30,71.60,26700,71.60
2011-10-07,71.95,72.90,70.80,71.25,54800,71.25
2011-10-05,71.90,72.50,69.55,70.30,54500,70.30
2011-10-04,73.50,73.65,70.25,71.10,38500,71.10
2011-10-03,73.25,74.65,70.00,73.10,53400,73.10
2011-09-30,75.00,75.00,73.55,73.85,53300,73.85
2011-09-29,76.40,77.00,72.00,74.75,122100,74.75
2011-09-28,78.00,78.00,75.20,75.60,34600,75.60
2011-09-27,76.50,78.40,76.50,77.15,44600,77.15
2011-09-26,76.90,77.00,74.50,76.05,28600,76.05
2011-09-23,75.00,77.50,73.10,76.70,76800,76.70
2011-09-22,78.05,79.60,75.25,76.45,59000,76.45
2011-09-21,80.00,80.60,79.00,79.95,46000,79.95
2011-09-20,78.00,80.50,78.00,80.00,65400,80.00
2011-09-19,79.00,79.65,78.50,78.80,49200,78.80
2011-09-16,81.00,81.90,78.80,79.55,167600,79.55
2011-09-15,78.45,81.40,77.60,79.65,94000,79.65
2011-09-14,77.80,78.45,76.65,77.45,68200,77.45
2011-09-13,77.15,77.85,75.50,76.35,85000,76.35
2011-09-12,79.00,79.00,75.30,76.15,81000,76.15
2011-09-09,82.00,83.65,79.20,79.80,86200,79.80
2011-09-08,80.15,82.90,80.15,82.30,121200,82.30
2011-09-07,81.00,81.50,79.05,79.75,173700,79.75
2011-09-06,75.50,79.60,75.10,78.75,45700,78.75
2011-09-05,78.45,78.45,76.20,76.95,68400,76.95
2011-09-02,79.50,81.00,77.50,78.45,121000,78.45
2011-08-30,75.00,79.00,74.40,78.05,162600,78.05
2011-08-29,69.25,74.70,69.25,74.30,221300,74.30
2011-08-26,72.85,72.85,66.60,68.70,200600,68.70
2011-08-25,73.35,74.15,71.20,73.00,125200,73.00
2011-08-24,72.00,75.30,71.65,73.20,187200,73.20
2011-08-23,73.75,74.25,71.80,72.15,203100,72.15
2011-08-22,75.10,75.80,72.95,73.50,152600,73.50
2011-08-19,76.00,78.00,74.15,75.40,387100,75.40
2011-08-18,82.70,83.25,77.50,78.95,134100,78.95
2011-08-17,83.50,85.05,78.25,82.50,180200,82.50
2011-08-16,87.50,88.60,82.25,83.60,91300,83.60
2011-08-12,89.00,89.55,86.60,86.95,84700,86.95
2011-08-11,91.00,91.40,86.00,87.05,126800,87.05
2011-08-10,93.70,94.85,90.00,90.60,147600,90.60
2011-08-09,85.25,93.80,84.00,92.40,155100,92.40
2011-08-08,97.00,97.00,88.55,90.00,251900,90.00
2011-08-05,102.95,102.95,97.75,98.00,210500,98.00
2011-08-04,105.15,108.65,102.00,102.95,154900,102.95
2011-08-03,102.00,102.25,100.55,101.30,27700,101.30
2011-08-02,104.50,104.65,102.30,102.80,16500,102.80
2011-08-01,106.30,106.50,104.00,104.80,26200,104.80
2011-07-29,104.05,107.95,104.05,106.10,57100,106.10
2011-07-28,104.90,105.30,103.15,104.30,47800,104.30
2011-07-27,105.00,107.00,104.00,105.20,26500,105.20
2011-07-26,108.00,108.90,104.00,104.80,112200,104.80
2011-07-25,109.10,111.20,109.00,109.90,109000,109.90
2011-07-22,106.00,110.25,105.55,108.15,136800,108.15
2011-07-21,105.10,107.45,105.10,105.55,35900,105.55
2011-07-20,107.90,108.10,105.10,105.45,36000,105.45
2011-07-19,107.75,109.20,105.50,106.35,65700,106.35
2011-07-18,110.00,110.60,107.10,107.45,25900,107.45
2011-07-15,110.20,111.00,109.50,109.65,30200,109.65
2011-07-14,110.60,110.75,109.50,109.65,47100,109.65
2011-07-13,111.90,112.00,110.25,110.80,33000,110.80
2011-07-12,110.45,111.90,110.00,110.80,64800,110.80
2011-07-11,114.00,114.40,111.00,111.70,71300,111.70
2011-07-08,119.00,120.95,113.50,113.75,265800,113.75
2011-07-07,119.50,120.50,118.15,119.75,64100,119.75
2011-07-06,119.35,119.90,118.05,118.55,28700,118.55
2011-07-05,120.00,121.40,118.50,119.20,70000,119.20
2011-07-04,116.45,118.50,115.75,117.85,53000,117.85
2011-07-01,117.80,118.45,115.20,115.55,47500,115.55
2011-06-30,115.45,118.80,114.20,116.90,514100,116.90
2011-06-29,115.55,116.00,114.55,114.90,35800,114.90
2011-06-28,115.25,117.95,114.00,114.40,131600,114.40
2011-06-27,116.00,118.35,114.60,115.00,363300,115.00
2011-06-24,113.20,116.90,113.20,116.40,61000,116.40
2011-06-23,114.60,114.60,112.00,113.25,37100,113.25
2011-06-22,115.20,115.50,110.05,113.15,69400,113.15
2011-06-21,114.50,115.20,112.50,114.05,60700,114.05
2011-06-20,114.05,114.80,110.55,113.60,70700,113.60
2011-06-17,116.45,116.85,113.40,114.35,37300,114.35
2011-06-16,115.05,116.35,115.00,115.70,45200,115.70
2011-06-15,118.00,118.70,115.40,115.90,25600,115.90
2011-06-14,118.05,119.80,117.50,117.80,30300,117.80
2011-06-13,119.00,119.60,117.50,117.90,43600,117.90
2011-06-10,120.90,121.00,119.00,119.90,20700,119.90
2011-06-09,119.55,121.75,119.55,119.85,24100,119.35
2011-06-08,120.80,121.25,120.00,120.25,39400,119.75
2011-06-07,119.00,123.00,118.70,121.60,129100,120.59
2011-06-06,121.00,122.65,119.25,119.80,37000,118.81
2011-06-03,121.05,123.95,121.05,121.60,25500,120.59
2011-06-02,121.60,122.45,120.55,121.75,18100,120.74
2011-06-01,123.00,123.95,122.05,122.60,34300,121.59
2011-05-31,123.10,124.00,122.60,123.45,66700,122.43
2011-05-30,124.10,124.90,122.05,122.30,42100,121.29
2011-05-27,123.90,124.30,121.15,121.70,52100,120.69
2011-05-26,123.10,129.90,122.15,122.65,199500,121.64
2011-05-25,120.05,122.00,119.50,120.10,34200,119.11
2011-05-24,123.50,124.50,119.25,121.80,127300,120.79
2011-05-23,125.25,126.00,122.05,122.75,42000,121.74
2011-05-20,126.30,129.60,125.90,126.85,117600,125.80
2011-05-19,121.75,127.35,120.10,125.00,121600,123.97
2011-05-18,124.00,124.00,120.05,120.75,44900,119.75
2011-05-17,127.00,127.70,123.00,123.65,32800,122.63
2011-05-16,127.20,127.60,125.25,126.30,47200,125.26
2011-05-13,125.20,130.35,124.50,127.20,157700,126.15
2011-05-12,125.00,127.00,124.00,125.35,112600,124.31
2011-05-11,125.00,125.75,123.30,124.30,97700,123.27
2011-05-10,122.00,124.95,120.50,124.45,130600,123.42
2011-05-09,124.00,130.00,119.70,120.80,414100,119.80
2011-05-06,116.45,117.80,115.60,116.50,42000,115.54
2011-05-05,117.90,119.50,114.55,115.40,38300,114.45
2011-05-04,118.90,120.00,115.05,117.50,42300,116.53
2011-05-03,122.00,123.80,118.60,119.10,70400,118.12
2011-05-02,126.00,126.00,122.40,124.05,49300,123.02
2011-04-29,128.50,130.90,124.50,125.40,261100,124.36
2011-04-28,130.45,131.35,129.00,130.40,59800,129.32
2011-04-27,129.90,131.90,128.65,130.45,108600,129.37
2011-04-26,133.30,133.30,127.90,128.60,96700,127.54
2011-04-25,133.70,135.90,132.00,132.05,293000,130.96
2011-04-21,129.50,131.80,129.10,130.65,149700,129.57
2011-04-20,126.00,129.40,126.00,128.25,86700,127.19
2011-04-19,125.95,125.95,123.15,125.45,52000,124.41
2011-04-18,126.15,127.50,124.15,125.30,126300,124.26
2011-04-15,122.00,125.50,121.60,124.85,117900,123.82
2011-04-13,123.00,124.65,120.00,121.40,246900,120.40
2011-04-11,125.30,125.30,121.50,123.30,71400,122.28
2011-04-08,130.60,130.60,123.15,123.70,170900,122.68
2011-04-07,126.15,131.80,125.00,128.90,250300,127.83
2011-04-06,128.00,128.25,125.05,125.50,193300,124.46
2011-04-05,123.00,127.95,123.00,126.80,235000,125.75
2011-04-04,116.25,124.90,116.00,123.80,461200,122.78
2011-04-01,113.35,116.50,112.75,115.15,268400,114.20
2011-03-31,113.10,114.40,112.00,113.35,94100,112.41
2011-03-30,113.00,115.10,111.50,112.35,170200,111.42
2011-03-29,110.70,112.20,109.25,110.80,156400,109.88
2011-03-28,105.45,110.85,105.20,109.50,517800,108.59
2011-03-25,106.00,106.15,104.30,104.65,221900,103.78
2011-03-24,104.00,104.50,103.00,103.90,54400,103.04
2011-03-23,102.75,103.70,101.20,102.15,42500,101.31
2011-03-22,100.80,103.25,99.75,102.80,264700,101.95
2011-03-21,102.00,102.40,98.75,99.30,112200,98.48
2011-03-18,103.85,104.45,100.95,101.60,43400,100.76
2011-03-17,102.95,104.90,102.50,102.95,63700,102.10
2011-03-16,103.05,104.70,102.90,103.15,56300,102.30
2011-03-15,106.00,107.10,101.70,102.20,290100,101.36
2011-03-14,104.40,105.00,102.25,103.00,92300,102.15
2011-03-11,106.90,107.90,103.10,104.45,21000,103.59
2011-03-10,107.70,108.00,106.50,107.65,13300,106.76
2011-03-09,107.95,108.80,106.70,107.70,27700,106.81
2011-03-08,106.50,108.40,106.15,107.10,21900,106.21
2011-03-07,106.00,106.50,103.15,105.65,62900,104.78
2011-03-04,110.45,111.50,107.50,107.95,52500,107.06
2011-03-03,105.50,110.00,103.55,109.35,83500,108.45
2011-03-01,104.85,106.75,103.50,106.10,103500,105.22
2011-02-28,104.00,106.00,101.00,103.20,71100,102.35
2011-02-25,106.85,107.90,98.00,103.20,159100,102.35
2011-02-24,107.75,108.90,105.00,105.45,82100,104.58
2011-02-23,107.00,109.45,106.70,108.70,263900,107.80
2011-02-22,109.00,111.65,106.70,107.20,242900,106.31
2011-02-21,106.00,111.15,102.00,110.70,111900,109.78
2011-02-18,112.75,115.10,106.10,107.60,163500,106.71
2011-02-17,113.85,114.90,111.65,112.45,296800,111.52
2011-02-16,107.70,113.40,107.00,111.70,246400,110.78
2011-02-15,106.00,110.40,103.00,106.95,250200,106.07
2011-02-14,101.00,106.50,101.00,106.00,138000,105.12
2011-02-11,98.90,102.00,95.30,100.55,163400,99.72
2011-02-10,95.00,99.80,95.00,97.75,98300,96.94
2011-02-09,101.00,102.45,97.20,98.05,127100,97.24
2011-02-08,105.15,105.15,101.00,102.80,128400,101.95
2011-02-07,106.10,107.10,103.55,104.50,91600,103.64
2011-02-04,107.00,108.50,104.25,105.00,276000,104.13
2011-02-03,98.90,107.65,97.50,105.75,314200,104.88
2011-02-02,98.50,101.80,97.50,98.10,165500,97.29
2011-02-01,96.00,98.40,95.05,97.20,299600,96.40
2011-01-31,96.25,97.90,94.00,95.00,208600,94.21
2011-01-28,106.00,106.00,97.00,97.90,188800,97.09
2011-01-27,111.00,111.00,104.55,105.90,83800,105.02
2011-01-26,109.85,109.85,109.85,109.85,000,108.94
2011-01-25,112.65,114.50,109.20,109.85,250200,108.94
2011-01-24,112.50,114.05,111.00,111.90,299100,110.97
2011-01-21,109.00,112.30,106.70,110.30,664000,109.39
2011-01-20,102.00,110.70,102.00,108.00,255000,107.11
2011-01-19,104.55,105.90,103.60,104.65,80200,103.78
2011-01-18,103.00,106.75,103.00,103.85,74800,102.99
2011-01-17,107.00,107.00,103.00,103.40,396600,102.55
2011-01-14,113.00,113.90,104.05,105.05,314000,104.18
2011-01-13,118.25,118.25,111.90,112.35,171000,111.42
2011-01-12,109.90,119.10,109.50,118.25,362700,117.27
2011-01-11,115.40,115.40,107.50,108.70,186400,107.80
2011-01-10,118.90,119.40,110.50,113.90,142000,112.96
2011-01-07,125.00,125.00,117.50,118.05,123000,117.07
2011-01-06,127.75,127.80,123.55,124.40,93400,123.37
2011-01-05,129.95,130.65,125.00,126.50,58300,125.45
2011-01-04,130.40,131.40,128.55,129.95,109600,128.88
2011-01-03,133.00,133.00,128.40,128.75,186000,127.69
2010-12-31,128.00,130.25,126.10,127.10,105300,126.05
2010-12-30,127.00,129.20,126.55,127.20,48200,126.15
2010-12-29,128.80,128.80,126.55,127.60,34400,126.55
2010-12-28,129.50,131.50,126.30,127.40,81200,126.35
2010-12-27,129.40,130.85,124.70,127.30,127400,126.25
2010-12-24,130.30,130.90,127.25,128.00,87400,126.94
2010-12-23,131.00,132.85,129.35,130.40,88200,129.32
2010-12-22,131.15,134.50,129.00,131.25,89200,130.17
2010-12-21,131.50,134.60,130.30,132.20,173200,131.11
2010-12-20,131.15,132.45,129.15,131.00,64400,129.92
2010-12-17,131.20,131.20,131.20,131.20,000,130.12
2010-12-16,128.65,132.90,125.55,131.20,304400,130.12
2010-12-15,127.20,130.50,125.80,126.45,117800,125.40
2010-12-14,127.30,129.50,125.50,127.35,157100,126.30
2010-12-13,132.50,135.65,124.90,126.25,279200,125.21
2010-12-10,128.00,135.40,127.00,129.10,656700,128.03
2010-12-09,140.50,142.00,127.50,129.35,257400,128.28
2010-12-08,150.00,150.00,140.60,141.60,38500,140.43
2010-12-07,152.90,154.00,146.40,150.75,82900,149.50
2010-12-06,157.00,159.75,154.30,155.55,17800,154.26
2010-12-03,163.00,163.00,155.15,156.60,20900,155.31
2010-12-02,163.00,164.40,161.10,162.30,36000,160.96
2010-12-01,159.80,162.00,159.00,160.80,74300,159.47
2010-11-30,156.60,159.70,155.00,158.25,55500,156.94
2010-11-29,163.50,163.50,156.05,157.50,37500,156.20
2010-11-26,163.00,164.00,152.35,163.45,61600,162.10
2010-11-25,164.30,166.40,162.75,164.05,34100,162.69
2010-11-24,166.50,170.85,160.00,164.50,335000,163.14
2010-11-23,163.00,169.00,161.05,166.70,65800,165.32
2010-11-22,162.40,164.45,157.00,163.90,75100,162.55
2010-11-19,169.00,171.00,160.00,161.85,50000,160.51
2010-11-18,169.05,174.45,164.00,169.90,57900,168.50
2010-11-17,172.40,172.40,172.40,172.40,000,170.97
2010-11-16,179.10,179.40,170.15,171.55,58100,170.13
2010-11-15,184.15,185.00,176.05,178.60,51500,177.12
2010-11-12,176.00,185.60,176.00,182.80,181000,181.29
2010-11-11,179.20,180.50,174.00,176.55,48400,175.09
2010-11-10,179.90,180.75,178.65,178.85,46100,177.37
2010-11-09,180.50,181.00,177.65,178.65,88700,177.17
2010-11-08,176.00,183.50,176.00,178.90,54200,177.42
2010-11-05,185.00,185.00,181.15,183.15,29300,181.64
2010-11-04,182.00,182.45,178.80,179.80,65900,178.31
2010-11-03,180.80,185.70,178.35,179.85,158300,178.36
2010-11-02,182.60,186.00,176.10,178.05,69500,176.58
2010-11-01,185.60,188.00,180.00,183.10,30700,181.59
2010-10-29,191.00,194.00,184.10,185.60,195500,184.07
2010-10-28,211.70,212.50,191.60,194.75,378100,193.14
2010-10-27,200.00,210.00,200.00,208.95,354300,207.22
2010-10-26,199.40,203.90,197.05,199.30,258200,197.65
2010-10-25,194.85,201.40,193.40,198.25,170000,196.61
2010-10-22,191.90,194.80,190.30,192.40,35500,190.81
2010-10-21,188.50,191.30,188.00,190.40,34600,188.83
2010-10-20,186.60,189.40,186.60,188.35,24100,186.79
2010-10-19,187.15,188.95,185.25,187.15,36200,185.60
2010-10-18,189.55,190.50,186.50,187.00,24500,185.45
2010-10-15,190.00,194.00,187.00,188.50,49700,186.94
2010-10-14,192.00,193.35,188.00,188.75,47200,187.19
2010-10-13,192.00,192.85,190.55,191.00,35100,189.42
2010-10-12,195.50,196.30,186.15,189.25,83800,187.69
2010-10-11,197.65,201.00,187.05,196.35,158800,194.73
2010-10-08,190.00,193.70,187.20,192.75,87600,191.16
2010-10-07,194.80,194.95,187.15,188.20,62900,186.64
2010-10-06,195.80,196.30,193.05,193.85,76600,192.25
2010-10-05,194.00,198.80,192.05,193.35,162000,191.75
2010-10-04,186.80,198.00,185.00,192.55,365100,190.96
2010-10-01,187.00,188.80,184.60,185.45,162600,183.92
2010-09-30,184.00,187.00,182.00,185.85,124000,184.31
2010-09-29,181.80,184.90,180.55,183.55,102500,182.03
2010-09-28,184.00,184.25,178.10,179.75,148700,178.26
2010-09-27,181.60,185.00,178.40,180.30,70400,178.81
2010-09-24,183.00,184.55,181.45,183.00,60600,181.49
2010-09-23,184.80,184.80,182.50,183.65,27300,182.13
2010-09-22,184.80,186.45,181.05,184.20,2480400,182.68
2010-09-21,187.00,187.00,182.00,183.35,81300,181.83
2010-09-20,184.60,186.35,180.30,181.60,315900,180.10
2010-09-17,186.00,187.00,184.00,185.05,46300,183.52
2010-09-16,186.30,189.00,184.05,187.15,46500,185.60
2010-09-15,184.80,188.90,184.00,186.30,82700,184.76
2010-09-14,188.40,188.40,184.45,184.95,66900,183.42
2010-09-13,185.10,192.30,185.10,187.30,208000,185.75
2010-09-10,185.00,185.00,185.00,185.00,000,183.47
2010-09-09,185.20,186.00,183.50,185.20,40400,183.67
2010-09-08,184.80,185.70,181.50,184.90,22300,183.37
2010-09-07,185.45,186.45,184.00,185.35,107500,183.82
2010-09-06,186.85,187.90,184.55,186.20,48200,184.66
2010-09-03,186.50,186.50,184.00,185.55,39100,184.02
2010-09-02,182.60,186.00,182.00,185.15,66700,183.62
2010-09-01,180.55,184.85,180.40,183.15,191000,181.64
2010-08-31,181.90,183.00,175.25,179.10,302300,177.62
2010-08-30,182.25,183.50,180.10,182.20,229100,180.69
2010-08-27,182.70,183.25,178.60,182.10,80500,180.59
2010-08-26,184.95,185.55,180.60,182.70,39600,181.19
2010-08-25,181.50,184.75,177.05,182.70,107900,181.19
2010-08-24,184.50,185.70,181.30,182.70,35900,181.19
2010-08-23,184.25,190.50,183.20,184.15,214000,182.63
2010-08-20,183.90,186.20,182.00,184.30,101800,182.78
2010-08-19,186.85,186.95,183.40,183.95,39800,182.43
2010-08-18,182.50,186.00,182.50,184.35,126100,182.83
2010-08-17,185.25,186.25,181.00,182.30,84400,180.79
2010-08-16,186.10,186.10,182.00,183.85,193100,182.33
2010-08-13,187.00,188.40,179.10,186.50,286400,184.96
2010-08-12,180.00,187.25,178.30,186.40,100100,184.86
2010-08-11,184.95,184.95,177.15,181.90,76000,180.40
2010-08-10,187.55,188.95,183.10,184.10,49000,182.58
2010-08-09,184.95,188.30,184.00,186.85,83200,185.31
2010-08-06,185.90,187.95,181.00,182.90,258900,181.39
2010-08-05,194.00,195.00,185.15,186.30,141000,184.76
2010-08-04,194.00,198.95,190.90,192.80,395300,191.21
2010-08-03,180.90,192.00,180.10,190.10,771500,188.53
2010-08-02,177.05,180.05,177.05,179.90,36900,178.41
2010-07-30,178.85,180.00,177.05,179.05,68800,177.57
2010-07-29,179.00,180.95,178.75,180.00,101300,178.51
2010-07-28,181.40,182.90,176.00,180.25,109100,178.76
2010-07-27,176.00,181.75,174.05,179.05,124400,177.57
2010-07-26,181.90,181.90,173.55,176.10,109200,174.64
2010-07-23,180.00,180.00,176.20,177.00,47700,175.54
2010-07-22,180.20,180.50,178.05,178.95,70100,177.47
2010-07-21,179.50,179.80,175.60,177.60,135600,176.13
2010-07-20,180.75,182.30,176.20,177.00,177300,175.54
2010-07-19,183.95,185.00,178.60,179.50,237700,178.02
2010-07-16,185.00,188.60,182.10,183.80,396500,182.28
2010-07-15,180.00,185.80,180.00,184.50,376500,182.97
2010-07-14,180.80,184.40,178.55,180.10,211100,178.61
2010-07-13,179.30,182.35,178.35,179.25,169600,177.77
2010-07-12,181.00,183.50,175.80,177.25,222400,175.78
2010-07-09,184.95,186.85,177.25,180.15,148000,178.66
2010-07-08,186.50,187.40,182.50,184.00,116900,182.48
2010-07-07,184.15,186.20,181.40,184.75,97400,183.22
2010-07-06,183.80,187.80,181.00,186.00,412700,183.97
2010-07-05,180.00,184.30,175.20,183.80,122900,181.79
2010-07-02,184.90,185.80,179.00,180.75,90300,178.77
2010-07-01,190.50,190.50,182.55,183.75,174400,181.74
2010-06-30,182.00,190.70,182.00,189.45,411300,187.38
2010-06-29,189.90,193.70,183.00,184.75,438700,182.73
2010-06-28,177.10,189.90,176.20,187.75,625700,185.70
2010-06-25,175.00,177.45,172.10,175.60,112800,173.68
2010-06-24,179.50,181.70,174.00,175.05,249900,173.14
2010-06-23,172.50,179.45,172.50,177.25,411900,175.31
2010-06-22,164.40,184.00,163.00,173.25,2190100,171.36
2010-06-21,162.15,165.35,162.00,164.25,354100,162.45
2010-06-18,161.90,162.90,160.10,161.65,204100,159.88
2010-06-17,162.50,162.50,159.50,160.80,75000,159.04
2010-06-16,163.45,164.25,161.55,161.90,77800,160.13
2010-06-15,164.00,165.80,161.00,161.25,185400,159.49
2010-06-14,165.00,168.90,163.00,163.70,234400,161.91
2010-06-11,164.70,165.40,161.10,162.65,69700,160.87
2010-06-10,162.00,165.00,160.00,163.40,118900,161.61
2010-06-09,160.25,162.50,159.25,161.60,142900,159.83
2010-06-08,162.65,165.60,156.50,159.30,243700,157.56
2010-06-07,158.10,165.40,156.00,161.15,360200,159.39
2010-06-04,164.00,164.70,159.60,161.30,204300,159.54
2010-06-03,154.60,167.00,153.70,162.65,1211700,160.87
2010-06-02,151.95,153.50,151.00,152.50,365200,150.83
2010-06-01,153.00,154.90,149.50,151.70,470700,150.04
2010-05-31,149.00,154.50,146.50,152.35,258200,150.68
2010-05-28,145.05,150.75,145.05,148.25,55600,146.63
2010-05-27,145.05,148.70,144.00,145.40,46000,143.81
2010-05-26,146.50,149.00,144.80,147.65,31300,146.04
2010-05-25,145.55,149.40,144.65,145.70,86800,144.11
2010-05-24,152.90,154.00,145.00,147.75,65400,146.13
2010-05-21,144.60,154.40,143.00,149.80,119900,148.16
2010-05-20,149.35,150.00,146.05,147.35,50700,145.74
2010-05-19,146.00,155.40,145.10,146.50,231900,144.90
2010-05-18,149.50,151.70,146.25,147.20,38000,145.59
2010-05-17,147.90,151.90,144.15,149.65,74700,148.01
2010-05-14,155.00,155.00,146.15,149.85,117300,148.21
2010-05-13,141.15,150.45,141.15,147.55,92700,145.94
2010-05-12,146.00,148.00,141.50,143.20,72000,141.63
2010-05-11,146.30,147.50,141.05,143.10,101700,141.54
2010-05-10,144.90,146.50,142.55,145.10,39800,143.51
2010-05-07,140.25,144.95,140.25,142.50,47400,140.94
2010-05-06,147.00,148.70,144.25,145.10,37900,143.51
2010-05-05,142.00,149.00,140.25,147.25,66700,145.64
2010-05-04,151.30,152.85,145.00,145.55,74600,143.96
2010-05-03,151.70,153.65,149.35,149.95,87300,148.31
2010-04-30,152.20,155.95,151.65,152.60,199100,150.93
2010-04-29,148.95,152.70,148.90,151.70,142100,150.04
2010-04-28,147.00,153.90,145.10,147.45,304700,145.84
2010-04-27,151.30,151.40,148.00,148.60,114700,146.98
2010-04-26,149.90,152.80,149.70,150.95,467800,149.30
2010-04-23,139.40,149.70,139.00,148.55,656600,146.93
2010-04-22,137.90,141.00,136.65,138.70,71800,137.18
2010-04-21,135.00,139.25,135.00,138.50,53700,136.99
2010-04-20,135.90,139.50,134.00,136.85,84400,135.35
2010-04-19,132.15,135.95,132.15,134.75,40300,133.28
2010-04-16,135.90,138.40,134.00,137.15,80200,135.65
2010-04-15,141.90,142.60,136.20,137.00,49200,135.50
2010-04-14,140.20,140.20,140.20,140.20,000,138.67
2010-04-13,140.35,144.10,139.65,140.20,115400,138.67
2010-04-12,141.90,146.00,138.10,139.40,237400,137.88
2010-04-09,136.00,143.50,136.00,140.05,183500,138.52
2010-04-08,136.75,138.00,135.50,136.35,39900,134.86
2010-04-07,138.05,139.85,135.40,136.70,34300,135.21
2010-04-06,140.00,143.50,137.00,137.75,77800,136.24
2010-04-05,135.00,139.45,134.05,137.10,123600,135.60
2010-04-02,133.75,133.75,133.75,133.75,000,132.29
2010-04-01,132.10,135.45,132.10,133.95,21600,132.49
2010-03-31,134.40,135.80,132.10,132.90,55300,131.45
2010-03-30,131.80,134.90,131.10,132.20,45500,130.75
2010-03-29,134.30,135.30,129.60,130.50,70100,129.07
2010-03-26,140.00,143.00,132.05,132.85,3347600,131.40
2010-03-25,132.00,133.85,129.65,130.90,43100,129.47
2010-03-24,132.25,132.25,132.25,132.25,000,130.80
2010-03-23,135.00,136.40,131.50,132.25,24600,130.80
2010-03-22,131.00,136.90,131.00,133.80,23700,132.34
2010-03-19,132.15,134.85,132.15,132.80,58300,131.35
2010-03-18,137.45,137.50,132.30,133.65,23600,132.19
2010-03-17,136.60,138.40,134.20,135.25,36100,133.77
2010-03-16,134.80,136.60,134.20,136.00,11300,134.51
2010-03-15,134.00,138.00,133.00,135.95,27600,134.46
2010-03-12,136.10,137.00,134.70,135.10,21100,133.62
2010-03-11,137.50,139.75,134.00,134.75,54100,133.28
2010-03-10,139.50,139.65,136.00,136.95,26300,135.45
2010-03-09,142.80,142.80,139.30,140.05,51600,138.52
2010-03-08,143.95,145.00,142.00,142.70,32700,141.14
2010-03-05,145.65,145.70,141.50,142.10,61800,140.55
2010-03-04,144.00,147.90,143.60,144.55,137200,142.97
2010-03-03,140.00,144.90,140.00,142.90,127700,141.34
2010-03-02,144.05,146.15,139.00,140.00,251100,138.47
2010-03-01,140.20,140.20,140.20,140.20,000,138.67
2010-02-26,125.30,143.90,124.30,140.20,437600,138.67
