Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,224.00,226.00,218.55,221.25,21800,213.47
2011-12-20,219.00,235.00,213.00,222.20,71100,214.39
2011-12-19,225.00,227.00,216.20,219.30,25400,211.59
2011-12-16,226.00,228.55,219.10,223.90,20700,216.03
2011-12-15,222.75,232.00,222.00,226.05,18200,218.10
2011-12-14,226.25,230.00,221.10,226.50,18900,218.54
2011-12-13,225.00,229.00,223.30,225.25,12300,217.33
2011-12-12,228.00,235.80,220.00,225.65,27300,217.72
2011-12-09,225.00,230.95,222.00,227.90,11800,219.89
2011-12-08,238.10,239.80,227.25,229.35,11400,221.29
2011-12-07,237.05,242.90,237.05,238.00,3600,229.63
2011-12-06,238.50,238.50,238.50,238.50,000,230.12
2011-12-05,242.00,246.90,236.15,238.50,9800,230.12
2011-12-02,245.00,246.00,242.10,243.80,13400,235.23
2011-12-01,252.00,257.00,237.45,240.95,19800,232.48
2011-11-30,230.15,251.00,230.15,246.40,24000,237.74
2011-11-29,233.85,239.00,233.85,234.40,1500,226.16
2011-11-28,235.25,240.80,232.75,237.05,10000,228.72
2011-11-25,243.80,243.80,228.75,231.70,22800,223.56
2011-11-24,233.00,242.70,226.25,240.45,22800,232.00
2011-11-23,231.00,235.95,217.00,230.00,46300,221.92
2011-11-22,240.10,240.90,231.05,233.90,5500,225.68
2011-11-21,236.05,247.00,228.95,239.45,28100,231.03
2011-11-18,260.40,260.40,212.50,240.20,105600,231.76
2011-11-17,267.00,267.00,256.00,259.90,12100,250.76
2011-11-16,289.80,289.80,260.60,263.80,31700,254.53
2011-11-15,292.00,292.00,270.00,281.10,79700,271.22
2011-11-14,285.00,289.95,280.00,285.95,14600,275.90
2011-11-11,281.00,285.50,274.30,284.45,21900,274.45
2011-11-09,279.50,282.00,274.80,278.50,21600,268.71
2011-11-08,274.55,282.00,270.35,279.45,25200,269.63
2011-11-04,278.15,278.15,272.00,274.55,13200,264.90
2011-11-03,266.00,276.80,264.50,274.70,11100,265.04
2011-11-02,267.00,270.00,261.65,268.15,6100,258.72
2011-11-01,267.00,270.00,261.15,264.05,11500,254.77
2011-10-31,275.00,275.00,266.15,266.20,3000,256.84
2011-10-28,270.00,274.85,266.10,273.65,14500,264.03
2011-10-26,264.00,268.75,261.00,266.95,5200,257.57
2011-10-25,257.00,267.70,256.50,264.15,4900,254.86
2011-10-24,261.00,261.00,256.95,257.25,3600,248.21
2011-10-21,261.95,263.20,256.50,257.10,8800,248.06
2011-10-20,250.00,260.95,249.00,258.15,11800,249.08
2011-10-19,252.90,253.25,248.00,252.40,3000,243.53
2011-10-18,250.00,256.85,246.00,246.35,4300,237.69
2011-10-17,248.00,255.75,248.00,249.30,9400,240.54
2011-10-14,249.00,249.00,243.10,246.25,1600,237.59
2011-10-13,249.80,251.00,247.25,248.30,6900,239.57
2011-10-12,247.00,249.90,246.10,247.10,1800,238.41
2011-10-11,249.90,250.90,246.00,247.05,3300,238.37
2011-10-10,249.55,249.80,246.85,247.45,6600,238.75
2011-10-07,249.95,252.40,246.10,249.25,8600,240.49
2011-10-05,249.00,251.00,243.05,244.70,3700,236.10
2011-10-04,247.00,252.00,245.55,248.35,35100,239.62
2011-10-03,243.00,252.90,242.10,247.15,88200,238.46
2011-09-30,244.00,246.80,242.30,244.45,15200,235.86
2011-09-29,237.50,246.45,237.50,245.60,18300,236.97
2011-09-28,248.00,248.80,238.00,242.40,34000,233.88
2011-09-27,237.00,241.70,235.05,236.90,26900,228.57
2011-09-26,242.50,246.00,230.00,234.15,26200,225.92
2011-09-23,245.25,247.90,241.30,245.70,7800,235.13
2011-09-22,255.95,258.85,244.90,249.50,13600,238.77
2011-09-21,260.00,260.30,256.00,258.65,5500,247.53
2011-09-20,260.00,261.40,257.75,258.90,10000,247.77
2011-09-19,262.10,262.10,254.00,255.20,6600,244.22
2011-09-16,260.10,263.00,257.60,258.85,12100,247.72
2011-09-15,261.05,261.05,255.00,258.65,9000,247.53
2011-09-14,263.15,263.15,254.10,259.15,32000,248.01
2011-09-13,262.00,262.70,253.70,255.65,15700,244.66
2011-09-12,262.50,263.25,253.05,257.05,69100,246.00
2011-09-09,268.15,270.00,260.10,260.70,34400,249.49
2011-09-08,270.00,270.00,263.55,265.35,10900,253.94
2011-09-07,269.95,275.80,267.35,267.95,37200,256.43
2011-09-06,264.50,269.35,262.00,267.05,12900,255.57
2011-09-05,265.00,270.05,261.05,265.10,12300,253.70
2011-09-02,270.00,274.40,263.10,267.75,29300,256.24
2011-08-30,253.50,294.35,251.55,266.15,82200,254.70
2011-08-29,246.00,251.35,242.10,246.20,10400,235.61
2011-08-26,251.90,251.90,237.30,240.65,97900,230.30
2011-08-25,253.70,253.70,246.15,248.00,4300,237.33
2011-08-24,254.85,256.50,247.65,249.10,15700,238.39
2011-08-23,254.95,254.95,248.60,249.50,10900,238.77
2011-08-22,251.90,256.00,246.45,253.90,12100,242.98
2011-08-19,260.00,263.95,245.35,249.70,36600,238.96
2011-08-18,270.10,285.00,263.05,264.90,40000,253.51
2011-08-17,278.00,279.45,263.05,266.95,15600,255.47
2011-08-16,276.00,289.00,274.50,276.65,30900,264.75
2011-08-12,276.00,282.75,269.35,274.20,18800,262.41
2011-08-11,264.90,280.00,260.10,271.10,17800,259.44
2011-08-10,271.00,276.00,263.55,265.05,15000,253.65
2011-08-09,268.00,271.80,259.15,262.10,43100,250.83
2011-08-08,273.00,273.80,263.00,269.95,19600,258.34
2011-08-05,280.00,280.00,266.80,277.20,27400,265.28
2011-08-04,291.25,293.80,286.00,287.45,5600,275.09
2011-08-03,292.00,293.95,287.35,289.95,7900,277.48
2011-08-02,303.25,304.50,293.00,294.05,13000,281.40
2011-08-01,308.00,309.00,303.00,304.10,10100,291.02
2011-07-29,311.45,314.65,303.00,304.40,30100,291.31
2011-07-28,306.50,317.20,303.00,307.95,35200,294.71
2011-07-27,309.50,318.00,306.15,309.50,40000,296.19
2011-07-26,314.20,317.65,305.30,307.40,39900,294.18
2011-07-25,314.90,316.95,310.00,313.65,19300,300.16
2011-07-22,312.00,317.00,309.05,313.50,19600,300.02
2011-07-21,315.05,320.85,307.00,309.15,37700,295.85
2011-07-20,307.35,320.95,307.35,315.50,128500,301.93
2011-07-19,300.00,310.00,297.95,307.35,90200,294.13
2011-07-18,294.70,304.20,294.70,298.40,70000,285.57
2011-07-15,289.55,293.75,286.50,291.75,24500,279.20
2011-07-14,290.00,296.80,287.00,288.40,42600,276.00
2011-07-13,283.00,293.45,278.10,288.35,24800,275.95
2011-07-12,286.40,286.40,278.00,280.10,15800,268.05
2011-07-11,287.00,287.00,281.20,283.10,12300,270.93
2011-07-08,299.80,299.80,283.00,284.00,15600,271.79
2011-07-07,292.50,293.00,288.15,290.90,13000,278.39
2011-07-06,288.05,294.75,285.30,291.85,49800,279.30
2011-07-05,281.00,288.70,279.50,285.05,27700,272.79
2011-07-04,279.10,283.50,279.00,281.20,22800,269.11
2011-07-01,276.15,283.90,275.50,278.85,17800,266.86
2011-06-30,274.05,279.35,274.00,276.30,27400,264.42
2011-06-29,280.00,280.00,271.15,273.90,13300,262.12
2011-06-28,286.00,286.00,275.55,276.75,7900,264.85
2011-06-27,284.00,285.00,277.05,280.45,10300,268.39
2011-06-24,272.00,284.00,272.00,282.10,32400,269.97
2011-06-23,275.00,279.00,265.85,271.65,26800,259.97
2011-06-22,273.00,276.70,267.40,270.55,17000,258.91
2011-06-21,275.00,280.00,270.00,270.80,15800,259.15
2011-06-20,287.75,287.75,265.70,278.15,19200,266.19
2011-06-17,291.90,291.95,282.50,284.45,10800,272.22
2011-06-16,290.00,291.60,284.00,286.25,51400,273.94
2011-06-15,299.90,314.75,288.30,291.90,144900,279.35
2011-06-14,296.50,301.85,296.50,300.20,10400,287.29
2011-06-13,295.95,302.40,295.00,297.25,24500,284.47
2011-06-10,303.00,303.95,293.25,294.50,18400,281.83
2011-06-09,296.35,301.65,296.25,299.80,14200,286.91
2011-06-08,292.00,298.00,291.50,295.80,13200,283.08
2011-06-07,291.25,295.45,291.25,292.85,3400,280.26
2011-06-06,296.50,296.70,292.00,293.50,5000,280.88
2011-06-03,298.00,299.95,296.05,296.60,10300,283.84
2011-06-02,298.95,299.75,293.55,295.70,12200,282.98
2011-06-01,299.00,299.95,296.00,299.00,20500,286.14
2011-05-31,302.00,303.00,297.00,298.25,20100,285.42
2011-05-30,310.10,310.10,292.00,301.15,76800,288.20
2011-05-27,309.95,314.75,304.00,306.20,41500,293.03
2011-05-26,295.50,308.90,294.20,306.05,56800,292.89
2011-05-25,293.90,295.90,291.00,293.80,10200,281.16
2011-05-24,291.60,292.00,286.75,290.20,4300,277.72
2011-05-23,296.90,296.90,285.30,287.40,11900,275.04
2011-05-20,293.35,294.05,290.00,293.30,12300,280.69
2011-05-19,289.95,293.90,283.85,289.20,14300,276.76
2011-05-18,293.05,293.30,288.40,289.85,5500,277.38
2011-05-17,299.00,299.00,288.30,291.40,7400,278.87
2011-05-16,294.15,297.95,293.00,295.00,8800,282.31
2011-05-13,298.50,298.95,291.00,297.25,67400,284.47
2011-05-12,306.25,306.25,290.00,292.30,19000,279.73
2011-05-11,302.40,306.00,295.50,297.55,36300,284.75
2011-05-10,291.55,308.50,290.00,301.60,95900,288.63
2011-05-09,298.00,298.00,289.05,291.10,12400,278.58
2011-05-06,292.00,295.45,288.00,290.90,27500,278.39
2011-05-05,288.80,290.00,285.00,286.70,16200,274.37
2011-05-04,284.65,290.00,283.00,287.50,32900,275.14
2011-05-03,277.90,288.95,277.90,283.25,12100,271.07
2011-05-02,287.50,288.35,280.00,281.45,6800,269.35
2011-04-29,293.00,295.00,281.00,285.90,12400,273.60
2011-04-28,289.00,301.50,289.00,293.80,17100,281.16
2011-04-27,297.00,297.00,290.35,292.05,3600,279.49
2011-04-26,292.10,295.00,291.00,293.35,4300,280.73
2011-04-25,292.10,299.00,292.00,294.05,18200,281.40
2011-04-21,294.95,295.00,292.00,292.60,18200,280.02
2011-04-20,290.85,294.00,287.15,292.80,11700,280.21
2011-04-19,287.15,291.00,282.20,287.00,11900,274.66
2011-04-18,292.90,296.95,282.25,283.80,41300,271.60
2011-04-15,298.90,300.50,286.20,288.95,40500,276.52
2011-04-13,289.50,297.20,284.25,295.75,53100,283.03
2011-04-11,301.20,301.20,286.00,289.30,111100,276.86
2011-04-08,287.45,288.90,273.10,284.20,29300,271.98
2011-04-07,283.70,285.90,276.00,281.60,11600,269.49
2011-04-06,284.80,285.95,275.00,281.30,16500,269.20
2011-04-05,275.00,283.50,271.85,279.95,26100,267.91
2011-04-04,273.95,277.95,266.15,274.30,18100,262.50
2011-04-01,262.00,272.00,262.00,268.65,9300,257.10
2011-03-31,273.00,275.00,257.30,262.75,46300,251.45
2011-03-30,252.00,273.95,250.50,270.50,87500,258.87
2011-03-29,250.00,256.00,247.00,252.05,36400,241.21
2011-03-28,251.20,252.70,247.00,249.10,10200,238.39
2011-03-25,247.15,253.90,247.00,249.15,12800,238.44
2011-03-24,250.00,252.60,246.00,246.95,8700,236.33
2011-03-23,246.00,250.50,244.50,245.90,7300,235.32
2011-03-22,240.10,246.95,240.10,245.00,9600,234.46
2011-03-21,240.00,243.85,235.20,239.60,21000,229.30
2011-03-18,249.80,255.50,234.90,237.00,13200,226.81
2011-03-17,252.50,252.50,247.00,247.50,8100,236.86
2011-03-16,250.00,252.95,247.00,248.85,8700,238.15
2011-03-15,247.10,247.10,241.00,245.60,21400,235.04
2011-03-14,249.90,253.00,248.10,250.85,8100,240.06
2011-03-11,250.95,261.00,246.50,247.75,14600,237.10
2011-03-10,254.00,259.00,250.30,251.50,12300,240.68
2011-03-09,252.00,257.45,248.20,256.05,16300,245.04
2011-03-08,250.00,252.90,248.10,250.80,7600,240.01
2011-03-07,250.65,251.00,240.35,247.95,14600,237.29
2011-03-04,258.50,260.85,248.00,250.70,15600,239.92
2011-03-03,254.00,259.00,248.10,254.75,11700,243.79
2011-03-01,246.00,258.00,245.05,256.40,26800,245.37
2011-02-28,248.30,249.80,242.00,243.95,7800,233.46
2011-02-25,249.00,249.00,235.05,242.90,9300,232.45
2011-02-24,249.90,250.50,235.55,239.35,12600,229.06
2011-02-23,245.60,253.90,245.60,247.95,13900,237.29
2011-02-22,246.10,254.50,245.50,247.70,13300,237.05
2011-02-21,244.50,253.70,239.40,248.75,15500,238.05
2011-02-18,259.40,262.90,244.60,246.80,16700,236.19
2011-02-17,253.85,259.70,252.00,256.05,14700,245.04
2011-02-16,249.80,263.00,247.60,253.85,30900,242.93
2011-02-15,256.15,257.90,245.00,250.15,26500,239.39
2011-02-14,249.95,257.35,247.50,253.15,23600,242.26
2011-02-11,227.00,248.30,226.10,246.25,69300,235.66
2011-02-10,268.15,268.15,216.00,224.90,118900,215.23
2011-02-09,274.00,275.00,255.80,258.80,37800,247.67
2011-02-08,299.65,299.65,277.00,279.10,15500,267.10
2011-02-07,298.00,298.00,284.75,295.25,30000,282.55
2011-02-04,297.75,297.75,283.00,286.45,57100,274.13
2011-02-03,273.35,295.95,267.00,294.15,221600,281.50
2011-02-02,275.00,275.00,266.80,270.95,12600,259.30
2011-02-01,282.00,285.00,265.00,268.85,25600,257.29
2011-01-31,265.15,284.90,263.00,281.85,49800,269.73
2011-01-28,278.00,278.00,259.00,266.80,21600,255.33
2011-01-27,282.75,287.00,273.00,275.55,21700,263.70
2011-01-25,288.90,289.40,282.00,282.90,5300,270.73
2011-01-24,289.65,293.70,284.60,287.10,32100,274.75
2011-01-21,275.50,288.30,275.00,285.35,24200,273.08
2011-01-20,273.40,279.95,271.50,277.20,19600,265.28
2011-01-19,277.00,284.80,272.00,273.55,22500,261.79
2011-01-18,283.50,283.50,270.55,273.50,16600,261.74
2011-01-17,281.20,281.70,272.10,274.10,14700,262.31
2011-01-14,285.15,290.00,278.00,281.20,21200,269.11
2011-01-13,292.95,297.00,284.00,285.10,31200,272.84
2011-01-12,299.00,300.80,285.40,294.45,34300,281.79
2011-01-11,292.00,300.00,288.05,294.05,47600,281.40
2011-01-10,291.00,304.00,284.80,289.20,96200,276.76
2011-01-07,306.00,307.65,288.70,291.35,65700,278.82
2011-01-06,320.00,320.70,303.10,306.20,145300,293.03
2011-01-05,312.00,321.20,304.30,317.15,198500,303.51
2011-01-04,313.40,318.85,304.55,310.70,340400,297.34
2011-01-03,280.00,313.90,277.05,312.55,1710000,299.11
2010-12-31,279.95,281.85,275.50,276.55,26700,264.66
2010-12-30,278.15,282.95,276.00,278.25,29000,266.28
2010-12-29,275.00,282.70,268.00,279.35,115900,267.34
2010-12-28,274.50,294.70,270.75,272.25,657800,260.54
2010-12-27,260.80,278.20,258.30,275.85,82000,263.99
2010-12-24,255.55,261.90,255.00,256.25,10700,245.23
2010-12-23,263.90,263.90,255.10,255.80,8200,244.80
2010-12-22,264.00,268.95,258.55,261.20,20800,249.97
2010-12-21,257.00,269.45,252.55,264.25,151200,252.89
2010-12-20,253.50,271.30,246.20,256.70,380800,245.66
2010-12-16,254.00,257.00,243.10,251.00,89900,240.21
2010-12-15,262.55,264.70,249.05,252.00,31900,241.16
2010-12-14,250.00,265.50,249.00,262.40,58700,251.12
2010-12-13,254.00,256.00,246.20,251.70,44200,240.88
2010-12-10,239.00,251.00,233.10,246.10,49500,235.52
2010-12-09,268.00,271.95,231.65,236.55,115100,226.38
2010-12-08,294.00,299.85,257.80,266.40,72600,254.94
2010-12-07,295.00,304.50,282.50,294.55,51300,281.88
2010-12-06,315.00,317.95,295.20,296.75,38100,283.99
2010-12-03,320.00,320.50,305.05,310.70,23100,297.34
2010-12-02,319.95,330.00,318.00,321.05,43500,307.24
2010-12-01,306.10,324.00,306.00,316.90,62400,303.27
2010-11-30,292.00,309.45,292.00,305.60,20100,292.46
2010-11-29,305.00,313.80,301.00,308.35,28100,295.09
2010-11-26,321.15,325.90,292.15,303.10,59200,290.07
2010-11-25,323.50,327.50,315.00,321.85,27900,308.01
2010-11-24,334.00,335.00,323.00,324.50,33900,310.54
2010-11-23,317.10,339.00,315.00,332.60,94500,318.30
2010-11-22,314.50,329.90,310.00,327.35,69100,313.27
2010-11-19,310.00,324.15,302.65,305.30,55900,292.17
2010-11-18,317.70,320.10,296.80,309.60,43900,296.29
2010-11-16,324.95,336.70,313.50,315.10,36500,301.55
2010-11-15,331.10,334.75,322.00,324.25,21200,310.31
2010-11-12,340.00,343.95,327.10,330.25,38300,316.05
2010-11-11,339.00,348.90,336.90,338.00,116000,323.46
2010-11-10,337.95,340.00,331.10,332.60,33800,318.30
2010-11-09,333.25,345.50,333.25,335.90,54400,321.45
2010-11-08,346.90,346.90,332.10,333.05,39500,318.73
2010-11-05,346.00,349.70,344.10,345.75,17500,330.88
2010-11-04,344.40,347.65,339.10,343.65,91500,328.87
2010-11-03,337.95,348.75,334.60,339.45,142100,324.85
2010-11-02,319.55,342.45,316.05,334.20,180800,319.83
2010-11-01,316.00,328.00,313.70,316.05,14400,302.46
2010-10-29,321.00,324.90,311.60,319.25,43900,305.52
2010-10-28,320.00,326.50,316.00,321.20,43000,307.39
2010-10-27,317.90,319.00,311.00,316.40,40300,302.79
2010-10-26,326.90,328.90,316.20,318.00,50700,304.32
2010-10-25,317.90,327.00,317.90,323.75,59700,309.83
2010-10-22,311.85,323.80,311.85,316.35,52200,302.75
2010-10-21,297.15,318.70,297.15,312.85,94800,299.40
2010-10-20,303.65,308.80,295.45,297.15,18500,284.37
2010-10-19,308.95,313.10,302.60,304.40,31400,291.31
2010-10-18,310.05,314.00,295.00,304.40,61600,291.31
2010-10-15,315.50,317.90,306.25,308.50,49100,295.23
2010-10-14,328.35,328.95,315.25,316.30,44800,302.70
2010-10-13,331.00,335.00,323.00,324.90,49600,310.93
2010-10-12,334.95,334.95,325.10,326.55,22300,312.51
2010-10-11,334.40,341.00,326.25,330.85,89000,316.62
2010-10-08,329.00,334.90,321.05,328.40,52700,314.28
2010-10-07,339.25,344.50,326.15,328.25,67700,314.13
2010-10-06,344.00,346.00,334.30,335.95,50600,321.50
2010-10-05,330.45,350.00,330.45,340.00,246900,325.38
2010-10-04,339.80,343.00,326.35,329.20,55200,315.04
2010-10-01,342.00,350.00,335.10,337.60,221400,323.08
2010-09-30,320.10,343.60,315.30,338.10,280800,323.56
2010-09-29,327.05,334.00,321.00,323.45,78500,309.54
2010-09-28,332.90,337.70,321.00,325.35,79400,311.36
2010-09-27,341.80,346.15,330.50,333.35,157000,319.01
2010-09-24,335.00,345.35,334.00,336.90,282800,322.41
2010-09-23,319.00,350.90,312.50,331.95,1292900,317.67
2010-09-22,312.15,324.80,306.00,315.15,274800,301.60
2010-09-21,335.00,344.95,305.00,310.90,673000,297.53
2010-09-20,277.90,329.90,277.50,329.90,894900,315.71
2010-09-17,265.00,278.00,263.00,274.95,216300,263.13
2010-09-16,262.15,266.75,257.00,260.10,85800,248.91
2010-09-15,255.00,265.00,250.65,260.30,148700,249.11
2010-09-14,245.50,262.45,245.00,252.30,107600,241.45
2010-09-13,250.00,251.00,245.00,245.10,15100,234.56
2010-09-09,250.00,250.95,245.00,245.60,14400,235.04
2010-09-08,245.10,248.90,245.00,246.45,21800,234.42
2010-09-07,254.00,256.50,245.20,247.35,26500,235.27
2010-09-06,253.00,259.80,252.30,253.25,40700,240.88
2010-09-03,248.50,255.00,247.85,249.10,71500,236.94
2010-09-02,238.25,250.90,233.00,246.05,166600,234.04
2010-09-01,235.95,237.90,232.25,234.80,18400,223.33
2010-08-31,231.55,234.00,230.00,232.40,27300,221.05
2010-08-30,236.50,243.00,231.00,233.60,39100,222.19
2010-08-27,240.00,245.00,231.00,234.10,82900,222.67
2010-08-26,232.50,248.30,227.95,237.85,172400,226.24
2010-08-25,238.00,240.00,225.00,228.35,137100,217.20
2010-08-24,228.15,241.00,226.00,235.85,224200,224.33
2010-08-23,211.00,230.00,211.00,226.05,127400,215.01
2010-08-20,213.00,215.15,208.50,209.65,23100,199.41
2010-08-19,209.00,217.00,208.80,212.50,33500,202.12
2010-08-18,208.00,214.90,207.50,208.90,21700,198.70
2010-08-17,216.00,220.35,205.50,206.65,72200,196.56
2010-08-16,215.50,226.90,213.00,217.75,63600,207.12
2010-08-13,221.95,221.95,216.00,216.95,25000,206.36
2010-08-12,217.10,224.25,217.00,218.70,56400,208.02
2010-08-11,228.00,231.00,221.05,222.55,57100,211.68
2010-08-10,223.70,234.75,222.00,226.85,237100,215.77
2010-08-09,216.35,228.60,216.35,222.10,126900,211.25
2010-08-06,209.80,223.90,208.00,216.35,208400,205.79
2010-08-05,202.05,214.95,202.05,207.95,220900,197.80
2010-08-04,200.00,212.00,192.00,201.70,194200,191.85
2010-08-03,202.00,203.80,196.00,199.65,33400,189.90
2010-08-02,203.00,207.15,199.15,201.50,116500,191.66
2010-07-30,185.00,215.50,185.00,199.00,291200,189.28
2010-07-29,180.45,188.70,180.45,185.75,6300,176.68
2010-07-28,186.15,188.95,185.35,186.20,7200,177.11
2010-07-27,190.00,190.00,185.90,187.00,8900,177.87
2010-07-26,196.00,199.40,186.25,189.40,28500,180.15
2010-07-23,193.00,196.90,190.95,195.05,56300,185.53
2010-07-22,197.70,197.70,189.00,191.75,11600,182.39
2010-07-21,188.55,198.00,188.55,196.05,77400,186.48
2010-07-20,193.00,193.85,188.10,190.20,30800,180.91
2010-07-19,191.95,195.00,190.00,194.05,21000,184.57
2010-07-16,185.00,194.80,185.00,192.85,71500,183.43
2010-07-15,182.50,184.95,182.50,183.65,8100,174.68
2010-07-14,186.00,187.50,182.00,183.15,17100,174.21
2010-07-13,183.05,186.00,183.05,183.30,8700,174.35
2010-07-12,183.05,185.30,181.15,183.90,8200,174.92
2010-07-09,189.05,189.90,181.10,182.50,34700,173.59
2010-07-08,186.00,190.50,185.00,188.10,90800,178.92
2010-07-07,177.50,186.70,174.10,183.10,98900,174.16
2010-07-06,169.10,183.15,169.00,177.95,78900,169.26
2010-07-05,169.25,172.00,168.05,169.70,1700,161.41
2010-07-02,170.10,173.40,169.05,169.40,5900,161.13
2010-07-01,171.30,174.00,168.20,169.25,10600,160.99
2010-06-30,172.00,173.50,171.00,172.20,9300,163.79
2010-06-29,173.50,175.00,167.00,171.60,8900,163.22
2010-06-28,172.00,174.90,170.00,173.55,38800,165.08
2010-06-25,167.10,173.90,167.10,169.70,8300,161.41
2010-06-24,176.00,178.45,169.15,170.50,22000,162.17
2010-06-23,166.00,183.85,166.00,174.60,168800,166.07
2010-06-22,168.50,168.50,165.55,167.15,4800,158.99
2010-06-21,168.00,169.00,166.00,167.35,9600,159.18
2010-06-18,168.50,170.00,165.60,167.85,5400,159.65
2010-06-17,171.85,172.00,168.00,169.15,19300,160.89
2010-06-16,165.60,173.50,165.60,168.75,52400,160.51
2010-06-15,162.15,168.50,162.15,166.90,4000,158.75
2010-06-14,165.00,167.00,164.25,164.95,4000,156.90
2010-06-11,165.00,166.00,161.30,164.10,14100,156.09
2010-06-10,160.25,164.00,160.25,161.20,6400,153.33
2010-06-09,163.20,163.70,159.20,159.75,10500,151.95
2010-06-08,165.45,167.00,160.00,162.45,37800,154.52
2010-06-07,165.00,166.95,162.20,163.20,33400,155.23
2010-06-04,168.00,171.50,167.10,168.45,11900,160.22
2010-06-03,171.00,177.90,170.90,172.05,30600,163.65
2010-06-02,170.10,173.70,168.55,170.25,12100,161.94
2010-06-01,179.00,179.25,168.00,169.25,33000,160.99
2010-05-31,167.00,179.50,166.25,177.80,210400,169.12
2010-05-28,171.90,173.80,166.25,169.50,41400,161.22
2010-05-27,152.00,168.65,151.75,167.35,44500,159.18
2010-05-26,150.00,152.80,149.95,151.35,6100,143.96
2010-05-25,153.45,155.80,145.00,147.25,10800,140.06
2010-05-24,156.25,158.95,151.25,153.35,9500,145.86
2010-05-21,155.20,156.00,152.90,154.30,11800,146.77
2010-05-20,159.50,160.95,158.00,158.90,5100,151.14
2010-05-19,158.05,162.20,155.25,159.45,9500,151.66
2010-05-18,162.50,166.45,162.00,162.80,11100,154.85
2010-05-17,160.10,162.95,155.00,161.90,22700,153.99
2010-05-14,163.55,166.50,161.10,162.15,19400,154.23
2010-05-13,167.80,167.85,161.10,164.00,10800,155.99
2010-05-12,167.95,168.00,163.00,165.25,18200,157.18
2010-05-11,164.90,168.70,163.50,166.25,38200,158.13
2010-05-10,161.00,165.00,155.05,163.75,23800,155.75
2010-05-07,153.10,155.40,149.00,151.55,27800,144.15
2010-05-06,154.70,159.75,154.00,157.20,10700,149.52
2010-05-05,155.00,159.80,151.00,156.90,16500,149.24
2010-05-04,165.95,165.95,156.20,157.35,18700,149.67
2010-05-03,164.80,167.45,162.45,163.10,20400,155.14
2010-04-30,162.20,169.00,162.20,164.10,45400,156.09
2010-04-29,162.00,165.15,159.75,161.10,16500,153.23
2010-04-28,165.75,165.75,159.00,160.20,28500,152.38
2010-04-27,161.40,170.50,161.00,165.25,30700,157.18
2010-04-26,167.00,170.80,160.00,164.55,24200,156.51
2010-04-23,170.00,172.70,165.20,167.25,24500,159.08
2010-04-22,166.90,174.75,166.25,168.65,118300,160.41
2010-04-21,165.00,171.95,164.50,167.50,119000,159.32
2010-04-20,157.75,167.00,157.75,163.75,112800,155.75
2010-04-19,147.25,157.40,147.25,155.70,25200,148.10
2010-04-16,152.00,154.90,150.00,151.80,13600,144.39
2010-04-15,159.50,162.40,152.35,154.60,80900,147.05
2010-04-13,153.00,159.30,151.00,156.15,176500,148.53
2010-04-12,147.10,157.90,146.80,152.45,37400,145.01
2010-04-09,149.75,151.90,143.50,146.80,14500,139.63
2010-04-08,152.70,152.70,148.00,148.45,8900,141.20
2010-04-07,153.00,154.85,149.80,150.55,17600,143.20
2010-04-06,153.00,153.95,150.55,152.80,7300,145.34
2010-04-05,157.10,157.85,151.60,152.95,31400,145.48
2010-04-01,146.90,158.00,143.00,155.90,152900,148.29
2010-03-31,144.95,144.95,140.05,142.90,2400,135.92
2010-03-30,149.00,149.00,140.00,140.65,13000,133.78
2010-03-29,147.70,147.70,137.05,138.25,22400,131.50
2010-03-26,150.00,150.05,142.30,144.45,13400,137.40
2010-03-25,150.00,157.20,146.10,148.35,34700,141.11
2010-03-23,144.60,154.00,143.00,147.60,22300,140.39
2010-03-22,147.20,147.60,141.40,144.90,5300,137.82
2010-03-19,151.00,151.00,145.60,147.15,6000,139.96
2010-03-18,152.50,152.50,147.15,149.25,3300,141.96
2010-03-17,148.00,151.50,145.05,150.55,13100,143.20
2010-03-16,149.00,150.90,146.40,146.95,17200,139.77
2010-03-15,148.00,150.45,146.10,148.40,16700,141.15
2010-03-12,150.90,153.50,142.00,148.15,22300,140.92
2010-03-11,154.25,155.00,140.50,149.10,31500,141.82
2010-03-10,141.90,155.90,138.20,152.45,266800,145.01
2010-03-09,146.00,146.10,140.20,141.90,15100,134.97
2010-03-08,141.05,148.35,141.05,145.45,20800,138.35
2010-03-05,136.00,144.00,136.00,140.80,23800,133.92
2010-03-04,132.10,135.15,131.05,134.35,2600,127.79
2010-03-03,128.40,134.70,128.40,133.10,6800,126.60
2010-03-02,126.00,129.80,126.00,128.00,6700,121.75
2010-02-26,117.40,125.70,116.20,124.05,12000,117.99
2010-02-25,124.85,124.85,114.60,116.15,28200,110.48
2010-02-24,121.05,125.80,121.05,123.15,3600,117.14
2010-02-23,126.00,126.00,123.35,125.30,5700,119.18
2010-02-22,130.00,130.65,125.20,126.50,14100,120.32
2010-02-19,135.00,136.00,126.80,127.80,9000,121.56
2010-02-18,135.50,136.90,135.05,136.25,5100,129.60
2010-02-17,136.15,138.85,135.15,136.80,9900,130.12
2010-02-16,137.00,137.95,135.00,136.15,3100,129.50
2010-02-15,140.00,140.35,135.00,135.15,5900,128.55
2010-02-11,138.95,140.00,135.00,135.60,5100,128.98
