Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,34.35,36.90,34.20,34.20,6700,34.20
2011-11-30,36.50,36.50,35.20,35.95,5000,35.95
2011-11-29,37.25,37.25,37.00,37.00,1600,37.00
2011-11-28,35.50,35.50,35.50,35.50,000,35.50
2011-11-25,33.30,35.80,32.50,33.90,16100,33.90
2011-11-24,35.00,35.00,33.40,34.10,1200,34.10
2011-11-23,35.50,35.60,34.30,34.90,1400,34.90
2011-11-22,36.70,36.70,35.30,35.30,600,35.30
2011-11-21,38.00,38.00,36.00,36.00,1200,36.00
2011-11-18,37.00,37.50,35.00,37.20,3300,37.20
2011-11-17,34.70,37.00,34.70,36.00,1700,36.00
2011-11-16,38.50,38.50,35.35,35.70,4200,35.70
2011-11-15,37.10,38.00,37.10,37.10,700,37.10
2011-11-14,40.90,40.90,38.00,38.30,2000,38.30
2011-11-11,40.00,41.85,39.10,39.50,3700,39.50
2011-11-09,42.15,42.15,41.00,41.00,1600,41.00
2011-11-08,42.90,42.90,40.15,40.15,500,40.15
2011-11-04,43.00,43.00,39.70,42.00,300,42.00
2011-11-03,41.50,41.90,41.35,41.75,400,41.75
2011-11-02,43.80,43.80,41.55,41.55,000,41.55
2011-11-01,42.05,42.05,41.75,41.75,300,41.75
2011-10-31,41.25,43.65,37.80,42.50,5400,42.50
2011-10-28,43.95,43.95,43.00,43.25,1300,43.25
2011-10-26,44.75,44.75,42.00,42.35,900,42.35
2011-10-25,43.50,43.85,40.20,42.00,2800,42.00
2011-10-24,43.75,44.35,43.00,43.00,1500,43.00
2011-10-21,44.80,44.80,43.00,43.40,11400,43.40
2011-10-20,43.50,44.35,43.00,44.15,3000,44.15
2011-10-19,44.00,44.00,43.00,43.10,1400,43.10
2011-10-18,41.90,44.00,41.90,42.85,4000,42.85
2011-10-17,40.00,44.50,40.00,42.45,8300,42.45
2011-10-14,39.95,41.00,38.30,40.90,16000,40.90
2011-10-13,36.30,39.40,36.30,39.20,12000,39.20
2011-10-12,36.95,38.10,35.10,37.80,7000,37.80
2011-10-11,35.70,36.75,35.70,36.25,7700,36.25
2011-10-10,36.55,36.70,35.00,36.40,13100,36.40
2011-10-07,38.95,38.95,33.80,34.10,6700,34.10
2011-10-05,36.00,37.70,33.20,34.20,7900,34.20
2011-10-04,33.75,35.50,33.75,35.05,2600,35.05
2011-10-03,36.00,36.00,32.50,33.20,11600,33.20
2011-09-30,36.95,36.95,34.00,34.50,4800,34.50
2011-09-29,35.00,35.25,34.00,34.85,8400,34.85
2011-09-28,34.80,35.25,34.50,35.00,5300,35.00
2011-09-27,35.95,36.45,35.00,35.85,8600,35.85
2011-09-26,38.95,38.95,32.10,33.65,30600,33.65
2011-09-23,37.50,38.30,37.05,38.00,800,38.00
2011-09-22,38.50,38.70,38.30,38.30,600,38.30
2011-09-21,40.00,40.00,37.55,39.50,500,39.50
2011-09-20,39.50,39.50,39.00,39.50,400,39.50
2011-09-19,40.00,40.00,38.00,38.85,400,38.85
2011-09-16,39.00,39.95,38.15,38.60,4800,38.60
2011-09-15,39.50,40.00,36.10,37.90,8900,37.90
2011-09-14,40.00,40.00,39.10,39.15,1000,39.15
2011-09-13,39.80,40.95,38.95,39.00,7500,39.00
2011-09-12,40.00,40.00,38.25,38.60,2000,38.60
2011-09-09,41.95,41.95,39.15,39.45,6000,39.45
2011-09-08,39.60,40.75,39.25,39.70,14000,39.70
2011-09-07,39.00,41.40,39.00,40.90,7500,40.90
2011-09-06,37.65,39.00,36.85,38.15,12900,38.15
2011-09-05,39.85,39.85,36.55,39.10,8800,39.10
2011-09-02,38.00,39.70,37.55,39.65,12500,39.65
2011-08-30,39.50,39.95,37.35,37.50,3400,37.50
2011-08-29,38.60,38.60,36.70,37.20,2400,37.20
2011-08-26,36.70,36.70,35.40,35.65,1600,35.65
2011-08-25,35.60,36.50,35.10,35.65,7400,35.65
2011-08-24,40.90,41.00,34.00,35.20,48800,35.20
2011-08-23,39.90,40.40,39.55,40.00,6200,40.00
2011-08-22,38.00,39.45,38.00,39.30,1700,39.30
2011-08-19,37.70,38.50,36.70,37.65,3400,37.65
2011-08-18,39.00,39.80,37.10,38.30,8300,38.30
2011-08-17,40.75,40.75,39.15,39.45,3700,39.45
2011-08-16,40.70,40.70,39.60,39.95,3300,39.95
2011-08-12,39.00,41.30,38.70,39.50,14700,39.50
2011-08-11,36.80,37.95,36.60,37.70,7500,37.70
2011-08-10,39.30,40.90,36.00,36.85,29600,36.85
2011-08-09,36.00,39.85,35.05,38.75,20800,38.75
2011-08-08,40.80,41.85,35.50,36.15,47800,36.15
2011-08-05,42.50,44.90,42.50,42.80,4600,42.80
2011-08-04,45.70,45.70,43.45,44.00,13200,44.00
2011-08-03,45.00,46.25,45.00,45.65,2300,45.65
2011-08-02,46.05,48.00,46.00,46.00,3000,46.00
2011-08-01,49.00,49.00,47.80,48.00,2000,48.00
2011-07-29,47.55,49.00,47.50,48.15,8400,48.15
2011-07-28,48.00,48.75,48.00,48.00,2200,48.00
2011-07-27,48.00,48.75,47.55,48.30,8200,48.30
2011-07-26,48.10,48.75,47.75,48.00,7000,48.00
2011-07-25,47.65,48.20,47.30,48.00,9100,48.00
2011-07-22,46.45,47.40,46.25,46.70,14300,46.70
2011-07-21,46.20,47.40,45.50,45.75,10100,45.75
2011-07-20,47.90,47.90,46.70,47.10,7600,47.10
2011-07-19,46.80,48.15,46.45,47.35,11200,47.35
2011-07-18,46.60,47.50,46.35,46.80,2200,46.80
2011-07-15,47.20,47.20,46.35,46.60,1000,46.60
2011-07-14,47.95,47.95,46.65,47.00,2400,47.00
2011-07-13,48.15,48.15,46.75,47.00,2100,47.00
2011-07-12,47.00,47.90,47.00,47.00,8900,47.00
2011-07-11,48.80,49.45,47.90,48.10,1400,48.10
2011-07-08,49.00,50.90,49.00,49.30,8100,49.30
2011-07-07,48.90,48.95,48.15,48.45,1300,48.45
2011-07-06,49.75,49.75,48.05,48.05,1700,48.05
2011-07-05,49.10,49.90,48.40,49.15,2400,49.15
2011-07-04,49.80,49.80,48.00,49.05,6100,49.05
2011-07-01,47.90,48.00,46.55,47.30,3800,47.30
2011-06-30,47.60,48.70,46.55,46.75,1400,46.75
2011-06-29,47.10,48.50,46.50,47.55,4900,47.55
2011-06-28,46.40,47.00,45.25,45.60,8100,45.60
2011-06-27,48.80,48.80,45.45,46.10,1900,46.10
2011-06-24,46.95,48.25,45.65,47.90,12500,47.90
2011-06-23,43.85,44.95,43.85,44.55,1600,44.55
2011-06-22,44.10,45.50,43.75,43.85,11700,43.85
2011-06-21,44.10,44.85,43.55,43.95,13600,43.95
2011-06-20,45.30,46.00,44.00,44.45,7200,44.45
2011-06-17,48.00,48.00,45.85,45.95,16300,45.95
2011-06-16,47.65,47.65,46.15,46.40,12600,46.40
2011-06-15,47.70,48.00,47.00,47.00,8700,47.00
2011-06-14,48.25,48.25,47.15,47.40,1100,47.40
2011-06-13,48.00,48.30,47.35,47.95,10200,47.95
2011-06-10,48.00,48.50,47.70,47.75,1500,47.75
2011-06-09,48.80,49.75,47.60,48.20,7700,48.20
2011-06-08,50.00,50.00,49.00,49.30,7000,49.30
2011-06-07,49.40,49.40,48.65,49.25,1000,49.25
2011-06-06,49.95,51.00,47.50,48.25,11200,48.25
2011-06-03,51.25,51.65,49.55,50.05,1700,50.05
2011-06-02,51.80,52.25,50.50,50.75,2000,50.75
2011-06-01,50.70,53.00,50.50,52.15,2700,52.15
2011-05-31,49.00,50.75,49.00,49.65,2400,49.65
2011-05-30,49.55,50.00,49.00,49.90,1800,49.90
2011-05-27,48.00,48.75,47.15,48.05,1500,48.05
2011-05-26,47.20,48.60,47.20,48.40,1000,48.40
2011-05-25,47.15,48.90,47.10,47.65,300,47.65
2011-05-24,47.50,48.95,47.00,47.70,4500,47.70
2011-05-23,46.50,49.30,46.50,47.95,1200,47.95
2011-05-20,49.05,49.95,47.00,48.10,10300,48.10
2011-05-19,50.30,51.70,50.30,50.55,18600,50.55
2011-05-18,49.25,49.70,48.60,49.05,4500,49.05
2011-05-17,47.20,49.00,47.10,48.50,1600,48.50
2011-05-16,47.15,49.50,47.10,48.10,600,48.10
2011-05-13,48.10,50.00,48.00,48.10,21000,48.10
2011-05-12,50.10,50.90,47.75,48.15,12600,48.15
2011-05-11,51.00,51.95,50.15,50.50,15900,50.50
2011-05-10,51.55,52.95,51.25,51.50,2500,51.50
2011-05-09,53.05,53.90,52.00,52.25,14800,52.25
2011-05-06,52.15,54.45,52.15,53.45,2200,53.45
2011-05-05,53.60,54.70,52.20,52.40,3000,52.40
2011-05-04,53.00,55.90,53.00,53.75,7200,53.75
2011-05-03,56.90,57.45,54.00,54.15,8300,54.15
2011-05-02,54.35,56.70,54.35,55.40,700,55.40
2011-04-29,57.80,57.80,54.50,54.90,2400,54.90
2011-04-28,57.45,57.65,56.50,57.00,1800,57.00
2011-04-27,57.50,57.50,56.05,56.25,700,56.25
2011-04-26,56.75,58.00,56.75,58.00,300,58.00
2011-04-25,58.65,58.65,57.00,57.75,600,57.75
2011-04-21,59.00,59.00,57.00,57.15,1600,57.15
2011-04-20,56.30,59.90,56.30,58.80,6300,58.80
2011-04-19,59.55,60.25,57.60,58.80,1300,58.80
2011-04-18,59.00,61.00,57.15,59.20,7400,59.20
2011-04-15,58.50,59.65,56.85,57.00,1600,57.00
2011-04-13,58.00,58.80,57.70,57.75,6200,57.75
2011-04-11,58.90,58.90,57.20,57.50,7400,57.50
2011-04-08,60.40,60.40,57.10,57.70,8300,57.70
2011-04-07,59.40,61.90,59.40,59.65,9300,59.65
2011-04-06,57.20,59.75,57.05,59.20,14000,59.20
2011-04-05,56.30,59.00,55.50,58.30,2500,58.30
2011-04-04,56.90,57.00,55.75,56.85,13500,56.85
2011-04-01,54.90,56.50,54.70,55.50,400,55.50
2011-03-31,53.80,54.40,53.00,53.65,6500,53.65
2011-03-30,54.95,54.95,53.00,53.75,1500,53.75
2011-03-29,54.00,54.75,53.30,54.10,2000,54.10
2011-03-28,54.00,56.45,54.00,54.10,1700,54.10
2011-03-25,55.95,55.95,54.80,55.05,900,55.05
2011-03-24,56.80,56.90,54.50,55.00,2200,55.00
2011-03-23,55.00,56.00,54.20,55.10,8500,55.10
2011-03-22,54.00,56.40,53.70,54.10,8800,54.10
2011-03-21,53.95,53.95,53.00,53.05,6500,53.05
2011-03-18,55.80,55.80,53.20,53.95,7000,53.95
2011-03-17,53.50,56.00,53.50,54.50,9200,54.50
2011-03-16,55.80,55.80,53.20,54.25,13500,54.25
2011-03-15,55.00,55.00,53.00,53.70,200,53.70
2011-03-14,55.75,56.00,53.55,53.85,2700,53.85
2011-03-11,56.90,57.20,54.60,55.75,15300,55.75
2011-03-10,57.00,57.50,55.10,56.95,700,56.95
2011-03-09,57.75,57.75,56.15,56.95,7200,56.95
2011-03-08,57.00,59.45,56.85,58.00,51300,58.00
2011-03-07,55.00,57.40,55.00,56.75,19600,56.75
2011-03-04,58.40,59.45,57.00,57.40,700,57.40
2011-03-03,55.50,58.40,55.50,58.40,14400,58.40
2011-03-01,56.50,57.05,55.50,57.00,1200,57.00
2011-02-28,55.85,56.50,54.35,54.65,1300,54.65
2011-02-25,57.50,57.50,53.30,54.05,7500,54.05
2011-02-24,57.45,58.80,55.95,56.00,2500,56.00
2011-02-23,57.95,58.00,56.25,57.25,1100,57.25
2011-02-22,54.60,57.70,54.60,57.00,7700,57.00
2011-02-21,56.50,58.70,56.50,56.70,8200,56.70
2011-02-18,59.00,59.30,57.00,57.50,11100,57.50
2011-02-17,59.50,59.90,57.75,57.95,16700,57.95
2011-02-16,59.95,59.95,58.10,58.60,3300,58.60
2011-02-15,58.90,59.85,58.00,58.70,9000,58.70
2011-02-14,58.20,60.45,58.20,60.25,4900,60.25
2011-02-11,55.50,58.40,55.30,57.25,3800,57.25
2011-02-10,60.20,60.20,55.40,57.15,16900,57.15
2011-02-09,63.50,64.75,60.50,60.50,11000,60.50
2011-02-08,67.00,67.50,63.00,66.00,8000,66.00
2011-02-07,68.00,68.95,65.05,67.15,10900,67.15
2011-02-04,68.00,69.50,68.00,68.15,2800,68.15
2011-02-03,68.00,69.80,67.10,69.05,10400,69.05
2011-02-02,66.00,66.75,64.70,65.45,3200,65.45
2011-02-01,64.90,65.75,64.10,64.75,11100,64.75
2011-01-31,61.10,64.90,60.65,64.45,3900,64.45
2011-01-28,67.00,67.80,63.00,63.25,7000,63.25
2011-01-27,66.50,68.00,66.10,67.10,6900,67.10
2011-01-25,69.40,69.40,67.00,67.40,2000,67.40
2011-01-24,68.00,68.90,67.80,68.20,3100,68.20
2011-01-21,66.50,68.40,66.50,67.60,7700,67.60
2011-01-20,67.10,68.00,66.35,66.75,4400,66.75
2011-01-19,68.00,69.85,68.00,68.50,1000,68.50
2011-01-18,70.60,70.65,68.00,68.50,2900,68.50
2011-01-17,71.00,71.80,68.40,69.00,14400,69.00
2011-01-14,71.10,72.20,70.00,70.30,17000,70.30
2011-01-13,72.25,72.90,70.20,71.10,9400,71.10
2011-01-12,68.50,72.45,68.00,71.85,12900,71.85
2011-01-11,71.00,71.50,67.30,67.80,27500,67.80
2011-01-10,75.00,75.00,68.05,69.05,21800,69.05
2011-01-07,73.15,74.75,72.30,74.25,19200,74.25
2011-01-06,77.15,78.65,72.95,73.95,11300,73.95
2011-01-05,78.35,79.20,76.70,77.70,12600,77.70
2011-01-04,79.00,82.00,78.15,79.20,33800,79.20
2011-01-03,79.50,80.70,77.00,79.55,11100,79.55
2010-12-31,80.90,80.90,77.65,77.85,10500,77.85
2010-12-30,81.50,81.50,78.65,79.70,5800,79.70
2010-12-29,80.20,81.90,79.80,80.40,4900,80.40
2010-12-28,80.00,82.00,78.30,78.70,6300,78.70
2010-12-27,81.85,82.45,80.80,81.15,21600,81.15
2010-12-24,79.10,81.80,77.05,80.75,41000,80.75
2010-12-23,77.70,78.50,74.60,77.85,17400,77.85
2010-12-22,78.60,80.00,75.50,76.30,8900,76.30
2010-12-21,77.00,78.45,76.45,77.30,24400,77.30
2010-12-20,78.50,78.50,75.85,76.65,14800,76.65
2010-12-16,74.00,80.95,72.90,76.80,81600,76.80
2010-12-15,74.25,74.85,70.20,70.60,17200,70.60
2010-12-14,76.50,77.00,73.55,74.50,20900,74.50
2010-12-13,72.00,76.40,69.60,75.50,27600,75.50
2010-12-10,68.00,70.70,67.10,70.00,8500,70.00
2010-12-09,71.80,72.95,67.00,67.35,14100,67.35
2010-12-08,74.90,74.90,71.70,72.45,12700,72.45
2010-12-07,73.00,75.75,72.50,75.05,6900,75.05
2010-12-06,77.00,77.00,73.30,73.75,12100,73.75
2010-12-03,75.90,78.30,74.25,75.30,16400,75.30
2010-12-02,75.00,79.00,75.00,77.00,15800,77.00
2010-12-01,76.20,77.40,74.50,75.95,33200,75.95
2010-11-30,72.50,73.80,71.50,73.35,7500,73.35
2010-11-29,72.95,73.00,70.10,72.00,14600,72.00
2010-11-26,74.50,76.00,69.00,71.00,58400,71.00
2010-11-25,81.00,81.00,74.50,74.80,12700,74.80
2010-11-24,77.50,79.00,74.15,78.05,19600,78.05
2010-11-23,76.50,77.50,73.65,76.30,18600,76.30
2010-11-22,74.10,79.00,74.10,78.40,16900,78.40
2010-11-19,76.90,76.95,73.50,74.05,10300,74.05
2010-11-18,77.10,77.10,73.75,74.75,9700,74.75
2010-11-16,82.00,82.00,76.20,76.65,24600,76.65
2010-11-15,78.05,82.20,76.05,81.00,42200,81.00
2010-11-12,82.90,83.70,81.50,81.85,40000,81.85
2010-11-11,82.90,85.00,82.90,84.15,36200,84.15
2010-11-10,82.40,85.00,82.05,82.60,32500,82.60
2010-11-09,84.00,86.80,81.90,82.25,57800,82.25
2010-11-08,78.00,84.40,77.00,82.25,138100,82.25
2010-11-05,77.00,78.00,76.00,77.00,6000,77.00
2010-11-04,76.00,76.00,74.50,75.35,8300,75.35
2010-11-03,74.70,75.60,74.70,75.05,5000,75.05
2010-11-02,74.85,75.00,73.30,73.50,12600,73.50
2010-11-01,74.60,74.60,73.10,73.95,2700,73.95
2010-10-29,72.60,74.50,71.05,72.75,14400,72.75
2010-10-28,75.40,75.45,73.15,73.55,11900,73.55
2010-10-27,77.00,77.30,73.30,73.65,11500,73.65
2010-10-26,77.00,78.60,75.50,75.70,13800,75.70
2010-10-25,78.95,78.95,76.20,76.70,13000,76.70
2010-10-22,75.20,79.50,75.10,77.10,24800,77.10
2010-10-21,76.05,77.25,75.75,76.00,11400,76.00
2010-10-20,74.45,78.50,74.45,76.20,51100,76.20
2010-10-19,72.70,74.90,72.60,73.65,11600,73.65
2010-10-18,74.25,74.95,73.00,73.70,12500,73.70
2010-10-15,75.25,75.30,73.00,73.75,20400,73.75
2010-10-14,75.50,75.95,73.65,73.85,11500,73.85
2010-10-13,75.10,77.50,75.10,75.50,13600,75.50
2010-10-12,77.30,77.30,74.00,74.85,13800,74.85
2010-10-11,75.75,77.00,74.50,76.50,12300,76.50
2010-10-08,75.00,76.50,73.30,73.80,15000,73.80
2010-10-07,76.30,77.70,72.65,73.50,11600,73.50
2010-10-06,77.50,78.90,76.50,77.10,8800,77.10
2010-10-05,76.50,77.50,75.30,76.90,20600,76.90
2010-10-04,78.25,79.50,76.00,76.35,14300,76.35
2010-10-01,77.65,80.30,77.40,78.30,21600,78.30
2010-09-30,77.20,81.00,77.20,79.05,101800,79.05
2010-09-29,79.50,79.50,74.60,75.10,25800,75.10
2010-09-28,80.50,80.50,77.50,78.20,32500,78.20
2010-09-27,74.95,80.00,74.95,79.00,93900,79.00
2010-09-24,74.00,75.45,73.55,74.90,23100,74.90
2010-09-23,74.50,76.00,73.50,73.95,14600,73.95
2010-09-22,75.00,76.70,73.70,74.05,23800,74.05
2010-09-21,81.00,81.00,74.85,75.25,45900,75.25
2010-09-20,71.90,83.00,71.20,80.60,185000,80.60
2010-09-17,70.05,73.00,70.05,70.85,39800,70.85
2010-09-16,72.00,72.00,70.00,70.60,18200,70.60
2010-09-15,71.50,72.90,70.35,71.50,37100,71.50
2010-09-14,74.00,75.00,72.00,73.65,44700,70.65
2010-09-13,71.50,74.00,71.50,73.45,45100,70.46
2010-09-09,71.55,72.35,70.25,71.05,34200,68.16
2010-09-08,69.40,72.90,69.40,70.90,103000,68.01
2010-09-07,66.60,69.50,66.50,68.85,38900,66.05
2010-09-06,65.60,66.15,65.00,65.70,21400,63.02
2010-09-03,67.40,67.40,64.00,64.75,39700,62.11
2010-09-02,62.05,67.60,62.05,65.95,158700,63.26
2010-09-01,59.50,62.00,59.15,61.45,5200,58.95
2010-08-31,60.00,60.00,59.25,59.45,2400,57.03
2010-08-30,60.90,60.90,59.20,59.50,6800,57.08
2010-08-27,60.90,61.55,58.80,59.15,6200,56.74
2010-08-26,62.00,62.00,61.00,61.25,4400,58.76
2010-08-25,62.20,63.00,62.00,62.10,2100,59.57
2010-08-24,63.30,63.30,61.50,61.95,6600,59.43
2010-08-23,64.00,64.85,62.55,62.80,8300,60.24
2010-08-20,63.30,64.50,62.60,63.70,12100,61.11
2010-08-19,63.00,64.00,62.75,62.85,19300,60.29
2010-08-18,63.00,63.50,61.40,62.00,20900,59.47
2010-08-17,65.95,65.95,62.20,62.95,5200,60.39
2010-08-16,62.15,66.00,61.80,64.80,25700,62.16
2010-08-13,65.75,65.75,61.90,62.45,29800,59.91
2010-08-12,63.90,64.40,63.30,63.45,4000,60.87
2010-08-11,63.95,64.95,63.60,64.15,7900,61.54
2010-08-10,64.00,65.00,63.50,64.50,15100,61.87
2010-08-09,66.90,66.90,63.60,64.30,8100,61.68
2010-08-06,66.80,66.80,64.55,65.00,8500,62.35
2010-08-05,64.30,66.50,64.10,65.15,7900,62.50
2010-08-04,65.95,67.50,64.90,65.95,6600,63.26
2010-08-03,63.70,66.30,63.05,65.90,12900,63.22
2010-08-02,64.80,64.80,63.05,63.90,6100,61.30
2010-07-30,65.00,65.20,63.00,63.95,20900,61.35
2010-07-29,65.00,67.00,65.00,65.35,4200,62.69
2010-07-28,68.20,68.20,65.05,66.25,3700,63.55
2010-07-27,67.95,68.45,67.10,68.15,4000,65.37
2010-07-26,67.90,67.90,66.35,67.40,3900,64.65
2010-07-23,69.20,69.20,66.80,67.05,15300,64.32
2010-07-22,67.05,68.40,67.05,67.80,5100,65.04
2010-07-21,67.50,68.80,66.40,67.20,9400,64.46
2010-07-20,69.05,69.75,67.70,68.10,5300,65.33
2010-07-19,70.00,70.50,68.15,68.35,13800,65.57
2010-07-16,68.30,70.15,68.25,69.40,17800,66.57
2010-07-15,70.20,70.45,68.00,68.25,16500,65.47
2010-07-14,68.10,71.90,66.25,68.75,103700,65.95
2010-07-13,67.40,70.00,67.10,68.80,26300,66.00
2010-07-12,68.90,69.65,67.00,67.35,22000,64.61
2010-07-09,63.90,69.00,63.90,67.15,88700,64.41
2010-07-08,64.95,65.50,62.75,63.00,10400,60.43
2010-07-07,67.50,67.60,62.50,63.55,17000,60.96
2010-07-06,67.85,68.55,65.80,66.15,7000,63.46
2010-07-05,68.00,69.00,67.00,67.40,18100,64.65
2010-07-02,69.65,70.50,67.10,67.35,36400,64.61
2010-07-01,65.70,71.20,65.70,68.50,69800,65.71
2010-06-30,64.20,68.00,64.20,66.00,48700,63.31
2010-06-29,63.00,67.20,62.80,64.80,95100,62.16
2010-06-28,62.45,64.70,61.00,63.85,41700,61.25
2010-06-25,58.65,62.00,58.65,60.85,7600,58.37
2010-06-24,58.50,59.60,58.50,59.00,3900,56.60
2010-06-23,60.15,60.15,59.10,59.20,3600,56.79
2010-06-22,58.00,60.45,58.00,59.00,14100,56.60
2010-06-21,59.80,59.80,57.70,59.10,16900,56.69
2010-06-18,55.40,59.50,55.40,58.00,13400,55.64
2010-06-17,58.25,59.25,57.50,58.80,8700,56.40
2010-06-16,60.50,62.05,57.85,58.25,27900,55.88
2010-06-15,56.75,64.50,56.75,60.15,102000,57.70
2010-06-14,55.30,56.00,55.25,55.60,6100,53.34
2010-06-11,55.95,55.95,55.10,55.30,12100,53.05
2010-06-10,53.70,55.30,53.70,55.05,7000,52.81
2010-06-09,56.45,56.45,54.10,54.25,4000,52.04
2010-06-08,55.80,56.20,54.00,54.15,6300,51.94
2010-06-07,56.70,56.70,55.00,55.70,10800,53.43
2010-06-04,55.90,57.95,55.90,56.60,50500,54.29
2010-06-03,54.00,56.80,54.00,55.40,4900,53.14
2010-06-02,55.10,56.50,55.10,56.00,6300,53.72
2010-06-01,56.50,57.95,55.00,55.70,11100,53.43
2010-05-31,56.65,57.50,55.65,56.00,16600,53.72
2010-05-28,53.95,57.75,53.50,56.50,62600,54.20
2010-05-27,54.00,55.00,52.00,52.95,23800,50.79
2010-05-26,55.75,55.75,53.55,54.10,12100,51.90
2010-05-25,54.55,55.30,53.30,53.60,10800,51.42
2010-05-24,57.50,57.50,55.00,55.00,7000,52.76
2010-05-21,53.55,54.70,53.10,54.10,9800,51.90
2010-05-20,57.00,57.00,54.10,54.45,20600,52.23
2010-05-19,56.10,57.70,55.00,55.40,64900,53.14
2010-05-18,53.60,57.25,52.50,55.95,102200,53.67
2010-05-17,49.65,51.00,49.10,50.65,8900,48.59
2010-05-14,52.10,52.50,51.10,51.25,2500,49.16
2010-05-13,51.00,52.15,51.00,51.85,3500,49.74
2010-05-12,51.05,51.70,50.10,51.05,5100,48.97
2010-05-11,52.40,52.40,50.95,51.35,1300,49.26
2010-05-10,52.25,52.95,51.00,51.10,9200,49.02
2010-05-07,53.70,53.70,51.30,51.50,2900,49.40
2010-05-06,53.00,54.00,52.00,53.10,2900,50.94
2010-05-05,52.00,52.35,50.75,52.15,5300,50.03
2010-05-04,53.15,54.15,52.00,52.35,6900,50.22
2010-05-03,53.15,56.55,51.00,53.35,21500,51.18
2010-04-30,53.00,55.00,53.00,54.45,7100,52.23
2010-04-29,53.35,54.80,53.10,53.25,3900,51.08
2010-04-28,53.00,54.50,52.70,52.90,8000,50.75
2010-04-27,54.20,55.90,53.25,54.10,14700,51.90
2010-04-26,58.00,58.00,52.45,54.45,3200,52.23
2010-04-23,54.75,55.85,54.35,55.05,14000,52.81
2010-04-22,59.00,59.00,54.25,55.10,3500,52.86
2010-04-21,59.70,60.00,53.10,55.00,13700,52.76
2010-04-20,54.50,54.60,51.90,53.15,3300,50.99
2010-04-19,54.00,54.35,52.10,53.50,21000,51.32
2010-04-16,54.60,56.00,54.10,54.70,5400,52.47
2010-04-15,56.00,57.40,55.35,55.85,15700,53.58
2010-04-13,53.55,55.85,53.55,55.25,12300,53.00
2010-04-12,51.70,54.35,51.70,53.80,18200,51.61
2010-04-09,54.15,54.75,52.35,52.50,15000,50.36
2010-04-08,54.00,55.00,53.00,53.60,14200,51.42
2010-04-07,54.20,55.80,53.50,54.45,14800,52.23
2010-04-06,54.20,54.20,52.50,53.10,6000,50.94
2010-04-05,50.45,53.75,50.45,53.10,12300,50.94
2010-04-01,51.50,51.50,49.00,50.30,23400,48.25
2010-03-31,48.90,50.10,48.75,49.95,69500,47.92
2010-03-30,49.75,50.05,48.50,48.70,18900,46.72
2010-03-29,52.70,52.70,49.05,49.70,21300,47.68
2010-03-26,50.80,51.50,49.30,49.80,29400,47.77
2010-03-25,52.00,52.75,50.25,50.45,16400,48.40
2010-03-23,53.00,53.00,51.00,51.55,11900,49.45
2010-03-22,52.05,53.50,51.60,53.15,19400,50.99
2010-03-19,52.75,53.00,51.80,52.65,17600,50.51
2010-03-18,52.00,53.75,51.55,52.05,26900,49.93
2010-03-17,52.00,53.30,50.00,51.90,53000,49.79
2010-03-16,52.45,53.75,51.75,52.60,32700,50.46
2010-03-15,54.50,54.50,50.60,51.85,85100,49.74
2010-03-12,57.30,57.40,52.35,53.20,65100,51.03
2010-03-11,58.95,60.40,57.50,57.80,30300,55.45
2010-03-10,64.00,64.70,58.50,59.05,40800,56.64
2010-03-09,61.30,65.00,61.30,63.50,14000,60.91
2010-03-08,63.00,65.75,63.00,63.80,27600,61.20
2010-03-05,62.90,64.00,62.00,63.30,26400,60.72
2010-03-04,63.00,63.45,60.60,61.45,88100,58.95
2010-03-03,63.40,65.00,62.50,63.00,24700,60.43
2010-03-02,63.50,64.50,60.00,61.80,37100,59.28
2010-02-26,64.75,64.75,60.85,62.80,20500,60.24
2010-02-25,64.50,65.00,63.00,63.50,11000,60.91
2010-02-24,65.00,65.00,62.70,64.55,6800,61.92
2010-02-23,68.05,69.30,64.75,65.30,40000,62.64
2010-02-22,70.80,71.40,69.00,69.45,8300,66.62
2010-02-19,72.10,72.40,70.60,70.90,4000,68.01
2010-02-18,74.10,74.75,72.00,73.10,5000,70.12
2010-02-17,75.00,77.60,74.50,75.00,21700,71.95
2010-02-16,75.00,76.45,74.10,75.00,2200,71.95
2010-02-15,76.05,77.00,75.10,75.55,1600,72.47
2010-02-11,76.00,78.25,75.05,75.75,23900,72.66
2010-02-10,75.25,76.70,73.70,74.20,7600,71.18
2010-02-09,74.80,76.00,74.00,74.35,3400,71.32
2010-02-08,78.90,79.95,74.50,75.20,12500,72.14
2010-02-05,76.00,76.45,74.00,75.60,7900,72.52
2010-02-04,79.10,82.40,78.50,78.85,4200,75.64
2010-02-03,81.10,83.90,79.40,80.40,15900,77.13
2010-02-02,81.00,86.70,81.00,81.60,11900,78.28
2010-02-01,80.40,85.80,76.10,84.10,19000,80.67
2010-01-29,77.50,78.55,75.60,77.90,8100,74.73
2010-01-28,81.00,81.00,78.00,78.35,8100,75.16
2010-01-27,88.00,88.00,78.30,79.30,22100,76.07
2010-01-25,89.00,92.00,87.00,88.70,18100,85.09
2010-01-22,92.50,92.50,88.50,90.35,6100,86.67
2010-01-21,94.95,97.90,92.00,92.00,6300,88.25
2010-01-20,92.10,95.50,92.10,94.55,10100,90.70
