Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,417.5325,423.469,398.7335,407.5395,816200,60.7007
2008-07-21,423.469,430.395,411.497,415.603,317500,61.9017
2008-07-18,414.564,419.1155,408.1825,415.7515,445300,61.9238
2008-07-17,402.691,418.967,397.7935,407.193,893100,60.649
2008-07-16,401.009,402.691,380.479,391.214,812900,58.2691
2008-07-15,400.7125,405.3625,387.751,399.723,489400,59.5364
2008-07-14,395.7655,411.101,393.7865,405.115,752800,60.3395
2008-07-11,397.744,403.4825,385.871,395.419,693200,58.8954
2008-07-10,393.3415,410.6065,391.8075,395.2705,948700,58.8733
2008-07-09,381.1715,404.67,380.924,400.267,1386400,59.6175
2008-07-08,383.8925,387.85,370.0405,372.3655,924800,55.4617
2008-07-07,398.783,403.6805,384.8815,388.394,885300,57.849
2008-07-04,390.8185,400.7125,382.4575,396.6065,293300,59.0722
2008-07-03,396.8535,404.67,378.9455,386.3165,444600,57.5396
2008-07-02,400.7125,413.0305,379.44,409.0235,860800,60.9217
2008-07-01,415.5535,424.409,400.762,404.126,525400,60.1922
2008-06-30,445.236,445.236,411.596,421.9845,944600,62.8522
2008-06-27,469.9715,469.9715,440.3385,444.3455,728800,66.1827
2008-06-26,474.4235,490.106,458.692,484.2685,995500,72.129
2008-06-25,469.9715,473.929,455.4765,469.526,781100,69.9332
2008-06-24,485.406,489.71,469.9715,476.6995,222400,71.0016
2008-06-23,478.8265,488.325,473.1375,483.2295,424000,71.9742
2008-06-20,499.6535,503.61,477.8865,483.6745,411800,72.0405
2008-06-19,512.515,512.515,495.894,497.7245,327600,74.1332
2008-06-18,514.695,532.005,509.55,511.775,654100,76.2259
2008-06-17,509.105,518.455,508.61,513.95,280700,76.5499
2008-06-16,507.57,517.115,500.645,511.28,581300,76.1522
2008-06-13,506.58,516.175,499.6535,510.735,1145800,64.9002
2008-06-12,484.8125,507.47,479.8655,501.98,834400,63.7877
2008-06-11,509.55,524.045,494.7065,500.245,755600,63.5672
2008-06-10,511.525,523.40,499.7525,507.47,464600,64.4853
2008-06-09,505.59,524.39,499.7525,511.625,753000,65.0133
2008-06-06,534.235,539.23,523.895,534.335,1082000,67.8991
2008-06-05,534.335,538.44,517.265,526.96,1230400,66.962
2008-06-04,565.945,566.935,532.255,536.755,1366100,68.2066
2008-06-03,559.02,570.745,549.175,564.26,951000,71.7017
2008-06-02,575.84,585.735,549.67,556.99,878400,70.7779
2008-05-30,583.755,586.72,568.22,570.795,1017300,72.5322
2008-05-29,630.75,633.225,573.86,576.385,3387700,73.2425
2008-05-28,628.275,637.18,605.52,628.03,978700,79.8051
2008-05-27,623.33,628.275,609.085,619.965,531200,78.7803
2008-05-26,630.255,630.255,614.525,617.59,803400,78.4785
2008-05-23,656.97,659.89,625.31,631.095,664600,80.1946
2008-05-22,692.29,758.88,649.055,654.445,708400,83.1618
2008-05-21,670.82,687.64,657.96,681.555,567600,86.6067
2008-05-20,649.055,674.58,649.055,671.17,583000,85.287
2008-05-16,655.98,666.865,650.59,662.66,277900,84.2056
2008-05-15,669.835,672.85,648.065,655.635,458000,83.313
2008-05-14,657.96,672.505,651.035,665.43,631700,84.5576
2008-05-13,665.875,667.555,643.265,658.80,971400,83.7151
2008-05-12,659.94,666.57,654.99,661.47,378500,84.0544
2008-05-09,657.465,667.11,653.015,661.72,576600,84.0862
2008-05-08,667.855,672.80,656.97,662.015,535400,84.1237
2008-05-07,673.295,675.77,661.915,672.555,341100,85.463
2008-05-06,671.415,677.75,664.885,674.58,902600,85.7204
2008-05-05,685.665,685.665,661.47,678.29,1038800,86.1918
2008-05-02,662.905,686.06,662.905,683.14,775600,86.8081
2008-04-30,639.46,656.97,637.18,655.19,907700,83.2564
2008-04-29,637.18,641.485,623.33,633.175,784800,80.4589
2008-04-28,636.195,636.195,622.24,626.89,619600,79.6603
2008-04-25,635.205,641.14,628.375,632.335,687000,80.3522
2008-04-24,632.235,638.075,618.88,631.94,588900,80.302
2008-04-23,628.08,631.245,625.36,628.575,320900,79.8744
2008-04-22,616.405,627.98,608.49,624.765,499500,79.3903
2008-04-21,614.425,624.765,613.435,616.11,439900,78.2904
2008-04-17,613.435,617.395,608.49,611.555,281700,77.7116
2008-04-16,620.265,626.30,604.53,606.76,571200,77.1023
2008-04-15,613.435,627.785,599.585,618.88,300600,78.6424
2008-04-11,622.34,627.04,613.435,615.415,218200,78.2021
2008-04-10,624.32,633.225,614.425,616.95,320900,78.3972
2008-04-09,614.425,627.785,613.485,624.765,1641100,79.3903
2008-04-08,628.275,629.215,616.405,620.51,168400,78.8496
2008-04-07,608.49,628.23,602.555,625.95,618500,79.5408
2008-04-04,593.65,637.975,593.65,607.155,589000,77.1525
2008-04-03,640.15,645.095,614.475,622.045,865000,79.0446
2008-04-02,634.215,638.17,625.46,631.05,2961000,80.1889
2008-04-01,619.375,626.30,608.985,620.805,1117100,78.887
2008-03-31,635.205,638.17,613.435,616.85,993000,78.3845
2008-03-28,651.035,653.015,627.83,639.11,6952600,81.2131
2008-03-27,669.835,681.705,623.33,648.265,4997000,82.3764
2008-03-26,682.695,682.695,644.205,672.205,3416500,85.4186
2008-03-25,662.905,676.76,662.905,672.75,524300,85.4878
2008-03-24,644.205,660.435,644.205,655.34,855100,83.2755
2008-03-19,625.31,647.965,618.385,643.565,1264300,81.7792
2008-03-18,593.65,616.405,591.67,612.445,961200,77.8247
2008-03-17,618.385,623.28,589.89,599.93,828100,76.2344
2008-03-14,614.425,637.48,613.83,629.215,574900,79.9557
2008-03-13,630.255,638.665,608.49,613.785,678200,77.995
2008-03-12,664.885,667.855,635.205,636.735,1297800,80.9113
2008-03-11,662.905,673.79,648.165,651.58,663600,82.7977
2008-03-10,657.96,670.625,633.225,666.765,583600,84.7273
2008-03-07,688.63,688.63,651.035,664.59,845000,84.4509
2008-03-05,697.535,704.165,692.59,695.21,780400,88.3419
2008-03-04,692.54,703.275,683.93,694.37,787400,88.2351
2008-03-03,688.63,702.285,678.735,685.81,771500,87.1474
2008-02-29,709.755,709.755,680.965,692.835,2078900,88.0401
2008-02-28,699.515,706.885,693.58,702.73,475300,89.2974
2008-02-27,702.485,708.32,697.535,699.96,384700,88.9454
2008-02-26,706.245,706.44,692.59,694.665,268700,88.2726
2008-02-25,692.64,701.495,687.64,697.885,513800,88.6818
2008-02-22,702.485,702.485,682.945,687.345,425500,87.3424
2008-02-21,704.955,717.225,694.57,701.15,315300,89.0967
2008-02-20,727.22,727.22,693.58,697.535,343600,88.6373
2008-02-19,729.20,742.06,727.22,730.09,269400,92.7741
2008-02-18,751.955,751.955,716.335,724.795,656900,92.1013
2008-02-15,717.325,746.51,707.48,743.15,2805100,94.4337
2008-02-14,713.07,741.07,713.07,725.685,386700,92.2144
2008-02-13,691.60,710.40,691.60,706.785,400000,89.8127
2008-02-12,694.57,702.485,679.925,685.565,438900,87.1162
2008-02-11,704.46,712.38,677.895,688.93,325300,87.5438
2008-02-08,713.27,721.28,691.60,703.62,506800,89.4105
2008-02-07,742.06,751.955,688.63,707.33,906800,89.882
2008-02-06,707.43,741.07,692.59,728.455,635000,92.5664
2008-02-05,761.80,764.715,717.325,747.55,522000,94.9928
2008-02-04,753.935,778.67,753.935,761.80,1111000,96.8036
2008-02-01,704.955,751.955,697.435,746.315,1569500,94.8359
2008-01-31,697.535,711.885,687.74,698.675,752000,88.7822
2008-01-30,708.175,712.38,680.715,688.78,530900,87.5248
2008-01-29,707.43,729.20,692.59,708.175,628300,89.9893
2008-01-28,683.88,730.185,665.875,707.135,1746200,89.8572
2008-01-25,662.905,712.38,662.905,704.81,1327000,89.5617
2008-01-24,662.905,684.675,645.095,659.94,501300,83.86
2008-01-23,671.81,690.61,637.18,661.425,695700,84.0487
2008-01-22,628.275,668.645,529.335,651.28,1477300,82.7596
2008-01-21,706.44,706.44,631.345,646.63,1431600,82.1687
2008-01-18,699.515,731.87,699.515,704.66,588200,89.5427
2008-01-17,741.96,746.02,724.50,729.05,794600,92.642
2008-01-16,757.445,757.445,723.755,741.32,1033400,94.2012
2008-01-15,762.84,770.755,750.075,761.105,1372100,96.7153
2008-01-14,759.87,770.755,748.985,756.90,896100,96.1809
2008-01-11,744.04,768.725,729.20,754.38,1492500,95.8607
2008-01-10,791.43,793.805,736.175,741.07,5209600,94.1694
2008-01-09,767.785,779.66,746.02,762.295,1279000,96.8665
2008-01-08,782.725,791.53,757.395,766.005,1013400,97.3379
2008-01-07,776.69,801.325,762.245,778.125,1492900,98.878
2008-01-04,790.79,803.405,764.225,775.995,2284500,98.6074
2008-01-03,785.595,807.36,773.82,785.84,1740600,99.8584
2008-01-02,756.90,788.56,746.02,785.745,3859500,99.8463
2008-01-01,734.64,757.395,732.165,754.97,871600,95.9357
2007-12-31,734.145,737.115,727.22,734.245,651700,93.3021
2007-12-28,722.27,729.10,714.85,723.015,479300,91.8751
2007-12-27,747.005,751.955,724.25,728.90,779700,92.6229
2007-12-26,727.22,747.005,725.24,744.14,725300,94.5595
2007-12-24,716.83,723.21,707.43,720.295,662700,91.5295
2007-12-20,690.61,706.44,685.665,703.375,2039100,89.3794
2007-12-19,714.355,717.325,672.80,683.785,2175500,86.8901
2007-12-18,687.64,702.185,687.64,694.815,923800,88.2917
2007-12-17,739.09,740.775,682.695,693.825,1294600,88.1659
2007-12-14,751.955,751.955,730.435,736.57,852600,93.5976
2007-12-13,762.84,778.57,741.07,751.805,601700,95.5335
2007-12-12,763.235,770.755,749.975,761.50,324900,96.7655
2007-12-11,761.85,768.775,753.44,763.48,349000,97.0171
2007-12-10,764.815,764.815,740.08,758.14,307100,96.3385
2007-12-07,769.765,773.525,756.90,762.935,676500,96.9478
2007-12-06,771.84,779.66,754.92,767.24,838300,97.4949
2007-12-05,742.06,774.71,739.09,763.58,1640900,97.0298
2007-12-04,736.125,738.10,721.58,734.59,989500,93.346
2007-12-03,736.125,741.07,727.22,729.00,336000,92.6356
2007-11-30,718.315,737.015,706.44,725.585,1849700,92.2017
2007-11-29,717.375,733.155,710.40,714.655,1028000,90.8128
2007-11-28,717.325,718.315,707.43,712.87,574600,90.5859
2007-11-27,702.485,712.38,697.535,708.965,510000,90.0897
2007-11-26,717.325,722.27,698.675,702.68,584300,89.2911
2007-11-23,702.485,715.15,692.49,707.085,809900,89.8508
2007-11-22,692.59,702.385,672.90,684.675,709400,87.0031
2007-11-21,704.46,704.46,676.51,679.23,620900,86.3112
2007-11-20,702.485,710.40,682.695,700.355,498000,88.9956
2007-11-19,702.385,712.08,690.61,695.16,538500,88.3355
2007-11-16,677.75,704.86,674.235,690.76,788700,87.7764
2007-11-15,707.43,717.075,687.64,691.50,693400,87.8704
2007-11-14,696.695,728.21,696.695,699.81,707200,88.9264
2007-11-13,672.80,752.945,666.37,685.415,787400,87.0972
2007-11-12,676.76,686.555,669.34,677.70,515600,86.1168
2007-11-09,707.43,713.365,682.695,688.93,164200,87.5438
2007-11-08,703.97,717.125,695.56,698.825,664400,88.8012
2007-11-07,722.27,727.12,702.485,714.405,669700,90.781
2007-11-06,723.26,749.53,712.38,715.79,369500,90.957
2007-11-05,748.49,748.49,727.22,732.215,1783300,93.0442
2007-11-02,725.24,750.965,712.38,747.205,782700,94.949
2007-11-01,769.765,791.53,732.165,736.42,2244500,93.5785
2007-10-31,765.065,796.625,743.545,749.68,4335900,95.2635
2007-10-30,801.425,811.02,747.105,759.175,2751400,96.47
2007-10-29,811.32,827.595,791.53,798.555,1238700,101.4741
2007-10-26,781.635,809.34,773.72,801.82,1144700,101.889
2007-10-25,766.795,798.455,761.995,784.90,492100,99.739
2007-10-24,795.49,801.425,759.87,766.45,1157200,97.3945
2007-10-23,781.635,798.11,774.96,787.72,638100,100.0973
2007-10-22,749.035,774.61,749.035,764.57,654100,97.1556
2007-10-19,771.74,782.875,751.955,772.73,437500,98.1925
2007-10-18,806.37,812.31,747.005,775.405,1184300,98.5324
2007-10-17,763.825,806.37,737.115,799.695,1463500,101.619
2007-10-16,806.37,816.265,796.525,812.505,1058500,103.2468
2007-10-15,798.705,813.00,798.705,809.44,731400,102.8573
2007-10-12,822.30,831.105,771.74,793.61,1429100,100.8458
2007-10-11,806.275,831.105,794.55,821.61,2500600,104.4038
2007-10-10,790.49,810.33,786.635,797.32,1275400,101.3172
2007-10-09,742.06,789.55,742.06,783.37,1156200,99.5445
2007-10-08,773.72,778.67,739.09,756.31,8285500,96.106
2007-10-05,793.51,793.51,759.175,767.585,1056400,97.5387
2007-10-04,783.615,798.95,768.875,790.145,1578400,100.4055
2007-10-03,771.74,801.425,746.02,781.34,1697200,99.2866
2007-10-01,778.67,778.67,756.90,764.865,3620600,97.1931
2007-09-28,747.005,791.53,733.205,769.91,3148700,97.8341
2007-09-27,740.08,751.655,734.145,742.555,1566200,94.3581
2007-09-26,734.74,737.115,717.325,731.57,663300,92.9622
2007-09-25,742.11,742.11,727.415,732.76,755400,93.1134
2007-09-24,735.135,746.02,730.185,737.31,581300,93.6916
2007-09-21,717.325,739.09,717.325,733.155,664700,93.1636
2007-09-20,719.895,739.09,717.325,724.25,1173400,92.032
2007-09-19,702.485,726.23,699.515,714.555,1730400,90.8001
2007-09-18,691.50,694.42,684.675,688.435,395100,87.4809
2007-09-17,685.665,697.535,678.735,688.93,630900,87.5438
2007-09-14,700.505,700.505,682.745,686.455,562200,87.2293
2007-09-13,678.735,691.60,677.75,687.245,643200,87.3297
2007-09-12,692.29,692.59,674.78,678.095,2174100,86.167
2007-09-11,696.545,700.505,680.025,682.35,954600,86.7077
2007-09-10,678.735,698.03,675.82,695.41,1129000,88.3673
2007-09-07,713.365,713.365,686.80,689.125,840900,87.5686
2007-09-06,682.695,708.32,682.695,704.265,1376200,89.4925
2007-09-05,690.415,704.46,679.725,690.86,1995700,87.7891
2007-09-04,695.51,695.51,673.89,683.685,1987800,86.8773
2007-09-03,698.525,700.90,684.18,695.51,1577800,88.38
2007-08-31,680.715,703.325,677.845,694.42,2098700,88.2415
2007-08-30,677.75,691.60,670.82,674.68,3071200,85.7331
2007-08-29,648.115,669.835,638.27,667.855,7115700,84.8658
2007-08-28,671.17,671.17,651.035,656.03,5966300,83.3632
2007-08-27,651.035,677.75,651.035,669.14,899100,85.0291
2007-08-24,616.405,654.695,616.255,650.69,2062700,82.6846
2007-08-23,623.33,635.155,610.47,615.515,1577900,78.2148
2007-08-22,630.255,635.995,609.625,612.395,2933900,77.8184
2007-08-21,653.015,653.015,620.855,627.585,2375000,79.7486
2007-08-20,652.025,661.915,638.27,642.675,1615100,81.6661
2007-08-17,653.015,661.72,632.235,634.41,2483700,80.6159
2007-08-16,662.905,667.855,645.495,656.325,755700,83.4006
2007-08-14,687.64,689.62,674.135,684.18,1151900,86.9402
2007-08-13,676.76,687.395,662.905,684.87,2385500,87.0279
2007-08-10,647.075,664.885,641.635,661.965,961100,84.1173
2007-08-09,657.96,673.295,653.015,655.98,2023000,83.3568
2007-08-08,654.99,664.885,648.065,654.00,4961200,83.1052
2007-08-07,656.97,660.93,647.57,650.24,6781100,82.6274
2007-08-06,649.30,649.30,633.47,642.725,1303400,81.6725
2007-08-03,648.065,659.94,647.77,649.30,1301200,82.508
2007-08-02,742.06,742.06,640.25,645.295,4195300,81.999
2007-08-01,687.445,687.445,653.905,660.04,2281600,83.8727
2007-07-31,703.475,714.355,678.985,691.895,6908300,87.9206
2007-07-30,695.56,702.485,685.96,699.715,1019600,88.9143
2007-07-27,725.24,725.24,687.64,692.54,2122000,88.0026
2007-07-26,720.295,754.33,716.83,722.915,2504000,91.8624
2007-07-25,737.115,737.115,715.595,718.265,1768400,91.2715
2007-07-24,764.815,765.805,735.235,739.39,870500,93.9559
2007-07-23,751.955,771.74,749.53,762.985,780400,96.9542
2007-07-20,772.88,782.625,752.945,758.98,2241300,96.4452
2007-07-19,774.81,781.635,734.985,769.815,1840800,97.8221
2007-07-18,741.96,741.96,723.36,735.235,914000,93.4279
2007-07-17,751.955,759.575,738.40,740.875,1248300,94.1446
2007-07-16,760.365,771.15,744.285,751.165,3652300,95.4522
2007-07-13,751.705,763.73,734.49,759.08,2401500,96.4579
2007-07-12,723.705,737.115,719.305,731.67,946500,92.9749
2007-07-11,733.155,733.155,720.34,724.25,641400,92.032
2007-07-10,712.28,740.97,710.40,736.67,2661900,93.6103
2007-07-09,705.70,714.75,703.52,708.125,1216500,89.983
2007-07-06,703.87,710.40,690.86,703.075,939900,89.3413
2007-07-05,694.57,704.71,688.78,700.06,839300,88.9581
2007-07-04,687.64,697.535,679.875,690.315,1030500,87.7198
2007-07-03,678.735,687.05,676.76,680.665,870600,86.4936
2007-07-02,662.905,680.715,657.96,676.81,1365600,86.0037
2007-06-29,660.93,667.805,658.11,662.66,262800,84.2056
2007-06-28,667.755,667.755,654.00,657.91,700200,83.6021
2007-06-27,681.705,681.705,659.195,664.785,775300,84.4757
2007-06-26,669.835,679.725,664.885,677.155,952400,86.0476
2007-06-25,677.75,677.75,666.865,669.98,476800,85.1358
2007-06-22,681.51,681.51,666.57,677.205,1009100,86.0539
2007-06-21,682.945,690.115,674.78,679.675,2307700,86.3678
2007-06-20,658.95,682.695,658.95,679.63,2629700,86.3621
2007-06-19,642.92,658.405,641.14,656.425,943800,83.4134
2007-06-18,645.095,650.045,636.195,638.52,1425100,81.1381
2007-06-15,643.12,650.935,638.37,643.515,2185500,81.7729
2007-06-14,648.065,654.99,631.00,635.845,2881500,80.7982
2007-06-13,636.195,649.945,634.51,638.865,1308000,81.182
2007-06-12,650.935,650.935,628.275,634.56,1361400,80.6349
2007-06-11,654.99,657.96,639.16,644.90,1720500,81.9488
2007-06-08,666.865,667.16,643.17,646.68,1617900,82.175
2007-06-07,675.77,687.545,666.42,670.13,1644300,85.1549
2007-06-06,701.495,702.485,672.605,679.725,2864400,86.3741
2007-06-05,707.43,713.27,700.505,703.425,794100,89.3857
2007-06-04,731.67,731.67,700.505,703.92,3576800,89.4486
2007-05-31,737.115,752.45,736.175,749.48,2301400,95.2381
2007-05-30,732.165,737.015,729.20,734.295,4699300,93.3085
2007-05-29,729.20,736.62,726.92,733.255,1560700,93.1763
2007-05-28,725.735,733.155,719.80,725.685,1425300,92.2144
2007-05-25,702.485,721.875,697.535,719.105,1652800,91.3782
2007-05-24,702.485,709.41,697.535,704.46,1467800,89.5173
2007-05-23,721.775,731.67,698.13,700.455,3089600,89.0083
2007-05-22,717.325,733.155,717.225,719.155,1519600,91.3846
2007-05-21,741.22,744.535,714.455,717.03,2058800,91.1146
2007-05-18,741.07,748.985,731.175,734.885,1950100,93.3834
2007-05-17,742.06,748.49,730.385,742.80,2485800,94.3892
2007-05-16,708.57,730.185,707.43,727.12,815000,92.3967
2007-05-15,709.065,712.38,705.45,707.035,596700,89.8445
2007-05-14,800.485,800.485,700.505,706.44,1287400,89.7689
2007-05-11,707.43,711.39,692.59,707.875,1002200,89.9512
2007-05-10,723.26,725.24,703.475,706.885,920000,89.8254
2007-05-09,722.27,726.23,705.45,715.74,1103800,90.9506
2007-05-08,725.93,727.22,713.615,717.82,639400,91.2149
2007-05-07,732.165,736.125,711.39,720.245,2337500,91.5231
2007-05-04,734.045,736.47,718.415,724.845,969900,92.1076
2007-05-03,745.97,756.405,722.27,726.33,2247900,92.2963
2007-04-30,737.115,751.955,725.29,742.505,1164600,94.3517
2007-04-27,742.95,766.795,731.175,740.575,2218100,94.1065
2007-04-26,756.90,781.44,740.08,758.78,2330200,96.4198
2007-04-25,742.16,759.67,742.16,750.765,1522400,95.4013
2007-04-24,702.485,746.86,702.485,735.035,2283900,93.4025
2007-04-23,722.175,725.24,707.43,710.15,947000,90.2403
2007-04-20,708.42,725.685,707.925,715.295,1296800,90.8941
2007-04-19,710.40,716.485,697.635,705.80,1477600,89.6875
2007-04-18,712.425,732.66,711.485,714.21,806900,90.7562
2007-04-17,737.115,752.945,717.425,722.765,1616400,91.8433
2007-04-16,721.28,745.525,721.28,742.355,1017100,94.3327
2007-04-13,701.495,719.305,693.725,717.97,1113600,91.234
2007-04-12,706.44,710.005,699.02,702.09,1004600,89.2161
2007-04-11,711.39,722.665,706.44,713.715,1378200,90.6933
2007-04-10,698.525,717.175,697.535,712.92,6576700,90.5923
2007-04-09,682.695,701.69,682.695,695.955,1270000,88.4365
2007-04-05,674.285,687.445,671.96,679.185,2895100,86.3055
2007-04-04,677.75,683.585,662.015,674.63,3188500,85.7267
2007-04-03,672.80,682.695,663.895,673.89,4824700,85.6327
2007-04-02,692.59,706.44,654.25,662.165,5003000,84.1427
2007-03-30,712.38,725.735,708.42,720.045,1386000,91.4977
2007-03-29,712.38,719.105,691.50,707.53,4540300,89.9074
2007-03-28,735.135,742.06,707.43,711.19,2322600,90.3725
2007-03-26,782.525,782.525,741.415,745.87,1350600,94.7793
2007-03-23,796.48,798.455,775.70,781.09,4338700,99.2548
2007-03-22,772.73,802.415,771.74,796.97,1544300,101.2727
2007-03-21,760.86,770.26,753.04,767.835,704200,97.5705
2007-03-20,771.695,772.635,753.44,761.55,1034000,96.7718
2007-03-19,747.005,767.49,740.08,762.69,955100,96.9167
2007-03-16,723.36,746.02,723.36,741.515,1230200,94.2259
2007-03-15,750.965,750.965,716.335,718.165,980600,91.2588
2007-03-14,747.005,751.655,721.43,737.26,1684600,93.6852
2007-03-13,756.95,769.765,749.38,765.015,682900,97.2121
2007-03-12,751.955,766.50,748.295,756.31,1337600,96.106
2007-03-09,763.975,773.72,736.125,747.80,1915200,95.0246
2007-03-08,739.19,767.785,737.115,762.145,2061800,96.8474
2007-03-07,728.21,744.04,705.45,732.76,1656500,93.1134
2007-03-06,732.165,760.86,709.41,718.61,4181000,91.3153
2007-03-05,756.755,766.595,720.39,728.505,2529300,92.5727
2007-03-02,781.635,786.585,761.90,766.30,1107100,97.3754
2007-03-01,782.775,804.395,758.88,780.895,1262800,99.23
2007-02-28,789.55,802.415,750.62,775.65,2178900,98.5635
2007-02-27,833.085,835.065,807.855,812.95,730800,103.3033
2007-02-26,805.975,840.01,789.75,830.71,1044200,105.5601
2007-02-23,831.105,840.01,789.65,805.975,2421000,102.417
2007-02-22,845.01,856.685,819.235,830.91,1211400,105.5855
2007-02-21,847.925,862.77,844.315,849.805,517000,107.9866
2007-02-20,858.81,861.68,841.00,846.69,757800,107.5907
2007-02-19,870.685,873.65,853.865,858.71,642600,109.1182
2007-02-15,854.855,879.59,852.975,860.395,1179900,109.3323
2007-02-14,848.915,856.83,825.22,841.545,2065600,106.937
2007-02-13,860.79,894.28,841.15,856.19,1402200,108.7979
2007-02-12,899.375,899.375,853.865,864.995,2011900,109.9168
2007-02-09,885.525,902.345,883.545,896.06,1268700,113.8643
2007-02-08,901.355,901.355,882.705,886.07,606800,112.5948
2007-02-07,910.955,915.205,888.545,892.50,715100,113.4119
2007-02-06,914.22,917.085,899.375,910.955,937700,115.757
2007-02-05,902.345,912.585,886.02,909.37,955200,115.5556
2007-02-02,901.355,912.24,894.925,900.465,1185800,114.4241
2007-02-01,875.63,899.82,871.675,896.06,968900,113.8643
2007-01-31,892.40,899.375,860.94,868.455,1358600,110.3565
2007-01-29,917.135,917.135,887.605,890.025,770700,113.0974
2007-01-25,914.22,922.135,905.315,917.185,802600,116.5487
2007-01-24,944.89,944.89,898.385,906.50,2874800,115.1909
2007-01-23,958.74,959.435,934.995,939.99,1265900,119.4466
2007-01-22,949.835,958.545,932.52,954.19,967300,121.251
2007-01-19,949.59,955.18,920.155,940.04,1374400,119.4529
2007-01-18,957.455,962.40,930.05,942.665,1016600,119.7865
2007-01-17,956.765,964.48,949.835,954.34,1348900,121.2701
2007-01-16,941.92,953.795,936.185,947.76,1321000,120.4339
2007-01-15,934.995,941.725,924.11,936.725,1585600,119.0317
2007-01-12,916.295,934.895,905.365,930.79,2324200,118.2775
2007-01-11,899.375,911.845,893.44,908.18,1548100,115.4044
2007-01-10,899.375,908.28,884.685,898.34,1754500,114.154
2007-01-09,922.135,925.00,892.45,900.91,1322000,114.4806
2007-01-08,921.935,932.025,891.46,917.83,1813300,116.6307
2007-01-05,936.975,944.295,918.82,923.17,1129600,117.3092
2007-01-04,935.985,947.71,932.075,937.075,1812700,119.0762
2007-01-03,929.06,949.295,926.09,929.255,2732600,118.0825
2007-01-02,891.36,924.905,883.695,920.055,1321800,116.9134
2006-12-29,901.605,904.325,880.625,890.72,1159300,113.1857
2006-12-28,895.42,915.205,891.46,895.765,1969200,113.8268
2006-12-27,875.63,904.025,869.695,897.25,1987700,114.0155
2006-12-26,849.905,882.555,845.06,875.035,1707800,111.1926
2006-12-22,854.855,858.81,838.38,850.155,731200,108.0311
2006-12-21,831.65,860.79,828.14,855.89,1400900,108.7598
2006-12-20,855.94,871.08,820.37,827.10,2763800,105.1014
2006-12-19,872.665,882.555,839.07,853.715,1909000,108.4834
2006-12-18,851.44,880.58,821.215,879.39,1748900,111.746
2006-12-15,853.865,857.72,844.165,848.72,858600,107.8487
2006-12-14,843.97,851.785,827.15,844.315,1233000,107.289
2006-12-13,813.30,845.95,793.56,833.48,1353700,105.9121
2006-12-12,830.81,842.78,748.245,811.815,2641600,103.1591
2006-12-11,859.90,859.90,806.72,830.81,1798600,105.5728
2006-12-08,882.555,887.505,851.985,857.625,1522500,108.9803
2006-12-07,868.705,886.515,863.015,882.755,969000,112.1736
2006-12-06,876.62,878.60,853.47,871.275,1226000,110.7148
2006-12-05,878.60,882.555,863.805,873.01,1526900,110.9353
2006-12-04,841.00,877.805,841.00,869.94,3564200,110.5452
2006-12-01,806.37,838.825,801.425,833.975,3039300,105.975
2006-11-30,809.34,811.715,798.455,800.83,846400,101.7632
2006-11-29,811.32,812.31,794.005,801.375,2064400,101.8325
2006-11-28,811.615,812.705,799.445,801.97,1598200,101.9081
2006-11-27,819.335,825.665,816.265,819.48,628800,104.1331
2006-11-24,815.275,821.115,810.33,816.71,803200,103.7811
2006-11-23,827.15,833.78,809.44,814.14,1689000,103.4545
2006-11-22,819.235,826.16,806.865,823.685,1315600,104.6674
2006-11-21,803.80,813.25,796.625,808.845,664500,102.7817
2006-11-20,796.38,800.04,780.645,793.955,1995600,100.8896
2006-11-17,813.00,816.07,797.02,802.07,3854700,101.9208
2006-11-16,817.255,823.19,800.685,805.235,1253600,102.323
2006-11-15,823.19,825.17,811.32,814.73,1697200,103.5295
2006-11-14,829.275,830.61,810.675,820.47,1593700,104.2589
2006-11-13,816.165,826.16,812.31,824.925,1909300,104.825
2006-11-10,799.445,813.10,789.55,809.54,3777300,102.87
2006-11-09,797.465,803.85,786.14,795.49,2679800,101.0847
2006-11-08,832.095,832.095,786.585,793.705,3348200,100.8578
2006-11-07,823.19,823.19,806.47,809.735,1912100,102.8948
2006-11-06,811.32,812.31,800.98,807.61,2793200,102.6248
2006-11-03,828.14,828.535,799.695,806.52,4233000,102.4863
2006-11-02,822.20,836.055,818.345,820.275,4723000,104.2341
2006-11-01,823.19,832.49,817.255,820.47,2423700,104.2589
2006-10-31,841.00,845.06,815.275,819.185,5951300,104.0956
2006-10-30,878.60,891.46,831.155,843.08,3925200,107.132
2006-10-27,874.64,881.615,870.635,876.915,730700,111.4315
2006-10-26,870.785,876.62,856.88,862.52,692500,109.6023
2006-10-23,889.485,889.485,867.27,869.645,500500,110.5077
2006-10-20,889.485,891.36,876.62,881.42,572400,112.004
2006-10-19,888.395,888.395,871.92,880.43,706600,111.8782
2006-10-18,890.67,898.88,875.73,878.65,696100,111.652
2006-10-17,895.42,902.145,882.95,890.67,696000,113.1794
2006-10-16,908.085,910.16,833.43,897.595,862300,114.0594
2006-10-13,898.385,905.215,887.605,901.01,1332200,114.4933
2006-10-12,875.63,895.42,870.98,891.41,1154900,113.2734
2006-10-11,903.58,905.315,864.995,871.575,1051500,110.7529
2006-10-10,900.365,905.215,895.52,902.10,1034200,114.6318
