Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,13.15,13.50,13.15,13.50,000,13.50
2011-11-22,15.25,15.25,14.00,14.20,1400,14.20
2011-11-21,14.60,15.50,14.50,15.50,300,15.50
2011-11-18,16.10,16.10,16.10,16.10,000,16.10
2011-11-17,14.40,15.50,14.40,15.50,000,15.50
2011-11-16,15.30,16.20,14.55,14.55,1800,14.55
2011-11-14,16.00,16.00,16.00,16.00,000,16.00
2011-11-11,17.00,17.00,16.90,16.90,100,16.90
2011-11-08,16.20,16.20,16.00,16.05,000,16.05
2011-11-04,17.00,17.80,17.00,17.00,3200,17.00
2011-11-02,17.05,17.05,17.05,17.05,000,17.05
2011-11-01,17.90,17.90,16.95,16.95,200,16.95
2011-10-31,17.60,18.25,17.25,17.75,3600,17.75
2011-10-28,17.90,18.15,17.60,18.15,4100,18.15
2011-10-26,17.50,17.50,17.30,17.30,500,17.30
2011-10-25,17.55,18.20,17.35,18.20,800,18.20
2011-10-24,18.00,19.05,17.75,17.80,100,17.80
2011-10-21,18.85,19.40,18.15,18.15,5600,18.15
2011-10-20,18.50,18.50,18.50,18.50,100,18.50
2011-10-19,19.05,19.10,19.00,19.10,1100,19.10
2011-10-18,19.50,19.50,19.50,19.50,100,19.50
2011-10-17,19.60,20.50,19.60,20.50,000,20.50
2011-10-14,20.25,20.25,20.25,20.25,000,20.25
2011-10-13,19.55,19.55,19.50,19.55,100,19.55
2011-10-12,19.25,20.00,19.20,20.00,800,20.00
2011-10-11,20.95,20.95,19.50,20.00,400,20.00
2011-10-10,21.20,21.20,19.50,20.00,300,20.00
2011-10-07,19.00,20.20,19.00,20.20,1800,20.20
2011-10-05,19.15,19.25,19.10,19.25,5900,19.25
2011-10-04,19.95,19.95,19.95,19.95,000,19.95
2011-10-03,21.00,21.00,20.90,20.90,1200,20.90
2011-09-30,22.00,22.40,21.00,21.95,900,21.95
2011-09-29,21.45,21.50,21.45,21.50,100,21.50
2011-09-28,20.50,21.75,20.25,21.65,6500,21.65
2011-09-27,21.30,21.30,21.30,21.30,10100,21.30
2011-09-26,20.25,20.30,20.20,20.30,2200,20.30
2011-09-23,21.10,21.50,21.05,21.25,500,21.25
2011-09-22,22.25,22.30,22.00,22.15,2900,22.15
2011-09-21,23.85,23.90,22.65,23.00,2400,23.00
2011-09-20,23.00,23.15,23.00,23.15,300,23.15
2011-09-19,21.20,22.05,21.20,22.05,9300,22.05
2011-09-16,22.60,22.60,20.90,21.00,5100,21.00
2011-09-15,20.00,21.55,20.00,21.55,1500,21.55
2011-09-14,21.50,21.50,20.50,20.55,9700,20.55
2011-09-13,21.50,22.50,21.10,21.55,1600,21.55
2011-09-12,22.40,23.75,22.05,22.20,5500,22.20
2011-09-09,23.75,24.20,22.90,23.20,16100,23.20
2011-09-08,23.85,24.10,23.85,24.10,25200,24.10
2011-09-07,23.00,23.80,22.70,23.45,37800,23.45
2011-09-06,24.30,24.30,22.00,22.70,155200,22.70
2011-09-05,23.10,23.15,23.10,23.15,5100,23.15
2011-09-02,21.55,22.05,21.55,22.05,1200,22.05
2011-08-30,21.00,21.00,21.00,21.00,400,21.00
2011-08-29,20.00,20.00,19.15,20.00,7100,20.00
2011-08-26,19.05,19.10,19.05,19.05,1700,19.05
2011-08-25,20.00,20.00,19.15,19.85,16000,19.85
2011-08-24,19.15,20.90,19.15,20.15,1700,20.15
2011-08-23,20.20,20.55,19.75,19.95,10000,19.95
2011-08-22,22.50,22.50,20.75,20.75,200,20.75
2011-08-19,20.90,22.00,20.90,21.50,4500,21.50
2011-08-18,23.00,23.00,21.85,21.90,1400,21.90
2011-08-17,22.90,22.90,22.90,22.90,700,22.90
2011-08-16,22.80,24.10,22.80,24.10,700,24.10
2011-08-12,22.05,23.95,22.05,23.95,000,23.95
2011-08-11,24.00,24.00,23.05,23.05,1100,23.05
2011-08-10,24.00,24.00,22.75,23.20,400,23.20
2011-08-09,23.70,23.70,23.60,23.60,2700,23.60
2011-08-08,24.85,25.50,24.80,24.80,1900,24.80
2011-08-05,26.00,26.50,25.70,26.10,6900,26.10
2011-08-04,26.50,26.75,26.50,26.75,800,26.75
2011-08-03,26.00,26.55,26.00,26.50,2700,26.50
2011-08-02,26.00,26.15,26.00,26.15,2300,26.15
2011-08-01,26.50,27.80,26.50,26.50,2300,26.50
2011-07-27,27.85,27.90,27.05,27.10,5000,27.10
2011-07-26,27.00,27.50,27.00,27.00,5500,27.00
2011-07-25,26.65,28.50,26.65,27.25,1200,27.25
2011-07-22,27.05,28.00,27.00,28.00,2300,28.00
2011-07-21,27.90,28.00,27.90,27.95,300,27.95
2011-07-20,27.55,27.90,27.55,27.80,600,27.80
2011-07-19,28.65,28.75,28.65,28.75,100,28.75
2011-07-18,28.10,28.90,28.00,28.90,900,28.90
2011-07-15,28.50,28.50,28.40,28.50,3900,28.50
2011-07-14,27.00,28.50,27.00,28.10,1300,28.10
2011-07-13,27.90,28.05,26.75,28.00,8600,28.00
2011-07-12,26.50,28.25,26.50,28.05,8000,28.05
2011-07-11,27.15,28.20,26.95,27.05,8300,27.05
2011-07-08,28.55,29.35,28.30,28.30,6800,28.30
2011-07-07,31.35,31.35,28.55,29.75,61800,29.75
2011-07-06,29.00,30.30,29.00,30.05,56900,30.05
2011-07-05,27.50,29.10,27.10,28.90,34900,28.90
2011-07-04,26.45,27.75,26.45,27.75,14800,27.75
2011-07-01,26.20,26.45,25.75,26.45,52200,26.45
2011-06-30,24.70,25.20,24.00,25.20,57300,25.20
2011-06-29,25.00,25.00,24.00,24.00,5400,24.00
2011-06-28,24.00,24.50,23.60,24.50,1900,24.50
2011-06-27,23.70,25.25,23.55,24.15,1900,24.15
2011-06-24,23.80,25.00,23.80,24.75,4100,24.75
2011-06-23,25.25,25.50,24.80,25.00,5400,25.00
2011-06-22,24.05,26.30,24.05,25.80,19200,25.80
2011-06-21,23.20,25.00,22.35,24.70,61900,24.70
2011-06-20,24.25,25.00,22.90,23.00,8400,23.00
2011-06-17,25.00,26.15,24.70,25.05,26100,25.05
2011-06-16,23.50,25.05,23.25,24.75,122000,24.75
2011-06-15,21.55,23.10,21.55,22.80,19000,22.80
2011-06-14,23.00,23.10,22.50,22.70,14200,22.70
2011-06-13,24.35,24.35,22.20,23.30,16300,23.30
2011-06-10,24.50,24.75,22.30,23.00,46300,23.00
2011-06-09,23.55,25.40,22.85,24.30,172000,24.30
2011-06-08,19.10,21.75,18.50,21.75,76300,21.75
2011-06-07,16.45,18.15,16.30,18.15,27900,18.15
2011-06-06,15.00,16.00,15.00,15.15,4900,15.15
2011-06-03,15.00,15.00,15.00,15.00,600,15.00
2011-06-02,14.70,14.70,14.70,14.70,200,14.70
2011-06-01,16.05,16.05,16.05,16.05,000,16.05
2011-05-30,16.60,18.95,15.01,15.91,2800,15.91
2011-05-27,16.30,17.74,16.30,16.50,3000,16.50
2011-05-26,15.40,16.00,15.10,15.50,6700,15.50
2011-05-25,14.00,15.40,14.00,15.30,1200,15.30
2011-05-24,14.98,15.00,14.00,14.44,2000,14.44
2011-05-23,14.05,14.80,14.05,14.60,1700,14.60
2011-05-19,14.00,14.75,14.00,14.70,1500,14.70
2011-05-18,14.00,14.00,14.00,14.00,100,14.00
2011-05-17,14.00,14.00,14.00,14.00,1000,14.00
2011-05-16,13.05,15.41,13.04,14.06,1400,14.06
2011-05-13,14.00,14.05,13.20,14.00,6600,14.00
2011-05-12,13.00,13.50,13.00,13.50,600,13.50
2011-05-11,14.00,14.00,14.00,14.00,400,14.00
2011-05-10,14.00,14.00,14.00,14.00,3100,14.00
2011-05-09,14.00,14.00,14.00,14.00,500,14.00
2011-05-06,14.00,14.25,13.75,14.21,600,14.21
2011-05-05,13.55,14.10,13.55,14.10,900,14.10
2011-05-04,14.90,14.95,14.07,14.08,600,14.08
2011-05-03,14.01,14.01,14.00,14.00,1900,14.00
2011-05-02,14.05,14.05,14.05,14.05,400,14.05
2011-04-29,14.00,14.00,14.00,14.00,1200,14.00
2011-04-28,13.05,14.35,13.05,14.06,4600,14.06
2011-04-27,13.02,13.30,13.02,13.30,400,13.30
2011-04-26,13.60,13.60,13.30,13.34,5800,13.34
2011-04-25,13.21,14.00,13.20,13.68,3300,13.68
2011-04-21,13.55,14.60,13.55,14.00,2200,14.00
2011-04-20,14.00,14.30,13.80,14.30,400,14.30
2011-04-19,13.90,14.69,13.81,13.81,300,13.81
2011-04-18,14.05,14.80,13.60,13.79,3600,13.79
2011-04-15,14.55,14.55,13.00,14.30,100,14.30
2011-04-13,14.99,14.99,14.18,14.64,3300,14.64
2011-04-11,12.72,14.50,12.72,13.95,900,13.95
2011-04-08,14.10,14.10,11.25,13.59,667800,13.59
2011-04-07,13.30,14.00,13.30,14.00,1700,14.00
2011-04-06,13.57,13.89,13.57,13.60,900,13.60
2011-04-05,13.50,13.70,13.50,13.70,3300,13.70
2011-04-04,11.75,13.95,11.75,13.42,8300,13.42
2011-04-01,11.32,13.59,11.32,13.53,800,13.53
2011-03-31,11.81,11.81,11.81,11.81,200,11.81
2011-03-30,12.10,12.10,12.05,12.05,300,12.05
2011-03-29,11.75,12.99,11.50,11.72,1200,11.72
2011-03-28,11.74,12.10,11.74,12.01,1600,12.01
2011-03-25,12.50,12.60,12.00,12.00,400,12.00
2011-03-23,11.97,11.99,11.50,11.99,400,11.99
2011-03-22,12.40,12.40,11.12,11.12,1000,11.12
2011-03-18,11.70,13.00,11.23,11.72,49300,11.72
2011-03-16,12.10,12.10,11.00,11.61,22600,11.61
2011-03-15,12.25,12.40,10.80,11.95,90300,11.95
2011-03-11,13.60,13.61,12.50,12.91,11200,12.91
2011-03-10,13.50,14.45,13.30,14.01,6300,14.01
2011-03-09,14.10,14.50,14.00,14.00,300,14.00
2011-03-08,12.45,14.99,12.45,14.80,500,14.80
2011-03-07,14.10,14.10,14.10,14.10,000,14.10
2011-03-04,14.28,14.90,14.05,14.25,28800,14.25
2011-03-03,14.00,15.20,14.00,15.02,140900,15.02
2011-03-01,14.00,14.50,14.00,14.43,200,14.43
2011-02-28,13.90,14.05,13.90,14.05,000,14.05
2011-02-25,14.75,14.75,14.50,14.75,1000,14.75
2011-02-24,14.75,15.00,14.75,14.75,200,14.75
2011-02-23,14.55,15.00,14.55,15.00,200,15.00
2011-02-22,15.75,15.75,14.60,15.00,400,15.00
2011-02-21,14.30,16.00,14.25,16.00,600,16.00
2011-02-18,15.95,15.95,14.85,15.80,1100,15.80
2011-02-17,15.00,15.70,14.80,14.95,1500,14.95
2011-02-16,14.35,15.20,14.35,15.20,000,15.20
2011-02-15,14.10,15.70,14.10,14.10,600,14.10
2011-02-14,14.90,14.90,14.50,14.50,500,14.50
2011-02-10,14.00,15.00,13.90,14.90,2300,14.90
2011-02-09,15.00,15.40,13.90,15.40,9300,15.40
2011-02-08,14.05,15.40,13.65,14.00,12800,14.00
2011-02-03,14.60,15.85,14.60,15.00,1100,15.00
2011-02-02,15.45,15.70,14.65,15.00,1600,15.00
2011-02-01,14.50,14.50,14.50,14.50,000,14.50
2011-01-31,15.00,15.30,13.65,15.30,1700,15.30
2011-01-28,15.00,15.25,14.35,14.95,2900,14.95
2011-01-27,15.75,15.75,15.65,15.65,600,15.65
2011-01-25,16.00,16.30,16.00,16.30,2000,16.30
2011-01-21,15.35,16.00,15.35,15.65,700,15.65
2011-01-20,15.75,15.75,15.60,15.60,500,15.60
2011-01-19,17.75,17.75,15.65,16.05,600,16.05
2011-01-18,16.20,16.20,16.20,16.20,100,16.20
2011-01-17,16.35,16.80,16.35,16.75,100,16.75
2011-01-14,18.50,18.50,16.80,16.80,4000,16.80
2011-01-13,17.00,17.70,17.00,17.70,23500,17.70
2011-01-12,15.20,17.50,15.20,16.10,14700,16.10
2011-01-11,15.40,16.60,15.35,16.25,2000,16.25
2011-01-10,15.50,16.75,15.50,16.70,1500,16.70
2011-01-06,16.75,17.30,16.60,16.85,1200,16.85
2011-01-05,17.45,17.45,16.85,16.85,500,16.85
2011-01-04,16.20,17.00,16.10,16.85,1900,16.85
2011-01-03,16.20,16.85,16.20,16.45,1100,16.45
2010-12-31,16.25,16.25,16.10,16.10,400,16.10
2010-12-30,16.10,16.55,16.10,16.55,2000,16.55
2010-12-28,16.40,16.40,16.40,16.40,100,16.40
2010-12-27,16.90,16.90,15.70,15.75,1200,15.75
2010-12-24,16.50,16.50,16.05,16.10,3500,16.10
2010-12-23,16.90,16.95,15.85,16.55,3500,16.55
2010-12-22,16.20,16.65,15.55,16.50,35300,16.50
2010-12-21,16.10,16.15,15.50,16.10,17500,16.10
2010-12-20,15.35,16.25,15.35,16.25,1100,16.25
2010-12-16,15.35,16.40,15.30,15.70,9200,15.70
2010-12-15,15.25,16.10,15.25,15.80,14300,15.80
2010-12-14,15.70,16.55,15.70,15.90,2900,15.90
2010-12-13,15.35,16.60,15.35,15.90,3000,15.90
2010-12-10,15.15,16.35,15.15,16.05,16700,16.05
2010-12-09,15.35,16.10,15.35,15.90,3400,15.90
2010-12-08,16.50,16.50,16.10,16.10,4900,16.10
2010-12-07,17.50,17.50,16.90,16.90,1900,16.90
2010-12-06,18.00,18.65,17.10,17.75,18400,17.75
2010-12-03,20.00,20.00,17.85,18.15,11200,18.15
2010-12-02,20.95,20.95,19.25,19.80,1700,19.80
2010-12-01,21.00,21.00,19.45,19.95,14500,19.95
2010-11-30,20.00,20.50,19.20,20.05,1200,20.05
2010-11-29,18.70,19.10,18.70,19.10,1000,19.10
2010-11-26,19.85,20.75,18.05,19.20,36800,19.20
2010-11-25,20.95,21.00,19.75,20.05,43200,20.05
2010-11-24,21.50,22.60,21.50,21.90,100,21.90
2010-11-23,21.45,21.45,21.10,21.30,3500,21.30
2010-11-22,22.05,23.70,21.00,22.90,4500,22.90
2010-11-19,23.85,23.85,22.00,22.15,3700,22.15
2010-11-18,23.05,23.05,21.80,23.00,3900,23.00
2010-11-16,24.00,24.25,23.00,23.45,10600,23.45
2010-11-15,24.25,24.90,24.00,24.45,6500,24.45
2010-11-12,25.00,25.50,24.55,24.65,9000,24.65
2010-11-11,23.10,26.00,23.10,25.15,31700,25.15
2010-11-10,25.50,25.75,24.80,25.20,11600,25.20
2010-11-09,24.50,25.25,24.50,25.05,6300,25.05
2010-11-08,25.50,25.50,22.60,25.00,8500,25.00
2010-11-05,25.35,25.65,24.40,24.50,6700,24.50
2010-11-04,25.40,25.40,23.80,24.20,15400,24.20
2010-11-03,26.45,26.45,24.50,24.80,35500,24.80
2010-11-02,25.55,25.60,25.15,25.60,42500,25.60
2010-11-01,24.40,24.40,24.40,24.40,14000,24.40
2010-10-29,24.55,24.75,22.80,23.25,31900,23.25
2010-10-28,24.05,25.00,23.70,23.90,19600,23.90
2010-10-27,24.00,25.10,24.00,24.35,62200,24.35
2010-10-26,24.05,24.05,23.05,23.95,38300,23.95
2010-10-25,22.95,22.95,22.95,22.95,3700,22.95
2010-10-22,21.65,21.90,20.75,21.90,7900,21.90
2010-10-21,20.90,21.30,20.55,20.90,2900,20.90
2010-10-20,21.50,21.55,20.50,20.80,19600,20.80
2010-10-19,21.90,21.95,20.90,20.95,3900,20.95
2010-10-18,22.00,22.25,21.30,21.45,1800,21.45
2010-10-15,22.25,22.90,21.70,21.75,3900,21.75
2010-10-14,23.00,23.10,22.55,22.70,2100,22.70
2010-10-13,23.00,23.30,22.55,23.00,9600,23.00
2010-10-12,23.30,24.05,23.00,23.05,27300,23.05
2010-10-11,22.90,23.00,22.20,22.95,1500,22.95
2010-10-08,21.90,23.45,21.90,21.95,13800,21.95
2010-10-07,23.00,23.20,22.15,22.85,8000,22.85
2010-10-06,23.50,23.50,22.50,22.95,6300,22.95
2010-10-05,23.25,23.50,22.15,22.95,35600,22.95
2010-10-04,23.45,23.45,23.00,23.20,6000,23.20
2010-10-01,23.90,24.00,23.35,23.35,9200,23.35
2010-09-30,23.60,23.80,22.60,23.45,11000,23.45
2010-09-29,23.70,23.85,23.00,23.50,20900,23.50
2010-09-28,23.90,23.90,23.10,23.45,19200,23.45
2010-09-27,22.45,22.85,21.45,22.85,18900,22.85
2010-09-24,21.70,21.80,21.70,21.80,6600,21.80
2010-09-23,22.90,23.00,20.75,20.80,129100,20.80
2010-09-22,24.50,24.50,22.50,23.00,42600,23.00
2010-09-21,25.50,26.30,24.25,24.45,73100,24.45
2010-09-20,25.35,27.00,25.00,25.65,212200,25.65
2010-09-17,26.10,26.65,25.75,25.85,53000,25.85
2010-09-16,26.30,27.00,26.10,26.20,142200,26.20
2010-09-15,26.85,27.10,24.80,26.60,245200,26.60
2010-09-14,26.90,27.50,24.60,26.00,212200,26.00
2010-09-13,24.30,26.50,24.00,25.95,49600,25.95
2010-09-09,24.05,24.80,24.00,24.10,11600,24.10
2010-09-08,23.95,26.00,23.95,24.10,33500,24.10
2010-09-07,26.00,26.25,25.00,25.10,21700,25.10
2010-09-06,24.10,25.95,24.05,25.75,52100,25.75
2010-09-03,25.20,25.70,23.55,24.25,39000,24.25
2010-09-02,26.40,26.40,25.10,25.20,40800,25.20
2010-09-01,27.80,27.85,26.05,26.30,64700,26.30
2010-08-31,27.50,29.00,26.20,27.25,219800,27.25
2010-08-30,24.90,28.35,23.65,27.35,947300,27.35
2010-08-27,22.70,25.90,22.70,23.65,704800,23.65
2010-08-26,18.00,21.60,18.00,21.60,56500,21.60
2010-08-25,18.75,18.75,17.20,18.00,500,18.00
2010-08-24,16.95,17.90,16.95,17.50,400,17.50
2010-08-23,17.00,18.00,17.00,17.60,1300,17.60
2010-08-20,17.40,18.30,17.40,17.50,1300,17.50
2010-08-19,17.25,17.95,17.25,17.60,1100,17.60
2010-08-18,18.00,18.00,17.55,17.55,100,17.55
2010-08-17,18.45,18.45,17.15,17.25,7800,17.25
2010-08-16,18.00,18.40,17.35,17.50,7600,17.50
2010-08-13,17.50,18.00,17.50,17.50,7400,17.50
2010-08-12,17.75,17.75,17.30,17.45,700,17.45
2010-08-11,18.50,18.50,18.50,18.50,000,18.50
2010-08-10,18.90,19.00,18.20,18.40,6600,18.40
2010-08-09,17.95,18.50,17.85,18.05,6500,18.05
2010-08-06,18.50,18.90,18.10,18.80,7400,18.80
2010-08-05,18.70,19.00,18.00,18.15,6500,18.15
2010-08-04,18.25,18.60,18.05,18.35,800,18.35
2010-08-03,18.35,18.85,18.35,18.55,600,18.55
2010-08-02,18.10,19.15,18.10,18.25,700,18.25
2010-07-30,18.85,19.50,18.20,18.30,12600,18.30
2010-07-29,18.95,19.25,18.30,18.60,12500,18.60
2010-07-28,19.25,19.25,18.50,18.50,7900,18.50
2010-07-27,17.05,19.25,17.05,19.00,12600,19.00
2010-07-26,18.45,19.85,18.40,18.60,17400,18.60
2010-07-23,18.85,20.90,17.30,18.00,63400,18.00
2010-07-22,16.75,17.80,16.75,17.65,4500,17.65
2010-07-21,17.50,17.95,17.30,17.50,1500,17.50
2010-07-20,19.20,19.20,17.00,17.50,5900,17.50
2010-07-19,20.25,20.25,17.80,18.00,700,18.00
2010-07-16,19.00,19.00,17.40,18.05,23700,18.05
2010-07-15,17.55,18.75,17.25,17.35,1500,17.35
2010-07-14,18.95,18.95,18.00,18.30,13600,18.30
2010-07-13,17.00,19.00,17.00,18.35,10100,18.35
2010-07-12,16.85,17.45,16.85,17.00,3000,17.00
2010-07-09,17.40,17.50,16.50,16.65,6300,16.65
2010-07-08,18.00,18.00,16.75,17.05,9000,17.05
2010-07-07,16.70,17.00,16.50,16.55,2000,16.55
2010-07-06,17.05,17.30,16.95,17.05,5400,17.05
2010-07-05,17.00,17.90,16.50,16.90,11200,16.90
2010-07-02,17.00,17.50,16.40,16.60,500,16.60
2010-07-01,16.50,17.00,16.50,17.00,000,17.00
2010-06-30,15.50,17.30,15.50,17.25,2000,17.25
2010-06-29,17.10,17.25,17.00,17.10,6900,17.10
2010-06-28,16.45,17.60,16.05,17.20,11100,17.20
2010-06-25,16.00,16.80,16.00,16.10,1000,16.10
2010-06-24,16.00,16.70,16.00,16.50,4800,16.50
2010-06-23,15.50,17.05,15.50,16.10,10800,16.10
2010-06-22,16.00,16.80,15.60,16.45,12200,16.45
2010-06-21,16.00,16.10,15.70,15.70,3300,15.70
2010-06-18,16.00,16.00,15.50,16.00,4800,16.00
2010-06-17,16.00,16.00,16.00,16.00,2500,16.00
2010-06-16,16.00,16.30,16.00,16.00,3000,16.00
2010-06-15,14.30,16.40,14.30,16.00,7000,16.00
2010-06-14,16.00,16.35,15.50,15.85,700,15.85
2010-06-11,16.00,16.25,16.00,16.20,2000,16.20
2010-06-10,16.05,16.65,15.55,16.65,3100,16.65
2010-06-09,16.30,16.60,16.00,16.20,7600,16.20
2010-06-08,17.80,17.80,16.15,16.15,500,16.15
2010-06-07,14.75,17.95,14.75,16.25,9400,16.25
2010-06-04,16.00,17.20,16.00,16.35,4000,16.35
2010-06-03,15.95,16.45,15.65,15.75,900,15.75
2010-06-02,15.15,16.00,15.15,15.70,100,15.70
2010-06-01,18.50,18.50,15.50,15.90,5100,15.90
2010-05-31,16.95,17.00,16.00,17.00,900,17.00
2010-05-28,16.70,16.70,16.05,16.50,5500,16.50
2010-05-27,15.75,16.25,15.75,16.25,13000,16.25
2010-05-26,15.50,16.40,15.30,15.30,10700,15.30
2010-05-25,15.40,16.95,15.40,15.65,14800,15.65
2010-05-24,15.50,17.50,15.50,16.75,5900,16.75
2010-05-21,15.00,17.30,15.00,16.05,8400,16.05
2010-05-20,14.65,17.00,14.65,16.20,1900,16.20
2010-05-19,16.60,17.20,16.25,16.25,2600,16.25
2010-05-18,17.00,17.35,16.70,16.95,2700,16.95
2010-05-17,17.00,17.20,16.10,17.20,7600,17.20
2010-05-14,17.20,17.50,17.05,17.05,900,17.05
2010-05-13,17.60,18.00,17.25,17.55,6300,17.55
2010-05-12,18.55,18.55,17.90,17.90,8000,17.90
2010-05-11,19.50,20.00,17.80,17.90,5700,17.90
2010-05-10,18.00,19.00,17.85,18.50,4200,18.50
2010-05-07,18.50,19.50,17.35,17.70,400,17.70
2010-05-06,18.50,18.50,17.95,18.25,4500,18.25
2010-05-05,17.90,19.15,17.45,17.95,900,17.95
2010-05-04,18.15,18.90,18.15,18.30,18900,18.30
2010-05-03,19.70,19.70,17.90,18.05,6600,18.05
2010-04-30,19.10,19.20,18.56,18.80,4400,18.80
2010-04-29,19.30,19.30,18.56,18.75,22900,18.75
2010-04-28,18.51,19.47,18.15,18.97,14000,18.97
2010-04-27,19.50,20.00,18.86,19.07,11700,19.07
2010-04-26,20.80,20.80,19.50,19.85,9400,19.85
2010-04-23,20.10,20.50,19.75,19.82,8600,19.82
2010-04-22,19.75,20.70,19.75,20.45,15200,20.45
2010-04-21,20.00,21.00,19.80,20.35,9400,20.35
2010-04-20,19.50,20.50,19.50,20.32,24200,20.32
2010-04-19,19.50,20.00,19.40,19.85,18700,19.85
2010-04-16,20.50,20.50,19.70,20.28,29100,20.28
2010-04-15,19.50,21.00,19.30,20.25,80900,20.25
2010-04-13,19.50,19.75,19.10,19.20,39100,19.20
2010-04-12,19.40,19.85,17.80,19.26,86900,19.26
2010-04-09,15.40,18.79,15.40,18.78,165700,18.78
2010-04-08,16.05,17.50,16.05,17.09,44100,17.09
2010-04-07,17.35,17.40,16.05,16.33,46400,16.33
2010-04-06,16.95,17.90,16.51,17.12,180800,17.12
2010-04-05,12.60,15.14,12.60,15.14,78600,15.14
2010-04-01,12.55,12.70,12.00,12.62,11500,12.62
2010-03-31,12.00,12.40,11.65,12.18,17300,12.18
2010-03-30,11.68,12.40,11.67,12.01,14100,12.01
2010-03-29,10.15,14.30,9.80,11.84,133600,11.84
2010-03-26,12.30,12.30,11.85,12.23,6700,12.23
2010-03-25,12.01,12.84,11.80,11.89,25800,11.89
2010-03-23,12.00,12.70,11.90,12.33,9600,12.33
2010-03-22,12.57,12.57,11.67,12.00,10500,12.00
2010-03-19,12.50,12.50,11.96,11.99,12400,11.99
2010-03-18,12.01,12.49,11.60,12.24,56000,12.24
2010-03-17,13.10,13.29,12.10,12.27,37300,12.27
2010-03-16,13.60,14.00,12.90,13.03,45400,13.03
2010-03-15,12.00,13.98,11.00,12.72,126300,12.72
2010-03-12,11.67,14.50,11.67,13.43,194200,13.43
2010-03-11,12.00,14.29,11.77,13.00,110700,13.00
2010-03-10,12.00,14.80,11.60,12.17,12800,12.17
2010-03-09,12.99,12.99,12.29,12.54,19300,12.54
2010-03-08,13.90,13.90,12.99,12.99,9700,12.99
2010-03-05,14.65,14.65,13.12,13.39,26500,13.39
2010-03-04,13.90,14.90,13.00,14.31,204100,14.31
2010-03-03,12.70,14.90,12.50,13.27,84100,13.27
2010-03-02,11.10,14.33,11.10,12.50,30600,12.50
2010-02-26,11.99,11.99,11.95,11.95,1400,11.95
2010-02-25,11.20,11.20,11.20,11.20,100,11.20
2010-02-24,11.00,11.60,10.72,11.58,400,11.58
2010-02-23,12.00,12.00,10.07,11.53,2700,11.53
2010-02-22,12.00,12.00,11.50,11.92,5100,11.92
2010-02-19,10.50,12.00,10.50,11.82,10200,11.82
2010-02-18,11.99,12.30,11.80,12.19,8100,12.19
2010-02-17,12.00,12.30,12.00,12.30,8200,12.30
2010-02-16,11.67,12.15,11.67,12.10,8100,12.10
2010-02-15,12.50,12.69,11.65,12.09,10700,12.09
2010-02-11,12.49,12.50,11.75,12.37,4100,12.37
2010-02-10,13.00,13.00,12.00,12.17,23900,12.17
2010-02-09,11.25,12.50,11.25,12.06,14900,12.06
2010-02-08,13.00,13.00,12.00,12.02,5600,12.02
2010-02-05,12.00,12.50,12.00,12.15,4600,12.15
2010-02-04,12.37,12.53,12.37,12.53,200,12.53
2010-02-03,13.00,13.20,12.91,12.91,5900,12.91
2010-02-02,13.90,13.90,12.69,13.00,11000,13.00
2010-02-01,12.52,13.40,12.52,13.28,6400,13.28
2010-01-29,13.98,13.98,12.32,13.00,8400,13.00
2010-01-28,12.30,13.25,12.30,12.45,16300,12.45
2010-01-27,12.65,13.60,12.65,12.75,9400,12.75
2010-01-26,13.62,13.62,13.62,13.62,000,13.62
2010-01-25,13.50,13.79,13.40,13.62,13000,13.62
2010-01-22,13.15,13.87,12.75,13.75,14700,13.75
2010-01-21,15.00,15.00,14.00,14.08,16700,14.08
2010-01-20,15.35,16.00,15.10,15.38,4100,15.38
2010-01-19,16.25,16.68,14.58,15.07,28600,15.07
2010-01-18,14.00,16.70,14.00,15.92,97100,15.92
2010-01-15,13.50,14.40,13.50,14.15,29200,14.15
2010-01-14,13.05,14.00,13.05,13.46,19200,13.46
2010-01-13,12.82,13.50,12.82,13.15,9600,13.15
2010-01-12,13.55,13.65,13.00,13.16,23700,13.16
2010-01-11,13.50,13.65,13.15,13.35,17000,13.35
2010-01-08,13.73,13.73,12.87,13.50,18400,13.50
2010-01-07,12.55,13.35,12.54,13.20,14000,13.20
2010-01-06,13.15,13.50,13.15,13.16,7200,13.16
2010-01-05,13.03,13.49,12.98,13.44,17700,13.44
2010-01-04,13.00,13.50,13.00,13.50,13600,13.50
2010-01-01,13.35,13.35,13.35,13.35,000,13.35
2009-12-31,13.00,14.00,13.00,13.35,10100,13.35
2009-12-30,13.37,13.50,12.85,13.40,11000,13.40
2009-12-29,12.60,13.55,12.51,13.37,14600,13.37
2009-12-28,12.55,12.55,12.55,12.55,000,12.55
2009-12-25,12.55,12.55,12.55,12.55,000,12.55
2009-12-24,13.00,13.50,12.40,12.55,18900,12.55
2009-12-23,14.35,14.35,13.25,13.30,5400,13.30
2009-12-22,14.10,14.10,13.35,13.50,12100,13.50
2009-12-21,13.80,15.00,13.60,13.67,59100,13.67
2009-12-18,12.75,13.20,12.32,12.73,16100,12.73
2009-12-17,13.30,14.19,12.00,12.74,127900,12.74
2009-12-16,10.79,12.50,10.55,12.28,19400,12.28
