Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,66.95,66.95,61.00,62.00,400,57.9971
2012-01-03,61.00,62.75,60.60,62.00,100,57.9971
2012-01-02,62.70,62.70,59.70,60.05,300,56.1729
2011-12-30,63.70,63.80,60.25,61.40,800,57.4358
2011-12-29,63.90,64.00,61.10,61.15,100,57.2019
2011-12-28,63.95,63.95,61.15,63.80,200,59.6808
2011-12-27,63.00,63.00,62.55,62.55,200,58.5115
2011-12-26,63.70,63.75,62.65,63.75,400,59.6341
2011-12-23,63.00,63.75,61.55,63.35,300,59.2599
2011-12-22,61.50,61.95,59.55,60.10,800,56.2197
2011-12-21,62.95,62.95,59.55,61.50,400,57.5293
2011-12-20,61.50,63.00,61.00,61.00,3300,57.0616
2011-12-19,65.00,65.00,61.40,63.00,1600,58.9325
2011-12-16,68.50,68.50,63.20,63.95,1600,59.8212
2011-12-15,66.75,66.75,63.90,64.55,4400,60.3824
2011-12-14,66.95,66.95,65.00,66.10,2200,61.8323
2011-12-13,69.50,69.50,64.70,66.15,600,61.8791
2011-12-12,70.00,71.35,63.80,64.60,98100,60.4292
2011-12-09,69.00,73.30,69.00,70.50,400,65.9483
2011-12-08,71.00,71.00,69.80,70.05,900,65.5273
2011-12-07,73.00,73.95,70.55,70.70,1000,66.1353
2011-12-06,71.70,71.70,71.70,71.70,000,67.0708
2011-12-05,72.95,76.95,70.60,71.70,900,67.0708
2011-12-02,69.05,71.95,69.00,70.10,300,65.5741
2011-12-01,72.45,72.50,69.15,69.30,800,64.8257
2011-11-30,70.00,71.35,69.55,69.60,1100,65.1064
2011-11-29,75.45,75.45,70.80,71.15,300,66.5563
2011-11-28,71.50,74.30,70.75,73.05,1100,68.3336
2011-11-25,75.00,75.80,69.60,70.35,400,65.8079
2011-11-24,72.50,74.90,68.50,72.80,600,68.0998
2011-11-23,74.90,74.90,69.25,69.80,1900,65.2935
2011-11-22,75.50,76.50,72.75,73.35,1500,68.6143
2011-11-21,76.00,76.00,72.80,73.85,2200,69.082
2011-11-18,79.90,79.90,73.00,74.20,2200,69.4094
2011-11-17,75.00,79.75,74.20,75.10,1500,70.2513
2011-11-16,79.95,79.95,75.05,76.70,800,71.748
2011-11-15,83.00,83.00,77.25,78.90,4100,73.8059
2011-11-14,85.25,85.25,83.40,83.80,2500,78.3896
2011-11-11,91.90,91.90,85.00,85.00,2000,79.5121
2011-11-09,91.85,91.85,85.50,85.75,600,80.2137
2011-11-08,87.50,88.00,86.00,86.25,200,80.6814
2011-11-04,93.00,93.00,86.25,88.00,100,82.3184
2011-11-03,85.80,87.25,85.60,87.15,200,81.5233
2011-11-02,87.95,88.30,85.65,86.25,1700,80.6814
2011-11-01,87.50,90.00,86.00,86.15,700,80.5878
2011-10-31,87.50,88.95,85.20,86.15,1800,80.5878
2011-10-28,92.00,92.00,83.15,88.00,500,82.3184
2011-10-26,92.00,92.00,84.00,85.15,1300,79.6524
2011-10-25,85.00,87.00,85.00,85.80,200,80.2604
2011-10-24,87.50,88.50,84.10,84.20,1500,78.7637
2011-10-21,88.00,88.00,84.55,85.00,1100,79.5121
2011-10-20,86.50,86.50,84.05,84.65,2400,79.1847
2011-10-19,86.70,88.00,85.00,85.20,2100,79.6992
2011-10-18,87.50,88.65,83.00,85.75,4700,80.2137
2011-10-17,87.50,91.00,84.60,85.25,1100,79.7459
2011-10-14,87.50,90.00,86.15,86.35,500,80.7749
2011-10-13,90.95,90.95,87.50,89.00,300,83.2538
2011-10-12,87.50,88.80,85.75,88.00,300,82.3184
2011-10-11,86.25,89.00,84.10,86.50,1000,80.9152
2011-10-10,86.00,86.00,83.50,85.85,11200,80.3072
2011-10-07,84.50,84.50,81.50,83.05,300,77.688
2011-10-05,81.50,84.00,81.50,82.25,400,76.9396
2011-10-04,82.50,83.00,81.10,82.65,900,77.3138
2011-10-03,83.90,83.90,82.00,82.05,1600,76.7526
2011-09-30,84.00,84.90,83.00,83.05,1600,77.688
2011-09-29,84.45,85.90,83.00,83.30,400,77.9218
2011-09-28,84.50,86.35,83.25,84.55,1900,79.0911
2011-09-27,84.75,85.00,83.45,84.70,1400,79.2315
2011-09-26,84.50,85.95,83.00,83.25,1000,77.8751
2011-09-23,86.00,86.00,82.20,85.00,1900,79.5121
2011-09-22,87.25,88.35,85.85,86.00,2200,80.4475
2011-09-21,87.40,87.40,86.40,86.65,200,81.0556
2011-09-20,87.35,87.40,85.95,87.00,300,81.383
2011-09-19,85.70,87.00,85.45,86.35,300,80.7749
2011-09-16,88.95,88.95,84.55,85.10,5200,79.6056
2011-09-15,85.00,89.60,85.00,86.90,800,81.2894
2011-09-14,89.00,92.00,86.60,86.65,1600,81.0556
2011-09-13,90.25,90.25,87.00,87.65,900,81.991
2011-09-12,90.00,90.00,87.60,88.05,1400,82.3652
2011-09-09,98.95,98.95,88.75,91.15,4700,85.265
2011-09-08,92.45,92.45,89.10,90.70,2700,84.8441
2011-09-07,88.90,89.60,87.00,89.10,3900,83.3474
2011-09-06,83.05,88.00,83.05,87.80,600,82.1313
2011-09-05,84.25,86.35,84.00,84.55,1300,79.0911
2011-09-02,89.90,89.90,84.55,86.05,1100,80.4943
2011-08-30,89.80,89.80,86.00,87.85,800,82.1781
2011-08-29,83.20,86.95,83.20,84.75,1100,79.2782
2011-08-26,87.00,87.00,83.15,83.65,600,78.2492
2011-08-25,89.75,89.75,85.20,86.05,1300,80.4943
2011-08-24,91.00,91.00,85.50,86.10,2700,80.5411
2011-08-23,84.50,87.40,82.90,85.35,4900,79.8395
2011-08-22,88.00,88.00,80.60,81.25,9400,76.0042
2011-08-19,88.65,88.65,81.10,83.00,1600,77.6412
2011-08-18,86.00,86.00,82.00,82.50,3000,77.1735
2011-08-17,86.05,88.75,84.00,85.45,8200,79.933
2011-08-16,92.00,93.00,86.05,86.75,14000,81.1491
2011-08-12,98.30,98.30,94.40,95.20,2200,89.0535
2011-08-11,96.15,97.40,92.15,96.95,1600,90.6905
2011-08-10,95.90,97.80,94.30,96.65,4100,90.4099
2011-08-09,94.00,95.00,92.50,93.75,4700,87.6972
2011-08-08,99.85,99.85,94.50,96.10,10200,89.8954
2011-08-05,100.00,100.50,97.00,98.10,6800,91.7663
2011-08-04,103.80,103.80,100.25,101.30,1400,94.7597
2011-08-03,101.00,103.25,100.50,101.30,3100,94.7597
2011-08-02,102.25,103.95,101.05,101.40,2500,94.8532
2011-08-01,108.25,109.00,102.10,104.80,13700,98.0337
2011-07-29,111.90,116.75,110.45,111.75,71700,100.3255
2011-07-28,112.30,112.40,110.35,110.65,3500,99.338
2011-07-27,112.05,114.40,111.00,112.15,11200,100.6847
2011-07-26,115.00,115.00,110.75,113.65,10100,102.0313
2011-07-25,113.75,114.20,112.05,112.40,8400,100.9091
2011-07-22,115.00,116.90,111.10,112.30,10700,100.8193
2011-07-21,109.00,114.00,109.00,112.60,16400,101.0886
2011-07-20,108.50,110.40,108.50,109.15,12800,97.9913
2011-07-19,107.95,108.80,107.40,108.30,2700,97.2282
2011-07-18,107.00,107.75,106.00,107.50,7100,96.51
2011-07-15,106.45,107.40,106.00,106.40,1800,95.5225
2011-07-14,105.00,107.00,104.00,105.95,1800,95.1185
2011-07-13,105.00,105.95,103.45,104.10,2300,93.4576
2011-07-12,108.00,108.00,102.20,103.30,3200,92.7394
2011-07-11,107.95,107.95,105.00,105.90,1000,95.0736
2011-07-08,108.00,108.50,106.20,106.60,1600,95.702
2011-07-07,108.00,109.50,106.15,108.35,2100,97.2731
2011-07-06,107.90,109.90,106.55,108.65,2700,97.5425
2011-07-05,106.95,108.00,106.50,107.40,2300,96.4203
2011-07-04,102.05,108.00,102.05,106.85,7400,95.9265
2011-07-01,106.90,106.90,102.45,103.90,3300,93.2781
2011-06-30,103.65,103.75,102.10,103.05,1500,92.515
2011-06-29,105.80,105.80,102.50,102.50,600,92.0212
2011-06-28,103.00,104.45,101.40,102.25,1800,91.7967
2011-06-27,101.25,105.35,101.10,102.70,1900,92.2007
2011-06-24,103.00,103.80,100.25,102.00,3200,91.5723
2011-06-23,100.35,102.70,100.05,100.40,6000,90.1359
2011-06-22,103.00,104.00,100.00,101.80,2700,91.3928
2011-06-21,103.00,104.20,101.80,102.80,1600,92.2905
2011-06-20,104.05,105.40,102.30,102.85,3300,92.3354
2011-06-17,103.30,107.90,103.30,104.50,1700,93.8167
2011-06-16,106.00,106.60,105.05,105.25,1000,94.4901
2011-06-15,108.00,108.00,105.60,105.65,1400,94.8492
2011-06-14,106.10,108.75,105.05,106.30,5700,95.4327
2011-06-13,106.05,109.00,106.05,106.40,600,95.5225
2011-06-10,108.60,109.80,106.00,107.20,3700,96.2407
2011-06-09,111.50,111.50,107.00,109.35,286400,98.1709
2011-06-08,108.05,111.55,107.70,108.00,59400,96.9589
2011-06-07,108.95,110.80,108.00,108.75,145800,97.6322
2011-06-06,105.00,110.90,102.00,109.00,102400,97.8567
2011-06-03,110.60,111.95,108.00,108.45,37600,97.3629
2011-06-02,112.95,113.00,109.20,110.10,149300,98.8442
2011-06-01,114.80,114.80,112.00,112.65,16500,101.1335
2011-05-31,109.60,112.90,108.00,111.45,24300,100.0562
2011-05-30,104.00,110.50,104.00,108.75,18400,97.6322
2011-05-27,105.50,105.50,101.50,101.70,1900,91.303
2011-05-26,101.40,104.95,100.00,101.95,9600,91.5274
2011-05-25,103.75,103.75,99.50,100.05,2900,89.8217
2011-05-24,102.55,103.85,101.00,101.45,2000,91.0785
2011-05-23,104.95,109.40,101.00,102.25,9600,91.7967
2011-05-20,103.25,106.50,103.25,103.75,800,93.1434
2011-05-19,106.85,106.85,103.00,103.50,2700,92.919
2011-05-18,104.50,105.45,103.35,104.00,800,93.3678
2011-05-17,106.50,106.50,104.45,104.50,300,93.8167
2011-05-16,108.70,108.70,105.20,105.30,200,94.5349
2011-05-13,105.10,107.75,105.10,106.00,1900,95.1634
2011-05-12,107.00,107.00,105.75,106.10,2800,95.2532
2011-05-11,106.00,107.65,105.00,105.25,3400,94.4901
2011-05-10,105.00,106.50,105.00,105.30,3300,94.5349
2011-05-09,108.95,108.95,104.50,104.60,1900,93.9065
2011-05-06,103.15,107.25,103.15,106.80,2400,95.8816
2011-05-05,106.00,106.00,104.20,104.85,5800,94.1309
2011-05-04,114.00,114.10,103.60,104.10,5800,93.4576
2011-05-03,108.50,108.50,105.30,105.65,3500,94.8492
2011-05-02,113.90,113.90,105.65,107.00,5600,96.0611
2011-04-29,108.20,110.50,108.20,109.00,9700,97.8567
2011-04-28,111.00,111.85,108.60,109.00,11100,97.8567
2011-04-27,110.50,111.90,110.00,110.55,6700,99.2482
2011-04-26,109.65,111.85,108.00,108.85,19100,97.722
2011-04-25,113.00,114.90,109.00,109.65,17200,98.4402
2011-04-21,111.75,113.00,111.00,111.10,10000,99.742
2011-04-20,111.00,112.00,109.00,110.10,11700,98.8442
2011-04-19,111.85,111.85,109.00,109.90,700,98.6647
2011-04-18,112.05,113.90,109.50,110.30,7500,99.0238
2011-04-15,114.55,114.55,111.00,112.55,7100,101.0438
2011-04-13,110.50,114.00,110.50,112.35,1800,100.8642
2011-04-11,110.20,112.05,110.20,110.35,4200,99.0687
2011-04-08,113.50,115.75,110.00,110.20,12300,98.934
2011-04-07,115.00,117.00,113.70,114.00,11600,102.3455
2011-04-06,112.00,114.90,111.00,113.80,9100,102.166
2011-04-05,111.20,111.50,109.35,110.70,4500,99.3829
2011-04-04,106.00,111.75,106.00,110.60,5600,99.2931
2011-04-01,104.55,107.45,104.55,105.70,2300,94.894
2011-03-31,107.00,107.00,105.80,105.85,1100,95.0287
2011-03-30,105.05,107.45,104.75,104.95,11300,94.2207
2011-03-29,105.05,107.45,103.15,103.80,6400,93.1883
2011-03-28,107.00,107.00,103.75,104.20,17300,93.5474
2011-03-25,107.45,107.50,104.25,106.00,13500,95.1634
2011-03-24,105.00,111.00,104.00,106.85,10400,95.9265
2011-03-23,106.45,107.00,103.00,103.95,4500,93.323
2011-03-22,106.00,106.00,103.40,104.70,15600,93.9963
2011-03-21,106.25,106.80,102.90,105.85,3100,95.0287
2011-03-18,104.15,106.00,104.00,104.70,2100,93.9963
2011-03-17,106.00,107.00,103.10,104.95,1800,94.2207
2011-03-16,106.90,107.50,104.45,106.10,2900,95.2532
2011-03-15,107.00,107.00,104.75,105.70,1800,94.894
2011-03-14,108.50,109.90,106.00,107.40,2500,96.4203
2011-03-11,108.15,112.90,107.00,108.70,18500,97.5873
2011-03-10,108.00,109.00,105.25,107.00,5700,96.0611
2011-03-09,104.00,109.00,104.00,106.80,16500,95.8816
2011-03-08,102.45,104.30,99.45,102.55,8500,92.0661
2011-03-07,105.45,105.45,97.90,99.60,2800,89.4177
2011-03-04,102.05,104.00,101.30,102.40,2900,91.9314
2011-03-03,102.55,104.90,102.55,102.65,600,92.1559
2011-03-01,101.90,106.50,101.00,105.75,5100,94.9389
2011-02-28,101.50,102.85,99.30,100.95,1900,90.6296
2011-02-25,103.65,103.65,99.45,100.75,4700,90.4501
2011-02-24,104.90,105.15,99.00,100.05,3000,89.8217
2011-02-23,102.80,107.00,101.35,102.35,10000,91.8865
2011-02-22,100.35,102.50,100.25,101.65,4500,91.2581
2011-02-21,102.35,104.20,101.25,101.80,5600,91.3928
2011-02-18,106.95,107.30,102.25,102.60,10600,92.111
2011-02-17,107.80,107.80,104.10,105.15,12900,94.4003
2011-02-16,107.35,108.10,105.15,106.70,25800,95.7918
2011-02-15,106.00,115.00,106.00,108.05,34000,97.0038
2011-02-14,95.00,102.50,95.00,101.75,2300,91.3479
2011-02-11,91.95,96.95,90.50,94.65,1600,84.9737
2011-02-10,91.50,92.45,90.25,91.05,1200,81.7418
2011-02-09,99.00,99.00,92.00,93.50,2000,83.9413
2011-02-08,97.25,99.50,95.10,95.55,1500,85.7817
2011-02-07,102.50,102.50,97.05,98.15,2600,88.1159
2011-02-04,103.00,103.00,99.25,100.20,1500,89.9563
2011-02-03,99.00,101.70,99.00,100.80,4400,90.495
2011-02-02,97.20,101.00,97.20,98.70,2200,88.6097
2011-02-01,100.00,100.00,97.50,98.20,3600,88.1608
2011-01-31,102.00,102.00,98.00,98.75,4200,88.6546
2011-01-28,104.00,106.00,99.50,100.00,6200,89.7768
2011-01-27,106.75,106.75,104.10,104.20,6000,93.5474
2011-01-25,105.00,107.00,104.00,104.20,8400,93.5474
2011-01-24,105.50,107.00,104.10,105.10,6900,94.3554
2011-01-21,104.60,108.50,104.60,105.35,6900,94.5798
2011-01-20,105.80,109.80,105.00,105.75,4700,94.9389
2011-01-19,106.10,109.80,104.40,105.40,3700,94.6247
2011-01-18,104.00,110.25,104.00,107.90,2000,96.8691
2011-01-17,110.00,110.40,106.30,108.35,1600,97.2731
2011-01-14,112.00,114.00,105.75,107.90,12800,96.8691
2011-01-13,106.20,110.95,106.20,108.05,2300,97.0038
2011-01-12,110.85,111.00,106.00,109.20,2400,98.0362
2011-01-11,108.10,111.00,108.10,108.45,900,97.3629
2011-01-10,111.95,117.90,107.05,108.40,5200,97.318
2011-01-07,116.00,116.65,110.00,111.50,4200,100.1011
2011-01-06,114.20,117.20,114.10,115.60,3100,103.7819
2011-01-05,116.80,116.80,114.35,114.85,3400,103.1086
2011-01-04,115.50,117.00,115.00,116.50,1900,104.5899
2011-01-03,115.20,116.95,115.00,115.85,3100,104.0064
2010-12-31,115.45,115.90,114.15,114.35,6100,102.6597
2010-12-30,115.70,115.70,114.30,114.30,1400,102.6149
2010-12-29,116.00,117.00,113.50,114.70,3300,102.974
2010-12-28,115.35,116.50,113.65,115.50,4400,103.6922
2010-12-27,116.10,118.95,113.05,113.75,23400,102.1211
2010-12-24,111.95,115.00,111.95,114.70,3100,102.974
2010-12-23,110.00,112.80,110.00,112.00,1600,100.55
2010-12-22,113.95,113.95,110.00,110.25,5200,98.9789
2010-12-21,109.10,112.45,109.00,110.90,11000,99.5624
2010-12-20,105.05,109.50,105.05,109.05,3200,97.9016
2010-12-16,105.50,108.00,105.35,108.00,3000,96.9589
2010-12-15,111.80,111.80,104.50,105.35,4700,94.5798
2010-12-14,109.00,110.90,106.75,109.45,4700,98.2607
2010-12-13,108.00,108.00,105.35,107.30,13100,96.3305
2010-12-10,98.50,109.00,98.50,107.50,5200,96.51
2010-12-09,111.00,113.00,101.20,101.90,19400,91.4825
2010-12-08,114.90,114.90,109.85,110.20,5400,98.934
2010-12-07,114.50,114.50,112.10,112.70,5700,101.1784
2010-12-06,117.00,117.80,114.15,115.70,2100,103.8717
2010-12-03,119.90,120.75,114.25,115.35,13500,103.5575
2010-12-02,120.00,122.95,117.05,118.40,9400,106.2957
2010-12-01,117.95,122.40,115.15,117.40,7300,105.3979
2010-11-30,110.15,115.65,109.00,114.05,5400,102.3904
2010-11-29,110.00,115.00,108.50,114.45,10600,102.7495
2010-11-26,112.30,116.80,105.05,112.55,24700,101.0438
2010-11-25,120.00,120.00,113.00,114.20,6900,102.5251
2010-11-24,121.85,121.90,117.15,117.75,10200,105.7121
2010-11-23,121.00,122.50,116.00,120.20,17600,107.9117
2010-11-22,122.35,125.00,120.25,121.50,21800,109.0788
2010-11-19,126.50,126.50,122.00,122.15,33300,109.6623
2010-11-18,130.50,132.80,121.25,124.95,30400,112.1761
2010-11-16,132.50,135.00,126.00,128.50,49400,115.3632
2010-11-15,131.25,134.95,126.00,128.90,34500,115.7223
2010-11-12,137.90,139.00,126.50,128.80,57000,115.6325
2010-11-11,138.00,141.90,133.10,135.55,197000,121.6924
2010-11-10,126.00,139.00,125.80,135.50,305600,121.6475
2010-11-09,125.00,126.00,124.00,124.95,7900,112.1761
2010-11-08,124.20,126.00,123.20,123.65,4300,111.009
2010-11-05,122.05,125.95,122.05,125.00,1100,112.221
2010-11-04,123.00,125.50,122.80,123.40,4200,110.7845
2010-11-03,123.00,124.70,121.25,121.80,8200,109.3481
2010-11-02,124.00,124.70,122.10,123.20,9200,110.605
2010-11-01,124.00,126.80,122.55,122.95,6300,110.3805
2010-10-29,126.00,127.80,121.00,122.65,19900,110.1112
2010-10-28,125.50,128.60,125.00,125.55,6200,112.7147
2010-10-27,128.50,128.50,124.20,125.85,8600,112.9841
2010-10-26,123.50,132.50,123.50,128.55,21300,115.408
2010-10-25,125.00,126.65,123.50,123.75,7900,111.0988
2010-10-22,126.00,126.00,123.10,123.25,16300,110.6499
2010-10-21,125.00,127.50,124.00,125.80,2800,112.9392
2010-10-20,123.70,126.90,123.10,124.50,7100,111.7721
2010-10-19,126.00,127.00,124.20,124.95,17000,112.1761
2010-10-18,124.50,127.50,124.00,125.25,5000,112.4454
2010-10-15,130.00,132.00,124.50,125.85,22000,112.9841
2010-10-14,130.00,132.45,126.40,127.40,14900,114.3756
2010-10-13,125.55,137.00,125.20,130.50,121700,117.1587
2010-10-12,124.20,127.00,123.10,123.45,11300,110.8294
2010-10-11,132.50,132.70,124.55,125.80,22400,112.9392
2010-10-08,118.50,135.00,117.10,129.00,287200,115.812
2010-10-07,120.50,124.50,118.20,119.55,17900,107.3281
2010-10-06,124.50,128.90,120.60,120.95,34600,108.585
2010-10-05,122.25,128.50,121.15,123.55,39100,110.9192
2010-10-04,130.00,130.70,121.40,124.35,62400,111.6374
2010-10-01,114.75,131.70,113.90,127.90,528000,114.8245
2010-09-30,108.85,111.25,107.70,110.55,15500,99.2482
2010-09-29,108.80,110.40,105.25,108.00,6100,96.9589
2010-09-28,109.60,112.35,108.50,109.15,7000,97.9913
2010-09-27,112.35,112.80,109.10,110.00,3900,98.7544
2010-09-24,111.00,114.80,109.50,111.30,11300,99.9216
2010-09-23,111.00,112.00,109.30,110.40,2700,99.1136
2010-09-22,112.50,113.00,109.20,109.75,6500,98.53
2010-09-21,111.70,114.50,111.70,112.80,4500,101.2682
2010-09-20,114.75,114.75,109.50,113.00,10900,101.4478
2010-09-17,112.00,114.90,111.60,113.45,5100,101.8517
2010-09-16,112.90,114.75,111.75,113.05,5900,101.4926
2010-09-15,118.75,118.75,113.50,114.55,5700,102.8393
2010-09-14,119.90,124.45,115.05,116.25,37100,104.3655
2010-09-13,179.70,181.80,174.1005,174.8505,98700,104.6501
2010-09-09,172.6005,179.70,172.6005,177.4005,85300,106.1763
2010-09-08,172.0005,173.2995,171.0495,172.05,13500,102.974
2010-09-07,169.0005,172.95,168.75,171.1995,31000,102.4649
2010-09-06,168.00,169.50,166.0005,168.75,20300,100.9989
2010-09-03,162.90,166.9995,162.00,164.85,32600,98.6647
2010-09-02,163.0005,164.5005,158.5995,161.0505,16600,96.3906
2010-09-01,162.4995,163.0995,158.5005,160.4505,6400,96.0315
2010-08-31,162.2505,162.4995,157.2495,161.25,13000,96.51
2010-08-30,165.5505,168.00,163.05,164.2995,12200,98.3352
2010-08-27,167.85,169.50,163.2495,164.5995,14900,98.5147
2010-08-26,164.25,168.00,164.10,165.6495,7900,99.1432
2010-08-25,168.00,171.00,165.0495,165.75,16000,99.2033
2010-08-24,169.50,170.10,166.05,167.4495,13300,100.2205
2010-08-23,167.10,171.7995,167.10,168.8505,15400,101.059
2010-08-20,168.30,169.9005,167.5995,169.0995,14600,101.2081
2010-08-19,172.0005,172.0005,168.2505,169.6995,17200,101.5672
2010-08-18,174.00,175.80,169.50,170.10,24400,101.8069
2010-08-17,170.8995,175.0005,169.9995,172.50,62600,103.2433
2010-08-16,166.9995,172.9995,166.9995,168.5505,38500,100.8795
2010-08-13,165.9495,166.9005,163.0005,163.0995,6700,97.617
2010-08-12,162.00,164.10,161.10,163.9005,6100,98.0964
2010-08-11,163.0005,165.00,161.5005,163.0995,8000,97.617
2010-08-10,162.2505,164.8005,161.55,162.60,6500,97.318
2010-08-09,165.00,166.4505,161.7495,163.9995,14500,98.1556
2010-08-06,160.0005,164.40,160.0005,161.2995,46000,96.5397
2010-08-05,162.00,163.9995,160.9995,161.5005,14600,96.66
2010-08-04,162.3495,163.9995,160.0005,160.95,19600,96.3305
2010-08-03,164.8005,165.90,159.4995,160.4505,20400,96.0315
2010-08-02,172.6995,172.6995,162.1005,163.50,33700,97.8567
2010-07-30,178.0005,178.0005,168.5505,170.0505,55900,101.7772
2010-07-29,178.0005,178.0005,172.50,173.8995,49800,104.0809
2010-07-28,180.90,181.80,175.0995,176.3505,40700,105.5479
2010-07-27,182.3505,187.0005,181.20,183.3495,163100,105.248
2010-07-26,175.6005,184.9995,175.2495,180.8505,173000,103.8135
2010-07-23,177.4995,177.4995,172.50,173.10,20400,99.3645
2010-07-22,175.9995,176.9505,174.6495,175.3995,10500,100.6845
2010-07-21,175.95,177.90,174.00,175.6005,37000,100.7999
2010-07-20,176.9505,178.80,173.0505,173.40,42100,99.5367
2010-07-19,174.00,179.8005,172.2495,174.1995,67100,99.9956
2010-07-16,175.8495,176.9505,173.10,175.1505,98500,100.5415
2010-07-15,174.9495,175.95,172.80,173.2005,26000,99.4222
2010-07-14,177.00,177.00,172.5495,173.5005,31600,99.5944
2010-07-13,174.2505,177.9495,172.9995,175.50,35300,100.7422
2010-07-12,173.3505,179.5005,169.20,175.0005,121400,100.4554
2010-07-09,170.5005,171.4995,168.00,170.2005,17400,97.7001
2010-07-08,171.9495,172.7505,168.5505,169.5495,19600,97.3264
2010-07-07,172.95,173.85,168.30,169.0995,45900,97.0681
2010-07-06,170.10,175.3005,169.9995,172.5495,65800,99.0485
2010-07-05,168.00,176.40,166.0995,169.4505,79500,97.2696
2010-07-02,179.8005,179.8005,165.3495,166.7505,232300,95.7197
2010-07-01,156.6495,181.0005,153.9495,174.90,1338400,100.3977
2010-06-30,152.9505,157.50,152.2005,154.50,83700,88.6875
2010-06-29,154.0005,157.4505,151.05,152.5005,137300,87.5398
2010-06-28,148.0001,154.9005,148.0001,152.1495,61600,87.3383
2010-06-25,143.8999,153.90,142.50,147.95,176400,84.9276
2010-06-24,142.95,146.7499,142.3999,143.85,51300,82.5741
2010-06-23,140.85,145.50,140.85,142.20,30300,81.627
2010-06-22,139.9999,141.4999,138.1001,140.80,21800,80.8234
2010-06-21,142.0001,144.00,138.1001,138.80,61000,79.6753
2010-06-18,140.70,144.3499,138.4999,139.0001,44600,79.7901
2010-06-17,139.80,142.9999,138.4001,138.80,46800,79.6753
2010-06-16,141.1001,142.95,138.00,138.4999,3400,79.503
2010-06-15,142.9001,148.9999,138.60,140.5001,11400,80.6512
2010-06-14,139.9999,141.90,139.2499,140.45,6100,80.6224
2010-06-11,141.1001,144.4001,138.55,139.1501,29200,79.8762
2010-06-10,142.9999,143.8999,139.2499,140.20,5900,80.4789
2010-06-09,144.80,144.95,138.30,139.35,18400,79.991
2010-06-08,142.0001,152.5005,140.80,143.55,420300,82.4019
2010-06-07,135.15,141.45,135.15,137.70,10900,79.0439
2010-06-04,138.1001,143.95,138.00,143.10,64100,82.1436
2010-06-03,131.55,141.00,130.9999,138.30,49500,79.3883
2010-06-02,133.95,133.95,130.0001,130.55,4200,74.9395
2010-06-01,132.55,137.85,129.4999,130.3999,28600,74.8534
2010-05-31,135.05,136.8499,130.9999,132.30,9900,75.9441
2010-05-28,133.55,139.9999,133.55,135.60,20700,77.8384
2010-05-27,132.75,140.5001,132.60,135.4999,28100,77.781
2010-05-26,136.8499,136.9001,131.5001,133.0001,15600,76.3459
2010-05-25,136.0001,139.35,132.1001,133.2499,10200,76.4894
2010-05-24,142.3999,143.7499,136.0001,137.5001,20000,78.9291
2010-05-21,139.9999,145.1501,139.9999,142.9001,18900,82.0288
2010-05-20,151.0005,151.9995,146.5001,147.05,14200,84.411
2010-05-19,150.00,151.9995,145.9999,147.60,24300,84.7267
2010-05-18,156.00,156.4995,150.00,151.2495,42000,86.8217
2010-05-17,165.00,165.00,149.30,156.7995,79700,90.0075
2010-05-14,175.95,176.9505,170.10,171.90,29600,98.6757
2010-05-13,172.9995,178.80,171.00,175.3005,109400,100.6276
2010-05-12,175.0005,179.8005,168.00,170.8995,117400,98.1013
2010-05-11,162.90,182.40,159.5505,173.40,403000,99.5367
2010-05-10,154.9995,160.50,154.0005,158.8995,33600,91.213
2010-05-07,151.0005,156.9495,150.4995,151.3005,18500,86.8509
2010-05-06,160.0005,163.2495,156.1005,156.9495,8700,90.0936
2010-05-05,156.00,160.6995,154.0005,159.0495,31600,91.2991
2010-05-04,167.5005,168.00,159.00,160.0005,24900,91.845
2010-05-03,168.9495,168.9495,164.2005,165.1995,10400,94.8294
2010-04-30,168.45,171.4995,166.5495,167.5005,29000,96.1502
2010-04-29,168.6495,169.0005,165.0495,166.80,17100,95.7481
2010-04-28,166.4505,169.9005,164.7495,165.7005,28800,95.117
2010-04-27,171.75,175.0005,170.10,170.9505,45300,98.1306
2010-04-26,169.80,176.8995,168.00,171.15,119400,98.2451
2010-04-23,169.0005,170.85,164.25,165.8505,37300,95.2031
2010-04-22,163.0995,173.8995,163.0995,166.35,111800,95.4898
2010-04-21,162.30,164.70,161.9505,163.1505,33500,93.6532
2010-04-20,157.9995,163.0005,157.9995,159.7995,33100,91.7296
2010-04-19,151.0005,161.8005,151.0005,157.20,30100,90.2374
2010-04-16,156.9495,159.4995,154.9995,155.70,22500,89.3764
2010-04-15,162.00,163.9005,154.0005,156.6495,25400,89.9214
2010-04-13,164.40,166.05,159.4995,161.25,49800,92.5622
2010-04-12,153.00,168.7995,151.9995,161.40,176500,92.6483
2010-04-09,152.5005,156.00,151.9995,153.30,15800,87.9987
2010-04-08,154.0005,154.0005,151.0995,152.40,17500,87.4821
2010-04-07,154.0995,157.0005,151.6005,151.8495,15100,87.1661
2010-04-06,154.5495,158.5005,153.45,154.4505,30000,88.6591
2010-04-05,151.0005,155.40,149.10,154.5495,33700,88.716
2010-04-01,148.9999,150.90,148.05,149.8999,9200,86.047
2010-03-31,148.0001,148.65,145.45,147.3499,2700,84.5832
