Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,36.45,43.20,35.75,42.25,279700,41.693
2011-12-22,38.60,38.60,35.30,36.15,139600,35.673
2011-12-21,39.55,39.55,38.40,38.80,42900,38.289
2011-12-20,40.50,40.50,39.00,39.50,16900,38.979
2011-12-19,45.00,45.00,39.25,39.95,404800,39.423
2011-12-16,46.60,47.65,44.00,44.75,21700,44.16
2011-12-15,46.60,47.10,45.15,46.70,25600,46.084
2011-12-14,47.85,48.05,46.75,47.20,55200,46.578
2011-12-13,48.00,48.00,47.10,47.40,27200,46.775
2011-12-12,49.00,49.80,47.10,48.20,405700,47.565
2011-12-09,47.00,49.90,44.90,48.65,810400,48.009
2011-12-08,49.95,51.95,46.10,47.15,219500,46.528
2011-12-07,46.00,50.40,45.80,49.05,173700,48.403
2011-12-06,45.85,45.85,45.85,45.85,000,45.246
2011-12-05,46.95,47.00,45.75,45.85,64100,45.246
2011-12-02,46.00,46.90,45.60,46.10,23300,45.492
2011-12-01,46.10,47.05,45.70,46.40,81600,45.788
2011-11-30,44.20,45.55,43.70,45.10,40100,44.505
2011-11-29,46.40,46.70,45.25,45.45,19700,44.851
2011-11-28,47.55,47.60,45.15,46.35,136600,45.739
2011-11-25,45.00,47.30,45.00,45.90,286600,45.295
2011-11-24,44.00,46.00,43.15,45.45,17500,44.851
2011-11-23,45.00,45.40,43.20,44.00,504800,43.42
2011-11-22,45.40,45.85,42.65,44.40,24700,43.815
2011-11-21,47.35,48.05,42.60,43.60,62500,43.025
2011-11-18,48.40,48.70,46.80,47.15,25500,46.528
2011-11-17,49.95,50.85,48.90,49.30,240900,48.65
2011-11-16,49.80,49.80,47.80,49.00,930500,48.354
2011-11-15,50.10,50.95,48.50,48.95,40200,48.305
2011-11-14,52.50,54.40,50.15,50.50,468700,49.834
2011-11-11,54.95,55.05,50.60,51.45,37100,50.772
2011-11-09,58.55,58.95,55.00,55.20,28400,54.472
2011-11-08,58.80,58.80,56.00,58.00,194200,57.235
2011-11-04,56.95,58.90,56.95,58.45,169100,57.679
2011-11-03,56.00,58.00,55.00,56.65,274300,55.903
2011-11-02,53.00,57.25,52.80,56.40,227400,55.657
2011-11-01,53.85,54.90,52.20,53.45,27900,52.745
2011-10-31,55.00,55.00,53.45,53.95,83400,53.239
2011-10-28,52.00,54.75,51.75,54.45,233800,53.732
2011-10-26,51.70,51.70,50.50,51.20,16400,50.525
2011-10-25,50.00,50.00,49.40,49.70,33100,49.045
2011-10-24,52.00,52.00,49.80,50.00,119600,49.341
2011-10-21,52.00,52.00,50.30,50.35,54100,49.686
2011-10-20,52.40,52.80,51.65,52.10,51300,51.413
2011-10-19,49.95,53.80,49.60,53.25,385200,52.548
2011-10-18,49.50,49.70,48.70,49.10,60800,48.453
2011-10-17,52.50,52.50,49.65,49.75,343600,49.094
2011-10-14,52.35,52.90,51.35,51.70,36800,51.018
2011-10-13,51.70,54.60,50.85,51.70,659700,51.018
2011-10-12,50.00,51.75,49.50,51.10,373300,50.426
2011-10-11,51.65,52.25,49.85,49.95,278400,49.292
2011-10-10,52.95,53.40,51.25,51.55,120700,50.87
2011-10-07,56.00,57.00,51.20,54.20,607800,53.486
2011-10-05,54.45,55.30,52.50,54.65,523000,53.93
2011-10-04,53.95,55.40,52.60,53.10,37800,52.40
2011-10-03,56.00,57.65,53.40,53.75,153900,53.041
2011-09-30,57.95,58.00,57.00,57.85,57200,57.087
2011-09-29,58.00,58.95,56.50,58.00,227600,57.235
2011-09-28,58.90,58.95,57.50,58.00,524200,57.235
2011-09-27,59.00,59.00,58.00,58.35,48200,57.581
2011-09-26,59.00,60.00,57.60,58.70,25100,57.926
2011-09-23,58.20,60.00,57.20,58.95,31900,58.173
2011-09-22,60.00,60.00,58.05,58.55,51200,57.778
2011-09-21,61.75,62.00,61.60,61.80,25400,60.985
2011-09-20,62.50,62.50,61.55,61.75,61100,60.936
2011-09-19,61.50,63.75,61.05,62.35,20500,61.528
2011-09-16,63.25,64.00,61.50,62.25,29200,61.429
2011-09-15,64.00,65.40,63.50,64.45,44300,63.60
2011-09-14,63.50,64.00,63.40,63.80,51000,62.959
2011-09-13,63.85,65.00,63.00,63.85,109300,63.008
2011-09-12,63.50,64.75,61.80,63.85,33000,63.008
2011-09-09,65.50,65.50,63.50,64.05,38600,63.206
2011-09-08,68.50,69.00,65.10,65.45,116700,64.587
2011-09-07,66.00,69.80,63.75,68.35,165300,67.449
2011-09-06,63.75,67.30,61.80,66.40,37500,65.525
2011-09-05,62.10,65.75,61.35,63.60,24400,62.762
2011-09-02,65.85,66.00,62.50,63.60,136000,62.762
2011-08-30,65.00,66.50,64.05,64.55,63000,63.699
2011-08-29,62.00,64.30,61.10,64.00,128500,63.156
2011-08-26,65.55,65.55,59.05,59.90,42200,59.11
2011-08-25,65.35,68.00,63.60,64.85,42100,63.995
2011-08-24,61.50,68.30,60.40,65.00,164200,64.143
2011-08-23,58.00,62.00,58.00,61.45,35700,60.64
2011-08-22,56.90,60.00,56.90,59.50,52600,58.716
2011-08-19,51.00,57.60,51.00,56.70,50600,55.953
2011-08-18,55.00,57.70,54.55,55.60,83700,54.867
2011-08-17,57.30,58.00,53.50,54.65,160000,53.93
2011-08-16,65.50,65.50,58.05,58.80,352900,58.025
2011-08-12,66.00,66.25,63.05,63.70,33500,62.86
2011-08-11,65.50,66.30,64.70,65.70,26200,64.834
2011-08-10,67.20,67.50,65.40,66.45,96100,65.574
2011-08-09,65.15,69.00,65.15,66.85,96000,65.969
2011-08-08,68.05,70.40,67.15,69.25,31800,67.745
2011-08-05,68.15,74.00,68.00,71.30,45200,69.75
2011-08-04,79.75,80.90,71.10,74.10,126600,72.49
2011-08-03,78.70,81.30,76.05,79.50,38400,77.772
2011-08-02,80.80,80.80,78.00,79.50,39800,77.772
2011-08-01,83.00,84.70,81.10,81.40,19300,79.631
2011-07-29,83.00,84.50,80.55,81.65,198100,79.876
2011-07-28,82.50,83.50,82.05,82.80,25800,81.001
2011-07-27,82.65,84.95,80.10,83.60,117900,81.783
2011-07-26,86.00,86.30,82.00,82.65,20800,80.854
2011-07-25,87.00,88.70,84.75,86.10,61600,84.229
2011-07-22,83.85,87.30,83.30,86.20,63000,84.327
2011-07-21,84.70,86.35,81.80,82.45,29300,80.658
2011-07-20,87.50,87.50,84.25,85.20,56800,83.348
2011-07-19,85.90,88.70,85.65,86.65,100900,84.767
2011-07-18,82.00,86.00,80.55,85.45,143000,83.593
2011-07-15,88.40,89.65,82.50,83.90,136600,82.077
2011-07-14,86.90,90.30,85.00,89.30,281500,87.359
2011-07-13,84.75,87.75,83.20,87.15,485900,85.256
2011-07-12,76.10,86.75,76.00,84.25,1276800,82.419
2011-07-11,75.10,77.85,73.05,76.30,301200,74.642
2011-07-08,75.85,77.55,73.15,75.25,649300,73.615
2011-07-07,70.00,75.60,70.00,74.90,323000,73.272
2011-07-06,69.95,71.70,69.50,70.10,102900,68.577
2011-07-05,70.80,71.80,68.60,69.20,202100,67.696
2011-07-04,63.50,73.20,62.05,71.00,756600,69.457
2011-07-01,64.60,64.80,62.00,62.50,117300,61.142
2011-06-30,62.70,64.35,62.20,63.50,125200,62.12
2011-06-29,61.00,62.40,60.65,61.90,411600,60.555
2011-06-28,61.00,61.40,59.25,60.25,47800,58.941
2011-06-27,60.00,61.35,60.00,60.40,64600,59.087
2011-06-24,60.10,61.80,59.70,61.05,66000,59.723
2011-06-23,57.45,60.50,56.35,59.20,89600,57.913
2011-06-22,63.00,63.00,54.80,58.60,1029200,57.326
2011-06-21,66.00,66.00,61.60,62.10,62600,60.75
2011-06-20,69.00,69.50,64.70,65.10,51600,63.685
2011-06-17,69.45,70.20,68.00,68.45,30800,66.962
2011-06-16,71.10,71.10,69.15,69.45,56300,67.941
2011-06-15,73.00,73.00,72.15,72.65,96200,71.071
2011-06-14,72.90,73.25,72.50,72.70,59900,71.12
2011-06-13,72.65,73.50,71.35,72.65,53000,71.071
2011-06-10,72.00,73.80,71.75,72.70,178000,71.12
2011-06-09,72.45,72.70,70.55,70.95,56100,69.408
2011-06-08,73.50,73.50,71.10,71.95,42800,70.386
2011-06-07,71.00,73.80,71.00,73.25,216400,71.658
2011-06-06,70.60,70.95,70.05,70.80,137500,69.261
2011-06-03,71.50,72.05,70.00,70.90,81300,69.359
2011-06-02,69.00,71.95,69.00,70.10,279500,68.577
2011-06-01,68.80,75.55,67.05,70.10,761600,68.577
2011-05-31,69.65,70.50,68.10,68.50,118500,67.011
2011-05-30,69.80,71.30,66.30,68.00,224100,66.522
2011-05-27,63.30,75.00,62.80,69.65,542800,68.136
2011-05-26,61.20,63.50,61.20,62.60,115800,61.24
2011-05-25,63.00,63.00,61.00,61.60,42600,60.261
2011-05-24,62.95,64.35,62.35,62.80,51300,61.435
2011-05-23,63.80,63.80,60.70,62.75,82600,61.386
2011-05-20,63.70,65.75,63.15,63.80,122100,62.413
2011-05-19,65.90,67.20,62.70,63.40,170400,62.022
2011-05-18,72.00,72.00,64.50,65.35,317500,63.93
2011-05-17,71.65,73.45,70.50,71.65,74500,70.093
2011-05-16,74.90,75.10,71.55,72.20,37200,70.631
2011-05-13,76.15,76.70,74.15,76.05,50900,74.397
2011-05-12,79.00,79.60,74.55,75.95,30000,74.299
2011-05-11,79.00,79.85,77.75,78.40,30500,76.696
2011-05-10,77.00,80.30,77.00,78.55,27100,76.843
2011-05-09,78.10,80.20,76.95,79.45,66500,77.723
2011-05-06,79.80,79.80,76.25,77.25,33500,75.571
2011-05-05,82.50,82.85,76.35,79.45,205300,77.723
2011-05-04,83.75,85.40,82.15,82.85,13500,81.049
2011-05-03,86.20,87.50,83.00,86.10,76000,84.229
2011-05-02,91.50,91.50,83.55,86.25,42100,84.376
2011-04-29,88.50,90.00,84.00,88.20,202100,86.283
2011-04-28,92.20,92.20,88.50,88.90,30900,86.968
2011-04-27,93.25,94.80,90.00,92.15,101600,90.147
2011-04-26,93.95,96.50,92.50,93.35,79600,91.321
2011-04-25,91.95,94.30,91.90,93.50,42400,91.468
2011-04-21,93.05,94.00,90.55,91.00,46600,89.022
2011-04-20,93.05,94.45,92.75,93.40,36500,91.37
2011-04-19,90.35,93.50,90.35,92.45,39200,90.441
2011-04-18,92.40,92.45,90.75,91.60,33200,89.609
2011-04-15,92.40,94.00,91.55,92.10,27500,90.098
2011-04-13,90.95,93.90,89.65,92.40,43300,90.392
2011-04-11,93.00,95.00,90.55,91.10,45700,89.12
2011-04-08,93.95,95.00,91.40,92.95,45800,90.93
2011-04-07,93.70,95.00,91.25,93.75,139100,91.713
2011-04-06,90.90,93.95,90.50,93.05,141300,91.028
2011-04-05,86.20,91.00,86.20,90.10,272600,88.142
2011-04-04,86.00,86.95,85.10,85.80,96900,83.935
2011-04-01,83.75,86.50,83.70,85.80,75500,83.935
2011-03-31,82.90,85.50,82.50,83.30,93800,81.49
2011-03-30,83.00,84.25,81.55,82.20,60200,80.414
2011-03-29,83.00,85.95,81.05,82.00,298000,80.218
2011-03-28,85.50,85.95,83.60,84.60,102600,82.761
2011-03-25,87.05,87.05,84.75,85.20,114900,83.348
2011-03-24,87.00,87.50,80.55,86.35,132000,84.473
2011-03-23,88.50,88.50,86.10,86.60,282700,84.718
2011-03-22,82.50,89.50,81.10,87.20,300900,85.305
2011-03-21,76.95,83.00,75.10,81.15,202700,79.386
2011-03-18,77.20,77.55,76.10,76.90,23700,75.229
2011-03-17,75.80,77.50,75.80,76.85,29400,75.18
2011-03-16,75.00,78.00,75.00,77.40,89300,75.718
2011-03-15,75.10,75.95,73.70,74.40,401600,72.783
2011-03-14,76.00,77.70,75.10,76.75,46200,75.082
2011-03-11,77.50,78.35,75.05,76.25,58500,74.593
2011-03-10,78.95,78.95,77.05,77.50,609700,75.816
2011-03-09,76.70,79.50,76.70,78.95,190200,77.234
2011-03-08,79.85,80.40,76.10,76.50,92300,74.837
2011-03-07,78.75,79.75,77.35,79.00,52100,77.283
2011-03-04,77.20,81.55,77.20,80.20,287600,78.457
2011-03-03,77.80,78.10,75.95,77.05,250400,75.376
2011-03-01,76.75,78.95,76.00,78.25,271300,76.549
2011-02-28,70.30,76.15,70.30,75.45,388000,73.81
2011-02-25,74.00,74.65,69.25,70.30,327700,68.772
2011-02-24,76.30,76.85,71.00,73.60,490400,72.00
2011-02-23,75.10,79.00,75.10,77.00,720900,75.327
2011-02-22,76.50,79.90,74.55,76.80,630900,75.131
2011-02-21,76.05,80.00,66.15,78.00,3546700,76.305
2011-02-18,94.45,95.00,75.70,76.05,3483900,74.397
2011-02-17,93.05,96.80,88.80,94.60,432600,92.544
2011-02-16,92.90,94.70,92.90,93.75,30800,91.713
2011-02-15,93.50,96.00,92.50,93.25,68000,91.223
2011-02-14,95.00,97.00,92.20,94.45,61000,92.397
2011-02-11,88.00,95.45,88.00,94.50,165300,92.446
2011-02-10,97.85,97.85,88.50,91.15,110200,89.169
2011-02-09,99.00,102.40,91.15,98.95,410800,96.80
2011-02-08,101.65,103.00,100.00,100.55,72500,98.365
2011-02-07,103.00,103.00,101.25,101.60,467000,99.392
2011-02-04,103.85,104.20,100.85,102.60,67100,100.37
2011-02-03,100.00,104.50,100.00,103.85,79900,101.593
2011-02-02,102.00,102.00,99.00,100.60,161800,98.414
2011-02-01,101.45,102.00,99.75,100.85,77900,98.658
2011-01-31,99.00,102.00,98.70,100.70,114300,98.512
2011-01-28,99.30,102.45,94.00,101.30,157700,99.098
2011-01-27,105.00,105.05,99.50,99.90,58400,97.729
2011-01-25,97.85,104.90,97.80,104.10,475700,101.838
2011-01-24,97.20,99.40,97.10,97.95,32900,95.821
2011-01-21,98.20,99.10,96.10,97.40,18500,95.283
2011-01-20,98.55,99.70,98.05,98.35,24300,96.213
2011-01-19,99.40,100.60,98.00,98.90,31700,96.751
2011-01-18,99.65,100.35,98.00,99.40,36900,97.24
2011-01-17,100.10,100.40,94.50,98.90,265200,96.751
2011-01-14,101.00,103.05,99.00,99.90,297900,97.729
2011-01-13,104.15,104.15,100.15,101.00,64700,98.805
2011-01-12,102.00,105.60,98.60,104.80,185200,102.522
2011-01-11,101.00,102.45,98.10,101.45,160900,99.245
2011-01-10,100.50,103.25,99.50,100.00,124300,97.827
2011-01-07,100.40,102.40,99.35,100.25,139800,98.071
2011-01-06,105.20,105.35,99.60,100.00,279900,97.827
2011-01-05,109.15,109.25,103.50,104.50,351400,102.229
2011-01-04,110.50,112.90,109.60,110.00,178200,107.609
2011-01-03,108.15,111.00,108.00,110.05,140800,107.658
2010-12-31,107.95,108.45,106.50,107.30,72300,104.968
2010-12-30,106.40,110.50,106.25,107.10,71600,104.772
2010-12-29,106.20,109.00,105.25,105.90,49300,103.599
2010-12-28,106.00,107.00,105.00,105.75,38600,103.452
2010-12-27,106.95,107.35,105.70,106.85,51800,104.528
2010-12-24,106.50,107.00,105.20,106.00,101000,103.696
2010-12-23,107.00,109.00,106.05,107.00,36700,104.675
2010-12-22,110.00,112.30,107.65,108.35,51900,105.995
2010-12-21,110.95,111.50,109.00,109.65,38200,107.267
2010-12-20,113.00,113.00,109.00,109.60,68000,107.218
2010-12-16,110.70,114.90,107.05,112.95,74900,110.495
2010-12-15,113.85,117.00,108.65,110.25,193800,107.854
2010-12-14,112.00,114.80,111.00,113.85,81700,111.376
2010-12-13,106.20,112.00,106.20,111.40,106800,108.979
2010-12-10,104.00,107.50,100.15,105.70,93300,103.403
2010-12-09,110.00,113.00,101.75,103.95,309000,101.691
2010-12-08,110.10,112.95,105.30,106.30,121300,103.99
2010-12-07,113.20,114.00,110.00,112.80,45000,110.349
2010-12-06,115.90,118.80,111.50,112.65,118300,110.202
2010-12-03,125.45,125.50,113.60,114.30,233700,111.816
2010-12-02,120.00,125.50,118.20,124.35,134600,121.648
2010-12-01,110.00,117.30,110.00,116.35,112700,113.821
2010-11-30,104.00,112.45,103.00,111.65,268200,109.224
2010-11-29,106.35,108.50,101.20,105.20,191100,102.914
2010-11-26,114.00,114.00,101.10,107.90,160800,105.555
2010-11-25,126.00,126.00,112.20,113.35,95500,110.887
2010-11-24,124.00,124.95,120.10,121.30,47600,118.664
2010-11-23,122.20,125.90,120.00,123.60,77400,120.914
2010-11-22,125.15,128.00,125.00,126.55,48300,123.80
2010-11-19,128.40,130.50,123.05,124.80,60300,122.088
2010-11-18,129.40,131.90,125.00,126.70,73800,123.946
2010-11-16,134.95,136.85,126.60,127.55,192300,124.778
2010-11-15,133.00,140.55,131.60,133.60,156000,130.697
2010-11-12,140.00,142.80,136.65,137.20,198000,134.218
2010-11-11,139.45,144.00,135.00,138.90,661900,135.881
2010-11-10,132.80,137.40,132.80,135.35,138500,132.409
2010-11-09,135.00,138.55,132.35,132.65,213900,129.767
2010-11-08,139.80,140.00,134.60,135.40,65800,132.457
2010-11-05,134.50,139.95,134.25,138.30,91300,135.294
2010-11-04,131.05,133.50,131.05,132.85,50200,129.963
2010-11-03,132.40,135.00,131.00,131.60,73000,128.74
2010-11-02,133.70,133.70,128.65,131.15,63100,128.30
2010-11-01,131.70,134.80,131.05,133.55,39100,130.648
2010-10-29,132.50,133.90,127.25,129.85,135200,127.028
2010-10-28,137.00,137.40,132.30,132.90,92100,130.012
2010-10-27,139.10,139.10,136.00,136.85,29700,133.876
2010-10-26,141.00,142.00,139.50,139.95,41300,136.909
2010-10-25,140.00,142.50,139.20,141.15,128000,138.082
2010-10-22,135.90,139.80,134.80,138.45,141100,135.441
2010-10-21,133.95,140.00,133.60,135.30,320700,132.36
2010-10-20,134.50,135.00,131.80,133.25,113800,130.354
2010-10-19,140.15,140.15,134.30,134.85,101700,131.919
2010-10-18,143.70,144.15,136.50,139.05,158800,136.028
2010-10-15,147.70,148.05,142.00,143.20,119700,140.088
2010-10-14,145.00,149.85,145.00,147.00,102600,143.805
2010-10-13,149.90,150.20,148.00,148.65,146100,145.419
2010-10-12,153.50,154.00,147.70,148.55,299200,145.322
2010-10-11,151.00,160.00,151.00,153.20,566300,149.871
2010-10-08,148.70,150.90,145.50,149.05,222400,145.811
2010-10-07,148.30,150.00,146.50,148.35,178700,145.126
2010-10-06,149.70,150.70,145.00,147.95,304100,144.735
2010-10-05,146.00,149.90,144.25,147.10,309700,143.903
2010-10-04,147.60,153.45,144.55,146.65,714100,143.463
2010-10-01,141.15,150.05,141.15,145.55,1316100,142.387
2010-09-30,138.05,144.05,138.05,140.45,551400,137.398
2010-09-29,138.00,145.90,136.75,138.00,699000,135.001
2010-09-28,136.50,138.40,135.15,137.45,75200,134.463
2010-09-27,139.50,139.90,136.10,136.55,70000,133.582
2010-09-24,137.50,139.30,137.20,138.20,46100,135.197
2010-09-23,139.70,140.00,136.55,138.75,67600,135.735
2010-09-22,140.00,140.00,137.15,138.50,70700,135.49
2010-09-21,141.25,142.40,138.00,139.25,187800,136.224
2010-09-20,138.20,140.50,136.80,139.70,177000,136.664
2010-09-17,139.00,140.45,136.60,137.00,66200,134.023
2010-09-16,138.70,144.90,137.55,138.10,351200,135.099
2010-09-15,138.80,144.40,137.00,138.70,231300,135.686
2010-09-14,140.10,140.80,137.10,137.75,66800,134.756
2010-09-13,143.00,144.00,138.90,139.70,133200,136.664
2010-09-09,143.60,143.70,139.35,141.10,259100,138.034
2010-09-08,135.10,142.75,132.40,141.35,520700,138.278
2010-09-07,139.60,140.00,135.50,136.15,79300,133.191
2010-09-06,139.95,141.80,137.55,138.65,274800,135.637
2010-09-03,139.00,139.95,136.65,137.65,125800,134.659
2010-09-02,133.00,139.25,130.40,137.70,284900,134.707
2010-09-01,128.00,132.50,127.05,131.80,109900,128.936
2010-08-31,126.95,129.30,124.50,126.90,205500,124.142
2010-08-30,131.90,133.00,126.60,128.05,152000,125.267
2010-08-27,132.65,137.45,128.10,129.95,231700,127.126
2010-08-26,133.00,135.90,131.10,131.80,95500,128.936
2010-08-25,135.95,137.00,132.15,132.90,90600,130.012
2010-08-24,141.90,142.75,136.30,137.15,160800,134.169
2010-08-23,141.40,144.70,139.15,141.30,241500,138.229
2010-08-20,141.70,143.15,137.50,140.80,437800,137.74
2010-08-19,141.00,141.55,136.55,140.50,361700,137.447
2010-08-18,140.50,141.40,137.00,140.10,350000,137.055
2010-08-17,137.50,140.80,135.10,139.25,440100,136.224
2010-08-16,138.55,144.30,133.00,137.10,1302600,134.12
2010-08-13,133.05,141.00,130.20,137.70,1122400,134.707
2010-08-12,132.50,135.80,129.30,132.40,907700,129.523
2010-08-11,124.30,134.75,120.05,132.35,8092900,129.474
2010-08-10,129.00,129.00,123.55,124.40,515900,121.696
2010-08-09,116.55,127.75,116.55,126.35,528400,123.604
2010-08-06,119.50,121.25,115.25,115.70,172500,113.186
2010-08-05,121.00,124.60,119.00,119.65,363900,117.05
2010-08-04,119.90,120.75,117.20,117.85,37100,115.289
2010-08-03,120.55,121.80,119.00,119.90,26800,117.294
2010-08-02,121.50,122.95,119.00,119.40,45600,116.805
2010-07-30,116.90,121.00,115.65,119.70,58400,117.099
2010-07-29,117.95,118.25,115.25,116.25,84300,113.724
2010-07-28,118.45,118.95,117.10,117.80,28800,115.24
2010-07-27,119.00,120.50,117.00,118.00,38900,115.436
2010-07-26,121.50,122.40,116.75,117.90,41300,115.338
2010-07-23,122.90,123.50,120.50,121.10,66200,118.468
2010-07-22,122.05,122.95,120.75,121.75,45000,119.104
2010-07-21,123.40,124.00,122.20,122.60,47700,119.936
2010-07-20,122.00,125.00,121.15,122.15,165900,119.495
2010-07-19,122.60,123.45,120.15,122.00,59000,119.349
2010-07-16,123.00,124.90,122.30,122.95,211300,120.278
2010-07-15,121.80,124.00,121.50,122.55,171300,119.887
2010-07-14,124.00,124.70,119.50,120.85,168600,118.224
2010-07-13,120.05,123.70,118.55,122.90,247500,120.229
2010-07-12,121.75,121.75,119.00,119.60,53900,117.001
2010-07-09,122.80,122.80,119.05,120.30,96000,117.686
2010-07-08,120.35,122.90,120.20,121.30,114100,118.664
2010-07-07,120.25,122.00,118.10,119.40,156000,116.218
2010-07-06,119.40,120.00,117.35,119.15,49300,115.975
2010-07-05,119.00,119.40,117.10,118.40,24000,115.245
2010-07-02,119.70,121.00,118.35,118.90,106800,115.732
2010-07-01,116.70,119.70,115.00,118.80,119500,115.634
2010-06-30,116.90,118.25,115.00,116.80,96200,113.687
2010-06-29,121.00,123.20,117.10,117.90,246400,114.758
2010-06-28,118.05,121.50,117.65,121.05,285700,117.824
2010-06-25,119.50,119.80,117.20,118.05,245200,114.904
2010-06-24,118.00,120.30,117.00,119.15,762400,115.975
2010-06-23,109.00,117.75,109.00,116.50,1320100,113.395
2010-06-22,108.00,109.55,107.85,108.65,83300,105.755
2010-06-21,108.00,109.00,107.30,107.85,105400,104.976
2010-06-18,104.80,106.65,104.60,105.70,170000,102.883
2010-06-17,109.45,109.45,104.05,104.45,239200,101.667
2010-06-16,107.80,111.30,106.30,108.45,387400,105.56
2010-06-15,104.50,111.90,104.50,106.85,981300,104.003
2010-06-14,105.00,106.80,101.10,103.80,212800,101.034
2010-06-11,108.00,109.10,102.50,103.40,79800,100.645
2010-06-10,107.90,107.90,103.05,103.80,78900,101.034
2010-06-09,102.20,106.90,102.05,106.15,293200,103.321
2010-06-08,101.50,102.70,100.15,101.00,86400,98.309
2010-06-07,98.50,101.90,98.50,100.90,66700,98.211
2010-06-04,102.95,104.55,100.15,103.10,84100,100.353
2010-06-03,104.90,106.00,101.70,101.95,103200,99.233
2010-06-02,106.00,107.85,100.80,102.90,140400,100.158
2010-06-01,107.90,110.35,104.65,105.35,149400,102.543
2010-05-31,113.50,114.60,104.05,106.55,237100,103.711
2010-05-28,109.00,114.00,108.50,112.90,710200,109.891
2010-05-27,106.00,110.00,105.15,107.15,145300,104.295
2010-05-26,104.70,105.50,99.50,104.25,209600,101.472
2010-05-25,108.00,108.85,101.00,101.85,71700,99.136
2010-05-24,115.00,115.85,108.10,108.65,169300,105.755
2010-05-21,113.50,114.25,111.30,112.85,48900,109.843
2010-05-20,117.50,121.00,117.30,117.85,124300,114.709
2010-05-19,115.15,118.00,115.00,116.05,97800,112.957
2010-05-18,120.00,121.75,115.60,116.40,50700,113.298
2010-05-17,120.00,121.50,118.50,119.85,36600,116.656
2010-05-14,125.00,125.65,120.05,121.30,42600,118.068
2010-05-13,124.00,127.80,122.55,125.00,83400,121.669
2010-05-12,122.35,122.95,120.30,122.15,26200,118.895
2010-05-11,124.50,124.50,121.50,122.05,35000,118.798
2010-05-10,123.70,125.00,121.15,124.25,78800,120.939
2010-05-07,120.05,121.80,118.50,119.70,69500,116.51
2010-05-06,122.25,124.00,120.80,122.55,57500,119.284
2010-05-05,121.00,123.70,120.05,122.75,103900,119.479
2010-05-04,127.40,128.45,124.00,124.75,132000,121.426
2010-05-03,129.95,131.00,123.60,124.95,193400,121.62
2010-04-30,127.80,130.50,126.50,127.15,104100,123.762
2010-04-29,132.80,138.80,125.40,126.25,161900,122.886
2010-04-28,134.95,134.95,128.35,129.15,56900,125.708
2010-04-27,133.75,134.20,132.05,132.75,34400,129.212
2010-04-26,135.85,136.25,132.60,133.35,63100,129.796
2010-04-23,135.50,136.00,132.35,133.00,52900,129.456
2010-04-22,134.00,136.20,133.05,133.80,58200,130.234
2010-04-21,137.30,138.00,133.50,134.10,112900,130.526
2010-04-20,135.00,138.85,133.55,136.10,182200,132.473
2010-04-19,135.00,136.65,133.35,133.90,55400,130.332
2010-04-16,139.95,139.95,135.00,136.30,86100,132.668
2010-04-15,138.50,143.00,138.00,139.35,185600,135.637
2010-04-13,136.15,139.40,135.75,136.40,42600,132.765
2010-04-12,140.05,140.15,135.05,136.70,44900,133.057
2010-04-09,141.00,143.40,137.05,139.90,32500,136.172
2010-04-08,141.00,144.90,140.00,140.95,141500,137.194
2010-04-07,137.50,144.95,137.35,141.65,281000,137.875
2010-04-06,139.40,139.50,136.05,136.40,33200,132.765
2010-04-05,137.50,141.90,137.00,138.00,99600,134.323
2010-04-01,134.00,136.90,134.00,136.00,40000,132.376
2010-03-31,134.95,134.95,132.00,132.70,22100,129.164
2010-03-30,126.80,135.35,126.80,133.25,25400,129.699
2010-03-29,135.00,135.20,132.55,133.15,55400,129.602
2010-03-26,137.25,137.45,133.15,134.15,52700,130.575
2010-03-25,130.00,139.70,130.00,137.65,121700,133.982
2010-03-23,132.55,133.30,129.00,130.55,29400,127.071
2010-03-22,134.00,135.00,130.50,131.45,53700,127.947
2010-03-19,137.75,138.30,125.00,134.75,44500,131.159
2010-03-18,135.15,139.30,135.15,136.15,71200,132.522
2010-03-17,138.00,138.85,135.50,135.80,34000,132.181
2010-03-16,140.00,140.00,136.00,137.10,51800,133.447
2010-03-15,140.35,141.40,135.25,139.75,111500,136.026
2010-03-12,141.75,142.50,140.20,141.35,130000,137.583
2010-03-11,138.40,142.80,138.40,140.35,215200,136.61
2010-03-10,140.10,141.95,135.80,137.60,203300,133.933
2010-03-09,132.45,141.95,132.45,139.35,676100,135.637
2010-03-08,129.00,133.25,129.00,131.60,227800,128.093
2010-03-05,126.50,129.50,126.00,127.05,161400,123.664
2010-03-04,124.90,126.95,124.25,125.25,133300,121.912
2010-03-03,125.00,126.50,123.75,124.20,101000,120.89
2010-03-02,123.00,125.65,123.00,123.55,91700,120.258
2010-02-26,125.00,129.50,122.15,122.90,203600,119.625
2010-02-25,124.70,125.55,122.05,122.85,39700,119.576
2010-02-24,124.60,126.50,122.85,124.80,35200,121.474
2010-02-23,125.20,128.50,124.55,125.35,70100,122.01
2010-02-22,131.50,132.40,125.00,126.05,54100,122.691
2010-02-19,133.80,134.50,128.15,128.80,101700,125.368
2010-02-18,137.40,137.40,132.00,133.80,140500,130.234
2010-02-17,131.00,133.90,130.40,132.70,224700,129.164
2010-02-16,126.50,129.95,123.50,129.05,175700,125.611
