Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,34.30,34.80,33.30,33.60,61800,14.126
2010-02-10,34.10,35.25,33.75,34.15,173400,14.357
2010-02-09,33.00,34.80,33.00,33.90,87400,14.252
2010-02-08,34.65,34.80,32.55,33.25,109100,13.979
2010-02-05,33.50,33.80,32.80,33.10,172600,13.916
2010-02-04,35.00,35.35,34.30,35.00,139500,14.715
2010-02-03,35.50,35.75,34.80,35.00,137300,14.715
2010-02-02,36.00,36.75,35.10,35.20,331600,14.799
2010-02-01,34.90,36.00,34.45,35.10,356200,14.757
2010-01-29,32.00,34.20,31.00,33.15,243800,13.937
2010-01-28,32.85,32.90,31.00,31.50,155800,13.243
2010-01-27,34.50,34.95,30.65,31.35,258500,13.18
2010-01-26,34.65,34.65,34.65,34.65,000,14.568
2010-01-25,35.80,36.75,34.25,34.65,212500,14.568
2010-01-22,33.35,35.75,32.60,35.20,201400,14.799
2010-01-21,39.10,39.10,35.30,35.55,211400,14.946
2010-01-20,38.60,39.70,36.00,36.60,175500,15.387
2010-01-19,42.50,42.50,37.50,38.50,278600,16.186
2010-01-18,41.00,41.35,39.20,39.60,168800,16.649
2010-01-15,40.00,41.80,39.15,41.00,450600,17.237
2010-01-14,41.35,41.35,39.25,39.70,201200,16.691
2010-01-13,39.50,41.75,38.05,40.40,449300,16.985
2010-01-12,42.40,42.40,39.15,39.55,305000,16.628
2010-01-11,41.75,43.90,41.00,42.25,915400,17.763
2010-01-08,41.40,43.00,40.25,40.95,1727900,17.216
2010-01-07,38.00,40.55,37.50,40.35,2492800,16.964
2010-01-06,35.60,37.05,35.15,36.90,521500,15.514
2010-01-05,36.20,36.90,35.50,35.85,740800,15.072
2010-01-04,35.00,35.90,34.00,35.55,484500,14.946
2010-01-01,34.00,34.00,34.00,34.00,000,14.294
2009-12-31,34.00,35.00,33.60,34.00,522800,14.294
2009-12-30,31.00,33.75,31.00,33.50,648000,14.084
2009-12-29,30.85,31.90,30.85,31.25,145600,13.138
2009-12-28,31.10,31.10,31.10,31.10,000,13.075
2009-12-25,31.10,31.10,31.10,31.10,000,13.075
2009-12-24,31.90,31.90,30.55,31.10,98300,13.075
2009-12-23,31.05,31.40,30.85,31.25,138200,13.138
2009-12-22,31.45,31.70,30.55,31.25,185300,13.138
2009-12-21,31.30,31.30,30.20,30.65,138000,12.886
2009-12-18,31.15,31.45,30.60,30.80,229900,12.949
2009-12-17,30.30,32.15,29.55,31.05,303500,13.054
2009-12-16,29.15,30.35,29.10,30.15,154600,12.676
2009-12-15,29.80,31.55,29.55,29.75,159600,12.507
2009-12-14,30.20,32.10,29.90,30.30,253000,12.739
2009-12-11,32.00,32.50,30.50,30.75,339100,12.928
2009-12-10,32.90,33.70,31.50,31.90,935600,13.411
2009-12-09,28.05,31.95,28.05,31.95,1720400,13.432
2009-12-08,29.70,30.35,28.75,29.05,329000,12.213
2009-12-07,27.90,29.90,27.35,29.50,321400,12.402
2009-12-04,27.40,28.25,26.80,27.95,256500,11.751
2009-12-03,28.00,28.80,27.00,27.20,365900,11.435
2009-12-02,26.40,29.35,25.50,28.65,1217300,12.045
2009-12-01,25.55,27.10,25.55,26.70,151200,11.225
2009-11-30,26.45,26.50,25.45,25.60,90900,10.763
2009-11-27,25.20,25.90,25.00,25.75,83500,10.826
2009-11-26,26.50,26.80,25.50,25.75,82400,10.826
2009-11-25,27.00,27.35,26.55,26.65,58000,11.204
2009-11-24,27.00,27.05,26.25,26.45,54200,11.12
2009-11-23,26.40,27.80,26.40,26.95,112300,11.33
2009-11-20,25.55,27.25,25.55,27.00,103700,11.351
2009-11-19,28.15,28.30,26.50,26.80,169600,11.267
2009-11-18,28.50,28.90,27.50,27.85,154400,11.709
2009-11-17,28.90,29.15,27.60,28.10,597600,11.814
2009-11-16,26.00,27.80,25.00,27.70,1665800,11.646
2009-11-13,25.55,26.25,25.10,25.30,54800,10.637
2009-11-12,26.90,27.30,25.50,26.00,115200,10.931
2009-11-11,26.10,27.50,25.60,26.60,183600,11.183
2009-11-10,28.40,28.40,26.00,26.30,333800,11.057
2009-11-09,24.45,27.05,24.45,27.05,499600,11.372
2009-11-06,23.20,25.15,23.20,24.60,718000,10.09
2009-11-05,24.85,25.00,24.20,24.40,62800,10.008
2009-11-04,23.50,24.90,23.30,24.55,62400,10.07
2009-11-03,24.95,24.95,23.20,24.00,291000,9.844
2009-10-30,25.50,25.90,24.00,24.40,108400,10.008
2009-10-29,24.50,25.00,23.75,24.70,82200,10.131
2009-10-28,24.55,25.50,24.45,24.70,126000,10.131
2009-10-27,26.50,26.90,25.70,25.70,131400,10.541
2009-10-26,26.00,27.30,25.00,27.00,313200,11.074
2009-10-23,27.45,27.65,25.25,26.00,244200,10.664
2009-10-22,28.35,28.95,26.45,26.50,232000,10.869
2009-10-21,27.25,27.80,27.10,27.80,248800,11.403
2009-10-20,26.00,26.50,25.70,26.50,150000,10.869
2009-10-16,24.00,25.00,24.00,24.30,106000,9.967
2009-10-15,24.05,24.75,24.00,24.50,90000,10.049
2009-10-14,24.00,24.40,23.35,23.95,138200,9.823
2009-10-12,23.95,24.00,23.15,23.70,77200,9.721
2009-10-09,23.45,23.90,22.55,23.50,154600,9.639
2009-10-08,23.40,23.50,22.50,22.80,75000,9.352
2009-10-07,22.35,24.05,22.35,23.65,87400,9.70
2009-10-06,23.00,23.40,21.85,22.95,85800,9.413
2009-10-05,23.85,23.85,22.75,22.95,72600,9.413
2009-10-01,24.50,24.85,23.30,23.85,152400,9.782
2009-09-30,23.00,23.90,22.60,23.90,200000,9.803
2009-09-29,23.15,23.60,22.25,22.65,242600,9.29
2009-09-25,23.15,23.50,22.80,23.10,110800,9.475
2009-09-24,23.30,23.60,22.95,23.15,55200,9.495
2009-09-23,24.40,24.40,23.15,23.55,70200,9.659
2009-09-22,24.30,24.70,23.80,24.00,138000,9.844
2009-09-18,24.00,24.75,23.90,24.30,112000,9.967
2009-09-17,24.60,24.85,23.75,23.85,125200,9.782
2009-09-16,23.85,24.60,23.55,24.55,157800,10.07
2009-09-15,23.40,25.05,23.25,23.95,138600,9.823
2009-09-14,24.75,24.75,23.60,23.90,90200,9.803
2009-09-11,24.00,25.20,23.60,23.95,162200,9.823
2009-09-10,26.20,26.25,24.65,24.75,149000,10.152
2009-09-09,25.20,26.25,24.55,25.90,238000,10.623
2009-09-08,26.50,26.90,24.80,25.15,389600,10.316
2009-09-07,25.45,25.75,24.60,25.75,671400,10.562
2009-09-04,23.85,24.55,23.00,24.55,377600,10.07
2009-09-03,24.90,24.95,23.30,23.45,206400,9.618
2009-09-02,23.60,25.50,23.60,24.35,355000,9.988
2009-09-01,26.65,26.70,24.20,24.60,785000,10.09
2009-08-31,24.00,25.45,23.40,25.45,306400,10.439
2009-08-28,24.10,24.50,22.60,24.25,823200,9.947
2009-08-27,23.55,23.55,21.65,23.35,1399200,9.577
2009-08-24,20.00,20.40,19.80,20.40,120200,8.367
2009-08-21,18.50,19.45,18.00,19.45,358200,7.978
2009-08-20,19.55,19.55,18.35,18.55,203400,7.609
2009-08-19,18.70,18.70,18.10,18.70,584600,7.67
2009-08-18,17.40,17.85,16.95,17.85,477600,7.321
2009-08-17,17.55,17.55,16.95,17.00,131300,6.973
2009-08-14,16.20,17.40,16.20,16.75,66200,6.87
2009-08-13,16.40,17.00,16.25,16.70,103000,6.85
2009-08-12,16.20,16.40,15.55,16.10,76400,6.604
2009-08-11,15.35,16.25,15.35,16.25,119400,6.665
2009-08-10,16.50,16.60,15.85,16.50,111000,6.768
2009-08-07,16.70,17.25,16.30,16.50,214600,6.768
2009-08-06,17.60,18.10,16.50,17.10,308600,7.014
2009-08-05,18.00,18.60,16.95,17.25,147400,7.075
2009-08-04,18.25,18.25,16.80,17.80,498000,7.301
2009-08-03,17.40,17.40,16.60,17.40,360400,7.137
2009-07-31,16.00,16.60,16.00,16.60,99800,6.809
2009-07-30,15.81,15.81,15.50,15.81,145600,6.485
2009-07-29,14.50,15.28,14.16,15.06,262800,6.177
2009-07-28,14.49,14.64,14.00,14.00,225800,5.742
2009-07-27,13.85,13.95,13.45,13.95,41400,5.722
2009-07-24,12.80,13.35,12.80,13.35,41800,5.476
2009-07-23,12.87,13.09,12.70,12.72,19600,5.217
2009-07-22,12.80,13.25,12.76,13.00,57200,5.332
2009-07-21,12.45,12.80,12.41,12.80,37600,5.25
2009-07-20,12.50,12.90,12.40,12.55,59200,5.148
2009-07-17,12.31,12.79,12.26,12.55,49000,5.148
2009-07-16,12.60,13.09,12.50,12.90,47000,4.717
2009-07-14,11.35,11.88,11.12,11.88,16200,4.344
2009-07-13,12.00,12.00,11.32,11.32,49000,4.139
2009-07-10,11.75,12.45,11.70,11.85,57800,4.333
2009-07-09,12.57,12.57,11.50,12.00,111600,4.388
2009-07-08,12.74,12.74,11.85,12.00,26200,4.388
2009-07-07,12.00,12.60,12.00,12.15,43600,4.443
2009-07-06,12.60,13.20,12.15,12.50,86400,4.571
2009-07-03,12.40,13.00,12.40,12.95,29400,4.735
2009-07-02,12.60,13.14,12.60,12.86,20000,4.702
2009-07-01,12.70,13.00,12.65,13.00,11200,4.753
2009-06-30,13.60,13.60,12.70,13.00,71000,4.753
2009-06-29,13.60,14.00,13.05,13.20,24000,4.827
2009-06-26,13.20,13.45,12.55,13.35,104800,4.881
2009-06-25,13.30,13.45,12.65,12.85,26400,4.699
2009-06-24,12.75,13.15,12.50,13.15,30600,4.808
2009-06-23,12.10,12.65,12.10,12.40,69600,4.534
2009-06-22,12.05,12.70,12.05,12.70,28000,4.644
2009-06-19,12.60,12.65,12.10,12.40,63000,4.534
2009-06-18,12.60,13.00,11.90,12.15,53200,4.443
2009-06-17,13.35,13.35,12.45,12.50,55400,4.571
2009-06-16,12.80,13.30,12.60,13.30,28600,4.863
2009-06-15,13.10,13.70,12.90,13.20,43000,4.827
2009-06-12,13.35,14.20,13.35,13.50,62600,4.936
2009-06-11,13.55,13.90,13.20,13.75,63800,5.028
2009-06-10,13.55,14.70,13.40,13.60,133200,4.973
2009-06-09,14.00,14.45,12.80,13.85,128000,5.064
2009-06-08,14.80,15.45,13.65,13.75,114600,5.028
2009-06-05,15.35,16.05,14.55,14.80,252200,5.412
2009-06-04,15.75,16.00,15.40,15.80,115400,5.777
2009-06-03,16.40,16.50,15.50,15.80,257200,5.777
2009-06-02,16.50,16.80,14.80,15.80,279200,5.777
2009-06-01,17.30,17.30,15.65,16.30,643800,5.96
2009-05-29,15.24,15.75,14.65,15.75,464900,5.759
2009-05-28,14.75,15.50,14.00,14.32,274100,5.236
2009-05-27,14.00,14.78,13.50,14.78,412600,5.404
2009-05-26,15.10,15.48,13.40,13.44,950600,4.914
2009-05-25,14.91,14.91,14.23,14.88,1424000,5.441
2009-05-22,12.90,13.56,12.81,13.56,854100,4.958
2009-05-21,10.95,12.33,10.70,12.33,3129800,4.508
2009-05-20,9.85,10.90,9.23,10.28,1312700,3.759
2009-05-19,10.00,10.05,8.10,9.35,273800,3.419
2009-05-15,8.88,9.08,8.50,8.65,192800,3.163
2009-05-14,8.90,9.00,8.50,8.68,44900,3.174
2009-05-13,9.40,9.85,8.75,8.77,256500,3.207
2009-05-12,8.98,9.50,8.60,9.13,249300,3.338
2009-05-11,8.55,8.78,8.54,8.74,21500,3.196
2009-05-08,8.75,8.85,6.85,8.60,19200,3.145
2009-05-07,8.80,8.80,8.42,8.45,20100,3.09
2009-05-06,8.50,8.84,8.31,8.61,33900,3.148
2009-05-05,8.60,8.70,8.25,8.48,78300,3.101
2009-05-04,8.15,8.85,8.15,8.60,35300,3.145
2009-04-29,8.55,8.55,8.20,8.25,13000,3.017
2009-04-28,8.64,8.64,8.21,8.22,17000,3.006
2009-04-27,8.45,8.82,8.33,8.64,61500,3.159
2009-04-24,8.30,8.50,8.30,8.30,41900,3.035
2009-04-23,8.49,8.50,8.30,8.30,11800,3.035
2009-04-22,8.51,9.39,8.35,8.42,39300,3.079
2009-04-21,8.75,8.75,8.55,8.60,35600,3.145
2009-04-20,9.15,9.15,8.71,8.90,36900,3.254
2009-04-17,9.00,9.20,8.62,8.80,104700,3.218
2009-04-16,9.48,9.48,8.60,8.82,159600,3.225
2009-04-15,8.98,9.80,8.90,8.99,293500,3.287
2009-04-13,9.00,9.29,8.92,8.99,177900,3.287
2009-04-09,9.20,9.20,8.80,8.80,88400,3.218
2009-04-08,9.40,9.50,8.75,8.99,133600,3.287
2009-04-06,10.70,10.70,8.85,8.94,134800,3.269
2009-04-02,8.70,9.79,8.05,9.79,82700,3.58
2009-04-01,7.99,8.30,7.40,8.16,35700,2.984
2009-03-31,7.20,7.90,7.00,7.49,54900,2.739
2009-03-30,7.50,7.50,7.00,7.03,31500,2.571
2009-03-27,6.75,7.60,6.75,7.34,38200,2.684
2009-03-26,6.83,7.25,6.35,6.90,28300,2.523
2009-03-25,7.00,7.00,6.70,6.83,24100,2.497
2009-03-24,7.00,7.08,6.88,6.88,24500,2.516
2009-03-23,7.00,7.04,6.61,6.96,53000,2.545
2009-03-20,6.90,6.99,6.63,6.75,8800,2.468
2009-03-19,6.52,6.95,6.52,6.95,2700,2.541
2009-03-18,6.85,7.00,6.61,6.79,18200,2.483
2009-03-17,6.99,6.99,6.32,6.42,19900,2.347
2009-03-16,6.51,6.51,6.40,6.50,11000,2.377
2009-03-13,6.55,6.79,6.51,6.51,7600,2.38
2009-03-12,6.51,6.64,6.25,6.37,14100,2.329
2009-03-09,6.70,6.80,6.24,6.48,18200,2.369
2009-03-06,6.40,6.96,6.40,6.67,15500,2.439
2009-03-05,6.80,7.00,6.62,6.62,10300,2.421
2009-03-04,6.77,6.98,6.77,6.88,9700,2.516
2009-03-03,7.15,7.15,6.73,7.00,11300,2.56
2009-03-02,7.01,7.25,7.00,7.15,6900,2.614
2009-02-27,7.20,7.25,7.05,7.25,3700,2.651
2009-02-26,7.25,7.25,7.15,7.15,3900,2.614
2009-02-25,7.50,7.50,7.06,7.20,10100,2.633
2009-02-24,7.59,7.59,7.00,7.49,3100,2.739
2009-02-20,7.70,7.70,7.33,7.35,6000,2.688
2009-02-19,7.50,7.65,7.25,7.54,3900,2.757
2009-02-18,7.87,7.87,7.35,7.45,5700,2.724
2009-02-17,7.77,7.80,7.20,7.20,3200,2.633
2009-02-16,8.00,8.00,7.69,7.81,1200,2.856
2009-02-13,7.40,8.10,7.40,7.71,26700,2.819
2009-02-12,7.99,8.05,7.80,7.87,18900,2.878
2009-02-11,7.65,8.05,7.30,7.97,29600,2.914
2009-02-10,7.95,8.00,7.60,7.75,5000,2.834
2009-02-09,7.41,8.00,7.41,7.71,13700,2.819
2009-02-06,7.75,7.93,7.35,7.65,25900,2.797
2009-02-05,7.95,8.00,7.45,7.50,23400,2.742
2009-02-04,7.45,8.14,7.45,7.80,34100,2.852
2009-02-03,8.00,8.00,7.51,7.65,7700,2.797
2009-02-02,7.40,7.90,7.40,7.71,7500,2.819
2009-01-30,7.55,7.85,7.55,7.55,5900,2.761
2009-01-29,8.00,8.00,7.65,7.65,2000,2.797
2009-01-28,7.60,8.39,7.41,7.99,64900,2.922
2009-01-27,7.35,7.93,7.35,7.36,5300,2.691
2009-01-23,7.60,7.88,7.35,7.43,6300,2.717
2009-01-22,7.35,7.69,7.30,7.52,9200,2.75
2009-01-21,8.00,8.00,7.43,7.55,15800,2.761
2009-01-20,8.00,8.00,7.72,7.75,7700,2.834
2009-01-19,7.87,8.10,7.55,7.85,9800,2.87
2009-01-16,7.75,7.90,7.35,7.83,22400,2.863
2009-01-15,8.00,8.00,7.60,7.85,6800,2.87
2009-01-14,7.51,8.00,7.51,7.99,14400,2.922
2009-01-13,7.86,8.35,7.76,7.85,5200,2.87
2009-01-12,8.15,8.62,7.96,8.02,16200,2.933
2009-01-09,7.87,8.25,7.63,7.94,22200,2.903
2009-01-07,9.10,9.45,8.30,8.34,15400,3.05
2009-01-06,9.25,9.75,9.00,9.29,32200,3.397
2009-01-05,9.02,9.30,9.02,9.23,23000,3.375
2009-01-02,8.56,9.20,8.56,9.20,30000,3.364
2009-01-01,8.05,8.80,7.26,8.65,18400,3.163
2008-12-31,8.39,8.45,8.10,8.35,3600,3.053
2008-12-30,8.20,8.28,7.85,7.97,16200,2.914
2008-12-29,8.25,8.25,7.65,8.10,2400,2.962
2008-12-26,8.30,8.30,7.85,8.00,54800,2.925
2008-12-24,7.31,8.50,7.31,8.02,13300,2.933
2008-12-23,8.83,8.84,8.30,8.45,33500,3.09
2008-12-22,8.76,8.95,8.75,8.90,8200,3.254
2008-12-19,8.70,9.05,8.50,9.00,25000,3.291
2008-12-18,8.75,9.09,8.30,9.00,14000,3.291
2008-12-17,9.00,9.15,8.62,8.70,33600,3.181
2008-12-16,8.80,9.13,8.25,8.89,48000,3.251
2008-12-15,8.30,8.70,8.20,8.60,30900,3.145
2008-12-12,7.70,8.00,7.60,7.95,20000,2.907
2008-12-11,7.46,7.98,7.46,7.79,15300,2.848
2008-12-10,7.80,7.80,7.30,7.48,7400,2.735
2008-12-08,7.70,8.05,7.50,7.80,13600,2.852
2008-12-05,7.75,8.06,7.20,7.61,30400,2.783
2008-12-04,7.35,7.55,7.09,7.26,7700,2.655
2008-12-03,7.23,7.37,7.00,7.14,9400,2.611
2008-12-02,7.50,7.60,6.55,7.01,71100,2.563
2008-12-01,7.60,7.65,7.30,7.30,11100,2.669
2008-11-28,8.48,8.48,7.30,7.58,2600,2.772
2008-11-26,8.00,8.00,7.30,7.45,9500,2.724
2008-11-25,8.00,8.20,7.70,7.71,7400,2.819
2008-11-24,8.24,8.24,7.63,7.79,12500,2.848
2008-11-21,8.00,8.00,7.55,8.00,22200,2.925
2008-11-20,8.45,8.45,7.65,7.95,73200,2.907
2008-11-19,8.00,8.29,7.81,8.00,43800,2.925
2008-11-18,8.00,8.30,7.80,7.90,48700,2.889
2008-11-17,9.00,9.00,7.40,7.99,119800,2.922
2008-11-14,8.69,9.20,8.50,8.85,30300,3.236
2008-11-12,9.45,9.45,8.75,9.09,13300,3.324
2008-11-11,9.65,9.65,8.60,9.00,13800,3.291
2008-11-10,9.74,10.26,9.45,9.75,42200,3.565
2008-11-07,9.89,9.89,8.71,8.98,9900,3.284
2008-11-06,9.84,9.84,9.00,9.51,8100,3.477
2008-11-05,10.99,10.99,9.40,9.55,29000,3.492
2008-11-04,9.08,9.75,9.08,9.63,23100,3.521
2008-11-03,9.77,9.77,9.00,9.59,19800,3.507
2008-10-31,8.56,9.60,8.56,9.12,13000,3.335
2008-10-29,9.00,9.79,8.52,8.85,14400,3.236
2008-10-28,8.35,9.05,8.35,8.95,11600,3.273
2008-10-27,8.30,9.40,8.00,8.47,44400,3.097
2008-10-24,9.99,9.99,7.58,8.25,76700,3.017
2008-10-23,9.80,9.82,9.20,9.43,36300,3.448
2008-10-22,9.75,10.00,9.66,9.75,10500,3.565
2008-10-21,9.80,10.00,9.66,9.66,25800,3.532
2008-10-20,10.50,10.50,9.00,9.49,49500,3.47
2008-10-17,10.50,10.60,10.00,10.10,52500,3.693
2008-10-16,10.05,10.49,9.82,10.25,39100,3.748
2008-10-15,11.00,11.00,10.10,10.75,32000,3.931
2008-10-14,11.50,11.50,10.70,10.70,29400,3.912
2008-10-13,11.00,11.19,10.00,11.00,46300,4.022
2008-10-10,11.00,11.50,10.06,10.75,70700,3.931
2008-10-08,11.40,11.75,10.30,11.26,39900,4.117
2008-10-07,12.00,13.00,11.50,11.90,28600,4.351
2008-10-06,12.25,13.00,11.55,12.75,73700,4.662
2008-10-03,12.60,12.93,12.50,12.50,17200,4.571
2008-10-01,12.50,12.71,12.40,12.60,25800,4.607
2008-09-30,11.27,13.35,11.27,12.90,55700,4.717
2008-09-29,13.00,13.00,12.30,12.30,49700,4.498
2008-09-26,13.55,13.89,13.01,13.01,47200,4.757
2008-09-25,14.15,14.15,13.40,13.79,18800,5.042
2008-09-24,12.57,14.40,12.57,13.93,187100,5.094
2008-09-23,13.50,13.70,12.90,13.00,36700,4.753
2008-09-22,13.75,13.75,13.05,13.19,17200,4.823
2008-09-19,13.00,13.34,12.95,12.95,21500,4.735
2008-09-18,12.80,13.15,12.71,13.00,67300,4.753
2008-09-17,13.50,13.70,12.90,13.02,41700,4.761
2008-09-16,13.00,13.40,12.81,13.22,24300,4.834
2008-09-15,13.20,13.59,12.95,13.30,42700,4.863
2008-09-12,13.65,13.95,13.50,13.55,24500,4.955
2008-09-11,13.75,13.99,13.50,13.64,32400,4.987
2008-09-10,13.95,14.00,13.70,13.70,30500,5.009
2008-09-09,14.00,14.00,13.81,13.95,19700,5.101
2008-09-08,14.08,14.08,13.81,13.88,22900,5.075
2008-09-05,14.00,14.00,13.77,13.89,106600,5.079
2008-09-04,14.90,15.00,13.81,13.96,202600,5.104
2008-09-02,14.45,15.00,14.45,14.84,72500,5.426
2008-09-01,14.60,14.94,14.54,14.61,15400,5.342
2008-08-29,14.85,14.85,14.40,14.80,18400,5.412
2008-08-28,14.60,14.72,14.32,14.40,9900,5.265
2008-08-27,14.29,14.70,14.20,14.50,19400,5.302
2008-08-26,14.25,14.65,14.25,14.39,26000,5.262
2008-08-25,14.95,15.00,14.25,14.25,16700,5.211
2008-08-22,14.30,14.59,14.30,14.42,10700,5.273
2008-08-21,14.55,14.94,14.35,14.35,25000,5.247
2008-08-20,14.93,14.99,14.55,14.55,14000,5.32
2008-08-19,14.70,14.88,14.49,14.61,29800,5.342
2008-08-18,14.99,15.00,14.59,14.70,28900,5.375
2008-08-14,14.97,14.97,14.41,14.63,72000,5.349
2008-08-13,14.85,14.99,14.80,14.82,16400,5.419
2008-08-12,15.18,15.19,14.85,14.85,31600,5.43
2008-08-11,15.02,15.10,14.80,14.81,63400,5.415
2008-08-08,15.10,15.50,14.75,15.00,78000,5.485
2008-08-07,15.00,15.14,14.70,15.00,24000,5.485
2008-08-06,15.49,15.50,14.50,14.64,175800,5.353
2008-08-05,15.35,15.49,14.95,14.99,178600,5.481
2008-08-04,15.50,15.50,14.80,14.99,165600,5.481
2008-08-01,14.99,15.14,14.74,15.00,48400,5.485
2008-07-31,15.30,15.45,14.61,14.87,31000,5.437
2008-07-30,15.68,15.68,14.76,14.88,35400,5.441
2008-07-29,15.50,15.60,14.61,14.97,49600,5.474
2008-07-28,15.50,17.50,15.00,15.87,180200,5.803
2008-07-25,14.60,15.20,14.43,15.04,23600,5.499
2008-07-24,15.00,15.75,14.81,14.99,21500,5.481
2008-07-23,14.95,15.50,14.72,14.91,80800,5.452
2008-07-22,14.10,15.00,14.10,14.52,18300,5.309
2008-07-21,14.10,14.90,14.00,14.59,60400,5.335
2008-07-18,13.90,14.00,13.60,14.00,15700,5.119
2008-07-17,13.35,14.00,13.10,13.50,26900,4.936
2008-07-16,13.66,13.75,13.25,13.29,28300,4.86
2008-07-15,14.10,14.12,13.50,13.55,21900,4.955
2008-07-14,14.60,14.60,13.75,13.90,30700,5.083
2008-07-11,14.45,14.90,14.00,14.46,50400,5.287
2008-07-10,14.05,15.00,14.05,14.70,19300,5.375
2008-07-09,14.05,14.85,14.05,14.65,31800,5.064
2008-07-08,14.00,14.30,13.74,14.16,37000,4.895
2008-07-07,14.05,14.59,14.05,14.36,29400,4.964
2008-07-04,13.80,14.10,13.60,13.93,16900,4.815
2008-07-03,13.50,13.80,13.00,13.45,17600,4.649
2008-07-02,13.20,13.95,12.70,13.60,52200,4.701
2008-07-01,14.55,15.00,13.10,13.13,51700,4.539
2008-06-30,14.65,15.25,14.05,14.35,46600,4.961
2008-06-27,15.00,15.30,14.50,15.15,71900,5.237
2008-06-26,15.45,15.65,15.00,15.15,59100,5.237
2008-06-25,15.00,15.50,14.50,15.05,101600,5.203
2008-06-24,15.35,15.95,14.90,14.95,99800,5.168
2008-06-23,16.00,16.25,15.15,15.60,64100,5.393
2008-06-20,16.85,17.05,16.00,16.20,50200,5.60
2008-06-19,17.50,17.50,16.75,16.85,33400,5.825
2008-06-18,17.10,17.75,17.00,17.00,45400,5.877
2008-06-17,17.05,17.50,17.00,17.40,28900,6.015
2008-06-16,17.50,17.60,17.05,17.05,41000,5.894
2008-06-13,16.15,18.90,16.05,17.40,292800,6.015
2008-06-12,16.30,16.50,15.90,16.50,22900,5.704
2008-06-11,16.05,16.40,16.00,16.20,39100,5.60
2008-06-10,16.00,16.45,15.90,15.95,34400,5.514
2008-06-09,16.00,16.20,15.50,15.90,17200,5.496
2008-06-06,16.25,17.20,16.25,16.40,55500,5.669
2008-06-05,16.35,17.25,16.25,16.55,26600,5.721
2008-06-04,16.85,17.40,16.55,17.00,57000,5.877
2008-06-03,15.50,17.25,15.50,17.00,153600,5.877
2008-06-02,17.30,18.40,16.00,16.30,213700,5.635
2008-05-30,18.40,18.70,17.80,18.00,37600,6.222
2008-05-29,18.50,18.95,18.20,18.50,22400,6.395
2008-05-28,18.70,19.15,18.30,18.65,26500,6.447
2008-05-27,19.00,19.00,18.50,18.55,28300,6.412
2008-05-26,19.85,19.85,18.50,19.00,95400,6.568
2008-05-23,20.00,20.10,19.10,19.40,71000,6.706
2008-05-22,20.70,21.00,19.50,19.80,201400,6.845
2008-05-21,18.90,21.75,18.90,20.95,701900,7.242
2008-05-20,18.05,18.70,18.00,18.40,51100,6.361
2008-05-16,18.00,18.50,17.80,18.30,46300,6.326
2008-05-15,18.45,18.45,17.75,18.00,45600,6.222
2008-05-14,17.70,18.20,17.60,17.85,23200,6.17
2008-05-13,18.45,18.45,17.55,18.00,39800,6.222
2008-05-12,18.35,18.50,17.55,17.95,45200,6.205
2008-05-09,19.20,19.40,18.25,18.25,54200,6.309
2008-05-08,18.80,19.70,18.70,18.85,17600,6.516
2008-05-07,19.70,19.95,19.25,19.40,43700,6.706
2008-05-06,19.50,20.60,19.30,19.75,56000,6.827
2008-05-05,20.00,20.00,19.55,19.65,21800,6.793
2008-05-02,20.35,20.40,19.60,19.65,37200,6.793
2008-04-30,20.30,20.30,19.50,19.65,31800,6.793
2008-04-29,20.00,20.00,19.55,19.75,50100,6.827
2008-04-28,20.50,20.50,19.50,19.65,34500,6.793
2008-04-25,19.55,20.35,19.55,19.90,26900,6.879
2008-04-24,20.15,20.50,19.95,20.10,42500,6.948
2008-04-23,19.70,20.60,19.50,20.10,188800,6.948
2008-04-22,20.40,20.55,19.55,19.85,79200,6.862
2008-04-21,20.95,21.00,19.75,20.95,94200,7.242
2008-04-17,19.50,19.85,19.00,19.70,31800,6.81
2008-04-16,18.30,19.40,18.30,18.95,44100,6.551
2008-04-15,18.20,18.75,17.85,18.75,26400,6.482
2008-04-11,18.15,18.60,18.05,18.20,25800,6.291
2008-04-10,17.50,18.60,17.50,18.25,35500,6.309
2008-04-09,17.90,18.00,17.50,17.85,18000,6.17
2008-04-08,18.75,18.75,17.25,18.00,11600,6.222
2008-04-07,18.00,18.00,17.30,17.30,18400,5.98
2008-04-04,18.10,18.30,17.50,18.00,20500,6.222
2008-04-03,17.80,18.40,17.80,18.00,20700,6.222
2008-04-02,19.00,19.00,17.75,18.00,37800,6.222
2008-04-01,17.50,18.05,17.45,17.85,41500,6.17
2008-03-31,18.20,18.60,16.50,17.50,145800,6.049
2008-03-28,16.95,17.95,16.50,17.90,158800,6.188
2008-03-27,17.35,17.35,16.05,16.45,91100,5.687
2008-03-26,16.30,16.90,16.15,16.50,97300,5.704
2008-03-25,15.50,16.50,15.30,16.05,147200,5.548
2008-03-24,16.70,17.40,15.20,15.20,149700,5.254
2008-03-19,17.35,17.75,16.60,16.95,110900,5.859
2008-03-18,17.20,17.75,15.85,16.05,148100,5.548
2008-03-17,17.00,17.65,16.80,17.40,143500,6.015
2008-03-14,18.00,18.30,17.10,17.60,131300,6.084
2008-03-13,19.00,19.00,17.75,18.05,113800,6.24
