Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,50.00,51.50,50.00,50.95,3900,48.95
2011-12-20,50.00,50.95,49.00,50.05,2300,48.09
2011-12-19,50.10,51.55,49.05,50.20,3000,48.23
2011-12-16,51.30,51.50,50.00,50.85,800,48.86
2011-12-15,50.00,51.45,49.35,50.60,7600,48.62
2011-12-14,51.45,51.45,50.15,50.35,5700,48.38
2011-12-13,50.40,51.90,50.00,50.45,4300,48.47
2011-12-12,53.00,53.00,50.00,50.40,11900,48.42
2011-12-09,52.75,52.90,51.50,52.30,2400,50.25
2011-12-08,52.95,52.95,51.00,51.05,5300,49.05
2011-12-07,52.00,52.50,51.10,51.60,24100,49.58
2011-12-06,51.95,51.95,51.95,51.95,000,49.91
2011-12-05,51.25,53.55,51.25,51.95,11400,49.91
2011-12-02,52.90,52.90,51.75,52.25,3900,50.20
2011-12-01,52.10,53.40,51.55,52.00,6600,49.96
2011-11-30,53.35,53.40,52.45,52.50,1800,50.44
2011-11-29,53.60,53.90,52.30,53.00,8800,50.92
2011-11-28,54.10,55.75,53.00,53.85,17900,51.74
2011-11-25,53.50,56.55,53.00,54.95,6600,52.80
2011-11-24,53.05,56.00,53.00,53.70,2200,51.59
2011-11-23,55.65,56.70,53.30,53.65,7100,51.55
2011-11-22,56.05,57.00,56.05,56.80,2100,54.57
2011-11-21,60.00,60.00,56.10,56.95,9800,54.72
2011-11-18,62.90,62.90,56.40,57.35,24300,55.10
2011-11-17,59.00,59.75,56.05,58.00,18700,55.73
2011-11-16,61.45,65.45,58.15,58.30,26100,56.01
2011-11-15,65.90,65.90,62.70,63.10,3700,60.63
2011-11-14,67.50,67.70,63.80,64.00,9800,61.49
2011-11-11,75.00,75.00,64.15,64.55,16700,62.02
2011-11-09,68.20,69.75,67.05,67.35,4200,64.71
2011-11-08,69.65,70.00,67.50,68.25,16100,65.57
2011-11-04,70.80,70.80,69.00,69.60,6300,66.87
2011-11-03,68.65,72.55,68.65,69.45,44000,66.73
2011-11-02,69.95,69.95,68.45,68.90,2100,66.20
2011-11-01,68.55,69.95,68.05,69.85,5000,67.11
2011-10-31,70.00,70.00,69.30,69.95,2200,67.21
2011-10-28,71.85,71.85,67.70,69.30,3300,66.58
2011-10-26,70.50,70.50,67.65,68.70,500,66.01
2011-10-25,67.50,68.95,67.50,68.20,2900,65.53
2011-10-24,67.50,69.35,67.50,68.25,900,65.57
2011-10-21,69.85,69.85,68.05,68.40,500,65.72
2011-10-20,68.10,68.50,67.95,68.35,2800,65.67
2011-10-19,70.00,70.00,68.80,68.80,7100,66.10
2011-10-18,69.95,70.00,68.05,69.85,8300,67.11
2011-10-17,67.00,69.95,67.00,69.25,8100,66.53
2011-10-14,68.50,69.75,68.35,68.75,11300,66.05
2011-10-13,66.25,70.00,66.25,69.00,1300,66.29
2011-10-12,68.10,69.85,67.50,68.90,600,66.20
2011-10-11,69.00,70.00,67.85,68.10,3800,65.43
2011-10-10,68.45,68.90,66.60,67.75,3700,65.09
2011-10-07,69.85,69.85,66.00,66.25,3800,63.65
2011-10-05,68.50,68.50,65.50,66.00,3800,63.41
2011-10-04,66.75,68.15,66.70,66.85,4000,64.23
2011-10-03,70.50,70.50,66.80,67.50,8100,64.85
2011-09-30,69.95,70.00,68.25,68.55,5800,65.86
2011-09-29,69.05,70.30,66.50,69.15,4700,66.44
2011-09-28,71.50,72.35,69.90,70.10,1900,67.35
2011-09-27,69.75,71.85,69.50,70.15,2200,67.40
2011-09-26,74.00,74.00,69.20,70.85,3900,68.07
2011-09-23,72.05,72.45,70.60,71.00,10400,68.22
2011-09-22,72.60,73.45,72.55,72.90,3000,70.04
2011-09-21,72.65,74.45,72.60,73.20,3100,70.33
2011-09-20,72.65,73.95,72.65,73.80,3700,70.91
2011-09-19,74.00,74.00,73.10,73.25,1300,70.38
2011-09-16,74.00,74.80,72.80,73.15,7500,70.28
2011-09-15,75.00,75.00,73.50,73.95,2300,71.05
2011-09-14,76.90,76.90,74.80,75.00,10000,72.06
2011-09-13,76.20,76.85,75.25,75.50,2500,72.54
2011-09-12,77.10,77.10,75.00,76.25,500,73.26
2011-09-09,77.75,77.75,76.40,77.25,3700,74.22
2011-09-08,76.90,77.35,76.60,77.00,800,73.98
2011-09-07,77.40,77.40,75.50,76.10,9800,73.12
2011-09-06,74.45,76.55,74.45,76.45,3800,73.45
2011-09-05,75.00,77.75,75.00,75.35,6000,72.40
2011-09-02,79.45,79.45,75.00,75.60,5100,72.64
2011-08-30,77.95,77.95,75.00,75.60,400,72.64
2011-08-29,76.50,77.00,74.50,75.15,3300,72.20
2011-08-26,77.00,78.50,75.00,75.35,2200,72.40
2011-08-25,78.50,79.00,77.00,77.05,1300,74.03
2011-08-24,79.50,79.90,77.10,77.60,2200,74.56
2011-08-23,79.00,80.95,78.95,80.00,207100,76.86
2011-08-22,78.00,80.50,77.35,80.20,6800,77.06
2011-08-19,75.05,78.95,75.05,78.20,7900,75.13
2011-08-18,78.50,79.45,76.50,78.85,29800,75.76
2011-08-17,76.40,79.45,75.00,78.35,17300,75.28
2011-08-16,77.30,79.70,77.25,78.20,8100,75.13
2011-08-12,78.50,79.50,76.50,79.05,17300,75.95
2011-08-11,78.85,79.50,77.55,78.70,12000,75.61
2011-08-10,75.05,78.50,75.05,77.85,7700,74.80
2011-08-09,73.05,75.50,73.00,74.40,11900,71.48
2011-08-08,77.00,78.20,74.15,76.40,9900,73.40
2011-08-05,79.00,80.00,76.05,78.95,17700,75.85
2011-08-04,82.50,82.50,80.75,80.85,5000,77.68
2011-08-03,83.55,83.55,80.75,81.75,9500,78.54
2011-08-02,87.00,87.20,81.85,83.10,13200,79.84
2011-08-01,85.25,85.25,82.20,83.35,12200,80.08
2011-07-29,83.50,84.95,83.50,83.70,4000,80.42
2011-07-28,84.50,84.85,83.40,83.55,7200,80.27
2011-07-27,85.25,85.65,84.05,84.30,8600,80.99
2011-07-26,85.25,86.35,84.40,84.50,38000,81.19
2011-07-25,84.95,84.95,84.20,84.35,13400,81.04
2011-07-22,85.40,85.40,83.85,84.40,17400,81.09
2011-07-21,84.50,84.80,83.60,84.00,11700,80.71
2011-07-20,84.50,85.00,84.10,84.20,22600,80.90
2011-07-19,84.50,85.00,83.85,84.60,23800,81.28
2011-07-18,84.90,84.90,83.60,84.25,9500,80.95
2011-07-15,85.30,85.30,84.00,84.50,10600,81.19
2011-07-14,84.70,85.00,83.75,84.45,15100,81.14
2011-07-13,84.00,85.90,84.00,85.10,26900,79.84
2011-07-12,85.00,85.10,81.00,83.60,25200,78.43
2011-07-11,84.90,85.85,84.20,85.05,23000,79.79
2011-07-08,83.00,85.70,70.00,84.65,9200,79.42
2011-07-07,85.00,86.45,84.65,85.05,128500,79.79
2011-07-06,86.00,86.70,84.55,85.25,7300,79.98
2011-07-05,85.35,86.50,84.50,86.00,12100,80.69
2011-07-04,86.00,86.00,84.85,85.60,8300,80.31
2011-07-01,85.30,86.00,84.30,85.80,5400,80.50
2011-06-30,84.95,85.00,84.55,85.00,3400,79.75
2011-06-29,83.20,85.00,83.20,85.00,11800,79.75
2011-06-28,85.00,85.00,83.65,84.75,2000,79.51
2011-06-27,82.30,86.00,82.30,85.30,8800,80.03
2011-06-24,82.95,84.45,82.10,84.00,7700,78.81
2011-06-23,81.60,82.35,81.10,81.75,1900,76.70
2011-06-22,84.00,84.10,81.10,82.05,8900,76.98
2011-06-21,86.00,86.00,83.10,83.55,15400,78.39
2011-06-20,89.80,89.80,84.10,85.10,7500,79.84
2011-06-17,90.40,90.40,88.00,88.65,4400,83.17
2011-06-16,87.75,90.35,87.75,88.95,6600,83.45
2011-06-15,87.05,90.40,86.05,89.65,8800,84.11
2011-06-14,90.75,90.75,88.15,89.80,51100,84.25
2011-06-13,87.00,90.40,86.45,89.25,38000,83.74
2011-06-10,88.45,95.55,86.30,87.45,6500,82.05
2011-06-09,91.00,91.00,85.80,86.95,12800,81.58
2011-06-08,88.45,88.45,87.20,87.65,2600,82.23
2011-06-07,88.45,90.50,87.20,88.45,21200,82.98
2011-06-06,90.90,90.90,86.60,87.55,3000,82.14
2011-06-03,88.80,88.80,87.10,87.95,9900,82.52
2011-06-02,85.85,88.90,85.80,87.80,7600,82.37
2011-06-01,88.00,88.45,87.05,87.65,5000,82.23
2011-05-31,87.45,88.15,87.40,87.80,5100,82.37
2011-05-30,87.00,88.50,86.65,87.45,16700,82.05
2011-05-27,87.40,87.40,85.05,85.75,19700,80.45
2011-05-26,86.30,88.00,83.50,86.25,18100,80.92
2011-05-25,89.95,89.95,86.10,86.30,15800,80.97
2011-05-24,87.20,90.60,87.20,88.40,31800,82.94
2011-05-23,88.00,88.50,85.65,87.60,8600,82.19
2011-05-20,89.00,89.95,87.00,88.05,10800,82.61
2011-05-19,89.40,89.40,87.05,87.85,4800,82.42
2011-05-18,91.95,91.95,88.00,88.35,10900,82.89
2011-05-17,90.00,91.65,90.00,90.10,5400,84.53
2011-05-16,89.15,93.00,89.15,91.40,219300,85.75
2011-05-13,89.00,92.95,88.00,92.40,24100,86.69
2011-05-12,89.90,90.25,88.30,89.45,5700,83.92
2011-05-11,89.90,91.00,86.25,89.45,17300,83.92
2011-05-10,86.20,88.45,86.15,87.80,16500,82.37
2011-05-09,88.35,89.35,86.55,87.90,36300,82.47
2011-05-06,92.50,92.50,88.00,89.70,14400,84.16
2011-05-05,89.00,90.80,88.00,88.95,16000,83.45
2011-05-04,90.50,90.50,88.35,88.85,8700,83.36
2011-05-03,91.75,91.80,88.00,90.00,14000,84.44
2011-05-02,92.00,93.20,90.00,91.50,12800,85.85
2011-04-29,94.80,95.90,91.00,92.15,10200,86.46
2011-04-28,93.50,95.50,93.50,94.40,15300,88.57
2011-04-27,94.50,94.50,92.15,93.10,12400,87.35
2011-04-26,95.00,95.00,93.00,93.50,18300,87.72
2011-04-25,95.00,95.30,89.40,94.35,22300,88.52
2011-04-21,94.45,97.30,94.45,95.70,14100,89.79
2011-04-20,96.20,96.80,94.00,95.40,17900,89.50
2011-04-19,95.25,97.00,95.00,95.65,19600,89.74
2011-04-18,97.00,99.70,95.35,96.20,30400,90.26
2011-04-15,95.75,101.75,95.05,98.65,106300,92.55
2011-04-13,97.00,97.00,94.05,95.85,35000,89.93
2011-04-11,95.50,97.85,95.05,97.20,26400,91.19
2011-04-08,98.10,99.00,95.80,96.80,31400,90.82
2011-04-07,100.20,101.00,97.90,98.50,32200,92.41
2011-04-06,99.75,101.50,94.10,99.85,182100,93.68
2011-04-05,96.30,100.70,94.50,99.00,269000,92.88
2011-04-04,81.00,99.95,81.00,97.40,364100,91.38
2011-04-01,85.00,86.45,82.65,85.75,54100,80.45
2011-03-31,90.30,94.40,84.20,85.00,219900,79.75
2011-03-30,85.25,92.20,85.25,90.00,447800,84.44
2011-03-29,78.20,78.20,76.15,76.85,41700,72.10
2011-03-28,77.15,77.15,75.75,76.65,21600,71.91
2011-03-25,78.00,78.00,75.75,76.65,45200,71.91
2011-03-24,77.75,77.75,76.50,76.85,34100,72.10
2011-03-23,77.70,77.95,77.25,77.50,11800,72.71
2011-03-22,77.50,78.00,75.25,76.55,21600,71.82
2011-03-21,79.50,80.50,77.10,77.50,32300,72.71
2011-03-18,77.75,77.75,76.45,77.05,7900,72.29
2011-03-17,77.10,78.00,76.80,77.00,31100,72.24
2011-03-16,78.10,79.50,77.00,77.55,36100,72.76
2011-03-15,77.00,78.50,76.65,77.55,25600,72.76
2011-03-14,78.00,80.55,77.10,79.40,27700,74.49
2011-03-11,79.95,79.95,76.50,77.10,21600,72.34
2011-03-10,82.00,82.00,76.75,77.95,23300,73.13
2011-03-09,82.00,82.55,81.15,81.40,8500,76.37
2011-03-08,81.00,81.50,79.95,81.35,23600,76.32
2011-03-07,80.70,81.00,76.50,80.25,44000,75.29
2011-03-04,82.00,82.50,80.15,81.40,40800,76.37
2011-03-03,82.10,82.10,79.50,80.95,20300,75.95
2011-03-01,80.50,82.00,79.00,81.00,10500,75.99
2011-02-28,79.75,81.00,77.40,79.40,3000,74.49
2011-02-25,78.30,79.45,76.55,77.50,3300,72.71
2011-02-24,78.65,79.75,77.00,77.20,58400,72.43
2011-02-23,80.00,80.90,79.45,79.85,5000,74.92
2011-02-22,77.50,81.50,77.50,79.90,11200,74.96
2011-02-21,79.85,79.85,78.50,79.15,2700,74.26
2011-02-18,83.00,83.60,79.00,79.50,19400,74.59
2011-02-17,81.90,83.85,79.70,82.75,25600,77.64
2011-02-16,81.00,82.80,80.00,81.30,16300,76.28
2011-02-15,79.45,82.50,77.00,81.05,35700,76.04
2011-02-14,72.00,79.90,70.50,78.20,57500,73.37
2011-02-11,70.00,73.30,68.10,72.25,137100,67.79
2011-02-10,65.75,70.00,65.75,69.60,148500,65.30
2011-02-09,70.70,70.70,63.00,64.90,321700,60.89
2011-02-08,75.10,75.90,67.50,68.30,36400,64.08
2011-02-07,75.10,76.90,72.00,74.05,9200,69.47
2011-02-04,76.80,78.40,75.10,75.40,60600,70.74
2011-02-03,75.90,76.50,75.55,75.80,11300,71.12
2011-02-02,80.60,82.00,75.50,76.75,86400,72.01
2011-02-01,77.90,78.80,77.10,77.90,9900,73.09
2011-01-31,77.50,78.05,76.00,77.40,48100,72.62
2011-01-28,83.10,83.10,77.50,77.85,55300,73.04
2011-01-27,83.05,83.05,80.50,80.90,11500,75.90
2011-01-25,82.50,83.15,80.15,80.35,11900,75.38
2011-01-24,84.35,84.75,82.30,82.55,9900,77.45
2011-01-21,82.00,83.75,81.30,81.70,34400,76.65
2011-01-20,83.80,83.80,81.50,81.50,27000,76.46
2011-01-19,82.90,83.40,82.30,82.95,26700,77.82
2011-01-18,83.00,84.80,82.45,82.70,18900,77.59
2011-01-17,85.60,87.80,81.20,83.05,14500,77.92
2011-01-14,84.80,86.90,81.00,85.55,15100,80.26
2011-01-13,84.20,86.00,84.10,85.05,5800,79.79
2011-01-12,85.90,85.90,84.00,85.10,13800,79.84
2011-01-11,85.00,85.00,83.00,83.45,4700,78.29
2011-01-10,87.20,87.50,84.20,84.55,15300,79.33
2011-01-07,90.30,91.45,87.15,87.90,18900,82.47
2011-01-06,92.50,93.00,90.15,90.85,11800,85.24
2011-01-05,93.95,94.25,91.70,93.45,7100,87.68
2011-01-04,92.90,94.00,92.05,93.70,17700,87.91
2011-01-03,90.05,94.70,90.05,93.80,17300,88.00
2010-12-31,93.00,94.50,91.40,93.45,24500,87.68
2010-12-30,91.80,94.00,88.30,92.70,50600,86.97
2010-12-29,88.30,92.00,86.75,91.30,59500,85.66
2010-12-28,90.00,90.00,86.60,87.15,6200,81.76
2010-12-27,87.25,88.60,86.15,87.25,4700,81.86
2010-12-24,88.90,88.90,86.80,87.15,5900,81.76
2010-12-23,87.10,88.00,87.00,87.50,17100,82.09
2010-12-22,88.00,90.20,87.00,87.70,20300,82.28
2010-12-21,88.50,90.00,86.50,88.50,7600,83.03
2010-12-20,88.90,88.90,86.65,87.55,18400,82.14
2010-12-16,87.25,89.30,85.65,88.05,18800,82.61
2010-12-15,86.50,89.25,84.05,87.30,18200,81.91
2010-12-14,84.25,87.50,83.80,86.40,18300,81.06
2010-12-13,81.55,85.40,80.50,84.60,21400,79.37
2010-12-10,79.50,82.95,79.50,81.05,27800,76.04
2010-12-09,82.50,84.90,79.50,79.85,47100,74.92
2010-12-08,86.60,88.00,82.50,83.80,30300,78.62
2010-12-07,89.90,89.90,86.10,86.85,17600,81.48
2010-12-06,89.50,90.65,88.70,89.05,12500,83.55
2010-12-03,91.30,91.65,89.10,89.75,27200,84.20
2010-12-02,91.90,92.25,90.50,90.85,39800,85.24
2010-12-01,91.00,92.00,90.05,90.25,30700,84.67
2010-11-30,88.50,91.20,87.50,90.50,16900,84.91
2010-11-29,88.50,90.25,85.50,88.90,49600,83.41
2010-11-26,89.30,89.30,83.05,87.40,33700,82.00
2010-11-25,90.00,90.50,88.10,88.45,28000,82.98
2010-11-24,90.85,92.95,89.90,90.30,19500,84.72
2010-11-23,91.50,92.65,89.55,91.15,27800,85.52
2010-11-22,91.90,93.90,89.55,93.35,27300,87.58
2010-11-19,91.60,92.45,88.00,89.20,57900,83.69
2010-11-18,93.90,94.30,91.20,91.75,51800,86.08
2010-11-16,96.10,96.95,92.60,93.05,36200,87.30
2010-11-15,96.10,98.00,94.50,95.30,54100,89.41
2010-11-12,103.00,103.00,94.00,95.30,182700,89.41
2010-11-11,103.95,108.00,100.00,100.80,427000,94.57
2010-11-10,102.45,104.45,100.50,102.70,184500,96.35
2010-11-09,99.30,103.45,99.30,101.80,50000,95.51
2010-11-08,102.00,103.90,100.15,101.25,66800,94.99
2010-11-05,100.55,102.95,99.50,102.10,35000,95.79
2010-11-04,97.25,101.90,97.25,100.85,51400,94.62
2010-11-03,100.00,100.80,98.05,98.75,28400,92.65
2010-11-02,99.00,99.95,96.50,99.20,50300,93.07
2010-11-01,99.40,101.45,95.05,98.70,25000,92.60
2010-10-29,102.55,103.55,96.55,97.60,142900,91.57
2010-10-28,104.00,104.00,99.25,100.40,254800,94.20
2010-10-27,94.90,101.40,94.10,100.60,250900,94.38
2010-10-26,96.50,97.20,94.00,94.25,38400,88.43
2010-10-25,97.95,97.95,95.50,96.50,25100,90.54
2010-10-22,96.00,97.95,95.20,96.75,53000,90.77
2010-10-21,94.45,95.60,93.65,94.65,17200,88.80
2010-10-20,94.40,96.35,93.50,93.65,22000,87.86
2010-10-19,93.50,95.50,93.50,95.10,13600,89.22
2010-10-18,93.85,94.70,92.15,94.00,16700,88.19
2010-10-15,93.95,95.25,93.00,93.60,31900,87.82
2010-10-14,96.90,97.95,93.45,93.80,37000,88.00
2010-10-13,98.40,98.80,97.00,97.45,33200,91.43
2010-10-12,97.50,98.10,96.85,97.20,25000,91.19
2010-10-11,97.00,99.30,96.30,96.55,44100,90.58
2010-10-08,96.85,97.75,96.55,97.05,34100,91.05
2010-10-07,98.00,99.70,95.50,97.25,34100,91.24
2010-10-06,100.00,100.00,97.50,97.75,106200,91.71
2010-10-05,99.95,100.05,98.35,99.05,31100,92.93
2010-10-04,101.10,101.45,99.40,99.95,38100,93.77
2010-10-01,99.40,102.00,98.60,100.70,63600,94.48
2010-09-30,99.50,99.50,97.50,98.40,42700,92.32
2010-09-29,101.00,101.00,98.15,98.95,41400,92.84
2010-09-28,98.80,101.00,98.45,99.80,50000,93.63
2010-09-27,101.20,103.00,99.00,99.45,87600,93.30
2010-09-24,100.35,105.00,99.70,100.65,149500,94.43
2010-09-23,100.15,100.65,99.00,99.80,34600,93.63
2010-09-22,100.85,100.90,99.00,100.00,164200,93.82
2010-09-21,101.65,103.20,100.30,101.35,73500,95.09
2010-09-20,100.00,103.55,98.75,101.85,122500,95.56
2010-09-17,99.60,102.00,99.00,99.50,95300,93.35
2010-09-16,103.60,104.90,99.05,99.60,135900,93.45
2010-09-15,100.20,103.90,98.65,102.35,189200,96.03
2010-09-14,102.35,105.00,99.50,101.10,127500,94.85
2010-09-13,104.50,105.45,101.50,102.10,106700,95.79
2010-09-09,105.00,107.50,102.80,103.15,97800,96.78
2010-09-08,106.45,108.50,104.60,105.30,138300,98.79
2010-09-07,110.00,111.85,105.85,106.40,366400,99.83
2010-09-06,102.00,111.25,102.00,109.15,1019300,102.41
2010-09-03,100.05,102.00,97.50,101.25,158200,94.99
2010-09-02,98.50,100.90,97.55,99.45,185300,93.30
2010-09-01,96.50,99.75,96.00,97.45,226800,91.43
2010-08-31,95.00,97.80,94.10,96.10,126900,90.16
2010-08-30,96.30,96.95,94.70,95.65,54700,89.74
2010-08-27,96.30,99.00,93.80,94.25,177600,88.43
2010-08-26,95.50,96.90,95.05,95.20,109400,89.32
2010-08-25,98.00,99.70,95.20,95.65,135200,89.74
2010-08-24,104.00,104.40,97.60,98.05,385300,91.99
2010-08-23,95.90,103.90,95.85,102.40,1066900,96.07
2010-08-20,92.20,95.00,92.20,94.60,139700,88.75
2010-08-19,93.85,95.45,92.50,93.05,103300,87.30
2010-08-18,91.40,95.40,90.70,94.35,326600,88.52
2010-08-17,91.50,93.15,90.15,90.65,92400,85.05
2010-08-16,91.70,93.40,89.95,91.35,112700,85.71
2010-08-13,91.60,92.15,90.15,91.30,96400,85.66
2010-08-12,88.90,92.30,88.90,91.50,119500,85.85
2010-08-11,93.90,95.25,90.15,90.90,124400,85.28
2010-08-10,93.50,95.40,92.75,93.25,141000,87.49
2010-08-09,93.60,93.90,92.10,93.05,80800,87.30
2010-08-06,95.50,95.60,93.05,93.55,108600,87.77
2010-08-05,93.00,96.25,93.00,93.90,334400,88.10
2010-08-04,91.35,94.30,90.75,92.60,288900,86.88
2010-08-03,90.60,93.00,90.10,90.65,181900,85.05
2010-08-02,91.90,91.90,89.60,90.10,71700,84.53
2010-07-30,91.65,92.40,88.90,90.45,75800,84.86
2010-07-29,88.60,90.75,88.60,89.95,42400,84.39
2010-07-28,90.20,90.80,89.50,89.70,45000,84.16
2010-07-27,90.10,91.30,89.65,90.05,42900,84.49
2010-07-26,90.40,92.25,90.10,90.60,174500,85.00
2010-07-23,91.00,93.70,90.00,90.35,87700,84.77
2010-07-22,91.40,91.65,89.90,90.80,37600,85.19
2010-07-21,91.00,93.00,90.05,91.15,57100,85.52
2010-07-20,92.70,92.70,90.50,90.55,37800,84.95
2010-07-19,92.55,94.90,90.75,91.15,44700,85.52
2010-07-16,93.20,94.75,93.00,93.85,25300,88.05
2010-07-15,95.50,95.85,93.20,93.50,65300,87.72
2010-07-14,97.10,98.20,95.30,95.70,75300,87.91
2010-07-13,96.50,98.00,95.80,97.30,115700,89.38
2010-07-12,96.85,98.25,95.55,96.30,53200,88.46
2010-07-09,95.65,97.00,95.65,96.05,67200,88.23
2010-07-08,97.50,97.90,94.70,95.50,122700,87.73
2010-07-07,94.00,98.50,92.50,96.30,668100,88.46
2010-07-06,91.90,94.95,90.70,93.55,301600,85.94
2010-07-05,89.10,91.90,89.10,91.00,95000,83.59
2010-07-02,87.70,90.60,87.70,89.00,133700,81.76
2010-07-01,94.00,94.00,87.10,87.70,36200,80.56
2010-06-30,86.90,91.00,86.65,88.45,166500,81.25
2010-06-29,89.30,89.30,86.70,87.00,60100,79.92
2010-06-28,87.10,90.40,87.10,88.70,59400,81.48
2010-06-25,90.50,92.50,88.65,89.25,123800,81.99
2010-06-24,92.00,94.20,89.10,90.30,209000,82.95
2010-06-23,88.50,94.00,88.10,91.75,410600,84.28
2010-06-22,87.80,90.80,86.70,89.20,94900,81.94
2010-06-21,88.50,88.50,87.00,87.40,246100,80.29
2010-06-18,89.00,89.45,86.20,86.55,59500,79.50
2010-06-17,89.75,90.50,88.30,88.40,60300,81.20
2010-06-16,90.50,91.50,89.10,89.55,142400,82.26
2010-06-15,88.00,91.20,86.50,89.60,204800,82.31
2010-06-14,87.75,88.60,87.00,87.20,46100,80.10
2010-06-11,87.35,89.10,86.45,86.70,27400,79.64
2010-06-10,88.40,88.40,86.80,87.20,31800,80.10
2010-06-09,89.25,89.95,86.25,87.10,117300,80.01
2010-06-08,90.50,90.85,87.55,88.30,104700,81.11
2010-06-07,87.05,93.90,85.60,89.80,360600,82.49
2010-06-04,89.65,91.70,88.00,89.35,70900,82.08
2010-06-03,89.10,92.00,88.60,90.70,308100,83.32
2010-06-02,85.45,88.80,85.15,87.40,127400,80.29
2010-06-01,90.00,92.00,83.50,84.25,196200,77.39
2010-05-31,81.50,91.55,80.60,87.00,324900,79.92
2010-05-28,82.90,86.05,82.10,83.75,67600,76.93
2010-05-27,83.20,85.05,81.00,81.45,66600,74.82
2010-05-26,82.00,83.70,79.50,82.35,40800,75.65
2010-05-25,85.50,85.50,78.75,80.55,96300,73.99
2010-05-24,87.00,87.00,82.10,83.20,28400,76.43
2010-05-21,84.30,85.50,83.30,84.50,35200,77.62
2010-05-20,87.05,89.00,86.30,86.55,32300,79.50
2010-05-19,87.00,89.30,85.80,86.30,87000,79.28
2010-05-18,88.80,91.50,86.75,88.60,125300,81.39
2010-05-17,88.00,89.55,84.60,88.15,98400,80.97
2010-05-14,90.30,94.25,89.45,89.80,127200,82.49
2010-05-13,94.00,95.40,90.80,91.20,149800,83.78
2010-05-12,94.40,97.00,90.15,92.75,202500,85.20
2010-05-11,99.00,99.00,93.00,94.15,239100,86.49
2010-05-10,95.10,99.90,94.50,98.50,637300,90.48
2010-05-07,89.95,98.00,89.00,94.30,1269000,86.62
2010-05-06,89.65,93.45,88.00,91.40,473600,83.96
2010-05-05,84.10,90.65,82.25,89.05,300100,81.80
2010-05-04,89.95,90.00,85.40,86.35,145300,79.32
2010-05-03,88.50,91.50,88.50,89.55,200000,82.26
2010-04-30,91.00,91.80,88.30,89.15,220900,81.89
2010-04-29,87.50,91.00,85.70,89.80,531800,82.49
2010-04-28,84.50,87.00,84.00,86.00,225800,79.00
2010-04-27,86.00,87.70,84.05,86.45,176400,79.41
2010-04-26,86.50,88.30,85.00,86.20,138600,79.18
2010-04-23,85.80,87.00,83.25,85.20,207400,78.26
2010-04-22,84.00,89.05,83.25,84.50,566400,77.62
2010-04-21,83.00,85.50,82.00,85.10,321400,78.17
2010-04-20,78.00,84.30,78.00,81.75,405600,75.10
2010-04-19,76.10,78.85,76.10,77.20,127800,70.92
2010-04-16,77.05,79.30,77.00,78.05,121000,71.70
2010-04-15,78.90,81.20,77.10,77.45,349000,71.15
2010-04-13,77.25,79.90,77.10,77.95,391300,71.60
2010-04-12,75.40,77.50,73.50,76.95,398300,70.69
2010-04-09,72.00,78.40,71.35,75.45,1067700,69.31
2010-04-08,71.45,73.40,70.15,71.25,301100,65.45
2010-04-07,72.70,74.00,70.05,71.05,559500,65.27
2010-04-06,67.50,72.00,67.15,70.80,334600,65.04
2010-04-05,64.00,68.75,64.00,68.40,307700,62.83
2010-04-01,61.85,64.90,61.35,64.35,321700,59.11
2010-03-31,58.70,62.50,58.00,60.70,1109500,55.76
2010-03-30,55.15,61.50,54.55,57.50,1097300,52.82
2010-03-29,55.50,57.50,54.75,55.00,342100,50.52
2010-03-26,57.10,58.80,55.75,56.15,395900,51.58
2010-03-25,58.70,61.50,56.60,57.05,421300,52.41
2010-03-23,59.15,59.45,58.10,58.20,230400,53.46
2010-03-22,61.00,61.00,58.50,59.40,388800,54.56
2010-03-19,58.25,62.10,57.25,59.65,401400,54.79
2010-03-18,59.60,60.40,58.20,58.40,126000,53.65
2010-03-17,61.65,61.65,59.10,59.60,126600,54.75
2010-03-16,61.00,61.45,60.20,60.85,18300,55.90
2010-03-15,62.50,63.00,60.25,60.35,7900,55.44
2010-03-12,61.30,61.90,60.15,60.70,22800,55.76
2010-03-11,61.80,62.70,61.25,61.40,7900,56.40
2010-03-10,60.45,63.70,60.45,61.70,12300,56.68
2010-03-09,62.80,63.65,62.80,63.35,6600,58.19
2010-03-08,63.85,64.05,62.80,62.85,26100,57.73
2010-03-05,63.00,63.50,62.30,62.60,9600,57.50
2010-03-04,63.75,63.75,62.00,62.20,11800,57.14
2010-03-03,60.55,64.20,60.55,62.45,38300,57.37
2010-03-02,59.75,62.00,59.75,60.65,20700,55.71
2010-02-26,61.00,62.30,59.75,60.20,35600,55.30
2010-02-25,61.00,63.50,60.75,61.20,24200,56.22
2010-02-24,61.50,61.55,60.50,61.35,8700,56.36
2010-02-23,61.00,62.50,61.00,61.60,5600,56.59
2010-02-22,62.95,62.95,61.10,61.90,7300,56.86
2010-02-19,63.00,63.95,61.60,62.00,19400,56.95
2010-02-18,63.25,64.40,63.20,63.45,9500,58.29
2010-02-17,63.85,65.20,62.75,63.10,51200,57.96
2010-02-16,63.00,64.30,62.00,63.15,19100,58.01
2010-02-15,61.05,66.20,61.00,62.30,64000,57.23
2010-02-11,62.35,62.90,60.30,61.50,13900,56.49
