Date,Open,High,Low,Close,Volume,Adj Close
2010-04-09,6366.20,6417.00,6320.20,6344.60,1100,3154.80
2010-04-08,6379.80,6423.80,6331.20,6350.90,1900,3157.933
2010-04-07,6378.00,6500.00,6361.30,6366.36,1400,3165.62
2010-04-06,6445.00,6445.00,6341.20,6352.94,800,3158.947
2010-04-05,6350.00,6384.60,6343.60,6359.22,700,3162.07
2010-04-01,6260.70,6359.40,6260.70,6314.78,700,3139.972
2010-03-31,6340.00,6360.00,6270.00,6272.00,1200,3118.70
2010-03-30,6330.00,6460.00,6291.00,6317.12,3200,3141.136
2010-03-29,6348.40,6408.00,6259.00,6295.00,1400,3130.137
2010-03-26,6420.00,6438.80,6335.00,6348.58,1800,3156.779
2010-03-25,6430.00,6459.80,6380.42,6400.06,1900,3182.377
2010-03-23,6500.00,6520.00,6422.40,6438.10,1300,3201.292
2010-03-22,6530.00,6560.00,6495.00,6517.80,1900,3240.922
2010-03-19,6624.20,6624.20,6571.02,6601.80,2100,3282.691
2010-03-18,6700.00,6700.00,6558.00,6610.80,4300,3287.166
2010-03-17,6397.80,6680.00,6329.80,6619.84,8800,3291.661
2010-03-16,6439.80,6459.80,6304.00,6332.00,3200,3148.535
2010-03-15,6459.80,6465.80,6400.00,6400.40,1800,3182.546
2010-03-12,6640.00,6698.00,6461.10,6463.40,3500,3213.872
2010-03-11,6700.00,6750.00,6580.00,6599.88,2600,3281.736
2010-03-10,6732.00,6760.00,6680.00,6680.00,1900,3321.575
2010-03-09,6740.00,6800.00,6720.00,6730.12,2600,3346.497
2010-03-08,6858.00,6859.60,6726.00,6742.16,2200,3352.484
2010-03-05,6849.80,6849.80,6740.40,6758.84,2200,3360.777
2010-03-04,6809.80,6857.80,6780.00,6791.00,1900,3376.769
2010-03-03,6760.20,6920.00,6740.00,6780.00,5000,3371.299
2010-03-02,6789.80,6819.80,6701.40,6735.64,3000,3349.242
2010-02-26,6755.80,6840.00,6704.90,6715.52,4700,3339.237
2010-02-25,6670.20,6900.00,6670.20,6701.96,1800,3332.494
2010-02-24,6720.00,6760.00,6700.00,6712.24,1900,3337.606
2010-02-23,6760.00,6820.00,6720.00,6732.88,3100,3347.869
2010-02-22,6900.00,6937.80,6732.40,6762.18,3000,3362.438
2010-02-19,6800.00,6952.00,6791.00,6809.80,4200,3386.117
2010-02-18,6990.00,7080.00,6892.20,6917.56,3800,3439.70
2010-02-17,6870.00,7400.00,6802.00,6972.44,26200,3466.988
2010-02-16,6840.00,6854.94,6751.82,6801.96,3400,3382.219
2010-02-15,6900.00,6928.00,6770.00,6798.52,2000,3380.508
2010-02-11,6841.80,6940.00,6772.20,6817.98,3400,3390.184
2010-02-10,6990.00,7040.00,6806.40,6836.50,5100,3399.393
2010-02-09,6879.80,7079.80,6812.00,6937.14,9900,3449.436
2010-02-08,6760.00,7040.00,6750.20,6849.96,9900,3406.086
2010-02-05,6800.00,6819.80,6642.40,6684.44,7100,3323.783
2010-02-04,6820.00,7900.00,6800.20,6930.06,15300,3445.915
2010-02-03,6788.88,6940.00,6762.00,6815.52,3600,3388.961
2010-02-02,6999.88,7079.80,6700.00,6756.20,8000,3359.465
2010-02-01,6780.00,7220.00,6704.20,6938.78,9200,3450.251
2010-01-29,6640.00,6800.00,6620.00,6778.26,5600,3370.434
2010-01-28,6848.88,6880.00,6724.00,6742.32,6000,3352.563
2010-01-27,6971.68,6999.80,6610.00,6691.30,7300,3327.194
2010-01-26,7000.00,7097.80,6949.00,6971.68,000,3466.611
2010-01-25,7000.00,7097.80,6949.00,6971.68,4300,3466.611
2010-01-22,6920.00,7120.00,6820.00,7027.00,14500,3494.118
2010-01-21,7262.00,7278.00,6980.10,7010.10,10200,3485.715
2010-01-20,7421.00,7499.00,7230.00,7263.44,10700,3611.686
2010-01-19,7597.80,7700.04,7311.00,7389.48,30400,3674.358
2010-01-18,7302.02,7700.00,7131.00,7501.34,65100,3729.979
2010-01-15,7040.00,7900.00,7040.00,7376.36,95500,3667.834
2010-01-14,6940.00,7040.00,6900.40,6952.54,2400,3457.093
2010-01-13,6900.00,6949.80,6840.20,6902.96,2900,3432.44
2010-01-12,7049.80,7049.80,6933.20,6952.66,3400,3457.153
2010-01-11,7120.20,7161.00,7000.00,7009.24,5300,3485.287
2010-01-08,6996.00,7300.00,6972.00,7061.68,21300,3511.362
2010-01-07,7030.00,7053.60,6925.10,6959.80,4200,3460.703
2010-01-06,6891.56,7199.60,6891.56,6998.50,8200,3479.946
2010-01-05,6968.00,6989.80,6880.00,6891.56,3400,3426.771
2010-01-04,6950.00,6979.80,6881.80,6910.02,3600,3435.951
2010-01-01,6958.00,7028.00,6860.00,6889.46,000,3425.727
2009-12-31,6958.00,7028.00,6860.00,6889.46,4700,3425.727
2009-12-30,6959.00,7040.00,6864.20,6898.18,4400,3430.063
2009-12-29,7050.42,7100.00,6960.00,6982.66,9900,3472.07
2009-12-28,7050.42,7100.00,6960.00,6982.66,000,3472.07
2009-12-25,7050.42,7100.00,6960.00,6982.66,000,3472.07
2009-12-24,7050.42,7100.00,6960.00,6982.66,7200,3472.07
2009-12-23,7078.00,7089.62,6950.00,6970.16,7500,3465.855
2009-12-22,6889.80,7079.60,6850.00,6992.08,16700,3476.754
2009-12-21,6879.80,6980.00,6764.00,6796.68,5400,3379.593
2009-12-18,6975.80,6999.80,6810.00,6834.56,3800,3398.429
2009-12-17,6955.00,7080.00,6920.00,6963.88,6300,3462.732
2009-12-16,6977.00,7088.00,6900.00,6935.42,5300,3448.58
2009-12-15,7230.00,7335.00,6940.00,6988.36,12300,3474.904
2009-12-14,6740.00,8000.00,6740.00,7153.32,43800,3556.929
2009-12-11,6939.80,6940.00,6725.00,6757.86,3000,3360.29
2009-12-10,6895.80,6977.80,6840.22,6860.66,2600,3411.407
2009-12-09,6760.00,7096.00,6744.00,6857.80,9900,3409.984
2009-12-08,6794.00,6855.00,6766.00,6793.62,2400,3378.072
2009-12-07,6839.80,6855.00,6722.20,6750.92,3100,3356.839
2009-12-04,6880.20,6929.60,6800.00,6810.86,3200,3386.644
2009-12-03,7066.00,7079.80,6860.60,6883.10,3300,3422.565
2009-12-02,6925.00,7089.80,6900.00,6926.12,6200,3443.956
2009-12-01,6930.20,6980.00,6890.00,6916.22,6400,3439.034
2009-11-30,6939.80,6978.28,6840.20,6860.34,4900,3411.247
2009-11-27,6860.20,6976.00,6731.10,6802.30,10600,3382.388
2009-11-26,7180.00,7180.00,6980.00,7020.84,7700,3491.055
2009-11-25,6920.00,7357.00,6891.80,7087.06,25100,3523.982
2009-11-24,6950.20,6953.80,6760.00,6789.12,6500,3375.834
2009-11-23,6902.00,7039.80,6889.00,6934.78,6000,3448.262
2009-11-20,6900.20,6968.00,6844.80,6890.38,6800,3426.185
2009-11-19,7119.80,7240.00,6946.00,6992.02,10500,3476.724
2009-11-18,7223.80,7229.80,7031.20,7064.30,10800,3512.665
2009-11-17,7277.00,7330.00,7140.00,7176.92,9000,3568.664
2009-11-16,7295.04,7420.00,7120.00,7246.82,13700,3603.421
2009-11-13,7200.00,7540.40,7082.00,7205.70,37600,3582.975
2009-11-12,7538.00,7570.00,7170.20,7226.28,18400,3593.208
2009-11-11,7877.60,7877.60,7440.00,7538.00,49800,3748.208
2009-11-10,7367.12,7800.00,7220.00,7603.92,63900,3780.987
2009-11-09,7600.02,7688.00,7020.60,7267.14,56200,3613.526
2009-11-06,6139.80,7229.38,6139.80,7229.38,52300,3594.75
2009-11-05,6050.00,6059.80,5950.00,6024.48,4400,2995.623
2009-11-04,5999.80,6080.00,5900.00,6009.32,3800,2988.085
2009-11-03,6100.00,6150.00,5800.20,5840.00,4100,2903.892
2009-11-02,6100.00,6350.00,6000.00,6048.46,000,3007.547
2009-10-30,6100.00,6350.00,6000.00,6048.46,5300,3007.547
2009-10-29,6000.00,6001.40,5742.20,5948.28,4700,2957.733
2009-10-28,6300.00,6300.00,5960.20,6101.26,7300,3033.801
2009-10-27,6546.00,6640.00,6250.60,6299.30,6200,3132.275
2009-10-26,6740.00,6821.80,6513.80,6545.96,4800,3254.925
2009-10-23,6849.80,6939.80,6700.00,6746.50,4700,3354.642
2009-10-22,6800.00,6900.00,6700.00,6727.40,5600,3345.144
2009-10-21,6960.00,6980.00,6764.60,6790.58,6000,3376.56
2009-10-20,7097.00,7119.80,6921.00,6952.52,5000,3457.083
2009-10-19,7096.00,7200.00,7002.00,7028.46,000,3494.844
2009-10-16,7069.80,7170.00,7000.00,7021.66,8800,3491.463
2009-10-15,7000.00,7190.00,7000.00,7035.66,7200,3498.424
2009-10-14,7000.00,7399.80,7000.00,7082.50,15900,3521.715
2009-10-13,7081.60,7178.00,6922.60,6970.96,000,3466.252
2009-10-12,7081.60,7178.00,6922.60,6970.96,6200,3466.252
2009-10-09,7220.00,7260.00,6923.00,6975.54,11300,3468.53
2009-10-08,7318.10,7333.20,7104.20,7133.30,14000,3546.975
2009-10-07,6900.00,7338.00,6871.40,7160.40,36100,3560.45
2009-10-06,7069.50,7097.60,6780.40,6816.76,10100,3389.578
2009-10-05,7100.00,7280.00,6911.00,6977.46,12600,3469.485
2009-10-02,6920.00,7400.00,6920.00,7192.90,000,3576.61
2009-10-01,6920.00,7400.00,6920.00,7192.90,47900,3576.61
2009-09-30,6711.00,6999.80,6711.00,6807.46,12300,3384.953
2009-09-29,6900.00,6900.00,6703.00,6743.10,4300,3352.951
2009-09-28,6780.00,7000.00,6700.00,6754.04,000,3358.391
2009-09-25,6780.00,7000.00,6700.00,6754.04,10900,3358.391
2009-09-24,6740.00,7100.00,6650.20,6800.00,17700,3381.244
2009-09-23,6779.80,6959.60,6740.00,6750.20,11200,3356.481
2009-09-22,6720.00,6934.80,6606.00,6729.60,10900,3346.238
2009-09-21,6778.00,6918.00,6610.00,6677.14,000,3320.153
2009-09-18,6778.00,6918.00,6610.00,6677.14,9900,3320.153
2009-09-17,6940.00,7096.00,6740.00,6816.50,11000,3389.448
2009-09-16,7159.80,7197.80,6850.00,6921.56,12300,3437.711
2009-09-15,7180.00,7359.80,6940.00,6988.20,34700,3470.809
2009-09-14,6821.00,7699.00,6800.00,7238.80,110400,3595.273
2009-09-11,5780.00,6873.68,5740.00,6789.60,72800,3372.17
2009-09-10,5759.80,5859.00,5700.20,5728.08,2800,2844.949
2009-09-09,5740.00,5840.02,5624.00,5749.80,1700,2855.736
2009-09-08,5940.00,5940.00,5777.00,5788.18,3200,2874.798
2009-09-07,5657.40,5950.00,5657.40,5865.70,6800,2913.30
2009-09-04,5659.60,5668.00,5560.00,5616.68,1800,2789.62
2009-09-03,5680.00,5721.00,5600.20,5620.00,1100,2791.269
2009-09-02,5639.00,5698.80,5607.20,5626.00,1900,2794.249
2009-09-01,5782.22,5872.00,5611.20,5639.60,2800,2801.003
2009-08-31,5662.22,5860.40,5662.22,5789.78,3200,2875.593
2009-08-28,5799.80,6050.00,5760.00,5859.02,8800,2909.982
2009-08-27,5840.00,5896.00,5720.00,5766.34,3900,2863.951
2009-08-26,5560.00,5998.00,5560.00,5800.44,10600,2880.887
2009-08-25,5562.20,5639.80,5200.00,5581.48,3600,2772.137
2009-08-24,5640.00,5659.98,5580.00,5593.48,2200,2778.097
2009-08-21,5600.20,5600.20,5440.00,5521.46,2500,2742.327
2009-08-20,5657.80,5657.80,5520.00,5544.44,1300,2753.741
2009-08-19,5560.00,5739.98,5520.00,5539.36,2100,2751.217
2009-08-18,5505.00,5735.00,5505.00,5645.02,3800,2803.695
2009-08-17,5680.00,5700.00,5460.00,5507.10,2900,2735.195
2009-08-14,5799.78,5799.78,5702.20,5702.20,3100,2832.095
2009-08-13,5798.00,5799.80,5650.00,5746.18,3100,2853.938
2009-08-12,5500.00,5640.00,5473.60,5574.18,2700,2768.511
2009-08-11,5584.54,5699.40,5544.20,5560.00,3300,2761.469
2009-08-10,5803.00,5876.00,5550.00,5584.54,3700,2773.657
2009-08-07,5839.80,5919.00,5733.00,5767.90,2700,2864.726
2009-08-06,6020.00,6020.00,5860.00,5864.96,4800,2912.932
2009-08-05,5978.00,6040.00,5920.00,5983.90,3600,2972.006
2009-08-04,6000.20,6046.00,5900.00,5912.60,4000,2936.594
2009-08-03,5980.00,6059.00,5951.60,6015.00,3800,2987.452
2009-07-31,6004.20,6064.20,5940.00,5970.00,8400,2965.102
2009-07-30,6058.00,6073.80,5900.00,5994.50,5700,2977.27
2009-07-29,6094.00,6197.60,5930.00,6031.00,5500,2995.399
2009-07-28,6153.00,6279.80,6112.20,6143.86,4200,3051.453
2009-07-27,6150.00,6320.00,6050.00,6156.20,7900,3057.582
2009-07-24,6124.00,6239.40,6060.80,6107.52,3800,3033.404
2009-07-23,6160.00,6279.60,6100.20,6141.16,5400,3050.112
2009-07-22,6220.00,6420.00,6070.00,6114.88,10600,3037.059
2009-07-21,6240.00,6340.00,6040.00,6160.00,7800,3059.469
2009-07-20,6873.10,6873.10,6140.00,6224.40,17900,3091.454
2009-07-17,5968.00,6413.10,5900.00,6248.30,23900,3103.324
2009-07-16,6000.00,6100.00,5700.00,5830.10,23100,2895.618
2009-07-15,5440.00,5875.00,5440.00,5835.66,17000,2898.38
2009-07-14,5298.00,5439.80,5298.00,5340.90,11200,2652.649
2009-07-13,5400.00,5400.00,5120.00,5177.78,6200,2571.632
2009-07-10,5500.00,5629.76,5354.20,5455.36,4500,2709.497
2009-07-09,5739.80,5739.80,5500.00,5531.84,6000,2747.482
2009-07-08,5400.12,5910.00,5180.00,5555.44,20200,2759.204
2009-07-07,5900.00,5956.00,5444.20,5633.92,19800,2798.182
2009-07-06,6398.00,6499.80,5987.48,5987.48,9900,2973.784
2009-07-03,6311.00,6399.60,6200.00,6302.58,5000,3130.284
2009-07-02,6499.80,6536.00,6240.00,6320.00,11900,3138.936
2009-07-01,6148.00,6446.50,6022.20,6441.74,11200,3199.40
2009-06-30,6379.80,6388.00,6010.00,6139.54,11400,3049.307
2009-06-29,6030.20,6356.12,6022.20,6318.56,14300,3138.22
2009-06-26,6040.00,6164.00,5995.40,6053.46,7000,3006.554
2009-06-25,6101.00,6279.80,5940.00,5992.48,7600,2976.267
2009-06-24,6520.00,6539.80,6120.00,6183.48,14900,3071.131
2009-06-23,6000.00,6441.24,5900.20,6441.18,39100,3199.122
2009-06-22,6526.00,6526.00,6080.00,6134.52,6200,3046.814
2009-06-19,6370.00,6519.80,6060.00,6353.10,20700,3155.375
2009-06-18,6788.00,6788.00,6367.12,6367.12,6500,3162.339
2009-06-17,7188.00,7188.00,6699.38,6699.38,11200,3327.361
2009-06-16,6600.00,7051.96,6420.00,7051.96,13300,3502.476
2009-06-15,6800.00,6960.00,6660.00,6716.16,7300,3335.695
2009-06-12,7043.40,7218.22,6702.00,6787.98,14800,3371.366
2009-06-11,7200.00,7219.80,6721.20,6874.50,10100,3414.337
2009-06-10,7818.10,7818.10,7073.52,7073.52,28600,3513.184
2009-06-09,6510.00,7445.82,6470.40,7445.82,28200,3698.093
2009-06-08,7525.78,7525.78,6400.00,6768.94,30900,3361.909
2009-06-05,6841.60,6841.60,6300.00,6841.60,24900,3397.997
2009-06-04,5680.00,6219.64,5660.00,6219.64,20300,3089.09
2009-06-03,5678.00,5899.80,5542.00,5654.22,7400,2808.265
2009-06-02,5700.04,5700.20,5500.20,5591.46,3400,2777.094
2009-06-01,5911.00,6022.20,5600.00,5653.50,4200,2807.907
2009-05-29,5620.00,5620.00,5470.40,5513.56,3900,2738.403
2009-05-28,5660.00,5666.00,5480.40,5572.68,5500,2767.766
2009-05-27,5699.80,5820.00,5520.00,5578.08,8900,2770.448
2009-05-26,5799.80,5898.00,5220.20,5428.50,12400,2696.157
2009-05-25,5620.00,5890.00,5620.00,5685.36,8600,2823.731
2009-05-22,5670.00,5800.00,5398.88,5552.88,12800,2757.932
2009-05-21,4970.00,5670.54,4800.00,5438.00,32900,2700.875
2009-05-20,3974.00,4733.28,3900.00,4725.46,41100,2346.98
2009-05-19,4360.00,4774.00,3620.00,3944.40,12300,1959.053
2009-05-18,3469.60,3469.60,3333.20,3358.48,000,1668.046
2009-05-15,3469.60,3469.60,3333.20,3358.48,3800,1668.046
2009-05-14,3320.40,3520.00,3320.40,3426.68,4900,1701.919
2009-05-13,3460.00,3460.00,3370.60,3391.00,3200,1684.198
2009-05-12,3680.00,3680.00,3312.00,3404.80,1800,1691.052
2009-05-11,3636.00,3636.00,3380.00,3401.88,4100,1689.602
2009-05-08,3600.00,3600.00,3360.00,3399.60,4900,1688.469
2009-05-07,3636.00,3636.00,3381.20,3420.78,5000,1698.989
2009-05-06,3555.40,3555.40,3340.20,3365.52,5500,1671.543
2009-05-05,3350.00,3510.00,3325.00,3468.88,7200,1722.878
2009-05-04,3320.00,3478.00,3268.02,3368.10,6100,1672.824
2009-05-01,3340.00,3340.00,3250.00,3250.00,000,1614.168
2009-04-30,3340.00,3340.00,3250.00,3250.00,000,1614.168
2009-04-29,3340.00,3340.00,3250.00,3250.00,5000,1614.168
2009-04-28,3388.00,3420.00,3260.40,3274.40,3000,1626.286
2009-04-27,3360.00,3479.98,3340.60,3381.22,13900,1679.34
2009-04-24,3300.20,3449.60,3300.20,3375.32,5100,1676.41
2009-04-23,3359.60,3460.00,3270.40,3360.00,5200,1668.801
2009-04-22,3310.00,3340.00,3260.02,3284.00,3700,1631.055
2009-04-21,3160.00,3419.80,3150.20,3306.10,5800,1642.031
2009-04-20,3324.00,3360.00,3280.00,3307.56,5600,1642.756
2009-04-17,3339.80,3380.00,3254.00,3265.14,5200,1621.687
2009-04-16,3480.00,3509.00,3242.00,3289.64,7100,1633.856
2009-04-15,3436.00,3598.00,3302.20,3423.16,13700,1700.171
2009-04-14,3274.00,3431.28,3162.20,3380.00,000,1678.735
2009-04-13,3274.00,3431.28,3162.20,3380.00,13300,1678.735
2009-04-10,3506.24,3506.24,3100.00,3119.36,000,1549.283
2009-04-09,3506.24,3506.24,3100.00,3119.36,7800,1549.283
2009-04-08,2865.00,3222.68,2820.00,3187.50,11100,1583.126
2009-04-07,3051.00,3059.80,2900.00,2940.00,000,1460.201
2009-04-06,3051.00,3059.80,2900.00,2940.00,3300,1460.201
2009-04-02,3059.80,3095.00,2960.00,2992.86,5200,1486.455
2009-04-01,2840.00,3080.00,2804.00,2966.48,3600,1473.353
2009-03-31,2838.00,2849.00,2800.20,2827.52,5500,1404.336
2009-03-30,2869.00,2910.00,2781.62,2781.62,3100,1381.539
2009-03-27,2955.60,3060.00,2880.00,2881.80,3400,1431.295
2009-03-26,2903.20,2940.00,2890.00,2890.00,4600,1435.368
2009-03-25,2911.00,2950.00,2845.00,2896.16,5900,1438.427
2009-03-24,2900.00,3018.00,2886.20,2886.20,9500,1433.48
2009-03-23,2895.00,2895.80,2780.00,2871.14,6000,1426.001
2009-03-20,2902.20,2902.20,2820.00,2844.90,5200,1412.968
2009-03-19,2979.80,2990.00,2900.60,2930.46,5200,1455.463
2009-03-18,3140.00,3160.00,2920.00,2946.84,9000,1459.625
2009-03-17,2910.20,3171.00,2910.20,3024.20,15200,1497.943
2009-03-16,2619.14,2910.16,2619.14,2910.16,6200,1441.457
2009-03-13,2719.98,2719.98,2606.20,2645.60,4100,1310.415
2009-03-12,2740.00,2740.00,2580.00,2610.02,6100,1292.792
2009-03-09,2650.00,2690.00,2595.20,2616.36,6600,1295.932
2009-03-06,2650.00,2719.40,2580.00,2580.00,4800,1277.922
2009-03-05,2720.00,2750.00,2700.02,2740.00,5200,1357.173
2009-03-04,2679.80,2720.00,2620.24,2715.00,4400,1344.79
2009-03-03,2739.80,2739.80,2642.00,2660.00,2900,1317.548
2009-03-02,2788.00,2804.00,2700.00,2700.00,5100,1337.361
2009-02-27,2840.00,2840.00,2800.02,2811.90,5100,1392.787
2009-02-26,2840.02,2855.00,2801.20,2834.10,4600,1403.783
2009-02-25,2860.00,2960.00,2802.20,2858.96,6700,1416.096
2009-02-24,2897.60,2899.80,2796.40,2804.00,4700,1388.874
2009-02-20,2940.20,2940.20,2900.00,2913.38,3400,1443.052
2009-02-19,2997.00,3027.78,2964.20,2977.64,5900,1474.881
2009-02-18,2906.00,3072.00,2862.00,2954.00,3700,1463.171
2009-02-17,2920.00,3024.00,2901.00,2926.24,4400,1449.421
2009-02-16,3153.80,3154.00,2983.00,3020.00,4600,1495.863
2009-02-13,3156.00,3198.00,3041.20,3113.62,7400,1542.234
2009-02-12,2950.00,3094.86,2950.00,3094.86,8400,1532.942
2009-02-11,2900.00,2959.80,2859.80,2947.48,4000,1459.942
2009-02-10,3070.00,3081.80,2894.00,2948.60,8300,1460.497
2009-02-09,2908.00,3038.68,2894.00,3038.68,7100,1505.115
2009-02-06,2840.00,2960.00,2820.20,2893.98,5000,1433.442
2009-02-05,2860.00,2878.00,2750.00,2822.66,7100,1398.116
2009-02-04,2920.00,2923.00,2822.00,2823.00,5600,1398.285
2009-02-03,2937.00,2999.80,2880.00,2880.00,4400,1426.518
2009-02-02,2870.00,2940.00,2858.00,2888.32,5700,1430.639
2009-01-30,2751.00,2962.20,2751.00,2896.48,7300,1434.681
2009-01-29,3036.00,3074.94,2805.00,2880.46,14400,1426.746
2009-01-28,2854.00,2928.54,2820.00,2928.54,5100,1450.561
2009-01-27,2910.00,2910.00,2763.42,2780.00,8300,1376.986
2009-01-23,3061.94,3061.94,2908.86,2908.86,2700,1440.813
2009-01-22,3240.00,3284.40,3061.94,3061.94,2500,1516.636
2009-01-21,3203.00,3340.00,3180.00,3180.00,6400,1575.114
2009-01-20,3250.04,3359.00,3210.00,3291.36,6000,1630.272
2009-01-19,3300.04,3327.80,3187.00,3286.02,8300,1627.627
2009-01-16,3360.00,3480.00,3220.20,3301.00,11000,1635.047
2009-01-15,3340.00,3400.00,3243.00,3352.82,5400,1660.715
2009-01-14,3400.00,3490.00,3301.00,3406.02,7500,1687.065
2009-01-13,3281.00,3600.02,3278.66,3400.00,10600,1684.084
2009-01-12,3452.20,3477.00,3451.22,3451.22,800,1709.454
2009-01-09,3684.00,3684.00,3632.86,3632.86,1100,1799.424
2009-01-08,1912.03,1912.03,1912.03,1912.03,000,947.064
2009-01-07,4045.00,4080.00,3824.06,3824.06,6300,1894.128
2009-01-06,4059.00,4139.80,4000.60,4025.32,6500,1993.816
2009-01-05,4000.00,4200.00,4000.00,4065.16,8500,2013.55
2009-01-02,4219.20,4219.36,3945.00,4029.28,21900,1995.778
2009-01-01,3848.00,4018.42,3827.00,4018.42,9000,1990.399
2008-12-31,3980.00,3980.00,3740.00,3780.60,6400,1872.602
2008-12-30,3960.00,3988.00,3800.00,3826.76,9300,1895.466
2008-12-29,4200.00,4200.00,3956.38,3963.04,7600,1962.968
2008-12-26,4300.00,4488.00,4113.58,4164.60,13400,2062.804
2008-12-25,2165.04,2165.04,2165.04,2165.04,000,1072.385
2008-12-24,4462.00,4700.00,4220.00,4330.08,23800,2144.77
2008-12-23,4638.52,4638.52,3800.22,4358.00,45200,2158.599
2008-12-22,4216.86,4216.86,4216.86,4216.86,800,2088.69
2008-12-19,3832.00,3833.50,3700.00,3833.50,2600,1898.804
2008-12-18,3330.00,3485.00,3220.00,3485.00,17600,1726.186
2008-12-17,3168.18,3168.18,3062.20,3168.18,4700,1569.259
2008-12-16,2120.00,2640.16,2100.00,2640.16,5600,1307.721
2008-12-15,1979.80,2260.00,1920.00,2200.00,5700,1089.701
2008-12-12,1900.00,1940.00,1870.00,1919.00,6500,950.517
2008-12-11,1919.60,1980.00,1915.00,1949.72,6600,965.733
2008-12-10,1938.00,1974.00,1860.40,1900.00,6600,941.106
2008-12-08,1989.00,2000.00,1940.20,1940.20,6100,961.017
2008-12-05,1932.00,1960.00,1895.00,1945.14,6200,963.464
2008-12-04,1899.00,1940.00,1892.00,1933.36,4400,957.629
2008-12-03,1880.00,1956.00,1825.00,1908.08,4000,945.108
2008-12-02,1863.00,1960.00,1850.00,1882.65,5000,932.512
2008-12-01,2000.00,2079.60,1982.20,1984.00,6700,982.712
2008-11-28,2099.80,2100.00,1950.00,2003.00,4700,992.123
2008-11-26,2152.40,2159.98,1970.00,1994.49,7500,987.908
2008-11-25,2299.00,2300.00,2141.00,2160.00,4700,1069.888
2008-11-24,2240.20,2319.60,2240.20,2240.20,4200,1109.613
2008-11-21,2227.22,2350.00,2227.22,2298.00,6200,1138.242
2008-11-20,2320.20,2358.00,2241.00,2270.04,4500,1124.393
2008-11-19,2421.20,2540.00,2420.20,2420.20,3800,1198.77
2008-11-18,2510.20,2510.20,2442.02,2492.00,4500,1234.334
2008-11-17,2600.20,2600.20,2550.04,2576.14,3900,1276.01
2008-11-14,2660.00,2660.00,2600.20,2625.40,4700,1300.41
2008-11-12,2679.40,2697.00,2640.60,2660.80,3100,1317.944
2008-11-11,2769.68,2769.68,2661.20,2714.80,4000,1344.691
2008-11-10,2703.74,2760.00,2700.20,2719.80,2300,1347.168
2008-11-07,2712.20,2741.80,2700.20,2731.06,2700,1352.745
2008-11-06,2720.20,2800.00,2714.40,2774.00,5000,1374.014
2008-11-05,2940.00,2940.00,2840.00,2840.00,5000,1406.705
2008-11-04,2703.00,2860.00,2703.00,2815.62,3200,1394.629
2008-11-03,2780.00,2859.80,2780.00,2815.60,5300,1394.619
2008-10-31,2678.00,2746.40,2631.00,2659.16,2200,1317.132
2008-10-29,2679.80,2679.80,2545.00,2600.00,2000,1287.829
2008-10-28,2542.60,2658.98,2524.00,2627.82,900,1301.608
2008-10-27,2620.00,2620.00,2383.20,2413.20,2000,1195.303
2008-10-24,2749.92,2828.00,2599.00,2633.80,3700,1304.57
2008-10-23,2640.00,2868.00,2600.20,2868.00,2400,1420.574
2008-10-22,2818.00,2850.00,2760.00,2789.60,2300,1381.741
2008-10-21,2700.20,2880.00,2700.20,2830.40,3800,1401.95
2008-10-20,2940.00,2950.00,2761.00,2812.34,3800,1393.005
2008-10-17,3168.00,3173.00,2940.00,3011.00,5400,1491.405
2008-10-16,3000.20,3119.80,2900.00,3119.80,4500,1545.295
2008-10-15,3221.00,3250.00,3080.00,3092.46,5100,1531.753
2008-10-14,3480.00,3514.00,3280.00,3305.68,4000,1637.365
2008-10-13,3052.40,3280.20,3052.40,3260.00,6200,1614.739
2008-10-10,3001.00,3280.00,3000.60,3120.22,4300,1545.503
2008-10-08,3383.00,3533.80,3199.04,3332.84,5300,1650.818
2008-10-07,3484.02,3699.60,3484.02,3540.00,6700,1753.428
2008-10-06,3699.72,3796.00,3525.00,3555.12,6500,1760.918
2008-10-03,3742.20,4068.00,3700.00,3775.24,3800,1869.947
2008-10-01,3890.94,4009.80,3870.00,4000.00,6600,1981.275
2008-09-30,3720.40,3999.62,3660.00,3940.00,4900,1951.556
2008-09-29,4179.00,4179.00,3850.00,3908.20,6600,1935.805
2008-09-26,4240.00,4240.00,4100.40,4100.40,5400,2031.005
2008-09-25,4260.20,4298.00,4222.20,4242.78,4300,2101.528
2008-09-24,4309.00,4320.00,4200.00,4264.00,5100,2112.039
2008-09-23,4260.40,4299.20,4210.00,4272.00,5400,2116.002
2008-09-22,4300.40,4378.00,4251.00,4280.40,7200,2120.162
2008-09-19,4358.00,4499.96,4226.00,4322.40,6300,2140.966
2008-09-18,4180.20,4180.20,3920.00,4124.00,5100,2042.694
2008-09-17,4465.00,4534.00,4230.00,4307.60,4600,2133.635
2008-09-16,4220.20,4499.80,4220.20,4469.54,9700,2213.847
2008-09-15,4402.00,4600.00,4180.00,4495.00,5500,2226.458
2008-09-12,4767.60,4769.60,4500.00,4562.68,4000,2259.981
2008-09-11,4661.00,4764.00,4620.00,4660.00,6100,2308.185
2008-09-10,4762.80,4777.60,4706.00,4718.98,3600,2337.399
2008-09-09,4819.80,4839.80,4726.20,4751.80,2800,2348.207
2008-09-08,4900.00,4900.00,4760.00,4772.44,4300,2358.407
