Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,80.70,80.70,76.00,76.45,24700,76.45
2010-02-03,80.00,82.60,78.90,79.85,63700,79.85
2010-02-02,80.00,82.75,77.25,78.20,66700,78.20
2010-02-01,70.00,77.10,69.95,77.10,82900,77.10
2010-01-29,73.00,73.00,66.75,70.10,90200,70.10
2010-01-28,76.00,78.90,70.10,73.35,56700,73.35
2010-01-27,85.00,85.00,75.25,76.35,14700,76.35
2010-01-26,80.20,80.20,80.20,80.20,000,80.20
2010-01-25,84.00,84.00,80.20,80.20,10700,80.20
2010-01-22,81.15,84.00,81.15,82.40,22300,82.40
2010-01-21,88.00,88.95,83.20,84.10,51200,84.10
2010-01-20,91.40,91.40,86.05,87.00,38100,87.00
2010-01-19,91.25,92.50,87.00,87.95,58600,87.95
2010-01-18,91.00,94.00,89.00,91.25,176200,91.25
2010-01-15,85.00,90.80,85.00,89.50,119700,89.50
2010-01-14,88.00,88.00,86.25,87.00,70600,87.00
2010-01-13,86.00,89.80,85.25,87.15,32000,87.15
2010-01-12,88.95,92.15,86.75,86.80,77600,86.80
2010-01-11,88.95,90.90,87.00,87.60,28800,87.60
2010-01-08,88.70,90.00,88.00,88.60,22900,88.60
2010-01-07,90.80,91.40,88.00,88.00,40300,88.00
2010-01-06,89.65,92.30,88.05,88.80,78600,88.80
2010-01-05,87.95,89.90,86.50,88.50,70700,88.50
2010-01-04,88.25,89.90,85.65,86.00,24200,86.00
2010-01-01,87.00,87.00,87.00,87.00,000,87.00
2009-12-31,85.00,88.60,85.00,87.00,57800,87.00
2009-12-30,83.00,85.00,82.65,84.40,6800,84.40
2009-12-29,81.00,82.65,80.25,82.35,11100,82.35
2009-12-28,81.50,81.50,81.50,81.50,000,81.50
2009-12-25,81.50,81.50,81.50,81.50,000,81.50
2009-12-24,80.80,82.00,80.00,81.50,7900,81.50
2009-12-23,78.95,83.35,77.10,79.00,12800,79.00
2009-12-22,80.90,81.00,78.80,80.60,4200,80.60
2009-12-21,78.10,80.35,78.10,79.00,5300,79.00
2009-12-18,80.50,81.50,79.05,79.15,3700,79.15
2009-12-17,80.55,82.30,80.00,80.70,5400,80.70
2009-12-16,81.85,81.85,79.50,79.50,3500,79.50
2009-12-15,83.30,83.75,80.05,80.60,5300,80.60
2009-12-14,83.05,85.00,81.55,83.50,11600,83.50
2009-12-11,83.25,85.90,82.75,83.05,10300,83.05
2009-12-10,84.40,84.50,82.80,83.00,7000,83.00
2009-12-09,85.50,85.50,82.00,83.65,6400,83.65
2009-12-08,84.00,86.45,83.20,85.15,9600,85.15
2009-12-07,85.00,85.50,83.70,84.40,10800,84.40
2009-12-04,82.95,86.35,81.05,85.15,78100,85.15
2009-12-03,85.00,86.00,81.60,81.60,15100,81.60
2009-12-02,85.20,86.35,83.90,84.45,5300,84.45
2009-12-01,86.15,87.85,85.00,85.00,13400,85.00
2009-11-30,84.90,86.55,83.60,85.75,22600,85.75
2009-11-27,84.50,84.50,82.35,82.45,20900,82.45
2009-11-26,86.85,89.50,85.30,86.65,19400,86.65
2009-11-25,88.00,90.00,88.00,88.85,22400,88.85
2009-11-24,90.00,91.75,88.30,89.65,34600,89.65
2009-11-23,90.05,92.50,89.05,89.25,45800,89.25
2009-11-20,86.90,89.70,86.75,89.60,121500,89.60
2009-11-19,88.50,89.20,85.00,85.00,34800,85.00
2009-11-18,90.75,90.75,85.55,87.00,28600,87.00
2009-11-17,87.00,89.70,85.00,87.00,29900,87.00
2009-11-16,89.80,91.00,85.60,85.60,26500,85.60
2009-11-13,82.15,87.00,81.05,87.00,99100,87.00
2009-11-12,83.00,83.25,80.35,82.15,20100,82.15
2009-11-11,82.90,83.50,80.00,82.30,61300,82.30
2009-11-10,79.50,82.00,78.00,81.00,15200,81.00
2009-11-09,80.00,81.90,78.10,80.50,12000,80.50
2009-11-06,77.00,78.00,77.00,78.00,28900,78.00
2009-11-05,74.90,75.90,71.25,74.85,3700,74.85
2009-11-04,71.95,72.70,69.00,72.70,6700,72.70
2009-11-03,68.80,74.15,68.80,69.25,19100,69.25
2009-11-02,68.75,68.75,68.75,68.75,000,68.75
2009-10-30,74.00,75.05,68.75,68.75,9500,68.75
2009-10-29,74.00,77.90,70.75,72.00,6300,72.00
2009-10-28,73.10,74.85,72.10,74.40,21300,74.40
2009-10-27,76.65,77.35,74.10,75.85,32900,75.85
2009-10-26,84.50,84.50,77.35,77.35,16400,77.35
2009-10-23,85.95,85.95,81.15,81.50,14900,81.50
2009-10-22,83.00,85.00,81.00,82.20,7600,82.20
2009-10-21,86.00,86.95,83.45,84.20,20200,84.20
2009-10-20,92.00,92.50,86.00,86.60,18800,86.60
2009-10-19,91.90,91.90,91.90,91.90,000,91.90
2009-10-16,88.00,92.95,87.30,91.90,92400,91.90
2009-10-15,88.95,89.00,84.00,88.55,82100,88.55
2009-10-14,82.50,84.80,79.50,84.80,63400,84.80
2009-10-13,80.15,80.15,80.15,80.15,000,80.15
2009-10-12,81.00,83.40,79.60,80.15,22900,80.15
2009-10-09,79.25,84.75,79.25,82.60,62000,82.60
2009-10-08,81.90,84.60,80.00,80.85,23800,80.85
2009-10-07,83.10,83.10,78.00,80.60,34200,80.60
2009-10-06,78.05,81.00,77.95,79.00,9100,79.00
2009-10-05,75.90,81.30,75.90,81.10,39600,81.10
2009-10-02,80.00,80.00,80.00,80.00,000,80.00
2009-10-01,80.10,81.00,76.85,80.00,53000,80.00
2009-09-30,81.00,81.95,80.00,80.85,43900,80.85
2009-09-29,78.20,78.20,76.00,78.20,45200,78.20
2009-09-28,74.25,74.25,74.25,74.25,000,74.25
2009-09-25,71.10,76.85,71.10,74.25,8800,74.25
2009-09-24,72.05,75.50,72.05,75.00,11600,75.00
2009-09-23,74.10,76.00,72.75,75.50,38900,75.50
2009-09-22,78.80,79.00,76.00,76.00,16100,76.00
2009-09-21,77.00,77.00,77.00,77.00,000,77.00
2009-09-18,78.00,79.70,73.00,77.00,39600,77.00
2009-09-17,78.75,83.00,76.35,76.75,22400,76.75
2009-09-16,81.05,85.10,80.00,80.35,80500,80.35
2009-09-15,82.00,83.70,80.00,83.70,34000,83.70
2009-09-14,83.50,83.95,79.00,79.00,18900,79.00
2009-09-11,78.50,85.00,78.50,80.20,31600,80.20
2009-09-10,80.00,84.95,79.80,82.00,60100,82.00
2009-09-09,83.00,84.90,78.00,80.65,22900,80.65
2009-09-08,79.95,81.25,78.00,81.25,135300,81.25
2009-09-07,74.00,77.60,74.00,77.45,46100,77.45
2009-09-04,68.10,74.00,68.10,73.95,53300,73.95
2009-09-03,74.50,74.50,69.85,70.50,13900,70.50
2009-09-02,72.00,74.70,72.00,73.50,13000,73.50
2009-09-01,76.60,77.95,71.90,74.00,52200,74.00
2009-08-31,73.50,78.00,73.50,76.00,64600,76.00
2009-08-28,75.50,75.50,69.55,75.25,136000,75.25
2009-08-27,75.45,76.95,71.80,72.90,22700,72.90
2009-08-26,75.40,76.15,72.10,75.45,39300,75.45
2009-08-25,71.00,72.55,67.55,72.55,39300,72.55
2009-08-24,67.35,69.50,67.35,68.20,37300,68.20
2009-08-21,63.10,66.20,60.00,66.20,59500,66.20
2009-08-20,63.00,65.00,62.00,63.00,8600,63.00
2009-08-19,64.00,64.00,62.00,62.00,9000,62.00
2009-08-18,62.00,65.30,61.50,63.70,33700,63.70
2009-08-17,62.00,64.60,59.10,62.10,23300,62.10
2009-08-14,61.50,61.55,59.60,61.55,29200,61.55
2009-08-13,57.20,58.65,54.30,58.65,9000,58.65
2009-08-12,55.10,57.00,55.00,57.00,7500,57.00
2009-08-11,55.80,58.50,55.80,57.20,5200,57.20
2009-08-10,58.25,60.75,55.45,57.20,31000,57.20
2009-08-07,55.00,58.05,52.75,58.05,42700,58.05
2009-08-06,58.90,60.50,54.85,55.50,31300,55.50
2009-08-05,55.00,57.75,52.60,57.75,28600,57.75
2009-08-04,55.50,57.15,54.50,55.00,23000,55.00
2009-08-03,54.45,54.60,52.00,54.60,22100,54.60
2009-07-31,52.00,52.00,49.75,52.00,14700,52.00
2009-07-30,50.80,50.80,48.65,50.30,6400,50.30
2009-07-29,52.50,52.80,48.25,49.85,8400,49.85
2009-07-28,49.00,50.55,48.40,50.55,22000,50.55
2009-07-27,48.50,48.55,45.30,48.15,11600,48.15
2009-07-24,46.00,46.50,44.00,46.05,9200,46.05
2009-07-23,43.50,44.30,41.30,44.30,7900,44.30
2009-07-22,44.65,44.65,42.10,42.10,7500,42.10
2009-07-21,40.35,43.60,40.35,43.50,6100,43.50
2009-07-20,38.95,42.00,38.95,41.55,9700,41.55
2009-07-17,39.80,40.00,38.10,40.00,8200,40.00
2009-07-16,38.45,39.80,38.00,38.10,4700,38.10
2009-07-15,38.00,38.50,35.00,38.40,4300,38.40
2009-07-14,36.50,37.30,36.30,36.70,2900,36.70
2009-07-13,36.50,37.00,35.85,36.00,2200,36.00
2009-07-10,37.50,39.40,36.60,37.65,5700,37.65
2009-07-09,39.75,39.75,37.55,37.95,2500,37.95
2009-07-08,38.30,39.10,38.15,38.40,5600,38.40
2009-07-07,40.50,42.00,39.85,40.15,3500,40.15
2009-07-06,44.90,44.90,40.70,40.80,16000,40.80
2009-07-03,45.75,45.95,42.15,42.15,8400,42.15
2009-07-02,44.95,45.50,43.60,43.60,1900,43.60
2009-07-01,45.25,46.35,45.15,46.25,7400,46.25
2009-06-30,49.60,49.60,47.05,48.00,16300,48.00
2009-06-29,45.00,47.25,43.00,47.25,5000,47.25
2009-06-26,45.00,46.00,43.10,45.00,2800,45.00
2009-06-25,46.00,46.00,44.60,45.00,2400,45.00
2009-06-24,44.50,45.00,43.00,45.00,4300,45.00
2009-06-23,46.00,46.00,43.30,43.75,4000,43.75
2009-06-22,43.25,46.20,43.25,45.55,7500,45.55
2009-06-19,46.00,46.00,43.30,44.50,5500,44.50
2009-06-18,47.85,47.85,45.00,45.35,6800,45.35
2009-06-17,47.00,49.50,45.85,47.00,12700,47.00
2009-06-16,45.50,48.00,44.60,47.70,13700,47.70
2009-06-15,50.00,50.00,46.90,46.90,9000,46.90
2009-06-12,52.00,52.00,49.35,49.35,12100,49.35
2009-06-11,54.00,54.00,51.05,52.50,18600,52.50
2009-06-10,57.00,57.30,53.10,54.00,37400,54.00
2009-06-09,50.50,55.80,50.50,54.80,40100,54.80
2009-06-08,57.35,58.00,53.15,53.15,37300,53.15
2009-06-05,58.30,58.30,52.80,55.90,92000,55.90
2009-06-04,55.55,55.55,54.00,55.55,64900,55.55
2009-06-03,52.95,52.95,51.50,52.95,26400,52.95
2009-06-02,50.45,50.45,49.00,50.45,62400,50.45
2009-06-01,48.05,48.05,48.05,48.05,16800,48.05
2009-05-29,45.80,45.80,45.80,45.80,29900,45.80
2009-05-28,43.65,43.65,42.50,43.65,45100,43.65
2009-05-27,41.60,41.60,41.00,41.60,45500,41.60
2009-05-26,39.65,39.65,39.65,39.65,22400,39.65
2009-05-25,37.80,37.80,37.80,37.80,600,37.80
2009-05-22,36.00,36.00,36.00,36.00,5200,36.00
2009-05-21,34.30,34.30,34.30,34.30,2000,34.30
2009-05-20,32.70,32.70,32.70,32.70,6500,32.70
2009-05-19,31.10,31.15,31.10,31.15,10000,31.15
2009-05-18,29.50,29.50,29.50,29.50,000,29.50
2009-05-15,31.50,31.50,29.50,29.50,7500,29.50
2009-05-14,29.15,30.80,28.55,30.80,3200,30.80
2009-05-13,30.00,30.90,29.40,30.00,4900,30.00
2009-05-12,30.50,30.95,29.65,30.40,4800,30.40
2009-05-11,32.60,32.75,30.30,30.30,4700,30.30
2009-05-08,31.50,32.40,31.05,31.85,12300,31.85
2009-05-07,30.00,30.95,28.45,30.95,4800,30.95
2009-05-06,30.00,31.00,29.40,29.90,5200,29.90
2009-05-05,31.50,31.50,29.50,30.75,5800,30.75
2009-05-04,29.75,30.35,28.50,30.35,4400,30.35
2009-05-01,29.00,29.00,29.00,29.00,000,29.00
2009-04-30,29.00,29.00,29.00,29.00,000,29.00
2009-04-29,29.00,30.00,27.65,29.00,2800,29.00
2009-04-28,30.90,31.00,28.80,28.80,3300,28.80
2009-04-27,31.10,31.60,30.10,30.30,1400,30.30
2009-04-24,31.35,31.35,30.10,31.15,4000,31.15
2009-04-23,31.00,31.25,29.80,29.90,4500,29.90
2009-04-22,30.80,31.80,30.20,30.95,5700,30.95
2009-04-21,30.30,32.00,29.95,31.75,3500,31.75
2009-04-20,30.20,32.45,30.20,31.50,8600,31.50
2009-04-17,33.65,33.65,31.75,31.75,10500,31.75
2009-04-16,36.80,36.90,33.40,33.40,27700,33.40
2009-04-15,34.80,35.15,33.10,35.15,37600,35.15
2009-04-14,33.50,33.50,33.50,33.50,000,33.50
2009-04-13,33.45,33.50,32.50,33.50,25900,33.50
2009-04-10,31.95,31.95,31.95,31.95,000,31.95
2009-04-09,31.90,31.95,30.50,31.95,13600,31.95
2009-04-08,28.50,30.45,28.00,30.45,14400,30.45
2009-04-07,29.20,29.20,29.20,29.20,000,29.20
2009-04-06,29.75,29.75,28.00,29.20,17100,29.20
2009-04-02,28.35,28.35,28.35,28.35,5700,28.35
2009-04-01,26.40,27.00,26.20,27.00,3000,27.00
2009-03-31,25.50,26.65,25.00,25.75,6600,25.75
2009-03-30,25.50,26.60,25.50,25.65,6200,25.65
2009-03-27,25.75,26.00,24.50,26.00,8500,26.00
2009-03-26,26.00,26.50,24.75,24.75,9700,24.75
2009-03-25,28.30,28.30,25.70,26.05,26900,26.05
2009-03-24,27.05,27.05,27.05,27.05,5700,27.05
2009-03-23,25.80,25.80,25.80,25.80,3300,25.80
2009-03-20,24.60,24.60,24.60,24.60,5800,24.60
2009-03-19,23.45,23.45,22.95,23.45,6200,23.45
2009-03-18,21.25,21.45,20.00,21.05,30500,21.05
2009-03-17,19.55,19.75,19.10,19.10,7300,19.10
2009-03-16,18.25,19.20,18.20,18.80,48500,18.80
2009-03-13,18.50,19.40,17.75,18.50,19600,18.50
2009-03-12,18.20,18.50,17.75,18.00,12200,18.00
2009-03-09,19.50,19.50,17.90,17.90,7400,17.90
2009-03-06,19.10,20.00,18.70,18.90,10800,18.90
2009-03-05,21.10,21.75,20.10,20.50,16100,20.50
2009-03-04,21.85,21.85,20.50,21.00,5300,21.00
2009-03-03,21.55,21.75,21.20,21.30,2100,21.30
2009-03-02,22.00,22.60,21.50,21.90,2100,21.90
2009-02-27,22.95,22.95,22.50,22.60,1300,22.60
2009-02-26,22.20,22.95,22.15,22.70,2000,22.70
2009-02-25,23.45,23.45,22.20,22.60,4100,22.60
2009-02-24,22.25,22.95,22.25,22.65,1400,22.65
2009-02-20,23.00,24.40,22.60,23.15,8400,23.15
2009-02-19,23.05,24.40,23.05,23.65,2300,23.65
2009-02-18,22.70,23.85,22.70,23.30,10900,23.30
2009-02-17,23.70,24.00,23.60,23.60,11000,23.60
2009-02-16,26.00,26.00,24.65,25.00,5900,25.00
2009-02-13,25.90,26.00,25.00,25.90,4100,25.90
2009-02-12,24.25,25.95,24.20,25.45,10700,25.45
2009-02-11,25.00,25.00,24.30,24.60,1900,24.60
2009-02-10,23.60,25.15,23.60,24.80,7100,24.80
2009-02-09,24.35,25.15,24.35,24.60,20400,24.60
2009-02-06,26.00,26.00,25.10,25.60,10500,25.60
2009-02-05,26.80,26.85,24.35,25.15,30400,25.15
2009-02-04,26.40,26.50,25.30,25.30,7000,25.30
2009-02-03,26.35,26.65,26.00,26.10,5000,26.10
2009-02-02,28.50,28.50,27.35,27.35,13300,27.35
2009-01-30,28.65,29.35,28.50,28.60,3200,28.60
2009-01-29,29.75,29.75,28.80,28.80,3400,28.80
2009-01-28,29.10,29.75,28.55,29.40,3000,29.40
2009-01-27,29.00,29.40,28.70,29.20,1200,29.20
2009-01-23,29.00,29.75,28.25,28.70,2200,28.70
2009-01-22,29.30,29.95,28.45,28.65,3100,28.65
2009-01-21,31.00,31.00,29.65,29.65,1900,29.65
2009-01-20,29.10,31.55,29.05,30.30,1400,30.30
2009-01-19,30.00,30.70,29.80,30.40,1400,30.40
2009-01-16,30.15,31.00,29.70,30.00,3900,30.00
2009-01-15,30.50,30.85,30.10,30.20,3200,30.20
2009-01-14,31.50,31.75,30.60,31.75,2500,31.75
2009-01-13,30.60,31.75,30.50,30.80,3100,30.80
2009-01-12,32.40,32.40,30.80,31.15,8300,31.15
2009-01-09,32.15,33.50,32.10,32.30,18800,32.30
2009-01-08,33.75,33.75,33.75,33.75,000,33.75
2009-01-07,36.95,36.95,33.75,33.75,10600,33.75
2009-01-06,35.95,36.70,35.10,35.50,24400,35.50
2009-01-05,36.95,37.05,34.10,35.95,38500,35.95
2009-01-02,34.70,35.30,33.70,35.30,12400,35.30
2009-01-01,32.50,33.95,32.35,33.65,6000,33.65
2008-12-31,32.05,33.50,32.05,33.05,11400,33.05
2008-12-30,31.30,32.90,30.55,32.30,12000,32.30
2008-12-29,31.00,31.85,31.00,31.70,8900,31.70
2008-12-26,32.10,32.70,31.60,31.90,25400,31.90
2008-12-25,31.30,31.30,31.30,31.30,000,31.30
2008-12-24,31.00,31.90,30.35,31.30,16300,31.30
2008-12-23,33.35,33.35,31.10,31.90,21400,31.90
2008-12-22,31.50,33.45,31.50,32.70,47100,32.70
2008-12-19,30.00,31.95,30.00,31.95,40400,31.95
2008-12-18,30.90,31.00,29.60,30.65,27000,30.65
2008-12-17,30.95,30.95,29.60,30.40,71500,30.40
2008-12-16,28.90,29.50,28.00,29.50,63000,29.50
2008-12-15,28.40,28.55,27.50,28.10,77500,28.10
2008-12-12,28.10,28.10,26.80,27.00,46500,27.00
2008-12-11,27.50,28.55,27.50,28.10,46500,28.10
2008-12-10,28.15,28.25,26.80,27.50,19900,27.50
2008-12-08,27.65,28.80,27.50,28.00,9500,28.00
2008-12-05,27.40,29.00,27.40,27.55,7500,27.55
2008-12-04,27.55,29.25,27.55,28.00,15900,28.00
2008-12-03,27.55,28.40,27.35,27.95,5200,27.95
2008-12-02,28.50,28.50,26.65,27.45,8300,27.45
2008-12-01,30.00,30.45,27.70,28.00,29800,28.00
2008-11-28,29.75,29.75,27.70,29.10,5300,29.10
2008-11-26,30.50,30.50,28.55,28.60,9000,28.60
2008-11-25,32.50,32.50,30.05,30.05,16800,30.05
2008-11-24,32.00,33.00,31.55,31.60,8300,31.60
2008-11-21,32.40,34.95,32.25,32.90,12700,32.90
2008-11-20,35.00,35.00,33.90,33.90,14900,33.90
2008-11-19,36.95,37.20,35.60,35.65,10400,35.65
2008-11-18,37.50,38.30,36.20,37.45,4700,35.45
2008-11-17,39.50,39.50,37.10,37.45,10900,35.45
2008-11-14,40.20,40.20,38.80,39.05,7300,36.96
2008-11-12,40.00,41.00,39.00,40.00,7900,37.86
2008-11-11,43.00,43.50,39.80,40.10,11000,37.96
2008-11-10,40.25,41.55,40.00,41.55,11100,39.33
2008-11-07,39.75,40.00,38.60,39.60,9600,37.49
2008-11-06,39.00,40.45,37.55,38.75,17400,36.68
2008-11-05,38.85,38.85,38.00,38.80,95200,36.73
2008-11-04,37.50,37.85,36.25,37.00,35000,35.02
2008-11-03,40.00,40.40,36.95,37.10,49600,35.12
2008-10-31,42.00,42.00,38.50,38.50,18600,36.44
2008-10-29,48.55,48.55,39.75,39.75,22600,37.63
2008-10-28,42.50,44.15,42.50,44.15,2100,41.79
2008-10-27,41.65,45.00,40.15,40.15,15300,38.01
2008-10-24,49.00,49.00,42.55,44.60,7800,42.22
2008-10-23,50.00,51.90,46.50,47.50,6800,44.96
2008-10-22,52.00,54.00,51.25,52.00,4600,49.22
2008-10-21,52.00,55.30,52.00,55.30,3600,52.35
2008-10-20,51.10,56.00,50.00,50.90,3700,48.18
2008-10-17,55.00,56.90,51.20,52.85,5000,50.03
2008-10-16,53.40,57.90,48.45,55.15,6600,52.20
2008-10-15,62.80,62.80,53.35,55.20,6400,52.25
2008-10-14,58.40,58.40,58.40,58.40,1000,55.28
2008-10-13,50.10,53.10,50.10,53.10,2200,50.26
2008-10-10,47.00,55.00,45.00,48.70,17100,46.10
2008-10-08,61.00,61.00,53.60,56.20,12600,53.20
2008-10-07,71.00,72.00,62.15,63.55,4500,60.16
2008-10-06,71.05,74.60,67.00,68.65,3900,64.98
2008-10-03,84.90,84.90,71.10,73.50,21800,69.57
2008-10-01,85.00,86.40,83.00,84.35,3000,79.85
2008-09-30,74.05,84.50,74.00,83.10,5000,78.66
2008-09-29,94.40,94.40,76.85,80.00,47100,75.73
2008-09-26,100.00,100.00,95.00,95.00,2300,89.93
2008-09-25,101.00,102.95,99.00,99.00,600,93.71
2008-09-24,100.00,101.75,98.75,98.85,1200,93.57
2008-09-23,102.95,102.95,98.55,99.25,1000,93.95
2008-09-22,101.15,105.80,101.15,101.55,1000,96.13
2008-09-19,101.85,104.45,101.80,101.85,84700,96.41
2008-09-18,103.70,103.70,96.05,99.70,3000,94.38
2008-09-17,104.35,107.25,103.20,104.05,6200,98.49
2008-09-16,99.00,112.95,99.00,112.90,6900,106.87
2008-09-15,106.00,106.00,99.00,105.00,4700,99.39
2008-09-12,111.10,112.45,108.10,109.05,3100,103.23
2008-09-11,112.00,114.50,109.30,112.30,6400,106.30
2008-09-10,114.00,114.00,111.15,111.65,1400,105.69
2008-09-09,113.00,116.90,111.00,113.95,13100,107.86
2008-09-08,114.25,115.35,112.50,113.00,4100,106.97
2008-09-05,112.70,115.50,112.70,113.85,5300,107.77
2008-09-04,116.00,118.80,114.00,115.50,6500,109.33
2008-09-02,113.00,122.00,112.50,116.85,19000,110.61
2008-09-01,113.00,114.45,111.00,112.25,1800,106.26
2008-08-29,111.00,113.50,109.75,112.30,1700,106.30
2008-08-28,109.00,109.75,108.25,109.00,2600,103.18
2008-08-27,110.00,110.00,107.50,108.00,2100,102.23
2008-08-26,111.75,111.75,106.00,108.20,3200,102.42
2008-08-25,108.65,112.90,108.65,109.30,3900,103.46
2008-08-22,114.00,114.00,109.25,109.30,7300,103.46
2008-08-21,118.50,118.50,112.60,113.50,5400,107.44
2008-08-20,112.05,116.85,112.05,116.75,13100,110.52
2008-08-19,112.10,113.50,111.10,113.50,1700,107.44
2008-08-18,116.00,118.30,111.10,111.75,6800,105.78
2008-08-14,119.00,119.50,115.25,116.00,5600,109.81
2008-08-13,122.25,122.25,118.00,118.15,3800,111.84
2008-08-12,122.10,122.10,120.40,121.00,3600,114.54
2008-08-11,123.60,124.25,121.00,121.50,6000,115.01
2008-08-08,121.60,125.90,120.50,123.55,5800,116.95
2008-08-07,125.50,125.75,122.60,123.00,3200,116.43
2008-08-06,126.90,126.90,120.75,123.90,9700,117.28
2008-08-05,126.15,129.90,121.70,123.35,14500,116.76
2008-08-04,125.00,127.00,123.80,126.05,13400,119.32
2008-08-01,119.00,124.00,118.00,121.80,16900,115.30
2008-07-31,118.50,119.05,115.00,117.80,3200,111.51
2008-07-30,116.95,117.85,114.65,117.85,4100,111.56
2008-07-29,110.05,118.80,110.05,113.50,1400,107.44
2008-07-28,113.35,119.95,113.35,117.90,3000,111.60
2008-07-25,111.15,116.70,111.15,114.85,3800,108.72
2008-07-24,117.50,118.40,113.10,116.50,3900,110.28
2008-07-23,118.70,119.00,112.00,116.95,10900,110.70
2008-07-22,110.00,113.00,108.10,109.45,2800,103.60
2008-07-21,111.05,111.05,106.00,107.80,2300,102.04
2008-07-18,107.60,111.45,107.50,108.80,5000,102.99
2008-07-17,111.00,111.00,105.90,106.55,5900,100.86
2008-07-16,106.00,110.75,106.00,107.60,3700,101.85
2008-07-15,111.90,114.00,107.25,108.00,4700,102.23
2008-07-14,118.50,118.50,113.55,114.20,2500,108.10
2008-07-11,122.65,123.75,116.40,116.95,4000,110.70
2008-07-10,118.00,123.00,116.00,121.60,8000,115.11
2008-07-09,110.80,123.95,110.75,120.70,596600,114.25
2008-07-08,107.60,113.95,107.00,107.50,9700,101.76
2008-07-07,116.00,122.50,106.35,108.25,13400,102.47
2008-07-04,109.00,120.00,106.50,116.80,7600,110.56
2008-07-03,107.95,113.95,106.75,107.30,1400,101.57
2008-07-02,118.00,118.00,103.00,110.40,7000,104.50
2008-07-01,122.50,122.50,113.10,113.10,3100,107.06
2008-06-30,127.00,127.00,120.15,121.95,5200,115.44
2008-06-27,125.00,126.90,122.65,125.90,18700,119.18
2008-06-26,125.00,131.10,125.00,128.30,5400,121.45
2008-06-25,120.10,126.00,120.00,121.00,9900,114.54
2008-06-24,128.00,130.00,123.00,124.15,6000,117.52
2008-06-23,135.00,137.00,126.15,127.95,7900,121.12
2008-06-20,142.35,142.55,136.00,136.45,5800,129.16
2008-06-19,138.05,144.95,138.05,142.70,1000,135.08
2008-06-18,145.55,149.95,145.00,145.85,9500,138.06
2008-06-17,142.35,147.50,142.35,147.20,3500,139.34
2008-06-16,140.00,147.00,140.00,144.55,8700,136.83
2008-06-13,141.95,141.95,137.90,138.70,2200,131.29
2008-06-12,138.15,144.00,138.10,142.15,1800,134.56
2008-06-11,142.85,142.85,139.65,139.65,1300,132.19
2008-06-10,144.75,144.75,135.20,136.35,2300,129.07
2008-06-09,142.00,142.00,138.00,140.00,6000,132.52
2008-06-06,147.50,148.90,144.00,144.20,5400,136.50
2008-06-05,146.00,147.00,140.00,146.60,4700,138.77
2008-06-04,149.00,150.00,142.50,143.15,3400,135.51
2008-06-03,141.10,147.90,141.10,146.75,6500,138.91
2008-06-02,152.40,156.00,145.00,147.95,7200,140.05
2008-05-30,158.00,160.00,153.00,153.00,6200,144.83
2008-05-29,155.40,160.25,155.40,157.50,2100,149.09
2008-05-28,155.10,160.20,155.00,157.20,3100,148.80
2008-05-27,160.00,163.50,155.15,156.35,3900,148.00
2008-05-26,163.30,164.90,159.00,159.50,3400,150.98
2008-05-23,169.15,169.90,164.00,164.70,6600,155.90
2008-05-22,172.50,172.50,168.10,168.85,9300,159.83
2008-05-21,165.00,178.00,165.00,173.85,37500,164.57
2008-05-20,167.90,173.95,165.00,169.45,27200,160.40
2008-05-16,167.00,172.40,160.10,163.30,31400,154.58
2008-05-15,151.40,166.80,150.00,164.70,52800,155.90
2008-05-14,152.00,152.00,147.20,149.20,5600,141.23
2008-05-13,154.00,157.85,151.05,152.00,3500,143.88
2008-05-12,151.65,155.85,146.25,154.00,10900,145.78
2008-05-09,160.00,162.00,151.25,154.75,14500,146.49
2008-05-08,153.05,161.00,153.05,158.10,3100,149.66
2008-05-07,163.50,165.00,158.00,159.15,5800,150.65
2008-05-06,165.50,165.80,161.50,162.35,7700,153.68
2008-05-05,158.00,172.00,157.95,164.45,23000,155.67
2008-05-02,162.90,162.90,156.75,158.95,7900,150.46
2008-04-30,161.85,163.00,159.10,159.75,8400,151.22
2008-04-29,163.80,163.80,158.10,159.15,8700,150.65
2008-04-28,165.00,167.70,160.10,161.10,8400,152.50
2008-04-25,168.00,170.00,162.25,165.10,11800,156.28
2008-04-24,163.80,179.80,162.05,166.85,38000,157.94
2008-04-23,165.00,182.00,161.30,162.35,24300,153.68
2008-04-22,166.00,167.00,162.00,163.00,11600,154.30
2008-04-21,162.00,164.95,162.00,163.10,12700,154.39
2008-04-17,163.20,163.20,158.55,159.95,7000,151.41
2008-04-16,164.10,169.00,160.20,160.95,9500,152.35
2008-04-15,151.00,163.40,150.00,159.30,49300,150.79
2008-04-11,151.60,152.95,150.10,151.10,2200,143.03
2008-04-10,152.00,153.00,149.60,150.25,3100,142.23
2008-04-09,147.55,151.00,147.55,151.00,1500,142.94
2008-04-08,151.00,153.60,148.60,149.05,3600,141.09
2008-04-07,146.75,154.00,146.75,152.50,1300,144.36
2008-04-04,152.00,161.00,151.15,152.00,9300,143.88
2008-04-03,155.40,156.00,151.60,155.50,3800,147.20
2008-04-02,157.00,158.00,153.45,154.00,7300,145.78
2008-04-01,167.00,167.00,151.00,151.55,3800,143.46
