Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,220.85,221.90,212.05,215.20,1700,171.404
2008-06-25,206.60,214.90,206.60,213.75,2700,170.249
2008-06-24,212.00,222.75,207.25,211.20,3000,168.218
2008-06-23,230.05,230.05,207.00,213.80,8000,170.289
2008-06-20,245.00,245.00,232.00,234.15,2300,186.497
2008-06-19,254.85,254.85,240.00,242.75,2100,193.347
2008-06-18,250.00,260.00,246.30,250.00,4700,199.121
2008-06-17,260.95,260.95,251.10,251.10,1400,199.998
2008-06-16,260.95,261.00,250.55,256.85,1900,204.577
2008-06-13,249.50,261.00,243.60,252.95,14200,201.471
2008-06-12,240.00,249.50,231.55,246.05,4800,195.975
2008-06-11,242.00,249.00,238.10,242.00,1800,192.75
2008-06-10,249.25,251.60,230.05,233.00,11000,185.581
2008-06-09,255.00,255.00,247.25,249.00,1400,198.325
2008-06-06,267.00,267.75,260.00,260.50,5200,207.485
2008-06-05,255.00,265.00,247.15,260.90,3700,207.803
2008-06-04,279.00,279.00,247.00,248.70,1500,198.086
2008-06-03,265.00,265.00,254.95,257.45,4500,205.055
2008-06-02,267.00,283.95,261.10,265.15,6600,211.188
2008-05-30,265.70,266.20,257.00,264.05,5300,210.312
2008-05-29,265.00,269.85,260.00,263.30,5300,209.715
2008-05-28,264.00,265.00,254.00,262.00,2900,208.679
2008-05-27,272.00,272.00,255.00,258.95,3400,206.25
2008-05-26,260.00,270.00,260.00,268.65,4200,213.976
2008-05-23,262.65,275.40,262.65,269.40,3900,214.573
2008-05-22,275.00,279.00,267.30,270.00,7800,215.051
2008-05-21,272.90,274.00,270.00,272.35,3600,216.923
2008-05-20,279.00,289.40,263.00,268.65,33500,213.976
2008-05-16,273.00,277.00,268.55,275.00,4900,219.034
2008-05-15,282.00,282.00,266.50,272.50,4700,217.042
2008-05-14,269.00,278.00,265.00,271.40,11200,216.166
2008-05-13,268.00,278.00,264.10,265.90,3500,211.786
2008-05-12,260.00,272.00,256.20,267.20,7200,212.821
2008-05-09,286.70,290.70,259.00,262.40,21500,208.998
2008-05-08,272.00,293.00,257.10,286.70,24400,228.352
2008-05-07,268.00,268.70,261.00,266.20,12500,212.025
2008-05-06,264.95,265.00,241.65,255.40,15900,203.422
2008-05-05,271.05,279.00,252.50,260.45,4400,207.445
2008-05-02,274.00,277.05,270.00,273.20,9300,217.60
2008-04-30,273.00,274.90,264.00,268.95,3500,214.215
2008-04-29,258.00,279.00,254.05,266.10,8900,211.945
2008-04-28,252.70,267.00,252.55,257.00,11300,204.697
2008-04-25,253.00,261.00,250.00,257.00,6800,204.697
2008-04-24,248.10,254.50,248.05,252.00,11700,200.714
2008-04-23,265.00,265.00,246.70,246.90,4400,196.652
2008-04-22,263.00,266.90,251.20,257.05,7400,204.737
2008-04-21,282.00,282.00,266.00,266.00,8300,211.865
2008-04-17,259.00,270.00,254.00,265.05,14800,211.109
2008-04-16,248.90,258.00,241.20,250.95,10300,199.878
2008-04-15,230.00,247.00,230.00,243.90,8700,194.263
2008-04-11,237.70,240.00,226.00,236.40,25000,188.289
2008-04-10,203.00,237.00,203.00,233.50,54200,185.979
2008-04-09,192.15,206.00,192.15,202.25,2000,161.089
2008-04-08,195.00,201.00,193.00,194.50,1400,154.916
2008-04-07,190.05,198.15,190.05,193.05,1200,153.762
2008-04-04,192.00,193.90,186.50,189.05,1200,150.576
2008-04-03,195.00,198.90,190.00,190.95,2500,152.089
2008-04-02,195.30,198.00,192.00,192.00,2300,152.925
2008-04-01,192.00,198.00,185.10,193.95,2800,154.478
2008-03-31,208.00,208.00,188.00,188.00,9600,149.739
2008-03-28,199.00,204.50,194.00,201.60,4000,160.572
2008-03-27,211.00,224.95,190.05,193.90,9800,154.439
2008-03-26,205.05,214.00,203.00,203.00,2300,161.687
2008-03-25,200.25,210.00,186.10,204.60,6400,162.961
2008-03-24,199.00,199.90,180.00,195.05,15100,155.355
2008-03-19,177.00,203.75,177.00,194.65,40600,155.036
2008-03-18,200.00,200.00,170.00,190.00,15200,151.332
2008-03-17,225.00,225.00,197.10,197.10,32400,156.987
2008-03-14,244.00,246.00,226.05,229.05,6700,182.435
2008-03-13,248.50,249.00,236.00,244.00,2700,194.343
2008-03-12,256.00,263.00,250.00,250.05,9400,199.161
2008-03-11,259.00,259.00,250.00,254.00,12000,202.307
2008-03-10,252.50,263.95,250.10,259.00,2900,206.29
2008-03-07,262.25,278.00,248.05,260.00,9300,207.086
2008-03-05,267.65,278.20,267.65,270.00,4100,215.051
2008-03-04,254.60,275.80,254.60,270.35,14200,215.33
2008-03-03,280.00,280.00,265.00,268.00,6600,213.458
2008-02-29,285.00,286.00,280.00,281.00,1100,223.813
2008-02-28,279.05,289.80,279.05,286.00,16400,227.795
2008-02-27,279.00,290.95,278.00,288.00,14700,229.388
2008-02-26,278.00,285.00,275.00,275.10,3200,219.113
2008-02-25,270.00,278.00,262.10,271.95,6800,216.604
2008-02-22,270.00,272.00,263.90,265.00,2200,211.069
2008-02-21,270.00,278.80,270.00,271.15,2400,215.967
2008-02-20,262.30,277.90,262.30,267.00,1800,212.662
2008-02-19,269.90,278.95,261.90,275.35,4900,219.312
2008-02-18,253.70,267.70,253.70,260.65,700,207.604
2008-02-15,262.00,274.75,245.25,258.25,8900,205.692
2008-02-14,259.00,259.00,251.20,253.80,1100,202.148
2008-02-13,250.00,254.95,245.00,248.00,3800,197.528
2008-02-12,242.30,260.00,242.00,248.00,4100,197.528
2008-02-11,268.65,269.95,245.00,249.75,14100,198.922
2008-02-08,284.95,284.95,258.00,268.65,4400,213.976
2008-02-07,295.90,295.90,276.10,280.00,2700,223.016
2008-02-06,285.05,294.90,285.05,289.15,3500,230.304
2008-02-05,290.60,299.00,286.20,295.10,3000,235.043
2008-02-04,299.00,302.00,291.15,298.00,6600,237.353
2008-02-01,280.00,292.95,265.00,286.55,6300,228.233
2008-01-31,281.95,285.00,271.00,278.40,11400,221.742
2008-01-30,271.15,279.85,270.00,278.00,4000,221.423
2008-01-29,288.00,288.00,270.00,278.95,5700,222.18
2008-01-28,265.00,276.00,265.00,274.00,3300,218.237
2008-01-25,288.00,289.00,258.00,282.50,24600,225.007
2008-01-24,292.00,300.00,255.25,256.00,5600,203.90
2008-01-23,296.00,298.00,270.05,284.90,7300,226.919
2008-01-22,225.00,315.00,225.00,299.00,15800,238.149
2008-01-21,310.00,313.00,272.05,280.00,8900,223.016
2008-01-18,334.90,334.90,305.00,317.95,14600,253.243
2008-01-17,344.90,344.90,325.00,329.15,10100,262.163
2008-01-16,342.60,342.60,332.20,336.00,6700,267.619
2008-01-15,369.90,369.90,345.00,345.00,3600,274.788
2008-01-14,374.00,374.00,350.00,354.10,7500,282.036
2008-01-11,375.00,385.00,345.00,350.80,15300,279.407
2008-01-10,385.25,405.00,350.00,357.30,75900,284.584
2008-01-09,379.50,400.00,357.05,380.50,35400,303.063
2008-01-08,377.50,385.00,348.00,360.00,9500,286.735
2008-01-07,380.00,381.00,365.05,370.95,5500,295.456
2008-01-04,381.20,394.00,381.00,382.60,6300,304.735
2008-01-03,386.10,398.00,385.00,390.30,15500,310.868
2008-01-02,397.00,404.00,382.05,390.65,30500,311.147
2008-01-01,365.00,400.00,360.00,395.15,58900,314.731
2007-12-31,369.70,374.85,360.00,364.25,12600,290.12
2007-12-28,355.00,365.00,351.05,361.55,12600,287.969
2007-12-27,365.00,374.80,351.00,356.25,25100,283.748
2007-12-26,368.90,380.00,362.00,364.70,23400,290.478
2007-12-24,359.90,369.00,357.00,361.90,10600,288.248
2007-12-20,331.00,371.00,331.00,350.40,25400,279.089
2007-12-19,344.00,350.95,326.00,327.95,7100,261.208
2007-12-18,335.00,350.00,331.00,346.50,14900,275.982
2007-12-17,357.95,361.90,335.00,339.70,6700,270.566
2007-12-14,361.00,374.80,352.00,356.00,20900,283.549
2007-12-13,363.00,367.60,350.20,365.25,22500,290.916
2007-12-12,369.00,369.00,356.25,359.95,20400,286.695
2007-12-11,382.00,386.85,361.25,364.85,15300,290.598
2007-12-10,375.00,395.85,372.00,377.30,27000,300.514
2007-12-07,390.00,404.90,374.00,393.85,98800,313.696
2007-12-06,329.00,414.00,329.00,373.70,183600,297.647
2007-12-05,321.05,330.00,320.85,321.00,8900,255.672
2007-12-04,328.00,332.90,322.00,324.70,7400,258.619
2007-12-03,322.00,330.00,315.50,324.10,9200,258.141
2007-11-30,319.90,328.00,315.00,318.95,11600,254.039
2007-11-29,324.00,324.00,317.50,318.75,8800,253.88
2007-11-28,323.00,330.00,317.00,318.30,12800,253.521
2007-11-27,322.00,328.95,317.10,322.15,9600,256.588
2007-11-26,338.00,352.00,316.00,321.45,32100,256.03
2007-11-23,335.00,337.95,313.00,327.00,54600,260.451
2007-11-22,305.00,338.00,296.15,329.45,219300,262.402
2007-11-21,275.10,319.00,275.10,301.50,76400,240.14
2007-11-20,278.00,288.00,277.90,283.10,12700,225.485
2007-11-19,278.00,279.50,271.05,275.35,7100,219.312
2007-11-16,279.10,284.80,265.00,267.80,12000,213.299
2007-11-15,276.00,280.95,274.60,279.50,16400,222.618
2007-11-14,283.90,283.90,272.20,275.30,6700,219.273
2007-11-13,280.00,283.50,273.00,273.85,8700,218.118
2007-11-12,278.95,285.00,268.00,279.65,15100,222.737
2007-11-09,286.00,286.00,272.25,273.00,1400,217.441
2007-11-08,272.10,286.00,272.10,278.65,67300,221.941
2007-11-07,287.05,300.45,281.15,284.70,26600,226.76
2007-11-06,287.10,309.80,285.00,289.30,27300,230.423
2007-11-05,298.00,300.00,280.50,291.25,21600,231.976
2007-11-02,280.00,302.00,278.00,291.80,48500,232.415
2007-11-01,297.95,300.00,281.00,289.80,28300,230.822
2007-10-31,290.60,305.00,290.60,293.30,25400,233.609
2007-10-30,307.05,316.00,298.05,299.95,64200,238.906
2007-10-29,285.50,310.00,278.05,301.35,100800,240.021
2007-10-26,273.00,280.50,272.00,277.45,24400,220.985
2007-10-25,285.95,285.95,269.00,270.90,29800,215.768
2007-10-24,285.00,285.00,277.00,280.25,10000,223.215
2007-10-23,278.05,287.80,276.15,283.50,9900,225.804
2007-10-22,270.00,278.80,260.05,274.95,11900,218.994
2007-10-19,282.00,288.00,265.00,267.50,13700,213.06
2007-10-18,275.15,297.90,275.10,279.95,13100,222.976
2007-10-17,271.15,290.00,271.15,284.20,14100,226.361
2007-10-16,301.00,301.70,290.15,290.85,8000,231.658
2007-10-15,286.00,299.85,286.00,297.50,7900,236.955
2007-10-12,302.00,303.90,292.00,295.15,11600,235.083
2007-10-11,316.00,316.00,301.00,303.45,14300,241.694
2007-10-10,307.00,316.00,303.15,312.75,27100,249.101
2007-10-09,285.00,310.00,284.00,305.30,26500,243.167
2007-10-08,306.60,309.50,290.00,293.50,26500,233.769
2007-10-05,315.00,323.60,303.00,303.65,44500,241.853
2007-10-04,300.00,315.00,292.00,302.35,101200,240.817
2007-10-03,302.00,313.80,297.00,299.10,48300,238.229
2007-10-01,318.95,320.00,305.10,306.40,30700,244.043
2007-09-28,336.00,336.00,314.00,316.95,21700,252.446
2007-09-27,335.05,343.90,315.25,329.20,26900,262.203
2007-09-26,324.45,340.00,317.05,331.15,21200,263.756
2007-09-25,320.00,323.00,315.00,322.15,15300,256.588
2007-09-24,330.00,330.00,316.00,322.05,11400,256.508
2007-09-21,325.00,331.95,323.65,327.50,28800,260.849
2007-09-20,325.00,333.70,322.65,328.25,24100,261.446
2007-09-19,337.00,349.00,325.70,327.30,19400,260.69
2007-09-18,325.00,334.95,325.00,329.50,38400,262.442
2007-09-17,340.00,344.65,330.00,332.75,12000,265.031
2007-09-14,360.00,364.00,335.05,339.50,48500,270.407
2007-09-13,353.00,365.00,346.25,355.20,15700,282.912
2007-09-12,359.40,359.40,348.05,351.05,16600,279.606
2007-09-11,359.40,359.40,348.00,348.75,8400,277.774
2007-09-10,355.00,360.00,351.20,352.85,13200,281.04
2007-09-07,376.40,376.40,358.00,360.55,29900,287.173
2007-09-06,372.00,386.00,364.00,373.95,78200,297.846
2007-09-05,380.00,389.80,369.00,370.65,68100,295.217
2007-09-04,360.00,387.00,350.00,375.75,126700,299.28
2007-09-03,352.70,362.00,348.50,352.35,22400,280.642
2007-08-31,353.00,376.00,340.05,345.90,67300,275.504
2007-08-30,347.00,359.00,335.00,336.25,25800,267.818
2007-08-29,355.00,355.00,340.00,343.60,8600,273.673
2007-08-28,369.75,370.00,357.25,359.40,6700,286.257
2007-08-27,361.00,365.95,360.00,363.70,1900,289.682
2007-08-24,365.00,365.00,350.00,357.65,4900,284.863
2007-08-23,368.60,379.90,350.00,350.60,7200,279.248
2007-08-22,375.90,375.90,360.00,364.95,16000,290.677
2007-08-21,371.05,388.00,362.40,364.95,20000,290.677
2007-08-20,404.20,404.20,380.00,382.30,7100,304.497
2007-08-17,395.00,405.00,387.00,392.45,16900,312.581
2007-08-16,400.00,404.00,392.25,397.00,12400,316.205
2007-08-14,414.95,414.95,400.50,405.55,21100,323.015
2007-08-13,419.65,427.90,405.10,409.00,81600,325.763
2007-08-10,388.00,421.00,371.90,419.65,19200,334.245
2007-08-09,430.00,430.00,405.00,405.00,7500,322.577
2007-08-08,420.00,438.00,420.00,422.00,2400,336.117
2007-08-07,410.50,430.00,410.50,415.00,2700,330.542
2007-08-06,418.00,426.00,413.00,414.60,2400,330.223
2007-08-03,432.00,440.00,424.00,428.50,7800,341.294
2007-08-02,848.00,888.00,838.00,855.75,70600,340.796
2007-08-01,865.00,870.00,830.00,838.85,9100,334.066
2007-07-31,855.00,880.50,855.00,863.05,5200,343.704
2007-07-30,815.00,874.95,815.00,857.30,9600,341.414
2007-07-27,880.00,880.00,840.00,846.75,16200,337.212
2007-07-26,920.00,920.00,889.00,891.15,13600,354.894
2007-07-25,935.00,939.90,896.10,914.90,79700,364.352
2007-07-24,990.00,990.00,927.05,936.80,10600,373.074
2007-07-23,960.00,981.15,960.00,967.75,14900,385.40
2007-07-20,1015.00,1015.00,952.25,959.65,13300,382.174
2007-07-19,970.90,997.90,970.90,980.00,2700,390.278
2007-07-18,970.05,997.00,970.00,988.00,8100,393.464
2007-07-17,1000.00,1009.90,957.00,964.00,11300,383.906
2007-07-16,1003.00,1009.85,990.00,997.00,8900,397.048
2007-07-13,1020.00,1020.00,993.00,1010.00,25000,402.225
2007-07-12,1020.00,1020.00,1002.00,1002.05,21600,399.059
2007-07-11,1024.90,1024.90,1002.50,1009.55,12800,402.046
2007-07-10,1063.00,1067.00,1020.00,1023.90,20300,407.761
2007-07-09,1039.50,1064.00,1020.00,1054.10,37300,419.788
2007-07-06,1010.00,1020.00,1000.00,1002.00,9500,399.039
2007-07-05,1003.45,1005.00,993.10,1000.10,17600,398.283
2007-07-04,1017.00,1024.50,988.05,993.35,55900,395.595
2007-07-03,1010.00,1020.00,1010.00,1015.00,11500,404.217
2007-07-02,1010.00,1030.00,1010.00,1014.70,29400,404.097
2007-06-29,1041.00,1041.00,1005.00,1020.75,13700,406.506
2007-06-28,1004.90,1071.00,992.00,1028.15,107700,409.453
2007-06-27,990.00,1005.00,990.00,1000.80,17500,398.561
2007-06-26,992.50,998.45,989.00,990.00,10300,394.26
2007-06-25,1004.00,1006.90,995.15,999.75,8400,398.143
2007-06-22,996.00,1004.90,985.15,994.00,4200,395.853
2007-06-21,1005.00,1007.90,993.50,1005.00,6400,400.234
2007-06-20,1000.00,1007.90,992.25,1000.00,13600,398.243
2007-06-19,996.00,1008.00,985.00,990.00,4600,394.26
2007-06-18,1006.05,1015.00,998.00,1000.00,3700,398.243
2007-06-15,1000.00,1040.00,1000.00,1013.10,14000,403.46
2007-06-14,1015.00,1015.00,999.00,999.00,1600,397.845
2007-06-13,1020.00,1020.00,993.00,993.00,3300,395.455
2007-06-12,1025.00,1025.00,998.00,1005.65,7200,400.493
2007-06-11,1020.00,1024.00,1008.00,1010.90,6800,402.584
2007-06-08,1020.00,1034.90,1002.00,1005.65,8900,400.493
2007-06-07,1010.00,1050.00,1000.05,1038.20,15700,413.456
2007-06-06,1020.00,1020.00,1000.00,1008.35,23900,401.568
2007-06-05,1020.00,1020.00,1000.00,1005.00,11300,400.234
2007-06-04,1020.00,1020.00,1000.00,1016.00,10500,404.615
2007-05-31,1007.50,1016.00,992.00,1002.40,7100,399.199
2007-05-30,1011.00,1020.00,995.00,1005.75,22000,400.533
2007-05-29,1018.00,1019.00,995.30,1000.00,7800,398.243
2007-05-28,1020.00,1024.00,1001.05,1003.20,6800,399.517
2007-05-25,998.70,1014.95,990.00,1008.80,8700,401.747
2007-05-24,1020.00,1034.00,980.05,987.00,31800,393.066
2007-05-23,1028.00,1033.50,975.00,984.00,9300,391.871
2007-05-22,1058.00,1058.00,1010.00,1017.40,7800,405.172
2007-05-21,1052.70,1084.00,1039.00,1042.25,13700,415.069
2007-05-18,1035.00,1057.00,1025.00,1039.00,14600,413.774
2007-05-17,1055.00,1070.00,1035.00,1051.00,16300,418.553
2007-05-16,1058.95,1058.95,1030.00,1039.00,12800,413.774
2007-05-15,1039.00,1070.00,1023.05,1054.60,13500,419.987
2007-05-14,1030.00,1040.00,1024.70,1040.00,59600,414.173
2007-05-11,1021.00,1028.00,1005.00,1020.65,9300,406.467
2007-05-10,1018.00,1061.00,1015.00,1028.30,17500,409.513
2007-05-09,1020.00,1020.00,1000.00,1006.15,9600,400.692
2007-05-08,1024.00,1040.00,996.05,1002.30,12300,399.159
2007-05-07,1025.00,1056.90,1001.20,1031.35,29200,410.728
2007-05-04,1047.70,1047.90,999.00,1007.40,29400,401.19
2007-05-03,1101.00,1120.25,1022.00,1034.80,76000,412.102
2007-04-30,1019.80,1065.65,982.00,1065.65,99700,424.388
2007-04-27,987.00,988.00,955.00,974.00,8100,387.889
2007-04-26,1017.00,1017.00,965.05,977.90,5100,389.442
2007-04-25,1009.70,1010.00,1000.00,1000.45,13900,398.422
2007-04-24,1013.00,1018.00,989.00,1001.55,25500,398.86
2007-04-23,1048.00,1048.00,1000.00,1010.00,21600,402.225
2007-04-20,1020.00,1060.50,1015.00,1024.15,17200,407.86
2007-04-19,1009.00,1023.80,991.20,1005.00,16800,400.234
2007-04-18,1047.30,1074.00,1007.35,1012.45,25000,403.201
2007-04-17,1156.00,1156.00,1027.00,1040.90,117000,414.531
2007-04-16,1009.95,1091.00,1009.95,1091.00,108700,434.483
2007-04-13,989.95,1020.00,975.00,991.85,27800,394.997
2007-04-12,959.00,974.85,959.00,969.95,1900,386.276
2007-04-11,953.00,980.00,953.00,965.00,4300,384.304
2007-04-10,955.30,965.00,954.00,955.50,4000,380.521
2007-04-09,951.00,970.00,945.50,947.05,12300,377.156
2007-04-05,944.40,944.40,934.90,940.00,9700,374.348
2007-04-04,928.40,947.95,925.05,930.40,3200,370.525
2007-04-03,931.00,943.75,915.00,915.00,8700,364.392
2007-04-02,945.00,945.00,908.20,928.00,5700,369.569
2007-03-30,957.05,973.45,950.00,960.00,6000,382.313
2007-03-29,962.00,970.00,946.50,951.00,5900,378.729
2007-03-28,961.10,970.00,953.00,953.00,13700,379.525
2007-03-26,998.40,999.60,971.05,977.15,7000,389.143
2007-03-23,994.95,999.00,960.00,992.10,8000,395.097
2007-03-22,982.80,1000.00,970.10,977.45,14800,389.263
2007-03-21,985.00,985.00,959.45,972.70,4000,387.371
2007-03-20,979.00,999.00,961.10,966.35,14300,384.842
2007-03-19,942.00,952.55,912.00,952.55,22300,379.346
2007-03-16,954.90,969.85,901.00,907.20,9000,361.286
2007-03-15,996.00,996.00,933.00,940.00,9400,374.348
2007-03-14,975.00,975.00,942.00,950.85,22600,378.669
2007-03-13,1049.00,1049.00,980.05,988.20,22900,393.544
2007-03-12,1012.30,1031.00,991.00,1000.00,17700,398.243
2007-03-09,978.50,986.05,965.00,986.05,42400,392.687
2007-03-08,902.10,939.10,870.00,939.10,12700,373.99
2007-03-07,960.00,965.25,890.00,894.40,54200,356.188
2007-03-06,950.00,990.00,925.00,935.80,52500,372.676
2007-03-05,950.00,952.00,945.85,945.90,17400,376.698
2007-03-02,1034.40,1078.00,987.95,987.95,44200,393.444
2007-03-01,977.75,1056.00,977.75,1039.90,61400,414.133
2007-02-28,1029.20,1070.00,1029.20,1029.20,69300,409.872
2007-02-27,1124.40,1129.00,1075.10,1083.35,53500,431.436
2007-02-26,1110.00,1154.00,1064.00,1109.00,114000,441.651
2007-02-23,1198.75,1198.75,1085.00,1116.00,238300,444.439
2007-02-22,1094.80,1141.70,1040.00,1141.70,89800,454.674
2007-02-21,945.00,1037.95,945.00,1037.95,88800,413.356
2007-02-20,973.00,992.00,940.20,943.60,20000,375.782
2007-02-19,984.00,998.80,951.00,957.70,32500,381.397
2007-02-15,954.40,994.00,940.10,971.40,38100,386.853
2007-02-14,888.40,960.00,880.00,930.00,62500,370.366
2007-02-13,945.00,993.00,890.00,898.70,44700,357.901
2007-02-12,985.95,998.90,926.00,943.00,40700,375.543
2007-02-09,1002.00,1018.00,981.50,991.15,27000,394.718
2007-02-08,1024.00,1030.00,975.00,992.95,34000,395.435
2007-02-07,1001.00,1047.00,971.00,1019.10,201000,405.849
2007-02-06,900.00,981.80,890.00,970.35,112600,386.435
2007-02-05,879.00,905.00,871.70,892.55,34600,355.452
2007-02-02,898.50,899.00,860.00,864.65,31800,344.341
2007-02-01,914.00,914.40,881.20,885.15,33500,352.505
2007-01-31,885.00,924.90,860.00,907.75,146300,361.505
2007-01-29,866.00,880.00,843.00,873.70,42000,347.945
2007-01-25,858.60,873.90,858.60,864.50,46000,344.281
2007-01-24,840.00,869.40,838.10,857.80,119200,341.613
2007-01-23,806.00,845.00,783.60,831.65,137300,331.199
2007-01-22,856.00,870.90,805.00,810.65,337300,322.836
2007-01-19,821.40,860.00,810.30,850.15,378600,338.566
2007-01-18,798.45,849.00,795.00,813.90,312900,324.13
2007-01-17,715.00,814.70,710.00,784.80,273300,312.541
2007-01-16,701.00,704.20,700.00,700.00,9500,278.77
2007-01-15,695.00,712.00,695.00,702.20,22500,279.646
2007-01-12,704.90,704.90,680.15,683.00,16600,272.00
2007-01-11,680.00,703.00,672.00,697.10,17000,277.615
2007-01-10,697.30,713.95,672.00,679.60,19600,270.646
2007-01-09,714.00,716.85,685.00,701.20,24200,279.248
2007-01-08,670.00,729.00,670.00,702.15,109500,279.626
2007-01-05,710.00,729.00,690.10,694.95,16300,276.759
2007-01-04,741.95,746.00,697.55,704.05,37400,280.383
2007-01-03,704.90,747.85,700.05,731.00,105600,291.116
2007-01-02,650.05,710.00,642.00,695.10,21200,276.819
2006-12-29,696.80,708.00,678.50,686.00,20700,273.195
2006-12-28,707.20,717.00,690.00,690.00,20700,274.788
2006-12-27,694.00,717.90,692.00,696.35,19200,277.316
2006-12-26,685.05,709.00,675.00,685.55,43800,273.015
2006-12-22,697.50,748.80,651.00,687.75,221300,273.892
2006-12-21,597.00,700.20,560.30,692.10,242400,275.624
2006-12-20,590.00,624.00,565.05,601.65,104600,239.603
2006-12-19,582.00,593.00,557.50,566.20,51800,225.485
2006-12-18,564.75,587.00,545.10,581.70,52800,231.658
2006-12-15,568.00,580.00,550.20,558.25,85400,222.319
2006-12-14,528.00,565.00,526.00,552.60,65400,220.069
2006-12-13,507.00,524.50,507.00,520.45,5500,207.266
2006-12-12,505.00,527.75,498.05,513.05,25700,204.319
2006-12-11,533.05,548.00,496.05,497.05,13400,197.947
2006-12-08,509.00,554.00,508.00,532.45,58000,212.044
2006-12-07,508.00,508.00,500.15,505.00,5100,201.113
2006-12-06,497.10,502.20,496.50,500.50,4800,199.321
2006-12-05,502.05,511.95,500.00,500.00,4300,199.121
2006-12-04,512.00,512.00,501.00,501.00,5100,199.52
2006-12-01,505.00,512.00,505.00,510.00,7800,203.104
2006-11-30,509.00,509.00,502.05,503.70,6500,200.595
2006-11-29,512.75,512.75,495.00,504.00,9200,200.714
2006-11-28,505.00,512.00,500.00,501.55,9800,199.739
2006-11-27,505.10,522.70,500.05,505.00,12900,201.113
2006-11-24,491.00,520.00,491.00,505.70,4400,201.391
2006-11-23,513.00,518.50,500.00,500.00,5000,199.121
2006-11-22,529.00,529.00,510.00,510.00,4600,203.104
2006-11-21,520.00,537.95,510.05,520.00,12900,207.086
2006-11-20,520.00,520.00,506.05,509.75,10500,203.004
2006-11-17,530.00,538.00,515.05,526.85,12400,209.814
2006-11-16,515.00,540.50,515.00,526.85,18100,209.814
2006-11-15,527.90,533.00,515.00,519.65,8100,206.947
2006-11-14,546.50,553.00,520.00,524.70,15200,208.958
2006-11-13,556.05,565.00,535.00,543.85,22800,216.584
2006-11-10,540.00,573.00,526.00,551.50,72000,219.631
2006-11-09,525.00,545.00,520.00,531.10,38500,211.507
2006-11-08,542.00,551.90,520.00,526.65,58400,209.735
2006-11-07,495.00,575.50,490.00,532.50,338800,212.064
2006-11-06,471.00,491.00,471.00,488.65,10000,194.601
2006-11-03,476.70,477.50,473.10,474.30,5700,188.887
2006-11-02,484.40,484.40,471.15,474.15,6800,188.827
2006-11-01,470.00,485.00,470.00,480.00,17800,191.157
2006-10-31,464.10,478.00,463.05,467.85,24700,186.318
2006-10-30,481.80,499.00,453.00,462.75,47600,184.287
2006-10-27,477.00,479.95,472.10,475.80,5100,189.484
2006-10-26,478.00,490.00,472.00,477.00,30800,189.962
2006-10-23,465.10,478.00,465.10,473.05,9100,188.389
2006-10-20,455.60,464.95,451.00,451.00,2400,179.608
2006-10-19,456.00,463.00,455.50,456.00,6400,181.599
2006-10-18,454.10,456.85,450.00,454.40,3000,180.962
2006-10-17,468.60,468.60,451.00,456.00,9000,181.599
2006-10-16,455.95,479.40,455.00,462.10,30900,184.028
2006-10-13,445.00,455.10,445.00,455.00,18200,181.201
2006-10-12,443.80,446.70,440.00,442.15,3200,176.083
2006-10-11,445.05,458.00,441.10,443.50,6100,176.621
2006-10-10,452.80,456.00,447.75,447.75,3100,178.313
2006-10-09,421.20,458.70,421.20,453.65,15600,180.663
2006-10-06,440.30,448.00,430.00,446.25,10300,177.716
2006-10-05,450.00,450.00,435.05,436.70,11900,173.913
2006-10-04,450.00,455.45,440.00,440.00,7300,175.227
2006-10-03,441.10,460.80,441.10,450.25,16600,179.309
2006-09-29,450.05,459.75,448.00,450.00,16300,179.209
2006-09-28,435.00,465.95,433.05,449.85,46800,179.15
2006-09-27,445.00,447.80,425.50,434.00,30000,172.837
2006-09-26,443.00,463.80,437.10,444.50,69900,177.019
2006-09-25,400.00,467.00,399.25,438.00,124000,174.43
2006-09-22,400.00,402.00,390.20,395.80,2500,157.625
2006-09-21,401.10,404.95,396.00,397.00,7000,158.102
2006-09-20,407.90,407.90,395.20,396.50,1400,157.903
2006-09-19,408.50,409.95,400.00,400.40,3700,159.456
2006-09-18,410.00,410.00,400.10,405.00,6300,161.288
2006-09-15,415.00,415.00,397.15,398.70,4800,158.779
2006-09-14,412.80,418.90,400.85,403.40,10000,160.651
2006-09-13,400.00,402.00,392.50,397.10,5800,158.142
2006-09-12,385.00,396.00,382.50,396.00,4400,157.704
2006-09-11,394.50,397.90,386.80,391.00,9300,155.713
2006-09-08,391.00,394.25,389.95,394.25,1900,157.007
2006-09-07,390.00,391.50,379.95,383.00,6900,152.527
2006-09-06,401.90,401.90,390.00,394.00,6900,156.908
2006-09-05,389.00,402.00,385.10,397.35,11200,158.242
2006-09-04,384.00,388.70,380.50,385.00,8800,153.324
2006-09-01,380.00,385.00,380.00,380.00,2500,151.332
2006-08-31,389.00,389.90,376.10,381.70,3900,152.009
2006-08-30,388.00,388.95,384.25,387.35,700,154.259
2006-08-29,389.00,393.00,381.05,382.70,3000,152.408
2006-08-28,400.00,400.00,381.05,385.50,1000,153.523
2006-08-25,373.80,396.95,373.80,390.00,900,155.315
2006-08-24,389.85,389.85,383.05,383.05,100,152.547
