Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,88.00,92.00,88.00,89.25,29200,89.25
2009-12-16,89.75,89.75,86.75,87.90,33800,87.90
2009-12-15,91.00,91.00,86.25,86.35,38000,86.35
2009-12-14,92.45,94.45,88.80,90.75,37800,90.75
2009-12-11,94.15,95.00,91.20,91.55,25000,91.55
2009-12-10,95.00,96.00,93.00,93.55,33400,93.55
2009-12-09,97.50,97.80,93.55,94.05,163000,94.05
2009-12-08,89.60,95.30,89.60,95.30,113000,95.30
2009-12-07,92.40,93.30,90.30,90.80,39100,90.80
2009-12-04,92.10,95.60,91.45,92.55,65100,92.55
2009-12-03,97.00,97.00,93.60,94.25,248600,94.25
2009-12-02,92.40,92.75,91.00,92.75,327100,92.75
2009-12-01,86.25,88.35,86.25,88.35,44700,88.35
2009-11-30,83.45,84.15,82.00,84.15,105600,84.15
2009-11-27,81.75,82.50,79.85,80.15,78400,80.15
2009-11-26,87.40,87.40,83.70,84.05,19800,84.05
2009-11-25,85.85,87.90,85.15,86.45,47700,86.45
2009-11-24,85.60,88.45,84.20,85.00,73500,85.00
2009-11-23,84.45,86.90,84.45,86.00,28200,86.00
2009-11-20,83.00,85.55,82.35,84.40,40500,84.40
2009-11-19,86.00,89.50,84.00,84.60,94600,84.60
2009-11-18,85.80,88.10,85.00,86.25,50300,86.25
2009-11-17,88.00,88.00,83.70,85.80,116200,85.80
2009-11-16,83.10,86.70,82.50,86.70,77500,86.70
2009-11-13,82.65,84.00,82.00,82.60,46100,82.60
2009-11-12,85.85,85.90,81.50,82.40,74900,82.40
2009-11-11,83.35,87.50,81.25,85.35,163700,85.35
2009-11-10,86.65,86.65,82.65,83.35,419800,83.35
2009-11-09,79.50,82.55,78.00,82.55,52900,82.55
2009-11-06,79.70,80.95,78.10,78.65,50600,78.65
2009-11-05,76.00,79.20,73.65,78.00,107900,78.00
2009-11-04,80.00,80.00,75.30,75.45,148700,75.45
2009-11-03,82.95,82.95,79.25,79.25,753300,79.25
2009-10-30,87.00,88.90,82.55,83.40,176400,83.40
2009-10-29,83.00,86.00,83.00,85.00,214300,85.00
2009-10-28,89.90,90.80,83.05,86.05,439900,86.05
2009-10-27,87.30,87.30,80.55,87.30,934200,87.30
2009-10-26,83.15,83.15,83.15,83.15,43200,83.15
2009-10-23,76.00,79.20,76.00,79.20,285500,79.20
2009-10-22,80.40,81.60,74.20,75.45,540400,75.45
2009-10-21,76.30,77.75,75.25,77.75,374400,77.75
2009-10-20,70.35,74.05,69.50,74.05,1164500,74.05
2009-10-16,57.25,62.55,56.40,61.30,109300,61.30
2009-10-15,57.00,57.70,56.05,56.90,24400,56.90
2009-10-14,57.05,58.00,56.25,56.50,32900,56.50
2009-10-12,55.80,56.80,54.60,55.90,18500,55.90
2009-10-09,58.90,58.90,55.15,55.65,14800,55.65
2009-10-08,57.00,59.00,56.00,56.80,23100,56.80
2009-10-07,59.00,60.00,55.00,56.20,65800,56.20
2009-10-06,59.95,60.00,56.75,58.25,21600,58.25
2009-10-05,58.95,60.00,58.00,58.35,32400,58.35
2009-10-01,61.00,61.40,59.10,59.30,60400,59.30
2009-09-30,61.00,62.00,59.50,60.15,54300,60.15
2009-09-29,61.00,63.00,60.70,61.35,104300,61.35
2009-09-25,57.20,59.00,57.00,57.35,23900,57.35
2009-09-24,57.30,57.90,55.50,57.35,42400,57.35
2009-09-23,60.00,61.90,56.35,57.35,55700,57.35
2009-09-22,62.00,63.25,60.00,60.35,118100,60.35
2009-09-18,60.00,62.95,59.30,60.05,82500,60.05
2009-09-17,60.25,63.60,58.00,60.70,209700,60.70
2009-09-16,58.25,59.50,57.00,57.95,49400,57.95
2009-09-15,60.00,61.90,58.30,58.70,71400,58.70
2009-09-14,58.00,61.35,56.00,59.65,291100,59.65
2009-09-11,55.00,59.70,54.05,57.90,371700,57.90
2009-09-10,55.95,55.95,53.55,54.50,59200,54.50
2009-09-09,54.90,55.45,53.60,54.25,34500,54.25
2009-09-08,56.35,57.95,54.00,54.35,84800,54.35
2009-09-07,56.90,56.90,54.30,56.35,264000,56.35
2009-09-04,50.00,51.75,49.70,51.75,137200,51.75
2009-09-03,51.00,51.00,48.75,48.75,12200,48.75
2009-09-02,52.75,53.90,49.95,49.95,54200,49.95
2009-09-01,55.10,56.50,52.55,52.55,45300,52.55
2009-08-31,55.00,56.45,54.15,55.30,39500,55.30
2009-08-28,54.90,55.70,52.30,55.25,134800,55.25
2009-08-27,51.00,53.05,50.80,53.05,57300,53.05
2009-08-26,52.80,54.10,49.75,50.55,56600,50.55
2009-08-25,50.00,52.00,49.20,51.55,63400,51.55
2009-08-24,49.90,50.85,48.25,50.20,110200,50.20
2009-08-21,47.10,49.50,46.20,48.50,10400,48.50
2009-08-20,45.55,49.50,45.55,47.65,12300,47.65
2009-08-19,47.45,48.00,46.85,47.40,4700,47.40
2009-08-18,48.00,49.00,47.15,47.65,11700,47.65
2009-08-17,49.95,50.00,47.00,47.95,16500,47.95
2009-08-14,50.00,50.00,48.15,49.00,19700,49.00
2009-08-13,48.25,50.85,48.25,49.80,41800,49.80
2009-08-12,47.00,49.00,45.50,48.05,26600,48.05
2009-08-11,46.00,49.50,46.00,47.75,20100,47.75
2009-08-10,50.40,51.80,47.00,48.00,69000,48.00
2009-08-07,47.00,49.40,47.00,49.40,102900,49.40
2009-08-06,47.05,47.05,46.50,47.05,119100,47.05
2009-08-05,44.85,44.85,44.85,44.85,10500,44.85
2009-08-04,42.75,42.75,42.75,42.75,7100,42.75
2009-08-03,40.75,40.75,40.75,40.75,48600,40.75
2009-07-31,38.85,38.85,38.85,38.85,4900,38.85
2009-07-30,36.40,37.00,35.35,37.00,12400,37.00
2009-07-29,36.40,36.40,34.45,35.25,30500,35.25
2009-07-28,33.10,34.70,32.00,34.70,11000,34.70
2009-07-27,32.20,33.05,32.10,33.05,27800,33.05
2009-07-24,30.00,31.50,29.05,31.50,8600,31.50
2009-07-23,31.80,31.80,29.80,30.00,40900,30.00
2009-07-22,31.00,31.50,30.25,31.25,1700,31.25
2009-07-21,31.50,31.50,30.00,30.90,2400,30.90
2009-07-20,31.50,31.75,30.15,30.50,11200,30.50
2009-07-17,33.00,33.50,30.55,30.55,7000,30.55
2009-07-16,31.00,32.50,30.30,31.10,2200,31.10
2009-07-15,31.00,31.20,29.50,31.20,2400,31.20
2009-07-14,30.00,30.50,28.05,30.50,4800,30.50
2009-07-13,29.00,29.50,28.70,29.50,7600,29.50
2009-07-10,31.25,31.25,30.00,30.20,5200,30.20
2009-07-09,31.10,32.50,30.80,30.80,4800,30.80
2009-07-08,34.00,34.00,32.35,32.35,6400,32.35
2009-07-07,35.00,36.00,33.65,34.00,6700,34.00
2009-07-06,35.90,36.25,34.00,35.50,7800,35.50
2009-07-03,35.00,36.50,34.45,34.55,7200,34.55
2009-07-02,35.50,36.90,35.00,36.25,2900,36.25
2009-07-01,34.00,36.00,33.85,35.25,8300,35.25
2009-06-30,35.50,36.90,34.20,34.40,8000,34.40
2009-06-29,35.00,36.00,33.25,35.95,6900,35.95
2009-06-26,36.75,36.75,34.95,34.95,7900,34.95
2009-06-25,36.80,37.25,35.05,36.75,3600,36.75
2009-06-24,34.25,37.60,34.25,36.80,16900,36.80
2009-06-23,36.05,36.05,36.05,36.05,6200,36.05
2009-06-22,39.55,40.15,37.90,37.90,23500,37.90
2009-06-19,42.25,45.00,39.05,39.85,51900,39.85
2009-06-18,46.00,46.90,42.60,45.00,39300,45.00
2009-06-17,43.00,45.20,43.00,45.00,25800,45.00
2009-06-16,40.20,43.05,40.15,43.05,5100,43.05
2009-06-15,41.50,42.00,40.55,42.00,69200,42.00
2009-06-12,43.40,44.00,41.00,41.00,14800,41.00
2009-06-11,41.05,42.70,39.50,42.70,42400,42.70
2009-06-10,40.00,41.05,40.00,41.05,16400,41.05
2009-06-09,38.20,40.00,38.20,40.00,36200,40.00
2009-06-08,42.90,42.90,40.20,40.20,43900,40.20
2009-06-05,45.60,45.60,41.30,42.90,56000,42.90
2009-06-04,43.45,43.45,43.00,43.45,10200,43.45
2009-06-03,41.40,41.40,41.40,41.40,10900,41.40
2009-06-02,39.45,39.45,39.45,39.45,4700,39.45
2009-06-01,37.60,37.60,37.60,37.60,2600,37.60
2009-05-29,36.00,36.85,35.50,36.50,40800,36.50
2009-05-28,33.00,35.10,33.00,35.10,8000,35.10
2009-05-27,32.50,33.70,31.30,33.70,26800,33.70
2009-05-26,35.15,35.15,31.85,31.85,31200,31.85
2009-05-25,32.00,33.50,32.00,33.50,11200,33.50
2009-05-22,29.95,32.00,29.00,31.50,21900,31.50
2009-05-21,30.65,30.65,29.20,30.45,51300,30.45
2009-05-20,28.00,29.20,28.00,29.20,48200,29.20
2009-05-19,27.85,27.85,27.85,27.85,13000,27.85
2009-05-15,26.25,27.45,26.25,26.50,23600,26.50
2009-05-14,25.90,27.00,25.90,26.55,9400,26.55
2009-05-13,26.20,26.50,26.00,26.00,8200,26.00
2009-05-12,25.15,27.00,25.10,25.60,13600,25.60
2009-05-11,26.05,27.45,26.00,26.50,20700,26.50
2009-05-08,26.50,27.75,26.50,27.35,8100,27.35
2009-05-07,26.10,27.50,26.10,26.95,5300,26.95
2009-05-06,27.10,27.65,26.25,26.30,5000,26.30
2009-05-05,27.85,28.00,26.05,27.05,4500,27.05
2009-05-04,27.80,27.80,26.55,26.80,15400,26.80
2009-04-29,26.00,27.10,25.85,27.10,19800,27.10
2009-04-28,28.10,28.10,25.60,25.80,53700,25.80
2009-04-27,26.80,26.80,26.15,26.80,4800,26.80
2009-04-24,23.60,25.55,23.55,25.55,15500,25.55
2009-04-23,24.95,24.95,23.50,23.90,7000,23.90
2009-04-22,23.00,24.15,22.70,24.15,13700,24.15
2009-04-21,22.55,23.20,22.55,23.20,4600,23.20
2009-04-20,24.40,24.45,22.90,22.90,14700,22.90
2009-04-17,25.00,25.50,23.90,24.45,13900,24.45
2009-04-16,25.60,25.60,24.65,24.80,58100,24.80
2009-04-15,23.10,24.40,23.10,24.40,11300,24.40
2009-04-13,21.25,23.40,21.25,23.10,27100,23.10
2009-04-09,22.30,22.90,21.55,22.10,3700,22.10
2009-04-08,21.70,22.30,21.30,22.30,6300,22.30
2009-04-06,20.95,21.25,20.70,21.25,5800,21.25
2009-04-02,20.20,21.20,20.00,20.00,20600,20.00
2009-04-01,20.50,21.15,20.15,20.50,43800,20.50
2009-03-31,21.25,21.25,20.20,20.50,25300,20.50
2009-03-30,21.80,22.75,21.00,21.25,1570800,21.25
2009-03-27,22.00,22.85,21.75,21.88,23900,21.88
2009-03-26,24.60,24.60,22.87,22.89,112100,22.89
2009-03-25,21.95,24.07,21.95,24.07,232700,24.07
2009-03-24,22.50,23.62,22.50,22.93,66600,22.93
2009-03-23,21.00,22.64,21.00,22.64,59300,22.64
2009-03-20,20.05,22.00,20.05,21.57,229400,21.57
2009-03-19,19.75,21.32,19.55,21.08,299900,21.08
2009-03-18,21.20,21.20,19.25,19.39,109300,19.39
2009-03-17,17.45,20.80,17.45,20.71,509600,20.71
2009-03-16,17.00,18.20,16.50,17.25,71800,17.25
2009-03-13,18.40,18.40,16.05,16.84,172600,16.84
2009-03-12,14.50,16.82,14.50,16.82,590700,16.82
2009-03-09,14.05,14.36,14.00,14.25,16200,14.25
2009-03-06,14.35,14.50,13.20,13.94,173000,13.94
2009-03-05,14.34,14.34,13.77,13.77,28300,13.77
2009-03-04,13.60,14.45,13.55,14.25,18700,14.25
2009-03-03,13.75,13.94,13.60,13.81,10800,13.81
2009-03-02,13.60,14.50,13.55,13.90,18300,13.90
2009-02-27,13.70,14.50,13.50,14.30,237700,14.30
2009-02-26,13.70,13.75,13.25,13.30,35600,13.30
2009-02-25,13.75,14.00,13.25,13.50,85700,13.50
2009-02-24,13.15,13.40,13.00,13.20,24900,13.20
2009-02-20,13.40,13.45,13.05,13.20,19600,13.20
2009-02-19,13.50,13.90,13.30,13.50,30400,13.50
2009-02-18,13.40,13.80,13.15,13.25,25200,13.25
2009-02-17,13.70,14.50,13.40,13.65,97100,13.65
2009-02-16,15.05,15.05,13.60,13.90,509100,13.90
2009-02-13,15.20,16.90,13.00,14.25,3002200,14.25
2009-02-12,17.00,17.00,14.50,15.05,287200,15.05
2009-02-11,14.55,16.00,14.55,15.50,20100,15.50
2009-02-10,16.00,16.00,15.75,16.00,5600,16.00
2009-02-09,16.00,16.50,15.75,15.85,38000,15.85
2009-02-06,15.80,16.00,15.40,15.90,6900,15.90
2009-02-05,15.35,16.15,15.35,15.90,3000,15.90
2009-02-04,17.70,17.70,15.60,16.00,8800,16.00
2009-02-03,15.25,17.90,15.25,17.65,6600,17.65
2009-02-02,14.50,16.10,14.50,15.70,2700,15.70
2009-01-30,16.00,16.15,15.60,16.15,2000,16.15
2009-01-29,15.70,16.50,15.55,15.90,12600,15.90
2009-01-28,16.60,16.70,15.55,15.75,6300,15.75
2009-01-27,15.20,16.80,15.20,16.60,500,16.60
2009-01-23,17.45,17.45,16.05,16.05,6300,16.05
2009-01-22,17.45,17.45,16.60,17.20,2500,17.20
2009-01-21,17.45,17.65,17.10,17.15,18600,17.15
2009-01-20,17.25,17.60,17.10,17.15,2700,17.15
2009-01-19,17.10,18.00,17.10,17.45,11800,17.45
2009-01-16,17.50,18.00,17.40,17.40,1200,17.40
2009-01-15,18.50,18.50,17.30,18.00,5100,18.00
2009-01-14,18.75,19.00,17.60,17.85,7300,17.85
2009-01-13,18.00,19.95,17.75,17.75,10400,17.75
2009-01-12,18.00,19.00,17.85,18.15,3000,18.15
2009-01-09,19.95,19.95,17.10,18.90,5300,18.90
2009-01-07,21.50,21.90,19.55,19.90,10900,19.90
2009-01-06,22.50,22.50,20.60,20.95,13500,20.95
2009-01-05,23.50,23.50,21.75,21.75,13200,21.75
2009-01-02,24.00,24.95,22.50,23.50,22300,23.50
2009-01-01,20.90,22.00,20.65,22.00,3500,22.00
2008-12-31,20.85,21.50,20.00,20.20,2200,20.20
2008-12-30,20.15,21.85,19.60,20.10,7100,20.10
2008-12-29,20.25,20.30,19.25,19.85,3100,19.85
2008-12-26,21.50,22.00,20.30,20.30,1400,20.30
2008-12-24,19.00,22.95,19.00,21.15,4300,21.15
2008-12-23,22.35,23.70,22.05,22.70,1800,22.70
2008-12-22,24.00,24.50,22.95,24.00,3200,24.00
2008-12-19,27.00,27.00,23.05,24.75,5100,24.75
2008-12-18,22.75,25.00,22.05,23.65,2600,23.65
2008-12-17,24.00,24.45,22.00,22.45,10700,22.45
2008-12-16,23.00,25.00,23.00,24.50,3000,24.50
2008-12-15,24.00,24.85,22.60,23.85,8100,23.85
2008-12-12,20.50,23.00,18.60,23.00,10200,23.00
2008-12-11,19.55,20.35,19.10,19.85,2200,19.85
2008-12-10,19.50,20.15,18.50,19.85,14000,19.85
2008-12-08,19.50,19.95,18.50,19.65,1400,19.65
2008-12-05,19.25,19.70,18.30,18.75,2300,18.75
2008-12-04,18.00,19.00,17.80,18.55,2100,18.55
2008-12-03,18.50,19.00,18.00,18.15,1000,18.15
2008-12-02,18.25,18.50,17.50,18.25,2100,18.25
2008-12-01,18.25,19.25,18.05,18.15,3900,18.15
2008-11-28,15.20,18.45,15.20,18.25,2500,18.25
2008-11-26,18.00,18.70,17.00,17.60,2800,17.60
2008-11-25,19.80,19.80,17.75,17.95,1700,17.95
2008-11-24,17.50,18.25,15.00,17.80,2600,17.80
2008-11-21,18.50,19.45,16.75,17.55,13800,17.55
2008-11-20,19.00,19.00,18.10,18.70,17500,18.70
2008-11-19,20.50,20.50,19.00,19.05,4400,19.05
2008-11-18,19.20,22.00,19.20,20.25,12200,20.25
2008-11-17,22.85,22.85,21.10,22.40,4800,22.40
2008-11-14,23.00,23.75,21.10,22.55,4300,22.55
2008-11-12,23.50,23.80,22.30,23.50,900,23.50
2008-11-11,23.70,24.40,23.00,23.90,4500,23.90
2008-11-10,23.10,26.70,23.10,25.15,6100,25.15
2008-11-07,25.00,25.00,23.10,24.30,9300,24.30
2008-11-06,25.90,26.90,24.55,24.95,3100,24.95
2008-11-05,26.50,27.50,25.00,26.45,6100,26.45
2008-11-04,24.25,26.00,23.50,25.75,7900,25.75
2008-11-03,25.00,25.25,22.55,24.25,7800,24.25
2008-10-31,22.80,23.50,20.50,23.50,2200,23.50
2008-10-29,22.00,22.00,20.65,21.60,1400,21.60
2008-10-28,20.05,21.50,20.05,20.60,2200,20.60
2008-10-27,20.00,21.80,17.85,21.25,11000,21.25
2008-10-24,17.50,21.80,17.50,21.00,6400,21.00
2008-10-23,22.00,22.90,20.00,21.15,2700,21.15
2008-10-22,21.05,22.95,21.05,22.00,3100,22.00
2008-10-21,21.50,21.55,20.65,21.05,8300,21.05
2008-10-20,22.60,24.85,19.50,20.50,15500,20.50
2008-10-17,24.60,25.00,22.75,23.50,11800,23.50
2008-10-16,24.50,27.45,24.00,24.05,4500,24.05
2008-10-15,27.60,28.00,25.25,26.15,7400,26.15
2008-10-14,29.00,29.00,26.50,27.30,6900,27.30
2008-10-13,25.70,27.70,24.10,26.10,10600,26.10
2008-10-10,30.15,31.00,25.50,26.00,25000,26.00
2008-10-08,30.90,31.00,28.80,30.00,5600,30.00
2008-10-07,39.00,39.00,30.00,31.50,7100,31.50
2008-10-06,35.35,35.35,32.55,34.00,11700,34.00
2008-10-03,35.50,36.50,35.00,35.55,1700,35.55
2008-10-01,35.00,37.50,35.00,36.60,5700,36.60
2008-09-30,36.00,36.50,34.00,36.30,4900,36.30
2008-09-29,35.50,37.20,35.00,36.00,12900,36.00
2008-09-26,37.55,37.95,36.35,36.80,7300,36.80
2008-09-25,38.50,40.00,37.65,37.95,6800,37.95
2008-09-24,39.50,39.75,38.60,39.65,2700,39.65
2008-09-23,39.50,40.00,38.55,39.00,5300,39.00
2008-09-22,40.00,40.00,39.00,39.80,3700,39.80
2008-09-19,40.00,40.90,39.20,40.00,11400,40.00
2008-09-18,41.00,41.60,37.50,38.80,51500,38.80
2008-09-17,42.00,43.25,40.10,42.40,30200,42.40
2008-09-16,39.60,42.00,37.60,40.35,23200,40.35
2008-09-15,39.00,41.00,38.15,39.00,19700,39.00
2008-09-12,42.50,43.00,41.10,41.45,4000,41.45
2008-09-11,42.80,44.00,42.00,43.40,8700,43.40
2008-09-10,42.80,44.95,42.05,42.05,14000,42.05
2008-09-09,40.10,43.00,39.80,42.75,15600,42.75
2008-09-08,38.60,42.50,38.60,41.15,19500,41.15
2008-09-05,38.70,42.45,38.70,40.55,15700,40.55
2008-09-04,42.40,43.00,39.50,41.25,22800,41.25
2008-09-02,38.50,40.40,37.70,39.55,10600,39.55
2008-09-01,38.50,39.00,37.75,37.80,2600,37.80
2008-08-29,38.40,39.00,37.25,38.35,10200,38.35
2008-08-28,38.50,38.95,37.65,38.40,2700,38.40
2008-08-27,38.50,39.35,38.00,38.80,1700,38.80
2008-08-26,39.50,41.00,38.55,39.70,6400,39.70
2008-08-25,39.50,40.00,38.55,39.50,1100,39.50
2008-08-22,38.00,38.90,37.90,37.90,2300,37.90
2008-08-21,39.00,39.00,37.75,38.60,7400,38.60
2008-08-20,38.95,39.40,38.30,38.95,6300,38.95
2008-08-19,38.40,38.40,37.50,38.00,8000,38.00
2008-08-18,40.50,40.90,38.15,38.75,3600,38.75
2008-08-14,39.50,39.50,38.50,38.80,10600,38.80
2008-08-13,43.00,43.00,38.10,39.60,21200,39.60
2008-08-12,38.00,39.50,36.00,38.85,7300,38.85
2008-08-11,38.00,38.70,37.55,37.85,1500,37.85
2008-08-08,37.30,39.20,37.30,38.00,5900,38.00
2008-08-07,40.00,40.00,37.40,37.70,8800,37.70
2008-08-06,39.00,40.00,36.30,37.25,49500,37.25
2008-08-05,41.00,41.00,38.20,38.95,27100,38.95
2008-08-04,38.50,41.70,38.50,40.60,11700,40.60
2008-08-01,38.95,39.75,38.75,39.00,1600,39.00
2008-07-31,37.05,39.75,37.05,39.35,5700,39.35
2008-07-30,37.85,40.00,37.65,39.10,6000,39.10
2008-07-29,36.30,38.95,36.30,38.20,7800,38.20
2008-07-28,38.50,39.75,38.00,39.00,7900,39.00
2008-07-25,38.80,38.80,37.10,38.25,6800,38.25
2008-07-24,38.30,39.00,37.55,38.15,3300,38.15
2008-07-23,38.00,39.00,36.90,38.40,7700,38.40
2008-07-22,35.50,37.00,35.20,36.05,3700,36.05
2008-07-21,36.90,36.90,35.10,35.25,1400,35.25
2008-07-18,37.40,37.40,35.50,36.35,6600,36.35
2008-07-17,35.50,36.30,34.65,35.00,2500,35.00
2008-07-16,35.65,36.75,35.00,35.75,4200,35.75
2008-07-15,37.00,37.00,35.50,35.70,2100,35.70
2008-07-14,36.10,37.85,35.50,36.55,2300,36.55
2008-07-11,36.15,38.50,35.15,36.80,7100,36.80
2008-07-10,38.50,39.35,35.50,37.25,16700,37.25
2008-07-09,37.60,39.50,37.60,38.55,8200,38.55
2008-07-08,37.00,39.10,37.00,38.40,3700,38.40
2008-07-07,37.50,39.90,37.50,39.15,9200,39.15
2008-07-04,36.50,37.80,35.80,36.70,10900,36.70
2008-07-03,36.10,38.45,35.50,37.20,8500,37.20
2008-07-02,36.30,38.00,33.00,37.05,37000,37.05
2008-07-01,35.00,37.60,35.00,36.70,23700,36.70
2008-06-30,39.00,41.00,35.00,35.70,9700,35.70
2008-06-27,39.00,40.80,37.30,38.70,9500,38.70
2008-06-26,39.05,41.00,39.00,40.40,13700,40.40
2008-06-25,38.50,40.35,37.50,39.60,12300,39.60
2008-06-24,39.70,40.60,38.50,38.80,13300,38.80
2008-06-23,43.75,43.75,39.80,39.85,36000,39.85
2008-06-20,45.10,47.00,43.50,43.75,10700,43.75
2008-06-19,47.00,49.00,44.05,44.45,8600,44.45
2008-06-18,47.00,48.50,45.75,46.20,9400,46.20
2008-06-17,46.55,47.50,45.60,46.15,5200,46.15
2008-06-16,47.00,48.00,46.10,46.40,6000,46.40
2008-06-13,45.50,46.85,45.05,46.45,8200,46.45
2008-06-12,44.05,45.95,43.40,45.20,11800,45.20
2008-06-11,43.75,45.60,43.75,45.00,15200,45.00
2008-06-10,43.00,44.00,42.00,42.85,6500,42.85
2008-06-09,43.00,44.25,42.30,43.20,6600,43.20
2008-06-06,47.95,47.95,45.10,45.30,9500,45.30
2008-06-05,46.25,47.75,46.10,47.30,10200,47.30
2008-06-04,47.50,49.00,46.00,46.50,28500,46.50
2008-06-03,45.20,47.95,45.10,47.20,7900,47.20
2008-06-02,50.10,50.70,47.90,47.90,6500,47.90
2008-05-30,51.40,51.40,48.60,49.90,23200,49.90
2008-05-29,51.00,52.60,50.00,50.05,21500,50.05
2008-05-28,51.10,52.00,49.40,49.95,18500,49.95
2008-05-27,51.65,52.80,50.10,50.45,23200,50.45
2008-05-26,51.00,54.00,50.55,51.25,29200,51.25
2008-05-23,56.00,56.30,53.00,53.30,15900,53.30
2008-05-22,55.00,56.90,54.30,55.15,24900,55.15
2008-05-21,53.50,56.20,52.20,55.35,44900,55.35
2008-05-20,58.75,58.75,55.10,55.65,30200,55.65
2008-05-16,61.00,61.00,57.05,57.60,95800,57.60
2008-05-15,59.90,64.75,59.00,60.35,599900,60.35
2008-05-14,49.85,60.15,49.85,58.05,201300,58.05
2008-05-13,52.85,52.85,50.00,50.15,20800,50.15
2008-05-12,49.00,50.90,49.00,49.70,14300,49.70
2008-05-09,53.45,53.90,50.10,51.55,16400,51.55
2008-05-08,52.55,53.40,51.20,52.65,19400,52.65
2008-05-07,53.00,54.40,52.80,53.20,9600,53.20
2008-05-06,53.50,57.00,52.40,53.50,35300,53.50
2008-05-05,52.20,53.75,51.65,52.75,18700,52.75
2008-05-02,53.10,53.50,51.40,52.30,25200,52.30
2008-04-30,54.05,55.50,52.60,52.80,11600,52.80
2008-04-29,53.95,55.50,53.80,54.70,12400,54.70
2008-04-28,54.50,54.65,53.15,53.15,14000,53.15
2008-04-25,55.15,56.00,54.10,54.60,7000,54.60
2008-04-24,56.20,57.80,55.05,55.10,26900,55.10
2008-04-23,55.75,57.90,54.40,56.45,75600,56.45
2008-04-22,55.00,57.00,54.45,55.35,25300,55.35
2008-04-21,55.00,55.70,54.05,54.80,19200,54.80
2008-04-17,55.00,56.25,52.55,53.40,11500,53.40
2008-04-16,51.95,56.75,51.95,54.70,36700,54.70
2008-04-15,52.00,53.00,50.75,51.95,14800,51.95
2008-04-11,52.50,55.40,52.50,53.85,50100,53.85
2008-04-10,51.00,52.50,50.50,50.90,16300,50.90
2008-04-09,51.00,51.75,48.20,51.75,16100,51.75
2008-04-08,52.50,53.00,48.15,51.00,21000,51.00
2008-04-07,46.00,54.00,46.00,51.50,80700,51.50
2008-04-04,44.55,48.00,44.05,46.95,31300,46.95
2008-04-03,44.50,45.15,44.10,44.75,5300,44.75
2008-04-02,46.00,46.00,43.70,43.95,21700,43.95
2008-04-01,45.75,47.00,43.90,44.25,31300,44.25
2008-03-31,45.00,47.00,43.75,45.15,22300,45.15
2008-03-28,41.55,46.35,41.55,44.15,55200,44.15
2008-03-27,38.25,43.40,38.20,41.85,60700,41.85
2008-03-26,41.20,45.10,41.20,42.40,44200,42.40
2008-03-25,41.50,43.00,41.00,42.45,41800,42.45
2008-03-24,44.00,44.00,40.00,40.60,56900,40.60
2008-03-19,46.50,48.00,42.60,43.30,21100,43.30
2008-03-18,46.20,48.45,44.45,45.10,25400,45.10
2008-03-17,45.00,49.50,45.00,47.00,39800,47.00
2008-03-14,53.00,53.00,50.05,50.70,12400,50.70
2008-03-13,52.00,53.50,51.00,51.20,111200,51.20
2008-03-12,58.00,58.00,52.50,53.00,57300,53.00
2008-03-11,51.00,54.00,50.40,53.15,11100,53.15
2008-03-10,51.50,52.70,46.00,51.95,46300,51.95
2008-03-07,54.00,54.00,50.00,52.05,50400,52.05
2008-03-05,56.30,57.00,52.70,53.85,85000,53.85
2008-03-04,58.00,61.00,54.25,58.05,52900,58.05
2008-03-03,61.35,61.35,59.50,60.05,54800,60.05
2008-02-29,65.25,66.00,61.00,62.60,104000,62.60
2008-02-28,66.50,66.50,63.25,65.25,23300,65.25
2008-02-27,69.00,69.00,62.50,63.15,60300,63.15
2008-02-26,69.05,70.00,64.25,64.85,60400,64.85
2008-02-25,71.30,71.30,67.30,68.10,39500,68.10
2008-02-22,67.05,72.50,65.50,68.95,190900,68.95
2008-02-21,67.90,72.00,66.00,67.55,88900,67.55
2008-02-20,68.70,68.70,65.20,65.50,35900,65.50
2008-02-19,61.10,73.00,61.10,68.70,303200,68.70
2008-02-18,62.75,64.35,60.50,61.90,13300,61.90
2008-02-15,62.00,63.30,61.20,62.65,14100,62.65
2008-02-14,63.00,64.35,59.55,61.00,15400,61.00
2008-02-13,65.00,65.50,59.50,59.85,43300,59.85
2008-02-12,62.00,62.00,59.00,59.20,16600,59.20
2008-02-11,60.90,61.75,60.00,61.00,15100,61.00
2008-02-08,69.00,69.00,60.10,61.10,73300,61.10
2008-02-07,65.00,69.00,62.50,62.75,39400,62.75
2008-02-06,61.10,65.65,61.10,65.35,9400,65.35
2008-02-05,66.80,67.65,65.20,66.00,9300,66.00
2008-02-04,69.90,71.35,65.00,65.05,42600,65.05
2008-02-01,66.85,69.00,65.00,67.95,16600,67.95
2008-01-31,66.50,68.50,63.00,63.85,48200,63.85
2008-01-30,64.15,66.50,64.15,65.00,21100,65.00
2008-01-29,67.50,69.90,65.20,66.15,18300,66.15
2008-01-28,67.00,67.00,62.25,64.90,14600,64.90
2008-01-25,65.00,68.75,62.80,67.00,33800,67.00
2008-01-24,69.95,77.00,61.60,64.05,179200,64.05
2008-01-23,65.00,72.90,64.00,72.45,134300,72.45
2008-01-22,57.55,73.40,50.05,60.75,108100,60.75
2008-01-21,71.55,75.00,61.75,62.95,92600,62.95
