Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,201.05,207.00,201.00,204.20,14500,189.56
2010-02-08,204.70,206.90,199.50,200.45,24200,186.08
2010-02-05,201.20,204.00,194.00,200.20,30100,185.85
2010-02-04,217.00,218.00,209.05,209.95,17300,194.90
2010-02-03,218.00,221.00,215.00,216.70,23100,201.16
2010-02-02,216.80,226.00,213.00,214.90,116400,199.49
2010-02-01,215.00,220.00,211.00,214.30,44600,198.93
2010-01-29,210.00,221.00,201.00,214.35,50800,198.98
2010-01-28,216.70,225.00,212.00,212.70,27200,197.45
2010-01-27,219.00,222.45,209.00,211.35,35600,196.20
2010-01-26,221.55,221.55,221.55,221.55,000,205.66
2010-01-25,225.00,225.75,219.00,221.55,33400,205.66
2010-01-22,229.00,229.00,216.00,224.05,47600,207.99
2010-01-21,237.00,245.95,230.05,232.40,53800,215.74
2010-01-20,240.00,244.95,236.00,239.50,30000,222.33
2010-01-19,245.00,253.00,236.00,238.40,116700,221.31
2010-01-18,235.00,249.20,232.55,243.25,153600,225.81
2010-01-15,242.40,243.00,235.10,236.45,33400,219.50
2010-01-14,242.40,246.00,239.00,241.45,42500,224.14
2010-01-13,238.00,244.90,232.00,241.35,85200,224.05
2010-01-12,242.45,254.00,236.25,239.00,242200,221.86
2010-01-11,233.40,243.30,232.15,240.40,96100,223.16
2010-01-08,239.90,241.40,232.00,233.05,80100,216.34
2010-01-07,240.90,245.00,236.00,238.05,212000,220.98
2010-01-06,235.80,241.00,234.00,236.95,389500,219.96
2010-01-05,229.00,234.90,224.50,233.45,226400,216.71
2010-01-04,226.80,229.00,223.05,226.75,171500,210.49
2010-01-01,224.95,224.95,224.95,224.95,000,208.82
2009-12-31,221.30,229.40,220.80,224.95,263600,208.82
2009-12-30,215.50,223.35,211.00,219.60,549000,203.85
2009-12-29,198.30,214.90,195.00,211.45,407900,196.29
2009-12-28,196.45,196.45,196.45,196.45,000,182.36
2009-12-25,196.45,196.45,196.45,196.45,000,182.36
2009-12-24,207.90,207.90,194.65,196.45,350200,182.36
2009-12-23,182.80,206.40,181.05,203.80,1235000,189.19
2009-12-22,177.00,181.95,177.00,179.75,37300,166.86
2009-12-21,180.90,180.90,176.30,178.60,73700,165.79
2009-12-18,172.00,182.90,172.00,177.20,63400,164.49
2009-12-17,173.50,175.50,172.20,173.30,4500,160.87
2009-12-16,172.10,174.80,170.20,173.60,15000,161.15
2009-12-15,175.00,179.00,174.05,174.80,10600,162.27
2009-12-14,176.00,179.85,175.30,176.80,8800,164.12
2009-12-11,182.00,182.70,175.60,176.95,19000,164.26
2009-12-10,178.00,181.70,178.00,178.55,8300,165.75
2009-12-09,177.80,181.90,177.80,178.85,25400,166.03
2009-12-08,176.95,183.80,176.70,178.40,54500,165.61
2009-12-07,178.00,178.95,174.10,174.20,11100,161.71
2009-12-04,177.00,181.70,174.55,175.30,30500,162.73
2009-12-03,180.50,182.85,178.10,178.50,6600,165.70
2009-12-02,181.30,182.95,179.20,180.80,19800,167.84
2009-12-01,178.00,182.50,175.10,178.55,35500,165.75
2009-11-30,177.10,177.95,174.00,174.80,15200,162.27
2009-11-27,175.00,175.00,168.00,172.60,20400,160.22
2009-11-26,181.10,182.95,175.80,177.75,7100,165.01
2009-11-25,180.10,185.70,179.00,180.20,20000,167.28
2009-11-24,180.00,183.40,178.10,179.55,14100,166.68
2009-11-23,180.25,184.85,179.70,180.55,11300,167.60
2009-11-20,181.00,183.70,179.00,180.25,8600,167.33
2009-11-19,182.50,186.00,181.00,181.85,11700,168.81
2009-11-18,186.00,187.75,182.00,183.75,20300,170.58
2009-11-17,184.60,186.00,181.60,185.10,27900,171.83
2009-11-16,178.60,186.60,174.80,184.15,49700,170.95
2009-11-13,181.05,186.80,177.65,178.60,44900,165.79
2009-11-12,183.50,187.50,181.15,181.95,31800,168.90
2009-11-11,184.75,187.00,180.30,181.90,68900,168.86
2009-11-10,185.00,188.95,178.25,181.20,76000,168.21
2009-11-09,182.80,196.10,181.15,182.65,116000,169.55
2009-11-06,164.90,178.30,164.00,178.30,219500,165.52
2009-11-05,164.00,164.00,156.25,162.10,26300,150.48
2009-11-04,158.85,163.80,152.30,160.70,29800,149.18
2009-11-03,169.00,171.95,154.00,157.80,35300,146.49
2009-11-02,169.50,169.50,169.50,169.50,000,157.35
2009-10-30,178.40,182.00,168.20,169.50,31600,157.35
2009-10-29,182.80,183.95,173.15,175.55,28300,162.96
2009-10-28,185.00,188.40,180.10,185.15,45400,171.87
2009-10-27,181.15,191.00,179.60,187.25,85100,173.82
2009-10-26,187.95,190.00,180.00,184.90,42300,171.64
2009-10-23,190.05,193.15,185.00,185.15,32600,171.87
2009-10-22,190.20,198.00,185.50,186.70,117200,173.31
2009-10-21,183.60,197.00,183.60,190.10,178700,176.47
2009-10-20,187.50,188.00,183.05,185.15,21900,171.87
2009-10-19,185.10,185.10,185.10,185.10,000,171.83
2009-10-16,181.50,191.00,181.00,185.10,56400,171.83
2009-10-15,186.00,186.95,181.25,182.00,15200,168.95
2009-10-14,185.00,186.90,182.00,183.80,31700,170.62
2009-10-13,183.35,183.35,183.35,183.35,000,170.20
2009-10-12,188.95,188.95,182.15,183.35,21700,170.20
2009-10-09,185.10,193.20,182.10,186.90,110700,173.50
2009-10-08,185.00,191.50,181.00,184.15,44200,170.95
2009-10-07,185.90,189.90,181.00,183.45,36200,170.30
2009-10-06,189.40,189.95,176.45,183.40,58900,170.25
2009-10-05,189.40,196.95,186.10,187.20,97700,173.78
2009-10-02,192.60,192.60,192.60,192.60,000,178.79
2009-10-01,186.50,198.00,175.30,192.60,343900,178.79
2009-09-30,177.00,186.80,175.00,182.20,98400,169.14
2009-09-29,172.70,178.80,172.70,176.05,78800,163.43
2009-09-28,168.00,168.00,168.00,168.00,000,155.95
2009-09-25,170.00,173.50,165.50,168.00,27400,155.95
2009-09-24,172.80,175.00,169.05,170.00,53900,157.81
2009-09-23,164.95,178.60,164.60,172.45,168900,160.09
2009-09-22,168.00,170.00,161.15,162.40,26000,150.76
2009-09-21,167.05,167.05,167.05,167.05,000,155.07
2009-09-18,161.05,172.40,161.00,167.05,35100,155.07
2009-09-17,169.00,172.70,162.00,163.90,25600,152.15
2009-09-16,175.25,177.00,167.50,168.55,44300,156.47
2009-09-15,175.00,178.80,173.00,176.60,35900,163.94
2009-09-14,177.00,181.50,175.10,177.95,23800,165.19
2009-09-11,176.00,183.40,175.00,178.05,23300,164.36
2009-09-10,181.20,183.85,173.00,173.25,24700,159.92
2009-09-09,182.10,182.50,177.00,179.85,22100,166.02
2009-09-08,189.00,189.40,177.00,179.85,38900,166.02
2009-09-07,170.00,185.65,170.00,185.15,122800,170.91
2009-09-04,169.25,171.90,165.75,168.80,17500,155.82
2009-09-03,173.00,173.00,168.15,169.50,11300,156.46
2009-09-02,169.00,175.50,168.00,170.80,51000,157.66
2009-09-01,176.00,179.00,167.20,168.60,22700,155.63
2009-08-31,173.50,177.70,167.65,172.75,31500,159.46
2009-08-28,170.10,177.35,167.00,175.05,37500,161.59
2009-08-27,180.40,181.55,167.05,168.95,45900,155.96
2009-08-26,169.80,175.35,165.60,175.35,57900,161.86
2009-08-25,162.80,168.20,162.80,167.00,17300,154.16
2009-08-24,157.95,162.80,157.00,162.80,33400,150.28
2009-08-21,153.20,157.00,150.30,154.50,11200,142.62
2009-08-20,147.55,154.65,147.55,152.70,23500,140.96
2009-08-19,151.00,152.35,146.35,147.30,5600,135.97
2009-08-18,146.00,153.50,146.00,148.30,24300,136.89
2009-08-17,152.00,152.45,146.00,146.55,15600,135.28
2009-08-14,157.95,161.00,152.00,153.30,22400,141.51
2009-08-13,158.95,160.70,155.00,156.60,17100,144.56
2009-08-12,144.85,153.90,144.85,153.90,19800,142.06
2009-08-11,145.55,150.25,145.55,146.60,20900,135.32
2009-08-10,164.85,164.85,150.90,150.90,27400,139.29
2009-08-07,156.95,162.95,150.00,158.80,46300,146.59
2009-08-06,161.00,165.50,154.00,155.20,29100,143.26
2009-08-05,165.30,165.35,158.05,161.60,17100,149.17
2009-08-04,174.65,174.65,158.05,161.20,50900,148.80
2009-08-03,166.35,166.35,166.35,166.35,9400,153.56
2009-07-31,158.45,158.45,155.00,158.45,10400,146.26
2009-07-30,145.00,150.95,142.00,150.95,11500,139.34
2009-07-29,146.55,147.75,141.00,143.80,8800,132.74
2009-07-28,147.00,149.00,146.00,146.55,7000,135.28
2009-07-27,144.05,148.00,144.00,146.50,16100,135.23
2009-07-24,143.00,145.00,141.65,143.05,18900,132.05
2009-07-23,137.60,142.25,137.00,141.75,11400,130.85
2009-07-22,144.80,146.00,134.85,135.50,26200,125.08
2009-07-21,144.55,147.50,141.00,141.90,15400,130.99
2009-07-20,150.50,150.80,141.30,144.20,28300,133.11
2009-07-17,144.00,149.10,144.00,148.50,68800,137.08
2009-07-16,145.80,145.80,140.00,142.00,68400,131.08
2009-07-15,137.70,138.90,137.10,138.90,10800,128.22
2009-07-14,129.85,132.30,127.10,132.30,12500,122.12
2009-07-13,129.90,129.90,125.45,126.00,11800,116.31
2009-07-10,134.00,138.00,130.10,132.05,23300,121.89
2009-07-09,133.25,142.40,129.50,132.55,48500,122.36
2009-07-08,139.00,139.75,135.80,135.90,22000,125.45
2009-07-07,146.05,148.50,142.60,142.90,30700,131.91
2009-07-06,155.00,160.00,150.10,150.10,28500,138.56
2009-07-03,155.50,161.80,155.00,157.95,42400,145.80
2009-07-02,171.00,171.00,153.20,162.00,107400,149.54
2009-07-01,172.00,173.15,170.50,170.50,27100,157.39
2009-06-30,192.85,196.40,179.45,179.45,154500,165.65
2009-06-29,177.95,188.85,173.50,188.85,175100,174.32
2009-06-26,162.00,174.35,156.00,171.70,112900,158.49
2009-06-25,157.00,165.50,156.00,158.50,119600,146.31
2009-06-24,158.60,158.60,151.50,152.90,25400,141.14
2009-06-23,143.55,156.95,141.25,153.15,88600,141.37
2009-06-22,148.00,158.00,148.00,148.30,40700,136.89
2009-06-19,141.30,145.50,140.00,143.70,21400,132.65
2009-06-18,142.00,144.80,133.80,138.85,29600,128.17
2009-06-17,145.70,153.50,140.00,142.75,64400,131.77
2009-06-16,130.05,146.90,130.05,139.85,108600,129.09
2009-06-15,136.50,141.70,133.00,134.55,12600,124.20
2009-06-12,147.30,148.90,136.00,138.95,18800,128.26
2009-06-11,147.00,148.85,142.00,143.45,17100,132.42
2009-06-10,144.00,151.00,140.00,146.40,49600,135.14
2009-06-09,142.00,143.80,136.10,141.05,24400,130.20
2009-06-08,157.70,159.70,141.05,141.75,24700,130.85
2009-06-05,158.90,165.00,153.00,154.95,45300,143.03
2009-06-04,151.80,156.40,148.00,154.15,31600,142.29
2009-06-03,150.20,152.80,145.00,147.95,23900,136.57
2009-06-02,155.45,157.00,147.05,147.60,14800,136.25
2009-06-01,153.60,161.95,152.10,154.45,26500,142.57
2009-05-29,157.50,157.50,147.00,149.75,48000,138.23
2009-05-28,158.40,161.90,150.00,151.50,12300,139.85
2009-05-27,166.00,168.70,154.15,157.65,38800,145.52
2009-05-26,167.00,174.75,147.55,154.65,57400,142.76
2009-05-25,158.85,166.00,156.10,161.90,73400,149.45
2009-05-22,143.00,153.30,141.00,153.30,90500,141.51
2009-05-21,131.80,140.25,130.10,139.40,134300,128.68
2009-05-20,102.70,128.80,102.70,127.50,137900,117.69
2009-05-19,101.00,116.45,90.00,107.35,202900,99.09
2009-05-18,87.65,87.65,87.65,87.65,000,80.91
2009-05-15,90.80,92.00,85.15,87.65,44700,80.91
2009-05-14,88.10,91.90,86.10,88.55,47600,81.74
2009-05-13,95.50,98.00,89.50,90.10,81700,83.17
2009-05-12,88.65,99.50,87.50,94.55,324000,87.28
2009-05-11,89.50,92.00,87.50,89.55,58500,82.66
2009-05-08,85.10,93.50,85.10,89.40,130800,82.52
2009-05-07,83.00,85.70,83.00,84.40,13700,77.91
2009-05-06,86.00,87.40,81.55,82.15,41800,75.83
2009-05-05,84.80,87.50,83.45,84.65,33000,78.14
2009-05-04,85.70,86.95,82.50,83.20,22900,76.80
2009-05-01,84.95,84.95,84.95,84.95,000,78.42
2009-04-30,84.95,84.95,84.95,84.95,000,78.42
2009-04-29,83.50,85.70,83.10,84.95,14700,78.42
2009-04-28,88.50,91.45,81.50,83.15,96700,76.75
2009-04-27,95.25,95.25,85.30,85.95,165700,79.34
2009-04-24,81.00,95.40,80.25,92.65,355200,85.52
2009-04-23,84.85,84.85,79.00,81.40,7700,75.14
2009-04-22,80.50,83.00,79.05,81.75,27300,75.46
2009-04-21,80.00,84.80,79.00,79.85,25500,73.71
2009-04-20,81.50,85.90,79.80,81.90,14500,75.60
2009-04-17,77.35,85.20,77.35,81.10,25600,74.86
2009-04-16,93.30,93.40,79.05,80.55,40100,74.35
2009-04-15,85.00,95.80,85.00,91.00,76500,84.00
2009-04-14,84.05,84.05,84.05,84.05,000,77.59
2009-04-13,84.95,89.00,82.25,84.05,33800,77.59
2009-04-10,82.05,82.05,82.05,82.05,000,75.74
2009-04-09,85.00,87.00,80.00,82.05,35100,75.74
2009-04-08,72.50,89.00,70.25,84.75,46300,78.23
2009-04-07,77.15,77.15,77.15,77.15,000,71.22
2009-04-06,75.50,78.15,75.00,77.15,11600,71.22
2009-04-02,73.00,77.75,72.00,74.50,35500,68.77
2009-04-01,66.10,71.50,64.25,69.95,15900,64.57
2009-03-31,70.00,70.00,64.90,65.05,6500,60.05
2009-03-30,66.00,67.50,65.00,66.10,7200,61.02
2009-03-27,68.00,73.40,67.00,67.75,19200,62.54
2009-03-26,67.00,68.50,65.10,66.30,14600,61.20
2009-03-25,65.10,69.00,64.05,66.20,13000,61.11
2009-03-24,68.10,69.80,65.30,65.40,13300,60.37
2009-03-23,69.00,69.50,65.25,66.75,12500,61.62
2009-03-20,66.25,73.70,61.75,67.95,42400,62.72
2009-03-19,77.90,77.90,65.15,66.20,57900,61.11
2009-03-18,56.75,65.10,56.05,65.10,56900,60.09
2009-03-17,58.90,58.90,53.20,54.25,8700,50.08
2009-03-16,55.95,56.10,52.00,55.75,7400,51.46
2009-03-13,51.00,54.40,50.50,52.65,13800,48.60
2009-03-12,50.00,52.75,49.25,50.05,4700,46.20
2009-03-09,51.60,52.40,50.65,52.40,4500,48.37
2009-03-06,53.00,54.90,49.90,52.90,7600,48.83
2009-03-05,53.65,53.75,51.50,53.00,2200,48.92
2009-03-04,55.55,56.45,53.10,53.65,5700,49.52
2009-03-03,57.15,57.70,56.10,56.10,5000,51.79
2009-03-02,58.15,60.90,57.50,58.30,17100,53.82
2009-02-27,61.25,62.80,61.00,61.50,3500,56.77
2009-02-26,61.75,63.25,60.60,60.60,6200,55.94
2009-02-25,62.90,65.50,62.45,62.85,8100,58.02
2009-02-24,62.10,62.25,61.00,61.50,2900,56.77
2009-02-20,64.15,64.50,63.00,63.15,5100,58.29
2009-02-19,66.10,67.30,64.00,64.10,5700,59.17
2009-02-18,64.00,67.00,63.50,66.05,4700,60.97
2009-02-17,66.50,67.45,65.15,65.70,2500,60.65
2009-02-16,73.00,74.00,66.20,66.95,8900,61.80
2009-02-13,70.40,72.90,69.00,71.60,14800,66.09
2009-02-12,66.20,70.50,66.20,68.10,4900,62.86
2009-02-11,69.00,69.50,67.50,68.50,6600,63.23
2009-02-10,68.20,74.00,68.20,70.15,14300,64.75
2009-02-09,68.00,72.00,67.35,68.10,17700,62.86
2009-02-06,68.00,69.35,65.50,66.40,9800,61.29
2009-02-05,69.10,69.15,65.55,66.30,7300,61.20
2009-02-04,71.80,71.80,69.00,69.75,6700,64.39
2009-02-03,72.85,72.85,70.50,71.30,4300,65.82
2009-02-02,76.00,77.00,70.15,70.80,37300,65.35
2009-01-30,71.40,76.90,70.00,75.15,34100,69.37
2009-01-29,73.00,75.45,71.25,73.45,2900,67.80
2009-01-28,72.85,74.50,70.55,73.55,4300,67.89
2009-01-27,73.00,73.00,70.25,71.20,3900,65.72
2009-01-23,70.80,72.95,68.60,70.95,7600,65.49
2009-01-22,78.00,78.20,71.20,72.95,7900,67.34
2009-01-21,76.95,78.50,76.15,76.85,8600,70.94
2009-01-20,76.00,80.00,74.80,78.65,10300,72.60
2009-01-19,79.70,79.70,74.50,77.90,12700,71.91
2009-01-16,72.10,78.00,72.05,76.10,10700,70.25
2009-01-15,75.50,75.50,70.90,73.50,7400,67.85
2009-01-14,73.00,78.85,73.00,74.50,11800,68.77
2009-01-13,75.00,75.00,68.30,72.65,11600,67.06
2009-01-12,68.10,74.50,68.00,74.20,36800,68.49
2009-01-09,75.00,77.95,67.30,70.10,32200,64.71
2009-01-08,76.15,76.15,76.15,76.15,000,70.29
2009-01-07,88.45,89.80,73.05,76.15,29300,70.29
2009-01-06,89.90,91.45,85.00,87.30,49700,80.59
2009-01-05,88.90,90.50,87.35,88.90,33800,82.06
2009-01-02,90.55,91.00,86.50,87.40,29900,80.68
2009-01-01,87.40,90.45,85.00,88.20,54100,81.42
2008-12-31,93.00,95.00,84.55,85.70,237600,79.11
2008-12-30,82.10,93.00,82.10,90.25,195000,83.31
2008-12-29,77.00,80.00,75.00,79.25,8600,73.15
2008-12-26,86.95,86.95,76.20,78.45,9200,72.42
2008-12-25,81.00,81.00,81.00,81.00,000,74.77
2008-12-24,87.90,87.90,80.60,81.00,6200,74.77
2008-12-23,83.00,86.85,81.55,82.70,17100,76.34
2008-12-22,89.00,95.00,85.25,86.15,46700,79.52
2008-12-19,86.00,94.50,85.50,88.35,48900,81.55
2008-12-18,82.15,87.90,81.10,85.80,55900,79.20
2008-12-17,94.60,102.70,81.10,83.00,169200,76.62
2008-12-16,79.00,93.20,78.05,93.20,131600,86.03
2008-12-15,75.00,83.50,75.00,77.70,36000,71.72
2008-12-12,72.00,77.55,72.00,74.00,10900,68.31
2008-12-11,68.35,77.00,68.30,76.00,17700,70.15
2008-12-10,70.70,71.30,69.00,69.15,7500,63.83
2008-12-08,70.20,74.95,67.50,70.00,9200,64.62
2008-12-05,72.00,74.50,68.40,71.75,10400,66.23
2008-12-04,68.00,74.90,66.10,73.05,12800,67.43
2008-12-03,66.80,67.00,63.20,66.10,8700,61.02
2008-12-02,65.10,65.10,62.05,63.90,8500,58.99
2008-12-01,65.00,67.20,65.00,65.10,4300,60.09
2008-11-28,66.80,67.00,64.25,65.95,4000,60.88
2008-11-26,69.90,70.00,66.00,66.80,7200,61.66
2008-11-25,69.00,72.45,67.10,68.45,15300,63.19
2008-11-24,64.05,67.90,62.10,66.45,4100,61.34
2008-11-21,62.00,65.70,62.00,65.00,14700,60.00
2008-11-20,63.00,65.45,62.00,63.90,8000,58.99
2008-11-19,67.95,70.90,65.00,65.60,8900,60.55
2008-11-18,68.85,68.85,65.00,65.25,8500,60.23
2008-11-17,67.00,70.00,66.50,68.60,6900,63.32
2008-11-14,78.45,79.00,68.35,68.50,13500,63.23
2008-11-12,75.05,78.95,74.80,75.60,10200,69.79
2008-11-11,77.55,80.00,76.20,77.50,5700,71.54
2008-11-10,80.80,81.65,77.00,79.45,16700,73.34
2008-11-07,77.00,79.45,76.00,77.65,7600,71.68
2008-11-06,77.00,80.90,74.50,77.60,12300,71.63
2008-11-05,89.70,89.80,80.20,81.05,23400,74.82
2008-11-04,83.55,87.80,83.00,85.85,23800,79.25
2008-11-03,73.90,83.20,71.70,82.55,26900,76.20
2008-10-31,71.00,73.00,66.10,70.00,17000,64.62
2008-10-29,72.90,72.90,66.00,68.00,13600,62.77
2008-10-28,65.25,70.00,64.20,69.65,6300,64.29
2008-10-27,66.00,68.40,53.20,61.00,67000,56.31
2008-10-24,81.00,82.00,64.75,66.45,40000,61.34
2008-10-23,80.50,83.80,79.00,80.75,15900,74.54
2008-10-22,83.00,88.40,82.55,86.80,10700,80.12
2008-10-21,87.10,88.95,84.15,86.95,6600,80.26
2008-10-20,85.00,87.85,82.20,86.00,10500,79.39
2008-10-17,92.00,93.00,84.05,85.45,11000,78.88
2008-10-16,89.00,93.00,81.00,89.30,20600,82.43
2008-10-15,94.00,95.75,91.50,92.65,15600,85.52
2008-10-14,95.00,107.20,94.00,97.10,40900,89.63
2008-10-13,90.00,93.50,87.45,89.10,18400,82.25
2008-10-10,90.00,92.00,83.00,85.25,23000,78.69
2008-10-08,105.00,105.00,86.60,94.05,41000,86.82
2008-10-07,110.00,114.95,104.00,108.20,47100,99.88
2008-10-06,128.75,128.75,106.00,108.75,21900,100.39
2008-10-03,134.90,135.00,126.00,128.75,12300,118.85
2008-10-01,132.50,138.00,130.20,130.60,12000,120.56
2008-09-30,133.20,135.00,124.10,131.30,45200,121.20
2008-09-29,148.95,152.50,136.60,138.75,20000,128.08
2008-09-26,162.95,162.95,147.00,150.20,13300,138.65
2008-09-25,157.05,158.65,154.10,155.15,7300,143.22
2008-09-24,156.15,160.00,156.00,158.40,4200,146.22
2008-09-23,159.00,161.00,156.15,157.25,4900,145.16
2008-09-22,162.00,165.00,160.55,162.25,12100,149.77
2008-09-19,160.05,162.00,157.00,158.90,12700,146.68
2008-09-18,153.00,160.00,152.00,154.15,24600,142.29
2008-09-17,168.00,169.00,160.00,163.15,8000,150.60
2008-09-16,158.10,170.00,158.00,165.20,20800,152.49
2008-09-15,178.00,178.00,160.05,164.40,27200,151.76
2008-09-12,180.05,183.75,175.10,176.65,15400,161.96
2008-09-11,181.00,183.75,178.00,179.20,8600,164.29
2008-09-10,185.50,187.50,182.25,183.40,19600,168.14
2008-09-09,184.00,192.30,183.70,187.00,44000,171.44
2008-09-08,186.00,192.00,185.00,186.20,39000,170.71
2008-09-05,183.00,183.00,177.05,178.35,24600,163.51
2008-09-04,189.90,192.60,181.30,182.30,41600,167.14
2008-09-02,177.70,195.95,176.50,187.30,230800,171.72
2008-09-01,173.00,180.70,171.65,175.25,188700,160.67
2008-08-29,170.00,174.00,166.00,167.95,43100,153.98
2008-08-28,170.50,170.50,165.15,166.00,9900,152.19
2008-08-27,166.10,177.45,166.10,169.55,25500,155.45
2008-08-26,174.00,175.70,168.00,170.90,16200,156.68
2008-08-25,180.00,182.95,175.50,175.95,16700,161.31
2008-08-22,180.00,180.35,176.55,177.60,9800,162.83
2008-08-21,187.00,187.90,176.05,183.40,56200,168.14
2008-08-20,185.50,187.00,182.60,183.65,10600,168.37
2008-08-19,187.00,188.00,180.00,183.75,24000,168.46
2008-08-18,194.00,194.00,186.05,186.90,14400,171.35
2008-08-14,196.70,197.00,192.40,193.40,17500,177.31
2008-08-13,199.50,199.50,192.50,193.90,11000,177.77
2008-08-12,204.25,205.00,194.90,195.85,24900,179.56
2008-08-11,207.95,207.95,199.50,202.15,34500,185.33
2008-08-08,199.00,206.00,197.00,203.15,64900,186.25
2008-08-07,196.00,204.40,196.00,198.80,29800,182.26
2008-08-06,197.40,209.00,194.10,195.80,117200,179.51
2008-08-05,188.90,199.80,188.50,192.45,40700,176.44
2008-08-04,188.00,188.90,185.00,186.50,19600,170.99
2008-08-01,185.00,188.50,184.15,186.80,29600,171.26
2008-07-31,190.00,190.00,187.00,187.70,13700,172.09
2008-07-30,191.30,197.00,189.05,190.80,30800,174.93
2008-07-29,194.95,198.90,186.50,187.65,58700,172.04
2008-07-28,202.00,225.00,186.00,196.00,218700,179.70
2008-07-25,193.25,193.25,187.65,189.55,10700,173.78
2008-07-24,193.00,209.00,190.15,193.25,47900,177.17
2008-07-23,187.45,191.90,185.00,189.65,44800,173.87
2008-07-22,179.00,181.00,175.20,179.30,16300,164.39
2008-07-21,183.80,183.90,171.10,179.00,6300,164.11
2008-07-18,179.95,180.45,176.00,179.05,9800,164.16
2008-07-17,177.05,184.00,175.20,177.00,4900,162.28
2008-07-16,177.00,184.90,171.00,173.30,5700,158.88
2008-07-15,182.80,183.00,172.00,176.15,8400,161.50
2008-07-14,188.00,195.50,181.00,183.30,8700,168.05
2008-07-11,198.00,202.50,183.00,187.80,15300,172.18
2008-07-10,203.00,209.90,195.00,197.95,30800,181.48
2008-07-09,198.00,215.95,192.50,200.10,64700,183.45
2008-07-08,187.00,187.90,180.05,185.50,5300,170.07
2008-07-07,173.00,199.00,173.00,187.05,26400,171.49
2008-07-04,162.00,174.00,162.00,172.40,39000,158.06
2008-07-03,180.00,180.00,162.00,163.95,14300,150.31
2008-07-02,165.00,187.00,156.25,183.50,16600,168.24
2008-07-01,182.00,182.00,165.10,170.40,11700,156.23
2008-06-30,195.00,195.00,175.00,182.05,10200,166.91
2008-06-27,197.00,199.00,192.00,195.95,6700,179.65
2008-06-26,207.90,208.00,200.00,203.05,2800,186.16
2008-06-25,195.00,206.90,190.00,203.40,10800,186.48
2008-06-24,203.00,204.95,195.50,197.15,6400,180.75
2008-06-23,218.10,218.10,195.50,199.85,21000,183.23
2008-06-20,223.00,224.00,208.00,220.40,15900,202.07
2008-06-19,226.00,228.00,220.05,221.20,5900,202.80
2008-06-18,216.00,238.45,214.70,228.90,51400,209.86
2008-06-17,217.00,217.00,211.05,214.80,8900,196.93
2008-06-16,223.00,224.00,211.00,213.75,9500,195.97
2008-06-13,222.00,225.00,213.00,214.95,6600,197.07
2008-06-12,218.10,220.00,214.10,219.60,5100,201.33
2008-06-11,222.00,227.00,215.10,223.40,9300,204.82
2008-06-10,210.00,219.00,203.50,213.90,9800,196.11
2008-06-09,198.10,217.50,198.10,209.70,21000,192.26
2008-06-06,225.00,230.00,219.10,220.05,8900,201.75
2008-06-05,235.00,237.00,223.25,224.95,21200,206.24
2008-06-04,240.00,244.00,231.00,235.40,8200,215.82
2008-06-03,240.00,253.00,234.40,242.80,28000,222.60
2008-06-02,247.00,255.00,241.00,244.50,7700,224.16
2008-05-30,260.00,260.00,245.00,247.00,6900,226.45
2008-05-29,255.00,258.95,252.00,253.20,3900,232.14
2008-05-28,252.00,255.00,246.05,252.05,7300,231.08
2008-05-27,258.00,264.95,250.00,251.85,8000,230.90
2008-05-26,267.00,267.00,255.35,257.30,6400,235.90
2008-05-23,269.00,274.00,264.00,265.75,9200,243.64
2008-05-22,270.00,279.00,265.30,266.55,13600,244.38
2008-05-21,285.00,287.95,273.00,274.70,28300,251.85
2008-05-20,291.70,299.40,285.00,287.40,14500,263.49
2008-05-16,278.00,296.90,274.25,289.00,55700,264.96
2008-05-15,275.00,280.00,272.50,274.85,9000,251.99
2008-05-14,263.00,283.70,263.00,270.80,15100,248.27
2008-05-13,281.00,290.90,269.00,272.65,26000,249.97
2008-05-12,268.90,281.00,254.00,277.05,52200,254.00
2008-05-09,281.00,294.00,262.55,270.85,40100,248.32
2008-05-08,299.00,299.00,282.00,285.15,18900,261.43
2008-05-07,310.00,315.00,292.75,297.20,25100,272.48
2008-05-06,310.00,317.00,302.00,304.20,19400,278.90
2008-05-05,303.10,320.00,303.10,309.75,25700,283.98
2008-05-02,314.80,319.90,303.05,304.75,19800,279.40
2008-04-30,310.00,322.50,306.00,309.65,60800,283.89
2008-04-29,309.00,323.50,302.05,304.60,113000,279.26
2008-04-28,289.00,320.80,283.00,305.25,201100,279.86
2008-04-25,287.90,292.25,278.00,281.50,9400,258.08
2008-04-24,289.90,294.00,283.00,284.25,14300,260.60
2008-04-23,286.00,296.40,275.00,283.00,65600,259.46
2008-04-22,270.45,284.70,270.45,278.00,19300,254.87
2008-04-21,267.00,280.75,262.10,276.00,42300,253.04
2008-04-17,264.80,271.00,260.25,262.10,35900,240.30
2008-04-16,256.05,270.95,256.05,260.15,15600,238.51
2008-04-15,251.95,263.70,249.00,259.65,20100,238.05
2008-04-11,254.00,263.90,251.40,253.75,20000,232.64
2008-04-10,252.50,268.50,250.30,252.10,43600,231.13
2008-04-09,250.95,264.95,247.10,256.05,20400,234.75
2008-04-08,254.50,260.90,241.05,247.90,31100,227.28
2008-04-07,248.00,269.00,248.00,254.05,51900,232.92
2008-04-04,238.00,258.00,225.05,247.20,140100,226.64
