Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,304.50,318.4005,297.00,314.25,162800,204.8621
2010-06-25,292.9995,299.9505,292.6005,293.8995,7100,191.5955
2010-06-24,298.9995,303.4995,293.25,294.90,13300,192.2477
2010-06-23,298.9995,301.0005,293.10,295.1505,3800,192.411
2010-06-22,297.00,304.0005,297.00,298.6005,12300,194.6601
2010-06-21,300.00,304.95,295.0005,295.7505,12400,192.8022
2010-06-18,302.2005,307.0005,289.9995,294.1005,9400,191.7265
2010-06-17,301.9995,304.0005,299.10,301.20,6300,196.3547
2010-06-16,303.1005,307.4505,300.0495,301.6995,25500,196.6803
2010-06-15,292.9995,313.3005,292.9995,301.80,93400,196.7459
2010-06-14,292.0005,298.0005,290.10,295.3005,14500,192.5088
2010-06-11,294.7995,294.7995,286.9995,288.30,9000,187.9451
2010-06-10,288.4995,298.9005,285.4995,287.70,27800,187.554
2010-06-09,294.7995,294.7995,286.05,287.4495,5100,187.3907
2010-06-08,291.7995,297.7995,286.0005,288.90,8300,188.3363
2010-06-07,292.9995,298.80,286.3995,291.9495,22900,190.3242
2010-06-04,303.30,309.7995,296.55,301.8495,26600,196.7781
2010-06-03,304.9995,309.9495,297.4995,300.15,30800,195.6702
2010-06-02,285.4995,318.00,285.00,299.70,138000,195.3769
2010-06-01,285.2505,291.00,284.85,285.45,20600,186.0872
2010-05-31,292.0005,292.0005,280.1505,286.2495,29800,186.6084
2010-05-28,282.0495,289.9995,280.0005,287.3505,15000,187.3261
2010-05-27,273.1005,282.4995,273.1005,280.4505,6000,182.828
2010-05-26,283.3005,288.90,275.1495,277.05,16400,180.6111
2010-05-25,285.00,288.6495,271.9995,273.3495,12500,178.1988
2010-05-24,298.0005,298.0005,283.3005,287.5005,6800,187.4239
2010-05-21,285.00,294.4005,280.35,293.10,23000,191.0743
2010-05-20,298.2495,298.9005,280.9995,289.6005,12600,188.7929
2010-05-19,286.0005,297.8505,285.30,286.35,20200,186.6739
2010-05-18,291.30,298.80,285.1005,289.5495,18300,188.7597
2010-05-17,286.9995,295.0005,282.6495,291.2505,42700,189.8686
2010-05-14,304.0005,304.0005,291.1005,294.00,12500,191.661
2010-05-13,307.0005,307.0005,301.0005,301.9995,8000,196.8759
2010-05-12,313.9995,313.9995,297.15,301.35,18100,196.4525
2010-05-11,319.9995,319.9995,304.9995,308.5995,25900,201.1785
2010-05-10,306.00,318.1995,305.25,316.3995,37600,206.2634
2010-05-07,310.9995,313.6005,294.00,299.6505,68500,195.3446
2010-05-06,313.9995,336.00,312.00,315.8505,140000,205.9055
2010-05-05,310.0005,316.9995,295.0005,312.9495,82400,204.0143
2010-05-04,328.5495,334.0005,306.00,313.6005,19700,204.4387
2010-05-03,334.80,336.00,325.0005,326.2995,22600,212.7173
2010-04-30,334.80,342.90,328.9995,330.5505,107000,215.4886
2010-04-29,326.9505,334.9995,324.60,328.3995,47500,214.0863
2010-04-28,325.9995,334.9995,313.9995,319.5495,58200,208.3169
2010-04-27,326.3505,338.8995,326.3505,331.20,16500,215.912
2010-04-26,340.2495,343.50,333.4995,335.5005,28200,218.7155
2010-04-23,342.7005,343.9995,334.9995,337.5495,37700,220.0513
2010-04-22,344.8995,346.0005,337.9995,340.2495,25300,221.8114
2010-04-21,339.7995,348.00,337.9995,346.5495,59400,225.9184
2010-04-20,342.4995,350.5005,334.0005,336.6495,57200,219.4645
2010-04-19,346.9005,351.00,332.5005,339.30,101000,221.1924
2010-04-16,347.70,359.7495,325.0005,352.0995,604300,229.5365
2010-04-15,351.2505,358.0005,341.25,345.8505,79700,225.4628
2010-04-13,345.00,362.5005,340.0005,348.3495,203200,227.0919
2010-04-12,345.00,351.90,337.0005,342.9495,124700,223.5716
2010-04-09,324.00,353.8005,322.5495,338.8005,301100,220.8668
2010-04-08,336.00,339.90,320.55,323.6505,125700,210.9904
2010-04-07,309.00,345.45,304.9995,335.1495,1069500,218.4867
2010-04-06,280.9995,304.9995,280.9995,287.8995,1169700,187.684
2010-04-05,280.1505,289.95,280.1505,283.65,27900,184.9137
2010-04-01,270.00,289.4505,267.3495,280.1505,37800,182.6324
2010-03-31,265.9995,269.9505,265.0005,266.10,3100,173.4727
2010-03-30,269.8005,269.9505,265.2495,266.40,7000,173.6683
2010-03-29,253.9995,269.70,253.9995,267.1995,31900,174.1895
2010-03-26,270.00,277.50,270.00,271.8495,17800,177.2209
2010-03-25,279.7995,283.0005,272.10,274.0995,13800,178.6877
2010-03-23,274.50,285.7995,274.50,279.5505,118100,182.2412
2010-03-22,255.00,285.00,253.1505,273.15,175200,178.0687
2010-03-19,255.1005,259.9005,255.00,258.00,9900,168.1923
2010-03-18,252.7005,256.6005,252.4995,254.9505,9900,166.2043
2010-03-17,258.00,262.9995,255.4995,255.8505,9700,166.791
2010-03-16,258.00,259.9995,241.9995,256.0995,13300,166.9533
2010-03-15,249.1995,255.00,249.1995,251.9505,10000,164.2486
2010-03-12,256.95,266.8995,252.15,254.40,54400,165.8454
2010-03-11,269.6505,282.4995,250.6005,253.80,121500,165.4543
2010-03-10,247.8495,273.00,245.0505,265.50,97500,173.0816
2010-03-09,241.9995,247.9995,241.4505,246.90,12700,160.9561
2010-03-08,241.4505,244.9995,238.05,239.40,13400,156.0668
2010-03-05,248.70,248.70,238.80,239.55,6100,156.1646
2010-03-04,238.80,243.00,238.0005,240.3495,5200,156.6858
2010-03-03,246.00,250.9995,237.00,239.10,17700,155.8712
2010-03-02,233.0505,247.0005,233.0505,243.6495,17500,158.8371
2010-02-26,229.50,231.7995,226.1505,229.7505,7000,149.7762
2010-02-25,226.9995,229.0005,225.1005,227.9505,3500,148.6028
2010-02-24,225.4995,229.95,224.5995,226.0005,17300,147.3316
2010-02-23,229.9995,233.7495,227.5005,231.1995,14400,150.7208
2010-02-22,235.0995,241.0005,229.35,230.10,11200,150.0041
2010-02-19,238.0005,240.00,230.0505,232.2495,7300,151.4053
2010-02-18,247.0005,247.0005,238.0005,239.5995,3600,156.1969
2010-02-17,235.0005,250.9995,235.0005,240.30,33100,156.6535
2010-02-16,234.7995,238.9995,228.5505,236.0505,17300,153.8832
2010-02-15,229.9995,231.75,228.4005,230.1495,4500,150.0363
2010-02-11,231.00,231.4995,227.55,229.1505,4000,149.3851
2010-02-10,229.80,235.0005,226.2495,230.4495,8800,150.2319
2010-02-09,223.9995,232.6995,221.9505,229.2495,11800,149.4496
2010-02-08,229.80,229.80,225.1005,226.50,13700,147.6572
2010-02-05,220.9995,234.00,220.9995,226.2495,59200,147.4939
2010-02-04,229.9995,238.0005,229.9995,232.0005,18000,151.243
2010-02-03,233.10,238.6995,231.00,231.4005,20900,150.8519
2010-02-02,250.3005,251.9505,231.00,232.8495,46500,151.7965
2010-02-01,244.0005,244.9005,238.5495,239.40,38900,156.0668
2010-01-29,234.00,245.10,227.1495,241.95,66400,157.7292
2010-01-28,237.00,246.00,226.2495,230.7495,85000,150.4275
2010-01-27,253.0005,253.0005,228.2505,228.30,144700,148.8306
2010-01-26,253.6005,253.6005,253.6005,253.6005,000,165.3242
2010-01-25,259.0005,265.2495,250.05,253.6005,58300,165.3242
2010-01-22,250.0005,262.0005,243.00,256.6005,75100,167.28
2010-01-21,252.1005,267.75,244.6995,253.0995,115700,164.9976
2010-01-20,246.0495,271.80,246.0495,257.4495,176700,167.8334
2010-01-19,254.8005,259.80,243.4995,248.1495,63100,161.7707
2010-01-18,259.95,269.8005,250.2495,252.7005,187200,164.7375
2010-01-15,250.0005,269.0505,226.9995,259.95,571000,169.4635
2010-01-14,238.6995,244.6005,225.00,244.6005,600000,159.4571
2010-01-13,203.5005,222.4005,199.9995,222.4005,2286300,144.9847
2010-01-12,210.00,214.0005,199.9995,202.20,34500,131.8158
2010-01-11,217.0005,217.0005,205.50,210.4005,30400,137.1618
2010-01-08,206.40,213.00,206.40,208.2495,41400,135.7595
2010-01-07,191.0505,205.9995,191.0505,205.3005,49500,133.8371
2010-01-06,199.0005,204.4995,195.00,195.00,13600,127.1221
2010-01-05,195.00,197.85,193.9995,196.8495,15600,128.3278
2010-01-04,202.0005,202.0005,193.1505,195.7995,8700,127.6433
2009-12-31,199.9995,199.9995,192.00,195.00,4300,127.1221
2009-12-30,204.75,204.75,198.00,199.7505,6400,130.219
2009-12-24,190.9995,198.60,190.9995,198.60,39300,129.4689
2009-12-23,184.9995,190.0995,183.2505,190.0995,12900,123.9274
2009-12-22,179.8995,181.9995,175.5495,181.3995,5700,118.2558
2009-12-21,180.00,180.00,173.40,176.70,4900,115.1922
2009-12-18,183.7005,183.7005,175.2495,177.1005,8100,115.4533
2009-12-17,182.1495,182.25,180.00,180.0495,2500,117.3757
2009-12-16,175.0995,182.5005,175.0995,179.2005,5500,116.8223
2009-12-15,184.9005,184.9005,177.00,177.60,13800,115.7789
2009-12-14,182.4495,189.90,180.00,182.25,10900,118.8103
2009-12-11,194.40,194.40,185.5005,187.50,14200,122.2328
2009-12-10,193.9995,193.9995,185.5005,186.4005,8500,121.516
2009-12-09,187.2495,190.0005,186.15,187.9995,4800,122.5584
2009-12-08,180.4995,192.00,180.4995,190.50,9300,124.1885
2009-12-07,193.50,195.00,185.10,188.2995,39700,122.754
2009-12-04,195.45,195.45,187.9995,194.10,15700,126.5354
2009-12-03,202.4505,202.4505,190.0005,192.6495,25800,125.5898
2009-12-02,200.25,200.25,190.0995,197.40,145800,128.6867
2009-12-01,190.7505,190.7505,187.6005,190.7505,33900,124.3518
2009-11-30,178.50,181.6995,177.9495,181.6995,28800,118.4514
2009-11-27,172.9995,175.50,169.50,173.0505,27600,112.813
2009-11-26,181.05,187.0005,175.9995,178.8495,15100,116.5934
2009-11-25,174.00,187.8495,174.00,183.7005,6000,119.7559
2009-11-24,184.0005,186.00,180.90,180.90,7200,117.9302
2009-11-23,186.9495,186.9495,181.1505,184.0005,13500,119.9514
2009-11-20,175.0995,183.00,175.0995,181.80,18600,118.5169
2009-11-19,186.00,189.00,178.0005,178.9995,13900,116.6912
2009-11-18,189.90,189.90,184.0005,186.7995,9300,121.7761
2009-11-17,193.9995,193.9995,183.1005,189.7005,37200,123.6673
2009-11-16,193.9995,195.00,192.0495,192.7005,17700,125.623
2009-11-13,190.0005,196.9995,186.4995,189.30,44700,123.4062
2009-11-12,207.00,207.00,190.50,190.50,37800,124.1885
2009-11-11,199.9005,204.00,195.00,200.5005,35700,130.7079
2009-11-10,209.7495,212.40,195.1005,197.5005,48100,128.7522
2009-11-09,201.00,202.3005,198.4995,202.3005,56400,131.8813
2009-11-06,191.40,192.7005,191.40,192.7005,39000,125.623
2009-11-05,174.00,183.5505,168.0495,183.5505,83400,119.6581
2009-11-04,174.00,179.8995,165.00,174.8505,26500,113.9865
2009-11-03,179.85,181.50,172.65,172.65,38100,112.5519
2009-10-30,197.8995,198.00,179.9505,181.6995,60700,118.4514
2009-10-29,174.00,191.9505,174.00,189.3495,124900,123.4385
2009-10-28,166.0005,182.85,165.45,182.85,102000,119.2014
2009-10-27,184.9995,185.10,174.15,174.15,55800,113.5298
2009-10-26,179.8005,183.3495,168.00,183.3495,254800,119.527
2009-10-23,172.9995,174.6495,168.00,174.6495,61000,113.8554
2009-10-22,168.1995,168.1995,162.9495,166.35,148800,108.4449
2009-10-21,159.90,160.20,156.1005,160.20,34200,104.4357
2009-10-20,152.5995,152.5995,148.0001,152.5995,14800,99.4809
2009-10-16,138.4999,139.20,135.00,139.0001,5700,90.6153
2009-10-15,141.70,141.75,132.4001,138.00,6700,89.9633
2009-10-14,139.0001,141.20,137.5001,139.0001,12300,90.6153
2009-10-12,134.10,138.4001,128.05,136.9999,32800,89.3114
2009-10-09,142.50,144.80,134.10,134.10,26500,87.4209
2009-10-08,142.35,145.0001,139.9999,142.20,17700,92.7013
2009-10-07,152.9505,153.00,144.00,147.00,19000,95.8305
2009-10-06,148.2499,151.0005,143.05,147.00,51100,95.8305
2009-10-05,163.0005,163.0005,150.5505,150.5505,33300,98.1451
2009-10-01,157.0005,162.90,154.0995,158.4495,19300,103.2945
2009-09-30,159.2505,160.0005,155.25,156.4995,10600,102.0233
2009-09-29,168.00,168.00,159.15,160.0005,32100,104.3056
2009-09-25,159.00,162.4005,154.0005,162.4005,22900,105.8702
2009-09-24,157.50,157.50,151.9995,157.0995,15700,102.4144
2009-09-23,162.1005,164.70,154.95,157.7505,23500,102.3499
2009-09-22,169.0005,171.90,163.0005,163.0995,33400,105.8204
2009-09-18,168.30,168.30,163.9995,168.2505,248700,109.1624
2009-09-17,159.00,160.3005,158.5005,160.3005,31500,104.0044
2009-09-16,162.75,162.75,152.0505,152.0505,39000,98.6517
2009-09-15,157.9995,163.0995,153.0495,159.5505,109900,103.5178
2009-09-14,155.5005,159.90,152.5005,155.3505,15900,100.7928
2009-09-11,165.00,168.90,157.0995,159.90,89400,103.7445
2009-09-10,162.00,164.55,151.9995,164.55,249100,106.7615
2009-09-09,149.30,159.00,149.30,156.75,30300,101.7008
2009-09-08,157.0005,157.9995,153.45,153.7005,61000,99.7222
2009-09-07,178.20,178.20,161.2995,161.40,134800,104.7177
2009-09-04,169.7505,169.7505,163.9995,169.7505,176500,110.1356
2009-09-03,154.20,161.70,154.0005,161.70,82000,104.9124
2009-09-02,150.90,156.00,144.00,154.0005,152500,99.9169
2009-09-01,148.70,148.70,140.05,148.70,308400,96.4778
2009-08-31,141.6499,141.6499,135.00,141.6499,395800,91.9037
2009-08-21,105.8501,105.8501,105.00,105.8501,28300,68.6764
2009-08-20,100.8499,100.8499,97.55,100.8499,38500,65.4323
2009-08-19,89.00,96.05,89.00,96.05,18400,62.318
2009-08-18,91.0999,95.00,88.25,91.50,5100,59.366
2009-08-17,90.00,93.90,89.05,91.0999,8800,59.1064
2009-08-14,97.50,97.50,90.10,92.00,2800,59.6904
2009-08-13,86.00,92.90,86.00,92.90,9600,60.2743
2009-08-12,90.10,91.65,88.50,88.50,5500,57.4196
2009-08-11,90.90,92.85,88.40,92.2999,1600,59.885
2009-08-10,92.00,93.50,89.00,89.00,4600,57.7439
2009-08-07,92.00,92.80,90.10,92.80,3100,60.2095
2009-08-06,93.00,95.10,91.60,91.60,26700,59.4309
2009-08-05,93.0499,95.80,93.00,93.50,7200,60.6636
2009-08-04,92.40,96.20,92.40,95.9501,7300,62.2532
2009-08-03,94.9001,95.55,94.50,95.00,4000,61.6368
2009-07-31,93.25,96.05,93.25,93.7999,8800,60.8582
2009-07-30,95.75,96.70,92.10,92.40,13500,59.9499
2009-07-29,96.00,96.00,91.1501,92.10,16500,59.7553
2009-07-28,91.00,95.50,90.25,93.00,7000,60.3392
2009-07-27,94.00,96.00,91.1501,93.50,12400,60.6636
2009-07-24,97.80,98.95,93.30,93.50,11100,60.6636
2009-07-23,100.05,100.05,94.00,95.50,37300,61.9613
2009-07-22,87.10,95.2999,86.50,95.2999,79900,61.8314
2009-07-21,86.00,87.00,80.6501,86.90,7000,56.3814
2009-07-20,77.80,85.4501,77.75,85.40,17700,55.4082
2009-07-17,72.50,77.75,72.50,77.75,9900,50.4448
2009-07-16,75.0499,75.0499,70.5499,70.70,3300,45.8707
2009-07-15,69.15,76.95,69.00,72.0499,4300,46.7466
2009-07-14,72.00,75.00,63.50,70.00,3600,45.4166
2009-07-13,72.50,72.50,65.15,67.00,2700,43.4702
2009-07-10,72.00,81.0499,71.2999,71.2999,3300,46.26
2009-07-09,75.00,75.00,70.50,74.90,2100,48.5957
2009-07-08,72.00,73.9001,71.00,71.50,2200,46.3899
2009-07-07,71.05,75.95,71.05,75.00,400,48.6607
2009-07-06,78.90,79.00,74.70,74.70,2100,48.466
2009-07-03,73.00,77.90,73.00,75.50,1200,48.985
2009-07-02,76.60,76.60,75.55,76.00,1600,49.3095
2009-07-01,80.15,83.00,79.05,79.5499,2500,51.6127
2009-06-30,87.20,87.20,82.8499,82.8499,1900,53.7538
2009-06-29,81.00,87.25,81.00,87.25,4600,56.6086
2009-06-26,76.75,83.2001,76.75,83.2001,10500,53.9809
2009-06-25,78.00,79.5499,74.50,79.5499,17400,51.6127
2009-06-24,78.45,78.45,75.00,75.00,100,48.6607
2009-06-23,74.45,78.00,74.00,76.95,2400,49.9258
2009-06-22,74.70,75.90,74.40,74.50,3300,48.3363
2009-06-19,77.90,78.95,74.00,78.00,11100,50.6071
2009-06-18,79.8499,79.8499,75.90,75.90,9100,49.2446
2009-06-17,82.1501,82.1501,79.8499,79.8499,13800,51.8073
2009-06-16,78.20,84.30,78.20,84.0499,12700,54.5323
2009-06-15,80.00,81.7001,80.00,80.2999,3900,52.0993
2009-06-12,84.7999,84.7999,78.60,78.65,13600,51.0288
2009-06-11,77.10,84.85,77.10,81.00,15700,52.5535
2009-06-10,80.50,84.00,80.2999,80.2999,3600,52.0993
2009-06-09,80.00,84.90,79.9001,82.25,23400,53.3645
2009-06-08,87.00,87.00,84.10,84.10,9700,54.5648
2009-06-05,91.00,92.00,87.45,88.50,61200,57.4196
2009-06-04,90.3499,93.50,90.20,92.00,13800,59.6904
2009-06-03,92.90,92.9501,89.00,92.9501,39100,60.3068
2009-06-02,88.00,88.5499,81.00,88.5499,22600,57.452
2009-06-01,79.00,84.3499,79.00,84.3499,21100,54.727
2009-05-29,73.70,80.35,73.70,80.35,4000,52.1318
2009-05-28,77.00,77.05,70.05,76.5499,7300,49.6663
2009-05-27,71.70,74.90,71.6501,73.50,7700,47.6874
2009-05-26,75.75,77.9501,74.25,74.25,11600,48.174
2009-05-25,79.8499,79.9001,75.00,78.00,2300,50.6071
2009-05-22,72.10,77.90,71.75,77.90,11900,50.5422
2009-05-21,72.55,75.4001,70.00,72.00,26900,46.7142
2009-05-20,65.00,72.85,65.00,72.15,47200,46.8115
2009-05-19,65.00,71.00,64.4501,66.25,25000,42.9836
2009-05-15,57.7999,59.10,57.7001,59.00,2200,38.2797
2009-05-14,54.55,57.7999,54.00,57.7999,9300,37.5011
2009-05-13,55.50,57.00,55.00,56.50,11200,36.6577
2009-05-12,49.5499,58.8499,49.5499,56.50,1000,36.6577
2009-05-11,59.9501,59.9501,54.60,55.95,2700,36.3008
2009-05-08,55.00,60.75,54.0499,54.50,1000,35.36
2009-05-07,59.50,59.50,55.00,57.4001,63700,37.2417
2009-05-06,56.25,59.50,53.10,54.50,2800,35.36
2009-05-05,52.00,56.85,52.00,56.85,5400,36.8848
2009-05-04,51.50,51.7001,51.50,51.7001,1800,33.5434
2009-04-29,51.00,51.00,46.9999,46.9999,1100,30.494
2009-04-28,51.50,51.95,49.50,49.50,2100,32.116
2009-04-27,51.0499,53.50,51.0499,53.50,1100,34.7113
2009-04-24,52.00,52.00,51.60,52.00,900,33.7381
2009-04-23,53.70,53.70,51.25,52.00,1600,33.7381
2009-04-22,49.00,53.00,49.00,50.9501,3200,33.0568
2009-04-21,53.00,54.00,50.70,52.00,300,33.7381
2009-04-20,60.10,64.00,53.00,54.75,13400,35.5223
2009-04-17,50.00,59.00,48.0499,59.00,28700,38.2797
2009-04-16,53.00,56.50,49.00,49.00,6700,31.7917
2009-04-15,45.00,51.10,45.00,51.10,11000,33.1542
2009-04-13,41.20,42.60,40.9999,42.60,2900,27.6393
2009-04-09,35.80,40.45,35.80,40.0001,100,25.9524
2009-04-08,36.2501,40.0001,36.2501,39.2501,3400,25.4658
2009-04-06,39.00,40.45,38.7499,39.4999,2500,25.6279
2009-04-02,38.95,39.4999,36.4999,38.05,300,24.6872
2009-04-01,32.5001,41.40,32.5001,39.00,12100,25.3035
2009-03-31,33.70,35.80,33.70,35.80,700,23.2274
2009-03-30,34.9999,34.9999,34.20,34.9999,000,22.7083
2009-03-27,34.0001,38.5001,31.9999,38.5001,12600,24.9792
2009-03-26,34.0001,36.70,34.0001,35.20,3800,22.8381
2009-03-25,29.30,37.9001,29.30,37.9001,19600,24.5899
2009-03-24,31.50,33.95,31.50,33.95,900,22.027
2009-03-23,32.05,34.95,29.55,33.75,6200,21.8973
2009-03-20,33.95,35.25,32.40,34.0999,5800,22.1243
2009-03-19,33.05,34.9999,33.00,34.9999,4900,22.7083
2009-03-18,33.00,34.45,31.7501,34.45,6400,22.3515
2009-03-17,33.00,33.70,31.0001,33.70,8600,21.8649
2009-03-16,34.0001,34.95,32.5001,34.9001,700,22.6435
2009-03-13,30.00,34.9999,30.00,31.80,12700,20.6321
2009-03-12,31.0001,34.0999,31.0001,31.0001,500,20.1131
2009-03-09,31.50,34.7501,31.50,34.7501,700,22.5461
2009-03-06,34.0999,35.45,31.05,31.60,500,20.5024
2009-03-05,31.35,35.95,31.30,32.05,1100,20.7944
2009-03-04,35.95,35.95,32.10,32.10,000,20.8268
2009-03-03,33.15,35.95,32.95,35.85,900,23.2598
2009-03-02,32.10,34.9999,31.9999,34.9999,200,22.7083
2009-02-27,34.0001,36.00,34.0001,35.45,1400,23.0002
2009-02-26,36.15,36.15,34.9999,34.9999,2300,22.7083
2009-02-25,39.00,39.70,37.1501,37.40,300,24.2654
2009-02-24,37.9999,37.9999,37.0001,37.0001,800,24.006
2009-02-20,36.00,39.00,36.00,37.9999,600,24.6547
2009-02-19,37.05,37.95,36.90,37.95,500,24.6223
2009-02-18,37.0001,39.45,37.0001,39.45,100,25.5955
2009-02-17,40.9999,40.9999,37.0001,39.20,2100,25.4333
2009-02-16,41.5001,41.5001,37.80,39.65,000,25.7252
2009-02-13,39.10,39.10,39.10,39.10,300,25.3685
2009-02-12,40.9999,40.9999,40.0001,40.9999,200,26.6011
2009-02-11,37.9999,41.70,37.9999,38.40,15000,24.9143
2009-02-10,43.0001,43.0001,38.15,41.45,300,26.8931
2009-02-09,37.2499,39.45,37.2499,37.9999,000,24.6547
2009-02-06,40.0001,43.40,38.5001,38.5999,3000,25.044
2009-02-05,39.10,41.40,38.5001,38.5001,300,24.9792
2009-02-04,39.30,39.30,39.30,39.30,000,25.4982
2009-02-03,41.80,41.85,39.15,39.15,000,25.4009
2009-02-02,39.00,42.95,38.6501,39.00,300,25.3035
2009-01-30,45.00,45.00,40.0999,41.5001,100,26.9256
2009-01-29,48.00,48.00,40.0001,42.90,800,27.8339
2009-01-28,43.60,43.60,43.60,43.60,000,28.2881
2009-01-27,40.50,42.4999,40.40,40.50,000,26.2768
2009-01-23,39.00,43.9999,39.00,40.40,1200,26.2118
2009-01-22,43.9999,44.80,40.0001,40.9999,2100,26.6011
2009-01-21,40.20,44.85,40.20,43.7501,3000,28.3854
2009-01-20,50.05,50.05,40.9999,41.10,1500,26.666
2009-01-19,41.40,44.95,41.35,44.95,100,29.164
2009-01-16,49.80,49.80,40.1501,41.10,3100,26.666
2009-01-15,42.00,45.00,41.5001,45.00,600,29.1964
2009-01-14,49.9001,49.9001,43.50,44.05,100,28.5801
2009-01-13,42.05,46.9999,41.5001,41.5001,900,26.9256
2009-01-12,40.9999,45.15,40.9999,41.90,1900,27.1851
2009-01-09,51.00,51.00,40.0001,43.0001,6100,27.8988
2009-01-07,55.00,55.00,41.40,41.40,2500,26.8607
2009-01-06,56.00,56.00,49.50,49.50,000,32.116
2009-01-05,60.00,60.00,49.00,50.00,600,32.4404
2009-01-02,53.9501,53.9501,46.9999,51.15,4000,33.1866
2009-01-01,46.1501,49.95,46.1501,48.85,5800,31.6943
2008-12-31,49.50,49.50,44.05,44.20,2800,28.6774
2008-12-30,46.9001,46.9001,40.7501,42.00,3700,27.25
2008-12-29,49.95,49.95,40.9999,41.5999,1000,26.9904
2008-12-26,46.35,46.35,45.00,45.00,000,29.1964
2008-12-24,46.9999,46.9999,43.50,46.0001,2900,29.8452
2008-12-23,45.00,46.9999,40.65,46.9999,900,30.494
2008-12-22,45.2501,46.9999,37.40,42.10,1300,27.3149
2008-12-19,52.00,52.00,44.55,45.00,3200,29.1964
2008-12-18,43.0001,45.00,43.0001,45.00,1600,29.1964
2008-12-17,43.0001,45.00,41.25,45.00,6500,29.1964
2008-12-16,45.4999,46.50,42.4999,44.7499,4000,29.0342
2008-12-15,44.90,48.3499,43.55,46.0001,3400,29.8452
2008-12-12,43.9999,43.9999,42.55,42.55,100,27.6068
2008-12-11,40.0001,40.0001,40.0001,40.0001,000,25.9524
2008-12-08,42.00,42.4999,42.00,42.4999,700,27.5743
2008-12-05,36.95,40.50,36.05,40.50,200,26.2768
2008-12-04,36.00,38.70,36.00,38.70,400,25.1089
2008-12-03,36.00,38.90,36.00,37.0001,1700,24.006
2008-12-02,36.95,38.5001,36.10,37.0001,2400,24.006
2008-12-01,38.5001,39.90,37.45,39.90,2300,25.8875
2008-11-28,37.2499,38.20,37.2499,38.20,100,24.7845
2008-11-26,36.00,39.00,36.00,38.10,4000,24.7196
2008-11-25,38.05,39.05,36.85,37.0001,14600,24.006
2008-11-24,32.10,39.95,32.10,38.10,3900,24.7196
2008-11-21,40.0001,41.95,39.00,39.00,18600,25.3035
2008-11-20,36.65,43.0001,36.65,41.25,11300,26.7634
2008-11-19,41.5001,41.5001,40.0999,40.9001,3700,26.5363
2008-11-18,40.2499,43.9999,40.2499,41.10,3400,26.666
2008-11-17,41.95,46.50,41.20,43.0001,17000,27.8988
2008-11-14,43.9999,46.9999,43.55,44.80,1500,29.0667
2008-11-12,46.9999,46.9999,43.30,43.30,2300,28.0934
2008-11-11,48.20,48.20,45.00,47.70,1700,30.9482
2008-11-10,37.1501,53.40,37.1501,44.10,1700,28.6125
2008-11-07,45.00,48.25,43.9999,45.05,34800,29.2288
2008-11-06,46.0001,46.0001,44.5001,44.5001,2600,28.872
2008-11-05,53.00,54.7999,45.00,50.00,5300,32.4404
2008-11-04,42.2501,47.85,40.0001,47.85,1600,31.0455
2008-11-03,39.00,45.00,38.80,40.2499,1300,26.1145
2008-10-31,43.0001,43.05,43.0001,43.05,500,27.9312
2008-10-29,45.00,45.00,40.0001,41.80,3000,27.1202
2008-10-28,40.50,42.4001,40.50,41.85,600,27.1526
2008-10-27,32.30,42.00,32.30,40.05,4800,25.9848
2008-10-24,43.0001,45.4001,36.00,40.35,33700,26.1794
2008-10-23,45.00,45.00,42.00,43.9999,2800,28.5476
2008-10-22,48.50,48.50,42.00,46.0001,5400,29.8452
2008-10-21,45.00,45.20,43.50,43.60,2700,28.2881
2008-10-20,40.0001,46.70,40.0001,43.0999,1300,27.9636
2008-10-17,43.0001,45.90,40.20,43.95,11400,28.5151
2008-10-16,41.5999,45.00,39.20,43.0001,1100,27.8988
2008-10-15,46.9999,46.9999,43.55,44.05,5400,28.5801
2008-10-14,42.05,45.45,42.05,45.2501,2200,29.3586
2008-10-13,45.00,46.0001,42.20,43.0999,3400,27.9636
2008-10-10,48.00,49.0999,40.50,40.50,19300,26.2768
2008-10-08,57.85,57.85,46.0001,49.00,12000,31.7917
2008-10-07,56.45,58.00,54.00,55.00,2700,35.6845
2008-10-06,64.00,64.00,56.00,58.20,10700,37.7607
2008-10-03,73.00,73.00,61.0999,62.00,10100,40.2261
2008-10-01,61.00,66.95,61.00,65.50,3000,42.497
2008-09-30,62.00,65.9501,61.0999,63.7999,9800,41.394
2008-09-29,61.05,70.00,61.05,62.00,10000,40.2261
2008-09-26,70.25,71.9501,65.00,65.00,13700,42.1725
2008-09-25,71.2001,74.00,71.10,71.25,2100,46.2276
2008-09-24,75.95,75.95,70.70,74.00,900,48.0118
2008-09-23,72.0499,75.3499,70.00,71.45,4300,46.3574
2008-09-22,74.75,77.5999,72.00,77.5999,4900,50.3475
2008-09-19,75.00,78.00,72.00,72.55,800,47.0711
2008-09-18,70.00,75.00,65.00,73.40,13800,47.6225
2008-09-17,74.00,79.8499,73.70,77.50,600,50.2827
2008-09-16,72.15,78.00,72.00,77.6501,1800,50.38
2008-09-15,77.10,82.50,76.75,78.50,1300,50.9315
2008-09-12,88.5499,88.5499,81.50,82.30,2900,53.397
2008-09-11,85.00,85.00,80.50,81.25,11000,52.7157
