Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,151.45,153.50,148.50,152.90,36900,67.129
2009-08-17,80.20,82.00,78.20,80.50,27300,35.037
2009-05-29,57.90,61.00,53.95,57.80,120300,25.157
2009-05-28,59.60,59.60,53.05,53.05,7100,23.089
2009-05-27,55.65,58.00,53.00,55.25,8200,24.047
2009-05-26,54.90,55.50,51.20,51.90,6500,22.589
2009-05-25,59.00,59.00,50.75,51.45,17200,22.393
2009-05-22,54.80,54.80,47.00,49.25,9800,21.436
2009-05-21,54.85,56.00,48.20,48.20,11500,20.979
2009-05-20,50.00,54.00,47.25,51.00,3700,22.197
2009-05-19,45.05,50.00,45.00,48.00,8300,20.891
2009-05-15,45.50,52.00,43.60,44.50,1100,19.368
2009-05-14,43.40,44.95,43.40,43.40,500,18.889
2009-05-13,42.65,43.00,42.60,43.00,300,18.715
2009-05-12,44.00,46.00,42.10,42.50,1500,18.498
2009-05-11,50.00,50.00,45.00,45.00,3400,19.586
2009-05-08,38.00,48.00,38.00,46.90,7100,20.413
2009-05-07,49.00,49.00,44.60,44.65,1000,19.433
2009-05-06,46.85,46.85,46.85,46.85,000,20.391
2009-05-05,45.15,47.45,44.20,47.45,3600,20.652
2009-05-04,46.00,49.90,45.80,46.00,17900,20.021
2009-04-29,48.00,48.00,46.00,46.00,800,20.021
2009-04-27,49.00,50.00,49.00,50.00,100,21.762
2009-04-23,48.15,50.00,48.10,48.15,400,20.957
2009-04-22,48.70,49.00,48.70,49.00,800,21.327
2009-04-21,44.95,49.90,44.95,49.90,4600,21.718
2009-04-20,49.00,50.00,45.55,50.00,4600,21.762
2009-04-17,45.10,50.60,45.00,45.40,44800,19.76
2009-04-16,44.00,46.80,44.00,46.00,13300,20.021
2009-04-15,44.95,44.95,42.00,43.00,9500,18.715
2009-04-13,41.80,43.80,41.75,42.00,6000,18.28
2009-04-09,41.65,41.80,41.65,41.65,000,18.128
2009-04-08,41.95,42.75,40.50,41.60,3500,18.106
2009-04-06,41.95,42.00,41.95,42.00,200,18.28
2009-04-02,39.45,39.45,37.65,38.20,1200,16.626
2009-04-01,38.50,39.60,38.50,39.55,200,17.214
2009-03-30,37.95,37.95,37.00,37.45,1200,16.30
2009-03-27,39.80,39.85,39.80,39.85,200,17.344
2009-03-26,39.85,39.85,38.10,38.10,400,16.583
2009-03-25,39.00,39.00,39.00,39.00,400,16.974
2009-03-24,39.00,40.00,38.10,38.10,200,16.583
2009-03-19,39.00,39.00,38.00,38.45,60000,16.735
2009-03-18,39.95,40.10,38.15,40.10,1700,17.453
2009-03-17,40.00,40.00,39.15,39.15,600,17.04
2009-03-16,40.00,40.00,40.00,40.00,16000,17.41
2009-03-13,36.10,42.90,36.10,40.25,81100,17.518
2009-03-12,40.00,40.00,39.50,39.50,000,17.192
2009-03-09,42.00,42.00,39.00,40.45,300,17.605
2009-03-06,42.40,42.40,42.40,42.40,000,18.454
2009-03-03,36.40,44.90,36.40,40.00,91200,17.41
2009-03-02,46.40,46.40,36.05,38.00,500,16.539
2009-02-27,36.55,40.00,36.55,39.70,8100,17.279
2009-02-26,40.00,41.95,37.55,38.80,400,16.887
2009-02-25,44.90,44.90,40.55,40.85,1900,17.78
2009-02-24,42.50,42.50,42.00,42.00,000,18.28
2009-02-20,41.00,41.00,35.65,35.65,500,15.516
2009-02-19,41.95,41.95,40.90,40.90,000,17.801
2009-02-18,41.05,41.05,38.60,38.65,700,16.822
2009-02-17,40.25,41.45,40.25,41.45,100,17.17
2009-02-16,42.80,42.80,42.70,42.70,000,17.688
2009-02-13,43.00,43.10,42.50,42.55,300,17.626
2009-02-10,41.00,41.00,41.00,41.00,100,16.984
2009-02-09,41.00,41.00,41.00,41.00,2000,16.984
2009-02-06,36.45,46.20,36.45,41.90,20300,17.357
2009-02-05,42.00,42.00,41.50,41.50,100,17.191
2009-02-04,41.65,41.65,41.60,41.60,200,17.232
2009-02-03,41.00,43.60,41.00,41.05,200,17.004
2009-02-02,40.75,41.00,40.75,41.00,1700,16.984
2009-01-30,40.65,40.65,40.65,40.65,200,16.839
2009-01-29,38.45,39.65,38.00,38.00,1600,15.741
2009-01-28,36.45,39.70,36.10,38.75,3500,16.052
2009-01-22,41.40,44.30,41.35,44.30,100,18.351
2009-01-21,44.65,46.00,42.60,42.60,4800,17.647
2009-01-19,41.20,50.60,41.20,50.60,200,20.96
2008-12-24,48.00,48.00,44.80,46.00,1100,19.055
2008-12-23,49.20,51.70,48.25,48.25,5900,19.987
2008-12-22,51.45,53.60,51.45,53.60,000,22.203
2008-12-19,48.00,49.80,47.25,48.75,3100,20.194
2008-12-18,48.00,48.00,48.00,48.00,200,19.883
2008-12-17,52.05,52.80,49.65,49.65,600,20.567
2008-12-16,50.05,53.55,50.00,53.00,3000,21.955
2008-12-12,48.00,49.95,48.00,49.95,800,20.691
2008-12-11,48.00,48.05,46.60,48.00,400,19.883
2008-12-10,48.00,50.95,46.00,50.00,3000,20.712
2008-12-08,50.00,50.00,49.00,49.00,200,20.298
2008-12-05,54.85,54.85,48.55,48.55,1000,20.111
2008-12-04,50.75,52.80,49.95,52.80,1400,21.872
2008-12-03,48.95,49.90,47.95,48.00,2500,19.883
2008-12-02,48.00,48.00,48.00,48.00,000,19.883
2008-12-01,45.05,45.20,45.05,45.20,900,18.724
2008-11-28,45.75,45.75,41.10,41.10,000,17.025
2008-11-26,46.00,46.05,43.45,43.50,1200,18.019
2008-11-25,48.05,48.05,48.00,48.00,200,19.883
2008-11-24,48.00,50.40,48.00,50.40,100,20.878
2008-11-21,49.30,49.30,48.00,48.00,600,19.883
2008-11-20,50.00,50.10,49.00,50.05,600,20.733
2008-11-19,50.05,53.20,48.70,50.50,6300,20.919
2008-11-18,59.95,59.95,54.00,54.00,600,22.369
2008-11-17,56.00,60.85,55.85,55.85,500,23.135
2008-11-14,61.95,61.95,61.95,61.95,000,25.662
2008-11-12,57.00,57.00,57.00,57.00,300,23.612
2008-11-11,56.95,57.00,55.00,57.00,100,23.612
2008-11-10,47.55,57.65,47.55,57.60,500,23.86
2008-11-07,55.00,55.00,51.50,53.00,6700,21.955
2008-11-06,53.00,55.00,53.00,54.75,3200,22.68
2008-11-05,54.95,55.00,54.00,54.00,800,22.369
2008-11-04,56.00,56.00,50.30,53.00,3700,21.955
2008-11-03,49.00,55.95,49.00,55.95,2400,23.177
2008-10-31,41.35,50.30,41.35,50.30,1000,20.836
2008-10-29,42.15,42.15,42.10,42.10,200,17.439
2008-10-28,45.00,45.00,45.00,45.00,000,18.641
2008-10-27,41.55,43.00,41.50,43.00,800,17.812
2008-10-24,45.00,45.60,45.00,45.50,2200,18.848
2008-10-23,45.00,45.00,44.35,44.75,300,18.537
2008-10-21,49.95,50.00,48.75,50.00,700,20.712
2008-10-20,44.30,50.00,44.05,50.00,5200,20.712
2008-10-17,48.00,48.00,45.00,45.00,5300,18.641
2008-10-16,53.75,53.75,46.00,46.00,1400,19.055
2008-10-15,51.00,54.00,50.50,54.00,2100,22.369
2008-10-14,59.60,59.60,53.30,53.30,000,22.079
2008-10-13,57.75,57.75,51.00,51.00,500,21.126
2008-10-10,54.00,59.15,54.00,54.05,600,22.39
2008-10-08,55.00,60.00,53.00,55.10,1700,22.825
2008-10-07,59.40,63.70,59.00,60.00,700,24.854
2008-10-06,57.15,62.00,57.15,61.00,400,25.269
2008-10-03,63.05,66.45,61.10,64.00,1000,26.511
2008-10-01,64.00,68.70,63.00,67.90,200,28.127
2008-09-30,69.80,69.80,59.00,67.70,1900,28.044
2008-09-29,66.80,67.00,63.00,63.05,1000,26.118
2008-09-26,71.00,71.00,65.00,66.00,600,27.34
2008-09-25,62.00,70.00,62.00,68.45,2000,28.355
2008-09-24,62.05,62.05,61.10,61.10,800,25.31
2008-09-23,63.45,71.15,61.20,61.20,1900,25.351
2008-09-22,71.20,71.20,66.75,68.05,600,28.189
2008-09-19,62.05,68.10,62.00,62.70,700,25.973
2008-09-17,60.30,61.75,60.30,60.80,100,25.186
2008-09-16,67.00,67.00,67.00,67.00,300,27.754
2008-09-15,66.55,66.55,66.55,66.55,200,27.568
2008-09-12,67.00,69.00,66.55,66.55,800,27.568
2008-09-11,66.50,66.50,66.50,66.50,100,27.547
2008-09-10,69.95,70.00,66.25,67.50,400,27.961
2008-09-09,69.35,69.35,68.05,68.05,600,28.189
2008-09-08,73.75,73.75,69.85,69.90,300,28.955
2008-09-05,69.05,70.05,69.05,70.00,500,28.168
2008-09-04,66.30,66.30,66.25,66.25,300,26.659
2008-09-02,72.20,73.95,71.00,71.05,1200,28.591
2008-09-01,70.85,72.00,70.70,72.00,1900,28.973
2008-08-29,71.00,71.00,71.00,71.00,100,28.571
2008-08-28,69.95,70.50,69.95,70.50,600,28.369
2008-08-27,69.00,69.00,68.00,68.00,200,27.363
2008-08-26,68.10,70.95,68.10,70.95,100,28.55
2008-08-25,71.00,71.00,68.40,68.40,200,27.524
2008-08-22,67.95,72.30,67.25,70.00,1000,28.168
2008-08-21,64.05,67.00,60.00,65.70,6500,26.438
2008-08-18,70.20,70.20,68.25,70.00,200,28.168
2008-07-28,61.00,62.85,60.00,62.80,500,25.271
2008-07-25,63.95,63.95,61.00,61.00,500,24.547
2008-07-24,60.30,60.30,60.00,60.00,400,24.144
2008-07-23,65.90,65.90,57.35,62.50,8400,25.15
2008-07-22,56.75,56.75,56.20,56.20,100,22.615
2008-07-21,59.00,59.00,58.95,59.00,400,23.742
2008-07-18,58.30,58.45,55.35,58.45,000,23.52
2008-07-17,58.70,59.00,58.70,59.00,000,23.742
2008-07-16,60.45,60.45,54.00,56.75,500,22.836
2008-07-15,57.05,57.20,57.05,57.20,200,23.017
2008-07-14,56.10,61.65,56.10,58.00,8000,23.339
2008-07-11,63.35,63.35,61.00,61.00,500,24.547
2008-07-10,63.95,63.95,60.00,60.00,2600,24.144
2008-07-09,56.25,63.00,56.25,63.00,4800,25.351
2008-07-08,57.15,57.15,57.15,57.15,100,22.997
2008-07-07,65.70,65.70,59.30,61.95,3600,24.929
2008-07-04,63.70,63.70,58.50,58.50,400,23.541
2008-07-03,52.35,57.00,52.35,56.95,1600,22.917
2008-07-02,48.65,57.00,47.10,57.00,1700,22.937
2008-07-01,55.45,55.45,53.00,55.00,600,22.132
2008-06-30,54.65,56.50,54.65,56.50,400,22.736
2008-06-27,58.00,58.00,56.50,56.50,700,22.736
2008-06-26,59.45,59.50,58.00,58.00,3300,23.339
2008-06-25,57.00,59.90,55.05,57.65,1000,23.199
2008-06-24,54.90,58.95,54.90,56.95,600,22.917
2008-06-23,47.00,58.00,47.00,55.45,600,22.313
2008-06-20,63.00,63.00,56.40,57.00,12100,22.937
2008-06-19,64.00,64.00,63.95,63.95,200,25.734
2008-06-18,66.95,66.95,64.00,64.00,700,25.754
2008-06-17,66.95,66.95,63.15,65.45,700,26.337
2008-06-16,65.90,65.95,63.70,64.00,1500,25.754
2008-06-13,55.00,67.00,55.00,62.30,4200,25.07
2008-06-12,64.05,65.50,63.05,64.00,3500,25.754
2008-06-11,66.00,66.00,66.00,66.00,200,26.559
2008-06-10,70.50,70.50,65.00,65.05,2100,26.176
2008-06-09,66.05,66.05,63.80,66.00,1000,26.559
2008-06-06,70.95,70.95,68.05,68.05,300,27.384
2008-06-05,68.55,71.45,68.50,69.95,900,28.148
2008-06-04,70.15,71.00,68.45,68.45,1000,27.544
2008-06-03,71.40,71.40,71.40,71.40,000,28.732
2008-06-02,77.85,77.85,72.00,72.00,1500,28.973
2008-05-30,81.40,81.40,72.00,73.85,700,29.717
2008-05-29,72.15,75.00,70.00,71.40,6100,28.732
2008-05-28,71.20,78.00,71.20,73.00,1200,29.375
2008-05-27,75.00,75.00,74.00,74.00,000,29.778
2008-05-26,78.45,78.50,75.70,78.25,2800,31.488
2008-05-23,74.70,77.60,74.70,76.95,3300,30.965
2008-05-22,79.50,79.50,77.30,77.65,500,31.247
2008-05-21,79.45,79.50,79.45,79.50,400,31.991
2008-05-20,79.45,79.50,79.45,79.50,000,31.991
2008-05-16,77.90,77.90,76.05,77.35,1000,31.126
2008-05-15,79.45,79.45,76.00,78.90,1000,31.75
2008-05-14,79.45,79.45,79.45,79.45,000,31.971
2008-05-13,79.00,79.00,74.45,74.45,200,29.959
2008-05-12,78.00,79.85,73.55,79.85,200,32.132
2008-05-09,79.05,79.50,77.50,77.50,1900,31.186
2008-05-08,81.20,81.25,79.00,80.00,900,32.192
2008-05-07,80.75,80.90,79.00,80.55,800,32.414
2008-05-06,81.55,81.55,79.45,79.95,1200,32.172
2008-05-05,82.95,83.00,81.30,81.40,1400,32.756
2008-05-02,71.00,86.00,71.00,82.90,1400,33.359
2008-04-30,82.30,82.50,82.00,82.00,2300,32.997
2008-04-29,83.00,85.00,80.00,84.00,900,33.802
2008-04-28,82.65,82.65,82.65,82.65,400,33.259
2008-04-25,84.95,86.00,84.00,85.95,900,34.587
2008-04-24,88.85,88.85,83.85,85.70,800,34.486
2008-04-23,87.00,88.85,84.00,86.00,500,34.607
2008-04-22,89.60,89.60,84.80,84.80,900,34.124
2008-04-21,84.00,86.85,83.95,86.85,1600,34.949
2008-04-17,82.95,84.00,78.35,84.00,1200,33.802
2008-04-16,80.95,85.00,80.95,83.25,1500,33.50
2008-04-15,77.25,82.00,77.20,80.60,2400,32.434
2008-04-11,78.30,80.20,78.05,79.95,700,32.172
2008-04-10,76.00,80.75,76.00,80.75,1700,32.494
2008-04-09,78.20,78.20,78.20,78.20,000,31.468
2008-04-08,73.90,74.60,72.00,72.50,4100,29.174
2008-04-07,76.05,76.50,72.00,72.00,1600,28.973
2008-04-04,90.00,90.00,75.10,77.00,1200,30.985
2008-04-03,78.95,80.05,78.95,80.00,700,32.192
2008-04-02,80.05,81.00,78.00,78.00,2100,31.387
2008-04-01,76.25,78.65,75.45,75.45,500,30.361
2008-03-31,78.00,79.00,77.70,77.70,600,31.267
2008-03-28,77.75,81.40,76.50,78.55,1900,31.609
2008-03-27,78.65,83.00,76.60,77.55,4300,31.206
2008-03-26,85.00,85.00,80.25,82.95,211000,33.379
2008-03-25,77.45,81.00,77.00,80.00,12400,32.192
2008-03-24,80.05,82.30,70.60,79.90,244900,32.152
2008-03-19,89.00,89.00,81.00,81.00,81500,32.595
2008-03-18,81.15,87.00,81.15,84.00,1600,33.802
2008-03-17,86.35,90.00,86.35,90.00,2000,36.216
2008-03-14,90.00,91.85,88.00,88.00,800,35.411
2008-03-13,90.00,90.00,87.60,89.00,17600,35.814
2008-03-12,90.25,94.00,90.20,91.00,600,36.619
2008-03-11,89.00,92.50,85.05,92.50,1900,37.222
2008-03-10,90.05,90.05,84.00,85.00,1800,34.204
2008-03-07,96.95,101.75,90.00,91.10,2300,36.659
2008-03-05,98.95,98.95,88.05,95.00,300,38.228
2008-03-04,95.15,95.15,94.55,95.00,900,38.228
2008-03-03,100.75,100.75,97.10,98.50,1000,39.637
2008-02-29,101.45,101.45,99.00,101.45,1000,40.824
2008-02-28,102.55,102.55,99.00,99.00,1600,39.838
2008-02-27,99.75,102.00,99.75,100.50,4000,40.442
2008-02-26,98.05,101.30,98.05,99.00,700,39.838
2008-02-25,99.45,100.00,97.05,97.45,900,39.214
2008-02-22,101.85,101.85,97.00,99.50,2300,40.039
2008-02-21,99.65,99.90,95.00,97.50,1000,39.234
2008-02-20,95.00,96.00,94.10,96.00,9400,38.631
2008-02-19,97.30,97.30,96.00,96.00,2600,38.631
2008-02-18,99.95,100.00,98.50,100.00,700,39.435
2008-02-15,96.00,97.90,93.55,97.90,7000,38.607
2008-02-14,95.90,97.55,95.90,96.50,800,38.055
2008-02-13,104.00,104.00,94.05,97.25,800,38.351
2008-02-12,96.05,98.95,95.25,95.25,2400,37.562
2008-02-11,97.05,99.95,89.15,96.50,2400,38.055
2008-02-08,101.10,102.90,99.00,99.05,1600,39.061
2008-02-07,103.50,103.50,100.05,100.05,2300,39.455
2008-02-06,102.00,103.80,100.05,100.15,700,39.495
2008-02-05,104.35,104.80,101.05,102.50,2100,40.421
2008-02-04,98.00,106.00,98.00,102.00,14100,40.224
2008-02-01,103.05,104.95,98.80,100.00,3900,39.435
2008-01-31,108.00,108.00,102.00,104.05,4200,41.033
2008-01-30,106.95,106.95,100.00,100.00,2200,39.435
2008-01-29,104.00,104.00,97.55,97.90,1000,38.607
2008-01-28,98.00,101.00,96.40,100.85,4000,39.771
2008-01-25,102.95,103.85,98.50,100.00,6000,39.435
2008-01-24,100.00,104.95,99.05,100.00,6000,39.435
2008-01-23,102.95,102.95,95.00,99.00,2200,39.041
2008-01-22,101.95,101.95,92.40,98.95,3200,39.021
2008-01-21,103.00,109.00,100.00,105.00,14200,41.407
2008-01-18,106.30,112.00,106.30,107.80,3000,42.511
2008-01-17,111.95,111.95,107.00,107.05,4200,42.216
2008-01-16,114.75,114.75,102.20,107.00,9900,42.196
2008-01-15,108.30,110.60,102.00,105.00,5500,41.407
2008-01-14,105.15,114.50,105.15,110.10,3600,43.418
2008-01-11,109.00,114.50,108.00,113.15,1900,44.621
2008-01-10,114.00,117.90,110.50,113.10,8400,44.602
2008-01-09,113.05,120.95,113.00,114.05,5900,44.976
2008-01-08,126.00,126.00,114.05,121.00,7200,47.717
2008-01-07,128.00,128.00,125.55,126.00,4000,49.689
2008-01-04,128.50,129.00,125.55,125.55,9500,49.511
2008-01-03,125.00,130.90,125.00,126.20,7000,49.768
2008-01-02,130.15,132.25,130.00,131.00,3600,51.661
2008-01-01,131.10,133.90,129.50,130.05,6500,51.286
