Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,227.4999,227.4999,219.3003,221.2499,161100,214.3038
2010-10-07,233.3005,235.8005,223.4997,225.8495,189900,218.759
2010-10-06,232.70,237.2496,230.5503,232.3497,279800,225.0551
2010-10-05,228.2004,234.2503,225.20,230.2501,203400,223.0214
2010-10-04,233.0002,234.0001,225.5003,226.5501,214400,219.4376
2010-10-01,214.3003,232.4998,214.3003,229.8998,372900,222.6821
2010-09-30,217.0005,217.4999,212.4999,214.3003,142200,207.5724
2010-09-29,221.7002,221.7002,216.40,217.4498,82100,210.623
2010-09-28,222.2997,224.0001,217.70,219.6496,101900,212.7537
2010-09-27,225.20,226.40,219.8998,220.6003,98800,213.6746
2010-09-24,223.90,226.5001,222.4999,224.5495,191300,217.4998
2010-09-23,222.0995,224.6996,215.9997,221.40,155400,214.4492
2010-09-22,225.0999,229.9498,218.1003,220.9496,189400,214.0129
2010-09-21,231.9004,231.9004,223.4997,225.20,124900,218.1299
2010-09-20,234.9998,235.4502,229.0001,230.15,169300,222.9245
2010-09-17,232.0005,240.4502,229.9999,233.8499,395800,226.5082
2010-09-16,233.90,239.9998,229.3503,230.9496,202400,223.699
2010-09-15,237.0005,239.9998,230.7505,231.9504,117600,224.6684
2010-09-14,243.4496,243.6998,234.3503,237.0005,242400,229.5599
2010-09-13,244.9998,247.70,238.5497,241.1498,251300,233.5789
2010-09-09,234.0001,246.2498,227.2997,244.2502,916500,236.582
2010-09-08,232.0005,234.6996,228.0003,232.4498,490600,225.1521
2010-09-07,214.9999,236.8003,214.9999,230.8005,937900,223.5545
2010-09-06,213.2004,218.0003,212.7501,217.1496,327400,210.3322
2010-09-03,210.5003,212.4999,208.0003,210.9496,283300,204.3269
2010-09-02,204.0001,208.1004,201.6502,206.6001,192400,200.114
2010-09-01,197.0005,203.0003,197.0005,202.0996,147500,195.7547
2010-08-31,199.5005,200.9997,192.60,196.2499,218400,190.0886
2010-08-30,205.9997,206.5001,200.7004,201.45,126200,195.1255
2010-08-27,204.9999,209.6996,199.7997,203.90,285500,197.4986
2010-08-26,204.2002,208.3495,202.4999,204.9498,313600,198.5155
2010-08-25,208.0003,208.4496,201.6502,203.90,183200,197.4986
2010-08-24,209.8998,209.8998,204.6996,208.5497,214000,202.0023
2010-08-23,208.5497,212.3497,205.9997,210.10,178200,203.5039
2010-08-20,207.0005,209.9999,204.9999,208.5497,160100,202.0023
2010-08-19,212.5499,213.5497,206.1498,207.2997,315200,200.7916
2010-08-18,207.0005,213.6998,205.2501,211.5501,891900,204.9085
2010-08-17,199.9999,206.8503,199.2503,205.15,425000,198.7093
2010-08-16,201.7002,204.5005,197.0996,198.90,106700,192.6556
2010-08-13,199.3003,206.0497,199.3003,200.3001,192600,194.0117
2010-08-12,197.0005,201.8003,195.9997,199.3003,117000,193.0433
2010-08-11,203.0003,207.0005,196.8003,198.6498,166400,192.4132
2010-08-10,204.9999,209.5005,201.5501,204.5005,290400,198.0802
2010-08-09,202.4999,208.2004,201.7503,206.8003,353800,200.3078
2010-08-06,194.9999,204.9999,193.90,201.6001,710800,195.2709
2010-08-05,193.3496,197.0005,192.7501,195.0499,161500,188.9263
2010-08-04,194.9999,197.3998,192.0495,193.3496,273000,187.2794
2010-08-03,192.0005,196.45,190.6004,193.3996,192100,187.3278
2010-08-02,192.65,195.5003,191.0998,192.2997,146300,186.2625
2010-07-30,194.0001,197.8502,189.5996,190.5003,325200,184.5196
2010-07-29,189.9999,197.0996,189.5005,194.2503,586200,188.1518
2010-07-28,188.0003,192.0996,186.8003,189.7497,749200,183.7925
2010-07-27,178.4997,187.8001,177.5499,183.3996,351700,177.6418
2010-07-26,181.8003,181.8003,176.5501,177.9002,78800,172.3151
2010-07-23,183.6998,185.2501,179.5996,179.9498,93500,174.3003
2010-07-22,184.0001,185.3502,180.9997,183.3496,72500,177.5933
2010-07-21,186.2499,186.5001,181.0998,183.5998,109000,177.8357
2010-07-20,184.9999,189.7997,183.1004,184.1002,223900,178.3204
2010-07-19,184.9999,187.2997,184.0001,184.5005,225300,178.7081
2010-07-16,177.8001,188.0003,177.1996,187.0495,1192400,181.1771
2010-07-15,179.8998,179.8998,175.10,177.8001,101200,170.7641
2010-07-14,180.5003,182.3498,174.6496,175.9497,257300,168.9868
2010-07-13,169.9999,181.7503,169.9999,180.5003,313000,173.3574
2010-07-12,178.6999,179.9999,175.7004,177.1996,206300,170.1873
2010-07-09,177.4999,179.8998,175.7505,176.4501,317300,169.4674
2010-07-08,170.7995,178.7499,169.3003,176.1498,939700,169.179
2010-07-07,170.5003,172.0005,166.5501,167.70,192000,161.0637
2010-07-06,170.9997,172.0005,169.7997,170.2501,70400,163.5128
2010-07-05,171.4501,172.0005,169.7497,170.4502,90900,163.705
2010-07-02,166.7503,173.6999,166.40,169.5495,426100,162.84
2010-07-01,166.7003,167.1496,164.9999,165.7995,74600,159.2384
2010-06-30,166.5001,168.6999,166.0497,167.4498,138600,160.8234
2010-06-29,168.2995,172.60,165.5003,166.2999,309800,159.719
2010-06-28,168.3996,169.0001,162.3998,166.8504,202600,160.2476
2010-06-25,172.0005,173.7499,166.35,167.0005,361200,160.3918
2010-06-24,159.5996,171.8003,159.4004,170.5003,1236400,163.7531
2010-06-23,157.65,160.8996,157.65,159.5996,153900,153.2837
2010-06-22,157.7001,161.8504,155.9997,159.3504,455800,153.0444
2010-06-21,153.6498,157.7001,153.1504,155.9497,83600,149.7783
2010-06-18,153.90,155.7005,151.5001,152.2497,66500,146.2247
2010-06-17,154.3504,155.2501,151.6002,152.8502,69400,146.8014
2010-06-16,154.9999,158.2005,153.4997,154.2503,229000,148.1462
2010-06-15,148.4997,155.3001,148.4997,154.2003,236900,148.0981
2010-06-14,146.9995,152.8001,146.0998,151.9995,209200,145.9844
2010-06-11,149.0001,149.0001,145.2001,146.1498,95100,140.3662
2010-06-10,144.9999,146.9505,144.1002,146.5001,63300,140.7027
2010-06-09,144.6997,146.2499,143.5497,144.2003,77400,138.4938
2010-06-08,146.9995,148.2995,142.7001,143.7499,99300,138.0613
2010-06-07,147.4499,147.4499,144.9999,145.9497,86000,140.174
2010-06-04,149.9999,153.1004,149.0001,149.6997,127900,143.7756
2010-06-03,150.3001,151.6002,149.4505,149.8498,106900,143.9198
2010-06-02,149.0001,149.2003,145.6504,148.4997,66000,142.6231
2010-06-01,151.9995,152.7001,146.0497,146.5501,120400,140.7507
2010-05-31,149.9999,152.9503,146.6002,151.2499,138900,145.2645
2010-05-28,149.9999,151.1999,146.8003,149.5495,229100,143.6314
2010-05-27,150.9997,154.9999,145.10,146.40,379800,140.6065
2010-05-26,147.9002,149.9999,146.1999,147.9503,86900,142.0954
2010-05-25,151.7003,154.0001,144.0001,144.6997,136300,138.9735
2010-05-24,155.7005,159.0001,151.9995,153.1004,168400,147.0417
2010-05-21,155.4002,155.4503,151.0497,152.9503,125600,146.8976
2010-05-20,157.4999,161.7003,155.6004,157.3998,129500,151.171
2010-05-19,157.9503,162.7001,155.15,156.1498,209000,149.9705
2010-05-18,161.6002,164.7997,157.65,158.7499,203200,152.4677
2010-05-17,165.5003,166.9004,158.0003,161.8003,351700,155.3974
2010-05-14,154.9999,167.8502,154.2503,164.7497,765300,158.2301
2010-05-13,152.2497,157.8001,151.0998,156.2999,172900,150.1147
2010-05-12,149.9999,153.6999,149.9999,151.8003,95500,145.7932
2010-05-11,155.8996,155.8996,149.1002,149.5996,97400,143.6795
2010-05-10,149.2503,154.9999,149.2503,154.4004,160200,148.2903
2010-05-07,154.9999,155.8996,148.1004,148.6498,157000,142.7673
2010-05-06,161.5001,161.8003,155.7995,158.1004,97200,151.8439
2010-05-05,158.0503,162.3998,156.35,160.8496,99300,154.4843
2010-05-04,164.5996,167.0996,159.1002,160.15,89000,153.8124
2010-05-03,165.8496,167.8001,162.4999,163.4497,91400,156.9815
2010-04-30,160.6004,167.1996,159.9999,166.0497,247900,159.4787
2010-04-29,160.7995,160.8996,157.0996,158.5998,91500,152.3235
2010-04-28,162.5499,162.9503,159.1502,159.5996,85200,153.2837
2010-04-27,165.9997,169.0001,163.2005,164.8998,70100,158.3742
2010-04-26,168.90,170.5003,165.5503,166.5001,105200,159.9112
2010-04-23,170.8996,170.9997,166.5001,166.9505,131800,160.3437
2010-04-22,168.1004,173.90,168.1004,170.5003,544900,163.7531
2010-04-21,160.8996,169.8998,159.9999,168.7999,611200,162.12
2010-04-20,159.5996,161.5001,158.7999,159.5495,67500,153.2357
2010-04-19,161.0998,161.5001,156.7003,158.3996,126200,152.1313
2010-04-16,161.5001,164.9999,160.8496,163.1004,296100,156.646
2010-04-15,159.6997,163.4997,159.0001,161.0497,229100,154.6765
2010-04-13,160.8496,162.9002,157.7001,158.6498,89600,152.3716
2010-04-12,161.5001,163.4997,159.6496,160.2501,194400,153.9085
2010-04-09,161.2999,161.9004,155.6004,159.1002,175900,152.8041
2010-04-08,161.8003,165.5003,158.0003,159.4505,281700,153.1405
2010-04-07,154.8998,163.5998,154.4505,160.7995,462800,154.4362
2010-04-06,155.9997,156.5001,152.4999,153.6999,207200,147.6175
2010-04-05,149.9999,156.5501,148.0504,154.6496,567200,148.5297
2010-04-01,141.6502,149.0001,140.6504,148.1004,319900,142.2396
2010-03-31,142.1496,143.0003,139.9999,140.3002,115500,134.7481
2010-03-30,143.0003,143.0003,140.7995,141.0998,93000,135.5161
2010-03-29,141.9995,144.9999,140.15,140.8996,170400,135.3238
2010-03-26,143.9501,145.2501,142.2497,142.7001,135200,137.053
2010-03-25,144.6496,146.8003,142.2998,142.8502,165600,137.1972
2010-03-23,146.7003,146.8003,143.0003,144.1502,141300,138.4458
2010-03-22,146.8003,149.0001,144.2003,144.8498,137600,139.1176
2010-03-19,148.0003,151.2999,146.2499,147.4499,176700,141.6148
2010-03-18,151.0998,151.9004,146.5501,147.2497,132500,141.4226
2010-03-17,151.8003,153.0003,148.1004,149.2503,104500,143.344
2010-03-16,154.2003,154.2003,146.5001,151.0497,143200,145.0723
2010-03-15,153.0003,154.1002,148.2495,148.90,174000,143.0076
2010-03-12,155.15,158.0003,152.8502,153.4997,84900,147.4253
2010-03-11,155.7995,157.65,154.1002,154.9999,56900,148.8661
2010-03-10,158.9501,160.8996,154.5495,155.2001,155200,149.0583
2010-03-09,164.8998,164.8998,156.9995,158.1004,143100,151.8439
2010-03-08,161.8504,166.5001,160.3502,164.1002,325600,157.6062
2010-03-05,159.0001,162.3998,158.2005,159.6496,175800,153.3318
2010-03-04,155.8996,160.7505,154.8998,158.85,219900,152.5638
2010-03-03,155.2501,158.9501,154.0001,156.2499,141700,150.0666
2010-03-02,154.4004,155.7995,151.2999,153.6498,146800,147.5694
2010-02-26,151.9995,155.3502,149.2003,152.0996,219000,146.0805
2010-02-25,145.10,157.60,145.05,151.8003,514800,145.7932
2010-02-24,144.8998,146.5001,143.2495,144.0501,85800,138.3497
2010-02-23,149.4995,149.4995,145.15,145.8996,90100,140.1259
2010-02-22,154.7997,155.9497,149.5495,150.5503,103300,144.5926
2010-02-19,156.0497,156.0497,149.0501,150.7995,261100,144.832
2010-02-18,160.4002,163.7999,156.0998,157.3498,474600,151.123
2010-02-17,151.9995,163.85,151.9995,160.4002,972900,154.0527
2010-02-16,146.5001,149.2003,145.4002,148.2495,92800,142.3828
2010-02-15,146.2999,148.4997,144.4995,145.8496,148300,140.0779
2010-02-11,143.2005,144.9999,141.5501,144.4995,147300,138.7812
2010-02-10,145.4002,149.0001,140.5003,141.6002,182700,135.9966
2010-02-09,145.9997,146.6002,143.5497,144.2503,61800,138.5419
2010-02-08,144.9999,147.3998,144.4995,145.4002,143200,139.6463
2010-02-05,141.1999,143.3496,136.6002,142.1496,187100,136.5243
2010-02-04,147.8002,148.5998,143.4997,144.3003,66000,138.59
2010-02-03,149.0001,150.8996,147.2497,147.8502,106000,141.9993
2010-02-02,153.4997,153.4997,146.5501,147.4999,126100,141.6629
2010-02-01,146.9505,151.8003,144.7998,150.6004,188000,144.6407
2010-01-29,146.1999,148.4997,139.4995,147.0496,231700,141.2304
2010-01-28,154.0001,155.9997,147.4999,148.3996,178100,142.527
2010-01-27,154.0001,161.0497,149.0001,150.3001,391200,144.3523
2010-01-26,152.5499,152.5499,152.5499,152.5499,000,146.5131
2010-01-25,155.9997,159.5495,150.8996,152.5499,397300,146.5131
2010-01-22,158.2995,158.7999,153.5998,156.2499,233500,150.0666
2010-01-21,164.9999,168.4997,159.9999,160.5003,270300,154.1488
2010-01-20,170.9997,171.5001,164.4004,164.9498,189400,158.4223
2010-01-19,170.20,174.3003,169.1002,169.6996,347100,162.9841
2010-01-18,169.9999,172.9002,169.3003,170.3502,208700,163.6089
2010-01-15,170.8996,173.0003,169.3504,170.6504,260900,163.8973
2010-01-14,171.9004,172.7501,168.5497,169.2003,228600,162.5045
2010-01-13,170.9997,173.4997,169.5005,170.0499,222900,163.3206
2010-01-12,174.5996,178.0003,172.1496,172.8502,289000,166.01
2010-01-11,174.9498,177.0005,173.2505,174.4004,293600,167.4989
2010-01-08,174.9999,177.9502,172.0005,173.0003,287000,166.1542
2010-01-07,175.5003,179.0001,173.4497,174.0501,246700,167.1624
2010-01-06,184.2002,185.3001,176.9505,177.60,292500,170.5718
2010-01-05,189.0001,193.3996,182.3498,183.3496,368700,176.0939
2010-01-04,184.9999,188.7999,182.60,186.40,345200,179.0236
2010-01-01,184.4004,184.4004,184.4004,184.4004,000,177.1031
2009-12-31,179.5005,185.9997,177.8001,184.4004,465700,177.1031
2009-12-30,179.0501,180.6004,177.5499,177.8001,81600,170.7641
2009-12-29,178.4997,181.7002,178.1004,179.0501,126700,171.9646
2009-12-28,178.1504,178.1504,178.1504,178.1504,000,171.1005
2009-12-25,178.1504,178.1504,178.1504,178.1504,000,171.1005
2009-12-24,181.5001,181.8003,177.2497,178.1504,161500,171.1005
2009-12-23,176.2999,182.65,173.7999,179.5495,480100,172.4442
2009-12-22,174.9999,175.9997,173.1504,174.3003,97400,167.4027
2009-12-21,174.9999,177.3998,172.1996,173.6999,179100,166.826
2009-12-18,177.65,179.0001,172.65,173.2505,171800,166.3945
2009-12-17,174.9999,180.7505,173.6999,178.2505,339700,171.1966
2009-12-16,174.9999,176.9004,171.5001,174.3504,229800,167.4508
2009-12-15,180.9997,182.0005,173.0003,173.90,277100,167.0183
2009-12-14,178.0003,182.8001,176.1999,179.9498,463600,172.8287
2009-12-11,188.90,188.90,175.4002,176.2999,517500,169.3232
2009-12-10,192.0005,194.2002,184.2002,185.5503,420100,178.2075
2009-12-09,194.8998,201.7503,188.2505,189.4004,604500,181.9053
2009-12-08,200.4002,202.9502,192.4999,196.7002,400200,188.9162
2009-12-07,210.9997,214.2503,198.2505,200.20,414200,192.2775
2009-12-04,213.3005,218.5497,207.0495,209.7497,816100,201.4492
2009-12-03,212.70,218.95,211.9504,214.8497,819400,206.3475
2009-12-02,213.0003,216.7503,208.5497,210.5003,840100,202.1701
2009-12-01,204.6996,214.0001,203.2004,211.0997,491300,202.7459
2009-11-30,206.7002,208.0003,201.5001,202.70,165700,194.6786
2009-11-27,199.0001,204.2503,194.9999,202.8001,303600,194.7747
2009-11-26,206.8003,209.7997,203.2004,204.8998,332200,196.7913
2009-11-25,209.9999,212.1996,204.0001,205.4002,343200,197.2719
2009-11-24,199.0001,210.9997,198.0003,206.9004,804700,198.7127
2009-11-23,194.7497,199.9999,193.1004,197.8502,247300,190.0206
2009-11-20,190.5003,194.7497,187.60,193.1504,132000,185.5069
2009-11-19,193.0003,194.8998,189.0501,190.9997,129000,183.4413
2009-11-18,195.4002,197.0005,193.2995,194.2503,108000,186.5632
2009-11-17,198.90,199.6996,193.1004,195.3502,173900,187.6196
2009-11-16,196.9004,200.7004,195.6004,197.9002,265800,190.0687
2009-11-13,195.7004,199.1001,192.2997,194.4504,440500,186.7555
2009-11-12,192.0005,198.0003,190.3001,193.6998,299200,186.0346
2009-11-11,188.0003,194.5005,187.2497,193.1004,211200,185.4588
2009-11-10,193.6498,194.5005,184.9999,188.1004,206900,180.6567
2009-11-09,187.9002,194.0001,187.0495,192.7501,317900,185.1224
2009-11-06,177.4999,188.7999,177.4999,185.7995,383200,178.4469
2009-11-05,178.0003,179.7997,170.5503,174.7997,317000,167.8824
2009-11-04,169.9999,178.90,168.0003,177.2997,342800,170.2835
2009-11-03,179.9999,183.4997,161.9995,164.9498,405200,158.4223
2009-11-02,178.4997,178.4997,178.4997,178.4997,000,171.4359
2009-10-30,187.2997,191.9004,175.5003,178.4997,324100,171.4359
2009-10-29,186.2499,186.7002,179.9999,182.8502,173300,175.6142
2009-10-28,186.7002,192.9502,184.9999,188.2505,307000,180.8009
2009-10-27,199.6996,199.8998,184.9999,186.7503,406000,179.36
2009-10-26,209.8998,210.7004,199.5005,200.5003,316500,192.5659
2009-10-23,205.9997,217.8501,205.2501,209.1001,1392600,200.8254
2009-10-22,207.1996,211.0497,200.3001,203.7499,312300,195.6869
2009-10-21,209.7997,213.90,206.5001,208.1504,535800,199.9133
2009-10-20,207.0005,210.9997,205.10,207.4999,464600,199.2885
2009-10-19,203.0003,203.0003,203.0003,203.0003,000,194.9669
2009-10-16,206.0497,209.5005,202.0996,203.0003,275700,194.9669
2009-10-15,210.9496,211.9504,204.5005,205.5503,319500,197.4161
2009-10-14,210.8495,214.5995,207.5499,208.90,509200,200.6332
2009-10-13,208.5997,208.5997,208.5997,208.5997,000,200.3448
2009-10-12,206.8503,215.2501,202.0495,208.5997,924100,200.3448
2009-10-09,210.9997,215.5003,204.5005,205.5503,979600,197.4161
2009-10-08,203.0003,210.7004,197.2997,209.3003,1889700,201.0177
2009-10-07,190.3001,204.9498,190.3001,200.6004,1516600,192.662
2009-10-06,194.4004,194.8498,184.9999,188.4997,259700,181.0402
2009-10-05,195.9496,198.6998,190.6504,191.6502,221700,184.066
2009-10-02,197.4498,197.4498,197.4498,197.4498,000,189.6362
2009-10-01,198.0003,203.7999,195.9997,197.4498,414400,189.6362
2009-09-30,199.0001,201.40,196.1498,196.8504,182600,189.0604
2009-09-29,201.7002,202.3998,197.65,198.2995,211500,190.4522
2009-09-28,198.90,198.90,198.90,198.90,000,191.0289
2009-09-25,200.7995,205.5003,197.1496,198.90,839700,191.0289
2009-09-24,202.0005,203.6998,189.0001,201.9504,1092900,193.9587
2009-09-23,198.8499,200.9997,192.2497,193.4496,270500,185.7943
2009-09-22,201.8003,202.9002,197.0005,197.70,242000,189.8765
2009-09-21,199.1502,199.1502,199.1502,199.1502,000,191.2692
2009-09-18,198.0003,203.5997,195.3001,199.1502,432700,191.2692
2009-09-17,205.4502,205.7995,194.9999,197.3498,565500,189.54
2009-09-16,204.5005,208.4997,203.0003,203.7499,886100,195.6869
2009-09-15,203.6998,207.2997,199.7497,201.9004,1166100,193.9106
2009-09-14,197.70,213.6998,196.0497,202.9002,3644400,194.8708
2009-09-11,179.6996,202.70,175.5503,198.4997,3242600,190.6445
2009-09-10,188.0003,188.3996,176.35,177.4999,375300,170.4757
2009-09-09,189.9999,191.9004,183.5497,185.0499,299300,177.7269
2009-09-08,192.0005,194.7997,187.4999,191.40,638100,183.8257
2009-09-07,185.20,191.9004,184.2002,190.0499,643000,182.5291
2009-09-04,179.7997,187.7501,178.2004,182.9002,518900,175.6623
2009-09-03,180.10,182.8502,176.0998,177.5499,251600,170.5238
2009-09-02,174.9999,183.0003,174.0001,178.85,344500,171.7723
2009-09-01,190.3001,196.7002,175.6004,177.70,958200,170.6679
2009-08-31,169.9999,189.5495,169.8998,189.4004,1531600,181.9053
2009-08-28,171.40,173.3996,168.0003,172.3498,344200,165.5294
2009-08-27,168.0003,174.9999,168.0003,169.6496,506500,162.9361
2009-08-26,167.0996,174.5005,166.5001,168.9501,809600,162.2642
2009-08-25,164.0001,171.8003,162.0996,165.0499,703600,158.5184
2009-08-24,153.4997,165.9997,153.2505,163.6999,843200,157.2218
2009-08-21,149.9999,158.0003,148.1004,151.35,370100,145.3606
2009-08-20,153.0003,156.7003,148.7499,149.8498,254800,143.9198
2009-08-19,159.5495,159.8998,149.1502,151.8504,422000,145.8412
2009-08-18,144.0001,158.2005,143.1504,157.8001,882300,151.5555
2009-08-17,150.5003,151.5501,142.60,143.85,217900,138.1574
2009-08-14,156.5001,157.7501,151.0998,152.2497,148900,146.2247
2009-08-13,154.8998,158.0003,152.60,156.5501,371900,150.355
2009-08-12,140.8996,153.4497,138.5998,151.7003,421600,145.697
2009-08-11,144.9999,147.9002,140.9997,142.3998,311300,136.7646
2009-08-10,155.9997,158.4997,140.9997,144.4995,834000,138.7812
2009-08-07,150.9997,162.4499,150.10,152.7501,764000,146.7053
2009-08-06,164.4004,164.9999,151.40,153.2995,698600,147.233
2009-08-05,151.9004,164.7997,148.0003,163.2505,943500,156.7902
2009-08-04,155.7995,156.4501,148.7999,150.4002,341100,144.4484
2009-08-03,154.0001,157.3998,151.2499,154.1502,232800,148.05
2009-07-31,153.7999,157.9503,151.0998,152.1496,198700,146.1286
2009-07-30,147.8002,153.4997,144.9999,150.7505,399100,144.7849
2009-07-29,154.0001,154.8998,142.55,152.0996,476600,146.0805
2009-07-28,154.9999,158.4497,154.0001,155.4002,826200,149.2506
2009-07-27,140.6504,153.0503,139.9999,153.0503,605800,146.9937
2009-07-24,139.9999,142.9503,137.7001,139.1502,274500,133.6436
2009-07-23,138.0003,140.9997,135.7005,138.6999,166400,133.2111
2009-07-22,137.2497,140.5003,133.0003,134.8998,213400,129.5615
2009-07-21,141.9004,141.9995,134.8998,136.2499,177700,130.8581
2009-07-20,138.4997,146.7003,135.9997,141.2499,428000,135.6602
2009-07-17,149.2503,149.2503,129.4995,137.3498,551500,130.713
2009-07-16,126.9995,135.7005,126.9995,135.7005,836900,129.1433
2009-07-15,119.3004,125.9997,116.9995,123.3996,512600,117.4369
2009-07-14,117.9503,122.9503,116.0498,118.0504,227400,112.3461
2009-07-13,115.9997,118.2996,111.9995,114.7998,114000,109.2526
2009-07-10,126.7503,126.7503,115.6504,118.90,131300,113.1547
2009-07-09,121.9995,126.6002,121.0998,124.6997,126600,118.6741
2009-07-08,129.0001,129.0001,119.1002,120.7495,194700,114.9148
2009-07-07,133.0003,134.4004,124.0001,130.05,309200,123.7659
2009-07-06,145.10,147.2497,137.60,137.60,209600,130.9511
2009-07-03,140.3002,146.9004,140.3002,144.7998,268500,137.8029
2009-07-02,144.9999,148.3996,136.9004,144.4505,634800,137.4705
2009-07-01,133.0504,142.4499,131.1498,142.4499,527600,135.5666
2009-06-30,145.7005,145.7005,135.7005,135.7005,261800,129.1433
2009-06-29,138.6999,142.8002,136.6502,142.8002,523300,135.90
2009-06-26,134.0001,137.4499,132.4999,135.9997,166700,129.4281
2009-06-25,135.15,136.9505,131.5001,132.55,141500,126.1451
2009-06-24,135.9997,139.7497,132.7501,134.2003,384100,127.7156
2009-06-23,125.10,134.2503,121.9995,133.1004,344700,126.6689
2009-06-22,131.9995,133.3996,126.2499,127.9002,178200,121.72
2009-06-19,130.9997,132.7001,125.2001,130.9497,286900,124.6221
2009-06-18,129.7998,133.90,123.5498,127.4499,527900,121.2914
2009-06-17,133.3996,136.0998,125.5003,127.55,609600,121.3867
2009-06-16,120.2501,129.6496,120.15,129.6496,292800,123.3849
2009-06-15,122.1997,125.5003,120.9997,123.4997,195200,117.5321
2009-06-12,127.55,130.4503,120.7495,122.9503,227700,117.0092
2009-06-11,124.0001,129.4004,120.10,126.9505,602100,120.8161
2009-06-10,130.9997,133.90,122.4999,123.5498,543400,117.5798
2009-06-09,126.9995,131.8504,125.7996,127.65,498500,121.4819
2009-06-08,139.9999,140.9997,132.3998,132.3998,241800,126.0022
2009-06-05,148.2995,149.0001,138.9501,139.3504,269300,132.6169
2009-06-04,144.9999,149.7497,139.9999,146.2499,500800,139.183
2009-06-03,151.5001,155.9497,143.4997,144.2503,648400,137.28
2009-06-02,149.9999,154.0001,146.9995,151.0497,1137600,143.7509
2009-06-01,146.7003,146.7003,137.0496,146.7003,476400,139.6116
2009-05-29,134.9999,139.7497,134.4995,139.7497,501600,132.9969
2009-05-28,129.0001,135.4503,122.7001,133.1004,584500,126.6689
2009-05-27,131.9995,131.9995,124.4995,129.1502,376900,122.9096
2009-05-26,138.6999,139.3504,126.1498,126.1498,924300,120.0542
2009-05-25,131.9995,132.7501,126.9995,132.7501,599600,126.3355
2009-05-22,120.9997,126.4501,118.0003,126.4501,600900,120.3399
2009-05-21,131.9505,131.9505,119.4505,120.4503,782500,114.63
2009-05-20,114.9999,125.7005,114.9999,125.7005,781600,119.6265
2009-05-19,114.3004,114.3004,102.0996,114.3004,1332800,108.7773
2009-05-18,103.9501,103.9501,103.9501,103.9501,800,98.9272
2009-05-15,95.00,96.90,93.85,94.50,273300,89.9337
2009-05-14,91.80,95.75,90.00,93.90,374200,89.3627
2009-05-13,96.70,97.65,93.10,93.75,502700,89.22
2009-05-12,90.00,95.20,88.10,94.40,772600,89.8385
2009-05-11,101.9005,101.9005,92.50,93.15,653800,88.6489
2009-05-08,105.9997,107.8002,98.00,99.90,1548300,95.0727
2009-05-07,90.50,106.6002,90.50,104.8999,5163700,99.831
2009-05-06,86.00,96.00,84.50,88.85,2684800,84.5567
2009-05-05,76.00,86.00,76.00,85.20,1784300,81.0831
2009-05-04,82.55,82.55,75.30,76.5001,260900,72.8035
2009-05-01,73.30,73.30,73.30,73.30,000,69.7581
2009-04-30,73.30,73.30,73.30,73.30,000,69.7581
2009-04-29,71.15,73.90,71.0001,73.30,152000,69.7581
2009-04-28,74.65,74.80,70.25,70.70,160500,67.2837
2009-04-27,76.00,77.0001,73.10,74.00,253900,70.4242
2009-04-24,77.0001,77.90,75.30,75.90,334500,72.2324
2009-04-23,74.85,76.85,72.10,76.10,427800,72.4228
2009-04-22,75.95,80.70,72.50,73.65,1050100,70.0912
2009-04-21,72.20,76.00,72.20,74.15,397600,70.567
2009-04-20,72.30,77.95,71.65,74.75,556700,71.138
2009-04-17,74.00,76.90,70.10,71.65,586500,68.1878
2009-04-16,81.60,85.45,71.0001,72.30,840000,68.8064
2009-04-15,79.80,86.55,77.0001,81.55,1585800,77.6094
2009-04-14,80.25,80.25,80.25,80.25,000,76.3723
2009-04-13,68.95,80.60,68.70,80.25,1970300,76.3723
2009-04-10,67.20,67.20,67.20,67.20,000,63.9529
2009-04-09,69.90,70.40,65.60,67.20,928200,63.9529
2009-04-08,63.85,70.50,62.05,68.65,1272500,65.3328
2009-04-07,65.20,65.20,65.20,65.20,000,62.0495
2009-04-06,63.00,67.40,62.25,65.20,1097300,62.0495
2009-04-02,62.00,64.70,61.10,61.55,1301700,58.5759
2009-04-01,53.05,60.70,52.30,59.50,2333200,56.6249
2009-03-31,53.25,54.00,51.20,52.5999,196900,50.0583
2009-03-30,55.00,56.10,52.45,52.70,235600,50.1535
2009-03-27,57.40,58.10,54.50,55.25,548600,52.5802
2009-03-26,56.50,57.70,54.50,55.45,291400,52.7706
2009-03-25,56.40,57.40,55.10,55.55,201800,52.8658
2009-03-24,59.85,60.75,55.00,56.35,379200,53.6272
2009-03-23,57.00,60.00,57.00,59.25,355000,56.387
2009-03-20,57.50,59.80,56.00,56.40,399700,53.6747
2009-03-19,54.50,61.25,52.50,56.90,5925500,54.1505
2009-03-18,50.90,56.00,50.50,53.55,408200,50.9624
2009-03-17,51.10,52.80,50.1001,50.3499,182700,47.917
2009-03-16,51.50,51.90,50.1001,50.60,98500,48.155
2009-03-13,50.25,52.50,50.25,51.10,73700,48.6309
2009-03-12,51.50,51.90,49.25,49.95,22200,47.5364
2009-03-09,50.05,51.80,49.0999,49.65,56800,47.2509
2009-03-06,52.00,52.50,49.5999,50.15,53100,47.7267
2009-03-05,54.00,54.70,51.60,52.30,59200,49.7728
