Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,19.85,19.85,18.30,18.95,1100,18.60
2011-11-29,18.70,19.70,18.20,18.70,200,18.35
2011-11-28,19.90,19.90,18.45,18.55,1800,18.20
2011-11-25,19.00,19.00,19.00,19.00,000,18.65
2011-11-24,20.10,20.10,18.00,19.00,1300,18.65
2011-11-23,18.20,18.55,18.20,18.55,1100,18.20
2011-11-22,19.75,19.75,19.40,19.40,400,19.04
2011-11-21,18.75,18.75,18.75,18.75,100,18.40
2011-11-18,21.00,21.50,20.10,20.30,1600,19.92
2011-11-17,21.40,21.40,21.40,21.40,100,21.00
2011-11-16,20.75,22.05,20.75,22.05,100,21.64
2011-11-15,22.15,22.15,22.00,22.00,300,21.59
2011-11-14,22.95,23.70,22.30,22.90,3000,22.47
2011-11-11,22.50,23.20,21.90,22.85,3600,22.42
2011-11-09,22.95,22.95,20.80,22.00,6000,21.59
2011-11-08,19.60,20.90,19.60,20.90,5500,20.51
2011-11-04,20.00,20.00,19.00,19.00,1000,18.65
2011-11-03,18.50,18.65,18.50,18.65,200,18.30
2011-11-02,18.95,19.00,18.95,19.00,2200,18.65
2011-11-01,17.55,18.00,17.55,18.00,100,17.66
2011-10-31,18.55,19.50,18.30,18.40,200,18.06
2011-10-28,18.75,19.40,18.75,18.90,3400,18.55
2011-10-26,17.00,17.00,16.50,16.50,100,16.19
2011-10-25,19.40,19.40,17.00,17.25,3800,16.93
2011-10-24,17.45,19.55,17.05,17.35,1200,17.03
2011-10-20,17.50,17.50,17.50,17.50,000,17.17
2011-10-19,18.20,18.90,18.20,18.50,800,18.15
2011-10-18,18.05,18.50,17.40,18.00,3000,17.66
2011-10-17,18.00,18.00,18.00,18.00,000,17.66
2011-10-14,18.55,18.55,18.50,18.50,200,18.15
2011-10-13,18.70,18.75,18.70,18.70,000,18.35
2011-10-12,18.70,18.70,18.50,18.60,400,18.25
2011-10-11,18.70,18.70,18.70,18.70,100,18.35
2011-10-10,19.00,19.00,18.35,18.35,400,18.01
2011-10-07,19.65,19.65,19.00,19.00,300,18.65
2011-10-05,19.65,19.70,18.25,18.30,1300,17.96
2011-10-04,21.60,21.60,18.55,19.00,2300,18.65
2011-10-03,19.60,19.95,18.85,19.45,3800,19.09
2011-09-30,20.55,20.55,18.75,19.70,500,19.33
2011-09-29,18.05,18.80,17.60,18.10,1500,17.76
2011-09-28,19.30,19.30,19.00,19.00,000,18.65
2011-09-26,20.25,20.25,19.45,19.50,1000,19.14
2011-09-23,20.35,20.55,18.95,20.50,1500,20.12
2011-09-22,19.75,20.30,19.60,20.00,200,19.63
2011-09-21,21.50,21.50,19.55,19.60,1300,19.23
2011-09-20,20.00,20.10,19.55,20.00,2600,19.63
2011-09-19,20.15,21.10,20.05,20.55,600,20.17
2011-09-16,22.00,22.10,21.00,21.15,2800,20.76
2011-09-15,20.60,22.65,20.60,21.45,900,21.05
2011-09-14,20.50,21.50,20.50,21.15,1700,20.76
2011-09-13,20.55,21.15,20.55,21.00,1100,20.61
2011-09-12,23.00,23.00,21.00,21.35,100,20.95
2011-09-08,21.50,22.20,21.10,22.00,300,21.59
2011-09-07,21.00,21.00,20.75,20.75,200,20.36
2011-09-06,20.35,21.00,20.35,21.00,1000,20.61
2011-09-05,23.75,23.80,19.80,21.00,5200,20.61
2011-09-02,20.70,22.40,20.70,22.35,300,21.93
2011-08-30,20.00,21.45,18.80,21.20,400,20.80
2011-08-29,21.10,23.25,20.55,21.70,2600,21.30
2011-08-26,22.30,25.60,22.30,22.65,000,22.23
2011-08-24,22.90,25.15,22.90,25.15,200,24.68
2011-08-23,22.45,25.90,22.45,25.15,2700,24.68
2011-08-22,20.00,22.80,20.00,22.80,1200,22.37
2011-08-19,18.05,19.65,18.05,19.00,900,18.65
2011-08-18,19.00,19.00,18.55,18.55,200,18.20
2011-08-17,20.40,20.90,19.00,19.45,1500,19.09
2011-08-16,21.10,21.30,21.10,21.30,400,20.90
2011-08-11,25.85,25.85,22.40,22.70,400,22.28
2011-08-10,21.65,21.65,21.50,21.60,100,21.20
2011-08-09,22.50,23.95,21.50,22.50,1500,22.08
2011-08-08,22.95,22.95,22.95,22.95,100,22.52
2011-08-05,24.00,24.00,23.00,23.00,200,22.57
2011-08-03,24.45,24.50,24.00,24.50,100,24.04
2011-08-02,24.05,24.50,23.45,24.50,2300,24.04
2011-08-01,24.90,24.90,24.40,24.75,600,24.29
2011-07-29,24.55,25.05,24.55,25.00,600,24.53
2011-07-28,25.25,25.25,24.65,24.65,500,24.19
2011-07-27,25.35,25.75,25.35,25.40,500,24.93
2011-07-26,25.40,26.70,25.40,25.60,1700,25.12
2011-07-25,25.90,25.90,24.40,25.60,1300,25.12
2011-07-22,26.95,27.70,26.50,26.55,1700,26.05
2011-07-21,27.90,27.90,25.30,26.65,9900,26.15
2011-07-20,23.95,23.95,23.95,23.95,000,23.50
2011-07-19,22.40,24.35,22.40,23.70,1700,23.26
2011-07-18,23.05,23.05,23.05,23.05,300,22.62
2011-07-15,23.55,24.05,23.40,23.40,1100,22.96
2011-07-14,24.40,24.40,23.85,23.85,500,23.41
2011-07-13,23.50,25.00,23.50,24.60,2900,24.14
2011-07-12,23.65,23.65,23.30,23.60,1500,23.16
2011-07-11,23.25,23.50,23.00,23.50,300,23.06
2011-07-08,23.45,23.70,23.20,23.20,1300,22.77
2011-07-07,23.30,23.30,22.90,23.00,600,22.57
2011-07-06,23.30,23.30,22.65,22.85,1400,22.42
2011-07-05,23.15,24.15,23.05,23.10,2000,22.67
2011-07-04,21.80,23.90,21.80,23.65,3100,23.21
2011-07-01,23.00,24.15,22.00,22.00,1000,21.59
2011-06-30,22.50,22.50,22.00,22.35,1300,21.93
2011-06-29,21.35,23.90,21.35,22.55,3500,22.13
2011-06-28,22.65,22.75,22.60,22.65,1000,22.23
2011-06-27,22.25,22.70,22.25,22.70,500,22.28
2011-06-23,23.20,23.20,22.35,22.35,200,21.93
2011-06-22,21.15,25.25,21.15,23.00,800,22.57
2011-06-21,22.80,23.00,22.80,22.90,1000,22.47
2011-06-16,23.55,25.00,23.45,23.55,1100,23.11
2011-06-15,23.70,24.00,23.70,23.70,300,23.26
2011-06-14,25.65,25.65,23.75,24.45,1800,23.99
2011-06-13,23.40,24.85,23.40,24.55,100,24.09
2011-06-10,24.50,24.70,23.00,23.40,3200,22.96
2011-06-09,25.60,25.60,23.75,24.50,6900,24.04
2011-06-08,26.00,26.00,25.30,25.70,600,25.22
2011-06-07,24.05,26.60,24.05,25.00,1000,24.53
2011-06-06,26.00,26.00,25.50,25.50,300,25.02
2011-06-03,26.00,26.00,26.00,26.00,100,25.51
2011-06-02,27.75,27.75,25.40,26.00,900,25.51
2011-06-01,31.10,31.10,25.25,25.95,400,25.47
2011-05-31,28.85,28.85,25.35,25.95,1900,25.47
2011-05-30,24.05,25.80,24.05,25.10,3800,24.63
2011-05-27,26.50,26.50,26.50,26.50,100,26.01
2011-05-26,25.70,27.05,25.70,25.75,400,25.27
2011-05-25,27.10,27.95,25.55,25.55,200,25.07
2011-05-24,26.65,27.20,26.00,26.00,600,25.51
2011-05-23,26.40,26.75,26.40,26.65,1000,26.15
2011-05-20,27.35,27.35,26.50,26.55,2100,26.05
2011-05-19,33.00,33.00,27.00,27.35,3800,26.84
2011-05-18,32.40,32.40,27.85,28.50,1600,27.97
2011-05-17,33.00,33.00,27.45,27.60,2100,27.09
2011-05-16,29.90,29.90,27.75,27.75,100,27.23
2011-05-13,30.15,30.15,27.55,28.60,1500,28.07
2011-05-12,34.95,34.95,29.40,29.40,700,28.85
2011-05-11,31.00,31.00,30.90,30.90,1000,30.32
2011-05-10,30.45,30.85,30.45,30.85,300,30.27
2011-05-09,30.55,31.85,30.55,31.15,1600,30.57
2011-05-06,31.00,31.90,31.00,31.90,000,31.30
2011-05-05,31.05,31.10,31.00,31.05,5800,30.47
2011-05-03,31.60,33.05,31.00,31.00,2500,30.42
2011-05-02,31.45,31.45,31.40,31.40,4400,30.81
2011-04-29,31.80,31.80,31.50,31.70,5400,31.11
2011-04-28,31.75,32.95,31.75,31.85,1300,31.26
2011-04-27,32.75,32.75,31.50,32.00,1300,31.40
2011-04-26,31.15,32.70,31.00,32.45,600,31.84
2011-04-25,31.15,32.00,31.05,31.10,300,30.52
2011-04-21,30.95,32.80,30.65,30.95,4200,30.37
2011-04-20,30.05,30.95,30.05,30.90,1400,30.32
2011-04-19,30.00,30.00,30.00,30.00,500,29.44
2011-04-18,30.25,30.85,30.00,30.35,2000,29.78
2011-04-15,30.00,30.70,30.00,30.70,1000,30.13
2011-04-13,29.15,31.50,29.15,29.85,2500,29.29
2011-04-11,32.80,32.80,30.00,31.80,3800,31.21
2011-04-08,30.10,32.75,30.00,30.20,4000,29.64
2011-04-07,30.80,31.00,30.80,31.00,300,30.42
2011-04-06,32.00,32.80,31.55,31.75,3700,31.16
2011-04-05,32.00,32.50,30.10,32.50,5500,31.89
2011-04-04,29.50,31.65,29.50,31.15,4500,30.57
2011-04-01,27.15,28.60,27.00,28.35,2800,27.82
2011-03-31,30.00,30.00,26.80,27.00,300,26.50
2011-03-30,27.50,27.50,26.60,26.70,5600,26.20
2011-03-29,27.05,27.15,26.35,26.45,7300,25.96
2011-03-28,28.00,28.70,27.50,27.75,2300,27.23
2011-03-25,27.60,27.90,27.15,27.90,800,27.38
2011-03-24,27.00,28.00,26.75,27.85,700,27.33
2011-03-23,27.60,27.65,27.60,27.65,100,27.13
2011-03-22,27.25,28.00,27.25,28.00,800,27.48
2011-03-21,25.45,28.00,25.45,26.85,2800,26.35
2011-03-18,28.55,28.55,27.65,28.00,1100,27.48
2011-03-17,28.25,28.65,27.80,28.00,1700,27.48
2011-03-16,28.40,29.25,28.05,28.15,2100,27.62
2011-03-15,28.80,29.50,28.50,28.85,2100,28.31
2011-03-14,28.10,29.00,28.10,28.40,800,27.87
2011-03-11,28.15,28.70,28.15,28.25,700,27.72
2011-03-10,29.25,29.40,28.65,28.70,1000,28.16
2011-03-09,28.40,28.50,28.40,28.50,000,27.97
2011-03-08,28.50,30.00,28.30,28.50,500,27.97
2011-03-07,30.40,30.40,28.45,28.80,1700,28.26
2011-03-04,28.15,29.50,28.15,29.40,5100,28.85
2011-03-03,29.00,29.00,28.45,28.45,700,27.92
2011-03-01,28.95,29.90,27.70,29.00,2500,28.46
2011-02-28,28.00,28.60,27.50,27.75,2900,27.23
2011-02-25,27.90,28.00,26.50,27.00,2300,26.50
2011-02-23,28.60,29.00,28.35,28.70,700,28.16
2011-02-22,28.30,28.65,28.30,28.65,200,28.12
2011-02-21,28.45,28.55,28.45,28.55,000,28.02
2011-02-18,28.25,31.40,28.25,29.40,1900,28.85
2011-02-17,28.80,29.90,28.80,29.75,2500,29.19
2011-02-16,29.05,30.00,28.90,29.90,1700,29.34
2011-02-15,29.45,30.00,29.45,30.00,300,29.44
2011-02-14,28.60,30.60,28.00,29.65,3200,29.10
2011-02-11,25.50,28.00,25.50,27.30,2100,26.79
2011-02-10,25.80,26.00,25.80,25.85,400,25.37
2011-02-09,29.50,29.50,27.30,27.45,2500,26.94
2011-02-08,31.00,31.05,29.20,29.20,3500,28.66
2011-02-07,30.95,31.25,30.40,31.15,1500,30.57
2011-02-04,32.80,33.20,29.20,30.65,26800,30.08
2011-02-03,29.00,29.00,27.00,27.75,4100,27.23
2011-02-02,27.10,28.40,27.10,27.25,1300,26.74
2011-01-31,28.30,28.30,26.15,27.95,100,27.43
2011-01-28,28.05,28.90,27.25,28.30,2900,27.77
2011-01-27,28.00,29.35,28.00,29.35,300,28.80
2011-01-25,28.10,28.10,28.00,28.00,000,27.48
2011-01-24,28.25,29.00,28.10,28.95,700,28.41
2011-01-21,27.90,28.00,27.65,28.00,1200,27.48
2011-01-20,27.80,27.80,27.55,27.55,600,27.04
2011-01-19,28.75,29.50,27.00,27.00,2300,26.50
2011-01-18,29.85,29.85,29.00,29.00,200,28.46
2011-01-17,28.65,30.70,28.50,29.50,4100,28.95
2011-01-14,30.90,30.90,29.50,29.60,800,29.05
2011-01-13,31.40,31.40,30.00,30.90,500,30.32
2011-01-12,29.70,30.85,29.50,30.85,3100,30.27
2011-01-11,29.50,30.75,29.50,29.65,1900,29.10
2011-01-10,31.90,31.90,30.75,30.85,200,30.27
2011-01-07,31.55,33.00,31.55,31.95,1900,31.35
2011-01-06,32.35,32.35,32.35,32.35,100,31.75
2011-01-05,33.75,34.00,33.50,33.50,2300,32.87
2011-01-04,34.00,36.00,33.50,33.50,3700,32.87
2011-01-03,31.10,32.00,31.10,32.00,900,31.40
2010-12-31,31.45,33.95,30.90,31.50,2400,30.91
2010-12-30,34.00,34.00,30.25,30.25,000,29.69
2010-12-29,32.30,32.30,30.50,30.50,1300,29.93
2010-12-28,31.50,31.90,30.50,31.90,100,31.30
2010-12-27,31.25,31.55,31.25,31.55,900,30.96
2010-12-24,30.25,30.50,30.25,30.35,200,29.78
2010-12-23,31.65,31.70,31.65,31.70,300,31.11
2010-12-22,32.95,32.95,31.00,31.00,100,30.42
2010-12-20,30.00,31.80,30.00,31.80,300,31.21
2010-12-16,31.80,31.85,30.25,31.05,2200,30.47
2010-12-14,33.50,33.50,31.60,31.75,1500,31.16
2010-12-13,32.50,32.95,30.20,31.90,1500,31.30
2010-12-10,28.80,30.60,28.80,29.25,1700,28.70
2010-12-09,29.05,30.85,28.80,28.80,1000,28.26
2010-12-08,30.00,31.00,29.30,29.90,500,29.34
2010-12-07,30.50,32.25,30.50,30.85,2200,30.27
2010-12-06,33.00,33.00,31.65,32.75,2600,32.14
2010-12-03,32.50,33.45,32.00,33.00,2100,32.38
2010-12-02,34.90,35.00,32.45,33.00,3200,32.38
2010-12-01,30.20,33.70,30.15,33.55,2700,32.92
2010-11-30,27.40,30.55,27.40,30.35,2200,29.78
2010-11-29,27.40,30.35,27.40,29.35,1600,28.80
2010-11-26,31.00,32.90,28.20,29.25,8300,28.70
2010-11-25,33.00,33.95,32.30,32.30,900,31.70
2010-11-24,34.40,34.40,32.00,33.15,2900,32.53
2010-11-23,35.00,35.90,32.10,32.95,5800,32.34
2010-11-22,34.05,36.50,34.00,36.05,3300,35.38
2010-11-19,33.30,35.75,32.25,35.00,4900,34.35
2010-11-18,39.40,39.40,33.25,34.60,14800,33.95
2010-11-16,38.15,38.15,37.50,37.50,1000,36.80
2010-11-15,38.50,40.00,38.25,38.45,3500,37.73
2010-11-12,45.00,45.00,39.00,39.15,9600,38.42
2010-11-11,40.00,40.75,39.40,39.45,6000,38.71
2010-11-10,38.75,40.20,38.75,39.40,4700,38.66
2010-11-09,40.00,40.50,39.00,39.65,7000,38.91
2010-11-08,40.10,40.80,39.00,39.70,4400,38.96
2010-11-05,38.70,40.00,38.70,40.00,2000,39.25
2010-11-04,40.00,40.60,38.80,39.30,4400,38.57
2010-11-03,39.45,40.20,39.20,39.40,4700,38.66
2010-11-02,40.00,40.40,39.20,39.45,8600,38.71
2010-11-01,41.05,42.00,40.00,40.65,5600,39.89
2010-10-29,40.05,41.70,40.00,40.30,10600,39.55
2010-10-28,39.35,41.75,39.30,41.10,13600,40.33
2010-10-27,40.00,40.70,39.00,40.15,6900,39.40
2010-10-26,40.55,40.90,39.00,40.10,8200,39.35
2010-10-25,36.85,41.20,36.85,40.55,18100,39.79
2010-10-22,39.30,40.70,38.45,39.05,7300,38.32
2010-10-21,39.05,40.50,39.05,39.35,4000,38.62
2010-10-20,38.80,42.70,38.50,39.50,40500,38.76
2010-10-19,39.05,40.75,39.05,39.50,3400,38.76
2010-10-18,38.50,39.50,37.70,38.70,6700,37.98
2010-10-15,39.15,40.40,38.35,39.20,6700,38.47
2010-10-14,39.00,41.50,38.40,40.35,12300,39.60
2010-10-13,39.40,41.00,37.50,39.75,12300,39.01
2010-10-12,38.00,38.95,36.50,37.40,6100,36.70
2010-10-11,38.00,38.80,37.50,38.05,3200,37.34
2010-10-08,37.55,39.10,37.05,38.20,6200,37.49
2010-10-07,38.55,39.95,38.40,38.45,6800,37.73
2010-10-06,40.30,40.60,39.05,39.45,9700,38.71
2010-10-05,38.10,40.90,38.10,39.95,9400,39.20
2010-10-04,40.50,41.45,40.20,40.30,10900,39.55
2010-10-01,38.50,41.50,38.00,40.25,23600,39.50
2010-09-30,38.50,39.55,37.25,37.80,5400,37.09
2010-09-29,39.50,39.90,38.40,39.10,9000,38.37
2010-09-28,41.00,41.80,39.45,39.60,11200,38.86
2010-09-27,40.50,41.60,38.65,40.85,28200,40.09
2010-09-24,41.00,41.00,39.00,39.45,19000,38.71
2010-09-23,40.00,41.75,39.70,40.20,10500,39.45
2010-09-22,42.00,42.95,40.70,41.40,22500,40.63
2010-09-21,42.80,44.35,42.10,43.05,46000,42.25
2010-09-20,44.00,44.40,42.50,43.95,75200,43.13
2010-09-17,46.00,50.00,39.15,44.70,838100,43.87
2010-09-16,40.00,47.75,40.00,44.55,401600,43.72
2010-09-15,38.60,40.00,38.30,39.80,5500,39.06
2010-09-14,37.65,38.15,36.50,37.30,2200,36.60
2010-09-13,37.45,39.50,37.45,38.20,1900,37.49
2010-09-09,40.10,40.50,38.50,38.70,5400,37.98
2010-09-08,39.50,40.00,38.80,39.20,4800,38.47
2010-09-07,37.20,39.00,37.20,38.15,9000,37.44
2010-09-06,38.00,38.45,36.65,37.25,700,36.56
2010-09-03,36.25,37.80,36.25,37.05,4100,36.36
2010-09-02,35.70,37.75,35.50,36.60,2900,35.92
2010-09-01,34.50,36.35,34.50,34.90,3100,34.25
2010-08-31,35.60,36.60,34.75,35.35,10100,34.69
2010-08-30,37.25,38.05,36.40,36.40,800,35.72
2010-08-27,37.10,37.95,36.65,36.80,2900,36.11
2010-08-26,38.15,38.45,37.05,37.55,2300,36.85
2010-08-25,38.15,38.70,37.00,38.05,4700,37.34
2010-08-24,40.00,40.00,37.80,38.50,3000,37.78
2010-08-23,38.70,39.90,36.30,39.55,4000,38.81
2010-08-20,39.60,39.60,36.80,36.90,2600,36.21
2010-08-19,37.30,39.30,37.00,37.85,9800,37.14
2010-08-18,37.60,38.00,37.10,37.55,1000,36.85
2010-08-17,36.25,38.00,36.25,37.65,2800,36.95
2010-08-16,38.00,38.00,37.10,37.15,200,36.46
2010-08-13,37.35,38.80,36.35,37.15,7100,36.46
2010-08-12,39.00,39.00,37.10,37.55,2300,36.85
2010-08-11,39.35,43.80,38.55,39.00,64900,38.27
2010-08-10,35.60,38.60,35.50,37.35,5200,36.65
2010-08-09,34.50,35.50,33.50,34.90,5500,34.25
2010-08-06,34.75,36.30,34.35,35.00,4300,34.35
2010-08-05,35.35,36.00,33.15,34.40,8300,33.76
2010-08-04,37.35,37.35,35.00,36.05,9900,35.38
2010-08-03,37.30,38.75,37.20,37.45,3500,36.75
2010-08-02,41.50,41.50,36.20,38.35,34400,37.63
2010-07-30,44.00,44.00,41.60,42.65,194600,41.85
2010-07-29,34.35,38.50,34.35,38.50,15800,37.78
2010-07-28,32.95,32.95,31.10,32.10,1300,31.50
2010-07-27,31.00,31.00,30.50,30.50,6300,29.93
2010-07-26,31.50,32.95,30.10,30.70,8500,30.13
2010-07-23,32.00,32.50,31.50,31.50,1500,30.91
2010-07-22,31.55,31.55,31.55,31.55,200,30.96
2010-07-21,31.75,32.65,31.30,31.50,1100,30.91
2010-07-20,33.00,33.95,32.25,32.70,3800,32.09
2010-07-19,32.15,35.45,32.15,33.20,4300,32.58
2010-07-16,35.95,35.95,33.30,33.60,400,32.97
2010-07-15,31.00,34.85,31.00,34.20,2200,33.56
2010-07-14,31.10,35.00,31.10,33.45,4600,32.83
2010-07-13,35.00,35.10,34.05,34.05,2900,33.41
2010-07-12,36.65,36.65,33.15,35.20,6300,34.54
2010-07-09,32.75,34.00,32.50,32.65,3100,32.04
2010-07-08,34.50,35.20,34.10,34.10,1800,33.46
2010-07-07,35.85,35.85,34.60,34.90,3000,34.25
2010-07-06,34.65,36.85,34.40,35.55,6500,34.89
2010-07-05,37.90,37.90,35.20,35.80,5800,35.13
2010-07-02,35.70,37.50,35.70,37.15,32000,36.46
2010-07-01,36.45,36.45,33.80,35.00,13800,34.35
2010-06-30,38.00,39.50,35.30,36.55,77300,35.87
2010-06-29,30.90,33.60,30.90,33.60,15500,32.97
2010-06-28,28.50,29.40,28.00,28.00,1700,27.48
2010-06-25,25.55,28.00,25.55,27.00,2700,26.50
2010-06-24,28.05,28.85,26.05,28.85,100,28.31
2010-06-23,28.05,28.85,26.05,28.85,100,28.31
2010-06-22,28.30,28.50,28.05,28.05,1300,27.53
2010-06-21,24.85,26.60,24.85,26.60,1400,26.10
2010-06-18,27.00,27.25,24.80,27.00,1600,26.50
2010-06-17,23.45,26.00,23.45,26.00,700,25.51
2010-06-16,24.30,28.50,24.30,28.50,200,27.97
2010-06-15,24.30,28.50,24.30,28.50,200,27.97
2010-06-14,25.05,27.60,25.00,26.00,1700,25.51
2010-06-11,24.40,27.50,24.35,26.50,100,26.01
2010-06-10,24.20,25.00,24.20,25.00,100,24.53
2010-06-09,24.20,25.00,24.20,25.00,100,24.53
2010-06-08,24.20,25.00,24.20,25.00,100,24.53
2010-06-07,24.25,27.70,24.25,24.60,400,24.14
2010-06-04,24.25,27.70,24.25,24.60,400,24.14
2010-06-03,27.15,27.15,25.10,25.10,200,24.63
2010-06-02,25.70,25.70,25.30,25.65,400,25.17
2010-06-01,25.70,25.70,25.30,25.65,400,25.17
2010-05-31,26.00,26.60,25.05,26.30,1900,25.81
2010-05-28,25.00,25.95,25.00,25.95,300,25.47
2010-05-27,24.35,24.35,24.35,24.35,200,23.90
2010-05-26,24.30,24.35,24.30,24.35,200,23.90
2010-05-25,24.90,24.90,24.90,24.90,000,24.44
2010-05-24,27.30,27.30,24.60,24.60,100,24.14
2010-05-21,26.75,26.80,23.00,23.35,400,22.91
2010-05-20,24.80,25.00,24.80,24.95,200,24.48
2010-05-19,29.00,29.00,26.35,26.35,300,25.86
2010-05-18,28.00,29.65,27.75,28.30,2400,27.77
2010-05-17,24.05,26.10,24.05,25.60,1300,25.12
2010-05-14,26.80,26.80,26.70,26.75,400,26.25
2010-05-13,25.45,25.45,24.00,24.80,1100,24.34
2010-05-12,25.00,25.20,25.00,25.05,100,24.58
2010-05-11,25.00,25.20,25.00,25.05,100,24.58
2010-05-10,28.85,28.85,25.20,25.20,400,24.73
2010-05-07,24.55,24.55,24.55,24.55,600,24.09
2010-05-06,25.60,27.00,25.55,25.70,000,25.22
2010-05-05,25.60,27.00,25.55,25.70,000,25.22
2010-05-04,29.20,29.20,26.20,26.30,300,25.81
2010-05-03,29.75,29.75,27.15,27.70,800,27.18
2010-04-30,30.50,30.50,27.55,28.20,1300,27.67
2010-04-29,28.00,28.00,27.70,27.80,200,27.28
2010-04-28,29.95,29.95,27.00,28.50,1300,27.97
2010-04-27,27.50,29.30,27.25,27.80,1200,27.28
2010-04-26,27.55,28.85,27.55,27.85,1400,27.33
2010-04-23,28.90,28.90,27.70,28.05,400,27.53
2010-04-22,27.05,28.95,27.05,28.95,600,28.41
2010-04-21,27.35,30.40,27.35,27.90,800,27.38
2010-04-20,28.00,30.80,27.90,28.70,1900,28.16
2010-04-19,31.30,31.30,29.00,29.00,100,28.46
2010-04-16,29.25,32.10,29.25,30.10,1700,29.54
2010-04-15,27.50,30.85,27.50,29.20,2900,28.66
2010-04-13,29.30,31.45,29.30,30.15,1300,29.59
2010-04-12,30.00,31.85,29.15,30.90,1800,30.32
2010-04-09,29.30,33.65,29.30,31.10,3800,30.52
2010-04-08,31.00,32.60,30.00,32.45,900,31.84
2010-04-07,31.00,32.60,30.00,32.45,900,31.84
2010-04-06,28.95,33.15,28.95,30.00,1300,29.44
2010-04-05,29.60,32.00,29.60,31.00,2100,30.42
2010-04-01,29.60,32.00,29.60,31.00,2100,30.42
2010-03-31,29.70,32.10,29.70,31.00,6900,30.42
2010-03-30,25.05,29.70,25.00,29.70,3800,29.15
2010-03-29,26.90,27.00,26.90,27.00,400,26.50
2010-03-26,27.00,29.35,27.00,27.90,1000,27.38
2010-03-25,28.00,28.50,27.90,27.90,200,27.38
2010-03-23,31.00,31.00,28.80,28.80,300,28.26
2010-03-22,31.00,31.40,30.10,30.50,1100,29.93
2010-03-19,28.25,31.75,28.05,31.00,6700,30.42
2010-03-18,30.00,31.95,29.10,29.30,3400,28.75
2010-03-17,31.25,33.45,29.30,31.95,6100,31.35
2010-03-16,28.60,31.20,28.60,30.90,6100,30.32
2010-03-15,26.95,28.60,26.95,28.60,5400,28.07
2010-03-12,26.05,26.05,26.00,26.00,100,25.51
2010-03-11,29.75,29.75,27.35,27.95,800,27.43
2010-03-10,31.85,31.85,28.05,28.10,900,27.58
2010-03-09,26.50,30.35,26.50,30.15,5700,29.59
2010-03-08,25.50,27.60,25.50,27.60,900,27.09
2010-03-05,25.90,25.90,25.10,25.10,100,24.63
2010-03-04,25.90,26.00,25.50,25.90,1800,25.42
2010-03-03,23.90,24.80,23.90,24.80,2200,24.34
2010-03-02,22.05,23.70,22.05,23.65,1500,23.21
2010-02-26,21.70,22.60,21.70,22.60,1300,22.18
2010-02-25,20.40,21.60,20.40,21.55,800,21.15
2010-02-24,21.45,22.60,21.45,21.45,700,21.05
2010-02-23,21.55,22.55,21.40,22.55,1200,22.13
2010-02-22,20.90,22.70,20.90,22.50,600,22.08
2010-02-19,22.20,23.10,21.75,21.75,700,21.34
2010-02-18,22.95,22.95,22.85,22.85,500,22.42
2010-02-17,24.20,24.25,24.05,24.05,1100,23.60
2010-02-16,24.50,25.30,24.45,25.30,900,24.83
2010-02-15,25.70,25.70,25.70,25.70,300,25.22
2010-02-11,25.00,27.00,25.00,27.00,300,26.50
2010-02-10,25.85,25.85,25.85,25.85,200,25.37
2010-02-09,25.85,25.85,25.85,25.85,200,25.37
2010-02-08,24.85,27.20,24.85,27.20,200,26.69
2010-02-05,26.15,26.15,26.15,26.15,500,25.66
2010-02-04,27.50,27.50,27.50,27.50,000,26.99
2010-02-03,26.25,27.50,26.25,27.50,400,26.99
2010-02-02,27.65,28.30,27.60,27.60,700,27.09
2010-02-01,26.75,29.00,26.75,29.00,100,28.46
2010-01-29,30.40,30.40,28.05,28.05,100,27.53
2010-01-28,29.50,29.50,28.45,29.50,900,28.95
2010-01-27,27.10,29.90,27.10,29.90,000,29.34
2010-01-26,28.50,28.50,28.50,28.50,000,27.97
2010-01-25,28.50,28.50,28.50,28.50,200,27.97
2010-01-22,26.95,27.35,26.95,27.35,200,26.84
2010-01-21,29.00,31.00,28.35,28.35,2500,27.82
2010-01-20,31.90,31.90,29.70,29.70,800,29.15
2010-01-19,30.30,31.30,30.30,30.30,1900,29.73
2010-01-18,34.00,34.50,31.40,31.40,6300,30.81
2010-01-15,32.25,34.20,32.25,33.00,200,32.38
2010-01-14,35.80,35.80,33.65,33.65,1100,33.02
2010-01-13,35.70,36.00,34.05,35.35,9600,34.69
2010-01-12,37.25,37.25,33.00,34.05,4900,33.41
2010-01-11,32.00,34.10,31.05,34.10,3400,33.46
2010-01-08,28.50,31.40,28.35,31.00,16500,30.42
2010-01-07,27.50,28.55,27.50,28.55,1600,28.02
2010-01-06,26.50,28.10,26.50,27.00,5500,26.50
2010-01-05,26.05,27.45,26.00,27.40,3100,26.89
2010-01-04,25.15,26.65,25.00,26.55,3300,26.05
2010-01-01,27.30,27.30,27.30,27.30,000,26.79
2009-12-31,25.55,27.30,25.50,27.30,500,26.79
2009-12-30,26.20,27.85,26.00,26.00,1800,25.51
2009-12-29,26.05,27.10,26.05,27.10,400,26.59
2009-12-28,26.05,26.05,26.05,26.05,000,25.56
2009-12-25,26.05,26.05,26.05,26.05,000,25.56
2009-12-24,27.50,27.60,26.00,26.05,1000,25.56
2009-12-23,26.40,27.40,26.00,26.25,1000,25.76
