Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,33.00,33.00,31.45,31.55,200,31.55
2010-01-19,33.25,34.80,32.10,32.55,3500,32.55
2010-01-18,34.85,34.85,33.05,33.25,700,33.25
2010-01-15,34.00,35.00,33.90,34.00,600,34.00
2010-01-14,34.25,34.65,32.80,34.50,3800,34.50
2010-01-13,34.15,34.15,33.00,33.00,1600,33.00
2010-01-12,33.50,34.70,32.25,33.00,5200,33.00
2010-01-11,33.40,34.00,33.40,33.90,1200,33.90
2010-01-08,31.30,33.25,31.30,33.25,174200,33.25
2010-01-07,32.60,32.60,32.60,32.60,600,32.60
2010-01-06,33.65,33.65,32.00,33.10,93400,33.10
2010-01-05,34.70,34.70,32.00,32.85,26800,32.85
2010-01-04,32.85,33.05,31.05,33.05,33800,33.05
2010-01-01,31.35,31.35,31.35,31.35,000,31.35
2009-12-31,33.00,33.00,31.35,31.35,18800,31.35
2009-12-30,32.25,33.00,31.70,33.00,10900,33.00
2009-12-29,33.00,33.25,33.00,33.00,60500,33.00
2009-12-28,32.55,32.55,32.55,32.55,000,32.55
2009-12-25,32.55,32.55,32.55,32.55,000,32.55
2009-12-24,31.50,33.35,31.50,32.55,76200,32.55
2009-12-23,31.05,32.30,30.60,32.00,33500,32.00
2009-12-22,32.10,32.85,31.10,31.35,6000,31.35
2009-12-21,32.00,33.25,32.00,32.15,1800,32.15
2009-12-18,32.90,33.50,32.15,32.15,2500,32.15
2009-12-17,32.90,32.90,32.90,32.90,000,32.90
2009-12-16,33.35,34.85,32.90,33.20,2000,33.20
2009-12-15,34.60,34.60,34.60,34.60,100,34.60
2009-12-14,35.20,36.40,33.70,36.40,4100,36.40
2009-12-11,36.45,36.70,35.15,35.15,8100,35.15
2009-12-10,37.35,39.50,36.70,36.95,4300,36.95
2009-12-09,39.00,40.00,37.65,37.80,13500,37.80
2009-12-08,42.40,42.50,39.50,40.50,17300,40.50
2009-12-07,45.00,45.00,41.05,41.50,55300,41.50
2009-12-04,44.25,47.30,40.20,41.40,81600,41.40
2009-12-03,43.25,43.25,39.50,41.00,62900,41.00
2009-12-02,41.50,45.30,41.50,43.00,123900,43.00
2009-12-01,33.50,40.80,32.60,40.80,155100,40.80
2009-11-30,34.00,35.65,32.65,33.60,65900,33.60
2009-11-27,35.70,35.70,31.80,34.90,69200,34.90
2009-11-26,34.50,35.20,32.10,35.15,71000,35.15
2009-11-25,33.50,34.95,31.75,34.45,74500,34.45
2009-11-24,34.50,34.50,32.55,33.45,61000,33.45
2009-11-23,33.50,34.00,33.05,33.10,56000,33.10
2009-11-20,33.50,34.00,32.10,33.00,62600,33.00
2009-11-19,34.90,34.90,33.20,33.20,80600,33.20
2009-11-18,33.05,34.30,33.05,33.75,71600,33.75
2009-11-17,35.10,35.20,33.25,33.70,73300,33.70
2009-11-16,35.50,41.90,33.35,34.95,225300,34.95
2009-11-13,34.50,35.20,32.40,35.20,130600,35.20
2009-11-12,33.80,35.45,33.80,34.45,92300,34.45
2009-11-11,32.80,35.50,32.80,34.90,78000,34.90
2009-11-10,32.50,35.50,32.50,33.35,147300,33.35
2009-11-09,33.00,35.95,33.00,35.35,155800,35.35
2009-11-06,33.00,35.00,31.90,34.45,142900,34.45
2009-11-05,33.00,33.80,31.75,32.95,66200,32.95
2009-11-04,32.00,34.00,31.05,33.40,69400,33.40
2009-11-03,33.00,33.25,31.10,31.45,56900,31.45
2009-10-30,31.00,34.00,30.20,33.20,101400,33.20
2009-10-29,31.00,32.40,29.20,30.00,71800,30.00
2009-10-28,31.15,31.65,29.95,30.55,62000,30.55
2009-10-27,32.50,33.60,31.10,32.50,68500,32.50
2009-10-26,32.50,33.45,31.15,32.60,61400,32.60
2009-10-23,33.00,33.80,32.00,32.05,25400,32.05
2009-10-22,33.60,34.40,32.25,33.85,34900,33.85
2009-10-21,31.50,35.90,31.00,34.45,63600,34.45
2009-10-20,32.10,32.70,30.15,32.25,31800,32.25
2009-10-16,30.90,32.50,30.00,30.00,30500,30.00
2009-10-15,32.00,32.00,30.15,31.20,32300,31.20
2009-10-14,32.00,33.25,31.00,31.95,119200,31.95
2009-10-12,31.50,32.70,31.50,32.00,120100,32.00
2009-10-09,33.00,33.65,31.00,31.00,139600,31.00
2009-10-08,36.50,36.50,32.65,33.90,109400,33.90
2009-10-07,35.00,37.90,34.10,35.00,130000,35.00
2009-10-06,36.25,36.40,34.05,35.00,134300,35.00
2009-10-05,36.00,36.70,35.15,35.85,167600,35.85
2009-10-01,35.75,37.90,35.00,35.35,163500,35.35
2009-09-30,37.50,38.00,36.70,37.45,118700,37.45
2009-09-29,38.00,38.00,36.10,37.30,108500,37.30
2009-09-25,37.00,37.90,36.45,37.90,137400,37.90
2009-09-24,37.30,39.00,36.05,36.05,116500,36.05
2009-09-23,38.00,38.10,36.80,36.80,112400,36.80
2009-09-22,39.00,39.20,37.55,37.55,104300,37.55
2009-09-18,38.00,40.00,37.25,40.00,162000,40.00
2009-09-17,38.00,38.90,37.05,37.05,226000,37.05
2009-09-16,39.00,39.00,37.25,37.25,213200,37.25
2009-09-15,38.00,39.00,37.10,38.00,261200,38.00
2009-09-14,39.00,39.90,36.75,37.70,237000,37.70
2009-09-11,37.10,39.00,37.05,39.00,189500,39.00
2009-09-10,38.00,38.50,37.05,38.45,378200,38.45
2009-09-09,38.25,38.60,36.75,37.15,211400,37.15
2009-09-08,36.40,38.00,36.40,37.70,201800,37.70
2009-09-07,35.40,39.45,35.40,37.55,275200,37.55
2009-09-04,38.20,38.50,35.00,37.75,205500,37.75
2009-09-03,35.50,39.80,33.40,36.30,312900,36.30
2009-09-02,34.00,36.95,32.90,36.50,2600,36.50
2009-09-01,35.00,36.50,35.00,36.50,1700,36.50
2009-08-31,32.95,37.70,32.95,36.85,4000,36.85
2009-08-28,37.50,37.50,36.30,36.30,2000,36.30
2009-08-27,35.95,36.60,35.95,36.55,9000,36.55
2009-08-26,35.85,36.90,34.50,36.00,35300,36.00
2009-08-25,35.00,37.25,34.00,36.80,52000,36.80
2009-08-24,34.25,34.50,33.95,33.95,51900,33.95
2009-08-21,30.00,34.80,30.00,31.90,11500,31.90
2009-08-20,32.50,34.50,31.65,31.65,3100,31.65
2009-08-19,35.25,37.00,33.10,33.10,4100,33.10
2009-08-18,31.90,34.80,29.00,34.60,217100,34.60
2009-08-17,33.10,33.10,29.25,31.90,2800,31.90
2009-08-13,30.00,30.10,30.00,30.10,200,30.10
2009-08-11,31.45,32.65,30.50,30.50,700,30.50
2009-08-10,29.10,32.50,29.10,31.50,100,31.50
2009-08-07,32.30,32.30,32.30,32.30,1000,32.30
2009-08-06,30.00,30.25,30.00,30.25,600,30.25
2009-08-05,32.90,32.90,31.00,31.00,1100,31.00
2009-08-04,27.45,33.00,27.25,30.10,70800,30.10
2009-08-03,30.00,30.00,30.00,30.00,200,30.00
2009-07-31,32.80,32.80,30.60,32.00,2100,32.00
2009-07-29,30.00,31.45,30.00,31.45,100,31.45
2009-07-28,30.00,31.35,30.00,30.00,800,30.00
2009-07-27,30.00,30.00,30.00,30.00,200,30.00
2009-07-24,30.00,31.50,30.00,30.00,2400,30.00
2009-07-23,30.80,31.70,29.65,30.50,1600,30.50
2009-07-22,34.00,35.00,29.50,30.20,1700,30.20
2009-07-21,32.00,32.00,32.00,32.00,000,32.00
2009-07-20,31.50,33.40,30.10,31.95,200,31.95
2009-07-17,33.80,33.90,31.45,31.55,1000,31.55
2009-07-16,33.00,33.00,31.80,31.80,500,31.80
2009-07-15,35.70,35.70,30.80,33.50,100,33.50
2009-07-14,32.80,35.80,31.85,35.80,1800,35.80
2009-07-13,33.00,33.00,32.70,32.70,000,32.70
2009-07-10,35.00,35.00,35.00,35.00,000,35.00
2009-07-09,32.85,34.85,32.80,34.85,100,34.85
2009-07-08,33.20,35.90,32.25,33.00,1100,33.00
2009-07-07,32.05,33.50,32.05,33.20,1800,33.20
2009-07-06,33.40,34.00,32.85,33.10,600,33.10
2009-07-03,32.20,33.50,31.30,33.50,3000,33.50
2009-07-02,32.85,33.00,31.85,33.00,11800,33.00
2009-07-01,33.45,34.00,33.45,33.45,800,33.45
2009-06-30,33.85,34.00,32.00,32.00,12300,32.00
2009-06-29,35.25,35.25,31.95,32.10,171900,32.10
2009-06-26,32.00,33.60,31.00,33.60,261800,33.60
2009-06-25,32.00,32.00,32.00,32.00,200,32.00
2009-06-24,33.50,33.95,33.25,33.25,000,33.25
2009-06-23,33.85,33.85,32.00,33.00,400,33.00
2009-06-22,33.00,33.00,33.00,33.00,200,33.00
2009-06-19,32.50,32.50,32.00,32.00,300,32.00
2009-06-18,32.50,33.50,32.50,32.50,500,32.50
2009-06-17,34.00,34.90,34.00,34.00,700,34.00
2009-06-16,34.40,35.00,34.40,35.00,200,35.00
2009-06-15,35.00,36.50,35.00,35.95,3100,35.95
2009-06-12,36.75,37.25,33.75,35.15,4200,35.15
2009-06-11,35.75,35.75,35.40,35.50,1000,35.50
2009-06-09,37.30,37.40,37.25,37.25,200,37.25
2009-06-08,38.25,38.25,35.95,35.95,000,35.95
2009-06-05,37.90,37.90,37.80,37.80,800,37.80
2009-06-04,38.60,38.60,36.00,37.90,2300,37.90
2009-06-03,37.50,37.50,36.00,36.85,25500,36.85
2009-06-02,37.45,38.90,35.70,35.90,1900,35.90
2009-06-01,39.50,39.50,36.50,37.45,1700,37.45
2009-05-29,37.50,39.20,36.00,37.95,2100,37.95
2009-05-28,36.00,37.50,36.00,37.50,400,37.50
2009-05-27,34.50,35.95,32.55,35.95,4600,35.95
2009-05-26,35.10,35.50,33.30,35.50,10500,35.50
2009-05-25,34.20,35.00,32.85,35.00,700,35.00
2009-05-22,34.50,35.00,33.90,34.50,1300,34.50
2009-05-21,34.50,34.90,34.50,34.50,200,34.50
2009-05-20,35.00,35.00,34.25,35.00,4700,35.00
2009-05-19,37.50,37.50,35.00,36.00,5500,36.00
2009-05-15,36.00,36.50,35.00,35.50,13100,35.50
2009-05-14,36.00,37.00,35.00,36.80,300,36.80
2009-05-13,36.70,36.75,34.90,34.90,1500,34.90
2009-05-12,37.00,37.00,36.10,36.70,7300,36.70
2009-05-11,37.00,37.00,36.25,36.25,400,36.25
2009-05-08,37.00,37.50,35.20,37.00,88400,37.00
2009-05-07,37.05,37.95,37.00,37.00,98000,37.00
2009-05-06,38.50,38.50,37.00,37.80,202000,37.80
2009-05-05,38.50,38.50,35.90,37.00,11400,37.00
2009-05-04,37.00,37.50,36.00,37.00,16700,37.00
2009-04-29,35.40,37.40,35.40,36.15,4400,36.15
2009-04-28,38.00,38.40,36.80,36.80,4600,36.80
2009-04-27,39.00,39.00,37.50,38.75,4000,38.75
2009-04-24,38.90,39.80,38.00,38.60,13800,38.60
2009-04-23,37.55,38.95,36.00,38.95,20700,38.95
2009-04-22,38.00,39.45,36.50,38.35,3600,38.35
2009-04-21,37.30,38.55,35.00,38.00,99800,38.00
2009-04-20,36.00,37.15,33.25,36.75,20200,36.75
2009-04-17,35.30,35.30,33.75,34.00,2400,34.00
2009-04-16,29.50,34.00,29.50,34.00,23600,34.00
2009-04-15,32.25,33.20,30.00,30.95,9600,30.95
2009-04-13,31.00,32.25,29.00,32.25,33700,32.25
2009-04-09,28.95,30.00,28.00,29.75,3300,29.75
2009-04-08,29.75,29.75,29.00,29.00,4900,29.00
2009-04-06,30.00,30.00,28.05,29.00,900,29.00
2009-04-02,29.50,29.50,28.10,29.00,1000,29.00
2009-04-01,29.05,29.05,27.25,29.00,1000,29.00
2009-03-31,31.90,31.90,28.00,28.00,12600,28.00
2009-03-30,30.00,30.75,29.00,29.80,12500,29.80
2009-03-27,29.00,30.00,27.90,28.05,13200,28.05
2009-03-26,30.70,30.70,29.15,30.50,121300,30.50
2009-03-25,31.00,31.00,27.15,30.90,55200,30.90
2009-03-24,32.00,32.00,28.50,29.95,26100,29.95
2009-03-23,31.50,31.50,29.50,30.00,9000,30.00
2009-03-20,32.00,32.25,31.00,31.75,600,31.75
2009-03-19,30.50,31.00,30.00,30.00,4100,30.00
2009-03-18,30.60,32.45,29.60,31.10,263400,31.10
2009-03-17,31.85,31.85,29.25,30.20,243300,30.20
2009-03-16,32.25,32.25,28.00,30.00,230500,30.00
2009-03-13,31.00,32.00,30.00,30.00,1400,30.00
2009-03-12,29.00,31.00,29.00,31.00,1300,31.00
2009-03-09,30.40,31.20,30.40,30.50,11700,30.50
2009-03-06,27.70,30.50,27.70,30.50,4700,30.50
2009-03-05,30.60,30.60,29.30,30.00,5900,30.00
2009-03-04,29.20,29.20,28.50,29.20,4300,29.20
2009-03-03,27.00,28.25,27.00,28.25,1400,28.25
2009-03-02,27.00,28.00,27.00,27.00,8800,27.00
2009-02-27,27.85,27.90,27.05,27.05,700,27.05
2009-02-26,26.90,28.30,26.90,28.30,2300,28.30
2009-02-25,27.00,27.00,26.00,27.00,3800,27.00
2009-02-24,27.00,27.00,26.85,26.85,200,26.85
2009-02-20,27.00,27.25,26.70,27.25,500,27.25
2009-02-19,27.00,27.00,26.25,27.00,600,27.00
2009-02-18,27.00,27.10,26.90,27.10,1500,27.10
2009-02-17,27.00,27.00,27.00,27.00,1800,27.00
2009-02-16,27.00,27.75,27.00,27.00,5700,27.00
2009-02-13,27.00,27.50,27.00,27.00,2200,27.00
2009-02-12,28.20,28.20,27.00,27.00,71800,27.00
2009-02-11,27.00,27.05,27.00,27.00,1700,27.00
2009-02-10,28.15,28.15,27.00,27.25,11100,27.25
2009-02-09,27.00,27.85,27.00,27.85,53700,27.85
2009-02-06,27.00,27.25,27.00,27.05,600,27.05
2009-02-05,27.00,27.35,27.00,27.35,3200,27.35
2009-02-04,26.25,27.00,26.10,27.00,1400,27.00
2009-02-03,27.00,27.00,27.00,27.00,1800,27.00
2009-02-02,26.50,27.00,25.70,27.00,1800,27.00
2009-01-30,27.00,27.90,26.40,27.00,19200,27.00
2009-01-29,27.00,27.00,27.00,27.00,100,27.00
2009-01-28,27.00,27.10,27.00,27.10,700,27.10
2009-01-27,27.05,27.15,27.00,27.00,4100,27.00
2009-01-23,26.80,28.95,26.80,27.00,1000,27.00
2009-01-22,28.00,28.00,28.00,28.00,000,28.00
2009-01-21,27.05,27.45,27.05,27.05,11200,27.05
2009-01-20,27.00,27.40,27.00,27.00,5300,27.00
2009-01-19,27.50,27.50,27.50,27.50,300,27.50
2009-01-16,28.05,28.05,27.50,27.50,200,27.50
2009-01-15,27.50,28.75,26.65,27.95,3100,27.95
2009-01-14,28.00,28.35,28.00,28.00,73500,28.00
2009-01-13,28.00,28.30,27.00,28.20,3100,28.20
2009-01-12,28.10,30.40,27.60,28.00,2100,28.00
2009-01-09,28.00,29.80,27.05,29.00,10700,29.00
2009-01-07,29.50,29.50,27.25,28.45,15200,28.45
2009-01-06,29.60,29.90,28.50,28.55,1800,28.55
2009-01-05,29.00,29.00,28.50,28.50,3000,28.50
2009-01-02,29.40,29.40,28.75,28.75,600,28.75
2009-01-01,28.50,30.15,28.50,28.80,81300,28.80
2008-12-31,29.40,29.40,28.50,28.50,24900,28.50
2008-12-30,28.55,29.00,28.50,28.60,55200,28.60
2008-12-29,28.50,29.25,28.50,28.55,700,28.55
2008-12-26,29.05,29.25,28.50,28.50,8800,28.50
2008-12-24,28.50,29.10,28.50,28.50,4100,28.50
2008-12-23,29.00,29.50,29.00,29.00,10800,29.00
2008-12-22,30.40,30.40,29.00,29.05,4500,29.05
2008-12-19,30.35,30.35,28.50,29.50,1700,29.50
2008-12-18,29.50,29.50,28.00,29.00,128600,29.00
2008-12-17,27.50,29.90,27.50,29.00,14500,29.00
2008-12-16,27.40,28.90,27.40,28.90,3400,28.90
2008-12-15,30.00,30.00,28.55,28.95,182600,28.95
2008-12-12,29.75,30.05,28.95,30.05,188400,30.05
2008-12-11,27.60,28.85,26.50,28.85,12000,28.85
2008-12-10,25.40,27.60,25.40,27.60,6100,27.60
2008-12-08,26.30,26.30,24.00,26.30,4900,26.30
2008-12-05,24.00,25.05,24.00,25.05,1900,25.05
2008-12-04,22.50,24.00,22.50,24.00,2500,24.00
2008-12-03,22.00,22.95,22.00,22.90,6900,22.90
2008-12-02,21.00,21.90,21.00,21.90,3500,21.90
2008-12-01,22.00,22.00,20.90,20.90,16400,20.90
2008-11-28,22.00,22.20,19.90,21.90,3200,21.90
2008-11-26,21.00,21.50,20.25,21.00,1500,21.00
2008-11-25,22.00,22.00,21.00,21.00,100,21.00
2008-11-24,22.34,22.34,21.00,21.50,900,21.50
2008-11-21,21.95,22.90,20.45,21.39,10900,21.39
2008-11-20,19.50,21.98,19.50,21.00,19400,21.00
2008-11-19,23.98,23.98,20.75,21.40,19100,21.40
2008-11-18,22.15,24.50,21.05,22.99,42600,22.99
2008-11-17,25.35,25.35,22.00,23.55,128300,23.55
2008-11-14,22.25,24.00,22.00,23.35,16000,23.35
2008-11-12,19.05,22.35,19.05,21.86,48400,21.86
2008-11-11,20.95,20.95,19.10,20.00,2500,20.00
2008-11-10,20.50,20.95,18.26,20.00,8100,20.00
2008-11-07,20.95,20.95,17.75,19.50,9500,19.50
2008-11-06,20.00,20.90,17.25,19.72,2700,19.72
2008-11-05,17.05,20.95,17.05,19.00,17600,19.00
2008-11-04,13.40,19.70,13.40,18.36,17400,18.36
2008-11-03,16.70,16.74,13.15,16.74,495600,16.74
2008-10-31,12.05,15.00,10.40,13.85,132900,13.85
2008-10-29,11.60,16.00,11.60,12.85,12700,12.85
2008-10-28,17.10,17.10,14.30,14.30,600,14.30
2008-10-27,18.00,18.00,12.65,13.00,281900,13.00
2008-10-24,15.15,17.85,13.35,14.20,42000,14.20
2008-10-23,13.55,16.55,13.55,16.55,3300,16.55
2008-10-22,18.00,18.00,14.35,16.25,130200,16.25
2008-10-21,12.50,18.00,12.50,16.25,160700,16.25
2008-10-20,16.00,17.45,12.85,15.60,68200,15.60
2008-10-17,19.00,19.90,15.40,16.00,35200,16.00
2008-10-16,19.00,20.90,17.50,17.50,95700,17.50
2008-10-15,22.45,23.00,19.75,21.10,49100,21.10
2008-10-14,21.80,26.00,18.20,21.20,195400,21.20
2008-10-13,22.50,25.00,19.20,23.85,7000,23.85
2008-10-10,28.00,28.00,21.50,22.05,9400,22.05
2008-10-08,28.10,28.10,24.00,26.85,221700,26.85
2008-10-07,28.50,29.40,25.00,29.25,232400,29.25
2008-10-06,30.90,30.90,26.15,26.75,37500,26.75
2008-10-03,32.00,32.00,29.10,30.50,33900,30.50
2008-10-01,32.75,32.90,29.30,30.25,6700,30.25
2008-09-30,31.50,33.00,28.10,31.50,139600,31.50
2008-09-29,35.20,35.20,28.25,30.70,143900,30.70
2008-09-26,35.50,36.50,34.60,35.90,11900,35.90
2008-09-25,36.00,36.20,34.30,35.00,39300,35.00
2008-09-24,36.00,36.75,35.25,36.00,18200,36.00
2008-09-23,33.05,36.75,33.05,35.70,41200,35.70
2008-09-22,34.95,38.70,34.35,36.00,205300,36.00
2008-09-19,35.00,35.00,33.05,33.75,10200,33.75
2008-09-18,32.70,34.05,32.20,32.40,29800,32.40
2008-09-17,34.00,37.50,33.50,36.05,37600,36.05
2008-09-16,34.75,35.45,33.70,34.00,27200,34.00
2008-09-15,36.00,38.00,34.15,36.00,30600,36.00
2008-09-12,37.00,38.00,37.00,37.00,18200,37.00
2008-09-11,37.50,38.55,37.10,37.60,10200,37.60
2008-09-10,37.50,39.00,37.50,38.10,19100,38.10
2008-09-09,35.25,39.50,35.25,39.00,51600,39.00
2008-09-08,38.60,39.55,38.00,39.20,109000,39.20
2008-09-05,36.50,38.75,36.25,38.10,106700,38.10
2008-09-04,37.70,38.40,37.00,37.50,7000,37.50
2008-09-02,39.90,39.90,38.00,38.25,49000,38.25
2008-09-01,44.00,44.00,37.10,38.35,115800,38.35
2008-08-29,38.50,39.25,37.50,37.90,239100,37.90
2008-08-28,38.10,39.90,38.00,38.40,72200,38.40
2008-08-27,37.20,40.75,37.20,38.00,261400,38.00
2008-08-26,37.25,37.80,36.85,37.55,145700,37.55
2008-08-25,38.00,38.00,36.00,36.90,244700,36.90
2008-08-22,36.90,39.00,36.90,37.25,19200,37.25
2008-08-21,38.00,38.00,36.90,37.65,83300,37.65
2008-08-20,36.50,38.95,36.50,38.10,106800,38.10
2008-08-19,37.70,38.90,36.00,36.30,122200,36.30
2008-08-18,38.10,38.95,38.10,38.50,30600,38.50
2008-08-14,38.05,39.45,38.00,38.50,190300,38.50
2008-08-13,39.00,39.05,38.25,38.75,185700,38.75
2008-08-12,39.30,40.30,38.30,38.55,308500,38.55
2008-08-11,39.90,40.45,38.20,38.50,141000,38.50
2008-08-08,43.00,43.50,38.05,38.80,625100,38.80
2008-08-07,44.80,44.85,42.80,43.00,100900,43.00
2008-08-06,45.80,47.00,43.05,43.75,304400,43.75
2008-08-05,42.50,45.50,42.15,45.00,759200,45.00
2008-08-04,41.05,47.70,41.05,41.95,1276200,41.95
2008-08-01,41.85,42.95,40.25,40.95,274800,40.95
2008-07-31,40.65,43.20,40.25,42.15,502400,42.15
2008-07-30,40.90,42.40,40.05,40.50,473200,40.50
2008-07-29,40.00,40.95,39.70,40.20,392700,40.20
2008-07-28,39.40,40.70,39.00,40.25,341300,40.25
2008-07-25,38.50,40.00,38.50,39.25,336400,39.25
2008-07-24,39.95,41.10,38.80,39.05,694100,39.05
2008-07-23,38.95,42.80,38.05,39.00,2442700,39.00
2008-07-22,37.70,38.40,37.15,38.00,382000,38.00
2008-07-21,37.25,38.95,36.10,37.55,731900,37.55
2008-07-18,38.00,38.50,36.65,36.90,341700,36.90
2008-07-17,38.00,38.75,35.50,37.80,1331800,37.80
2008-07-16,37.00,37.80,34.00,34.95,1373800,34.95
2008-07-15,37.95,38.55,36.05,36.75,1851800,36.75
2008-07-14,35.00,40.25,34.15,38.75,6782900,38.75
2008-07-11,35.00,38.95,32.05,35.50,19470200,35.50
