Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,55.25,55.25,52.40,53.00,16300,44.92
2010-02-02,55.30,56.85,53.25,53.40,31500,45.26
2010-02-01,54.00,56.10,52.50,56.00,70400,47.46
2010-01-29,51.00,54.00,48.90,53.45,53600,45.30
2010-01-28,48.30,53.05,48.20,51.45,61400,43.61
2010-01-27,51.50,51.85,50.55,50.55,22500,42.84
2010-01-26,53.20,53.20,53.20,53.20,000,45.09
2010-01-25,53.20,55.95,53.20,53.20,47800,45.09
2010-01-22,55.95,55.95,55.95,55.95,6700,47.42
2010-01-21,58.85,58.85,58.85,58.85,8500,49.88
2010-01-20,61.90,61.90,61.90,61.90,24500,52.46
2010-01-19,65.20,65.20,65.15,65.15,23800,55.22
2010-01-18,70.00,72.00,68.00,68.55,110900,58.10
2010-01-15,68.00,70.95,67.00,68.85,144100,58.35
2010-01-14,69.40,69.40,63.00,65.70,139700,55.68
2010-01-13,60.30,63.60,55.70,63.60,129300,53.90
2010-01-12,60.55,62.20,57.15,58.00,98700,49.16
2010-01-11,54.90,59.40,53.60,59.40,109200,50.34
2010-01-08,58.95,58.95,53.50,54.00,100000,45.77
2010-01-07,54.40,54.40,53.05,54.40,62900,46.11
2010-01-06,51.85,51.85,50.15,51.85,85200,43.95
2010-01-05,49.40,49.40,49.00,49.40,46500,41.87
2010-01-04,45.05,47.05,45.05,47.05,52500,39.88
2010-01-01,44.75,44.75,44.75,44.75,000,37.93
2009-12-31,45.00,45.50,44.65,44.75,23300,37.93
2009-12-30,45.35,45.35,44.50,45.00,14300,38.14
2009-12-29,44.30,45.95,44.30,44.80,11000,37.97
2009-12-28,44.00,44.00,44.00,44.00,000,37.29
2009-12-25,44.00,44.00,44.00,44.00,000,37.29
2009-12-24,44.25,45.00,44.00,44.00,8700,37.29
2009-12-23,46.45,46.45,44.50,44.85,23200,38.01
2009-12-22,44.80,45.00,44.00,44.20,2200,37.46
2009-12-21,45.00,45.00,43.60,45.00,4300,38.14
2009-12-18,44.90,45.25,44.00,44.15,22200,37.42
2009-12-17,44.30,45.00,44.30,44.60,2800,37.80
2009-12-16,44.85,45.50,44.70,45.00,11400,38.14
2009-12-15,48.25,48.25,45.05,45.05,6200,38.18
2009-12-14,47.70,48.00,46.25,46.70,5600,39.58
2009-12-11,49.20,49.50,46.10,47.70,8100,40.43
2009-12-10,47.00,48.80,46.90,47.95,19300,40.64
2009-12-09,46.10,47.00,45.85,46.60,10500,39.50
2009-12-08,46.95,46.95,45.75,46.30,4900,39.24
2009-12-07,45.75,46.70,45.75,46.50,7500,39.41
2009-12-04,45.25,46.95,45.25,45.75,10200,38.78
2009-12-03,46.60,47.60,45.50,45.50,8400,38.56
2009-12-02,46.00,47.35,45.50,46.55,11300,39.45
2009-12-01,46.55,46.55,44.70,45.85,4000,38.86
2009-11-30,45.65,45.90,44.05,44.95,9800,38.10
2009-11-27,45.05,45.40,43.75,44.00,17200,37.29
2009-11-26,45.95,46.75,45.95,46.05,2500,39.03
2009-11-25,48.60,48.70,46.50,46.90,3300,39.75
2009-11-24,48.10,48.10,46.30,46.90,10100,39.75
2009-11-23,47.95,48.20,47.05,47.20,15600,40.00
2009-11-20,47.75,48.75,46.35,46.70,2800,39.58
2009-11-19,47.00,48.00,46.25,46.25,5800,39.20
2009-11-18,47.00,49.00,46.50,48.85,8200,41.40
2009-11-17,47.05,47.90,46.15,46.95,2100,39.79
2009-11-16,48.75,49.70,47.70,47.75,10400,40.47
2009-11-13,46.30,48.05,46.30,47.75,11100,40.47
2009-11-12,47.10,47.10,45.50,45.80,5500,38.82
2009-11-11,45.90,45.90,44.85,45.00,6300,38.14
2009-11-10,45.20,46.35,44.10,44.10,5300,37.38
2009-11-09,45.00,46.00,44.50,45.70,8400,38.73
2009-11-06,46.50,46.50,44.00,44.30,12300,37.55
2009-11-05,44.25,45.90,44.00,45.85,3700,38.86
2009-11-04,45.00,46.00,42.70,45.35,16800,38.44
2009-11-03,45.70,45.70,43.45,45.15,9500,38.27
2009-11-02,44.60,44.60,44.60,44.60,000,37.80
2009-10-30,45.95,46.00,44.10,44.60,3500,37.80
2009-10-29,45.45,46.50,45.25,45.25,6500,38.35
2009-10-28,49.90,49.90,47.25,47.65,11000,40.39
2009-10-27,51.95,51.95,49.55,49.70,24200,42.12
2009-10-26,52.15,52.15,50.05,52.15,32400,44.20
2009-10-23,48.35,49.90,47.95,49.90,28500,42.29
2009-10-22,46.50,48.00,46.50,47.75,11500,40.47
2009-10-21,47.20,47.85,46.50,47.35,8500,40.13
2009-10-20,45.10,47.00,45.10,46.15,7600,39.11
2009-10-19,46.50,46.50,46.50,46.50,000,39.41
2009-10-16,44.90,46.50,43.55,46.50,14800,39.41
2009-10-15,44.20,44.50,42.25,44.50,29500,37.72
2009-10-14,42.15,42.75,41.50,42.40,3700,35.94
2009-10-13,42.05,42.05,42.05,42.05,000,35.64
2009-10-12,41.50,42.95,41.50,42.05,10600,35.64
2009-10-09,44.20,44.20,41.85,41.85,6100,35.47
2009-10-08,44.40,44.40,41.80,42.20,9600,35.77
2009-10-07,41.75,44.00,41.75,42.75,5800,36.23
2009-10-06,44.10,44.10,42.30,42.70,8900,36.19
2009-10-05,44.10,44.25,42.75,43.10,7700,36.53
2009-10-02,42.05,42.05,42.05,42.05,000,35.64
2009-10-01,42.90,42.90,41.45,42.05,6600,35.64
2009-09-30,42.70,43.40,41.00,41.85,11900,35.47
2009-09-29,42.20,43.90,42.15,42.40,3100,35.94
2009-09-28,42.65,42.65,42.65,42.65,000,36.15
2009-09-25,41.10,43.35,41.10,42.65,3100,36.15
2009-09-24,42.05,43.00,40.80,42.00,2100,35.60
2009-09-23,42.00,43.65,42.00,42.30,10700,35.85
2009-09-22,44.50,44.50,41.05,43.50,12800,36.87
2009-09-21,42.95,42.95,42.95,42.95,000,35.98
2009-09-18,39.25,43.10,39.25,42.95,7000,35.98
2009-09-17,39.15,42.10,39.15,41.00,12600,34.35
2009-09-16,40.00,41.50,40.00,40.10,6200,33.59
2009-09-15,39.25,41.75,39.25,40.20,7600,33.68
2009-09-14,41.50,41.50,39.65,39.90,4100,33.42
2009-09-11,40.90,41.60,40.05,40.75,7000,34.14
2009-09-10,43.85,43.85,40.70,41.70,9500,34.93
2009-09-09,41.60,44.10,41.60,42.75,7100,35.81
2009-09-08,45.40,45.40,42.55,43.00,6200,36.02
2009-09-07,43.70,44.00,42.50,43.90,9000,36.77
2009-09-04,42.10,43.90,41.80,41.95,18600,35.14
2009-09-03,44.80,44.80,42.50,42.55,12100,35.64
2009-09-02,44.00,46.80,43.00,43.95,22000,36.82
2009-09-01,47.00,48.50,43.00,44.10,15200,36.94
2009-08-31,45.35,47.95,45.35,45.75,13100,38.32
2009-08-28,49.00,49.75,46.05,47.55,32400,39.83
2009-08-27,47.45,51.40,46.05,48.45,188800,40.59
2009-08-26,36.95,45.75,36.90,45.75,128500,38.32
2009-08-25,36.25,39.40,36.25,38.50,25900,32.25
2009-08-24,36.75,37.50,35.90,36.10,10200,30.24
2009-08-21,38.00,38.00,35.70,36.35,17500,30.45
2009-08-20,35.75,39.00,34.75,37.40,31400,31.33
2009-08-19,36.00,37.00,34.00,34.60,8600,28.98
2009-08-18,37.95,37.95,35.05,35.70,3200,29.91
2009-08-17,35.95,36.65,35.05,35.75,7400,29.95
2009-08-14,39.75,39.75,35.40,36.40,36600,30.49
2009-08-13,32.10,37.50,32.10,37.50,34300,31.41
2009-08-12,32.00,32.00,30.90,31.25,5000,26.18
2009-08-11,32.00,32.20,31.40,31.95,5900,26.76
2009-08-10,33.00,33.00,31.00,32.00,5300,26.81
2009-08-07,33.70,33.70,31.20,31.65,2500,26.51
2009-08-06,33.25,35.60,33.10,33.10,5600,27.73
2009-08-05,35.00,35.70,34.25,35.70,3500,29.91
2009-08-04,34.95,36.00,34.00,35.05,4400,29.36
2009-08-03,32.75,34.65,32.75,34.20,16700,28.65
2009-07-31,30.40,33.65,30.00,32.05,9300,26.85
2009-07-30,31.45,32.40,30.20,30.65,3100,25.68
2009-07-29,33.50,33.50,32.05,32.10,1500,26.89
2009-07-28,32.50,33.65,32.50,33.00,4000,27.64
2009-07-27,35.00,35.00,31.80,33.25,7300,27.85
2009-07-24,30.90,31.95,30.00,30.45,2800,25.51
2009-07-23,31.25,31.50,30.65,31.00,700,25.97
2009-07-22,32.95,32.95,31.00,31.25,6300,26.18
2009-07-21,30.70,32.35,30.15,32.00,1900,26.81
2009-07-20,29.45,32.00,29.45,31.00,3900,25.97
2009-07-17,29.80,30.95,29.80,30.10,3500,25.21
2009-07-16,29.60,31.00,29.55,29.95,2400,25.09
2009-07-15,29.55,30.25,29.25,29.55,3000,24.75
2009-07-14,28.30,28.95,28.30,28.95,800,24.25
2009-07-13,27.25,29.95,27.00,28.55,3200,23.92
2009-07-10,30.00,30.05,27.80,27.80,2500,23.29
2009-07-09,29.50,30.65,29.50,29.80,1400,24.96
2009-07-08,30.25,31.00,29.50,30.00,1700,25.13
2009-07-07,30.45,31.00,30.00,31.00,1900,25.97
2009-07-06,31.40,33.45,30.15,31.70,8000,26.55
2009-07-03,30.45,33.35,30.45,31.40,16500,26.30
2009-07-02,30.60,32.65,30.45,31.00,1800,25.97
2009-07-01,30.65,31.85,30.65,31.15,300,26.09
2009-06-30,33.45,33.50,30.75,31.00,2800,25.97
2009-06-29,32.60,32.60,31.70,32.35,2700,27.10
2009-06-26,31.00,32.75,31.00,32.70,1100,27.39
2009-06-25,31.10,32.75,31.10,31.70,2000,26.55
2009-06-24,31.50,32.60,30.80,31.90,3900,26.72
2009-06-23,30.50,31.50,29.75,31.00,3100,25.97
2009-06-22,31.50,32.25,30.90,32.00,6200,26.81
2009-06-19,32.85,33.00,29.00,30.70,10200,25.72
2009-06-18,31.50,33.00,31.05,31.30,1300,26.22
2009-06-17,32.50,33.75,31.10,31.25,1200,26.18
2009-06-16,34.95,34.95,31.65,33.00,2400,27.64
2009-06-15,34.80,34.80,31.50,32.45,9100,27.18
2009-06-12,36.90,37.00,34.00,35.00,6100,29.32
2009-06-11,35.10,36.45,35.10,35.55,2600,29.78
2009-06-10,37.20,38.45,35.20,36.00,7200,30.16
2009-06-09,33.90,37.75,32.50,37.75,5300,31.62
2009-06-08,40.00,40.00,35.90,35.90,14200,30.07
2009-06-05,40.10,41.40,39.00,39.85,20400,33.38
2009-06-04,38.00,40.00,37.50,40.00,16300,33.51
2009-06-03,38.40,38.95,37.30,37.80,11500,31.66
2009-06-02,39.70,39.70,35.55,37.45,14800,31.37
2009-06-01,37.00,38.50,36.05,37.35,11600,31.29
2009-05-29,38.20,40.00,37.00,37.60,20000,31.50
2009-05-28,37.85,39.95,37.00,39.80,14200,33.34
2009-05-27,40.00,40.00,36.05,37.45,10300,31.37
2009-05-26,41.90,42.20,36.15,37.20,40700,31.16
2009-05-25,32.00,38.40,32.00,38.40,34200,32.17
2009-05-22,32.75,33.70,30.35,31.60,9700,26.47
2009-05-21,33.25,35.50,31.00,32.65,36900,27.35
2009-05-20,27.80,30.40,27.00,29.15,22000,24.42
2009-05-19,28.50,28.50,26.50,26.60,16900,22.28
2009-05-18,25.65,25.65,25.65,25.65,000,21.49
2009-05-15,26.90,26.90,25.10,25.65,7900,21.49
2009-05-14,24.95,27.85,24.95,26.20,35400,21.95
2009-05-13,23.55,25.50,23.55,24.95,2100,20.90
2009-05-12,23.00,24.00,23.00,23.55,1100,19.73
2009-05-11,25.50,25.50,23.15,23.90,2900,20.02
2009-05-08,24.35,25.50,24.35,24.60,3000,20.61
2009-05-07,25.70,25.70,24.50,24.50,4600,20.52
2009-05-06,25.50,25.95,25.00,25.00,6700,20.94
2009-05-05,23.30,25.00,23.30,24.85,2800,20.82
2009-05-04,24.00,24.65,23.90,24.10,3200,20.19
2009-05-01,23.70,23.70,23.70,23.70,000,19.85
2009-04-30,23.70,23.70,23.70,23.70,000,19.85
2009-04-29,22.65,23.70,22.60,23.70,4200,19.85
2009-04-28,23.80,23.85,23.10,23.15,2600,19.39
2009-04-27,24.00,24.95,22.90,22.90,12100,19.18
2009-04-24,25.00,25.25,24.75,24.90,1000,20.86
2009-04-23,24.20,25.40,24.20,24.90,1500,20.86
2009-04-22,25.40,26.90,24.25,24.55,5500,20.57
2009-04-21,25.00,25.70,25.00,25.60,200,21.44
2009-04-20,27.90,27.95,25.00,25.70,4200,21.53
2009-04-17,27.00,27.50,25.10,26.25,4700,21.99
2009-04-16,30.00,30.00,25.50,25.50,8800,21.36
2009-04-15,26.00,28.90,26.00,28.15,13800,23.58
2009-04-14,25.00,25.00,25.00,25.00,000,20.94
2009-04-13,26.00,26.00,24.75,25.00,3300,20.94
2009-04-10,24.00,24.00,24.00,24.00,000,20.10
2009-04-09,24.85,25.50,23.65,24.00,8400,20.10
2009-04-08,23.70,24.50,22.65,23.75,6100,19.90
2009-04-07,23.00,23.00,23.00,23.00,000,19.27
2009-04-06,23.00,23.20,22.40,23.00,4100,19.27
2009-04-02,23.00,23.60,22.25,22.60,2900,18.93
2009-04-01,21.00,22.50,21.00,22.15,4800,18.55
2009-03-31,20.70,20.90,20.00,20.60,3900,17.26
2009-03-30,20.05,20.90,20.05,20.90,800,17.51
2009-03-27,20.65,20.95,20.20,20.20,1400,16.92
2009-03-26,21.10,21.50,20.05,20.05,2400,16.80
2009-03-25,21.05,21.50,20.85,21.35,3100,17.88
2009-03-24,22.00,22.25,20.80,22.15,33400,18.55
2009-03-23,20.80,21.65,20.65,21.15,8700,17.72
2009-03-20,19.75,21.00,18.05,20.90,2700,17.51
2009-03-19,20.75,20.85,19.90,20.00,5900,16.75
2009-03-18,18.60,21.80,17.55,20.50,4700,17.17
2009-03-17,19.50,20.80,19.50,19.60,300,16.42
2009-03-16,19.85,20.80,19.85,19.90,700,16.67
2009-03-13,19.00,19.85,19.00,19.80,1700,16.59
2009-03-12,18.50,19.40,18.40,19.40,800,16.25
2009-03-09,19.50,19.50,18.20,18.30,3100,15.33
2009-03-06,19.05,19.75,19.05,19.75,800,16.54
2009-03-05,19.05,20.65,19.05,20.25,2400,16.96
2009-03-04,22.00,22.50,20.00,20.00,2700,16.75
2009-03-03,21.75,21.75,20.40,20.50,700,17.17
2009-03-02,20.90,21.20,20.60,21.20,600,17.76
2009-02-27,21.00,21.00,20.05,20.95,400,17.55
2009-02-26,21.25,22.20,21.25,22.00,1700,18.43
2009-02-25,21.55,22.35,21.55,22.00,300,18.43
2009-02-24,21.15,23.00,21.00,22.90,2100,19.18
2009-02-20,21.00,21.80,21.00,21.55,800,18.05
2009-02-19,20.75,21.95,20.55,21.65,3700,18.14
2009-02-18,23.95,23.95,21.20,21.20,1000,17.76
2009-02-17,22.20,22.20,21.20,21.70,900,18.18
2009-02-16,22.45,22.65,18.05,22.40,2600,18.76
2009-02-13,22.75,23.00,22.10,22.70,1700,19.02
2009-02-12,23.00,23.00,21.95,22.25,3200,18.64
2009-02-11,18.50,23.00,18.50,22.85,3100,19.14
2009-02-10,22.20,23.80,18.50,22.25,2500,18.64
2009-02-09,22.50,23.10,22.20,22.55,800,18.89
2009-02-06,18.00,23.10,18.00,22.50,16900,18.85
2009-02-05,22.75,22.85,22.20,22.85,1600,19.14
2009-02-04,22.25,23.15,22.25,22.50,26500,18.85
2009-02-03,22.50,23.50,22.35,22.90,29700,19.18
2009-02-02,22.50,23.85,22.25,22.95,3100,19.23
2009-01-30,22.15,23.00,22.15,22.75,25600,19.06
2009-01-29,22.30,23.30,22.05,22.55,47400,18.89
2009-01-28,23.20,23.75,22.20,23.20,27900,19.43
2009-01-27,21.90,23.20,21.90,22.95,8700,19.23
2009-01-23,26.90,26.90,20.10,21.95,41600,18.39
2009-01-22,24.10,24.70,23.10,23.50,4600,19.69
2009-01-21,26.30,26.30,24.15,24.20,2800,20.27
2009-01-20,26.00,26.00,24.85,25.00,1800,20.94
2009-01-19,29.40,29.95,24.25,25.30,12600,21.19
2009-01-16,26.10,27.25,26.10,27.10,3200,22.70
2009-01-15,25.00,31.30,25.00,26.15,3600,21.91
2009-01-14,28.85,28.85,26.80,26.80,1400,22.45
2009-01-13,27.25,28.20,27.00,27.05,7200,22.66
2009-01-12,27.50,28.10,27.50,27.50,3400,23.04
2009-01-09,25.00,28.85,25.00,27.35,4300,22.91
2009-01-08,28.35,28.35,28.35,28.35,000,23.75
2009-01-07,30.00,31.75,27.10,28.35,12400,23.75
2009-01-06,31.65,33.25,30.15,30.20,29800,25.30
2009-01-05,32.00,33.80,31.65,32.70,6400,27.39
2009-01-02,31.50,33.30,31.15,32.70,7500,27.39
2009-01-01,31.25,32.25,30.10,31.75,7000,26.60
2008-12-31,30.00,31.80,30.00,31.00,4100,25.97
2008-12-30,29.90,30.45,29.25,30.45,4500,25.51
2008-12-29,28.50,29.50,28.50,29.00,1300,24.29
2008-12-26,31.45,31.45,28.30,28.40,1200,23.79
2008-12-25,30.20,30.20,30.20,30.20,000,25.30
2008-12-24,28.50,30.20,28.00,30.20,11800,25.30
2008-12-23,30.00,30.00,28.65,28.70,9800,24.04
2008-12-22,29.35,30.20,29.35,29.90,8200,25.05
2008-12-19,30.80,30.80,28.75,28.75,2400,24.08
2008-12-18,29.70,29.70,28.65,29.00,8100,24.29
2008-12-17,32.90,32.90,28.10,28.60,11700,23.96
2008-12-16,28.00,28.45,27.90,28.40,7600,23.79
2008-12-15,27.00,28.50,27.00,28.05,7300,23.50
2008-12-12,27.50,27.85,26.50,27.85,5100,23.33
2008-12-11,26.50,27.75,26.50,27.05,7100,22.66
2008-12-10,26.50,27.40,25.90,26.50,7400,22.20
2008-12-08,24.70,25.90,24.70,25.90,1400,21.70
2008-12-05,25.00,25.30,24.30,24.60,1300,20.61
2008-12-04,25.50,25.50,24.45,24.75,2000,20.73
2008-12-03,25.50,25.50,24.80,24.95,1000,20.90
2008-12-02,25.25,25.40,24.90,25.10,4000,21.03
2008-12-01,25.55,26.20,25.05,25.05,3400,20.98
2008-11-28,26.00,27.00,25.60,26.60,1600,22.28
2008-11-26,26.00,27.50,25.00,26.85,160200,22.49
2008-11-25,24.50,26.15,24.10,25.30,7300,21.19
2008-11-24,23.50,25.20,23.50,25.20,8100,21.11
2008-11-21,22.50,24.05,22.50,23.50,4200,19.69
2008-11-20,22.50,23.75,22.50,23.50,12500,19.69
2008-11-19,22.40,23.40,22.40,23.05,14900,19.31
2008-11-18,20.90,22.60,18.00,22.15,12000,18.55
2008-11-17,23.10,23.45,21.80,22.00,14700,18.43
2008-11-14,26.95,26.95,22.70,23.95,22000,20.06
2008-11-12,25.40,26.75,24.50,25.25,15600,21.15
2008-11-11,25.40,27.40,25.40,26.60,10100,22.28
2008-11-10,28.45,28.45,26.25,26.45,7900,22.16
2008-11-07,28.00,28.00,26.55,26.60,22800,22.28
2008-11-06,23.05,27.00,23.05,26.40,9000,22.12
2008-11-05,28.25,28.75,27.20,27.25,8300,21.99
2008-11-04,27.05,28.45,27.05,27.80,6900,22.43
2008-11-03,28.00,28.40,27.20,28.20,9500,22.76
2008-10-31,28.00,28.00,25.80,26.85,3700,21.67
2008-10-29,25.85,26.00,24.55,25.50,3600,20.58
2008-10-28,24.00,26.00,24.00,24.20,1200,19.53
2008-10-27,22.75,23.85,22.20,23.45,31600,18.92
2008-10-24,26.55,26.55,22.50,22.50,9800,18.16
2008-10-23,27.85,27.85,24.15,25.95,9000,20.94
2008-10-22,26.00,26.65,24.90,26.20,8000,21.14
2008-10-21,24.25,27.45,24.25,25.80,5600,20.82
2008-10-20,22.00,24.50,22.00,23.75,3200,19.17
2008-10-17,21.55,24.10,21.55,23.00,17700,18.56
2008-10-16,21.50,25.00,21.50,23.00,7400,18.56
2008-10-15,24.55,26.65,23.60,23.95,52100,19.33
2008-10-14,29.75,30.00,26.05,26.05,38600,21.02
2008-10-13,28.50,28.50,26.10,27.20,35300,21.95
2008-10-10,28.10,30.00,25.50,26.85,49800,21.67
2008-10-08,31.80,33.45,30.00,31.90,28600,25.74
2008-10-07,33.00,36.25,33.00,34.20,26100,27.60
2008-10-06,37.80,37.80,32.05,34.00,13400,27.44
2008-10-03,38.45,40.45,36.60,37.70,13300,30.42
2008-10-01,39.60,40.25,38.20,40.00,8200,32.28
2008-09-30,38.35,40.10,38.35,40.10,15000,32.36
2008-09-29,44.00,44.00,39.10,40.10,20500,32.36
2008-09-26,47.00,47.25,42.50,44.05,10800,35.55
2008-09-25,46.20,48.00,46.20,47.10,8600,38.01
2008-09-24,47.40,48.70,47.35,47.90,5000,38.65
2008-09-23,49.50,49.50,46.30,47.35,3400,38.21
2008-09-22,49.50,49.50,47.50,47.50,5200,38.33
2008-09-19,47.50,50.50,47.00,49.00,5800,39.54
2008-09-18,47.50,47.50,44.10,47.40,3800,38.25
2008-09-17,49.05,49.95,48.10,48.35,7600,39.02
2008-09-16,49.75,49.90,48.00,48.90,12800,39.46
2008-09-15,51.90,51.90,47.25,48.40,25800,39.06
2008-09-12,51.00,52.75,48.70,49.10,16000,39.62
2008-09-11,51.50,52.85,51.05,51.80,6800,41.80
2008-09-10,53.10,53.10,52.05,52.10,3200,42.04
2008-09-09,53.00,53.65,52.55,53.40,8800,43.09
2008-09-08,53.00,54.50,52.85,53.00,3000,42.77
2008-09-05,53.00,53.45,52.70,52.70,7700,42.53
2008-09-04,57.00,57.00,53.00,53.00,11800,42.77
2008-09-02,53.00,54.00,52.25,53.20,22500,42.93
2008-09-01,52.70,53.75,52.70,52.70,13200,42.53
2008-08-29,52.50,53.40,51.80,52.85,10300,42.65
2008-08-28,52.00,52.60,50.65,52.00,7900,41.96
2008-08-27,54.45,54.45,51.50,51.95,3700,41.92
2008-08-26,52.90,53.45,52.00,52.90,3300,42.69
2008-08-25,55.00,55.00,53.10,53.40,5300,43.09
2008-08-22,54.00,54.00,52.05,53.45,7400,43.13
2008-08-21,55.00,55.00,51.55,52.20,10000,42.12
2008-08-20,55.50,57.40,54.10,54.90,11700,44.30
2008-08-19,56.80,56.80,54.40,55.60,5300,44.87
2008-08-18,56.50,56.90,55.55,56.00,3600,45.19
2008-08-14,56.50,58.50,55.85,56.20,7300,45.35
2008-08-13,57.10,59.00,57.00,57.45,6300,46.36
2008-08-12,58.00,59.00,56.00,57.10,7500,46.08
2008-08-11,57.20,60.00,57.20,58.00,7300,46.80
2008-08-08,56.20,58.50,56.20,58.00,7300,46.80
2008-08-07,60.55,60.55,56.85,57.50,7500,46.40
2008-08-06,50.00,60.10,50.00,56.50,7900,45.59
2008-08-05,59.90,61.90,59.20,59.65,22500,48.13
2008-08-04,57.95,61.40,57.05,58.50,27000,47.21
2008-08-01,55.00,59.50,55.00,56.50,23800,45.59
2008-07-31,55.50,56.50,54.95,55.40,9700,44.71
2008-07-30,55.80,57.00,55.50,56.45,3600,45.55
2008-07-29,55.05,56.00,54.55,55.30,3800,44.62
2008-07-28,55.00,55.80,54.70,55.40,5100,44.71
2008-07-25,56.00,57.90,54.00,54.45,14700,43.94
2008-07-24,56.00,58.50,55.50,57.50,19800,46.40
2008-07-23,56.40,57.00,54.00,56.00,6000,45.19
2008-07-22,53.10,55.50,53.10,54.15,1800,43.70
2008-07-21,54.50,54.50,53.70,54.45,900,43.94
2008-07-18,54.00,56.20,53.60,55.20,19100,44.54
2008-07-17,52.05,55.00,51.75,51.75,4400,41.76
2008-07-16,55.90,55.90,52.10,52.65,16200,42.49
2008-07-15,53.95,57.50,53.25,53.65,23400,43.29
2008-07-14,53.90,54.50,53.30,54.50,1300,43.98
2008-07-11,54.00,55.50,53.10,53.75,5600,43.37
2008-07-10,54.40,54.70,53.00,54.40,11900,43.90
2008-07-09,57.95,57.95,53.05,54.40,15900,43.90
2008-07-08,51.00,53.40,50.50,52.60,4300,42.45
2008-07-07,51.00,53.20,49.15,52.25,7100,42.16
2008-07-04,60.00,60.00,50.65,51.15,5700,41.28
2008-07-03,51.40,53.50,50.20,50.85,11000,41.03
2008-07-02,50.50,54.60,49.40,53.00,13600,42.77
2008-07-01,52.30,53.25,51.55,52.25,13500,42.16
2008-06-30,54.05,56.00,51.50,52.95,24100,42.73
2008-06-27,54.35,57.00,54.05,55.05,17200,44.42
2008-06-26,54.00,57.50,54.00,56.35,26700,45.47
2008-06-25,56.55,56.55,53.25,53.75,19700,43.37
2008-06-24,54.00,56.50,52.50,53.15,14500,42.89
2008-06-23,57.00,57.00,54.95,55.20,19900,44.54
2008-06-20,60.85,63.00,56.65,56.95,23600,45.96
2008-06-19,64.00,64.00,61.05,61.60,15800,49.71
2008-06-18,63.00,66.00,63.00,64.35,20800,51.93
2008-06-17,72.00,72.00,62.00,63.00,11400,50.84
2008-06-16,62.00,63.00,62.00,62.70,23700,50.60
2008-06-13,57.75,61.85,57.05,60.40,33500,48.74
2008-06-12,57.00,58.00,55.95,57.90,9500,46.72
2008-06-11,57.00,59.80,56.80,57.80,11500,46.64
2008-06-10,67.00,67.00,55.10,57.35,17700,46.28
2008-06-09,57.50,59.00,55.50,56.70,20100,45.75
2008-06-06,62.05,64.40,59.25,60.00,21900,48.42
2008-06-05,64.00,64.00,61.00,62.00,21000,50.03
2008-06-04,65.50,65.50,62.05,63.35,35100,51.12
2008-06-03,63.10,64.50,63.00,64.10,11000,51.73
2008-06-02,68.00,68.80,65.00,66.20,28500,53.42
2008-05-30,70.50,70.95,66.35,67.10,25500,54.15
2008-05-29,69.00,72.00,69.00,69.55,36700,56.12
2008-05-28,67.10,69.45,67.10,68.45,22200,55.24
2008-05-27,70.00,70.15,68.05,68.10,24300,54.95
2008-05-26,68.50,70.95,68.10,69.00,25700,55.68
2008-05-23,74.05,74.05,70.10,70.45,43600,56.85
2008-05-22,76.00,76.75,72.80,73.55,109700,59.35
2008-05-21,69.00,76.60,67.70,75.75,184100,61.13
2008-05-20,69.90,70.00,68.10,69.15,9300,55.80
2008-05-16,69.40,69.60,67.90,69.25,26000,55.88
2008-05-15,67.50,70.45,67.00,68.20,12500,55.03
2008-05-14,67.95,67.95,66.25,66.65,16500,53.78
2008-05-13,67.00,68.45,66.50,67.20,17500,54.23
2008-05-12,66.10,67.95,65.75,66.75,8100,53.86
2008-05-09,67.80,69.35,66.55,67.15,13900,54.19
2008-05-08,68.00,69.95,67.60,69.45,10200,56.04
2008-05-07,70.90,70.90,67.10,68.40,20700,55.20
2008-05-06,71.70,73.00,69.05,69.80,16400,56.33
2008-05-05,73.10,74.90,71.15,72.30,23000,58.34
2008-05-02,72.65,74.90,71.15,72.75,62300,58.71
2008-04-30,76.50,76.50,71.25,72.60,49100,58.58
2008-04-29,69.90,74.90,69.00,72.90,99500,58.83
2008-04-28,70.95,70.95,68.25,69.10,16300,55.76
2008-04-25,69.00,69.50,66.25,68.00,36800,54.87
2008-04-24,67.00,69.25,65.50,66.45,35900,53.62
2008-04-23,67.80,67.80,66.00,66.15,22100,53.38
2008-04-22,67.50,68.20,65.20,66.95,24000,54.03
2008-04-21,67.40,67.90,65.50,65.90,17900,53.18
2008-04-17,68.00,68.45,65.50,66.35,27500,53.54
2008-04-16,68.70,70.70,65.10,66.05,106200,53.30
2008-04-15,67.80,67.80,64.55,66.30,16000,53.50
2008-04-11,68.95,68.95,65.70,66.70,19400,53.82
2008-04-10,69.40,69.80,65.30,66.25,19200,53.46
2008-04-09,69.85,69.85,67.50,68.35,12600,55.16
2008-04-08,72.00,72.45,67.60,68.30,12700,55.11
2008-04-07,71.50,74.20,70.00,70.35,52400,56.77
2008-04-04,72.00,76.80,70.25,71.15,121700,57.41
2008-04-03,70.00,74.90,65.25,72.30,137500,58.34
2008-04-02,68.70,73.40,66.05,69.95,267700,56.45
2008-04-01,52.50,62.50,51.10,62.50,93500,50.43
2008-03-31,52.35,52.50,51.20,52.00,13400,41.96
2008-03-28,50.30,52.15,46.60,51.55,32600,41.60
