Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,51.50,51.50,49.00,50.70,28400,47.00
2011-12-20,53.05,53.05,51.00,51.35,18000,47.61
2011-12-19,55.00,55.50,53.20,53.65,11000,49.74
2011-12-16,58.70,58.75,54.50,55.20,28000,51.18
2011-12-15,57.20,57.50,55.65,56.55,14700,52.43
2011-12-14,58.00,59.10,57.20,57.85,12100,53.63
2011-12-13,58.40,58.40,56.75,57.90,9600,53.68
2011-12-12,60.00,60.00,57.50,57.80,6300,53.59
2011-12-09,59.00,60.00,58.10,59.55,6300,55.21
2011-12-08,61.75,61.75,59.55,59.80,8000,55.44
2011-12-07,61.40,62.50,60.55,60.80,9400,56.37
2011-12-06,60.95,60.95,60.95,60.95,000,56.51
2011-12-05,60.00,61.40,58.10,60.95,46400,56.51
2011-12-02,57.25,59.50,57.25,59.00,9400,54.70
2011-12-01,58.50,58.90,57.80,57.90,13400,53.68
2011-11-30,58.00,58.80,56.50,57.20,10000,53.03
2011-11-29,57.65,58.75,57.65,58.40,12700,54.14
2011-11-28,58.40,58.40,56.05,57.85,9300,53.63
2011-11-25,57.05,59.35,56.50,56.75,9200,52.61
2011-11-24,56.50,58.20,56.00,57.80,9900,53.59
2011-11-23,59.50,59.50,56.40,56.90,12700,52.75
2011-11-22,59.80,60.00,57.60,58.55,14600,54.28
2011-11-21,59.95,61.80,57.65,58.60,21300,54.33
2011-11-18,58.25,60.45,57.25,59.75,19300,55.39
2011-11-17,60.40,60.50,58.60,59.05,17600,54.75
2011-11-16,62.25,62.85,59.90,60.35,19300,55.95
2011-11-15,64.15,64.45,60.75,61.60,20200,57.11
2011-11-14,68.55,68.55,63.75,64.20,23500,59.52
2011-11-11,69.80,69.80,67.15,67.60,21700,62.67
2011-11-09,71.00,71.05,69.70,69.90,21000,64.80
2011-11-08,72.25,72.30,70.70,71.30,16900,66.10
2011-11-04,71.80,72.30,71.40,71.60,14200,66.38
2011-11-03,71.00,71.65,70.60,71.15,14700,65.96
2011-11-02,72.50,73.25,70.50,71.05,29600,65.87
2011-11-01,71.20,75.00,71.20,73.50,17800,68.14
2011-10-31,74.95,77.10,73.50,73.95,145100,68.56
2011-10-28,75.60,75.60,72.55,73.65,10600,68.28
2011-10-26,71.95,74.00,71.40,72.90,17400,67.59
2011-10-25,71.75,71.75,70.25,71.25,13800,66.06
2011-10-24,71.45,72.00,70.70,70.70,7000,65.55
2011-10-21,71.15,72.00,70.50,70.80,9500,65.64
2011-10-20,71.75,72.00,71.20,71.80,2200,66.57
2011-10-19,72.30,73.00,72.00,72.20,5400,66.94
2011-10-18,72.50,72.50,71.50,72.00,3500,66.75
2011-10-17,73.85,73.85,72.05,72.50,6000,67.22
2011-10-14,71.65,73.00,71.65,72.70,4300,67.40
2011-10-13,73.50,73.90,72.00,72.30,18400,67.03
2011-10-12,72.10,73.80,72.10,73.00,16200,67.68
2011-10-11,74.75,74.75,72.50,72.90,4900,67.59
2011-10-10,73.40,74.95,72.80,74.10,4500,68.70
2011-10-07,72.80,73.90,72.15,72.60,4800,67.31
2011-10-05,72.75,72.90,71.45,71.90,5000,66.66
2011-10-04,73.00,74.25,71.30,72.00,9900,66.75
2011-10-03,74.50,74.95,72.75,73.00,30400,67.68
2011-09-30,74.40,75.50,74.00,74.45,5800,69.02
2011-09-29,74.05,75.00,73.55,74.45,3200,69.02
2011-09-28,75.30,76.30,74.10,75.00,3800,69.53
2011-09-27,76.40,76.65,75.15,75.40,4300,69.90
2011-09-26,76.50,76.65,73.50,74.70,6000,69.25
2011-09-23,74.65,77.60,72.50,76.20,11700,70.65
2011-09-22,77.10,77.65,75.60,76.10,7500,70.55
2011-09-21,78.00,78.90,77.55,78.00,3500,72.31
2011-09-20,77.00,78.35,76.00,77.90,5900,72.22
2011-09-19,76.05,77.80,76.05,76.95,4200,71.34
2011-09-16,76.05,78.50,76.00,77.55,15700,71.90
2011-09-15,75.15,76.55,75.00,75.85,31800,70.32
2011-09-14,75.00,75.90,74.00,75.45,7900,69.95
2011-09-13,76.50,77.95,74.60,74.80,11300,69.35
2011-09-12,78.00,78.00,74.60,75.15,14200,69.67
2011-09-09,77.95,81.90,77.15,78.05,22300,72.36
2011-09-08,76.25,78.10,75.65,77.80,16200,72.13
2011-09-07,75.80,77.50,75.80,76.45,14700,70.88
2011-09-06,75.00,76.00,74.00,75.80,5800,70.27
2011-09-05,75.00,77.00,73.30,75.55,32300,70.04
2011-09-02,75.50,76.20,74.40,75.00,138200,69.53
2011-08-30,75.90,77.00,72.35,76.85,22000,71.25
2011-08-29,74.50,74.75,72.10,74.05,20000,68.65
2011-08-26,75.00,75.15,71.05,71.70,6100,66.47
2011-08-25,77.45,77.45,74.05,74.35,3900,68.93
2011-08-24,75.40,77.20,75.00,75.75,19500,70.23
2011-08-23,75.90,76.80,74.25,75.10,13000,69.63
2011-08-22,74.00,76.35,73.75,76.00,15000,70.46
2011-08-19,76.00,77.85,73.00,74.20,16400,68.79
2011-08-18,82.75,84.00,76.10,77.65,10200,71.99
2011-08-17,86.00,87.50,81.55,82.30,9100,76.30
2011-08-16,88.50,90.00,85.50,86.00,6100,79.73
2011-08-12,87.50,88.20,87.10,88.05,8100,81.63
2011-08-11,87.95,87.95,86.35,87.30,6700,80.94
2011-08-10,89.25,89.90,87.70,88.30,14900,81.86
2011-08-09,83.50,88.60,81.50,87.30,116500,80.94
2011-08-08,86.00,86.25,83.10,85.60,23100,79.36
2011-08-05,90.00,91.00,86.00,87.65,18700,81.26
2011-08-04,91.40,92.45,91.00,91.10,8000,84.46
2011-08-03,91.20,92.00,90.10,90.40,4800,83.81
2011-08-02,92.75,93.05,91.00,91.65,15300,84.97
2011-08-01,95.50,95.50,92.60,93.30,11400,86.50
2011-07-29,95.00,95.40,93.20,93.55,6500,86.73
2011-07-28,94.50,95.00,94.00,94.35,3900,87.47
2011-07-27,95.70,96.90,94.55,95.20,1500,88.26
2011-07-26,96.50,97.70,96.15,96.50,16700,89.47
2011-07-25,95.30,96.90,94.10,96.00,11200,89.00
2011-07-22,96.00,96.00,95.00,95.80,7500,88.82
2011-07-21,96.15,96.65,94.20,94.95,5500,88.03
2011-07-20,97.00,97.00,95.85,96.25,9000,89.23
2011-07-19,96.00,97.00,95.80,96.75,8400,89.70
2011-07-18,96.95,97.00,96.10,96.40,4300,89.37
2011-07-15,95.80,97.25,95.80,96.75,4400,89.70
2011-07-14,95.00,97.50,94.95,97.00,28000,89.93
2011-07-13,96.90,97.00,95.50,96.15,6500,87.10
2011-07-12,96.15,97.00,95.40,95.95,6000,86.92
2011-07-11,98.50,98.50,96.50,96.85,13500,87.74
2011-07-08,95.65,99.80,95.10,98.50,46500,89.23
2011-07-07,96.50,96.65,95.90,96.20,4700,87.15
2011-07-06,97.00,97.00,96.00,96.10,10600,87.06
2011-07-05,97.00,97.50,96.50,96.90,2900,87.78
2011-07-04,97.45,98.45,96.15,97.80,20000,88.60
2011-07-01,96.95,97.00,96.00,96.55,4600,87.46
2011-06-30,96.15,97.45,95.55,96.30,8400,87.24
2011-06-29,96.45,97.70,95.70,96.15,11100,87.10
2011-06-28,98.00,98.00,95.50,95.90,8100,86.88
2011-06-27,97.35,97.35,95.50,96.40,4200,87.33
2011-06-24,94.85,97.40,94.65,96.70,15200,87.60
2011-06-23,93.00,94.95,91.75,94.30,5300,85.43
2011-06-22,94.80,94.80,90.25,94.20,7600,85.34
2011-06-21,92.90,95.00,92.55,94.50,9900,85.61
2011-06-20,94.25,94.25,90.00,92.65,14800,83.93
2011-06-17,96.00,96.00,93.20,94.15,5700,85.29
2011-06-16,95.00,97.70,94.30,95.80,14300,86.78
2011-06-15,97.00,97.30,95.65,95.90,6900,86.88
2011-06-14,98.05,98.80,97.05,97.35,10300,88.19
2011-06-13,98.05,98.05,95.25,96.90,12800,87.78
2011-06-10,98.00,98.20,97.00,97.40,11100,88.23
2011-06-09,99.00,99.30,96.85,97.25,8200,88.10
2011-06-08,99.75,100.60,98.15,98.45,6700,89.19
2011-06-07,99.00,100.85,98.70,100.20,12000,90.77
2011-06-06,101.35,101.35,99.35,99.85,4700,90.45
2011-06-03,101.25,102.35,100.40,101.10,12000,91.59
2011-06-02,101.00,102.40,99.55,101.05,18700,91.54
2011-06-01,101.95,102.00,99.70,101.15,10900,91.63
2011-05-31,98.40,100.50,97.80,100.00,35000,90.59
2011-05-30,97.00,99.40,97.00,97.80,8500,88.60
2011-05-27,96.00,97.90,95.50,97.35,10500,88.19
2011-05-26,95.60,95.95,94.20,94.75,10200,85.83
2011-05-25,95.80,96.00,94.60,95.20,16200,86.24
2011-05-24,97.55,98.00,95.10,95.75,18400,86.74
2011-05-23,97.65,97.95,95.05,96.00,978300,86.97
2011-05-20,98.45,99.30,97.65,98.15,21400,88.91
2011-05-19,100.35,100.35,96.00,98.75,16500,89.46
2011-05-18,99.95,100.00,98.65,99.90,1029300,90.50
2011-05-17,99.55,100.85,98.40,99.85,32700,90.45
2011-05-16,100.00,101.50,99.00,100.80,14600,91.31
2011-05-13,99.70,101.40,99.50,100.75,15300,91.27
2011-05-12,101.00,101.70,98.55,99.95,11300,90.54
2011-05-11,101.00,101.50,100.25,100.55,9100,91.09
2011-05-10,103.45,103.50,100.40,101.85,22600,92.27
2011-05-09,102.40,103.00,99.55,102.00,25200,92.40
2011-05-06,96.05,100.55,94.80,100.20,100200,90.77
2011-05-05,96.50,97.65,93.55,94.45,1050900,85.56
2011-05-04,98.65,99.90,95.75,96.15,42400,87.10
2011-05-03,105.00,106.80,97.55,98.65,129800,89.37
2011-05-02,111.50,111.50,103.00,104.70,80900,94.85
2011-04-29,112.60,113.10,108.05,110.00,120700,99.65
2011-04-28,109.50,111.40,109.25,111.10,19600,100.64
2011-04-27,110.85,111.30,109.25,109.85,15600,99.51
2011-04-26,111.10,113.00,109.50,110.30,30700,99.92
2011-04-25,113.45,113.85,110.65,112.35,35500,101.78
2011-04-21,111.85,111.90,109.30,110.10,17600,99.74
2011-04-20,108.80,110.20,107.50,109.75,23000,99.42
2011-04-19,105.70,108.40,104.00,107.20,13200,97.11
2011-04-18,108.90,109.45,105.25,105.70,29200,95.75
2011-04-15,107.00,109.80,106.35,108.25,22900,98.06
2011-04-13,106.00,107.95,103.50,107.30,20600,97.20
2011-04-11,108.50,108.50,105.00,106.30,18600,96.30
2011-04-08,112.20,112.50,109.00,109.60,39000,99.29
2011-04-07,113.45,113.45,111.50,111.85,24400,101.32
2011-04-06,113.85,114.10,110.05,112.35,31500,101.78
2011-04-05,109.60,113.10,108.40,112.60,104700,102.00
2011-04-04,108.60,109.70,108.05,109.00,22300,98.74
2011-04-01,106.50,109.00,106.00,108.20,21500,98.02
2011-03-31,112.00,112.60,104.55,106.30,67600,96.30
2011-03-30,107.70,113.45,106.00,110.65,81200,100.24
2011-03-29,104.25,107.50,104.25,106.35,30400,96.34
2011-03-28,106.10,108.30,105.00,105.35,52400,95.44
2011-03-25,102.05,107.00,102.05,106.30,31300,96.30
2011-03-24,103.00,104.80,102.00,102.30,25100,92.67
2011-03-23,101.55,102.95,101.50,102.25,13900,92.63
2011-03-22,102.00,104.00,101.65,101.95,11700,92.36
2011-03-21,102.10,102.95,101.00,101.40,16900,91.86
2011-03-18,104.25,104.30,101.10,102.05,41000,92.45
2011-03-17,101.75,103.95,100.75,103.15,26600,93.44
2011-03-16,100.55,102.45,99.65,100.65,21700,91.18
2011-03-15,97.00,100.80,97.00,99.75,23700,90.36
2011-03-14,101.00,103.00,100.75,102.15,23400,92.54
2011-03-11,103.00,105.90,100.15,101.70,62500,92.13
2011-03-10,100.35,105.50,100.20,104.10,1031600,94.30
2011-03-09,101.55,102.60,99.65,100.35,23200,90.91
2011-03-08,101.30,102.10,100.00,101.00,17200,91.50
2011-03-07,101.00,101.95,98.50,101.25,44200,91.72
2011-03-04,102.35,103.50,100.10,100.55,92600,91.09
2011-03-03,98.00,101.40,94.00,100.40,175500,90.95
2011-03-01,91.90,94.40,91.20,93.90,35100,85.06
2011-02-28,91.05,93.40,89.80,90.30,23800,81.80
2011-02-25,90.10,92.60,88.30,91.30,18200,82.71
2011-02-24,91.15,92.25,89.60,90.10,51500,81.62
2011-02-23,93.95,94.95,92.45,93.00,17000,84.25
2011-02-22,95.00,95.40,93.15,93.45,33700,84.66
2011-02-21,96.00,96.95,94.00,94.30,65400,85.43
2011-02-18,97.55,99.00,95.30,96.15,120900,87.10
2011-02-17,96.50,97.50,94.70,97.00,127700,87.87
2011-02-16,95.00,98.15,94.00,96.70,118500,87.60
2011-02-15,94.80,96.00,93.00,95.30,57200,86.33
2011-02-14,94.50,95.80,93.00,94.80,40200,85.88
2011-02-11,90.05,94.00,89.00,93.50,28800,84.70
2011-02-10,84.00,92.00,83.30,91.00,58100,82.44
2011-02-09,87.85,89.70,83.55,84.85,47900,76.86
2011-02-08,94.50,94.50,89.20,89.95,33400,81.48
2011-02-07,95.55,99.00,93.80,94.45,34800,85.56
2011-02-04,95.00,96.35,94.30,95.25,29600,86.29
2011-02-03,95.00,96.05,94.55,95.80,31300,86.78
2011-02-02,95.95,96.15,94.15,95.30,35500,86.33
2011-02-01,95.00,95.70,93.05,95.10,49400,86.15
2011-01-31,90.00,94.90,90.00,94.60,63200,85.70
2011-01-28,93.90,93.90,90.00,91.45,49200,82.84
2011-01-27,94.20,94.30,92.20,92.75,25100,84.02
2011-01-25,96.40,96.80,93.50,93.75,111200,84.93
2011-01-24,95.50,96.00,94.25,94.90,55000,85.97
2011-01-21,95.40,97.30,95.00,95.30,145900,86.33
2011-01-20,93.50,96.35,92.00,94.50,264900,85.61
2011-01-19,96.70,96.90,93.10,93.50,43100,84.70
2011-01-18,92.75,95.70,91.55,95.10,45200,86.15
2011-01-17,92.80,93.90,91.00,91.20,27300,82.62
2011-01-14,94.00,94.00,91.50,92.65,131700,83.93
2011-01-13,96.60,96.65,93.50,93.85,32300,85.02
2011-01-12,91.75,97.45,91.20,96.70,64900,87.60
2011-01-11,89.50,91.85,88.50,90.80,45700,82.25
2011-01-10,92.00,92.50,89.25,90.10,52600,81.62
2011-01-07,92.50,93.95,90.70,91.35,96500,82.75
2011-01-06,96.80,97.25,91.80,93.15,62600,84.38
2011-01-05,99.05,99.05,96.05,98.65,52300,89.37
2011-01-04,102.00,102.30,98.25,98.65,68300,89.37
2011-01-03,102.00,102.85,100.15,101.75,102600,92.17
2010-12-31,94.60,100.35,94.60,99.30,228900,89.96
2010-12-30,94.50,94.90,93.90,94.50,39500,85.61
2010-12-29,95.50,96.00,94.10,94.30,45400,85.43
2010-12-28,94.50,95.25,93.60,94.05,38100,85.20
2010-12-27,95.00,96.65,93.60,94.05,139700,85.20
2010-12-24,95.95,96.00,93.50,93.85,94800,85.02
2010-12-23,99.25,99.75,95.30,95.65,173300,86.65
2010-12-22,100.00,100.60,97.40,98.20,125600,88.96
2010-12-21,102.90,103.90,99.25,99.60,86000,90.23
2010-12-20,104.50,104.50,101.50,102.50,31600,92.85
2010-12-16,105.00,109.90,103.30,104.50,47500,94.67
2010-12-15,103.50,106.45,102.30,104.95,105300,95.07
2010-12-14,103.00,104.80,101.05,104.15,94000,94.35
2010-12-13,103.85,103.85,99.65,100.60,144100,91.13
2010-12-10,102.00,104.60,98.00,101.60,275700,92.04
2010-12-09,106.10,107.65,100.45,101.35,126200,91.81
2010-12-08,109.85,110.50,105.50,106.10,93300,96.12
2010-12-07,117.00,117.10,110.60,111.30,135000,100.83
2010-12-06,120.20,121.45,117.55,117.90,48600,106.80
2010-12-03,122.70,122.70,119.00,119.55,52400,108.30
2010-12-02,125.00,125.30,121.05,122.40,71800,110.88
2010-12-01,118.00,125.75,118.00,121.70,142400,110.25
2010-11-30,116.00,118.70,115.00,117.55,58700,106.49
2010-11-29,119.50,120.85,115.05,116.00,54000,105.08
2010-11-26,115.70,120.85,108.00,119.15,151800,107.94
2010-11-25,118.00,120.00,114.50,115.85,194800,104.95
2010-11-24,118.90,120.60,116.90,117.60,73200,106.53
2010-11-23,120.00,120.00,115.15,117.35,76800,106.31
2010-11-22,119.70,122.00,117.20,120.55,91300,109.21
2010-11-19,123.50,124.10,118.05,119.50,67900,108.25
2010-11-18,129.70,131.85,116.80,122.20,167200,110.70
2010-11-16,130.90,132.70,125.20,125.95,104400,114.10
2010-11-15,130.00,130.00,125.60,129.05,72000,116.91
2010-11-12,127.70,132.00,127.00,127.45,72300,115.46
2010-11-11,135.00,135.70,130.10,130.65,72300,118.35
2010-11-10,135.50,136.40,133.50,133.95,71200,121.34
2010-11-09,136.90,136.90,133.05,133.75,77600,121.16
2010-11-08,129.70,135.15,129.00,134.10,259400,121.48
2010-11-05,131.95,131.95,128.40,129.00,42400,116.86
2010-11-04,128.90,130.00,128.30,128.90,35200,116.77
2010-11-03,130.45,130.55,128.15,128.75,67400,116.63
2010-11-02,130.00,131.30,128.30,129.35,172800,117.18
2010-11-01,127.60,152.20,127.50,128.50,61200,116.41
2010-10-29,134.00,134.00,125.05,126.85,112700,114.91
2010-10-28,139.90,140.00,128.05,129.45,228100,117.27
2010-10-27,137.90,141.00,136.90,138.45,210800,125.42
2010-10-26,140.70,144.20,136.80,137.50,263800,124.56
2010-10-25,143.70,144.95,137.00,140.85,424000,127.59
2010-10-22,134.50,148.00,134.10,141.75,642100,128.41
2010-10-21,130.85,134.30,129.80,133.60,305300,121.03
2010-10-20,128.90,131.00,127.00,128.55,79000,116.45
2010-10-19,132.15,133.80,128.70,129.40,65200,117.22
2010-10-18,132.15,132.50,129.00,130.90,90200,118.58
2010-10-15,134.80,135.15,130.00,131.55,96700,119.17
2010-10-14,133.95,147.40,132.55,134.00,2040600,121.39
2010-10-13,127.80,133.65,126.40,132.40,281200,119.94
2010-10-12,122.75,126.75,122.30,125.80,80800,113.96
2010-10-11,123.00,127.00,123.00,123.65,29800,112.01
2010-10-08,124.90,125.00,120.70,122.35,159900,110.84
2010-10-07,127.90,127.95,123.90,124.60,45100,112.87
2010-10-06,127.00,129.00,125.50,127.25,1648800,115.27
2010-10-05,125.00,126.00,123.50,124.80,86800,113.06
2010-10-04,124.00,128.80,123.00,124.05,242100,112.38
2010-10-01,118.60,123.35,118.60,122.20,289700,110.70
2010-09-30,118.50,119.00,116.25,116.95,40100,105.94
2010-09-29,119.00,120.70,117.20,118.75,160100,107.57
2010-09-28,118.05,119.00,116.00,118.55,83600,107.39
2010-09-27,116.00,119.60,113.95,117.90,328600,106.80
2010-09-24,112.30,115.45,112.10,113.45,85300,102.77
2010-09-23,114.95,114.95,112.10,112.95,30200,102.32
2010-09-22,113.70,114.90,112.10,114.45,110200,103.68
2010-09-21,115.95,116.00,112.15,112.80,124700,102.18
2010-09-20,117.80,117.80,114.85,115.35,87300,104.49
2010-09-17,114.50,117.60,114.50,117.15,136200,106.13
2010-09-16,114.50,117.75,113.30,114.30,313600,103.54
2010-09-15,110.60,116.85,110.35,113.95,608600,103.23
2010-09-14,114.00,114.00,109.00,110.20,281600,99.83
2010-09-13,113.85,114.90,112.20,112.95,455100,102.32
2010-09-09,105.95,113.00,105.95,111.95,764600,101.41
2010-09-08,106.00,108.50,105.05,105.95,216500,95.98
2010-09-07,104.90,111.20,104.70,106.70,591400,96.66
2010-09-06,102.85,105.45,102.25,104.90,180500,95.03
2010-09-03,99.00,103.20,99.00,101.55,233500,91.99
2010-09-02,97.90,99.80,94.70,98.35,125000,89.09
2010-09-01,95.50,96.65,94.80,96.30,66000,87.24
2010-08-31,93.30,95.10,92.80,94.60,114800,85.70
2010-08-30,95.50,97.00,93.40,94.20,104100,85.34
2010-08-27,97.35,98.20,94.05,94.40,115900,85.52
2010-08-26,95.85,97.70,95.85,96.70,64400,87.60
2010-08-25,97.40,98.25,93.05,95.70,227600,86.69
2010-08-24,102.70,102.70,96.50,97.15,228000,88.01
2010-08-23,103.00,104.75,101.15,101.50,231300,91.95
2010-08-20,101.50,103.20,100.65,101.15,149100,91.63
2010-08-19,102.90,104.75,100.50,102.05,252600,92.45
2010-08-18,104.20,106.00,101.20,102.10,473700,92.49
2010-08-17,101.80,107.85,100.60,103.85,846100,94.08
2010-08-16,98.40,102.20,96.15,100.80,475500,91.31
2010-08-13,90.40,99.20,90.40,97.55,990700,88.37
2010-08-12,88.00,90.90,87.70,90.30,123800,81.80
2010-08-11,89.20,90.50,88.80,89.05,77500,80.67
2010-08-10,88.60,91.05,88.00,89.20,189900,80.81
2010-08-09,87.70,89.70,87.20,87.95,88200,79.67
2010-08-06,87.60,87.95,86.75,87.40,111000,79.17
2010-08-05,88.60,89.05,87.65,88.10,55400,79.81
2010-08-04,88.95,89.50,88.30,88.50,55900,80.17
2010-08-03,89.70,90.30,87.55,88.20,173100,79.90
2010-08-02,87.50,89.20,86.40,88.55,225400,80.22
2010-07-30,87.40,88.75,85.55,86.15,164000,78.04
2010-07-29,87.30,87.80,86.00,87.25,61100,79.04
2010-07-28,87.70,88.60,86.30,86.65,91800,78.50
2010-07-27,88.25,88.85,84.50,87.70,77000,79.45
2010-07-26,90.00,92.00,87.80,88.25,192900,79.94
2010-07-23,87.50,90.90,85.50,88.55,486500,80.22
2010-07-22,87.20,88.70,87.00,87.15,23900,78.95
2010-07-21,88.15,89.40,72.10,88.25,86600,79.94
2010-07-20,87.90,89.60,87.40,88.55,104000,80.22
2010-07-19,86.00,87.75,86.00,87.30,36600,79.08
2010-07-16,85.60,87.10,85.60,86.00,39700,77.91
2010-07-15,86.25,87.00,85.10,85.70,27000,77.63
2010-07-14,89.65,89.65,86.00,86.30,52000,78.18
2010-07-13,85.65,89.20,84.75,88.40,103400,80.08
2010-07-12,88.40,88.80,84.70,85.60,119100,77.54
2010-07-09,86.00,88.40,85.80,87.80,177000,79.54
2010-07-08,85.40,86.50,85.00,86.15,75700,78.04
2010-07-07,83.70,85.45,83.15,85.05,402300,77.05
2010-07-06,81.10,84.50,81.10,84.15,107900,76.23
2010-07-05,82.95,82.95,80.40,82.05,29100,74.33
2010-07-02,81.85,82.00,81.00,81.30,37900,73.65
2010-07-01,81.00,82.80,80.05,80.70,62000,73.11
2010-06-30,80.50,82.00,80.25,81.00,58800,73.38
2010-06-29,83.10,84.15,80.50,81.35,73400,73.69
2010-06-28,83.05,84.50,81.05,83.00,90800,75.19
2010-06-25,85.00,85.75,82.65,83.45,92900,75.60
2010-06-24,84.50,86.25,83.40,85.00,340600,77.00
2010-06-23,81.65,84.35,80.95,83.95,924800,76.05
2010-06-22,79.00,83.20,79.00,82.65,346600,73.06
2010-06-21,80.00,80.25,79.15,79.40,36200,70.19
2010-06-18,80.80,80.80,78.65,79.10,33200,69.92
2010-06-17,79.60,81.25,78.65,80.70,127300,71.34
2010-06-16,80.20,81.50,78.70,79.05,80700,69.88
2010-06-15,79.00,80.70,78.35,79.95,97000,70.67
2010-06-14,82.00,82.00,78.35,79.30,87300,70.10
2010-06-11,79.40,79.50,77.50,79.10,99600,69.92
2010-06-10,77.90,78.45,77.55,78.10,46900,69.04
2010-06-09,77.85,78.60,77.15,77.40,49600,68.42
2010-06-08,79.00,80.10,77.20,77.65,190500,68.64
2010-06-07,79.00,79.05,76.70,78.50,118300,69.39
2010-06-04,80.00,80.00,79.00,79.15,111600,69.97
2010-06-03,79.60,81.25,79.20,79.45,187400,70.23
2010-06-02,77.70,82.60,77.50,78.80,553100,69.66
2010-06-01,79.25,80.30,76.30,76.75,226700,67.84
2010-05-31,78.00,79.50,78.00,78.70,67100,69.57
2010-05-28,77.70,79.10,77.00,78.30,99300,69.21
2010-05-27,75.45,77.95,75.00,77.60,124300,68.60
2010-05-26,74.95,76.25,73.80,75.90,202400,67.09
2010-05-25,76.00,76.80,73.20,73.60,93400,65.06
2010-05-24,79.00,79.20,76.00,76.45,66200,67.58
2010-05-21,77.00,79.60,76.40,77.05,166100,68.11
2010-05-20,79.50,80.05,77.75,78.20,173100,69.13
2010-05-19,79.50,82.10,75.00,78.65,313800,69.52
2010-05-18,78.85,81.90,78.55,80.30,340800,70.98
2010-05-17,77.60,79.35,76.70,78.35,184000,69.26
2010-05-14,79.55,80.15,78.25,79.05,156100,69.88
2010-05-13,80.95,81.25,78.80,79.25,115000,70.05
2010-05-12,81.25,81.75,79.30,80.20,201400,70.89
2010-05-11,81.40,82.70,80.00,80.45,294100,71.12
2010-05-10,80.20,81.75,80.00,80.85,235800,71.47
2010-05-07,78.80,80.60,77.25,79.55,453000,70.32
2010-05-06,80.95,82.65,79.15,80.85,600700,71.47
2010-05-05,77.00,81.25,77.00,80.85,946600,71.47
2010-05-04,79.90,84.20,78.00,79.90,1434400,70.63
2010-05-03,84.00,85.50,82.25,82.75,429700,73.15
2010-04-30,82.00,90.40,82.00,83.60,2913400,73.90
2010-04-29,78.00,82.40,78.00,81.85,822500,72.35
2010-04-28,76.90,81.40,76.20,78.65,854200,69.52
2010-04-27,78.30,79.90,77.15,78.75,663700,69.61
2010-04-26,81.25,81.40,77.90,78.30,428700,69.21
2010-04-23,78.05,81.60,77.90,80.60,1601200,71.25
2010-04-22,78.85,79.50,77.25,77.50,811500,68.51
2010-04-21,75.00,79.50,74.65,78.85,2556500,69.70
2010-04-20,72.75,76.20,72.50,75.10,1342100,66.39
2010-04-19,73.40,73.40,71.50,71.90,148400,63.56
2010-04-16,72.00,73.45,71.30,72.65,151400,64.22
2010-04-15,73.15,73.30,71.15,71.75,180900,63.42
2010-04-13,76.60,76.60,72.00,72.65,124500,64.22
2010-04-12,74.10,74.75,73.20,73.40,265600,64.88
2010-04-09,73.95,74.80,73.15,74.15,637600,65.55
2010-04-08,73.80,75.25,73.05,73.25,511200,64.75
2010-04-07,73.65,75.40,73.55,74.00,1844500,65.41
2010-04-06,72.30,74.25,71.00,73.65,1147400,65.10
2010-04-05,72.15,72.40,70.60,72.00,570200,63.65
2010-04-01,70.00,71.90,69.60,71.55,1378900,63.25
2010-03-31,69.50,70.00,68.15,68.60,400300,60.64
2010-03-30,68.95,70.70,67.60,69.60,681100,61.52
2010-03-29,67.90,69.90,67.00,68.70,951600,60.73
2010-03-26,68.45,68.75,66.40,67.25,598600,59.45
2010-03-25,68.30,69.00,67.55,68.25,636500,60.33
2010-03-23,67.50,69.25,66.75,68.55,1493800,60.60
2010-03-22,68.00,68.05,66.10,66.65,1097400,58.92
2010-03-19,69.70,70.60,68.40,69.10,4135600,61.08
2010-03-18,77.00,77.00,68.10,68.80,28299000,60.82
