Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,192.00,193.25,183.00,184.95,29900,171.18
2011-12-15,186.00,192.00,176.30,188.00,16900,174.01
2011-12-14,192.30,197.00,186.10,187.95,25900,173.96
2011-12-13,195.00,198.00,189.00,194.45,23400,179.98
2011-12-12,190.00,199.55,186.00,193.95,43200,179.52
2011-12-09,192.00,192.00,185.20,189.95,800,175.81
2011-12-08,196.05,200.00,191.10,192.85,1600,178.50
2011-12-07,210.40,210.50,197.00,199.00,15100,184.19
2011-12-06,204.85,204.85,204.85,204.85,000,189.60
2011-12-05,197.00,207.45,194.80,204.85,7700,189.60
2011-12-02,191.50,198.95,190.00,198.10,4800,183.36
2011-12-01,199.90,206.40,184.25,192.05,17600,177.76
2011-11-30,191.00,194.40,185.10,189.90,6800,175.77
2011-11-29,191.00,194.95,188.50,193.70,2700,179.28
2011-11-28,193.50,198.50,191.50,193.45,7400,179.05
2011-11-25,206.40,206.40,185.00,191.30,71900,177.06
2011-11-24,194.90,194.90,184.00,188.70,6800,174.66
2011-11-23,195.40,197.80,181.10,190.45,9200,176.28
2011-11-22,199.50,204.00,193.20,197.95,2200,183.22
2011-11-21,203.55,207.65,194.05,200.90,5700,185.95
2011-11-18,200.00,205.00,189.05,202.40,7200,187.34
2011-11-17,209.25,214.00,202.00,209.50,3900,193.91
2011-11-16,220.00,220.00,208.00,213.85,5600,197.93
2011-11-15,222.50,223.00,210.00,218.45,10000,202.19
2011-11-14,220.00,233.90,218.30,220.55,32000,204.14
2011-11-11,223.95,223.95,215.00,218.55,2000,202.28
2011-11-09,244.00,244.00,215.50,223.20,14400,206.59
2011-11-08,227.80,227.80,219.80,221.75,2800,205.25
2011-11-04,218.00,222.50,216.05,220.70,27300,204.27
2011-11-03,219.00,219.75,215.05,216.35,5700,200.25
2011-11-02,227.85,227.85,218.05,220.95,1000,204.51
2011-11-01,227.00,229.00,224.00,224.95,400,208.21
2011-10-31,229.00,231.70,226.00,229.55,12600,212.47
2011-10-28,229.00,235.00,227.70,230.70,40600,213.53
2011-10-25,218.10,229.90,215.05,226.90,24000,210.01
2011-10-24,230.00,231.20,217.90,223.15,4100,206.54
2011-10-21,228.45,232.50,225.25,227.70,18400,210.75
2011-10-20,233.00,233.00,223.10,231.65,7800,214.41
2011-10-19,229.00,233.35,225.15,230.60,5300,213.44
2011-10-18,232.00,232.00,223.15,226.50,400,209.64
2011-10-17,230.25,234.65,224.95,228.20,13100,211.22
2011-10-14,232.90,234.00,217.00,231.35,18000,214.13
2011-10-13,231.00,233.95,225.35,231.35,17900,214.13
2011-10-12,227.00,233.85,224.00,231.75,26000,214.50
2011-10-11,216.00,222.90,215.00,221.35,20200,204.88
2011-10-10,219.00,219.00,207.40,213.80,33100,197.89
2011-10-07,204.00,212.75,203.00,208.70,14300,193.17
2011-10-05,224.00,224.00,201.00,210.45,15600,194.79
2011-10-04,215.00,219.85,205.00,211.75,9100,195.99
2011-10-03,218.50,223.75,214.00,217.45,58200,201.27
2011-09-30,235.00,235.00,217.30,225.40,41100,208.62
2011-09-29,236.80,236.80,222.00,232.85,49200,215.52
2011-09-28,219.05,224.95,218.60,222.00,40300,205.48
2011-09-27,217.00,224.50,217.00,222.35,27000,205.80
2011-09-26,225.00,227.00,210.00,215.65,25600,199.60
2011-09-23,224.50,230.45,215.05,223.85,14700,207.19
2011-09-22,230.00,236.85,225.35,229.35,33500,212.28
2011-09-21,228.00,237.90,228.00,234.85,9300,217.37
2011-09-20,233.00,240.30,233.00,234.60,38700,217.14
2011-09-19,227.00,235.40,221.25,234.15,73600,216.72
2011-09-16,218.00,230.90,215.30,229.20,95300,212.14
2011-09-15,215.00,219.80,210.40,216.05,81300,199.97
2011-09-14,200.00,224.00,200.00,217.50,181800,201.31
2011-09-13,200.00,205.00,195.40,198.15,8000,183.40
2011-09-12,214.00,214.00,195.15,198.90,15400,184.10
2011-09-09,199.75,213.00,199.50,207.40,34200,191.96
2011-09-08,196.00,199.95,193.15,197.05,3200,182.38
2011-09-07,205.00,205.00,193.50,194.05,22800,179.61
2011-09-06,197.00,198.40,193.00,195.00,400,180.49
2011-09-05,199.85,199.85,195.00,197.10,3100,182.43
2011-09-02,204.00,204.00,197.00,198.05,600,183.31
2011-08-30,214.00,214.00,193.00,199.60,11300,184.74
2011-08-29,209.00,209.00,191.00,198.15,2500,183.40
2011-08-26,202.00,202.00,193.75,195.90,18300,181.32
2011-08-25,203.95,204.65,195.15,199.50,6200,184.65
2011-08-24,205.00,205.00,191.50,196.75,4900,182.11
2010-07-06,275.00,277.00,268.40,275.80,21900,254.30
2010-07-05,277.00,282.05,274.50,280.15,8300,258.31
2010-07-02,284.15,284.90,272.50,274.10,7000,252.73
2010-07-01,277.20,277.20,271.05,274.25,3200,252.87
2010-06-30,282.00,287.75,278.15,282.50,6100,260.47
2010-06-29,293.00,295.00,285.00,286.70,1500,264.35
2010-06-28,278.00,292.50,273.50,290.80,18000,268.13
2010-06-25,280.00,280.00,274.25,276.00,13200,254.48
2010-06-24,277.50,280.00,275.00,277.00,60700,255.40
2010-06-23,282.50,282.50,278.00,279.10,2700,257.34
2010-06-22,284.25,287.90,284.00,285.50,800,263.24
2010-06-21,290.00,290.00,281.05,285.15,3400,262.92
2010-06-18,292.00,292.50,285.00,285.65,25900,263.38
2010-06-17,306.00,306.00,285.00,286.95,44300,264.58
2010-06-16,285.10,292.85,285.05,288.30,50100,265.82
2010-06-15,288.00,291.85,285.00,287.05,600,264.67
2010-06-14,285.00,289.95,283.50,285.40,22800,263.15
2010-06-11,290.00,290.00,285.25,285.80,2900,263.52
2010-06-10,285.00,300.00,285.00,290.00,87200,267.39
2010-06-09,288.00,288.75,285.00,285.05,500,262.82
2010-06-08,291.00,294.00,284.50,285.60,3300,263.33
2010-06-07,290.45,290.45,280.00,285.05,1300,262.82
2010-06-04,286.00,291.00,285.50,290.45,3300,267.80
2010-06-03,290.00,295.05,287.05,289.65,5700,267.07
2010-06-02,284.00,294.00,281.50,288.60,2100,266.10
2010-06-01,278.00,290.00,277.10,281.40,6400,259.46
2010-05-31,280.00,281.10,275.55,279.40,3700,257.62
2010-05-28,280.00,282.00,276.50,280.00,2700,258.17
2010-05-27,272.05,280.00,268.25,275.85,5000,254.34
2010-05-26,270.00,273.90,269.00,272.05,3000,250.84
2010-05-25,273.10,274.00,267.00,267.75,6000,246.87
2010-05-24,272.75,280.90,272.75,278.90,5200,257.15
2010-05-21,273.00,273.00,256.80,270.15,4000,249.09
2010-05-20,274.10,280.00,270.00,273.50,1200,252.18
2010-05-19,279.00,290.15,272.05,275.10,3500,253.65
2010-05-18,273.00,281.00,273.00,280.00,1700,258.17
2010-05-17,262.00,279.80,261.00,275.05,4100,253.60
2010-05-14,268.35,269.00,262.00,265.60,24000,244.89
2010-05-13,267.90,267.90,263.20,263.30,1200,242.77
2010-05-12,260.40,265.00,260.40,261.10,200,240.74
2010-05-11,262.05,264.80,260.30,264.00,700,243.42
2010-05-10,268.00,269.95,260.00,264.35,1400,243.74
2010-05-07,267.00,267.00,252.00,257.15,4900,237.10
2010-05-06,277.00,277.00,262.00,270.00,1400,248.95
2010-05-05,252.90,270.00,252.00,269.40,2300,248.40
2010-05-04,278.70,278.70,270.00,270.10,22600,249.04
2010-05-03,274.80,276.00,272.00,273.25,1800,251.94
2010-04-30,284.00,286.90,274.25,275.50,5800,254.02
2010-04-29,279.00,288.95,279.00,280.00,4900,258.17
2010-04-28,280.45,289.60,270.05,276.10,93500,254.57
2010-04-27,277.20,305.00,277.20,283.10,5600,261.03
2010-04-26,292.90,306.95,285.00,295.35,22700,272.32
2010-04-23,272.30,288.90,272.30,286.00,5500,263.70
2010-04-22,277.00,283.75,276.00,280.40,6500,258.54
2010-04-21,268.00,283.10,268.00,277.60,12300,255.96
2010-04-20,270.90,270.90,266.00,268.10,7500,247.20
2010-04-19,269.00,270.70,262.00,269.45,7200,248.44
2010-04-16,269.00,275.80,261.35,271.80,33000,250.61
2010-04-15,280.00,280.00,270.00,271.20,33600,250.05
2010-04-13,271.00,277.00,268.00,272.10,2900,250.88
2010-04-12,269.50,280.00,263.50,272.30,9600,251.07
2010-04-09,269.50,282.00,269.50,277.05,78900,255.45
2010-04-08,259.00,272.00,254.15,269.20,105500,248.21
2010-04-07,252.00,259.50,251.00,254.55,28800,234.70
2010-04-06,234.00,254.00,232.00,248.60,54900,229.22
2010-04-05,234.95,244.80,230.00,232.25,27500,214.14
2010-04-01,225.50,240.00,225.50,231.00,19800,212.99
2010-03-31,224.00,229.95,220.90,227.15,1300,209.44
2010-03-30,222.15,224.00,220.00,220.85,600,203.63
2010-03-29,225.00,226.00,220.00,221.25,1600,204.00
2010-03-26,224.00,234.00,222.00,224.40,10900,206.90
2010-03-25,222.00,230.90,220.25,224.00,9700,206.53
2010-03-23,221.15,228.00,221.15,224.95,10800,207.41
2010-03-22,219.00,233.80,215.00,222.95,29200,205.57
2010-03-19,220.00,222.20,219.50,220.05,9000,202.89
2010-03-18,221.00,222.20,221.00,222.00,2900,204.69
2010-03-17,226.00,226.15,223.50,223.50,2500,206.07
2010-03-16,225.00,225.00,222.00,223.75,1300,206.30
2010-03-15,219.30,229.95,219.30,227.60,4700,209.85
2010-03-12,223.00,226.85,220.15,225.20,4800,207.64
2010-03-11,220.05,224.00,220.00,220.00,3700,202.85
2010-03-10,220.00,225.00,219.00,220.15,2700,202.99
2010-03-09,230.00,232.95,220.75,223.80,4900,206.35
2010-03-08,214.70,232.00,214.70,230.25,22000,212.30
2010-03-05,216.20,219.00,215.05,216.55,1900,199.67
2010-03-04,224.50,224.50,215.00,218.25,27300,201.23
2010-03-03,219.45,219.80,214.25,216.90,6000,199.99
2010-03-02,217.50,228.00,216.00,219.45,92100,202.34
2010-02-26,217.00,217.00,208.00,208.70,2000,192.43
2010-02-25,211.00,211.00,202.75,203.15,500,187.31
2010-02-24,206.00,206.00,203.05,205.00,400,189.02
2010-02-23,207.00,209.70,205.10,205.50,3300,189.48
2010-02-22,210.00,214.90,206.00,207.75,6900,191.55
2010-02-19,214.75,217.75,212.05,212.80,1300,196.21
2010-02-18,217.20,224.90,212.50,218.85,25500,201.79
2010-02-17,216.00,220.00,213.50,214.65,3900,197.91
2010-02-16,212.35,216.90,209.60,215.50,1200,198.70
2010-02-15,212.10,215.65,212.05,213.05,4400,196.44
2010-02-11,213.60,221.00,213.60,214.60,4000,197.87
2010-02-10,219.00,219.00,212.15,213.55,1900,196.90
2010-02-09,222.95,222.95,214.00,215.55,11700,198.74
2010-02-08,220.00,223.00,213.50,219.10,8200,202.02
2010-02-05,210.00,218.20,202.00,211.45,16300,194.96
2010-02-04,222.00,235.90,210.00,216.50,180300,199.62
2010-02-03,210.00,221.00,208.25,212.00,9400,195.47
2010-02-02,218.00,218.00,207.05,207.10,3600,190.95
2010-02-01,202.00,210.00,202.00,209.50,2300,193.17
2010-01-29,192.05,203.95,191.00,201.95,2700,186.20
2010-01-28,203.00,205.00,195.00,197.70,6200,182.29
2010-01-27,222.00,222.90,197.70,199.10,17000,183.58
2010-01-26,219.50,219.50,219.50,219.50,000,202.39
2010-01-25,212.00,223.00,212.00,219.50,13800,202.39
2010-01-22,214.00,223.60,207.95,217.00,11700,200.08
2010-01-21,232.90,234.85,225.00,226.85,8700,209.16
2010-01-20,228.00,240.00,226.60,234.00,14900,215.76
2010-01-19,216.95,227.00,216.40,224.90,19400,207.36
2010-01-18,215.00,218.90,215.00,215.05,2300,198.28
2010-01-15,220.00,222.30,215.40,216.00,6200,199.16
2010-01-14,223.95,223.95,220.00,220.25,4500,203.08
2010-01-13,218.50,222.00,218.50,221.00,5500,203.77
2010-01-12,227.50,228.00,220.00,224.05,25000,206.58
2010-01-11,220.15,226.80,220.00,225.30,21100,207.73
2010-01-08,221.00,223.70,217.00,220.20,19000,203.03
2010-01-07,210.60,224.80,207.15,220.80,55000,203.58
2010-01-06,212.45,214.70,205.70,207.60,16100,191.41
2010-01-05,209.00,219.50,205.00,210.25,100600,193.86
2010-01-04,205.50,209.90,199.00,206.30,15300,190.21
2010-01-01,203.30,203.30,203.30,203.30,000,187.45
2009-12-31,201.00,205.00,199.00,203.30,18400,187.45
2009-12-30,189.75,204.00,186.50,199.65,34400,184.08
2009-12-29,188.30,193.50,187.00,187.90,23600,173.25
2009-12-28,187.20,187.20,187.20,187.20,000,172.60
2009-12-25,187.20,187.20,187.20,187.20,000,172.60
2009-12-24,191.50,193.00,187.20,187.20,17200,172.60
2009-12-23,192.50,192.50,188.90,190.25,12000,175.42
2009-12-22,188.10,198.00,186.40,188.00,28900,173.34
2009-12-21,179.85,193.40,179.85,185.50,83900,171.04
2009-12-18,175.00,180.00,173.10,180.00,26700,165.97
2009-12-17,170.00,178.45,170.00,173.25,11500,159.74
2009-12-16,175.00,183.50,170.30,173.75,35700,160.20
2009-12-15,180.00,180.00,172.00,173.15,11400,159.65
2009-12-14,174.00,183.00,173.00,173.85,56900,160.30
2009-12-11,174.95,174.95,165.00,167.00,12500,153.98
2009-12-10,166.00,170.00,165.50,166.95,3500,153.93
2009-12-09,168.00,169.90,165.25,167.00,3300,153.98
2009-12-08,160.25,169.10,160.25,168.90,3700,155.73
2009-12-07,165.00,168.45,162.00,167.00,6700,153.98
2009-12-04,168.45,168.50,164.00,165.00,1500,152.14
2009-12-03,168.00,169.00,165.00,166.70,4100,153.70
2009-12-02,171.50,171.50,166.10,168.00,9300,154.90
2009-12-01,166.00,171.00,160.50,168.50,7300,155.36
2009-11-30,165.00,165.80,159.95,160.35,6900,147.85
2009-11-27,163.10,166.20,158.85,161.40,8300,148.82
2009-11-26,172.20,174.40,168.30,171.00,8300,157.67
2009-11-25,166.00,174.00,165.00,170.70,8200,157.39
2009-11-24,171.75,172.00,166.15,168.35,9100,155.22
2009-11-23,168.40,177.00,168.00,171.30,17700,157.94
2009-11-20,162.00,167.90,162.00,167.90,17200,154.81
2009-11-19,161.60,167.70,161.10,164.00,53000,151.21
2009-11-18,153.00,164.00,150.00,160.65,43100,148.12
2009-11-17,150.00,154.00,148.45,150.20,10000,138.49
2009-11-16,149.95,153.00,147.00,148.10,4500,136.55
2009-11-13,147.00,148.75,142.50,145.00,9800,133.69
2009-11-12,142.10,147.70,142.10,146.85,3500,135.40
2009-11-11,145.50,148.00,144.00,145.20,3600,133.88
2009-11-10,150.00,150.00,145.00,146.95,4900,135.49
2009-11-09,155.00,155.00,146.00,148.55,3200,136.97
2009-11-06,149.00,149.50,146.60,147.00,10000,135.54
2009-11-05,145.30,149.00,144.00,147.60,1700,136.09
2009-11-04,153.00,153.00,141.50,146.60,6600,135.17
2009-11-03,144.95,149.00,138.05,140.50,3700,129.55
2009-11-02,148.85,148.85,148.85,148.85,000,137.24
2009-10-30,155.00,155.00,146.40,148.85,5900,137.24
2009-10-29,151.80,152.00,147.80,150.50,5000,138.77
2009-10-28,151.05,154.05,151.05,151.80,8300,139.96
2009-10-27,162.50,162.50,152.00,154.40,11700,142.36
2009-10-26,164.00,168.00,161.40,161.40,17700,148.82
2009-10-23,161.00,163.00,158.00,161.55,18200,148.95
2009-10-22,160.50,164.50,158.00,160.00,30400,147.52
2009-10-21,156.75,162.90,156.00,159.70,21500,147.25
2009-10-20,149.00,168.00,149.00,155.45,117200,143.33
2009-10-19,147.30,147.30,147.30,147.30,000,135.82
2009-10-16,147.00,150.00,145.25,147.30,2900,135.82
2009-10-15,151.00,155.00,145.65,147.95,13400,136.41
2009-10-14,146.00,156.85,146.00,149.60,11400,137.94
2009-10-13,144.05,144.05,144.05,144.05,000,132.82
2009-10-12,144.00,146.00,142.00,144.05,3700,132.82
2009-10-09,145.00,146.45,142.05,146.00,800,134.62
2009-10-08,139.10,144.00,139.10,142.70,1800,131.57
2009-10-07,142.50,148.00,142.25,143.50,3400,132.31
2009-10-06,148.00,148.00,136.00,142.10,4500,131.02
2009-10-05,153.50,153.50,144.10,146.25,5500,134.85
2009-10-02,149.05,149.05,149.05,149.05,000,137.43
2009-10-01,149.85,153.40,146.30,149.05,5300,137.43
2009-09-30,152.00,152.00,148.50,150.00,4900,138.30
2009-09-29,151.00,153.95,145.60,148.15,5000,136.60
2009-09-28,150.10,150.10,150.10,150.10,000,138.40
2009-09-25,148.00,156.50,148.00,150.10,3100,138.40
2009-09-24,140.10,154.95,140.10,149.30,2200,137.66
2009-09-23,156.50,156.50,152.00,152.50,4000,140.61
2009-09-22,151.50,155.00,151.50,152.85,7300,140.93
2009-09-21,150.10,150.10,150.10,150.10,000,138.40
2009-09-18,158.00,158.00,148.00,150.10,8700,138.40
2009-09-17,150.10,156.50,144.95,149.05,14400,137.43
2009-09-16,152.50,153.00,148.50,149.10,13200,137.47
2009-09-15,156.80,157.00,150.35,151.90,3500,140.06
2009-09-14,155.50,158.95,150.10,153.95,3500,141.95
2009-09-11,159.25,160.05,155.10,155.60,3900,143.47
2009-09-10,161.15,167.50,160.00,160.90,19500,148.35
2009-09-09,164.90,164.90,155.00,159.00,53400,146.60
2009-09-08,170.90,170.90,157.40,160.45,16100,147.02
2009-09-07,170.10,172.60,165.25,167.35,20700,153.34
2009-09-04,167.00,171.85,164.00,167.60,62700,153.57
2009-09-03,155.35,167.30,155.35,164.00,35200,150.27
2009-09-02,157.25,162.00,150.00,153.30,17600,140.47
2009-09-01,159.00,169.50,151.50,154.95,35300,141.98
2009-08-31,149.00,165.00,147.10,158.55,22100,145.28
2009-08-28,150.00,153.90,146.60,149.40,8800,136.89
2009-08-27,153.00,153.00,148.70,151.00,4600,138.36
2009-08-26,152.00,155.00,143.00,153.10,21800,140.28
2009-08-25,131.50,160.90,131.50,151.95,24100,139.23
2009-08-24,136.50,138.00,134.10,134.10,3200,122.87
2009-08-21,137.70,138.25,135.60,135.60,1800,124.25
2009-08-20,140.35,140.45,136.55,138.00,2200,126.45
2009-08-19,136.50,139.00,135.50,138.00,1400,126.45
2009-08-18,139.50,140.00,135.25,137.95,16400,126.40
2009-08-17,139.00,140.00,134.00,136.35,9300,124.94
2009-08-14,137.50,138.00,134.00,134.05,3700,122.83
2009-08-13,142.00,142.00,135.50,136.75,3600,125.30
2009-08-12,128.05,138.00,128.05,138.00,100,126.45
2009-08-11,138.00,139.50,136.00,138.00,9400,126.45
2009-08-10,146.10,146.10,136.80,140.00,12100,128.28
2009-08-07,141.10,149.75,141.10,145.00,11000,132.86
2009-08-06,123.15,145.00,123.15,141.75,9900,129.88
2009-08-05,141.05,141.75,137.90,137.95,2400,126.40
2009-08-04,135.05,138.00,132.00,137.50,4100,125.99
2009-08-03,140.00,146.90,135.55,138.00,1600,126.45
2009-07-31,137.00,144.00,137.00,140.00,800,128.28
2009-07-30,145.70,145.70,139.30,142.00,400,130.11
2009-07-29,152.00,152.50,132.05,146.90,2000,134.60
2009-07-28,149.00,151.95,148.10,150.70,3000,138.08
2009-07-27,140.25,161.80,140.25,147.30,22900,134.97
2009-07-24,128.00,136.00,123.00,134.85,5100,123.56
2009-07-23,131.00,131.05,119.50,126.00,1400,115.45
2009-07-22,135.35,135.35,125.05,132.75,1300,121.64
2009-07-21,111.05,128.95,111.05,128.95,900,118.15
2009-07-20,130.00,130.00,121.85,125.00,1900,114.54
2009-07-17,115.55,123.00,115.30,118.70,3000,108.76
2009-07-16,123.50,125.00,112.00,115.00,10800,105.37
2009-07-15,127.90,127.90,120.00,122.60,600,112.34
2009-07-14,122.85,122.85,112.65,118.00,200,108.12
2009-07-13,115.00,115.00,110.00,110.30,500,101.07
2009-07-10,125.00,125.00,118.00,119.00,400,109.04
2009-07-09,126.00,126.00,124.00,125.50,300,114.99
2009-07-08,132.00,132.00,122.10,124.90,300,114.44
2009-07-07,135.00,142.50,134.50,138.00,200,126.45
2009-07-06,137.50,137.50,134.20,134.20,400,122.97
2009-07-03,136.05,140.70,135.20,138.90,1500,127.27
2009-07-02,143.95,143.95,138.20,140.00,2000,128.28
2009-07-01,144.90,144.90,136.00,139.90,1400,128.19
2009-06-30,139.35,141.90,138.00,138.00,200,126.45
2009-06-29,140.00,144.95,137.10,138.35,400,126.77
2009-06-26,140.00,141.85,135.65,138.20,200,126.63
2009-06-25,141.00,141.00,134.00,135.10,500,123.79
2009-06-24,138.00,141.40,137.50,138.00,900,126.45
2009-06-23,136.00,139.90,128.10,138.70,500,127.09
2009-06-22,135.60,136.00,133.05,134.00,400,122.78
2009-06-19,144.00,144.00,138.00,139.90,4700,128.19
2009-06-18,141.00,141.00,138.85,139.00,2700,127.36
2009-06-17,151.50,156.50,145.50,145.50,800,133.32
2009-06-16,151.20,159.40,151.20,152.10,500,139.37
2009-06-15,164.50,164.50,157.10,158.00,3300,144.77
2009-06-12,161.45,171.20,161.45,165.10,1100,151.28
2009-06-11,174.00,174.90,164.10,167.00,51800,153.02
2009-06-10,176.00,180.30,171.10,171.50,2900,157.14
2009-06-09,165.00,175.00,163.00,171.40,3400,157.05
2009-06-08,172.85,176.80,162.10,166.10,9600,152.19
2009-06-05,168.80,171.75,160.55,171.75,14100,157.37
2009-06-04,159.00,163.60,159.00,163.60,10700,149.90
2009-06-03,148.50,155.85,148.50,155.85,4200,142.80
2009-06-02,150.80,158.80,147.75,148.45,9300,136.02
2009-06-01,164.45,164.90,150.15,155.95,4000,142.89
2009-05-29,159.05,167.80,154.25,154.25,5400,141.34
2009-05-28,150.40,161.10,150.00,161.10,5400,147.61
2009-05-27,162.85,163.45,150.00,157.00,3900,143.86
2009-05-26,152.85,155.70,152.85,155.70,12700,142.67
2009-05-25,148.25,148.30,141.55,148.30,6700,135.88
2009-05-22,143.00,143.25,136.50,141.25,8500,129.43
2009-05-21,136.45,136.45,136.45,136.45,10700,125.03
2009-05-20,122.40,124.05,122.40,124.05,2600,113.67
2009-05-19,110.00,112.80,96.15,112.80,3000,103.36
2009-05-18,101.20,101.20,101.20,101.20,000,92.73
2009-05-15,102.00,105.00,99.00,101.20,1300,92.73
2009-05-14,98.15,106.00,98.10,102.15,400,93.60
2009-05-13,103.55,104.10,101.00,102.35,2000,93.78
2009-05-12,109.90,109.90,102.05,106.25,1100,97.36
2009-05-11,114.00,114.00,102.30,102.80,1300,94.19
2009-05-08,108.00,110.45,106.10,106.80,400,97.86
2009-05-07,109.50,110.90,108.05,110.90,500,101.62
2009-05-06,111.40,114.95,108.00,109.95,1900,100.75
2009-05-05,112.00,114.20,110.15,111.50,2600,102.17
2009-05-04,114.10,114.10,109.20,110.00,7300,100.79
2009-05-01,114.00,114.00,114.00,114.00,000,104.46
2009-04-30,114.00,114.00,114.00,114.00,000,104.46
2009-04-29,115.10,121.80,114.00,114.00,900,104.46
2009-04-28,112.75,118.40,112.40,114.05,4000,104.50
2009-04-27,116.10,127.55,113.00,115.00,24500,105.37
2009-04-24,114.00,121.80,111.00,119.45,17800,109.45
2009-04-23,109.40,115.00,103.55,114.45,8900,104.87
2009-04-22,106.00,112.35,105.00,108.35,2700,99.28
2009-04-21,104.60,114.25,104.60,105.00,1800,96.21
2009-04-20,107.00,117.80,103.00,108.65,13200,99.55
2009-04-17,99.00,108.25,94.20,108.00,21600,98.96
2009-04-16,105.00,106.50,92.65,99.00,2800,90.71
2009-04-15,87.00,100.70,86.00,98.35,7900,90.12
2009-04-14,83.95,83.95,83.95,83.95,000,76.92
2009-04-13,79.80,86.80,76.50,83.95,6000,76.92
2009-04-10,79.90,79.90,79.90,79.90,000,73.21
2009-04-09,76.25,80.00,75.00,79.90,300,73.21
2009-04-08,73.50,79.00,73.50,75.30,2100,69.00
2009-04-07,75.00,75.00,75.00,75.00,000,68.72
2009-04-06,76.50,76.50,72.00,75.00,9900,68.72
2009-04-02,74.90,79.00,73.25,73.50,2600,67.35
2009-04-01,72.10,73.75,70.25,71.50,800,65.51
2009-03-31,69.50,77.00,69.50,75.35,1100,69.04
2009-03-30,76.50,76.50,68.25,75.85,1200,69.50
2009-03-27,68.85,78.00,66.80,77.65,11700,71.15
2009-03-26,68.10,70.00,66.00,67.95,2400,62.26
2009-03-25,67.80,69.95,66.15,66.20,1600,60.66
2009-03-24,68.00,72.95,67.00,67.90,14600,62.22
2009-03-23,68.40,69.50,65.00,67.10,6600,61.48
2009-03-20,60.00,69.60,59.90,69.05,12000,63.27
2009-03-19,54.50,60.00,54.50,58.00,700,53.14
2009-03-18,53.30,55.70,53.30,54.50,100,49.94
2009-03-17,54.05,55.10,54.05,54.20,700,49.66
2009-03-16,58.50,58.50,51.00,55.10,500,50.49
2009-03-13,54.00,56.85,53.35,55.00,5700,50.40
2009-03-12,54.00,54.00,54.00,54.00,000,49.48
2009-03-09,53.00,54.00,53.00,54.00,100,49.48
2009-03-06,48.00,58.00,48.00,55.00,5000,50.40
2009-03-05,53.50,53.50,53.50,53.50,000,49.02
2009-03-04,53.00,54.10,53.00,53.65,300,49.16
2009-03-03,56.75,56.75,53.80,54.15,1700,49.62
2009-03-02,58.10,58.20,55.00,56.05,2800,51.36
2009-02-27,59.25,59.25,57.00,58.30,2600,53.42
2009-02-26,62.70,62.70,60.00,60.00,100,54.98
2009-02-25,60.00,65.00,59.10,60.10,27100,55.07
2009-02-24,58.60,60.60,58.45,59.00,900,54.06
2009-02-20,57.00,66.40,57.00,61.00,2900,55.89
2009-02-19,63.10,63.35,63.10,63.30,200,58.00
2009-02-18,63.05,65.00,61.55,64.55,600,59.15
2009-02-17,72.20,72.20,64.00,64.30,1400,58.92
2009-02-16,71.00,72.30,69.00,70.80,1500,64.87
2009-02-13,70.50,73.00,69.65,70.60,1200,64.69
2009-02-12,64.00,70.00,64.00,68.95,1600,63.18
2009-02-11,61.00,65.00,61.00,64.00,100,58.64
2009-02-10,63.50,63.60,63.00,63.55,1500,58.23
2009-02-09,60.55,62.00,60.10,62.00,100,56.81
2009-02-06,61.00,61.25,57.00,60.20,400,55.16
2009-02-05,63.00,63.00,60.00,60.30,100200,55.25
2009-02-04,62.05,63.00,61.30,61.30,300,56.17
2009-02-03,62.55,63.00,62.55,63.00,300,57.73
2009-02-02,60.00,64.80,60.00,64.35,600,58.96
2009-01-30,61.50,64.00,61.50,62.75,300,57.50
2009-01-29,60.05,63.20,60.00,61.00,1400,55.89
2009-01-28,60.00,61.65,60.00,60.30,100,55.25
2009-01-27,58.50,61.65,58.00,61.60,600,56.44
2009-01-23,55.30,64.55,48.15,59.00,10700,54.06
2009-01-22,56.90,60.00,56.75,59.15,600,54.20
2009-01-21,60.00,60.00,57.20,59.40,200,54.43
2009-01-20,55.00,61.30,55.00,61.30,2100,56.17
2009-01-19,57.55,58.00,56.90,57.00,2100,52.23
2009-01-16,55.75,57.55,55.00,55.45,1800,50.81
2009-01-15,50.00,55.05,50.00,53.05,500,48.61
2009-01-14,58.45,58.80,55.00,55.95,16100,51.27
2009-01-13,57.00,60.00,54.90,55.20,3900,50.58
2009-01-12,56.70,61.20,54.45,57.20,12800,52.41
2009-01-09,62.00,70.50,55.00,59.20,5900,54.24
2009-01-08,66.05,66.05,66.05,66.05,000,60.52
2009-01-07,72.25,72.25,66.00,66.05,1200,60.52
2009-01-06,74.00,74.50,71.50,72.30,1400,66.25
2009-01-05,76.80,79.00,75.00,75.00,2900,68.72
2009-01-02,73.00,77.80,73.00,77.20,1700,70.74
2009-01-01,73.70,73.95,73.70,73.80,100,67.62
2008-12-31,67.90,75.00,65.10,71.55,2000,65.56
2008-12-30,62.00,69.00,62.00,69.00,1300,63.22
2008-12-29,61.50,68.80,56.25,61.85,2800,56.67
2008-12-26,63.00,67.70,61.00,61.00,4200,55.89
2008-12-25,61.80,61.80,61.80,61.80,000,56.63
2008-12-24,65.60,65.60,61.15,61.80,2500,56.63
2008-12-23,67.05,69.25,67.00,68.40,400,62.67
2008-12-22,71.00,72.50,68.10,68.95,7700,63.18
