Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,52.00003,52.00003,49.99995,49.99995,9400,0.94113
2008-04-10,47.69992,53.49995,47.69992,49.70,14000,0.93548
2008-04-09,52.00003,53.49995,47.89995,49.00,24400,0.9223
2008-04-08,48.00005,49.95008,47.50007,47.50007,19600,0.89407
2008-04-07,46.60005,51.80,46.55,49.99995,37600,0.94113
2008-04-04,47.50007,47.50007,47.50007,47.50007,1400,0.89407
2008-04-03,46.49995,48.90008,46.49995,48.90008,1900,0.92042
2008-04-02,58.50005,58.50005,49.00,49.09993,19700,0.92419
2008-04-01,48.00005,49.00,46.99992,49.00,8200,0.9223
2008-03-31,46.99992,50.49993,46.99992,50.49993,45500,0.95054
2008-03-28,53.40002,53.40002,47.50007,49.99995,40200,0.94113
2008-03-27,45.29998,48.70005,45.29998,47.50007,9800,0.89407
2008-03-26,46.90,52.90005,44.00008,49.99995,13300,0.94113
2008-03-25,37.00007,45.40008,37.00007,42.35,106500,0.79713
2008-03-24,42.09992,42.95007,37.00007,37.00007,46900,0.69644
2008-03-19,51.00007,52.00003,42.99995,42.99995,96900,0.80937
2008-03-18,46.10007,51.00007,46.10007,49.00,100600,0.9223
2008-03-17,49.25008,53.10008,48.09997,48.09997,64700,0.90536
2008-03-14,52.09995,53.69997,52.09995,53.69997,10900,1.01077
2008-03-13,54.54995,58.00008,47.25,52.70003,204400,0.99195
2008-03-12,59.05007,59.94992,58.50005,58.50005,3500,1.10112
2008-03-11,59.85,62.50002,56.70,62.50002,4318200,1.17641
2008-03-10,51.00007,57.49993,51.00007,57.49993,47400,1.08229
2008-03-07,52.99997,57.95002,52.05007,53.69997,8855900,1.01077
2008-03-05,59.00002,59.00002,56.05005,57.05,138800,1.07383
2008-03-04,56.99995,56.99995,55.09998,55.24995,27600,1.03994
2008-03-03,59.00002,59.05007,59.00002,59.00002,6100,1.11053
2008-02-29,59.50,59.50,59.50,59.50,1700,1.11994
2008-02-28,59.50,61.89995,59.50,61.89995,7800,1.16511
2008-02-27,59.20005,62.00005,59.20005,62.00005,15700,1.167
2008-02-26,59.00002,60.99992,58.04995,59.99998,30600,1.12935
2008-02-25,56.20003,63.84998,56.20003,62.00005,83300,1.167
2008-02-22,62.00005,62.00005,60.99992,60.99992,15300,1.14817
2008-02-21,61.25,63.40005,60.99992,61.04997,62400,1.14912
2008-02-20,64.95003,64.95003,59.55005,61.15008,3800,1.151
2008-02-19,60.10007,62.85002,60.10007,60.84995,14000,1.14535
2008-02-18,60.49995,63.90002,60.49995,61.15008,85600,1.151
2008-02-15,56.00,62.00005,56.00,59.40007,50000,1.11806
2008-02-14,52.99997,56.99995,52.99997,56.99995,43900,1.07288
2008-02-13,56.99995,56.99995,50.49993,51.00007,81000,0.95995
2008-02-12,53.99993,59.00002,52.00003,52.70003,188500,0.99195
2008-02-11,58.00008,58.00008,53.99993,53.99993,13400,1.01642
2008-02-08,58.04995,61.85008,57.65008,57.89997,22100,1.08982
2008-02-07,60.99992,62.50002,59.05007,59.24993,35400,1.11523
2008-02-06,59.99998,61.89995,59.99998,61.85008,16600,1.16418
2008-02-05,60.14995,62.70005,60.10007,62.70005,14900,1.18017
2008-02-04,61.85008,62.55008,59.24993,59.29998,82600,1.11618
2008-02-01,59.00002,59.64998,55.00005,58.59998,74000,1.103
2008-01-31,64.89998,64.89998,58.04995,58.50005,11000,1.10112
2008-01-30,60.49995,63.00,60.49995,60.75003,78300,1.14347
2008-01-29,63.49998,63.49998,60.60005,63.00,62100,1.18582
2008-01-28,62.00005,62.00005,58.54993,58.74995,15100,1.10582
2008-01-25,62.00005,62.85002,58.50005,61.50008,24900,1.15759
2008-01-24,66.90005,66.90005,58.10,59.05007,35000,1.11147
2008-01-23,65.00007,72.00008,56.99995,64.19998,133100,1.20841
2008-01-22,58.24997,66.99997,56.25007,66.99997,174400,1.26111
2008-01-21,73.00003,73.00003,65.50005,67.60005,84500,1.2724
2008-01-18,77.99995,77.99995,73.00003,75.65005,10800,1.42393
2008-01-17,77.00,80.00003,76.09997,80.00003,54400,1.5058
2008-01-16,74.99992,82.30005,74.99992,79.00007,45000,1.48698
2008-01-15,81.99992,81.99992,77.64995,77.64995,39300,1.46157
2008-01-14,74.05003,81.90,73.99997,81.90,90100,1.54157
2008-01-11,77.95007,77.95007,72.54992,76.70005,76300,1.44369
2008-01-10,79.50005,79.89993,72.59998,75.74997,103100,1.42581
2008-01-09,78.49993,80.99998,75.04997,77.99995,90200,1.46816
2008-01-08,84.44992,84.44992,77.25007,78.49993,95800,1.47757
2008-01-07,77.00,83.90008,77.00,82.39998,89000,1.55098
2008-01-04,90.00005,90.00005,83.00005,83.00005,159500,1.56227
2008-01-03,88.99993,90.90008,84.99995,86.59997,182600,1.63003
2008-01-02,94.00002,94.00002,88.34998,89.69993,913900,1.68838
2008-01-01,84.70,93.89992,83.04992,90.04992,1528400,1.69497
2007-12-31,85.80005,85.80005,80.29998,83.15003,796200,1.56509
2007-12-28,80.00003,81.49995,79.00007,80.29998,418200,1.51145
2007-12-27,79.50005,80.99998,79.10,79.10,199500,1.48886
2007-12-26,79.74995,81.80008,79.15005,79.54993,45500,1.49733
2007-12-24,82.50008,83.00005,79.50005,79.80,17500,1.50204
2007-12-20,77.79993,80.00003,77.44993,78.10005,94500,1.47004
2007-12-19,79.00007,80.79995,77.99995,79.04995,43700,1.48792
2007-12-18,79.10,82.80003,79.10,80.99998,21000,1.52463
2007-12-17,83.00005,83.00005,77.99995,77.99995,71700,1.46816
2007-12-14,86.80,86.80,83.90008,83.90008,152200,1.57921
2007-12-13,86.80,88.99993,84.05005,85.34995,609000,1.6065
2007-12-12,80.99998,84.40005,80.99998,83.94995,955500,1.58015
2007-12-11,80.00003,81.49995,77.00,80.79995,714000,1.52086
2007-12-10,78.89998,80.00003,76.50002,76.94995,66500,1.44839
2007-12-07,77.09993,79.00007,77.00,77.60007,14000,1.46063
2007-12-06,82.89995,82.89995,77.55002,78.69995,84000,1.48133
2007-12-05,75.19995,81.90,75.19995,79.30002,63000,1.49263
2007-12-04,82.95,82.95,79.10,80.99998,33200,1.52463
2007-12-03,77.99995,82.39998,75.19995,82.39998,14000,1.55098
2007-11-30,73.99997,80.99998,73.99997,80.75008,10500,1.51992
2007-11-29,80.99998,80.99998,77.25007,78.05,56000,1.4691
2007-11-28,79.00007,82.60,77.99995,78.49993,85700,1.47757
2007-11-27,77.99995,81.40003,76.50002,80.99998,77000,1.52463
2007-11-26,81.90,81.99992,77.00,77.99995,35000,1.46816
2007-11-23,76.00005,81.99992,74.10008,81.99992,31500,1.54345
2007-11-22,73.55005,76.70005,73.40008,76.70005,35000,1.44369
2007-11-21,79.94998,80.00003,73.50,77.14997,164500,1.45216
2007-11-20,87.79995,87.99998,73.59992,75.95,148700,1.42957
2007-11-19,75.10002,79.00007,75.10002,75.50008,31500,1.4211
2007-11-16,79.00007,80.99998,77.00,78.75,42000,1.48227
2007-11-15,77.99995,80.00003,76.70005,79.50005,138200,1.49639
2007-11-14,77.05005,78.89998,75.50008,78.89998,45500,1.4851
2007-11-13,77.99995,79.94998,73.79995,77.75005,21000,1.46345
2007-11-12,86.89993,86.89993,71.25003,77.99995,3500,1.46816
2007-11-09,66.09995,84.99995,66.09995,74.99992,1700,1.41169
2007-11-08,70.09993,77.00,70.09993,74.99992,19200,1.41169
2007-11-07,75.10002,76.79997,73.00003,76.00005,29700,1.43051
2007-11-06,76.15002,79.85005,73.00003,77.49997,28000,1.45875
2007-11-05,79.80,80.00003,75.34992,78.60002,63000,1.47945
2007-11-02,80.00003,80.00003,74.34997,78.89998,8700,1.4851
2007-11-01,76.85002,78.80005,76.04992,76.04992,49000,1.43145
2007-10-31,80.00003,80.00003,76.30,79.00007,31500,1.48698
2007-10-30,83.94995,83.94995,79.50005,80.00003,42000,1.5058
2007-10-29,80.05007,84.99995,80.05007,80.99998,98000,1.52463
2007-10-26,89.54995,97.00005,84.55002,87.00002,218700,1.63756
2007-10-25,79.94998,89.30005,77.09993,86.15005,273000,1.62156
2007-10-24,77.05005,81.60005,76.20008,80.00003,70000,1.5058
2007-10-23,87.29998,87.29998,74.99992,77.99995,68200,1.46816
2007-10-22,77.00,89.89995,73.75008,74.99992,306200,1.41169
2007-10-19,72.39995,79.10,71.10005,77.00,106700,1.44934
2007-10-18,76.00005,79.00007,75.04997,77.00,101500,1.44934
2007-10-17,67.49995,78.30007,67.29993,78.30007,29700,1.47381
2007-10-16,77.00,77.00,72.10,72.10,49000,1.35711
2007-10-15,77.99995,78.10005,76.00005,76.00005,26200,1.43051
2007-10-12,70.99995,78.80005,70.00,78.25002,155700,1.47286
2007-10-11,68.10002,76.00005,68.04998,73.00003,106700,1.37405
2007-10-10,70.99995,72.85005,70.00,70.29995,117200,1.32322
2007-10-09,68.04998,71.25003,67.99993,70.00,49000,1.31758
2007-10-08,72.00008,72.00008,67.99993,67.99993,35000,1.27993
2007-10-05,76.90007,76.90007,72.30003,74.34997,26200,1.39946
2007-10-04,70.49998,75.69992,70.49998,75.69992,63000,1.42486
2007-10-03,75.50008,77.49997,73.99997,74.25005,84000,1.39757
2007-10-01,73.00003,77.00,73.00003,74.99992,154000,1.41169
2007-09-28,73.00003,73.00003,67.99993,71.89998,77000,1.35334
2007-09-27,72.00008,73.00003,68.50007,70.64995,117200,1.32981
2007-09-26,75.50008,75.50008,68.10002,68.10002,75200,1.28182
2007-09-25,74.99992,74.99992,68.19995,73.00003,10500,1.37405
2007-09-24,74.55,76.00005,70.09993,71.30007,143500,1.34205
2007-09-21,76.09997,79.00007,76.09997,77.09993,24500,1.45122
2007-09-20,77.99995,84.00,77.99995,81.40003,29700,1.53216
2007-09-19,81.10008,84.99995,77.99995,80.00003,54200,1.5058
2007-09-18,78.49993,84.99995,76.50002,84.29995,82200,1.58674
2007-09-17,79.00007,79.00007,74.69997,77.09993,42000,1.45122
2007-09-14,80.99998,81.05003,76.09997,77.09993,140000,1.45122
2007-09-13,84.14997,84.14997,77.49997,77.84997,38500,1.46533
2007-09-12,77.00,81.90,76.00005,79.54993,50700,1.49733
2007-09-11,75.10002,76.94995,75.10002,75.50008,14000,1.4211
2007-09-10,76.00005,77.99995,74.99992,77.70,17500,1.46251
2007-09-07,74.75003,78.49993,74.75003,78.49993,29700,1.47757
2007-09-06,72.74995,80.70003,72.70008,74.49995,21000,1.40228
2007-09-05,73.99997,74.84995,73.00003,73.20005,17500,1.37781
2007-09-04,79.89993,80.99998,75.54995,76.94995,49000,1.44839
2007-09-03,75.10002,77.95007,75.10002,77.95007,7000,1.46722
2007-08-31,74.99992,76.70005,74.49995,76.70005,5200,1.44369
2007-08-30,72.00008,81.90,72.00008,74.99992,232700,1.41169
2007-08-29,72.50005,77.29995,69.90008,75.60,36700,1.42298
2007-08-28,68.04998,70.75005,68.04998,69.50003,1700,1.30817
2007-08-27,69.00005,70.99995,68.15007,68.15007,24500,1.28276
2007-08-24,63.99995,74.75003,63.99995,68.54995,14000,1.29028
2007-08-23,70.00,72.00008,66.64997,70.00,22700,1.31758
2007-08-22,70.00,70.00,68.04998,68.04998,10500,1.28087
2007-08-21,78.89998,78.89998,65.00007,67.20,28000,1.26487
2007-08-20,75.50008,75.89995,74.99992,75.30005,225700,1.41734
2007-08-17,69.30,74.99992,69.30,74.80008,71700,1.40793
2007-08-16,75.25,77.00,70.99995,72.15005,35000,1.35805
2007-08-14,73.99997,80.00003,71.49993,77.00,64700,1.44934
2007-08-13,73.24992,73.24992,71.54998,72.39995,15700,1.36275
2007-08-10,73.00003,76.00005,71.25003,73.00003,84000,1.37405
2007-08-09,74.99992,76.35005,73.99997,75.50008,12200,1.4211
2007-08-08,76.50002,76.79997,74.25005,75.10002,14000,1.41357
2007-08-07,76.00005,76.00005,73.75008,73.99997,73500,1.39287
2007-08-06,74.99992,77.70,73.24992,77.70,3500,1.46251
2007-08-03,79.80,79.80,76.00005,76.00005,199500,1.43051
2007-08-02,79.74995,79.74995,75.25,77.00,171500,1.44934
2007-08-01,84.00,84.00,76.00005,76.00005,21000,1.43051
2007-07-31,82.89995,82.89995,76.55007,80.00003,77000,1.5058
2007-07-30,78.10005,81.99992,78.10005,78.65007,7000,1.48039
2007-07-27,84.00,84.00,79.00007,81.90,8700,1.54157
2007-07-26,80.99998,86.00007,78.54998,80.00003,19200,1.5058
2007-07-25,83.50003,83.50003,82.50008,82.50008,5200,1.55286
2007-07-24,97.50003,97.50003,84.00,84.05005,5200,1.58204
2007-07-23,86.00007,86.10,84.09992,86.10,5200,1.62062
2007-07-20,86.00007,86.59997,83.50003,84.00,24500,1.58109
2007-07-19,84.05005,86.00007,84.05005,85.49992,19200,1.60933
2007-07-18,87.00002,87.00002,83.44997,86.80,1700,1.6338
2007-07-17,93.10,93.10,83.50003,84.44992,371000,1.58956
2007-07-16,84.99995,86.89993,84.99995,85.89997,14000,1.61686
2007-07-13,86.10,87.50,84.99995,84.99995,3500,1.59991
2007-07-12,87.24993,88.75003,82.04998,87.75007,14000,1.65168
2007-07-11,87.99998,88.49995,84.99995,84.99995,14000,1.59991
2007-07-10,84.99995,90.90008,81.80008,88.75003,68200,1.6705
2007-07-09,87.50,87.50,80.00003,80.20005,47200,1.50957
2007-07-06,85.10005,87.99998,83.50003,85.60002,31500,1.61121
2007-07-05,91.99995,92.69995,86.35007,87.99998,17500,1.65638
2007-07-04,94.90005,94.90005,87.00002,87.94993,35000,1.65544
2007-07-03,94.99997,94.99997,88.99993,88.99993,29700,1.6752
2007-07-02,91.99995,99.30008,90.00005,95.99993,54200,1.80696
2007-06-29,87.09995,91.99995,87.09995,91.99995,38500,1.73167
2007-06-28,93.94997,93.94997,89.15007,89.15007,1700,1.67803
2007-06-27,88.99993,93.94997,85.49992,90.04992,47200,1.69497
2007-06-26,86.10,87.99998,86.04995,87.00002,17500,1.63756
2007-06-25,84.00,89.50008,83.90008,89.50008,19200,1.68462
2007-06-22,91.99995,91.99995,85.14992,87.94993,19200,1.65544
2007-06-21,86.70007,86.94998,83.04992,84.99995,28000,1.59991
2007-06-20,84.99995,92.19997,84.99995,87.00002,36700,1.63756
2007-06-19,93.00008,93.00008,86.00007,88.40003,14000,1.66391
2007-06-18,85.54997,89.65005,85.54997,86.74995,1700,1.63285
2007-06-15,87.99998,94.00002,87.99998,90.00005,24500,1.69403
2007-06-14,89.04998,90.90008,89.04998,90.00005,8700,1.69403
2007-06-13,82.50008,92.49992,82.50008,90.04992,21000,1.69497
2007-06-12,87.94993,90.00005,87.94993,88.25005,45500,1.66109
2007-06-11,82.10003,87.99998,82.10003,84.25008,12200,1.5858
2007-06-08,85.49992,90.00005,80.99998,86.00007,26200,1.61874
2007-06-07,85.49992,86.94998,83.09997,85.49992,14000,1.60933
2007-06-06,85.34995,89.95,84.00,84.00,21000,1.58109
2007-06-05,85.14992,89.95,85.14992,86.24997,3500,1.62344
2007-06-04,84.14997,90.00005,84.14997,88.99993,14000,1.6752
2007-05-31,91.00,91.00,88.20,88.20,7000,1.66015
2007-05-30,88.99993,94.29997,88.34998,88.34998,19200,1.66297
2007-05-29,94.00002,95.84995,86.85005,93.15005,22700,1.75332
2007-05-28,91.99995,94.00002,88.90,92.75,24500,1.74579
2007-05-25,85.54997,89.39998,84.49997,87.50,38500,1.64697
2007-05-24,86.10,88.75003,84.00,84.00,36700,1.58109
2007-05-23,87.99998,88.80007,87.24993,87.24993,3500,1.64227
2007-05-22,91.00,91.00,86.54993,87.70002,14000,1.65074
2007-05-21,86.39995,91.90003,86.39995,91.75005,26200,1.72697
2007-05-18,86.10,91.99995,86.10,87.44995,50700,1.64603
2007-05-17,92.75,93.45,90.09998,90.09998,28000,1.69591
2007-05-16,93.59997,96.80002,91.55003,93.24997,63000,1.7552
2007-05-15,95.99993,99.80005,93.70008,93.70008,10500,1.76367
2007-05-14,99.84992,99.84992,95.99993,95.99993,5200,1.80696
2007-05-11,97.90007,98.49998,96.19995,98.49998,12200,1.85402
2007-05-10,99.49992,99.65008,95.05002,95.05002,14000,1.78908
2007-05-09,94.99997,98.99995,94.99997,98.64995,1700,1.85684
2007-05-08,101.00003,101.00003,95.55,95.99993,64700,1.80696
2007-05-07,101.90005,101.90005,98.29995,98.29995,21000,1.85025
2007-05-04,97.55007,100.89992,97.55007,99.80005,24500,1.87849
2007-05-03,97.00005,103.10002,97.00005,102.99992,85700,1.93872
2007-04-30,98.99995,101.90005,98.99995,101.90005,5200,1.91802
2007-04-27,100.00008,100.00008,94.99997,97.00005,10500,1.82579
2007-04-26,97.15003,100.00008,97.00005,98.99995,40200,1.86343
2007-04-25,97.50003,100.00008,97.50003,98.00,31500,1.84461
2007-04-24,95.10007,103.50007,95.10007,97.24995,8700,1.83049
2007-04-23,95.20,104.30,95.20,98.00,7000,1.84461
2007-04-20,101.09995,104.00005,99.34995,100.00008,10500,1.88226
2007-04-19,98.09993,105.00,98.00,105.00,75200,1.97637
2007-04-18,102.99992,105.79993,97.00005,102.99992,64700,1.93872
2007-04-17,91.29995,105.99995,91.29995,103.25,89200,1.94343
2007-04-16,102.99992,104.00005,97.55007,100.00008,36700,1.88226
2007-04-13,98.55003,100.85005,97.09998,98.99995,31500,1.86343
2007-04-12,101.00003,102.90,98.00,98.00,17500,1.84461
2007-04-11,98.95008,102.49995,95.99993,101.79995,99700,1.91613
2007-04-10,101.00003,101.00003,95.99993,96.04998,21000,1.8079
2007-04-09,92.14992,101.99997,92.14992,101.94992,140000,1.91896
2007-04-05,92.54997,101.00003,92.54997,95.90,52500,1.80508
2007-04-04,92.05,97.00005,91.55003,95.99993,42000,1.80696
2007-04-03,87.99998,94.90005,87.20005,93.00008,47200,1.7505
2007-04-02,95.90,97.00005,89.19995,91.00,77000,1.71285
2007-03-30,94.50,98.00,86.50005,97.55007,66500,1.83614
2007-03-29,97.00005,97.00005,83.50003,94.50,80500,1.77873
2007-03-28,85.54997,100.00008,85.54997,92.05,362200,1.73261
2007-03-26,88.05002,101.99997,88.05002,90.50003,28000,1.70344
2007-03-23,87.05007,96.69993,87.05007,89.25,24500,1.67991
2007-03-22,89.50008,94.94993,87.70002,93.00008,94500,1.7505
2007-03-21,88.05002,90.00005,87.00002,89.50008,22700,1.68462
2007-03-20,85.19997,93.00008,85.19997,91.99995,33200,1.73167
2007-03-19,80.09995,91.44992,80.09995,91.44992,19200,1.72132
2007-03-16,80.05007,83.00005,79.59998,83.00005,33200,1.56227
2007-03-15,84.00,84.09992,83.50003,84.09992,7000,1.58297
2007-03-14,81.75003,86.00007,79.74995,83.50003,85700,1.57168
2007-03-13,81.05003,84.49997,80.00003,83.09997,75200,1.56415
2007-03-12,77.99995,82.50008,77.99995,79.04995,61200,1.48792
2007-03-09,83.00005,87.00002,79.00007,79.00007,115500,1.48698
2007-03-08,81.99992,84.00,78.10005,82.89995,89200,1.56039
2007-03-07,88.49995,88.49995,77.00,80.35003,176700,1.51239
2007-03-06,94.90005,94.90005,87.00002,87.00002,75200,1.63756
2007-03-05,91.55003,92.19997,90.04992,91.09992,49000,1.71473
2007-03-02,95.14995,98.00,94.00002,94.00002,80500,1.76932
2007-03-01,94.09995,100.00008,94.09995,95.99993,66500,1.80696
2007-02-28,96.60,105.00,91.05005,98.99995,168000,1.86343
2007-02-27,98.99995,101.75008,97.09998,97.09998,42000,1.82767
2007-02-26,98.00,101.99997,97.70005,99.54998,47200,1.87378
2007-02-23,102.99992,102.99992,96.60,98.49998,71700,1.85402
2007-02-22,102.90,108.40008,100.04995,102.29992,250200,1.92554
2007-02-21,104.70005,104.79998,100.10,100.45,190700,1.89072
2007-02-20,104.90007,105.49998,99.49992,100.80,498700,1.89731
2007-02-19,112.49997,112.99995,102.10008,103.25,1433200,1.94343
2007-02-15,98.75005,104.00005,96.19995,103.50007,404200,1.94813
2007-02-14,93.00008,105.00,90.00005,97.65,1237200,1.83802
2007-02-13,94.00002,94.00002,92.49992,93.00008,2135000,1.7505
2007-02-12,88.10007,93.94997,88.10007,93.94997,26200,1.76838
2007-02-09,94.00002,94.00002,90.24995,93.50005,19200,1.75991
2007-02-08,105.99995,105.99995,92.25003,94.00002,434000,1.76932
2007-02-07,94.00002,98.90003,87.09995,98.90003,1898700,1.86155
2007-02-06,94.00002,107.00008,93.00008,94.00002,28000,1.76932
2007-02-05,95.60005,95.69998,94.00002,94.00002,42000,1.76932
2007-02-02,97.00005,97.00005,96.04998,96.50007,5200,1.81638
2007-02-01,95.14995,98.84998,95.10007,97.00005,24500,1.82579
2007-01-31,98.00,98.00,95.99993,96.50007,1700,1.81638
2007-01-29,98.00,99.19998,95.29993,95.40002,17500,1.79567
2007-01-25,101.99997,101.99997,98.09993,98.99995,7000,1.86343
2007-01-24,103.19995,103.19995,99.10005,99.10005,3500,1.86531
2007-01-23,100.00008,100.00008,98.20003,99.14992,45500,1.86625
2007-01-22,100.04995,102.40002,99.10005,99.10005,33200,1.86531
2007-01-19,101.99997,103.50007,99.49992,100.00008,164500,1.88226
2007-01-18,104.90007,104.90007,100.00008,102.99992,75200,1.93872
2007-01-17,103.50007,105.90003,101.94992,103.50007,143500,1.94813
2007-01-16,99.89998,107.89992,99.89998,103.39997,45500,1.94625
2007-01-15,104.79998,104.79998,99.54998,100.00008,31500,1.88226
2007-01-12,101.00003,102.75002,99.10005,100.54992,63000,1.8926
2007-01-11,99.65008,102.40002,99.65008,102.40002,8700,1.92743
2007-01-10,101.00003,102.99992,99.10005,99.69995,45500,1.87661
2007-01-09,105.00,105.00,99.49992,100.00008,17500,1.88226
2007-01-08,101.09995,102.80007,101.00003,101.09995,14000,1.90296
2007-01-05,101.50,104.79998,99.75,104.00005,238000,1.95755
2007-01-04,105.00,105.00,99.10005,101.24992,85700,1.90578
2007-01-03,103.15007,105.00,103.15007,104.00005,115500,1.95755
2007-01-02,101.99997,105.00,100.70008,102.99992,14000,1.93872
2006-12-29,102.49995,104.65,102.25005,103.74997,84000,1.95284
2006-12-28,106.75,106.75,99.65008,100.59997,14000,1.89355
2006-12-27,102.99992,104.00005,101.00003,101.99997,322000,1.9199
2006-12-26,106.84993,106.84993,101.59992,102.49995,64700,1.92931
2006-12-22,105.99995,106.40,104.04993,104.50002,29700,1.96696
2006-12-21,98.25008,108.99997,98.25008,108.99997,103200,2.05166
2006-12-20,101.99997,101.99997,98.49998,98.99995,12200,1.86343
2006-12-19,101.00003,102.49995,100.04995,100.04995,8700,1.88319
2006-12-18,106.40,106.40,100.10,102.84995,33200,1.9359
2006-12-15,104.04993,104.04993,100.10,100.10,47200,1.88414
2006-12-14,93.04995,104.94995,93.04995,103.04997,537200,1.93966
2006-12-13,99.89998,100.00008,85.05,98.84998,469000,1.86061
2006-12-12,101.94992,101.94992,88.55,92.05,50700,1.73261
2006-12-11,107.24998,107.24998,97.50003,100.70008,66500,1.89543
2006-12-08,104.00005,104.90007,102.49995,102.99992,36700,1.93872
2006-12-07,100.19992,105.99995,100.19992,102.99992,57700,1.93872
2006-12-06,102.10008,108.00003,101.00003,104.00005,77000,1.95755
2006-12-05,104.15002,107.45,101.09995,104.00005,45500,1.95755
2006-12-04,111.00005,111.00005,104.30,105.55002,42000,1.98672
2006-12-01,105.00,114.00007,104.00005,108.00003,136500,2.03283
2006-11-30,104.00005,107.50005,104.00005,105.00,21000,1.97637
2006-11-29,102.05002,107.00008,101.99997,104.94995,500500,1.97542
2006-11-28,105.99995,108.40008,102.20,102.99992,57700,1.93872
2006-11-27,105.09993,113.34995,101.09995,104.90007,252000,1.97449
2006-11-24,108.99997,108.99997,102.99992,103.19995,94500,1.94249
2006-11-23,108.99997,113.75,105.00,105.35,119000,1.98295
2006-11-22,114.80,115.00003,101.99997,107.04995,194200,2.01495
2006-11-21,119.99995,119.99995,112.25007,112.70,61200,2.1213
2006-11-20,115.99998,115.99998,111.00005,113.89998,36700,2.14389
2006-11-17,115.99998,116.99992,115.00003,116.99992,7000,2.20224
2006-11-16,120.40,121.80,117.10003,119.99995,57700,2.2587
2006-11-15,122.99998,123.95005,118.00005,121.10,38500,2.27941
2006-11-14,129.50,129.50,122.00002,123.49995,124200,2.32458
2006-11-13,125.30,130.90,123.49995,124.34993,203000,2.34058
2006-11-10,126.99995,129.99997,122.50,126.00,106700,2.37164
2006-11-09,128.00008,129.99997,128.00008,129.99997,36700,2.44693
2006-11-08,127.60002,132.00005,125.00005,128.00008,203000,2.40929
2006-11-07,129.99997,131.89995,126.49997,128.59997,134700,2.42058
2006-11-06,129.70002,133.99995,125.00005,131.25,112000,2.47046
2006-11-03,126.00,127.05,126.00,126.00,33200,2.37164
2006-11-02,128.70008,129.99997,126.09992,127.30008,45500,2.39611
2006-11-01,125.55008,131.50007,125.55008,130.49995,99700,2.45634
2006-10-31,132.20007,135.39995,128.24997,130.05002,31500,2.44787
2006-10-30,136.09995,141.60002,136.00003,139.85002,351700,2.63233
2006-10-27,127.49992,140.84997,127.49992,139.09997,262500,2.61821
2006-10-26,131.39998,138.89995,128.50005,135.00008,698200,2.54104
2006-10-23,126.49997,132.00005,126.49997,131.39998,105000,2.47328
2006-10-20,123.75003,130.99993,123.25005,126.09992,101500,2.37352
2006-10-19,123.14995,128.00008,123.14995,125.24995,75200,2.35752
2006-10-18,121.59997,129.99997,121.59997,126.05005,99700,2.37258
2006-10-17,120.54997,124.85008,120.10005,122.35002,80500,2.30294
2006-10-16,125.00005,129.29997,119.99995,121.74995,77000,2.29164
2006-10-13,112.99995,132.00005,112.99995,128.50005,390200,2.4187
2006-10-12,115.99998,118.50003,115.09995,115.40007,22700,2.17212
2006-10-11,121.10,123.99993,116.14995,119.60008,68200,2.25118
2006-10-10,121.24997,124.80003,121.00007,124.80003,54200,2.34905
2006-10-09,124.95,124.95,121.00007,123.05002,117200,2.31611
2006-10-06,125.90008,126.00,120.05,125.04992,234500,2.35376
2006-10-05,119.99995,125.50003,116.49995,124.85008,407700,2.35
2006-10-04,119.00,125.00005,118.35005,121.19993,182000,2.28129
2006-10-03,111.24995,122.99998,111.00005,120.69995,134700,2.27188
2006-09-29,108.59992,113.54998,108.50,110.25,42000,2.07518
2006-09-28,112.95007,112.95007,110.10002,110.50008,31500,2.07989
2006-09-27,112.00,114.50005,108.50,110.10002,94500,2.07236
2006-09-26,115.00003,118.00005,109.99992,112.00,50700,2.10812
2006-09-25,108.99997,122.00002,108.99997,115.00003,341200,2.16459
2006-09-22,106.49993,109.99992,106.49993,108.99997,40200,2.05166
2006-09-21,114.50005,114.50005,107.50005,108.09995,77000,2.03472
2006-09-20,115.00003,119.99995,108.20005,110.50008,78700,2.07989
2006-09-19,110.54995,121.00007,110.54995,115.00003,262500,2.16459
2006-09-18,111.70005,111.70005,107.30003,107.30003,47200,2.01966
2006-09-15,108.99997,114.89993,105.99995,112.00,54200,2.10812
2006-09-14,110.04997,111.90007,108.00003,108.00003,50700,2.03283
2006-09-13,111.00005,111.50002,108.99997,111.00005,17500,2.0893
2006-09-12,105.99995,109.99992,105.99995,108.50,38500,2.04225
2006-09-11,114.00007,114.00007,106.49993,107.00008,36700,2.01401
2006-09-08,113.19998,114.89993,113.14993,113.49993,12200,2.13636
2006-09-07,119.84997,119.90002,113.89998,115.35003,59500,2.17118
2006-09-06,118.00005,122.99998,118.00005,120.10005,131200,2.26059
2006-09-05,113.49993,122.00002,113.25002,120.40,162700,2.26623
2006-09-04,111.50002,114.74995,111.00005,114.00007,43700,2.14577
2006-09-01,112.00,112.99995,105.99995,112.00,68200,2.10812
2006-08-31,115.00003,116.49995,115.00003,115.99998,19200,2.18341
2006-08-30,114.00007,114.89993,113.49993,114.89993,35000,2.16271
2006-08-29,112.99995,115.90005,112.99995,114.00007,36700,2.14577
2006-08-28,112.00,114.30002,111.50002,112.99995,35000,2.12695
