Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,116.5325,117.6435,114.146,116.4505,1024700,19.06199
2004-06-30,114.8045,119.989,114.393,115.6275,2020500,18.92727
2004-06-29,115.792,117.3145,112.50,114.146,1188800,18.68476
2004-06-28,113.57,116.5325,113.076,114.5985,1052100,18.75883
2004-06-25,106.5745,113.4055,106.122,112.0885,1299000,18.34796
2004-06-24,106.8215,108.55,104.641,106.41,581300,17.41844
2004-06-23,106.5745,110.6075,105.834,106.698,1017300,17.46558
2004-06-22,107.48,108.303,105.011,105.752,503900,17.31073
2004-06-21,111.101,112.541,105.587,106.904,388500,17.4993
2004-06-18,112.747,114.0635,109.5375,110.031,717400,18.01117
2004-06-17,113.9815,113.9815,109.455,111.965,684100,18.32775
2004-06-16,112.253,116.8205,111.595,112.5825,1704800,18.42883
2004-06-15,106.081,113.4875,106.081,111.101,1598500,18.18632
2004-06-14,113.1585,113.1585,105.3405,106.328,955400,17.40502
2004-06-11,118.508,119.7425,111.636,112.2945,1349400,18.38168
2004-06-10,113.899,121.9645,112.459,117.808,4513800,19.2842
2004-06-09,101.1845,117.52,99.5795,114.8865,4717300,18.80597
2004-06-08,101.2255,102.0485,98.386,99.3735,639600,16.26662
2004-06-07,101.2255,103.5295,97.9335,99.3325,741500,16.25991
2004-06-04,101.2255,103.653,97.9745,98.88,809900,16.18584
2004-06-03,107.1095,108.1795,100.4025,100.9375,602400,16.52264
2004-06-02,109.373,109.373,105.011,106.2045,1039500,17.3848
2004-06-01,106.904,109.126,106.1635,107.439,296800,17.58688
2004-05-31,106.986,107.8505,102.0485,103.077,363500,16.87285
2004-05-28,118.508,119.948,108.4675,109.208,559400,17.87645
2004-05-27,122.6225,123.034,116.862,117.808,366600,19.2842
2004-05-26,127.5605,128.3425,118.549,120.3595,341900,19.70186
2004-05-25,128.795,129.5765,123.4455,124.145,368400,20.32151
2004-05-24,127.5605,131.1815,125.9145,128.0955,580400,20.96818
2004-05-21,121.882,125.421,119.3305,123.61,468100,20.23394
2004-05-20,126.326,130.441,120.154,125.5855,666900,20.55731
2004-05-19,113.57,124.927,113.57,121.306,574900,19.85679
2004-05-18,108.632,122.5405,106.986,111.636,699500,18.27389
2004-05-17,134.5555,134.5555,106.369,106.986,273100,17.51272
2004-05-14,171.178,171.178,127.5605,132.951,366400,21.76298
2004-05-13,148.1345,162.125,148.1345,156.8585,133200,25.67644
2004-05-12,158.998,162.125,157.1875,158.2985,95300,25.91216
2004-05-11,160.84949,160.84949,156.3645,157.2695,84500,25.74372
2004-05-10,163.72999,165.21151,161.714,164.3885,98100,26.90904
2004-05-07,170.355,171.178,164.67649,166.48701,270200,27.25255
2004-05-06,166.8985,169.53199,166.8985,168.503,226500,27.58255
2004-05-05,164.594,167.88601,162.372,164.1415,316700,26.86861
2004-05-04,163.771,169.3675,161.4255,162.372,269800,26.57896
2004-05-03,173.647,173.647,158.216,161.38451,412800,26.41731
2004-04-30,182.69951,184.34549,173.647,174.47001,348400,28.5593
2004-04-29,176.8565,183.111,176.11549,178.21449,310600,29.17224
2004-04-28,178.41999,179.284,172.906,175.128,169100,28.66701
2004-04-27,184.34549,184.9625,175.08699,175.86901,147800,28.78831
2004-04-23,190.92899,191.752,186.40301,187.67851,249000,30.72142
2004-04-22,189.6945,190.68251,186.938,188.13101,177600,30.79549
2004-04-21,182.69951,189.1185,181.0535,187.761,155800,30.73493
2004-04-20,185.1685,185.1685,181.87651,183.2345,167400,29.99398
2004-04-19,190.847,190.92899,184.34549,184.92149,169100,30.27012
2004-04-16,191.58751,195.00299,189.2835,190.4355,417500,31.17272
2004-04-15,188.04899,200.805,186.97901,190.47649,642700,31.17943
2004-04-13,188.419,189.2835,183.52249,186.19699,172000,30.47891
2004-04-12,188.4605,190.92899,186.8965,187.4725,279500,30.6877
2004-04-08,186.27951,188.337,183.02851,186.97901,159200,30.60692
2004-04-07,185.9915,187.22601,182.69951,186.03251,290000,30.45199
2004-04-06,190.4355,191.752,182.782,185.62099,399600,30.38462
2004-04-05,189.6125,193.151,187.6375,188.95399,749500,30.93021
2004-04-02,186.691,190.47649,185.2095,187.7195,954900,30.72813
2004-04-01,175.7045,185.00401,175.7045,183.27551,613600,30.00069
2004-03-31,175.29301,176.9385,172.824,174.01699,503700,28.48515
2004-03-30,183.06999,185.9915,171.178,172.9475,916200,28.31008
2004-03-29,181.0535,181.0535,178.17301,179.0785,205500,29.31367
2004-03-26,180.60101,183.27551,175.04601,176.69201,773000,28.92302
2004-03-25,177.556,180.64199,176.11549,177.1035,482200,28.99038
2004-03-24,173.6055,181.0535,173.40,175.7045,491600,28.76138
2004-03-23,176.2805,181.0535,172.824,173.40,426500,28.38415
2004-03-22,196.69001,197.4305,175.7045,177.556,333000,29.06445
2004-03-19,205.94851,206.77151,194.221,195.044,949500,31.92709
2004-03-18,210.59799,210.59799,202.451,205.7015,155200,33.67164
2004-03-17,201.628,210.516,201.01049,209.6105,227400,34.31151
2004-03-16,197.4305,200.55799,193.398,199.0765,196800,32.58718
2004-03-15,210.516,216.4415,193.398,199.61149,235200,32.67475
2004-03-12,213.97249,213.97249,204.097,209.19901,294600,34.24415
2004-03-11,218.91001,221.7905,209.89849,212.9435,196700,34.85709
2004-03-10,221.37899,223.025,218.0875,220.186,501600,36.04263
2004-03-09,223.43651,224.671,217.30551,222.202,352200,36.37263
2004-03-08,226.31701,227.01651,221.37899,225.08249,339500,36.84415
2004-03-05,224.671,225.90549,219.3215,224.177,636200,36.69592
2004-03-04,217.5935,223.848,209.8575,221.4205,725300,36.24471
2004-03-03,220.55599,224.671,215.289,215.783,600300,35.3219
2004-03-01,214.466,223.80699,212.32651,220.3915,1095600,36.07627
2004-02-27,200.805,213.14951,195.867,211.95601,1311200,34.69545
2004-02-26,196.649,202.03951,195.044,198.5005,934700,32.49289
2004-02-25,189.6945,199.8175,185.1685,196.073,2196800,32.09553
2004-02-24,174.51099,193.72749,173.647,188.87199,4210100,30.91679
2004-02-23,194.05649,196.69001,170.4785,173.44101,1070100,28.39086
2004-02-20,202.451,202.451,190.35299,192.28701,993200,31.4758
2004-02-19,221.58501,221.58501,201.21651,203.39701,577500,33.29441
2004-02-18,222.202,224.25949,219.73301,221.05,247900,36.18406
2004-02-17,224.50649,227.14001,220.1445,221.05,404800,36.18406
2004-02-16,217.3465,225.08249,216.4415,223.18951,861400,36.53428
2004-02-13,218.4985,219.198,211.50351,216.39999,430800,35.42289
2004-02-12,218.00501,221.2145,215.70049,217.717,374400,35.63848
2004-02-11,218.4165,220.43249,214.8365,216.39999,498600,35.42289
2004-02-10,204.508,219.73301,204.508,216.894,1725000,35.50376
2004-02-09,204.91949,207.3065,201.01049,203.31499,519200,33.28099
2004-02-06,208.911,208.911,201.21651,202.6565,452400,33.1732
2004-02-05,210.84499,212.53201,204.59049,206.36,421800,33.77943
2004-02-04,204.91949,210.96849,200.88699,210.02199,529900,34.37887
2004-02-03,224.71201,224.71201,203.43849,205.94851,650700,33.71207
2004-01-30,234.46449,234.958,218.0875,220.7205,783900,36.13012
2004-01-29,246.8915,246.8915,226.31701,231.33699,1057000,37.86796
2004-01-28,245.65701,252.652,234.54651,237.34449,1120400,38.85133
2004-01-27,242.77651,246.068,236.27501,245.2865,365400,40.15138
2004-01-23,234.54651,244.42249,232.078,241.789,421100,39.57886
2004-01-22,228.78599,241.1305,219.8155,233.76499,1279100,38.2654
2004-01-21,254.298,254.298,222.2435,225.5765,846800,36.92501
2004-01-20,258.41299,260.3055,250.224,253.5985,1068400,41.51198
2004-01-19,247.38501,262.77451,240.34849,257.5075,1784000,42.15185
2004-01-16,263.35051,263.35051,242.77651,245.24549,1680500,40.14466
2004-01-15,256.76701,265.57249,253.475,258.98899,3287600,42.39436
2004-01-14,237.79751,253.43399,237.79751,252.36401,2045100,41.30991
2004-01-13,241.1305,242.77651,230.432,236.89199,865000,38.77726
2004-01-12,255.121,255.121,239.4845,240.59549,1112100,39.3835
2004-01-09,259.23599,263.0625,247.714,249.1135,3048600,40.77782
2004-01-08,238.9085,255.4915,238.9085,253.722,3903900,41.5322
2004-01-07,239.855,245.8215,234.135,237.67401,1964800,38.90527
2004-01-06,236.19249,242.28251,230.96701,238.62049,2239900,39.06021
2004-01-05,243.92851,243.92851,231.33699,232.407,775400,38.04311
2004-01-02,242.28251,246.068,240.3075,241.542,975700,39.53843
2004-01-01,240.10151,246.8915,239.44349,240.14299,743100,39.30943
2003-12-31,246.3975,246.3975,236.76849,237.79751,977400,38.92549
2003-12-30,254.91501,254.95649,239.4845,243.27,1056400,39.82129
2003-12-29,248.3725,257.91901,248.3725,251.9525,1235500,41.24254
2003-12-26,249.6895,252.693,243.68151,245.45099,1058100,40.1783
2003-12-24,243.59949,251.82899,239.52551,246.315,2281100,40.31973
2003-12-23,238.00301,247.714,237.46799,243.1465,1384200,39.80107
2003-12-22,241.04799,242.77651,234.7525,235.781,840900,38.5954
2003-12-19,242.65301,249.27799,237.55051,239.1555,1783000,39.14778
2003-12-18,235.36949,244.62799,235.36949,239.52551,1618700,39.20835
2003-12-17,242.85851,245.24549,233.06549,234.46449,1674000,38.3799
2003-12-16,252.981,254.627,236.89199,240.10151,2729200,39.30264
2003-12-15,254.627,266.56,252.652,254.09201,3132800,41.59276
2003-12-12,234.54651,261.17001,230.432,251.12949,11441600,41.10783
2003-12-11,230.26699,236.1105,225.5765,232.16,2659600,38.00268
2003-12-10,215.6185,232.48899,215.207,225.453,3191200,36.90479
2003-12-09,222.202,222.202,212.738,216.39999,2899200,35.42289
2003-12-08,204.097,220.80299,203.274,218.25199,4075300,35.72605
2003-12-05,195.78501,204.426,194.42699,202.69751,3124900,33.17991
2003-12-04,192.493,195.867,187.6375,193.48049,933100,31.67116
2003-12-03,192.493,196.69001,190.35299,191.38201,1437600,31.32766
2003-12-02,187.55501,192.575,185.1685,191.62849,1856300,31.368
2003-12-01,183.39899,187.22601,182.7405,185.4155,1129900,30.35099
2003-11-28,183.52249,186.8145,179.69549,181.0125,998700,29.63025
2003-11-27,176.0335,183.89299,175.29301,182.617,1538000,29.8929
2003-11-25,176.69201,177.51499,173.153,173.976,622000,28.47844
2003-11-24,178.5025,178.5025,172.9475,174.0995,715600,28.49865
2003-11-21,176.44501,178.5845,172.001,176.81499,1421600,28.94316
2003-11-20,171.178,182.0825,170.355,175.951,3195500,28.80173
2003-11-19,171.178,174.223,168.75,169.40849,1742400,27.73077
2003-11-18,175.29301,182.206,168.95599,170.31401,2120900,27.879
2003-11-17,182.45251,184.34549,171.58951,173.56449,1525700,28.41107
2003-11-14,185.7445,185.7445,176.19801,177.1035,788300,28.99038
2003-11-13,190.4355,191.83451,182.7405,183.76949,701600,30.08155
2003-11-12,190.68251,191.752,188.2135,188.584,548900,30.86965
2003-11-11,189.20099,192.575,187.761,189.2835,744900,30.98415
2003-11-10,190.02399,190.02399,185.1685,187.9665,1036800,30.76856
2003-11-07,193.398,196.1965,187.267,187.9665,1960200,30.76856
2003-11-06,191.752,197.51301,190.10651,190.888,2278100,31.24679
2003-11-05,206.52451,206.52451,185.9915,190.271,2430200,31.14579
2003-11-04,199.0765,209.0345,199.0765,205.578,4341000,33.65142
2003-11-03,190.847,201.54551,189.2835,197.96551,3352400,32.40532
2003-10-31,192.20501,195.291,187.6375,189.20099,1427900,30.97064
2003-10-30,195.00299,198.58299,190.1475,191.2995,1970500,31.31415
2003-10-29,184.34549,194.8385,183.3165,193.68601,1554300,31.7048
2003-10-28,183.85151,184.716,179.0785,182.7405,548400,29.91311
2003-10-27,181.62951,186.77299,179.9015,182.041,714000,29.79861
2003-10-24,177.556,179.36649,172.98849,178.708,921200,29.25302
2003-10-23,178.54349,184.34549,174.71649,175.4575,1034300,28.72094
2003-10-22,181.383,184.34549,174.552,176.157,829900,28.83545
2003-10-21,185.662,187.6375,178.17301,179.81899,989200,29.43489
2003-10-20,186.07349,192.16351,182.782,183.76949,988000,30.08155
2003-10-17,189.07749,190.10651,184.79799,185.4565,458400,30.3577
2003-10-16,188.04899,190.4355,186.03251,187.761,625200,30.73493
2003-10-15,186.73201,189.77699,184.42801,186.444,827400,30.51934
2003-10-14,191.752,194.63249,185.1685,186.691,2191700,30.55978
2003-10-13,190.7235,192.98651,186.938,191.917,1153200,31.41523
2003-10-10,194.797,198.1715,188.09,188.87199,2361100,30.91679
2003-10-09,183.06999,196.978,182.69951,194.0975,4248600,31.77216
2003-10-08,188.00751,189.1185,179.81899,181.54751,1526600,29.71783
2003-10-07,188.83051,192.16351,185.662,186.73201,2050500,30.56649
2003-10-06,193.645,194.139,186.115,187.34949,1804200,30.66757
2003-10-03,184.92149,193.48049,184.79799,192.575,4574700,31.52294
2003-10-01,177.4325,185.086,177.4325,183.3165,3321000,30.0074
2003-09-30,179.9835,184.757,172.824,177.556,4873600,29.06445
2003-09-29,181.2595,186.8145,177.9265,179.1605,2881200,29.3271
2003-09-26,181.62951,186.40301,179.48999,180.313,1678200,29.51575
2003-09-25,179.778,188.37799,178.66699,182.12351,2707300,29.81212
2003-09-24,186.85551,187.55501,177.7615,180.56,4241700,29.55618
2003-09-23,169.9435,188.70701,169.6965,185.00401,5514700,30.28363
2003-09-22,169.6965,177.7615,167.88601,172.2065,3254500,28.18878
2003-09-19,172.001,174.47001,162.125,169.203,3316500,27.69713
2003-09-18,170.355,174.47001,163.35951,165.00549,3531200,27.01004
2003-09-17,174.47001,181.383,168.75,170.43699,4968500,27.89913
2003-09-16,155.459,172.74151,150.6035,171.25999,6985200,28.03385
2003-09-15,146.9005,158.175,143.6905,155.171,4626600,25.40021
2003-09-12,148.0935,152.2495,145.0485,145.707,1709900,23.85103
2003-09-11,144.39,149.6985,142.7855,146.9825,1408000,24.05982
2003-09-10,149.657,150.933,144.061,145.131,1476800,23.75675
2003-09-09,156.488,157.1465,144.02,148.8755,2175800,24.36969
2003-09-08,150.357,158.5455,148.9575,155.336,4327900,25.42722
2003-09-05,143.9375,149.7805,141.6335,148.6695,2272600,24.33597
2003-09-04,133.321,144.02,132.2105,142.7445,2809300,23.3661
2003-09-03,136.6955,139.082,130.8525,132.0455,902300,21.61476
2003-09-02,139.7405,139.823,135.0495,135.8725,467000,22.24121
2003-09-01,140.728,140.728,136.819,138.30,562200,22.63857
2003-08-29,137.436,141.551,137.436,139.123,1239700,22.77329
2003-08-28,144.4315,144.843,135.3785,136.284,1402600,22.30857
2003-08-27,139.5345,147.312,137.2715,143.4025,2802600,23.47381
2003-08-26,131.6755,138.9585,131.6755,138.30,1203900,22.63857
2003-08-25,141.592,142.333,123.4455,131.058,1235900,21.45311
2003-08-22,144.39,144.596,139.823,140.5225,1051500,23.00237
2003-08-21,142.703,146.489,140.152,142.95,1282200,23.39974
2003-08-20,142.7445,144.678,139.905,141.3455,1320100,23.13709
2003-08-19,152.867,154.7185,138.547,141.51,3816900,23.16402
2003-08-18,148.1345,154.636,147.312,151.756,4485200,24.8412
2003-08-14,140.481,147.723,140.481,146.6535,5086300,24.00597
2003-08-13,140.5635,143.197,140.0695,140.687,2646200,23.0293
2003-08-12,135.42,141.1395,134.062,139.6995,6676000,22.86765
2003-08-11,132.4985,134.4735,129.2065,132.951,2365500,21.76298
2003-08-08,129.8235,133.28,129.412,132.7865,2301600,21.73605
2003-08-07,127.6425,130.0295,126.7785,128.6305,1332400,21.05575
2003-08-06,129.618,132.375,125.0915,127.149,1608300,20.81324
2003-08-05,135.3785,138.259,130.0295,130.811,1735500,21.41268
2003-08-04,133.6915,136.4485,132.416,134.844,1159800,22.07285
2003-08-01,134.597,135.955,132.087,133.9795,1945000,21.93134
2003-07-31,134.5145,138.835,130.6465,132.91,4865500,21.75627
2003-07-30,131.84,139.082,131.7575,133.198,5706200,21.80341
2003-07-29,130.77,135.708,128.3835,131.0995,7273200,21.45991
2003-07-28,126.9435,131.6755,126.9435,129.659,2524800,21.22411
2003-07-25,127.0665,129.042,122.746,126.4085,3035300,20.69203
2003-07-24,120.73,127.972,118.631,127.3545,4665000,20.84688
2003-07-23,118.7545,121.388,116.862,119.5365,2363600,19.56714
2003-07-22,113.529,118.302,109.8665,115.3805,2181800,18.88684
2003-07-21,119.084,122.211,112.1295,113.035,2336300,18.5029
2003-07-18,121.018,123.281,116.2035,117.479,1497700,19.23034
2003-07-17,128.1775,131.1815,119.3305,120.6475,3020200,19.749
2003-07-16,128.3425,131.264,125.9145,127.5605,1608400,20.8806
2003-07-15,134.144,135.3785,123.4455,127.6425,1648100,20.89402
2003-07-14,139.082,141.3865,131.6755,133.239,1455900,21.81013
2003-07-11,137.436,141.551,136.325,138.012,852500,22.59143
2003-07-10,139.905,142.045,136.284,137.724,1365300,22.54428
2003-07-09,138.465,141.7155,133.321,138.0945,2287100,22.60493
2003-07-08,138.012,146.818,135.461,137.0245,3943900,22.42978
2003-07-07,131.6755,137.0245,130.0295,134.844,2992000,22.07285
2003-07-04,130.8525,132.4985,128.3835,129.371,1083300,21.17697
2003-07-03,130.9345,135.2965,130.441,131.9635,2385300,21.60134
2003-07-02,126.9435,134.967,126.9435,129.4535,3395100,21.19047
2003-07-01,128.6305,130.0295,125.709,126.367,1199200,20.68523
2003-06-30,129.947,132.4985,127.6425,128.548,2643500,21.04225
2003-06-27,127.3135,133.4445,126.1205,128.754,5885100,21.07597
2003-06-26,115.298,129.5355,114.8045,125.6265,11010300,20.56402
2003-06-25,111.924,117.6435,111.924,114.722,4448400,18.77905
2003-06-24,109.3315,113.817,108.838,111.924,1658900,18.32104
2003-06-23,113.57,114.5985,109.0845,109.5375,1741400,17.93038
2003-06-20,111.7595,116.8205,109.8665,113.652,4709400,18.60389
2003-06-19,106.5745,114.722,105.4225,112.1295,5149100,18.35467
2003-06-18,110.813,111.924,102.9125,104.97,1936500,17.18272
2003-06-17,112.747,113.57,108.7145,109.5375,1887000,17.93038
2003-06-16,110.278,114.352,105.9575,110.4425,3358500,18.07853
2003-06-13,113.1585,113.323,108.4265,109.5785,2921100,17.9371
2003-06-12,102.254,113.9815,102.254,112.171,6440900,18.36147
2003-06-11,106.1635,106.986,99.785,100.6495,2293600,16.47549
2003-06-10,105.3405,109.2495,98.962,101.925,4232900,16.68428
2003-06-09,97.481,107.192,97.1105,106.328,3944700,17.40502
2003-06-06,96.2875,100.485,95.053,97.9335,1566100,16.03091
2003-06-05,101.5545,102.789,94.8475,95.794,3112900,15.68069
2003-06-04,94.23,100.896,94.23,99.415,5876600,16.27341
2003-06-03,83.12,94.23,81.968,93.2425,4231700,15.26303
2003-06-02,87.235,88.881,81.968,82.585,1160500,13.51848
2003-05-30,90.527,91.35,85.589,86.412,1070100,14.14493
2003-05-29,90.4855,92.4605,88.4695,89.498,2184400,14.65008
2003-05-28,90.074,90.856,86.412,89.3745,954200,14.62987
2003-05-27,91.185,92.9955,86.8235,87.6465,1855400,14.34701
2003-05-26,86.2475,90.897,86.2475,89.9095,2246800,14.71744
2003-05-23,87.235,89.704,84.807,85.342,1702200,13.96978
2003-05-22,87.811,91.3085,85.013,86.494,3715600,14.15835
2003-05-21,80.2395,88.634,79.8695,87.029,6570700,14.24593
2003-05-20,76.0425,80.2395,76.0425,79.4165,2934200,12.99983
2003-05-19,76.948,81.968,75.7135,76.2895,4701500,12.48796
2003-05-16,72.7915,77.071,72.627,76.3715,3102300,12.50138
2003-05-15,70.981,73.985,70.981,72.545,2528200,11.87502
2003-05-14,67.4835,70.7755,67.4835,70.158,2231500,11.48429
2003-05-13,64.85,67.4835,64.6855,66.9485,691100,10.95892
2003-05-12,66.414,67.4015,63.7805,64.1095,489400,10.4942
2003-05-09,66.414,66.414,64.4385,64.85,318500,10.61541
2003-05-08,67.072,67.4835,65.2205,65.879,435200,10.78385
2003-05-07,68.5535,69.541,65.3025,66.002,1494400,10.80398
2003-05-06,66.5785,68.718,66.5785,67.936,1715000,11.12056
2003-05-05,62.546,66.208,62.546,65.632,1101200,10.74342
2003-05-02,62.546,62.957,61.229,61.435,227200,10.0564
2003-04-30,61.3115,63.5745,60.5705,62.093,496300,10.16411
2003-04-29,60.077,63.0395,59.254,61.0235,928900,9.98904
2003-04-28,63.3685,65.426,62.669,63.451,788900,10.3864
2003-04-25,61.27,63.986,61.27,63.2455,1279300,10.35277
2003-04-24,59.912,61.3525,59.6655,60.612,250000,9.92168
2003-04-23,61.805,62.2575,59.6655,59.83,242300,9.79368
2003-04-22,62.299,62.299,61.0645,61.3525,180900,10.0429
2003-04-21,60.90,62.7515,60.4885,62.093,232200,10.16411
2003-04-17,60.4885,60.8175,59.254,60.0355,161200,9.82732
2003-04-16,60.8175,61.3115,60.077,60.365,181700,9.88125
2003-04-15,61.5995,62.4635,58.1015,60.118,328200,9.84082
2003-04-11,60.077,62.052,58.431,60.4885,374300,9.90147
2003-04-10,63.945,63.945,58.9245,59.7475,548400,9.78017
2003-04-09,67.072,67.319,62.669,63.9035,688600,10.46048
2003-04-08,64.1095,67.4015,63.3685,66.537,894200,10.89156
2003-04-07,61.9285,65.8375,61.805,65.2615,766900,10.68277
2003-04-04,59.6245,61.723,58.8425,61.27,678800,10.02939
2003-04-03,56.785,59.6245,56.456,59.213,655200,9.69268
2003-04-02,54.9335,56.538,54.563,56.1265,86200,9.18744
2003-04-01,52.917,54.7275,52.8345,54.1925,219300,8.87087
2003-03-31,52.2585,52.588,51.6825,52.30,148900,8.56108
2003-03-28,53.3285,53.699,52.67,52.8345,174300,8.64857
2003-03-27,53.5755,54.234,53.0815,53.3285,148400,8.72944
2003-03-26,54.9745,60.077,52.67,52.8345,433800,8.64857
2003-03-25,54.069,54.069,52.67,53.6575,202800,8.78329
2003-03-24,56.1265,56.7025,54.316,54.563,150900,8.93151
2003-03-21,54.604,57.69,54.604,55.962,587800,9.16052
2003-03-20,53.0815,55.0565,52.588,54.563,411300,8.93151
2003-03-19,53.493,54.892,53.3695,53.493,204700,8.75636
2003-03-17,55.139,55.139,51.8885,53.164,170900,8.70251
2003-03-13,55.2215,55.674,53.9045,54.275,141100,8.88437
2003-03-12,55.5505,56.3735,54.522,54.892,282100,8.98537
2003-03-11,52.67,55.139,52.5055,54.892,229900,8.98537
2003-03-10,55.468,56.7025,53.5755,53.74,149800,8.79679
2003-03-07,56.8675,57.361,55.345,55.674,246500,9.11337
2003-03-06,59.871,59.912,57.649,57.896,130600,9.4771
2003-03-05,59.583,59.583,58.1015,59.254,236800,9.69939
2003-03-04,61.476,61.476,59.4185,59.583,158000,9.75325
2003-03-03,62.546,63.204,61.1055,61.27,172400,10.02939
2003-02-28,63.5745,64.603,61.1055,61.805,427600,10.11697
2003-02-27,62.093,63.0395,61.229,62.381,205500,10.21125
2003-02-26,63.8625,63.8625,61.3115,61.3935,424200,10.04961
2003-02-25,64.1915,64.3565,62.957,63.204,306300,10.34597
2003-02-24,66.0845,66.537,64.274,64.521,294300,10.56155
2003-02-21,65.7555,67.1545,64.768,65.097,680600,10.65584
2003-02-20,67.4015,67.4835,65.056,65.344,365500,10.69627
2003-02-19,66.249,67.7305,65.2615,66.99,727700,10.96571
2003-02-18,66.6605,67.319,65.344,65.7555,412900,10.76363
2003-02-17,64.1915,66.414,63.3685,66.0435,350200,10.81078
2003-02-14,63.7805,63.7805,61.723,61.9285,171900,10.13718
2003-02-12,64.1095,64.1915,62.957,63.41,142400,10.37969
2003-02-11,64.1915,65.426,63.492,63.657,245600,10.42013
2003-02-10,66.249,66.3725,63.41,63.739,529700,10.43355
2003-02-07,67.6895,67.936,65.8375,66.002,372500,10.80398
2003-02-06,69.9525,69.9525,66.208,67.1955,370900,10.99935
2003-02-05,67.4835,67.4835,65.879,66.0845,349200,10.81749
2003-02-04,71.187,71.187,67.072,67.813,670800,11.10043
2003-02-03,66.002,70.693,65.8375,69.9525,1115700,11.45065
2003-01-31,67.4835,67.4835,65.097,65.5495,643000,10.72991
2003-01-30,70.5695,70.94,67.6895,68.0185,868300,11.13407
2003-01-29,67.1135,73.2445,66.0435,69.3355,2533400,11.34965
2003-01-28,64.1505,65.2205,62.546,64.809,610800,10.6087
2003-01-27,65.8375,66.6605,61.8875,62.7515,1031300,10.2719
2003-01-24,72.2155,72.586,68.3065,68.677,1078400,11.24186
2003-01-23,73.45,73.903,71.1045,71.5575,893000,11.71337
2003-01-22,73.203,75.096,72.545,73.368,1257200,12.00974
2003-01-21,76.0425,76.0425,72.4215,72.874,1819100,11.92887
2003-01-20,76.166,77.7295,74.8905,75.2605,2067700,12.31952
2003-01-17,74.026,76.454,73.8205,75.5485,2277200,12.36667
2003-01-16,73.656,75.2605,73.5325,73.7795,1332600,12.0771
2003-01-15,73.6145,75.302,73.2445,73.5735,1365600,12.04337
2003-01-14,72.915,74.3965,72.051,73.2445,1108300,11.98952
2003-01-13,72.9975,73.5735,71.9275,72.2155,864300,11.82108
2003-01-10,72.01,75.2605,70.364,72.298,2560700,11.83459
2003-01-09,71.5985,72.3805,71.228,71.475,704100,11.69987
2003-01-08,72.051,72.4215,71.0225,71.3925,944200,11.68636
2003-01-07,72.257,72.4215,70.158,71.5985,962100,11.72008
2003-01-06,74.561,74.561,70.858,71.187,1072500,11.65272
2003-01-03,74.1495,77.277,73.45,73.903,4782100,12.09731
2003-01-02,73.2445,73.2445,69.87,71.516,984700,11.70658
2003-01-01,73.2445,73.6145,71.8455,72.0925,805200,11.80095
2002-12-31,72.051,74.8905,72.051,72.7095,1871700,11.90194
2002-12-30,71.5985,72.9565,70.405,71.804,1234400,11.75372
2002-12-27,74.0675,74.561,70.5285,71.187,1711800,11.65272
2002-12-26,76.2895,76.742,72.9565,73.5325,1390400,12.03666
2002-12-24,74.9315,76.6185,74.026,75.425,1604600,12.34645
2002-12-23,77.1125,78.8405,73.45,74.767,3963400,12.23874
2002-12-20,73.203,77.6885,72.4215,76.3305,5658500,12.49467
2002-12-19,72.833,74.6435,70.7755,71.969,2919000,11.78073
2002-12-18,65.5905,72.833,65.0145,72.0925,2092600,11.80095
2002-12-17,68.3475,68.965,63.3275,65.056,1820100,10.64913
2002-12-16,72.833,72.833,67.2365,67.854,993900,11.10714
2002-12-13,70.035,73.409,70.035,71.681,695900,11.73359
2002-12-12,72.339,72.6685,70.693,71.0225,500200,11.6258
2002-12-11,74.808,75.014,70.981,71.516,784200,11.70658
2002-12-10,72.4215,73.903,70.7755,73.203,907300,11.98273
2002-12-09,77.3595,77.6885,71.681,72.1335,1710500,11.80766
2002-12-06,73.656,77.3595,72.915,75.2605,3146000,12.31952
2002-12-05,71.804,73.738,70.981,72.545,1381500,11.87502
2002-12-04,68.101,71.763,66.743,70.158,1080500,11.48429
2002-12-03,72.7505,74.4375,68.0595,68.5945,1107400,11.22835
2002-12-02,69.1295,74.8905,69.1295,72.545,1874900,11.87502
2002-11-28,68.3065,69.1295,67.278,68.8005,961000,11.26207
2002-11-27,66.002,68.2245,64.3565,66.743,1276800,10.92528
2002-11-26,66.6605,67.566,65.8375,66.3315,976400,10.85792
2002-11-25,63.698,66.496,63.3685,65.961,1509100,10.79727
2002-11-22,63.3685,65.714,61.9285,62.587,1552500,10.24498
2002-11-21,64.521,64.7265,62.2165,62.7105,1120900,10.26519
2002-11-20,60.694,64.3565,59.542,63.3275,1242900,10.36619
2002-11-18,59.6655,61.9285,59.3775,60.0355,662800,9.82732
2002-11-15,59.583,60.90,58.431,58.9245,700600,9.64545
2002-11-14,59.6655,61.0645,56.991,57.402,949200,9.39623
2002-11-13,57.608,59.912,56.785,59.1715,925000,9.68589
2002-11-12,57.608,59.048,54.7685,56.9085,720900,9.31545
2002-11-11,60.077,60.941,58.719,59.007,616800,9.65896
2002-11-08,59.9945,61.1055,59.254,59.583,1541500,9.75325
2002-11-07,54.357,61.6815,54.357,61.188,2195200,10.01597
2002-11-05,50.201,55.0155,49.37825,54.1105,488800,8.85744
