Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,11.26,11.80,11.13,11.16,47200,11.16
2011-12-12,11.92,12.41,11.62,11.71,52800,11.71
2011-12-09,11.95,12.18,11.40,11.82,20900,11.82
2011-12-08,11.65,12.63,11.61,11.80,27900,11.80
2011-12-07,12.60,12.60,11.63,12.03,55300,12.03
2011-12-06,12.21,12.21,12.21,12.21,000,12.21
2011-12-05,12.05,12.55,11.90,12.21,37600,12.21
2011-12-02,12.18,12.68,12.17,12.35,27700,12.35
2011-12-01,12.36,12.76,12.25,12.46,36100,12.46
2011-11-30,13.34,13.34,12.25,12.25,37100,12.25
2011-11-29,12.95,13.40,12.64,12.89,182000,12.89
2011-11-28,13.15,13.75,12.51,12.94,190900,12.94
2011-11-25,12.25,13.14,11.90,13.14,40300,13.14
2011-11-24,12.50,12.88,12.29,12.52,71000,12.52
2011-11-23,13.50,13.75,12.93,12.93,63300,12.93
2011-11-22,14.15,14.17,13.31,13.60,100100,13.60
2011-11-21,14.50,14.70,14.00,14.00,78200,14.00
2011-11-18,13.50,14.35,13.45,14.28,161100,14.28
2011-11-17,13.97,14.50,13.97,13.97,89300,13.97
2011-11-16,14.70,14.70,14.70,14.70,65100,14.70
2011-11-15,16.74,16.74,15.47,15.47,114200,15.47
2011-11-14,16.19,16.28,16.00,16.28,251000,16.28
2011-11-11,14.30,15.51,14.25,15.51,616300,15.51
2011-11-09,13.40,14.10,12.90,14.10,338700,14.10
2011-11-08,12.20,13.00,12.20,12.82,158000,12.82
2011-11-04,12.00,12.40,11.75,12.25,166600,12.25
2011-11-03,11.30,12.15,10.61,11.97,278100,11.97
2011-11-02,12.00,12.00,11.35,11.49,260100,11.49
2011-11-01,13.15,13.15,10.80,12.27,301200,12.27
2011-10-31,15.00,15.00,13.10,13.25,115000,13.25
2011-10-28,13.65,14.00,13.35,13.65,185600,13.65
2011-10-26,13.00,13.65,13.00,13.50,50200,13.50
2011-10-25,15.05,15.25,13.30,13.55,484500,13.55
2011-10-24,16.80,16.90,14.75,15.05,370800,15.05
2011-10-21,16.35,17.05,16.05,16.55,516700,16.55
2011-10-20,17.50,17.50,16.25,16.55,462000,16.55
2011-10-19,18.25,19.20,17.20,17.50,1228200,17.50
2011-10-18,16.40,18.50,15.25,17.80,3493200,17.80
2011-10-17,18.10,18.80,15.05,15.85,2957400,15.85
2011-10-14,62.00,67.80,16.05,18.10,47475500,18.10
