Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,6.90,7.15,6.12,6.73,106600,6.535
2011-12-22,6.00,6.48,5.90,6.21,84400,6.03
2011-12-21,6.47,6.47,5.75,5.96,220300,5.787
2011-12-20,6.89,6.89,5.82,5.97,215600,5.797
2011-12-19,6.70,7.45,6.27,6.38,241900,6.195
2011-12-16,7.54,7.54,6.05,6.69,304100,6.496
2011-12-15,7.10,7.10,6.80,6.87,190000,6.671
2011-12-14,7.06,7.40,6.97,7.05,107500,6.846
2011-12-13,7.39,7.50,7.02,7.06,134200,6.856
2011-12-12,8.00,8.19,7.25,7.47,173600,7.254
2011-12-09,7.97,7.97,7.81,7.92,54000,7.691
2011-12-08,7.91,8.10,7.88,7.97,40200,7.739
2011-12-07,8.05,8.15,7.90,7.95,55900,7.72
2011-12-06,8.02,8.02,8.02,8.02,000,7.788
2011-12-05,8.00,8.25,8.00,8.02,30800,7.788
2011-12-02,8.00,8.10,7.88,8.06,88200,7.827
2011-12-01,8.15,8.35,7.90,7.94,96500,7.71
2011-11-30,8.20,8.20,8.00,8.04,43100,7.807
2011-11-29,8.07,8.38,8.00,8.03,85700,7.798
2011-11-28,8.25,8.39,7.96,7.99,140700,7.759
2011-11-25,8.00,8.15,7.90,7.98,105500,7.749
2011-11-24,8.05,8.40,7.82,7.99,135200,7.759
2011-11-23,8.35,8.45,8.00,8.29,111300,8.05
2011-11-22,8.89,8.89,8.25,8.34,66700,8.099
2011-11-21,8.80,8.95,8.40,8.52,71500,8.273
2011-11-18,9.70,9.70,8.56,8.89,101500,8.633
2011-11-17,9.50,9.63,9.25,9.35,41900,9.079
2011-11-16,9.80,10.00,9.40,9.49,84900,9.215
2011-11-15,10.10,10.10,9.75,9.77,52500,9.487
2011-11-14,10.60,10.60,10.01,10.04,101500,9.749
2011-11-11,10.55,10.60,10.30,10.35,46300,10.05
2011-11-09,10.81,11.00,10.65,10.70,31900,10.39
2011-11-08,10.80,11.00,10.75,10.89,41700,10.575
2011-11-04,10.85,11.03,10.75,10.79,54800,10.478
2011-11-03,11.10,11.15,10.75,10.84,99000,10.526
2011-11-02,11.15,11.15,10.85,10.90,50500,10.584
2011-11-01,11.00,11.23,10.90,11.01,65800,10.691
2011-10-31,11.00,11.23,10.85,11.11,130100,10.788
2011-10-28,10.85,11.20,10.85,11.05,149400,10.73
2011-10-26,11.00,11.00,10.51,10.77,20400,10.458
2011-10-25,10.85,10.85,10.47,10.63,141000,10.322
2011-10-24,11.00,11.10,10.51,10.58,62800,10.274
2011-10-21,10.89,11.08,10.50,10.70,89800,10.39
2011-10-20,10.65,10.89,10.49,10.61,43300,10.303
2011-10-19,10.70,10.95,10.65,10.78,41900,10.468
2011-10-18,10.84,10.95,10.52,10.67,34300,10.361
2011-10-17,11.25,11.33,10.76,10.89,147200,10.575
2011-10-14,11.34,11.44,11.12,11.25,45600,10.924
2011-10-13,11.37,11.69,11.16,11.20,186300,10.876
2011-10-12,10.50,11.55,10.40,11.20,299000,10.876
2011-10-11,10.70,10.74,10.45,10.49,94600,10.186
2011-10-10,10.15,10.59,10.10,10.41,90200,10.109
2011-10-07,10.00,10.60,10.00,10.32,35200,10.021
2011-10-05,10.50,10.50,10.11,10.16,65100,9.866
2011-10-04,10.40,10.65,10.17,10.31,69900,10.012
2011-10-03,10.50,10.60,10.25,10.47,101300,10.167
2011-09-30,10.55,10.89,10.53,10.57,69800,10.264
2011-09-29,10.90,10.94,10.50,10.61,96400,10.303
2011-09-28,11.00,11.00,10.71,10.78,95700,10.468
2011-09-27,11.15,11.20,10.80,10.91,178500,10.594
2011-09-26,11.15,11.15,10.75,10.80,93200,10.487
2011-09-23,11.70,11.70,11.05,11.13,140700,10.808
2011-09-22,11.91,12.00,11.65,11.72,37000,11.381
2011-09-21,11.92,12.25,11.90,12.07,60800,11.721
2011-09-20,12.00,12.06,11.90,11.94,34800,11.594
2011-09-19,11.90,11.95,11.80,11.85,16700,11.507
2011-09-16,12.01,12.14,11.90,11.94,38200,11.594
2011-09-15,12.20,12.20,11.91,11.96,42500,11.614
2011-09-14,12.00,12.20,11.51,12.00,37500,11.653
2011-09-13,12.25,12.25,11.82,11.91,71100,11.371
2011-09-12,12.01,12.29,11.95,11.98,48600,11.438
2011-09-09,12.60,12.94,12.45,12.50,80700,11.934
2011-09-08,12.55,12.70,12.25,12.59,114100,12.02
2011-09-07,11.95,12.39,11.85,12.18,119400,11.629
2011-09-06,11.40,11.85,11.32,11.69,65200,11.161
2011-09-05,11.50,11.50,11.05,11.31,87000,10.798
2011-09-02,11.85,11.95,11.32,11.42,40700,10.903
2011-08-30,11.75,11.95,11.20,11.55,88600,11.027
2011-08-29,11.05,11.55,11.00,11.40,75300,10.884
2011-08-26,10.85,11.35,10.70,10.80,78200,10.311
2011-08-25,11.75,11.75,11.00,11.25,68400,10.741
2011-08-24,11.90,12.00,11.35,11.45,64100,10.932
2011-08-23,11.90,11.90,11.20,11.75,57100,11.218
2011-08-22,11.85,11.85,11.15,11.75,68400,11.218
2011-08-19,10.95,11.25,10.55,11.15,196100,10.645
2011-08-18,11.50,11.50,10.90,11.10,216000,10.598
2011-08-17,12.60,12.60,11.30,11.50,158600,10.98
2011-08-16,13.20,13.45,12.25,12.35,200900,11.791
2011-08-12,13.50,13.50,13.10,13.15,80000,12.555
2011-08-11,13.40,13.60,12.90,13.05,150900,12.459
2011-08-10,13.50,13.80,13.20,13.60,67200,12.985
2011-08-09,13.20,13.65,12.80,13.20,199900,12.603
2011-08-08,13.60,13.90,13.30,13.45,199300,12.841
2011-08-05,14.00,14.25,13.50,14.00,159100,13.366
2011-08-04,14.65,15.20,14.35,14.45,176400,13.796
2011-08-03,14.60,14.85,14.45,14.75,78600,14.082
2011-08-02,14.95,15.10,14.70,14.80,127300,14.13
2011-08-01,15.25,15.35,15.00,15.10,118800,14.417
2011-07-29,15.25,15.62,15.10,15.15,81300,14.464
2011-07-28,15.40,15.45,15.30,15.31,96200,14.617
2011-07-27,15.90,15.90,15.45,15.50,81800,14.799
2011-07-26,15.90,15.95,15.40,15.45,219200,14.751
2011-07-25,15.90,16.00,15.59,15.63,147000,14.923
2011-07-22,16.50,16.50,15.85,15.92,247400,15.20
2011-07-21,15.70,16.85,15.40,16.21,1839500,15.476
2011-07-20,15.56,15.80,15.35,15.46,76500,14.76
2011-07-19,15.28,15.54,15.21,15.43,63600,14.732
2011-07-18,15.32,15.55,15.20,15.27,100600,14.579
2011-07-15,15.70,15.70,15.29,15.32,92400,14.627
2011-07-14,15.70,15.99,15.50,15.57,64700,14.865
2011-07-13,15.70,15.70,15.41,15.50,29200,14.799
2011-07-12,15.40,15.50,15.19,15.33,66800,14.636
2011-07-11,16.05,16.05,15.49,15.53,65200,14.827
2011-07-08,16.20,16.50,15.85,15.91,271800,15.19
2011-07-07,16.25,16.44,16.00,16.13,120100,15.40
2011-07-06,16.20,16.31,16.00,16.11,135500,15.381
2011-07-05,16.15,16.75,15.57,16.19,678000,15.457
2011-07-04,15.25,15.89,15.00,15.66,268400,14.951
2011-07-01,14.95,15.25,14.95,14.98,124500,14.302
2011-06-30,15.00,15.05,14.80,15.00,136500,14.321
2011-06-29,15.10,15.25,14.55,14.85,226200,14.178
2011-06-28,15.10,15.10,14.85,14.95,102500,14.273
2011-06-27,15.20,15.45,14.50,15.00,125900,14.321
2011-06-24,15.25,15.30,14.90,15.00,90400,14.321
2011-06-23,15.20,15.20,14.80,14.95,102000,14.273
2011-06-22,15.30,15.30,14.90,15.05,137400,14.369
2011-06-21,15.45,15.45,15.00,15.05,93900,14.369
2011-06-20,15.80,15.80,14.50,15.10,242100,14.417
2011-06-17,15.95,16.00,15.60,15.70,120100,14.989
2011-06-16,15.80,16.10,15.80,15.85,130100,15.133
2011-06-15,16.30,16.55,16.00,16.05,179200,15.324
2011-06-14,16.30,16.65,16.15,16.25,137900,15.515
2011-06-13,15.90,16.45,15.70,16.25,207800,15.515
2011-06-10,16.10,16.15,15.75,15.80,96400,15.085
2011-06-09,16.15,16.20,16.00,16.05,82500,15.324
2011-06-08,16.25,16.30,16.05,16.10,102900,15.371
2011-06-07,16.30,16.40,16.10,16.20,131800,15.467
2011-06-06,16.35,16.40,16.00,16.25,170600,15.515
2011-06-03,16.20,16.95,16.20,16.30,228300,15.562
2011-06-02,16.25,16.70,16.10,16.20,176400,15.467
2011-06-01,16.10,17.05,16.05,16.45,375000,15.706
2011-05-31,16.00,16.25,15.95,16.15,114100,15.419
2011-05-30,16.00,16.15,15.85,16.00,180600,15.276
2011-05-27,16.05,16.20,15.85,15.90,114500,15.18
2011-05-26,16.20,16.25,15.85,15.95,95700,15.228
2011-05-25,15.65,16.20,15.55,15.80,182200,15.085
2011-05-24,15.85,16.00,15.65,15.75,104800,15.037
2011-05-23,16.00,16.15,15.65,15.75,142300,15.037
2011-05-20,15.95,16.70,15.90,16.30,237100,15.562
2011-05-19,16.15,16.15,15.70,15.75,104600,15.037
2011-05-18,16.35,16.35,15.90,16.00,120100,15.276
2011-05-17,16.70,16.90,16.15,16.25,196200,15.515
2011-05-16,16.00,16.85,15.75,16.55,238100,15.801
2011-05-13,16.20,16.40,16.00,16.20,144900,15.467
2011-05-12,15.85,16.80,15.70,16.05,224400,15.324
2011-05-11,16.25,16.25,15.50,16.05,172900,15.324
2011-05-10,16.15,16.30,15.90,15.95,89700,15.228
2011-05-09,16.20,16.20,15.90,16.05,106000,15.324
2011-05-06,16.05,16.35,15.80,16.00,243800,15.276
2011-05-05,16.40,16.70,15.90,16.00,203800,15.276
2011-05-04,16.45,16.50,16.10,16.40,202800,15.658
2011-05-03,16.75,16.90,16.30,16.35,137500,15.61
2011-05-02,17.00,17.20,16.70,16.75,140600,15.992
2011-04-29,17.40,17.40,16.80,16.90,212000,16.135
2011-04-28,17.55,17.70,17.05,17.35,180600,16.565
2011-04-27,17.75,18.05,17.45,17.55,275300,16.756
2011-04-26,17.50,17.75,17.30,17.60,169800,16.804
2011-04-25,17.80,17.90,17.30,17.40,197800,16.613
2011-04-21,18.20,18.25,17.55,17.70,233400,16.899
2011-04-20,17.65,18.40,17.55,18.00,595400,17.185
2011-04-19,17.45,17.55,17.20,17.35,222400,16.565
2011-04-18,18.00,18.20,17.50,17.50,255500,16.708
2011-04-15,18.35,18.35,17.70,17.85,253500,17.042
2011-04-13,18.00,18.45,17.90,18.35,219900,17.52
2011-04-11,18.40,18.50,18.00,18.05,276700,17.233
2011-04-08,19.05,19.35,18.00,18.20,443700,17.376
2011-04-07,18.95,19.35,18.70,18.90,479800,18.045
2011-04-06,18.30,19.10,18.10,18.80,1087200,17.949
2011-04-05,18.25,18.50,17.95,18.25,467500,17.424
2011-04-04,17.85,18.35,17.65,18.15,407100,17.329
2011-04-01,17.20,17.90,17.05,17.75,469400,16.947
2011-03-31,17.35,17.45,16.90,17.10,214700,16.326
2011-03-30,17.00,17.60,17.00,17.20,410800,16.422
2011-03-29,17.65,17.70,16.90,17.00,591500,16.231
2011-03-28,18.40,20.00,16.60,17.55,3461300,16.756
2011-03-25,17.05,17.05,16.65,16.75,523200,15.992
2011-03-24,16.95,17.20,16.75,16.85,303800,16.087
2011-03-23,16.85,17.25,16.80,16.90,305600,16.135
2011-03-22,17.00,17.20,16.70,16.85,316400,16.087
2011-03-21,18.30,18.50,16.75,16.85,421700,16.087
2011-03-18,17.40,18.50,17.05,17.15,551000,16.374
2011-03-17,17.20,17.75,17.15,17.20,428000,16.422
2011-03-16,18.95,18.95,17.35,17.50,2242700,16.708
2011-03-15,17.50,18.10,17.15,17.20,616400,16.422
2011-03-14,18.75,19.00,18.10,18.30,992200,17.472
2011-03-11,17.65,19.60,17.30,18.55,4014100,17.711
2011-03-10,17.60,18.15,17.40,17.60,908100,16.804
2011-03-09,16.80,18.15,16.70,17.55,1452100,16.756
2011-03-08,16.45,17.05,16.35,16.60,368700,15.849
2011-03-07,16.10,16.95,16.05,16.35,351100,15.61
2011-03-04,17.30,17.55,16.60,16.65,622200,15.896
2011-03-03,15.15,17.70,15.00,17.15,1699800,16.374
2011-03-01,15.30,15.60,15.05,15.45,198600,14.751
2011-02-28,15.15,15.75,15.10,15.15,278000,14.464
2011-02-25,15.15,15.60,14.75,15.00,377900,14.321
2011-02-24,15.60,15.75,14.95,15.00,250400,14.321
2011-02-23,15.50,16.15,15.50,15.60,115400,14.894
2011-02-22,15.55,16.40,15.30,15.90,384700,15.18
2011-02-21,15.40,15.75,15.30,15.70,150500,14.989
2011-02-18,16.85,16.85,15.25,15.55,416600,14.846
2011-02-17,16.10,16.90,15.95,16.70,764200,15.944
2011-02-16,16.50,16.50,16.00,16.05,278400,15.324
2011-02-15,16.60,16.85,15.80,16.00,434400,15.276
2011-02-14,15.45,16.80,15.45,16.45,530500,15.706
2011-02-11,14.05,15.25,13.90,15.00,475800,14.321
2011-02-10,14.65,14.80,13.90,14.05,499900,13.414
2011-02-09,15.75,15.90,14.35,14.60,377000,13.939
2011-02-08,16.95,16.95,15.75,15.85,475000,15.133
2011-02-07,16.95,17.35,16.55,16.75,386100,15.992
2011-02-04,17.05,17.25,16.60,16.75,215000,15.992
2011-02-03,17.00,17.10,16.60,16.95,241400,16.183
2011-02-02,17.20,17.30,16.85,16.90,203100,16.135
2011-02-01,17.25,17.55,16.80,16.85,338600,16.087
2011-01-31,16.50,17.50,16.50,17.05,438800,16.278
2011-01-28,18.45,18.55,17.55,17.65,289000,16.851
2011-01-27,18.90,18.90,18.40,18.45,130400,17.615
2011-01-25,19.00,19.00,18.55,18.65,241700,17.806
2011-01-24,19.00,19.10,18.80,18.80,186100,17.949
2011-01-21,18.80,19.10,18.80,18.90,317500,18.045
2011-01-20,18.80,19.30,18.70,18.80,387800,17.949
2011-01-19,19.00,19.20,18.75,18.75,384600,17.901
2011-01-18,19.00,19.20,18.80,18.90,332500,18.045
2011-01-17,19.05,19.60,18.75,18.80,705000,17.949
2011-01-14,19.50,20.10,18.80,19.05,1376200,18.188
2011-01-13,19.25,20.20,19.00,19.35,9975100,18.474
2011-01-12,18.95,19.25,18.30,19.10,483200,18.236
2011-01-11,18.90,19.20,18.35,18.55,573400,17.711
2011-01-10,20.15,20.40,18.70,18.95,535000,18.092
2011-01-07,20.70,20.90,19.70,19.85,554300,18.952
2011-01-06,21.00,21.40,20.40,20.60,795800,19.668
2011-01-05,21.40,21.45,20.55,20.60,436400,19.668
2011-01-04,21.00,21.70,21.00,21.30,376700,20.336
2011-01-03,21.20,21.65,21.20,21.40,611600,20.432
2010-12-31,20.30,21.50,20.15,21.10,8399100,20.145
2010-12-30,20.50,20.65,20.00,20.20,304300,19.286
2010-12-29,20.00,20.55,20.00,20.20,607900,19.286
2010-12-28,20.00,20.10,19.55,19.75,212600,18.856
2010-12-27,20.05,20.35,19.70,19.80,220100,18.904
2010-12-24,20.00,20.35,19.55,20.00,577400,19.095
2010-12-23,20.55,20.55,19.70,19.80,338500,18.904
2010-12-22,19.95,20.80,19.90,20.35,987900,19.429
2010-12-21,19.60,20.35,19.30,19.95,1013500,19.047
2010-12-20,19.05,19.90,18.90,19.05,669900,18.188
2010-12-16,18.90,19.90,18.65,19.05,670200,18.188
2010-12-15,19.35,19.45,18.50,18.70,469400,17.854
2010-12-14,18.70,19.50,18.45,19.20,764400,18.331
2010-12-13,18.50,19.05,18.30,18.60,604800,17.758
2010-12-10,17.45,18.40,17.10,18.25,584000,17.424
2010-12-09,18.50,18.80,16.80,17.45,1156000,16.66
2010-12-08,19.75,19.85,18.20,18.40,1227100,17.567
2010-12-07,20.80,20.80,19.10,19.60,1112800,18.713
2010-12-06,21.10,21.60,20.60,20.70,431100,19.763
2010-12-03,22.30,22.30,20.80,20.90,713700,19.954
2010-12-02,22.85,23.10,21.95,22.10,836700,21.10
2010-12-01,21.55,22.75,21.50,22.45,957400,21.434
2010-11-30,20.70,21.80,20.00,21.35,720400,20.384
2010-11-29,21.10,21.20,19.80,20.60,565700,19.668
2010-11-26,22.25,22.25,18.20,20.25,1435600,19.334
2010-11-25,22.95,22.95,21.80,22.05,787300,21.052
2010-11-24,23.20,23.70,22.50,22.65,791900,21.625
2010-11-23,23.70,23.80,22.25,22.95,1008300,21.911
2010-11-22,23.60,24.55,23.00,24.10,1086300,23.009
2010-11-19,24.45,24.60,22.90,23.10,1193800,22.055
2010-11-18,25.40,25.50,23.25,24.35,1794100,23.248
2010-11-16,27.20,27.20,24.65,24.80,1911500,23.678
2010-11-15,26.35,27.30,25.60,26.95,2513900,25.73
2010-11-12,26.90,27.60,25.85,26.15,3011400,24.967
2010-11-11,28.00,28.70,26.55,26.95,3528100,25.73
2010-11-10,27.90,29.20,27.15,27.75,8244900,26.494
2010-11-09,24.60,28.40,24.35,27.90,14747800,26.637
2010-11-08,24.30,24.90,23.60,24.25,2832500,23.153
2010-11-05,23.50,24.40,23.45,23.95,1524400,22.866
2010-11-04,21.30,23.70,20.95,23.20,2316100,22.15
2010-11-03,21.00,21.75,20.95,21.10,612100,20.145
2010-11-02,21.50,21.50,20.70,20.75,363400,19.811
2010-11-01,21.70,22.65,21.10,21.30,268800,20.336
2010-10-29,21.85,22.60,20.95,21.30,900800,20.336
2010-10-28,22.55,23.00,21.90,22.05,884700,21.052
2010-10-27,22.30,22.55,21.70,22.05,453400,21.052
2010-10-26,22.75,22.80,22.20,22.30,518100,21.291
2010-10-25,21.95,22.70,21.85,22.40,1045600,21.386
2010-10-22,20.85,22.25,20.85,21.75,1534100,20.766
2010-10-21,20.90,21.10,20.70,20.80,246700,19.859
2010-10-20,20.80,21.25,20.60,20.70,527400,19.763
2010-10-19,21.40,21.50,20.70,20.85,588700,19.906
2010-10-18,21.50,21.50,20.60,21.10,520300,20.145
2010-10-15,22.00,22.10,21.20,21.35,672400,20.384
2010-10-14,22.30,22.50,21.70,21.75,779700,20.766
2010-10-13,22.20,22.60,21.55,22.20,904400,21.195
2010-10-12,22.40,22.45,21.65,21.90,628400,20.909
2010-10-11,22.25,22.85,22.05,22.20,854300,21.195
2010-10-08,22.50,23.15,22.00,22.20,1453900,21.195
2010-10-07,23.00,23.40,22.00,22.20,994100,21.195
2010-10-06,23.60,23.60,22.70,22.85,595200,21.816
2010-10-05,23.00,23.50,22.95,23.05,775200,22.007
2010-10-04,23.90,24.10,23.00,23.10,804400,22.055
2010-10-01,22.50,24.10,22.45,23.90,2603900,22.818
2010-09-30,22.70,22.80,22.20,22.30,931600,21.291
2010-09-29,22.80,23.25,22.40,22.55,961100,21.529
2010-09-28,23.80,23.80,22.80,23.00,1149800,21.959
2010-09-27,24.50,24.60,23.35,23.50,1569000,22.436
2010-09-24,25.10,25.40,24.15,24.25,3876500,23.153
2010-09-23,23.85,25.35,23.35,25.00,5079600,23.869
2010-09-22,24.25,24.50,23.25,23.60,1679300,22.532
2010-09-21,24.05,24.75,23.05,24.00,3813600,22.914
2010-09-20,22.40,24.40,22.40,24.15,5347200,23.057
2010-09-17,22.05,22.75,22.00,22.40,1484200,21.386
2010-09-16,23.00,23.10,21.65,21.90,1611400,20.909
2010-09-15,22.45,22.85,21.75,22.60,3868000,21.577
2010-09-14,21.95,22.75,21.20,22.00,1467900,21.004
2010-09-13,22.50,22.70,21.60,21.75,856900,20.766
2010-09-09,22.45,22.90,21.80,22.30,1449200,21.291
2010-09-08,21.50,22.80,21.15,22.30,2040500,21.291
2010-09-07,21.25,22.15,21.00,21.55,839000,20.575
2010-09-06,21.30,21.50,21.00,21.10,452300,20.145
2010-09-03,21.30,21.65,20.70,20.95,567000,20.002
2010-09-02,21.85,21.90,21.00,21.20,607000,20.241
2010-09-01,21.10,22.05,21.10,21.55,880600,20.575
2010-08-31,21.50,21.65,20.50,20.90,851400,19.954
2010-08-30,21.85,22.70,21.30,21.55,1875200,20.575
2010-08-27,19.85,23.15,19.80,21.45,7628500,20.479
2010-08-26,19.40,20.00,19.35,19.75,406300,18.856
2010-08-25,19.95,20.15,19.40,19.50,347200,18.618
2010-08-24,20.40,20.50,19.30,19.80,801400,18.904
2010-08-23,19.50,20.95,19.50,20.35,1335400,19.429
2010-08-20,18.40,19.70,18.25,19.50,1154700,18.618
2010-08-19,18.25,18.60,18.10,18.30,704800,17.472
2010-08-18,18.40,18.40,18.00,18.10,170000,17.281
2010-08-17,18.50,18.85,18.05,18.10,792000,17.281
2010-08-16,17.90,19.25,17.75,18.45,874700,17.615
2010-08-13,17.55,18.10,17.50,17.60,407900,16.804
2010-08-12,17.75,17.85,17.50,17.60,215500,16.804
2010-08-11,18.00,18.30,17.60,17.75,140900,16.947
2010-08-10,18.65,18.65,17.90,17.95,275100,17.138
2010-08-09,18.20,18.65,18.20,18.45,281100,17.615
2010-08-06,17.75,18.50,17.55,18.00,524700,17.185
2010-08-05,17.50,17.85,17.40,17.55,307900,16.756
2010-08-04,17.45,17.70,17.20,17.35,267300,16.565
2010-08-03,17.90,18.00,17.30,17.40,247100,16.613
2010-08-02,18.00,18.20,17.75,17.85,254200,17.042
2010-07-30,17.75,18.05,17.60,17.80,528100,16.994
2010-07-29,18.10,18.20,17.65,17.80,171500,16.994
2010-07-28,18.30,18.75,17.90,18.00,301300,17.185
2010-07-27,18.25,18.35,18.10,18.25,216100,17.424
2010-07-26,18.80,18.85,18.10,18.15,239300,17.329
2010-07-23,18.40,18.95,18.30,18.40,1207600,17.567
2010-07-22,18.60,18.75,18.20,18.30,152400,17.472
2010-07-21,18.50,18.80,18.35,18.40,188200,17.567
2010-07-20,18.85,18.95,18.20,18.30,285600,17.472
2010-07-19,19.10,19.15,18.60,18.65,302700,17.806
2010-07-16,18.70,19.20,18.55,19.10,1239700,18.236
2010-07-15,18.75,18.95,18.55,18.65,388900,17.806
2010-07-14,18.65,19.15,18.50,18.65,295800,17.806
2010-07-13,18.95,18.95,18.50,18.55,213600,17.711
2010-07-12,18.70,19.15,18.55,18.70,480700,17.854
2010-07-09,18.80,19.10,18.65,18.75,396200,17.901
2010-07-08,19.00,19.20,18.70,18.80,304600,17.949
2010-07-07,18.70,19.40,18.55,18.65,781400,17.806
2010-07-06,19.00,19.20,18.35,18.60,599500,17.758
2010-07-05,19.80,19.90,18.45,18.85,833200,17.997
2010-07-02,20.50,20.50,19.30,19.60,442300,18.713
2010-07-01,19.90,20.90,19.40,20.15,809200,19.238
2010-06-30,19.40,20.60,18.05,20.00,1852400,19.095
2010-06-29,20.00,20.10,19.40,19.65,297900,18.761
2010-06-28,20.30,20.55,19.75,19.95,483600,19.047
2010-06-25,20.50,20.90,20.10,20.40,525500,19.477
2010-06-24,20.50,21.10,20.40,20.55,747400,19.62
2010-06-23,20.40,20.85,20.20,20.50,627700,19.572
2010-06-22,19.95,20.70,19.60,20.35,882200,19.429
2010-06-21,20.30,20.30,19.75,19.85,433500,18.952
2010-06-18,20.40,20.90,19.80,19.95,604600,19.047
2010-06-17,20.20,20.80,20.10,20.35,765600,19.429
2010-06-16,22.45,22.90,19.20,19.95,6459200,18.856
2010-06-15,22.15,23.10,21.80,22.20,3996700,20.983
2010-06-14,22.00,22.80,21.55,22.00,4004000,20.794
2010-06-11,18.50,21.30,18.30,21.25,6226300,20.085
2010-06-10,19.00,19.10,16.90,17.75,3676600,16.777
2010-06-09,19.90,20.15,18.55,18.75,338500,17.722
2010-06-08,20.00,20.05,19.45,19.75,411000,18.667
2010-06-07,19.70,20.00,19.60,19.80,445400,18.714
2010-06-04,20.40,20.50,20.00,20.30,404400,19.187
2010-06-03,20.40,21.00,20.00,20.40,873300,19.282
2010-06-02,20.00,20.20,19.70,19.90,247400,18.809
2010-06-01,20.10,20.45,19.65,19.85,612500,18.762
2010-05-31,19.30,20.00,19.05,19.90,951000,18.809
2010-05-28,19.25,19.30,18.95,19.10,313200,18.053
2010-05-27,18.50,18.90,18.10,18.80,793400,17.769
2010-05-26,18.85,19.00,18.30,18.60,314700,17.58
2010-05-25,19.30,19.40,17.90,18.45,317600,17.438
2010-05-24,19.45,20.60,19.20,19.35,983900,18.289
2010-05-21,20.00,20.00,18.35,18.95,1180500,17.911
2010-05-20,20.80,20.85,20.20,20.45,458900,19.329
2010-05-19,21.75,21.80,19.40,19.90,550500,18.809
2010-05-18,21.95,22.45,21.25,21.55,637400,20.368
2010-05-17,21.70,21.90,21.15,21.90,377000,20.699
2010-05-14,22.00,22.35,21.70,21.90,945900,20.699
2010-05-13,21.95,22.35,21.75,21.90,459600,20.699
2010-05-12,21.90,22.50,21.30,21.60,1861500,20.416
2010-05-11,24.25,24.30,21.30,21.90,1618500,20.699
2010-05-10,23.10,24.15,22.90,24.00,1372000,22.684
2010-05-07,23.00,23.20,22.10,22.80,1116500,21.55
2010-05-06,23.40,24.00,22.25,23.55,1360300,22.259
2010-05-05,21.80,22.95,21.80,22.85,700100,21.597
2010-05-04,23.40,23.55,22.50,22.55,379900,21.314
2010-05-03,23.00,23.45,22.75,23.15,327600,21.881
2010-04-30,23.30,23.60,23.00,23.20,548000,21.928
2010-04-29,23.90,24.15,22.80,23.05,711600,21.786
2010-04-28,23.75,24.20,23.40,23.80,821200,22.495
2010-04-27,24.80,25.00,23.85,24.05,990100,22.731
2010-04-26,24.80,25.25,24.40,25.00,1476900,23.629
2010-04-23,24.30,24.60,23.95,24.45,517900,23.109
2010-04-22,24.50,24.80,23.95,24.10,714700,22.779
2010-04-21,24.45,24.65,23.95,24.30,984100,22.968
2010-04-20,23.50,24.80,23.40,24.20,1396800,22.873
2010-04-19,22.90,23.40,22.55,23.35,686300,22.07
2010-04-16,23.75,23.75,23.05,23.30,482400,22.023
2010-04-15,24.55,24.85,23.85,23.95,903400,22.637
2010-04-13,25.50,25.50,24.25,24.40,1010200,23.062
2010-04-12,25.50,28.00,24.30,24.60,723800,23.251
2010-04-09,24.95,25.95,24.15,24.50,1115900,23.157
2010-04-08,24.00,24.95,23.80,24.20,1778700,22.873
2010-04-07,24.00,24.40,23.30,24.00,1520900,22.684
2010-04-06,22.20,24.05,22.20,23.90,1887400,22.59
2010-04-05,20.80,22.50,20.80,22.35,847900,21.125
2010-04-01,20.50,20.95,19.95,20.80,332100,19.66
2010-03-31,21.40,21.50,20.65,20.80,277100,19.66
2010-03-30,21.65,21.65,20.95,21.05,172500,19.896
2010-03-29,21.60,21.65,21.10,21.45,492700,20.274
2010-03-26,21.95,22.05,21.10,21.35,449600,20.179
2010-03-25,21.55,22.30,21.00,22.05,899800,20.841
2010-03-23,21.40,22.10,21.05,21.30,590800,20.132
2010-03-22,20.95,21.50,20.80,21.15,469400,19.99
2010-03-19,21.00,21.10,20.80,20.95,283700,19.801
2010-03-18,20.75,20.95,20.55,20.85,323200,19.707
2010-03-17,21.05,21.15,20.65,20.70,255900,19.565
2010-03-16,21.30,21.30,20.70,20.75,169600,19.612
2010-03-15,21.10,21.45,20.70,20.90,332900,19.754
2010-03-12,21.60,21.60,20.90,21.05,176900,19.896
2010-03-11,21.50,21.95,21.30,21.50,321200,20.321
2010-03-10,21.45,21.90,21.45,21.60,356600,20.416
2010-03-09,21.80,21.90,21.40,21.70,324100,20.51
2010-03-08,21.65,22.10,21.45,21.50,776300,20.321
2010-03-05,21.75,21.75,21.15,21.25,255900,20.085
2010-03-04,21.70,21.70,21.15,21.50,247700,20.321
2010-03-03,21.65,21.70,21.30,21.55,382300,20.368
2010-03-02,21.70,21.90,21.40,21.50,293900,20.321
2010-02-26,21.25,21.90,20.90,21.30,371000,20.132
2010-02-25,21.45,21.55,21.05,21.15,141500,19.99
2010-02-24,21.00,21.40,20.80,21.10,251000,19.943
2010-02-23,21.75,22.05,21.20,21.35,143900,20.179
2010-02-22,23.00,23.00,21.35,21.85,268300,20.652
2010-02-19,21.90,22.10,21.60,21.90,475200,20.699
2010-02-18,22.30,22.55,21.95,22.25,312400,21.03
