Date,Open,High,Low,Close,Volume,Adj Close
2010-03-17,315.00,319.60,312.00,313.50,1766500,299.47
2010-03-16,309.00,314.35,305.90,312.35,1691700,298.38
2010-03-15,310.00,311.00,305.10,308.55,1262300,294.75
2010-03-12,312.95,315.80,308.25,310.35,1310700,296.47
2010-03-11,314.40,316.50,310.30,312.95,1292800,298.95
2010-03-10,312.50,316.15,307.50,314.45,2007000,300.38
2010-03-09,317.15,318.50,310.60,311.75,1672600,297.80
2010-03-08,319.00,325.35,316.05,317.15,2115200,302.96
2010-03-05,307.05,318.90,306.90,316.55,3337900,302.39
2010-03-04,310.00,311.00,297.50,304.45,2446000,290.83
2010-03-03,293.00,301.35,293.00,298.25,2388500,284.91
2010-03-02,295.00,297.00,287.55,292.25,3513900,279.18
2010-02-26,289.60,314.50,289.30,297.15,4998700,283.86
2010-02-25,291.00,293.40,287.65,289.25,1617800,276.31
2010-02-24,287.00,291.50,284.25,288.85,1684200,275.93
2010-02-23,282.00,291.80,281.00,289.85,2448000,276.88
2010-02-22,296.00,298.50,283.15,285.10,2343700,272.35
2010-02-19,299.00,302.00,288.65,291.30,2762200,278.27
2010-02-18,307.00,310.90,301.75,303.75,2231900,290.16
2010-02-17,312.00,317.40,304.15,305.65,2162700,291.98
2010-02-16,306.00,310.85,302.90,309.80,1525500,295.94
2010-02-15,308.00,311.50,302.15,303.50,1871000,289.92
2010-02-11,304.55,310.40,304.55,307.00,2068500,293.27
2010-02-10,309.00,312.60,300.25,301.75,3422500,288.25
2010-02-09,310.00,311.00,303.55,306.75,2403000,293.03
2010-02-08,306.00,318.50,304.85,311.45,2396500,297.52
2010-02-05,315.00,315.00,303.70,309.45,2439300,295.61
2010-02-04,335.80,337.50,319.25,321.25,1630300,306.88
2010-02-03,329.00,338.45,328.50,335.80,1614100,320.78
2010-02-02,340.00,342.35,324.45,326.20,2511300,311.61
2010-02-01,329.00,338.65,326.40,332.95,1826600,318.05
2010-01-29,320.00,335.85,314.05,332.80,3286400,317.91
2010-01-28,316.00,330.00,316.00,324.55,2619200,310.03
2010-01-27,342.55,342.55,312.15,317.05,3804900,302.87
2010-01-26,344.00,344.00,344.00,344.00,000,328.61
2010-01-25,351.00,354.50,343.00,344.00,1508600,328.61
2010-01-22,357.00,360.10,347.20,353.80,2085100,337.97
2010-01-21,371.00,373.80,362.00,364.10,1487400,347.81
2010-01-20,382.00,383.40,370.45,373.50,1435800,356.79
2010-01-19,387.20,389.75,379.15,380.20,1442200,363.19
2010-01-18,385.00,389.00,379.40,387.25,1607400,369.93
2010-01-15,385.00,391.80,384.50,386.45,1242400,369.16
2010-01-14,390.00,395.00,382.25,383.60,1798400,366.44
2010-01-13,377.05,390.00,372.00,387.70,2634300,370.36
2010-01-12,399.80,401.00,383.10,383.95,2079300,366.77
2010-01-11,393.00,403.00,393.00,399.35,3061200,381.48
2010-01-08,376.95,393.20,375.55,390.20,3781600,372.74
2010-01-07,380.00,383.00,372.65,374.25,1710800,357.51
2010-01-06,372.00,380.35,367.50,378.50,2978000,361.57
2010-01-05,370.00,372.90,367.20,369.70,1518100,353.16
2010-01-04,361.15,367.70,361.00,364.65,1052800,348.34
2010-01-01,361.15,361.15,361.15,361.15,000,344.99
2009-12-31,369.50,377.70,359.50,361.15,1738600,344.99
2009-12-30,365.45,370.00,364.80,365.80,1545100,349.43
2009-12-29,372.65,373.00,364.10,365.25,1541600,348.91
2009-12-28,370.30,370.30,370.30,370.30,000,353.73
2009-12-25,370.30,370.30,370.30,370.30,000,353.73
2009-12-24,368.00,375.65,366.00,370.30,2503300,353.73
2009-12-23,359.00,367.35,357.00,365.90,2219800,349.53
2009-12-22,355.00,358.45,352.05,355.60,1757900,339.69
2009-12-21,360.00,360.80,348.70,350.45,2297000,334.77
2009-12-18,360.00,371.90,356.10,358.15,4605500,342.13
2009-12-17,376.95,379.00,360.10,365.35,4986900,349.01
2009-12-16,379.00,383.90,375.25,379.40,2284500,362.43
2009-12-15,385.00,388.00,377.65,381.00,2707500,363.95
2009-12-14,384.00,386.05,378.25,382.65,1895800,365.53
2009-12-11,392.00,394.40,377.10,382.60,2550700,365.48
2009-12-10,381.10,389.85,379.50,386.15,2144800,368.87
2009-12-09,374.40,388.80,370.00,382.65,3333500,365.53
2009-12-08,369.00,384.45,362.20,382.60,2556900,365.48
2009-12-07,380.85,384.10,366.85,369.55,2042200,353.02
2009-12-04,380.00,387.50,375.70,380.50,2508600,363.48
2009-12-03,384.50,391.50,382.00,383.90,2582400,366.73
2009-12-02,379.00,387.00,374.50,384.50,3972000,367.30
2009-12-01,358.00,372.20,353.60,370.80,3469900,354.21
2009-11-30,358.00,362.00,349.25,351.60,2790900,335.87
2009-11-27,350.00,355.70,326.00,350.60,3960300,334.91
2009-11-26,360.00,366.00,352.05,354.25,2453000,338.40
2009-11-25,373.50,375.50,360.60,362.15,2589300,345.95
2009-11-24,372.75,380.00,369.10,373.00,2386600,356.31
2009-11-23,375.00,380.70,371.00,372.15,2224900,355.50
2009-11-20,364.00,375.90,356.20,374.75,3803600,357.98
2009-11-19,379.00,380.00,362.70,366.35,2675100,349.96
2009-11-18,375.00,384.30,372.50,380.35,2873500,363.33
2009-11-17,387.00,389.00,371.20,377.80,3387600,360.90
2009-11-16,370.00,387.50,370.00,385.30,2777200,368.06
2009-11-13,366.05,373.60,361.00,368.55,3920700,352.06
2009-11-12,382.00,394.05,365.70,370.85,5583600,354.26
2009-11-11,377.00,386.00,368.25,384.05,3490600,366.87
2009-11-10,395.00,396.90,375.50,377.75,3869500,360.85
2009-11-09,385.00,395.00,371.25,390.10,3631300,372.65
2009-11-06,378.50,390.80,376.20,380.20,3301300,363.19
2009-11-05,359.70,374.90,349.05,372.25,4863600,355.60
2009-11-04,341.00,370.70,341.00,365.10,3870700,348.77
2009-11-03,365.00,367.70,332.40,336.55,3392500,321.49
2009-11-02,370.00,370.00,370.00,370.00,000,353.45
2009-10-30,385.00,394.20,366.70,370.00,3767200,353.45
2009-10-29,390.00,393.80,372.15,375.60,3620700,358.80
2009-10-28,400.00,408.80,385.00,403.05,3994700,385.02
2009-10-27,420.00,425.00,399.25,401.80,3932800,383.82
2009-10-26,455.55,457.20,427.65,430.10,3188700,410.86
2009-10-23,458.90,464.70,450.70,454.70,2620600,434.36
2009-10-22,476.00,476.00,444.55,448.75,3761800,428.67
2009-10-21,467.80,490.80,465.20,472.00,5042900,450.88
2009-10-20,461.35,475.00,461.35,468.65,3454800,447.68
2009-10-19,460.65,460.65,460.65,460.65,000,440.04
2009-10-16,430.00,464.45,428.00,460.65,5166800,440.04
2009-10-15,435.00,440.90,430.25,433.35,2204600,413.96
2009-10-14,430.00,437.00,427.10,432.40,2006100,413.06
2009-10-13,424.85,424.85,424.85,424.85,000,405.84
2009-10-12,417.00,427.50,417.00,424.85,1997000,405.84
2009-10-09,423.75,428.00,413.55,416.00,2895500,397.39
2009-10-08,416.00,423.90,411.00,418.50,2729600,399.78
2009-10-07,420.00,425.50,410.00,413.70,2897000,395.19
2009-10-06,427.00,427.60,401.60,416.90,3846800,398.25
2009-10-05,430.00,435.75,419.70,422.75,2475700,403.84
2009-10-02,440.15,440.15,440.15,440.15,000,420.46
2009-10-01,437.00,445.40,434.20,440.15,3697400,420.46
2009-09-30,425.00,439.95,423.30,438.00,3120000,418.40
2009-09-29,433.00,434.25,425.10,426.70,1865900,407.61
2009-09-28,426.75,426.75,426.75,426.75,000,407.66
2009-09-25,420.00,432.70,415.00,426.75,3365300,407.66
2009-09-24,419.90,428.85,409.70,424.60,2684500,405.60
2009-09-23,431.40,438.80,420.25,423.65,2847200,404.70
2009-09-22,427.00,435.00,425.20,429.25,2259400,410.05
2009-09-21,427.80,427.80,427.80,427.80,000,406.75
2009-09-18,417.90,430.00,412.05,427.80,2672400,406.75
2009-09-17,421.25,425.65,416.30,419.75,2877200,399.10
2009-09-16,419.00,422.40,411.10,418.15,2873900,397.58
2009-09-15,402.00,415.00,395.00,412.40,3304000,392.11
2009-09-14,397.00,397.00,387.65,392.00,3012000,372.71
2009-09-11,412.00,415.40,394.10,398.65,5042600,379.03
2009-09-10,426.00,430.50,405.10,408.75,5583100,388.64
2009-09-09,436.00,436.00,417.50,420.40,4372700,399.71
2009-09-08,439.00,446.90,432.10,435.70,4352400,414.26
2009-09-07,419.00,438.00,417.05,435.20,2655600,413.79
2009-09-04,416.00,418.00,395.05,414.35,5247100,393.96
2009-09-03,419.80,420.90,411.10,412.85,2289200,392.54
2009-09-02,415.00,426.00,407.00,411.80,3990100,391.54
2009-09-01,350.00,441.95,350.00,416.70,4740300,396.20
2009-08-31,410.00,426.80,405.00,424.20,4180400,403.33
2009-08-28,393.00,415.00,392.10,413.15,5134600,392.82
2009-08-27,395.00,398.50,390.50,392.35,1572800,373.04
2009-08-26,390.00,406.50,390.00,399.05,3218400,379.42
2009-08-25,390.00,397.85,385.25,393.25,2867600,373.90
2009-08-24,385.00,398.40,385.00,394.25,2459900,374.85
2009-08-21,374.00,383.90,367.00,382.20,2974400,363.39
2009-08-20,377.00,382.00,372.75,374.55,1776100,356.12
2009-08-19,379.00,384.40,368.10,371.10,3328300,352.84
2009-08-18,365.00,381.35,360.00,375.15,3751500,356.69
2009-08-17,388.00,389.00,362.15,364.40,3110100,346.47
2009-08-14,401.00,406.70,392.60,395.00,3801400,375.56
2009-08-13,380.00,401.90,380.00,400.00,4050300,380.32
2009-08-12,358.60,376.00,350.50,373.10,3899900,354.74
2009-08-11,361.00,372.35,357.30,362.55,2788500,344.71
2009-08-10,374.00,383.70,359.15,362.85,3391700,345.00
2009-08-07,372.70,383.30,366.40,368.45,4020900,350.32
2009-08-06,395.00,399.90,376.00,380.05,4023300,361.35
2009-08-05,392.20,401.45,385.65,391.40,2670200,372.14
2009-08-04,409.00,409.00,393.60,398.35,3164500,378.75
2009-08-03,396.15,407.50,385.10,405.65,4217600,385.69
2009-07-31,403.00,414.85,390.60,396.15,4460800,376.66
2009-07-30,397.90,407.00,389.00,402.10,4267400,382.32
2009-07-29,420.10,424.75,390.00,398.05,5041600,378.46
2009-07-28,415.00,433.50,415.00,426.10,5617800,405.13
2009-07-27,395.00,416.40,391.30,412.10,6846000,391.82
2009-07-24,376.00,396.80,373.50,393.65,5931800,374.28
2009-07-23,349.90,374.00,349.90,369.65,5032900,351.46
2009-07-22,344.00,367.90,342.20,346.20,6202300,329.17
2009-07-21,348.10,354.00,339.10,343.50,3215400,326.60
2009-07-20,344.00,354.25,333.10,350.75,4310500,333.49
2009-07-17,319.00,338.00,319.00,332.85,4514500,316.47
2009-07-16,326.00,336.80,314.00,316.95,3968800,301.35
2009-07-15,305.00,323.70,303.00,321.65,4836400,305.82
2009-07-14,270.70,303.80,270.70,300.10,4869000,285.33
2009-07-13,275.00,275.00,259.20,269.30,3458500,256.05
2009-07-10,284.00,290.85,274.90,278.60,4411500,264.89
2009-07-09,284.90,288.60,271.55,278.70,6398400,264.99
2009-07-08,302.90,303.00,282.05,284.45,4312900,270.45
2009-07-07,309.00,316.45,297.70,308.10,5512200,292.94
2009-07-06,345.00,357.25,303.10,309.25,7438000,294.03
2009-07-03,338.50,339.40,326.25,337.00,3662800,320.42
2009-07-02,328.00,339.40,316.20,335.75,5185600,319.23
2009-07-01,314.90,328.70,305.30,325.60,4923500,309.58
2009-06-30,342.00,344.85,308.05,310.80,4499100,295.51
2009-06-29,328.10,345.60,327.40,338.00,4422800,321.37
2009-06-26,320.00,327.70,318.15,325.55,3738200,309.53
2009-06-25,329.40,330.80,314.35,317.80,3236300,302.16
2009-06-24,319.25,325.60,312.20,320.50,4388300,304.73
2009-06-23,310.00,320.00,304.00,316.40,4563200,300.83
2009-06-22,335.00,341.80,321.05,323.05,3613600,307.15
2009-06-19,326.00,334.00,315.60,330.55,4458200,314.29
2009-06-18,335.00,340.85,310.10,322.30,5744300,306.44
2009-06-17,355.00,363.65,327.50,333.30,4722600,316.90
2009-06-16,347.15,364.00,341.60,353.30,5683400,335.92
2009-06-15,365.20,377.80,349.80,352.40,4112500,335.06
2009-06-12,397.80,400.00,365.60,368.50,3691700,350.37
2009-06-11,396.00,397.95,380.50,391.20,3823500,371.95
2009-06-10,410.00,416.80,390.35,395.80,5068000,376.33
2009-06-09,365.85,410.90,345.00,402.70,6743900,382.89
2009-06-08,408.00,414.00,359.00,365.85,3399700,347.85
2009-06-05,418.00,425.80,405.00,408.05,3925300,387.97
2009-06-04,397.00,419.25,389.65,416.15,4224400,395.67
2009-06-03,410.00,414.25,394.45,402.85,4013300,383.03
2009-06-02,419.00,426.45,399.30,404.75,7020700,384.83
2009-06-01,410.00,426.80,405.00,414.85,4728900,394.44
2009-05-29,372.00,412.00,371.00,403.30,7400100,383.46
2009-05-28,365.50,380.70,362.30,372.00,5945200,353.70
2009-05-27,341.25,367.50,340.00,365.50,6661600,347.52
2009-05-26,352.05,360.50,332.55,336.90,4261900,320.32
2009-05-25,334.00,355.55,334.00,352.05,5678600,334.73
2009-05-22,339.00,351.00,325.65,333.95,6391200,317.52
2009-05-21,355.70,367.00,337.25,341.95,6790800,325.12
2009-05-20,379.80,381.00,349.50,354.80,8871900,337.34
2009-05-19,345.00,423.00,304.00,384.70,24075700,365.77
2009-05-18,281.65,329.00,275.00,325.00,71700,309.01
2009-05-15,252.00,263.75,251.50,258.15,7193200,245.45
2009-05-14,229.40,251.80,222.20,249.20,9236300,236.94
2009-05-13,240.65,254.90,229.60,232.50,179850700,221.06
2009-05-12,234.80,238.60,221.25,236.25,5034600,224.63
2009-05-11,232.05,244.50,226.10,228.15,3411200,216.92
2009-05-08,242.10,251.50,235.80,240.40,5144000,228.57
2009-05-07,250.00,256.10,241.00,244.90,8364900,232.85
2009-05-06,267.00,269.25,241.20,245.95,7483700,233.85
2009-05-05,231.20,265.50,231.00,260.30,8525400,247.49
2009-05-04,220.00,241.35,220.00,233.75,6128400,222.25
2009-05-01,230.90,230.90,230.90,230.90,000,219.54
2009-04-30,230.90,230.90,230.90,230.90,000,219.54
2009-04-29,229.85,235.25,226.95,230.90,3135800,219.54
2009-04-28,244.00,247.55,222.85,224.80,3973100,213.74
2009-04-27,240.10,251.85,236.10,243.85,4905900,231.85
2009-04-24,237.70,248.00,232.80,242.10,5324000,230.19
2009-04-23,228.00,240.80,222.75,238.15,4611500,226.43
2009-04-22,237.20,245.50,224.15,227.15,5096600,215.97
2009-04-21,220.00,242.70,218.60,237.35,6216600,225.67
2009-04-20,232.00,240.50,225.10,230.80,4384000,219.44
2009-04-17,236.00,252.35,226.55,230.55,5259400,219.21
2009-04-16,260.00,277.50,225.50,234.65,7529100,223.10
2009-04-15,229.80,264.50,224.00,256.80,8155800,244.16
2009-04-14,233.45,233.45,233.45,233.45,000,221.96
2009-04-13,195.25,236.90,195.25,233.45,4485200,221.96
2009-04-10,222.25,222.25,222.25,222.25,000,211.31
2009-04-09,220.00,224.85,210.05,222.25,6439500,211.31
2009-04-08,200.00,215.00,190.60,212.00,6850700,201.57
2009-04-07,209.60,209.60,209.60,209.60,000,199.29
2009-04-06,210.00,226.00,206.95,209.60,4944300,199.29
2009-04-02,180.00,209.85,180.00,203.35,7836100,193.34
2009-04-01,168.00,177.80,165.40,176.70,4484800,168.01
2009-03-31,166.00,171.45,160.40,167.20,4687400,158.97
2009-03-30,178.00,178.25,163.20,165.55,3168000,157.40
2009-03-27,177.00,186.90,173.35,182.60,6427600,173.62
2009-03-26,179.00,183.50,171.30,176.10,5577100,167.44
2009-03-25,170.35,178.50,164.15,176.65,6673900,167.96
2009-03-24,168.50,178.25,163.30,166.30,6061300,158.12
2009-03-23,173.00,174.70,164.00,167.40,4009400,159.16
2009-03-20,173.00,174.50,165.50,171.10,3256100,162.68
2009-03-19,172.90,177.40,169.05,173.35,4044700,164.82
2009-03-18,165.00,175.00,160.65,171.45,6749400,163.01
2009-03-17,162.00,167.35,155.55,159.10,4656700,151.27
2009-03-16,154.50,163.50,152.20,161.95,4916400,153.98
2009-03-13,139.90,154.10,139.00,152.55,6230300,145.04
2009-03-12,140.00,142.80,136.00,136.85,2142600,130.12
2009-03-09,142.00,145.90,137.35,138.70,2323700,131.88
2009-03-06,142.40,148.30,141.10,145.30,2082200,138.15
2009-03-05,149.85,153.00,142.55,146.95,3106500,139.72
2009-03-04,149.40,151.25,146.70,147.95,2216400,140.67
2009-03-03,145.00,152.25,145.00,148.30,2696100,141.00
2009-03-02,149.00,151.90,144.30,149.00,2893900,141.67
2009-02-27,153.50,156.00,150.00,151.70,3099700,144.24
2009-02-26,153.20,156.40,146.20,155.05,6480900,147.42
2009-02-25,160.00,162.50,153.00,154.60,7221800,146.99
2009-02-24,150.00,158.50,145.80,157.35,6066400,149.61
2009-02-20,155.00,157.90,147.50,155.05,5183400,147.42
2009-02-19,158.90,162.95,155.05,156.35,5489200,148.66
2009-02-18,144.90,162.80,142.10,158.70,8796400,150.89
2009-02-17,152.00,152.00,144.30,147.85,3969700,140.58
2009-02-16,163.00,167.70,151.45,155.95,9194500,148.28
2009-02-13,157.90,162.80,155.35,160.60,4792600,152.70
2009-02-12,145.10,160.50,145.10,156.25,7290300,148.56
2009-02-11,150.00,153.65,146.25,150.85,5892600,143.43
2009-02-10,140.00,154.50,139.00,152.50,9444800,145.00
2009-02-09,140.00,142.50,137.40,139.85,3851000,132.97
2009-02-06,140.10,146.80,135.20,138.15,6116500,131.35
2009-02-05,140.00,141.85,131.15,139.35,5736800,132.49
2009-02-04,133.75,141.90,124.15,139.75,12395900,132.87
2009-02-03,150.00,158.70,131.25,132.90,13035200,126.36
2009-02-02,165.00,165.00,141.80,153.20,8824100,145.66
2009-01-30,160.00,179.25,158.00,177.20,5826900,168.48
2009-01-29,180.00,185.50,161.90,165.00,4408000,156.88
2009-01-28,169.00,180.20,164.00,177.70,3469500,168.96
2009-01-27,163.25,169.00,159.35,166.65,2864000,158.45
2009-01-23,164.05,166.50,156.65,161.00,4003500,153.08
2009-01-22,185.00,185.00,156.40,164.05,5755600,155.98
2009-01-21,185.00,187.00,178.40,181.00,2030900,172.09
2009-01-20,190.00,191.95,183.00,189.40,2992500,180.08
2009-01-19,196.50,199.85,187.10,195.15,4717900,185.55
2009-01-16,203.50,208.10,185.50,195.20,4963300,185.60
2009-01-15,200.00,205.00,194.10,202.30,3622300,192.35
2009-01-14,210.35,214.80,205.00,211.75,3274200,201.33
2009-01-13,200.00,214.85,192.40,205.10,6983600,195.01
2009-01-12,212.00,218.45,191.00,205.75,7870000,195.63
2009-01-09,231.10,233.00,145.00,217.60,18872200,206.89
2009-01-08,234.60,234.60,234.60,234.60,000,223.06
2009-01-07,280.00,282.00,231.00,234.60,5574400,223.06
2009-01-06,294.50,295.65,272.15,279.80,4502900,266.03
2009-01-05,305.00,310.00,292.25,295.80,4888900,281.25
2009-01-02,294.20,308.40,292.15,300.60,5413400,285.81
2009-01-01,283.80,293.00,281.00,291.75,2917100,277.39
2008-12-31,287.00,292.70,278.20,281.90,5232700,268.03
2008-12-30,278.00,289.45,274.50,285.30,5007100,271.26
2008-12-29,275.00,281.10,260.00,276.55,5984200,262.94
2008-12-26,293.00,303.80,274.50,276.40,6128700,262.80
2008-12-25,293.95,293.95,293.95,293.95,000,279.49
2008-12-24,295.00,302.90,286.80,293.95,4823400,279.49
2008-12-23,310.00,316.80,298.00,301.85,6455800,287.00
2008-12-22,309.00,325.80,304.05,315.75,6835000,300.21
2008-12-19,275.00,314.70,274.25,307.35,10028900,292.23
2008-12-18,249.00,281.10,239.45,277.40,7240400,263.75
2008-12-17,282.00,284.00,251.15,253.20,3501700,240.74
2008-12-16,279.90,283.50,269.10,277.15,4116300,263.51
2008-12-15,280.00,293.40,277.70,280.85,6779200,267.03
2008-12-12,245.00,284.50,236.90,276.50,7949900,262.90
2008-12-11,266.00,270.00,244.60,256.65,9037200,244.02
2008-12-10,222.25,272.50,222.25,262.65,11429500,249.73
2008-12-08,205.00,227.25,205.00,220.85,7621400,209.98
2008-12-05,214.10,221.40,200.20,203.15,5887900,193.15
2008-12-04,193.90,216.45,190.05,213.55,6501800,203.04
2008-12-03,185.00,194.80,175.65,191.90,7408600,182.46
2008-12-02,175.00,184.95,167.50,182.00,5207700,173.04
2008-12-01,200.00,207.40,175.00,178.50,5216300,169.72
2008-11-28,197.50,202.65,193.00,198.25,2831700,188.50
2008-11-26,190.00,199.50,185.05,198.60,4230000,188.83
2008-11-25,194.00,199.10,185.00,188.20,5174900,178.94
2008-11-24,200.00,200.00,184.10,190.65,3540600,181.27
2008-11-21,200.00,214.80,180.00,198.20,7185100,188.45
2008-11-20,221.00,221.00,201.50,205.20,3028000,195.10
2008-11-19,220.25,240.90,220.25,224.40,3219400,213.36
2008-11-18,227.00,234.70,219.15,224.10,3018200,213.07
2008-11-17,242.00,246.90,218.00,231.45,2867000,220.06
2008-11-14,248.00,259.70,233.75,240.90,2728500,229.05
2008-11-12,267.65,267.65,238.20,244.60,3002200,232.56
2008-11-11,294.90,295.00,265.00,267.65,2133100,254.48
2008-11-10,285.00,300.00,277.30,297.90,2701600,283.24
2008-11-07,272.55,287.00,255.00,280.90,3701300,267.08
2008-11-06,252.20,291.50,244.20,271.15,4577900,257.81
2008-11-05,301.10,309.75,259.80,264.65,3997600,251.63
2008-11-04,248.15,300.80,240.50,290.15,4236000,275.87
2008-11-03,230.00,256.80,229.00,253.05,2531400,240.60
2008-10-31,207.20,225.55,207.00,220.25,2876500,209.41
2008-10-29,229.00,232.00,199.50,202.45,2220100,192.49
2008-10-28,205.40,221.00,205.40,217.65,579200,206.94
2008-10-27,192.50,213.90,158.00,198.10,3745400,188.35
2008-10-24,262.00,262.75,194.20,203.90,2588800,193.87
2008-10-23,265.00,278.00,257.00,268.15,1761800,254.96
2008-10-22,283.00,285.90,270.00,271.85,1583700,258.47
2008-10-21,276.10,292.80,274.00,286.30,2312500,272.21
2008-10-20,291.35,305.00,266.30,272.65,2599000,259.23
2008-10-17,317.00,335.80,285.00,291.30,2837600,276.97
2008-10-16,285.00,354.80,279.80,324.90,3232400,308.91
2008-10-15,303.10,311.00,296.00,300.15,1425800,285.38
2008-10-14,306.00,329.50,303.55,310.60,1901900,295.32
2008-10-13,290.00,307.00,287.10,301.00,1652700,286.19
2008-10-10,290.00,304.70,279.00,281.65,2152600,267.79
2008-10-08,290.00,315.00,279.00,308.80,2450700,293.61
2008-10-07,305.50,318.00,292.15,302.90,2599700,288.00
2008-10-06,331.00,331.00,298.00,301.65,2356400,286.81
2008-10-03,342.00,350.25,333.50,336.40,1956200,319.85
2008-10-01,352.40,363.80,342.55,345.25,2440600,328.26
2008-09-30,337.30,367.00,330.00,352.40,3189600,335.06
2008-09-29,369.50,375.00,329.00,350.60,2624900,333.35
2008-09-26,388.00,388.00,368.00,369.50,1447300,351.32
2008-09-25,400.10,406.00,386.05,389.00,1592300,369.86
2008-09-24,394.60,411.00,394.60,400.25,2891700,380.56
2008-09-23,407.00,409.00,391.00,394.60,3079000,375.18
2008-09-22,433.00,440.90,411.20,420.90,2009400,400.19
2008-09-19,415.00,438.70,407.00,426.90,3150200,405.89
2008-09-18,391.75,405.00,365.00,396.10,2203500,374.71
2008-09-17,428.00,431.55,405.00,408.70,1509900,386.63
2008-09-16,410.00,427.90,400.05,422.60,2514700,399.78
2008-09-15,450.00,455.95,422.50,432.60,1472700,409.24
2008-09-12,492.50,495.00,463.00,467.90,1659600,442.63
2008-09-11,494.00,499.00,479.00,485.55,1203900,459.33
2008-09-10,500.00,513.00,496.30,502.00,1287200,474.89
2008-09-09,507.00,508.85,499.10,503.85,927200,476.64
2008-09-08,505.00,523.70,505.00,512.05,1094800,484.40
2008-09-05,515.00,516.00,491.15,494.45,1646100,467.75
2008-09-04,523.00,531.00,506.50,522.75,1675100,494.52
2008-09-02,496.50,545.90,491.00,529.85,2590900,501.24
2008-09-01,487.00,497.00,480.00,494.55,739100,467.84
2008-08-29,471.35,497.80,470.00,493.30,1437900,466.66
2008-08-28,476.20,482.00,460.50,468.25,1707100,442.96
2008-08-27,499.00,504.00,474.15,478.20,1094900,452.38
2008-08-26,485.00,501.70,480.00,498.05,787300,471.15
2008-08-25,489.70,506.70,489.70,495.20,781700,468.46
2008-08-22,475.00,488.85,472.00,483.95,1081400,457.81
2008-08-21,509.00,509.00,480.05,481.60,1043100,455.59
2008-08-20,502.00,514.50,500.00,509.90,744700,482.36
2008-08-19,495.00,504.00,488.00,500.40,1088500,473.38
2008-08-18,498.00,509.40,490.00,500.75,1093000,473.71
2008-08-14,545.20,548.00,499.00,501.10,2214200,474.04
2008-08-13,564.00,565.00,546.50,548.60,1033000,518.97
2008-08-12,574.00,576.00,556.00,567.25,1108100,536.62
2008-08-11,558.00,571.00,557.40,568.05,1062000,537.37
2008-08-08,554.05,555.00,536.25,548.45,1393800,518.83
2008-08-07,547.00,560.70,535.00,554.85,2009800,524.89
2008-08-06,561.00,572.80,541.00,544.60,2395200,515.19
2008-08-05,513.00,564.00,509.00,553.15,3282200,523.28
2008-08-04,513.00,524.85,508.00,513.80,1840700,486.05
2008-08-01,495.00,525.00,480.00,520.15,2590300,492.06
2008-07-31,494.80,517.00,491.15,509.30,1970900,481.80
2008-07-30,480.00,496.90,476.90,490.70,1223300,464.20
2008-07-29,492.30,494.80,465.65,471.90,1427500,446.42
2008-07-28,488.00,508.80,480.00,499.45,1297600,472.48
2008-07-25,499.00,506.20,485.35,490.75,1412600,464.25
2008-07-24,500.00,518.00,493.10,507.20,1782900,479.81
2008-07-23,460.00,500.00,460.00,495.55,1745000,468.79
2008-07-22,462.00,470.00,447.90,454.15,1682400,429.62
2008-07-21,462.35,467.10,441.10,463.40,1235400,438.37
2008-07-18,431.15,463.40,422.30,457.05,2450500,432.37
2008-07-17,404.00,439.00,404.00,427.20,2060500,404.13
2008-07-16,422.00,437.00,386.20,393.95,2229100,372.67
2008-07-15,445.10,449.50,423.50,426.95,914700,403.89
2008-07-14,448.00,462.95,438.60,455.80,1357500,431.18
2008-07-11,462.50,467.90,447.10,452.80,2055600,428.35
2008-07-10,460.00,475.00,442.00,458.35,3999300,433.60
2008-07-09,438.00,457.00,438.00,450.30,2109500,425.98
2008-07-08,418.00,434.70,395.00,429.65,2189500,406.45
2008-07-07,417.00,435.75,415.00,426.00,1734600,402.99
2008-07-04,385.00,423.40,376.55,414.55,3508100,392.16
2008-07-03,414.00,428.80,375.05,381.85,2721800,361.23
2008-07-02,370.00,439.90,350.30,423.95,3592900,401.05
2008-07-01,398.00,398.95,361.00,368.40,1127100,348.50
2008-06-30,428.70,428.70,389.00,396.20,1396500,374.80
2008-06-27,425.00,442.10,420.00,424.20,1236300,401.29
2008-06-26,462.00,463.50,442.00,449.85,1390400,425.56
2008-06-25,418.00,465.70,418.00,458.30,1994200,433.55
2008-06-24,446.25,456.50,432.00,439.85,1029500,416.10
2008-06-23,451.05,463.00,438.60,446.25,1196600,422.15
2008-06-20,479.00,484.00,452.50,456.35,1343000,431.71
2008-06-19,482.00,488.00,476.35,478.20,945500,452.38
2008-06-18,510.00,518.70,490.25,492.35,1389700,465.76
2008-06-17,488.00,508.40,488.00,505.90,1717100,478.58
2008-06-16,490.00,498.30,486.70,491.20,1040700,464.67
2008-06-13,499.80,499.80,476.95,479.75,2156300,453.84
2008-06-12,489.90,502.90,472.50,497.70,4491100,470.82
2008-06-11,485.00,522.90,481.00,511.20,3190600,483.59
2008-06-10,476.00,491.90,470.20,479.85,1333600,453.94
2008-06-09,500.05,505.00,475.00,481.55,1798000,455.54
2008-06-06,542.45,548.00,517.00,519.95,1350200,491.87
2008-06-05,558.95,564.90,522.10,538.45,1656300,509.37
2008-06-04,587.00,589.70,551.10,555.10,835200,525.12
2008-06-03,559.95,588.00,550.00,582.45,1715400,551.00
