Date,Open,High,Low,Close,Volume,Adj Close
2012-03-15,28.6326,31.2355,28.6326,31.2355,3900,31.2355
2012-03-14,29.8269,29.8269,29.8269,29.8269,1300,29.8269
2012-03-13,31.3886,31.3886,31.3886,31.3886,000,31.3886
2012-03-12,31.3886,31.3886,31.3886,31.3886,000,31.3886
2012-03-09,31.3886,31.3886,31.3886,31.3886,1300,31.3886
2012-03-08,31.9934,31.9934,31.9934,31.9934,000,31.9934
2012-03-07,33.0117,33.0117,33.0117,33.0117,200,33.0117
2012-03-06,34.7419,34.7419,34.7419,34.7419,000,34.7419
2012-03-05,31.9934,31.9934,31.9934,31.9934,000,31.9934
2012-03-02,32.1542,33.5858,32.1542,33.5858,700,33.5858
2012-03-01,31.9628,31.9934,31.9628,31.9934,100,31.9934
2012-02-29,30.4699,30.4699,30.4699,30.4699,000,30.4699
2012-02-28,30.4699,30.4699,30.4699,30.4699,000,30.4699
2012-02-27,31.1437,31.1437,31.1437,31.1437,000,31.1437
2012-02-24,31.1437,31.1437,31.1437,31.1437,000,31.1437
2012-02-23,31.1437,31.1437,31.1437,31.1437,000,31.1437
2012-02-22,32.782,32.782,32.782,32.782,200,32.782
2012-02-21,33.6854,33.6854,31.136,31.2279,600,31.2279
2012-02-20,32.759,32.759,32.759,32.759,000,32.759
2012-02-17,32.759,32.759,32.759,32.759,000,32.759
2012-02-16,32.759,33.3791,32.736,32.759,300,32.759
2012-02-15,35.5074,35.5074,34.4509,34.4509,100,34.4509
2012-02-14,33.8385,33.8385,33.8385,33.8385,000,33.8385
2012-02-13,33.6088,33.6088,33.6088,33.6088,800,33.6088
2012-02-10,35.3696,35.3696,35.3696,35.3696,400,35.3696
2012-02-09,35.2165,35.2165,35.2165,35.2165,13600,35.2165
2012-02-08,37.0616,37.0616,37.0616,37.0616,000,37.0616
2012-02-07,37.0616,37.0616,37.0616,37.0616,000,37.0616
2012-02-06,37.0616,37.0616,37.0616,37.0616,2700,37.0616
2012-02-03,39.0061,39.0061,39.0061,39.0061,000,39.0061
2012-02-02,39.0061,39.0061,39.0061,39.0061,000,39.0061
2012-02-01,39.0061,39.0061,39.0061,39.0061,000,39.0061
2012-01-31,39.0061,39.0061,39.0061,39.0061,000,39.0061
2012-01-30,35.3007,39.0061,35.3007,39.0061,600,39.0061
2012-01-27,38.2788,38.2788,37.1534,37.1534,200,37.1534
2012-01-26,39.1057,39.1057,39.1057,39.1057,000,39.1057
2012-01-25,39.1057,39.1057,39.1057,39.1057,000,39.1057
2012-01-23,39.1057,39.1057,39.1057,39.1057,000,39.1057
2012-01-20,39.1057,39.1057,39.1057,39.1057,000,39.1057
2012-01-19,37.2453,37.2453,37.2453,37.2453,000,37.2453
2012-01-18,39.1975,39.1975,39.1975,39.1975,000,39.1975
2012-01-17,38.9296,39.1975,35.6529,39.1975,300,39.1975
2012-01-16,37.5286,37.5286,37.5286,37.5286,000,37.5286
2012-01-13,38.6004,38.6004,38.6004,38.6004,000,38.6004
2012-01-12,36.763,36.763,36.763,36.763,000,36.763
2012-01-11,38.2788,38.2788,36.763,36.763,300,36.763
2012-01-10,35.2089,38.9066,35.2089,38.6693,5800,38.6693
2012-01-09,35.2165,37.0539,35.2165,37.0539,100,37.0539
2012-01-06,36.0433,36.0433,36.0433,36.0433,000,36.0433
2012-01-05,34.65,38.1104,34.6117,36.0433,1400,36.0433
2012-01-04,35.2931,36.6022,35.2931,36.4108,700,36.4108
2012-01-03,38.2788,38.2788,36.0127,37.1458,000,37.1458
2012-01-02,37.9037,37.9037,37.9037,37.9037,000,37.9037
2011-12-30,34.6041,37.9037,34.6041,37.9037,300,37.9037
2011-12-29,35.2165,36.1582,35.2165,36.1505,2400,36.1505
2011-12-28,34.3591,34.4433,32.1695,34.4433,600,34.4433
2011-12-27,33.3791,36.1352,32.7054,32.805,9100,32.805
2011-12-26,34.428,34.428,31.159,34.4203,200,34.4203
2011-12-23,33.4633,33.4633,30.2862,32.7973,1700,32.7973
2011-12-22,31.8403,31.8786,28.8546,31.8786,100,31.8786
2011-12-21,32.2997,32.2997,29.5359,30.3704,1400,30.3704
2011-12-20,33.5246,33.5246,30.3857,31.0901,300,31.0901
2011-12-19,28.9924,32.0241,28.9847,31.9781,1300,31.9781
2011-12-16,31.3657,31.3657,30.5082,30.5082,000,30.5082
2011-12-15,32.1083,32.1083,32.1083,32.1083,100,32.1083
2011-12-14,33.7925,33.7925,33.7925,33.7925,000,33.7925
2011-12-13,33.7925,33.7925,33.7925,33.7925,000,33.7925
2011-12-12,33.7925,33.7925,33.7925,33.7925,000,33.7925
2011-12-09,33.7925,33.7925,33.7925,33.7925,1300,33.7925
2011-12-08,32.8815,35.5687,32.8815,35.5687,2400,35.5687
2011-12-07,38.118,38.118,34.6041,34.6041,3900,34.6041
2011-12-06,36.4185,36.4185,36.4185,36.4185,000,36.4185
2011-12-05,36.4185,36.4185,36.4185,36.4185,000,36.4185
2011-12-02,35.0098,35.0098,31.9169,34.7495,000,34.7495
2011-12-01,33.5858,33.5858,30.6307,33.5858,300,33.5858
2011-11-30,31.9934,31.9934,31.9934,31.9934,000,31.9934
2011-11-29,35.0787,35.0787,31.9934,31.9934,5600,31.9934
2011-11-28,33.4098,33.4098,33.4098,33.4098,000,33.4098
2011-11-25,33.4174,33.4174,33.4098,33.4098,200,33.4098
2011-11-24,34.872,34.9026,31.848,31.848,400,31.848
2011-11-23,30.5695,33.5169,30.5695,33.5169,700,33.5169
2011-11-22,32.1848,35.5074,32.1772,32.1772,500,32.1772
2011-11-21,33.8691,33.8691,33.8691,33.8691,000,33.8691
2011-11-18,33.8768,34.9103,33.8691,33.8691,1100,33.8691
2011-11-17,35.6452,35.6452,35.6452,35.6452,400,35.6452
2011-11-16,37.4444,37.5132,37.4444,37.5132,600,37.5132
2011-11-15,37.6664,39.4195,37.6664,39.3506,800,39.3506
2011-11-14,37.5286,39.5037,37.5209,37.5668,900,37.5668
2011-11-11,39.4884,39.4884,39.4884,39.4884,000,39.4884
2011-11-08,39.6569,39.6569,37.5821,37.7889,3400,37.7889
2011-11-03,42.1067,42.7039,39.5573,39.5573,6900,39.5573
2011-11-02,41.632,41.632,41.632,41.632,300,41.632
2011-10-28,36.4874,40.1851,36.4874,40.1009,400,40.1009
2011-10-25,38.2788,38.2788,38.2788,38.2788,1600,38.2788
2011-10-21,38.2788,38.2788,38.2788,38.2788,1800,38.2788
2011-10-20,37.1917,41.0349,37.1917,37.9114,13200,37.9114
2011-10-19,39.0444,39.1439,39.0444,39.1439,800,39.1439
2011-10-18,37.2453,39.0291,37.2453,37.2836,3600,37.2836
2011-10-17,39.1975,42.7192,39.1975,39.1975,800,39.1975
2011-10-14,41.2569,42.857,41.2569,41.2569,1800,41.2569
2011-10-13,39.7028,43.4235,39.6875,43.4235,1900,43.4235
2011-10-12,41.3411,41.7392,38.5085,41.4943,2000,41.4943
2011-10-11,39.7487,39.764,39.7487,39.764,1100,39.764
2011-10-07,37.8731,37.8731,37.8731,37.8731,100,37.8731
2011-10-05,37.7429,37.7429,36.0051,36.074,1000,36.074
2011-10-04,34.2595,37.7582,34.2595,37.7582,400,37.7582
2011-09-30,38.386,38.386,35.9821,35.9821,100,35.9821
2011-09-29,36.5792,36.5792,36.5792,36.5792,100,36.5792
2011-09-22,38.6004,38.6004,38.4013,38.4013,900,38.4013
2011-09-19,39.81,39.81,39.81,39.81,000,39.81
2011-09-16,40.3535,40.3535,40.3535,40.3535,000,40.3535
2011-09-15,41.3411,41.3411,38.4319,38.4319,1300,38.4319
2011-09-13,39.81,39.81,39.81,39.81,000,39.81
2011-09-09,42.1144,42.1144,40.0167,40.6062,13300,40.6062
2011-09-08,41.9536,42.122,41.9536,42.122,200,42.122
2011-09-07,42.7957,42.7957,40.1162,40.1162,200,40.1162
2011-09-06,40.9583,43.2551,40.8818,40.9277,1100,40.9277
2011-09-05,43.0254,43.0254,43.0254,43.0254,000,43.0254
2011-09-02,39.7717,41.7545,38.141,41.6474,200,41.6474
2011-08-30,42.0531,42.0531,39.7717,39.7717,7300,39.7717
2011-08-29,41.9536,41.9536,41.8541,41.8541,2800,41.8541
2011-08-26,44.0513,44.0513,44.0513,44.0513,000,44.0513
2011-08-24,42.122,42.122,41.9536,41.9536,3800,41.9536
2011-08-19,41.9536,41.9536,41.90,41.9536,6500,41.9536
2011-08-18,42.1067,45.8887,42.1067,44.0972,1300,44.0972
2011-08-17,44.0819,45.0159,44.0819,44.1891,1100,44.1891
2011-08-16,42.8723,42.8723,42.8723,42.8723,600,42.8723
2011-08-11,42.3593,42.6885,41.655,42.1679,6800,42.1679
2011-08-10,44.4034,44.4034,43.6379,43.6379,1900,43.6379
2011-08-09,45.4752,45.9346,43.569,43.9364,5400,43.9364
2011-08-08,50.2218,50.2218,45.8274,45.8274,700,45.8274
2011-08-05,50.0687,50.0687,48.2313,48.2313,000,48.2313
2011-08-04,49.7625,49.7625,47.7107,47.7107,900,47.7107
2011-08-02,50.528,50.7271,47.4657,48.2313,1100,48.2313
2011-08-01,47.772,52.0592,47.772,48.3155,4700,48.3155
2011-07-29,50.6505,50.6505,49.7625,50.2831,1800,50.2831
2011-07-28,46.7002,48.3079,45.169,48.239,3900,48.239
2011-07-26,44.4111,47.6189,44.4111,47.6189,000,47.6189
2011-07-25,45.613,45.8121,41.9613,45.6054,200,45.6054
2011-07-22,40.7976,43.6379,40.7976,43.6379,500,43.6379
2011-07-18,41.0349,43.2704,40.989,43.2704,300,43.2704
2011-07-12,39.6645,43.1632,39.6645,43.1173,1000,43.1173
2011-07-11,41.6474,41.6474,41.6474,41.6474,100,41.6474
2011-07-07,41.0502,41.0502,41.0502,41.0502,000,41.0502
2011-07-05,43.1096,45.9346,42.7728,42.8952,300,40.3952
2011-07-01,43.2398,45.0159,43.2398,45.0159,000,42.3923
2011-06-30,42.8723,42.8723,42.8723,42.8723,000,40.3736
2011-06-29,41.188,41.188,41.188,41.188,100,38.7875
2011-06-28,40.1928,43.4694,40.1162,40.4224,1500,38.0665
2011-06-24,41.7316,42.1067,41.7316,42.1067,600,39.6527
2011-06-23,42.4129,42.4129,40.5756,40.5756,1900,38.2108
2011-06-22,40.1162,42.5278,40.1162,42.5201,000,40.042
2011-06-21,41.8005,41.8005,41.8005,41.8005,100,39.3643
2011-06-20,40.1162,40.1162,40.1162,40.1162,100,37.7782
2011-06-17,40.3076,42.1067,40.3076,42.1067,100,39.6527
2011-06-16,39.542,42.2598,39.542,42.2598,100,39.7968
2011-06-15,45.0159,45.0159,41.1957,41.1957,100,38.7948
2011-06-14,44.0972,44.7097,42.8723,42.8723,1800,40.3736
2011-06-13,42.612,42.612,42.612,42.612,300,40.1285
2011-06-10,42.7192,42.7192,40.5832,40.5832,600,38.2179
2011-06-09,41.5096,41.5096,41.3488,41.3488,100,38.9389
2011-06-06,40.5756,42.5967,40.5756,42.5967,10300,40.1141
2011-06-03,41.7852,41.7852,40.5756,40.5756,300,38.2108
2011-05-31,38.1563,38.1563,38.1563,38.1563,000,35.9325
2011-05-30,36.3419,36.3419,36.3419,36.3419,600,34.2238
2011-05-27,39.81,39.81,37.8195,37.8271,1100,35.6225
2011-05-26,39.5037,39.5037,39.5037,39.5037,300,37.2014
2011-05-25,38.2788,40.5756,37.5592,39.2817,200,36.9923
2011-05-19,39.4272,40.5756,39.4272,39.4272,100,37.1293
2011-05-17,36.9314,39.075,35.5228,39.075,100,36.7976
2011-05-16,37.2147,37.2147,37.2147,37.2147,000,35.0458
2011-05-12,37.9726,38.7382,37.9726,38.7382,200,36.4805
2011-05-11,39.0521,39.0521,38.0262,38.0262,100,35.81
2011-05-10,43.1785,43.1785,39.8253,39.9631,300,37.634
2011-05-09,41.8005,41.8005,41.8005,41.8005,000,39.3643
2011-05-06,41.6856,41.6856,41.6856,41.6856,300,39.2561
2011-05-05,43.4082,43.4082,40.1621,40.1621,100,37.8214
2011-05-02,44.3881,44.4034,41.3411,41.3411,000,38.9317
2011-04-28,43.5536,43.5536,43.3163,43.3163,000,40.7918
2011-04-26,44.3728,44.3728,42.1144,43.3929,500,40.8639
2011-04-25,47.4275,47.4275,42.9182,42.9641,2100,40.4601
2011-04-21,45.1767,45.1767,43.6379,45.1767,2600,42.5437
2011-04-20,42.8723,44.2963,42.8723,43.0254,200,40.5178
2011-04-19,41.3411,42.2139,41.3411,42.2139,500,39.7536
2011-04-18,40.7287,40.7899,39.0521,40.2081,1800,37.8647
2011-04-15,35.2318,38.8683,35.2318,38.8683,400,36.603
2011-04-13,36.7477,37.0233,36.6788,37.0233,1200,34.8655
2011-04-08,35.9974,35.9974,35.2625,35.2625,300,33.2073
2011-04-07,36.4414,36.4414,36.4414,36.4414,2800,34.3175
2011-04-06,36.9008,37.5056,36.2883,36.2883,2200,34.1734
2011-04-05,36.7017,36.7017,36.7017,36.7017,100,34.5627
2011-04-04,35.9744,36.1811,35.9744,36.0357,300,33.9355
2011-04-01,35.2165,35.2165,34.4509,34.4586,700,32.4503
2011-03-31,35.2165,35.9821,34.9256,35.852,200,33.7625
2011-03-30,35.2395,36.7477,35.2395,36.7477,300,34.606
2011-03-29,35.9897,37.5132,35.0404,36.7324,1100,34.5916
2011-03-28,36.8778,36.8778,36.8778,36.8778,1000,34.7285
2011-03-25,32.9198,35.1246,32.9198,35.1246,200,33.0775
2011-03-24,32.8968,33.4557,32.8968,33.4557,1700,31.5058
2011-03-23,32.9274,32.9274,31.8633,31.8633,1700,30.0063
2011-03-22,33.6854,33.6854,33.0729,33.5322,200,31.5779
2011-03-16,35.2165,35.2165,34.4509,34.4509,100,32.443
2011-03-15,35.9821,35.9821,34.9715,34.9869,1600,32.9478
2011-03-14,39.0444,39.0444,36.4797,36.8089,3700,34.6636
2011-03-11,39.0444,39.0444,37.8424,38.2712,600,36.0407
2011-03-10,39.0597,41.3411,38.3554,39.8176,400,37.497
2011-03-09,39.81,39.81,39.81,39.81,000,37.4898
2011-03-08,41.3335,41.3335,41.3335,41.3335,000,38.9245
2011-03-07,40.1162,40.5756,39.0291,39.81,3300,37.4898
2011-03-04,41.3411,42.099,40.5756,41.0349,100,38.6433
2011-02-28,40.6521,40.6521,40.1162,40.1162,100,37.7782
2011-02-25,42.1067,42.1067,40.055,40.1162,3200,37.7782
2011-02-24,44.4034,45.7738,41.4943,42.145,800,39.6887
2011-02-23,44.4034,44.4034,43.6379,43.6379,100,41.0946
2011-02-22,45.169,45.169,45.169,45.169,000,42.5365
2011-02-21,44.4034,44.4034,43.791,43.791,100,41.2388
2011-02-18,45.1614,45.169,44.4034,45.0312,1600,42.4067
2011-02-17,42.1067,45.1614,41.3871,43.791,500,41.2388
2011-02-16,43.6379,45.0159,42.2598,43.4847,4200,40.9503
2011-02-14,44.0972,44.5642,42.8723,42.8723,2600,40.3736
2011-02-08,42.9182,45.169,42.9182,42.9182,700,40.4169
2011-02-07,42.8723,45.169,41.4636,45.169,300,42.5365
2011-02-04,45.1614,45.169,43.6379,43.6379,000,41.0946
2011-02-03,43.6379,45.0159,43.6379,44.3269,000,41.7435
2011-02-02,45.169,45.169,44.5565,44.5565,000,41.9597
2011-01-31,45.169,45.169,43.6379,43.6379,000,41.0946
2011-01-28,45.6973,45.6973,45.169,45.169,500,42.5365
2011-01-27,42.1909,45.0159,42.1909,45.0159,1900,42.3923
2011-01-25,45.169,45.169,42.099,44.4034,900,41.8155
2011-01-24,43.4082,43.4082,43.4082,43.4082,000,40.8783
2011-01-21,41.9995,41.9995,40.1162,41.3411,700,38.9317
2011-01-20,41.9995,41.9995,41.9995,41.9995,600,39.5517
2011-01-19,45.7815,45.7815,42.7804,44.2044,2600,41.6281
2011-01-18,42.8723,45.4752,42.344,45.0159,900,42.3923
2011-01-17,44.7097,44.7097,42.5737,44.5565,000,41.9597
2011-01-14,48.2313,48.2313,44.4034,44.7097,300,42.1039
2011-01-13,46.7002,46.7002,45.9346,45.9346,100,43.2575
2011-01-12,51.3702,51.3702,46.7002,47.4275,500,44.6634
2011-01-11,46.3939,49.15,46.3939,49.15,400,46.2855
2011-01-10,50.9874,50.9874,48.7366,48.7366,200,45.8962
2011-01-07,53.5138,53.5138,51.2936,51.2936,000,48.3041
2011-01-05,51.4467,51.4467,51.4467,51.4467,000,48.4483
2011-01-04,48.8438,48.9969,48.6907,48.9969,400,46.1413
2011-01-03,52.2123,52.2123,48.6907,48.6907,000,45.8529
2010-12-31,48.6141,49.7625,48.6141,49.7625,1000,46.8623
2010-12-30,47.1595,50.2218,47.1595,48.4227,300,45.6005
2010-12-29,49.3797,49.3797,48.1165,48.1165,000,45.3122
2010-12-28,49.5941,49.7625,47.0294,47.0294,100,44.2885
2010-12-27,47.0447,49.7625,47.0447,49.4715,1100,46.5882
2010-12-24,49.6859,49.6859,49.4409,49.4409,100,46.5594
2010-12-23,47.4657,47.4657,47.4657,47.4657,200,44.6993
2010-12-22,51.1329,51.1329,49.0046,49.0046,600,46.1485
2010-12-21,51.2936,51.2936,48.9969,48.9969,300,46.1413
2010-12-20,53.4372,53.4372,49.7625,49.7625,200,46.8623
2010-12-16,50.9262,56.178,50.9262,50.9874,200,48.0158
2010-12-15,53.7664,53.7664,53.5904,53.5904,200,50.4671
2010-12-13,55.8871,55.8871,50.8649,51.2094,300,48.2248
2010-12-10,51.2936,53.6593,51.2936,53.4219,500,50.3084
2010-12-09,51.1099,51.1099,51.1099,51.1099,200,48.1311
2010-12-08,57.1503,57.1503,52.0822,53.7894,300,50.6545
2010-12-07,54.6622,55.4277,54.5626,54.5626,300,51.3826
2010-12-06,57.4182,57.4182,57.4182,57.4182,000,54.0718
2010-12-03,57.4182,57.4182,55.8871,57.4182,600,54.0718
2010-12-01,54.6622,54.6622,54.6622,54.6622,000,51.4764
2010-11-30,49.9156,52.0592,49.15,52.0592,5300,49.0251
2010-11-29,51.2936,54.2028,50.9874,50.9874,1500,48.0158
2010-11-26,54.3559,54.3559,52.442,53.5904,1600,50.4671
2010-11-25,53.131,55.1215,52.3731,55.1215,1900,51.9089
2010-11-24,56.645,56.645,55.1215,55.1215,200,51.9089
2010-11-23,55.1215,55.1215,55.1215,55.1215,600,51.9089
2010-11-22,56.6527,56.6527,53.7435,55.8871,2000,52.6299
2010-11-19,59.4087,59.5389,54.6622,56.4536,800,53.1634
2010-11-18,53.7435,57.4182,53.1387,57.4182,800,54.0718
2010-11-16,57.9541,57.9541,55.8871,55.8871,1600,52.6299
2010-11-15,60.9246,60.9246,55.8871,55.8871,400,52.6299
2010-11-12,60.0212,61.3992,58.1991,58.1991,1000,54.8072
2010-11-11,62.0117,62.0117,61.093,61.093,100,57.5324
2010-11-10,61.4069,62.7696,61.2461,61.2461,2800,57.6766
2010-11-09,60.6337,61.4069,60.6337,61.4069,400,57.828
2010-11-08,63.451,63.451,63.451,63.451,000,59.753
2010-11-03,65.6865,65.6865,61.2461,61.315,600,57.7415
2010-11-02,61.8739,63.696,61.828,63.696,600,59.9837
2010-11-01,64.2701,65.074,64.2701,65.074,000,61.2814
2010-10-29,60.0595,64.1553,59.0642,62.7467,1500,59.0897
2010-10-28,61.8739,64.9209,61.8739,62.1648,700,58.5417
2010-10-27,62.1648,65.074,62.1648,65.074,200,61.2814
2010-10-26,62.0117,64.6147,62.0117,64.6147,800,60.8489
2010-10-25,62.7926,65.1888,61.5523,65.1888,700,61.3895
2010-10-22,65.8396,65.8396,61.828,63.1524,1700,59.4718
2010-10-21,69.6522,69.6522,64.3084,65.074,100,61.2814
2010-10-20,62.0117,67.21,61.8662,67.0645,10700,63.1559
2010-10-19,63.5429,65.0893,63.428,65.0893,1100,61.2958
2010-10-18,66.9114,68.5956,64.0022,66.7583,2000,62.8675
2010-10-15,70.2799,70.2799,66.6052,66.7583,2200,62.8675
2010-10-14,70.7086,70.7086,64.7678,69.767,7600,65.7009
2010-10-13,67.3478,67.3478,67.3478,67.3478,1100,63.4227
2010-10-12,63.9869,64.1477,63.9869,64.1477,8600,60.4091
2010-10-11,58.7733,61.093,58.7733,61.093,8000,57.5324
2010-10-08,59.2556,59.2556,55.1368,58.1838,400,54.7928
2010-10-07,54.8153,59.248,54.8153,57.4182,1700,54.0718
2010-10-06,57.8623,57.8776,54.3636,56.8058,3500,53.4951
2010-10-05,52.3654,55.6268,50.8343,55.1215,3400,51.9089
2010-10-04,56.1397,56.1397,52.9855,52.9855,300,49.8974
2010-10-01,56.6527,56.9819,54.509,55.5349,1200,52.2982
2010-09-30,57.4948,58.5436,53.7588,56.3541,9100,53.0697
2010-09-29,63.696,63.696,57.2498,57.357,15600,54.0141
2010-09-28,67.9066,68.0368,62.1418,63.6041,16100,59.8972
2010-09-27,67.9832,69.2234,67.3707,67.654,6800,63.711
2010-09-24,66.6205,69.4684,65.8396,67.631,14500,63.6894
2010-09-23,71.1986,71.1986,66.9114,67.409,35300,63.4803
2010-09-22,76.5423,79.1606,67.3707,70.2034,234600,66.1118
2010-09-21,71.9489,73.48,68.4425,73.48,258700,69.1975
2010-09-20,56.6373,66.8042,56.6373,66.8042,116100,62.9107
2010-09-17,51.753,55.6727,46.2408,55.6727,52800,52.428
2010-09-16,52.5568,52.5568,45.169,46.3939,1300,43.69
2010-09-15,45.9499,47.4657,45.9499,46.7002,200,43.9784
2010-09-14,45.9346,47.3203,45.8198,45.9499,1200,43.2719
2010-09-13,46.4016,47.1595,45.9346,46.8533,1700,44.1226
2010-09-09,49.6094,49.6094,44.3116,45.9116,1800,43.2358
2010-09-08,45.9193,45.9193,43.6455,43.6455,900,41.1018
2010-09-07,43.6914,45.7585,43.6914,45.7355,400,43.07
2010-09-06,44.4034,45.9193,42.122,43.2398,900,40.7197
2010-09-03,47.7567,47.7567,45.9346,45.9346,200,43.2575
2010-09-02,46.4016,47.4657,44.4034,45.9346,1000,43.2575
2010-09-01,45.3145,47.3126,44.0972,45.9346,200,43.2575
2010-08-31,44.8628,44.8628,44.8628,44.8628,200,42.2481
2010-08-30,46.4781,48.5376,44.4188,47.6648,4400,44.8868
2010-08-27,46.7002,47.1595,45.4752,45.9805,6700,43.3007
2010-08-26,45.169,47.6878,45.169,47.6878,2300,44.9085
2010-08-25,48.2313,48.2313,45.169,47.4504,3400,44.6849
2010-08-24,45.9729,48.5835,45.9729,48.5835,500,45.752
2010-08-23,48.2313,48.2313,46.7461,47.5959,2000,44.8219
2010-08-20,47.9251,48.9969,45.5824,48.2313,400,45.4203
2010-08-19,48.2313,48.6907,47.4657,47.4657,1100,44.6993
2010-08-18,47.4657,49.6094,47.4657,48.5682,400,45.7376
2010-08-17,51.5999,51.6688,46.4016,48.4227,2200,45.6005
2010-08-16,48.0782,50.4285,48.0782,48.2466,9500,45.4347
2010-08-13,49.15,49.15,47.6189,48.8514,12400,46.0043
2010-08-12,48.0552,48.5376,47.0064,48.0323,4300,45.2329
2010-08-11,45.4752,48.5376,45.4752,47.6571,4900,44.8796
2010-08-10,48.2313,49.4562,46.7384,47.9251,3600,45.1319
2010-08-09,48.9663,49.7625,46.2485,47.9481,4500,45.1536
2010-08-06,47.3126,47.749,46.4322,47.3586,10200,44.5985
2010-08-05,43.5077,45.9346,43.5077,45.904,4900,43.2286
2010-08-04,44.4034,45.3834,43.4311,44.4417,8500,41.8516
2010-08-03,44.4034,44.5565,43.4082,44.4264,1800,41.8372
2010-08-02,44.4034,44.7097,43.4235,44.6561,5700,42.0535
2010-07-30,44.235,44.4034,40.5832,44.1738,29600,41.5993
2010-07-29,48.0782,48.0782,41.5325,42.9641,7100,40.4601
2010-07-28,41.3411,44.2197,39.9631,42.0072,4400,39.559
2010-07-27,42.1067,42.7192,41.5325,41.7699,1300,39.3355
2010-07-26,42.0608,42.1067,42.0608,42.1067,4500,39.6527
2010-07-23,43.1632,43.1632,41.6474,42.1067,6000,39.6527
2010-07-22,47.3892,47.3892,40.5756,42.3747,21100,39.905
2010-07-21,40.5756,41.4943,39.8483,40.1468,3900,37.807
2010-07-20,41.9153,42.3287,38.7382,41.3411,1900,38.9317
2010-07-19,40.0626,41.6856,40.0473,41.4943,900,39.0759
2010-07-16,39.81,40.8818,39.5037,39.6186,1600,37.3096
2010-07-15,40.2693,41.1727,39.81,39.9784,1400,37.6484
2010-07-14,38.8913,43.6379,38.8913,40.7593,11300,38.3838
2010-07-13,39.81,40.5756,39.3583,39.542,4800,37.2374
2010-07-12,40.522,40.5756,39.81,40.5756,1800,36.3274
2010-07-09,41.0579,41.9919,39.8176,40.1009,1200,35.9024
2010-07-08,41.188,41.6474,40.2693,40.5909,2500,36.3411
2010-07-07,39.8253,41.0349,39.81,41.0349,2700,36.7386
2010-07-06,42.5584,42.5661,40.6215,40.9966,10300,36.7043
2010-07-05,39.5114,42.9641,39.5114,42.5125,15700,38.0615
2010-07-02,39.588,40.1162,39.0444,39.0597,1400,34.9702
2010-07-01,38.2788,40.4071,38.2788,39.1439,800,35.0456
2010-06-30,40.8818,40.8818,39.81,39.81,000,35.6419
2010-06-29,41.3411,41.3411,39.121,40.4913,2200,36.2519
2010-06-28,41.3411,42.1067,39.9861,41.3871,3900,37.0539
2010-06-25,40.1392,41.3411,40.1392,41.3411,000,37.0127
2010-06-24,40.5602,41.0349,36.518,39.6951,4000,35.539
2010-06-23,39.588,39.5956,39.1975,39.1975,100,35.0935
2010-06-22,42.0914,42.2139,39.075,39.1592,2500,35.0592
2010-06-21,38.8224,42.0225,38.8224,42.0225,100,37.6228
2010-06-18,38.4319,38.4319,38.4319,38.4319,100,34.4081
2010-06-17,42.7192,42.7192,38.3554,39.6569,400,35.5048
2010-06-16,41.3411,41.3411,39.1975,39.5344,1600,35.3952
2010-06-15,41.0579,42.1067,38.4473,40.9507,2000,36.6632
2010-06-14,41.1344,43.102,40.1162,40.5985,1500,36.3479
2010-06-11,44.0972,44.0972,40.5832,40.6521,1700,36.3958
2010-06-10,36.1352,41.41,36.1352,41.3411,21900,37.0127
2010-06-09,36.5946,39.1822,35.2318,37.6511,3100,33.709
2010-06-08,34.6423,36.7094,34.6423,35.852,1500,32.0983
2010-06-07,33.7083,35.7907,33.6854,34.2825,2300,30.6931
2010-06-04,37.3601,37.3601,35.2165,35.4003,1900,31.6939
2010-06-03,35.6759,35.6759,35.6759,35.6759,500,31.9406
2010-06-02,36.1888,36.7477,36.1888,36.5946,000,32.7632
2010-06-01,38.2635,38.5621,34.4892,35.7524,1700,32.0091
2010-05-31,36.4414,36.7477,35.2701,36.7477,2800,32.9002
2010-05-28,39.81,39.81,35.4845,36.3879,2900,32.5781
2010-05-27,35.2165,38.0951,35.2165,36.5257,2800,32.7015
2010-05-26,36.2654,39.0444,33.8385,35.9974,3800,32.2285
2010-05-25,35.4079,37.5132,35.4079,35.8443,2400,32.0914
2010-05-24,37.5821,40.5602,36.6711,37.1458,3700,33.2567
2010-05-21,34.7801,38.9678,34.7801,37.1458,5900,33.2567
2010-05-20,40.6981,40.6981,35.2165,36.7477,6300,32.9002
2010-05-19,42.4129,42.4129,37.5132,38.0721,5600,34.086
2010-05-18,39.81,40.3995,39.1975,39.1975,1900,35.0935
2010-05-17,40.7287,42.3823,39.9707,40.1698,10800,35.964
2010-05-14,44.2503,45.3987,41.5172,43.0254,31700,38.5207
2010-05-13,39.81,41.4789,38.3401,41.4789,17000,37.1361
2010-05-12,38.8224,39.1899,37.5286,37.7123,1000,33.7638
2010-05-11,37.3601,41.0272,37.3601,38.4013,2400,34.3807
2010-05-10,36.7477,38.1257,36.7477,37.5821,7800,33.6473
2010-05-07,41.0196,41.0196,36.4797,37.4826,12900,33.5582
2010-05-06,40.0626,41.6474,39.0827,40.1851,10900,35.9777
2010-05-05,41.3794,42.0837,40.0626,40.1392,72800,35.9366
2010-05-04,42.8723,43.1785,41.655,42.1679,106300,37.7529
2010-05-03,43.8446,45.6207,42.9106,43.8446,16800,39.2541
