Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,211.90,222.00,209.00,215.10,3100,199.51
2009-12-16,210.00,215.00,206.00,207.30,800,192.28
2009-12-15,211.00,215.40,205.00,207.60,2300,192.56
2009-12-14,219.70,219.70,210.20,212.50,2100,197.10
2009-12-11,221.00,222.00,208.15,213.85,1800,198.35
2009-12-10,226.40,226.40,215.65,220.00,1000,204.06
2009-12-09,229.80,229.95,217.00,223.10,4100,206.93
2009-12-08,205.00,233.00,205.00,226.65,6600,210.23
2009-12-07,210.95,210.95,205.25,205.25,2300,190.38
2009-12-04,214.00,214.00,206.05,208.35,600,193.25
2009-12-03,209.00,211.00,201.25,209.30,2800,194.13
2009-12-02,199.90,206.50,197.00,203.00,600,188.29
2009-12-01,200.00,202.75,198.00,199.00,700,184.58
2009-11-30,200.00,204.00,192.55,204.00,3200,189.22
2009-11-27,190.00,196.00,186.25,191.35,1400,177.48
2009-11-26,198.10,200.00,192.15,192.60,1300,178.64
2009-11-25,203.95,203.95,198.50,201.00,900,186.44
2009-11-24,198.00,201.00,197.00,199.35,1000,184.90
2009-11-23,196.50,200.90,196.00,197.00,2100,182.73
2009-11-20,189.75,197.00,189.00,197.00,1300,182.73
2009-11-19,195.10,195.10,187.00,189.00,1100,175.30
2009-11-18,185.15,192.00,184.65,190.05,1900,176.28
2009-11-17,192.80,192.80,185.00,185.50,300,172.06
2009-11-16,191.00,191.00,188.00,188.00,200,174.38
2009-11-13,188.90,191.00,185.25,190.00,100,176.23
2009-11-12,184.00,191.00,184.00,189.90,600,176.14
2009-11-11,188.00,188.90,186.00,186.05,400,172.57
2009-11-10,189.00,189.00,185.00,186.45,500,172.94
2009-11-09,186.00,188.90,183.50,186.00,600,172.52
2009-11-06,186.00,186.95,186.00,186.95,100,173.40
2009-11-05,184.90,185.00,184.00,185.00,100,171.59
2009-11-04,185.00,185.00,181.05,185.00,200,171.59
2009-11-03,180.05,185.50,180.00,184.85,1200,171.46
2009-11-02,179.60,179.60,179.60,179.60,000,166.59
2009-10-30,180.00,181.00,175.75,179.60,500,166.59
2009-10-29,185.90,185.90,180.20,180.55,600,167.47
2009-10-28,180.00,183.90,175.75,180.80,4200,167.70
2009-10-27,172.00,181.90,172.00,178.00,400,165.10
2009-10-26,181.25,185.00,180.35,180.50,600,167.42
2009-10-23,183.05,183.05,180.75,181.20,200,168.07
2009-10-22,185.50,192.90,179.00,182.05,400,168.86
2009-10-21,186.00,188.00,185.00,185.00,200,171.59
2009-10-20,186.00,189.55,184.10,186.10,400,172.62
2009-10-19,185.60,185.60,185.60,185.60,000,172.15
2009-10-16,190.00,190.90,184.50,185.60,1800,172.15
2009-10-15,187.85,194.00,186.10,187.50,10600,173.91
2009-10-14,182.50,187.00,180.00,183.15,27000,169.88
2009-10-13,180.00,180.00,180.00,180.00,000,166.96
2009-10-12,172.00,180.00,172.00,180.00,1600,166.96
2009-10-09,175.10,180.00,171.10,175.00,1400,162.32
2009-10-08,171.10,177.60,171.10,174.00,300,161.39
2009-10-07,175.00,176.00,171.70,175.85,100,163.11
2009-10-06,175.00,175.00,175.00,175.00,15100,162.32
2009-10-05,175.05,175.05,173.00,173.50,400,160.93
2009-10-02,176.00,176.00,176.00,176.00,000,163.25
2009-10-01,175.00,179.00,175.00,176.00,100,163.25
2009-09-30,180.00,180.00,175.20,177.00,300,164.17
2009-09-29,173.70,183.50,173.50,179.80,1300,166.77
2009-09-28,175.10,175.10,175.10,175.10,000,162.41
2009-09-25,177.35,183.00,175.10,175.10,500,162.41
2009-09-24,187.50,187.50,180.05,181.00,1000,167.88
2009-09-23,176.90,197.80,170.90,187.35,25000,173.77
2009-09-22,174.90,176.50,169.00,169.00,700,156.75
2009-09-21,166.85,166.85,166.85,166.85,000,154.76
2009-09-18,168.35,168.35,162.15,166.85,800,154.76
2009-09-17,166.50,166.50,161.95,161.95,600,150.21
2009-09-16,164.05,169.90,164.00,164.10,700,152.21
2009-09-15,166.10,169.50,165.65,165.65,400,153.65
2009-09-14,161.00,169.80,161.00,166.40,500,154.34
2009-09-11,167.10,169.95,163.20,163.20,400,151.37
2009-09-10,170.00,170.00,167.00,169.50,600,157.22
2009-09-09,166.00,171.95,166.00,168.25,700,156.06
2009-09-08,173.00,173.00,167.15,169.00,500,156.75
2009-09-07,171.50,171.50,167.10,169.00,700,156.75
2009-09-04,168.25,168.50,163.50,167.50,300,155.36
2009-09-03,163.00,164.05,163.00,164.05,100,152.16
2009-09-02,165.05,165.05,165.05,165.05,000,153.09
2009-09-01,167.00,169.90,165.00,165.05,700,153.09
2009-08-31,168.85,168.85,164.25,167.00,1600,154.90
2009-08-28,163.35,171.85,163.00,169.85,900,157.54
2009-08-27,164.00,172.00,164.00,169.00,1200,156.75
2009-08-26,168.50,172.00,166.00,167.95,900,155.78
2009-08-25,170.00,172.85,166.80,166.90,1300,154.81
2009-08-24,160.00,177.00,156.00,168.15,11600,155.97
2009-08-21,159.00,159.00,159.00,159.00,000,147.48
2009-08-20,162.75,162.75,158.00,158.00,100,146.55
2009-08-19,166.00,166.00,158.00,160.80,1400,149.15
2009-08-18,160.00,160.80,155.15,160.80,300,149.15
2009-08-17,162.00,162.00,157.00,157.00,100,145.62
2009-08-14,157.10,163.75,157.05,157.05,4400,145.67
2009-08-13,162.50,164.80,160.60,164.00,900,152.12
2009-08-12,158.00,158.00,158.00,158.00,600,146.55
2009-08-11,157.55,159.80,152.65,154.80,300,143.58
2009-08-10,160.00,160.00,159.70,160.00,200,148.41
2009-08-07,160.00,164.00,158.15,158.65,1200,147.15
2009-08-06,156.00,169.00,155.10,159.35,1400,147.80
2009-08-05,169.00,169.00,156.05,156.60,300,145.25
2009-08-04,162.00,165.30,159.00,159.00,100,147.48
2009-08-03,159.30,162.35,159.30,160.00,600,148.41
2009-07-31,159.00,169.00,156.95,160.85,5000,149.19
2009-07-30,141.55,150.75,141.55,144.00,100,133.57
2009-07-29,160.40,160.40,145.50,146.00,1500,135.42
2009-07-28,145.45,153.75,145.45,153.00,400,141.91
2009-07-27,142.25,150.00,142.25,150.00,600,139.13
2009-07-24,144.50,151.00,144.50,147.00,1000,136.35
2009-07-23,140.00,142.00,140.00,140.05,100,129.90
2009-07-22,140.50,145.00,140.00,140.10,200,129.95
2009-07-21,140.00,145.00,140.00,142.00,200,131.71
2009-07-20,143.85,146.00,138.70,142.80,300,132.45
2009-07-17,145.00,145.00,139.00,139.10,1700,129.02
2009-07-16,138.20,138.20,138.20,138.20,000,128.19
2009-07-15,144.95,144.95,138.20,138.20,500,128.19
2009-07-14,149.95,149.95,144.90,144.90,100,134.40
2009-07-13,138.50,138.50,136.00,136.00,400,126.15
2009-07-10,138.30,141.30,138.30,141.15,100,130.92
2009-07-09,147.95,147.95,143.10,143.10,100,132.73
2009-07-08,150.90,150.90,150.90,150.90,000,139.97
2009-07-07,142.00,150.90,142.00,150.90,700,139.97
2009-07-06,142.75,142.75,142.75,142.75,000,132.41
2009-07-03,141.50,145.00,141.50,142.75,200,132.41
2009-07-02,155.75,155.75,148.50,148.50,000,137.74
2009-07-01,141.00,148.00,141.00,148.00,200,134.49
2009-06-30,145.50,154.00,144.05,144.15,2100,130.99
2009-06-29,148.05,148.05,145.05,145.30,200,132.04
2009-06-26,148.00,148.00,146.95,147.50,300,134.04
2009-06-25,155.90,155.90,146.25,151.00,1000,137.22
2009-06-24,169.70,169.70,143.50,150.00,100,136.31
2009-06-23,141.70,156.25,141.60,154.90,1200,140.76
2009-06-22,149.00,149.00,149.00,149.00,000,135.40
2009-06-19,149.00,149.00,149.00,149.00,000,135.40
2009-06-18,149.00,149.00,149.00,149.00,100,135.40
2009-06-17,153.00,153.70,146.15,146.20,900,132.86
2009-06-16,154.20,154.20,154.20,154.20,000,140.13
2009-06-15,155.00,156.40,154.95,155.00,400,140.85
2009-06-12,155.00,159.95,155.00,156.00,600,141.76
2009-06-11,160.00,162.05,160.00,160.50,400,145.85
2009-06-10,158.50,164.00,158.50,163.75,300,148.81
2009-06-09,160.00,164.80,156.05,158.00,500,143.58
2009-06-08,168.05,168.05,163.15,163.20,1000,148.31
2009-06-05,170.05,173.00,168.00,168.10,1300,152.76
2009-06-04,169.95,174.50,168.00,172.05,1300,156.35
2009-06-03,162.00,171.00,162.00,168.25,3300,152.90
2009-06-02,154.20,164.80,154.20,164.80,500,149.76
2009-06-01,157.05,157.05,153.10,153.10,200,139.13
2009-05-29,156.00,159.85,152.00,156.50,1000,142.22
2009-05-28,169.00,169.00,155.00,156.00,600,141.76
2009-05-27,152.05,162.00,152.05,157.00,900,142.67
2009-05-26,150.25,157.50,150.25,157.00,200,142.67
2009-05-25,150.00,159.00,149.00,159.00,900,144.49
2009-05-22,158.00,158.00,149.10,153.00,11400,139.04
2009-05-21,150.00,152.00,147.50,148.05,1400,134.54
2009-05-20,144.90,148.00,140.50,144.00,600,130.86
2009-05-19,135.50,143.50,130.15,137.05,800,124.54
2009-05-18,135.00,135.00,135.00,135.00,000,122.68
2009-05-15,128.20,138.00,128.20,135.00,400,122.68
2009-05-14,135.10,135.10,131.10,131.10,200,119.14
2009-05-13,133.50,139.00,133.50,135.30,200,122.95
2009-05-12,144.00,144.00,136.00,138.90,200,126.22
2009-05-11,135.05,142.50,135.00,142.50,900,129.50
2009-05-08,133.00,148.95,133.00,137.10,600,124.59
2009-05-07,145.00,145.00,138.00,144.00,300,130.86
2009-05-06,151.00,151.95,142.35,143.00,100,129.95
2009-05-05,149.00,153.95,145.00,145.00,700,131.77
2009-05-04,143.40,161.15,143.40,147.05,17400,133.63
2009-05-01,140.00,140.00,140.00,140.00,000,127.22
2009-04-30,140.00,140.00,140.00,140.00,000,127.22
2009-04-29,142.00,145.00,140.00,140.00,1900,127.22
2009-04-28,136.00,137.20,136.00,137.00,5100,124.50
2009-04-27,139.00,142.00,135.00,142.00,23300,129.04
2009-04-24,139.40,139.40,139.40,139.40,000,126.68
2009-04-23,130.40,139.95,130.40,139.95,000,127.18
2009-04-22,133.65,134.00,133.55,133.55,000,121.36
2009-04-21,134.00,134.00,134.00,134.00,000,121.77
2009-04-20,141.10,144.95,132.00,134.00,600,121.77
2009-04-17,144.85,148.00,140.00,144.75,1900,131.54
2009-04-16,144.00,149.00,140.00,141.00,1000,128.13
2009-04-15,131.00,144.00,131.00,143.00,1400,129.95
2009-04-14,139.00,139.00,139.00,139.00,000,126.31
2009-04-13,138.00,148.35,137.00,139.00,300,126.31
2009-04-10,140.00,140.00,140.00,140.00,000,127.22
2009-04-09,130.50,140.40,130.00,140.00,1000,127.22
2009-04-08,136.05,140.10,136.05,140.05,300,127.27
2009-04-07,137.05,137.05,137.05,137.05,000,124.54
2009-04-06,135.25,140.00,135.25,137.05,300,124.54
2009-04-02,138.75,138.75,132.05,132.05,000,120.00
2009-04-01,138.75,138.75,138.75,138.75,000,126.09
2009-03-31,128.00,139.50,127.00,128.00,1100,116.32
2009-03-30,130.00,130.00,130.00,130.00,000,118.14
2009-03-27,132.00,135.00,130.00,130.00,200,118.14
2009-03-26,132.15,145.00,132.15,136.00,24300,123.59
2009-03-25,126.00,140.00,126.00,133.10,2800,120.95
2009-03-24,130.25,139.70,130.25,139.70,700,126.95
2009-03-23,129.10,129.10,129.10,129.10,000,117.32
2009-03-20,133.95,133.95,131.00,131.00,100,119.04
2009-03-19,135.00,136.50,131.25,134.00,6300,121.77
2009-03-18,136.00,137.00,134.10,134.10,400,121.86
2009-03-17,134.50,138.00,132.00,133.40,1300,121.23
2009-03-16,135.00,136.00,130.00,135.50,500,123.13
2009-03-13,130.00,130.00,128.00,130.00,1200,118.14
2009-03-12,129.45,133.75,123.50,130.00,16900,118.14
2009-03-09,113.00,129.95,113.00,127.35,18800,115.73
2009-03-06,120.25,127.00,120.05,125.65,1200,114.18
2009-03-05,114.75,129.50,114.75,129.40,1700,117.59
2009-03-04,113.00,124.75,113.00,113.80,9900,103.41
2009-03-03,116.05,116.05,116.05,116.05,000,105.46
2009-03-02,116.65,125.00,116.00,116.00,2000,105.41
2009-02-27,120.00,124.95,115.15,115.15,1700,104.64
2009-02-26,120.00,120.00,120.00,120.00,100,109.05
2009-02-25,120.10,120.10,120.10,120.10,000,109.14
2009-02-24,120.10,121.00,120.10,120.10,000,109.14
2009-02-20,137.95,137.95,120.00,120.00,400,109.05
2009-02-19,129.00,129.00,128.00,128.00,000,116.32
2009-02-18,128.00,128.00,128.00,128.00,000,116.32
2009-02-17,125.05,129.05,125.05,126.50,300,114.96
2009-02-16,135.50,135.50,135.50,135.50,000,123.13
2009-02-13,126.70,135.75,126.70,135.50,4900,123.13
2009-02-12,135.00,136.00,129.05,129.60,800,117.77
2009-02-11,135.20,135.20,135.20,135.20,000,122.86
2009-02-10,127.00,138.70,127.00,130.55,700,118.64
2009-02-09,135.00,139.95,121.10,139.95,1500,127.18
2009-02-06,131.00,131.00,126.70,126.70,200,115.14
2009-02-05,127.05,137.25,127.05,137.25,2300,124.72
2009-02-04,132.50,132.50,132.50,132.50,000,120.41
2009-02-03,139.80,144.00,131.25,132.50,700,120.41
2009-02-02,130.00,136.00,128.00,132.05,4700,120.00
2009-01-30,129.50,132.00,123.05,129.50,2500,117.68
2009-01-29,130.70,130.90,126.35,126.35,300,114.82
2009-01-28,125.00,125.00,123.00,123.00,300,111.77
2009-01-27,122.00,128.90,122.00,128.90,600,117.14
2009-01-23,129.80,129.80,124.00,124.00,300,112.68
2009-01-22,125.00,125.50,120.00,125.50,200,114.05
2009-01-21,129.90,129.90,123.10,125.00,400,113.59
2009-01-20,124.00,124.00,124.00,124.00,100,112.68
2009-01-19,124.00,124.00,124.00,124.00,000,112.68
2009-01-16,120.15,124.50,118.00,124.00,300,112.68
2009-01-15,120.15,120.15,120.15,120.15,000,109.18
2009-01-14,118.60,138.95,118.60,120.15,400,109.18
2009-01-13,129.00,138.95,125.00,129.00,2200,117.23
2009-01-12,102.75,128.00,102.75,127.95,2600,116.27
2009-01-09,121.10,132.70,121.05,123.40,200,112.14
2009-01-08,127.55,127.55,127.55,127.55,000,115.91
2009-01-07,139.80,140.00,127.55,127.55,400,115.91
2009-01-06,139.90,140.00,133.35,133.35,100,121.18
2009-01-05,133.25,133.25,133.25,133.25,000,121.09
2009-01-02,133.60,135.00,133.25,133.25,100,121.09
2009-01-01,140.00,140.00,133.55,139.50,800,126.77
2008-12-31,126.00,137.50,126.00,137.50,000,124.95
2008-12-30,137.95,139.00,132.10,132.10,600,120.04
2008-12-29,135.00,135.00,135.00,135.00,000,122.68
2008-12-26,131.45,131.45,131.45,131.45,000,119.45
2008-12-25,131.45,131.45,131.45,131.45,000,119.45
2008-12-24,136.00,136.00,130.00,131.45,000,119.45
2008-12-23,140.00,141.80,132.05,132.60,100,120.50
2008-12-22,140.00,145.00,140.00,140.00,600,127.22
2008-12-19,141.00,148.90,141.00,148.90,1500,135.31
2008-12-18,125.05,143.85,125.00,143.85,4000,130.72
2008-12-17,128.05,133.65,128.05,133.65,400,121.45
2008-12-16,129.00,137.00,127.00,135.50,300,123.13
2008-12-15,133.05,133.05,125.60,131.80,7100,119.77
2008-12-12,135.25,141.85,132.00,141.85,1500,128.90
2008-12-11,141.25,141.25,133.00,133.25,700,121.09
2008-12-10,139.00,140.00,134.50,139.00,600,126.31
2008-12-08,130.00,144.00,130.00,138.00,6100,125.41
2008-12-05,131.00,133.50,128.00,133.50,800,121.32
2008-12-04,124.20,129.50,121.15,128.00,2600,116.32
2008-12-03,125.10,133.40,125.10,125.55,2500,114.09
2008-12-02,126.50,126.50,117.00,122.05,300,110.91
2008-12-01,129.00,129.00,113.10,121.00,3100,109.96
2008-11-28,119.00,129.90,119.00,121.95,5100,110.82
2008-11-26,118.05,124.00,112.25,118.95,3300,108.09
2008-11-25,106.00,119.95,104.00,119.95,7300,109.00
2008-11-24,93.00,101.00,92.25,101.00,200,91.78
2008-11-21,88.05,102.85,88.05,98.40,1400,89.42
2008-11-20,85.55,95.00,85.00,91.10,1000,82.79
2008-11-19,80.00,90.20,80.00,90.15,1400,81.92
2008-11-18,80.00,82.00,79.00,82.00,300,74.52
2008-11-17,87.00,87.00,82.50,82.55,400,75.02
2008-11-14,85.90,88.00,83.00,88.00,200,79.97
2008-11-12,84.05,89.90,83.00,84.90,1500,77.15
2008-11-11,90.00,90.00,86.60,86.60,400,78.70
2008-11-10,91.00,94.90,86.35,90.00,700,81.79
2008-11-07,95.00,95.70,89.15,90.00,1300,81.79
2008-11-06,86.00,99.95,86.00,99.95,100,90.83
2008-11-05,91.25,91.25,91.25,91.25,000,82.92
2008-11-04,95.00,95.90,90.90,90.90,100,82.60
2008-11-03,91.00,94.00,90.55,90.75,000,82.47
2008-10-31,85.05,92.15,85.05,88.00,000,79.97
2008-10-29,89.00,99.00,85.00,99.00,100,89.97
2008-10-28,89.00,89.00,89.00,89.00,000,80.88
2008-10-27,87.00,90.00,85.00,85.00,1300,77.24
2008-10-24,88.00,88.00,87.00,87.00,2000,79.06
2008-10-23,88.00,98.00,85.00,89.05,600,80.92
2008-10-22,92.00,92.00,90.20,90.20,100,81.97
2008-10-21,90.00,100.00,90.00,99.00,000,89.97
2008-10-20,91.00,95.90,88.60,90.15,500,81.92
2008-10-17,100.95,101.00,90.00,90.00,400,81.79
2008-10-16,87.40,87.55,87.40,87.40,100,79.42
2008-10-15,106.00,106.00,90.20,93.00,300,84.51
2008-10-14,95.00,103.80,90.35,101.15,3100,91.92
2008-10-13,100.00,100.00,90.00,91.30,300,82.97
2008-10-10,100.00,100.00,100.00,100.00,000,90.87
2008-10-08,94.20,94.80,85.00,91.90,600,83.51
2008-10-07,92.00,100.00,92.00,100.00,200,90.87
2008-10-06,108.50,111.00,105.00,109.00,1200,99.05
2008-10-03,118.00,118.00,109.50,110.00,700,99.96
2008-09-30,117.00,117.00,117.00,117.00,000,106.32
2008-09-29,107.00,119.85,107.00,119.75,300,108.82
2008-09-26,120.00,120.00,114.35,115.35,300,104.82
2008-09-25,124.90,124.90,112.10,118.00,1200,107.23
2008-09-24,122.00,124.85,120.70,124.85,600,113.46
2008-09-23,125.25,129.95,125.00,129.95,200,118.09
2008-09-22,131.00,131.00,120.80,125.00,000,113.59
2008-09-19,120.00,127.90,120.00,121.00,1800,109.96
2008-09-18,106.65,120.05,106.60,118.00,1200,107.23
2008-09-17,118.55,118.55,118.25,118.25,200,107.46
2008-09-16,113.05,117.50,113.05,117.50,100,106.78
2008-09-15,123.60,123.60,116.00,119.45,1700,108.55
2008-09-12,124.30,129.90,124.25,129.75,700,117.91
2008-09-11,125.40,131.50,125.40,129.90,100,118.05
2008-09-08,136.00,150.00,127.00,131.00,1100,119.04
2008-09-05,132.00,132.30,132.00,132.30,300,120.23
2008-09-04,124.80,132.00,124.80,132.00,600,119.95
2008-09-02,125.75,131.90,125.75,127.15,400,115.55
2008-09-01,122.50,134.90,122.50,133.75,000,121.54
2008-08-29,130.00,130.00,125.30,126.20,3300,114.68
2008-08-28,128.50,128.50,126.50,126.50,000,114.96
2008-08-27,129.70,129.70,129.70,129.70,000,117.86
2008-08-26,132.00,132.00,130.60,131.00,000,119.04
2008-08-25,133.00,133.70,130.10,133.70,600,121.50
2008-08-22,135.00,135.00,131.15,131.20,200,116.50
2008-08-21,134.20,138.00,134.20,135.35,800,120.19
2008-08-20,135.10,139.00,134.25,138.90,700,123.34
2008-08-19,136.05,138.20,133.00,137.80,700,122.36
2008-08-18,133.50,138.90,133.50,137.00,100,121.65
2008-08-14,139.00,146.00,133.35,134.95,4900,119.83
2008-08-13,130.20,149.05,130.20,144.20,19800,128.04
2008-08-12,131.05,132.10,131.00,132.10,000,117.30
2008-08-11,134.00,134.00,133.90,133.90,000,118.90
2008-08-08,127.00,131.50,127.00,129.10,300,114.64
2008-08-07,129.10,132.90,129.00,132.90,100,118.01
2008-08-06,134.90,134.90,131.00,131.65,700,116.90
2008-08-05,130.30,135.00,130.30,132.10,200,117.30
2008-08-04,133.50,139.50,131.50,133.00,1000,118.10
2008-08-01,137.00,137.00,131.35,131.35,200,116.63
2008-07-31,144.00,144.00,130.15,130.15,1500,115.57
2008-07-30,126.90,129.00,124.10,129.00,600,114.55
2008-07-29,123.50,127.00,123.50,125.25,300,111.22
2008-07-28,125.00,125.05,125.00,125.05,100,111.04
2008-07-25,126.30,128.00,122.00,123.50,900,109.66
2008-07-24,133.40,133.40,121.05,130.20,700,115.61
2008-07-23,117.35,132.90,117.35,124.50,800,110.55
2008-07-22,120.00,122.95,120.00,122.95,100,109.17
2008-07-21,116.10,120.00,116.00,120.00,400,106.56
2008-07-18,118.00,119.00,118.00,119.00,100,105.67
2008-07-17,115.00,118.00,113.25,118.00,700,104.78
2008-07-16,124.05,126.85,112.00,115.95,2200,102.96
2008-07-15,118.80,129.40,118.80,124.00,2400,110.11
2008-07-14,117.00,117.50,117.00,117.50,100,104.34
2008-07-11,117.00,120.10,115.00,116.20,300,103.18
2008-07-10,116.00,123.35,116.00,123.35,200,109.53
2008-07-09,115.00,120.00,115.00,116.90,600,103.80
2008-07-08,115.00,119.00,114.00,115.15,200,102.25
2008-07-07,121.95,121.95,114.00,118.00,100,104.78
2008-07-04,110.00,114.60,108.00,114.00,400,101.23
2008-07-03,120.00,122.65,111.00,122.65,100,108.91
2008-07-02,101.00,119.95,101.00,119.05,200,105.71
2008-07-01,121.00,121.00,113.00,119.30,500,105.93
2008-06-30,118.00,132.00,116.00,121.00,400,107.44
2008-06-27,119.00,120.00,113.00,120.00,300,106.56
2008-06-26,120.00,120.00,119.15,119.15,000,105.80
2008-06-25,115.20,126.00,115.00,120.00,100,106.56
2008-06-24,129.00,129.00,120.50,125.00,200,110.99
2008-06-23,122.30,126.50,119.30,119.50,200,106.11
2008-06-20,131.95,131.95,127.25,128.20,500,113.84
2008-06-19,136.00,136.00,127.00,127.00,100,112.77
2008-06-18,132.00,136.50,132.00,134.40,600,119.34
2008-06-17,128.00,131.00,126.40,127.00,600,112.77
2008-06-13,128.00,128.50,128.00,128.00,300,113.66
2008-06-12,121.00,128.50,121.00,128.50,100,114.10
2008-06-11,122.00,124.00,120.80,122.00,600,108.33
2008-06-10,121.20,127.00,114.10,122.90,3400,109.13
2008-06-09,125.00,129.00,122.00,129.00,500,114.55
2008-06-06,125.50,126.10,125.30,125.65,300,111.57
2008-06-05,130.00,134.40,126.10,130.00,900,115.43
2008-06-04,136.00,136.00,128.00,128.00,500,113.66
2008-06-03,127.25,136.30,127.20,136.30,300,121.03
2008-06-02,130.50,131.00,130.50,131.00,100,116.32
2008-05-30,136.00,136.00,131.35,133.00,500,118.10
2008-05-29,136.50,142.00,136.50,136.50,700,121.21
2008-05-28,135.20,135.20,133.40,133.40,900,118.45
2008-05-27,142.00,142.00,137.00,137.00,2500,121.65
2008-05-26,143.00,143.00,141.00,143.00,800,126.98
2008-05-23,149.00,149.00,145.05,147.05,2000,130.57
2008-05-22,148.90,150.00,146.05,146.05,1000,129.69
2008-05-21,154.00,154.00,150.00,151.10,1000,134.17
2008-05-20,144.85,154.00,144.85,150.90,4800,133.99
2008-05-16,145.00,145.00,141.25,142.50,1900,126.53
2008-05-15,145.00,145.00,141.00,141.10,2700,125.29
2008-05-14,145.00,146.80,141.75,143.45,300,127.38
2008-05-13,148.95,148.95,141.10,141.40,500,125.56
2008-05-12,144.00,147.00,140.00,140.00,300,124.31
2008-05-09,150.90,150.90,142.35,144.40,2200,128.22
2008-05-08,148.90,148.90,142.00,145.00,300,128.75
2008-05-07,149.00,151.80,145.00,145.00,1100,128.75
2008-05-06,145.00,146.10,140.00,145.00,1000,128.75
2008-05-05,146.00,153.70,146.00,148.50,4700,131.86
2008-05-02,158.35,158.35,146.75,150.00,2700,133.19
2008-04-30,147.00,168.00,144.00,153.40,24200,136.21
2008-04-29,142.00,144.95,140.00,144.00,900,127.87
2008-04-28,137.75,145.00,137.75,145.00,300,128.75
2008-04-25,149.00,149.00,138.50,143.30,900,127.24
2008-04-24,143.10,149.00,143.10,148.75,1400,132.08
2008-04-23,150.00,151.10,146.15,146.15,1700,129.78
2008-04-22,144.30,145.05,144.25,144.25,200,128.09
2008-04-21,140.00,154.85,140.00,151.00,300,134.08
2008-04-17,143.50,147.90,143.00,147.90,500,131.33
2008-04-16,145.00,145.00,138.70,144.95,600,128.71
2008-04-15,143.95,143.95,139.00,143.00,400,126.98
2008-04-11,138.80,140.00,138.80,140.00,100,124.31
2008-04-10,135.00,139.95,135.00,137.00,300,121.65
2008-04-09,134.20,138.00,134.00,138.00,300,122.54
2008-04-08,135.90,136.00,135.90,136.00,700,120.76
2008-04-04,131.20,132.95,128.10,130.50,1800,115.88
2008-04-03,144.50,144.50,130.50,130.50,1900,115.88
2008-04-02,144.00,144.00,137.60,137.60,200,122.18
2008-04-01,135.05,140.00,135.00,140.00,100,124.31
2008-03-31,131.05,147.50,131.05,133.50,400,118.54
2008-03-28,134.00,139.90,130.70,139.90,3700,124.23
2008-03-27,138.00,138.00,126.00,130.35,3300,115.75
2008-03-26,122.00,130.00,121.50,130.00,3200,115.43
2008-03-25,114.05,126.50,114.05,118.30,10900,105.05
2008-03-24,106.00,117.50,105.00,115.50,2300,102.56
2008-03-19,140.00,140.00,119.25,122.00,2300,108.33
2008-03-18,130.00,130.00,122.00,125.00,900,110.99
2008-03-17,131.00,137.20,125.05,125.10,2300,111.08
2008-03-14,130.05,138.00,130.05,137.00,500,121.65
2008-03-13,140.00,154.00,136.55,136.55,1000,121.25
2008-03-12,148.00,150.40,142.00,143.00,3800,126.98
2008-03-11,149.70,150.00,145.00,150.00,300,133.19
2008-03-10,135.00,145.00,135.00,137.25,800,121.87
2008-03-07,149.00,149.10,135.00,135.00,1900,119.87
2008-03-05,151.05,159.90,147.25,147.55,1800,131.02
2008-03-03,163.00,166.00,162.55,162.55,200,144.34
2008-02-29,167.10,171.95,167.00,167.15,100,148.42
2008-02-28,171.90,172.00,167.00,171.00,800,151.84
2008-02-27,166.05,173.50,166.00,166.05,30200,147.45
2008-02-26,165.05,167.25,163.05,163.05,600,144.78
2008-02-25,167.00,171.90,165.05,165.60,400,147.05
2008-02-22,162.10,173.00,162.10,166.00,500,147.40
2008-02-21,173.00,173.00,165.75,172.80,200,153.44
2008-02-20,164.60,170.00,164.60,170.00,100,150.95
2008-02-19,176.00,176.00,169.10,169.10,500,150.15
2008-02-18,175.45,175.50,172.05,172.05,000,152.77
2008-02-15,174.90,174.90,165.25,174.80,300,155.22
2008-02-14,168.90,172.00,163.10,163.10,200,144.83
2008-02-13,170.00,170.00,157.00,160.35,900,142.38
2008-02-12,160.65,161.15,157.00,157.00,300,139.41
2008-02-11,155.55,170.00,155.55,167.70,1800,148.91
2008-02-08,173.00,182.00,170.00,172.00,900,152.73
2008-02-07,181.00,184.80,175.10,175.50,1400,155.84
2008-02-06,150.20,184.00,150.20,181.60,2100,161.25
2008-02-05,186.00,190.50,185.00,186.15,900,165.29
2008-02-04,186.00,198.00,186.00,191.90,1100,170.40
2008-02-01,182.00,186.95,180.10,186.00,300,165.16
2008-01-31,186.50,186.50,171.15,173.80,500,154.33
2008-01-30,188.00,193.70,186.00,186.50,1300,165.60
2008-01-29,183.00,199.00,183.00,190.30,3200,168.98
2008-01-28,178.90,202.00,178.90,200.00,1100,177.59
2008-01-25,163.25,180.00,163.25,179.90,1100,159.74
2008-01-24,190.00,190.00,165.00,170.00,3200,150.95
2008-01-23,171.00,192.00,170.00,189.70,1100,168.45
2008-01-22,179.95,179.95,155.00,165.00,3100,146.51
2008-01-21,189.10,206.00,180.00,183.85,9900,163.25
2008-01-18,204.00,215.00,201.20,205.65,3900,182.61
2008-01-17,213.05,218.00,212.20,214.90,2200,190.82
2008-01-16,206.10,218.00,199.00,215.00,12600,190.91
