Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,384.20,386.90,383.00,385.20,15700,334.33
2010-02-10,393.00,393.00,380.55,382.90,69700,332.33
2010-02-09,385.50,389.95,380.10,386.90,48100,335.80
2010-02-08,391.90,391.90,380.00,388.40,34200,337.11
2010-02-05,377.00,388.95,376.60,380.90,50000,330.60
2010-02-04,391.00,398.65,390.05,393.45,63800,341.49
2010-02-03,404.70,408.00,400.50,401.80,50800,348.74
2010-02-02,409.40,411.90,400.30,403.05,207300,349.82
2010-02-01,391.85,405.50,388.00,403.85,92000,350.52
2010-01-29,378.00,399.95,360.00,390.45,270200,338.89
2010-01-28,377.05,385.00,366.60,373.25,239000,323.96
2010-01-27,390.15,393.35,365.10,372.45,66500,323.26
2010-01-26,390.15,390.15,390.15,390.15,000,338.63
2010-01-25,385.55,392.95,385.20,390.15,50900,338.63
2010-01-22,390.00,398.95,384.20,389.50,82100,338.06
2010-01-21,397.25,401.50,393.05,395.75,36200,343.49
2010-01-20,398.90,404.80,397.00,402.45,86200,349.30
2010-01-19,399.00,400.40,393.05,396.15,78100,343.83
2010-01-18,382.40,393.95,380.00,392.15,84100,340.36
2010-01-15,394.00,395.75,384.00,385.15,198000,334.29
2010-01-14,399.50,400.00,390.10,393.50,49400,341.53
2010-01-13,396.10,401.20,391.80,394.95,122600,342.79
2010-01-12,409.00,409.05,399.20,400.10,47000,347.26
2010-01-11,407.00,410.00,405.00,406.45,27000,352.77
2010-01-08,414.00,414.00,401.05,404.15,40400,350.78
2010-01-07,408.00,412.50,406.05,411.20,64200,356.90
2010-01-06,406.00,411.60,400.00,406.10,66700,352.47
2010-01-05,401.25,407.00,400.00,405.80,92600,352.21
2010-01-04,392.00,399.00,387.35,397.95,56600,345.40
2010-01-01,390.75,390.75,390.75,390.75,000,339.15
2009-12-31,401.95,401.95,388.20,390.75,26700,339.15
2009-12-30,395.00,404.00,390.10,395.10,46600,342.92
2009-12-29,403.05,406.70,399.00,400.95,24200,348.00
2009-12-28,403.05,403.05,403.05,403.05,000,349.82
2009-12-25,403.05,403.05,403.05,403.05,000,349.82
2009-12-24,402.00,406.90,399.00,403.05,71900,349.82
2009-12-23,396.00,399.75,395.30,399.75,73000,346.96
2009-12-22,391.00,397.00,388.20,394.90,115000,342.75
2009-12-21,385.00,392.00,384.05,389.45,157400,338.02
2009-12-18,376.50,388.50,376.50,384.65,129300,333.85
2009-12-17,378.05,390.90,378.05,386.50,93000,335.46
2009-12-16,370.00,382.95,362.05,378.05,290100,328.12
2009-12-15,394.00,395.90,374.35,376.95,240100,327.17
2009-12-14,401.00,404.80,388.80,391.40,314800,339.71
2009-12-11,415.00,415.50,399.15,401.25,249000,348.26
2009-12-10,398.25,412.85,398.25,410.85,113400,356.59
2009-12-09,410.00,410.00,398.00,400.20,139300,347.35
2009-12-08,400.00,411.00,397.00,409.25,92000,355.20
2009-12-07,410.05,414.50,396.05,398.85,99900,346.18
2009-12-04,417.00,423.50,404.15,408.15,188800,354.25
2009-12-03,430.00,435.00,414.40,418.25,208600,363.01
2009-12-02,416.10,437.45,416.10,427.00,199400,370.61
2009-12-01,400.00,415.00,399.00,414.20,198500,359.50
2009-11-30,388.00,399.00,388.00,396.25,135300,343.92
2009-11-27,375.00,390.00,359.05,383.95,151600,333.24
2009-11-26,376.30,392.70,376.30,382.40,131800,331.90
2009-11-25,390.00,390.10,379.10,381.30,62500,330.94
2009-11-24,371.20,389.25,371.20,384.90,376000,334.07
2009-11-23,374.95,376.50,366.20,370.75,113900,321.79
2009-11-20,355.00,374.25,348.05,371.00,188800,322.00
2009-11-19,374.00,374.00,354.20,356.20,171300,309.16
2009-11-18,368.50,370.70,363.25,364.85,46800,316.67
2009-11-17,377.00,377.00,362.40,367.85,74500,319.27
2009-11-16,380.05,388.05,371.50,373.60,99700,324.26
2009-11-13,385.00,389.00,375.40,377.10,61100,327.30
2009-11-12,386.00,394.00,380.20,385.85,84000,334.89
2009-11-11,378.00,388.50,377.05,385.15,81300,334.29
2009-11-10,388.50,388.70,373.10,376.50,96000,326.78
2009-11-09,362.00,385.00,362.00,381.35,116400,330.99
2009-11-06,356.50,368.10,352.60,355.95,120800,308.94
2009-11-05,346.80,353.60,338.00,349.85,77200,303.65
2009-11-04,335.00,349.10,335.00,343.90,143200,298.48
2009-11-03,341.35,348.90,325.00,329.85,232300,286.29
2009-11-02,341.20,341.20,341.20,341.20,000,296.14
2009-10-30,345.00,352.90,336.00,341.20,956400,296.14
2009-10-29,332.00,344.00,315.00,336.20,168600,291.80
2009-10-28,336.00,336.90,322.00,332.00,379700,288.15
2009-10-27,363.00,374.45,337.00,339.50,336100,294.66
2009-10-26,378.60,382.20,361.00,363.00,339500,315.06
2009-10-23,374.30,383.00,374.30,378.40,96200,328.43
2009-10-22,388.00,388.00,369.10,372.85,120300,323.61
2009-10-21,382.05,393.70,378.65,389.40,109800,337.97
2009-10-20,386.00,389.90,377.05,379.25,163700,329.17
2009-10-19,379.55,379.55,379.55,379.55,000,329.43
2009-10-16,374.00,382.00,366.00,379.55,157700,329.43
2009-10-15,370.00,375.00,367.25,369.95,56400,321.09
2009-10-14,356.00,370.25,354.00,366.50,224400,318.10
2009-10-13,353.10,353.10,353.10,353.10,000,306.47
2009-10-12,342.00,357.75,340.20,353.10,154100,306.47
2009-10-09,351.05,351.05,340.00,341.45,95800,296.36
2009-10-08,351.00,351.00,342.25,344.15,155900,298.70
2009-10-07,324.95,349.00,323.00,342.40,448200,297.18
2009-10-06,320.00,324.00,313.15,320.60,64200,278.26
2009-10-05,316.95,320.00,313.00,317.90,105200,275.92
2009-10-02,316.30,316.30,316.30,316.30,000,274.53
2009-10-01,319.95,324.00,315.20,316.30,150500,274.53
2009-09-30,311.00,323.30,311.00,321.75,180900,279.26
2009-09-29,309.00,318.00,304.95,311.60,148900,270.45
2009-09-28,305.65,305.65,305.65,305.65,000,265.28
2009-09-25,311.00,314.85,303.10,305.65,141300,265.28
2009-09-24,310.00,314.20,308.10,309.70,116400,268.80
2009-09-23,316.00,320.50,312.00,315.05,164400,273.44
2009-09-22,310.25,315.85,308.25,314.70,75200,273.14
2009-09-21,310.15,310.15,310.15,310.15,000,269.19
2009-09-18,312.00,318.00,304.55,310.15,151500,269.19
2009-09-17,324.50,326.85,314.40,317.50,130400,275.57
2009-09-16,324.95,328.90,314.40,320.45,413900,278.13
2009-09-15,304.00,318.50,302.00,315.50,386000,273.83
2009-09-14,293.50,301.00,292.00,298.85,143500,259.38
2009-09-11,295.00,296.50,290.40,293.85,70200,255.04
2009-09-10,290.00,296.00,289.50,293.50,134700,254.74
2009-09-09,290.00,290.00,284.00,287.45,49500,249.49
2009-09-08,295.00,296.00,285.55,289.15,198500,250.96
2009-09-07,286.00,293.00,283.80,289.10,181600,250.92
2009-09-04,283.00,285.30,278.75,281.25,64500,244.11
2009-09-03,278.80,281.50,275.70,279.95,74500,242.98
2009-09-02,272.00,276.80,271.50,275.95,121100,239.51
2009-09-01,270.00,275.45,270.00,273.10,164300,237.03
2009-08-31,262.10,267.95,261.00,266.35,84900,231.17
2009-08-28,261.00,265.00,258.40,263.10,62100,228.35
2009-08-27,262.80,262.80,257.10,260.75,53600,226.31
2009-08-26,267.00,268.70,261.00,262.30,27700,227.66
2009-08-25,265.00,269.45,264.00,265.75,32700,230.65
2009-08-24,264.00,269.00,264.00,268.10,35700,232.69
2009-08-21,256.20,263.00,255.25,261.85,98300,227.27
2009-08-20,259.75,264.50,255.10,262.40,166200,227.75
2009-08-19,264.00,264.00,252.00,252.65,65400,219.28
2009-08-18,254.00,263.75,252.50,261.80,104900,227.23
2009-08-17,265.00,268.00,256.00,257.85,57300,223.80
2009-08-14,272.05,275.00,269.30,271.80,35200,235.91
2009-08-13,278.00,278.00,265.25,271.80,161900,235.91
2009-08-12,269.10,272.60,265.00,268.10,48800,232.69
2009-08-11,273.00,276.00,269.60,273.15,111000,237.08
2009-08-10,272.50,274.25,260.15,272.00,140000,236.08
2009-08-07,282.00,285.00,266.00,268.05,93100,232.65
2009-08-06,283.10,289.45,281.30,285.05,129900,247.41
2009-08-05,286.00,287.90,281.00,285.20,98400,247.54
2009-08-04,288.00,289.50,282.50,285.25,55400,247.58
2009-08-03,288.35,293.90,283.10,286.60,144000,248.75
2009-07-31,281.45,289.00,279.50,285.50,165800,247.80
2009-07-30,274.00,280.85,270.00,279.25,121500,242.37
2009-07-29,271.05,275.00,264.20,271.05,88000,235.25
2009-07-28,275.90,276.30,271.00,272.10,25900,236.17
2009-07-27,280.00,280.00,272.00,274.25,50500,238.03
2009-07-24,274.40,278.70,265.05,275.00,98400,238.68
2009-07-23,268.80,275.00,268.40,271.70,649400,235.82
2009-07-22,271.80,280.00,260.00,263.35,392000,228.57
2009-07-21,280.30,286.00,267.55,270.20,355200,234.52
2009-07-20,274.10,281.50,274.10,278.15,183400,241.42
2009-07-17,254.00,275.00,253.10,273.35,103600,237.25
2009-07-16,260.00,265.00,250.10,254.90,49400,221.24
2009-07-15,252.85,260.00,248.00,256.95,65100,223.02
2009-07-14,241.00,251.80,240.55,250.25,86000,217.20
2009-07-13,242.00,242.50,235.00,239.60,20600,207.96
2009-07-10,249.00,250.00,237.00,244.50,35300,212.21
2009-07-09,242.00,249.50,237.60,247.75,60700,215.03
2009-07-08,257.40,257.40,237.00,238.55,110100,207.05
2009-07-07,267.00,269.40,256.30,264.50,79700,222.63
2009-07-06,277.00,281.00,259.30,264.35,160000,222.50
2009-07-03,271.00,275.40,270.05,273.85,47200,230.50
2009-07-02,264.00,276.85,263.35,271.25,117700,228.31
2009-07-01,265.00,266.70,258.40,263.80,37500,222.04
2009-06-30,272.05,277.45,260.90,263.95,75700,222.16
2009-06-29,268.90,273.70,246.00,270.05,105300,227.30
2009-06-26,260.00,268.00,259.95,266.10,171500,223.97
2009-06-25,260.90,261.40,256.00,258.00,176800,217.15
2009-06-24,268.00,268.90,253.15,254.85,300100,214.50
2009-06-23,258.55,264.95,251.10,264.10,126200,222.29
2009-06-22,259.00,268.00,254.25,258.55,376100,217.62
2009-06-19,246.50,258.00,246.50,255.65,204400,215.18
2009-06-18,240.00,249.00,238.00,246.10,170700,207.14
2009-06-17,259.75,295.00,239.10,242.35,269600,203.98
2009-06-16,232.00,251.00,232.00,249.80,213500,210.25
2009-06-15,241.40,241.60,232.30,236.25,383600,198.85
2009-06-12,246.50,250.00,240.00,240.90,153300,202.76
2009-06-11,262.00,263.80,243.10,244.95,176900,206.17
2009-06-10,250.10,268.00,250.10,259.15,180900,218.12
2009-06-09,264.00,269.00,258.25,261.20,106600,219.85
2009-06-08,281.00,284.45,261.00,263.85,51300,222.08
2009-06-05,285.00,290.00,279.40,281.35,113400,236.81
2009-06-04,272.00,282.80,268.00,280.75,98100,236.30
2009-06-03,281.00,281.00,273.00,275.85,49000,232.18
2009-06-02,284.80,287.80,275.80,277.30,123800,233.40
2009-06-01,288.50,290.00,273.80,282.50,216700,237.78
2009-05-29,289.00,293.00,278.00,283.95,381000,239.00
2009-05-28,288.00,289.40,278.00,286.90,230200,241.48
2009-05-27,281.00,285.00,275.00,283.40,245300,238.53
2009-05-26,272.00,279.00,267.30,272.25,141800,229.15
2009-05-25,273.00,280.00,270.00,271.50,60700,228.52
2009-05-22,270.00,278.00,264.00,272.65,116600,229.49
2009-05-21,282.00,288.90,269.20,271.50,180800,228.52
2009-05-20,279.00,297.20,273.00,278.40,117700,234.33
2009-05-19,270.00,284.00,255.00,276.60,333100,232.81
2009-05-18,228.95,228.95,228.95,228.95,000,192.70
2009-05-15,224.75,231.85,224.75,228.95,203100,192.70
2009-05-14,212.20,225.95,209.00,222.35,169700,187.15
2009-05-13,216.00,230.50,216.00,217.90,304800,183.40
2009-05-12,218.00,223.00,213.35,215.65,370200,181.51
2009-05-11,227.05,227.05,214.60,216.20,58600,181.97
2009-05-08,225.65,234.40,222.30,224.70,609600,189.13
2009-05-07,225.00,235.65,222.90,231.80,290900,195.10
2009-05-06,210.00,228.80,208.00,221.60,376000,186.52
2009-05-05,209.00,211.90,200.30,210.25,205100,176.96
2009-05-04,207.00,213.40,204.00,207.75,239500,174.86
2009-05-01,197.55,197.55,197.55,197.55,000,166.27
2009-04-30,197.55,197.55,197.55,197.55,000,166.27
2009-04-29,186.10,201.95,181.20,197.55,384300,166.27
2009-04-28,205.00,210.00,183.50,184.75,98500,155.50
2009-04-27,194.50,201.00,192.00,194.85,112100,164.00
2009-04-24,190.00,197.00,190.00,194.35,86000,163.58
2009-04-23,190.05,192.00,186.30,189.45,59300,159.46
2009-04-22,195.00,199.30,186.10,189.65,82000,159.63
2009-04-21,198.05,201.95,192.25,193.40,92200,162.78
2009-04-20,205.95,211.80,196.15,199.10,176900,167.58
2009-04-17,191.40,205.20,191.40,201.40,359800,169.52
2009-04-16,193.00,196.70,183.00,190.10,207200,160.00
2009-04-15,182.00,191.80,177.20,190.25,788200,160.13
2009-04-14,184.90,184.90,184.90,184.90,000,155.63
2009-04-13,173.30,186.90,173.30,184.90,219200,155.63
2009-04-10,171.10,171.10,171.10,171.10,000,144.01
2009-04-09,169.90,175.55,164.55,171.10,456100,144.01
2009-04-08,166.50,166.50,158.50,163.95,356000,137.99
2009-04-07,167.80,167.80,167.80,167.80,000,141.23
2009-04-06,168.00,171.00,166.00,167.80,80200,141.23
2009-04-02,165.00,170.90,164.00,165.05,136500,138.92
2009-04-01,165.00,165.65,159.75,163.35,59700,137.49
2009-03-31,167.00,168.40,155.50,165.90,447100,139.64
2009-03-30,165.50,167.55,163.70,165.05,151600,138.92
2009-03-27,161.00,169.40,158.50,167.05,242400,140.60
2009-03-26,155.00,162.00,152.10,160.40,220700,135.01
2009-03-25,150.05,154.50,148.40,153.65,79000,129.32
2009-03-24,156.40,157.50,149.55,150.60,271700,126.76
2009-03-23,147.45,154.00,145.90,153.15,203400,128.90
2009-03-20,147.50,148.75,146.20,147.45,63200,124.11
2009-03-19,147.50,150.00,146.00,147.75,180700,124.36
2009-03-18,148.00,150.60,145.30,147.00,186900,123.73
2009-03-17,151.00,151.00,144.25,146.05,305400,122.93
2009-03-16,150.00,153.50,144.80,148.30,434000,124.82
2009-03-13,148.45,152.05,148.05,148.95,241700,125.37
2009-03-12,153.50,157.00,146.10,146.50,52700,123.31
2009-03-09,149.10,150.40,145.50,148.25,98800,124.78
2009-03-06,152.80,153.50,146.50,150.60,211900,126.76
2009-03-05,160.50,164.00,151.30,152.70,123000,128.53
2009-03-04,159.80,164.40,157.25,159.30,67400,134.08
2009-03-03,156.80,160.00,153.00,157.00,52200,132.14
2009-03-02,161.35,164.80,154.00,156.80,45100,131.98
2009-02-27,159.25,166.90,158.50,165.35,67200,139.17
2009-02-26,160.00,164.00,148.60,161.10,240100,135.60
2009-02-25,169.00,169.00,160.20,162.05,56300,136.40
2009-02-24,166.00,166.00,160.60,162.60,39600,136.86
2009-02-20,171.50,171.50,165.05,166.55,69100,140.18
2009-02-19,181.00,181.00,171.30,171.95,116000,144.73
2009-02-18,178.50,182.90,177.50,179.65,77300,151.21
2009-02-17,180.00,184.95,180.00,181.65,217700,152.89
2009-02-16,188.90,189.95,182.80,187.10,108000,157.48
2009-02-13,190.00,194.50,186.25,188.20,62000,158.41
2009-02-12,188.00,190.00,186.65,189.15,73000,159.20
2009-02-11,185.80,190.50,185.50,189.00,77100,159.08
2009-02-10,190.00,190.50,186.05,188.85,43900,158.95
2009-02-09,187.50,190.00,185.30,188.25,75200,158.45
2009-02-06,181.00,187.80,178.60,185.30,92500,155.96
2009-02-05,181.00,181.90,175.50,180.40,91900,151.84
2009-02-04,181.00,182.00,177.40,179.75,53300,151.29
2009-02-03,176.10,180.00,174.60,178.40,80000,150.16
2009-02-02,180.00,184.90,173.55,174.95,160100,147.25
2009-01-30,173.00,181.00,173.00,180.25,114700,151.71
2009-01-29,176.45,180.60,173.00,176.75,1354300,148.77
2009-01-28,176.00,177.70,169.25,174.10,221100,146.54
2009-01-27,178.50,180.00,168.60,173.65,598500,146.16
2009-01-23,204.95,212.80,167.40,174.10,2551500,146.54
2009-01-22,201.00,206.90,199.15,204.15,63800,171.83
2009-01-21,196.00,203.80,195.00,199.55,242500,167.96
2009-01-20,203.00,203.00,197.50,200.50,45400,168.76
2009-01-19,209.00,209.00,202.10,205.05,42700,172.59
2009-01-16,205.80,210.40,198.05,201.40,98500,169.52
2009-01-15,213.00,216.00,201.00,202.25,131600,170.23
2009-01-14,209.00,222.90,209.00,220.60,240800,185.68
2009-01-13,199.75,209.05,195.05,207.45,129400,174.61
2009-01-12,204.80,209.00,195.05,197.05,132500,165.85
2009-01-09,199.00,211.05,193.80,206.20,85700,173.56
2009-01-08,200.95,200.95,200.95,200.95,000,169.14
2009-01-07,217.00,219.00,193.50,200.95,167400,169.14
2009-01-06,211.80,219.75,211.00,216.70,420500,182.39
2009-01-05,202.00,211.80,198.50,209.60,231100,176.42
2009-01-02,191.00,200.00,190.00,196.15,94600,165.10
2009-01-01,190.00,192.65,189.15,191.80,24000,161.44
2008-12-31,196.00,197.95,186.85,187.80,126700,158.07
2008-12-30,195.00,195.50,188.30,193.55,182200,162.91
2008-12-29,189.00,195.00,182.25,191.90,109300,161.52
2008-12-26,193.00,195.45,187.20,188.50,58700,158.66
2008-12-25,189.20,189.20,189.20,189.20,000,159.25
2008-12-24,190.00,194.90,187.10,189.20,70600,159.25
2008-12-23,196.00,197.80,188.10,191.25,114600,160.97
2008-12-22,194.05,202.50,193.05,196.00,257100,164.97
2008-12-19,181.20,197.00,178.00,192.00,1262800,161.60
2008-12-18,165.65,184.85,165.65,180.85,2217200,152.22
2008-12-17,171.40,172.50,166.15,167.35,151000,140.86
2008-12-16,163.00,171.40,152.20,167.75,172000,141.19
2008-12-15,169.00,169.00,164.35,164.90,66500,138.79
2008-12-12,161.00,165.50,158.15,163.50,62400,137.62
2008-12-11,166.00,170.75,162.65,164.15,113000,138.16
2008-12-10,166.00,167.95,163.00,164.65,74900,138.58
2008-12-08,173.55,174.50,162.20,163.75,108600,137.83
2008-12-05,173.00,176.45,164.90,166.15,232200,139.85
2008-12-04,175.00,175.00,170.05,172.30,80900,145.02
2008-12-03,166.00,173.75,163.00,172.70,68100,145.36
2008-12-02,157.00,164.50,155.00,163.05,70400,137.24
2008-12-01,171.00,175.50,159.35,162.50,65500,136.77
2008-11-28,160.20,171.40,156.00,169.05,170600,142.29
2008-11-26,166.00,166.00,157.70,164.25,35900,138.25
2008-11-25,165.95,165.95,158.35,161.10,79200,135.60
2008-11-24,163.00,166.00,154.50,158.10,389300,133.07
2008-11-21,162.00,168.00,158.00,162.15,96200,136.48
2008-11-20,165.00,166.95,160.00,163.50,55000,137.62
2008-11-19,171.55,179.80,169.00,170.90,51100,143.84
2008-11-18,172.05,174.95,166.00,171.65,72000,144.48
2008-11-17,190.00,190.00,172.40,177.95,297200,149.78
2008-11-14,193.00,195.50,184.00,188.80,263900,158.91
2008-11-12,186.75,194.55,180.20,188.95,162100,159.04
2008-11-11,196.95,197.20,188.00,190.20,170700,160.09
2008-11-10,198.00,203.00,195.20,199.20,83800,167.66
2008-11-07,182.00,195.95,182.00,193.20,131800,162.61
2008-11-06,172.00,184.25,172.00,181.25,280800,152.56
2008-11-05,181.25,185.90,178.00,180.10,207600,151.59
2008-11-04,173.00,183.00,164.00,177.90,160300,149.74
2008-11-03,170.00,176.50,162.35,167.50,92600,140.98
2008-10-31,162.00,170.00,162.00,165.25,209300,139.09
2008-10-29,156.15,161.20,148.55,157.25,143600,132.36
2008-10-28,152.00,156.00,151.00,152.65,16500,128.48
2008-10-27,152.00,159.10,135.00,147.10,96100,123.81
2008-10-24,170.55,178.35,152.15,155.60,271900,130.97
2008-10-23,178.00,178.00,170.00,174.05,247600,146.50
2008-10-22,179.65,184.70,173.75,176.05,162700,148.18
2008-10-21,184.00,186.95,182.10,182.85,115500,153.90
2008-10-20,177.00,191.00,166.15,180.85,507800,152.22
2008-10-17,185.90,188.00,169.00,172.15,114000,144.90
2008-10-16,166.00,185.85,166.00,181.15,140600,152.47
2008-10-15,171.05,177.95,170.25,173.65,61900,146.16
2008-10-14,185.00,187.00,172.20,175.75,234500,147.93
2008-10-13,175.00,184.80,175.00,178.40,80400,150.16
2008-10-10,159.90,177.00,145.00,173.05,370700,145.65
2008-10-08,171.00,171.00,155.25,166.60,149400,140.22
2008-10-07,183.10,185.90,171.95,177.25,165400,149.19
2008-10-06,179.35,182.75,173.50,177.85,80500,149.69
2008-10-03,186.40,191.00,181.95,183.05,307800,154.07
2008-10-01,193.80,194.00,183.00,186.40,358600,156.89
2008-09-30,165.00,190.00,165.00,188.75,105300,158.87
2008-09-29,191.00,192.00,177.00,181.90,154000,153.10
2008-09-26,197.00,202.50,189.50,190.45,258400,160.30
2008-09-25,207.55,207.55,196.00,199.05,194900,167.54
2008-09-24,210.95,212.40,203.35,207.55,267600,174.69
2008-09-23,215.00,221.00,208.00,208.60,63100,175.58
2008-09-22,229.00,229.70,216.50,220.80,76800,185.84
2008-09-19,218.90,228.00,212.00,226.90,316000,190.98
2008-09-18,200.00,214.00,191.25,212.95,88900,179.24
2008-09-17,217.60,222.00,204.60,206.65,98100,173.93
2008-09-16,197.00,221.95,195.05,217.60,232400,183.15
2008-09-15,206.00,206.00,194.00,203.25,108000,171.07
2008-09-12,221.00,221.05,210.20,212.55,59200,178.90
2008-09-11,217.00,224.70,216.20,218.55,75200,183.95
2008-09-10,221.00,226.50,217.05,219.60,279500,184.83
2008-09-09,228.00,232.00,221.65,224.25,84000,188.75
2008-09-08,239.90,250.00,228.90,230.80,75300,194.26
2008-09-05,228.00,233.85,227.00,228.35,109200,192.20
2008-09-04,230.00,237.50,223.20,234.55,435800,197.42
2008-09-02,225.00,237.05,219.00,232.80,433200,195.94
2008-09-01,213.00,223.00,211.10,220.85,213300,185.89
2008-08-29,206.00,216.45,204.20,215.50,176500,181.38
2008-08-28,202.10,203.85,198.00,200.15,55700,168.46
2008-08-27,202.70,202.95,199.00,199.80,26000,168.17
2008-08-26,203.35,206.40,199.50,200.85,72600,169.05
2008-08-25,205.00,209.25,201.10,203.40,45400,171.20
2008-08-22,201.85,204.90,198.10,200.70,33500,168.93
2008-08-21,207.00,209.95,198.50,201.85,86600,169.89
2008-08-20,211.00,212.45,205.10,206.45,46000,173.77
2008-08-19,203.00,211.00,202.20,209.80,71500,176.59
2008-08-18,206.70,210.50,204.70,208.30,70800,175.32
2008-08-14,221.00,221.00,202.25,204.70,146400,172.29
2008-08-13,224.00,226.85,221.15,223.40,66000,188.03
2008-08-12,232.10,234.90,225.50,227.05,137500,191.10
2008-08-11,216.50,234.40,216.50,231.90,210100,195.19
2008-08-08,212.25,219.00,212.25,215.95,108800,181.76
2008-08-07,215.00,218.80,211.05,215.85,122500,181.68
2008-08-06,217.00,224.90,214.20,215.80,163000,181.64
2008-08-05,199.90,214.90,199.80,214.10,182600,180.20
2008-08-04,195.00,201.80,192.00,198.50,195700,167.07
2008-08-01,179.00,200.00,179.00,196.75,104300,165.60
2008-07-31,181.95,187.50,180.50,183.75,84200,154.66
2008-07-30,181.10,184.95,178.70,183.70,60200,154.62
2008-07-29,185.50,189.35,175.05,177.65,142900,149.53
2008-07-28,185.00,192.00,181.95,189.70,70000,159.67
2008-07-25,184.00,192.90,183.10,183.15,536500,154.15
2008-07-24,191.00,196.90,185.10,190.90,190300,160.68
2008-07-23,172.85,190.25,172.85,188.75,499100,158.87
2008-07-22,167.00,172.50,165.00,171.25,120500,144.14
2008-07-21,168.40,169.00,159.80,165.65,215300,139.43
2008-07-18,167.90,168.80,160.85,164.50,77700,138.46
2008-07-17,164.70,169.00,161.60,164.15,38300,138.16
2008-07-16,162.40,164.00,158.00,160.85,57100,135.39
2008-07-15,165.50,166.65,160.00,161.80,49200,136.18
2008-07-14,166.00,170.60,164.05,168.05,54500,141.45
2008-07-11,170.85,172.00,165.40,166.85,94500,140.44
2008-07-10,168.15,172.95,168.00,169.20,149600,142.41
2008-07-09,170.50,172.90,166.50,168.15,286000,141.53
2008-07-08,165.10,169.75,160.65,167.65,60700,141.11
2008-07-07,168.25,173.00,166.25,168.15,83400,141.53
2008-07-04,172.40,175.10,163.80,168.10,188200,141.49
2008-07-03,178.00,182.85,171.10,172.00,573800,144.77
2008-07-02,174.40,182.00,171.80,179.40,84500,151.00
2008-07-01,178.40,181.00,173.00,173.75,154100,146.24
2008-06-30,178.00,183.20,176.00,178.00,496900,149.82
2008-06-27,173.50,183.20,173.50,178.75,597800,150.45
2008-06-26,182.00,184.90,178.20,181.05,54700,152.39
2008-06-25,179.00,180.50,174.05,177.25,156400,149.19
2008-06-24,187.00,190.00,182.00,183.55,29100,154.49
2008-06-23,189.00,197.00,185.00,185.85,244700,156.43
2008-06-20,205.00,205.00,192.00,195.30,86700,164.38
2008-06-19,203.95,206.50,200.25,203.50,45400,171.28
2008-06-18,210.00,211.90,204.00,205.00,160300,172.55
2008-06-17,201.75,212.00,199.00,208.30,144100,175.32
2008-06-16,198.00,203.00,195.05,197.75,139700,166.44
2008-06-13,195.95,197.50,193.75,196.00,95600,164.97
2008-06-12,186.00,194.40,181.60,193.35,84500,162.74
2008-06-11,190.00,192.80,187.40,188.95,92900,159.04
2008-06-10,194.95,195.95,184.05,186.30,217000,156.81
2008-06-09,191.20,202.00,190.30,200.30,48200,161.86
2008-06-06,206.00,206.00,201.10,202.45,41700,163.59
2008-06-05,200.00,203.85,198.05,201.60,22600,162.91
2008-06-04,212.95,212.95,199.20,201.30,77300,162.66
2008-06-03,212.00,212.00,204.10,204.95,117100,165.61
2008-06-02,218.05,221.80,210.00,211.50,33400,170.91
2008-05-30,214.50,218.80,212.10,216.00,54700,174.54
2008-05-29,222.00,225.85,211.45,213.00,76900,172.12
2008-05-28,211.15,224.90,211.15,222.30,34800,179.63
2008-05-27,222.20,223.75,210.50,217.00,42300,175.35
2008-05-26,222.00,224.00,219.50,221.90,26700,179.31
2008-05-23,228.20,232.65,224.50,225.45,32200,182.18
2008-05-22,233.00,234.40,228.00,230.00,61300,185.86
2008-05-21,233.00,236.00,232.45,235.55,22800,190.34
2008-05-20,237.50,238.95,232.00,235.05,29400,189.94
2008-05-16,236.15,240.00,235.00,236.60,20900,191.19
2008-05-15,243.00,243.00,232.05,235.35,41300,190.18
2008-05-14,234.00,237.40,232.20,235.00,41700,189.90
2008-05-13,233.10,238.00,232.25,233.05,14900,188.32
2008-05-12,233.90,240.00,225.25,233.70,141500,188.85
2008-05-09,241.80,243.85,231.00,231.50,199600,187.07
2008-05-08,242.00,244.00,238.00,242.45,73900,195.92
2008-05-07,243.05,247.00,240.20,244.75,33400,197.77
2008-05-06,246.00,248.00,242.00,242.85,42500,196.24
2008-05-05,243.00,249.95,240.70,245.65,110100,198.50
2008-05-02,240.50,243.90,238.45,241.10,77100,194.83
2008-04-30,241.80,241.95,235.00,237.00,125900,191.51
2008-04-29,232.60,240.50,232.60,238.10,98800,192.40
2008-04-28,236.00,243.80,230.50,232.00,124500,187.47
2008-04-25,233.40,241.50,233.40,238.40,165600,192.64
2008-04-24,231.20,235.25,227.15,232.45,135200,187.84
2008-04-23,234.00,239.00,226.10,229.60,418300,185.53
2008-04-22,240.00,245.85,234.00,235.70,82200,190.46
2008-04-21,232.80,242.60,230.00,240.70,99300,194.50
2008-04-17,233.00,238.60,230.00,235.10,80700,189.98
2008-04-16,245.00,245.00,225.30,229.00,114300,185.05
2008-04-15,223.55,226.20,220.05,225.40,59900,182.14
2008-04-11,225.10,226.70,222.00,226.00,212300,182.62
2008-04-10,223.85,228.70,222.30,225.10,115500,181.90
2008-04-09,220.50,225.00,219.00,223.85,40300,180.89
2008-04-08,227.00,231.00,220.00,221.00,120600,178.58
