Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,574.00,574.75,560.00,563.75,9600,105.76
2010-02-09,557.80,570.00,550.00,566.10,48100,106.20
2010-02-08,572.00,572.00,541.05,553.40,20100,103.81
2010-02-05,571.00,571.00,555.05,560.00,30100,105.05
2010-02-04,594.00,594.95,571.20,576.60,18700,108.17
2010-02-03,602.95,614.25,584.00,587.30,97900,110.17
2010-02-02,605.00,607.95,585.50,592.00,22100,111.05
2010-02-01,591.00,611.00,588.00,593.60,79600,111.35
2010-01-29,565.00,593.00,551.05,587.55,76100,110.22
2010-01-28,556.50,594.00,556.50,569.75,65000,106.88
2010-01-27,582.00,589.90,546.00,555.65,52800,104.24
2010-01-26,594.55,594.55,594.55,594.55,000,111.53
2010-01-25,602.00,614.90,591.15,594.55,199400,111.53
2010-01-22,583.00,613.00,558.30,604.20,250300,113.34
2010-01-21,602.00,648.80,596.00,606.60,489900,113.79
2010-01-20,617.00,629.50,602.20,607.25,82600,113.92
2010-01-19,595.00,633.00,593.00,616.25,154700,115.60
2010-01-18,594.75,604.75,589.00,597.00,35300,111.99
2010-01-15,582.50,605.00,582.50,595.00,23700,111.62
2010-01-14,588.05,606.00,588.05,594.40,222300,111.50
2010-01-13,589.50,597.00,583.10,595.95,90500,111.80
2010-01-12,587.50,599.00,584.00,591.90,251300,111.04
2010-01-11,586.95,600.00,580.00,586.95,171200,110.11
2010-01-08,541.25,626.00,539.50,576.85,526300,108.21
2010-01-07,539.00,543.00,534.00,540.00,28500,101.30
2010-01-06,535.10,545.00,529.00,540.00,350900,101.30
2010-01-05,539.95,543.00,532.20,540.55,20300,101.40
2010-01-04,537.00,545.00,531.20,534.30,39100,100.23
2010-01-01,542.40,542.40,542.40,542.40,000,101.75
2009-12-31,525.00,549.50,520.45,542.40,345300,101.75
2009-12-30,531.00,536.10,517.05,521.65,26900,97.86
2009-12-29,536.00,541.90,526.00,529.90,72000,99.41
2009-12-28,525.60,525.60,525.60,525.60,000,98.60
2009-12-25,525.60,525.60,525.60,525.60,000,98.60
2009-12-24,517.95,529.70,515.00,525.60,103500,98.60
2009-12-23,511.95,521.00,505.20,509.20,88700,95.52
2009-12-22,520.00,520.00,497.90,507.75,52800,95.25
2009-12-21,499.25,513.70,495.00,503.95,125100,94.54
2009-12-18,521.00,521.00,488.55,499.25,246800,93.66
2009-12-17,528.95,528.95,493.20,505.75,275800,94.87
2009-12-16,519.00,523.75,507.30,517.25,158400,97.03
2009-12-15,521.25,530.00,515.00,515.00,197000,96.61
2009-12-14,527.00,531.50,519.95,527.95,124100,99.04
2009-12-11,512.00,527.00,506.00,524.15,70500,98.33
2009-12-10,520.90,520.90,508.00,511.40,31800,95.93
2009-12-09,521.00,521.00,512.05,516.75,28100,96.94
2009-12-08,523.45,532.75,503.20,519.70,142100,97.49
2009-12-07,513.00,526.95,512.00,523.45,81500,98.20
2009-12-04,514.00,518.45,506.00,513.80,43900,96.39
2009-12-03,507.00,522.00,507.00,517.25,146800,97.03
2009-12-02,512.00,517.20,496.20,501.45,204000,94.07
2009-12-01,506.00,519.70,500.15,504.00,303500,94.55
2009-11-30,480.00,503.35,480.00,495.80,105500,93.01
2009-11-27,464.05,479.90,463.00,474.05,70400,88.93
2009-11-26,477.00,484.90,477.00,480.10,24700,90.06
2009-11-25,489.55,489.55,480.00,481.50,45100,90.33
2009-11-24,477.10,489.75,476.05,484.15,33500,90.82
2009-11-23,473.30,495.50,473.30,477.00,34900,89.48
2009-11-20,482.90,484.45,475.10,478.80,14200,89.82
2009-11-19,490.00,499.00,480.00,480.20,78000,90.08
2009-11-18,470.25,492.00,466.20,488.20,151900,91.58
2009-11-17,484.00,490.00,472.00,475.00,458300,89.11
2009-11-16,484.00,494.70,473.60,491.05,81900,92.12
2009-11-13,485.00,486.40,473.00,479.55,192800,89.96
2009-11-12,447.80,511.00,443.50,479.85,1353400,90.02
2009-11-11,442.00,448.95,440.00,444.10,105200,83.31
2009-11-10,404.40,449.95,404.40,437.35,56100,82.04
2009-11-09,434.85,443.00,430.25,433.75,112700,81.37
2009-11-06,440.00,440.00,429.00,432.30,41000,81.10
2009-11-05,431.95,432.00,412.00,421.30,107900,79.03
2009-11-04,450.00,454.60,426.25,430.25,128500,80.71
2009-11-03,434.20,465.65,434.20,439.90,191600,82.52
2009-11-02,440.00,440.00,440.00,440.00,000,82.54
2009-10-30,446.00,460.30,430.05,440.00,175800,82.54
2009-10-29,457.00,460.00,432.60,439.90,127400,82.52
2009-10-28,436.00,473.40,436.00,462.55,108800,86.77
2009-10-27,448.90,459.00,436.00,450.10,114200,84.44
2009-10-26,448.00,465.00,431.35,450.35,97100,84.48
2009-10-23,453.00,461.85,442.70,446.85,96900,83.83
2009-10-22,455.05,464.00,443.10,449.20,112500,84.27
2009-10-21,469.90,476.40,455.55,460.40,104100,86.37
2009-10-20,453.00,473.95,447.00,464.30,136800,87.10
2009-10-19,445.00,445.00,445.00,445.00,000,83.48
2009-10-16,454.40,454.40,432.00,445.00,262500,83.48
2009-10-15,433.50,449.90,417.10,443.25,115200,83.15
2009-10-14,425.05,434.95,423.05,427.00,43000,80.10
2009-10-13,424.20,424.20,424.20,424.20,000,79.58
2009-10-12,422.10,428.00,418.10,424.20,45200,79.58
2009-10-09,420.00,423.95,417.00,422.10,85500,79.18
2009-10-08,420.00,421.90,412.70,418.75,106000,78.55
2009-10-07,404.35,420.00,404.35,418.60,147300,78.53
2009-10-06,402.70,407.80,382.40,403.35,172700,75.67
2009-10-05,408.00,408.00,399.00,401.55,94400,75.33
2009-10-02,409.35,409.35,409.35,409.35,000,76.79
2009-10-01,417.85,417.95,405.15,409.35,99200,76.79
2009-09-30,409.00,421.00,409.00,414.20,237000,77.70
2009-09-29,406.00,414.95,402.10,408.55,233800,76.64
2009-09-28,404.85,404.85,404.85,404.85,000,75.95
2009-09-25,408.00,418.60,403.10,404.85,234000,75.95
2009-09-24,400.00,414.45,392.50,406.80,303100,76.31
2009-09-23,406.00,407.85,394.55,405.85,279800,76.13
2009-09-22,397.40,411.50,390.85,402.55,578700,75.52
2009-09-21,394.45,394.45,394.45,394.45,000,74.00
2009-09-18,371.00,399.00,363.25,394.45,508800,74.00
2009-09-17,374.00,378.10,367.00,372.80,82400,69.93
2009-09-16,379.00,383.00,372.00,373.70,49400,70.10
2009-09-15,372.40,378.75,368.00,375.55,77000,70.45
2009-09-14,379.90,379.90,363.00,373.35,51800,65.82
2009-09-11,380.00,383.00,373.00,378.10,87700,66.65
2009-09-10,389.50,390.00,375.00,377.50,329400,66.55
2009-09-09,372.15,395.25,362.00,382.75,920800,67.47
2009-09-08,369.95,378.70,366.00,370.95,202300,65.39
2009-09-07,363.70,371.15,362.00,364.85,124200,64.32
2009-09-04,357.80,363.90,342.05,353.80,96200,62.37
2009-09-03,368.00,368.80,352.10,354.80,84000,62.55
2009-09-02,364.90,378.70,355.15,358.85,242500,63.26
2009-09-01,383.70,390.10,361.00,368.90,582300,65.03
2009-08-31,350.00,373.30,349.95,371.55,405900,65.50
2009-08-28,360.10,360.10,345.00,355.55,128300,62.68
2009-08-27,353.00,365.40,349.00,358.80,407900,63.25
2009-08-26,335.00,348.00,330.05,348.00,385900,61.35
2009-08-25,334.00,338.70,328.55,331.45,60700,58.43
2009-08-24,334.95,339.00,326.50,328.40,124000,57.89
2009-08-21,335.00,335.00,325.05,327.90,67600,57.80
2009-08-20,334.00,342.25,329.50,333.35,64500,54.80
2009-08-19,332.60,336.50,324.00,329.95,22100,54.24
2009-08-18,321.70,334.00,317.65,331.05,24800,54.42
2009-08-17,329.90,329.90,318.10,318.10,29400,52.29
2009-08-14,339.95,339.95,331.10,333.70,29900,54.86
2009-08-13,333.00,343.85,331.60,341.75,74000,56.18
2009-08-12,330.00,331.00,322.25,327.50,83200,53.84
2009-08-11,325.85,341.80,325.85,335.05,40700,55.08
2009-08-10,359.00,359.00,331.10,332.50,48600,54.66
2009-08-07,354.00,361.60,344.75,345.75,67500,56.84
2009-08-06,350.00,369.05,345.00,357.25,124800,58.73
2009-08-05,353.00,356.60,346.00,353.00,33000,58.03
2009-08-04,345.00,357.00,345.00,349.85,50400,57.51
2009-08-03,355.00,364.85,345.10,355.30,198200,58.41
2009-07-31,343.00,351.90,331.05,351.90,151400,57.85
2009-07-30,314.15,335.15,314.15,335.15,570900,55.09
2009-07-29,322.80,328.70,308.30,319.20,147700,52.47
2009-07-28,320.00,332.60,311.30,324.50,113000,53.34
2009-07-27,331.70,331.70,312.00,316.80,34200,52.08
2009-07-24,327.50,328.00,312.00,320.20,83600,52.64
2009-07-23,309.45,317.80,308.00,317.80,70900,52.24
2009-07-22,309.40,316.75,296.00,302.70,219300,49.76
2009-07-21,290.00,301.70,290.00,301.70,140300,49.60
2009-07-20,277.00,287.35,274.55,287.35,104400,47.24
2009-07-17,274.00,277.00,272.25,273.70,54000,44.99
2009-07-16,288.35,290.00,272.00,273.50,43300,44.96
2009-07-15,276.00,281.90,276.00,279.05,61800,45.87
2009-07-14,272.15,281.90,270.25,270.70,75700,44.50
2009-07-13,274.00,276.00,268.65,268.65,25400,44.16
2009-07-10,290.00,290.95,275.00,282.75,55600,46.48
2009-07-09,288.00,293.00,278.10,282.60,58200,46.46
2009-07-08,304.20,304.20,290.00,290.05,93800,47.68
2009-07-07,320.00,322.00,303.80,305.25,106500,50.18
2009-07-06,339.00,348.00,319.40,319.75,103300,52.56
2009-07-03,342.00,342.00,332.00,334.80,49500,55.04
2009-07-02,347.15,352.90,335.00,344.85,64000,56.69
2009-07-01,323.00,339.95,308.10,337.05,149000,55.41
2009-06-30,352.90,352.90,319.30,323.80,273400,53.23
2009-06-29,336.10,336.10,326.00,336.10,41500,55.25
2009-06-26,310.00,320.10,308.50,320.10,101000,52.62
2009-06-25,299.40,307.10,294.10,304.90,153300,50.12
2009-06-24,287.70,292.50,279.00,292.50,67400,48.08
2009-06-23,270.00,282.00,267.10,278.60,82700,45.80
2009-06-22,296.30,296.30,276.00,279.40,111000,45.93
2009-06-19,279.40,284.25,273.00,284.25,143600,46.73
2009-06-18,284.80,287.00,266.05,270.75,168700,44.51
2009-06-17,279.95,292.05,278.35,280.50,193000,46.11
2009-06-16,262.00,278.15,261.00,278.15,121900,45.72
2009-06-15,270.00,279.50,261.15,267.50,90200,43.97
2009-06-12,265.00,271.95,265.00,270.05,108600,44.39
2009-06-11,265.00,273.80,258.00,263.50,119900,43.32
2009-06-10,283.90,283.90,260.80,262.50,140800,43.15
2009-06-09,265.00,277.00,255.50,273.65,110400,44.98
2009-06-08,285.90,291.00,268.70,268.90,246400,44.20
2009-06-05,289.00,289.45,276.00,282.80,225400,46.49
2009-06-04,263.50,275.70,253.00,275.70,67600,45.32
2009-06-03,267.00,272.00,256.00,262.60,97300,43.17
2009-06-02,274.90,278.00,260.00,265.45,139100,43.64
2009-06-01,277.00,280.00,264.10,270.95,149700,44.54
2009-05-29,284.00,285.00,264.00,269.70,254800,44.34
2009-05-28,280.00,290.20,274.00,277.40,262900,45.60
2009-05-27,255.00,276.40,255.00,276.40,300100,45.44
2009-05-26,240.00,274.05,240.00,251.30,484200,41.31
2009-05-25,232.00,249.15,232.00,249.15,344200,40.96
2009-05-22,200.00,226.50,200.00,226.50,509200,37.23
2009-05-21,224.80,226.20,193.00,210.85,536100,34.66
2009-05-20,180.00,205.65,169.90,205.65,377200,33.81
2009-05-19,165.00,180.00,150.00,171.40,668500,28.18
2009-05-18,157.00,157.00,157.00,157.00,2700,25.81
2009-05-15,135.00,138.50,130.10,130.85,106800,21.51
2009-05-14,130.00,135.00,129.00,131.70,109800,21.65
2009-05-13,133.00,141.00,130.15,136.50,215300,22.44
2009-05-12,125.00,134.00,125.00,131.35,117000,21.59
2009-05-11,132.50,140.00,126.50,131.10,243100,21.55
2009-05-08,118.00,136.40,115.20,131.90,429100,21.68
2009-05-07,116.00,118.10,112.30,114.00,55500,18.74
2009-05-06,116.00,118.95,111.10,113.05,158100,18.58
2009-05-05,116.15,119.40,112.50,113.25,190300,18.62
2009-05-04,116.90,117.75,112.80,116.55,144900,19.16
2009-05-01,110.00,110.00,110.00,110.00,000,18.08
2009-04-30,110.00,110.00,110.00,110.00,000,18.08
2009-04-29,109.75,112.50,107.65,110.00,89700,18.08
2009-04-28,118.70,118.70,107.50,108.30,75300,17.80
2009-04-27,119.90,125.00,114.20,116.20,189300,19.10
2009-04-24,112.25,117.90,112.25,115.65,413400,19.01
2009-04-23,112.00,113.40,103.00,111.10,110600,18.26
2009-04-22,113.50,120.00,107.15,108.80,149200,17.89
2009-04-21,109.95,113.70,108.20,111.05,92100,18.26
2009-04-20,110.00,114.15,109.00,111.35,100600,18.30
2009-04-17,116.00,123.00,105.60,108.55,290500,17.84
2009-04-16,134.95,135.90,112.55,114.75,519900,18.86
2009-04-15,112.50,124.65,112.20,124.65,521200,20.49
2009-04-14,113.35,113.35,113.35,113.35,000,18.63
2009-04-13,110.10,115.00,108.00,113.35,353600,18.63
2009-04-10,108.20,108.20,108.20,108.20,000,17.79
2009-04-09,117.80,118.00,105.00,108.20,331000,17.79
2009-04-08,97.00,113.70,93.00,111.90,585500,18.40
2009-04-07,98.05,98.05,98.05,98.05,000,16.12
2009-04-06,94.30,100.00,89.50,98.05,511200,16.12
2009-04-02,90.00,93.50,87.00,89.25,382600,14.67
2009-04-01,79.50,87.00,77.95,84.50,516900,13.89
2009-03-31,75.55,78.90,75.15,77.85,140200,12.80
2009-03-30,78.00,80.95,73.25,73.85,183500,12.14
2009-03-27,77.00,79.50,75.20,75.75,202800,12.45
2009-03-26,77.95,78.70,74.30,75.85,181500,12.47
2009-03-25,75.50,76.50,73.40,75.30,72900,12.38
2009-03-24,78.65,78.65,74.20,74.40,201800,12.23
2009-03-23,77.45,77.85,74.10,74.80,240600,12.30
2009-03-20,72.30,82.00,72.30,74.55,634500,12.26
2009-03-19,71.80,73.00,69.50,71.60,116300,11.77
2009-03-18,76.00,77.50,69.00,70.05,468100,11.52
2009-03-17,77.50,78.00,73.05,75.00,47400,12.33
2009-03-16,77.00,77.00,72.25,75.25,58300,12.37
2009-03-13,74.00,74.90,68.40,73.20,92800,12.03
2009-03-12,74.00,74.00,68.25,69.50,18200,11.42
2009-03-09,72.50,73.40,67.00,70.00,31600,11.51
2009-03-06,68.00,73.50,68.00,73.30,49200,12.05
2009-03-05,76.10,78.50,73.25,74.00,20900,12.16
2009-03-04,75.00,80.60,75.00,75.70,30100,12.44
2009-03-03,79.00,81.90,77.00,78.50,16400,12.90
2009-03-02,79.65,82.00,77.50,77.50,35000,12.74
2009-02-27,85.40,85.90,82.00,82.00,29600,13.48
2009-02-26,84.50,85.70,84.05,85.00,14900,13.97
2009-02-25,87.50,87.50,84.05,84.25,17000,13.85
2009-02-24,87.10,88.90,84.30,86.55,29700,14.23
2009-02-20,88.50,88.75,85.35,88.70,23300,14.58
2009-02-19,99.95,99.95,88.30,88.95,40200,14.62
2009-02-18,94.10,94.40,90.10,91.20,27500,14.99
2009-02-17,97.10,97.10,92.10,93.30,20300,15.34
2009-02-16,98.50,99.85,95.00,95.55,34000,15.71
2009-02-13,100.50,100.50,96.20,97.95,69900,16.10
2009-02-12,100.10,104.00,98.00,98.45,89900,16.18
2009-02-11,97.00,100.70,97.00,99.40,39900,16.34
2009-02-10,100.00,100.50,98.10,98.80,45900,16.24
2009-02-09,100.00,101.45,98.05,99.20,39300,16.31
2009-02-06,100.00,103.00,97.10,97.80,36500,16.08
2009-02-05,100.00,100.00,95.25,97.60,19500,16.04
2009-02-04,97.00,101.60,93.00,94.10,41300,15.47
2009-02-03,102.00,103.00,97.50,98.00,37600,16.11
2009-02-02,104.00,106.50,99.00,100.15,42300,16.46
2009-01-30,100.00,106.85,98.00,102.55,32600,16.86
2009-01-29,102.00,105.45,101.70,103.65,21000,17.04
2009-01-28,102.50,102.50,98.70,99.80,23000,16.41
2009-01-27,105.00,105.00,98.75,100.85,22800,16.58
2009-01-23,100.00,106.00,97.40,99.00,58500,16.27
2009-01-22,110.00,112.20,100.20,102.45,48000,16.84
2009-01-21,112.10,112.90,106.15,109.00,25500,17.92
2009-01-20,110.00,112.50,110.00,111.05,16200,18.26
2009-01-19,114.00,115.75,113.20,114.05,17700,18.75
2009-01-16,111.05,116.00,110.05,115.00,47100,18.90
2009-01-15,116.00,116.50,108.65,110.00,28300,18.08
2009-01-14,127.00,127.00,118.25,119.80,40000,19.69
2009-01-13,126.00,127.85,122.20,122.85,32600,20.20
2009-01-12,126.00,131.00,122.05,124.30,26900,20.43
2009-01-09,128.00,129.00,120.10,125.95,37200,20.70
2009-01-08,126.00,126.00,126.00,126.00,000,20.71
2009-01-07,147.00,157.95,120.00,126.00,165600,20.71
2009-01-06,145.00,148.90,143.00,145.10,76200,23.85
2009-01-05,146.50,150.00,143.50,144.95,70300,23.83
2009-01-02,139.90,149.90,137.20,145.80,106900,23.97
2009-01-01,135.00,137.00,132.00,135.05,54300,22.20
2008-12-31,129.00,133.00,129.00,129.10,50500,21.22
2008-12-30,131.00,134.00,126.10,127.80,87000,21.01
2008-12-29,127.00,131.45,127.00,130.30,19900,21.42
2008-12-26,134.85,136.85,127.00,128.90,16300,21.19
2008-12-25,132.00,132.00,132.00,132.00,000,21.70
2008-12-24,134.90,135.00,128.20,132.00,10600,21.70
2008-12-23,140.10,140.10,132.45,133.25,15100,21.90
2008-12-22,144.50,148.40,140.00,141.60,53100,23.28
2008-12-19,138.00,149.00,137.00,141.45,87800,23.25
2008-12-18,134.00,144.80,131.00,139.40,122500,22.92
2008-12-17,148.10,152.00,132.10,132.20,84400,21.73
2008-12-16,137.00,149.90,134.05,146.70,103700,24.12
2008-12-15,132.00,142.00,127.10,136.20,93100,22.39
2008-12-12,114.00,134.85,110.00,129.85,59000,21.35
2008-12-11,120.00,127.00,117.50,118.65,52600,19.50
2008-12-10,112.10,118.85,112.10,117.35,109300,19.29
2008-12-08,115.00,119.80,111.00,111.90,31300,18.40
2008-12-05,114.00,124.80,111.15,111.15,78700,18.27
2008-12-04,114.00,115.00,109.00,113.80,40400,18.71
2008-12-03,114.00,115.45,105.55,112.00,35200,18.41
2008-12-02,108.00,115.00,105.50,114.50,22300,18.82
2008-12-01,114.85,116.00,102.50,111.40,35700,18.31
2008-11-28,106.80,108.50,99.95,107.30,38700,17.64
2008-11-26,124.50,124.50,107.00,109.65,60200,18.03
2008-11-25,135.00,135.00,121.20,126.35,33500,20.77
2008-11-24,127.00,134.95,121.55,132.25,25800,21.74
2008-11-21,138.00,138.00,121.00,124.40,30000,20.45
2008-11-20,130.00,137.00,124.60,134.40,19100,22.09
2008-11-19,138.00,138.80,130.00,137.40,36900,22.59
2008-11-18,135.00,139.70,131.10,138.30,31900,22.73
2008-11-17,140.00,140.00,129.10,139.95,56000,23.01
2008-11-14,141.00,142.00,129.50,135.75,61000,22.32
2008-11-12,147.00,147.00,130.50,135.25,31600,22.23
2008-11-11,160.00,163.85,145.00,145.00,43300,23.84
2008-11-10,159.90,167.00,156.75,164.20,48100,26.99
2008-11-07,154.00,155.90,147.00,153.10,26900,25.17
2008-11-06,161.00,162.00,145.00,149.55,35600,24.58
2008-11-05,168.50,177.00,156.00,161.95,53600,26.62
2008-11-04,157.00,167.00,155.00,164.25,49700,27.00
2008-11-03,165.00,173.00,146.90,156.85,52800,25.78
2008-10-31,167.00,167.00,153.25,156.70,17600,25.76
2008-10-29,166.00,166.90,152.15,153.10,16000,25.17
2008-10-28,163.50,175.00,156.00,159.60,18100,26.24
2008-10-27,170.00,170.00,140.50,152.65,29200,25.09
2008-10-24,177.00,177.00,150.75,162.30,22100,26.68
2008-10-23,188.00,188.00,172.90,176.00,34900,28.93
2008-10-22,193.00,195.00,185.00,185.00,22300,30.41
2008-10-21,186.00,203.50,182.25,197.30,29400,32.43
2008-10-20,200.00,200.00,181.20,184.75,23800,30.37
2008-10-17,235.45,250.00,188.40,197.00,250200,32.38
2008-10-16,223.00,239.95,202.65,235.45,117100,38.71
2008-10-15,255.00,256.00,233.55,250.05,41500,41.11
2008-10-14,275.00,282.50,255.00,264.55,37300,43.49
2008-10-13,262.00,274.60,244.00,269.80,71400,44.35
2008-10-10,268.00,300.00,229.25,256.70,56400,42.20
2008-10-08,300.00,305.00,281.00,286.55,30800,47.11
2008-10-07,295.60,318.00,286.20,315.00,31900,51.78
2008-10-06,320.00,326.80,280.00,301.65,69200,49.59
2008-10-03,305.00,329.90,305.00,325.30,42900,53.48
2008-10-01,325.25,344.00,308.00,331.10,99800,54.43
2008-09-30,324.65,343.40,311.10,328.60,178000,54.02
2008-09-29,365.00,365.00,321.50,329.00,57900,54.08
2008-09-26,367.00,376.90,354.15,361.35,481900,59.40
2008-09-25,377.00,379.75,363.05,370.60,41600,60.92
2008-09-24,365.00,380.00,365.00,379.00,29200,62.30
2008-09-23,374.00,378.00,367.00,369.95,28100,60.82
2008-09-22,390.00,394.00,375.00,379.90,34500,62.45
2008-09-19,390.00,395.00,383.00,383.00,43400,62.96
2008-09-18,396.00,402.50,356.00,375.00,134900,61.65
2008-09-17,418.00,429.00,405.25,412.20,40500,67.76
2008-09-16,383.00,435.00,383.00,417.60,47900,68.65
2008-09-15,415.00,419.65,391.50,403.00,100000,66.25
2008-09-12,427.00,427.00,410.15,418.00,136700,68.71
2008-09-11,430.00,432.00,423.55,424.00,51000,69.70
2008-09-10,428.65,437.25,425.00,432.95,65700,71.17
2008-09-09,439.00,440.00,430.00,437.40,60100,71.90
2008-09-08,458.45,458.45,436.50,441.00,42000,72.50
2008-09-05,443.00,448.25,431.30,442.90,78800,72.81
2008-09-04,454.95,460.00,449.00,449.00,40000,73.81
2008-09-02,460.00,474.60,454.50,464.25,41100,76.32
2008-09-01,463.20,463.20,455.00,459.70,38100,75.57
2008-08-29,470.00,470.00,460.00,464.80,41500,76.41
2008-08-28,479.95,479.95,463.00,463.00,36800,76.11
2008-08-27,455.00,484.40,450.00,468.40,145800,77.00
2008-08-26,450.00,469.95,450.00,461.80,114400,75.91
2008-08-25,459.00,469.95,444.00,463.10,83900,76.13
2008-08-22,430.00,447.45,428.00,446.90,33300,73.47
2008-08-21,438.55,450.00,438.50,439.30,319200,72.22
2008-08-20,427.55,455.00,427.55,444.00,46400,72.99
2008-08-19,440.85,451.00,438.00,450.00,47200,73.97
2008-08-18,433.05,450.00,433.05,450.00,65100,73.97
2008-08-14,454.00,454.00,440.00,448.60,105500,73.74
2008-08-13,448.05,462.00,442.10,456.90,38000,71.82
2008-08-12,455.00,464.30,451.20,457.20,39500,71.87
2008-08-11,468.40,468.40,445.10,451.05,38000,70.90
2008-08-08,445.00,470.00,445.00,456.10,61000,71.70
2008-08-07,430.00,457.00,416.15,452.10,96000,71.07
2008-08-06,421.00,439.90,413.50,424.40,242000,66.71
2008-08-05,416.00,416.75,405.25,415.60,45500,65.33
2008-08-04,416.40,416.80,405.00,411.80,55000,64.73
2008-08-01,390.00,416.95,390.00,409.95,44000,64.44
2008-07-31,405.00,428.00,398.00,411.60,145000,64.70
2008-07-30,395.00,407.00,390.00,401.75,56000,63.15
2008-07-29,394.00,397.00,382.00,387.50,39500,60.91
2008-07-28,390.00,397.00,385.35,392.70,44100,61.73
2008-07-25,390.00,391.65,380.00,380.30,64800,59.78
2008-07-24,400.00,401.00,385.00,388.10,53600,61.01
2008-07-23,395.00,404.55,391.10,393.15,82000,61.80
2008-07-22,385.70,389.00,372.00,386.60,52500,60.77
2008-07-21,395.00,395.00,375.00,375.00,38900,58.95
2008-07-18,395.00,395.00,377.00,385.00,36200,60.52
2008-07-17,378.00,395.00,351.40,385.25,40900,60.56
2008-07-16,380.00,383.80,365.10,378.40,51900,59.48
2008-07-15,400.00,400.00,370.00,380.00,41700,59.73
2008-07-14,400.00,400.00,372.00,383.95,47800,60.35
2008-07-11,390.00,394.40,367.00,381.75,40400,60.01
2008-07-10,384.00,396.70,380.10,384.75,50500,60.48
2008-07-09,379.95,399.00,370.00,384.40,67200,60.42
2008-07-08,365.00,377.70,354.00,369.30,74500,58.05
2008-07-07,366.40,385.00,352.50,364.55,454600,57.30
2008-07-04,370.00,370.00,348.00,360.75,89100,56.71
2008-07-03,384.65,410.00,349.00,372.60,50600,58.57
2008-07-02,386.00,404.80,359.95,396.55,42300,62.33
2008-07-01,394.00,394.00,368.00,368.00,40900,57.85
2008-06-30,400.00,427.00,381.25,389.55,39600,61.23
2008-06-27,400.00,411.00,395.90,407.05,50300,63.99
2008-06-26,415.00,425.00,412.10,420.00,39500,66.02
2008-06-25,400.00,410.00,387.00,408.65,62300,64.24
2008-06-24,415.00,415.00,389.05,399.95,58700,62.87
2008-06-23,410.00,419.00,383.00,401.30,85300,63.08
2008-06-20,425.00,459.00,406.00,412.90,79200,64.90
2008-06-19,484.40,484.40,430.00,441.75,56600,69.44
2008-06-18,434.00,452.00,430.00,443.40,138300,69.70
2008-06-17,414.00,443.85,402.00,427.45,211000,67.19
2008-06-16,386.90,413.00,385.00,404.15,165200,63.53
2008-06-13,393.30,393.30,372.00,382.25,49500,60.09
2008-06-12,370.00,393.00,351.65,386.00,98400,60.68
2008-06-11,382.00,382.80,348.00,373.50,329300,58.71
2008-06-10,407.00,407.00,356.65,367.00,428800,57.69
2008-06-09,440.00,458.40,396.40,405.25,154200,63.70
2008-06-06,478.95,478.95,446.55,449.50,162800,70.66
2008-06-05,483.00,487.00,460.00,472.25,52200,74.23
2008-06-04,492.00,492.65,465.05,475.15,40600,74.69
2008-06-03,497.00,511.85,472.50,481.50,47500,75.69
2008-06-02,494.40,494.40,467.00,486.15,84500,76.42
2008-05-30,498.40,498.40,475.00,475.10,67400,74.68
2008-05-29,466.25,507.00,466.25,481.45,127700,75.68
2008-05-28,513.00,513.00,455.75,466.00,345900,73.25
2008-05-27,519.70,519.70,496.05,507.50,67700,79.78
2008-05-26,529.00,529.00,490.00,490.05,155200,77.03
2008-05-23,560.00,560.00,520.10,520.10,161000,81.76
2008-05-22,529.00,555.00,525.00,547.35,127800,86.04
2008-05-21,533.00,539.95,520.20,533.50,285600,83.86
2008-05-20,558.00,575.00,526.00,535.40,335700,84.16
2008-05-16,558.65,558.65,545.05,552.10,56800,86.79
2008-05-15,558.70,558.70,542.00,550.00,60400,86.46
2008-05-14,545.75,554.50,540.00,549.20,69600,86.33
2008-05-13,558.90,567.80,536.15,545.75,165000,85.79
2008-05-12,570.00,570.00,545.00,549.85,79700,86.43
2008-05-09,602.00,602.00,556.60,563.90,83100,88.64
2008-05-08,592.00,605.00,582.00,585.20,72500,91.99
2008-05-07,606.60,613.85,587.50,597.60,94200,93.94
2008-05-06,606.00,629.90,580.00,603.35,215400,94.84
2008-05-05,568.95,641.00,565.30,600.35,275000,94.37
2008-05-02,569.65,569.65,560.05,561.00,70200,88.19
2008-04-30,569.70,569.70,560.15,563.90,84700,88.64
2008-04-29,566.95,569.70,558.00,565.40,79700,88.88
2008-04-28,565.00,569.00,555.00,555.00,67900,87.24
2008-04-25,574.15,574.15,551.00,564.35,85500,88.71
2008-04-24,592.90,592.90,568.20,577.60,177100,90.79
2008-04-23,585.95,590.00,571.00,580.00,143200,91.17
2008-04-22,576.95,584.80,568.00,581.80,96300,91.45
2008-04-21,577.10,580.00,565.00,573.95,68500,90.22
2008-04-17,588.00,593.90,570.05,577.00,148900,90.70
2008-04-16,584.00,586.60,571.20,576.25,88200,90.58
2008-04-15,581.00,586.00,572.00,581.45,102800,91.40
2008-04-11,585.00,588.00,573.00,582.20,98700,91.52
2008-04-10,583.00,610.00,565.25,580.60,114800,91.27
2008-04-09,564.65,588.00,546.00,581.40,135500,91.39
2008-04-08,560.95,569.80,545.05,565.00,116700,88.81
2008-04-07,574.00,574.00,543.10,560.90,137700,88.17
