Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,61.25,62.45,59.90,60.65,6100,54.19
2011-12-20,63.15,63.15,60.00,60.45,16000,54.01
2011-12-19,61.45,62.90,60.45,62.30,8300,55.66
2011-12-16,64.25,64.25,63.00,63.35,6600,56.60
2011-12-15,64.50,64.65,61.25,63.15,12200,56.42
2011-12-14,64.95,65.45,64.15,64.40,6500,57.54
2011-12-13,65.00,65.00,63.55,64.30,12100,57.45
2011-12-12,69.00,69.15,65.15,65.65,18400,58.66
2011-12-09,65.70,69.25,65.25,68.60,47900,61.29
2011-12-08,71.40,71.90,66.10,66.95,111300,59.82
2011-12-07,65.90,68.70,65.80,68.00,59000,60.76
2011-12-06,64.50,64.50,64.50,64.50,000,57.63
2011-12-05,64.80,65.80,64.00,64.50,162500,57.63
2011-12-02,65.15,65.45,64.15,64.60,10000,57.72
2011-12-01,66.00,66.00,64.20,64.45,7400,57.58
2011-11-30,64.90,65.10,64.05,64.20,18700,57.36
2011-11-29,64.95,64.95,64.00,64.40,62000,57.54
2011-11-28,65.50,66.00,63.30,64.00,33800,57.18
2011-11-25,64.75,66.70,63.55,64.05,11500,57.23
2011-11-24,64.50,66.00,62.55,65.35,20500,58.39
2011-11-23,64.80,65.40,63.55,64.70,23900,57.81
2011-11-22,65.70,66.50,65.25,65.40,8900,58.43
2011-11-21,67.85,68.95,65.50,65.95,15700,58.92
2011-11-18,67.00,67.70,65.50,66.60,5800,59.51
2011-11-17,67.05,68.00,66.60,67.05,12900,59.91
2011-11-16,70.50,70.50,67.30,67.90,22600,60.67
2011-11-15,71.75,72.30,69.75,70.60,36600,63.08
2011-11-14,72.80,73.45,69.70,69.95,24300,62.50
2011-11-11,74.05,74.05,72.85,73.05,15700,65.27
2011-11-09,76.45,76.45,74.05,74.15,10300,66.25
2011-11-08,77.50,78.00,76.00,76.35,14300,68.22
2011-11-04,79.00,79.00,77.10,77.80,11900,69.51
2011-11-03,81.10,81.10,77.80,78.20,78800,69.87
2011-11-02,79.60,81.85,78.00,78.55,34400,70.18
2011-11-01,80.20,81.00,78.15,80.40,27800,71.84
2011-10-31,76.40,84.50,76.40,81.10,241800,72.46
2011-10-28,75.90,76.55,72.80,73.00,20300,65.22
2011-10-26,72.50,74.90,72.05,74.15,9200,66.25
2011-10-25,72.00,72.30,70.80,71.35,24900,63.75
2011-10-24,73.35,74.00,70.80,71.10,53100,63.53
2011-10-21,73.85,74.95,71.80,72.20,16900,64.51
2011-10-20,74.75,75.35,73.50,73.70,13900,65.85
2011-10-19,76.40,76.40,74.80,75.05,9300,67.06
2011-10-18,75.15,75.45,73.35,74.90,12200,66.92
2011-10-17,77.00,77.35,74.95,75.20,20700,67.19
2011-10-14,77.70,78.35,75.25,75.65,25200,67.59
2011-10-13,75.85,82.95,75.80,76.40,54100,68.26
2011-10-12,77.45,77.45,75.25,76.40,4400,68.26
2011-10-11,76.00,77.10,75.70,76.10,3800,67.99
2011-10-10,75.15,76.25,74.75,75.40,1400,67.37
2011-10-07,77.50,77.60,75.00,75.30,11800,67.28
2011-10-05,77.60,77.65,74.55,75.90,9800,67.81
2011-10-04,73.50,76.60,73.50,76.30,22900,68.17
2011-10-03,75.00,75.00,73.85,74.45,5200,66.52
2011-09-30,76.00,76.50,74.70,75.00,39100,67.01
2011-09-29,75.50,76.60,75.00,76.45,5700,68.31
2011-09-28,75.00,76.00,74.60,75.10,6000,67.10
2011-09-27,76.00,77.60,73.60,74.35,27900,66.43
2011-09-26,77.50,78.00,73.05,74.15,14600,66.25
2011-09-23,78.40,79.00,76.05,77.10,13800,68.89
2011-09-22,78.50,78.75,77.70,78.15,11200,69.83
2011-09-21,78.50,79.35,77.70,78.85,6000,70.45
2011-09-20,78.50,79.15,77.35,78.05,8600,69.74
2011-09-19,79.00,79.00,76.95,78.35,7700,70.00
2011-09-16,79.00,80.80,77.60,77.95,10600,69.65
2011-09-15,77.00,80.40,77.00,78.20,31900,69.87
2011-09-14,77.05,78.95,77.00,77.20,6500,68.98
2011-09-13,78.35,78.45,76.00,77.00,18000,68.80
2011-09-12,79.85,80.50,76.10,78.35,27500,70.00
2011-09-09,80.05,81.80,78.55,79.00,7800,70.58
2011-09-08,81.60,82.45,80.15,80.40,9200,71.84
2011-09-07,80.50,83.00,80.50,81.60,24500,72.91
2011-09-06,80.80,81.45,78.50,80.10,16400,71.57
2011-09-05,79.05,82.90,79.05,80.25,13300,71.70
2011-09-02,79.00,82.00,78.80,80.60,21500,72.01
2011-08-30,79.00,80.35,77.35,80.00,23900,71.48
2011-08-29,76.20,80.00,76.20,77.90,7300,69.60
2011-08-26,78.40,78.55,75.05,75.60,7000,67.55
2011-08-25,78.95,79.80,76.45,77.10,11000,68.89
2011-08-24,78.75,80.35,77.00,78.00,8100,69.69
2011-08-23,79.00,81.40,78.40,79.20,6500,70.76
2011-08-22,80.00,81.00,77.50,79.45,8300,70.99
2011-08-19,77.05,79.50,76.25,78.50,9000,70.14
2011-08-18,80.25,83.45,76.50,77.40,19100,69.16
2011-08-17,84.90,85.25,80.25,80.75,16400,72.15
2011-08-16,85.15,86.75,83.25,83.75,13100,74.83
2011-08-12,87.25,87.40,83.10,85.45,19500,76.35
2011-08-11,85.40,86.60,85.30,85.65,6200,76.53
2011-08-10,84.50,87.00,84.00,86.40,42100,77.20
2011-08-09,81.70,86.10,80.90,82.95,72500,74.11
2011-08-08,85.05,85.40,82.65,84.15,35600,75.19
2011-08-05,87.65,89.00,84.15,87.60,47600,78.27
2011-08-04,88.60,92.40,88.60,90.05,72600,80.46
2011-08-03,87.00,93.15,87.00,89.60,191000,80.06
2011-08-02,90.00,90.00,87.85,88.05,22600,78.67
2011-08-01,88.80,90.80,87.85,89.55,64700,80.01
2011-07-29,89.40,91.00,87.90,88.75,181300,79.30
2011-07-28,83.50,90.50,82.00,88.35,989100,78.94
2011-07-27,79.35,81.90,79.35,81.25,65400,72.60
2011-07-26,80.65,82.30,78.50,79.15,53900,70.72
2011-07-25,77.20,83.30,77.20,81.05,200500,72.42
2011-07-22,75.85,77.35,75.50,76.90,22300,68.71
2011-07-21,76.75,77.40,74.70,74.95,19000,66.97
2011-07-20,76.20,79.50,76.20,76.75,27200,68.57
2011-07-19,75.00,79.50,74.65,76.55,151500,68.40
2011-07-18,74.60,75.50,74.50,74.95,22600,66.97
2011-07-15,75.50,75.50,74.25,74.55,26400,66.61
2011-07-14,74.35,75.95,74.25,75.40,33900,67.37
2011-07-13,74.20,76.00,74.10,74.40,26100,66.47
2011-07-12,74.85,75.40,74.05,74.70,19900,66.74
2011-07-11,74.40,75.05,74.30,74.55,22200,66.61
2011-07-08,76.70,76.70,73.25,73.85,19500,65.98
2011-07-07,73.60,75.00,73.45,74.30,11900,66.39
2011-07-06,74.90,75.00,73.55,73.80,6400,65.94
2011-07-05,74.40,75.00,74.00,74.40,15900,66.47
2011-07-04,73.55,75.80,73.55,74.65,28500,66.70
2011-07-01,73.90,74.90,72.55,73.20,14900,65.40
2011-06-30,73.50,74.20,71.85,73.55,13100,65.72
2011-06-29,73.90,74.65,72.45,72.70,17300,64.96
2011-06-28,74.35,74.90,72.70,73.85,9100,65.98
2011-06-27,70.95,76.80,70.50,74.25,46900,66.34
2011-06-24,70.10,72.30,70.10,71.45,12200,63.84
2011-06-23,71.80,72.00,69.65,70.35,24300,62.86
2011-06-22,71.75,72.80,69.50,70.75,20100,63.21
2011-06-21,73.80,74.95,71.05,71.45,32300,63.84
2011-06-20,76.10,76.10,71.00,71.90,38900,64.24
2011-06-17,77.00,78.25,75.25,75.85,39000,67.77
2011-06-16,77.50,79.80,76.25,76.80,30500,68.62
2011-06-15,80.30,83.70,77.35,77.65,133900,69.38
2011-06-14,78.50,82.25,77.20,80.35,405700,71.79
2011-06-13,75.35,77.50,74.70,77.25,50900,69.02
2011-06-10,75.80,76.50,75.10,75.35,39600,67.32
2011-06-09,75.80,77.70,75.40,75.80,100500,67.73
2011-06-08,73.30,77.00,73.20,74.80,126100,66.83
2011-06-07,68.25,77.45,68.25,74.40,565600,66.47
2011-06-06,66.25,69.70,66.25,68.50,20600,61.20
2011-06-03,66.50,66.95,66.00,66.40,6300,59.33
2011-06-02,65.50,67.00,65.50,66.05,2100,59.01
2011-06-01,67.15,67.15,66.05,66.15,5600,59.10
2011-05-31,66.75,68.05,65.80,66.05,25800,59.01
2011-05-30,66.75,68.55,65.05,67.15,10000,60.00
2011-05-27,66.10,66.75,65.85,66.30,10900,59.24
2011-05-26,65.20,66.35,64.45,65.75,9800,58.75
2011-05-25,67.50,67.90,64.55,64.80,7400,57.90
2011-05-24,67.00,67.85,64.30,65.10,11400,58.17
2011-05-23,68.95,68.95,66.25,66.70,11100,59.59
2011-05-20,68.25,68.65,67.50,67.65,9500,60.44
2011-05-19,67.50,68.65,67.10,67.55,15200,60.35
2011-05-18,68.00,72.00,67.50,67.60,21800,60.40
2011-05-17,71.00,71.20,69.45,69.85,121300,62.41
2011-05-16,71.00,71.75,70.60,71.05,37600,63.48
2011-05-13,70.70,72.25,70.15,71.90,53800,64.24
2011-05-12,72.25,72.45,69.55,69.75,42000,62.32
2011-05-11,71.95,72.85,71.50,71.90,63000,64.24
2011-05-10,71.35,74.35,71.05,71.35,186400,63.75
2011-05-09,71.00,71.70,69.70,70.90,113800,63.35
2011-05-06,68.90,71.30,67.50,70.70,182300,63.17
2011-05-05,67.30,70.15,66.70,68.40,152900,61.11
2011-05-04,67.05,67.80,65.95,67.15,48300,60.00
2011-05-03,64.80,68.45,64.60,66.95,184100,59.82
2011-05-02,65.60,66.15,64.05,65.05,57400,58.12
2011-04-29,67.50,67.50,63.70,64.60,184600,57.72
2011-04-28,60.10,68.15,60.10,67.50,808800,60.31
2011-04-27,57.85,59.40,56.40,56.80,328700,50.75
2011-04-26,59.70,59.70,57.50,57.70,7500,51.55
2011-04-25,57.45,58.50,57.45,57.75,8200,51.60
2011-04-21,58.00,58.65,57.00,57.50,9100,51.37
2011-04-20,58.75,58.75,57.80,58.35,4500,52.13
2011-04-19,58.00,58.50,57.60,57.95,18700,51.78
2011-04-18,62.00,63.50,58.10,58.55,74800,52.31
2011-04-15,64.50,64.75,63.50,63.60,20100,54.86
2011-04-13,63.80,65.15,62.95,64.65,54000,55.77
2011-04-11,63.10,64.15,62.80,63.25,37800,54.56
2011-04-08,63.50,63.60,61.90,62.35,32500,53.78
2011-04-07,62.15,64.00,61.90,63.15,43100,54.47
2011-04-06,63.30,63.30,62.25,62.45,19300,53.87
2011-04-05,63.40,64.20,62.15,62.75,85300,54.13
2011-04-04,59.05,61.65,59.05,61.20,49200,52.79
2011-04-01,58.30,59.85,57.80,58.65,16400,50.59
2011-03-31,58.90,59.15,56.10,57.45,30900,49.55
2011-03-30,60.00,64.90,57.60,58.35,160000,50.33
2011-03-29,57.60,58.00,56.10,56.30,7900,48.56
2011-03-28,55.60,58.75,55.20,57.10,10900,49.25
2011-03-25,57.85,58.50,56.90,57.25,14100,49.38
2011-03-24,54.70,59.00,54.70,58.05,64100,50.07
2011-03-23,55.35,55.60,54.00,54.60,108500,47.10
2011-03-22,54.50,56.40,54.25,55.55,21800,47.92
2011-03-21,54.80,55.00,53.80,54.50,11200,47.01
2011-03-18,55.90,57.00,54.00,54.30,7700,46.84
2011-03-17,54.40,55.15,54.30,54.30,8500,46.84
2011-03-16,53.90,55.00,53.85,54.90,7600,47.36
2011-03-15,54.00,54.50,53.00,53.70,11000,46.32
2011-03-14,53.95,54.00,53.10,53.80,29400,46.41
2011-03-11,53.30,53.40,52.00,52.30,9400,45.11
2011-03-10,53.10,53.50,52.50,52.70,4100,45.46
2011-03-09,54.60,54.60,52.70,53.00,8700,45.72
2011-03-08,53.80,54.00,52.65,53.20,33100,45.89
2011-03-07,53.20,53.40,52.10,52.80,5200,45.54
2011-03-04,54.00,55.00,53.00,53.20,16300,45.89
2011-03-03,53.10,54.00,53.05,53.70,13300,46.32
2011-03-01,53.70,53.70,52.00,53.00,5700,45.72
2011-02-28,53.25,53.25,51.75,51.95,13200,44.81
2011-02-25,53.05,53.05,51.50,51.80,9100,44.68
2011-02-24,53.00,53.70,52.40,52.60,7900,45.37
2011-02-23,53.05,54.35,53.05,53.55,12200,46.19
2011-02-22,53.10,53.80,53.05,53.60,6700,46.23
2011-02-21,53.25,53.70,52.55,53.30,10100,45.98
2011-02-18,54.55,54.55,52.65,53.00,12300,45.72
2011-02-17,54.00,55.50,54.00,54.15,4800,46.71
2011-02-16,53.75,55.15,53.05,54.85,9000,47.31
2011-02-15,54.95,54.95,53.55,54.00,5100,46.58
2011-02-14,54.00,55.30,53.90,54.25,87200,46.79
2011-02-11,51.70,53.90,51.70,53.40,3700,46.06
2011-02-10,51.25,52.20,50.35,51.85,31100,44.72
2011-02-09,54.45,54.70,51.15,51.95,35500,44.81
2011-02-08,55.50,55.55,53.85,54.05,24200,46.62
2011-02-07,55.65,55.75,54.40,54.70,19100,47.18
2011-02-04,55.00,55.05,53.60,54.15,12200,46.71
2011-02-03,54.90,55.40,53.70,55.00,15100,47.44
2011-02-02,53.80,54.40,53.00,53.55,11100,46.19
2011-02-01,56.50,56.95,53.15,53.60,11200,46.23
2011-01-31,55.95,55.95,52.00,53.70,22000,46.32
2011-01-28,54.00,54.00,51.00,51.90,12400,44.77
2011-01-27,54.25,55.15,53.50,53.65,8700,46.28
2011-01-25,54.60,54.95,54.30,54.35,4600,46.88
2011-01-24,55.15,55.25,54.10,54.30,16300,46.84
2011-01-21,54.85,55.30,54.40,54.90,12800,47.36
2011-01-20,57.00,57.00,54.30,54.85,12400,47.31
2011-01-19,55.60,58.25,54.70,56.70,128700,48.91
2011-01-18,54.55,55.25,54.10,54.80,5200,47.27
2011-01-17,55.00,55.25,53.80,54.00,43000,46.58
2011-01-14,55.95,55.95,54.05,54.70,6800,47.18
2011-01-13,54.50,55.80,54.50,54.95,4900,47.40
2011-01-12,54.70,55.50,54.30,54.95,2800,47.40
2011-01-11,54.50,55.70,54.20,55.10,7400,47.53
2011-01-10,57.80,57.80,53.05,54.40,8700,46.92
2011-01-07,56.55,56.80,55.75,55.95,12600,48.26
2011-01-06,56.55,57.00,56.00,56.10,14900,48.39
2011-01-05,57.50,58.65,56.00,57.40,15700,49.51
2011-01-04,57.35,57.90,56.95,57.40,3600,49.51
2011-01-03,57.55,57.55,56.85,57.40,5800,49.51
2010-12-31,57.65,58.40,56.20,56.70,12400,48.91
2010-12-30,56.35,57.80,56.35,56.60,3500,48.82
2010-12-29,55.60,57.45,55.55,56.90,12200,49.08
2010-12-28,56.75,56.75,55.35,55.80,9200,48.13
2010-12-27,57.95,57.95,55.60,56.80,10000,48.99
2010-12-24,56.50,57.80,54.80,56.55,10800,48.78
2010-12-23,55.90,56.80,55.35,55.60,5900,47.96
2010-12-22,56.85,56.85,55.25,55.50,6000,47.87
2010-12-21,54.50,56.50,54.50,56.15,8700,48.43
2010-12-20,55.00,55.75,54.10,54.35,5600,46.88
2010-12-16,55.50,56.00,54.80,54.90,6900,47.36
2010-12-15,56.45,56.90,55.25,55.60,5300,47.96
2010-12-14,55.60,56.40,55.00,55.55,5500,47.92
2010-12-13,57.10,57.10,54.70,55.20,9200,47.61
2010-12-10,51.50,57.05,50.35,56.65,45400,48.86
2010-12-09,54.15,54.50,50.00,51.65,37300,44.55
2010-12-08,56.00,56.40,53.95,54.10,19100,46.67
2010-12-07,55.50,56.75,55.20,55.70,11900,48.05
2010-12-06,55.55,57.00,55.15,55.75,18300,48.09
2010-12-03,57.25,57.25,54.75,55.25,4000,47.66
2010-12-02,55.50,57.65,55.50,56.85,21200,49.04
2010-12-01,55.50,56.90,54.95,56.45,12400,48.69
2010-11-30,53.55,55.25,53.00,54.50,4700,47.01
2010-11-29,54.10,54.50,52.35,54.45,16400,46.97
2010-11-26,56.20,56.95,52.65,54.10,16600,46.67
2010-11-25,56.65,57.05,55.80,56.20,46300,48.48
2010-11-24,56.15,57.50,56.05,56.15,11300,48.43
2010-11-23,57.70,57.90,55.00,56.65,44600,48.86
2010-11-22,57.25,58.00,56.25,57.70,9000,49.77
2010-11-19,59.00,59.00,57.05,57.40,15300,49.51
2010-11-18,59.00,59.40,57.50,58.75,8100,50.68
2010-11-16,60.30,60.75,58.00,58.85,17000,50.76
2010-11-15,61.00,61.00,59.55,59.95,12200,51.71
2010-11-12,61.50,61.90,60.10,60.25,17400,51.97
2010-11-11,62.15,62.15,61.20,61.40,16800,52.96
2010-11-10,61.50,63.50,61.25,61.45,44700,53.00
2010-11-09,62.10,62.30,61.20,61.45,25400,53.00
2010-11-08,61.95,62.30,60.95,61.55,9000,53.09
2010-11-05,62.10,62.45,60.10,62.00,14000,53.48
2010-11-04,60.60,61.40,60.60,61.00,18500,52.62
2010-11-03,61.00,61.50,60.35,60.50,24800,52.19
2010-11-02,61.50,61.50,60.30,60.80,14800,52.44
2010-11-01,60.70,61.90,60.00,60.90,8500,52.53
2010-10-29,61.50,62.05,59.90,60.85,30800,52.49
2010-10-28,63.00,63.00,61.15,61.85,17900,53.35
2010-10-27,63.45,63.55,61.50,62.20,25800,53.65
2010-10-26,63.00,64.00,62.40,62.80,48300,54.17
2010-10-25,63.40,64.50,62.50,62.75,42400,54.13
2010-10-22,63.90,64.75,62.15,62.60,37300,54.00
2010-10-21,62.80,64.75,62.80,63.35,134800,54.64
2010-10-20,61.00,62.90,60.10,61.15,137100,52.75
2010-10-19,62.40,63.35,60.80,61.15,56000,52.75
2010-10-18,63.75,63.75,61.40,61.75,25700,53.26
2010-10-15,64.00,64.50,62.70,63.00,70700,54.34
2010-10-14,62.00,64.70,61.75,63.15,129500,54.47
2010-10-13,62.25,62.95,60.85,61.35,74100,52.92
2010-10-12,61.90,62.25,61.00,61.65,16100,53.18
2010-10-11,61.00,62.40,61.00,61.45,30600,53.00
2010-10-08,59.80,60.85,59.80,60.10,14200,51.84
2010-10-07,60.25,60.90,59.70,59.90,34700,51.67
2010-10-06,59.80,61.00,59.45,59.60,37200,51.41
2010-10-05,60.90,61.35,59.05,59.40,47500,51.24
2010-10-04,61.80,62.10,60.50,60.60,12600,52.27
2010-10-01,60.00,61.60,59.60,60.80,15300,52.44
2010-09-30,60.00,60.25,59.30,59.95,13000,51.71
2010-09-29,60.05,61.10,59.40,59.95,22000,51.71
2010-09-28,60.65,60.80,59.50,59.95,20000,51.71
2010-09-27,61.15,61.15,60.40,60.60,8700,52.27
2010-09-24,59.70,61.50,59.00,60.55,43800,52.23
2010-09-23,60.60,60.60,57.95,58.70,58200,50.63
2010-09-22,60.80,61.70,60.10,60.50,18700,52.19
2010-09-21,62.90,62.90,59.95,60.35,50500,52.06
2010-09-20,62.90,63.10,62.35,62.50,23000,53.91
2010-09-17,63.70,63.70,62.00,62.30,33600,53.74
2010-09-16,61.00,65.00,61.00,61.75,55600,53.26
2010-09-15,61.00,61.45,60.65,60.95,61000,52.57
2010-09-14,62.60,62.90,60.75,60.95,30000,52.57
2010-09-13,63.90,63.90,61.95,62.35,26600,53.78
2010-09-09,64.20,64.30,62.75,63.00,24700,54.34
2010-09-08,63.30,65.40,63.05,63.80,46900,55.03
2010-09-07,63.75,64.90,63.75,63.80,37600,55.03
2010-09-06,64.70,64.90,63.10,63.80,87500,55.03
2010-09-03,60.65,62.65,60.55,62.30,28900,53.74
2010-09-02,61.25,61.90,60.00,60.35,21500,52.06
2010-09-01,61.00,61.70,60.60,61.15,21100,52.75
2010-08-31,63.00,64.80,59.65,59.95,39300,51.71
2010-08-30,62.90,63.00,60.40,60.70,39500,52.36
2010-08-27,62.50,63.90,61.60,62.00,28000,53.48
2010-08-26,63.90,64.10,62.20,62.55,36200,53.95
2010-08-25,64.90,65.40,63.25,63.50,179600,54.77
2010-08-24,63.55,66.70,63.15,64.25,442300,55.42
2010-08-23,63.90,64.00,63.00,63.10,28200,54.43
2010-08-20,62.80,63.50,62.50,62.80,8200,54.17
2010-08-19,63.05,64.00,62.65,62.95,16600,54.30
2010-08-18,63.50,64.50,62.10,62.90,23900,54.26
2010-08-17,63.00,64.80,62.65,64.00,45700,55.20
2010-08-16,62.55,65.00,62.10,62.20,24200,53.65
2010-08-13,64.50,64.50,63.00,63.20,12400,54.51
2010-08-12,63.50,63.95,62.50,63.05,18800,54.39
2010-08-11,63.55,65.00,63.30,64.30,20100,55.46
2010-08-10,66.95,66.95,63.55,63.90,16900,55.12
2010-08-09,63.50,67.50,63.15,65.35,144900,56.37
2010-08-06,64.25,64.25,63.00,63.35,15200,54.64
2010-08-05,63.25,63.90,62.90,63.25,30300,54.56
2010-08-04,63.40,63.45,62.65,62.90,20200,54.26
2010-08-03,63.35,65.20,62.10,62.55,157100,53.95
2010-08-02,62.00,63.30,61.20,62.65,64300,54.04
2010-07-30,64.50,64.75,63.65,63.80,18600,55.03
2010-07-29,64.30,64.80,63.10,64.20,13700,55.38
2010-07-28,66.45,66.45,63.50,64.05,30100,55.25
2010-07-27,67.00,67.00,64.85,64.95,41400,56.02
2010-07-26,67.60,68.00,66.15,67.00,128100,57.79
2010-07-23,67.50,67.80,65.75,67.45,44200,58.18
2010-07-22,67.00,67.85,66.55,66.80,18500,57.62
2010-07-21,67.50,68.70,66.60,66.95,25300,57.75
2010-07-20,67.25,69.25,66.85,67.60,71300,58.31
2010-07-19,68.90,69.20,66.30,66.65,109800,57.49
2010-07-16,67.20,70.45,67.20,69.30,319400,59.78
2010-07-15,66.30,69.90,66.30,67.70,86300,58.40
2010-07-14,69.10,69.10,66.15,66.55,48000,57.40
2010-07-13,68.40,69.00,66.80,68.40,93300,59.00
2010-07-12,69.50,69.80,67.25,67.40,110500,58.14
2010-07-09,70.60,70.65,68.55,68.80,124500,59.34
2010-07-08,70.40,71.50,69.25,69.70,436900,60.12
2010-07-07,65.10,71.15,65.00,68.90,871500,59.43
2010-07-06,67.25,67.50,64.70,65.00,82600,56.07
2010-07-05,65.95,67.80,65.70,66.85,239500,57.66
2010-07-02,62.75,65.50,61.60,64.55,308600,55.68
2010-07-01,61.90,62.80,61.35,62.20,33200,53.65
2010-06-30,61.00,62.70,60.60,61.80,41300,53.31
2010-06-29,62.50,63.30,61.05,61.40,39000,52.96
2010-06-28,63.55,63.55,62.00,62.70,30900,54.08
2010-06-25,63.45,64.35,62.70,63.05,69000,54.39
2010-06-24,62.90,65.60,62.30,63.60,356800,54.86
2010-06-23,62.00,63.50,61.90,62.20,62700,53.65
2010-06-22,64.00,64.00,62.00,62.30,76400,53.74
2010-06-21,61.90,63.45,61.70,63.05,86500,54.39
2010-06-18,62.70,63.25,60.65,61.40,42000,52.96
2010-06-17,61.50,64.05,61.10,62.10,95800,53.57
2010-06-16,58.90,65.50,58.45,63.00,216100,54.34
2010-06-15,58.20,59.20,57.70,58.30,40000,50.29
2010-06-14,58.35,58.95,57.10,57.55,33800,49.64
2010-06-11,58.75,58.75,58.10,58.20,19000,50.20
2010-06-10,57.20,58.65,57.20,58.25,12200,50.24
2010-06-09,57.95,58.45,57.30,57.45,10900,49.55
2010-06-08,58.70,59.00,57.20,57.70,42000,49.77
2010-06-07,57.15,59.00,57.15,58.40,12100,50.37
2010-06-04,59.45,60.70,58.55,59.10,37100,50.98
2010-06-03,59.65,60.65,58.95,59.45,20800,51.28
2010-06-02,58.85,59.35,58.10,58.45,16400,50.42
2010-06-01,58.75,59.75,58.50,58.70,14800,50.63
2010-05-31,60.00,60.30,58.30,58.70,25000,50.63
2010-05-28,60.10,60.80,59.10,59.40,14500,51.24
2010-05-27,61.00,61.00,59.30,59.70,11700,51.50
2010-05-26,59.70,61.90,58.60,60.95,52500,52.57
2010-05-25,58.50,59.20,58.10,58.45,49900,50.42
2010-05-24,57.60,60.35,57.10,59.40,94600,51.24
2010-05-21,57.95,57.95,55.05,57.20,48900,49.34
2010-05-20,58.70,59.90,58.10,58.45,29500,50.42
2010-05-19,60.00,60.00,58.00,58.35,42300,50.33
2010-05-18,60.00,61.10,59.90,60.10,22500,51.84
2010-05-17,58.80,60.95,58.60,60.25,45700,51.97
2010-05-14,61.80,63.40,60.30,60.55,103300,52.23
2010-05-13,62.95,62.95,62.05,62.60,37600,54.00
2010-05-12,60.90,62.80,60.30,62.40,62100,53.82
2010-05-11,60.70,61.75,60.10,60.30,19600,52.01
2010-05-10,61.85,62.00,59.20,60.65,25800,52.31
2010-05-07,59.90,61.00,59.65,60.45,53900,52.14
2010-05-06,60.55,63.00,60.55,61.60,118700,53.13
2010-05-05,60.15,61.10,58.65,60.90,47200,52.53
2010-05-04,61.50,62.00,61.10,61.45,53000,53.00
2010-05-03,61.30,61.85,60.80,61.75,48400,53.26
2010-04-30,62.70,63.40,60.60,60.85,84300,52.49
2010-04-29,60.90,62.50,60.90,61.15,75400,52.75
2010-04-28,61.50,62.00,59.85,60.00,106800,51.75
2010-04-27,64.00,64.15,62.00,62.10,140300,53.57
2010-04-26,61.50,62.80,60.85,61.60,140000,53.13
2010-04-23,61.40,61.65,60.20,60.40,45400,52.10
2010-04-22,61.75,62.50,60.75,61.00,73700,52.62
2010-04-21,62.35,62.90,60.35,61.65,104700,53.18
2010-04-20,61.75,61.75,60.75,61.10,74600,52.70
2010-04-19,60.75,61.50,59.65,60.75,111800,52.40
2010-04-16,65.50,65.50,60.75,61.90,182700,53.39
2010-04-15,68.10,68.40,66.55,66.80,283100,55.03
2010-04-13,67.40,67.75,66.15,66.80,173000,55.03
2010-04-12,68.30,68.85,66.50,67.10,230500,55.28
2010-04-09,66.05,69.50,66.05,67.35,943400,55.49
2010-04-08,66.25,67.45,65.25,65.70,343200,54.13
2010-04-07,65.00,67.40,64.50,66.25,941400,54.58
2010-04-06,62.35,64.10,61.65,63.55,558400,52.35
2010-04-05,58.40,62.00,58.40,61.40,706900,50.58
2010-04-01,58.05,59.00,57.65,57.80,582000,47.62
2010-03-31,58.00,58.80,57.55,57.65,326400,47.49
2010-03-30,58.00,58.40,57.60,57.75,111600,47.58
2010-03-29,57.45,58.35,57.45,57.70,107100,47.54
2010-03-26,57.25,57.65,56.70,56.90,53700,46.88
2010-03-25,58.45,58.50,57.10,57.40,51500,47.29
2010-03-23,58.40,58.40,57.20,57.35,50600,47.25
2010-03-22,60.00,61.00,57.00,57.15,274600,47.08
2010-03-19,57.50,57.50,56.85,57.00,19100,46.96
2010-03-18,57.00,57.50,57.00,57.15,19500,47.08
2010-03-17,60.00,61.00,56.75,57.00,255900,46.96
2010-03-16,56.60,57.80,56.60,57.75,28100,47.58
2010-03-15,57.75,57.75,56.60,56.75,17600,46.75
2010-03-12,58.45,58.50,56.10,56.90,33700,46.88
2010-03-11,57.75,58.10,57.15,57.90,81800,47.70
2010-03-10,57.90,57.90,57.10,57.20,35600,47.12
2010-03-09,58.00,58.10,57.00,57.20,76900,47.12
2010-03-08,59.25,59.25,57.35,57.70,62700,47.54
2010-03-05,58.00,60.40,57.60,57.95,318100,47.74
2010-03-04,58.00,58.00,57.60,57.75,21900,47.58
2010-03-03,58.00,58.50,57.50,57.75,76000,47.58
2010-03-02,57.50,58.00,57.35,58.00,58900,47.78
2010-02-26,57.00,58.00,56.70,57.80,40600,47.62
2010-02-25,57.40,57.50,56.50,57.25,19800,47.16
2010-02-24,57.00,57.20,56.00,57.20,26000,47.12
2010-02-23,56.55,56.85,56.15,56.50,25100,46.55
2010-02-22,57.60,57.85,56.50,56.65,27700,46.67
2010-02-19,57.10,57.75,57.00,57.55,19600,47.41
2010-02-18,57.25,57.80,57.10,57.50,24000,47.37
2010-02-17,58.00,58.00,57.05,57.15,15900,47.08
2010-02-16,56.75,58.60,56.70,57.90,223400,47.70
2010-02-15,57.80,58.00,56.20,56.95,47100,46.92
2010-02-11,57.50,58.40,57.10,57.55,34000,47.41
