Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,1179.00,1179.00,1170.00,1178.40,100,1098.30
2012-05-25,1149.95,1190.00,1140.00,1178.30,700,1098.21
2012-05-24,1121.00,1140.00,1121.00,1137.55,200,1060.23
2012-05-23,1140.20,1149.55,1140.00,1149.50,100,1071.36
2012-05-22,1150.00,1150.00,1141.00,1149.60,300,1071.46
2012-05-21,1170.00,1170.00,1139.00,1149.95,2400,1071.78
2012-05-18,1125.05,1150.00,1122.15,1142.75,1200,1065.07
2012-05-17,1147.95,1147.95,1111.00,1113.30,200,1037.62
2012-05-16,1125.00,1140.00,1105.00,1107.50,200,1032.22
2012-05-15,1130.00,1160.00,1109.00,1144.95,1700,1067.12
2012-05-14,1145.00,1159.90,1130.50,1145.20,1700,1067.36
2012-05-11,1092.00,1143.90,1060.00,1129.70,9600,1052.91
2012-05-10,1091.90,1091.90,1070.10,1072.70,000,999.78
2012-05-09,1091.05,1104.65,1075.00,1075.00,100,1001.93
2012-05-08,1101.95,1118.85,1092.95,1094.00,700,1019.64
2012-05-07,1094.00,1116.50,1080.00,1112.20,300,1036.60
2012-05-04,1125.00,1129.00,1090.50,1096.95,500,1022.39
2012-05-03,1118.00,1129.95,1102.00,1129.05,300,1052.30
2012-05-02,1137.70,1137.70,1120.00,1127.35,200,1050.72
2012-05-01,1125.00,1125.00,1125.00,1125.00,000,1048.53
2012-04-30,1130.00,1130.00,1100.00,1120.40,800,1044.24
2012-04-27,1134.50,1134.50,1110.00,1110.00,000,1034.55
2012-04-26,1110.00,1116.45,1093.00,1101.70,1000,1026.81
2012-04-25,1139.95,1139.95,1119.00,1119.35,300,1043.26
2012-04-24,1146.00,1150.00,1125.50,1133.45,200,1056.40
2012-04-23,1179.50,1179.50,1141.15,1149.25,600,1071.13
2012-04-20,1176.90,1198.85,1142.75,1151.45,2000,1073.18
2012-04-19,1210.00,1210.00,1180.10,1184.95,300,1104.40
2012-04-18,1220.00,1220.00,1200.05,1209.45,300,1127.24
2012-04-17,1211.00,1235.00,1210.00,1224.00,1400,1140.80
2012-04-16,1217.05,1224.90,1200.00,1214.65,1000,1132.08
2012-04-13,1190.00,1234.00,1190.00,1217.35,2400,1134.60
2012-04-12,1242.40,1250.00,1220.00,1231.45,1200,1147.74
2012-04-11,1229.85,1266.00,1225.00,1250.65,3500,1165.64
2012-04-10,1233.30,1240.00,1200.00,1227.05,900,1143.64
2012-04-09,1255.00,1285.00,1232.10,1243.85,1300,1159.30
2012-04-06,1245.50,1245.50,1245.50,1245.50,000,1160.84
2012-04-05,1245.50,1245.50,1245.50,1245.50,000,1160.84
2012-04-04,1190.05,1273.05,1190.05,1245.50,7700,1160.84
2012-04-03,1150.10,1199.85,1150.10,1193.20,2300,1112.09
2012-04-02,1125.00,1155.00,1118.30,1148.25,800,1070.20
2012-03-30,1090.00,1131.00,1090.00,1120.70,7500,1044.52
2012-03-29,1080.00,1098.95,1075.90,1086.25,400,1012.41
2012-03-28,1085.25,1100.00,1085.25,1097.20,200,1022.62
2012-03-27,1065.05,1100.00,1065.05,1088.30,2100,1014.32
2012-03-26,1052.00,1083.00,1050.00,1076.80,300,1003.60
2012-03-23,1087.95,1099.00,1075.05,1091.60,600,1017.40
2012-03-22,1062.85,1104.45,1062.85,1082.20,2300,1008.64
2012-03-21,1046.35,1082.00,1046.35,1067.65,200,995.08
2012-03-20,1080.95,1080.95,1045.05,1055.40,200,983.66
2012-03-19,1091.90,1109.90,1040.00,1057.60,4000,985.71
2012-03-16,1099.00,1105.00,1091.00,1099.35,1600,1024.62
2012-03-15,1089.00,1096.75,1082.05,1084.55,100,1010.83
2012-03-14,1146.00,1155.00,1085.00,1090.10,2600,1016.00
2012-03-13,1100.90,1150.00,1100.00,1125.15,2800,1048.67
2012-03-12,1093.80,1119.50,1093.00,1104.10,3300,1029.05
2012-03-09,1093.00,1098.00,1053.35,1086.80,1300,1012.93
2012-03-08,1089.80,1089.80,1089.80,1089.80,000,1015.72
2012-03-07,1098.50,1098.50,1085.05,1089.80,300,1015.72
2012-03-06,1118.70,1120.00,1082.00,1096.60,700,1022.06
2012-03-05,1136.00,1136.00,1124.00,1128.40,200,1051.70
2012-03-02,1103.95,1181.95,1102.00,1135.70,11800,1058.50
2012-03-01,1108.90,1109.00,1090.00,1090.35,900,1016.23
2012-02-29,1089.50,1113.95,1081.10,1101.25,2800,1026.39
2012-02-28,1070.00,1115.00,1070.00,1075.95,2800,1002.81
2012-02-27,1070.00,1074.95,1054.05,1068.65,7500,996.01
2012-02-24,1059.05,1078.00,1059.00,1070.20,1800,997.45
2012-02-23,1060.00,1090.00,1057.00,1070.30,3600,997.55
2012-02-22,1079.90,1089.85,1056.40,1067.70,8200,995.12
2012-02-21,1055.00,1113.15,1055.00,1070.60,7000,997.83
2012-02-20,1054.85,1054.85,1054.85,1054.85,000,983.15
2012-02-17,1060.00,1080.00,1041.00,1054.85,3500,983.15
2012-02-16,1045.00,1068.60,1040.00,1055.45,3400,983.71
2012-02-15,1027.00,1070.00,1023.00,1064.75,32800,992.37
2012-02-14,1010.00,1043.00,1010.00,1027.10,3100,957.28
2012-02-13,1010.00,1027.00,1000.00,1006.00,2200,937.62
2012-02-10,995.00,1076.00,995.00,1007.10,20700,938.64
2012-02-09,959.90,986.95,951.00,981.80,3800,915.06
2012-02-08,960.00,980.00,955.00,963.00,7900,897.54
2012-02-07,969.90,980.00,925.00,945.80,12800,881.51
2012-02-06,1001.85,1001.85,943.00,950.95,10800,886.31
2012-02-03,951.90,1022.00,949.70,1005.20,16300,936.87
2012-02-02,931.00,957.85,931.00,954.30,1900,889.43
2012-02-01,942.00,945.00,935.00,943.05,700,878.95
2012-01-31,949.40,949.45,936.70,944.55,1600,880.34
2012-01-30,949.90,957.00,927.45,939.15,7100,875.31
2012-01-27,910.00,946.95,905.00,941.25,4400,877.27
2012-01-26,908.75,908.75,908.75,908.75,000,846.98
2012-01-25,906.00,914.80,896.05,908.75,1000,846.98
2012-01-24,908.00,927.75,895.10,899.15,5100,838.03
2012-01-23,852.55,911.00,852.55,901.65,3300,840.36
2012-01-20,878.45,889.00,865.15,886.45,4600,826.19
2012-01-19,860.00,877.00,860.00,871.85,2400,812.59
2012-01-18,857.00,868.40,844.00,860.45,5200,801.96
2012-01-17,849.00,849.90,830.00,843.30,164700,785.98
2012-01-16,830.10,850.00,825.60,845.40,5800,787.93
2012-01-13,830.05,849.00,829.95,831.95,1300,775.40
2012-01-12,812.00,845.00,812.00,836.65,10100,779.78
2012-01-11,809.00,830.05,800.00,811.30,49900,756.15
2012-01-10,808.00,822.90,797.05,803.50,54500,748.88
2012-01-09,832.90,832.95,803.90,805.35,31900,750.61
2012-01-06,807.05,822.95,801.00,807.80,45300,752.89
2012-01-05,826.10,845.00,811.00,820.70,300,764.91
2012-01-04,850.00,850.00,828.00,838.75,10100,781.74
2012-01-03,844.00,849.90,834.00,838.80,200,781.78
2012-01-02,805.90,859.80,800.00,843.55,1800,786.21
2011-12-30,816.60,816.65,800.00,805.05,300,750.33
2011-12-29,808.90,809.00,800.00,805.60,400,750.84
2011-12-28,810.00,812.30,800.00,804.00,100,749.35
2011-12-27,820.00,825.85,806.00,812.40,1600,757.18
2011-12-26,826.00,848.90,801.05,830.60,300,774.14
2011-12-23,849.85,849.85,822.65,825.30,200,769.20
2011-12-22,837.00,839.75,828.00,835.50,200,778.71
2011-12-21,841.00,850.75,830.55,836.85,300,779.97
2011-12-20,850.00,864.05,831.00,840.90,10800,783.74
2011-12-19,877.00,877.00,853.00,858.10,500,799.77
2011-12-16,875.00,889.95,873.00,876.55,100,816.97
2011-12-15,887.30,895.00,865.00,875.40,700,815.89
2011-12-14,876.00,910.00,870.00,901.20,400,839.94
2011-12-13,881.05,896.00,873.20,875.90,300,816.36
2011-12-12,908.00,917.80,872.95,881.30,800,821.39
2011-12-09,890.00,914.95,890.00,907.65,100,845.95
2011-12-08,919.90,925.00,905.95,915.55,200,853.32
2011-12-07,936.00,936.00,912.00,925.00,600,862.12
2011-12-06,936.40,936.40,936.40,936.40,000,872.75
2011-12-05,897.00,949.95,897.00,936.40,1200,872.75
2011-12-02,900.00,904.70,893.00,897.45,100,836.45
2011-12-01,931.00,938.25,904.00,909.45,1300,847.63
2011-11-30,887.00,990.00,872.75,946.40,1400,882.07
2011-11-29,895.00,895.00,884.10,885.65,100,825.45
2011-11-28,888.00,900.00,882.05,884.25,100,824.14
2011-11-25,889.95,890.85,870.00,888.10,000,827.73
2011-11-24,870.00,888.00,870.00,879.85,300,820.04
2011-11-23,885.00,885.00,870.00,873.80,400,814.40
2011-11-22,881.00,885.00,865.90,872.50,300,813.19
2011-11-21,889.00,902.00,880.00,884.50,800,824.38
2011-11-18,891.00,891.00,872.75,880.40,400,820.56
2011-11-17,907.95,910.00,881.65,890.50,600,829.97
2011-11-16,875.90,907.00,875.90,901.15,900,839.89
2011-11-15,919.00,922.40,889.15,897.75,1100,836.73
2011-11-14,909.00,930.00,909.00,918.85,1000,856.39
2011-11-11,969.90,969.90,915.00,921.55,800,858.91
2011-11-09,972.60,986.50,956.75,961.55,900,896.19
2011-11-08,975.00,982.85,957.00,962.60,600,897.17
2011-11-04,989.00,992.90,969.00,975.10,1400,908.82
2011-11-03,990.00,990.00,955.15,980.40,8500,913.76
2011-11-02,875.05,1010.50,875.05,989.80,48000,922.52
2011-11-01,906.90,914.95,885.00,891.90,5000,831.27
2011-10-31,895.05,903.30,893.00,896.50,400,835.56
2011-10-28,911.00,935.10,899.95,904.65,1100,843.16
2011-10-26,948.00,949.50,912.10,917.00,300,854.67
2011-10-25,900.30,960.00,895.00,921.15,900,858.54
2011-10-24,901.00,908.95,890.00,900.30,400,839.10
2011-10-21,917.80,917.80,900.00,900.50,200,839.29
2011-10-20,908.00,909.00,902.00,907.15,400,845.49
2011-10-19,902.00,910.00,895.00,896.20,200,835.28
2011-10-18,928.50,928.50,891.00,900.10,300,838.92
2011-10-17,916.50,934.40,910.00,914.45,30600,852.29
2011-10-14,905.00,964.00,905.00,917.30,4200,854.95
2011-10-13,979.90,979.90,903.00,905.25,500,843.72
2011-10-12,934.95,934.95,913.00,922.65,100,859.93
2011-10-11,922.20,932.00,915.05,918.90,500,856.44
2011-10-10,912.05,926.60,910.00,916.15,500,853.88
2011-10-07,950.00,950.00,910.00,912.50,200,850.47
2011-10-05,943.90,944.00,910.00,914.55,1400,852.38
2011-10-04,938.00,938.00,910.00,922.35,300,859.65
2011-10-03,922.05,948.95,915.00,928.00,400,864.92
2011-09-30,933.90,961.00,919.00,943.85,400,879.69
2011-09-29,916.00,939.00,907.75,927.05,400,864.03
2011-09-28,945.85,945.85,919.20,928.80,900,865.67
2011-09-27,928.25,947.00,928.20,939.60,1100,875.73
2011-09-26,969.15,969.15,910.00,926.85,500,863.85
2011-09-23,936.00,950.00,936.00,940.30,600,876.38
2011-09-22,953.00,954.50,935.10,943.95,1800,879.79
2011-09-21,979.85,979.85,958.00,965.70,100,900.06
2011-09-20,964.00,974.00,954.15,964.15,900,898.61
2011-09-19,947.00,990.00,945.30,966.50,1600,900.80
2011-09-16,948.95,963.50,927.25,958.20,800,893.07
2011-09-15,922.05,944.65,922.05,938.70,100,874.89
2011-09-14,945.80,945.80,916.25,931.10,1600,867.81
2011-09-13,940.00,965.00,915.00,918.85,4600,856.39
2011-09-12,972.95,972.95,925.00,932.30,1300,868.93
2011-09-09,991.80,991.80,962.00,973.05,1900,906.91
2011-09-08,976.90,980.00,968.00,970.05,500,904.11
2011-09-07,990.00,990.00,973.00,975.95,1800,909.61
2011-09-06,992.00,992.00,961.00,967.20,2000,901.45
2011-09-05,1004.95,1005.95,985.00,988.15,200,920.98
2011-09-02,1014.95,1014.95,995.00,1004.90,200,936.59
2011-08-30,995.00,1015.90,980.00,991.25,600,923.87
2011-08-29,995.00,1001.10,983.00,992.45,200,924.99
2011-08-26,1005.00,1019.00,967.00,974.40,1500,908.17
2011-08-25,976.90,986.00,975.00,985.00,100,918.04
2011-08-24,1012.95,1012.95,970.25,980.95,300,914.27
2011-08-23,987.70,1009.00,962.00,995.20,3200,927.55
2011-08-22,992.00,992.00,965.05,971.60,7400,905.56
2011-08-19,980.00,1000.00,972.20,989.45,2900,922.19
2011-08-18,988.05,1010.00,985.00,985.75,1900,918.74
2011-08-17,1005.00,1016.00,996.10,1008.40,1400,939.85
2011-08-16,1130.00,1130.00,990.00,1007.40,6400,938.92
2011-08-12,1195.05,1220.00,1120.00,1132.10,37300,1055.15
2011-08-11,1199.00,1210.00,1195.00,1198.75,200,1117.27
2011-08-10,1165.50,1210.00,1165.50,1194.40,900,1113.21
2011-08-09,1129.55,1168.00,1129.55,1154.75,800,1076.26
2011-08-08,1132.05,1190.90,1120.00,1180.95,1900,1100.68
2011-08-05,1180.00,1217.95,1140.00,1179.55,2400,1099.37
2011-08-04,1250.00,1260.00,1222.00,1226.70,400,1127.47
2011-08-03,1255.00,1255.00,1230.00,1234.50,500,1134.64
2011-08-02,1259.00,1306.00,1235.00,1256.00,2800,1154.40
2011-08-01,1283.00,1305.00,1233.50,1251.35,33600,1150.13
2011-07-29,1218.00,1373.75,1218.00,1263.20,23600,1161.02
2011-07-28,1220.00,1260.00,1211.15,1222.50,3700,1123.61
2011-07-27,1215.10,1240.00,1202.00,1209.80,9200,1111.94
2011-07-26,1215.00,1240.00,1195.00,1224.00,4800,1124.99
2011-07-25,1200.00,1224.75,1199.95,1203.75,2600,1106.38
2011-07-22,1200.00,1248.00,1199.95,1213.55,6600,1115.38
2011-07-21,1150.00,1226.00,1140.40,1192.40,11300,1095.95
2011-07-20,1159.00,1159.00,1146.40,1150.10,000,1057.07
2011-07-19,1144.00,1153.90,1144.00,1150.00,300,1056.98
2011-07-18,1162.00,1170.00,1143.00,1144.05,200,1051.51
2011-07-15,1133.05,1166.00,1133.00,1162.20,300,1068.19
2011-07-14,1179.90,1179.90,1150.00,1158.30,300,1064.60
2011-07-13,1158.00,1180.00,1158.00,1172.25,700,1077.43
2011-07-12,1153.00,1176.00,1141.00,1158.40,800,1064.70
2011-07-11,1150.00,1204.00,1135.00,1153.65,5500,1060.33
2011-07-08,1186.95,1186.95,1140.05,1146.75,300,1053.99
2011-07-07,1070.25,1200.00,1070.25,1171.10,4000,1076.37
2011-07-06,1107.95,1124.00,1090.00,1107.70,200,1018.10
2011-07-05,1121.00,1121.00,1080.35,1095.00,100,1006.42
2011-07-04,1124.95,1125.00,1077.00,1082.90,300,995.30
2011-07-01,1129.95,1140.00,1095.90,1097.95,300,1009.14
2011-06-30,1060.00,1144.05,1060.00,1130.60,1800,1039.14
2011-06-29,1066.00,1070.00,1056.00,1067.95,300,981.56
2011-06-28,1052.50,1059.50,1052.50,1055.05,200,969.71
2011-06-27,1001.70,1053.00,1001.70,1052.00,300,966.90
2011-06-24,1049.00,1050.00,1030.30,1032.65,300,949.12
2011-06-23,1050.00,1050.00,1030.00,1038.25,000,954.26
2011-06-22,1071.30,1071.30,1030.00,1039.65,100,955.55
2011-06-21,1055.00,1055.00,1040.00,1045.75,200,961.16
2011-06-20,1067.00,1074.30,1045.00,1055.00,300,969.66
2011-06-17,1057.00,1063.65,1045.00,1056.00,200,970.58
2011-06-16,1060.00,1060.00,1040.25,1056.90,000,971.41
2011-06-15,1065.00,1065.00,1046.00,1056.70,000,971.22
2011-06-14,1040.05,1065.50,1040.00,1065.50,100,979.31
2011-06-13,1075.00,1075.00,1025.60,1050.00,30200,965.06
2011-06-10,1049.90,1058.00,1041.05,1046.15,400,961.53
2011-06-09,1039.00,1040.00,1025.05,1039.90,100,955.78
2011-06-08,1045.90,1051.90,1032.00,1038.90,000,954.86
2011-06-07,1051.00,1061.95,1035.00,1040.95,500,956.75
2011-06-06,1074.90,1074.90,1036.50,1050.50,2900,965.52
2011-06-03,1087.85,1087.85,1057.05,1063.95,500,977.89
2011-06-02,1077.00,1077.00,1051.00,1064.55,100,978.44
2011-06-01,1051.05,1103.90,1051.05,1076.65,300,989.56
2011-05-31,1049.00,1128.00,1030.05,1077.05,1200,989.93
2011-05-30,1040.00,1050.35,1005.15,1012.35,1400,930.46
2011-05-27,1020.00,1055.00,1020.00,1021.95,2100,939.28
2011-05-26,1050.00,1050.00,1010.05,1015.35,200,933.22
2011-05-25,1063.50,1063.50,1022.00,1025.35,400,942.41
2011-05-24,1048.00,1078.00,1030.00,1038.35,300,954.36
2011-05-23,1067.00,1098.95,1047.00,1074.95,200,988.00
2011-05-20,1075.00,1095.90,1061.05,1071.25,2200,984.60
2011-05-19,1070.00,1078.00,1062.50,1069.90,000,983.35
2011-05-18,1077.00,1090.00,1050.00,1066.70,400,980.41
2011-05-17,1084.95,1090.00,1071.10,1088.80,100,1000.73
2011-05-16,1129.95,1129.95,1091.90,1100.00,200,1011.02
2011-05-13,1112.65,1112.65,1095.00,1101.15,300,1012.08
2011-05-12,1083.35,1118.00,1080.05,1105.35,1200,1015.94
2011-05-11,1100.00,1150.00,1044.40,1122.55,2400,1031.75
2011-05-10,1076.90,1118.95,1076.90,1085.50,30800,997.69
2011-05-09,1061.00,1096.90,1060.00,1088.50,300,1000.45
2011-05-06,1078.10,1085.00,1062.05,1065.40,100,979.22
2011-05-05,1090.00,1090.00,1068.40,1072.95,800,986.16
2011-05-04,1095.90,1095.90,1080.00,1080.15,100,992.78
2011-05-03,1076.00,1099.90,1076.00,1079.80,100,992.45
2011-05-02,1105.00,1105.00,1075.50,1083.05,400,995.44
2011-04-29,1110.00,1127.90,1105.00,1112.05,200,1022.10
2011-04-28,1114.00,1120.90,1110.00,1115.00,100,1024.81
2011-04-27,1135.50,1135.90,1106.00,1110.05,900,1020.26
2011-04-26,1125.00,1129.50,1078.50,1111.00,300,1021.13
2011-04-25,1084.75,1165.90,1059.90,1119.70,400,1029.13
2011-04-21,1144.90,1144.90,1111.80,1118.30,200,1027.84
2011-04-20,1147.90,1151.90,1122.50,1125.65,400,1034.60
2011-04-19,1145.10,1159.95,1124.95,1134.00,400,1042.27
2011-04-18,1209.50,1209.50,1160.00,1176.95,300,1081.75
2011-04-15,1187.35,1201.00,1177.10,1177.50,200,1082.25
2011-04-13,1175.00,1215.80,1175.00,1202.00,200,1104.77
2011-04-11,1210.00,1210.00,1172.10,1199.40,1200,1102.38
2011-04-08,1148.00,1230.00,1127.20,1193.15,47000,1096.63
2011-04-07,1116.00,1148.90,1115.00,1145.40,300,1052.75
2011-04-06,1131.00,1131.00,1110.00,1116.00,100,1025.73
2011-04-05,1110.00,1130.00,1102.00,1108.85,6500,1019.15
2011-04-04,1120.00,1123.95,1090.00,1100.00,1100,1011.02
2011-04-01,1098.25,1098.25,1075.00,1095.10,300,1006.52
2011-03-31,1078.00,1089.95,1061.20,1084.05,100,996.36
2011-03-30,1090.00,1090.00,1062.20,1079.00,100,991.72
2011-03-29,1143.95,1143.95,1055.05,1066.85,800,980.55
2011-03-28,1020.00,1075.00,1010.50,1067.80,600,981.42
2011-03-25,1059.95,1063.00,1045.00,1059.15,2800,973.47
2011-03-24,1072.00,1072.00,1050.00,1050.00,400,965.06
2011-03-23,1070.00,1075.00,1038.00,1051.00,1900,965.98
2011-03-22,1025.00,1117.95,1024.00,1050.35,1300,965.39
2011-03-21,1040.00,1040.00,1016.00,1019.15,100,936.71
2011-03-18,1030.00,1035.90,1026.00,1029.05,300,945.81
2011-03-17,1049.00,1049.00,1020.35,1026.95,000,943.88
2011-03-16,1055.80,1121.80,1020.90,1029.90,200,946.59
2011-03-15,1015.00,1040.00,1015.00,1025.05,600,942.13
2011-03-14,1046.95,1082.00,1024.90,1037.00,600,953.12
2011-03-11,1035.90,1050.00,1028.00,1042.25,100,957.94
2011-03-10,1025.00,1038.90,1024.30,1038.90,200,954.86
2011-03-09,1039.95,1039.95,1030.00,1030.00,200,946.68
2011-03-08,1055.00,1055.00,1021.50,1024.85,100,941.95
2011-03-07,1020.00,1030.00,1020.00,1030.00,000,946.68
2011-03-04,1049.90,1049.90,1023.35,1030.00,000,946.68
2011-03-03,1059.00,1059.00,1025.90,1043.90,200,959.46
2011-03-01,1059.75,1059.75,1026.00,1031.65,17000,948.20
2011-02-28,1049.95,1049.95,1008.10,1027.55,700,944.43
2011-02-25,981.30,1025.00,981.30,1021.30,500,938.69
2011-02-24,1008.50,1040.00,1008.50,1011.60,1600,929.77
2011-02-23,1044.00,1044.00,1020.00,1039.70,1800,955.60
2011-02-22,1045.00,1045.00,1023.00,1025.80,600,942.82
2011-02-21,1061.00,1080.00,1050.10,1057.50,000,971.96
2011-02-18,1097.85,1097.85,1046.55,1053.15,100,967.96
2011-02-17,1073.90,1075.00,1068.95,1069.60,400,983.08
2011-02-16,1095.00,1095.00,1071.45,1075.00,000,988.04
2011-02-15,1100.00,1100.00,1080.00,1095.00,000,1006.42
2011-02-14,1020.00,1079.20,1007.05,1073.30,1300,986.48
2011-02-11,1000.00,1007.75,980.05,1000.05,500,919.15
2011-02-10,1050.00,1050.00,970.00,989.80,1800,909.73
2011-02-09,1050.00,1079.00,933.00,982.40,3100,902.93
2011-02-08,1062.90,1065.90,1031.80,1050.70,2000,965.71
2011-02-07,1090.00,1119.00,1070.95,1078.80,400,991.53
2011-02-04,1095.00,1127.90,1065.25,1096.10,1900,1007.44
2011-02-03,1125.00,1129.65,1087.00,1117.75,1400,1027.33
2011-02-02,1180.05,1197.10,1126.00,1141.75,900,1049.39
2011-02-01,1198.35,1235.00,1181.90,1184.10,2000,1088.32
2011-01-31,1195.35,1223.00,1190.15,1198.35,300,1101.41
2011-01-28,1220.00,1234.00,1186.05,1223.55,400,1124.58
2011-01-27,1175.00,1228.50,1165.00,1228.50,2900,1129.13
2011-01-25,1199.00,1211.00,1167.75,1199.95,87900,1102.88
2011-01-24,1223.10,1223.10,1155.20,1186.65,31800,1090.66
2011-01-21,1173.90,1179.00,1148.55,1171.75,200,1076.97
2011-01-20,1142.10,1164.95,1142.05,1161.85,500,1067.87
2011-01-19,1157.90,1170.95,1145.00,1149.65,1800,1056.65
2011-01-18,1169.90,1174.90,1160.00,1170.80,300,1076.09
2011-01-17,1194.50,1194.50,1160.00,1161.05,3000,1067.13
2011-01-14,1211.30,1211.30,1170.00,1174.70,10300,1079.68
2011-01-13,1190.00,1216.00,1190.00,1190.00,49300,1093.74
2011-01-12,1160.05,1220.00,1148.00,1201.60,1000,1104.40
2011-01-11,1141.00,1199.90,1141.00,1159.70,5900,1065.89
2011-01-10,1200.00,1207.90,1150.00,1164.50,2800,1070.30
2011-01-07,1244.90,1244.90,1185.00,1192.10,1300,1095.67
2011-01-06,1235.00,1274.00,1231.00,1233.25,1000,1133.49
2011-01-05,1270.15,1270.15,1237.10,1262.20,400,1160.10
2011-01-04,1289.70,1289.70,1260.00,1262.20,1200,1160.10
2011-01-03,1295.00,1319.75,1262.85,1272.55,4400,1169.61
2010-12-31,1299.70,1300.00,1281.10,1290.40,100,1186.02
2010-12-30,1281.00,1285.00,1281.00,1281.20,300,1177.56
2010-12-29,1265.05,1304.80,1265.05,1281.80,300,1178.11
2010-12-28,1290.00,1290.00,1281.00,1281.15,000,1177.52
2010-12-27,1290.00,1309.95,1278.05,1304.85,2500,1199.30
2010-12-24,1257.10,1288.00,1243.10,1268.50,300,1165.89
2010-12-23,1265.50,1283.95,1244.00,1251.45,900,1150.22
2010-12-22,1309.00,1310.00,1271.00,1284.20,400,1180.32
2010-12-21,1265.00,1309.75,1253.70,1283.00,300,1179.22
2010-12-20,1270.00,1270.00,1232.50,1254.95,300,1153.44
2010-12-16,1250.10,1266.90,1247.10,1253.35,200,1151.97
2010-12-15,1262.25,1264.95,1243.00,1260.65,14300,1158.67
2010-12-14,1235.00,1270.00,1235.00,1257.80,500,1156.06
2010-12-13,1235.00,1280.00,1235.00,1242.95,900,1142.41
2010-12-10,1235.00,1268.90,1195.65,1232.45,500,1132.76
2010-12-09,1251.20,1270.95,1230.00,1252.45,28100,1151.14
2010-12-08,1286.00,1300.00,1267.00,1267.35,000,1164.83
2010-12-07,1257.10,1327.90,1257.10,1287.30,100,1183.17
2010-12-06,1370.00,1370.00,1255.00,1296.95,1600,1192.04
2010-12-03,1265.10,1316.95,1256.20,1288.35,300,1184.13
2010-12-02,1311.10,1340.00,1295.05,1320.80,1300,1213.96
2010-12-01,1310.00,1331.00,1267.10,1306.40,700,1200.72
2010-11-30,1236.00,1307.00,1236.00,1298.30,1000,1193.28
2010-11-29,1236.00,1284.00,1220.00,1267.80,1200,1165.25
2010-11-26,1300.15,1300.15,1230.00,1266.95,1600,1164.47
2010-11-25,1300.00,1343.95,1266.20,1297.30,700,1192.36
2010-11-24,1280.40,1340.00,1280.40,1318.40,400,1211.75
2010-11-23,1328.00,1340.00,1301.05,1320.00,700,1213.22
2010-11-22,1307.00,1332.00,1302.10,1325.10,300,1217.91
2010-11-19,1328.00,1337.95,1310.00,1311.70,300,1205.60
2010-11-18,1375.00,1435.00,1312.20,1326.50,1600,1219.20
2010-11-16,1378.15,1393.75,1358.00,1361.20,300,1251.09
2010-11-15,1340.05,1390.50,1335.00,1386.45,300,1274.30
2010-11-12,1400.00,1400.00,1377.00,1382.95,800,1271.08
2010-11-11,1412.00,1424.95,1400.05,1403.45,500,1289.92
2010-11-10,1449.80,1450.00,1401.00,1405.85,1600,1292.13
2010-11-09,1480.00,1480.00,1407.00,1443.85,3600,1327.06
2010-11-08,1405.00,1456.00,1395.00,1420.20,7900,1305.32
2010-11-05,1375.00,1410.00,1375.00,1391.75,700,1279.17
2010-11-04,1383.80,1383.85,1350.50,1369.20,1000,1258.44
2010-11-03,1389.70,1397.70,1351.30,1364.10,500,1253.76
2010-11-02,1380.00,1407.95,1372.00,1375.70,4800,1264.42
2010-11-01,1373.85,1397.00,1330.00,1378.05,300,1266.58
2010-10-29,1364.00,1387.95,1364.00,1373.85,1400,1262.72
2010-10-28,1369.65,1388.00,1350.00,1364.00,1200,1253.66
2010-10-27,1370.00,1370.00,1343.00,1350.55,500,1241.30
2010-10-26,1370.00,1409.00,1360.00,1366.75,3200,1256.19
2010-10-25,1367.90,1380.00,1365.50,1374.80,800,1263.59
2010-10-22,1370.00,1370.00,1335.05,1350.90,1200,1241.62
2010-10-21,1341.00,1380.00,1332.00,1360.55,5200,1250.49
2010-10-20,1280.00,1373.50,1280.00,1347.95,5200,1238.91
2010-10-19,1305.00,1320.00,1289.00,1295.40,1600,1190.61
2010-10-18,1338.80,1338.80,1290.05,1296.00,31500,1191.17
2010-10-15,1372.00,1372.00,1300.10,1312.65,1100,1206.47
2010-10-14,1347.90,1380.00,1342.05,1346.70,6400,1237.76
2010-10-13,1284.00,1348.00,1282.00,1333.30,16200,1225.45
2010-10-12,1259.50,1327.95,1230.10,1272.45,9900,1169.52
2010-10-11,1226.00,1245.90,1226.00,1240.25,800,1139.92
2010-10-08,1234.50,1240.00,1225.10,1234.45,1100,1134.59
2010-10-07,1249.80,1254.95,1233.00,1234.50,1900,1134.64
2010-10-06,1235.00,1244.85,1231.05,1231.80,600,1132.16
2010-10-05,1226.65,1244.90,1226.65,1234.60,800,1134.73
2010-10-04,1254.00,1255.00,1232.20,1247.45,2300,1146.54
2010-10-01,1244.00,1255.00,1231.25,1240.35,1600,1140.02
2010-09-30,1207.00,1241.00,1188.00,1227.15,700,1127.88
2010-09-29,1265.80,1265.80,1228.35,1231.15,2300,1131.56
2010-09-28,1246.00,1265.00,1205.00,1244.00,3400,1143.37
2010-09-27,1169.70,1265.00,1169.70,1244.90,4000,1144.20
2010-09-24,1240.00,1245.00,1220.00,1224.80,1500,1125.72
2010-09-23,1247.00,1255.00,1222.00,1223.50,1200,1124.53
2010-09-22,1225.00,1265.00,1216.00,1245.65,9700,1144.89
