Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,39.30,41.00,39.20,40.30,1600,40.30
2011-12-08,39.05,40.00,39.00,39.40,4200,39.40
2011-12-07,42.80,42.80,40.10,40.50,700,40.50
2011-12-06,41.60,41.60,41.60,41.60,000,41.60
2011-12-05,41.15,41.75,40.50,41.60,1500,41.60
2011-12-02,42.80,42.80,39.80,41.40,1800,41.40
2011-12-01,42.00,42.60,41.00,41.40,3200,41.40
2011-11-30,40.25,41.40,39.65,40.65,2000,40.65
2011-11-29,41.45,42.85,40.00,40.45,2600,40.45
2011-11-28,39.25,43.70,39.25,40.40,25600,40.40
2011-11-25,39.95,41.00,39.35,39.75,3800,39.75
2011-11-24,37.20,39.45,37.05,38.50,2200,38.50
2011-11-23,38.45,40.60,38.00,38.60,4500,38.60
2011-11-22,35.00,38.40,35.00,38.30,28500,38.30
2011-11-21,35.85,37.70,35.80,36.60,31300,36.60
2011-11-18,36.15,38.50,36.15,37.10,1200,37.10
2011-11-17,43.00,43.00,37.20,38.05,2800,38.05
2011-11-16,38.45,40.15,35.20,37.15,10700,37.15
2011-11-15,42.60,43.70,37.85,38.25,8300,38.25
2011-11-14,48.70,48.70,42.30,42.75,6400,42.75
2011-11-11,44.00,44.00,42.50,43.00,6900,43.00
2011-11-09,45.00,45.00,42.85,43.75,5200,43.75
2011-11-08,49.10,49.10,43.60,44.35,19900,44.35
2011-11-04,50.95,50.95,48.60,48.80,9500,48.80
2011-11-03,50.75,50.75,47.05,49.25,5400,49.25
2011-11-02,52.50,52.50,48.80,48.95,3500,48.95
2011-11-01,52.20,54.00,46.00,50.05,7000,50.05
2011-10-31,54.00,54.00,52.70,52.95,2200,52.95
2011-10-28,54.90,55.50,52.50,52.95,8500,52.95
2011-10-26,53.70,54.25,53.20,53.60,1300,53.60
2011-10-25,57.90,57.90,52.70,52.95,10500,52.95
2011-10-24,59.75,59.80,53.35,55.05,5300,55.05
2011-10-21,54.05,58.85,54.00,58.00,9000,58.00
2011-10-20,57.00,59.35,56.10,57.85,3100,57.85
2011-10-19,60.00,60.05,58.05,58.15,3000,58.15
2011-10-18,59.00,60.00,58.00,58.55,6200,58.55
2011-10-17,62.50,62.55,59.15,59.25,4700,59.25
2011-10-14,62.50,62.50,60.05,60.90,19600,60.90
2011-10-13,60.80,61.40,60.05,60.45,2500,60.45
2011-10-12,62.10,62.95,58.00,60.85,34300,60.85
2011-10-11,65.00,65.80,63.00,63.50,55900,63.50
2011-10-10,66.00,67.00,64.50,64.95,177900,64.95
2011-10-07,65.85,65.85,64.00,64.95,3700,64.95
2011-10-05,65.85,66.95,63.10,64.10,7800,64.10
2011-10-04,66.95,67.00,63.30,64.15,9700,64.15
2011-10-03,69.00,69.10,64.15,66.60,14300,66.60
2011-09-30,66.50,66.80,64.15,66.30,21400,66.30
2011-09-29,66.10,68.35,65.85,66.50,22800,66.50
2011-09-28,60.00,68.65,60.00,65.85,50700,65.85
2011-09-27,59.05,61.75,59.05,60.85,4900,60.85
2011-09-26,61.25,61.25,57.40,58.85,6600,58.85
2011-09-23,59.50,61.00,58.10,60.60,5200,60.60
2011-09-22,61.45,63.00,60.00,60.65,10000,60.65
2011-09-21,62.30,63.90,62.05,63.65,3200,63.65
2011-09-20,62.45,62.90,60.20,62.45,2900,62.45
2011-09-19,60.00,61.50,60.00,61.45,2500,61.45
2011-09-16,60.60,61.50,60.10,60.50,2900,60.50
2011-09-15,61.50,61.85,60.05,61.35,1500,61.35
2011-09-14,60.80,61.95,60.30,60.90,4300,60.90
2011-09-13,61.10,62.20,61.00,61.30,2700,61.30
2011-09-12,62.50,62.50,61.15,61.50,2400,61.50
2011-09-09,63.00,63.00,61.50,62.80,2900,62.80
2011-09-08,62.40,63.55,62.05,62.75,2900,62.75
2011-09-07,62.00,63.00,61.45,61.60,6200,61.60
2011-09-06,62.05,62.85,60.55,61.90,7100,61.90
2011-09-05,62.15,63.00,62.00,62.85,3500,62.85
2011-09-02,62.50,63.90,62.05,62.75,800,62.75
2011-08-30,62.80,64.00,62.05,63.20,3700,63.20
2011-08-29,62.45,63.40,61.20,62.45,3500,62.45
2011-08-26,62.05,63.00,61.85,62.30,5600,62.30
2011-08-25,63.00,64.35,62.55,64.00,6800,64.00
2011-08-24,62.30,63.50,61.85,62.35,12200,62.35
2011-08-23,57.50,64.15,57.50,63.60,6000,63.60
2011-08-22,60.05,62.00,59.60,61.45,2500,61.45
2011-08-19,59.10,61.90,58.00,61.00,15800,61.00
2011-08-18,74.90,74.90,59.00,61.05,10900,61.05
2011-08-17,63.05,63.25,61.55,62.50,6000,62.50
2011-08-16,65.00,65.00,63.50,63.85,7000,63.85
2011-08-12,63.80,66.00,62.75,65.45,18500,65.45
2011-08-11,62.60,65.50,62.00,62.65,16300,62.65
2011-08-10,65.50,66.00,63.70,64.65,2300,64.65
2011-08-09,63.85,64.00,59.90,63.70,10000,63.70
2011-08-08,62.05,65.05,58.50,63.85,34500,63.85
2011-08-05,66.00,66.00,64.15,65.20,27900,65.20
2011-08-04,67.40,68.75,67.40,68.20,4600,68.20
2011-08-03,66.50,69.05,65.00,68.30,10100,68.30
2011-08-02,68.20,68.70,67.05,67.95,11000,67.95
2011-08-01,71.00,71.00,66.80,67.60,22900,67.60
2011-07-29,72.05,72.05,69.40,70.65,26600,70.65
2011-07-28,71.50,74.00,70.50,71.05,13500,71.05
2011-07-27,70.00,71.90,67.80,71.30,15700,71.30
2011-07-26,68.55,69.90,68.00,69.35,6500,69.35
2011-07-25,70.50,71.00,69.00,69.50,15800,69.50
2011-07-22,70.20,71.60,69.80,70.20,23900,70.20
2011-07-21,72.00,72.30,70.25,70.45,9300,70.45
2011-07-20,71.90,73.20,71.60,71.75,17700,71.75
2011-07-19,72.50,73.35,71.50,71.75,15600,71.75
2011-07-18,73.25,73.25,71.50,71.95,32000,71.95
2011-07-15,73.00,74.60,71.55,72.00,47700,72.00
2011-07-14,76.80,76.80,72.55,73.15,51300,73.15
2011-07-13,77.50,77.50,75.35,76.75,17500,76.75
2011-07-12,78.90,78.90,75.00,75.85,62400,75.85
2011-07-11,83.50,83.50,79.10,79.35,206200,79.35
2011-07-08,82.50,84.50,77.95,78.95,192300,78.95
2011-07-07,84.25,87.00,80.10,81.00,204700,81.00
2011-07-06,80.85,81.50,78.85,79.55,65400,79.55
2011-07-05,82.50,89.70,79.60,80.75,603900,80.75
2011-07-04,79.00,81.30,78.00,81.00,15600,81.00
2011-07-01,79.15,82.50,78.40,79.10,12600,79.10
2011-06-30,79.25,80.50,78.00,80.25,3600,80.25
2011-06-29,79.25,79.75,77.80,78.30,4300,78.30
2011-06-28,78.55,79.40,73.20,78.65,12800,78.65
2011-06-27,80.50,80.50,78.10,78.45,2600,78.45
2011-06-24,79.80,80.20,78.00,79.80,14500,79.80
2011-06-23,85.00,88.35,79.20,79.95,166800,79.95
2011-06-22,79.00,81.95,77.00,81.55,11800,81.55
2011-06-21,80.05,80.75,78.70,80.20,7900,80.20
2011-06-20,81.90,82.00,77.10,79.70,13200,79.70
2011-06-17,81.50,82.40,78.75,81.00,9400,81.00
2011-06-16,82.95,82.95,78.55,80.25,11300,80.25
2011-06-15,82.25,82.60,79.75,79.85,6900,79.85
2011-06-14,80.00,81.00,78.30,79.85,13200,79.85
2011-06-13,76.15,79.50,76.00,78.25,13700,78.25
2011-06-10,79.85,79.85,75.10,76.30,17200,76.30
2011-06-09,75.00,79.50,73.50,77.20,18800,77.20
2011-06-08,73.25,75.50,73.15,74.75,8200,74.75
2011-06-07,72.00,74.75,71.60,73.65,13500,73.65
2011-06-06,73.10,73.10,71.50,72.60,10500,72.60
2011-06-03,75.50,75.50,72.90,74.05,21600,74.05
2011-06-02,71.85,74.50,71.50,74.05,2100,74.05
2011-06-01,76.00,76.00,73.65,74.50,4100,74.50
2011-05-31,77.00,77.00,73.70,75.45,10300,75.45
2011-05-30,72.00,74.00,72.00,73.85,5100,73.85
2011-05-27,73.60,74.50,71.35,72.25,10400,72.25
2011-05-26,74.50,74.50,72.30,73.35,3700,73.35
2011-05-25,75.00,76.00,73.55,74.95,1900,74.95
2011-05-24,76.00,76.00,73.65,75.00,400,75.00
2011-05-23,76.00,77.45,74.50,75.90,11000,75.90
2011-05-20,77.90,78.00,74.50,76.05,8700,76.05
2011-05-19,77.00,78.00,75.10,75.95,23700,75.95
2011-05-18,76.30,78.90,76.00,77.55,7300,77.55
2011-05-17,77.75,78.95,77.50,78.80,3300,78.80
2011-05-16,78.00,80.00,77.05,78.95,4400,78.95
2011-05-13,79.55,80.85,78.25,79.05,6100,79.05
2011-05-12,79.15,82.40,79.00,80.00,2400,80.00
2011-05-11,81.70,81.70,79.00,79.35,6200,79.35
2011-05-10,80.95,81.85,79.00,81.05,2100,81.05
2011-05-09,89.00,89.00,78.15,80.70,5300,80.70
2011-05-06,76.45,81.90,76.45,80.50,7600,80.50
2011-05-05,77.80,81.75,77.00,78.85,3800,78.85
2011-05-04,80.30,80.30,71.60,78.95,14000,78.95
2011-05-03,82.80,82.80,80.00,80.50,3300,80.50
2011-05-02,83.50,84.00,82.50,82.90,4600,82.90
2011-04-29,84.50,87.00,81.25,84.05,17400,84.05
2011-04-28,83.50,84.80,82.50,84.30,10000,84.30
2011-04-27,85.45,85.45,83.50,84.40,7800,84.40
2011-04-26,88.00,92.85,83.00,83.70,22200,83.70
2011-04-25,86.50,86.50,84.25,85.30,6700,85.30
2011-04-21,86.85,87.40,84.90,86.30,12900,86.30
2011-04-20,87.75,89.00,84.50,86.65,22800,86.65
2011-04-19,89.90,91.00,86.80,87.70,16400,87.70
2011-04-18,91.50,94.00,88.10,89.20,230500,89.20
2011-04-15,94.00,94.00,88.10,91.10,17700,91.10
2011-04-13,88.50,89.90,87.60,88.30,6800,88.30
2011-04-11,90.50,90.50,87.00,88.25,9500,88.25
2011-04-08,90.00,93.95,89.10,90.15,9400,90.15
2011-04-07,93.00,93.25,89.65,90.65,9600,90.65
2011-04-06,95.70,98.00,91.50,92.05,34000,92.05
2011-04-05,90.00,98.40,90.00,93.80,148200,93.80
2011-04-04,80.50,95.75,80.00,88.80,86000,88.80
2011-04-01,78.55,81.80,76.30,79.80,27100,79.80
2011-03-31,74.00,88.00,72.65,79.20,28300,79.20
2011-03-30,74.50,76.50,72.50,73.95,10100,73.95
2011-03-29,74.50,75.50,72.00,73.05,6500,73.05
2011-03-28,76.70,76.70,72.60,73.35,5000,73.35
2011-03-25,76.30,76.45,73.00,73.50,5700,73.50
2011-03-24,75.50,76.10,74.00,75.10,11100,75.10
2011-03-23,75.50,75.75,74.25,74.65,800,74.65
2011-03-22,73.00,76.50,73.00,74.20,7800,74.20
2011-03-18,76.25,77.95,76.25,77.20,5100,77.20
2011-03-17,78.50,79.40,77.50,78.60,2600,78.60
2011-03-16,78.00,79.95,77.75,78.90,6900,78.90
2011-03-15,77.50,80.00,77.50,79.15,10300,79.15
2011-03-14,72.30,79.00,72.30,78.40,6500,78.40
2011-03-11,76.00,79.15,75.00,77.80,3900,77.80
2011-03-10,75.75,78.35,75.10,77.55,2700,77.55
2011-03-09,76.00,76.95,74.80,76.45,1400,76.45
2011-03-08,79.45,79.45,75.00,76.40,3300,76.40
2011-03-07,77.50,78.00,76.00,77.35,6300,77.35
2011-03-04,78.95,80.30,78.15,78.20,3500,78.20
2011-03-03,80.00,82.00,78.15,78.75,11200,78.75
2011-03-01,78.50,81.70,78.15,80.05,2500,80.05
2011-02-28,76.50,79.40,75.55,78.15,5300,78.15
2011-02-25,74.50,77.50,74.50,77.00,8200,77.00
2011-02-24,77.15,77.15,70.25,75.65,9700,75.65
2011-02-23,77.50,78.75,75.50,77.45,7700,77.45
2011-02-22,78.65,80.50,77.15,78.00,7900,78.00
2011-02-21,81.50,81.75,77.00,79.80,7200,79.80
2011-02-18,82.50,83.10,80.35,81.00,8400,81.00
2011-02-17,81.55,83.70,80.35,83.35,3500,83.35
2011-02-16,84.50,84.50,79.65,81.80,5300,81.80
2011-02-15,83.75,84.55,82.00,82.65,3100,82.65
2011-02-14,87.45,87.45,83.25,85.00,5800,85.00
2011-02-11,82.00,86.00,81.25,84.85,8300,84.85
2011-02-10,80.15,83.95,75.60,82.00,12700,82.00
2011-02-09,79.00,84.90,77.25,80.70,17000,80.70
2011-02-08,82.00,84.70,80.55,83.10,5100,83.10
2011-02-07,83.05,84.90,82.65,84.60,5200,84.60
2011-02-04,88.00,88.00,84.00,85.85,6600,85.85
2011-02-03,85.00,87.80,83.50,86.90,3300,86.90
2011-02-02,85.25,87.00,83.10,85.20,5100,85.20
2011-02-01,88.00,89.25,85.75,86.40,8800,86.40
2011-01-31,84.90,89.90,80.25,88.20,14700,88.20
2011-01-28,85.10,90.00,80.00,85.65,16500,85.65
2011-01-27,88.40,93.90,85.25,86.80,18000,86.80
2011-01-25,85.15,89.80,85.15,87.60,16500,87.60
2011-01-24,83.00,86.95,80.80,85.15,2700,85.15
2011-01-21,79.95,87.55,77.80,82.30,37100,82.30
2011-01-20,77.30,79.95,77.25,79.60,4700,79.60
2011-01-19,75.90,81.00,74.65,80.15,12200,80.15
2011-01-18,75.15,77.50,74.10,76.85,8900,76.85
2011-01-17,75.60,77.70,73.90,75.55,6600,75.55
2011-01-14,77.50,77.50,75.30,76.40,3500,76.40
2011-01-13,79.30,79.30,76.15,76.70,5100,76.70
2011-01-12,79.00,79.00,75.35,77.20,24000,77.20
2011-01-11,77.25,78.80,76.80,78.45,7500,78.45
2011-01-10,76.65,79.75,76.00,79.25,7100,79.25
2011-01-07,78.35,79.00,75.00,77.55,14300,77.55
2011-01-06,78.05,78.50,76.70,77.35,7800,77.35
2011-01-05,79.10,80.85,78.00,78.95,2600,78.95
2011-01-04,80.15,80.90,79.40,80.65,6300,80.65
2011-01-03,79.90,80.35,78.30,80.15,4800,80.15
2010-12-31,80.00,80.00,77.60,78.00,9500,78.00
2010-12-30,77.65,78.50,77.60,78.00,4500,78.00
2010-12-29,79.00,79.00,77.00,78.20,15200,78.20
2010-12-28,77.20,78.40,76.60,77.35,10900,77.35
2010-12-27,79.95,80.55,78.10,79.95,2600,79.95
2010-12-24,79.00,79.00,78.10,79.00,400,79.00
2010-12-23,79.95,79.95,77.30,78.75,9300,78.75
2010-12-22,77.70,80.95,77.50,78.35,4700,78.35
2010-12-21,80.00,80.00,79.00,79.75,1200,79.75
2010-12-20,78.00,81.80,77.00,78.70,6100,78.70
2010-12-16,80.10,81.00,78.65,78.90,4100,78.90
2010-12-15,81.40,83.00,80.00,81.25,6800,81.25
2010-12-14,77.55,83.35,77.55,82.30,19700,82.30
2010-12-13,74.55,80.95,74.55,79.85,35700,79.85
2010-12-10,78.45,78.45,78.45,78.45,1900,78.45
2010-12-09,84.40,85.00,82.55,82.55,6300,82.55
2010-12-08,87.50,88.00,83.70,86.85,11900,86.85
2010-12-07,85.05,89.35,85.00,87.80,3100,87.80
2010-12-06,90.90,90.90,86.00,87.20,7300,87.20
2010-12-03,91.00,92.45,86.25,89.60,11200,89.60
2010-12-02,91.95,92.00,88.00,90.75,13800,90.75
2010-12-01,89.00,90.90,86.95,90.85,3300,90.85
2010-11-30,90.00,90.00,88.35,89.60,7200,89.60
2010-11-29,90.00,91.00,86.65,89.05,7100,89.05
2010-11-26,89.90,93.35,84.80,90.55,23100,90.55
2010-11-25,87.00,91.00,86.10,89.25,7500,89.25
2010-11-24,85.45,93.00,84.40,88.15,21500,88.15
2010-11-23,87.70,90.00,84.50,88.80,5700,88.80
2010-11-22,85.50,87.85,83.15,87.80,7000,87.80
2010-11-19,89.55,89.55,85.00,86.80,7100,86.80
2010-11-18,90.95,91.70,88.00,88.65,9200,88.65
2010-11-16,95.00,95.00,88.80,89.95,20900,89.95
2010-11-15,95.90,98.20,91.60,93.45,10400,93.45
2010-11-12,99.00,99.80,93.55,95.95,14500,95.95
2010-11-11,95.90,98.85,93.00,98.45,18800,98.45
2010-11-10,90.20,94.95,90.15,94.15,6700,94.15
2010-11-09,96.85,96.85,93.20,94.40,3600,94.40
2010-11-08,95.50,97.65,93.20,95.50,4700,95.50
2010-11-05,93.75,97.20,90.25,96.00,3900,96.00
2010-11-04,91.10,94.45,90.00,92.65,5700,92.65
2010-11-03,93.70,93.70,89.50,92.05,3300,92.05
2010-11-02,89.00,94.00,88.70,91.60,10000,91.60
2010-11-01,95.80,95.80,90.50,90.90,500,90.90
2010-10-29,92.00,95.00,88.05,92.75,10800,92.75
2010-10-28,94.80,95.00,90.10,92.25,13600,92.25
2010-10-27,86.50,95.05,86.15,94.80,29000,94.80
2010-10-26,91.10,92.00,90.65,90.65,28900,90.65
2010-10-25,100.00,100.00,95.40,95.40,9700,95.40
2010-10-22,100.40,109.50,100.40,100.40,44900,100.40
2010-10-21,105.65,105.65,105.65,105.65,1500,105.65
2010-10-20,111.20,111.20,111.20,111.20,2300,111.20
2010-10-19,118.90,118.90,113.90,117.05,39600,117.05
2010-10-18,114.00,118.60,112.50,116.10,25200,116.10
2010-10-15,109.60,115.00,109.60,113.35,54900,113.35
2010-10-14,121.50,121.50,115.35,115.35,27400,115.35
2010-10-13,130.95,131.90,121.40,121.40,55900,121.40
2010-10-12,141.15,141.15,127.75,127.75,91000,127.75
2010-10-11,132.10,134.90,128.65,134.45,30900,134.45
2010-10-08,134.40,134.50,128.00,133.50,26000,133.50
2010-10-07,131.00,132.00,127.00,131.85,69200,131.85
2010-10-06,130.00,130.00,125.00,125.75,8800,125.75
2010-10-05,130.00,131.00,127.50,129.90,8700,129.90
2010-10-04,134.00,134.00,127.25,131.65,10600,131.65
2010-10-01,132.00,135.00,127.00,132.65,24700,132.65
2010-09-30,127.50,133.00,124.00,131.35,35100,131.35
2010-09-29,127.80,129.00,125.00,128.05,9700,128.05
2010-09-28,127.45,130.00,124.50,127.75,12000,127.75
2010-09-27,124.50,127.90,124.50,126.90,18900,126.90
2010-09-24,124.00,126.00,120.60,123.80,15000,123.80
2010-09-23,121.00,123.00,119.00,120.55,7100,120.55
2010-09-22,126.00,126.70,120.50,122.25,7300,122.25
2010-09-21,127.80,127.85,123.25,125.40,12100,125.40
2010-09-20,120.00,128.25,120.00,127.40,20900,127.40
2010-09-17,126.90,126.90,119.00,122.15,12300,122.15
2010-09-16,125.00,125.25,122.00,123.85,10300,123.85
2010-09-15,120.35,127.00,120.35,124.95,13200,124.95
2010-09-14,127.00,128.95,122.50,126.65,12100,126.65
2010-09-13,134.90,134.90,126.70,127.65,24900,127.65
2010-09-09,136.50,138.00,130.00,133.35,13700,133.35
2010-09-08,137.50,138.00,133.10,134.30,10000,134.30
2010-09-07,138.10,140.00,134.55,138.45,19700,138.45
2010-09-06,143.90,144.70,138.10,139.95,10900,139.95
2010-09-03,139.40,143.20,134.00,142.30,38400,142.30
2010-09-02,129.00,136.40,127.25,136.40,69200,136.40
2010-09-01,129.60,134.00,125.00,129.95,24300,129.95
2010-08-31,132.00,132.00,125.55,128.75,7400,128.75
2010-08-30,132.00,134.80,127.20,130.40,17400,130.40
2010-08-27,126.30,133.75,122.25,129.80,25100,129.80
2010-08-26,137.40,137.40,126.50,128.65,29100,128.65
2010-08-25,134.20,137.85,129.70,131.95,16100,131.95
2010-08-24,139.90,139.90,134.05,136.50,21900,136.50
2010-08-23,138.00,139.65,135.05,136.35,14500,136.35
2010-08-20,138.00,139.95,136.00,138.40,13000,138.40
2010-08-19,137.10,142.50,134.50,138.95,21800,138.95
2010-08-18,138.90,140.00,137.10,137.70,10300,137.70
2010-08-17,138.00,141.50,135.00,137.10,14800,137.10
2010-08-16,145.00,145.00,138.20,140.15,41700,140.15
2010-08-13,151.55,151.55,143.00,145.45,57800,145.45
2010-08-12,136.00,144.35,134.00,144.35,64600,144.35
2010-08-11,137.95,141.75,133.00,137.50,64600,137.50
2010-08-10,138.00,143.70,130.60,136.75,43000,136.75
2010-08-09,139.00,144.90,135.60,137.45,72500,137.45
2010-08-06,144.95,144.95,136.55,142.15,44800,142.15
2010-08-05,148.00,149.00,140.45,142.45,86300,142.45
2010-08-04,160.40,160.40,145.20,147.80,333200,147.80
2010-08-03,152.80,152.80,152.00,152.80,56800,152.80
2010-08-02,145.55,145.55,145.55,145.55,37600,145.55
2010-07-30,138.65,138.65,137.90,138.65,45400,138.65
2010-07-29,131.25,132.05,126.30,132.05,157900,132.05
2010-07-28,125.80,125.80,122.00,125.80,332100,125.80
2010-07-27,119.85,119.85,119.85,119.85,35800,119.85
2010-07-26,114.15,114.15,114.15,114.15,12900,114.15
2010-07-23,106.50,108.75,106.50,108.75,31700,108.75
2010-07-22,98.00,107.40,98.00,103.60,170800,103.60
2010-07-21,105.00,105.00,102.60,102.60,77400,102.60
2010-07-20,117.50,119.25,107.95,107.95,180600,107.95
2010-07-19,109.05,113.60,107.00,113.60,213000,113.60
2010-07-16,100.40,108.90,100.40,108.20,516100,108.20
2010-07-15,96.00,101.00,95.10,99.00,153600,99.00
2010-07-14,95.30,100.35,92.50,95.00,333600,95.00
2010-07-13,85.00,93.25,84.50,92.55,360700,92.55
2010-07-12,85.90,85.90,82.25,84.80,41000,84.80
2010-07-09,86.00,87.00,84.00,84.60,49300,84.60
2010-07-08,84.00,86.00,83.55,85.00,59000,85.00
2010-07-07,82.00,84.40,81.30,82.45,99000,82.45
2010-07-06,77.05,79.50,77.00,79.50,116000,79.50
2010-07-05,72.00,75.75,72.00,75.75,47100,75.75
2010-07-02,74.00,74.90,71.35,72.15,9500,72.15
2010-07-01,75.40,75.40,73.40,73.50,8300,73.50
2010-06-30,74.00,75.65,72.70,75.15,59300,75.15
2010-06-29,75.00,76.25,72.55,73.60,52500,73.60
2010-06-28,74.50,77.75,74.00,74.80,207500,74.80
2010-06-25,71.55,75.95,71.55,74.05,77400,74.05
2010-06-24,70.20,73.35,66.60,72.40,90700,72.40
2010-06-23,71.75,71.75,69.65,69.90,11100,69.90
2010-06-22,70.05,72.75,70.05,71.15,13900,71.15
2010-06-21,71.05,73.60,71.05,71.70,77200,71.70
2010-06-18,69.60,71.85,67.65,70.10,24000,70.10
2010-06-17,70.25,70.25,68.00,68.45,8000,68.45
2010-06-16,70.75,70.75,69.05,69.40,4300,69.40
2010-06-15,69.65,70.80,69.00,70.15,5000,70.15
2010-06-14,70.10,71.95,69.50,70.15,12300,70.15
2010-06-11,73.40,74.00,67.95,69.15,20400,69.15
2010-06-10,72.80,72.95,70.50,71.50,27900,71.50
2010-06-09,70.10,70.10,68.10,70.10,32400,70.10
2010-06-08,65.00,66.80,63.10,66.80,14900,66.80
2010-06-07,62.50,65.00,62.30,63.65,4100,63.65
2010-06-04,64.05,65.35,64.05,64.50,1300,64.50
2010-06-03,63.55,65.70,62.75,65.20,7600,65.20
2010-06-02,65.45,65.50,62.35,62.60,4300,62.60
2010-06-01,64.00,65.85,63.55,65.50,3300,65.50
2010-05-31,65.00,67.95,63.10,63.85,5900,63.85
2010-05-28,65.95,65.95,63.55,65.00,4400,65.00
2010-05-27,64.40,64.60,61.65,62.85,1200,62.85
2010-05-26,63.15,65.00,62.00,62.60,3800,62.60
2010-05-25,64.50,65.85,63.00,63.05,3700,63.05
2010-05-24,68.00,68.00,64.55,65.15,3000,65.15
2010-05-21,64.10,66.70,63.85,66.55,1900,66.55
2010-05-20,67.20,68.00,66.00,67.05,7800,67.05
2010-05-19,68.50,69.50,66.70,67.05,5200,67.05
2010-05-18,69.80,69.80,68.00,68.30,33800,68.30
2010-05-17,67.00,69.45,67.00,68.25,34300,68.25
2010-05-14,70.55,71.00,69.25,69.70,7100,69.70
2010-05-13,71.50,72.80,68.00,70.65,9100,70.65
2010-05-12,70.10,72.00,70.00,71.25,9600,71.25
2010-05-11,72.50,72.95,68.50,72.65,11700,72.65
2010-05-10,73.25,74.75,70.25,70.70,4500,70.70
2010-05-07,72.10,74.00,71.30,72.15,15900,72.15
2010-05-06,72.80,75.50,72.00,75.00,7800,75.00
2010-05-05,72.00,73.65,70.00,73.05,8500,73.05
2010-05-04,74.00,76.00,73.05,73.45,5200,73.45
2010-05-03,75.05,77.90,74.55,74.95,11300,74.95
2010-04-30,76.95,77.40,75.00,76.40,10500,76.40
2010-04-29,77.10,77.65,74.00,76.05,17600,76.05
2010-04-28,77.00,79.00,76.80,77.40,21000,77.40
2010-04-27,83.40,83.50,78.50,79.25,9500,79.25
2010-04-26,78.80,80.00,78.50,79.60,12600,79.60
2010-04-23,80.80,80.85,78.00,78.90,30600,78.90
2010-04-22,78.00,81.10,78.00,79.75,34600,79.75
2010-04-21,79.50,79.70,75.00,77.25,12700,77.25
2010-04-20,75.10,80.70,75.10,78.05,12800,78.05
2010-04-19,79.00,81.10,77.00,77.95,26400,77.95
2010-04-16,76.95,81.80,76.95,81.05,49200,81.05
2010-04-15,81.70,83.00,76.00,76.95,87800,76.95
2010-04-13,78.75,88.80,78.25,81.70,61100,81.70
2010-04-12,83.75,90.85,82.00,86.90,276800,86.90
2010-04-09,78.25,84.95,78.25,82.60,204300,82.60
2010-04-08,80.15,81.70,77.10,78.20,50400,78.20
2010-04-07,81.90,83.50,78.00,80.25,98100,80.25
2010-04-06,80.25,83.30,79.00,80.60,205400,80.60
2010-04-05,72.25,78.90,72.00,78.90,258600,78.90
2010-04-01,70.20,72.40,70.00,71.75,36300,71.75
2010-03-31,69.00,73.95,69.00,69.85,93500,69.85
2010-03-30,71.35,73.00,68.00,68.25,216000,68.25
2010-03-29,63.55,69.00,61.25,69.00,189900,69.00
2010-03-26,59.05,65.00,59.05,62.75,51600,62.75
2010-03-25,60.10,60.95,59.00,60.00,10100,60.00
2010-03-23,61.20,62.50,59.50,60.20,14700,60.20
2010-03-22,61.90,62.80,60.80,61.95,12200,61.95
2010-03-19,62.05,64.45,60.35,61.95,20400,61.95
2010-03-18,65.10,65.10,62.00,62.95,12600,62.95
2010-03-17,65.50,65.50,63.60,63.70,18700,63.70
2010-03-16,64.10,65.80,62.20,64.90,14700,64.90
2010-03-15,65.00,66.05,64.00,64.10,46300,64.10
2010-03-12,66.65,66.65,64.00,64.55,13000,64.55
2010-03-11,65.40,68.70,64.45,65.05,26600,65.05
2010-03-10,66.65,66.65,63.70,65.40,32900,65.40
2010-03-09,68.65,68.70,65.30,66.70,20400,66.70
2010-03-08,76.60,76.60,67.50,68.00,100400,68.00
2010-03-05,67.60,70.65,66.05,69.65,256000,69.65
2010-03-04,65.75,67.95,65.25,67.30,9800,67.30
2010-03-03,67.00,69.95,65.60,66.80,79300,66.80
2010-03-02,64.65,67.20,64.00,66.65,9100,66.65
2010-02-26,66.90,66.90,64.00,64.85,7100,64.85
2010-02-25,65.50,68.80,64.05,64.55,64000,64.55
2010-02-24,64.30,66.95,63.20,65.65,22500,65.65
2010-02-23,64.00,64.50,62.65,63.80,20100,63.80
2010-02-22,70.00,70.95,65.55,65.55,17600,65.55
2010-02-19,71.80,73.70,68.00,68.95,50900,68.95
2010-02-18,65.10,70.65,65.10,70.30,29600,70.30
2010-02-17,66.40,69.45,66.40,67.30,24200,67.30
2010-02-16,65.40,66.15,62.50,66.15,10100,66.15
2010-02-15,64.50,66.55,62.30,63.00,127300,63.00
2010-02-11,62.40,65.30,62.40,64.50,3900,64.50
2010-02-10,67.25,67.25,63.50,64.30,1700,64.30
2010-02-09,65.15,66.00,64.00,64.30,3400,64.30
2010-02-08,63.00,67.05,63.00,64.10,141200,64.10
2010-02-05,64.70,66.25,64.60,64.65,20200,64.65
2010-02-04,69.70,71.40,67.00,67.95,152700,67.95
2010-02-03,70.00,70.00,66.50,68.00,150600,68.00
2010-02-02,70.65,70.65,67.00,68.85,22800,68.85
2010-02-01,62.50,67.30,62.50,67.30,122600,67.30
2010-01-29,60.95,64.80,60.95,64.00,287700,64.00
2010-01-28,66.35,66.40,61.80,62.00,10500,62.00
