Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,5.85,5.90,5.59,5.61,42700,5.61
2010-02-03,5.76,6.00,5.76,6.00,22500,6.00
2010-02-02,5.95,6.22,5.82,5.84,38200,5.84
2010-02-01,5.72,6.18,5.72,5.99,39200,5.99
2010-01-29,5.71,5.94,5.54,5.80,74200,5.80
2010-01-28,5.75,5.90,5.51,5.79,51200,5.79
2010-01-27,6.50,6.50,5.50,5.60,49900,5.60
2010-01-26,6.02,6.02,6.02,6.02,000,6.02
2010-01-25,6.08,6.19,5.90,6.02,44300,6.02
2010-01-22,6.02,6.58,5.90,6.09,116200,6.09
2010-01-21,6.51,6.62,6.02,6.16,92900,6.16
2010-01-20,6.70,6.90,6.50,6.58,66600,6.58
2010-01-19,7.00,7.00,6.70,6.76,69300,6.76
2010-01-18,7.17,7.20,6.90,6.99,72800,6.99
2010-01-15,7.00,7.24,6.95,6.97,87200,6.97
2010-01-14,7.23,7.32,6.91,7.12,183300,7.12
2010-01-13,7.05,7.12,6.84,6.91,131000,6.91
2010-01-12,6.94,7.60,6.72,7.02,344300,7.02
2010-01-11,6.90,7.00,6.76,6.83,103100,6.83
2010-01-08,6.90,7.19,6.61,6.67,196800,6.67
2010-01-07,6.07,7.05,6.07,6.86,246300,6.86
2010-01-06,6.06,6.37,6.06,6.25,88800,6.25
2010-01-05,6.00,6.48,6.00,6.27,115700,6.27
2010-01-04,6.16,6.35,6.05,6.16,46000,6.16
2010-01-01,6.20,6.20,6.20,6.20,000,6.20
2009-12-31,6.21,6.45,6.10,6.20,79700,6.20
2009-12-30,6.25,6.50,6.23,6.29,67500,6.29
2009-12-29,6.34,6.60,6.12,6.40,147500,6.40
2009-12-28,6.15,6.15,6.15,6.15,000,6.15
2009-12-25,6.15,6.15,6.15,6.15,000,6.15
2009-12-24,6.50,6.50,6.00,6.15,106100,6.15
2009-12-23,6.40,6.67,6.21,6.28,67400,6.28
2009-12-22,6.90,6.90,6.11,6.34,108100,6.34
2009-12-21,6.90,7.28,6.71,6.77,255100,6.77
2009-12-18,6.50,7.20,6.30,6.82,720100,6.82
2009-12-17,5.55,6.68,5.55,6.45,422800,6.45
2009-12-16,5.64,5.74,5.35,5.63,38300,5.63
2009-12-15,5.69,5.69,5.50,5.55,44700,5.55
2009-12-14,5.35,5.65,5.35,5.60,40200,5.60
2009-12-11,5.16,5.86,5.16,5.53,43600,5.53
2009-12-10,5.65,5.88,5.65,5.69,39900,5.69
2009-12-09,5.38,5.80,5.23,5.64,101300,5.64
2009-12-08,5.14,5.31,5.14,5.18,26700,5.18
2009-12-07,5.21,5.38,5.10,5.21,66200,5.21
2009-12-04,5.58,5.58,5.20,5.26,66800,5.26
2009-12-03,5.12,6.00,5.12,5.40,68700,5.40
2009-12-02,5.00,5.14,4.93,5.01,31900,5.01
2009-12-01,4.86,5.09,4.85,4.99,21500,4.99
2009-11-30,5.01,5.10,4.91,4.92,9800,4.92
2009-11-27,4.99,5.09,4.70,5.04,22200,5.04
2009-11-26,5.28,5.28,4.81,4.94,30700,4.94
2009-11-25,5.16,5.35,5.10,5.10,11700,5.10
2009-11-24,5.29,5.30,5.01,5.16,21800,5.16
2009-11-23,5.31,5.35,5.05,5.10,37000,5.10
2009-11-20,5.52,5.60,5.32,5.34,51800,5.34
2009-11-19,5.60,5.71,5.40,5.62,28900,5.62
2009-11-18,5.52,5.64,5.43,5.60,30300,5.60
2009-11-17,5.74,5.74,5.40,5.42,17800,5.42
2009-11-16,5.15,5.70,5.15,5.52,31800,5.52
2009-11-13,5.20,5.45,5.20,5.26,30500,5.26
2009-11-12,5.43,5.51,5.25,5.25,15800,5.25
2009-11-11,4.87,5.80,4.87,5.57,32400,5.57
2009-11-10,5.99,5.99,5.36,5.56,41100,5.56
2009-11-09,4.75,5.38,4.62,5.29,65500,5.29
2009-11-06,4.80,4.83,4.68,4.75,29900,4.75
2009-11-05,4.55,4.66,4.50,4.65,42600,4.65
2009-11-04,4.55,4.69,4.40,4.60,46500,4.60
2009-11-03,4.65,4.88,4.61,4.63,32500,4.63
2009-10-30,5.29,5.29,4.72,4.75,30800,4.75
2009-10-29,4.90,5.00,4.85,4.96,12700,4.96
2009-10-28,5.13,5.13,4.81,5.00,24000,5.00
2009-10-27,5.36,5.45,4.90,4.97,60400,4.97
2009-10-26,5.60,5.77,5.36,5.39,37800,5.39
2009-10-23,5.83,5.83,5.56,5.57,25400,5.57
2009-10-22,5.75,5.83,5.50,5.55,45800,5.55
2009-10-21,5.52,5.79,5.52,5.61,35400,5.61
2009-10-20,5.50,5.99,5.50,5.52,107900,5.52
2009-10-16,5.67,5.70,5.59,5.59,19800,5.59
2009-10-15,5.76,5.76,5.56,5.60,41100,5.60
2009-10-14,5.84,5.85,5.65,5.65,42100,5.65
2009-10-12,5.67,5.90,5.62,5.64,67200,5.64
2009-10-09,5.50,5.84,5.50,5.63,48900,5.63
2009-10-08,5.79,5.79,5.57,5.60,45000,5.60
2009-10-07,5.99,5.99,5.63,5.70,41000,5.70
2009-10-06,5.70,5.80,5.60,5.79,24000,5.79
2009-10-05,6.15,6.15,5.75,5.75,29100,5.75
2009-10-01,6.10,6.33,5.93,6.11,73800,6.11
2009-09-30,5.76,6.14,5.74,6.08,86500,6.08
2009-09-29,5.65,5.84,5.65,5.74,40300,5.74
2009-09-25,5.61,5.92,5.41,5.77,42100,5.77
2009-09-24,5.76,5.82,5.63,5.66,22800,5.66
2009-09-23,5.70,5.96,5.70,5.88,66000,5.88
2009-09-22,5.95,5.95,5.65,5.70,30600,5.70
2009-09-18,5.63,5.79,5.63,5.69,44500,5.69
2009-09-17,5.88,5.94,5.63,5.70,96100,5.70
2009-09-16,5.92,6.03,5.81,5.87,57000,5.87
2009-09-15,5.71,6.05,5.71,6.00,50500,6.00
2009-09-14,5.58,5.85,5.56,5.82,19800,5.82
2009-09-11,5.84,5.85,5.63,5.70,36200,5.70
2009-09-10,5.79,6.09,5.73,5.78,82000,5.78
2009-09-09,5.90,5.99,5.76,5.90,27600,5.90
2009-09-08,6.31,6.38,5.93,6.00,44000,6.00
2009-09-07,5.75,6.20,5.75,6.09,74400,6.09
2009-09-04,5.92,5.92,5.73,5.74,23800,5.74
2009-09-03,5.95,5.95,5.73,5.80,53600,5.80
2009-09-02,6.00,6.14,5.75,5.82,78600,5.82
2009-09-01,6.01,6.31,6.00,6.02,118300,6.02
2009-08-31,6.07,6.10,5.90,6.01,31100,6.01
2009-08-28,5.76,6.00,5.76,5.90,59800,5.90
2009-08-27,6.00,6.03,5.75,5.82,68000,5.82
2009-08-26,5.76,5.96,5.75,5.81,54600,5.81
2009-08-25,5.77,5.90,5.72,5.88,41000,5.88
2009-08-24,5.54,5.77,5.51,5.77,39000,5.77
2009-08-21,5.35,5.56,5.25,5.50,46100,5.50
2009-08-20,5.25,5.35,5.25,5.30,14200,5.30
2009-08-19,5.27,5.38,5.20,5.38,17400,5.38
2009-08-18,5.54,5.55,5.24,5.26,51300,5.26
2009-08-17,5.42,5.60,5.36,5.39,24100,5.39
2009-08-14,5.54,5.75,5.54,5.58,15000,5.58
2009-08-13,5.34,5.62,5.34,5.62,48700,5.62
2009-08-12,5.35,5.40,5.21,5.36,24000,5.36
2009-08-11,5.65,5.65,5.32,5.40,16600,5.40
2009-08-10,5.87,5.87,5.52,5.53,10600,5.53
2009-08-07,5.76,5.90,5.70,5.70,17900,5.70
2009-08-06,5.65,6.05,5.65,5.93,44400,5.93
2009-08-05,5.70,5.85,5.70,5.76,39400,5.76
2009-08-04,5.60,5.87,5.59,5.72,29100,5.72
2009-08-03,5.90,5.90,5.50,5.71,47700,5.71
2009-07-31,5.75,5.97,5.66,5.69,31000,5.69
2009-07-30,6.00,6.08,5.80,5.84,29400,5.84
2009-07-29,6.00,6.13,5.90,5.94,33400,5.94
2009-07-28,6.04,6.04,5.76,5.90,27800,5.90
2009-07-27,5.88,5.92,5.64,5.85,36500,5.85
2009-07-24,5.99,5.99,5.66,5.68,60200,5.68
2009-07-23,5.70,5.83,5.60,5.73,29500,5.73
2009-07-22,5.73,5.84,5.62,5.64,25000,5.64
2009-07-21,5.71,5.80,5.69,5.73,20100,5.73
2009-07-20,5.98,5.98,5.55,5.84,37200,5.84
2009-07-17,5.60,5.89,5.60,5.72,31700,5.72
2009-07-16,5.99,6.02,5.55,5.62,25300,5.62
2009-07-15,5.50,5.74,5.50,5.74,21800,5.74
2009-07-14,5.48,5.53,5.30,5.50,31600,5.50
2009-07-13,5.27,5.50,5.27,5.27,31800,5.27
2009-07-10,5.80,6.10,5.53,5.53,73100,5.53
2009-07-09,5.79,6.00,5.79,5.85,109900,5.85
2009-07-08,6.69,6.69,6.09,6.09,26400,6.09
2009-07-07,6.73,6.73,6.40,6.40,32700,6.40
2009-07-06,7.38,7.40,6.73,6.73,146500,6.73
2009-07-03,6.99,7.08,6.43,7.08,87400,7.08
2009-07-02,6.90,6.95,6.64,6.75,96000,6.75
2009-07-01,5.94,6.53,5.94,6.45,114400,6.45
2009-06-30,6.10,6.24,5.70,5.94,72600,5.94
2009-06-29,5.21,5.85,5.18,5.76,49900,5.76
2009-06-26,5.30,5.49,5.26,5.32,22000,5.32
2009-06-25,5.51,5.61,5.31,5.35,19800,5.35
2009-06-24,5.25,5.59,5.18,5.50,39400,5.50
2009-06-23,5.06,5.45,5.02,5.15,38000,5.15
2009-06-22,5.44,5.55,5.33,5.43,25400,5.43
2009-06-19,5.60,5.60,5.27,5.44,22300,5.44
2009-06-18,5.71,5.80,5.31,5.33,74200,5.33
2009-06-17,6.01,6.27,5.80,5.95,36800,5.95
2009-06-16,6.14,6.14,5.61,5.95,42100,5.95
2009-06-15,6.39,6.39,5.77,5.83,65400,5.83
2009-06-12,6.53,6.77,6.15,6.22,69400,6.22
2009-06-11,6.64,6.90,6.40,6.60,63700,6.60
2009-06-10,6.98,7.00,6.60,6.90,80800,6.90
2009-06-09,6.22,6.80,6.07,6.77,101200,6.77
2009-06-08,7.50,7.50,6.61,6.73,89400,6.73
2009-06-05,7.32,7.67,7.10,7.19,177900,7.19
2009-06-04,7.39,7.40,7.06,7.30,133100,7.30
2009-06-03,7.20,7.49,7.20,7.29,95000,7.29
2009-06-02,7.85,7.89,7.10,7.27,106000,7.27
2009-06-01,7.94,7.94,7.43,7.57,115900,7.57
2009-05-29,7.89,7.89,7.31,7.42,100400,7.42
2009-05-28,7.52,7.52,7.06,7.30,74300,7.30
2009-05-27,7.25,7.63,7.05,7.34,113500,7.34
2009-05-26,7.70,8.02,7.01,7.07,237000,7.07
2009-05-25,7.00,7.32,6.73,7.32,245700,7.32
2009-05-22,6.35,7.00,6.30,6.66,123800,6.66
2009-05-21,6.00,7.08,5.90,6.63,363400,6.63
2009-05-20,5.25,5.98,5.25,5.92,200700,5.92
2009-05-19,6.12,6.25,5.10,5.23,258400,5.23
2009-05-18,5.42,5.42,5.42,5.42,4000,5.42
2009-05-15,4.41,4.74,4.41,4.52,27000,4.52
2009-05-14,4.39,4.60,4.31,4.55,13900,4.55
2009-05-13,4.65,4.82,4.56,4.58,26100,4.58
2009-05-12,4.42,5.00,4.42,4.77,40900,4.77
2009-05-11,4.89,4.89,4.51,4.79,27800,4.79
2009-05-08,4.66,4.90,4.56,4.65,45400,4.65
2009-05-07,4.61,4.85,4.56,4.66,56100,4.66
2009-05-06,4.52,5.14,4.52,4.69,82900,4.69
2009-05-05,4.59,4.70,4.27,4.62,54200,4.62
2009-05-04,4.35,4.69,4.31,4.31,36200,4.31
2009-04-29,4.25,4.54,4.25,4.40,25500,4.40
2009-04-28,4.25,4.50,4.25,4.28,32800,4.28
2009-04-27,4.34,4.42,4.20,4.31,36200,4.31
2009-04-24,4.20,4.40,4.18,4.35,20300,4.35
2009-04-23,4.33,4.48,4.02,4.26,34100,4.26
2009-04-22,4.78,4.80,4.20,4.39,47400,4.39
2009-04-21,4.37,4.66,4.35,4.64,15200,4.64
2009-04-20,4.98,4.98,4.55,4.62,24700,4.62
2009-04-17,4.61,4.99,4.60,4.66,61100,4.66
2009-04-16,5.40,5.45,4.52,4.56,84600,4.56
2009-04-15,4.88,5.25,4.55,5.07,89300,5.07
2009-04-13,4.55,4.76,4.50,4.70,70800,4.70
2009-04-09,4.51,4.79,4.50,4.54,52600,4.54
2009-04-08,4.12,4.75,4.12,4.63,77200,4.63
2009-04-06,4.00,4.40,3.86,4.15,53200,4.15
2009-04-02,3.80,3.99,3.65,3.83,34700,3.83
2009-04-01,3.47,3.80,3.47,3.72,48400,3.72
2009-03-31,3.41,3.59,3.30,3.49,24900,3.49
2009-03-30,3.45,3.60,3.40,3.43,21800,3.43
2009-03-27,3.50,3.69,3.37,3.60,56100,3.60
2009-03-26,3.52,3.66,3.30,3.42,80900,3.42
2009-03-25,3.68,3.68,3.45,3.51,47100,3.51
2009-03-24,3.80,3.90,3.65,3.65,40600,3.65
2009-03-23,3.90,4.01,3.73,3.73,56200,3.73
2009-03-20,3.67,3.78,3.67,3.70,11900,3.70
2009-03-19,3.71,3.80,3.65,3.78,20500,3.78
2009-03-18,3.66,3.99,3.60,3.60,17000,3.60
2009-03-17,3.60,3.79,3.60,3.64,20400,3.64
2009-03-16,3.30,3.90,3.30,3.77,19000,3.77
2009-03-13,3.32,3.42,3.32,3.42,24700,3.42
2009-03-12,3.40,3.69,3.20,3.34,27800,3.34
2009-03-09,3.67,3.67,3.35,3.47,10500,3.47
2009-03-06,3.60,3.65,3.45,3.50,25600,3.50
2009-03-05,3.92,3.92,3.71,3.71,14900,3.71
2009-03-04,3.70,3.89,3.70,3.85,12600,3.85
2009-03-03,3.24,3.95,3.24,3.73,84500,3.73
2009-03-02,4.03,4.15,4.01,4.15,7400,4.15
2009-02-27,4.10,4.16,4.02,4.16,13400,4.16
2009-02-26,4.06,4.22,4.03,4.14,69600,4.14
2009-02-25,4.34,4.35,4.10,4.12,20900,4.12
2009-02-24,4.11,4.40,4.07,4.16,21200,4.16
2009-02-20,4.13,4.20,4.05,4.11,19300,4.11
2009-02-19,4.25,4.45,4.23,4.30,23900,4.30
2009-02-18,4.40,4.40,4.00,4.24,25900,4.24
2009-02-17,4.35,4.53,4.25,4.38,26400,4.38
2009-02-16,5.05,5.06,4.43,4.49,25200,4.49
2009-02-13,4.90,5.10,4.60,4.70,53400,4.70
2009-02-12,4.95,5.26,4.80,4.85,46700,4.85
2009-02-11,5.05,5.21,4.90,5.04,20200,5.04
2009-02-10,5.20,5.70,4.90,5.26,103400,5.26
2009-02-09,5.00,5.45,5.00,5.20,249200,5.20
2009-02-06,4.35,4.75,4.35,4.70,47600,4.70
2009-02-05,4.21,4.42,4.21,4.36,28900,4.36
2009-02-04,4.35,4.40,4.18,4.35,26900,4.35
2009-02-03,4.34,4.45,4.10,4.27,32300,4.27
2009-02-02,3.80,4.29,3.80,4.15,31600,4.15
2009-01-30,4.02,4.20,4.00,4.14,26300,4.14
2009-01-29,4.12,4.20,4.03,4.11,44700,4.11
2009-01-28,4.24,4.40,3.91,4.20,46500,4.20
2009-01-27,4.37,4.37,3.94,4.14,16200,4.14
2009-01-23,4.00,4.04,3.80,3.90,24300,3.90
2009-01-22,4.28,4.28,3.90,4.03,34700,4.03
2009-01-21,4.16,4.27,4.00,4.04,19500,4.04
2009-01-20,4.26,4.40,4.20,4.21,15500,4.21
2009-01-19,4.26,4.55,4.20,4.42,46100,4.42
2009-01-16,4.50,4.75,4.18,4.22,34100,4.22
2009-01-15,4.30,4.50,4.10,4.36,56300,4.36
2009-01-14,4.50,4.50,4.28,4.31,14700,4.31
2009-01-13,4.27,4.55,4.11,4.49,33700,4.49
2009-01-12,4.65,4.68,4.25,4.61,18600,4.61
2009-01-09,4.25,4.50,4.00,4.40,51900,4.40
2009-01-07,5.10,5.24,4.22,4.35,52500,4.35
2009-01-06,5.16,5.34,5.00,5.03,29500,5.03
2009-01-05,5.55,5.70,5.21,5.30,62600,5.30
2009-01-02,6.10,6.10,5.33,5.40,113300,5.40
2009-01-01,5.25,5.75,4.60,5.63,168600,5.63
2008-12-31,4.28,5.05,4.27,5.05,90100,5.05
2008-12-30,4.58,4.58,4.25,4.50,55500,4.50
2008-12-29,4.26,4.47,4.11,4.47,26800,4.47
2008-12-26,4.43,4.85,4.43,4.48,51200,4.48
2008-12-24,4.50,4.90,4.50,4.55,29100,4.55
2008-12-23,5.27,5.33,4.75,4.87,57100,4.87
2008-12-22,5.40,5.76,5.21,5.43,141800,5.43
2008-12-19,4.60,5.08,4.50,5.08,113300,5.08
2008-12-18,4.32,4.45,4.20,4.24,36100,4.24
2008-12-17,4.70,4.99,4.46,4.69,83800,4.69
2008-12-16,4.60,4.94,4.50,4.60,67200,4.60
2008-12-15,4.43,4.70,4.30,4.59,55000,4.59
2008-12-12,3.96,4.34,3.89,4.34,43300,4.34
2008-12-11,3.81,3.97,3.80,3.95,9100,3.95
2008-12-10,3.81,3.90,3.67,3.75,25800,3.75
2008-12-08,3.76,4.00,3.76,3.79,13000,3.79
2008-12-05,3.94,4.49,3.60,3.65,19400,3.65
2008-12-04,3.70,4.00,3.65,3.76,16600,3.76
2008-12-03,3.70,3.80,3.60,3.61,15400,3.61
2008-12-02,3.35,3.58,3.35,3.55,4700,3.55
2008-12-01,3.52,3.87,3.52,3.55,16200,3.55
2008-11-28,3.70,3.73,3.55,3.55,8600,3.55
2008-11-26,3.96,3.96,3.66,3.73,15700,3.73
2008-11-25,4.00,4.00,3.73,3.83,17700,3.83
2008-11-24,3.90,4.08,3.50,3.68,19300,3.68
2008-11-21,3.63,3.84,3.61,3.77,14200,3.77
2008-11-20,3.75,3.80,3.25,3.59,35200,3.59
2008-11-19,3.90,4.30,3.90,3.92,24700,3.92
2008-11-18,4.03,4.15,3.98,4.10,17500,4.10
2008-11-17,4.20,4.36,4.00,4.21,33900,4.21
2008-11-14,4.30,4.42,4.20,4.20,18200,4.20
2008-11-12,4.50,4.59,4.20,4.21,49700,4.21
2008-11-11,4.40,4.69,4.30,4.61,92800,4.61
2008-11-10,4.55,4.69,4.40,4.44,36000,4.44
2008-11-07,4.13,4.40,4.01,4.25,38800,4.25
2008-11-06,4.01,4.55,4.01,4.30,26500,4.30
2008-11-05,5.68,5.68,4.34,4.49,62500,4.49
2008-11-04,4.50,5.00,4.34,4.95,56600,4.95
2008-11-03,4.31,4.85,4.31,4.51,84500,4.51
2008-10-31,4.05,4.57,4.05,4.31,24100,4.31
2008-10-29,4.40,4.65,4.00,4.01,36500,4.01
2008-10-28,4.20,4.50,4.00,4.50,21800,4.50
2008-10-27,3.85,4.49,3.50,3.83,59800,3.83
2008-10-24,4.75,4.75,3.77,3.98,143200,3.98
2008-10-23,4.52,4.94,4.52,4.70,29700,4.70
2008-10-22,5.00,5.07,4.82,4.92,9400,4.92
2008-10-21,5.50,5.50,4.90,5.02,41400,5.02
2008-10-20,4.89,5.50,4.70,4.90,75100,4.90
2008-10-17,4.00,5.35,4.00,4.90,71900,4.90
2008-10-16,4.75,5.20,4.60,5.05,35300,5.05
2008-10-15,5.20,5.49,5.00,5.09,60300,5.09
2008-10-14,5.15,5.58,5.10,5.33,59800,5.33
2008-10-13,5.00,5.20,4.80,5.10,48900,5.10
2008-10-10,5.00,5.80,4.71,4.94,111800,4.94
2008-10-08,6.00,6.10,5.00,5.43,86100,5.43
2008-10-07,6.45,6.60,6.00,6.10,37200,6.10
2008-10-06,6.80,6.89,6.25,6.31,43800,6.31
2008-10-03,7.10,7.28,6.90,6.95,20600,6.95
2008-10-01,7.15,7.45,6.85,7.20,21800,7.20
2008-09-30,7.00,7.20,6.50,7.03,51200,7.03
2008-09-29,7.81,7.81,7.06,7.14,76200,7.14
2008-09-26,8.20,8.20,7.80,7.80,28500,7.80
2008-09-25,8.15,8.59,8.00,8.15,24600,8.15
2008-09-24,8.49,8.50,8.20,8.31,41500,8.31
2008-09-23,8.10,8.39,8.05,8.08,37400,8.08
2008-09-22,8.15,8.65,8.01,8.46,103300,8.46
2008-09-19,8.30,8.40,8.00,8.13,66500,8.13
2008-09-18,7.50,8.19,7.50,8.03,50700,8.03
2008-09-17,8.49,8.49,7.98,8.08,71000,8.08
2008-09-16,8.00,8.25,7.71,8.05,86000,8.05
2008-09-15,9.05,9.05,8.00,8.33,68400,8.33
2008-09-12,9.21,9.75,8.90,9.00,35200,9.00
2008-09-11,9.63,9.65,9.41,9.57,26300,9.57
2008-09-10,9.88,9.95,9.60,9.67,22100,9.67
2008-09-09,9.82,10.00,9.70,9.88,29700,9.88
2008-09-08,10.84,10.88,9.75,9.82,45600,9.82
2008-09-05,9.51,10.04,9.51,9.92,20600,9.92
2008-09-04,10.00,10.25,9.95,10.09,14800,10.09
2008-09-02,10.10,10.25,9.93,10.12,68500,10.12
2008-09-01,10.00,10.20,9.90,9.99,36600,9.99
2008-08-29,10.75,10.75,9.81,10.17,113300,10.17
2008-08-28,9.81,10.89,9.75,10.17,156900,10.17
2008-08-27,10.59,10.59,9.63,9.70,76000,9.70
2008-08-26,10.50,10.50,10.11,10.19,42600,10.19
2008-08-25,10.51,10.90,10.40,10.60,73800,10.60
2008-08-22,10.80,10.80,10.26,10.33,109400,10.33
2008-08-21,11.70,11.70,10.70,10.80,84300,10.80
2008-08-20,11.48,11.60,11.01,11.25,139400,11.25
2008-08-19,11.60,11.64,10.51,11.16,270600,11.16
2008-08-18,10.83,12.20,10.83,11.34,804000,11.34
2008-08-14,9.96,10.97,9.91,10.39,477600,10.39
2008-08-13,9.61,10.10,9.61,9.92,59500,9.92
2008-08-12,9.90,9.99,9.66,9.77,50900,9.77
2008-08-11,9.70,10.25,9.70,9.96,70300,9.96
2008-08-08,9.55,9.80,9.36,9.68,42500,9.68
2008-08-07,10.20,10.20,9.64,9.65,78900,9.65
2008-08-06,11.10,11.34,10.00,10.00,170400,10.00
2008-08-05,9.50,11.35,9.26,10.69,451400,10.69
2008-08-04,8.60,9.80,8.60,9.47,133000,9.47
2008-08-01,8.51,9.10,8.51,8.95,53400,8.95
2008-07-31,8.60,8.99,8.40,8.76,59900,8.76
2008-07-30,8.94,8.94,8.43,8.62,75100,8.62
2008-07-29,8.68,8.80,8.45,8.53,39100,8.53
2008-07-28,8.30,8.75,8.15,8.75,43400,8.75
2008-07-25,8.77,8.77,8.05,8.43,25100,8.43
2008-07-24,9.00,9.19,8.40,8.57,64800,8.57
2008-07-23,8.50,8.99,8.25,8.86,61300,8.86
2008-07-22,8.50,8.50,8.03,8.20,42800,8.20
2008-07-21,8.00,8.35,7.75,8.29,41600,8.29
2008-07-18,7.85,8.06,7.54,8.00,28700,8.00
2008-07-17,7.61,7.97,7.25,7.87,39800,7.87
2008-07-16,7.85,7.99,7.51,7.82,28400,7.82
2008-07-15,8.01,8.15,7.61,7.66,70900,7.66
2008-07-14,8.12,8.34,8.11,8.14,35800,8.14
2008-07-11,8.32,9.00,8.26,8.33,65600,8.33
2008-07-10,8.25,8.50,8.05,8.40,26900,8.40
2008-07-09,8.00,8.37,7.87,8.00,43600,8.00
2008-07-08,7.50,7.90,7.43,7.58,62300,7.58
2008-07-07,7.70,8.19,7.61,7.75,86700,7.75
2008-07-04,7.20,7.71,7.20,7.35,74400,7.35
2008-07-03,7.80,8.00,7.40,7.43,25100,7.43
2008-07-02,7.50,7.86,7.11,7.80,72300,7.80
2008-07-01,8.18,8.46,7.50,7.51,153900,7.51
2008-06-30,8.60,8.75,8.10,8.40,47300,8.40
2008-06-27,8.55,8.78,8.41,8.61,28500,8.61
2008-06-26,8.50,8.90,8.50,8.71,37600,8.71
2008-06-25,8.95,8.95,8.50,8.70,46400,8.70
2008-06-24,8.90,9.43,8.61,8.67,43400,8.67
2008-06-23,8.50,9.40,8.50,8.66,73800,8.66
2008-06-20,10.10,10.10,9.15,9.15,27400,9.15
2008-06-19,10.00,10.00,9.75,9.81,27000,9.81
2008-06-18,10.09,10.15,9.90,9.98,75800,9.98
2008-06-17,10.90,10.90,9.85,9.99,68200,9.99
2008-06-16,9.70,10.10,9.65,10.05,46100,10.05
2008-06-13,9.75,9.80,9.50,9.59,35800,9.59
2008-06-12,9.16,9.78,9.15,9.68,36700,9.68
2008-06-11,9.27,9.72,9.27,9.65,28500,9.65
2008-06-10,9.17,9.40,9.01,9.25,60900,9.25
2008-06-09,9.65,9.67,9.01,9.16,104900,9.16
2008-06-06,10.25,10.49,9.90,10.00,41700,10.00
2008-06-05,10.49,10.49,9.71,10.28,46000,10.28
2008-06-04,10.85,10.85,9.95,9.95,60700,9.95
2008-06-03,10.60,11.00,10.25,10.64,64900,10.64
2008-06-02,11.70,11.80,10.85,11.01,143100,11.01
2008-05-30,11.55,11.55,11.00,11.08,79000,11.08
2008-05-29,11.75,11.97,11.16,11.19,73600,11.19
2008-05-28,11.81,12.05,11.51,11.79,63400,11.79
2008-05-27,12.00,12.90,11.75,11.81,76000,11.81
2008-05-26,11.51,12.05,11.51,11.98,79600,11.98
2008-05-23,13.00,13.00,12.30,12.39,86000,12.39
2008-05-22,13.00,13.40,12.64,12.90,119100,12.90
2008-05-21,12.42,13.00,12.32,12.91,137800,12.91
2008-05-20,12.25,12.85,12.25,12.42,51200,12.42
2008-05-16,13.10,13.22,12.62,12.76,72300,12.76
2008-05-15,12.04,12.75,12.04,12.58,66300,12.58
2008-05-14,12.10,12.39,11.80,12.10,42700,12.10
2008-05-13,12.01,12.35,11.85,11.88,65300,11.88
2008-05-12,12.07,12.34,11.75,12.06,98300,12.06
2008-05-09,13.75,13.95,12.62,12.65,360200,12.65
2008-05-08,13.10,13.80,12.60,13.43,284000,13.43
2008-05-07,12.40,13.19,12.21,12.92,280900,12.92
2008-05-06,12.78,12.85,12.06,12.57,106900,12.57
2008-05-05,12.72,13.00,12.22,12.33,99000,12.33
2008-05-02,12.60,12.75,12.06,12.57,115100,12.57
2008-04-30,12.95,12.98,12.34,12.35,97300,12.35
2008-04-29,11.81,12.60,11.81,12.60,121300,12.60
2008-04-28,12.00,12.20,11.71,12.01,44600,12.01
2008-04-25,12.42,12.55,11.80,11.98,98900,11.98
2008-04-24,12.20,12.75,12.16,12.20,51900,12.20
2008-04-23,12.80,13.05,12.25,12.28,92900,12.28
2008-04-22,12.50,13.14,12.20,12.88,105100,12.88
2008-04-21,12.40,12.68,12.15,12.62,100500,12.62
2008-04-17,11.95,12.24,11.71,12.08,90500,12.08
2008-04-16,11.40,11.89,11.40,11.72,80500,11.72
2008-04-15,11.18,11.49,10.95,11.33,46000,11.33
2008-04-11,11.33,11.33,11.05,11.19,58200,11.19
2008-04-10,11.00,11.42,10.92,11.17,96000,11.17
2008-04-09,10.30,10.88,10.15,10.88,64100,10.88
2008-04-08,10.75,11.14,10.25,10.43,53900,10.43
2008-04-07,10.29,10.97,10.22,10.77,74500,10.77
2008-04-04,11.10,11.49,10.72,10.72,67100,10.72
2008-04-03,11.58,11.58,10.81,11.28,179100,11.28
2008-04-02,11.03,11.03,11.03,11.03,13200,11.03
2008-04-01,10.50,10.51,10.50,10.51,29800,10.51
2008-03-31,9.74,10.01,9.74,10.01,46500,10.01
2008-03-28,9.26,9.54,9.25,9.54,63800,9.54
2008-03-27,9.00,9.40,8.70,9.09,272500,9.09
2008-03-26,9.25,9.53,9.00,9.13,109000,9.13
2008-03-25,9.00,9.08,8.51,9.08,129900,9.08
2008-03-24,8.60,8.90,8.53,8.65,151100,8.65
2008-03-19,9.89,9.89,8.80,8.97,160300,8.97
2008-03-18,10.00,10.00,9.02,9.26,232800,9.26
2008-03-17,10.75,10.75,9.64,9.72,251200,9.72
2008-03-14,11.49,11.49,10.50,10.71,111000,10.71
2008-03-13,11.65,11.90,10.90,11.06,232400,11.06
2008-03-12,13.50,13.50,12.00,12.00,144300,12.00
2008-03-11,11.25,12.46,11.15,12.33,283800,12.33
