Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,54.15,56.45,54.00,54.15,33100,52.67
2010-02-09,54.50,54.85,53.65,53.80,21200,52.33
2010-02-08,54.30,55.00,53.20,54.00,39000,52.52
2010-02-05,53.90,53.90,51.95,52.75,38000,51.31
2010-02-04,55.85,56.40,54.00,54.55,31100,53.06
2010-02-03,56.00,56.65,55.50,55.60,26800,54.08
2010-02-02,56.95,57.70,54.90,55.20,39300,53.69
2010-02-01,53.90,56.45,53.85,55.90,75000,54.37
2010-01-29,53.40,54.45,51.25,54.20,63400,52.72
2010-01-28,55.30,57.00,53.15,53.50,84300,52.04
2010-01-27,56.95,57.75,54.60,55.30,82300,53.79
2010-01-26,56.75,56.75,56.75,56.75,000,55.20
2010-01-25,57.60,57.60,56.20,56.75,52500,55.20
2010-01-22,57.90,58.50,55.05,57.10,91100,55.54
2010-01-21,61.00,62.25,58.05,58.60,102700,57.00
2010-01-20,67.45,70.00,60.50,61.05,137600,59.38
2010-01-19,62.00,63.45,61.20,61.60,107600,59.92
2010-01-18,65.00,65.00,62.20,62.45,241000,60.74
2010-01-15,66.50,68.20,64.75,65.30,499100,63.51
2010-01-14,64.80,66.50,64.20,64.60,439000,62.83
2010-01-13,61.00,64.70,60.00,64.10,311900,62.35
2010-01-12,62.00,63.35,61.00,61.10,125100,59.43
2010-01-11,61.95,62.65,61.40,61.75,77300,60.06
2010-01-08,61.50,63.00,60.80,61.25,115300,59.58
2010-01-07,62.50,62.80,60.50,61.00,59600,59.33
2010-01-06,62.75,63.45,61.45,62.00,452100,60.30
2010-01-05,60.60,63.25,60.05,61.95,241700,60.26
2010-01-04,62.10,62.10,59.60,59.95,122700,58.31
2010-01-01,61.45,61.45,61.45,61.45,000,59.77
2009-12-31,63.00,63.60,60.85,61.45,790400,59.77
2009-12-30,58.40,64.70,57.35,61.40,825000,59.72
2009-12-29,56.95,58.70,56.95,57.65,58400,56.07
2009-12-28,56.95,56.95,56.95,56.95,000,55.39
2009-12-25,56.95,56.95,56.95,56.95,000,55.39
2009-12-24,57.20,57.75,56.60,56.95,73300,55.39
2009-12-23,56.15,57.10,55.60,56.60,95600,55.05
2009-12-22,55.50,56.25,55.40,56.00,37000,54.47
2009-12-21,55.45,56.05,54.10,55.05,55200,53.54
2009-12-18,55.85,56.00,54.30,54.75,33200,53.25
2009-12-17,57.00,58.40,55.05,55.40,19900,53.89
2009-12-16,57.00,59.90,55.05,55.65,59700,54.13
2009-12-15,57.00,57.00,55.05,56.05,50300,54.52
2009-12-14,57.00,58.30,56.00,56.45,42000,54.91
2009-12-11,59.55,59.55,57.00,58.05,125500,56.46
2009-12-10,58.50,58.90,57.30,57.75,58500,56.17
2009-12-09,57.95,58.90,56.60,58.05,155000,56.46
2009-12-08,55.40,59.40,55.20,58.55,474400,56.95
2009-12-07,54.65,56.80,54.50,54.85,127100,53.35
2009-12-04,54.00,56.35,53.80,54.05,150300,52.57
2009-12-03,55.40,55.80,54.00,54.05,96700,52.57
2009-12-02,54.40,56.00,54.40,54.85,86000,53.35
2009-12-01,53.00,54.45,53.00,54.15,48400,52.67
2009-11-30,53.00,54.00,52.25,52.60,46600,51.16
2009-11-27,52.90,52.90,50.20,51.90,55200,50.48
2009-11-26,53.10,56.00,53.05,53.25,65000,51.79
2009-11-25,55.00,55.50,53.55,53.75,71100,52.28
2009-11-24,56.15,56.15,54.20,54.60,40100,53.11
2009-11-23,56.20,56.45,55.00,55.25,63400,53.74
2009-11-20,55.60,56.10,54.20,55.50,65600,53.98
2009-11-19,59.40,59.40,55.00,55.75,153700,54.23
2009-11-18,55.70,60.25,55.70,58.60,331200,57.00
2009-11-17,56.70,56.90,56.00,56.30,43700,54.76
2009-11-16,56.70,58.00,56.00,56.30,60000,54.76
2009-11-13,56.00,57.45,55.10,55.60,64600,54.08
2009-11-12,54.00,57.90,53.00,56.70,138700,55.15
2009-11-11,56.30,57.60,56.05,57.00,58800,55.44
2009-11-10,58.00,59.50,56.05,56.20,53200,54.66
2009-11-09,58.00,59.40,57.00,57.80,209600,56.22
2009-11-06,57.50,58.20,56.00,56.15,69100,54.61
2009-11-05,51.70,56.75,51.70,55.90,84600,54.37
2009-11-04,53.00,54.00,52.25,53.70,67900,52.23
2009-11-03,59.00,59.00,51.00,52.20,61300,50.77
2009-11-02,58.10,58.10,58.10,58.10,000,56.51
2009-10-30,58.00,60.90,56.75,58.10,179500,56.51
2009-10-29,54.10,57.90,50.35,56.20,241000,54.66
2009-10-28,57.50,58.00,55.25,56.30,77100,54.76
2009-10-27,62.80,62.80,57.15,57.55,86000,55.98
2009-10-26,63.05,64.25,62.05,62.50,52500,60.79
2009-10-23,66.70,67.50,63.00,63.35,136800,61.62
2009-10-22,67.50,69.45,65.00,65.75,140700,63.95
2009-10-21,70.30,70.30,66.75,67.20,105200,65.36
2009-10-20,72.00,72.00,69.15,69.55,65000,67.65
2009-10-19,70.35,70.35,70.35,70.35,000,68.43
2009-10-16,70.00,72.00,68.50,70.35,257500,68.43
2009-10-15,75.00,77.40,73.55,74.10,400900,72.07
2009-10-14,71.30,74.00,70.50,73.35,182000,71.34
2009-10-13,70.30,70.30,70.30,70.30,000,68.38
2009-10-12,69.80,72.10,68.85,70.30,162600,68.38
2009-10-09,70.10,71.00,68.00,68.55,149600,66.68
2009-10-08,71.00,72.10,68.00,68.90,122200,67.02
2009-10-07,71.85,72.65,69.05,70.80,147200,68.86
2009-10-06,69.90,72.80,66.30,71.95,356600,69.98
2009-10-05,71.00,71.90,68.00,68.40,140100,66.53
2009-10-02,72.60,72.60,72.60,72.60,000,70.62
2009-10-01,73.65,75.25,72.00,72.60,118000,70.62
2009-09-30,74.10,75.95,72.60,73.30,187700,71.30
2009-09-29,77.80,78.40,73.30,74.15,348000,72.12
2009-09-28,76.85,76.85,76.85,76.85,000,74.75
2009-09-25,72.85,77.55,72.40,76.85,828600,74.75
2009-09-24,70.00,73.45,69.90,72.85,684600,70.86
2009-09-23,70.70,72.30,69.00,71.70,589800,69.74
2009-09-22,68.50,71.60,66.00,70.30,861700,68.38
2009-09-21,66.50,66.50,66.50,66.50,000,64.68
2009-09-18,66.00,68.10,65.60,66.50,253600,64.68
2009-09-17,67.80,68.25,65.60,66.25,239200,64.44
2009-09-16,66.10,68.55,65.70,67.35,305200,65.51
2009-09-15,66.50,67.30,65.15,65.45,164100,63.66
2009-09-14,65.00,67.60,64.00,65.65,322300,63.86
2009-09-11,65.25,67.25,64.00,64.75,293600,62.98
2009-09-10,67.00,67.90,63.80,64.60,219800,62.83
2009-09-09,66.00,68.90,65.00,66.45,382800,64.63
2009-09-08,68.00,68.30,64.65,65.15,287200,63.37
2009-09-07,68.40,69.00,66.95,67.55,364200,65.70
2009-09-04,69.30,69.30,65.00,68.35,662600,66.48
2009-09-03,69.30,69.70,65.55,66.50,1214200,64.68
2009-09-02,61.00,68.20,60.15,66.35,2011900,64.54
2009-09-01,62.40,63.20,59.40,60.60,314600,58.94
2009-08-31,60.00,63.20,60.00,61.70,156800,60.01
2009-08-28,63.25,64.45,61.30,62.10,235400,60.40
2009-08-27,64.50,65.15,61.75,62.30,236500,60.60
2009-08-26,62.90,65.80,62.00,64.25,667200,62.49
2009-08-25,63.95,64.40,60.10,61.55,501300,59.87
2009-08-24,62.70,64.95,62.20,64.25,652100,62.49
2009-08-21,59.00,62.45,57.60,61.80,794800,60.11
2009-08-20,59.95,60.65,57.30,58.90,558800,57.29
2009-08-19,60.95,62.40,58.00,58.55,916900,56.95
2009-08-18,55.00,63.00,55.00,60.50,1690200,58.85
2009-08-17,53.55,57.80,52.90,55.25,881500,53.74
2009-08-14,52.90,55.65,52.30,54.65,517300,53.16
2009-08-13,51.20,52.50,50.95,52.05,169000,50.63
2009-08-12,50.80,51.25,48.70,49.90,151200,48.54
2009-08-11,50.90,52.40,49.60,50.95,202700,49.56
2009-08-10,53.00,53.50,50.00,50.65,201300,49.27
2009-08-07,54.00,55.25,51.00,51.80,289100,50.38
2009-08-06,56.80,58.20,53.50,54.30,532800,52.82
2009-08-05,55.10,58.00,54.10,56.65,712100,55.10
2009-08-04,55.90,57.20,54.00,54.75,1004600,53.25
2009-08-03,51.20,56.00,50.30,55.45,1025800,53.93
2009-07-31,51.25,51.75,50.30,50.85,310300,49.46
2009-07-30,49.80,50.80,48.25,50.10,304800,48.73
2009-07-29,50.85,51.50,47.50,48.80,331500,47.47
2009-07-28,51.00,52.85,49.65,50.85,839600,49.46
2009-07-27,49.00,51.75,47.60,50.75,983900,49.36
2009-07-24,46.00,49.45,45.75,48.40,652000,47.08
2009-07-23,48.00,48.00,45.00,45.45,191200,44.21
2009-07-22,47.80,47.80,44.50,44.95,224000,43.72
2009-07-21,48.05,49.70,45.55,45.90,208500,44.65
2009-07-20,48.50,51.00,47.55,47.95,158500,46.64
2009-07-17,46.70,47.80,46.60,47.30,93700,46.01
2009-07-16,47.80,49.00,46.00,46.30,145500,45.03
2009-07-15,43.65,47.00,43.65,46.35,133700,44.79
2009-07-14,43.00,43.85,41.40,43.40,110300,41.94
2009-07-13,42.75,43.10,40.20,40.95,101600,39.57
2009-07-10,44.50,46.10,43.05,44.00,133500,42.52
2009-07-09,46.00,46.10,43.65,44.30,94300,42.81
2009-07-08,48.05,48.05,45.00,45.40,137700,43.87
2009-07-07,51.75,51.75,47.75,48.60,128900,46.97
2009-07-06,52.50,54.75,49.85,50.15,205700,48.46
2009-07-03,52.50,54.75,50.00,53.55,321400,51.75
2009-07-02,55.50,57.25,53.80,54.75,183700,52.91
2009-07-01,55.00,56.00,53.15,55.45,157500,53.58
2009-06-30,58.25,59.00,54.20,54.65,192100,52.81
2009-06-29,58.00,59.60,57.10,58.00,226200,56.05
2009-06-26,57.90,58.80,56.00,57.50,267700,55.57
2009-06-25,62.15,62.85,56.05,56.70,362100,54.79
2009-06-24,58.00,62.10,56.30,61.35,702200,59.29
2009-06-23,57.00,58.60,51.70,57.55,467900,55.61
2009-06-22,56.50,56.50,54.15,54.80,158600,52.96
2009-06-19,55.00,57.20,53.10,55.05,220200,53.20
2009-06-18,58.45,59.75,52.00,54.70,255900,52.86
2009-06-17,64.00,64.00,57.00,58.45,449300,56.48
2009-06-16,56.00,63.30,56.00,62.45,622100,60.35
2009-06-15,61.45,61.45,58.00,58.50,222400,56.53
2009-06-12,63.25,65.00,60.10,60.85,267700,58.80
2009-06-11,64.95,65.60,61.50,62.80,344400,60.69
2009-06-10,65.80,67.15,63.15,63.90,485200,61.75
2009-06-09,63.05,64.95,57.50,63.95,847400,61.80
2009-06-08,71.50,71.50,61.30,62.60,406200,60.49
2009-06-05,75.00,75.25,70.00,70.50,655300,68.13
2009-06-04,72.60,75.50,71.35,74.05,819000,71.56
2009-06-03,73.25,75.70,71.40,72.50,1401100,70.06
2009-06-02,67.10,73.60,67.10,71.00,2731600,68.61
2009-06-01,55.05,67.40,55.05,66.05,2861100,63.83
2009-05-29,58.40,59.25,56.30,56.80,523100,54.89
2009-05-28,58.50,60.00,56.15,56.35,511700,54.45
2009-05-27,57.55,60.15,56.70,58.35,653400,56.39
2009-05-26,61.50,63.25,56.05,56.80,1457300,54.89
2009-05-25,60.00,63.20,59.20,62.05,2255500,59.96
2009-05-22,53.00,59.40,52.90,58.75,2876800,56.77
2009-05-21,49.30,57.25,49.30,52.60,2684800,50.83
2009-05-20,40.10,49.70,40.10,48.95,1578500,47.30
2009-05-19,47.00,47.70,40.00,43.45,463000,41.99
2009-05-18,40.60,40.60,40.60,40.60,000,39.23
2009-05-15,41.00,42.85,40.30,40.60,275500,39.23
2009-05-14,42.00,42.70,40.30,41.50,468500,40.10
2009-05-13,45.85,46.50,43.10,43.85,490500,42.38
2009-05-12,44.50,45.35,43.55,44.85,329500,43.34
2009-05-11,45.80,46.90,43.25,43.75,196800,42.28
2009-05-08,46.00,47.45,43.65,44.40,243100,42.91
2009-05-07,48.00,48.80,45.50,45.90,349700,44.36
2009-05-06,48.60,51.20,46.15,46.65,893700,45.08
2009-05-05,46.00,48.60,44.50,47.35,637900,45.76
2009-05-04,46.70,46.80,44.80,45.05,365400,43.53
2009-05-01,44.20,44.20,44.20,44.20,000,42.71
2009-04-30,44.20,44.20,44.20,44.20,000,42.71
2009-04-29,41.40,45.90,40.20,44.20,670800,42.71
2009-04-28,43.15,43.50,40.00,40.35,230800,38.99
2009-04-27,45.50,46.10,42.00,43.40,219700,41.94
2009-04-24,44.50,46.15,43.50,45.70,449400,44.16
2009-04-23,42.95,44.70,38.75,44.05,881200,42.57
2009-04-22,47.00,47.70,40.90,42.35,522100,40.93
2009-04-21,42.60,47.85,42.00,46.75,997800,45.18
2009-04-20,43.00,45.85,42.55,43.55,322000,42.09
2009-04-17,43.40,45.90,41.50,42.75,744700,41.31
2009-04-16,48.80,49.20,40.80,41.75,1219500,40.35
2009-04-15,44.90,49.25,44.10,47.80,2107100,46.19
2009-04-14,45.05,45.05,45.05,45.05,000,43.53
2009-04-13,41.20,47.35,40.55,45.05,2002700,43.53
2009-04-10,39.85,39.85,39.85,39.85,000,38.51
2009-04-09,41.70,42.85,39.10,39.85,1793000,38.51
2009-04-08,35.70,40.40,34.70,39.70,2780800,38.36
2009-04-07,35.90,35.90,35.90,35.90,000,34.69
2009-04-06,36.00,36.60,34.20,35.90,1164400,34.69
2009-04-02,29.90,35.30,29.55,33.25,1950400,32.13
2009-04-01,30.20,30.75,28.45,28.95,607000,27.98
2009-03-31,30.15,31.10,28.70,29.50,269800,28.51
2009-03-30,31.00,31.00,29.40,29.90,213500,28.89
2009-03-27,32.00,33.05,30.70,31.05,219500,30.01
2009-03-26,34.45,34.45,31.10,31.55,224500,30.49
2009-03-25,36.00,36.00,32.25,33.00,251200,31.89
2009-03-24,34.70,36.75,33.40,35.90,591600,34.69
2009-03-23,31.30,35.00,31.30,33.80,195700,32.66
2009-03-20,32.00,32.60,30.50,30.95,61500,29.91
2009-03-19,34.00,34.00,31.10,32.15,69300,31.07
2009-03-18,33.45,34.65,32.80,33.20,201500,32.08
2009-03-17,35.00,38.90,31.10,32.25,966000,31.17
2009-03-16,28.00,38.00,27.30,34.30,394600,33.15
2009-03-13,25.90,28.20,25.90,27.15,42400,26.24
2009-03-12,25.00,26.35,25.00,25.60,30100,24.74
2009-03-09,26.00,26.50,24.80,25.05,39100,24.21
2009-03-06,28.00,28.00,26.65,26.95,20700,26.04
2009-03-05,27.40,28.95,27.40,27.90,27800,26.96
2009-03-04,29.00,29.70,27.20,27.55,51100,26.62
2009-03-03,29.75,30.45,28.00,28.75,26500,27.78
2009-03-02,31.60,32.20,29.50,30.10,37300,29.09
2009-02-27,32.20,32.40,31.35,31.60,13100,30.54
2009-02-26,32.00,33.00,31.50,32.35,42400,31.26
2009-02-25,33.45,34.45,31.80,32.45,25700,31.36
2009-02-24,33.55,35.50,31.80,33.80,39200,32.66
2009-02-20,35.00,35.00,34.00,34.20,23300,33.05
2009-02-19,35.75,36.25,34.50,34.70,43600,33.53
2009-02-18,35.20,38.00,33.60,34.95,137300,33.77
2009-02-17,37.40,37.40,35.00,35.55,47200,34.35
2009-02-16,37.75,38.80,36.65,37.00,40300,35.76
2009-02-13,39.00,39.70,37.75,38.15,79600,36.87
2009-02-12,39.70,41.00,38.00,38.35,107600,37.06
2009-02-11,37.65,40.45,37.55,39.70,135200,38.36
2009-02-10,38.10,42.00,38.00,39.00,524100,37.69
2009-02-09,37.50,39.00,37.00,37.60,63700,36.34
2009-02-06,36.20,40.00,36.05,36.55,133500,35.32
2009-02-05,37.40,38.40,35.55,36.60,204000,35.37
2009-02-04,42.90,44.00,36.50,36.90,139800,35.66
2009-02-03,44.00,44.80,39.30,40.10,49100,38.75
2009-02-02,44.50,46.00,43.05,43.35,28300,41.89
2009-01-30,47.00,47.20,44.30,44.70,52100,43.20
2009-01-29,50.50,54.90,47.00,47.60,100400,46.00
2009-01-28,46.50,50.00,46.50,49.50,27400,47.84
2009-01-27,51.00,52.90,45.50,46.70,23800,45.13
2009-01-23,54.00,54.00,49.00,49.30,18200,47.64
2009-01-22,57.30,57.30,52.00,52.80,16600,51.02
2009-01-21,58.95,58.95,55.15,55.85,14600,53.97
2009-01-20,57.00,63.50,51.00,57.65,173600,55.71
2009-01-19,58.50,60.00,58.20,58.50,46100,56.53
2009-01-16,59.95,59.95,56.00,57.70,112900,55.76
2009-01-15,60.00,60.95,58.80,59.30,7700,57.31
2009-01-14,62.05,62.50,61.10,61.75,11800,59.67
2009-01-13,62.00,64.00,61.75,62.15,9700,60.06
2009-01-12,63.00,63.90,61.00,62.10,12000,60.01
2009-01-09,64.00,65.90,61.00,63.90,18200,61.75
2009-01-08,66.75,66.75,66.75,66.75,000,64.50
2009-01-07,74.80,74.90,62.00,66.75,24500,64.50
2009-01-06,70.75,74.50,70.75,72.90,21800,70.45
2009-01-05,72.50,73.00,70.70,72.00,28900,69.58
2009-01-02,72.50,72.50,68.00,71.25,33700,68.85
2009-01-01,69.00,69.00,66.00,67.90,14000,65.62
2008-12-31,64.85,66.65,64.00,64.90,14300,62.72
2008-12-30,62.30,65.90,62.25,64.30,22200,62.14
2008-12-29,62.30,63.40,60.80,61.90,33500,59.82
2008-12-26,62.85,65.00,61.05,62.85,65700,60.74
2008-12-25,61.35,61.35,61.35,61.35,000,59.29
2008-12-24,64.50,64.50,60.25,61.35,16000,59.29
2008-12-23,68.20,71.00,64.05,64.60,17100,62.43
2008-12-22,74.00,74.90,70.00,70.55,10500,68.18
2008-12-19,73.90,74.30,70.00,71.85,20000,69.43
2008-12-18,74.90,74.90,67.00,71.85,33700,69.43
2008-12-17,77.70,77.70,70.30,71.35,29700,68.95
2008-12-16,77.50,79.00,74.50,75.45,30600,72.91
2008-12-15,87.00,87.00,78.10,79.40,81500,76.73
2008-12-12,75.60,85.85,74.00,81.65,422600,78.90
2008-12-11,71.00,76.95,68.00,72.80,43300,70.35
2008-12-10,66.00,74.45,65.50,71.30,31700,68.90
2008-12-08,70.05,71.90,65.00,65.75,20300,63.54
2008-12-05,64.85,73.00,61.35,67.25,20100,64.99
2008-12-04,63.85,66.90,60.50,63.25,25900,61.12
2008-12-03,61.90,65.00,58.00,61.50,10400,59.43
2008-12-02,60.95,62.50,57.10,59.25,7100,57.26
2008-12-01,59.30,61.50,56.60,59.00,6000,57.02
2008-11-28,62.45,63.00,59.50,59.90,4300,57.89
2008-11-26,63.85,63.85,60.00,62.25,3300,60.16
2008-11-25,72.50,72.50,62.00,62.15,2700,60.06
2008-11-24,64.80,65.80,59.50,64.50,5200,62.33
2008-11-21,63.00,63.50,59.30,60.75,8200,58.71
2008-11-20,52.00,65.00,52.00,62.70,19000,60.59
2008-11-19,63.00,63.00,57.50,58.15,31300,56.19
2008-11-18,64.85,64.85,58.65,60.75,39800,58.71
2008-11-17,64.65,67.95,61.50,62.60,20300,60.49
2008-11-14,69.50,71.90,65.35,66.00,3100,63.78
2008-11-12,69.80,71.00,66.20,68.55,10600,66.24
2008-11-11,72.95,72.95,68.50,68.75,16500,66.44
2008-11-10,67.50,78.00,67.50,73.40,60400,70.93
2008-11-07,69.15,69.15,65.00,66.90,12100,64.65
2008-11-06,69.00,69.00,66.00,66.10,12700,63.88
2008-11-05,76.00,76.90,68.50,70.00,19100,67.65
2008-11-04,70.00,73.45,62.75,70.75,15200,68.37
2008-11-03,77.00,79.30,70.90,74.35,26100,71.85
2008-10-31,72.00,72.50,68.00,70.10,13500,67.74
2008-10-29,80.00,80.00,65.45,67.50,20500,65.23
2008-10-28,83.00,83.00,71.15,76.95,2000,74.36
2008-10-27,72.00,74.50,65.00,70.95,11600,68.56
2008-10-24,78.55,80.00,69.00,74.10,26900,71.61
2008-10-23,80.00,83.00,76.05,80.15,27900,77.45
2008-10-22,93.00,95.00,81.00,83.55,18700,80.74
2008-10-21,94.15,100.00,93.20,94.30,14800,91.13
2008-10-20,107.50,110.25,94.20,96.20,62100,92.96
2008-10-17,110.00,118.00,106.00,107.30,5300,103.69
2008-10-16,109.10,116.00,105.55,111.00,10200,107.27
2008-10-15,116.05,117.00,110.00,113.65,13400,109.83
2008-10-14,124.00,124.00,115.00,117.70,15300,113.74
2008-10-13,118.00,122.00,114.00,118.35,9800,114.37
2008-10-10,115.00,120.00,109.10,115.05,17700,111.18
2008-10-08,120.00,127.00,111.10,126.00,14500,121.76
2008-10-07,131.05,134.95,119.00,125.30,51000,121.09
2008-10-06,122.00,144.10,122.00,130.05,262900,125.68
2008-10-03,141.10,147.50,141.10,144.70,9500,139.83
2008-10-01,140.60,145.25,138.05,144.80,24500,139.93
2008-09-30,128.00,144.90,128.00,142.05,51200,137.27
2008-09-29,146.10,148.70,134.50,135.55,27400,130.99
2008-09-26,144.00,146.50,141.00,145.25,73600,140.36
2008-09-25,151.10,154.00,140.50,142.45,150900,137.66
2008-09-24,152.80,154.80,147.65,148.35,55200,143.36
2008-09-23,153.50,153.50,146.00,147.25,12600,142.30
2008-09-22,155.00,155.00,152.00,153.70,28400,148.53
2008-09-19,154.05,155.50,148.20,150.90,38800,145.82
2008-09-18,147.00,154.10,139.00,151.95,78500,146.84
2008-09-17,155.00,156.95,150.00,151.20,14200,146.11
2008-09-16,153.50,155.85,149.10,153.60,30800,148.43
2008-09-15,160.00,160.00,153.00,157.20,43600,151.91
2008-09-12,167.90,168.50,161.15,162.70,12900,157.23
2008-09-11,167.40,168.00,164.30,165.45,24200,159.89
2008-09-10,167.10,169.45,166.00,166.35,24200,160.75
2008-09-09,170.90,171.45,167.00,167.30,24200,161.67
2008-09-08,175.00,178.00,167.30,169.65,49300,163.94
2008-09-05,169.00,176.40,166.85,172.50,101800,166.70
2008-09-04,169.70,177.80,167.35,172.05,163200,166.26
2008-09-02,170.50,172.55,167.00,167.85,56700,162.20
2008-09-01,167.00,174.90,164.10,170.85,104700,165.10
2008-08-29,163.50,169.40,163.05,168.45,46500,162.78
2008-08-28,164.05,165.80,162.00,164.30,49200,158.77
2008-08-27,168.70,168.70,164.05,165.10,54100,159.55
2008-08-26,165.00,168.50,160.20,166.70,135800,161.09
2008-08-25,167.00,168.80,163.50,164.10,132700,158.58
2008-08-22,161.00,165.45,158.45,163.05,245800,157.57
2008-08-21,164.00,168.00,156.55,157.45,221700,152.15
2008-08-20,169.50,170.70,162.60,163.95,331900,158.44
2008-08-19,180.00,184.65,167.00,169.25,1371100,163.56
2008-08-18,170.45,173.75,167.00,172.60,46900,166.79
2008-08-14,176.00,178.00,169.45,170.45,81400,164.72
2008-08-13,192.00,195.00,173.00,176.30,412900,170.37
2008-08-12,182.95,183.00,176.00,179.40,17600,173.37
2008-08-11,187.25,188.00,181.05,182.55,9800,176.41
2008-08-08,178.00,189.00,177.10,182.95,33500,176.80
2008-08-07,182.50,183.00,178.00,181.00,8600,174.91
2008-08-06,189.00,189.00,179.10,180.35,21200,174.28
2008-08-05,178.75,200.00,178.75,184.25,84100,178.05
2008-08-04,178.90,180.50,173.50,177.75,13600,171.77
2008-08-01,170.90,178.45,170.90,177.10,10200,171.14
2008-07-31,179.90,179.90,171.00,171.65,7400,165.88
2008-07-30,177.50,180.00,174.50,178.10,10200,172.11
2008-07-29,172.00,185.00,170.20,173.85,28100,168.00
2008-07-28,171.00,178.90,171.00,175.05,16600,169.16
2008-07-25,173.00,176.00,169.00,171.45,12100,165.68
2008-07-24,177.90,179.40,167.50,172.00,149300,166.21
2008-07-23,175.00,180.10,173.20,175.40,12500,169.50
2008-07-22,168.10,174.80,165.00,172.80,11400,166.99
2008-07-21,177.50,178.50,167.05,169.80,12700,164.09
2008-07-18,165.70,179.45,160.00,174.85,74700,168.97
2008-07-17,158.00,164.50,150.05,162.65,50100,157.18
2008-07-16,161.00,170.00,146.50,148.25,76300,139.88
2008-07-15,165.00,168.00,148.00,159.60,98900,150.59
2008-07-14,174.00,174.45,167.00,167.75,20500,158.28
2008-07-11,182.90,182.90,171.20,173.05,9200,163.28
2008-07-10,183.00,184.40,175.30,179.10,21300,168.99
2008-07-09,169.00,184.30,169.00,182.45,32900,172.15
2008-07-08,170.90,170.90,164.00,167.00,79500,157.57
2008-07-07,169.90,176.50,166.35,171.60,22700,161.91
2008-07-04,169.80,174.50,165.00,168.05,21300,158.56
2008-07-03,179.90,187.00,165.00,166.95,21700,157.53
2008-07-02,167.00,184.00,156.00,176.65,44500,166.68
2008-07-01,168.50,174.90,163.80,169.75,29500,160.17
2008-06-30,187.50,195.30,165.00,169.40,129800,159.84
2008-06-27,197.35,200.00,185.55,189.50,119400,178.80
2008-06-26,201.90,216.75,197.00,199.35,320100,188.10
2008-06-25,195.00,207.00,190.50,198.05,52300,186.87
2008-06-24,205.00,209.50,194.00,196.45,49900,185.36
2008-06-23,201.00,207.90,191.10,201.75,71800,190.36
2008-06-20,213.00,217.00,200.00,202.85,108000,191.40
2008-06-19,197.00,220.70,197.00,211.85,404700,199.89
2008-06-18,194.55,221.70,192.65,205.10,378000,193.52
2008-06-17,195.90,195.90,191.50,192.40,8800,181.54
2008-06-16,195.90,200.00,193.05,193.50,22100,182.58
2008-06-13,199.00,199.00,190.30,192.40,10600,181.54
2008-06-12,190.90,198.00,187.50,196.90,31300,185.79
2008-06-11,196.80,201.50,192.10,194.80,46800,183.80
2008-06-10,197.00,201.00,190.00,193.90,109600,182.95
2008-06-09,185.10,200.80,177.20,196.85,151800,185.74
2008-06-06,198.70,198.70,190.00,191.40,37200,180.60
2008-06-05,194.80,200.00,190.15,193.35,108000,182.44
2008-06-04,192.00,200.00,182.40,189.85,139700,179.13
2008-06-03,198.20,202.40,189.00,190.50,103400,179.75
2008-06-02,208.00,213.40,196.75,200.55,578200,189.23
2008-05-30,186.50,214.00,186.50,208.00,702300,196.26
2008-05-29,189.20,192.45,178.55,186.60,450400,176.07
2008-05-28,173.00,189.00,171.00,186.35,328400,175.83
2008-05-27,173.90,175.00,170.20,171.80,25200,162.10
2008-05-26,181.00,183.10,168.30,170.15,248600,160.55
2008-05-23,173.40,185.40,171.60,181.30,707600,171.07
2008-05-22,171.65,173.00,170.70,172.50,59800,162.76
2008-05-21,170.00,174.50,168.25,172.35,26100,162.62
2008-05-20,176.00,176.00,167.50,168.55,231200,159.04
2008-05-16,174.90,177.00,172.90,175.05,14300,165.17
2008-05-15,169.90,175.00,168.00,174.90,31900,165.03
2008-05-14,172.35,175.00,165.50,166.50,19200,157.10
2008-05-13,172.90,174.00,169.50,170.50,25700,160.88
2008-05-12,170.10,171.90,165.00,168.50,34600,158.99
2008-05-09,175.00,181.55,168.75,172.15,337000,162.43
2008-05-08,172.30,175.85,172.00,175.00,10000,165.12
2008-05-07,173.50,177.00,173.35,173.80,10400,163.99
2008-05-06,175.90,178.00,174.00,175.15,26100,165.26
2008-05-05,183.00,183.00,173.25,173.80,32600,163.99
2008-05-02,179.90,183.00,176.35,177.20,25400,167.20
2008-04-30,177.50,182.00,174.10,177.40,61900,167.39
2008-04-29,173.20,175.50,172.60,174.00,12100,164.18
2008-04-28,175.00,176.15,172.50,173.55,19200,163.75
2008-04-25,177.90,178.10,173.00,174.45,13000,164.60
2008-04-24,177.00,179.00,173.10,175.25,19000,165.36
2008-04-23,172.50,178.50,172.00,175.75,55600,165.83
2008-04-22,177.00,177.50,169.00,171.40,196900,161.72
2008-04-21,179.80,183.00,177.00,179.20,20500,169.08
2008-04-17,179.00,182.45,173.55,177.95,166300,167.90
2008-04-16,183.00,185.00,167.00,170.20,127400,160.59
2008-04-15,195.95,196.90,178.20,180.05,234300,169.89
2008-04-11,200.00,203.00,197.30,199.40,3000,188.14
2008-04-10,200.00,207.00,197.25,199.90,6700,188.62
2008-04-09,197.95,206.90,194.45,204.40,9000,192.86
2008-04-08,195.00,201.00,194.15,196.80,1500,185.69
