Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,17.20,17.80,16.80,16.80,28800,16.59
2010-02-23,17.70,17.75,17.20,17.30,8400,17.08
2010-02-22,17.65,18.05,17.45,17.50,19700,17.28
2010-02-19,18.10,18.10,17.30,17.65,24000,17.43
2010-02-18,17.90,18.15,17.60,17.95,4200,17.72
2010-02-17,18.00,18.50,17.90,17.95,8900,17.72
2010-02-16,18.20,18.35,17.90,17.95,6500,17.72
2010-02-15,18.10,18.75,17.60,18.35,26300,18.12
2010-02-12,17.85,17.85,17.85,17.85,000,17.62
2010-02-11,18.00,18.20,17.75,17.85,7000,17.62
2010-02-10,18.35,18.50,17.80,17.95,20000,17.72
2010-02-09,18.50,18.50,18.00,18.15,16000,17.92
2010-02-08,18.50,18.90,17.80,18.30,19800,18.07
2010-02-05,18.20,18.60,17.35,17.75,36800,17.52
2010-02-04,19.30,19.35,18.80,18.80,19700,18.56
2010-02-03,19.00,19.10,18.65,18.80,19300,18.56
2010-02-02,19.15,20.00,18.40,18.65,110200,18.41
2010-02-01,18.50,19.50,18.50,18.90,27400,18.66
2010-01-29,18.25,19.20,18.05,18.65,48900,18.41
2010-01-28,19.00,19.60,18.05,18.60,49800,18.36
2010-01-27,19.75,21.45,18.70,18.90,92000,18.66
2010-01-26,19.95,19.95,19.95,19.95,000,19.70
2010-01-25,19.60,20.30,19.60,19.95,12800,19.70
2010-01-22,19.60,20.50,19.30,20.15,31800,19.89
2010-01-21,21.75,22.00,20.30,20.50,31800,20.24
2010-01-20,22.20,22.20,21.20,21.70,25200,21.42
2010-01-19,21.25,22.40,21.25,21.50,46000,21.23
2010-01-18,21.75,22.00,21.25,21.40,22100,21.13
2010-01-15,22.15,22.35,21.50,21.60,16400,21.33
2010-01-14,22.00,22.40,21.40,21.85,41700,21.57
2010-01-13,21.25,21.90,21.05,21.45,30100,21.18
2010-01-12,22.50,22.90,20.55,21.30,51100,21.03
2010-01-11,22.20,23.00,21.85,22.30,111900,22.02
2010-01-08,21.00,21.85,20.10,21.60,125400,21.33
2010-01-07,19.75,20.55,19.75,20.25,36400,19.99
2010-01-06,19.80,20.20,19.55,20.05,53300,19.79
2010-01-05,19.80,20.00,19.10,19.40,105500,19.15
2010-01-04,20.80,21.15,19.20,19.40,381900,19.15
2010-01-01,20.20,20.20,20.20,20.20,000,19.94
2009-12-31,21.90,22.10,20.00,20.20,254100,19.94
2009-12-30,20.50,21.05,20.45,21.05,46800,20.78
2009-12-29,19.50,20.05,19.40,20.05,41300,19.79
2009-12-28,19.10,19.10,19.10,19.10,000,18.86
2009-12-25,19.10,19.10,19.10,19.10,000,18.86
2009-12-24,19.55,19.90,18.90,19.10,34800,18.86
2009-12-23,19.10,19.45,18.75,19.45,36500,19.20
2009-12-22,19.65,19.95,18.40,18.60,72700,18.36
2009-12-21,20.70,20.80,19.25,19.35,50500,19.10
2009-12-18,20.05,21.10,20.05,20.25,19100,19.99
2009-12-17,20.40,20.95,20.05,20.25,19500,19.99
2009-12-16,20.75,21.40,20.30,20.50,17200,20.24
2009-12-15,21.80,21.80,20.80,20.90,15700,20.63
2009-12-14,21.60,22.00,21.30,21.35,8300,21.08
2009-12-11,21.75,22.40,21.55,21.75,7600,21.47
2009-12-10,22.20,22.70,21.50,21.75,22300,21.47
2009-12-09,22.50,23.20,21.60,22.00,73900,21.72
2009-12-08,22.85,23.00,22.00,22.70,38600,22.41
2009-12-07,23.20,23.40,22.35,22.60,94200,22.31
2009-12-04,22.65,22.70,21.05,22.45,139000,22.16
2009-12-03,20.55,21.65,20.55,21.65,108200,21.37
2009-12-02,22.10,22.10,20.15,20.65,86600,20.39
2009-12-01,21.05,21.05,20.70,21.05,157900,20.78
2009-11-30,20.10,20.50,19.00,20.05,33300,19.79
2009-11-27,18.70,19.90,18.70,19.70,24700,19.45
2009-11-26,20.30,20.80,19.05,19.60,74000,19.35
2009-11-25,20.50,21.40,19.65,19.85,48200,19.60
2009-11-24,21.90,22.30,20.40,20.55,83100,20.29
2009-11-23,22.00,22.25,21.15,21.40,66000,21.13
2009-11-20,20.60,21.20,20.05,21.20,21700,20.93
2009-11-19,20.40,20.85,19.85,20.10,26400,19.84
2009-11-18,21.20,21.25,19.75,20.45,112000,20.19
2009-11-17,22.00,22.20,20.75,20.75,47800,20.49
2009-11-16,23.40,23.65,21.60,21.80,41000,21.52
2009-11-13,23.10,23.25,22.55,22.60,13700,22.31
2009-11-12,24.00,24.00,23.05,23.25,17600,22.95
2009-11-11,22.65,23.85,22.05,23.55,22300,23.25
2009-11-10,23.00,23.00,22.35,23.00,4600,22.71
2009-11-09,22.25,22.80,22.05,22.60,8100,22.31
2009-11-06,23.40,23.45,21.80,22.25,15000,21.97
2009-11-05,22.00,22.40,21.20,22.35,12200,22.07
2009-11-04,21.00,21.35,20.05,21.35,25300,21.08
2009-11-03,20.00,21.85,20.00,20.85,32700,20.58
2009-11-02,20.85,20.85,20.85,20.85,000,20.58
2009-10-30,22.75,22.75,20.85,20.85,28700,20.58
2009-10-29,21.30,22.25,21.25,22.25,11700,21.97
2009-10-28,22.15,23.90,22.15,22.15,95400,21.87
2009-10-27,24.00,24.00,22.45,23.90,27800,23.60
2009-10-26,23.75,24.45,23.60,23.60,24500,23.30
2009-10-23,25.75,26.00,24.60,24.80,19600,24.48
2009-10-22,26.40,27.60,25.55,25.80,53200,25.47
2009-10-21,27.10,27.15,24.70,26.85,140300,26.51
2009-10-20,25.20,25.90,25.20,25.90,41500,25.57
2009-10-19,23.55,23.55,23.55,23.55,000,23.25
2009-10-16,22.95,23.60,22.00,23.55,78000,23.25
2009-10-15,22.50,22.55,21.00,22.50,44300,22.21
2009-10-14,22.00,22.50,21.45,21.50,110200,21.23
2009-10-13,22.55,22.55,22.55,22.55,000,22.26
2009-10-12,23.00,23.40,22.40,22.55,57700,22.26
2009-10-09,23.65,24.45,22.80,23.55,105800,23.25
2009-10-08,25.00,25.90,23.50,23.95,159800,23.65
2009-10-07,22.90,25.20,22.85,24.70,130500,24.39
2009-10-06,24.00,24.05,24.00,24.00,40200,23.69
2009-10-05,27.00,27.00,25.25,25.25,157400,24.93
2009-10-02,26.55,26.55,26.55,26.55,000,26.21
2009-10-01,26.10,26.55,25.25,26.55,1962100,26.21
2009-09-30,25.30,25.65,23.70,25.30,205900,24.98
2009-09-29,24.20,24.50,24.00,24.50,112400,24.19
2009-09-28,23.35,23.35,23.35,23.35,000,23.05
2009-09-25,22.50,23.35,22.10,23.35,193600,23.05
2009-09-24,21.25,22.25,21.25,22.25,289000,21.97
2009-09-23,21.50,21.50,19.70,21.20,139700,20.93
2009-09-22,20.40,20.50,20.05,20.50,92400,20.24
2009-09-21,19.55,19.55,19.55,19.55,000,19.30
2009-09-18,19.00,19.80,18.50,19.55,92400,19.30
2009-09-17,18.90,19.05,17.55,18.90,75900,18.66
2009-09-16,17.60,18.40,17.50,18.40,48300,18.17
2009-09-15,17.20,17.85,17.05,17.55,26100,17.33
2009-09-14,17.50,17.80,17.10,17.40,15400,17.18
2009-09-11,17.80,18.20,17.35,17.90,19500,17.67
2009-09-10,18.90,18.95,17.90,18.05,18700,17.82
2009-09-09,18.90,19.10,18.30,18.75,20600,18.51
2009-09-08,19.80,19.95,18.50,18.75,73400,18.51
2009-09-07,18.60,19.25,18.10,19.00,82100,18.76
2009-09-04,18.70,18.70,18.25,18.35,29500,18.12
2009-09-03,18.15,18.90,17.95,18.55,79600,18.31
2009-09-02,18.20,18.80,17.75,18.00,158900,17.77
2009-09-01,17.20,17.95,17.20,17.95,48300,17.72
2009-08-31,17.50,18.25,17.05,17.10,93200,16.88
2009-08-28,18.20,18.90,17.25,17.90,157900,17.67
2009-08-27,18.10,18.55,17.80,18.00,127100,17.77
2009-08-26,17.65,17.75,16.90,17.75,191800,17.52
2009-08-25,16.50,17.30,16.20,16.95,133500,16.73
2009-08-24,16.30,16.60,15.40,16.50,176100,16.29
2009-08-21,15.20,15.90,14.95,15.85,34500,15.65
2009-08-20,15.40,15.40,14.95,15.15,10500,14.96
2009-08-19,15.40,15.45,15.00,15.10,11500,14.91
2009-08-18,15.40,15.90,15.00,15.15,38200,14.96
2009-08-17,16.05,16.15,15.30,15.60,21800,15.40
2009-08-14,16.20,16.25,15.40,16.10,57000,15.90
2009-08-13,14.70,15.50,14.70,15.50,40000,15.30
2009-08-12,14.25,14.85,14.25,14.80,12100,14.61
2009-08-11,14.80,15.20,14.45,14.55,50100,14.36
2009-08-10,14.95,15.60,14.80,14.80,27800,14.61
2009-08-07,15.90,15.90,15.00,15.10,19600,14.91
2009-08-06,15.60,15.90,15.05,15.40,102900,15.20
2009-08-05,15.25,15.60,14.75,15.15,48900,14.96
2009-08-04,15.60,15.60,14.85,14.90,48800,14.71
2009-08-03,15.50,15.75,15.30,15.30,46500,15.11
2009-07-31,15.50,15.89,15.41,15.41,20300,15.21
2009-07-30,15.10,15.69,14.80,15.55,66700,15.35
2009-07-29,15.83,15.95,15.11,15.23,32300,15.04
2009-07-28,15.25,16.50,15.01,15.83,80600,15.63
2009-07-27,16.75,16.95,15.69,15.76,67300,15.56
2009-07-24,16.01,16.78,15.61,16.35,80100,16.14
2009-07-23,15.80,15.99,15.21,15.99,66400,15.79
2009-07-22,14.60,15.90,14.60,15.23,43200,15.04
2009-07-21,15.50,15.70,15.00,15.15,53500,14.96
2009-07-20,15.75,16.25,15.00,15.75,76000,15.55
2009-07-17,14.15,15.24,14.15,15.24,58000,15.05
2009-07-16,13.75,14.45,13.05,13.86,65300,13.68
2009-07-15,13.00,13.75,13.00,13.50,32600,13.33
2009-07-14,12.80,13.25,12.46,13.00,8300,12.83
2009-07-13,12.35,12.65,12.00,12.47,10800,12.31
2009-07-10,12.80,12.85,12.21,12.38,14800,12.22
2009-07-09,12.78,12.95,12.30,12.57,28200,12.41
2009-07-08,13.40,13.40,12.52,12.78,26100,12.62
2009-07-07,13.50,14.15,13.30,14.10,18600,13.92
2009-07-06,15.34,15.34,13.91,13.96,45300,13.78
2009-07-03,13.65,14.64,13.65,14.64,19600,14.45
2009-07-02,13.55,14.85,13.45,13.95,49800,13.77
2009-07-01,13.60,14.00,13.21,13.40,34500,13.23
2009-06-30,14.95,14.95,13.80,13.85,17200,13.67
2009-06-29,14.60,15.20,14.10,14.30,41100,14.12
2009-06-26,15.15,15.40,14.30,14.30,18700,14.12
2009-06-25,14.55,15.20,14.45,14.70,18100,14.51
2009-06-24,14.00,14.85,14.00,14.60,14200,14.41
2009-06-23,14.60,14.60,13.80,13.95,11200,13.77
2009-06-22,14.55,15.00,14.15,14.35,8100,14.17
2009-06-19,15.00,15.50,14.50,14.70,16400,14.51
2009-06-18,15.15,15.80,14.85,14.95,17900,14.76
2009-06-17,16.00,16.60,15.50,15.60,25400,15.40
2009-06-16,15.50,16.50,15.10,16.10,61900,15.90
2009-06-15,16.45,16.55,15.65,15.65,24000,15.45
2009-06-12,17.50,17.55,16.20,16.45,49200,16.24
2009-06-11,16.55,17.00,16.10,16.70,21000,16.49
2009-06-10,18.00,18.00,16.40,16.85,22200,16.64
2009-06-09,16.80,17.95,16.80,17.25,45500,17.03
2009-06-08,19.40,19.40,17.60,17.60,47600,17.38
2009-06-05,17.65,18.90,17.65,18.50,99600,18.26
2009-06-04,18.00,18.15,16.70,18.00,82600,17.77
2009-06-03,17.10,17.35,16.50,17.30,67100,17.08
2009-06-02,17.50,17.50,16.15,16.55,49800,16.34
2009-06-01,16.05,17.30,16.05,17.25,56200,17.03
2009-05-29,16.25,17.18,16.25,16.80,101700,16.59
2009-05-28,16.80,17.68,16.16,16.25,43200,16.04
2009-05-27,17.00,17.03,16.10,16.60,51500,16.39
2009-05-26,17.78,17.78,16.11,17.15,73800,16.93
2009-05-25,16.94,16.94,16.75,16.94,12500,16.72
2009-05-22,16.14,16.14,15.38,16.14,54200,15.93
2009-05-21,14.65,15.38,14.65,15.38,26700,15.18
2009-05-20,14.00,14.65,13.90,14.65,18800,14.46
2009-05-19,13.75,14.29,13.70,13.95,34300,13.77
2009-05-18,13.61,13.61,13.61,13.61,000,13.44
2009-05-15,12.90,13.61,12.71,13.61,49500,13.44
2009-05-14,12.35,13.14,12.31,13.00,9200,12.83
2009-05-13,13.25,13.49,12.80,12.80,12800,12.64
2009-05-12,12.70,13.65,12.70,13.20,6400,13.03
2009-05-11,13.00,13.90,13.00,13.23,12100,13.06
2009-05-08,13.80,13.80,12.90,13.65,10000,13.48
2009-05-07,12.90,13.80,12.90,13.45,7400,13.28
2009-05-06,13.70,14.10,13.16,13.20,21200,13.03
2009-05-05,13.70,13.98,13.32,13.90,15600,13.72
2009-05-04,13.70,14.20,13.25,13.32,24200,13.15
2009-05-01,13.26,13.26,13.26,13.26,000,13.09
2009-04-30,13.26,13.26,13.26,13.26,000,13.09
2009-04-29,13.40,13.80,13.00,13.26,14800,13.09
2009-04-28,14.94,15.00,13.30,13.50,31900,13.33
2009-04-27,15.50,15.85,14.45,14.51,64400,14.33
2009-04-24,15.60,16.80,15.25,15.60,434600,15.40
2009-04-23,13.55,14.40,12.00,14.40,508300,14.22
2009-04-22,13.50,13.50,11.60,12.00,56500,11.85
2009-04-21,11.00,11.60,10.90,11.35,8900,11.21
2009-04-20,12.00,12.29,11.06,11.29,36400,11.15
2009-04-17,11.50,12.20,11.00,11.58,13000,11.43
2009-04-16,13.89,13.89,11.35,11.35,57600,11.21
2009-04-15,12.89,13.75,12.20,13.15,89200,12.98
2009-04-14,12.06,12.06,12.06,12.06,000,11.91
2009-04-13,11.70,12.65,11.00,12.06,64400,11.91
2009-04-10,11.08,11.08,11.08,11.08,000,10.94
2009-04-09,11.88,11.90,11.00,11.08,43100,10.94
2009-04-08,10.90,11.90,10.60,11.62,68400,11.47
2009-04-07,10.55,10.55,10.55,10.55,000,10.42
2009-04-06,11.10,11.10,10.10,10.55,14600,10.42
2009-04-03,10.60,10.60,10.60,10.60,000,10.47
2009-04-02,10.60,11.90,10.50,10.60,52600,10.47
2009-04-01,9.20,10.50,9.20,10.48,9400,10.35
2009-03-31,10.35,10.35,9.75,9.80,3800,9.68
2009-03-30,10.14,10.30,9.82,9.89,5800,9.76
2009-03-27,10.50,10.50,9.70,9.99,24800,9.86
2009-03-26,10.20,10.50,9.96,9.96,13500,9.83
2009-03-25,10.40,10.40,10.10,10.16,7600,10.03
2009-03-24,11.50,11.80,10.35,10.35,36200,10.22
2009-03-23,10.40,11.95,10.40,11.15,90700,11.01
2009-03-20,9.40,10.80,9.40,10.56,63700,10.43
2009-03-19,9.05,9.83,9.05,9.65,27000,9.53
2009-03-18,9.00,9.49,9.00,9.25,16900,9.13
2009-03-17,9.01,9.15,8.73,9.03,6100,8.92
2009-03-16,9.29,9.29,8.74,9.00,14600,8.89
2009-03-13,9.00,9.07,8.67,9.06,4400,8.94
2009-03-12,8.95,8.95,8.70,8.70,4100,8.59
2009-03-11,8.75,8.75,8.75,8.75,000,8.64
2009-03-10,8.75,8.75,8.75,8.75,000,8.64
2009-03-09,8.70,9.00,8.66,8.75,21800,8.64
2009-03-06,8.75,9.25,8.40,8.96,31800,8.85
2009-03-05,9.02,9.07,8.05,8.70,42600,8.59
2009-03-04,9.30,9.30,8.61,8.92,22600,8.81
2009-03-03,8.75,9.11,8.75,8.91,15600,8.80
2009-03-02,8.75,8.94,8.75,8.76,3200,8.65
2009-02-27,8.66,9.10,8.62,8.94,10600,8.83
2009-02-26,8.70,9.35,8.60,8.73,15200,8.62
2009-02-25,9.01,9.35,8.60,8.74,54500,8.63
2009-02-24,8.55,10.19,8.43,9.33,75300,9.21
2009-02-23,8.65,8.65,8.65,8.65,000,8.54
2009-02-20,8.60,9.00,8.60,8.65,13500,8.54
2009-02-19,9.49,9.49,8.56,8.86,13900,8.75
2009-02-18,8.90,9.05,8.80,8.91,9400,8.80
2009-02-17,9.00,9.10,8.72,8.84,23400,8.73
2009-02-16,9.80,9.97,8.90,8.94,37100,8.83
2009-02-13,9.00,10.00,9.00,9.38,116100,9.26
2009-02-12,8.89,9.50,8.60,8.90,48400,8.79
2009-02-11,8.30,8.85,8.30,8.85,36000,8.74
2009-02-10,8.86,8.86,8.65,8.65,14000,8.54
2009-02-09,9.10,9.10,8.51,8.60,12100,8.49
2009-02-06,9.00,9.00,8.60,8.93,528300,8.82
2009-02-05,8.99,9.00,8.70,8.90,14200,8.79
2009-02-04,8.80,9.00,8.50,8.75,26700,8.64
2009-02-03,8.75,8.97,8.50,8.73,25300,8.62
2009-02-02,8.99,9.08,8.61,8.62,168900,8.51
2009-01-30,8.50,9.00,8.50,9.00,31800,8.89
2009-01-29,9.00,9.12,8.81,8.99,6200,8.88
2009-01-28,8.85,9.05,8.71,9.00,95100,8.89
2009-01-27,8.60,9.00,8.60,9.00,20000,8.89
2009-01-26,8.53,8.53,8.53,8.53,000,8.42
2009-01-23,8.44,8.67,8.25,8.53,16800,8.42
2009-01-22,8.55,8.90,8.35,8.38,42300,8.27
2009-01-21,8.25,8.89,8.25,8.74,36300,8.63
2009-01-20,8.45,9.10,8.45,8.90,47600,8.79
2009-01-19,8.80,8.90,8.51,8.69,16700,8.58
2009-01-16,8.55,8.75,8.55,8.74,15100,8.63
2009-01-15,8.50,8.90,8.30,8.40,24100,8.29
2009-01-14,9.10,9.20,8.83,8.90,8900,8.79
2009-01-13,9.20,9.20,8.53,8.98,39100,8.87
2009-01-12,9.20,9.20,8.56,8.93,53100,8.82
2009-01-09,9.69,9.88,8.40,8.50,344200,8.39
2009-01-08,9.69,9.69,9.69,9.69,000,9.57
2009-01-07,12.90,12.90,9.69,9.69,186100,9.57
2009-01-06,12.50,13.33,11.90,12.11,235800,11.96
2009-01-05,12.80,13.60,12.40,12.59,97100,12.43
2009-01-02,12.80,13.65,12.80,13.19,135000,13.02
2009-01-01,12.78,13.80,12.45,12.90,221300,12.74
2008-12-31,13.00,13.00,11.90,12.05,36400,11.90
2008-12-30,12.50,12.50,11.87,12.38,7700,12.22
2008-12-29,12.30,12.94,12.00,12.10,7400,11.95
2008-12-26,13.10,13.10,12.20,12.43,9100,12.27
2008-12-25,12.69,12.69,12.69,12.69,000,12.53
2008-12-24,12.55,12.94,12.51,12.69,6200,12.53
2008-12-23,13.50,13.50,12.70,12.78,18100,12.62
2008-12-22,13.50,14.95,13.35,13.50,78300,13.33
2008-12-19,13.10,13.60,12.86,13.50,20200,13.33
2008-12-18,13.35,13.98,12.76,13.11,248400,12.94
2008-12-17,14.30,15.60,13.00,13.34,78600,13.17
2008-12-16,14.15,14.90,13.77,14.17,37500,13.99
2008-12-15,13.49,14.45,13.16,14.02,59700,13.84
2008-12-12,12.95,13.25,12.95,13.00,9400,12.83
2008-12-11,12.25,13.30,12.25,13.14,2400,12.97
2008-12-10,13.50,13.50,12.80,13.00,13100,12.83
2008-12-09,13.10,13.10,13.10,13.10,000,12.93
2008-12-08,12.80,13.45,12.70,13.10,6400,12.93
2008-12-05,13.25,13.25,12.45,12.95,2900,12.79
2008-12-04,12.85,13.30,12.80,12.80,17300,12.64
2008-12-03,12.50,13.00,12.50,12.89,1600,12.73
2008-12-02,12.50,12.50,12.36,12.50,8500,12.34
2008-12-01,12.75,13.30,12.75,13.00,3200,12.83
2008-11-28,12.75,13.00,12.75,12.75,1000,12.59
2008-11-27,12.85,12.85,12.85,12.85,000,12.69
2008-11-26,13.50,13.50,12.65,12.85,105400,12.69
2008-11-25,13.50,13.50,12.50,13.25,51500,13.08
2008-11-24,13.10,13.70,13.00,13.70,35400,13.53
2008-11-21,13.00,13.50,12.65,13.10,20500,12.93
2008-11-20,13.10,13.50,12.80,13.00,10100,12.83
2008-11-19,14.45,14.45,13.50,13.55,30800,13.38
2008-11-18,14.10,14.70,13.60,14.30,39000,14.12
2008-11-17,14.60,15.40,13.80,14.05,33700,13.87
2008-11-14,14.20,15.25,13.75,14.75,47900,14.56
2008-11-13,13.50,13.50,13.50,13.50,000,13.33
2008-11-12,14.30,15.50,13.05,13.50,29900,13.33
2008-11-11,16.20,16.20,15.00,15.10,36500,14.91
2008-11-10,15.30,16.00,15.10,15.90,7000,15.70
2008-11-07,15.55,15.80,15.20,15.50,4600,15.30
2008-11-06,16.00,16.50,15.30,15.85,79900,15.65
2008-11-05,17.00,17.30,15.75,16.00,55400,15.80
2008-11-04,15.65,16.80,15.65,16.40,21900,16.19
2008-11-03,17.00,17.45,15.65,15.90,12300,15.70
2008-10-31,17.50,18.00,16.30,16.40,19100,16.19
2008-10-30,16.40,16.40,16.40,16.40,000,16.19
2008-10-29,16.50,16.90,15.00,16.40,12000,16.19
2008-10-28,14.50,16.95,14.50,16.40,5400,16.19
2008-10-27,16.50,16.55,14.65,14.65,20400,14.46
2008-10-24,18.75,19.90,17.00,18.25,9000,18.02
2008-10-23,18.45,20.65,18.45,18.75,21300,18.51
2008-10-22,19.25,20.45,19.25,19.95,1200,19.70
2008-10-21,19.60,20.95,19.50,19.95,3900,19.70
2008-10-20,21.50,21.50,19.50,19.55,2400,19.30
2008-10-17,21.00,21.20,19.00,19.00,12200,18.76
2008-10-16,19.50,20.40,19.00,19.50,3300,19.25
2008-10-15,20.80,22.95,20.20,20.65,5800,20.39
2008-10-14,23.50,24.40,21.00,21.00,1700,20.73
2008-10-13,20.70,21.70,19.10,21.40,4300,21.13
2008-10-10,19.10,21.80,18.00,21.40,11500,21.13
2008-10-09,22.30,22.30,22.30,22.30,000,22.02
2008-10-08,23.50,23.50,21.10,22.30,7100,22.02
2008-10-07,27.50,29.70,22.90,24.00,19000,23.69
2008-10-06,28.10,29.05,27.10,27.80,13200,27.45
2008-10-03,28.20,29.65,26.95,29.65,12500,29.27
2008-10-02,29.50,29.50,29.50,29.50,000,29.12
2008-10-01,29.50,30.50,28.05,29.50,19400,29.12
2008-09-30,30.00,30.00,24.60,29.55,9200,29.17
2008-09-29,31.00,31.05,27.05,28.85,10700,28.48
2008-09-26,33.00,33.05,30.05,30.85,9500,30.46
2008-09-25,33.00,33.00,32.10,32.50,1200,32.09
2008-09-24,33.00,33.65,32.75,33.10,3200,32.68
2008-09-23,34.15,35.60,32.10,32.45,11900,32.04
2008-09-22,35.90,35.90,34.60,35.30,3300,34.85
2008-09-19,34.70,35.25,34.60,35.00,4000,34.55
2008-09-18,34.10,36.50,33.60,34.00,8200,33.57
2008-09-17,38.50,38.55,35.60,35.70,2900,35.25
2008-09-16,35.50,37.50,35.45,35.75,5900,35.30
2008-09-15,37.00,37.60,36.30,37.60,9300,37.12
2008-09-12,40.60,40.70,37.00,37.70,14600,37.22
2008-09-11,39.30,39.50,38.45,38.75,4600,38.26
2008-09-10,40.00,40.30,39.20,39.50,3500,39.00
2008-09-09,40.15,40.50,39.80,39.80,8000,39.29
2008-09-08,41.30,41.70,40.15,40.40,7500,39.89
2008-09-05,40.55,41.70,40.55,41.30,4000,40.77
2008-09-04,41.10,42.00,40.10,41.90,4200,41.37
2008-09-03,41.05,41.05,41.05,41.05,000,40.53
2008-09-02,40.00,41.75,40.00,41.05,3400,40.53
2008-09-01,40.20,41.50,40.10,40.70,2600,40.18
2008-08-29,41.30,41.40,40.05,40.10,7800,39.59
2008-08-28,42.35,42.35,40.15,40.30,2400,39.79
2008-08-27,40.75,41.65,40.60,41.00,4100,40.48
2008-08-26,41.00,42.50,41.00,41.20,4800,40.68
2008-08-25,43.00,43.60,41.10,41.70,6900,41.17
2008-08-22,43.30,44.40,42.10,42.60,17300,42.06
2008-08-21,44.35,46.25,41.75,42.80,88100,42.26
2008-08-20,44.00,44.90,41.70,42.85,4300,42.30
2008-08-19,42.30,43.30,41.30,43.30,7000,42.75
2008-08-18,42.50,44.00,42.50,43.25,15900,42.70
2008-08-15,41.45,41.45,41.45,41.45,000,40.92
2008-08-14,40.70,42.65,39.75,41.45,16200,40.92
2008-08-13,41.10,42.35,40.80,41.20,3800,40.68
2008-08-12,43.00,43.00,41.25,41.90,6100,41.37
2008-08-11,40.20,44.90,40.20,42.10,5900,41.56
2008-08-08,44.00,45.80,43.50,43.95,30100,43.39
2008-08-07,42.20,44.05,40.60,42.90,25900,42.35
2008-08-06,41.05,43.20,41.00,42.00,9600,41.47
2008-08-05,42.20,42.50,40.60,42.30,6900,41.76
2008-08-04,40.10,42.00,39.70,41.00,6200,40.48
2008-08-01,39.50,41.00,38.15,39.95,13700,39.44
2008-07-31,37.20,39.50,37.20,39.20,2700,38.70
2008-07-30,38.00,38.50,37.10,38.30,7100,37.81
2008-07-29,37.60,37.75,37.05,37.30,6100,36.83
2008-07-28,37.60,38.50,37.60,38.20,5800,37.71
2008-07-25,38.05,39.00,38.00,38.00,7300,37.52
2008-07-24,38.75,41.25,38.60,38.65,4100,38.16
2008-07-23,37.80,39.90,36.25,38.75,12100,38.26
2008-07-22,39.00,39.00,36.70,37.95,1800,37.47
2008-07-21,39.20,39.40,37.20,38.75,3000,38.26
2008-07-18,38.85,40.40,38.85,39.20,12100,38.70
2008-07-17,37.35,38.60,37.05,37.20,36300,36.73
2008-07-16,37.80,40.00,37.00,37.30,5100,36.83
2008-07-15,37.30,40.50,37.30,39.00,10600,38.50
2008-07-14,39.25,41.85,36.15,39.00,9800,38.50
2008-07-11,38.95,38.95,35.65,38.05,5500,37.57
2008-07-10,37.15,38.40,37.15,38.00,2600,37.52
2008-07-09,38.45,38.45,36.50,37.35,3500,36.87
2008-07-08,37.30,37.30,36.00,36.50,5200,36.04
2008-07-07,40.45,40.45,37.00,37.70,4300,37.22
2008-07-04,35.40,36.80,35.40,36.80,5300,36.33
2008-07-03,35.20,35.40,34.70,35.40,5500,34.95
2008-07-02,36.00,37.15,34.35,36.35,11300,35.89
2008-07-01,36.05,38.00,35.55,37.00,8400,36.53
2008-06-30,37.00,37.15,36.00,37.00,31400,36.53
2008-06-27,36.10,36.50,35.70,36.25,10200,35.79
2008-06-26,36.00,38.20,36.00,37.55,4600,37.07
2008-06-25,36.50,37.00,35.75,36.40,9100,35.94
2008-06-24,37.00,38.85,37.00,37.50,7900,37.02
2008-06-23,38.25,39.00,37.50,38.05,8700,37.57
2008-06-20,40.45,40.45,37.55,37.85,15400,37.37
2008-06-19,40.35,42.00,39.20,39.50,15300,39.00
2008-06-18,42.00,43.00,41.20,41.20,4400,40.68
2008-06-17,41.50,41.95,40.25,41.00,7000,40.48
2008-06-16,42.00,42.15,40.05,40.70,10800,40.18
2008-06-13,42.50,42.70,39.80,40.20,12200,39.69
2008-06-12,39.45,41.50,39.45,41.50,2500,40.97
2008-06-11,40.00,40.75,39.90,40.75,4900,40.23
2008-06-10,38.50,41.00,38.45,39.70,14000,39.19
2008-06-09,40.35,42.35,40.35,40.35,10200,39.84
2008-06-06,42.50,43.70,42.10,42.10,1500,41.56
2008-06-05,43.00,44.00,41.30,42.10,28200,41.56
2008-06-04,43.15,44.00,43.15,43.15,6900,42.60
2008-06-03,45.00,45.75,42.50,44.95,6100,44.38
2008-06-02,45.95,45.95,44.00,44.25,17200,43.69
2008-05-30,45.90,47.50,44.50,45.05,12200,44.48
2008-05-29,43.70,45.45,43.15,45.25,2400,44.67
2008-05-28,46.00,46.00,43.40,44.35,5200,43.79
2008-05-27,45.00,45.00,43.80,44.00,4600,43.44
2008-05-26,45.10,46.80,44.55,44.60,57900,44.03
2008-05-23,48.00,48.00,45.05,47.45,12200,46.85
2008-05-22,47.20,48.35,46.70,46.90,4800,46.30
2008-05-21,48.00,48.80,47.25,48.45,9200,47.83
2008-05-20,49.00,50.00,47.50,48.50,2700,47.88
2008-05-19,49.00,49.00,49.00,49.00,000,48.38
2008-05-16,47.75,49.65,47.75,49.00,4600,48.38
2008-05-15,49.00,50.20,47.70,49.90,13100,49.27
2008-05-14,47.50,50.00,47.50,49.05,11900,48.43
