Date,Open,High,Low,Close,Volume,Adj Close
2005-08-03,79.5299,80.02011,78.03994,79.17994,23400,18.77377
2005-08-02,75.62002,81.95014,75.56989,79.08,22700,18.75008
2005-08-01,78.92992,79.13013,74.09009,74.63993,24900,17.69733
2005-07-29,78.03994,80.81015,78.03994,79.56988,26500,18.86623
2005-07-27,77.84989,80.02011,77.05985,77.59987,31200,18.39914
2005-07-26,81.99012,81.99012,79.08,79.42996,29400,18.83306
2005-07-25,84.95989,85.45009,81.80007,82.03993,40300,19.45189
2005-07-22,84.95989,86.44002,82.03993,82.63991,58600,19.59414
2005-07-21,92.16983,92.16983,83.96997,84.41987,86000,20.01618
2005-07-20,90.88991,90.94005,87.13011,87.71994,71000,20.79863
2005-07-19,93.7499,93.80004,90.88991,91.67995,97600,21.73756
2005-07-18,90.88991,94.49013,89.95012,90.8401,62900,21.53843
2005-07-15,87.92015,90.38987,86.9299,89.84985,61200,21.30364
2005-07-14,87.42994,89.74991,86.9299,87.32999,55500,20.70617
2005-07-13,88.70985,91.87,85.30002,86.88009,114600,20.5995
2005-07-12,80.02011,83.42995,80.02011,81.39997,51600,19.30015
2005-07-11,83.96997,83.96997,80.81015,81.06017,53900,19.21958
2005-07-08,83.03018,83.48009,82.98004,83.17993,48300,19.72218
2005-07-07,84.0699,86.69004,80.02011,80.9599,95500,19.19581
2005-07-06,83.96997,86.59009,83.96997,84.60992,54500,20.06124
2005-07-05,87.92015,88.81012,82.49016,83.67014,122200,19.83841
2005-07-04,85.95014,90.34006,85.39996,88.31992,279000,20.94089
2005-07-01,83.96997,90.88991,83.96997,84.70987,422300,20.08494
2005-06-30,81.99012,88.41986,81.01003,83.96997,371500,19.9095
2005-06-29,79.02986,83.23006,79.02986,80.60994,72600,19.11283
2005-06-28,81.01003,81.95014,78.03994,78.53998,45800,18.62204
2005-06-27,81.84987,82.98004,80.16986,80.91009,33100,19.184
2005-06-24,81.01003,85.30002,80.31994,82.49016,161400,19.55864
2005-06-23,82.98004,83.67014,80.50999,81.16011,40100,19.24328
2005-06-22,82.53997,86.9299,82.03993,82.69005,257800,19.60603
2005-06-21,81.59985,85.2099,80.12005,82.24014,107900,19.49936
2005-06-20,84.46017,85.90,79.8199,81.95014,95100,19.4306
2005-06-17,85.45009,88.91007,83.17993,84.37006,190900,20.00437
2005-06-16,87.71994,90.18999,83.38014,84.91008,268200,20.13241
2005-06-15,86.34007,91.77006,80.81015,86.84011,524200,20.59002
2005-06-14,80.50999,81.39997,78.59012,79.13013,62000,18.76197
2005-06-13,80.50999,81.99012,79.02986,79.67015,113600,18.89001
2005-06-10,81.01003,84.27012,79.33002,80.16986,304400,19.00849
2005-06-09,81.49991,84.41987,79.23007,80.50999,360600,19.08913
2005-06-08,73.99014,87.17992,73.05003,81.24989,715400,19.26457
2005-06-07,71.67017,73.99014,71.67017,72.66009,32300,17.2279
2005-06-06,73.49994,74.67991,71.2799,72.45988,114000,17.18043
2005-06-03,71.12982,74.28997,71.12982,72.7099,196400,17.23971
2005-06-02,69.14998,74.38991,69.14998,71.77011,438600,17.01689
2005-06-01,68.45989,72.91011,67.77012,71.67017,700200,16.99319
2005-05-31,64.20988,69.94002,62.73007,68.60997,873700,16.26761
2005-05-30,64.99991,67.67018,63.3199,64.01982,164500,15.17927
2005-05-27,65.20012,69.94002,62.92996,65.14999,665900,15.44724
2005-05-26,59.2701,66.19005,57.30009,64.56017,551700,15.30739
2005-05-25,59.77014,59.77014,57.98985,58.19007,99100,13.79702
2005-05-24,59.56993,61.34989,58.83003,59.46999,145300,14.10049
2005-05-23,60.16008,60.26002,58.38012,58.88016,32400,13.96064
2005-05-20,61.15,61.15,57.53995,59.02991,73600,13.99615
2005-05-19,60.06014,61.63989,58.92997,59.62006,191600,14.13608
2005-05-18,58.09012,59.16983,57.3499,58.32999,85100,13.8302
2005-05-17,59.46999,60.16008,55.37005,57.98985,48100,13.74955
2005-05-16,60.26002,61.24994,59.16983,59.46999,98600,14.10049
2005-05-13,58.67995,61.24994,57.49997,59.12985,120300,14.01985
2005-05-12,58.29001,58.77989,57.53995,57.73984,36000,13.69027
2005-05-11,58.48007,59.2701,57.49997,57.98985,48000,13.74955
2005-05-10,59.2701,61.15,58.42993,58.88016,85500,13.96064
2005-05-09,61.15,61.44983,58.23987,58.83003,145700,13.94876
2005-05-06,60.20989,60.20989,57.45017,58.38012,76200,13.84208
2005-05-05,61.94004,61.94004,59.46999,59.72,106600,14.15977
2005-05-04,58.77989,62.23987,57.30009,59.62006,225700,14.13608
2005-05-03,59.2701,60.06014,57.49997,57.78997,134900,13.70216
2005-05-02,61.74015,62.73007,58.29001,59.02991,202300,13.99615
2005-04-29,62.09012,64.80986,60.30983,61.09987,597600,14.48694
2005-04-28,58.29001,66.98009,56.41011,62.52986,980800,14.826
2005-04-27,62.13992,62.13992,57.69003,58.19007,405900,13.79702
2005-04-26,68.85999,70.09009,61.24994,61.8899,1024700,14.67426
2005-04-25,58.09012,66.83,56.31017,66.48987,1462000,15.76493
2005-04-22,54.33,57.78997,53.44002,55.72002,246300,13.21137
2005-04-21,50.67997,54.19008,50.52989,52.99994,81100,12.56643
2005-04-20,52.35999,53.19983,50.38014,51.56995,72100,12.22737
2005-04-19,55.31992,56.2099,49.78999,50.87985,217400,12.06375
2005-04-18,46.58004,56.10995,46.58004,53.98987,256800,12.80114
2005-04-15,50.48009,51.27012,47.72004,48.05984,100600,11.39512
2005-04-13,49.63991,52.99994,49.3899,50.42995,305000,11.95708
2005-04-12,48.20992,50.62984,47.16986,48.74994,113000,11.55874
2005-04-11,44.95016,46.04002,44.45995,45.63992,17500,10.82135
2005-04-08,47.16986,47.81015,44.95016,45.59012,41400,10.80954
2005-04-07,48.45994,49.59011,46.42996,46.77992,60600,11.09165
2005-04-06,49.49016,50.27987,47.47002,48.05984,223600,11.39512
2005-04-05,49.15003,50.83005,45.73987,48.55005,743800,11.51135
2005-04-04,40.99998,48.70013,40.99998,48.70013,555100,11.54693
2005-04-01,40.55007,41.28997,40.39999,40.59988,8300,9.62634
2005-03-31,40.74996,41.48986,40.11,40.55007,26100,9.61453
2005-03-30,38.52992,40.99998,38.52992,40.36002,60800,9.56947
2005-03-29,40.39999,40.39999,39.06994,39.31996,72100,9.32287
2005-03-28,40.01006,40.99998,38.81992,40.74996,34900,9.66192
2005-03-24,40.01006,40.49994,38.52992,39.16988,25700,9.28728
2005-03-23,38.97,40.49994,38.62987,39.12008,34100,9.27548
2005-03-22,41.34011,41.34011,38.58006,38.68,12900,9.17113
2005-03-21,41.28997,42.87005,38.52992,40.39999,103500,9.57895
2005-03-18,41.09992,41.09992,37.79002,38.33004,24000,9.08816
2005-03-17,41.48986,41.48986,39.56015,39.7099,22200,9.41532
2005-03-16,41.28997,41.28997,39.51985,40.01006,21900,9.48649
2005-03-15,40.01006,42.27989,39.66009,40.26007,48700,9.54577
2005-03-14,42.87005,42.87005,39.60996,39.85998,12200,9.45091
2005-03-11,44.30987,44.30987,40.59988,41.53999,43400,9.84924
2005-03-10,43.47003,43.47003,41.28997,42.62986,24800,10.10765
2005-03-09,45.44004,45.44004,41.73988,42.33003,34800,10.03656
2005-03-08,45.3401,46.42996,44.20993,44.49993,76200,10.55105
2005-03-07,44.45995,48.41013,42.48011,44.45995,181700,10.54157
2005-03-04,44.26006,45.53998,43.47003,43.81016,174100,10.38751
2005-03-03,40.49994,45.94008,40.49994,43.31995,166800,10.27128
2005-03-02,41.84015,42.48011,41.15005,41.69007,22500,9.88483
2005-03-01,40.8499,41.94009,39.76003,41.44005,17500,9.82555
2005-02-28,40.80009,42.48011,37.92994,41.15005,16100,9.75679
2005-02-25,41.9899,41.9899,40.05986,40.39999,15400,9.57895
2005-02-24,42.83007,42.83007,41.63994,41.79001,19500,9.90852
2005-02-23,45.44004,45.44004,41.59013,41.9899,19200,9.95592
2005-02-22,43.47003,43.62011,41.9899,42.23009,40100,10.01287
2005-02-21,43.47003,44.41014,42.58005,42.73013,33200,10.13143
2005-02-18,43.16987,45.84014,42.96999,43.47003,154400,10.30686
2005-02-17,43.06993,43.06993,41.63994,42.42997,40800,10.06026
2005-02-16,44.95016,45.84014,42.02987,42.73013,152100,10.13143
2005-02-15,41.48986,45.3401,41.28997,44.30987,291900,10.50599
2005-02-14,40.99998,44.55006,40.99998,41.53999,229000,9.84924
2005-02-11,41.24016,41.24016,39.91011,40.49994,75400,9.60264
2005-02-10,40.99998,41.79001,39.7099,40.80009,80500,9.67381
2005-02-09,42.08001,42.37984,40.05986,40.49994,90100,9.60264
2005-02-08,37.54,43.85997,37.05012,41.09992,230000,9.7449
2005-02-07,38.52992,39.02013,37.05012,37.09993,23100,8.79649
2005-02-04,39.02013,39.02013,36.55008,36.55008,17100,8.66612
2005-02-03,37.63995,38.52992,37.05012,38.02988,58300,9.01699
2005-02-02,38.58006,39.22002,35.85999,36.8001,55200,8.7254
2005-02-01,39.4199,39.51985,37.54,37.92994,44100,8.99329
2005-01-31,43.70989,43.76002,38.58006,39.06994,53500,9.26359
2005-01-28,34.58007,40.99998,34.58007,40.99998,73000,9.7212
2005-01-27,33.69009,34.58007,32.90006,34.17997,15300,8.10416
2005-01-25,32.11002,32.60,31.66001,32.35001,3800,7.67027
2005-01-24,32.01001,32.80011,31.75999,32.06001,9500,7.60152
2005-01-20,34.17997,35.55983,33.88015,34.23011,17200,8.11605
2005-01-19,37.92994,38.52992,35.55983,36.84991,24400,8.73721
2005-01-18,36.16014,37.63995,36.05987,36.90004,16300,8.7491
2005-01-17,36.30006,36.84991,35.55983,36.16014,6700,8.57367
2005-01-14,37.54,39.76003,37.54,38.38017,15400,9.10004
2005-01-13,39.4199,39.4199,37.54,38.62987,21600,9.15925
2005-01-12,41.48986,42.08001,35.06995,35.76005,33200,8.4788
2005-01-11,42.48011,42.52991,40.20994,40.39999,41600,9.57895
2005-01-10,39.85998,46.42996,39.85998,41.69007,144100,9.88483
2005-01-07,38.77011,40.65001,38.77011,40.05986,21100,9.4983
2005-01-06,37.88996,40.26007,37.59014,39.02013,43700,9.25178
2005-01-05,39.12008,41.48986,38.77011,39.47004,59900,9.35845
2005-01-04,39.02013,40.80009,38.52992,40.80009,40800,9.67381
2005-01-03,39.02013,41.38991,38.52992,38.87006,43600,9.21619
2004-12-31,38.52992,40.70015,37.73989,39.47004,46200,9.35845
2004-12-30,38.52992,39.56015,38.52992,38.77011,43000,9.1925
2004-12-29,41.48986,41.73988,38.91986,39.16988,42600,9.28728
2004-12-28,40.01006,41.88996,40.01006,40.90003,34200,9.69751
2004-12-27,42.73013,42.77993,41.19986,41.38991,48500,9.81366
2004-12-24,39.51985,40.74996,38.73014,40.74996,41400,9.66192
2004-12-23,39.51985,40.90003,38.52992,38.81992,41200,9.20431
2004-12-22,42.02987,42.77993,40.11,40.11,31700,9.51019
2004-12-21,42.48011,43.9101,41.9899,42.17995,42400,10.00098
2004-12-20,42.96999,42.96999,41.59013,42.42997,34800,10.06026
2004-12-17,43.02012,44.45995,41.79001,42.58005,53300,10.09584
2004-12-16,43.51984,45.09991,42.33003,42.73013,71700,10.13143
2004-12-15,44.10999,47.41988,44.10999,44.45995,281500,10.54157
2004-12-14,49.49016,50.23007,46.37983,46.37983,103800,10.99678
2004-12-13,49.3899,49.94007,48.41013,48.80007,250400,11.57063
2004-12-10,46.77992,47.81015,44.59987,47.56996,439200,11.27897
2004-12-09,40.30988,43.47003,40.30988,43.47003,244900,10.30686
2004-12-08,36.05987,40.20994,35.55983,39.51985,367500,9.37026
2004-12-07,35.02014,36.8001,34.97001,36.55008,110400,8.66612
2004-12-06,35.55983,35.95993,33.98009,35.37011,86100,8.38635
2004-12-03,35.55983,35.60997,34.13016,34.42999,51300,8.16344
2004-12-02,38.27991,38.27991,35.55983,35.91012,107900,8.51439
2004-12-01,36.49995,38.48012,33.00,35.55983,113500,8.43133
2004-11-30,35.55983,35.60997,35.55983,35.60997,116100,8.44322
2004-11-29,31.41,32.40001,31.41,32.40001,20300,7.68213
2004-11-25,31.61001,32.54999,28.65001,29.48999,99900,6.99215
2004-11-24,31.61001,34.08003,29.13999,31.41,202000,7.44739
2004-11-23,29.34001,31.12,29.34001,31.12,205700,7.37864
2004-11-22,24.50001,25.93001,22.76999,25.93001,79700,6.14807
2004-11-19,21.23999,23.45999,21.23999,21.62999,39400,5.12853
2004-11-18,21.44,23.71001,20.75001,23.41002,87900,5.55058
2004-11-17,21.62999,21.62999,19.96,20.30,22500,4.81319
2004-11-16,21.73,21.73,20.25,20.49999,18200,4.8606
2004-11-12,21.14001,22.13,19.86,21.28999,9500,5.04791
2004-11-11,20.75001,20.99,20.25,20.94,15400,4.96493
2004-11-10,20.54999,20.54999,20.40001,20.54999,4900,4.87246
2004-11-09,19.75999,21.34,19.75999,20.25,24900,4.80133
2004-11-08,20.00001,20.75001,20.00001,20.40001,7000,4.8369
2004-11-05,21.44,21.44,20.45002,20.49999,2600,4.8606
2004-11-04,20.88999,21.49001,20.75001,20.99,14200,4.97679
2004-11-03,20.75001,21.97999,20.75001,20.83999,15500,4.94122
2004-11-02,23.61,23.61,19.86,20.09999,19100,4.76576
2004-11-01,20.30,20.70,19.75999,20.00001,24800,4.74206
2004-10-29,20.54999,21.23999,20.54999,21.14001,4700,5.01235
2004-10-28,21.23999,22.52,21.23999,21.73,37600,5.15224
2004-10-27,20.80001,21.83001,20.75001,21.19002,13600,5.02421
2004-10-26,21.23999,21.73,20.99,21.23999,6100,5.03606
2004-10-25,22.18,22.52,20.94,21.54001,40100,5.10719
2004-10-21,22.62001,22.62001,21.59002,21.93002,13300,5.19967
2004-10-20,21.73,22.62001,21.34,21.49001,11800,5.09534
2004-10-19,23.11999,23.11999,21.44,21.68,6000,5.14039
2004-10-18,22.57001,23.66,21.28999,21.49001,34400,5.09534
2004-10-15,22.33002,23.16999,21.88001,22.23001,16700,5.27079
2004-10-14,22.47,23.41002,21.39,22.92,38600,5.43439
2004-10-12,22.23001,22.92,21.23999,21.34,17100,5.05977
2004-10-11,24.01,24.19999,21.88001,22.23001,38500,5.27079
2004-10-08,20.83999,22.57001,20.83999,21.97999,50700,5.21151
2004-10-07,20.99,21.73,20.35001,20.99,22400,4.97679
2004-10-06,20.25,21.19002,20.09999,21.04,16100,4.98864
2004-10-05,20.04999,20.75001,20.04999,20.49999,10000,4.8606
2004-10-04,20.99,21.44,20.40001,20.70,29600,4.90803
2004-10-01,20.83999,21.49001,20.65,21.04,18800,4.98864
2004-09-30,21.73,21.97999,21.04,21.09001,19700,5.0005
2004-09-29,20.99,22.37999,20.94,21.39,14000,5.07163
2004-09-28,21.73,22.02999,20.99,21.04,13500,4.98864
2004-09-27,22.37999,22.37999,20.75001,20.94,12000,4.96493
2004-09-24,21.73,22.76999,21.34,21.73,24600,5.15224
2004-09-23,21.88001,22.37999,21.54001,22.13,12800,5.24708
2004-09-22,20.80001,23.21999,20.80001,22.18,67200,5.25894
2004-09-21,21.14001,21.73,20.75001,21.19002,36000,5.02421
2004-09-20,22.57001,22.57001,20.00001,20.54999,31100,4.87246
2004-09-17,22.07999,22.42999,20.75001,21.54001,58500,5.10719
2004-09-16,23.11999,23.11999,21.93002,22.23001,31700,5.27079
2004-09-15,22.71999,24.69999,22.02999,22.18,90400,5.25894
2004-09-14,23.71001,23.90999,21.93002,22.67002,84300,5.37512
2004-09-13,21.49001,24.35,20.75001,22.81999,275900,5.41068
2004-09-10,20.04999,21.14001,19.80999,20.65,49600,4.89617
2004-09-09,20.49999,20.80001,19.75999,19.80999,31500,4.697
2004-09-08,19.96,21.23999,19.96,20.65,43100,4.89617
2004-09-07,20.65,20.75001,19.30999,19.80999,24400,4.697
2004-09-06,20.94,20.94,20.00001,20.45002,47500,4.84875
2004-09-03,19.75999,21.19002,19.75999,20.49999,161200,4.8606
2004-09-02,16.70001,19.91,16.10,19.61001,264900,4.64959
2004-09-01,15.86001,16.73999,15.86001,16.60001,35300,3.93591
2004-08-31,16.60001,16.60001,15.94999,16.15,30500,3.82921
2004-08-30,16.20001,16.60001,15.16002,15.81,12700,3.74859
2004-08-27,15.02,15.81,15.02,15.16002,11900,3.59448
2004-08-26,15.02,16.04999,15.02,15.81,10400,3.74859
2004-08-25,15.41,16.30002,15.41,16.15,14000,3.82921
2004-08-24,15.81,16.04999,15.65999,15.81,5300,3.74859
2004-08-23,14.82002,15.81,14.82002,15.56002,2400,3.68932
2004-08-20,15.76,16.20001,15.30999,15.36,6700,3.6419
2004-08-19,15.16002,15.70999,15.16002,15.70999,6500,3.72488
2004-08-18,15.65999,15.70999,15.46001,15.46001,1900,3.66561
2004-08-17,15.46001,15.94999,15.41,15.41,3400,3.65375
2004-08-13,15.07,15.70999,15.02,15.25999,4900,3.61818
2004-08-12,15.60999,15.60999,15.02,15.25999,4900,3.61818
2004-08-11,15.81,16.25001,15.30999,15.70999,11300,3.72488
2004-08-10,15.91001,16.30002,15.91001,16.30002,16200,3.86478
2004-08-09,15.70999,16.55,15.70999,16.04999,6200,3.8055
2004-08-06,16.99001,17.18999,15.81,15.81,22400,3.74859
2004-08-05,15.56002,16.94001,15.56002,16.50,31100,3.91219
2004-08-04,15.91001,15.91001,15.11001,15.11001,5500,3.58262
2004-08-03,15.91001,16.10,15.60999,15.81,14000,3.74859
2004-08-02,15.86001,16.04999,15.41,15.81,2100,3.74859
2004-07-30,15.91001,16.30002,15.64,15.74001,11200,3.732
2004-07-29,15.91001,16.38,15.76,15.98,6600,3.7889
2004-07-28,16.73999,16.73999,15.43999,16.19001,22800,3.8387
2004-07-27,16.65001,16.71001,16.30002,16.30002,9500,3.86478
2004-07-26,16.78999,17.71998,16.78999,17.71998,1600,4.20146
2004-07-23,15.70999,17.97,15.70999,17.39001,24400,4.12322
2004-07-22,16.78999,17.97,16.56,17.21002,47800,4.08054
2004-07-21,16.39999,16.89,16.39999,16.60001,7700,3.93591
2004-07-20,16.78999,16.88001,16.56,16.60001,11500,3.93591
2004-07-19,16.73999,17.98,16.73999,17.25999,42000,4.09239
2004-07-16,16.55,16.99001,16.10,16.71001,29600,3.96199
2004-07-15,15.19,17.73001,15.19,16.27999,40100,3.86003
2004-07-14,14.43001,15.07,14.43001,14.85999,9100,3.52334
2004-07-13,14.82002,14.82002,14.62,14.62,1300,3.46644
2004-07-12,13.89999,14.03001,13.89999,13.93,900,3.30284
2004-07-09,14.32001,14.51999,14.12999,14.51,4900,3.44036
2004-07-08,14.22999,14.79,13.99,14.10,6100,3.34315
2004-07-07,14.91999,14.91999,14.10,14.37001,5500,3.40717
2004-07-06,14.67,14.77001,14.67,14.77001,900,3.50201
2004-07-05,14.51999,14.51999,14.22999,14.22999,2600,3.37397
2004-07-02,14.82002,14.82002,14.32001,14.32001,8100,3.39531
2004-07-01,15.11001,15.20999,14.72001,14.82002,10700,3.51387
2004-06-30,14.62,15.02,14.51999,14.57,8200,3.45459
2004-06-29,14.77001,15.20999,14.37001,14.46999,3500,3.43087
2004-06-28,13.77999,14.72001,13.63001,14.57,7900,3.45459
2004-06-25,13.58001,13.83,13.48,13.67998,1300,3.24356
2004-06-24,13.34002,13.53001,13.03999,13.53001,2900,3.208
2004-06-23,14.57,14.57,13.43999,13.43999,2200,3.18666
2004-06-22,13.83,13.93,13.77999,13.83,5200,3.27913
2004-06-21,14.12999,14.12999,14.12999,14.12999,300,3.35026
2004-06-18,14.32001,14.32001,14.28,14.32001,900,3.39531
2004-06-17,13.24001,13.88,13.24001,13.77999,4500,3.26727
2004-06-16,14.91999,14.91999,13.83,13.83,3600,3.27913
2004-06-15,14.12999,14.37001,14.12999,14.32001,4100,3.39531
2004-06-14,14.41998,15.07,14.12999,14.12999,3700,3.35026
2004-06-11,14.86999,14.86999,14.41998,14.41998,1900,3.41902
2004-06-10,14.86999,15.07,14.72001,14.82002,2700,3.51387
2004-06-09,14.82002,14.82002,14.57,14.67,3300,3.4783
2004-06-08,14.77001,15.07,14.77001,14.82002,7500,3.51387
2004-06-07,15.30999,15.65999,15.02,15.07,10400,3.57314
2004-06-04,15.70999,15.81,15.25999,15.36,3900,3.6419
2004-06-03,16.34999,16.34999,15.46001,15.76,5300,3.73674
2004-06-02,16.44999,16.55,16.04999,16.44999,5200,3.90034
2004-06-01,16.94001,16.94001,16.20001,16.65001,3300,3.94776
2004-05-31,14.37001,16.30002,14.37001,16.04999,2600,3.8055
2004-05-28,17.78002,17.78002,15.81,16.25001,19300,3.85292
2004-05-27,15.41,17.98,15.41,17.73001,13000,4.20383
2004-05-26,19.46,19.56001,17.08999,17.29,50500,4.09951
2004-05-25,16.78999,18.27999,16.30002,17.73001,65200,4.20383
2004-05-24,13.83,17.04002,13.83,17.04002,41400,4.04023
2004-05-21,14.22999,14.32001,13.83,14.22999,1600,3.37397
2004-05-20,14.67,14.67,13.88,13.88,1600,3.29099
2004-05-19,13.58001,14.62,12.89001,14.28,22700,3.38583
2004-05-18,12.84001,14.32001,12.84001,13.72999,14700,3.25542
2004-05-17,12.84001,12.84001,12.60002,12.74,2200,3.02069
2004-05-14,14.82002,15.46001,14.37001,14.37001,2800,3.40717
2004-05-13,15.02,15.81,15.02,15.81,7000,3.74859
2004-05-12,14.57,15.70999,14.57,14.96999,2600,3.54943
2004-05-11,15.30999,15.51001,15.02,15.25999,4700,3.61818
2004-05-10,16.50,16.60001,15.41,15.60999,3700,3.70117
2004-05-07,15.60999,15.91001,15.30999,15.60999,8200,3.70117
2004-05-06,15.99999,15.99999,15.36,15.46001,7000,3.66561
2004-05-05,15.56002,15.56002,15.36,15.36,4500,3.6419
2004-05-04,16.30002,16.30002,15.20999,15.60999,9800,3.70117
2004-05-03,15.02,15.81,14.86999,14.86999,3600,3.52571
2004-04-30,15.56002,15.57001,15.39002,15.54999,3200,3.68694
2004-04-29,15.25999,16.44999,15.18,15.90002,3600,3.76994
2004-04-28,15.30999,15.30999,15.07,15.12001,900,3.58499
2004-04-27,15.91001,16.65001,14.67,15.68001,16700,3.71777
2004-04-23,16.15,16.78999,16.15,16.34999,4900,3.87663
2004-04-22,15.86001,16.70001,15.86001,16.38,3800,3.88374
2004-04-21,16.25001,16.65001,15.91001,16.04999,3600,3.8055
2004-04-20,16.50,16.55,16.15,16.20001,6400,3.84107
2004-04-19,17.13999,17.39001,16.65001,16.65001,10600,3.94776
2004-04-16,16.04999,17.63,16.04999,17.28001,10100,4.09714
2004-04-15,17.73001,18.03,17.29,17.35,9800,4.11373
2004-04-13,16.70001,18.18001,16.70001,17.18,22600,4.07342
2004-04-12,16.20001,16.84,15.81,15.93,12200,3.77705
2004-04-08,16.39999,16.39999,16.04999,16.04999,3500,3.8055
2004-04-07,16.30002,16.55,15.81,16.38,3500,3.88374
2004-04-06,16.78999,16.78999,16.25001,16.39999,14400,3.88848
2004-04-05,14.91999,17.13999,14.91999,16.70001,33800,3.95962
2004-04-02,16.73999,16.73999,15.76,15.92,11300,3.77468
2004-04-01,15.30999,15.99999,15.30999,15.81,18500,3.74859
2004-03-31,14.32001,15.60999,14.32001,14.72001,6700,3.49015
2004-03-30,15.46001,15.46001,14.82002,14.86999,7700,3.52571
2004-03-29,14.57,15.11001,14.57,14.62,4500,3.46644
2004-03-26,13.63001,16.04999,13.58001,14.12999,44900,3.35026
2004-03-25,13.83,14.12999,13.43999,13.43999,13400,3.18666
2004-03-24,14.28,14.57,13.83,13.88,53200,3.29099
2004-03-23,15.65999,15.65999,14.08002,14.08002,10500,3.33841
2004-03-22,15.46001,15.51001,14.82002,14.86999,14900,3.52571
2004-03-19,15.30999,15.70999,15.20999,15.56002,8600,3.68932
2004-03-18,15.91001,15.91001,15.36,15.86001,4500,3.76045
2004-03-17,17.24,17.24,15.16002,15.56002,17800,3.68932
2004-03-16,15.36,15.81,14.86999,15.11001,20200,3.58262
2004-03-15,16.10,16.30002,15.36,15.36,21900,3.6419
2004-03-12,16.30002,16.78999,15.41,16.65001,17800,3.94776
2004-03-11,15.81,17.13999,15.81,16.20001,15900,3.84107
2004-03-10,16.55,16.99001,16.34999,16.39999,23400,3.88848
2004-03-09,18.27999,18.27999,15.81,16.30002,40600,3.86478
2004-03-08,17.82999,18.77,17.82999,18.13001,8800,4.29867
2004-03-05,17.78002,18.66999,17.29,17.44001,25100,4.13507
2004-03-04,17.98,18.47001,17.29,17.34001,16000,4.11136
2004-03-03,18.18001,18.47001,17.92999,17.92999,4000,4.25125
2004-03-01,18.47001,18.47001,18.08001,18.08001,2000,4.28682
2004-02-27,19.17,19.17,18.18001,18.32999,10000,4.34609
2004-02-26,18.03,19.56001,18.03,19.01999,29500,4.50969
2004-02-25,19.01999,19.01999,18.03,18.08001,9900,4.28682
2004-02-24,18.27999,18.77,18.27999,18.32999,26200,4.34609
2004-02-23,18.47001,18.77,18.27999,18.32999,10100,4.34609
2004-02-20,19.35999,20.60,18.77,18.77,13800,4.45042
2004-02-19,20.60,20.60,19.66001,19.66001,18100,4.66144
2004-02-18,20.70,21.14001,20.00001,20.00001,22200,4.74206
2004-02-17,21.93002,21.93002,20.20,20.25,7400,4.80133
2004-02-16,20.25,21.23999,20.25,20.94,7900,4.96493
2004-02-13,20.09999,21.14001,19.75999,20.00001,4800,4.74206
2004-02-12,20.30,20.30,19.75999,20.00001,14700,4.74206
2004-02-11,20.25,20.25,19.75999,19.96,7000,4.73257
2004-02-10,20.70,20.80001,20.25,20.25,6300,4.80133
2004-02-09,19.26001,20.60,19.26001,20.25,10400,4.80133
2004-02-06,19.26001,19.80999,19.01999,19.35999,11000,4.59031
2004-02-05,20.25,20.25,19.46,19.46,14200,4.61402
2004-02-04,19.75999,20.25,19.26001,19.75999,37400,4.68515
2004-02-03,21.44,22.02999,19.75999,19.80999,10800,4.697
2004-01-30,21.88001,21.97999,20.75001,20.99,14300,4.97679
2004-01-29,22.71999,23.11999,21.93002,22.42999,8800,5.31821
2004-01-28,23.61,23.61,21.93002,22.02999,7400,5.22337
2004-01-27,24.50001,24.59999,22.71999,23.66,27300,5.60985
2004-01-23,22.37999,23.50999,21.44,23.36001,24000,5.53872
2004-01-22,22.62001,23.11999,21.62999,21.93002,37800,5.19967
2004-01-21,24.75,24.98999,20.00001,20.49999,63500,4.8606
2004-01-20,25.69001,25.93001,24.80,24.89001,12300,5.90149
2004-01-19,24.69999,25.43999,24.59999,24.98999,14400,5.92519
2004-01-16,27.55998,27.65999,24.69999,25.49,39200,6.04375
2004-01-15,28.39999,28.39999,26.67001,26.86999,17400,6.37095
2004-01-14,27.71,28.95,27.17001,27.71,18800,6.57011
2004-01-13,28.05999,28.39999,27.26999,28.11,27600,6.66496
2004-01-12,29.19,29.64,27.86001,28.34999,25500,6.72186
2004-01-09,31.61001,32.44999,28.74999,29.34001,93400,6.95659
2004-01-08,27.86001,30.61999,27.86001,29.48999,66900,6.99215
2004-01-07,27.07001,28.65001,27.02,27.86001,24800,6.60568
2004-01-06,30.92001,31.32001,28.79999,28.95,98100,6.86412
2004-01-05,31.70999,32.11002,29.82999,30.53001,84700,7.23875
2004-01-02,30.13001,31.66001,29.24,30.92001,108500,7.33122
2004-01-01,29.53999,29.53999,28.65001,28.79999,29700,6.82855
2003-12-31,29.53999,30.53001,28.15001,28.85,46400,6.84041
2003-12-30,32.54999,32.54999,28.74999,29.59,105600,7.01587
2003-12-29,30.13001,32.84992,30.13001,31.75999,110100,7.53038
2003-12-26,32.20999,32.30001,30.13001,30.72,78600,7.28379
2003-12-24,29.19,31.51,29.19,30.27999,177400,7.17947
2003-12-23,29.29,29.93,27.91001,28.20001,93700,6.6863
2003-12-22,28.90,29.39001,28.20001,28.45,32400,6.74557
2003-12-19,29.64,29.64,28.15001,28.95,60200,6.86412
2003-12-18,27.95998,29.13999,27.86001,28.50,40300,6.75743
