Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,56.00,56.00,54.00,54.90,19900,54.90
2011-12-21,55.15,58.50,53.45,56.40,50800,56.40
2011-12-20,49.20,53.70,48.50,50.40,22500,50.40
2011-12-19,50.70,50.85,49.00,49.90,19400,49.90
2011-12-16,52.95,53.85,50.05,51.30,17100,51.30
2011-12-15,53.00,54.45,51.55,52.50,21600,52.50
2011-12-14,53.95,54.85,53.95,54.00,11700,54.00
2011-12-13,54.00,54.90,53.35,53.70,7300,53.70
2011-12-12,57.00,57.00,53.50,54.05,28300,54.05
2011-12-09,58.00,58.00,54.00,54.60,47600,54.60
2011-12-08,59.10,59.80,57.60,58.55,9100,58.55
2011-12-07,61.00,61.00,59.15,59.20,5100,59.20
2011-12-06,59.95,59.95,59.95,59.95,000,59.95
2011-12-05,59.50,60.40,59.15,59.95,15500,59.95
2011-12-02,59.00,59.55,58.80,59.40,16200,59.40
2011-12-01,60.55,61.50,58.85,59.00,322200,59.00
2011-11-30,60.25,60.45,59.50,59.75,212000,59.75
2011-11-29,60.45,60.50,59.55,59.90,368200,59.90
2011-11-28,60.95,61.95,59.20,60.05,130100,60.05
2011-11-25,58.05,60.20,56.25,60.00,91300,60.00
2011-11-24,59.20,60.30,58.50,60.00,15000,60.00
2011-11-23,58.85,61.10,56.70,59.40,70400,59.40
2011-11-22,59.55,61.30,59.55,60.00,49700,60.00
2011-11-21,60.15,62.90,59.75,60.75,38000,60.75
2011-11-18,62.50,63.50,58.75,62.40,94400,62.40
2011-11-17,65.90,65.90,60.60,62.50,50500,62.50
2011-11-16,65.00,65.25,63.80,64.30,18400,64.30
2011-11-15,66.00,66.00,64.25,64.85,17800,64.85
2011-11-14,66.55,67.10,65.45,65.60,20100,65.60
2011-11-11,66.00,68.75,64.25,66.85,30100,66.85
2011-11-09,69.00,69.00,66.60,67.30,26500,67.30
2011-11-08,68.65,69.30,68.20,68.35,23400,68.35
2011-11-04,69.65,70.70,68.60,69.05,12200,69.05
2011-11-03,70.95,70.95,69.05,69.85,15900,69.85
2011-11-02,71.35,71.35,70.15,70.60,13900,70.60
2011-11-01,72.00,72.60,70.60,71.20,30300,71.20
2011-10-31,70.00,74.25,70.00,72.00,201300,72.00
2011-10-28,70.00,71.50,69.50,70.55,15300,70.55
2011-10-26,69.50,70.95,69.00,69.90,12500,69.90
2011-10-25,69.45,69.70,68.15,68.45,12100,68.45
2011-10-24,71.40,71.40,68.75,69.00,17900,69.00
2011-10-21,70.00,71.50,67.65,69.40,27900,69.40
2011-10-20,71.00,71.10,68.75,70.15,18400,70.15
2011-10-19,69.55,71.75,68.35,71.00,2146000,71.00
2011-10-18,68.80,70.40,67.00,69.50,22400,69.50
2011-10-17,69.80,72.00,68.55,68.85,16600,68.85
2011-10-14,72.40,72.70,68.80,69.75,24400,69.75
2011-10-13,72.85,74.50,71.30,72.50,1633500,72.50
2011-10-12,70.95,73.90,70.30,72.95,101000,72.95
2011-10-11,68.75,70.00,68.50,69.35,36300,69.35
2011-10-10,67.00,69.45,66.05,68.35,30100,68.35
2011-10-07,64.50,68.50,64.05,67.75,22300,67.75
2011-10-05,64.30,65.00,64.05,64.50,10100,64.50
2011-10-04,64.70,65.75,63.80,64.05,16400,64.05
2011-10-03,65.00,65.00,63.65,64.25,9400,64.25
2011-09-30,66.50,66.50,65.00,65.10,10800,65.10
2011-09-29,66.00,66.00,64.90,65.75,30200,65.75
2011-09-28,66.15,67.00,64.95,66.25,28400,66.25
2011-09-27,65.10,67.00,65.10,66.00,19400,66.00
2011-09-26,66.25,66.25,63.45,64.45,37000,64.45
2011-09-23,65.20,66.45,64.30,65.70,27000,65.70
2011-09-22,66.50,66.50,65.30,66.00,23400,66.00
2011-09-21,65.50,67.55,65.50,66.75,47700,66.75
2011-09-20,66.15,66.50,65.15,65.85,17300,65.85
2011-09-19,67.35,67.70,65.80,66.05,59600,66.05
2011-09-16,67.00,68.40,66.50,67.25,16100,67.25
2011-09-15,66.65,67.15,66.50,66.50,10300,66.50
2011-09-14,66.50,68.30,66.50,66.95,17600,66.95
2011-09-13,69.15,69.15,66.10,66.55,25900,66.55
2011-09-12,66.35,69.20,65.10,68.50,97500,68.50
2011-09-09,67.00,67.30,65.80,66.10,12100,66.10
2011-09-08,66.55,67.30,66.15,66.65,33600,66.65
2011-09-07,67.35,67.35,65.80,66.45,123500,66.45
2011-09-06,66.50,67.20,65.50,65.75,148100,65.75
2011-09-05,65.00,67.65,65.00,65.70,33300,65.70
2011-09-02,66.25,67.85,66.25,66.85,10000,66.85
2011-08-30,66.45,68.25,65.00,66.75,25600,66.75
2011-08-29,67.50,67.80,66.00,66.20,7600,66.20
2011-08-26,67.10,68.30,65.60,66.00,11500,66.00
2011-08-25,68.50,69.00,66.60,67.90,14700,67.90
2011-08-24,68.50,69.00,67.15,67.80,14900,67.80
2011-08-23,68.25,68.70,66.00,67.80,12300,67.80
2011-08-22,66.10,67.45,65.50,65.85,12200,65.85
2011-08-19,65.50,67.95,62.00,66.00,53100,66.00
2011-08-18,66.00,66.00,63.25,63.90,33000,63.90
2011-08-17,66.00,66.50,64.30,64.90,13000,64.90
2011-08-16,67.40,67.50,64.10,65.05,37000,65.05
2011-08-12,66.75,68.00,65.15,66.00,43600,66.00
2011-08-11,67.95,68.00,66.50,67.05,22400,67.05
2011-08-10,68.40,68.85,66.50,67.55,42600,67.55
2011-08-09,65.50,72.00,65.10,67.45,112600,67.45
2011-08-08,69.40,69.40,67.25,68.20,50300,68.20
2011-08-05,68.10,70.85,67.40,69.80,64500,69.80
2011-08-04,73.00,75.10,70.05,70.90,3570300,70.90
2011-08-03,71.15,73.60,70.60,72.60,54900,72.60
2011-08-02,72.85,74.00,70.05,71.30,125300,71.30
2011-08-01,71.40,74.40,71.20,73.25,1991600,73.25
2011-07-29,69.50,73.20,68.80,70.80,231400,70.80
2011-07-28,67.55,71.30,67.00,69.85,176000,69.85
2011-07-27,67.30,68.60,67.00,68.15,17600,68.15
2011-07-26,68.00,68.65,66.95,67.40,17000,67.40
2011-07-25,68.70,68.70,67.25,67.50,12400,67.50
2011-07-22,67.50,68.75,67.10,68.10,26700,68.10
2011-07-21,67.20,67.85,67.00,67.55,7100,67.55
2011-07-20,68.15,68.95,67.00,67.25,15500,67.25
2011-07-19,69.90,69.90,68.00,68.05,17300,68.05
2011-07-18,69.30,70.70,68.00,68.65,36100,68.65
2011-07-15,69.15,70.40,68.60,69.05,29800,69.05
2011-07-14,67.50,71.95,66.40,69.55,118100,69.55
2011-07-13,66.10,69.20,65.80,68.40,69400,68.40
2011-07-12,66.95,66.95,65.40,65.95,9300,65.95
2011-07-11,66.85,69.50,66.00,66.25,100700,66.25
2011-07-08,66.00,67.00,65.65,66.75,17600,66.75
2011-07-07,64.90,66.75,62.90,66.10,12200,66.10
2011-07-06,66.50,67.50,65.55,66.25,46100,66.25
2011-07-05,67.50,67.50,65.50,66.25,22100,66.25
2011-07-04,65.80,66.20,65.25,65.75,10200,65.75
2011-07-01,66.00,66.00,64.75,65.70,16100,65.70
2011-06-30,65.25,65.95,64.00,64.85,16300,64.85
2011-06-29,65.85,66.35,64.55,64.80,11600,64.80
2011-06-28,64.00,65.35,64.00,65.00,11200,65.00
2011-06-27,66.00,66.00,63.65,65.15,15800,65.15
2011-06-24,63.05,65.95,63.05,64.20,25800,64.20
2011-06-23,63.00,63.25,61.80,63.00,14400,63.00
2011-06-22,64.00,64.00,61.55,63.00,21800,63.00
2011-06-21,64.70,64.95,62.30,63.80,41700,63.80
2011-06-20,66.75,66.75,57.00,63.80,92000,63.80
2011-06-17,64.00,66.10,63.70,65.25,22700,65.25
2011-06-16,64.05,64.95,63.50,63.90,16500,63.90
2011-06-15,66.00,66.85,65.20,65.30,9500,65.30
2011-06-14,67.95,67.95,66.05,66.50,29900,66.50
2011-06-13,65.40,66.40,65.10,66.00,10800,66.00
2011-06-10,66.60,67.00,66.15,66.50,31700,66.50
2011-06-09,66.00,67.30,66.00,66.90,30500,66.90
2011-06-08,66.60,67.35,66.15,66.55,22500,66.55
2011-06-07,66.55,67.80,65.60,66.40,25800,66.40
2011-06-06,66.80,67.75,64.55,66.75,46100,66.75
2011-06-03,64.15,66.85,63.00,65.20,41500,65.20
2011-06-02,65.10,68.70,65.10,65.75,69200,65.75
2011-06-01,70.10,70.10,66.00,66.75,171100,66.75
2011-05-31,62.00,71.20,62.00,70.00,892800,70.00
2011-05-30,61.00,62.00,60.30,61.55,7500,61.55
2011-05-27,61.00,62.30,61.00,61.50,19100,61.50
2011-05-26,61.00,61.95,60.50,61.50,16400,61.50
2011-05-25,60.95,61.00,60.50,60.60,4500,60.60
2011-05-24,60.00,61.35,59.15,61.00,15000,61.00
2011-05-23,61.70,61.70,60.00,60.25,20800,60.25
2011-05-20,61.40,61.40,60.65,61.00,34700,61.00
2011-05-19,61.00,61.90,60.50,60.95,16500,60.95
2011-05-18,60.30,61.45,60.20,61.10,21700,61.10
2011-05-17,60.25,61.30,59.70,61.00,22900,61.00
2011-05-16,59.35,60.50,59.35,60.00,30700,60.00
2011-05-13,59.25,61.80,59.25,61.05,17200,61.05
2011-05-12,60.20,60.35,59.50,59.90,37300,59.90
2011-05-11,59.80,60.60,59.75,60.15,14300,60.15
2011-05-10,59.70,60.50,59.40,60.00,24800,60.00
2011-05-09,60.65,60.65,59.00,59.50,29900,59.50
2011-05-06,60.20,61.35,60.10,60.90,15500,60.90
2011-05-05,59.75,60.90,59.60,60.40,31300,60.40
2011-05-04,61.00,61.90,59.50,60.00,22400,60.00
2011-05-03,62.00,62.00,59.60,60.00,80200,60.00
2011-05-02,60.10,68.90,60.00,61.00,456000,61.00
2011-04-29,61.50,61.95,57.50,60.15,77000,60.15
2011-04-28,64.90,65.40,60.10,60.85,695800,60.85
2011-04-27,61.80,64.95,61.70,63.55,122600,63.55
2011-04-26,61.60,61.85,61.40,61.60,14400,61.60
2011-04-25,61.50,61.90,61.05,61.55,21500,61.55
2011-04-21,61.20,61.90,61.15,61.35,10200,61.35
2011-04-20,62.20,62.45,61.05,61.20,21200,61.20
2011-04-19,61.25,62.15,60.85,61.30,26100,61.30
2011-04-18,62.30,62.55,61.00,62.00,20400,62.00
2011-04-15,62.40,62.80,62.00,62.30,27500,62.30
2011-04-13,62.35,63.25,62.15,62.45,21100,62.45
2011-04-11,63.50,64.50,62.50,62.60,18800,62.60
2011-04-08,64.00,65.80,63.05,63.95,57200,63.95
2011-04-07,65.35,65.35,63.50,63.80,28200,63.80
2011-04-06,66.20,66.20,64.05,64.80,31400,64.80
2011-04-05,64.00,66.50,63.80,65.65,144400,65.65
2011-04-04,64.85,64.90,63.00,63.80,35400,63.80
2011-04-01,64.00,64.50,63.50,64.00,81100,64.00
2011-03-31,63.00,64.85,62.10,64.00,169700,64.00
2011-03-30,60.70,62.90,60.70,62.65,54100,62.65
2011-03-29,61.25,61.50,60.25,60.75,17500,60.75
2011-03-28,62.90,63.00,60.50,61.00,67900,61.00
2011-03-25,60.50,63.20,60.10,62.80,77100,62.80
2011-03-24,62.00,62.20,60.25,60.45,16600,60.45
2011-03-23,61.25,62.45,61.00,61.85,37000,61.85
2011-03-22,61.50,62.40,60.80,61.95,54800,61.95
2011-03-21,60.00,61.75,59.45,60.75,84300,60.75
2011-03-18,59.00,60.50,58.05,59.90,25900,59.90
2011-03-17,59.20,59.90,59.00,59.20,10300,59.20
2011-03-16,59.00,60.95,58.80,59.55,42900,59.55
2011-03-15,58.25,58.95,57.50,58.00,34800,58.00
2011-03-14,59.10,60.15,59.10,59.60,13900,59.60
2011-03-11,59.05,60.40,59.00,59.65,30000,59.65
2011-03-10,60.90,60.90,59.70,60.05,13200,60.05
2011-03-09,60.20,61.25,60.05,60.45,21800,60.45
2011-03-08,60.35,61.40,59.80,60.45,32400,60.45
2011-03-07,60.00,60.20,58.90,59.95,36400,59.95
2011-03-04,61.00,61.85,59.60,60.05,54100,60.05
2011-03-03,57.60,60.10,57.60,59.65,43300,59.65
2011-03-01,57.60,58.55,57.50,58.35,26300,58.35
2011-02-28,58.80,58.80,57.10,58.00,51900,58.00
2011-02-25,57.20,58.95,57.20,58.45,57900,58.45
2011-02-24,59.95,59.95,56.50,56.95,160600,56.95
2011-02-23,61.25,62.35,57.70,58.65,664200,58.65
2011-02-22,59.50,61.30,58.05,60.40,351400,60.40
2011-02-21,56.90,60.10,55.55,59.50,150400,59.50
2011-02-18,55.20,56.50,55.20,56.00,82200,56.00
2011-02-17,54.00,55.40,53.75,55.20,21600,55.20
2011-02-16,55.05,55.75,53.60,53.90,24900,53.90
2011-02-15,56.50,56.50,53.00,55.20,37000,55.20
2011-02-14,53.90,56.20,53.65,55.90,43900,55.90
2011-02-11,52.00,54.50,51.60,53.80,48900,53.80
2011-02-10,50.95,52.00,49.55,51.55,65800,51.55
2011-02-09,51.50,53.00,49.05,49.60,44200,49.60
2011-02-08,54.75,54.75,52.65,53.10,29100,53.10
2011-02-07,53.00,54.20,52.00,53.85,60600,53.85
2011-02-04,52.80,53.50,52.00,52.40,49500,52.40
2011-02-03,53.00,53.00,52.50,53.00,32600,53.00
2011-02-02,52.55,53.45,52.10,52.50,66300,52.50
2011-02-01,55.10,55.90,52.00,52.20,92300,52.20
2011-01-31,55.15,55.35,54.35,54.55,142900,54.55
2011-01-28,57.00,58.35,56.00,56.90,81800,56.90
2011-01-27,57.50,57.60,56.70,57.15,70800,57.15
2011-01-25,58.10,58.25,57.05,57.30,13900,57.30
2011-01-24,58.00,58.90,57.50,57.95,23300,57.95
2011-01-21,58.00,58.35,57.35,58.00,25900,58.00
2011-01-20,57.80,58.45,57.55,58.05,25200,58.05
2011-01-19,58.20,58.40,57.65,58.10,33500,58.10
2011-01-18,58.30,59.00,57.70,58.20,44600,58.20
2011-01-17,58.30,59.80,57.20,58.25,47200,58.25
2011-01-14,60.00,61.70,58.00,58.15,172400,58.15
2011-01-13,59.35,59.35,58.00,58.70,58900,58.70
2011-01-12,58.70,59.80,57.55,59.40,57500,59.40
2011-01-11,57.50,58.85,56.80,57.20,45900,57.20
2011-01-10,58.50,58.50,57.05,57.70,69700,57.70
2011-01-07,59.55,60.35,58.00,58.20,91700,58.20
2011-01-06,60.85,61.00,59.60,59.95,74100,59.95
2011-01-05,60.30,61.10,59.90,60.65,94300,60.65
2011-01-04,61.60,61.60,59.40,59.85,120500,59.85
2011-01-03,61.60,62.50,60.60,60.90,53000,60.90
2010-12-31,60.25,61.65,60.05,61.30,80700,61.30
2010-12-30,61.10,61.55,59.10,60.35,99900,60.35
2010-12-29,61.00,62.30,60.10,60.65,114000,60.65
2010-12-28,59.00,61.80,58.15,60.80,174700,60.80
2010-12-27,59.85,61.50,58.85,59.15,44600,59.15
2010-12-24,59.50,60.40,59.50,59.85,58300,59.85
2010-12-23,62.85,62.90,59.30,59.50,150200,59.50
2010-12-22,62.60,65.10,61.70,62.00,435900,62.00
2010-12-21,59.30,64.05,58.70,63.15,408200,63.15
2010-12-20,58.50,59.65,58.40,59.35,43900,59.35
2010-12-16,58.00,59.70,57.80,58.60,56500,58.60
2010-12-15,58.40,58.40,57.35,57.95,62400,57.95
2010-12-14,57.95,58.75,57.80,58.35,42900,58.35
2010-12-13,57.25,58.55,57.00,58.10,129300,58.10
2010-12-10,55.25,57.85,54.55,57.10,121600,57.10
2010-12-09,57.85,57.85,54.50,56.15,1376000,56.15
2010-12-08,58.10,58.30,57.00,57.50,2068700,57.50
2010-12-07,58.05,58.85,57.05,58.10,92400,58.10
2010-12-06,58.65,59.40,58.05,58.40,70500,58.40
2010-12-03,60.10,60.20,58.00,58.15,101000,58.15
2010-12-02,60.95,61.30,59.60,60.65,121300,60.65
2010-12-01,58.60,60.65,58.45,60.15,132600,60.15
2010-11-30,56.60,59.45,56.60,58.95,79600,58.95
2010-11-29,58.05,60.00,56.40,58.05,241700,58.05
2010-11-26,58.25,58.95,54.50,58.00,436500,58.00
2010-11-25,58.15,58.95,57.50,58.15,146100,58.15
2010-11-24,58.60,59.65,57.50,58.00,139100,58.00
2010-11-23,57.50,59.35,57.10,58.10,492400,58.10
2010-11-22,57.95,60.00,57.50,59.70,229700,59.70
2010-11-19,58.60,58.65,56.65,57.10,176700,57.10
2010-11-18,58.60,59.20,53.50,58.05,633000,58.05
2010-11-16,60.70,61.35,57.10,58.15,386900,58.15
2010-11-15,61.50,61.70,60.00,60.65,146900,60.65
2010-11-12,63.25,63.70,60.70,61.05,400700,61.05
2010-11-11,63.95,65.20,62.80,63.25,303100,63.25
2010-11-10,66.00,66.00,63.50,63.75,255000,63.75
2010-11-09,63.25,66.00,62.15,65.60,955900,65.60
2010-11-08,63.20,63.50,61.65,63.10,186400,63.10
2010-11-05,62.95,63.75,62.50,63.35,257700,63.35
2010-11-04,62.40,63.80,61.00,62.45,660200,62.45
2010-11-03,61.45,62.50,60.40,60.75,321500,60.75
2010-11-02,62.50,62.60,61.00,61.45,293100,61.45
2010-11-01,60.65,61.95,58.00,61.70,153700,61.70
2010-10-29,62.15,63.00,59.10,59.75,1125000,59.75
2010-10-28,63.10,63.40,61.50,61.70,426800,61.70
2010-10-27,62.40,63.70,61.75,62.90,671500,62.90
2010-10-26,65.30,65.30,61.55,62.55,739800,62.55
2010-10-25,66.95,67.50,64.35,64.80,1025600,64.80
2010-10-22,65.50,67.10,64.30,66.35,1578800,66.35
2010-10-21,63.65,66.00,62.50,65.05,2544900,65.05
2010-10-20,62.15,65.80,61.50,63.65,2934600,63.65
2010-10-19,60.45,62.20,59.90,61.15,1097000,61.15
2010-10-18,61.50,62.45,59.60,60.25,652100,60.25
2010-10-15,63.70,63.70,60.25,60.95,776400,60.95
2010-10-14,60.90,63.90,59.40,62.90,2037000,62.90
2010-10-13,58.00,61.15,58.00,60.50,1456400,60.50
2010-10-12,58.25,59.30,57.50,58.00,527600,58.00
2010-10-11,59.80,60.00,57.60,57.95,825600,57.95
2010-10-08,59.90,61.30,58.00,59.35,951600,59.35
2010-10-07,60.00,62.25,59.00,59.70,2030700,59.70
2010-10-06,59.60,59.75,58.70,59.10,798300,59.10
2010-10-05,58.00,60.60,57.15,58.90,1340700,58.90
2010-10-04,59.95,60.15,57.50,57.65,991400,57.65
2010-10-01,61.05,61.70,59.00,59.35,1034300,59.35
2010-09-30,61.25,61.40,58.50,60.45,2185000,60.45
2010-09-29,60.80,64.00,59.50,61.00,9407400,61.00
2010-09-28,55.00,60.80,54.50,60.15,11575500,60.15
2010-09-27,54.70,55.60,54.30,54.65,857800,54.65
2010-09-24,54.00,54.85,53.80,54.40,448900,54.40
2010-09-23,55.00,55.00,53.70,54.10,508500,54.10
2010-09-22,54.10,55.40,53.50,54.45,1269300,54.45
2010-09-21,55.00,55.20,53.40,54.00,1055000,54.00
2010-09-20,54.00,55.75,54.00,54.80,2009500,54.80
2010-09-17,54.20,54.40,53.50,53.95,1374200,53.95
2010-09-16,53.75,54.45,53.40,53.75,1438900,53.75
2010-09-15,55.00,55.20,53.50,53.80,1572000,53.80
2010-09-14,56.80,56.80,54.30,54.50,4029100,54.50
2010-09-13,54.00,56.25,54.00,55.90,10921800,55.90
2010-09-09,56.25,58.40,51.90,54.05,57942600,54.05
